SYMBOL,LABEL
DYDXUSDT,0.49417490044478235
DYDXUSDT,0.48455127004526954
DYDXUSDT,0.49459100894762237
DYDXUSDT,0.5064262522302192
DYDXUSDT,0.467649946922222
DYDXUSDT,0.40812232636904117
DYDXUSDT,0.44544935932398044
DYDXUSDT,0.45134096519094785
DYDXUSDT,0.4292956863180046
DYDXUSDT,0.4168292918321264
DYDXUSDT,0.41370259393275394
DYDXUSDT,0.44437905387860194
DYDXUSDT,0.4246851045898962
DYDXUSDT,0.4519352057786881
DYDXUSDT,0.4801569269661237
DYDXUSDT,0.4758801795780667
DYDXUSDT,0.4681607494084078
DYDXUSDT,0.46563310796710594
DYDXUSDT,0.41921631065534637
DYDXUSDT,0.3989253937245982
DYDXUSDT,0.4477469687101248
DYDXUSDT,0.4874228998910769
DYDXUSDT,0.49245530030693757
DYDXUSDT,0.5327579492818539
DYDXUSDT,0.5214538346857618
DYDXUSDT,0.5084108313545569
DYDXUSDT,0.5350841322474081
DYDXUSDT,0.5388878300877622
DYDXUSDT,0.5765860062380808
DYDXUSDT,0.5852478232632183
DYDXUSDT,0.611101581699551
DYDXUSDT,0.6578363540678872
DYDXUSDT,0.6287518749289778
DYDXUSDT,0.6221483305186275
DYDXUSDT,0.642050067950309
DYDXUSDT,0.6562434115296157
DYDXUSDT,0.6976421502621198
DYDXUSDT,0.7063202835733263
DYDXUSDT,0.47752724357539555
DYDXUSDT,0.45586604915197676
DYDXUSDT,0.44415184108780975
DYDXUSDT,0.44292920725577317
DYDXUSDT,0.4341498568147006
DYDXUSDT,0.39556800258254027
DYDXUSDT,0.4404752145230372
DYDXUSDT,0.4503113307368879
DYDXUSDT,0.39751164698152414
DYDXUSDT,0.46767755655792215
DYDXUSDT,0.49187632500173206
DYDXUSDT,0.47711207470446154
DYDXUSDT,0.502837860814578
DYDXUSDT,0.5333997669537935
DYDXUSDT,0.5338561461300738
DYDXUSDT,0.546909370284584
DYDXUSDT,0.5402908799160518
DYDXUSDT,0.5305527926508264
DYDXUSDT,0.5434972423516493
DYDXUSDT,0.5647074551274136
DYDXUSDT,0.5419148285452133
DYDXUSDT,0.47435407223553666
DYDXUSDT,0.4642122011532074
DYDXUSDT,0.4431970467063845
DYDXUSDT,0.46548826625145845
DYDXUSDT,0.44255439171003336
DYDXUSDT,0.4045264012639072
DYDXUSDT,0.4280856106085309
DYDXUSDT,0.4233385938152813
DYDXUSDT,0.41880149638592357
DYDXUSDT,0.37970207137768036
DYDXUSDT,0.40355628956904926
DYDXUSDT,0.3960982345294219
DYDXUSDT,0.33487988304849925
DYDXUSDT,0.2884831814490213
DYDXUSDT,0.27398648843697615
DYDXUSDT,0.315988603409182
DYDXUSDT,0.346636810328685
DYDXUSDT,0.3634780659787822
DYDXUSDT,0.33322511405288113
DYDXUSDT,0.34877092360061945
DYDXUSDT,0.4102401162410451
DYDXUSDT,0.4618690125202642
DYDXUSDT,0.42380793840815856
DYDXUSDT,0.4107131858642836
DYDXUSDT,0.41598378493553284
DYDXUSDT,0.4767672225416627
DYDXUSDT,0.48271494019562305
DYDXUSDT,0.47115590369832244
DYDXUSDT,0.46160103672386166
DYDXUSDT,0.4523600401552437
DYDXUSDT,0.45037815421077865
DYDXUSDT,0.4201021162239737
DYDXUSDT,0.45767784588338817
DYDXUSDT,0.41975191308566834
DYDXUSDT,0.4198781619590779
DYDXUSDT,0.45140783146031355
DYDXUSDT,0.4306716451934397
DYDXUSDT,0.4956552373725282
DYDXUSDT,0.4641750755922687
DYDXUSDT,0.40567294235609286
DYDXUSDT,0.3464134022471434
DYDXUSDT,0.3116616661850599
DYDXUSDT,0.3175264470645619
DYDXUSDT,0.35043667959411884
DYDXUSDT,0.33542590415889123
DYDXUSDT,0.34727758966232536
DYDXUSDT,0.3249579703635403
DYDXUSDT,0.32022042485925983
DYDXUSDT,0.27708253984353054
DYDXUSDT,0.28607667527168773
DYDXUSDT,0.31221797016291875
DYDXUSDT,0.3171855890079446
DYDXUSDT,0.3743308285733089
DYDXUSDT,0.4049617455353068
DYDXUSDT,0.4288586646196949
DYDXUSDT,0.4637431190030333
DYDXUSDT,0.4659699735046231
DYDXUSDT,0.4537031569903165
DYDXUSDT,0.45198598811425494
DYDXUSDT,0.45000285055414624
DYDXUSDT,0.4683212934744738
DYDXUSDT,0.4386022328897706
DYDXUSDT,0.49112847107066626
DYDXUSDT,0.4812901302412777
DYDXUSDT,0.5056167063323225
DYDXUSDT,0.5596580148256497
DYDXUSDT,0.5073331034899712
DYDXUSDT,0.48353828134449295
DYDXUSDT,0.5078019639782776
DYDXUSDT,0.4856708040180955
DYDXUSDT,0.5042770392277842
DYDXUSDT,0.5238945820091914
DYDXUSDT,0.47211338909647554
DYDXUSDT,0.44241328532322804
DYDXUSDT,0.4566672908380646
DYDXUSDT,0.35930331583572633
DYDXUSDT,0.3828242034434991
DYDXUSDT,0.373535960639841
DYDXUSDT,0.3721632646431056
DYDXUSDT,0.4138929262109194
DYDXUSDT,0.40703599544304514
DYDXUSDT,0.3645414372231689
DYDXUSDT,0.3205513963566511
DYDXUSDT,0.30809817638242076
DYDXUSDT,0.24454576896661157
DYDXUSDT,0.21652839840298282
DYDXUSDT,0.2519891954811157
DYDXUSDT,0.25099415149536913
DYDXUSDT,0.2409998830002859
DYDXUSDT,0.2660628780384039
DYDXUSDT,0.2567353870795473
DYDXUSDT,0.31293417777642296
DYDXUSDT,0.3023014653919009
DYDXUSDT,0.306940996097535
DYDXUSDT,0.2728119980975894
DYDXUSDT,0.21131498281425518
DYDXUSDT,0.2077587046824719
DYDXUSDT,0.23738801379674293
DYDXUSDT,0.28080961398577725
DYDXUSDT,0.3042076041409918
DYDXUSDT,0.30904636987168105
DYDXUSDT,0.2896471011753384
DYDXUSDT,0.30738968664180255
DYDXUSDT,0.2771142512552106
DYDXUSDT,0.25997147500790846
DYDXUSDT,0.2894588481087542
DYDXUSDT,0.3237187089307894
DYDXUSDT,0.35653429056924657
DYDXUSDT,0.3960089451204815
DYDXUSDT,0.4129747827769531
DYDXUSDT,0.4155219795765988
DYDXUSDT,0.3969420845709019
DYDXUSDT,0.4149309494812152
DYDXUSDT,0.4507454706388137
DYDXUSDT,0.4728388073246865
DYDXUSDT,0.4356539264549148
DYDXUSDT,0.43909677812911396
DYDXUSDT,0.4762304348581103
DYDXUSDT,0.4392665708336254
DYDXUSDT,0.37183995788606455
DYDXUSDT,0.41553616972465074
DYDXUSDT,0.34484328467131664
DYDXUSDT,0.3998669438614664
DYDXUSDT,0.44250646426700024
DYDXUSDT,0.45666282975851996
DYDXUSDT,0.44133661720185613
DYDXUSDT,0.43282578354918677
DYDXUSDT,0.42068078913933205
DYDXUSDT,0.46143427970287654
DYDXUSDT,0.5190844429736785
DYDXUSDT,0.4663393559005323
DYDXUSDT,0.44716978412396363
DYDXUSDT,0.4175696597199078
DYDXUSDT,0.44277193637858825
DYDXUSDT,0.4233079274669173
DYDXUSDT,0.40916360080305464
DYDXUSDT,0.4141732031693326
DYDXUSDT,0.3796539289536486
DYDXUSDT,0.3901762523264176
DYDXUSDT,0.3772768851711903
DYDXUSDT,0.3559256237202701
DYDXUSDT,0.34218141635640326
DYDXUSDT,0.3348788941941714
DYDXUSDT,0.36268448656962676
DYDXUSDT,0.34535827889349086
DYDXUSDT,0.3133062831241895
DYDXUSDT,0.29933450046461085
DYDXUSDT,0.30357270660428787
DYDXUSDT,0.30300850994374556
DYDXUSDT,0.3158250584004361
DYDXUSDT,0.32308869674782403
DYDXUSDT,0.3730232328957987
DYDXUSDT,0.40196927938989985
DYDXUSDT,0.3427187531698025
DYDXUSDT,0.3589913992300078
DYDXUSDT,0.3381144270425448
DYDXUSDT,0.3483462945049838
DYDXUSDT,0.29084522228651255
DYDXUSDT,0.2992891895045257
DYDXUSDT,0.356710317055319
DYDXUSDT,0.3370156458477899
DYDXUSDT,0.38788672700975574
DYDXUSDT,0.39070520570407125
DYDXUSDT,0.4050991073955775
DYDXUSDT,0.40212272825849293
DYDXUSDT,0.4106849914612767
DYDXUSDT,0.3679676542283572
DYDXUSDT,0.4196897704384531
DYDXUSDT,0.4280207013256243
DYDXUSDT,0.47938747194243914
DYDXUSDT,0.4541395516530599
DYDXUSDT,0.45900022307043903
DYDXUSDT,0.4733536332042547
DYDXUSDT,0.47204272552863963
DYDXUSDT,0.4905578075376843
DYDXUSDT,0.4609948747550039
DYDXUSDT,0.4539001269801941
DYDXUSDT,0.4646138158471005
DYDXUSDT,0.420490262456014
DYDXUSDT,0.40371257479807454
DYDXUSDT,0.3842096177342774
DYDXUSDT,0.3917813689500651
DYDXUSDT,0.406971200939077
DYDXUSDT,0.40877512111542197
DYDXUSDT,0.42106648595295465
DYDXUSDT,0.4533487151152812
DYDXUSDT,0.4329445960852474
DYDXUSDT,0.40636583632580514
DYDXUSDT,0.36612476980803205
DYDXUSDT,0.4358456130198411
DYDXUSDT,0.43177719707094586
DYDXUSDT,0.4402414687792921
DYDXUSDT,0.4673970130056162
DYDXUSDT,0.4794350073441111
DYDXUSDT,0.5096322009797357
DYDXUSDT,0.5066878692841236
DYDXUSDT,0.4931883124749581
DYDXUSDT,0.4954496699834253
DYDXUSDT,0.46763744118496703
DYDXUSDT,0.45310399029547316
DYDXUSDT,0.4426857566272457
DYDXUSDT,0.4647943012628191
DYDXUSDT,0.46203843452748933
DYDXUSDT,0.43640508920396376
DYDXUSDT,0.46611788578993785
DYDXUSDT,0.4417752406201359
DYDXUSDT,0.44633574944765725
DYDXUSDT,0.44730122508524744
DYDXUSDT,0.4515133068778573
DYDXUSDT,0.4364397656470788
DYDXUSDT,0.45815159371958425
DYDXUSDT,0.42622597666519524
DYDXUSDT,0.4385823379331623
DYDXUSDT,0.4275982079838379
DYDXUSDT,0.39353370672510146
DYDXUSDT,0.35702650402916114
DYDXUSDT,0.375290796366116
DYDXUSDT,0.42412749601392363
DYDXUSDT,0.3867479246771305
DYDXUSDT,0.38203759539616455
DYDXUSDT,0.3840674779816518
DYDXUSDT,0.3904294783065619
DYDXUSDT,0.38139043134991224
DYDXUSDT,0.38602662809622157
DYDXUSDT,0.4187858870729071
DYDXUSDT,0.46180255775396517
DYDXUSDT,0.4296915155295966
DYDXUSDT,0.3988475037372631
DYDXUSDT,0.33095988566515216
DYDXUSDT,0.3528845864177475
DYDXUSDT,0.3475724984247736
DYDXUSDT,0.36914530589368827
DYDXUSDT,0.3889966487149958
DYDXUSDT,0.41299643323819213
DYDXUSDT,0.4188399517891642
DYDXUSDT,0.41113627763904914
DYDXUSDT,0.4097543117766869
DYDXUSDT,0.41448275777062255
DYDXUSDT,0.39058891549052327
DYDXUSDT,0.4377943921864507
DYDXUSDT,0.45269889801971375
DYDXUSDT,0.46146905307027547
DYDXUSDT,0.440162321145514
DYDXUSDT,0.44215504659964916
DYDXUSDT,0.4581342891458292
DYDXUSDT,0.4304142800420993
DYDXUSDT,0.45649703176041334
DYDXUSDT,0.4838296615653137
DYDXUSDT,0.49450197491025766
DYDXUSDT,0.46776020249318834
DYDXUSDT,0.4962558214670457
DYDXUSDT,0.4762066204902143
DYDXUSDT,0.47796188069752765
DYDXUSDT,0.48969018223486327
DYDXUSDT,0.4710996936387403
DYDXUSDT,0.4446365566959085
DYDXUSDT,0.4816146512838426
DYDXUSDT,0.4535254066204058
DYDXUSDT,0.44318398083238025
DYDXUSDT,0.4078205648168931
DYDXUSDT,0.3541929491250849
DYDXUSDT,0.34435646228639966
DYDXUSDT,0.3401612093816359
DYDXUSDT,0.3563358677669395
DYDXUSDT,0.38203617271881746
DYDXUSDT,0.3948218572799112
DYDXUSDT,0.3677811169238366
DYDXUSDT,0.3694720213951268
DYDXUSDT,0.35166605671156237
DYDXUSDT,0.3104532780857025
DYDXUSDT,0.2947794845094409
DYDXUSDT,0.30258509425923985
DYDXUSDT,0.2672971492583575
DYDXUSDT,0.26129373174751075
DYDXUSDT,0.2301325783170354
DYDXUSDT,0.24209463142257445
DYDXUSDT,0.18337573314620753
DYDXUSDT,0.1987025890733715
DYDXUSDT,0.22599792995052362
DYDXUSDT,0.22570398016556567
DYDXUSDT,0.23261134975939954
DYDXUSDT,0.2737091142501257
DYDXUSDT,0.32895484489303295
DYDXUSDT,0.3229263995383363
DYDXUSDT,0.3410211769559441
DYDXUSDT,0.330345316713383
DYDXUSDT,0.3751220783958626
DYDXUSDT,0.4225440817318878
DYDXUSDT,0.4378078499749326
DYDXUSDT,0.4385745359416241
DYDXUSDT,0.438384582309633
DYDXUSDT,0.4485513442057997
DYDXUSDT,0.4599796193260286
DYDXUSDT,0.45571575892429894
DYDXUSDT,0.43838440338611323
DYDXUSDT,0.4233577193891249
DYDXUSDT,0.43166989696553526
DYDXUSDT,0.5022214440928439
DYDXUSDT,0.48962936625767556
DYDXUSDT,0.5082532768706752
DYDXUSDT,0.5378366222472896
DYDXUSDT,0.5237109464379752
DYDXUSDT,0.5435847668824506
DYDXUSDT,0.5635863739249649
DYDXUSDT,0.5642369021089407
DYDXUSDT,0.5488179663461367
DYDXUSDT,0.5760514786913168
DYDXUSDT,0.5943985055396448
DYDXUSDT,0.5874945832438462
DYDXUSDT,0.41765577814370114
DYDXUSDT,0.4014948081426276
DYDXUSDT,0.39926933775414264
DYDXUSDT,0.4182319163894688
DYDXUSDT,0.417804733855451
DYDXUSDT,0.40625925474507246
DYDXUSDT,0.42344680543643126
DYDXUSDT,0.42254052471247183
DYDXUSDT,0.39042685894942386
DYDXUSDT,0.38589082006236664
DYDXUSDT,0.3911706723319867
DYDXUSDT,0.3723432978884956
DYDXUSDT,0.34996406810784636
DYDXUSDT,0.32805043987954446
DYDXUSDT,0.34168134626778884
DYDXUSDT,0.3268168732482345
DYDXUSDT,0.30355812923034997
DYDXUSDT,0.3047075834674926
DYDXUSDT,0.30598433265360553
DYDXUSDT,0.3144177604784055
DYDXUSDT,0.2999827391065764
DYDXUSDT,0.30456311512975864
DYDXUSDT,0.31177592109318086
DYDXUSDT,0.30035626058712983
DYDXUSDT,0.2669262825001982
DYDXUSDT,0.2923134674963777
DYDXUSDT,0.319154004434365
DYDXUSDT,0.3227220853274619
DYDXUSDT,0.309621413564177
DYDXUSDT,0.31526185681966884
DYDXUSDT,0.3452819763595117
DYDXUSDT,0.3451776810216204
DYDXUSDT,0.34489494380812663
DYDXUSDT,0.35602694612337704
DYDXUSDT,0.38892318637879936
DYDXUSDT,0.38595712265124993
DYDXUSDT,0.37873601724392136
DYDXUSDT,0.3942766912882664
DYDXUSDT,0.3744377921804914
DYDXUSDT,0.3744801937631904
DYDXUSDT,0.3941225015493521
DYDXUSDT,0.39847319248794094
DYDXUSDT,0.40665258812180644
DYDXUSDT,0.3954296052557212
DYDXUSDT,0.3968933659080591
DYDXUSDT,0.3813112075007485
DYDXUSDT,0.4484355315802921
DYDXUSDT,0.44908827280690167
DYDXUSDT,0.4328013059162552
DYDXUSDT,0.4252386301466895
DYDXUSDT,0.43450324885928787
DYDXUSDT,0.41842223657861916
DYDXUSDT,0.4353961938029017
DYDXUSDT,0.4288414214823942
DYDXUSDT,0.4189611583513115
DYDXUSDT,0.40139016044153153
DYDXUSDT,0.4089895562120107
DYDXUSDT,0.4153048234516213
DYDXUSDT,0.4111837630624678
DYDXUSDT,0.3852073307946436
DYDXUSDT,0.3829538580299157
DYDXUSDT,0.3557320489187847
DYDXUSDT,0.35236056590556225
DYDXUSDT,0.35383308833143035
DYDXUSDT,0.3746750366848853
DYDXUSDT,0.37559281646346865
DYDXUSDT,0.3911255451607276
DYDXUSDT,0.4153003224906366
DYDXUSDT,0.376599016015262
DYDXUSDT,0.3881524601087431
DYDXUSDT,0.3903756144458896
DYDXUSDT,0.4151510575223248
DYDXUSDT,0.4110383607536724
DYDXUSDT,0.405110334380358
DYDXUSDT,0.40042349625218154
DYDXUSDT,0.40170916581453725
DYDXUSDT,0.3919527033831457
DYDXUSDT,0.36334944906767197
DYDXUSDT,0.3968057091966526
DYDXUSDT,0.40206432054458396
DYDXUSDT,0.37846030764915634
DYDXUSDT,0.3843520875214471
DYDXUSDT,0.3813621469982617
DYDXUSDT,0.3603847326965792
DYDXUSDT,0.3657692285691768
DYDXUSDT,0.35152259118035273
DYDXUSDT,0.32638796484727395
DYDXUSDT,0.32926704307235605
DYDXUSDT,0.2998357689508252
DYDXUSDT,0.29154551107192
DYDXUSDT,0.27931891549665394
DYDXUSDT,0.2783295397018275
DYDXUSDT,0.27567226130958716
DYDXUSDT,0.24672678164386272
DYDXUSDT,0.2604993315365352
DYDXUSDT,0.2780208962398166
DYDXUSDT,0.28524306609927624
DYDXUSDT,0.32085367438800755
DYDXUSDT,0.3158269534897977
DYDXUSDT,0.3032799697553792
DYDXUSDT,0.3956783021975393
DYDXUSDT,0.388012196122751
DYDXUSDT,0.36760721960127474
DYDXUSDT,0.3655514091198497
DYDXUSDT,0.3665861579462177
DYDXUSDT,0.3595129858640243
DYDXUSDT,0.36427548407610877
DYDXUSDT,0.3643763461034776
DYDXUSDT,0.32544214070405025
DYDXUSDT,0.32983801043366406
DYDXUSDT,0.30383847584201096
DYDXUSDT,0.3189248994280579
DYDXUSDT,0.3088439259984415
DYDXUSDT,0.3072145657745942
DYDXUSDT,0.3657210383188262
DYDXUSDT,0.37378956735684943
DYDXUSDT,0.37007884193351703
DYDXUSDT,0.3475319999669496
DYDXUSDT,0.3467682849693368
DYDXUSDT,0.36239067203388287
DYDXUSDT,0.3723422491446619
DYDXUSDT,0.3406950549790548
DYDXUSDT,0.35562840102520366
DYDXUSDT,0.34066251720102964
DYDXUSDT,0.3289675257036557
DYDXUSDT,0.3423987625991774
DYDXUSDT,0.35073926970034625
DYDXUSDT,0.3513570558137775
DYDXUSDT,0.3504854828912552
DYDXUSDT,0.34221122547993366
DYDXUSDT,0.37076040352979034
DYDXUSDT,0.3457746638179152
DYDXUSDT,0.33945871699713825
DYDXUSDT,0.3390046294943201
DYDXUSDT,0.36833287719394203
DYDXUSDT,0.34733677892592696
DYDXUSDT,0.36055648080744973
DYDXUSDT,0.3948826705178868
DYDXUSDT,0.37240953736247046
DYDXUSDT,0.3740789182566762
DYDXUSDT,0.3750955600216717
DYDXUSDT,0.3475217961072152
DYDXUSDT,0.3491622703032473
DYDXUSDT,0.34545056052684403
DYDXUSDT,0.36017709219363847
DYDXUSDT,0.3551768727031571
DYDXUSDT,0.35589450483184437
DYDXUSDT,0.3402731062622038
DYDXUSDT,0.38051691025796736
DYDXUSDT,0.37563403262505857
DYDXUSDT,0.37874576410394056
DYDXUSDT,0.3704084400223613
DYDXUSDT,0.35215361837448855
DYDXUSDT,0.35834964616832077
DYDXUSDT,0.380786125697216
DYDXUSDT,0.3755377293263911
DYDXUSDT,0.3315006977160129
DYDXUSDT,0.3252513137119648
DYDXUSDT,0.30940697917930987
DYDXUSDT,0.2694720588178207
DYDXUSDT,0.2749698162077572
DYDXUSDT,0.24986005310498274
DYDXUSDT,0.24361181056528955
DYDXUSDT,0.3111959525170897
DYDXUSDT,0.2943431902214383
DYDXUSDT,0.2876541806462291
DYDXUSDT,0.3103740279813488
DYDXUSDT,0.31473932512144115
DYDXUSDT,0.3662266666751647
DYDXUSDT,0.4003414012633942
DYDXUSDT,0.3987256093539479
DYDXUSDT,0.39179154910969605
DYDXUSDT,0.3774636770445241
DYDXUSDT,0.365428098632366
DYDXUSDT,0.371726703680581
DYDXUSDT,0.382501329447828
DYDXUSDT,0.36850418749413616
DYDXUSDT,0.40204779058788825
DYDXUSDT,0.40214313766971826
DYDXUSDT,0.38495245564704794
DYDXUSDT,0.3707325086463164
DYDXUSDT,0.35306201943920756
DYDXUSDT,0.34770863958077153
DYDXUSDT,0.33604427908151013
DYDXUSDT,0.3435401231309543
DYDXUSDT,0.33007421328902087
DYDXUSDT,0.32543090797525626
DYDXUSDT,0.29627507775956613
DYDXUSDT,0.2816911382992026
DYDXUSDT,0.2630425904600489
DYDXUSDT,0.2672893748295017
DYDXUSDT,0.23849420445492922
DYDXUSDT,0.20610302082347084
DYDXUSDT,0.2373337454638793
DYDXUSDT,0.2312464050819097
DYDXUSDT,0.2041447678840913
DYDXUSDT,0.22702843692718075
DYDXUSDT,0.23269840798102195
DYDXUSDT,0.2321351486194587
DYDXUSDT,0.20821008415440673
DYDXUSDT,0.1886824861018592
DYDXUSDT,0.17409012261914064
DYDXUSDT,0.19114571917384557
DYDXUSDT,0.29545091408758367
DYDXUSDT,0.3404146304136156
DYDXUSDT,0.3629166037550055
DYDXUSDT,0.3491763384409325
DYDXUSDT,0.35138208426018197
DYDXUSDT,0.34191398140982504
DYDXUSDT,0.34515003042797937
DYDXUSDT,0.43609771650694235
DYDXUSDT,0.4316603462261216
DYDXUSDT,0.41603079512465835
DYDXUSDT,0.41194060949103034
DYDXUSDT,0.422871529878406
DYDXUSDT,0.4173794136036734
DYDXUSDT,0.41249209350497634
DYDXUSDT,0.42898464534122205
DYDXUSDT,0.41988829515489445
DYDXUSDT,0.4056247850856642
DYDXUSDT,0.3879297548477479
DYDXUSDT,0.3959454763401658
DYDXUSDT,0.38162073025616383
DYDXUSDT,0.35328174934619005
DYDXUSDT,0.36148187504886664
DYDXUSDT,0.36354916820924854
DYDXUSDT,0.37296148723471406
DYDXUSDT,0.3558093649311373
DYDXUSDT,0.3456751491475888
DYDXUSDT,0.355468802912461
DYDXUSDT,0.3375234295507558
DYDXUSDT,0.3391927036883935
DYDXUSDT,0.32024037300036456
DYDXUSDT,0.3328738374388773
DYDXUSDT,0.2933553335635683
DYDXUSDT,0.31098806190147504
DYDXUSDT,0.32976860080077586
DYDXUSDT,0.33215314336687196
DYDXUSDT,0.34336988062549106
DYDXUSDT,0.34830136603410505
DYDXUSDT,0.3526776011657391
DYDXUSDT,0.3457147787237496
DYDXUSDT,0.3692101342596849
DYDXUSDT,0.37552192425004455
DYDXUSDT,0.4120803347943115
DYDXUSDT,0.4478331578720432
DYDXUSDT,0.4952408989474639
DYDXUSDT,0.5194091063772533
DYDXUSDT,0.5494432094266419
DYDXUSDT,0.5059887405995928
DYDXUSDT,0.5011864194609033
DYDXUSDT,0.49210123283028223
DYDXUSDT,0.49791163652071946
DYDXUSDT,0.4691155514047993
DYDXUSDT,0.4780703915652619
DYDXUSDT,0.4989806772956771
DYDXUSDT,0.4470878260667423
DYDXUSDT,0.4510729988936265
DYDXUSDT,0.4710981819230459
DYDXUSDT,0.4077634894206685
DYDXUSDT,0.4017882745967818
DYDXUSDT,0.4004363908478161
DYDXUSDT,0.40628756007864564
DYDXUSDT,0.3942808379558916
DYDXUSDT,0.4086523990550351
DYDXUSDT,0.4099972700077268
DYDXUSDT,0.39989351880718627
DYDXUSDT,0.3805549448392182
DYDXUSDT,0.3474570863074892
DYDXUSDT,0.35806124191279287
DYDXUSDT,0.3534581391057426
DYDXUSDT,0.3278830633951061
DYDXUSDT,0.3369025290016949
DYDXUSDT,0.32677709197309057
DYDXUSDT,0.32864933765620646
DYDXUSDT,0.3403411317481706
DYDXUSDT,0.34830028560419357
DYDXUSDT,0.3530273379460809
DYDXUSDT,0.33355414559305463
DYDXUSDT,0.3716761673866204
DYDXUSDT,0.3633013386343517
DYDXUSDT,0.3783157817250616
DYDXUSDT,0.44873106872007257
DYDXUSDT,0.49119564923483255
DYDXUSDT,0.4842465693378815
DYDXUSDT,0.4906963438797534
DYDXUSDT,0.47023308228415256
DYDXUSDT,0.4843571163188797
DYDXUSDT,0.5057930138149275
DYDXUSDT,0.5068914510399354
DYDXUSDT,0.5042463705481414
DYDXUSDT,0.4700884542726431
DYDXUSDT,0.4906234027933837
DYDXUSDT,0.5012197603944778
DYDXUSDT,0.5338115392547097
DYDXUSDT,0.5261390020112963
DYDXUSDT,0.4946489606077129
DYDXUSDT,0.5198973317817818
DYDXUSDT,0.5050907944338965
DYDXUSDT,0.4644255850042481
DYDXUSDT,0.4185404117136038
DYDXUSDT,0.42409854862072366
DYDXUSDT,0.41476107600524703
DYDXUSDT,0.4087318216507206
DYDXUSDT,0.42332483814139016
DYDXUSDT,0.501425964148407
DYDXUSDT,0.4628297238355052
DYDXUSDT,0.424816362356823
DYDXUSDT,0.41889105601547805
DYDXUSDT,0.4045023970197735
DYDXUSDT,0.4204126274998788
DYDXUSDT,0.4037518468810901
DYDXUSDT,0.4293978516954117
DYDXUSDT,0.40767328075421433
DYDXUSDT,0.3741930413330272
DYDXUSDT,0.3616017309359144
DYDXUSDT,0.36037860060255195
DYDXUSDT,0.38266569073327694
DYDXUSDT,0.36684822888894725
DYDXUSDT,0.3782359757413007
DYDXUSDT,0.36274748556212033
DYDXUSDT,0.35778775368236965
DYDXUSDT,0.3691961841785467
DYDXUSDT,0.3600753942268401
DYDXUSDT,0.387851183175327
DYDXUSDT,0.3956457259242891
DYDXUSDT,0.4241926502516464
DYDXUSDT,0.42864614167153364
DYDXUSDT,0.41812348012568545
DYDXUSDT,0.41749031519219826
DYDXUSDT,0.418596830694162
DYDXUSDT,0.46411113025031997
DYDXUSDT,0.42581699981955323
DYDXUSDT,0.424938570754191
DYDXUSDT,0.4283468541800728
DYDXUSDT,0.40290727585204106
DYDXUSDT,0.3945310087636065
DYDXUSDT,0.4068977797549626
DYDXUSDT,0.40525744384432294
DYDXUSDT,0.37215234429099264
DYDXUSDT,0.3714180263711392
DYDXUSDT,0.3550146814266223
DYDXUSDT,0.375887297448402
DYDXUSDT,0.36183127974597357
DYDXUSDT,0.36019987448066637
DYDXUSDT,0.39698759679036677
DYDXUSDT,0.4121038596527603
DYDXUSDT,0.44610328745600364
DYDXUSDT,0.41512038368863174
DYDXUSDT,0.4095103121033256
DYDXUSDT,0.4105812992521997
DYDXUSDT,0.434944263004202
DYDXUSDT,0.4188040813680054
DYDXUSDT,0.4090391892410738
DYDXUSDT,0.3595120148376949
DYDXUSDT,0.32326705669875344
DYDXUSDT,0.33696064028363604
DYDXUSDT,0.350281410053443
DYDXUSDT,0.36002738576162907
DYDXUSDT,0.33571059117209473
DYDXUSDT,0.3770764553543824
DYDXUSDT,0.3794969209288852
DYDXUSDT,0.3714053191262038
DYDXUSDT,0.41656381322484204
DYDXUSDT,0.40159488959029077
DYDXUSDT,0.3728473066986
DYDXUSDT,0.36101485244746806
DYDXUSDT,0.31364454171490913
DYDXUSDT,0.3150434407263314
DYDXUSDT,0.33152329595619234
DYDXUSDT,0.3428766961847586
DYDXUSDT,0.3106864756990876
DYDXUSDT,0.34183008234810813
DYDXUSDT,0.3138807791075636
DYDXUSDT,0.30523687855739934
DYDXUSDT,0.3178630555009744
DYDXUSDT,0.3309048339659167
DYDXUSDT,0.3949555825798145
DYDXUSDT,0.3748102686341251
DYDXUSDT,0.38058747365696155
DYDXUSDT,0.3771273173716456
DYDXUSDT,0.3640251116643117
DYDXUSDT,0.39156065143756635
DYDXUSDT,0.3962000592176302
DYDXUSDT,0.2670322607693539
DYDXUSDT,0.2744606962971149
DYDXUSDT,0.3193122383623312
DYDXUSDT,0.34495173142153895
DYDXUSDT,0.3349300744272563
DYDXUSDT,0.35332236326946165
DYDXUSDT,0.36433482331915656
DYDXUSDT,0.3425683027059661
DYDXUSDT,0.33011512875177135
DYDXUSDT,0.338079961492928
DYDXUSDT,0.3538015049323926
DYDXUSDT,0.375275760977782
DYDXUSDT,0.3750879591628253
DYDXUSDT,0.3589319319261441
DYDXUSDT,0.36839026790854507
DYDXUSDT,0.37107569846647176
DYDXUSDT,0.37610323977845866
DYDXUSDT,0.359713344956115
DYDXUSDT,0.3737030041461789
DYDXUSDT,0.347235344897502
DYDXUSDT,0.3563349865984041
DYDXUSDT,0.37496718975897536
DYDXUSDT,0.366793661553049
DYDXUSDT,0.35727224829431803
DYDXUSDT,0.36720086092203824
DYDXUSDT,0.35701049157887726
DYDXUSDT,0.3886378340402592
