SYMBOL,LABEL
DOTUSDT,0.5249061091002922
DOTUSDT,0.518244254395266
DOTUSDT,0.49438543105605615
DOTUSDT,0.506020133034153
DOTUSDT,0.501346903341109
DOTUSDT,0.5210285448910734
DOTUSDT,0.5324208762500032
DOTUSDT,0.510301558040512
DOTUSDT,0.4745597830785498
DOTUSDT,0.5390442219315582
DOTUSDT,0.5468541560526557
DOTUSDT,0.5351551863562654
DOTUSDT,0.529501141617217
DOTUSDT,0.49706236181519975
DOTUSDT,0.5034597448456691
DOTUSDT,0.4560285240795681
DOTUSDT,0.4575534261690667
DOTUSDT,0.46948745525983343
DOTUSDT,0.463485217851266
DOTUSDT,0.498207657436392
DOTUSDT,0.48376465007354785
DOTUSDT,0.4656750497704282
DOTUSDT,0.4705487752085527
DOTUSDT,0.4285098245875352
DOTUSDT,0.3834202468345639
DOTUSDT,0.39299306193431255
DOTUSDT,0.376920092532627
DOTUSDT,0.38698058915568156
DOTUSDT,0.3837389446340846
DOTUSDT,0.34974178047291554
DOTUSDT,0.35283158463315517
DOTUSDT,0.3769760467591888
DOTUSDT,0.38436413871758907
DOTUSDT,0.4023094174950602
DOTUSDT,0.4002843583160775
DOTUSDT,0.42316111944440704
DOTUSDT,0.3983980139744847
DOTUSDT,0.43693335454366117
DOTUSDT,0.5004092847300331
DOTUSDT,0.5061277999501678
DOTUSDT,0.5111269041067272
DOTUSDT,0.5036356803905686
DOTUSDT,0.49194046120571505
DOTUSDT,0.5678173604334652
DOTUSDT,0.561730635106933
DOTUSDT,0.6055521127231797
DOTUSDT,0.6129604841029118
DOTUSDT,0.6606469692819616
DOTUSDT,0.6513298813189712
DOTUSDT,0.67108181027926
DOTUSDT,0.6533658585044697
DOTUSDT,0.6503056416383958
DOTUSDT,0.6474935173861615
DOTUSDT,0.6479993915733723
DOTUSDT,0.6617205308275617
DOTUSDT,0.6774941014011676
DOTUSDT,0.6671599890375485
DOTUSDT,0.6468817078114117
DOTUSDT,0.5740359386694711
DOTUSDT,0.5541509105905087
DOTUSDT,0.5622248494777573
DOTUSDT,0.573605063153818
DOTUSDT,0.5399913518859991
DOTUSDT,0.4927020713503917
DOTUSDT,0.5100842997312707
DOTUSDT,0.5074162987207258
DOTUSDT,0.5184519081688911
DOTUSDT,0.5331352364278483
DOTUSDT,0.5456342336673289
DOTUSDT,0.534689353628565
DOTUSDT,0.4901017345738151
DOTUSDT,0.5184216112145417
DOTUSDT,0.5391322817867141
DOTUSDT,0.551398758100204
DOTUSDT,0.5433147370947773
DOTUSDT,0.5309055202925772
DOTUSDT,0.5555547193955478
DOTUSDT,0.5426021144639438
DOTUSDT,0.5348218231634582
DOTUSDT,0.5329249037994424
DOTUSDT,0.5408046658937021
DOTUSDT,0.5551611760761443
DOTUSDT,0.5313140920992361
DOTUSDT,0.4985115391931331
DOTUSDT,0.5105272699242961
DOTUSDT,0.5260371836004918
DOTUSDT,0.5341227149756449
DOTUSDT,0.5439060841465666
DOTUSDT,0.5096005924973167
DOTUSDT,0.5203210763730157
DOTUSDT,0.5348893006771684
DOTUSDT,0.5018627044728847
DOTUSDT,0.47078650872168626
DOTUSDT,0.4200547685021019
DOTUSDT,0.4195961232364199
DOTUSDT,0.4348288845670952
DOTUSDT,0.42946866270484474
DOTUSDT,0.4226103345837051
DOTUSDT,0.4288894458805863
DOTUSDT,0.4098166759820806
DOTUSDT,0.374944975299724
DOTUSDT,0.3630569739096995
DOTUSDT,0.35167045638450917
DOTUSDT,0.3269743929680066
DOTUSDT,0.3460606465804013
DOTUSDT,0.40872931305444254
DOTUSDT,0.443825500874909
DOTUSDT,0.4477571772393823
DOTUSDT,0.4249712208939953
DOTUSDT,0.4121665650449145
DOTUSDT,0.39795708994618034
DOTUSDT,0.4107251258593358
DOTUSDT,0.45466088866765814
DOTUSDT,0.4553174041998993
DOTUSDT,0.4699253302345537
DOTUSDT,0.48504335975939566
DOTUSDT,0.5072855483049836
DOTUSDT,0.5109202360770103
DOTUSDT,0.5271180732577095
DOTUSDT,0.5226278599141103
DOTUSDT,0.5157468895076536
DOTUSDT,0.5211060981794849
DOTUSDT,0.5121844117489726
DOTUSDT,0.5045766435722583
DOTUSDT,0.5547949379023303
DOTUSDT,0.5625906141598864
DOTUSDT,0.5519701315963083
DOTUSDT,0.5569102461812312
DOTUSDT,0.5615511246525179
DOTUSDT,0.5628290134699073
DOTUSDT,0.5384205553252053
DOTUSDT,0.5750151269744457
DOTUSDT,0.5578522599250993
DOTUSDT,0.5659436219670776
DOTUSDT,0.6005092333479725
DOTUSDT,0.6158250681369098
DOTUSDT,0.5671966044430193
DOTUSDT,0.5759634763355698
DOTUSDT,0.5573750792577308
DOTUSDT,0.5708977554544149
DOTUSDT,0.5852441901311104
DOTUSDT,0.585025625517197
DOTUSDT,0.607348842326591
DOTUSDT,0.6290745268209346
DOTUSDT,0.6063908191988066
DOTUSDT,0.5984305333020309
DOTUSDT,0.6193839032933016
DOTUSDT,0.617502549704243
DOTUSDT,0.6213863318633575
DOTUSDT,0.6436647332143521
DOTUSDT,0.6566973662561936
DOTUSDT,0.6564928129355729
DOTUSDT,0.7100586647522117
DOTUSDT,0.6997407805671818
DOTUSDT,0.664018322247099
DOTUSDT,0.6255789594137243
DOTUSDT,0.6355856147930512
DOTUSDT,0.6500730162828707
DOTUSDT,0.6402701017665896
DOTUSDT,0.6593191949683977
DOTUSDT,0.6667961983515981
DOTUSDT,0.6772192424806451
DOTUSDT,0.6467701165527636
DOTUSDT,0.6501230434567271
DOTUSDT,0.6452569501450719
DOTUSDT,0.6425791355061007
DOTUSDT,0.49008691132987175
DOTUSDT,0.4796946747886917
DOTUSDT,0.4529253819863159
DOTUSDT,0.4687731211958733
DOTUSDT,0.4881653601288012
DOTUSDT,0.4760017016729601
DOTUSDT,0.4818816506449194
DOTUSDT,0.476777462067528
DOTUSDT,0.4877410045912856
DOTUSDT,0.49240391984067633
DOTUSDT,0.47558544136374775
DOTUSDT,0.4737079586160172
DOTUSDT,0.4647161821348611
DOTUSDT,0.5072728404293988
DOTUSDT,0.49068919551122364
DOTUSDT,0.49023747398039774
DOTUSDT,0.512624972551038
DOTUSDT,0.4955561636247239
DOTUSDT,0.49663294261028007
DOTUSDT,0.48488886460153674
DOTUSDT,0.4992857217630297
DOTUSDT,0.47733965903434994
DOTUSDT,0.4613579819015775
DOTUSDT,0.4771279156788119
DOTUSDT,0.49415861310628034
DOTUSDT,0.5044473425686387
DOTUSDT,0.5091039795457156
DOTUSDT,0.5316558957216644
DOTUSDT,0.5181087020587306
DOTUSDT,0.515045500820191
DOTUSDT,0.5161163719582118
DOTUSDT,0.5312258136639872
DOTUSDT,0.540774161916032
DOTUSDT,0.5317020502587476
DOTUSDT,0.5306080483255877
DOTUSDT,0.5803640500075049
DOTUSDT,0.5759966118678942
DOTUSDT,0.5652117733457587
DOTUSDT,0.5589153821886539
DOTUSDT,0.5889006019070167
DOTUSDT,0.5707885582614703
DOTUSDT,0.5942218277319509
DOTUSDT,0.5963870993246105
DOTUSDT,0.6031147800368503
DOTUSDT,0.5335124850670043
DOTUSDT,0.5646345895093644
DOTUSDT,0.5626900346906317
DOTUSDT,0.5512132447220803
DOTUSDT,0.5171836829278904
DOTUSDT,0.5158563414948067
DOTUSDT,0.5196391024406083
DOTUSDT,0.5077319791326873
DOTUSDT,0.5217223653977513
DOTUSDT,0.5266914462631851
DOTUSDT,0.5402181584233349
DOTUSDT,0.5232758445385529
DOTUSDT,0.498708325157006
DOTUSDT,0.5046737423181432
DOTUSDT,0.5245256242133113
DOTUSDT,0.48583779443267033
DOTUSDT,0.4718688590632212
DOTUSDT,0.47042844484549745
DOTUSDT,0.4564249260641764
DOTUSDT,0.4836056088559846
DOTUSDT,0.4665312492497696
DOTUSDT,0.46063662424880114
DOTUSDT,0.4657730456477445
DOTUSDT,0.4513031538601369
DOTUSDT,0.46438956551479277
DOTUSDT,0.4689526423885641
DOTUSDT,0.41160947883363913
DOTUSDT,0.4340126530378355
DOTUSDT,0.42000609334327094
DOTUSDT,0.40904070616875193
DOTUSDT,0.38369483853262154
DOTUSDT,0.3834091118869346
DOTUSDT,0.412160605256595
DOTUSDT,0.4750857667831709
DOTUSDT,0.48506680562468113
DOTUSDT,0.47565733957336354
DOTUSDT,0.47491284855152394
DOTUSDT,0.5033190223163614
DOTUSDT,0.499762307279762
DOTUSDT,0.5020871094816465
DOTUSDT,0.5117872445220929
DOTUSDT,0.5299313888759406
DOTUSDT,0.536408985999817
DOTUSDT,0.5319024454596906
DOTUSDT,0.5455217486462443
DOTUSDT,0.5055707272604759
DOTUSDT,0.5198773222714086
DOTUSDT,0.5069424924195994
DOTUSDT,0.5144970089989509
DOTUSDT,0.4999639117416677
DOTUSDT,0.5294901145463865
DOTUSDT,0.5524695922962233
DOTUSDT,0.551576562464347
DOTUSDT,0.5525596367508178
DOTUSDT,0.5436037007621194
DOTUSDT,0.5264915487474474
DOTUSDT,0.5286035708609514
DOTUSDT,0.5370760737970557
DOTUSDT,0.5432082331798523
DOTUSDT,0.5250819889959326
DOTUSDT,0.5095861184615302
DOTUSDT,0.49095615079994215
DOTUSDT,0.4967227662046252
DOTUSDT,0.4777449013998662
DOTUSDT,0.4868988937149995
DOTUSDT,0.4811273300715426
DOTUSDT,0.4815338139472031
DOTUSDT,0.47405497688948806
DOTUSDT,0.4585156783850432
DOTUSDT,0.43979266459748667
DOTUSDT,0.45400636450827075
DOTUSDT,0.45625307224939043
DOTUSDT,0.4627320066994082
DOTUSDT,0.47972485206734083
DOTUSDT,0.47745996684223907
DOTUSDT,0.4964388416314709
DOTUSDT,0.5107854004025492
DOTUSDT,0.48963574949382715
DOTUSDT,0.4839013146099287
DOTUSDT,0.478624657557202
DOTUSDT,0.4526029537997823
DOTUSDT,0.4593404410770874
DOTUSDT,0.4271964412779943
DOTUSDT,0.3785774294834661
DOTUSDT,0.37645658147699473
DOTUSDT,0.39326583694808886
DOTUSDT,0.48386704791557067
DOTUSDT,0.44687071376465004
DOTUSDT,0.4132476387865808
DOTUSDT,0.4021422874346457
DOTUSDT,0.40428750955011633
DOTUSDT,0.4271436591591249
DOTUSDT,0.4603148020541885
DOTUSDT,0.4538344013340727
DOTUSDT,0.4503664663155847
DOTUSDT,0.4255047082424957
DOTUSDT,0.45940168211177185
DOTUSDT,0.46542186524105217
DOTUSDT,0.44937917050250575
DOTUSDT,0.4585831508739491
DOTUSDT,0.4403775480471359
DOTUSDT,0.4337619016215937
DOTUSDT,0.4483728975919586
DOTUSDT,0.426735025218124
DOTUSDT,0.40405036436095404
DOTUSDT,0.41415931945945045
DOTUSDT,0.3876052806308353
DOTUSDT,0.37893491018861103
DOTUSDT,0.3838642376247335
DOTUSDT,0.3737068251389699
DOTUSDT,0.34904286050773287
DOTUSDT,0.35628617884385133
DOTUSDT,0.3438920214195278
DOTUSDT,0.3626962582545247
DOTUSDT,0.37227734051608147
DOTUSDT,0.425628336576661
DOTUSDT,0.43408237178861464
DOTUSDT,0.4838663870666534
DOTUSDT,0.4846479965149792
DOTUSDT,0.5205541119149779
DOTUSDT,0.4891020338343916
DOTUSDT,0.4852630882591216
DOTUSDT,0.4713730324829472
DOTUSDT,0.485758008285735
DOTUSDT,0.5137029456991137
DOTUSDT,0.49627246807476566
DOTUSDT,0.5159350217008465
DOTUSDT,0.5300504105975449
DOTUSDT,0.5254850535782098
DOTUSDT,0.4987927117736551
DOTUSDT,0.4931431151548045
DOTUSDT,0.516702585134261
DOTUSDT,0.5022378708003412
DOTUSDT,0.5167892764654609
DOTUSDT,0.5472436000015816
DOTUSDT,0.5343121884486467
DOTUSDT,0.5224858967792874
DOTUSDT,0.48016600570927825
DOTUSDT,0.4764795160312179
DOTUSDT,0.4757949471258588
DOTUSDT,0.4953236656025929
DOTUSDT,0.4893476749724178
DOTUSDT,0.5290551146475454
DOTUSDT,0.49763575887621947
DOTUSDT,0.50950505173961
DOTUSDT,0.4878231500919584
DOTUSDT,0.4933523073371893
DOTUSDT,0.4959687849785917
DOTUSDT,0.46349724483980714
DOTUSDT,0.4671237466396776
DOTUSDT,0.4556429109687281
DOTUSDT,0.45027374514469337
DOTUSDT,0.4509402571958647
DOTUSDT,0.4467517683579207
DOTUSDT,0.46947292705158183
DOTUSDT,0.441205498394387
DOTUSDT,0.44298685328449355
DOTUSDT,0.44977115095553905
DOTUSDT,0.43994224810577576
DOTUSDT,0.4519461931342082
DOTUSDT,0.4390222746700934
DOTUSDT,0.4533267640743003
DOTUSDT,0.4493449441951584
DOTUSDT,0.4957891837839676
DOTUSDT,0.4952899442529598
DOTUSDT,0.45249007310222006
DOTUSDT,0.47768198774488924
DOTUSDT,0.46373889890037656
DOTUSDT,0.47045481720819465
DOTUSDT,0.47481447970807233
DOTUSDT,0.5270305845565713
DOTUSDT,0.5539767933585588
DOTUSDT,0.5365973698724008
DOTUSDT,0.5438533742971111
DOTUSDT,0.5706797505289746
DOTUSDT,0.5478822947391967
DOTUSDT,0.5383086872457088
DOTUSDT,0.5664598062420905
DOTUSDT,0.5673142765880749
DOTUSDT,0.5721241583026193
DOTUSDT,0.5776094007958875
DOTUSDT,0.5612512797573539
DOTUSDT,0.5522080213062476
DOTUSDT,0.546377695117024
DOTUSDT,0.5614311779254381
DOTUSDT,0.5500110944096736
DOTUSDT,0.570037030102008
DOTUSDT,0.5912363756014517
DOTUSDT,0.6147236110998037
DOTUSDT,0.6146626757422268
DOTUSDT,0.6126115550454058
DOTUSDT,0.5905596951467805
DOTUSDT,0.6083224929915774
DOTUSDT,0.6134159376743399
DOTUSDT,0.5553540862801687
DOTUSDT,0.5612650767709993
DOTUSDT,0.5683625052504417
DOTUSDT,0.5685398018330349
DOTUSDT,0.5736753573908578
DOTUSDT,0.5685274077125241
DOTUSDT,0.5559876688588261
DOTUSDT,0.5267638415874505
DOTUSDT,0.5110923033133546
DOTUSDT,0.5001210046065732
DOTUSDT,0.5140737574580467
DOTUSDT,0.5068544773373628
DOTUSDT,0.49493385717714605
DOTUSDT,0.4807130642123135
DOTUSDT,0.4666242513119195
DOTUSDT,0.4748588755339158
DOTUSDT,0.49283522508333916
DOTUSDT,0.4697095032100979
DOTUSDT,0.4889348722347572
DOTUSDT,0.4844473301534678
DOTUSDT,0.49303736982571283
DOTUSDT,0.477022739509642
DOTUSDT,0.4474707333462312
DOTUSDT,0.46668157222452517
DOTUSDT,0.49281862141640403
DOTUSDT,0.4892267501869223
DOTUSDT,0.49661048681820347
DOTUSDT,0.5338641793827252
DOTUSDT,0.5175806905519444
DOTUSDT,0.49664982154649123
DOTUSDT,0.48476432236798406
DOTUSDT,0.49381567523402164
DOTUSDT,0.5132782718370548
DOTUSDT,0.5067384336098781
DOTUSDT,0.5013651161387168
DOTUSDT,0.5146958367438008
DOTUSDT,0.5592196486265784
DOTUSDT,0.5766539681196982
DOTUSDT,0.5621474344288371
DOTUSDT,0.5574102249122117
DOTUSDT,0.56199535615335
DOTUSDT,0.5374513638800845
DOTUSDT,0.41381177193460605
DOTUSDT,0.4202794134594647
DOTUSDT,0.42450872216892477
DOTUSDT,0.4119392807705488
DOTUSDT,0.4185711792268573
DOTUSDT,0.3902330712367716
DOTUSDT,0.3964315226981493
DOTUSDT,0.4050848580772731
DOTUSDT,0.432377117591926
DOTUSDT,0.4267587740459694
DOTUSDT,0.41983959116387143
DOTUSDT,0.40014687289030887
DOTUSDT,0.39776232835105
DOTUSDT,0.42256952001412046
DOTUSDT,0.42570719399041695
DOTUSDT,0.43273669966803596
DOTUSDT,0.42824312157601796
DOTUSDT,0.4234557604694817
DOTUSDT,0.45703888420866673
DOTUSDT,0.4774973683807786
DOTUSDT,0.46773707113548396
DOTUSDT,0.46201657102896765
DOTUSDT,0.4707765323469954
DOTUSDT,0.4841737052146326
DOTUSDT,0.4915102516679089
DOTUSDT,0.5082277142209437
DOTUSDT,0.5030945049885225
DOTUSDT,0.4899434300196831
DOTUSDT,0.5025417178968904
DOTUSDT,0.4839476276269756
DOTUSDT,0.4761879876994021
DOTUSDT,0.4763582360843698
DOTUSDT,0.46190912478130874
DOTUSDT,0.46686036988288016
DOTUSDT,0.46713492569600196
DOTUSDT,0.4561377328901572
DOTUSDT,0.45430235145225595
DOTUSDT,0.4270074802430872
DOTUSDT,0.42804089937692136
DOTUSDT,0.442948725826302
DOTUSDT,0.47756168145059114
DOTUSDT,0.45081198805636524
DOTUSDT,0.44921876289420215
DOTUSDT,0.45096064222163035
DOTUSDT,0.5019635933685882
DOTUSDT,0.5153537755907703
DOTUSDT,0.5034119293206233
DOTUSDT,0.48621032522237667
DOTUSDT,0.4809421484223062
DOTUSDT,0.5012195711940887
DOTUSDT,0.5033832600890566
DOTUSDT,0.5140762082040502
DOTUSDT,0.5022908748845111
DOTUSDT,0.4685000191078256
DOTUSDT,0.47147471528565243
DOTUSDT,0.46427584739011735
DOTUSDT,0.4697057374876269
DOTUSDT,0.4513013358106737
DOTUSDT,0.44491801971193445
DOTUSDT,0.4311008667305191
DOTUSDT,0.43340833870281653
DOTUSDT,0.4469475266180327
DOTUSDT,0.45456811143133535
DOTUSDT,0.4545373052818281
DOTUSDT,0.4881559911173185
DOTUSDT,0.4915789272972727
DOTUSDT,0.46231877973719604
DOTUSDT,0.46825891143400755
DOTUSDT,0.44303976133876616
DOTUSDT,0.4440786994640425
DOTUSDT,0.4220863008930373
DOTUSDT,0.4301056310895176
DOTUSDT,0.44740211658788814
DOTUSDT,0.4361565998768899
DOTUSDT,0.43796806621017054
DOTUSDT,0.41907548133013695
DOTUSDT,0.3998603672275968
DOTUSDT,0.41963064388485
DOTUSDT,0.4054932623001834
DOTUSDT,0.43317538233759556
DOTUSDT,0.4461097129829923
DOTUSDT,0.48041336487276415
DOTUSDT,0.5153509296561399
DOTUSDT,0.5223936279060847
DOTUSDT,0.5130669108759519
DOTUSDT,0.5318378409371272
DOTUSDT,0.5155330606695391
DOTUSDT,0.5159287215953035
DOTUSDT,0.49448645727119456
DOTUSDT,0.5077561553220477
DOTUSDT,0.5158107165706944
DOTUSDT,0.5211161504106873
DOTUSDT,0.5187518676625424
DOTUSDT,0.5459289757380515
DOTUSDT,0.5333453196774031
DOTUSDT,0.5054051219742655
DOTUSDT,0.5150046401627268
DOTUSDT,0.5208919855727072
DOTUSDT,0.5393200653791275
DOTUSDT,0.5008415052854491
DOTUSDT,0.5278739905697181
DOTUSDT,0.48437959898801924
DOTUSDT,0.46731143867415714
DOTUSDT,0.4655041187616294
DOTUSDT,0.4759851245998641
DOTUSDT,0.45061734758261723
DOTUSDT,0.44891099003214063
DOTUSDT,0.44092592374622075
DOTUSDT,0.41649189304927253
DOTUSDT,0.4283719902570107
DOTUSDT,0.43758014964448777
DOTUSDT,0.46534613266562386
DOTUSDT,0.5110709508905423
DOTUSDT,0.5281935823588196
DOTUSDT,0.528626439571573
DOTUSDT,0.43049701524883954
DOTUSDT,0.4284728853770285
DOTUSDT,0.43668879662062754
DOTUSDT,0.455962755402518
DOTUSDT,0.4776581083022904
DOTUSDT,0.4629049943903855
DOTUSDT,0.46370280319916785
DOTUSDT,0.5021401371624996
DOTUSDT,0.49118332285464666
DOTUSDT,0.5070042185154874
DOTUSDT,0.49414946991699377
DOTUSDT,0.4927956829340801
DOTUSDT,0.5000162007930047
DOTUSDT,0.5350844897227071
DOTUSDT,0.5385497469114104
DOTUSDT,0.5310109258426603
DOTUSDT,0.5270946133182477
DOTUSDT,0.5433818099915462
DOTUSDT,0.5232155615260768
DOTUSDT,0.5289214752889799
DOTUSDT,0.5076716558482262
DOTUSDT,0.518504042653249
DOTUSDT,0.521994359080544
DOTUSDT,0.5136475737138334
DOTUSDT,0.5023278098825286
DOTUSDT,0.5094674016787588
DOTUSDT,0.5369661071786118
DOTUSDT,0.5634177458270515
DOTUSDT,0.559985837950087
DOTUSDT,0.537454260261597
DOTUSDT,0.5473183522844339
DOTUSDT,0.545422459520035
DOTUSDT,0.5596248475355701
DOTUSDT,0.5092752464357135
DOTUSDT,0.5179571788473707
DOTUSDT,0.5394443305699707
DOTUSDT,0.5530950766230223
DOTUSDT,0.5434112935242558
DOTUSDT,0.5109119142326632
DOTUSDT,0.49074974336701527
DOTUSDT,0.49204788387701026
DOTUSDT,0.4289558932594183
DOTUSDT,0.4159865117632692
DOTUSDT,0.3804955668342729
DOTUSDT,0.35844118521543067
DOTUSDT,0.34926283448999057
DOTUSDT,0.32154521957795745
DOTUSDT,0.32952074263610703
DOTUSDT,0.34627382424960973
DOTUSDT,0.3435110923035024
DOTUSDT,0.31618803318981864
DOTUSDT,0.34292254562425173
DOTUSDT,0.37049929455415814
DOTUSDT,0.395735326007167
DOTUSDT,0.40779928316104824
DOTUSDT,0.41128026961801495
DOTUSDT,0.3977260572146109
DOTUSDT,0.4292903304255731
DOTUSDT,0.4429795023807446
DOTUSDT,0.41518097735549336
DOTUSDT,0.46889448101791253
DOTUSDT,0.5491453801791009
DOTUSDT,0.5355627052847423
DOTUSDT,0.5969867497411144
DOTUSDT,0.598046423927571
DOTUSDT,0.596976506001665
DOTUSDT,0.6136130828623257
DOTUSDT,0.6440039720148057
DOTUSDT,0.6433931423613696
DOTUSDT,0.6363065500211283
DOTUSDT,0.6259080003860185
DOTUSDT,0.599137537820822
DOTUSDT,0.5538041535915256
DOTUSDT,0.5604613396149974
DOTUSDT,0.5670762016112842
DOTUSDT,0.5814738729387207
DOTUSDT,0.5401170975848861
DOTUSDT,0.5138400838434954
DOTUSDT,0.48630406449756347
DOTUSDT,0.511208925427482
DOTUSDT,0.5475195479370246
DOTUSDT,0.5186924931740825
DOTUSDT,0.5495171733982687
DOTUSDT,0.5342368656623204
DOTUSDT,0.5354685291929536
DOTUSDT,0.5482381144936135
DOTUSDT,0.5692959049817135
DOTUSDT,0.5900006532594619
DOTUSDT,0.5784687159235173
DOTUSDT,0.595999914826893
DOTUSDT,0.6113919917026451
DOTUSDT,0.617133574086572
DOTUSDT,0.6340596590827499
DOTUSDT,0.6334538149695731
DOTUSDT,0.6081826549912354
DOTUSDT,0.6006313808777348
DOTUSDT,0.6360854902204487
DOTUSDT,0.6222992964087497
DOTUSDT,0.6334352605900865
DOTUSDT,0.6595184096086647
DOTUSDT,0.6712590134684155
DOTUSDT,0.6759510140322272
DOTUSDT,0.6660524601826675
DOTUSDT,0.6729923478951271
DOTUSDT,0.6079964143996888
DOTUSDT,0.5971664154001287
DOTUSDT,0.5361372207406665
DOTUSDT,0.5103807555389275
DOTUSDT,0.5183642042837074
DOTUSDT,0.5156183339814447
DOTUSDT,0.4957947549346241
DOTUSDT,0.5164112325778412
DOTUSDT,0.5124983638280259
DOTUSDT,0.49635352993016474
DOTUSDT,0.5286740030520982
DOTUSDT,0.5304782621112796
DOTUSDT,0.474853612518426
DOTUSDT,0.4594686716042626
DOTUSDT,0.47551088764766253
DOTUSDT,0.4811760037095803
DOTUSDT,0.4641620305438653
DOTUSDT,0.49198742434334053
DOTUSDT,0.5098408397225089
DOTUSDT,0.4957935139379771
DOTUSDT,0.4902213909836276
DOTUSDT,0.4532412516998975
DOTUSDT,0.44536831110583464
DOTUSDT,0.4669208263594026
DOTUSDT,0.49475049475374694
DOTUSDT,0.49172276253340214
DOTUSDT,0.5191316005239562
DOTUSDT,0.5638585299692112
DOTUSDT,0.5300282167389228
DOTUSDT,0.5378291012406972
DOTUSDT,0.5439178142499637
DOTUSDT,0.5259395654572717
DOTUSDT,0.49530334339727644
DOTUSDT,0.50570064363019
DOTUSDT,0.49587667896805193
DOTUSDT,0.46022919522070627
DOTUSDT,0.4133619246969295
DOTUSDT,0.40260620983295947
DOTUSDT,0.37658120538233486
DOTUSDT,0.43661888781624825
DOTUSDT,0.4437934193072958
DOTUSDT,0.3775306357501391
DOTUSDT,0.4097615032850935
DOTUSDT,0.3900383069045492
DOTUSDT,0.43188350424373495
DOTUSDT,0.489615169724659
DOTUSDT,0.48593372659109224
DOTUSDT,0.49587778373201663
DOTUSDT,0.4760219871691407
DOTUSDT,0.49264261097821394
DOTUSDT,0.5295623136926573
DOTUSDT,0.5050192110249103
DOTUSDT,0.5269269384455528
DOTUSDT,0.5325160606320825
DOTUSDT,0.5575676365057249
DOTUSDT,0.5826642884611882
DOTUSDT,0.601327105851914
DOTUSDT,0.5936888534322722
DOTUSDT,0.6034789785347873
DOTUSDT,0.6411004126891291
DOTUSDT,0.6281841798664181
DOTUSDT,0.6391484967176522
DOTUSDT,0.6586347078881887
DOTUSDT,0.6847508060591454
DOTUSDT,0.6114697405878878
DOTUSDT,0.5753770468796094
DOTUSDT,0.5966441809412906
DOTUSDT,0.5989273265278853
DOTUSDT,0.6144846703602527
DOTUSDT,0.6164965901909834
DOTUSDT,0.5865707636398894
DOTUSDT,0.5875855371631103
DOTUSDT,0.5301246019855018
DOTUSDT,0.4929549515755265
DOTUSDT,0.4707131188301181
DOTUSDT,0.5033031536312449
DOTUSDT,0.5141848988927942
DOTUSDT,0.5227012914034216
DOTUSDT,0.5123828568306174
DOTUSDT,0.5374164098683928
DOTUSDT,0.5245950660115997
DOTUSDT,0.5068114607042679
DOTUSDT,0.48936147315412737
DOTUSDT,0.5207821310726993
DOTUSDT,0.49763231225623344
DOTUSDT,0.5056989782918729
DOTUSDT,0.49052992490095765
DOTUSDT,0.44485419552769495
DOTUSDT,0.5094929599906256
DOTUSDT,0.49852644229808113
DOTUSDT,0.5267375897330733
DOTUSDT,0.5062602188501572
DOTUSDT,0.494294364303115
DOTUSDT,0.5113952114987035
DOTUSDT,0.4845269600300316
DOTUSDT,0.497894524684851
DOTUSDT,0.47893401994422974
DOTUSDT,0.48304233629819376
DOTUSDT,0.5102376512173397
DOTUSDT,0.5038996901529822
DOTUSDT,0.5016048016204389
DOTUSDT,0.4493938589458163
DOTUSDT,0.45164655612076965
DOTUSDT,0.4485385662329542
DOTUSDT,0.4826953923492831
DOTUSDT,0.4791052082609343
DOTUSDT,0.48234046176332385
DOTUSDT,0.4590157787363292
DOTUSDT,0.44211752759067213
DOTUSDT,0.4387662948715173
DOTUSDT,0.44326849462903556
DOTUSDT,0.4898347212332036
DOTUSDT,0.43051537777239685
DOTUSDT,0.46582468983011655
DOTUSDT,0.4607732427354506
DOTUSDT,0.47324126524191873
DOTUSDT,0.48057901011059495
DOTUSDT,0.4699487140744507
DOTUSDT,0.47037556900418265
DOTUSDT,0.4316057330537285
DOTUSDT,0.42980350502175196
DOTUSDT,0.4428018349710581
DOTUSDT,0.437405925743788
DOTUSDT,0.46596430882847223
DOTUSDT,0.4674239857224597
DOTUSDT,0.4772684745346604
DOTUSDT,0.4667484765001409
DOTUSDT,0.4639902373781592
DOTUSDT,0.43859269163544085
DOTUSDT,0.4300508834529376
DOTUSDT,0.4305060959784912
DOTUSDT,0.4446239722616659
DOTUSDT,0.4173312406562615
DOTUSDT,0.4067832505992407
DOTUSDT,0.38303081734653727
DOTUSDT,0.34974933914074596
DOTUSDT,0.3761470154271309
DOTUSDT,0.41300542915803623
DOTUSDT,0.40863107043503555
DOTUSDT,0.40478856463054774
DOTUSDT,0.40394989812606286
DOTUSDT,0.39777589804813956
DOTUSDT,0.41837542587293447
DOTUSDT,0.4154907080741641
DOTUSDT,0.38913660770141006
DOTUSDT,0.37353696427423466
DOTUSDT,0.44291472627635975
DOTUSDT,0.43992175619925783
DOTUSDT,0.4490201506349939
DOTUSDT,0.44779320079364177
DOTUSDT,0.44297852308717
DOTUSDT,0.4493813876517711
DOTUSDT,0.447952831914751
DOTUSDT,0.44515172733150205
DOTUSDT,0.4267474729506864
DOTUSDT,0.4425731625203803
DOTUSDT,0.4185962726106589
DOTUSDT,0.4056242770002989
DOTUSDT,0.4190167628674934
DOTUSDT,0.43421940872416903
DOTUSDT,0.449625775916583
