SYMBOL,LABEL
DASHUSDT,0.43213889666388244
DASHUSDT,0.4110730559903807
DASHUSDT,0.4059906803104605
DASHUSDT,0.3864896879210861
DASHUSDT,0.35480035569494567
DASHUSDT,0.37016011361106865
DASHUSDT,0.38308814942874686
DASHUSDT,0.397426784259455
DASHUSDT,0.39789987047542735
DASHUSDT,0.4046157440862695
DASHUSDT,0.39402157148339545
DASHUSDT,0.39721264780991145
DASHUSDT,0.4190801828337495
DASHUSDT,0.4495245884666816
DASHUSDT,0.46021140024762885
DASHUSDT,0.4729565268427604
DASHUSDT,0.49114922663414023
DASHUSDT,0.4865877766024066
DASHUSDT,0.4882413571171352
DASHUSDT,0.48794037076696684
DASHUSDT,0.449508244522738
DASHUSDT,0.40327716669060215
DASHUSDT,0.3971199244525754
DASHUSDT,0.433229407748741
DASHUSDT,0.4258856123765937
DASHUSDT,0.4440480068785413
DASHUSDT,0.433795996152696
DASHUSDT,0.3975992025284208
DASHUSDT,0.3820291420833101
DASHUSDT,0.3641760863281789
DASHUSDT,0.38510924609336317
DASHUSDT,0.3855358601840683
DASHUSDT,0.38840722342352096
DASHUSDT,0.36891170514984933
DASHUSDT,0.40843300197238896
DASHUSDT,0.4061674136732131
DASHUSDT,0.39680105443719715
DASHUSDT,0.3571025276905671
DASHUSDT,0.3188136897544473
DASHUSDT,0.33351446755254793
DASHUSDT,0.28011179384262774
DASHUSDT,0.29560397097748264
DASHUSDT,0.2928198340006625
DASHUSDT,0.2898146376455869
DASHUSDT,0.27302763946735165
DASHUSDT,0.3219250056954312
DASHUSDT,0.3187992068307009
DASHUSDT,0.38727044782793096
DASHUSDT,0.3863845584918531
DASHUSDT,0.38521214974562
DASHUSDT,0.37499017146868896
DASHUSDT,0.3853882526286771
DASHUSDT,0.39825281457515616
DASHUSDT,0.38200707737214745
DASHUSDT,0.36801658238594304
DASHUSDT,0.35842010163590443
DASHUSDT,0.39053760148163247
DASHUSDT,0.41476744756366724
DASHUSDT,0.41611757482821343
DASHUSDT,0.3974736796299296
DASHUSDT,0.41256595792733136
DASHUSDT,0.3878612105948726
DASHUSDT,0.4218383683279126
DASHUSDT,0.4230408854248161
DASHUSDT,0.4443545894917234
DASHUSDT,0.4483791636688966
DASHUSDT,0.4247180477554203
DASHUSDT,0.43038920070467246
DASHUSDT,0.4054100747869548
DASHUSDT,0.3804637448822803
DASHUSDT,0.3486905812108263
DASHUSDT,0.36335812828680786
DASHUSDT,0.34571692363581624
DASHUSDT,0.3416510381969626
DASHUSDT,0.32724073532937625
DASHUSDT,0.3256382395386497
DASHUSDT,0.32537844493199086
DASHUSDT,0.32001765940774773
DASHUSDT,0.32755784558666173
DASHUSDT,0.3030171810457303
DASHUSDT,0.2684188296792742
DASHUSDT,0.2532024717935514
DASHUSDT,0.27216181035810505
DASHUSDT,0.2758278513981282
DASHUSDT,0.2670113551110168
DASHUSDT,0.2837810027424874
DASHUSDT,0.2892496798592804
DASHUSDT,0.2918126011540815
DASHUSDT,0.29246783732728393
DASHUSDT,0.2998527937774306
DASHUSDT,0.2926257840447313
DASHUSDT,0.3361999055734312
DASHUSDT,0.3494237022046491
DASHUSDT,0.292911430579962
DASHUSDT,0.3162168985644548
DASHUSDT,0.2949769941337877
DASHUSDT,0.3245133382217872
DASHUSDT,0.32767069876977684
DASHUSDT,0.3061036479220042
DASHUSDT,0.29590201855296233
DASHUSDT,0.2990064060324126
DASHUSDT,0.33840455588287954
DASHUSDT,0.3794147979821332
DASHUSDT,0.4203613156617537
DASHUSDT,0.4240522976893693
DASHUSDT,0.465348695042115
DASHUSDT,0.40937057638374624
DASHUSDT,0.45895298316046523
DASHUSDT,0.460808688670298
DASHUSDT,0.45375089561480997
DASHUSDT,0.44179250817603144
DASHUSDT,0.5050928898046475
DASHUSDT,0.4746836760476398
DASHUSDT,0.4615800963399333
DASHUSDT,0.44749260458475015
DASHUSDT,0.49305310339551994
DASHUSDT,0.4706934387043575
DASHUSDT,0.4780625485651847
DASHUSDT,0.44416700125352226
DASHUSDT,0.4692345731423195
DASHUSDT,0.4671700843030583
DASHUSDT,0.4784556648471928
DASHUSDT,0.47156785180430594
DASHUSDT,0.47906294047158154
DASHUSDT,0.49581082454380193
DASHUSDT,0.497442909157734
DASHUSDT,0.48019532556844874
DASHUSDT,0.4195955976905516
DASHUSDT,0.4373866519080734
DASHUSDT,0.4631029056938677
DASHUSDT,0.47380180939836525
DASHUSDT,0.49484600139699353
DASHUSDT,0.48836459794575326
DASHUSDT,0.4946194289181087
DASHUSDT,0.4734949143367986
DASHUSDT,0.47648400077922837
DASHUSDT,0.4782261305017575
DASHUSDT,0.42854339731291985
DASHUSDT,0.4194137435951014
DASHUSDT,0.38927279876021487
DASHUSDT,0.41218079777543526
DASHUSDT,0.3886413089142437
DASHUSDT,0.4304502759519733
DASHUSDT,0.44230369411417836
DASHUSDT,0.48279856231189594
DASHUSDT,0.4797564305210695
DASHUSDT,0.48629837861303754
DASHUSDT,0.47671919573683685
DASHUSDT,0.4786008512210391
DASHUSDT,0.501381793761137
DASHUSDT,0.48798043441372807
DASHUSDT,0.4664504065398438
DASHUSDT,0.4637117816466253
DASHUSDT,0.4425571534666339
DASHUSDT,0.4280804933232079
DASHUSDT,0.40316112412164185
DASHUSDT,0.4259054786474729
DASHUSDT,0.4042244378194498
DASHUSDT,0.41190890856613166
DASHUSDT,0.4576299193803216
DASHUSDT,0.43584315305436466
DASHUSDT,0.44992186335402806
DASHUSDT,0.47850152549504027
DASHUSDT,0.4435584023307349
DASHUSDT,0.4487070018554938
DASHUSDT,0.4649112097420153
DASHUSDT,0.4526330818801217
DASHUSDT,0.4020467165561089
DASHUSDT,0.35715621148006
DASHUSDT,0.38036223014194165
DASHUSDT,0.34764399369674603
DASHUSDT,0.37563486959047837
DASHUSDT,0.36394676133545195
DASHUSDT,0.38294362582998126
DASHUSDT,0.40852082712419396
DASHUSDT,0.39175316787973374
DASHUSDT,0.40735276874925314
DASHUSDT,0.40077549944102764
DASHUSDT,0.383165081032455
DASHUSDT,0.4011318632032348
DASHUSDT,0.3940166665673974
DASHUSDT,0.3927566609581475
DASHUSDT,0.3855431982151799
DASHUSDT,0.37556927501690907
DASHUSDT,0.45417522552270395
DASHUSDT,0.4236955701014388
DASHUSDT,0.4384522035668455
DASHUSDT,0.44876204514649454
DASHUSDT,0.4689858510554027
DASHUSDT,0.4444204005786692
DASHUSDT,0.36624376374222684
DASHUSDT,0.350404541712507
DASHUSDT,0.38890193662098177
DASHUSDT,0.41870826621865775
DASHUSDT,0.4047551022592127
DASHUSDT,0.3924621929292496
DASHUSDT,0.44107768146187193
DASHUSDT,0.4227636153389837
DASHUSDT,0.4189422149212273
DASHUSDT,0.4023939481753795
DASHUSDT,0.37688999904841874
DASHUSDT,0.3765592184075077
DASHUSDT,0.3691718329083226
DASHUSDT,0.3810483287395065
DASHUSDT,0.39768031444172636
DASHUSDT,0.3940306281029472
DASHUSDT,0.40085061071791783
DASHUSDT,0.38045319357155083
DASHUSDT,0.36806870133897596
DASHUSDT,0.3672600178064349
DASHUSDT,0.3612584086615359
DASHUSDT,0.3500956480207123
DASHUSDT,0.3602652405474235
DASHUSDT,0.31216680888782694
DASHUSDT,0.3211289348136704
DASHUSDT,0.3644495930038653
DASHUSDT,0.33721882321968016
DASHUSDT,0.3180638792853344
DASHUSDT,0.36567434587090064
DASHUSDT,0.3451565203025113
DASHUSDT,0.3519474644980215
DASHUSDT,0.34487493320596696
DASHUSDT,0.3641112298601646
DASHUSDT,0.3309948974883979
DASHUSDT,0.35638139069029967
DASHUSDT,0.35488167815612975
DASHUSDT,0.3490363964742701
DASHUSDT,0.3982061218044165
DASHUSDT,0.39356985641767844
DASHUSDT,0.3951960263133099
DASHUSDT,0.40221484544648783
DASHUSDT,0.39663141249741635
DASHUSDT,0.3871211609145938
DASHUSDT,0.3729833345165615
DASHUSDT,0.38190201223229214
DASHUSDT,0.38613954159471914
DASHUSDT,0.3954727660780302
DASHUSDT,0.3927288827323592
DASHUSDT,0.3961379995900298
DASHUSDT,0.42844713188086964
DASHUSDT,0.449332186983272
DASHUSDT,0.41512593044669044
DASHUSDT,0.40340747690741463
DASHUSDT,0.3875240070441463
DASHUSDT,0.3859556889017466
DASHUSDT,0.38243149891264294
DASHUSDT,0.38640607993282605
DASHUSDT,0.3609084328107262
DASHUSDT,0.3279096802122386
DASHUSDT,0.3245615944180128
DASHUSDT,0.3535870138364963
DASHUSDT,0.4026276069574944
DASHUSDT,0.3938927788101896
DASHUSDT,0.3821393077907914
DASHUSDT,0.35994701316169897
DASHUSDT,0.34041935113925453
DASHUSDT,0.3578482985477965
DASHUSDT,0.36233492976010523
DASHUSDT,0.3527810100361083
DASHUSDT,0.36735615729188176
DASHUSDT,0.3649945361979465
DASHUSDT,0.3648045186612688
DASHUSDT,0.34556925659197785
DASHUSDT,0.3460086173907572
DASHUSDT,0.3584425233048235
DASHUSDT,0.3844110696525339
DASHUSDT,0.38510235392936415
DASHUSDT,0.36456366738469925
DASHUSDT,0.35239253093386236
DASHUSDT,0.351467961931541
DASHUSDT,0.355549885191289
DASHUSDT,0.33449558384910155
DASHUSDT,0.3448331013314351
DASHUSDT,0.3848263171085646
DASHUSDT,0.3959188753436509
DASHUSDT,0.416615999915095
DASHUSDT,0.41217721885686903
DASHUSDT,0.44281329092594296
DASHUSDT,0.43687361533782937
DASHUSDT,0.4121282341759694
DASHUSDT,0.43060036798789736
DASHUSDT,0.4025904472655066
DASHUSDT,0.3652966922109168
DASHUSDT,0.38985380657743274
DASHUSDT,0.4330067285867027
DASHUSDT,0.4424581136012787
DASHUSDT,0.4559551691033148
DASHUSDT,0.43573305570072524
DASHUSDT,0.44230348566100364
DASHUSDT,0.42327513842151926
DASHUSDT,0.4065055075318505
DASHUSDT,0.4076709731774003
DASHUSDT,0.4123501593618409
DASHUSDT,0.39817027509903696
DASHUSDT,0.38966737413723995
DASHUSDT,0.38098270763764325
DASHUSDT,0.34436296216198553
DASHUSDT,0.30955573492695826
DASHUSDT,0.28538432619022724
DASHUSDT,0.3019607174367485
DASHUSDT,0.3039981854775258
DASHUSDT,0.29683273336449106
DASHUSDT,0.290435020069806
DASHUSDT,0.30250298421096466
DASHUSDT,0.31726538689162326
DASHUSDT,0.2894855763825383
DASHUSDT,0.25621009892298285
DASHUSDT,0.20840078555715433
DASHUSDT,0.22063963865233416
DASHUSDT,0.20302858402697396
DASHUSDT,0.2068785416873442
DASHUSDT,0.20161102296140673
DASHUSDT,0.19770660409059793
DASHUSDT,0.2813035799255385
DASHUSDT,0.3431661968382853
DASHUSDT,0.36770308156228076
DASHUSDT,0.36272116062950205
DASHUSDT,0.41042996598880577
DASHUSDT,0.39636600539960015
DASHUSDT,0.40502074028040824
DASHUSDT,0.4436079033491287
DASHUSDT,0.416038107026652
DASHUSDT,0.40750950324658214
DASHUSDT,0.38764431683139977
DASHUSDT,0.3849995127276055
DASHUSDT,0.4076670495594875
DASHUSDT,0.39005473706865446
DASHUSDT,0.40122335533375453
DASHUSDT,0.4115177178140118
DASHUSDT,0.4261451476766814
DASHUSDT,0.4216491361798412
DASHUSDT,0.40694333216779094
DASHUSDT,0.3640748456365991
DASHUSDT,0.3742331428683507
DASHUSDT,0.3714765748741394
DASHUSDT,0.3584945334365836
DASHUSDT,0.32597566361508085
DASHUSDT,0.3581225265795702
DASHUSDT,0.3653694050404066
DASHUSDT,0.36450804934663295
DASHUSDT,0.42801031253006405
DASHUSDT,0.40915714697541106
DASHUSDT,0.40891602226445756
DASHUSDT,0.4183111145178054
DASHUSDT,0.42887381884188047
DASHUSDT,0.42626712667308575
DASHUSDT,0.4243928961131794
DASHUSDT,0.45137208652201344
DASHUSDT,0.45105000587842387
DASHUSDT,0.45255111311142054
DASHUSDT,0.45496625639201593
DASHUSDT,0.483833677175496
DASHUSDT,0.47782053785906037
DASHUSDT,0.4537188327209583
DASHUSDT,0.46222133831254114
DASHUSDT,0.427135219255398
DASHUSDT,0.42490982830455465
DASHUSDT,0.42668458661471015
DASHUSDT,0.4152751488569557
DASHUSDT,0.41892903680589355
DASHUSDT,0.42052362327121356
DASHUSDT,0.4296951814242772
DASHUSDT,0.4439417251479206
DASHUSDT,0.4584619594043756
DASHUSDT,0.42075637250917125
DASHUSDT,0.42378732022283494
DASHUSDT,0.4325211992156002
DASHUSDT,0.4105272996634543
DASHUSDT,0.38110180741369226
DASHUSDT,0.3483801194272299
DASHUSDT,0.3314554582441946
DASHUSDT,0.3212151335622729
DASHUSDT,0.2852122923082474
DASHUSDT,0.2808619152199003
DASHUSDT,0.2785786999709374
DASHUSDT,0.32185569905861755
DASHUSDT,0.33190469953491697
DASHUSDT,0.3703886095278908
DASHUSDT,0.39259722920302004
DASHUSDT,0.38559212669352155
DASHUSDT,0.39230784683084213
DASHUSDT,0.40335618806534884
DASHUSDT,0.38530821437117097
DASHUSDT,0.3983561948186954
DASHUSDT,0.4202066135486525
DASHUSDT,0.41966589186562686
DASHUSDT,0.412437966107686
DASHUSDT,0.3957778759871765
DASHUSDT,0.41238210406523856
DASHUSDT,0.42292319776820675
DASHUSDT,0.39541946033980996
DASHUSDT,0.38451592451004524
DASHUSDT,0.3821721701317972
DASHUSDT,0.392180390107153
DASHUSDT,0.4201762288507978
DASHUSDT,0.4499989761905635
DASHUSDT,0.45201420493052125
DASHUSDT,0.46728816707154563
DASHUSDT,0.4483741236529657
DASHUSDT,0.47599137643094935
DASHUSDT,0.447225522067797
DASHUSDT,0.44733550467745625
DASHUSDT,0.4345189340416336
DASHUSDT,0.4156926248506314
DASHUSDT,0.4283441809715849
DASHUSDT,0.452436361174307
DASHUSDT,0.43670905217591055
DASHUSDT,0.4387216424156594
DASHUSDT,0.4481738601380832
DASHUSDT,0.4474481221357678
DASHUSDT,0.45749478105701163
DASHUSDT,0.44258528181084933
DASHUSDT,0.4494657375213783
DASHUSDT,0.446859472904774
DASHUSDT,0.45883185600937476
DASHUSDT,0.4660524966908531
DASHUSDT,0.45971295963982467
DASHUSDT,0.41170276668934985
DASHUSDT,0.38643386476379343
DASHUSDT,0.38480150555938525
DASHUSDT,0.4067655935055244
DASHUSDT,0.44795201305974647
DASHUSDT,0.44176849023797393
DASHUSDT,0.4648731805621521
DASHUSDT,0.4574071762283308
DASHUSDT,0.47525358079951413
DASHUSDT,0.46116252322621887
DASHUSDT,0.47358720735086185
DASHUSDT,0.4788475502865683
DASHUSDT,0.48708650741464987
DASHUSDT,0.5003976074011359
DASHUSDT,0.4776077586229806
DASHUSDT,0.49840401406885226
DASHUSDT,0.4908301173813919
DASHUSDT,0.4963815400136569
DASHUSDT,0.5236875101900857
DASHUSDT,0.5477243105402334
DASHUSDT,0.5628983983815047
DASHUSDT,0.5549875702619096
DASHUSDT,0.5381731593126795
DASHUSDT,0.5508099560975368
DASHUSDT,0.5713732339570864
DASHUSDT,0.5529109107196462
DASHUSDT,0.5037069193002686
DASHUSDT,0.5080428715686259
DASHUSDT,0.5074519167846551
DASHUSDT,0.4938729081834295
DASHUSDT,0.5307037772350549
DASHUSDT,0.5197955811464141
DASHUSDT,0.49518363999824533
DASHUSDT,0.3528906876799086
DASHUSDT,0.35587512789733716
DASHUSDT,0.31787427552099146
DASHUSDT,0.32332574275337483
DASHUSDT,0.34626373006733013
DASHUSDT,0.323760739502967
DASHUSDT,0.33793829411871756
DASHUSDT,0.3174017455152125
DASHUSDT,0.37793263586874404
DASHUSDT,0.3548792495244507
DASHUSDT,0.3495507806356897
DASHUSDT,0.35212592280890187
DASHUSDT,0.3465249904606872
DASHUSDT,0.3760430412374384
DASHUSDT,0.3991354757370341
DASHUSDT,0.38774559704398337
DASHUSDT,0.4466918160978466
DASHUSDT,0.4267294978470558
DASHUSDT,0.4126758464355069
DASHUSDT,0.4401905120998408
DASHUSDT,0.41724253018698754
DASHUSDT,0.39796500785965233
DASHUSDT,0.41199547468903186
DASHUSDT,0.39639750624955844
DASHUSDT,0.3660229807413611
DASHUSDT,0.3814190633561717
DASHUSDT,0.40217918474059
DASHUSDT,0.40031625757448236
DASHUSDT,0.3993429731956119
DASHUSDT,0.42453187864690134
DASHUSDT,0.3975206145536079
DASHUSDT,0.4029717545387998
DASHUSDT,0.4588546223479171
DASHUSDT,0.45819097140883586
DASHUSDT,0.4908425705391657
DASHUSDT,0.4907752884920717
DASHUSDT,0.48186900557664347
DASHUSDT,0.4956207575857154
DASHUSDT,0.5229702451779775
DASHUSDT,0.5419261214124025
DASHUSDT,0.5399712634609516
DASHUSDT,0.5100642361282086
DASHUSDT,0.5376206783853451
DASHUSDT,0.578335939499576
DASHUSDT,0.6150059319229007
DASHUSDT,0.6293560356925479
DASHUSDT,0.6551699914577047
DASHUSDT,0.6870523493654617
DASHUSDT,0.676351984538917
DASHUSDT,0.6756507386138574
DASHUSDT,0.725417425198008
DASHUSDT,0.7497867757298711
DASHUSDT,0.7925751333120695
DASHUSDT,0.7860771881944265
DASHUSDT,0.7978482279502795
DASHUSDT,0.7724251637470416
DASHUSDT,0.8021145276928368
DASHUSDT,0.8326467181861997
DASHUSDT,0.8701921063678284
DASHUSDT,0.8887202916247717
DASHUSDT,0.9166682749272709
DASHUSDT,0.9230909996196223
DASHUSDT,0.7808747764337213
DASHUSDT,0.8170449419482796
DASHUSDT,0.8563842066462635
DASHUSDT,0.8954926475160073
DASHUSDT,0.8347199284946525
DASHUSDT,0.8030684822103661
DASHUSDT,0.6529054035671518
DASHUSDT,0.401171945219569
DASHUSDT,0.4409184431465918
DASHUSDT,0.43409479656616357
DASHUSDT,0.46541588704110637
DASHUSDT,0.5160991891063957
DASHUSDT,0.3482894547266664
DASHUSDT,0.34521267461977917
DASHUSDT,0.38381639229269726
DASHUSDT,0.3566645130898235
DASHUSDT,0.3420358355605342
DASHUSDT,0.3325726014773506
DASHUSDT,0.36503788057682507
DASHUSDT,0.3818550953360919
DASHUSDT,0.37690487823398133
DASHUSDT,0.3351485622330108
DASHUSDT,0.3591444689784089
DASHUSDT,0.338085944515244
DASHUSDT,0.37438215816258835
DASHUSDT,0.3898926817529965
DASHUSDT,0.43446563030708696
DASHUSDT,0.49069845964701114
DASHUSDT,0.4931265376097999
DASHUSDT,0.5137340533107027
DASHUSDT,0.5743124861795418
DASHUSDT,0.5509336382294266
DASHUSDT,0.537366326018007
DASHUSDT,0.27220514783284055
DASHUSDT,0.2999276026352997
DASHUSDT,0.3615599751869647
DASHUSDT,0.3525561482671593
DASHUSDT,0.3912511776339355
DASHUSDT,0.3576733069558047
DASHUSDT,0.42283350540405856
DASHUSDT,0.4912411154617535
DASHUSDT,0.465815367000967
DASHUSDT,0.4808551959794587
DASHUSDT,0.4905842368787086
DASHUSDT,0.46844106584577383
DASHUSDT,0.4696422960676076
DASHUSDT,0.4521161207221773
DASHUSDT,0.41411408353502177
DASHUSDT,0.4479432681189616
DASHUSDT,0.4717116741608018
DASHUSDT,0.4479774840196345
DASHUSDT,0.4148333192980619
DASHUSDT,0.4379319484500262
DASHUSDT,0.4135556872299467
DASHUSDT,0.35971641965356616
DASHUSDT,0.35232105817195886
DASHUSDT,0.4027184034079242
DASHUSDT,0.4082323504718814
DASHUSDT,0.4386021992044109
DASHUSDT,0.4410648347309096
DASHUSDT,0.46234446289337827
DASHUSDT,0.5644279902153768
DASHUSDT,0.5255635198390592
DASHUSDT,0.4891461058986834
DASHUSDT,0.45168675495871086
DASHUSDT,0.44506516262784934
DASHUSDT,0.3740654205424347
DASHUSDT,0.4321321233469522
DASHUSDT,0.40537980670308243
DASHUSDT,0.4143179079430448
DASHUSDT,0.4772579620770841
DASHUSDT,0.4336531173327196
DASHUSDT,0.5390388152791067
DASHUSDT,0.47451476719345625
DASHUSDT,0.4559910653884635
DASHUSDT,0.4520507871208574
DASHUSDT,0.4866519412578797
DASHUSDT,0.4831923940105926
DASHUSDT,0.47251162187047974
DASHUSDT,0.4074456344701439
DASHUSDT,0.4404056540603548
DASHUSDT,0.40878712461845396
DASHUSDT,0.4117593198141454
DASHUSDT,0.4403169701394411
DASHUSDT,0.41741413347099815
DASHUSDT,0.4186030939244733
DASHUSDT,0.47506045888639964
DASHUSDT,0.43912767820929555
DASHUSDT,0.42008919620379914
DASHUSDT,0.41102392158237905
DASHUSDT,0.3612033306475192
DASHUSDT,0.3655939974457981
DASHUSDT,0.3742147541287123
DASHUSDT,0.3476057008945729
DASHUSDT,0.38099046344105725
DASHUSDT,0.3938082749662534
DASHUSDT,0.4023598325591918
DASHUSDT,0.4317440630645903
DASHUSDT,0.420676241472103
DASHUSDT,0.43423349760806784
DASHUSDT,0.38888556912864136
DASHUSDT,0.4076394860997497
DASHUSDT,0.3721201786581301
DASHUSDT,0.3733213310861987
DASHUSDT,0.3895077667640446
DASHUSDT,0.4558946267439335
DASHUSDT,0.3978701837370168
DASHUSDT,0.41418989457157845
DASHUSDT,0.41984131581460093
DASHUSDT,0.38246038249572084
DASHUSDT,0.30571258495215103
DASHUSDT,0.32753395182718076
DASHUSDT,0.3486399219410111
DASHUSDT,0.3394633619107176
DASHUSDT,0.36177026193505063
DASHUSDT,0.30946657744522404
DASHUSDT,0.29763538160905767
DASHUSDT,0.3442614909175586
DASHUSDT,0.3431985022622876
DASHUSDT,0.3138950717270154
DASHUSDT,0.3167458263966732
DASHUSDT,0.281835445929179
DASHUSDT,0.23394627856382866
DASHUSDT,0.30120334798764425
DASHUSDT,0.3345541313418448
DASHUSDT,0.37310087768040956
DASHUSDT,0.3188090889083959
DASHUSDT,0.3080599774287331
DASHUSDT,0.32206109042283376
DASHUSDT,0.3163978081236218
DASHUSDT,0.30809544200826544
DASHUSDT,0.3250114025015446
DASHUSDT,0.3245984719997821
DASHUSDT,0.26887389967949815
DASHUSDT,0.3422154025484771
DASHUSDT,0.4631603703919811
DASHUSDT,0.43145287830179335
DASHUSDT,0.45057190700374966
DASHUSDT,0.46794114698294326
DASHUSDT,0.5083471678917855
DASHUSDT,0.48126895912671325
DASHUSDT,0.4467359650538089
DASHUSDT,0.43172164545019065
DASHUSDT,0.4411069369923891
DASHUSDT,0.4203126844313091
DASHUSDT,0.43510018139493545
DASHUSDT,0.47477357220610195
DASHUSDT,0.4435806287247238
DASHUSDT,0.4368824729468002
DASHUSDT,0.4587006660338546
DASHUSDT,0.45763055122511126
DASHUSDT,0.4054068020875141
DASHUSDT,0.3779271227086082
DASHUSDT,0.3836649189909685
DASHUSDT,0.36925589154834726
DASHUSDT,0.3385750041700501
DASHUSDT,0.3666209177916143
DASHUSDT,0.36944095258985926
DASHUSDT,0.35731682683171906
DASHUSDT,0.30741154074142935
DASHUSDT,0.3064125212723925
DASHUSDT,0.2856999454552736
DASHUSDT,0.3603286366396395
DASHUSDT,0.3104324610320286
DASHUSDT,0.3112867226609687
DASHUSDT,0.3636154558925582
DASHUSDT,0.36210543700388464
DASHUSDT,0.3692976545135904
DASHUSDT,0.3384018462690879
DASHUSDT,0.33679047408778134
DASHUSDT,0.3532775674035546
DASHUSDT,0.3590028294920367
DASHUSDT,0.3878262753937892
DASHUSDT,0.4130514329977211
DASHUSDT,0.3908592121371401
DASHUSDT,0.42896492147674525
DASHUSDT,0.41492899914803894
DASHUSDT,0.46416253953925196
DASHUSDT,0.42386598636849876
DASHUSDT,0.395843070239703
DASHUSDT,0.3899900162665918
DASHUSDT,0.4252916917352968
DASHUSDT,0.43489536727158323
DASHUSDT,0.3728656887056875
DASHUSDT,0.40056977064153565
DASHUSDT,0.40054896454952316
DASHUSDT,0.44220602591109803
DASHUSDT,0.4561319242065438
DASHUSDT,0.4426341153425015
DASHUSDT,0.3882980300827126
DASHUSDT,0.41795062537857536
DASHUSDT,0.43275071275191196
DASHUSDT,0.40516787359855705
DASHUSDT,0.44105009026950526
DASHUSDT,0.491567733372135
DASHUSDT,0.5067243839887858
DASHUSDT,0.5187270349408484
DASHUSDT,0.4950842629479807
DASHUSDT,0.5339577146396446
DASHUSDT,0.500971720972069
DASHUSDT,0.4935588129832421
DASHUSDT,0.4820684042940711
DASHUSDT,0.5145369408932335
DASHUSDT,0.5076992366018539
DASHUSDT,0.45011562412390727
DASHUSDT,0.45365883443444405
DASHUSDT,0.46877783362719777
DASHUSDT,0.48176841552993577
DASHUSDT,0.37951223297716996
DASHUSDT,0.44391020405153747
DASHUSDT,0.4372956896178425
DASHUSDT,0.42464081814420745
DASHUSDT,0.389867855699014
DASHUSDT,0.39760173976473506
DASHUSDT,0.42497430448478574
DASHUSDT,0.40328072748433713
DASHUSDT,0.4038764272205921
DASHUSDT,0.42115018860610587
DASHUSDT,0.40461690945404216
DASHUSDT,0.39679755299476654
DASHUSDT,0.39913389597295135
DASHUSDT,0.40680770900064817
DASHUSDT,0.4024289084205647
DASHUSDT,0.3455200145212506
DASHUSDT,0.311491678612072
DASHUSDT,0.2933576829497649
DASHUSDT,0.3006824013731607
DASHUSDT,0.2719851561381485
DASHUSDT,0.26349744246802353
DASHUSDT,0.25005104424271046
DASHUSDT,0.2613388357367398
DASHUSDT,0.24888193543347048
DASHUSDT,0.21646521424775744
DASHUSDT,0.2444339722244018
DASHUSDT,0.322786644893569
DASHUSDT,0.35061303638296504
DASHUSDT,0.313423076666153
DASHUSDT,0.3022619727535756
DASHUSDT,0.2862893541567963
DASHUSDT,0.33726783787481096
DASHUSDT,0.2911167899181381
DASHUSDT,0.32531914019189523
DASHUSDT,0.30187803492415544
DASHUSDT,0.3624499494739385
DASHUSDT,0.3393281340444132
DASHUSDT,0.31225735072587085
DASHUSDT,0.33492024486745275
DASHUSDT,0.3600737488561359
DASHUSDT,0.3836495659017519
DASHUSDT,0.42023241028973773
DASHUSDT,0.39133984135091243
