SYMBOL,LABEL
SANDUSDT,0.33949207361969097
SANDUSDT,0.3606015513500246
SANDUSDT,0.37260218861118316
SANDUSDT,0.3719983250339053
SANDUSDT,0.3750919471283107
SANDUSDT,0.3734490314829058
SANDUSDT,0.4271251395133935
SANDUSDT,0.4509369619828971
SANDUSDT,0.47390497675877685
SANDUSDT,0.5179663874930437
SANDUSDT,0.5348411729130974
SANDUSDT,0.5482141738858375
SANDUSDT,0.5824239680039064
SANDUSDT,0.577006304834878
SANDUSDT,0.6039392519863153
SANDUSDT,0.5911614456844084
SANDUSDT,0.5940795890993373
SANDUSDT,0.5854930839340793
SANDUSDT,0.5123343219970848
SANDUSDT,0.49194229545138307
SANDUSDT,0.4659753916000617
SANDUSDT,0.5129622229518529
SANDUSDT,0.43023399641678467
SANDUSDT,0.3179176959822938
SANDUSDT,0.33723240233898927
SANDUSDT,0.31440498124333693
SANDUSDT,0.32509026216987863
SANDUSDT,0.2926057695245514
SANDUSDT,0.29004973786674404
SANDUSDT,0.2841750150288091
SANDUSDT,0.15895641418146472
SANDUSDT,0.13136262741101284
SANDUSDT,0.1497202459289425
SANDUSDT,0.1295002374021425
SANDUSDT,0.16469926977246208
SANDUSDT,0.16759972054258193
SANDUSDT,0.15274266174590548
SANDUSDT,0.15720715247727574
SANDUSDT,0.1767910213936415
SANDUSDT,0.20441063732508202
SANDUSDT,0.18954602276341756
SANDUSDT,0.2201228603207498
SANDUSDT,0.2585557330330534
SANDUSDT,0.2892445769691691
SANDUSDT,0.30977083714078174
SANDUSDT,0.31192679255087946
SANDUSDT,0.3389646918310244
SANDUSDT,0.35949336437387824
SANDUSDT,0.37440887309743703
SANDUSDT,0.3591174320528055
SANDUSDT,0.37431288698451404
SANDUSDT,0.39535980704562684
SANDUSDT,0.4016466578543649
SANDUSDT,0.3859253565461526
SANDUSDT,0.34975287819577194
SANDUSDT,0.36536408926145497
SANDUSDT,0.36585090674602416
SANDUSDT,0.436248912723814
SANDUSDT,0.43535950969864096
SANDUSDT,0.4628174806650124
SANDUSDT,0.5088933592919612
SANDUSDT,0.48509748916707635
SANDUSDT,0.5143676355622324
SANDUSDT,0.47325284856470023
SANDUSDT,0.41588315688378
SANDUSDT,0.38678332767841406
SANDUSDT,0.3697007054909152
SANDUSDT,0.41339345873453276
SANDUSDT,0.3992643224099465
SANDUSDT,0.4564442197840954
SANDUSDT,0.46901954848909433
SANDUSDT,0.47777163132715855
SANDUSDT,0.4666706881783392
SANDUSDT,0.4877346040370311
SANDUSDT,0.5270478046116405
SANDUSDT,0.5062274838061435
SANDUSDT,0.5325589621700162
SANDUSDT,0.5334686671409472
SANDUSDT,0.2666679061357107
SANDUSDT,0.21977672781493104
SANDUSDT,0.2525839628379405
SANDUSDT,0.26751250676120664
SANDUSDT,0.2945112141297018
SANDUSDT,0.2877131137521272
SANDUSDT,0.2637491344288427
SANDUSDT,0.23875551353826047
SANDUSDT,0.26840662942542426
SANDUSDT,0.26796593697975823
SANDUSDT,0.24621335356169594
SANDUSDT,0.2737653265062215
SANDUSDT,0.27335963464628726
SANDUSDT,0.30617989525063366
SANDUSDT,0.29868321050338664
SANDUSDT,0.32588009989998523
SANDUSDT,0.3186806209848916
SANDUSDT,0.2864610791249624
SANDUSDT,0.283219108554568
SANDUSDT,0.2587154460449302
SANDUSDT,0.2760146389349395
SANDUSDT,0.2108172375163182
SANDUSDT,0.21448456567952418
SANDUSDT,0.24161134219982908
SANDUSDT,0.22592454172799306
SANDUSDT,0.29504090192373583
SANDUSDT,0.3076054104922303
SANDUSDT,0.30156022122838805
SANDUSDT,0.34616172534796164
SANDUSDT,0.312191538790469
SANDUSDT,0.2996413873351335
SANDUSDT,0.3319261830055354
SANDUSDT,0.32494638907741885
SANDUSDT,0.32254038401471335
SANDUSDT,0.3086325491147128
SANDUSDT,0.2401706562450112
SANDUSDT,0.26222019682243747
SANDUSDT,0.2538371213087266
SANDUSDT,0.14398731855832334
SANDUSDT,0.17389684786479032
SANDUSDT,0.18867299713620536
SANDUSDT,0.18040203167883037
SANDUSDT,0.18886509416492733
SANDUSDT,0.19635753601537517
SANDUSDT,0.16653508794510644
SANDUSDT,0.16648071014174004
SANDUSDT,0.12941913606163027
SANDUSDT,0.13162628377914137
SANDUSDT,0.18320201490887705
SANDUSDT,0.18530915196416398
SANDUSDT,0.17953263207240563
SANDUSDT,0.1539297335569248
SANDUSDT,0.14625530158957337
SANDUSDT,0.1594271433023512
SANDUSDT,0.14238757542838465
SANDUSDT,0.15942031481479635
SANDUSDT,0.154204877089297
SANDUSDT,0.11878457675977569
SANDUSDT,0.13083842568233137
SANDUSDT,0.12971388230389413
SANDUSDT,0.11537577740530496
SANDUSDT,0.12312619723373416
SANDUSDT,0.15162388604747834
SANDUSDT,0.18777226861529306
SANDUSDT,0.2077430602532012
SANDUSDT,0.21568906063281895
SANDUSDT,0.2408455162713423
SANDUSDT,0.20834508033575277
SANDUSDT,0.19259216842924612
SANDUSDT,0.2050554105641722
SANDUSDT,0.19294048574381742
SANDUSDT,0.19469570442632494
SANDUSDT,0.22126995475156008
SANDUSDT,0.18645682429675742
SANDUSDT,0.2190447643018188
SANDUSDT,0.20354230635555054
SANDUSDT,0.19644079416490018
SANDUSDT,0.17368359365480565
SANDUSDT,0.16498158176842473
SANDUSDT,0.19840723354754342
SANDUSDT,0.18229663720603922
SANDUSDT,0.20579426858013136
SANDUSDT,0.21417610452585462
SANDUSDT,0.2766785880620728
SANDUSDT,0.2969052698854545
SANDUSDT,0.25228059147068393
SANDUSDT,0.3045445027247887
SANDUSDT,0.3115891418474377
SANDUSDT,0.3058771633266124
SANDUSDT,0.27349053136661194
SANDUSDT,0.2637355404587502
SANDUSDT,0.30453369045445033
SANDUSDT,0.35407723149528736
SANDUSDT,0.3239097695547795
SANDUSDT,0.31459972902772704
SANDUSDT,0.3098090910381822
SANDUSDT,0.25659588344356093
SANDUSDT,0.2145033583619116
SANDUSDT,0.2366736923436969
SANDUSDT,0.2335675591561068
SANDUSDT,0.2276943263282097
SANDUSDT,0.18629182138117825
SANDUSDT,0.1837409092364036
SANDUSDT,0.21199352810771438
SANDUSDT,0.23241808784732904
SANDUSDT,0.21928583651336725
SANDUSDT,0.23633014493384294
SANDUSDT,0.2662787581854435
SANDUSDT,0.2626577850091431
SANDUSDT,0.23489952974726558
SANDUSDT,0.21922102205105462
SANDUSDT,0.22926852041147278
SANDUSDT,0.24773738632826203
SANDUSDT,0.2633726528897019
SANDUSDT,0.26216218878449216
SANDUSDT,0.2605392660554772
SANDUSDT,0.22616376389974635
SANDUSDT,0.22576246899189023
SANDUSDT,0.20154510420648963
SANDUSDT,0.20941702951650656
SANDUSDT,0.1893235154377062
SANDUSDT,0.21903853903082887
SANDUSDT,0.21087896721031626
SANDUSDT,0.2179319692320596
SANDUSDT,0.24068539153019863
SANDUSDT,0.22190413661623787
SANDUSDT,0.22805239260012944
SANDUSDT,0.2209433889484059
SANDUSDT,0.2297668384679905
SANDUSDT,0.2201813705649489
SANDUSDT,0.21453613166033195
SANDUSDT,0.1956346640241398
SANDUSDT,0.17746059761545363
SANDUSDT,0.19414294230490986
SANDUSDT,0.20412514661337386
SANDUSDT,0.1894968059839678
SANDUSDT,0.19223268097196214
SANDUSDT,0.19137509940470326
SANDUSDT,0.1953275377567633
SANDUSDT,0.1990929579242192
SANDUSDT,0.19770046216700177
SANDUSDT,0.1702497619796532
SANDUSDT,0.17350971795951795
SANDUSDT,0.13593618599082066
SANDUSDT,0.2098888668864096
SANDUSDT,0.22746074755335602
SANDUSDT,0.23044877868681019
SANDUSDT,0.2168822739128057
SANDUSDT,0.23056029472453488
SANDUSDT,0.24381235737712795
SANDUSDT,0.2654786906938625
SANDUSDT,0.2540582440756191
SANDUSDT,0.2565472335359569
SANDUSDT,0.2315374719755131
SANDUSDT,0.23400473609228473
SANDUSDT,0.22486317647327017
SANDUSDT,0.23835053905946982
SANDUSDT,0.23434371243999927
SANDUSDT,0.2344982765843598
SANDUSDT,0.22029985735318022
SANDUSDT,0.2038118093400868
SANDUSDT,0.20490345579529068
SANDUSDT,0.18304130627389356
SANDUSDT,0.19949832076486948
SANDUSDT,0.21680936196076947
SANDUSDT,0.19715797836687488
SANDUSDT,0.19295085716624855
SANDUSDT,0.1534901013078748
SANDUSDT,0.1767282615926303
SANDUSDT,0.19252192413123517
SANDUSDT,0.20260823656021448
SANDUSDT,0.20135542582478666
SANDUSDT,0.19676317611776464
SANDUSDT,0.20281253617374342
SANDUSDT,0.1909332428617224
SANDUSDT,0.20057744629593724
SANDUSDT,0.18256530538957255
SANDUSDT,0.18961857864230164
SANDUSDT,0.19607690793210722
SANDUSDT,0.24729974973612187
SANDUSDT,0.2472447243175058
SANDUSDT,0.2506218201413744
SANDUSDT,0.2811207686013492
SANDUSDT,0.27609722180284835
SANDUSDT,0.28676685551490433
SANDUSDT,0.2818413662692616
SANDUSDT,0.30301590208136747
SANDUSDT,0.2933110615929526
SANDUSDT,0.28157370346849936
SANDUSDT,0.27383660440812035
SANDUSDT,0.29223950615636873
SANDUSDT,0.3019182677703398
SANDUSDT,0.23677512700997685
SANDUSDT,0.25581375489115504
SANDUSDT,0.24619970022031876
SANDUSDT,0.20971441725167048
SANDUSDT,0.17146547980201757
SANDUSDT,0.187958615781114
SANDUSDT,0.20623414256013678
SANDUSDT,0.21286923639288494
SANDUSDT,0.21935970250531206
SANDUSDT,0.20300554653976535
SANDUSDT,0.19523447784835588
SANDUSDT,0.15217973830351406
SANDUSDT,0.19973489335738515
SANDUSDT,0.18965701938640345
SANDUSDT,0.18683817012800039
SANDUSDT,0.17213617603365752
SANDUSDT,0.18393508533528624
SANDUSDT,0.1867726543644785
SANDUSDT,0.19775868241079983
SANDUSDT,0.2240076873781263
SANDUSDT,0.258347823934116
SANDUSDT,0.31667970919672744
SANDUSDT,0.2726753977973566
SANDUSDT,0.2696959822266761
SANDUSDT,0.26061541618644274
SANDUSDT,0.27236412532555776
SANDUSDT,0.2712034074016365
SANDUSDT,0.2632571922123423
SANDUSDT,0.26655637271372085
SANDUSDT,0.2554843183352142
SANDUSDT,0.2630472157960164
SANDUSDT,0.27203879430671873
SANDUSDT,0.28054979619756476
SANDUSDT,0.2818799340606841
SANDUSDT,0.29893688328578916
SANDUSDT,0.30430591990574557
SANDUSDT,0.315659744793492
SANDUSDT,0.32055107153556867
SANDUSDT,0.3079323915802806
SANDUSDT,0.32040465772736143
SANDUSDT,0.31008996636546743
SANDUSDT,0.32172648879227106
SANDUSDT,0.29988315449201614
SANDUSDT,0.2858062370747059
SANDUSDT,0.298840711732872
SANDUSDT,0.2960922554823004
SANDUSDT,0.30569118778184495
SANDUSDT,0.32143121367381844
SANDUSDT,0.298922379886495
SANDUSDT,0.29463526670860146
SANDUSDT,0.2642648194716941
SANDUSDT,0.2422579861489504
SANDUSDT,0.23950352991456544
SANDUSDT,0.25721165107127647
SANDUSDT,0.2843104376396756
SANDUSDT,0.27970084244560556
SANDUSDT,0.2632565064463862
SANDUSDT,0.29793322403407574
SANDUSDT,0.2534588483542888
SANDUSDT,0.27054224195681303
SANDUSDT,0.23759274406338451
SANDUSDT,0.27247537759059876
SANDUSDT,0.2910732693189715
SANDUSDT,0.2905111266651698
SANDUSDT,0.30636721570843
SANDUSDT,0.29882764858151734
SANDUSDT,0.3195018878025082
SANDUSDT,0.325087321417558
SANDUSDT,0.31922964532725673
SANDUSDT,0.3154827423744493
SANDUSDT,0.3189017920075093
SANDUSDT,0.3109070423794204
SANDUSDT,0.2991490532631109
SANDUSDT,0.2744439067174848
SANDUSDT,0.2665695461844092
SANDUSDT,0.27764540955490863
SANDUSDT,0.2692168643758299
SANDUSDT,0.25340613863522504
SANDUSDT,0.23382349225025664
SANDUSDT,0.2363187644342481
SANDUSDT,0.20729457080222233
SANDUSDT,0.20396414160639117
SANDUSDT,0.18859236162090814
SANDUSDT,0.17174931293458873
SANDUSDT,0.21304973478784645
SANDUSDT,0.23630664690672049
SANDUSDT,0.24509863661063955
SANDUSDT,0.23609686128349533
SANDUSDT,0.21966778189472455
SANDUSDT,0.20706414753758892
SANDUSDT,0.22556540623145577
SANDUSDT,0.22161844960754454
SANDUSDT,0.2218564577994708
SANDUSDT,0.25126480316831823
SANDUSDT,0.2607893562475538
SANDUSDT,0.250041840600811
SANDUSDT,0.2414473930967489
SANDUSDT,0.2416058972956347
SANDUSDT,0.24455194420745888
SANDUSDT,0.24331020084218333
SANDUSDT,0.22851013400321785
SANDUSDT,0.23063433595837884
SANDUSDT,0.24940361107155318
SANDUSDT,0.25386420216845507
SANDUSDT,0.23312872233237458
SANDUSDT,0.24227965936210058
SANDUSDT,0.23373388174345147
SANDUSDT,0.22925622222823566
SANDUSDT,0.23751227083619528
SANDUSDT,0.2499067197342817
SANDUSDT,0.27036767540186574
SANDUSDT,0.2799229979155982
SANDUSDT,0.27662341018958536
SANDUSDT,0.26163657237269583
SANDUSDT,0.2673930803426592
SANDUSDT,0.26868489415482155
SANDUSDT,0.27292674468673955
SANDUSDT,0.254910282041362
SANDUSDT,0.24342376714991604
SANDUSDT,0.2479457319620559
SANDUSDT,0.24184404640311505
SANDUSDT,0.20228352801871782
SANDUSDT,0.18906338888773744
SANDUSDT,0.1946666999559788
SANDUSDT,0.18481964868862186
SANDUSDT,0.17322327155745848
SANDUSDT,0.1796177868108326
SANDUSDT,0.1958728464925107
SANDUSDT,0.1975076413879516
SANDUSDT,0.1884029891532951
SANDUSDT,0.18046984423005047
SANDUSDT,0.15823943827638456
SANDUSDT,0.1728680452809402
SANDUSDT,0.17651995881483842
SANDUSDT,0.19578333429627448
SANDUSDT,0.21105061380609802
SANDUSDT,0.22200332760477712
SANDUSDT,0.2187784669358575
SANDUSDT,0.231895734556419
SANDUSDT,0.2254147067925714
SANDUSDT,0.2482718566633456
SANDUSDT,0.2525293419886982
SANDUSDT,0.25378570091143726
SANDUSDT,0.2515522324220357
SANDUSDT,0.30615021960223543
SANDUSDT,0.32480720417043946
SANDUSDT,0.34959955780165064
SANDUSDT,0.3678420396782724
SANDUSDT,0.3597411844901007
SANDUSDT,0.37197423622964954
SANDUSDT,0.3848894028608479
SANDUSDT,0.3970823801353378
SANDUSDT,0.39785209089584506
SANDUSDT,0.4400090649445608
SANDUSDT,0.44584285057147216
SANDUSDT,0.44360900997133607
SANDUSDT,0.48038918096682937
SANDUSDT,0.31884612061028567
SANDUSDT,0.27895549271943937
SANDUSDT,0.29689171681769977
SANDUSDT,0.27551654557045435
SANDUSDT,0.2779926405469966
SANDUSDT,0.2696055513313039
SANDUSDT,0.2647518983212799
SANDUSDT,0.2365452236152851
SANDUSDT,0.2512369903254432
SANDUSDT,0.2637948539676295
SANDUSDT,0.26806013014604374
SANDUSDT,0.24194325526058347
SANDUSDT,0.22882082172847182
SANDUSDT,0.25086328606200226
SANDUSDT,0.27982296079195557
SANDUSDT,0.2655300806378994
SANDUSDT,0.2787218498273712
SANDUSDT,0.2824161195957901
SANDUSDT,0.27818329211805676
SANDUSDT,0.29119159409251544
SANDUSDT,0.30241917160713705
SANDUSDT,0.30533915847567916
SANDUSDT,0.2689128883720985
SANDUSDT,0.2978640959991724
SANDUSDT,0.3116611757750174
SANDUSDT,0.3419241913061669
SANDUSDT,0.3515392538112634
SANDUSDT,0.3457883690311721
SANDUSDT,0.34225426737051046
SANDUSDT,0.35961495111296915
SANDUSDT,0.3720012302466526
SANDUSDT,0.32248282792946875
SANDUSDT,0.3283856666469425
SANDUSDT,0.3476981401732236
SANDUSDT,0.3042028209191424
SANDUSDT,0.32964258074538866
SANDUSDT,0.3356305381903026
SANDUSDT,0.30480326595257917
SANDUSDT,0.3304529981691394
SANDUSDT,0.35099848430180625
SANDUSDT,0.3244510082091678
SANDUSDT,0.3193484605959508
SANDUSDT,0.29881817966758917
SANDUSDT,0.3122466489836976
SANDUSDT,0.2925321771404853
SANDUSDT,0.2920826768987743
SANDUSDT,0.2557828614291607
SANDUSDT,0.26451452260987307
SANDUSDT,0.29911201173390956
SANDUSDT,0.2717942307540527
SANDUSDT,0.25899680654238044
SANDUSDT,0.2901465333023438
SANDUSDT,0.2297132536633172
SANDUSDT,0.222451289971614
SANDUSDT,0.2437377171041907
SANDUSDT,0.18698997899907197
SANDUSDT,0.1771481194922605
SANDUSDT,0.1899203107643899
SANDUSDT,0.23186352516759406
SANDUSDT,0.22396317526197107
SANDUSDT,0.25572689874148613
SANDUSDT,0.26331607000785406
SANDUSDT,0.22706682885499688
SANDUSDT,0.23794380278997437
SANDUSDT,0.25960107345724776
SANDUSDT,0.28132489292697416
SANDUSDT,0.26656776581915037
SANDUSDT,0.2670625861112261
SANDUSDT,0.2165788674875397
SANDUSDT,0.20937451065495497
SANDUSDT,0.22249228281094124
SANDUSDT,0.2378199447068141
SANDUSDT,0.22513679898100025
SANDUSDT,0.23255581496139432
SANDUSDT,0.24590942147597833
SANDUSDT,0.22727852256594186
SANDUSDT,0.23418350483525227
SANDUSDT,0.2332093461742017
SANDUSDT,0.22330062458449718
SANDUSDT,0.2375563763358062
SANDUSDT,0.22353165365209582
SANDUSDT,0.19974318496836946
SANDUSDT,0.19095795503167257
SANDUSDT,0.22180163727462288
SANDUSDT,0.22992342671158517
SANDUSDT,0.24069249203194498
SANDUSDT,0.24381844261550853
SANDUSDT,0.2375189619254202
SANDUSDT,0.2694813545181716
SANDUSDT,0.2476536672636785
SANDUSDT,0.26451965064483546
SANDUSDT,0.26016638974042094
SANDUSDT,0.27230886746204575
SANDUSDT,0.25935233751435643
SANDUSDT,0.2578201504202291
SANDUSDT,0.255549197730665
SANDUSDT,0.23581405907926442
SANDUSDT,0.23210939258172064
SANDUSDT,0.25209725940883987
SANDUSDT,0.26413818706609005
SANDUSDT,0.2554225581074281
SANDUSDT,0.22597979590231024
SANDUSDT,0.21307234416097262
SANDUSDT,0.21177371034448314
SANDUSDT,0.19775418137990425
SANDUSDT,0.20981020334957634
SANDUSDT,0.2056862544412028
SANDUSDT,0.148053417583153
SANDUSDT,0.16591703633733088
SANDUSDT,0.18185568090664533
SANDUSDT,0.18336983894883946
SANDUSDT,0.2037706919936286
SANDUSDT,0.18126019531555443
SANDUSDT,0.19379677290911787
SANDUSDT,0.19461539021848823
SANDUSDT,0.2034350332938292
SANDUSDT,0.1955657294791655
SANDUSDT,0.21808519543785246
SANDUSDT,0.2127674035246761
SANDUSDT,0.1939894380178889
SANDUSDT,0.23664352521008825
SANDUSDT,0.26664622269328053
SANDUSDT,0.24990219218537402
SANDUSDT,0.25097174699190866
SANDUSDT,0.2708923458358359
SANDUSDT,0.2745183883454275
SANDUSDT,0.2870590762333441
SANDUSDT,0.284216965421832
SANDUSDT,0.27654638790478303
SANDUSDT,0.2822546937012786
SANDUSDT,0.2875048412092032
SANDUSDT,0.2729208045940287
SANDUSDT,0.2946580135522879
SANDUSDT,0.3400269482961605
SANDUSDT,0.366501285550847
SANDUSDT,0.3928383036302788
SANDUSDT,0.38743035726436015
SANDUSDT,0.3539425832868308
SANDUSDT,0.39391721829307874
SANDUSDT,0.3951452104814284
SANDUSDT,0.43904717665469883
SANDUSDT,0.44121541656456537
SANDUSDT,0.4397056492719196
SANDUSDT,0.4337122343358952
SANDUSDT,0.4387159788238492
SANDUSDT,0.43612038995477537
SANDUSDT,0.3972742369724874
SANDUSDT,0.3617361530400723
SANDUSDT,0.3754949126613956
SANDUSDT,0.4156626138587878
SANDUSDT,0.3789818442928065
SANDUSDT,0.34745447563997606
SANDUSDT,0.3739395309074993
SANDUSDT,0.3577691174187115
SANDUSDT,0.3102316669755442
SANDUSDT,0.3131964049817705
SANDUSDT,0.3242999811048097
SANDUSDT,0.3289465159374672
SANDUSDT,0.34368326300447477
SANDUSDT,0.3260778324041387
SANDUSDT,0.31926966614183305
SANDUSDT,0.3043401914551918
SANDUSDT,0.291732429438869
SANDUSDT,0.3232434492592525
SANDUSDT,0.30940753774125
SANDUSDT,0.2890826327764454
SANDUSDT,0.2962651357248208
SANDUSDT,0.3340041850079843
SANDUSDT,0.34658610511404003
SANDUSDT,0.3677750942400009
SANDUSDT,0.3830015866954463
SANDUSDT,0.42029440200782076
SANDUSDT,0.4069184582295364
SANDUSDT,0.3983824431487522
SANDUSDT,0.41546315958087127
SANDUSDT,0.4427059445424349
SANDUSDT,0.468424691935613
SANDUSDT,0.4911970732008857
SANDUSDT,0.5091109647460157
SANDUSDT,0.47828244744267345
SANDUSDT,0.416589393097857
SANDUSDT,0.372392710073322
SANDUSDT,0.4029128691352011
SANDUSDT,0.3896863196646234
SANDUSDT,0.36734881370288786
SANDUSDT,0.35049036912695974
SANDUSDT,0.3390311851355188
SANDUSDT,0.33887017291433463
SANDUSDT,0.3210332064231543
SANDUSDT,0.3652716110673453
SANDUSDT,0.3636501813052835
SANDUSDT,0.38455799831725884
SANDUSDT,0.41249618234225494
SANDUSDT,0.3680989143689422
SANDUSDT,0.37570733284689645
SANDUSDT,0.23502574060820594
SANDUSDT,0.23825679768794128
SANDUSDT,0.21347019729313474
SANDUSDT,0.2532382946222799
SANDUSDT,0.2640592639905136
SANDUSDT,0.2594932536785845
SANDUSDT,0.22446380973390012
SANDUSDT,0.2479769894750361
SANDUSDT,0.3073279346997075
SANDUSDT,0.25861384775641666
SANDUSDT,0.27880096435751367
SANDUSDT,0.2771931265516066
SANDUSDT,0.23423345148009939
SANDUSDT,0.17558190316687355
SANDUSDT,0.15781342589749395
SANDUSDT,0.18393879584400075
SANDUSDT,0.1607828096019665
SANDUSDT,0.1736753311208804
SANDUSDT,0.22329329039312976
SANDUSDT,0.20518753632059655
SANDUSDT,0.24243225926041143
SANDUSDT,0.22211126439739554
SANDUSDT,0.2359368615885356
SANDUSDT,0.22769723041828924
SANDUSDT,0.2594229634592248
SANDUSDT,0.2646592058156015
SANDUSDT,0.25801320916610326
SANDUSDT,0.2541531235998287
SANDUSDT,0.24239094058907018
SANDUSDT,0.22189742813039162
SANDUSDT,0.24147795507805142
SANDUSDT,0.23616221856500008
SANDUSDT,0.18001519257531262
SANDUSDT,0.21498575621866453
SANDUSDT,0.23747277083009996
SANDUSDT,0.22779039257574885
SANDUSDT,0.2061317710245777
SANDUSDT,0.21939358372110318
SANDUSDT,0.2299841927880533
SANDUSDT,0.24505533805018562
SANDUSDT,0.23703247582061202
SANDUSDT,0.20762173924712032
SANDUSDT,0.22716546845575872
SANDUSDT,0.259022054312644
SANDUSDT,0.20596472542520447
SANDUSDT,0.19216078947940282
SANDUSDT,0.20530187792025703
SANDUSDT,0.22302110277180923
SANDUSDT,0.18784611307545582
SANDUSDT,0.15760008290004934
SANDUSDT,0.17622951613705026
SANDUSDT,0.15944914892987228
SANDUSDT,0.14840788397329294
SANDUSDT,0.1720025376832835
SANDUSDT,0.17720568639243559
SANDUSDT,0.17406026212099615
SANDUSDT,0.18516956889013744
SANDUSDT,0.19198418032525935
SANDUSDT,0.18937755211217636
SANDUSDT,0.19691003860350648
SANDUSDT,0.19764486086144883
SANDUSDT,0.22999848208522258
SANDUSDT,0.2483574223126698
SANDUSDT,0.24320784071505752
SANDUSDT,0.19231861409755016
SANDUSDT,0.21358745541451618
SANDUSDT,0.21211525604232764
SANDUSDT,0.22644107497202395
SANDUSDT,0.2424614773696433
SANDUSDT,0.22282146055138533
SANDUSDT,0.2222124600746046
SANDUSDT,0.20142676253866765
SANDUSDT,0.23680162420740866
SANDUSDT,0.24192779681278237
SANDUSDT,0.24211748883971496
SANDUSDT,0.22541945905000751
SANDUSDT,0.25407315782436224
SANDUSDT,0.25227525948404794
SANDUSDT,0.2414693260820647
SANDUSDT,0.24351378366287346
SANDUSDT,0.2954477931984633
SANDUSDT,0.3393366460736005
SANDUSDT,0.365443250674921
SANDUSDT,0.3856338319244766
SANDUSDT,0.41269162935744347
SANDUSDT,0.3837998281774787
SANDUSDT,0.3847030804414618
SANDUSDT,0.3512373982011112
SANDUSDT,0.38305795281974236
SANDUSDT,0.3879870314313627
SANDUSDT,0.3602944965022285
SANDUSDT,0.315270067210171
SANDUSDT,0.2761230646462368
SANDUSDT,0.2659789437100866
SANDUSDT,0.28525346922438427
SANDUSDT,0.2622276324679831
SANDUSDT,0.2927291096082119
SANDUSDT,0.3211990872294616
SANDUSDT,0.30030311438023327
SANDUSDT,0.28513101976646693
SANDUSDT,0.287999717329881
SANDUSDT,0.2881149776359836
SANDUSDT,0.24662181526795648
SANDUSDT,0.21651628392358105
SANDUSDT,0.22657581746301866
SANDUSDT,0.22619945480634682
SANDUSDT,0.17230398212173637
SANDUSDT,0.1846457281462499
SANDUSDT,0.1790898032907679
SANDUSDT,0.19446869702472377
SANDUSDT,0.17973170657540286
SANDUSDT,0.17748939848849854
SANDUSDT,0.19643898064721896
SANDUSDT,0.22151064967955092
SANDUSDT,0.19540104835652297
SANDUSDT,0.20025932712985056
SANDUSDT,0.18750199700388714
SANDUSDT,0.22943648835730995
SANDUSDT,0.21748704867324742
SANDUSDT,0.22287522120530426
SANDUSDT,0.20439048250623337
SANDUSDT,0.2023984785156448
SANDUSDT,0.1990296499812534
SANDUSDT,0.20856534862033368
SANDUSDT,0.18350817561676813
SANDUSDT,0.1879863536221761
SANDUSDT,0.19524338919945264
SANDUSDT,0.2161057810796402
SANDUSDT,0.18998544775654655
SANDUSDT,0.1969336766659121
