SYMBOL,LABEL
MKRUSDT,0.34968370095226464
MKRUSDT,0.33392072446179333
MKRUSDT,0.3127676373715786
MKRUSDT,0.3209087131558159
MKRUSDT,0.3368623881549349
MKRUSDT,0.3263207420953711
MKRUSDT,0.31348511026232456
MKRUSDT,0.3171355124350103
MKRUSDT,0.30889514077470853
MKRUSDT,0.2986486577950291
MKRUSDT,0.3113342443349515
MKRUSDT,0.30750946552110864
MKRUSDT,0.30657584818966904
MKRUSDT,0.3123909464412531
MKRUSDT,0.31106330992300335
MKRUSDT,0.3036777320448396
MKRUSDT,0.3098390438470934
MKRUSDT,0.3220475132583575
MKRUSDT,0.30722555609645075
MKRUSDT,0.28897993917917936
MKRUSDT,0.2873964970995412
MKRUSDT,0.30318333405838865
MKRUSDT,0.30106169446205133
MKRUSDT,0.3097313362822685
MKRUSDT,0.2996245693819404
MKRUSDT,0.31755021487112556
MKRUSDT,0.3469038602793308
MKRUSDT,0.3621132722160065
MKRUSDT,0.361027238077089
MKRUSDT,0.36253220224541316
MKRUSDT,0.356475643060272
MKRUSDT,0.35217963065121094
MKRUSDT,0.3448327733855885
MKRUSDT,0.3479565242493086
MKRUSDT,0.34412381189086655
MKRUSDT,0.34708438156548227
MKRUSDT,0.34493818963436573
MKRUSDT,0.34279833027680834
MKRUSDT,0.34359936675102887
MKRUSDT,0.36722325325972655
MKRUSDT,0.3740484135213283
MKRUSDT,0.36256713765324977
MKRUSDT,0.3761331502777937
MKRUSDT,0.3727911967406419
MKRUSDT,0.3732356723345548
MKRUSDT,0.36279349372762243
MKRUSDT,0.35633525373957237
MKRUSDT,0.3667451407933698
MKRUSDT,0.34997503234939714
MKRUSDT,0.3727264272316788
MKRUSDT,0.34637397118234586
MKRUSDT,0.34864231498959586
MKRUSDT,0.3430348144660296
MKRUSDT,0.35470838001556626
MKRUSDT,0.3395685700771647
MKRUSDT,0.33781323599828733
MKRUSDT,0.34012659817280394
MKRUSDT,0.3458191784282005
MKRUSDT,0.36416697872367804
MKRUSDT,0.3511162249718177
MKRUSDT,0.32361104978384575
MKRUSDT,0.3180151026212759
MKRUSDT,0.31583425489748657
MKRUSDT,0.3349737805723359
MKRUSDT,0.33454105177248056
MKRUSDT,0.3270571276302801
MKRUSDT,0.33342284748311124
MKRUSDT,0.3357099139688277
MKRUSDT,0.3376392188820724
MKRUSDT,0.34377756511872204
MKRUSDT,0.348435048778846
MKRUSDT,0.3377980046444744
MKRUSDT,0.3347059506097068
MKRUSDT,0.3334817570742174
MKRUSDT,0.33022556759771043
MKRUSDT,0.3340354096499982
MKRUSDT,0.3335295962992483
MKRUSDT,0.3367181923769165
MKRUSDT,0.3329311786565152
MKRUSDT,0.3242427576136517
MKRUSDT,0.3189973049010841
MKRUSDT,0.3042425367834716
MKRUSDT,0.3051371333809474
MKRUSDT,0.29945699242005785
MKRUSDT,0.30926666864555047
MKRUSDT,0.33608826293813004
MKRUSDT,0.34966192460513446
MKRUSDT,0.36983578225396013
MKRUSDT,0.35140598197435763
MKRUSDT,0.3455883580817088
MKRUSDT,0.33420280044748063
MKRUSDT,0.3285389903811683
MKRUSDT,0.3400205744841226
MKRUSDT,0.33574232466637766
MKRUSDT,0.3418783699531975
MKRUSDT,0.336961592074806
MKRUSDT,0.34364383303603063
MKRUSDT,0.33578915415880767
MKRUSDT,0.3393540098403433
MKRUSDT,0.33692777707881216
MKRUSDT,0.3408636579815094
MKRUSDT,0.3362053143356289
MKRUSDT,0.336175668473636
MKRUSDT,0.33682710024901175
MKRUSDT,0.34080161218940436
MKRUSDT,0.3408378862151577
MKRUSDT,0.3448499278681075
MKRUSDT,0.3548081922377929
MKRUSDT,0.3549094041302521
MKRUSDT,0.354529954786831
MKRUSDT,0.3482468816743196
MKRUSDT,0.3467658456264285
MKRUSDT,0.3436027205533022
MKRUSDT,0.35053746948953185
MKRUSDT,0.33882942187394577
MKRUSDT,0.33525970143076456
MKRUSDT,0.3389388276962433
MKRUSDT,0.3300346273950544
MKRUSDT,0.3334342462016278
MKRUSDT,0.33060692101177425
MKRUSDT,0.3414336608100144
MKRUSDT,0.356023438740955
MKRUSDT,0.36229026116174307
MKRUSDT,0.3548147702652454
MKRUSDT,0.3407222442859445
MKRUSDT,0.3577688401364211
MKRUSDT,0.36277887242949086
MKRUSDT,0.3714315325480614
MKRUSDT,0.3734019251870281
MKRUSDT,0.37847121639214226
MKRUSDT,0.40718897975940704
MKRUSDT,0.396593899445412
MKRUSDT,0.408376840436847
MKRUSDT,0.40052074626365364
MKRUSDT,0.39170996395840846
MKRUSDT,0.3994744943852682
MKRUSDT,0.40973484201411564
MKRUSDT,0.4119885743457252
MKRUSDT,0.39896187791404697
MKRUSDT,0.3905338178548381
MKRUSDT,0.3870049657396668
MKRUSDT,0.38001720119630217
MKRUSDT,0.386900128170057
MKRUSDT,0.38811285639535764
MKRUSDT,0.3770641911185721
MKRUSDT,0.37106319241379526
MKRUSDT,0.3710943227639529
MKRUSDT,0.36443100852932336
MKRUSDT,0.36615673678135435
MKRUSDT,0.3570125082691242
MKRUSDT,0.33268519228346116
MKRUSDT,0.3247489008195883
MKRUSDT,0.33006967041052165
MKRUSDT,0.33724921321831125
MKRUSDT,0.31872100208108484
MKRUSDT,0.3000751136543602
MKRUSDT,0.3123216392342846
MKRUSDT,0.33199226320357866
MKRUSDT,0.3331272960019624
MKRUSDT,0.32402018426152285
MKRUSDT,0.32710814317863324
MKRUSDT,0.33483023820719093
MKRUSDT,0.33591558399775284
MKRUSDT,0.35577722323862504
MKRUSDT,0.37143827311750716
MKRUSDT,0.3991080936504835
MKRUSDT,0.38996587826752466
MKRUSDT,0.3790675653663973
MKRUSDT,0.38570815626056143
MKRUSDT,0.3892439800995992
MKRUSDT,0.3738104926831557
MKRUSDT,0.3668292425979132
MKRUSDT,0.37040335673767005
MKRUSDT,0.38402547475600074
MKRUSDT,0.33780711906240146
MKRUSDT,0.34222575847242687
MKRUSDT,0.3385652938858173
MKRUSDT,0.33213062222530637
MKRUSDT,0.3317325271247115
MKRUSDT,0.3416889862134936
MKRUSDT,0.3244236834174844
MKRUSDT,0.3465305276320799
MKRUSDT,0.339683606435284
MKRUSDT,0.35799544249337295
MKRUSDT,0.35918074171247105
MKRUSDT,0.36335134570651656
MKRUSDT,0.3682917672677316
MKRUSDT,0.3814898354654279
MKRUSDT,0.3837166707700429
MKRUSDT,0.36932444726136143
MKRUSDT,0.3693373191664112
MKRUSDT,0.39418348353107857
MKRUSDT,0.38609830242574583
MKRUSDT,0.37772730714061653
MKRUSDT,0.3811148913478069
MKRUSDT,0.3751100358198564
MKRUSDT,0.3725235495385231
MKRUSDT,0.34502735059977624
MKRUSDT,0.33529157346193916
MKRUSDT,0.3427458145437028
MKRUSDT,0.33993200358952613
MKRUSDT,0.32596237993980126
MKRUSDT,0.32917684893821847
MKRUSDT,0.3417317413859719
MKRUSDT,0.34836850251549273
MKRUSDT,0.34536427176033796
MKRUSDT,0.30646952628142654
MKRUSDT,0.31304310727895435
MKRUSDT,0.32330518700943606
MKRUSDT,0.32142671613906976
MKRUSDT,0.3304282748116863
MKRUSDT,0.32397698613807274
MKRUSDT,0.33651701289195923
MKRUSDT,0.3286410384040866
MKRUSDT,0.322113141919655
MKRUSDT,0.30014213256593614
MKRUSDT,0.2942962689597938
MKRUSDT,0.29378988917010657
MKRUSDT,0.289428995573342
MKRUSDT,0.2795260058995804
MKRUSDT,0.28050147663575525
MKRUSDT,0.2792519630776565
MKRUSDT,0.2824800292753865
MKRUSDT,0.27693385053026237
MKRUSDT,0.2676869483809843
MKRUSDT,0.2728678818322626
MKRUSDT,0.26603190851775865
MKRUSDT,0.28417825115195516
MKRUSDT,0.30005803245523976
MKRUSDT,0.3240369887251869
MKRUSDT,0.38293399282237484
MKRUSDT,0.3712889279239927
MKRUSDT,0.3693938549924791
MKRUSDT,0.37487807822646524
MKRUSDT,0.3670515507924223
MKRUSDT,0.37344319118685565
MKRUSDT,0.37381319115038014
MKRUSDT,0.38499840767962906
MKRUSDT,0.3806881341396564
MKRUSDT,0.4114331081690056
MKRUSDT,0.44077025868087466
MKRUSDT,0.42582280729448185
MKRUSDT,0.43438963803884906
MKRUSDT,0.4546375046957664
MKRUSDT,0.4496783438273699
MKRUSDT,0.44483478726021963
MKRUSDT,0.45491665170362255
MKRUSDT,0.4651560355071962
MKRUSDT,0.4629223970429975
MKRUSDT,0.4577489244511818
MKRUSDT,0.44752883238973
MKRUSDT,0.4405096139386919
MKRUSDT,0.36421765327570965
MKRUSDT,0.3708802597036558
MKRUSDT,0.3754644498472342
MKRUSDT,0.3461683757411141
MKRUSDT,0.33899054783637017
MKRUSDT,0.3181063162212006
MKRUSDT,0.34046028938655026
MKRUSDT,0.33085807646924736
MKRUSDT,0.33346731954189923
MKRUSDT,0.3459103897141837
MKRUSDT,0.3333619370620239
MKRUSDT,0.33223422246938317
MKRUSDT,0.32379377892357314
MKRUSDT,0.33615607403127185
MKRUSDT,0.33197109588975093
MKRUSDT,0.3215022346890883
MKRUSDT,0.32917546024230193
MKRUSDT,0.33241016363891474
MKRUSDT,0.3293689688063759
MKRUSDT,0.3155210206669596
MKRUSDT,0.31741567936242726
MKRUSDT,0.3189498386013176
MKRUSDT,0.30196980262852996
MKRUSDT,0.3075776383771912
MKRUSDT,0.3159421656406828
MKRUSDT,0.3336660284421183
MKRUSDT,0.33145408326736175
MKRUSDT,0.3173633598476417
MKRUSDT,0.34563681711626126
MKRUSDT,0.33193304571421395
MKRUSDT,0.3206782549635085
MKRUSDT,0.3340261656012744
MKRUSDT,0.34780582119015147
MKRUSDT,0.37077077699944533
MKRUSDT,0.3620035928174506
MKRUSDT,0.3812189546346832
MKRUSDT,0.38885178183920355
MKRUSDT,0.3641354615685612
MKRUSDT,0.3495040062588289
MKRUSDT,0.3505189796681012
MKRUSDT,0.33611861698852213
MKRUSDT,0.3319982950619223
MKRUSDT,0.3370891786985554
MKRUSDT,0.33595903187905446
MKRUSDT,0.3552740008622481
MKRUSDT,0.3553717080850693
MKRUSDT,0.3495842496753548
MKRUSDT,0.33200478155374985
MKRUSDT,0.33254002287197976
MKRUSDT,0.36425660218075945
MKRUSDT,0.37831561948147346
MKRUSDT,0.3820734335257584
MKRUSDT,0.3788011051964732
MKRUSDT,0.3589438240839736
MKRUSDT,0.35639912057528716
MKRUSDT,0.3573018432033413
MKRUSDT,0.3629022700147574
MKRUSDT,0.3775675344196269
MKRUSDT,0.41191937412090956
MKRUSDT,0.4108356341304666
MKRUSDT,0.4002625881609568
MKRUSDT,0.4022938030473348
MKRUSDT,0.41038781847575484
MKRUSDT,0.398533338011504
MKRUSDT,0.38839527089247017
MKRUSDT,0.38216634280816825
MKRUSDT,0.3869665263002894
MKRUSDT,0.389656707731606
MKRUSDT,0.3853358085799094
MKRUSDT,0.3615990348193209
MKRUSDT,0.36987062089361106
MKRUSDT,0.34826338417455494
MKRUSDT,0.37940326299391425
MKRUSDT,0.4062645418109982
MKRUSDT,0.39834976140180645
MKRUSDT,0.40467661752339357
MKRUSDT,0.3986338856012012
MKRUSDT,0.39465452086100405
MKRUSDT,0.3567835515297989
MKRUSDT,0.3433305749150368
MKRUSDT,0.3465686602103212
MKRUSDT,0.3170609123706506
MKRUSDT,0.3468194481542957
MKRUSDT,0.3224678576359929
MKRUSDT,0.3013097658272734
MKRUSDT,0.2912992877098938
MKRUSDT,0.2832506345826371
MKRUSDT,0.2592632320513747
MKRUSDT,0.2833051801922284
MKRUSDT,0.25929687784129796
MKRUSDT,0.2635837988681754
MKRUSDT,0.2701386864437976
MKRUSDT,0.2573544782365124
MKRUSDT,0.2632604326030146
MKRUSDT,0.27512799970987756
MKRUSDT,0.28460108403167356
MKRUSDT,0.31471453496060675
MKRUSDT,0.3095456301365549
MKRUSDT,0.29874722052678
MKRUSDT,0.2948309053107651
MKRUSDT,0.29411932621462095
MKRUSDT,0.2842065702873075
MKRUSDT,0.28090210876742655
MKRUSDT,0.26635034169229366
MKRUSDT,0.2589538702707387
MKRUSDT,0.2727781483345194
MKRUSDT,0.3147455737388898
MKRUSDT,0.2926481380341739
MKRUSDT,0.2758399307546038
MKRUSDT,0.26915247448621815
MKRUSDT,0.25630459482549867
MKRUSDT,0.23909692013884146
MKRUSDT,0.2306678625674464
MKRUSDT,0.24305310222137883
MKRUSDT,0.23275787440041512
MKRUSDT,0.23407815972978135
MKRUSDT,0.23006587512480337
MKRUSDT,0.24543546900729182
MKRUSDT,0.24777925430768974
MKRUSDT,0.2736852675948455
MKRUSDT,0.27825992559645607
MKRUSDT,0.2857564192417144
MKRUSDT,0.3058240693867406
MKRUSDT,0.29784577238748833
MKRUSDT,0.28452011609786243
MKRUSDT,0.2785723276171486
MKRUSDT,0.2778175122253444
MKRUSDT,0.2959779374628462
MKRUSDT,0.33190021830710487
MKRUSDT,0.3480929038627034
MKRUSDT,0.3764160955488842
MKRUSDT,0.3518786188816389
MKRUSDT,0.3616280600745696
MKRUSDT,0.3646873878424139
MKRUSDT,0.35786451440002504
MKRUSDT,0.35999479806722384
MKRUSDT,0.358129003424339
MKRUSDT,0.34834769128668236
MKRUSDT,0.3464104555169903
MKRUSDT,0.361277755482731
MKRUSDT,0.35509914827980943
MKRUSDT,0.33787782864765104
MKRUSDT,0.35447426323989006
MKRUSDT,0.3442523645565229
MKRUSDT,0.36701757115462574
MKRUSDT,0.3626735274726569
MKRUSDT,0.34843172743719975
MKRUSDT,0.3482655576936594
MKRUSDT,0.3452880699917115
MKRUSDT,0.36214336168681394
MKRUSDT,0.3587945043488937
MKRUSDT,0.36792786971381986
MKRUSDT,0.3513828060631543
MKRUSDT,0.3556511652563828
MKRUSDT,0.36581261314282587
MKRUSDT,0.34788393566147063
MKRUSDT,0.3324923427734057
MKRUSDT,0.3255028753700598
MKRUSDT,0.320637699942232
MKRUSDT,0.3140475025230842
MKRUSDT,0.3167699588257263
MKRUSDT,0.3144414612019849
MKRUSDT,0.3013977686394896
MKRUSDT,0.29600523284993907
MKRUSDT,0.30235352817003974
MKRUSDT,0.3156474980250914
MKRUSDT,0.3194763194762897
MKRUSDT,0.3470929779723461
MKRUSDT,0.2924753293067663
MKRUSDT,0.29653053451556194
MKRUSDT,0.30923765033651207
MKRUSDT,0.3293241986068154
MKRUSDT,0.3289866005633261
MKRUSDT,0.3399426464191818
MKRUSDT,0.332592858095606
MKRUSDT,0.3578296866657198
MKRUSDT,0.36134308775911167
MKRUSDT,0.35888951138052183
MKRUSDT,0.3517446147247771
MKRUSDT,0.3508975656656544
MKRUSDT,0.3722515756547366
MKRUSDT,0.3575075429356967
MKRUSDT,0.3563036992628347
MKRUSDT,0.3437178477570483
MKRUSDT,0.35626405886634793
MKRUSDT,0.3470976507174687
MKRUSDT,0.34891253531940764
MKRUSDT,0.35322852928323745
MKRUSDT,0.36274020133206003
MKRUSDT,0.3553726856802798
MKRUSDT,0.35115787358702005
MKRUSDT,0.3448075411482048
MKRUSDT,0.35219273269937024
MKRUSDT,0.3670155076705221
MKRUSDT,0.34656804844669453
MKRUSDT,0.3284558078987677
MKRUSDT,0.3332520132527165
MKRUSDT,0.32758847950646086
MKRUSDT,0.333268960974493
MKRUSDT,0.3342885884642495
MKRUSDT,0.3352657364627031
MKRUSDT,0.31549594956796373
MKRUSDT,0.3367531394111372
MKRUSDT,0.3288762159046985
MKRUSDT,0.3262966913262361
MKRUSDT,0.33158099000818364
MKRUSDT,0.3354661516500889
MKRUSDT,0.3299388543330311
MKRUSDT,0.33041464978327484
MKRUSDT,0.3198316209157956
MKRUSDT,0.33295292543840793
MKRUSDT,0.33399998881771725
MKRUSDT,0.3259905387795401
MKRUSDT,0.30574598218605137
MKRUSDT,0.3173147924660207
MKRUSDT,0.3179876193060935
MKRUSDT,0.30954842235820645
MKRUSDT,0.2934268818053448
MKRUSDT,0.27757882489167784
MKRUSDT,0.25852445638130744
MKRUSDT,0.24759098279712455
MKRUSDT,0.24060868883932954
MKRUSDT,0.23311443673848753
MKRUSDT,0.24240651716511466
MKRUSDT,0.2653371550036884
MKRUSDT,0.2799851176844933
MKRUSDT,0.2609632273101934
MKRUSDT,0.2556201537314238
MKRUSDT,0.27048306481456225
MKRUSDT,0.25843851837441517
MKRUSDT,0.24405210638688415
MKRUSDT,0.22749792386185702
MKRUSDT,0.24011889653497834
MKRUSDT,0.23028402292957315
MKRUSDT,0.23726648975734138
MKRUSDT,0.27621433239785
MKRUSDT,0.2761112060356254
MKRUSDT,0.2988782277967472
MKRUSDT,0.28224185605763547
MKRUSDT,0.27803440435028676
MKRUSDT,0.2851327729054465
MKRUSDT,0.2897873252247355
MKRUSDT,0.31010385062353446
MKRUSDT,0.3219125396857387
MKRUSDT,0.32604759764302244
MKRUSDT,0.34406910610122576
MKRUSDT,0.3575640832789737
MKRUSDT,0.3778247151621888
MKRUSDT,0.3672550375940211
MKRUSDT,0.37664891461722855
MKRUSDT,0.3788231111470818
MKRUSDT,0.36765550239797706
MKRUSDT,0.3831441031237343
MKRUSDT,0.3728075844523901
MKRUSDT,0.35623024812331716
MKRUSDT,0.336471461605631
MKRUSDT,0.3471952081893717
MKRUSDT,0.3414415398754091
MKRUSDT,0.3323176282233928
MKRUSDT,0.32630408636970026
MKRUSDT,0.31938272773654147
MKRUSDT,0.305758729125541
MKRUSDT,0.2905774440803127
MKRUSDT,0.3060276246302162
MKRUSDT,0.3237785226911481
MKRUSDT,0.31529943653109677
MKRUSDT,0.31452241201233183
MKRUSDT,0.31300622088808944
MKRUSDT,0.3329135110553873
MKRUSDT,0.3563175427362204
MKRUSDT,0.36117616427106064
MKRUSDT,0.3473290941366613
MKRUSDT,0.3567942491189845
MKRUSDT,0.35059971535293355
MKRUSDT,0.35896826951160304
MKRUSDT,0.35882938151561494
MKRUSDT,0.3496356229617071
MKRUSDT,0.34612603620733823
MKRUSDT,0.34707948549606316
MKRUSDT,0.3521446105964505
MKRUSDT,0.3718146046366867
MKRUSDT,0.3759419666895929
MKRUSDT,0.37886548612466203
MKRUSDT,0.3849409858384649
MKRUSDT,0.40471152336253247
MKRUSDT,0.41304931681607887
MKRUSDT,0.42206484969133257
MKRUSDT,0.3928586199616265
MKRUSDT,0.39064440634138214
MKRUSDT,0.3765581819267535
MKRUSDT,0.33253854349226813
MKRUSDT,0.3470609450365143
MKRUSDT,0.3139216981935044
MKRUSDT,0.32510128840885055
MKRUSDT,0.32858167158484614
MKRUSDT,0.3374005386323084
MKRUSDT,0.32272593850262193
MKRUSDT,0.32943074596701866
MKRUSDT,0.3243306656672644
MKRUSDT,0.31708419130671833
MKRUSDT,0.3321675075125469
MKRUSDT,0.33875026788147033
MKRUSDT,0.32317916316737455
MKRUSDT,0.3313974642905468
MKRUSDT,0.3463510437745349
MKRUSDT,0.35188192529152923
MKRUSDT,0.35801153780539147
MKRUSDT,0.36405430340979866
MKRUSDT,0.37769317426009646
MKRUSDT,0.387248590378894
MKRUSDT,0.38239639388118574
MKRUSDT,0.3645717492582577
MKRUSDT,0.37402833277815717
MKRUSDT,0.38602361419073494
MKRUSDT,0.3904303936285982
MKRUSDT,0.4059893539665788
MKRUSDT,0.42465953611727575
MKRUSDT,0.35197778082237935
MKRUSDT,0.3261592904111452
MKRUSDT,0.34226173786721514
MKRUSDT,0.35808352919548236
MKRUSDT,0.3680944469073206
MKRUSDT,0.364277926861775
MKRUSDT,0.36215458070559764
MKRUSDT,0.36870544122428517
MKRUSDT,0.34137563446471947
MKRUSDT,0.33456829846424807
MKRUSDT,0.3320056670458567
MKRUSDT,0.3422852843082298
MKRUSDT,0.3325991374739996
MKRUSDT,0.3378089374121748
MKRUSDT,0.34230403206094123
MKRUSDT,0.32240840501901813
MKRUSDT,0.32000411169576426
MKRUSDT,0.3237329836887678
MKRUSDT,0.31947385950949864
MKRUSDT,0.30506168812651097
MKRUSDT,0.2960164343924373
MKRUSDT,0.28814894160809423
MKRUSDT,0.2835635115430126
MKRUSDT,0.28801577941439865
MKRUSDT,0.2915467019968189
MKRUSDT,0.28209197839048517
MKRUSDT,0.28480480858090557
MKRUSDT,0.29608143203721154
MKRUSDT,0.29558732303176616
MKRUSDT,0.31547539567267835
MKRUSDT,0.30541852833033534
MKRUSDT,0.3112807079450884
MKRUSDT,0.3188026032508754
MKRUSDT,0.3204208331549376
MKRUSDT,0.31596549932531004
MKRUSDT,0.3189974305133095
MKRUSDT,0.3219532748541311
MKRUSDT,0.3187433719517837
MKRUSDT,0.3252863229111254
MKRUSDT,0.3175875650929941
MKRUSDT,0.3180935298453983
MKRUSDT,0.3057389457133986
MKRUSDT,0.3080607017668446
MKRUSDT,0.30942833882889403
MKRUSDT,0.3218050045234007
MKRUSDT,0.2860492958330813
MKRUSDT,0.30150885477832157
MKRUSDT,0.30672579343646167
MKRUSDT,0.30616082311374604
MKRUSDT,0.31092686286068355
MKRUSDT,0.2985111326990505
MKRUSDT,0.30047420982545053
MKRUSDT,0.30245195468843616
MKRUSDT,0.30077937975282637
MKRUSDT,0.30420264212398485
MKRUSDT,0.3482331503446049
MKRUSDT,0.34405553634419556
MKRUSDT,0.3322898175958655
MKRUSDT,0.3226644064889005
MKRUSDT,0.3210308935556235
MKRUSDT,0.3257372623594587
MKRUSDT,0.3157732468618577
MKRUSDT,0.31347929209981096
MKRUSDT,0.30661667395225717
MKRUSDT,0.3067679001092503
MKRUSDT,0.30667615099739615
MKRUSDT,0.3075926036291454
MKRUSDT,0.310632882398017
MKRUSDT,0.29980366218500215
MKRUSDT,0.28073762610651737
MKRUSDT,0.290191687926062
MKRUSDT,0.2941599678671833
MKRUSDT,0.2910020181788198
MKRUSDT,0.2908411829138162
MKRUSDT,0.28786693840403144
MKRUSDT,0.30166654197779624
MKRUSDT,0.3317567100103169
MKRUSDT,0.3244127520422698
MKRUSDT,0.3122748034714105
MKRUSDT,0.30909327004370946
MKRUSDT,0.3150162449279599
MKRUSDT,0.3928816957710543
MKRUSDT,0.3793379255404379
MKRUSDT,0.385785962803766
MKRUSDT,0.38706580441310934
MKRUSDT,0.40104322819715066
MKRUSDT,0.39066356936331365
MKRUSDT,0.39043574839351824
MKRUSDT,0.3800319070442166
MKRUSDT,0.3686816440033587
MKRUSDT,0.3714658191688139
MKRUSDT,0.3695347544033753
MKRUSDT,0.38324685511161494
MKRUSDT,0.38158209094751544
MKRUSDT,0.3561027411323893
MKRUSDT,0.35136591953906404
MKRUSDT,0.35922334427922115
MKRUSDT,0.361003916116993
MKRUSDT,0.3558849659167491
MKRUSDT,0.3522540984645814
MKRUSDT,0.35428783528680646
MKRUSDT,0.35592561687494356
MKRUSDT,0.3513980770792505
MKRUSDT,0.35322233760210886
MKRUSDT,0.34943072595271013
MKRUSDT,0.33801464541772364
MKRUSDT,0.3449153721875548
MKRUSDT,0.3560685235675063
MKRUSDT,0.35804811326159486
MKRUSDT,0.3535560252143734
MKRUSDT,0.3626375299924632
MKRUSDT,0.3424680303034593
MKRUSDT,0.35903630477693815
MKRUSDT,0.3491974516147247
MKRUSDT,0.3330937412880092
MKRUSDT,0.3286605408515155
MKRUSDT,0.341199613886271
MKRUSDT,0.35790350782684466
MKRUSDT,0.36396973736812116
MKRUSDT,0.3300014099039941
MKRUSDT,0.3319199557460257
MKRUSDT,0.34378739294825117
MKRUSDT,0.33596327897226463
MKRUSDT,0.33912365388842636
MKRUSDT,0.3252389404333475
MKRUSDT,0.3526293474013024
MKRUSDT,0.33932880208121313
MKRUSDT,0.3273738418478676
MKRUSDT,0.3323903216403322
MKRUSDT,0.3341301299867603
MKRUSDT,0.3268901605328884
MKRUSDT,0.322631646633275
MKRUSDT,0.33150510217375795
MKRUSDT,0.3273226222106857
MKRUSDT,0.3142195823424379
MKRUSDT,0.293470342396246
MKRUSDT,0.2708898606980389
MKRUSDT,0.2975519194977681
MKRUSDT,0.3286972247929358
MKRUSDT,0.34343650381250046
MKRUSDT,0.360547018115615
MKRUSDT,0.35422051136061183
MKRUSDT,0.35417426206131614
MKRUSDT,0.37280836345958873
MKRUSDT,0.36003942510318304
MKRUSDT,0.35156564244586336
MKRUSDT,0.3519485341012628
MKRUSDT,0.32911036528995996
MKRUSDT,0.339800801031075
MKRUSDT,0.32502515819062117
MKRUSDT,0.3070645845442843
MKRUSDT,0.3060690831894283
MKRUSDT,0.30239660509514454
MKRUSDT,0.30886449490595586
MKRUSDT,0.3190964052632169
MKRUSDT,0.3139006985591373
MKRUSDT,0.2959084951741705
MKRUSDT,0.2892938947132477
MKRUSDT,0.3118385889359228
MKRUSDT,0.289846414432184
MKRUSDT,0.2784660274850865
MKRUSDT,0.2668700223164114
MKRUSDT,0.25729964499053704
MKRUSDT,0.26633198398758107
MKRUSDT,0.2792651122013364
MKRUSDT,0.292632805315387
MKRUSDT,0.29515548437237643
MKRUSDT,0.30392878804982
MKRUSDT,0.3200255331553979
MKRUSDT,0.35685396889982907
MKRUSDT,0.35548698981493454
MKRUSDT,0.378094811297297
MKRUSDT,0.36430222726257827
MKRUSDT,0.3498066660429652
MKRUSDT,0.3580279120077625
MKRUSDT,0.3631834921941281
MKRUSDT,0.3579487306953407
MKRUSDT,0.34350410895994554
MKRUSDT,0.3233911949679861
MKRUSDT,0.3171000747280012
MKRUSDT,0.3119296976722885
MKRUSDT,0.3105517370040817
MKRUSDT,0.31564345069229915
MKRUSDT,0.30744371308511526
MKRUSDT,0.2984560657629415
MKRUSDT,0.30774053282148023
MKRUSDT,0.32691008070052635
MKRUSDT,0.3511238692885908
MKRUSDT,0.3389187520354314
MKRUSDT,0.34507619848589854
MKRUSDT,0.3540258139064532
MKRUSDT,0.3531515791896905
MKRUSDT,0.36319722725412434
MKRUSDT,0.3571629319528202
MKRUSDT,0.3665818590484465
MKRUSDT,0.3684947158350782
MKRUSDT,0.36446527075904456
MKRUSDT,0.35083603494611837
MKRUSDT,0.32544913915268403
MKRUSDT,0.3367639326960764
MKRUSDT,0.34307877368728984
MKRUSDT,0.35421555696108675
MKRUSDT,0.3530533424910203
MKRUSDT,0.34429038983674376
MKRUSDT,0.3330183991355391
MKRUSDT,0.3284775453710018
MKRUSDT,0.33821646417406076
MKRUSDT,0.3316955548520565
MKRUSDT,0.32115742509488276
MKRUSDT,0.31643537863775295
MKRUSDT,0.33034744955116085
MKRUSDT,0.3411280797777816
MKRUSDT,0.3355803269476716
MKRUSDT,0.340091978089771
MKRUSDT,0.34447214543130744
MKRUSDT,0.35361553172371335
MKRUSDT,0.3518746141547906
MKRUSDT,0.3504650119644679
MKRUSDT,0.34666992222273946
MKRUSDT,0.35274280688637333
MKRUSDT,0.3793938614122704
MKRUSDT,0.3643465358423595
MKRUSDT,0.32868653103919176
MKRUSDT,0.3107138936850877
MKRUSDT,0.31658085280962656
MKRUSDT,0.3065120053953557
MKRUSDT,0.30939172278222515
MKRUSDT,0.29818453823402585
MKRUSDT,0.3006274510719644
MKRUSDT,0.3030160049845288
MKRUSDT,0.3019703879991099
MKRUSDT,0.29747872923628593
MKRUSDT,0.3122996652195811
MKRUSDT,0.3143787459662424
MKRUSDT,0.31107264568805637
MKRUSDT,0.29798380671367825
MKRUSDT,0.3125164548377157
MKRUSDT,0.31623548360041387
MKRUSDT,0.32648184952456144
MKRUSDT,0.303362267010866
MKRUSDT,0.2955667891183116
MKRUSDT,0.3178332765252216
MKRUSDT,0.30915117279413235
MKRUSDT,0.3260226657660482
MKRUSDT,0.331750034712609
MKRUSDT,0.3713468645717354
MKRUSDT,0.34762455299404627
MKRUSDT,0.35056067148008574
MKRUSDT,0.33446553407751184
MKRUSDT,0.3470746457282529
