SYMBOL,LABEL
GRTUSDT,0.4060251364881605
GRTUSDT,0.3955492913434215
GRTUSDT,0.4090846102401394
GRTUSDT,0.4067148511371673
GRTUSDT,0.411599464839283
GRTUSDT,0.4226915294839467
GRTUSDT,0.4309106372203876
GRTUSDT,0.42347719535772776
GRTUSDT,0.4150537683017753
GRTUSDT,0.4089075042625414
GRTUSDT,0.39698917394130373
GRTUSDT,0.3818722817678663
GRTUSDT,0.40168951025925614
GRTUSDT,0.4023298597395829
GRTUSDT,0.3922680040531437
GRTUSDT,0.3954910403154425
GRTUSDT,0.39018791211317394
GRTUSDT,0.38433583290423773
GRTUSDT,0.3755089483395409
GRTUSDT,0.3578068939870599
GRTUSDT,0.35980681400997483
GRTUSDT,0.3625065360757517
GRTUSDT,0.3457688454307723
GRTUSDT,0.34844170073608216
GRTUSDT,0.35795935392474
GRTUSDT,0.35540527862928356
GRTUSDT,0.34974279529644847
GRTUSDT,0.3489465540369617
GRTUSDT,0.38403400053388237
GRTUSDT,0.38123326352889303
GRTUSDT,0.4037731440643652
GRTUSDT,0.41246552286072313
GRTUSDT,0.4267665898195992
GRTUSDT,0.4433066411683198
GRTUSDT,0.4430544079782222
GRTUSDT,0.4582461403845486
GRTUSDT,0.448996685299308
GRTUSDT,0.44029599466415503
GRTUSDT,0.44062839466611015
GRTUSDT,0.4470027155198969
GRTUSDT,0.45079860875486566
GRTUSDT,0.4582933470569475
GRTUSDT,0.4620341128259553
GRTUSDT,0.4465990723432821
GRTUSDT,0.4471469098003018
GRTUSDT,0.4330191481181877
GRTUSDT,0.4247960149941922
GRTUSDT,0.3482150484145358
GRTUSDT,0.3670760722741353
GRTUSDT,0.34844620689321
GRTUSDT,0.35311932212442165
GRTUSDT,0.3493229235836281
GRTUSDT,0.33361470686505323
GRTUSDT,0.32751228290764983
GRTUSDT,0.331196213538392
GRTUSDT,0.32378717109689426
GRTUSDT,0.33196339848577655
GRTUSDT,0.3280610257964046
GRTUSDT,0.2983031591458069
GRTUSDT,0.3183888486640244
GRTUSDT,0.3320453077017048
GRTUSDT,0.31265061688591117
GRTUSDT,0.3037293645103437
GRTUSDT,0.3071879059266317
GRTUSDT,0.37245989375688215
GRTUSDT,0.386679909500604
GRTUSDT,0.3858475186256693
GRTUSDT,0.3928883317254454
GRTUSDT,0.40406785799701783
GRTUSDT,0.40638784841245107
GRTUSDT,0.4218738746071417
GRTUSDT,0.41076564149294825
GRTUSDT,0.4208841586166664
GRTUSDT,0.4407058295434674
GRTUSDT,0.42419406165848267
GRTUSDT,0.4187247063784749
GRTUSDT,0.42463136102781357
GRTUSDT,0.4264796995683668
GRTUSDT,0.424113512528327
GRTUSDT,0.4266371854482248
GRTUSDT,0.4250880650298069
GRTUSDT,0.4290565450344058
GRTUSDT,0.4327988929982561
GRTUSDT,0.43184140141109134
GRTUSDT,0.4303554593994821
GRTUSDT,0.423834531013759
GRTUSDT,0.4278380365100483
GRTUSDT,0.4301523621874675
GRTUSDT,0.4197828340471919
GRTUSDT,0.4175659897765526
GRTUSDT,0.4261329158553222
GRTUSDT,0.3525368865110538
GRTUSDT,0.3619627824819698
GRTUSDT,0.35417653625437173
GRTUSDT,0.3624589433923081
GRTUSDT,0.3587558235875947
GRTUSDT,0.36973087778176333
GRTUSDT,0.35550153975947085
GRTUSDT,0.36471377492890333
GRTUSDT,0.37312155007639175
GRTUSDT,0.38030602303692007
GRTUSDT,0.3901931015294137
GRTUSDT,0.40807676204028465
GRTUSDT,0.4094062618699705
GRTUSDT,0.4224048110770231
GRTUSDT,0.4132560260730896
GRTUSDT,0.4269567267114417
GRTUSDT,0.4529393276504953
GRTUSDT,0.4387566218860963
GRTUSDT,0.42103258270588745
GRTUSDT,0.42916454903796286
GRTUSDT,0.4426099986125038
GRTUSDT,0.436216280565249
GRTUSDT,0.44609077462414704
GRTUSDT,0.43891405136984857
GRTUSDT,0.44595034796511746
GRTUSDT,0.46308140842935813
GRTUSDT,0.46903991874647805
GRTUSDT,0.4710546910290031
GRTUSDT,0.46371447708883967
GRTUSDT,0.4699919153798432
GRTUSDT,0.47862912188694373
GRTUSDT,0.45531466030688655
GRTUSDT,0.4427146584984311
GRTUSDT,0.4332251178676525
GRTUSDT,0.42601209813976176
GRTUSDT,0.41864915692729343
GRTUSDT,0.4031949761554249
GRTUSDT,0.42078680894973974
GRTUSDT,0.4039104156381454
GRTUSDT,0.39803113960656633
GRTUSDT,0.3882577581511059
GRTUSDT,0.4105893566361103
GRTUSDT,0.4172845799726812
GRTUSDT,0.4254355603011646
GRTUSDT,0.4284039869072354
GRTUSDT,0.4491752855240675
GRTUSDT,0.4385836597434067
GRTUSDT,0.43537003329695
GRTUSDT,0.4293336934816936
GRTUSDT,0.43300213900008305
GRTUSDT,0.4227225166599296
GRTUSDT,0.41520467328167115
GRTUSDT,0.40990336046419984
GRTUSDT,0.4083493503809774
GRTUSDT,0.41006340036987676
GRTUSDT,0.43435495571505345
GRTUSDT,0.4120022165989927
GRTUSDT,0.40773405800046575
GRTUSDT,0.3825558489921238
GRTUSDT,0.41451974202618747
GRTUSDT,0.40546270228466336
GRTUSDT,0.3980631187626328
GRTUSDT,0.4118414421031238
GRTUSDT,0.39944500264834987
GRTUSDT,0.39245667098902676
GRTUSDT,0.41677142003731554
GRTUSDT,0.4165043888351645
GRTUSDT,0.43354153371880116
GRTUSDT,0.422164359132629
GRTUSDT,0.4237404884669518
GRTUSDT,0.41646476006199246
GRTUSDT,0.3910560198034639
GRTUSDT,0.3665572943182258
GRTUSDT,0.38946361167842386
GRTUSDT,0.37252133809840915
GRTUSDT,0.3767317304528181
GRTUSDT,0.35062955358933856
GRTUSDT,0.3400529266585395
GRTUSDT,0.3492927468206224
GRTUSDT,0.35326833537499197
GRTUSDT,0.3529990938811124
GRTUSDT,0.35902146811703356
GRTUSDT,0.38187415649182105
GRTUSDT,0.3716205324415109
GRTUSDT,0.38753779590632054
GRTUSDT,0.4101346983212348
GRTUSDT,0.40794409440345436
GRTUSDT,0.3986488859143947
GRTUSDT,0.4020972590890852
GRTUSDT,0.4173814271350905
GRTUSDT,0.4189080550620264
GRTUSDT,0.4182789194001012
GRTUSDT,0.41617090191087375
GRTUSDT,0.4369893948329324
GRTUSDT,0.45970072240516413
GRTUSDT,0.4650634285734735
GRTUSDT,0.48039747539420025
GRTUSDT,0.511762443290247
GRTUSDT,0.4988519393127673
GRTUSDT,0.4912311003081122
GRTUSDT,0.5295024786784147
GRTUSDT,0.4081629308864
GRTUSDT,0.44465254289362083
GRTUSDT,0.45815926314416744
GRTUSDT,0.4576169395125117
GRTUSDT,0.45278787162414963
GRTUSDT,0.453025764734118
GRTUSDT,0.4513177192771636
GRTUSDT,0.4400303900187904
GRTUSDT,0.44428199737430657
GRTUSDT,0.44947795385548694
GRTUSDT,0.4533505228593837
GRTUSDT,0.44549662304691595
GRTUSDT,0.4501798668762894
GRTUSDT,0.4631974997602838
GRTUSDT,0.47481535505387507
GRTUSDT,0.32208821781497826
GRTUSDT,0.30352994694302154
GRTUSDT,0.3260745159725908
GRTUSDT,0.3179937732801745
GRTUSDT,0.31671687321920355
GRTUSDT,0.30098658498968034
GRTUSDT,0.2755854693996348
GRTUSDT,0.27062126102648754
GRTUSDT,0.28794351769984583
GRTUSDT,0.2950215814291031
GRTUSDT,0.2750577704116471
GRTUSDT,0.27743360817942914
GRTUSDT,0.2995155700998181
GRTUSDT,0.31371626604495545
GRTUSDT,0.31891294830079464
GRTUSDT,0.30100172356450805
GRTUSDT,0.315428883510394
GRTUSDT,0.3149228895619598
GRTUSDT,0.29148147330363994
GRTUSDT,0.2916973759942733
GRTUSDT,0.3678099614896864
GRTUSDT,0.35321662047215857
GRTUSDT,0.36775801268283725
GRTUSDT,0.3654169805989032
GRTUSDT,0.35333634509833906
GRTUSDT,0.35788298518847694
GRTUSDT,0.37954218461647754
GRTUSDT,0.3645199696857788
GRTUSDT,0.3822125827082935
GRTUSDT,0.38412215528791904
GRTUSDT,0.402903100323838
GRTUSDT,0.41185616700081396
GRTUSDT,0.4006287151799374
GRTUSDT,0.394118145806562
GRTUSDT,0.38111907826915437
GRTUSDT,0.3733533300368797
GRTUSDT,0.364044156296497
GRTUSDT,0.3706853400227088
GRTUSDT,0.3843720768496099
GRTUSDT,0.3955039124329619
GRTUSDT,0.38478936247104095
GRTUSDT,0.38598639236816784
GRTUSDT,0.3835555359658285
GRTUSDT,0.40350311691983
GRTUSDT,0.39240625241818666
GRTUSDT,0.406903248574457
GRTUSDT,0.3949031399764466
GRTUSDT,0.38937352487116367
GRTUSDT,0.3965248701863564
GRTUSDT,0.3942690378898413
GRTUSDT,0.4230872192126726
GRTUSDT,0.38943831617629265
GRTUSDT,0.3870761189751268
GRTUSDT,0.35611226723319306
GRTUSDT,0.3309604252864076
GRTUSDT,0.33474010060474885
GRTUSDT,0.3549050533802244
GRTUSDT,0.35336775284195143
GRTUSDT,0.37951520610791606
GRTUSDT,0.3950537709578222
GRTUSDT,0.39297916484518614
GRTUSDT,0.37539876249607185
GRTUSDT,0.33540320291752235
GRTUSDT,0.31564343423216523
GRTUSDT,0.33371595514083946
GRTUSDT,0.3345928310596826
GRTUSDT,0.34615449810986176
GRTUSDT,0.33159014021347355
GRTUSDT,0.3261061730909271
GRTUSDT,0.3264222250467787
GRTUSDT,0.37805106874167604
GRTUSDT,0.3730422193159332
GRTUSDT,0.3465906545672076
GRTUSDT,0.3445737474803951
GRTUSDT,0.34880874779132726
GRTUSDT,0.34137538307392523
GRTUSDT,0.326616917691007
GRTUSDT,0.337224078601743
GRTUSDT,0.3554562794917
GRTUSDT,0.35340233825955825
GRTUSDT,0.3271658015478605
GRTUSDT,0.3316390208653768
GRTUSDT,0.34427790457619173
GRTUSDT,0.3348387187973136
GRTUSDT,0.32348441823759627
GRTUSDT,0.32774734317174836
GRTUSDT,0.33698446377171476
GRTUSDT,0.35110345407802696
GRTUSDT,0.3943742914845391
GRTUSDT,0.3668680038566276
GRTUSDT,0.3569411488469772
GRTUSDT,0.33937299106427055
GRTUSDT,0.3648628367103893
GRTUSDT,0.3884373375303934
GRTUSDT,0.36614717353874826
GRTUSDT,0.3671560752823405
GRTUSDT,0.4104374001454916
GRTUSDT,0.42433166601897604
GRTUSDT,0.423033927517478
GRTUSDT,0.41888308757393733
GRTUSDT,0.4050123245789812
GRTUSDT,0.4133478085114021
GRTUSDT,0.4248365074095476
GRTUSDT,0.4196928458596331
GRTUSDT,0.40319424128003073
GRTUSDT,0.39223189493484373
GRTUSDT,0.3959341462822414
GRTUSDT,0.39431808166634597
GRTUSDT,0.38682492093481274
GRTUSDT,0.4086288974394982
GRTUSDT,0.4066361806238407
GRTUSDT,0.4044539650924076
GRTUSDT,0.39989438829724533
GRTUSDT,0.4023414394693452
GRTUSDT,0.3976436649303078
GRTUSDT,0.3951579662883467
GRTUSDT,0.3955360594770688
GRTUSDT,0.38518365216367
GRTUSDT,0.3681164727708546
GRTUSDT,0.376909609557158
GRTUSDT,0.35869703197215214
GRTUSDT,0.3614766639860244
GRTUSDT,0.3649141778355967
GRTUSDT,0.3751003818985348
GRTUSDT,0.362219343261588
GRTUSDT,0.3628649927456493
GRTUSDT,0.33772710681535406
GRTUSDT,0.31773557463939184
GRTUSDT,0.33673884301699397
GRTUSDT,0.3246184725195664
GRTUSDT,0.31370991709871654
GRTUSDT,0.3283765948236345
GRTUSDT,0.30670243441065603
GRTUSDT,0.27984731481769354
GRTUSDT,0.2718484756369688
GRTUSDT,0.26522183924439946
GRTUSDT,0.2471544167888165
GRTUSDT,0.29693845957565107
GRTUSDT,0.2872049335698668
GRTUSDT,0.2825503304077549
GRTUSDT,0.26785719889735765
GRTUSDT,0.26953657810637005
GRTUSDT,0.2923747600298391
GRTUSDT,0.286227855094176
GRTUSDT,0.30553319897947795
GRTUSDT,0.3264480057240292
GRTUSDT,0.31366349884061884
GRTUSDT,0.3036432997748509
GRTUSDT,0.3163080485851949
GRTUSDT,0.3915058213617169
GRTUSDT,0.38430138825081783
GRTUSDT,0.3938916072988401
GRTUSDT,0.3662199570653125
GRTUSDT,0.36796508562956437
GRTUSDT,0.4165046789512483
GRTUSDT,0.4121198249574228
GRTUSDT,0.39267452203688835
GRTUSDT,0.40855226420614804
GRTUSDT,0.41774586770519195
GRTUSDT,0.3850924277249414
GRTUSDT,0.41376764145339223
GRTUSDT,0.4004458002876512
GRTUSDT,0.3714614509257569
GRTUSDT,0.37537000710359275
GRTUSDT,0.35743801333135533
GRTUSDT,0.33881209045515503
GRTUSDT,0.34848046921759207
GRTUSDT,0.3562341993423293
GRTUSDT,0.3473509000512864
GRTUSDT,0.37708170999186524
GRTUSDT,0.36759648399898176
GRTUSDT,0.3497216169453033
GRTUSDT,0.34621837148043405
GRTUSDT,0.33714990918442933
GRTUSDT,0.3309730982722389
GRTUSDT,0.33053731484156496
GRTUSDT,0.33740624123459834
GRTUSDT,0.3380124180536203
GRTUSDT,0.3219172509329994
GRTUSDT,0.3277373822974396
GRTUSDT,0.336558961960256
GRTUSDT,0.32441595024209813
GRTUSDT,0.3222192839296472
GRTUSDT,0.31333469920172796
GRTUSDT,0.31705559663949573
GRTUSDT,0.34348727123999184
GRTUSDT,0.3311211229571231
GRTUSDT,0.33987975228975104
GRTUSDT,0.3521693364097758
GRTUSDT,0.35962501132759556
GRTUSDT,0.33152423285312677
GRTUSDT,0.30919732979900005
GRTUSDT,0.3208247665568837
GRTUSDT,0.36389168861841215
GRTUSDT,0.3634170273036175
GRTUSDT,0.36038541001308866
GRTUSDT,0.3730380680846055
GRTUSDT,0.4043380055270408
GRTUSDT,0.37890430555991295
GRTUSDT,0.3899805969924899
GRTUSDT,0.36145371339492455
GRTUSDT,0.37909087087205273
GRTUSDT,0.3610645895007508
GRTUSDT,0.35813136140811225
GRTUSDT,0.3490001702540074
GRTUSDT,0.3706055172068176
GRTUSDT,0.4033581410087765
GRTUSDT,0.38957395373164055
GRTUSDT,0.3916336738159141
GRTUSDT,0.3851457643011138
GRTUSDT,0.37098483447196196
GRTUSDT,0.37255778260668976
GRTUSDT,0.3654235065071239
GRTUSDT,0.3718617286566005
GRTUSDT,0.38460517163052915
GRTUSDT,0.39472356810771625
GRTUSDT,0.399042545471293
GRTUSDT,0.3615767087398311
GRTUSDT,0.31641354678963574
GRTUSDT,0.3750447574339954
GRTUSDT,0.39237360033447544
GRTUSDT,0.4441560653985104
GRTUSDT,0.4520565639187584
GRTUSDT,0.44666022513835396
GRTUSDT,0.44595708832209896
GRTUSDT,0.41725042978115584
GRTUSDT,0.4102915244886908
GRTUSDT,0.41368415692360844
GRTUSDT,0.4102201379582324
GRTUSDT,0.41558593762189056
GRTUSDT,0.4160700745428372
GRTUSDT,0.40080066661736374
GRTUSDT,0.3926698876079928
GRTUSDT,0.39159963564543265
GRTUSDT,0.39121046408911103
GRTUSDT,0.37978483578318906
GRTUSDT,0.3891250556531802
GRTUSDT,0.4084373161560879
GRTUSDT,0.40594124387067665
GRTUSDT,0.39259936276422425
GRTUSDT,0.3888061645392537
GRTUSDT,0.38903327607931804
GRTUSDT,0.3854632951946526
GRTUSDT,0.37591842370400086
GRTUSDT,0.3768174268319006
GRTUSDT,0.39643664559104846
GRTUSDT,0.37822890902002126
GRTUSDT,0.3844767532954742
GRTUSDT,0.3845156086116709
GRTUSDT,0.3711419144629794
GRTUSDT,0.3798085917656235
GRTUSDT,0.3581825258812546
GRTUSDT,0.3524034781613736
GRTUSDT,0.3417778041764159
GRTUSDT,0.3504846233267597
GRTUSDT,0.38394726218438163
GRTUSDT,0.41170366923137547
GRTUSDT,0.4014003130339042
GRTUSDT,0.42215054246967315
GRTUSDT,0.4284684119147709
GRTUSDT,0.4116464789168352
GRTUSDT,0.4399013896194088
GRTUSDT,0.4284079310652152
GRTUSDT,0.4129435969242733
GRTUSDT,0.4147625973869945
GRTUSDT,0.418810166282314
GRTUSDT,0.43693471846953225
GRTUSDT,0.4140995204134195
GRTUSDT,0.39671726007192554
GRTUSDT,0.3712303061331751
GRTUSDT,0.36378972096531254
GRTUSDT,0.3636870127987471
GRTUSDT,0.3604202777474766
GRTUSDT,0.3553382948715268
GRTUSDT,0.3559709291366659
GRTUSDT,0.3652548905825288
GRTUSDT,0.3517912132641476
GRTUSDT,0.3625723860082819
GRTUSDT,0.3693241832583093
GRTUSDT,0.39112870651082354
GRTUSDT,0.3840594149292598
GRTUSDT,0.39328550658228634
GRTUSDT,0.3993712636256923
GRTUSDT,0.40984633662425973
GRTUSDT,0.40057721570479066
GRTUSDT,0.4071438763018451
GRTUSDT,0.4112059682926896
GRTUSDT,0.40631063283613045
GRTUSDT,0.40280339947204236
GRTUSDT,0.40427677129325856
GRTUSDT,0.3939242023748747
GRTUSDT,0.3974393150927218
GRTUSDT,0.37874266052153827
GRTUSDT,0.4079900583853948
GRTUSDT,0.4375698228649017
GRTUSDT,0.44672059438808087
GRTUSDT,0.42775392991068484
GRTUSDT,0.42418719011715067
GRTUSDT,0.4274765198145305
GRTUSDT,0.40286457000408343
GRTUSDT,0.37739941650911485
GRTUSDT,0.35480827124037434
GRTUSDT,0.3723919835504722
GRTUSDT,0.3579069440869958
GRTUSDT,0.3367232263276252
GRTUSDT,0.28025298795100534
GRTUSDT,0.3070254943203097
GRTUSDT,0.3029157265539536
GRTUSDT,0.3202624686081379
GRTUSDT,0.3436004001125747
GRTUSDT,0.3520064387046753
GRTUSDT,0.33907123655764393
GRTUSDT,0.35105103293113804
GRTUSDT,0.34118783912720513
GRTUSDT,0.3433890175124941
GRTUSDT,0.3423141016655385
GRTUSDT,0.3510557905214163
GRTUSDT,0.3760084090878968
GRTUSDT,0.36777710671628455
GRTUSDT,0.36840245955131434
GRTUSDT,0.3798972971282295
GRTUSDT,0.3631986020444905
GRTUSDT,0.3747081182962622
GRTUSDT,0.38226668879295306
GRTUSDT,0.4008896364241529
GRTUSDT,0.4130091196013837
GRTUSDT,0.4292421472006741
GRTUSDT,0.4086679041343675
GRTUSDT,0.3845084981502114
GRTUSDT,0.4117051362378759
GRTUSDT,0.4026100126233002
GRTUSDT,0.4191705496455999
GRTUSDT,0.38912754396605337
GRTUSDT,0.39437099355506705
GRTUSDT,0.4052165127357145
GRTUSDT,0.41359481157131045
GRTUSDT,0.42053964873035177
GRTUSDT,0.4146834257782279
GRTUSDT,0.4001299542515104
GRTUSDT,0.39613668511019307
GRTUSDT,0.3966209384057325
GRTUSDT,0.3948610802770835
GRTUSDT,0.391356643022364
GRTUSDT,0.37390020451129585
GRTUSDT,0.35453146074316627
GRTUSDT,0.332875796252638
GRTUSDT,0.3290394437202249
GRTUSDT,0.3157936922904093
GRTUSDT,0.31667021407507534
GRTUSDT,0.30383762161385386
GRTUSDT,0.2881232188179393
GRTUSDT,0.3021764238424008
GRTUSDT,0.3081235814863796
GRTUSDT,0.2961959109951502
GRTUSDT,0.29138210474705467
GRTUSDT,0.2981252232748338
GRTUSDT,0.29401834805422616
GRTUSDT,0.28194230918642627
GRTUSDT,0.2810185562524217
GRTUSDT,0.30437699828354103
GRTUSDT,0.3488664339074147
GRTUSDT,0.3735358409763777
GRTUSDT,0.3598327747418755
GRTUSDT,0.36229319122017994
GRTUSDT,0.352670593212993
GRTUSDT,0.3590913148518875
GRTUSDT,0.3484427992385036
GRTUSDT,0.36353020338335484
GRTUSDT,0.35850224894147115
GRTUSDT,0.39684556855394776
GRTUSDT,0.41202929264115873
GRTUSDT,0.39656017777269015
GRTUSDT,0.393871833739951
GRTUSDT,0.38284561410298373
GRTUSDT,0.39654586591448004
GRTUSDT,0.38332667659828146
GRTUSDT,0.3908447444949708
GRTUSDT,0.40150996157037366
GRTUSDT,0.3946053665976014
GRTUSDT,0.3956931302308218
GRTUSDT,0.3896541011243216
GRTUSDT,0.38501572880233825
GRTUSDT,0.3717253030032782
GRTUSDT,0.38615137599299343
GRTUSDT,0.38406398679626796
GRTUSDT,0.370375404156556
GRTUSDT,0.3604455200459969
GRTUSDT,0.3597067232216572
GRTUSDT,0.34617903429698016
GRTUSDT,0.3562238419542934
GRTUSDT,0.3683056481407275
GRTUSDT,0.37109414274101826
GRTUSDT,0.3808985482548118
GRTUSDT,0.36272184752921494
GRTUSDT,0.3752929872229529
GRTUSDT,0.3648810426996712
GRTUSDT,0.3595888742619588
GRTUSDT,0.3768847700768333
GRTUSDT,0.38026794292166827
GRTUSDT,0.3894287056815283
GRTUSDT,0.3996438973874578
GRTUSDT,0.37893529138156307
GRTUSDT,0.37628487657616266
GRTUSDT,0.37002170063651674
GRTUSDT,0.39430578996093335
GRTUSDT,0.4028423033387841
GRTUSDT,0.38988337513189003
GRTUSDT,0.39080249922657373
GRTUSDT,0.3871003554230297
GRTUSDT,0.4035152238351901
GRTUSDT,0.4022638387860788
GRTUSDT,0.39057363847878174
GRTUSDT,0.38251368285032117
GRTUSDT,0.38186198544920513
GRTUSDT,0.39183668624743
GRTUSDT,0.37289228268078445
GRTUSDT,0.36728510184901597
GRTUSDT,0.3615404862648497
GRTUSDT,0.37620610010637934
GRTUSDT,0.3819758362930753
GRTUSDT,0.3718044811721735
GRTUSDT,0.37455120347556864
GRTUSDT,0.3741081556755918
GRTUSDT,0.36850891584528844
GRTUSDT,0.3511836178725632
GRTUSDT,0.3622232676826619
GRTUSDT,0.37783006502732
GRTUSDT,0.39754924081593807
GRTUSDT,0.397550981426979
GRTUSDT,0.3794428618688076
GRTUSDT,0.36054859593253696
GRTUSDT,0.36609917014115617
GRTUSDT,0.34479662366057656
GRTUSDT,0.34464810191918444
GRTUSDT,0.35365372577012705
GRTUSDT,0.365175158086155
GRTUSDT,0.3770257430455881
GRTUSDT,0.38153329232915995
GRTUSDT,0.3786359032155002
GRTUSDT,0.3643853783925056
GRTUSDT,0.36052948038727917
GRTUSDT,0.3546816135299719
GRTUSDT,0.351066139528025
GRTUSDT,0.3472202108747313
GRTUSDT,0.35109109409488853
GRTUSDT,0.34993566769136475
GRTUSDT,0.35981427695186574
GRTUSDT,0.3541441504758489
GRTUSDT,0.35325197546949777
GRTUSDT,0.35478232866438425
GRTUSDT,0.35235546294681164
GRTUSDT,0.3557527602467483
GRTUSDT,0.36607208388008244
GRTUSDT,0.35955479820860775
GRTUSDT,0.3662321642507442
GRTUSDT,0.36800667867311987
GRTUSDT,0.381889513943928
GRTUSDT,0.37839337269040124
GRTUSDT,0.3716414617052016
GRTUSDT,0.3681086477231746
GRTUSDT,0.3710152534775865
GRTUSDT,0.3576227943542401
GRTUSDT,0.3653778974711844
GRTUSDT,0.3696932282790673
GRTUSDT,0.36776935278517436
GRTUSDT,0.3562245909983119
GRTUSDT,0.35075392939004746
GRTUSDT,0.3521455461657572
GRTUSDT,0.336905860014332
GRTUSDT,0.34390705895349605
GRTUSDT,0.3483688951717553
GRTUSDT,0.3430990805476953
GRTUSDT,0.3377973678025664
GRTUSDT,0.3393516496078498
GRTUSDT,0.37542549241087775
GRTUSDT,0.36376205078023954
GRTUSDT,0.36893089210156477
GRTUSDT,0.35898524026289486
GRTUSDT,0.37121165723079136
GRTUSDT,0.36702219477799336
GRTUSDT,0.3627641225808914
GRTUSDT,0.3634189384586105
GRTUSDT,0.3638265410360776
GRTUSDT,0.3526129109856393
GRTUSDT,0.3578718985932201
GRTUSDT,0.3676257299798828
GRTUSDT,0.3799066546885292
GRTUSDT,0.41248426660999166
GRTUSDT,0.40476928075935753
GRTUSDT,0.39852404695023186
GRTUSDT,0.40067236166017833
GRTUSDT,0.40324527859588377
GRTUSDT,0.4213343621331243
GRTUSDT,0.4104330884185085
GRTUSDT,0.41596396199823776
GRTUSDT,0.4154925045222419
GRTUSDT,0.41652797214504333
GRTUSDT,0.4154543234540258
GRTUSDT,0.41173017284369107
GRTUSDT,0.41003609980360706
GRTUSDT,0.40617121713289794
GRTUSDT,0.42201482022521086
GRTUSDT,0.399070698046733
GRTUSDT,0.4036136150110737
GRTUSDT,0.40196414024808724
GRTUSDT,0.40210193998596894
GRTUSDT,0.41062911191860035
GRTUSDT,0.4136600212178201
GRTUSDT,0.4073740842207852
GRTUSDT,0.416063955986569
GRTUSDT,0.4168523339244477
GRTUSDT,0.4129229630854476
GRTUSDT,0.41535769121848287
GRTUSDT,0.42044775571353304
GRTUSDT,0.4164526926033775
GRTUSDT,0.40779540352970306
GRTUSDT,0.41626413593202194
GRTUSDT,0.42077317030296363
GRTUSDT,0.3975417354285625
GRTUSDT,0.3881202389916658
GRTUSDT,0.3981018277338631
GRTUSDT,0.39789467208610524
GRTUSDT,0.3956512449762213
GRTUSDT,0.39075278520186524
GRTUSDT,0.3856207627318882
GRTUSDT,0.37209434468949376
GRTUSDT,0.3697250642005594
GRTUSDT,0.3749691454496458
GRTUSDT,0.3691855874913827
GRTUSDT,0.3704252784721459
GRTUSDT,0.36722869607198183
GRTUSDT,0.3551737038525413
GRTUSDT,0.34079912273218255
GRTUSDT,0.34922731868796725
GRTUSDT,0.35050064785595747
GRTUSDT,0.3473916536516523
GRTUSDT,0.35140871542496205
GRTUSDT,0.34553377304318245
GRTUSDT,0.34814634400472844
GRTUSDT,0.36035018727060786
GRTUSDT,0.36080292434786443
GRTUSDT,0.3567590989570526
GRTUSDT,0.3472099308038327
GRTUSDT,0.3597864451631792
GRTUSDT,0.3726142918446224
GRTUSDT,0.3873933578804764
GRTUSDT,0.3836290092036365
GRTUSDT,0.3971203764773109
GRTUSDT,0.40116940183103783
GRTUSDT,0.41541032305303754
GRTUSDT,0.426008988598685
GRTUSDT,0.41105881480130213
GRTUSDT,0.40299930302331577
GRTUSDT,0.40698004530814463
GRTUSDT,0.4002198257279126
GRTUSDT,0.4104375740532285
GRTUSDT,0.41499595648708304
GRTUSDT,0.41283423456582735
GRTUSDT,0.40161639513192593
GRTUSDT,0.3986249541676469
GRTUSDT,0.3870917628991764
GRTUSDT,0.369051957198336
GRTUSDT,0.3670011834422606
GRTUSDT,0.3666522114062791
GRTUSDT,0.377627350023452
GRTUSDT,0.381343415373359
GRTUSDT,0.3925373933545215
GRTUSDT,0.3877448490206881
GRTUSDT,0.39334616938503036
GRTUSDT,0.395740654374215
GRTUSDT,0.39620984463275893
GRTUSDT,0.3846740595896965
GRTUSDT,0.3819689538883934
GRTUSDT,0.3850747932093171
GRTUSDT,0.39035420396536963
GRTUSDT,0.3901861064224948
GRTUSDT,0.38778834293979864
GRTUSDT,0.3200401720731688
GRTUSDT,0.34639685627579503
GRTUSDT,0.3450637552238126
GRTUSDT,0.35326361535108103
GRTUSDT,0.36089137716662373
GRTUSDT,0.3629584811961427
GRTUSDT,0.36761875203348515
GRTUSDT,0.3636582081634117
GRTUSDT,0.3676691255060934
GRTUSDT,0.3622260675545075
GRTUSDT,0.3658557579599272
GRTUSDT,0.36662740627343043
GRTUSDT,0.3648378559664973
GRTUSDT,0.3721962227918967
GRTUSDT,0.3703800589922723
GRTUSDT,0.3683191230516393
GRTUSDT,0.36916638232024984
GRTUSDT,0.3701547859845841
GRTUSDT,0.3742184117569281
GRTUSDT,0.38923415933886385
GRTUSDT,0.3841269362248243
GRTUSDT,0.37623741565963503
GRTUSDT,0.38101122848553887
GRTUSDT,0.3865291333414718
GRTUSDT,0.38844471472120623
GRTUSDT,0.378312635168119
GRTUSDT,0.3696810132920648
GRTUSDT,0.373164442540703
GRTUSDT,0.3671139685932641
GRTUSDT,0.36772828261638096
GRTUSDT,0.3662392234857331
GRTUSDT,0.3528810478900763
GRTUSDT,0.3532794997815306
GRTUSDT,0.35340077684419774
GRTUSDT,0.3557652088942847
