SYMBOL,LABEL
THETAUSDT,0.4458470494167319
THETAUSDT,0.48086279504805557
THETAUSDT,0.4864403352992772
THETAUSDT,0.47679140438574513
THETAUSDT,0.4701342476485646
THETAUSDT,0.45652421485483463
THETAUSDT,0.47068649211174673
THETAUSDT,0.512097525728913
THETAUSDT,0.5664453472480248
THETAUSDT,0.5985621525868099
THETAUSDT,0.5757444696577041
THETAUSDT,0.5423027305920832
THETAUSDT,0.5546689965834014
THETAUSDT,0.5499113723828611
THETAUSDT,0.5354511881247885
THETAUSDT,0.4853672769676795
THETAUSDT,0.5010593384470221
THETAUSDT,0.5326222979041163
THETAUSDT,0.5102868891520239
THETAUSDT,0.5024379326822533
THETAUSDT,0.5013595713697058
THETAUSDT,0.5198898150358013
THETAUSDT,0.5035572189539403
THETAUSDT,0.4749228063131038
THETAUSDT,0.4829040385568086
THETAUSDT,0.47331556660173163
THETAUSDT,0.46566751138766044
THETAUSDT,0.46002018386965937
THETAUSDT,0.49308352067093486
THETAUSDT,0.5121571579478381
THETAUSDT,0.5034026583294977
THETAUSDT,0.48174260957463844
THETAUSDT,0.490969833395124
THETAUSDT,0.48950302645892957
THETAUSDT,0.5314844937043007
THETAUSDT,0.5031758283115235
THETAUSDT,0.5311184230554815
THETAUSDT,0.5479394961625028
THETAUSDT,0.5470959983112487
THETAUSDT,0.543975103303353
THETAUSDT,0.5315501914213578
THETAUSDT,0.5616859703781552
THETAUSDT,0.5549510072982827
THETAUSDT,0.5471047581238949
THETAUSDT,0.5660355079768618
THETAUSDT,0.5822351259264004
THETAUSDT,0.5867527237749288
THETAUSDT,0.5968564734341862
THETAUSDT,0.6145544440103486
THETAUSDT,0.6185197651662006
THETAUSDT,0.6462867094716498
THETAUSDT,0.579027664333462
THETAUSDT,0.5707129638118852
THETAUSDT,0.5926658502101775
THETAUSDT,0.5837514729345148
THETAUSDT,0.5717030710118396
THETAUSDT,0.555949148253234
THETAUSDT,0.5755545805245613
THETAUSDT,0.5735113404208908
THETAUSDT,0.5934404609325706
THETAUSDT,0.5864132547978912
THETAUSDT,0.5712814768360192
THETAUSDT,0.5809264544032064
THETAUSDT,0.6051207953657507
THETAUSDT,0.5904685009479226
THETAUSDT,0.5960503909381054
THETAUSDT,0.5893699218895996
THETAUSDT,0.5926826686334196
THETAUSDT,0.5783285484453172
THETAUSDT,0.5248547877673151
THETAUSDT,0.536071736057002
THETAUSDT,0.5428271927758854
THETAUSDT,0.5322298499224843
THETAUSDT,0.5358805512741628
THETAUSDT,0.5544498652700268
THETAUSDT,0.5665176413838635
THETAUSDT,0.5757758867404933
THETAUSDT,0.5910634711816223
THETAUSDT,0.5787633740035472
THETAUSDT,0.5963396076168241
THETAUSDT,0.6222382688712497
THETAUSDT,0.6438226644301155
THETAUSDT,0.6681080263699808
THETAUSDT,0.6545625349377016
THETAUSDT,0.6368425443605668
THETAUSDT,0.6740091874484778
THETAUSDT,0.6754077112594927
THETAUSDT,0.6988527746013722
THETAUSDT,0.7045981820074448
THETAUSDT,0.6999680452733237
THETAUSDT,0.653387686436428
THETAUSDT,0.6504735526606034
THETAUSDT,0.6488361445778703
THETAUSDT,0.6635355199525654
THETAUSDT,0.6507253044228634
THETAUSDT,0.624498881929414
THETAUSDT,0.6640711017941036
THETAUSDT,0.6207618323141285
THETAUSDT,0.5953362980843878
THETAUSDT,0.5912560323762296
THETAUSDT,0.6094479014082862
THETAUSDT,0.5858838563463669
THETAUSDT,0.5459232511483172
THETAUSDT,0.5676126852121179
THETAUSDT,0.5052077656221698
THETAUSDT,0.5240475658353989
THETAUSDT,0.5199880304750094
THETAUSDT,0.5484747194795857
THETAUSDT,0.5304135913991803
THETAUSDT,0.5439531260954893
THETAUSDT,0.5434464419354075
THETAUSDT,0.5462336017775942
THETAUSDT,0.5248896016925049
THETAUSDT,0.49480785203594896
THETAUSDT,0.5196922630170197
THETAUSDT,0.5192457695919743
THETAUSDT,0.5457528157814272
THETAUSDT,0.5345925862196588
THETAUSDT,0.5344410173081029
THETAUSDT,0.534915373143848
THETAUSDT,0.5160168454334232
THETAUSDT,0.5326281440099403
THETAUSDT,0.5020467210026003
THETAUSDT,0.5190255324400742
THETAUSDT,0.5113773921710049
THETAUSDT,0.5342134658714995
THETAUSDT,0.5430416341924355
THETAUSDT,0.528517548365676
THETAUSDT,0.5515927223919918
THETAUSDT,0.5353911087784772
THETAUSDT,0.5474475400081791
THETAUSDT,0.5446370994101112
THETAUSDT,0.5424248852450735
THETAUSDT,0.5356794351397661
THETAUSDT,0.5122324070887766
THETAUSDT,0.5422548962099698
THETAUSDT,0.5305883915054563
THETAUSDT,0.5108660795579868
THETAUSDT,0.48642573067009903
THETAUSDT,0.4998829756713773
THETAUSDT,0.4848486726968639
THETAUSDT,0.5286256019221616
THETAUSDT,0.5328255085762431
THETAUSDT,0.49808881666605653
THETAUSDT,0.505331527566867
THETAUSDT,0.5059916423309612
THETAUSDT,0.5484198085627138
THETAUSDT,0.5341676935206012
THETAUSDT,0.5213628690335294
THETAUSDT,0.5029035942623913
THETAUSDT,0.514369127807583
THETAUSDT,0.4977897979711281
THETAUSDT,0.47997258391621866
THETAUSDT,0.45114359566141277
THETAUSDT,0.4797099563870192
THETAUSDT,0.4815859252846465
THETAUSDT,0.46501556036888253
THETAUSDT,0.47070622166676934
THETAUSDT,0.45785399781739744
THETAUSDT,0.4304706027518811
THETAUSDT,0.4370417533289007
THETAUSDT,0.4404568714992917
THETAUSDT,0.42641758469363444
THETAUSDT,0.44182281232546805
THETAUSDT,0.4433197374265662
THETAUSDT,0.41751063647414227
THETAUSDT,0.4251674335430645
THETAUSDT,0.4670030327697601
THETAUSDT,0.48424752477593414
THETAUSDT,0.5228302534974647
THETAUSDT,0.554634288466844
THETAUSDT,0.5649913505118479
THETAUSDT,0.5946440867633405
THETAUSDT,0.5920602984375345
THETAUSDT,0.5635387523140898
THETAUSDT,0.5565803475867762
THETAUSDT,0.586885908447822
THETAUSDT,0.6404783968534
THETAUSDT,0.6418967824542989
THETAUSDT,0.6223566466196019
THETAUSDT,0.6228274291407743
THETAUSDT,0.6159563130133472
THETAUSDT,0.6159556954663944
THETAUSDT,0.5993263491343842
THETAUSDT,0.5947274678583871
THETAUSDT,0.5826288285766066
THETAUSDT,0.5456553965778266
THETAUSDT,0.527761850929149
THETAUSDT,0.5265449078817559
THETAUSDT,0.5429874617979736
THETAUSDT,0.5692554302116973
THETAUSDT,0.52985245160678
THETAUSDT,0.5055440949824612
THETAUSDT,0.5135232165810986
THETAUSDT,0.5242941494817094
THETAUSDT,0.5148457411133066
THETAUSDT,0.535311143331529
THETAUSDT,0.5732615243671537
THETAUSDT,0.5433705803507204
THETAUSDT,0.5254157464258771
THETAUSDT,0.5447978181459329
THETAUSDT,0.5632774052435027
THETAUSDT,0.5721649884803538
THETAUSDT,0.5618233966247936
THETAUSDT,0.5841155145980653
THETAUSDT,0.59829205000462
THETAUSDT,0.5917518093497147
THETAUSDT,0.5847883884874615
THETAUSDT,0.5751576004121773
THETAUSDT,0.552741514254382
THETAUSDT,0.5556744677561006
THETAUSDT,0.5835731563765416
THETAUSDT,0.5594183574710757
THETAUSDT,0.5227237956724929
THETAUSDT,0.5585622716309963
THETAUSDT,0.5862734958290469
THETAUSDT,0.6020613686592118
THETAUSDT,0.6369148578805875
THETAUSDT,0.6095578653616637
THETAUSDT,0.5919511527928598
THETAUSDT,0.6047839384498032
THETAUSDT,0.5956259361695818
THETAUSDT,0.6021258509193136
THETAUSDT,0.6241954362950062
THETAUSDT,0.6142122113081493
THETAUSDT,0.5974466387435865
THETAUSDT,0.5880921465604527
THETAUSDT,0.6197279802554813
THETAUSDT,0.6114429876229643
THETAUSDT,0.6113232418273797
THETAUSDT,0.5904696973023795
THETAUSDT,0.5748101928980486
THETAUSDT,0.5798752617933354
THETAUSDT,0.5795098923500998
THETAUSDT,0.5411445365334786
THETAUSDT,0.5123875889286763
THETAUSDT,0.5086211389982715
THETAUSDT,0.49922536426101205
THETAUSDT,0.46101609948708216
THETAUSDT,0.4592875927278562
THETAUSDT,0.48033201652562557
THETAUSDT,0.4600709674491728
THETAUSDT,0.42735978607635
THETAUSDT,0.4299256799836312
THETAUSDT,0.40484647964368353
THETAUSDT,0.42493318449556505
THETAUSDT,0.44044523582333056
THETAUSDT,0.4788030201631443
THETAUSDT,0.47937240680041315
THETAUSDT,0.44247063364246153
THETAUSDT,0.4094509666213977
THETAUSDT,0.38968755799323385
THETAUSDT,0.4221160908953512
THETAUSDT,0.4525858465037911
THETAUSDT,0.4997912560995332
THETAUSDT,0.5104584984908336
THETAUSDT,0.4882326203067749
THETAUSDT,0.4925154999313973
THETAUSDT,0.49988015276545616
THETAUSDT,0.4992965545919074
THETAUSDT,0.5283755492364306
THETAUSDT,0.5419423920362592
THETAUSDT,0.5384658983059815
THETAUSDT,0.5961938239791791
THETAUSDT,0.5790044394080454
THETAUSDT,0.5997095833796595
THETAUSDT,0.607063819414455
THETAUSDT,0.5732135476605354
THETAUSDT,0.5863855537059681
THETAUSDT,0.5870875884369816
THETAUSDT,0.6074432951635333
THETAUSDT,0.6359251293464826
THETAUSDT,0.5994438783401931
THETAUSDT,0.6011835394756365
THETAUSDT,0.5920460632640765
THETAUSDT,0.546351820758911
THETAUSDT,0.5408263414011775
THETAUSDT,0.5420770026527925
THETAUSDT,0.5371321808747482
THETAUSDT,0.5175802605104287
THETAUSDT,0.5544423564392397
THETAUSDT,0.5349238580824901
THETAUSDT,0.5400165053777773
THETAUSDT,0.5636824528086114
THETAUSDT,0.60368757870911
THETAUSDT,0.5815700931581654
THETAUSDT,0.5863547890658433
THETAUSDT,0.6065337251003776
THETAUSDT,0.6059095133300408
THETAUSDT,0.5531105803401323
THETAUSDT,0.5725740646430825
THETAUSDT,0.5655244734792445
THETAUSDT,0.5512724746037395
THETAUSDT,0.545829531536433
THETAUSDT,0.5399510946063495
THETAUSDT,0.5545073096530678
THETAUSDT,0.5554997454271658
THETAUSDT,0.5635786596889462
THETAUSDT,0.5464157810783774
THETAUSDT,0.499778075500346
THETAUSDT,0.49953823998025976
THETAUSDT,0.47697373060082676
THETAUSDT,0.5269025248715548
THETAUSDT,0.5544963606968872
THETAUSDT,0.5187445839921045
THETAUSDT,0.5477984684286157
THETAUSDT,0.526850164466625
THETAUSDT,0.49800428896436066
THETAUSDT,0.49334853108305415
THETAUSDT,0.5143131370327818
THETAUSDT,0.5417690178786491
THETAUSDT,0.535766825831882
THETAUSDT,0.5299919835431788
THETAUSDT,0.5522131644364418
THETAUSDT,0.5325987405819801
THETAUSDT,0.5513853932170011
THETAUSDT,0.535139154541728
THETAUSDT,0.5280039504851649
THETAUSDT,0.5078474472840201
THETAUSDT,0.5010487762304214
THETAUSDT,0.5414031671112566
THETAUSDT,0.5493769533230839
THETAUSDT,0.5641820169096678
THETAUSDT,0.5892942880838302
THETAUSDT,0.6210616194739415
THETAUSDT,0.6274276593183646
THETAUSDT,0.6233488177043254
THETAUSDT,0.6498173386553479
THETAUSDT,0.6519798665378589
THETAUSDT,0.6703909101574778
THETAUSDT,0.6870402393424218
THETAUSDT,0.7176040342625808
THETAUSDT,0.7104356404705516
THETAUSDT,0.7355752293698545
THETAUSDT,0.7165256544948712
THETAUSDT,0.6798256367158777
THETAUSDT,0.6681637573379028
THETAUSDT,0.6702150101975475
THETAUSDT,0.665809568264351
THETAUSDT,0.6350334187856619
THETAUSDT,0.6567691554067192
THETAUSDT,0.6731693649128534
THETAUSDT,0.6780110317469371
THETAUSDT,0.6749383823330606
THETAUSDT,0.7214313514750892
THETAUSDT,0.5606302331817069
THETAUSDT,0.5105673327354411
THETAUSDT,0.49014332232619945
THETAUSDT,0.49641590917179507
THETAUSDT,0.4866102828207528
THETAUSDT,0.4393882654768886
THETAUSDT,0.45825764141768094
THETAUSDT,0.4583645930352906
THETAUSDT,0.4679966845925334
THETAUSDT,0.5112988549688974
THETAUSDT,0.5195177096991713
THETAUSDT,0.48303080577402685
THETAUSDT,0.47767730259617547
THETAUSDT,0.5001408748962276
THETAUSDT,0.5060171904460438
THETAUSDT,0.5433342067884978
THETAUSDT,0.5434245302112362
THETAUSDT,0.5248015411629773
THETAUSDT,0.524606905345875
THETAUSDT,0.5240414084212226
THETAUSDT,0.5482182914199432
THETAUSDT,0.49476039363507823
THETAUSDT,0.4705251058063399
THETAUSDT,0.4298548811367122
THETAUSDT,0.4455837318999644
THETAUSDT,0.47467419760030344
THETAUSDT,0.49687277862575974
THETAUSDT,0.44859540932752373
THETAUSDT,0.4514543434890716
THETAUSDT,0.4012456420573937
THETAUSDT,0.4204427575399627
THETAUSDT,0.3919969763464945
THETAUSDT,0.3933722553146559
THETAUSDT,0.3967524231155186
THETAUSDT,0.41318447089247157
THETAUSDT,0.4157499107053816
THETAUSDT,0.42204832001389647
THETAUSDT,0.4035833896169729
THETAUSDT,0.3898915338983107
THETAUSDT,0.43927153963502896
THETAUSDT,0.4884766453181421
THETAUSDT,0.5147575831412562
THETAUSDT,0.4972047746750676
THETAUSDT,0.520574637413028
THETAUSDT,0.5457069445346235
THETAUSDT,0.5342228478496978
THETAUSDT,0.5502020824340469
THETAUSDT,0.52850409686445
THETAUSDT,0.5380644669459567
THETAUSDT,0.48618932225193034
THETAUSDT,0.49483437688253035
THETAUSDT,0.5356424569983874
THETAUSDT,0.5198491160899202
THETAUSDT,0.5089021332060831
THETAUSDT,0.533099377283608
THETAUSDT,0.5691320269270032
THETAUSDT,0.5171331037343627
THETAUSDT,0.5103769573840272
THETAUSDT,0.49745030581789446
THETAUSDT,0.4744435423136241
THETAUSDT,0.4625531127400506
THETAUSDT,0.4629291021932871
THETAUSDT,0.507704677343966
THETAUSDT,0.5349010864534873
THETAUSDT,0.5701335258557468
THETAUSDT,0.5595588337973629
THETAUSDT,0.5276158075571629
THETAUSDT,0.5475570388494081
THETAUSDT,0.5235017941380126
THETAUSDT,0.5480900385071811
THETAUSDT,0.5548438640238664
THETAUSDT,0.6008751380464605
THETAUSDT,0.5986649240858358
THETAUSDT,0.587559648316287
THETAUSDT,0.5949637856966166
THETAUSDT,0.6008161810220791
THETAUSDT,0.5958125610040431
THETAUSDT,0.5971789111166579
THETAUSDT,0.6344702472520587
THETAUSDT,0.6532005647823803
THETAUSDT,0.6337967144624816
THETAUSDT,0.6142399878923619
THETAUSDT,0.6174343333247845
THETAUSDT,0.5945228438545539
THETAUSDT,0.6207313864333904
THETAUSDT,0.6093381944899471
THETAUSDT,0.5686380544309183
THETAUSDT,0.5665710102864738
THETAUSDT,0.5767596609071975
THETAUSDT,0.536029699215402
THETAUSDT,0.5443963134984228
THETAUSDT,0.5516529329300827
THETAUSDT,0.5411135036276982
THETAUSDT,0.5466809589177019
THETAUSDT,0.5304460287918722
THETAUSDT,0.5600846529827145
THETAUSDT,0.5722887447353483
THETAUSDT,0.5663331537086239
THETAUSDT,0.5530837817734071
THETAUSDT,0.5944752721251826
THETAUSDT,0.5823773676463795
THETAUSDT,0.5859888418092367
THETAUSDT,0.5837099986234822
THETAUSDT,0.6123922174050964
THETAUSDT,0.5940512871511389
THETAUSDT,0.563831210697333
THETAUSDT,0.539437274941526
THETAUSDT,0.5453770899947624
THETAUSDT,0.5693131961251848
THETAUSDT,0.5807343390031754
THETAUSDT,0.6125910334544923
THETAUSDT,0.6044445386250914
THETAUSDT,0.5962992866999423
THETAUSDT,0.5727906159424385
THETAUSDT,0.599336150554651
THETAUSDT,0.5815957872586055
THETAUSDT,0.6223427647355857
THETAUSDT,0.6110924015504308
THETAUSDT,0.6043738682053222
THETAUSDT,0.5787905282811481
THETAUSDT,0.560701809295216
THETAUSDT,0.5183057753798256
THETAUSDT,0.4964209654182378
THETAUSDT,0.4701671877173511
THETAUSDT,0.47394476850418976
THETAUSDT,0.48085827366965644
THETAUSDT,0.4643437066022129
THETAUSDT,0.5195342213258741
THETAUSDT,0.485655414971427
THETAUSDT,0.5146524384856205
THETAUSDT,0.5343088422908229
THETAUSDT,0.5033353787678949
THETAUSDT,0.4818948713678784
THETAUSDT,0.5019994751077773
THETAUSDT,0.5106517470025097
THETAUSDT,0.5346274092477414
THETAUSDT,0.5493832490161313
THETAUSDT,0.5278348724177515
THETAUSDT,0.5216849748219416
THETAUSDT,0.545762617922678
THETAUSDT,0.5189727044912367
THETAUSDT,0.5150094114895755
THETAUSDT,0.5402722169510293
THETAUSDT,0.5525376573995425
THETAUSDT,0.5274019150098828
THETAUSDT,0.5324606810362382
THETAUSDT,0.5179188993406254
THETAUSDT,0.5230308095380303
THETAUSDT,0.5275886691444793
THETAUSDT,0.5177120545128973
THETAUSDT,0.5277281684224467
THETAUSDT,0.5096643574953037
THETAUSDT,0.5455785983025669
THETAUSDT,0.5566229300798797
THETAUSDT,0.6218894288304955
THETAUSDT,0.6029139386879265
THETAUSDT,0.6086824254547945
THETAUSDT,0.6138865793624643
THETAUSDT,0.6240972131323997
THETAUSDT,0.6004825554581427
THETAUSDT,0.6307198347143965
THETAUSDT,0.6257917663717698
THETAUSDT,0.610867155369026
THETAUSDT,0.6065735936483518
THETAUSDT,0.6018749996848936
THETAUSDT,0.6041994199801743
THETAUSDT,0.5976950107244279
THETAUSDT,0.5862794219760202
THETAUSDT,0.5694885699390883
THETAUSDT,0.5837877978332645
THETAUSDT,0.594558774570011
THETAUSDT,0.6020488030637331
THETAUSDT,0.5978262548799195
THETAUSDT,0.5561794481084819
THETAUSDT,0.5794446139493282
THETAUSDT,0.5656650771969169
THETAUSDT,0.5811110203001607
THETAUSDT,0.5644303252893141
THETAUSDT,0.6177104813708432
THETAUSDT,0.6045542590189101
THETAUSDT,0.543735638376906
THETAUSDT,0.5153317464748841
THETAUSDT,0.5080820247957456
THETAUSDT,0.528566200178916
THETAUSDT,0.5007198038025804
THETAUSDT,0.4918635428136036
THETAUSDT,0.4607846462371721
THETAUSDT,0.4590151158795895
THETAUSDT,0.4868984786605913
THETAUSDT,0.40683103872554593
THETAUSDT,0.4074247308383475
THETAUSDT,0.4142686229352307
THETAUSDT,0.39703414680066784
THETAUSDT,0.40302902018899994
THETAUSDT,0.40038771565358466
THETAUSDT,0.3986368153896684
THETAUSDT,0.40706055818707254
THETAUSDT,0.41714088098077123
THETAUSDT,0.4351771676237533
THETAUSDT,0.42089123184490423
THETAUSDT,0.4270744732421834
THETAUSDT,0.4681510741686365
THETAUSDT,0.4869528426163406
THETAUSDT,0.5133063063866111
THETAUSDT,0.5589336470466302
THETAUSDT,0.5499026496164121
THETAUSDT,0.5395837120821079
THETAUSDT,0.5287875091518917
THETAUSDT,0.513300335577485
THETAUSDT,0.5332690932723176
THETAUSDT,0.512658833765016
THETAUSDT,0.5553033436404119
THETAUSDT,0.539393905476877
THETAUSDT,0.5229977758797891
THETAUSDT,0.5024314036718618
THETAUSDT,0.5343847858767451
THETAUSDT,0.530094106579091
THETAUSDT,0.4875509575489736
THETAUSDT,0.4906458445885915
THETAUSDT,0.5117502279114567
THETAUSDT,0.5964400825872834
THETAUSDT,0.5713939396067054
THETAUSDT,0.5559076619223384
THETAUSDT,0.5466644151722072
THETAUSDT,0.526186302548004
THETAUSDT,0.5236607003593728
THETAUSDT,0.4976307712851791
THETAUSDT,0.46472351528737255
THETAUSDT,0.4645375838475315
THETAUSDT,0.4727240524998909
THETAUSDT,0.4643495928167886
THETAUSDT,0.47238271800808984
THETAUSDT,0.4665764285840282
THETAUSDT,0.44183806580964546
THETAUSDT,0.4415427859416268
THETAUSDT,0.430710990441335
THETAUSDT,0.4085215273943587
THETAUSDT,0.43046687412662094
THETAUSDT,0.4323450106419381
THETAUSDT,0.4663499022106604
THETAUSDT,0.44508114280682476
THETAUSDT,0.4879464596979148
THETAUSDT,0.4945224105142775
THETAUSDT,0.47868439494645487
THETAUSDT,0.47583585025567693
THETAUSDT,0.5052695623829274
THETAUSDT,0.4844305812234237
THETAUSDT,0.48986928575595207
THETAUSDT,0.4992030982181686
THETAUSDT,0.4687760454839206
THETAUSDT,0.5005661419184891
THETAUSDT,0.5207078468284659
THETAUSDT,0.5571636888796241
THETAUSDT,0.5464071597137254
THETAUSDT,0.5629703397672511
THETAUSDT,0.568613096448643
THETAUSDT,0.5583259173494429
THETAUSDT,0.5473918472782822
THETAUSDT,0.5591990302914056
THETAUSDT,0.5842981219689254
THETAUSDT,0.5932148419739852
THETAUSDT,0.5853783050748548
THETAUSDT,0.5975559166082565
THETAUSDT,0.6339940367928948
THETAUSDT,0.6435916341835368
THETAUSDT,0.6094041883725821
THETAUSDT,0.6019695059358169
THETAUSDT,0.5840319230689333
THETAUSDT,0.6012597999097635
THETAUSDT,0.602424672743361
THETAUSDT,0.579337434931088
THETAUSDT,0.5660564704904125
THETAUSDT,0.5521355571840575
THETAUSDT,0.5660874178728371
THETAUSDT,0.5327363611555385
THETAUSDT,0.5463893118988029
THETAUSDT,0.5422596223410966
THETAUSDT,0.5470848562608298
THETAUSDT,0.534488938190087
THETAUSDT,0.5434910564030916
THETAUSDT,0.5094392847832043
THETAUSDT,0.4933026351782832
THETAUSDT,0.4853531686358436
THETAUSDT,0.48990478228476153
THETAUSDT,0.4969414084545941
THETAUSDT,0.49995381203431005
THETAUSDT,0.5081990149396849
THETAUSDT,0.5244206986981101
THETAUSDT,0.5190998118611078
THETAUSDT,0.5428693071319238
THETAUSDT,0.5302671803205549
THETAUSDT,0.5429074378255495
THETAUSDT,0.5356712500400999
THETAUSDT,0.5309028744485924
THETAUSDT,0.5485513558560586
THETAUSDT,0.5675545987788696
THETAUSDT,0.5457578303175766
THETAUSDT,0.5507739173875678
THETAUSDT,0.575981154326702
THETAUSDT,0.5563415537202173
THETAUSDT,0.553968910741172
THETAUSDT,0.5712840099627571
THETAUSDT,0.5808675129701107
THETAUSDT,0.6011971647101547
THETAUSDT,0.5843916807022699
THETAUSDT,0.577114059389585
THETAUSDT,0.5694935967209638
THETAUSDT,0.5332890039677431
THETAUSDT,0.5003940132069816
THETAUSDT,0.4821538561692961
THETAUSDT,0.515382510348676
THETAUSDT,0.5519738108557466
THETAUSDT,0.5583889439378881
THETAUSDT,0.5092405876271227
THETAUSDT,0.5040569301185264
THETAUSDT,0.5087118494823227
THETAUSDT,0.517945122558257
THETAUSDT,0.4945152543320822
THETAUSDT,0.5073508322359169
THETAUSDT,0.5327112510919229
THETAUSDT,0.5115543170228989
THETAUSDT,0.5043658133861328
THETAUSDT,0.5227659838992007
THETAUSDT,0.506833239483664
THETAUSDT,0.4965780581166057
THETAUSDT,0.49568861940102665
THETAUSDT,0.49470738148379895
THETAUSDT,0.4831848907080933
THETAUSDT,0.47271315070627307
THETAUSDT,0.47766359977455003
THETAUSDT,0.4745665611104751
THETAUSDT,0.4778584262466353
THETAUSDT,0.5059133823735836
THETAUSDT,0.48778281198228013
THETAUSDT,0.4770971454180257
THETAUSDT,0.5072113701352073
THETAUSDT,0.5170182683168346
THETAUSDT,0.4971194609608265
THETAUSDT,0.5043194006623102
THETAUSDT,0.5044809060142781
THETAUSDT,0.4978735066568917
THETAUSDT,0.5063029750848824
THETAUSDT,0.5029434538515258
THETAUSDT,0.5269571641938807
THETAUSDT,0.5626210859779069
THETAUSDT,0.5415626429026937
THETAUSDT,0.564654690440236
THETAUSDT,0.5290054830762237
THETAUSDT,0.5169407122813598
THETAUSDT,0.5142403336768475
THETAUSDT,0.49230617814169325
THETAUSDT,0.47932818049252995
THETAUSDT,0.4675629951909309
THETAUSDT,0.475768959069547
THETAUSDT,0.49626337397214215
THETAUSDT,0.5387169730352744
THETAUSDT,0.5660484126127963
THETAUSDT,0.5810230519665649
THETAUSDT,0.570248587768868
THETAUSDT,0.5474769315048545
THETAUSDT,0.5475720179633821
THETAUSDT,0.5373401171718039
THETAUSDT,0.5497689014151926
THETAUSDT,0.5141650892827819
THETAUSDT,0.511850297588349
THETAUSDT,0.5387810368450147
THETAUSDT,0.5495554271901386
THETAUSDT,0.5183383239067525
THETAUSDT,0.5222739312111192
THETAUSDT,0.5110543389149768
THETAUSDT,0.5490238338988455
THETAUSDT,0.525908927147267
THETAUSDT,0.5270417021640522
THETAUSDT,0.5567061737616876
THETAUSDT,0.5428596340412092
THETAUSDT,0.5603972420762948
THETAUSDT,0.5814192523334304
THETAUSDT,0.5813236319542924
