SYMBOL,LABEL
FILUSDT,0.4500360560854901
FILUSDT,0.43471186523421096
FILUSDT,0.44584971596107326
FILUSDT,0.43416695373608777
FILUSDT,0.4415226371766761
FILUSDT,0.4507574532303059
FILUSDT,0.46128382588315203
FILUSDT,0.46532125087135395
FILUSDT,0.4472640336207286
FILUSDT,0.45035095294637234
FILUSDT,0.44650023781041775
FILUSDT,0.41935518422119944
FILUSDT,0.4315096301471742
FILUSDT,0.41443876801835383
FILUSDT,0.42568292643100974
FILUSDT,0.4355286945093081
FILUSDT,0.43064034723071615
FILUSDT,0.43651710821276474
FILUSDT,0.42277565141275686
FILUSDT,0.39803819495025666
FILUSDT,0.3957172962563422
FILUSDT,0.4091957572012559
FILUSDT,0.41158550302229163
FILUSDT,0.4122586468470784
FILUSDT,0.4310865468065584
FILUSDT,0.4184544224038285
FILUSDT,0.4290018526955785
FILUSDT,0.42491627619316186
FILUSDT,0.41500077316109085
FILUSDT,0.40858773004286253
FILUSDT,0.41617343605995233
FILUSDT,0.40919663145298063
FILUSDT,0.39796135982174125
FILUSDT,0.41026849894646
FILUSDT,0.4068345220972979
FILUSDT,0.38903440108469695
FILUSDT,0.3447988483556305
FILUSDT,0.3420163346219588
FILUSDT,0.3633835941933294
FILUSDT,0.36714710813638557
FILUSDT,0.3684592057131043
FILUSDT,0.37510132672776286
FILUSDT,0.35183343459606886
FILUSDT,0.3649177422912962
FILUSDT,0.3859815072832742
FILUSDT,0.3818916604979253
FILUSDT,0.3856752750907324
FILUSDT,0.4112588991064625
FILUSDT,0.41123815992860996
FILUSDT,0.3939067928390229
FILUSDT,0.3974767087913663
FILUSDT,0.39610145744116565
FILUSDT,0.3965356800473443
FILUSDT,0.3979958548548386
FILUSDT,0.388659560517635
FILUSDT,0.37654657739336284
FILUSDT,0.3915201807185754
FILUSDT,0.3902561136429352
FILUSDT,0.3971645163579903
FILUSDT,0.4065843066597984
FILUSDT,0.44247458625328007
FILUSDT,0.45142223758942485
FILUSDT,0.4575210427571166
FILUSDT,0.47354801507190375
FILUSDT,0.4877289013133951
FILUSDT,0.4873175191151137
FILUSDT,0.47276508767406655
FILUSDT,0.46420772010690214
FILUSDT,0.4880670289830516
FILUSDT,0.5066491940551816
FILUSDT,0.5145529612287565
FILUSDT,0.48739172284526233
FILUSDT,0.5246793383710355
FILUSDT,0.5230908492591594
FILUSDT,0.5193202942199379
FILUSDT,0.5204342940320261
FILUSDT,0.5254415040699163
FILUSDT,0.5511636551593755
FILUSDT,0.5321057613177372
FILUSDT,0.4838846931963349
FILUSDT,0.48089227595897155
FILUSDT,0.45277607178372914
FILUSDT,0.3991206910563737
FILUSDT,0.4015724436036522
FILUSDT,0.37955418211629666
FILUSDT,0.3831885753149411
FILUSDT,0.430556289727472
FILUSDT,0.41863004036937007
FILUSDT,0.40272321081906826
FILUSDT,0.4032372715645991
FILUSDT,0.4111838375571077
FILUSDT,0.4275829514532554
FILUSDT,0.3940613620954981
FILUSDT,0.3443839540094562
FILUSDT,0.32085249546540284
FILUSDT,0.3097869638955796
FILUSDT,0.3120775788921583
FILUSDT,0.3159768912231543
FILUSDT,0.31388444408099964
FILUSDT,0.30355323075728563
FILUSDT,0.28410551933564226
FILUSDT,0.27006631186324903
FILUSDT,0.26552563017290154
FILUSDT,0.2772313293730258
FILUSDT,0.2772357160584411
FILUSDT,0.25376885667852955
FILUSDT,0.2432036602241929
FILUSDT,0.2342769439972678
FILUSDT,0.24494864393091131
FILUSDT,0.2627474952493317
FILUSDT,0.24416829579345486
FILUSDT,0.31013476061089323
FILUSDT,0.3322153433191901
FILUSDT,0.34509047822076233
FILUSDT,0.3898401998307675
FILUSDT,0.39218855506241884
FILUSDT,0.3766479106849136
FILUSDT,0.3855032910469243
FILUSDT,0.3990999010517922
FILUSDT,0.4226486866725921
FILUSDT,0.4053026698096903
FILUSDT,0.39074462822969724
FILUSDT,0.38875564928016854
FILUSDT,0.37387551847081907
FILUSDT,0.3854252692176683
FILUSDT,0.4059058933820723
FILUSDT,0.3845736527883577
FILUSDT,0.3883327530999939
FILUSDT,0.37336924495634544
FILUSDT,0.3594908084272908
FILUSDT,0.36653327225078636
FILUSDT,0.351277225899547
FILUSDT,0.33902570958165423
FILUSDT,0.3321573571670117
FILUSDT,0.30310493191805016
FILUSDT,0.3131090996042784
FILUSDT,0.32189732225948336
FILUSDT,0.3145070911153373
FILUSDT,0.3031774301488007
FILUSDT,0.30676621689761796
FILUSDT,0.32826517026307855
FILUSDT,0.3157659296094769
FILUSDT,0.337668099726115
FILUSDT,0.40695533656697136
FILUSDT,0.4452378157362302
FILUSDT,0.4424345493570557
FILUSDT,0.47208124462409645
FILUSDT,0.46701687590815666
FILUSDT,0.43877297826421496
FILUSDT,0.4232585273985033
FILUSDT,0.4436343284318908
FILUSDT,0.43246385574736096
FILUSDT,0.42767514877204904
FILUSDT,0.4603851206835804
FILUSDT,0.426330361412785
FILUSDT,0.4535182128185937
FILUSDT,0.41157176012997154
FILUSDT,0.39707466916897244
FILUSDT,0.4090925695891066
FILUSDT,0.3915936050723126
FILUSDT,0.37353379277129367
FILUSDT,0.3622261169315941
FILUSDT,0.373794007644615
FILUSDT,0.3573354898664747
FILUSDT,0.32278448011750177
FILUSDT,0.3275436499402989
FILUSDT,0.33015855699868296
FILUSDT,0.3261952735304097
FILUSDT,0.3098520777427873
FILUSDT,0.30034056946031984
FILUSDT,0.2935448636662216
FILUSDT,0.29270602429151793
FILUSDT,0.2972749038672079
FILUSDT,0.2791568637138814
FILUSDT,0.29376338632267296
FILUSDT,0.2907007557912013
FILUSDT,0.2872268671714174
FILUSDT,0.2857867803067666
FILUSDT,0.30578262418642993
FILUSDT,0.32035957903173057
FILUSDT,0.3412616399796938
FILUSDT,0.40966505575786294
FILUSDT,0.4817442023285396
FILUSDT,0.47113677228311196
FILUSDT,0.4941912263513533
FILUSDT,0.45123386859639575
FILUSDT,0.43330230430075
FILUSDT,0.4537977127280782
FILUSDT,0.43534437471544835
FILUSDT,0.43152600402084135
FILUSDT,0.4114739967003213
FILUSDT,0.428566442625848
FILUSDT,0.4032260091863535
FILUSDT,0.42065513662528703
FILUSDT,0.4063447008740678
FILUSDT,0.41599724341675354
FILUSDT,0.42077137867254055
FILUSDT,0.4278568881699006
FILUSDT,0.41171881586217196
FILUSDT,0.39165871101377436
FILUSDT,0.3980789919406437
FILUSDT,0.4096109469542919
FILUSDT,0.40165602141635415
FILUSDT,0.38953712502029364
FILUSDT,0.34620370332898187
FILUSDT,0.3285347274838541
FILUSDT,0.30668517527094746
FILUSDT,0.2824443528804157
FILUSDT,0.2823687218648775
FILUSDT,0.298255897727926
FILUSDT,0.29328517071877813
FILUSDT,0.2966604100336915
FILUSDT,0.3109382671393719
FILUSDT,0.29882653153098565
FILUSDT,0.30822211429727425
FILUSDT,0.29657372992520836
FILUSDT,0.27335130632106497
FILUSDT,0.273660154595486
FILUSDT,0.2916823752762705
FILUSDT,0.2746484651397073
FILUSDT,0.281115755405417
FILUSDT,0.27864195158969945
FILUSDT,0.2928262814400867
FILUSDT,0.33009539282284084
FILUSDT,0.3562584540331763
FILUSDT,0.38416331133413784
FILUSDT,0.43890081111073315
FILUSDT,0.44787615101011025
FILUSDT,0.3938411993890825
FILUSDT,0.4541262977547204
FILUSDT,0.44445815482039674
FILUSDT,0.45735978269046035
FILUSDT,0.4297676763941207
FILUSDT,0.43587400477418187
FILUSDT,0.448682536060649
FILUSDT,0.43918310692217477
FILUSDT,0.46513159393078546
FILUSDT,0.4471943484459876
FILUSDT,0.4284090233612859
FILUSDT,0.42349355101056285
FILUSDT,0.4353579982698476
FILUSDT,0.4496804467405329
FILUSDT,0.44497400218955946
FILUSDT,0.43753925320390097
FILUSDT,0.4452844031531635
FILUSDT,0.4517739497518912
FILUSDT,0.47030277796251496
FILUSDT,0.4521274454675694
FILUSDT,0.4341685625953796
FILUSDT,0.4522306162705337
FILUSDT,0.4763328260825536
FILUSDT,0.47662407290148323
FILUSDT,0.43562198392318446
FILUSDT,0.45128753573634245
FILUSDT,0.4483226994132
FILUSDT,0.45477910575456415
FILUSDT,0.46342100842490164
FILUSDT,0.469976021646243
FILUSDT,0.46826994159370994
FILUSDT,0.4839570981000245
FILUSDT,0.48374409321768624
FILUSDT,0.4841133388794598
FILUSDT,0.48253637248249637
FILUSDT,0.4892328252633668
FILUSDT,0.5027109751381963
FILUSDT,0.5184263302456239
FILUSDT,0.5349408739808242
FILUSDT,0.5600856363099072
FILUSDT,0.5564918868941681
FILUSDT,0.5145077015833955
FILUSDT,0.512119088750661
FILUSDT,0.4916355414479448
FILUSDT,0.45333403111796855
FILUSDT,0.40159628779885986
FILUSDT,0.40348333013032683
FILUSDT,0.4211809253044375
FILUSDT,0.36835776670201376
FILUSDT,0.3803742867423013
FILUSDT,0.39373506120277907
FILUSDT,0.3886679384112355
FILUSDT,0.3899735859415684
FILUSDT,0.3834074003792848
FILUSDT,0.3601165260211135
FILUSDT,0.3336534668297777
FILUSDT,0.3604155791934072
FILUSDT,0.36079574930009506
FILUSDT,0.36806446480321464
FILUSDT,0.36590345969521604
FILUSDT,0.3457300444238313
FILUSDT,0.3551922593664395
FILUSDT,0.34355693126731496
FILUSDT,0.35079697365664436
FILUSDT,0.32510880659550717
FILUSDT,0.3278578126272586
FILUSDT,0.3227347498005627
FILUSDT,0.3495989184760278
FILUSDT,0.3210016569362754
FILUSDT,0.3107089500806474
FILUSDT,0.2974625031280161
FILUSDT,0.3697191558181169
FILUSDT,0.38159390831205037
FILUSDT,0.39984899956451536
FILUSDT,0.40285557203813815
FILUSDT,0.39909282203738183
FILUSDT,0.39611454500648297
FILUSDT,0.4169630969097494
FILUSDT,0.43331239468507904
FILUSDT,0.4588120659267928
FILUSDT,0.44176827264410706
FILUSDT,0.45090521160083874
FILUSDT,0.44548942427035837
FILUSDT,0.4428468848409148
FILUSDT,0.44164498439175265
FILUSDT,0.41664681478949755
FILUSDT,0.4260700670091056
FILUSDT,0.43869062728892844
FILUSDT,0.4529489276860077
FILUSDT,0.4609974033303961
FILUSDT,0.5002044946361489
FILUSDT,0.5199280572898222
FILUSDT,0.50398746896684
FILUSDT,0.4956857548005086
FILUSDT,0.44821345562013143
FILUSDT,0.4396641520454094
FILUSDT,0.4296127261026972
FILUSDT,0.45562783000946744
FILUSDT,0.45422661631272737
FILUSDT,0.45377792342851736
FILUSDT,0.4564314720454089
FILUSDT,0.45560115817070573
FILUSDT,0.44771328982382685
FILUSDT,0.432843821433345
FILUSDT,0.41188259079489914
FILUSDT,0.4153406428271749
FILUSDT,0.4132229365808619
FILUSDT,0.4293108342085955
FILUSDT,0.43619751953313507
FILUSDT,0.41547947162635296
FILUSDT,0.40996061579549525
FILUSDT,0.4223248054752397
FILUSDT,0.4413032027717207
FILUSDT,0.42970349920186796
FILUSDT,0.42459557222348643
FILUSDT,0.4226932104585735
FILUSDT,0.4549241557951985
FILUSDT,0.4358955228816393
FILUSDT,0.4205225381645568
FILUSDT,0.41265599035528727
FILUSDT,0.3774681686982779
FILUSDT,0.3986660672889789
FILUSDT,0.40274283469528577
FILUSDT,0.3988754389811157
FILUSDT,0.4175079607587207
FILUSDT,0.42992967611767735
FILUSDT,0.4390561053619944
FILUSDT,0.467046815387607
FILUSDT,0.4579525432055073
FILUSDT,0.43407379928077894
FILUSDT,0.4473054884530932
FILUSDT,0.438962673544596
FILUSDT,0.43522143524852724
FILUSDT,0.45039632830360476
FILUSDT,0.4281718100811825
FILUSDT,0.4134922518861602
FILUSDT,0.41159018601727493
FILUSDT,0.4151590367452516
FILUSDT,0.4375176138511141
FILUSDT,0.42894418268378764
FILUSDT,0.413586204664224
FILUSDT,0.4096286608099366
FILUSDT,0.3906749345504474
FILUSDT,0.3217933762036082
FILUSDT,0.31015601022706785
FILUSDT,0.3316197607832863
FILUSDT,0.32613322909267467
FILUSDT,0.34544974421947894
FILUSDT,0.3401750220192874
FILUSDT,0.33352699129119995
FILUSDT,0.31378162065966825
FILUSDT,0.3266078461662375
FILUSDT,0.3470199727692161
FILUSDT,0.355006196528265
FILUSDT,0.3623111366677631
FILUSDT,0.3823960571745191
FILUSDT,0.38954879182539454
FILUSDT,0.38166732171836504
FILUSDT,0.37483883973646126
FILUSDT,0.3717015591072031
FILUSDT,0.3641380515687409
FILUSDT,0.35959281254322806
FILUSDT,0.3523717155468813
FILUSDT,0.3595013649361085
FILUSDT,0.36016148031369727
FILUSDT,0.34044816062662986
FILUSDT,0.34578650541074407
FILUSDT,0.36395084331408667
FILUSDT,0.3724047147804352
FILUSDT,0.3655620634362201
FILUSDT,0.3519215042027113
FILUSDT,0.3577362120531207
FILUSDT,0.3643584461994638
FILUSDT,0.39694100593874587
FILUSDT,0.377047219125687
FILUSDT,0.365285426490391
FILUSDT,0.33771124627412186
FILUSDT,0.32735051535417625
FILUSDT,0.33167901044308556
FILUSDT,0.3686955217279987
FILUSDT,0.38593262729006816
FILUSDT,0.3829330333265617
FILUSDT,0.35203633834268244
FILUSDT,0.3650836087134594
FILUSDT,0.42455364262889805
FILUSDT,0.41746936737603313
FILUSDT,0.4135137525049302
FILUSDT,0.40401116530828385
FILUSDT,0.4119467559864463
FILUSDT,0.42786527880699354
FILUSDT,0.43318490534958365
FILUSDT,0.42497606160817386
FILUSDT,0.4229849589609875
FILUSDT,0.439861162031013
FILUSDT,0.43441586708907826
FILUSDT,0.42488860875893114
FILUSDT,0.4153797024543883
FILUSDT,0.3851502531005887
FILUSDT,0.36664157513037715
FILUSDT,0.38034871650204194
FILUSDT,0.38617815148158047
FILUSDT,0.36585775130097953
FILUSDT,0.3702315176399586
FILUSDT,0.4071813963613204
FILUSDT,0.3885533250689832
FILUSDT,0.3822043267442966
FILUSDT,0.39970672271969887
FILUSDT,0.44729355562516937
FILUSDT,0.45190125943711257
FILUSDT,0.4358640992686154
FILUSDT,0.4407099418382992
FILUSDT,0.4069527221774659
FILUSDT,0.4065503730030888
FILUSDT,0.4006885771942256
FILUSDT,0.38952276725759294
FILUSDT,0.4130283373866891
FILUSDT,0.4275224171266475
FILUSDT,0.41001519675109266
FILUSDT,0.4177384667446361
FILUSDT,0.40948298032548597
FILUSDT,0.4209642948536949
FILUSDT,0.42035255090516255
FILUSDT,0.4166514120281243
FILUSDT,0.43235378527918766
FILUSDT,0.41907811749485113
FILUSDT,0.42116166815568995
FILUSDT,0.40673050825327284
FILUSDT,0.38117502419255
FILUSDT,0.36524616932128445
FILUSDT,0.36522786993236567
FILUSDT,0.35091587732821705
FILUSDT,0.33926389076104235
FILUSDT,0.34068043810524684
FILUSDT,0.3338719139516777
FILUSDT,0.32540473540969794
FILUSDT,0.32254359309790664
FILUSDT,0.31687059487603664
FILUSDT,0.2788881654088996
FILUSDT,0.2463330653374056
FILUSDT,0.21964310064371378
FILUSDT,0.2183153261244762
FILUSDT,0.2223322795971726
FILUSDT,0.2268275736298873
FILUSDT,0.22170853849604144
FILUSDT,0.2367282017522632
FILUSDT,0.31439614875969035
FILUSDT,0.2964107600841499
FILUSDT,0.3160517296877663
FILUSDT,0.2895539314071958
FILUSDT,0.36159704885985516
FILUSDT,0.33895900815878705
FILUSDT,0.34447402510568936
FILUSDT,0.3268843829765237
FILUSDT,0.3215280617921138
FILUSDT,0.324104759536018
FILUSDT,0.289387833947891
FILUSDT,0.2794244207348548
FILUSDT,0.2758809204630068
FILUSDT,0.24828749320997562
FILUSDT,0.23849380024311448
FILUSDT,0.27043212597922045
FILUSDT,0.25521370669817117
FILUSDT,0.24932603353304136
FILUSDT,0.21310333324850408
FILUSDT,0.20191995995336645
FILUSDT,0.2011414552747196
FILUSDT,0.18936457679591157
FILUSDT,0.18810491662292653
FILUSDT,0.18175524755659828
FILUSDT,0.2813889201048571
FILUSDT,0.2856522682404549
FILUSDT,0.2705636283125964
FILUSDT,0.24309824678177958
FILUSDT,0.22731025744798364
FILUSDT,0.22217797437985376
FILUSDT,0.22891329381319617
FILUSDT,0.23170152292847984
FILUSDT,0.2775625018768474
FILUSDT,0.2880903317256366
FILUSDT,0.338312534911429
FILUSDT,0.3262739577947219
FILUSDT,0.4254611742644815
FILUSDT,0.3984933329975546
FILUSDT,0.41312183057325025
FILUSDT,0.37981324068273714
FILUSDT,0.3889501903488896
FILUSDT,0.43542505529344294
FILUSDT,0.4645381740252083
FILUSDT,0.4385196014920879
FILUSDT,0.4508636486920815
FILUSDT,0.4737408036979483
FILUSDT,0.4543627151402495
FILUSDT,0.40597486171054137
FILUSDT,0.4136924815111794
FILUSDT,0.44697539907147726
FILUSDT,0.4254581754322095
FILUSDT,0.38971089364277856
FILUSDT,0.39854319463632215
FILUSDT,0.4308968259413969
FILUSDT,0.4109577824441168
FILUSDT,0.40240418167021796
FILUSDT,0.37299142772769905
FILUSDT,0.37776524283483776
FILUSDT,0.34160078841123376
FILUSDT,0.3141606212309389
FILUSDT,0.2957910155115424
FILUSDT,0.30088657374894673
FILUSDT,0.31527055298822687
FILUSDT,0.3058946117363184
FILUSDT,0.27757467760667176
FILUSDT,0.31742746760362023
FILUSDT,0.31060995678765896
FILUSDT,0.31421967594857325
FILUSDT,0.30466374783540406
FILUSDT,0.33757705834401097
FILUSDT,0.371517849054446
FILUSDT,0.34214089165662764
FILUSDT,0.35217732757115483
FILUSDT,0.33197128346647314
FILUSDT,0.24847102849975725
FILUSDT,0.27805242718256806
FILUSDT,0.30961354053010637
FILUSDT,0.33280523481762714
FILUSDT,0.3119969826634421
FILUSDT,0.35595098677152187
FILUSDT,0.34137430944428576
FILUSDT,0.32974049252206744
FILUSDT,0.38072498742940913
FILUSDT,0.37411844362393853
FILUSDT,0.42078844262437887
FILUSDT,0.5141555204251835
FILUSDT,0.4725681363657707
FILUSDT,0.517325662908564
FILUSDT,0.5299023734736171
FILUSDT,0.48412120552895144
FILUSDT,0.4429508174106839
FILUSDT,0.4683393930195712
FILUSDT,0.4322484646709043
FILUSDT,0.42806779438724823
FILUSDT,0.4257010216111322
FILUSDT,0.37021393252889795
FILUSDT,0.394640855616446
FILUSDT,0.4092164621864136
FILUSDT,0.3820987916088033
FILUSDT,0.42282499654096206
FILUSDT,0.4175163396110258
FILUSDT,0.4147377648586806
FILUSDT,0.4099720455917431
FILUSDT,0.45452486150235083
FILUSDT,0.44659030688728657
FILUSDT,0.46334909487385567
FILUSDT,0.4423160775315586
FILUSDT,0.45116670562935457
FILUSDT,0.43124950437578025
FILUSDT,0.43292067879163865
FILUSDT,0.45613412363367284
FILUSDT,0.436349426929182
FILUSDT,0.44346357616958554
FILUSDT,0.48696033896231383
FILUSDT,0.4606694317921604
FILUSDT,0.45448762439639445
FILUSDT,0.43424408207479537
FILUSDT,0.42522865516919056
FILUSDT,0.4687261610668952
FILUSDT,0.501682551041547
FILUSDT,0.5432821508989228
FILUSDT,0.5177019037735755
FILUSDT,0.5160888028018173
FILUSDT,0.5305714376887672
FILUSDT,0.5158701797570672
FILUSDT,0.5129612459959694
FILUSDT,0.4655962178007113
FILUSDT,0.44109222193393466
FILUSDT,0.4781735365613546
FILUSDT,0.5043215861025108
FILUSDT,0.5090307568898629
FILUSDT,0.4785801096690848
FILUSDT,0.4953269082095558
FILUSDT,0.46892979620525066
FILUSDT,0.45597543123561146
FILUSDT,0.4734148565169294
FILUSDT,0.3789951256086536
FILUSDT,0.3658329855329609
FILUSDT,0.4064475184323884
FILUSDT,0.39154271658276046
FILUSDT,0.41434499510754774
FILUSDT,0.41934990769923114
FILUSDT,0.35519019802519936
FILUSDT,0.3472433424905933
FILUSDT,0.43437780139482085
FILUSDT,0.38760517989320614
FILUSDT,0.3783287235700156
FILUSDT,0.3542166993542085
FILUSDT,0.4584371504775791
FILUSDT,0.4772224287319132
FILUSDT,0.5045324735624859
FILUSDT,0.5017272064444411
FILUSDT,0.5007513740611597
FILUSDT,0.48472755675892426
FILUSDT,0.48734362084512484
FILUSDT,0.4537837718167262
FILUSDT,0.45106279321253506
FILUSDT,0.46834294117832476
FILUSDT,0.4035797075591824
FILUSDT,0.39448847695573636
FILUSDT,0.36195920669974363
FILUSDT,0.3187589603480276
FILUSDT,0.3508862700323305
FILUSDT,0.3483769410272409
FILUSDT,0.3890234394515007
FILUSDT,0.3818562454270607
FILUSDT,0.4333941819342459
FILUSDT,0.48221131426647856
FILUSDT,0.4612788984354543
FILUSDT,0.44495086350582874
FILUSDT,0.39938716742664465
FILUSDT,0.39816439224223277
FILUSDT,0.40766478990438865
FILUSDT,0.4279823484539474
FILUSDT,0.4255650238304542
FILUSDT,0.440493161033708
FILUSDT,0.4263470828585076
FILUSDT,0.44745579226577764
FILUSDT,0.46272380797514945
FILUSDT,0.4765305273168099
FILUSDT,0.5073499978181694
FILUSDT,0.511651107408584
FILUSDT,0.5382515286151603
FILUSDT,0.5553497630934904
FILUSDT,0.5125110320312254
FILUSDT,0.5556983468162773
FILUSDT,0.5218521696785854
FILUSDT,0.5136208869781484
FILUSDT,0.5470066887525268
FILUSDT,0.5240520620821952
FILUSDT,0.5306798442686643
FILUSDT,0.47747847852898745
FILUSDT,0.4764124914613674
FILUSDT,0.52233463330085
FILUSDT,0.49386127465402674
FILUSDT,0.48941419641389133
FILUSDT,0.5238460530810631
FILUSDT,0.5278511438704875
FILUSDT,0.5014163214722824
FILUSDT,0.5052834966979429
FILUSDT,0.5133704730074404
FILUSDT,0.5018575140180263
FILUSDT,0.45016714378614625
FILUSDT,0.46092111469953667
FILUSDT,0.42759931560452663
FILUSDT,0.4467477821916963
FILUSDT,0.39915388379169925
FILUSDT,0.3994414798359231
FILUSDT,0.38918700075768553
FILUSDT,0.4511097822760864
FILUSDT,0.45042283724899573
FILUSDT,0.42005402772606015
FILUSDT,0.41617633259058207
FILUSDT,0.43256384660135067
FILUSDT,0.4357015752812065
FILUSDT,0.4227696563206691
FILUSDT,0.4163555134753716
FILUSDT,0.4013627824859254
FILUSDT,0.40926771571176435
FILUSDT,0.4361605058804917
FILUSDT,0.4214733763705966
FILUSDT,0.38319165794433385
FILUSDT,0.37466725846917703
FILUSDT,0.3390558123202415
FILUSDT,0.32141414579045036
FILUSDT,0.28612535307814907
FILUSDT,0.254981886603236
FILUSDT,0.2874940806840567
FILUSDT,0.27978272702980217
FILUSDT,0.24501531119605777
FILUSDT,0.26241836047285244
FILUSDT,0.26855569971542165
FILUSDT,0.26075362320461676
FILUSDT,0.3108131053957231
FILUSDT,0.2925059417714966
FILUSDT,0.3430189571076587
FILUSDT,0.35067566182534743
FILUSDT,0.3677448932372726
FILUSDT,0.4283602135425102
FILUSDT,0.4338910150681191
FILUSDT,0.4531959281545385
FILUSDT,0.44032726566608793
FILUSDT,0.4337245761023278
FILUSDT,0.5166536670126382
FILUSDT,0.5338580481480365
FILUSDT,0.5346879685808602
FILUSDT,0.5491848251254029
FILUSDT,0.584491873345874
FILUSDT,0.5846213079035223
FILUSDT,0.6072702943357497
FILUSDT,0.5896165110031787
FILUSDT,0.5995886508336207
FILUSDT,0.5931205454091023
FILUSDT,0.5862492085867967
FILUSDT,0.5904919346621815
FILUSDT,0.6017445851485336
FILUSDT,0.589135865501662
FILUSDT,0.549651038868277
FILUSDT,0.47369092953083103
FILUSDT,0.39695683747016886
FILUSDT,0.39568491382639487
FILUSDT,0.4119290953962071
FILUSDT,0.4140019765254983
FILUSDT,0.4091770874987545
FILUSDT,0.3924601484710023
FILUSDT,0.39813672675143774
FILUSDT,0.3865789771590722
FILUSDT,0.37786710856779643
FILUSDT,0.37879939300932053
FILUSDT,0.3616648849183771
FILUSDT,0.34902584090547
FILUSDT,0.3551948274396264
FILUSDT,0.3808662085261221
FILUSDT,0.37159682785540604
FILUSDT,0.3608187335530067
FILUSDT,0.3586992278560536
FILUSDT,0.39541576024350783
FILUSDT,0.3892201113694745
FILUSDT,0.387943973540909
FILUSDT,0.38547919005800835
FILUSDT,0.38212481620746963
FILUSDT,0.3955883743290531
FILUSDT,0.39495744471416233
FILUSDT,0.3583007086817741
FILUSDT,0.3810279943599028
FILUSDT,0.41465785089750695
FILUSDT,0.448093357194303
FILUSDT,0.43124712214638566
FILUSDT,0.39026350129017834
FILUSDT,0.4053478662711462
FILUSDT,0.39754083495663717
FILUSDT,0.42463855506345305
FILUSDT,0.45571748385632527
FILUSDT,0.43942119861442847
