SYMBOL,LABEL
XECUSDT,0.4562953067108687
XECUSDT,0.46122062642812395
XECUSDT,0.4303076629912808
XECUSDT,0.42668883705953004
XECUSDT,0.43007540408273565
XECUSDT,0.4218636261851668
XECUSDT,0.45044055413151235
XECUSDT,0.4334225475556602
XECUSDT,0.4295311476421256
XECUSDT,0.44353165261237487
XECUSDT,0.4173566450399349
XECUSDT,0.4337033307059361
XECUSDT,0.41560754871676936
XECUSDT,0.41914803307874243
XECUSDT,0.4127712245919103
XECUSDT,0.4233255024729185
XECUSDT,0.41621818666275684
XECUSDT,0.4187877949997375
XECUSDT,0.4117985326460564
XECUSDT,0.42007849896103766
XECUSDT,0.4332576856902636
XECUSDT,0.41798628043475744
XECUSDT,0.4301121435197954
XECUSDT,0.43554702005139057
XECUSDT,0.44848779286288254
XECUSDT,0.4604471788257556
XECUSDT,0.4661356699268649
XECUSDT,0.45380796622341724
XECUSDT,0.44713419535472243
XECUSDT,0.44817530162560576
XECUSDT,0.454200363720305
XECUSDT,0.4494540142578851
XECUSDT,0.46304780151618335
XECUSDT,0.4747165581573536
XECUSDT,0.4829162086893212
XECUSDT,0.48546587505184563
XECUSDT,0.4831424808405913
XECUSDT,0.48937551635248655
XECUSDT,0.5116321217865621
XECUSDT,0.5286182899505293
XECUSDT,0.5257899657152587
XECUSDT,0.4425328397830591
XECUSDT,0.44734319193976657
XECUSDT,0.4508308199024802
XECUSDT,0.4613152301268101
XECUSDT,0.4637934299641659
XECUSDT,0.44885017478608547
XECUSDT,0.4545932024292239
XECUSDT,0.4513083891679769
XECUSDT,0.43244473970450653
XECUSDT,0.43552985574003844
XECUSDT,0.4353198873281208
XECUSDT,0.4444670430256391
XECUSDT,0.4320123302711916
XECUSDT,0.441066482912465
XECUSDT,0.42850753625889326
XECUSDT,0.4363814699263302
XECUSDT,0.4016779652219515
XECUSDT,0.4254850328345708
XECUSDT,0.4321413284163855
XECUSDT,0.42338553571721005
XECUSDT,0.4191799358186361
XECUSDT,0.4099677627745512
XECUSDT,0.3886789124276054
XECUSDT,0.40382269295579537
XECUSDT,0.37960327942273175
XECUSDT,0.4032940828836229
XECUSDT,0.41592914496093575
XECUSDT,0.41876035427343505
XECUSDT,0.42880443097952414
XECUSDT,0.4611847146102042
XECUSDT,0.44968455568245075
XECUSDT,0.46830044947608834
XECUSDT,0.4778068778925777
XECUSDT,0.4950177793826097
XECUSDT,0.48743270819626394
XECUSDT,0.4808246588582984
XECUSDT,0.4840850396725031
XECUSDT,0.47989158625264466
XECUSDT,0.47109884735064916
XECUSDT,0.488993545287088
XECUSDT,0.47195841182122317
XECUSDT,0.4381623019175443
XECUSDT,0.43896503664456143
XECUSDT,0.43487541014778264
XECUSDT,0.4457693655743439
XECUSDT,0.42961288327717506
XECUSDT,0.42022730401320435
XECUSDT,0.40918643902210133
XECUSDT,0.41347120166620577
XECUSDT,0.4004574961973248
XECUSDT,0.40491517299140534
XECUSDT,0.4259365538674331
XECUSDT,0.40700924339185746
XECUSDT,0.4164923669546915
XECUSDT,0.39665295073827156
XECUSDT,0.38453279609524316
XECUSDT,0.39926026876634296
XECUSDT,0.43099418765183334
XECUSDT,0.4330465205339145
XECUSDT,0.4594276331883035
XECUSDT,0.45973387022687906
XECUSDT,0.45784114266046366
XECUSDT,0.4369666104719675
XECUSDT,0.43051904619002024
XECUSDT,0.44125877879558717
XECUSDT,0.46669767312197546
XECUSDT,0.462465130964097
XECUSDT,0.48029775599125857
XECUSDT,0.4902205626228206
XECUSDT,0.48603956855247027
XECUSDT,0.5076796658189878
XECUSDT,0.5076115323419954
XECUSDT,0.49578988202825847
XECUSDT,0.49571784828117527
XECUSDT,0.4836936423616832
XECUSDT,0.4843559429703168
XECUSDT,0.4597276594015977
XECUSDT,0.4598042779748776
XECUSDT,0.4560810959446424
XECUSDT,0.4651757908023192
XECUSDT,0.43744028182140476
XECUSDT,0.42029826512329016
XECUSDT,0.4268487163071069
XECUSDT,0.4314211549953436
XECUSDT,0.43125607710326475
XECUSDT,0.40489930848149563
XECUSDT,0.41904268427915287
XECUSDT,0.4130116241889432
XECUSDT,0.4023932427243088
XECUSDT,0.38013130365521064
XECUSDT,0.3725279236060325
XECUSDT,0.37265174771521675
XECUSDT,0.36291377233979144
XECUSDT,0.3490814740850301
XECUSDT,0.3373711659968448
XECUSDT,0.3655294205722474
XECUSDT,0.39360465401855255
XECUSDT,0.37547424105369454
XECUSDT,0.3580523734632982
XECUSDT,0.366497149723006
XECUSDT,0.3587254128749547
XECUSDT,0.34555686676893266
XECUSDT,0.3141748460159966
XECUSDT,0.31763643863784685
XECUSDT,0.3487397202023309
XECUSDT,0.36928218019457265
XECUSDT,0.3578967377542905
XECUSDT,0.35290802702485025
XECUSDT,0.4129832730940287
XECUSDT,0.39088104569836385
XECUSDT,0.4015849460127246
XECUSDT,0.4115559184957926
XECUSDT,0.4025499723634923
XECUSDT,0.40780129052754654
XECUSDT,0.4537435906156913
XECUSDT,0.4629584595351453
XECUSDT,0.45208543911170457
XECUSDT,0.45352203333870406
XECUSDT,0.46695317526187125
XECUSDT,0.4628100643003453
XECUSDT,0.4690568095186226
XECUSDT,0.4611245344077194
XECUSDT,0.47782436658654476
XECUSDT,0.4870386838132799
XECUSDT,0.4823319665738221
XECUSDT,0.49087750355278276
XECUSDT,0.5024649154527215
XECUSDT,0.4972583862651602
XECUSDT,0.46968233708275353
XECUSDT,0.47908366515718087
XECUSDT,0.48399717314946483
XECUSDT,0.46829089376708954
XECUSDT,0.47363775559507837
XECUSDT,0.4743101296222341
XECUSDT,0.4852454179623518
XECUSDT,0.4838174311026452
XECUSDT,0.44364981454276836
XECUSDT,0.41282110246240805
XECUSDT,0.4288450803904964
XECUSDT,0.4172483416894608
XECUSDT,0.4081299657777495
XECUSDT,0.39518282265976745
XECUSDT,0.40253170318628356
XECUSDT,0.41434631982924147
XECUSDT,0.4037127193729805
XECUSDT,0.3883398325879302
XECUSDT,0.39584093979655105
XECUSDT,0.3845371978012692
XECUSDT,0.3475928827863858
XECUSDT,0.3862840891800843
XECUSDT,0.3742224460292876
XECUSDT,0.4007947111163154
XECUSDT,0.4031999715369237
XECUSDT,0.4054528362456666
XECUSDT,0.39711743660011795
XECUSDT,0.42971154187281513
XECUSDT,0.43976306643270485
XECUSDT,0.41686288462065624
XECUSDT,0.39285068630921227
XECUSDT,0.4130019705115739
XECUSDT,0.4087977295239397
XECUSDT,0.4083635097316584
XECUSDT,0.40857404208842335
XECUSDT,0.4169938761340414
XECUSDT,0.39744718644218424
XECUSDT,0.38815422042435155
XECUSDT,0.39410654521003685
XECUSDT,0.4064614489229066
XECUSDT,0.4285874070500841
XECUSDT,0.4339412606140305
XECUSDT,0.4467708473813554
XECUSDT,0.46849610948351056
XECUSDT,0.45468729452705997
XECUSDT,0.44357705876773673
XECUSDT,0.4656553457327741
XECUSDT,0.4521519378891437
XECUSDT,0.44189545363811056
XECUSDT,0.45080740994559476
XECUSDT,0.4737655759770041
XECUSDT,0.4498986688347276
XECUSDT,0.437296824989446
XECUSDT,0.4475418779344182
XECUSDT,0.4240250340162202
XECUSDT,0.42909505540383497
XECUSDT,0.42848320721417604
XECUSDT,0.42658224053667193
XECUSDT,0.41890285304564395
XECUSDT,0.4333974765664197
XECUSDT,0.4185955071707101
XECUSDT,0.3861258074712873
XECUSDT,0.39504298916248487
XECUSDT,0.38988534597046703
XECUSDT,0.3866362333733923
XECUSDT,0.3979752414138884
XECUSDT,0.3981499223922861
XECUSDT,0.3780475630876809
XECUSDT,0.37821302471050305
XECUSDT,0.3750147514352154
XECUSDT,0.3382834438701673
XECUSDT,0.344969318826263
XECUSDT,0.36739375637328914
XECUSDT,0.34281080746224196
XECUSDT,0.34100285742793823
XECUSDT,0.33568165127955346
XECUSDT,0.32298599054070415
XECUSDT,0.3066118279509429
XECUSDT,0.3233469220526682
XECUSDT,0.3251920496670323
XECUSDT,0.3562103930264084
XECUSDT,0.3845652480487973
XECUSDT,0.38433090286631894
XECUSDT,0.3910003028786261
XECUSDT,0.38651870485449585
XECUSDT,0.39001356943591015
XECUSDT,0.3980125746580897
XECUSDT,0.37985546942412557
XECUSDT,0.37079096737301925
XECUSDT,0.36806748816032353
XECUSDT,0.36718526931278855
XECUSDT,0.36777928845892943
XECUSDT,0.3796153680403161
XECUSDT,0.39186044380479734
XECUSDT,0.40155062904714295
XECUSDT,0.3938982752634786
XECUSDT,0.37595802177004617
XECUSDT,0.3911503975133283
XECUSDT,0.3775966992365727
XECUSDT,0.3928461615085068
XECUSDT,0.38334688285038543
XECUSDT,0.38368438710912806
XECUSDT,0.3916678446411752
XECUSDT,0.4347336666804299
XECUSDT,0.42224715370123933
XECUSDT,0.4164222667148062
XECUSDT,0.4220085557149281
XECUSDT,0.3997108714584563
XECUSDT,0.395013104357288
XECUSDT,0.4029570121733507
XECUSDT,0.42274912460136127
XECUSDT,0.43558371406455
XECUSDT,0.4237245281371969
XECUSDT,0.40787700358694046
XECUSDT,0.4234220098456965
XECUSDT,0.42057566749515235
XECUSDT,0.4306756803623678
XECUSDT,0.4386202202378275
XECUSDT,0.4465515618405604
XECUSDT,0.47414714552191806
XECUSDT,0.46361857754113034
XECUSDT,0.4623554735636287
XECUSDT,0.4762275556668549
XECUSDT,0.48944761965436034
XECUSDT,0.47432531344218015
XECUSDT,0.4738720360256317
XECUSDT,0.4560917031946567
XECUSDT,0.4470430865831769
XECUSDT,0.471476174203759
XECUSDT,0.49041679783470277
XECUSDT,0.48857544109353346
XECUSDT,0.5223699962039446
XECUSDT,0.5214822453056357
XECUSDT,0.5116339880503218
XECUSDT,0.523267595063315
XECUSDT,0.5171091862368414
XECUSDT,0.5374205485518362
XECUSDT,0.5563964384470309
XECUSDT,0.5619478286506427
XECUSDT,0.5805407331203303
XECUSDT,0.570908538820941
XECUSDT,0.5654258562927746
XECUSDT,0.5804601034196262
XECUSDT,0.5903468847425175
XECUSDT,0.6146670491778772
XECUSDT,0.6258346477017954
XECUSDT,0.5036400727957395
XECUSDT,0.5015777214415953
XECUSDT,0.5005612796515705
XECUSDT,0.49505846864147274
XECUSDT,0.48511652769819424
XECUSDT,0.4797145778007233
XECUSDT,0.45973900706046467
XECUSDT,0.47110555101273127
XECUSDT,0.45621866034116565
XECUSDT,0.4604225311115466
XECUSDT,0.4402552862707839
XECUSDT,0.44697161702417115
XECUSDT,0.45638192051695986
XECUSDT,0.45078170640110465
XECUSDT,0.4459597091328685
XECUSDT,0.4557920414938227
XECUSDT,0.45188969686913405
XECUSDT,0.4630582142361183
XECUSDT,0.4943531565811802
XECUSDT,0.5061560789269755
XECUSDT,0.49127176998750843
XECUSDT,0.4746028127806582
XECUSDT,0.45886388962540975
XECUSDT,0.44514388741592936
XECUSDT,0.47155874221434196
XECUSDT,0.4745427932862095
XECUSDT,0.4540592832391077
XECUSDT,0.46615495494393083
XECUSDT,0.4591592088263117
XECUSDT,0.4639171100545575
XECUSDT,0.4563162387917033
XECUSDT,0.48305852115514614
XECUSDT,0.4852870310518777
XECUSDT,0.46311425441497944
XECUSDT,0.44310736061608536
XECUSDT,0.4113941333603657
XECUSDT,0.4210904014574119
XECUSDT,0.409785174179678
XECUSDT,0.39819047001408436
XECUSDT,0.36387421437860834
XECUSDT,0.38892753263929486
XECUSDT,0.4363555113047279
XECUSDT,0.45456178721469087
XECUSDT,0.4266838378667491
XECUSDT,0.40602863478659823
XECUSDT,0.39633038345747806
XECUSDT,0.42536851076686916
XECUSDT,0.43308233564774357
XECUSDT,0.43700409739353874
XECUSDT,0.43233749617749617
XECUSDT,0.42282279786508153
XECUSDT,0.43804957179926146
XECUSDT,0.4020307600661611
XECUSDT,0.4248669470923239
XECUSDT,0.4137366042076065
XECUSDT,0.4194014196040488
XECUSDT,0.4264054154437674
XECUSDT,0.4322716738387854
XECUSDT,0.4469022461783643
XECUSDT,0.4398016127438693
XECUSDT,0.4267451549524921
XECUSDT,0.41997007664108904
XECUSDT,0.4127186396987245
XECUSDT,0.4224160083073118
XECUSDT,0.4293019927444523
XECUSDT,0.4142223422072307
XECUSDT,0.4017580748791439
XECUSDT,0.3983418632446901
XECUSDT,0.41079387995303746
XECUSDT,0.38081091457564886
XECUSDT,0.3613525725618363
XECUSDT,0.3706563315291989
XECUSDT,0.3703801061406771
XECUSDT,0.4100440664892819
XECUSDT,0.41812970459148635
XECUSDT,0.42230497816383705
XECUSDT,0.43673356429300736
XECUSDT,0.43754028596666095
XECUSDT,0.43474993618218044
XECUSDT,0.44275925788512166
XECUSDT,0.43632127563290535
XECUSDT,0.44239300475945587
XECUSDT,0.42161503406339834
XECUSDT,0.4379624045900701
XECUSDT,0.43908585838412983
XECUSDT,0.44762887797504197
XECUSDT,0.46434478958719566
XECUSDT,0.4418178506925675
XECUSDT,0.4242156464919128
XECUSDT,0.430285340370355
XECUSDT,0.3967497110433072
XECUSDT,0.4026798282884767
XECUSDT,0.41675582388653926
XECUSDT,0.3948427076375119
XECUSDT,0.3833202217240812
XECUSDT,0.39255115360295084
XECUSDT,0.40546722173259653
XECUSDT,0.41040407558067993
XECUSDT,0.39352194171137844
XECUSDT,0.42875796865202215
XECUSDT,0.451939186652158
XECUSDT,0.45416461952581566
XECUSDT,0.4301535774226905
XECUSDT,0.41887752726594124
XECUSDT,0.40374643115031744
XECUSDT,0.40085531371614785
XECUSDT,0.3981548404501407
XECUSDT,0.4088255676713228
XECUSDT,0.4129560820886802
XECUSDT,0.3937480901065492
XECUSDT,0.3960371911682889
XECUSDT,0.38544323162496646
XECUSDT,0.40604427862167447
XECUSDT,0.3906469946888591
XECUSDT,0.39586920829023453
XECUSDT,0.3833383180049163
XECUSDT,0.3428692330837107
XECUSDT,0.35814432805598007
XECUSDT,0.36788997873940527
XECUSDT,0.3863573475634695
XECUSDT,0.40273414643875616
XECUSDT,0.37711350329848375
XECUSDT,0.37087360585402795
XECUSDT,0.3585135759934214
XECUSDT,0.33354215951650046
XECUSDT,0.3297038059715147
XECUSDT,0.34454852547659337
XECUSDT,0.3633536028194255
XECUSDT,0.3985237250222684
XECUSDT,0.41870836781020015
XECUSDT,0.4390035787988649
XECUSDT,0.4359408010751918
XECUSDT,0.42338121910225995
XECUSDT,0.4429656023525665
XECUSDT,0.46248744357784477
XECUSDT,0.4568743065352617
XECUSDT,0.4407769701529954
XECUSDT,0.4400386326172062
XECUSDT,0.458037569792881
XECUSDT,0.4534531291742013
XECUSDT,0.42238461853639286
XECUSDT,0.42336458813763383
XECUSDT,0.4012193881859474
XECUSDT,0.41826324025100836
XECUSDT,0.4280904309131275
XECUSDT,0.43019423271625035
XECUSDT,0.42808216454529596
XECUSDT,0.4253171537553186
XECUSDT,0.4259007457850175
XECUSDT,0.43486852739719645
XECUSDT,0.4758106356027781
XECUSDT,0.4664044893786944
XECUSDT,0.46286336830731956
XECUSDT,0.45298594619146076
XECUSDT,0.452509412653017
XECUSDT,0.43807993583889343
XECUSDT,0.4300041288503552
XECUSDT,0.4430308782495197
XECUSDT,0.41869056092331836
XECUSDT,0.40850725042060415
XECUSDT,0.40936681345146947
XECUSDT,0.40146120283266495
XECUSDT,0.40933053446981
XECUSDT,0.3983381455398025
XECUSDT,0.4094933702053303
XECUSDT,0.3992517851859696
XECUSDT,0.3918295674337968
XECUSDT,0.3938367025944366
XECUSDT,0.3901400710605847
XECUSDT,0.39375818691831577
XECUSDT,0.4019544132277859
XECUSDT,0.4015028447747207
XECUSDT,0.43691947763187
XECUSDT,0.43814243199626274
XECUSDT,0.4303620883658989
XECUSDT,0.4215781776927158
XECUSDT,0.41312174817998704
XECUSDT,0.42754268196225736
XECUSDT,0.42403296601388857
XECUSDT,0.42187506741278863
XECUSDT,0.45289195696859375
XECUSDT,0.4376699008342362
XECUSDT,0.46705048182799663
XECUSDT,0.46043832381836214
XECUSDT,0.47064554077551735
XECUSDT,0.4772370181779429
XECUSDT,0.48323687064413084
XECUSDT,0.46708342335581543
XECUSDT,0.4872483914681872
XECUSDT,0.44658223363253585
XECUSDT,0.4766245614152193
XECUSDT,0.4687915910590511
XECUSDT,0.48296940003944955
XECUSDT,0.47921764785454024
XECUSDT,0.4830972458192129
XECUSDT,0.5010530388510407
XECUSDT,0.48909024471871854
XECUSDT,0.49195167509610344
XECUSDT,0.48608870375092333
XECUSDT,0.46386328100418356
XECUSDT,0.4532388181611171
XECUSDT,0.44893787312200323
XECUSDT,0.4592105530084887
XECUSDT,0.4682801833728935
XECUSDT,0.46609886027238373
XECUSDT,0.4825594058876252
XECUSDT,0.4923607142047712
XECUSDT,0.4849227652834458
XECUSDT,0.48027017322101084
XECUSDT,0.47218652416534124
XECUSDT,0.5088209498719651
XECUSDT,0.4958632575010458
XECUSDT,0.4751495142948971
XECUSDT,0.5042469310598449
XECUSDT,0.50472008865792
XECUSDT,0.5169547272579031
XECUSDT,0.5126769689478936
XECUSDT,0.4970777684011806
XECUSDT,0.49943934184629124
XECUSDT,0.48719009770724697
XECUSDT,0.45260210963179287
XECUSDT,0.46754901086264483
XECUSDT,0.37737132801323736
XECUSDT,0.4083897524352042
XECUSDT,0.4017701502561926
XECUSDT,0.40608597346528197
XECUSDT,0.4017321906766597
XECUSDT,0.39875205860785073
XECUSDT,0.3872953090100855
XECUSDT,0.39643050323684464
XECUSDT,0.40010961531277434
XECUSDT,0.4090711998783964
XECUSDT,0.3993379930065596
XECUSDT,0.40433910915152377
XECUSDT,0.40856446569888283
XECUSDT,0.40561587557709927
XECUSDT,0.3982056867758226
XECUSDT,0.40905833234091665
XECUSDT,0.4153735395350788
XECUSDT,0.41868392287441464
XECUSDT,0.4140435243131795
XECUSDT,0.41700795691245474
XECUSDT,0.4168371314687891
XECUSDT,0.41644762058430035
XECUSDT,0.4176612512215974
XECUSDT,0.44673626352090406
XECUSDT,0.4668358292804693
XECUSDT,0.4606339202359039
XECUSDT,0.4342716801676641
XECUSDT,0.4477242692548265
XECUSDT,0.45368161580446265
XECUSDT,0.44099490421907295
XECUSDT,0.4478892738008839
XECUSDT,0.4415135225147136
XECUSDT,0.4716500764509798
XECUSDT,0.4615862317609364
XECUSDT,0.4541731665047889
XECUSDT,0.4551621013950859
XECUSDT,0.4487192408430848
XECUSDT,0.4477203991146601
XECUSDT,0.45115298103733004
XECUSDT,0.47040145218858015
XECUSDT,0.4585432991837656
XECUSDT,0.45372024490513957
XECUSDT,0.45196823678150283
XECUSDT,0.45256379802597446
XECUSDT,0.44128834866170974
XECUSDT,0.4341668054063435
XECUSDT,0.45233911661518067
XECUSDT,0.46371193833546986
XECUSDT,0.46726616987384617
XECUSDT,0.46870761685950924
XECUSDT,0.45302914975591285
XECUSDT,0.4505862640207008
XECUSDT,0.4426383468190277
XECUSDT,0.43660518510114843
XECUSDT,0.4232871785278642
XECUSDT,0.42373236498211136
XECUSDT,0.3976685808828022
XECUSDT,0.40168046044037353
XECUSDT,0.3955216053294514
XECUSDT,0.3955720569482109
XECUSDT,0.39234450817947997
XECUSDT,0.3989294863322842
XECUSDT,0.39382462479544733
XECUSDT,0.4064770042305716
XECUSDT,0.421759181196023
XECUSDT,0.401676466342516
XECUSDT,0.3927140179272647
XECUSDT,0.3810190228438423
XECUSDT,0.3592385521372093
XECUSDT,0.38177153601211966
XECUSDT,0.3819472400410656
XECUSDT,0.3761352659560838
XECUSDT,0.3642011999933292
XECUSDT,0.38382765424251086
XECUSDT,0.36875474661284185
XECUSDT,0.3460240075621162
XECUSDT,0.3304830302702717
XECUSDT,0.3230992242125124
XECUSDT,0.33160602085114815
XECUSDT,0.3126955161740938
XECUSDT,0.3098322231476682
XECUSDT,0.345154068791909
XECUSDT,0.3649058415901977
XECUSDT,0.3828284078537218
XECUSDT,0.3757931277200375
XECUSDT,0.4042415540681234
XECUSDT,0.42376184483577256
XECUSDT,0.4393036289490936
XECUSDT,0.4394102504799518
XECUSDT,0.4525820058244011
XECUSDT,0.4663584881513054
XECUSDT,0.47783843972727663
XECUSDT,0.4640280416170851
XECUSDT,0.468772045887753
XECUSDT,0.4738995049909347
XECUSDT,0.48439506447180375
XECUSDT,0.5006100620347292
XECUSDT,0.5246204715382987
XECUSDT,0.5436621866529752
XECUSDT,0.5529766881693776
XECUSDT,0.5424904294191704
XECUSDT,0.5547416554525012
XECUSDT,0.5558926189458624
XECUSDT,0.5421978365034155
XECUSDT,0.547177318047734
XECUSDT,0.5408327825372298
XECUSDT,0.5517298944199561
XECUSDT,0.5456018182985035
XECUSDT,0.46573976023541214
XECUSDT,0.46855729739574653
XECUSDT,0.47122858572291165
XECUSDT,0.46275919670034404
XECUSDT,0.47314791997919103
XECUSDT,0.4633935188551997
XECUSDT,0.47999513897229035
XECUSDT,0.47336785131139075
XECUSDT,0.4542914114434303
XECUSDT,0.45921332998583453
XECUSDT,0.4619454364413288
XECUSDT,0.450419245808908
XECUSDT,0.42410808968901165
XECUSDT,0.39859302716755357
XECUSDT,0.4144378829667498
XECUSDT,0.4234643332734771
XECUSDT,0.4185885664417709
XECUSDT,0.42898341190304934
XECUSDT,0.43066011666601717
XECUSDT,0.4483655168115971
XECUSDT,0.4044934608257984
XECUSDT,0.41140467566665045
XECUSDT,0.41339072813707517
XECUSDT,0.41393179020411325
XECUSDT,0.40306001025219773
XECUSDT,0.4005745328236446
XECUSDT,0.4030779445052136
XECUSDT,0.41990449165780214
XECUSDT,0.4187175892754886
XECUSDT,0.4148239761069532
XECUSDT,0.42362320903121226
XECUSDT,0.4194390789501096
XECUSDT,0.41560970839084527
XECUSDT,0.42607769109332094
XECUSDT,0.4440017555711278
XECUSDT,0.45192516581202896
XECUSDT,0.4304183688010387
XECUSDT,0.4190389274128185
XECUSDT,0.41501787572407345
XECUSDT,0.4118826079006394
XECUSDT,0.42284681204204494
XECUSDT,0.43251188071269914
XECUSDT,0.44662678007220047
XECUSDT,0.43913964391928645
XECUSDT,0.44341990280421756
XECUSDT,0.43582341957263365
XECUSDT,0.45384945375066793
XECUSDT,0.47732675722189366
XECUSDT,0.4643821447973697
XECUSDT,0.456193655459054
XECUSDT,0.43914021047723695
XECUSDT,0.44272421686138497
XECUSDT,0.4456701070957555
XECUSDT,0.43676090436720527
XECUSDT,0.4341501100305997
XECUSDT,0.42982340292704835
XECUSDT,0.42349949616398075
XECUSDT,0.4345041267342966
XECUSDT,0.42530169252863376
XECUSDT,0.4141976677253734
XECUSDT,0.40935942634997696
XECUSDT,0.3984204165708076
XECUSDT,0.38450502231794104
XECUSDT,0.4025569809371277
XECUSDT,0.40335029823094476
XECUSDT,0.403492800555236
XECUSDT,0.41301512773753235
XECUSDT,0.4319285955045768
XECUSDT,0.4437618526188494
XECUSDT,0.4294317890738402
XECUSDT,0.4370469148849109
XECUSDT,0.4409850081463691
XECUSDT,0.436875010501146
XECUSDT,0.4318386623550427
XECUSDT,0.4313579292137795
XECUSDT,0.4298316619245471
XECUSDT,0.4236113730452344
XECUSDT,0.41711566938443223
XECUSDT,0.42668168775839393
XECUSDT,0.42932024995216445
XECUSDT,0.41749538143130327
XECUSDT,0.42116137019541094
XECUSDT,0.428456766897261
XECUSDT,0.4219235466629878
XECUSDT,0.4171234002040762
XECUSDT,0.4119961691843218
XECUSDT,0.4095474199762017
XECUSDT,0.40797916022041797
XECUSDT,0.4122478563499715
XECUSDT,0.38962571352966724
XECUSDT,0.380913017461509
XECUSDT,0.3773250115333399
XECUSDT,0.3855941531473852
XECUSDT,0.3655362643740774
XECUSDT,0.3758081689099565
XECUSDT,0.3746657405043345
XECUSDT,0.38968841281799227
XECUSDT,0.4058391730274489
XECUSDT,0.3861419402723108
XECUSDT,0.3638005318831631
XECUSDT,0.40305500518985926
XECUSDT,0.43058147628627386
XECUSDT,0.41053380010644563
XECUSDT,0.41921307209087044
XECUSDT,0.42366118092374516
XECUSDT,0.42970362643859783
XECUSDT,0.42772357397043165
XECUSDT,0.4272248459183029
XECUSDT,0.4094539316161659
XECUSDT,0.3966281721704579
XECUSDT,0.38358518591727825
XECUSDT,0.3887684883790953
XECUSDT,0.3742554832133849
XECUSDT,0.3839030075997305
XECUSDT,0.41555689240939175
XECUSDT,0.4231000786385091
XECUSDT,0.4188043367751674
XECUSDT,0.4069212230049121
XECUSDT,0.40586114320032696
XECUSDT,0.41952206642504364
XECUSDT,0.42313050175038097
XECUSDT,0.40336066232354983
