SYMBOL,LABEL
RUNEUSDT,0.4538670842195218
RUNEUSDT,0.45280920577502914
RUNEUSDT,0.45104906753912766
RUNEUSDT,0.4027970387996869
RUNEUSDT,0.44414011348366866
RUNEUSDT,0.4118143956268193
RUNEUSDT,0.42614485314122563
RUNEUSDT,0.47859444387661093
RUNEUSDT,0.46791342028999494
RUNEUSDT,0.41789367788703957
RUNEUSDT,0.42627578661380533
RUNEUSDT,0.449675837031403
RUNEUSDT,0.46046897558320865
RUNEUSDT,0.43087290278136986
RUNEUSDT,0.4037317901338667
RUNEUSDT,0.3584626497544187
RUNEUSDT,0.3931809248726492
RUNEUSDT,0.3682318820334729
RUNEUSDT,0.39939875862248186
RUNEUSDT,0.41831941621279156
RUNEUSDT,0.41457244594321335
RUNEUSDT,0.40935539341164295
RUNEUSDT,0.4049513106394119
RUNEUSDT,0.4154733654156693
RUNEUSDT,0.4214469060102854
RUNEUSDT,0.4053099428199757
RUNEUSDT,0.4117045119696535
RUNEUSDT,0.4084516592323386
RUNEUSDT,0.4041901443920683
RUNEUSDT,0.39100097844785464
RUNEUSDT,0.3765037177124165
RUNEUSDT,0.3935591892172313
RUNEUSDT,0.38459216501791543
RUNEUSDT,0.39398344126206364
RUNEUSDT,0.3822686265183779
RUNEUSDT,0.40092762037609037
RUNEUSDT,0.47686201328165156
RUNEUSDT,0.4683112161346551
RUNEUSDT,0.4889564597116194
RUNEUSDT,0.46152833494988466
RUNEUSDT,0.4544248630021335
RUNEUSDT,0.4560091970192991
RUNEUSDT,0.43761534787581907
RUNEUSDT,0.4440574359939619
RUNEUSDT,0.4781706779071403
RUNEUSDT,0.47970066292223507
RUNEUSDT,0.5033265187516677
RUNEUSDT,0.5020141456372365
RUNEUSDT,0.5111277051601564
RUNEUSDT,0.4962146093504702
RUNEUSDT,0.47577373822251856
RUNEUSDT,0.48295923633165067
RUNEUSDT,0.49620766844007225
RUNEUSDT,0.5314735425681077
RUNEUSDT,0.5320419447020623
RUNEUSDT,0.5447343541980334
RUNEUSDT,0.5594599314124747
RUNEUSDT,0.5632232050728426
RUNEUSDT,0.577870001593884
RUNEUSDT,0.5912064874252952
RUNEUSDT,0.5679873397400083
RUNEUSDT,0.5348425529130999
RUNEUSDT,0.560086754211426
RUNEUSDT,0.5355853771302324
RUNEUSDT,0.5167081229520023
RUNEUSDT,0.485175038320732
RUNEUSDT,0.46663653292580937
RUNEUSDT,0.45562061671845366
RUNEUSDT,0.462554898322656
RUNEUSDT,0.4431111838568791
RUNEUSDT,0.38263919173662253
RUNEUSDT,0.3503661947631882
RUNEUSDT,0.27949550069361245
RUNEUSDT,0.2648047731947461
RUNEUSDT,0.2329823517304713
RUNEUSDT,0.19561908647120696
RUNEUSDT,0.2312453378658952
RUNEUSDT,0.22208577507670996
RUNEUSDT,0.2570436962360791
RUNEUSDT,0.2689383430270532
RUNEUSDT,0.272335260856585
RUNEUSDT,0.31339808774344685
RUNEUSDT,0.3583620194260667
RUNEUSDT,0.3417637860283915
RUNEUSDT,0.3648495216246706
RUNEUSDT,0.4019963595529335
RUNEUSDT,0.3920079334730689
RUNEUSDT,0.39207682794004856
RUNEUSDT,0.3926334751494514
RUNEUSDT,0.3511362818354799
RUNEUSDT,0.3708551859101405
RUNEUSDT,0.3533380065906174
RUNEUSDT,0.32350221493014014
RUNEUSDT,0.30882526343629296
RUNEUSDT,0.3014507842303442
RUNEUSDT,0.3121724558606665
RUNEUSDT,0.33166126683935976
RUNEUSDT,0.3469086819732868
RUNEUSDT,0.39622053348428404
RUNEUSDT,0.40955267643409127
RUNEUSDT,0.40600548583984153
RUNEUSDT,0.38775204725249557
RUNEUSDT,0.4089854130334578
RUNEUSDT,0.3973366235938232
RUNEUSDT,0.41425593874734784
RUNEUSDT,0.37911426477264487
RUNEUSDT,0.38553320862134655
RUNEUSDT,0.3515049650590025
RUNEUSDT,0.3130749025202762
RUNEUSDT,0.339889255731427
RUNEUSDT,0.33842084971707204
RUNEUSDT,0.3393361966652542
RUNEUSDT,0.35344955426283825
RUNEUSDT,0.3277919185582323
RUNEUSDT,0.31253290568537007
RUNEUSDT,0.33435478673692076
RUNEUSDT,0.32774935135629807
RUNEUSDT,0.38850180957564373
RUNEUSDT,0.39149787728671126
RUNEUSDT,0.33759939005817846
RUNEUSDT,0.33105311385748676
RUNEUSDT,0.3536845558755199
RUNEUSDT,0.36812306869621914
RUNEUSDT,0.3650779241164274
RUNEUSDT,0.39724557792850107
RUNEUSDT,0.39618590594141156
RUNEUSDT,0.4127185470230209
RUNEUSDT,0.41579979847809695
RUNEUSDT,0.440286356013062
RUNEUSDT,0.45548212194649434
RUNEUSDT,0.4600872432691335
RUNEUSDT,0.462284426291103
RUNEUSDT,0.4750496880021902
RUNEUSDT,0.4527001878277786
RUNEUSDT,0.4384468113120411
RUNEUSDT,0.42103355582303414
RUNEUSDT,0.39337833739525285
RUNEUSDT,0.4244943314638355
RUNEUSDT,0.4348879162661872
RUNEUSDT,0.42405313454484816
RUNEUSDT,0.39903200629795277
RUNEUSDT,0.3975269104681158
RUNEUSDT,0.4184391103132423
RUNEUSDT,0.4220679434900729
RUNEUSDT,0.44708094829850176
RUNEUSDT,0.42189607131990386
RUNEUSDT,0.4393517068154837
RUNEUSDT,0.43060665491542277
RUNEUSDT,0.43445795290888856
RUNEUSDT,0.45680622147158156
RUNEUSDT,0.46211522312025216
RUNEUSDT,0.4986026092659492
RUNEUSDT,0.47724226330605973
RUNEUSDT,0.49085781374066334
RUNEUSDT,0.48883337326356774
RUNEUSDT,0.5173610800245062
RUNEUSDT,0.5179296944780961
RUNEUSDT,0.48861916845426634
RUNEUSDT,0.5154610675910419
RUNEUSDT,0.49632836882842385
RUNEUSDT,0.5088875547276221
RUNEUSDT,0.36225210812878794
RUNEUSDT,0.3609046956439801
RUNEUSDT,0.3768913239412192
RUNEUSDT,0.3701381796175589
RUNEUSDT,0.36480478720190546
RUNEUSDT,0.3583486374117018
RUNEUSDT,0.3526343889161346
RUNEUSDT,0.361662972803142
RUNEUSDT,0.39125571330234177
RUNEUSDT,0.4119133647650091
RUNEUSDT,0.4398512183481107
RUNEUSDT,0.4929997503269363
RUNEUSDT,0.5039122317034523
RUNEUSDT,0.48062866412703376
RUNEUSDT,0.48069359273954165
RUNEUSDT,0.4860954223980004
RUNEUSDT,0.4477860875315699
RUNEUSDT,0.4614835192741651
RUNEUSDT,0.46981422991398764
RUNEUSDT,0.4565205390769632
RUNEUSDT,0.48317051604697103
RUNEUSDT,0.4763838856134518
RUNEUSDT,0.4909198227143324
RUNEUSDT,0.4873841315324497
RUNEUSDT,0.48731155356140937
RUNEUSDT,0.5087377160358388
RUNEUSDT,0.5338853137848971
RUNEUSDT,0.546571157675575
RUNEUSDT,0.5300489610138142
RUNEUSDT,0.5333951340512696
RUNEUSDT,0.5380969555600202
RUNEUSDT,0.5115411136105139
RUNEUSDT,0.48290961708550045
RUNEUSDT,0.43503020982259494
RUNEUSDT,0.4608189892861384
RUNEUSDT,0.4611355442032881
RUNEUSDT,0.45250170326190864
RUNEUSDT,0.4619111850803258
RUNEUSDT,0.46324204512126055
RUNEUSDT,0.4542491808638885
RUNEUSDT,0.45250772682174994
RUNEUSDT,0.4426011310265195
RUNEUSDT,0.42106769726002086
RUNEUSDT,0.4052940366843544
RUNEUSDT,0.42251125383116517
RUNEUSDT,0.40100507241966343
RUNEUSDT,0.4199689936050083
RUNEUSDT,0.4210897851184304
RUNEUSDT,0.39884983102004307
RUNEUSDT,0.3655118492569268
RUNEUSDT,0.33274551139367
RUNEUSDT,0.36855649737153384
RUNEUSDT,0.342575475541116
RUNEUSDT,0.3548899387288239
RUNEUSDT,0.37767245006668543
RUNEUSDT,0.37912336822773307
RUNEUSDT,0.3364818291124697
RUNEUSDT,0.33255950252766203
RUNEUSDT,0.3609426606046622
RUNEUSDT,0.3741886510967178
RUNEUSDT,0.3809239643948925
RUNEUSDT,0.3895979362633008
RUNEUSDT,0.38043597811345736
RUNEUSDT,0.377317679400233
RUNEUSDT,0.4045993384502287
RUNEUSDT,0.40209093591546474
RUNEUSDT,0.42350721997798624
RUNEUSDT,0.44100798248441825
RUNEUSDT,0.4435611607682034
RUNEUSDT,0.42918398862859136
RUNEUSDT,0.4523216289283791
RUNEUSDT,0.45405756746530074
RUNEUSDT,0.447619414909253
RUNEUSDT,0.43104986085961
RUNEUSDT,0.4198331314533029
RUNEUSDT,0.4053993864868129
RUNEUSDT,0.4401617298298621
RUNEUSDT,0.4452989978732768
RUNEUSDT,0.47193904759661615
RUNEUSDT,0.4933673924490162
RUNEUSDT,0.5370915356012786
RUNEUSDT,0.5249302567759369
RUNEUSDT,0.5135141494017048
RUNEUSDT,0.5339503521491962
RUNEUSDT,0.5643870751697784
RUNEUSDT,0.5498293449223643
RUNEUSDT,0.5370451508173724
RUNEUSDT,0.526063176548249
RUNEUSDT,0.5613860888200913
RUNEUSDT,0.557819971922063
RUNEUSDT,0.568511108116055
RUNEUSDT,0.5500435387619109
RUNEUSDT,0.5487541688151356
RUNEUSDT,0.5083295030661894
RUNEUSDT,0.5039993372441658
RUNEUSDT,0.520624381050213
RUNEUSDT,0.48494626306952526
RUNEUSDT,0.4800176569875992
RUNEUSDT,0.43956337391583605
RUNEUSDT,0.4028605606466676
RUNEUSDT,0.4255467710840918
RUNEUSDT,0.43590357209172265
RUNEUSDT,0.3766931347481034
RUNEUSDT,0.37523259108033447
RUNEUSDT,0.3781701829216005
RUNEUSDT,0.41049720920130695
RUNEUSDT,0.44651187860989355
RUNEUSDT,0.41122492455405646
RUNEUSDT,0.40601786875080653
RUNEUSDT,0.40525643855455457
RUNEUSDT,0.39079087713673
RUNEUSDT,0.4163870398426305
RUNEUSDT,0.3892051292671744
RUNEUSDT,0.4018360495078035
RUNEUSDT,0.4031803674545669
RUNEUSDT,0.38267721398420723
RUNEUSDT,0.36332757730051696
RUNEUSDT,0.3605844984656264
RUNEUSDT,0.31754446539398923
RUNEUSDT,0.28927937835666584
RUNEUSDT,0.27596369889275413
RUNEUSDT,0.23621228721109955
RUNEUSDT,0.239990415812796
RUNEUSDT,0.267430456555108
RUNEUSDT,0.25867073572863364
RUNEUSDT,0.23445562270792195
RUNEUSDT,0.21973161956536016
RUNEUSDT,0.21153543646799364
RUNEUSDT,0.23137029283912647
RUNEUSDT,0.2760847954532069
RUNEUSDT,0.2843551395470768
RUNEUSDT,0.35944114162611474
RUNEUSDT,0.3604469234735252
RUNEUSDT,0.3703613746041802
RUNEUSDT,0.38068799368207357
RUNEUSDT,0.3812303900123499
RUNEUSDT,0.3782312236648127
RUNEUSDT,0.41641861786255285
RUNEUSDT,0.42544911480874964
RUNEUSDT,0.45684775500236213
RUNEUSDT,0.4397243923642898
RUNEUSDT,0.43953253930446756
RUNEUSDT,0.435463105743532
RUNEUSDT,0.42023820309648086
RUNEUSDT,0.44501751298195796
RUNEUSDT,0.4817979837825571
RUNEUSDT,0.45536988144412416
RUNEUSDT,0.4668137179645615
RUNEUSDT,0.4225942966169096
RUNEUSDT,0.36360526227041884
RUNEUSDT,0.3552077579893489
RUNEUSDT,0.36428044779517066
RUNEUSDT,0.3717771884676704
RUNEUSDT,0.3684566542532193
RUNEUSDT,0.3350202012164547
RUNEUSDT,0.3531338848149314
RUNEUSDT,0.35978165204089907
RUNEUSDT,0.3602377664189622
RUNEUSDT,0.34018560849052754
RUNEUSDT,0.36492917860019813
RUNEUSDT,0.3655159950502547
RUNEUSDT,0.34741564331267283
RUNEUSDT,0.36814204245631627
RUNEUSDT,0.424273752560236
RUNEUSDT,0.44915906009010914
RUNEUSDT,0.4403433008735737
RUNEUSDT,0.4570214566843847
RUNEUSDT,0.42738115506721636
RUNEUSDT,0.3901345137514802
RUNEUSDT,0.390263198645203
RUNEUSDT,0.4158783669640143
RUNEUSDT,0.40502957389047356
RUNEUSDT,0.37467109690019296
RUNEUSDT,0.39284937977752904
RUNEUSDT,0.3618183471478471
RUNEUSDT,0.39112248371325675
RUNEUSDT,0.3520956217229608
RUNEUSDT,0.35915998875577415
RUNEUSDT,0.3750870704926903
RUNEUSDT,0.3699741294216476
RUNEUSDT,0.3620425499533179
RUNEUSDT,0.3660829217577225
RUNEUSDT,0.38014407805599293
RUNEUSDT,0.3813567877738413
RUNEUSDT,0.33689943138250783
RUNEUSDT,0.3358678075013274
RUNEUSDT,0.34337798598244
RUNEUSDT,0.34318803562499534
RUNEUSDT,0.31969949320808366
RUNEUSDT,0.30675735556642875
RUNEUSDT,0.30900850977770467
RUNEUSDT,0.2976220796902333
RUNEUSDT,0.2859091623659596
RUNEUSDT,0.2608405257294523
RUNEUSDT,0.2746964073585104
RUNEUSDT,0.26627321855238223
RUNEUSDT,0.2706907926522399
RUNEUSDT,0.2610907691144156
RUNEUSDT,0.2897768527188599
RUNEUSDT,0.3290169352373774
RUNEUSDT,0.3866752680063515
RUNEUSDT,0.45289237231474255
RUNEUSDT,0.4855450442886145
RUNEUSDT,0.4778208858714906
RUNEUSDT,0.4571275061734908
RUNEUSDT,0.41215342280444295
RUNEUSDT,0.41241388290911296
RUNEUSDT,0.4417350772403699
RUNEUSDT,0.42531782224793524
RUNEUSDT,0.4400563266650714
RUNEUSDT,0.4066083415333852
RUNEUSDT,0.425079221464856
RUNEUSDT,0.4065769312156501
RUNEUSDT,0.43159517827914806
RUNEUSDT,0.4437890431083391
RUNEUSDT,0.44865148638627483
RUNEUSDT,0.46503620278323204
RUNEUSDT,0.48037572407378004
RUNEUSDT,0.4553975978200533
RUNEUSDT,0.41887273149379545
RUNEUSDT,0.43538089252771417
RUNEUSDT,0.4554483644976091
RUNEUSDT,0.4360131697212662
RUNEUSDT,0.4204030687353431
RUNEUSDT,0.37427129084473726
RUNEUSDT,0.36753780731402746
RUNEUSDT,0.3446733050537981
RUNEUSDT,0.3057571073787036
RUNEUSDT,0.31252969609163506
RUNEUSDT,0.3144036007025974
RUNEUSDT,0.32889499500774205
RUNEUSDT,0.3326391029297689
RUNEUSDT,0.31732375285157066
RUNEUSDT,0.29426604461266614
RUNEUSDT,0.32482551506576807
RUNEUSDT,0.3370023543817527
RUNEUSDT,0.3052271724486547
RUNEUSDT,0.3136439278407499
RUNEUSDT,0.3197569985873758
RUNEUSDT,0.29559899638127257
RUNEUSDT,0.31773046406038147
RUNEUSDT,0.32638169373562953
RUNEUSDT,0.3241997205027867
RUNEUSDT,0.35355055785194023
RUNEUSDT,0.39773252324903136
RUNEUSDT,0.42213354986374846
RUNEUSDT,0.4563823144467059
RUNEUSDT,0.45562824497916316
RUNEUSDT,0.41291475418339163
RUNEUSDT,0.47677976313803394
RUNEUSDT,0.48000077906480454
RUNEUSDT,0.512860515403774
RUNEUSDT,0.4943481996649985
RUNEUSDT,0.5064795519726515
RUNEUSDT,0.5313796891381131
RUNEUSDT,0.5131058093740681
RUNEUSDT,0.5375873785610832
RUNEUSDT,0.5127988229166613
RUNEUSDT,0.5004444792124954
RUNEUSDT,0.48911219763896235
RUNEUSDT,0.5073115971316527
RUNEUSDT,0.5148808924875781
RUNEUSDT,0.5164944022870904
RUNEUSDT,0.5158191434510239
RUNEUSDT,0.5293811431649112
RUNEUSDT,0.5226533036998997
RUNEUSDT,0.54470126243118
RUNEUSDT,0.5219023721915448
RUNEUSDT,0.4787204446195999
RUNEUSDT,0.4795233348255227
RUNEUSDT,0.49070259376610703
RUNEUSDT,0.47584757623842205
RUNEUSDT,0.43434315249816485
RUNEUSDT,0.42911198475171103
RUNEUSDT,0.4588866490775664
RUNEUSDT,0.4899952762712941
RUNEUSDT,0.49022668145854487
RUNEUSDT,0.4717752762146206
RUNEUSDT,0.5068766275972322
RUNEUSDT,0.5383961831590252
RUNEUSDT,0.5388567668460434
RUNEUSDT,0.5606945001930018
RUNEUSDT,0.5548616755668458
RUNEUSDT,0.5489694627630309
RUNEUSDT,0.5518031137187276
RUNEUSDT,0.5297054602484569
RUNEUSDT,0.5524211351234929
RUNEUSDT,0.574477738364879
RUNEUSDT,0.568553411563777
RUNEUSDT,0.5289629229062495
RUNEUSDT,0.5310590016500232
RUNEUSDT,0.506725028191851
RUNEUSDT,0.5013546056577013
RUNEUSDT,0.44794965843512946
RUNEUSDT,0.43655812971470004
RUNEUSDT,0.4476463378282412
RUNEUSDT,0.43822540548968103
RUNEUSDT,0.44955078086539507
RUNEUSDT,0.4393909717002888
RUNEUSDT,0.40823279525414297
RUNEUSDT,0.42251975773100636
RUNEUSDT,0.39657825986765155
RUNEUSDT,0.36798899162403215
RUNEUSDT,0.32766239835998795
RUNEUSDT,0.3356202022061413
RUNEUSDT,0.36270036555489776
RUNEUSDT,0.36967493959319425
RUNEUSDT,0.36454810570272295
RUNEUSDT,0.33907339564189753
RUNEUSDT,0.3482207479959752
RUNEUSDT,0.342360353762223
RUNEUSDT,0.36713669220460343
RUNEUSDT,0.35694308047114326
RUNEUSDT,0.3403594368307919
RUNEUSDT,0.32723457659725014
RUNEUSDT,0.36294484979645686
RUNEUSDT,0.3233899998893627
RUNEUSDT,0.3132398570945246
RUNEUSDT,0.2747719553273675
RUNEUSDT,0.33727598775107615
RUNEUSDT,0.34354248420309735
RUNEUSDT,0.35767688670182607
RUNEUSDT,0.36604590999045084
RUNEUSDT,0.38241944804614136
RUNEUSDT,0.3734755416425415
RUNEUSDT,0.3863890824450146
RUNEUSDT,0.4045188558616666
RUNEUSDT,0.4242066604473948
RUNEUSDT,0.4042560724424834
RUNEUSDT,0.417970687051502
RUNEUSDT,0.4117405483900636
RUNEUSDT,0.4122695720347494
RUNEUSDT,0.41138712614212286
RUNEUSDT,0.3874844033205178
RUNEUSDT,0.3956074603389196
RUNEUSDT,0.4127877252173653
RUNEUSDT,0.43428380791642895
RUNEUSDT,0.44074373011366147
RUNEUSDT,0.47863473185389843
RUNEUSDT,0.4896163567981224
RUNEUSDT,0.4762515873964359
RUNEUSDT,0.47196431457669835
RUNEUSDT,0.4342868392263604
RUNEUSDT,0.44772841006246905
RUNEUSDT,0.4313196213450428
RUNEUSDT,0.45976039545219016
RUNEUSDT,0.45320979664200123
RUNEUSDT,0.4490197261944321
RUNEUSDT,0.4469220852032655
RUNEUSDT,0.4286853874690638
RUNEUSDT,0.4437365797742583
RUNEUSDT,0.44529201268013024
RUNEUSDT,0.44738248446272755
RUNEUSDT,0.45903777792625483
RUNEUSDT,0.4492409077745834
RUNEUSDT,0.4398586317187538
RUNEUSDT,0.46475216479314274
RUNEUSDT,0.4601603583359284
RUNEUSDT,0.44908263190024367
RUNEUSDT,0.4464839586696635
RUNEUSDT,0.4639580045451143
RUNEUSDT,0.46543817246246705
RUNEUSDT,0.45804452626037223
RUNEUSDT,0.45200293173384654
RUNEUSDT,0.4656783842358979
RUNEUSDT,0.43727362510823375
RUNEUSDT,0.38849027139620623
RUNEUSDT,0.3512969872665607
RUNEUSDT,0.365580794279072
RUNEUSDT,0.36571302190142513
RUNEUSDT,0.3734813215295126
RUNEUSDT,0.368411258633647
RUNEUSDT,0.36430560659022687
RUNEUSDT,0.36866195818347547
RUNEUSDT,0.36288195030239456
RUNEUSDT,0.3748643672356811
RUNEUSDT,0.36879851543399156
RUNEUSDT,0.38855895389866035
RUNEUSDT,0.41714373003201366
RUNEUSDT,0.4133791472675101
RUNEUSDT,0.40424201462263043
RUNEUSDT,0.4089279472405707
RUNEUSDT,0.3917621604983271
RUNEUSDT,0.3867961944029537
RUNEUSDT,0.3767304840054487
RUNEUSDT,0.35506235843781464
RUNEUSDT,0.4117764569062353
RUNEUSDT,0.4023118668848899
RUNEUSDT,0.3871590665858011
RUNEUSDT,0.37265302623109897
RUNEUSDT,0.35076120279083534
RUNEUSDT,0.35821962637719923
RUNEUSDT,0.317947411709678
RUNEUSDT,0.3382404269413997
RUNEUSDT,0.33868786593239253
RUNEUSDT,0.3609739076342054
RUNEUSDT,0.3525651919459209
RUNEUSDT,0.3466770369484542
RUNEUSDT,0.32393611591270416
RUNEUSDT,0.32690394944974605
RUNEUSDT,0.3332984597715381
RUNEUSDT,0.33410945660251884
RUNEUSDT,0.3511606782335303
RUNEUSDT,0.39065192109530894
RUNEUSDT,0.38381995039002315
RUNEUSDT,0.3717812821989199
RUNEUSDT,0.37075627806594585
RUNEUSDT,0.3646527089875389
RUNEUSDT,0.3515956974860716
RUNEUSDT,0.34433338920937123
RUNEUSDT,0.3502382104042457
RUNEUSDT,0.36410403842780154
RUNEUSDT,0.3741369407612154
RUNEUSDT,0.36667500155534344
RUNEUSDT,0.37999037822758325
RUNEUSDT,0.41973381824184114
RUNEUSDT,0.4118896009209753
RUNEUSDT,0.4072147861021414
RUNEUSDT,0.38820364172469457
RUNEUSDT,0.386916687933945
RUNEUSDT,0.38874131917057064
RUNEUSDT,0.4171164092286047
RUNEUSDT,0.40267593766619547
RUNEUSDT,0.39281438029313437
RUNEUSDT,0.3746833655760375
RUNEUSDT,0.37483792564720814
RUNEUSDT,0.37982520958863275
RUNEUSDT,0.4091106288702851
RUNEUSDT,0.43127386733075007
RUNEUSDT,0.4267482058464407
RUNEUSDT,0.38467968979005823
RUNEUSDT,0.38336962184236595
RUNEUSDT,0.42654802623517163
RUNEUSDT,0.4138011621778093
RUNEUSDT,0.4058411485008345
RUNEUSDT,0.39397782236803475
RUNEUSDT,0.40907734157846676
RUNEUSDT,0.4282726072042669
RUNEUSDT,0.4543035634454713
RUNEUSDT,0.4401857898533088
RUNEUSDT,0.4218542249210257
RUNEUSDT,0.43696176874823706
RUNEUSDT,0.42862269488651766
RUNEUSDT,0.42913893196624936
RUNEUSDT,0.45587640860605316
RUNEUSDT,0.35546327644519343
RUNEUSDT,0.33900348138878367
RUNEUSDT,0.34414753445177904
RUNEUSDT,0.36001391652667025
RUNEUSDT,0.3405267973655261
RUNEUSDT,0.34507408485690017
RUNEUSDT,0.3856624590205868
RUNEUSDT,0.3727025887405598
RUNEUSDT,0.3747869760734749
RUNEUSDT,0.38558173285960357
RUNEUSDT,0.42463561516984133
RUNEUSDT,0.4392182292593805
RUNEUSDT,0.4259284530891641
RUNEUSDT,0.4420109573790948
RUNEUSDT,0.4213710257370252
RUNEUSDT,0.426888829170086
RUNEUSDT,0.4242770662415171
RUNEUSDT,0.40272749328205476
RUNEUSDT,0.4245877832285213
RUNEUSDT,0.44139363887300564
RUNEUSDT,0.42986479158123697
RUNEUSDT,0.4367635716961972
RUNEUSDT,0.447796169160695
RUNEUSDT,0.4652346458406049
RUNEUSDT,0.4581636835574365
RUNEUSDT,0.4445992244088981
RUNEUSDT,0.47708692700607147
RUNEUSDT,0.47079692425448166
RUNEUSDT,0.49947887919829786
RUNEUSDT,0.47725271490395543
RUNEUSDT,0.45941756676169265
RUNEUSDT,0.45173744698983487
RUNEUSDT,0.44146541839139625
RUNEUSDT,0.4207272721075712
RUNEUSDT,0.4123366117721575
RUNEUSDT,0.3664426227709532
RUNEUSDT,0.3465858901827364
RUNEUSDT,0.3433748861133027
RUNEUSDT,0.33388922944719185
RUNEUSDT,0.34422600176461543
RUNEUSDT,0.34183790282173987
RUNEUSDT,0.2790282618492528
RUNEUSDT,0.23833410389030474
RUNEUSDT,0.2330818995595987
RUNEUSDT,0.23412366752903366
RUNEUSDT,0.24505583735341346
RUNEUSDT,0.2266672453185606
RUNEUSDT,0.22817046559832024
RUNEUSDT,0.31200440814039976
RUNEUSDT,0.3115289089249423
RUNEUSDT,0.34812780576897384
RUNEUSDT,0.33246576124092464
RUNEUSDT,0.3889499956672992
RUNEUSDT,0.37247429425877443
RUNEUSDT,0.39511932708375574
RUNEUSDT,0.3750405141710771
RUNEUSDT,0.3644491089746295
RUNEUSDT,0.36493877014835063
RUNEUSDT,0.3236625432738598
RUNEUSDT,0.2943881730715556
RUNEUSDT,0.2981338131709635
RUNEUSDT,0.2797991579907448
RUNEUSDT,0.28104757434704103
RUNEUSDT,0.30894463882352574
RUNEUSDT,0.3029133850291381
RUNEUSDT,0.3017924462661625
RUNEUSDT,0.2733660255922191
RUNEUSDT,0.26833527706037996
RUNEUSDT,0.22933509304440428
RUNEUSDT,0.22024241161924993
RUNEUSDT,0.24145914603488766
RUNEUSDT,0.24397984203822007
RUNEUSDT,0.32134969599366203
RUNEUSDT,0.34704043564971976
RUNEUSDT,0.35316351782544153
RUNEUSDT,0.3432638182232042
RUNEUSDT,0.3297687485969487
RUNEUSDT,0.3385879079329722
RUNEUSDT,0.35751804155622685
RUNEUSDT,0.37379416334223997
RUNEUSDT,0.45453160367228257
RUNEUSDT,0.4161883244956749
RUNEUSDT,0.4690574796166023
RUNEUSDT,0.47085372835160544
RUNEUSDT,0.5427360563493753
RUNEUSDT,0.4350707914495311
RUNEUSDT,0.41786483532852947
RUNEUSDT,0.37422370496025326
RUNEUSDT,0.39687973311613667
RUNEUSDT,0.4501798349034679
RUNEUSDT,0.4699085306485187
RUNEUSDT,0.45423447513782406
RUNEUSDT,0.4791610448528281
RUNEUSDT,0.5136546626242727
RUNEUSDT,0.494586475939594
RUNEUSDT,0.4265998267526294
RUNEUSDT,0.42692339676297836
RUNEUSDT,0.4541524840027525
RUNEUSDT,0.4414863904517442
RUNEUSDT,0.40577852452550167
RUNEUSDT,0.42215405688366636
RUNEUSDT,0.4519573385826511
RUNEUSDT,0.44035983451103394
RUNEUSDT,0.4280881167903857
RUNEUSDT,0.39777392876710943
RUNEUSDT,0.39820944829230476
RUNEUSDT,0.35740311338056935
RUNEUSDT,0.31465010705541935
RUNEUSDT,0.29051974474676867
RUNEUSDT,0.26621831236783955
RUNEUSDT,0.2904633989292282
RUNEUSDT,0.2719143874968223
RUNEUSDT,0.2408614671822555
RUNEUSDT,0.27764812018162766
RUNEUSDT,0.28120824130707917
RUNEUSDT,0.28494338548037224
RUNEUSDT,0.2701792880173187
RUNEUSDT,0.3253078576054362
RUNEUSDT,0.33808964548554515
RUNEUSDT,0.3226347039637964
RUNEUSDT,0.34524776912423477
RUNEUSDT,0.3406679466863508
RUNEUSDT,0.27036942479154774
RUNEUSDT,0.3011898964462216
RUNEUSDT,0.32335091610126304
RUNEUSDT,0.35110302753364325
RUNEUSDT,0.3282209036508772
RUNEUSDT,0.3610981872676698
RUNEUSDT,0.36956275233604774
RUNEUSDT,0.36301459950703385
RUNEUSDT,0.4096722811063271
RUNEUSDT,0.4149541273633165
RUNEUSDT,0.4735130918056203
RUNEUSDT,0.578103692066634
RUNEUSDT,0.5769427758009185
RUNEUSDT,0.620732874270073
RUNEUSDT,0.6238387421904783
RUNEUSDT,0.5988442907581681
RUNEUSDT,0.5640922341891451
RUNEUSDT,0.585322360957941
RUNEUSDT,0.5310161007214479
RUNEUSDT,0.5218070177762675
RUNEUSDT,0.5189133037558752
RUNEUSDT,0.4698273770632792
RUNEUSDT,0.4999026609124963
RUNEUSDT,0.5132351474176071
RUNEUSDT,0.4938458062596185
RUNEUSDT,0.5462335426340513
RUNEUSDT,0.5152826596361315
RUNEUSDT,0.5065591640958577
RUNEUSDT,0.49102794383319814
RUNEUSDT,0.5423200543875478
RUNEUSDT,0.5173738152768401
RUNEUSDT,0.5576365782520211
RUNEUSDT,0.5398487298843093
RUNEUSDT,0.5435575256928853
RUNEUSDT,0.4730859491068644
RUNEUSDT,0.4752385456000204
RUNEUSDT,0.5180826732211631
RUNEUSDT,0.5320771697110378
RUNEUSDT,0.5311339850664042
RUNEUSDT,0.567064044240018
RUNEUSDT,0.5259514183953111
RUNEUSDT,0.5284911493499836
RUNEUSDT,0.502178709938736
RUNEUSDT,0.4735003264821153
RUNEUSDT,0.45189516893645726
RUNEUSDT,0.4554442272918527
RUNEUSDT,0.5015408607349721
RUNEUSDT,0.4775582716401877
RUNEUSDT,0.45164658890797177
RUNEUSDT,0.5016581082599926
RUNEUSDT,0.47905925155254736
