SYMBOL,LABEL
MASKUSDT,0.38232906421369084
MASKUSDT,0.41906530368744854
MASKUSDT,0.44250484932624384
MASKUSDT,0.37285560944718116
MASKUSDT,0.40955040714248353
MASKUSDT,0.4415415043903268
MASKUSDT,0.46501911217189545
MASKUSDT,0.4454660916448034
MASKUSDT,0.40157010143209837
MASKUSDT,0.4201770351343863
MASKUSDT,0.40987052908021443
MASKUSDT,0.3930694316178522
MASKUSDT,0.39420963561914735
MASKUSDT,0.3617984626033553
MASKUSDT,0.3609148969341527
MASKUSDT,0.3825494170126059
MASKUSDT,0.3845464186636126
MASKUSDT,0.36766871302653875
MASKUSDT,0.39637188851354405
MASKUSDT,0.3854628118793228
MASKUSDT,0.3387524290116889
MASKUSDT,0.36755746775185
MASKUSDT,0.30362970895000807
MASKUSDT,0.23677772729770039
MASKUSDT,0.2682535661195336
MASKUSDT,0.23832287124343937
MASKUSDT,0.23412182969946427
MASKUSDT,0.2695868691274682
MASKUSDT,0.26429976783143916
MASKUSDT,0.2589693294299587
MASKUSDT,0.26737631993283695
MASKUSDT,0.2557528191386794
MASKUSDT,0.2310803642847928
MASKUSDT,0.24688009490543905
MASKUSDT,0.24535024846042766
MASKUSDT,0.27959440968187305
MASKUSDT,0.3115499495808946
MASKUSDT,0.34948752520990567
MASKUSDT,0.38913888344388464
MASKUSDT,0.39147222208762184
MASKUSDT,0.3845720571617536
MASKUSDT,0.41059175296698536
MASKUSDT,0.4316150645096497
MASKUSDT,0.418626877123792
MASKUSDT,0.4339011770991768
MASKUSDT,0.4512838000002406
MASKUSDT,0.46786902806688724
MASKUSDT,0.4467777559885061
MASKUSDT,0.4382574197340021
MASKUSDT,0.46913673704988684
MASKUSDT,0.47329587345603874
MASKUSDT,0.46664553106935364
MASKUSDT,0.4689432096777364
MASKUSDT,0.47371100866182414
MASKUSDT,0.49676420247041925
MASKUSDT,0.4926476479766846
MASKUSDT,0.5168932555345714
MASKUSDT,0.5229635373450751
MASKUSDT,0.49577953063236485
MASKUSDT,0.4469029679644711
MASKUSDT,0.2647476675714475
MASKUSDT,0.2670026234597773
MASKUSDT,0.25614908680492987
MASKUSDT,0.23687045974040338
MASKUSDT,0.2445412984012227
MASKUSDT,0.26601207173740493
MASKUSDT,0.2794703719152302
MASKUSDT,0.24345379839256173
MASKUSDT,0.26184934938520726
MASKUSDT,0.26879534178796255
MASKUSDT,0.2589097971635038
MASKUSDT,0.26732130953883837
MASKUSDT,0.2631954016284831
MASKUSDT,0.28483215147641056
MASKUSDT,0.28665666881648244
MASKUSDT,0.27024652786783054
MASKUSDT,0.2737801528035641
MASKUSDT,0.27372904321764924
MASKUSDT,0.2541979917828164
MASKUSDT,0.2709494436132384
MASKUSDT,0.291662635541903
MASKUSDT,0.26843513648914996
MASKUSDT,0.2759231264203813
MASKUSDT,0.27586833114496884
MASKUSDT,0.3070908007616543
MASKUSDT,0.3083826633163053
MASKUSDT,0.32324978959700323
MASKUSDT,0.30706497951429823
MASKUSDT,0.31445462691051473
MASKUSDT,0.3073748783605613
MASKUSDT,0.29535066243102415
MASKUSDT,0.2792848258517763
MASKUSDT,0.2743336732902489
MASKUSDT,0.27981267521016395
MASKUSDT,0.3157846358085856
MASKUSDT,0.32153537476411953
MASKUSDT,0.30518377000434493
MASKUSDT,0.29729457936581044
MASKUSDT,0.27891004444899364
MASKUSDT,0.25917036538733773
MASKUSDT,0.2485714347170478
MASKUSDT,0.24684976959876723
MASKUSDT,0.2401295167778599
MASKUSDT,0.2214284863946554
MASKUSDT,0.20382576209356956
MASKUSDT,0.23739976149135536
MASKUSDT,0.23921604676093602
MASKUSDT,0.23281803758997968
MASKUSDT,0.18032785909304225
MASKUSDT,0.18460591982142688
MASKUSDT,0.20676675249886126
MASKUSDT,0.24113544653286348
MASKUSDT,0.26687457622351984
MASKUSDT,0.2378492866836971
MASKUSDT,0.2579098346908126
MASKUSDT,0.3006198213639606
MASKUSDT,0.3011713484749122
MASKUSDT,0.28827959010360643
MASKUSDT,0.2802818807570925
MASKUSDT,0.2810151103644961
MASKUSDT,0.2722152694133632
MASKUSDT,0.2743738092414153
MASKUSDT,0.28530318655844605
MASKUSDT,0.2869623778197075
MASKUSDT,0.2719294212548821
MASKUSDT,0.3229588539157869
MASKUSDT,0.31128274911630033
MASKUSDT,0.2981569042874911
MASKUSDT,0.29716269228521025
MASKUSDT,0.3065910407988403
MASKUSDT,0.35641120096248075
MASKUSDT,0.34209502396673
MASKUSDT,0.31439300908793005
MASKUSDT,0.3239674761666378
MASKUSDT,0.33354691892084015
MASKUSDT,0.3324655457430982
MASKUSDT,0.3298280385322661
MASKUSDT,0.31082997234319487
MASKUSDT,0.3008374922159077
MASKUSDT,0.29914455352885594
MASKUSDT,0.2894726945504677
MASKUSDT,0.3047525470905042
MASKUSDT,0.2896451100366458
MASKUSDT,0.2636446782622462
MASKUSDT,0.2686294465609385
MASKUSDT,0.2836284649986252
MASKUSDT,0.30606968169680415
MASKUSDT,0.28836775874157966
MASKUSDT,0.294408205431179
MASKUSDT,0.2555593233052233
MASKUSDT,0.24775684649154
MASKUSDT,0.27049841860658164
MASKUSDT,0.2875539062846923
MASKUSDT,0.26627643333127604
MASKUSDT,0.24718703794636662
MASKUSDT,0.2686656882323532
MASKUSDT,0.26442067640912126
MASKUSDT,0.2727879965922536
MASKUSDT,0.2834418445533816
MASKUSDT,0.26824728384104424
MASKUSDT,0.2848664697839508
MASKUSDT,0.2534206411226282
MASKUSDT,0.2333868837172642
MASKUSDT,0.21762834666054276
MASKUSDT,0.22324546243685275
MASKUSDT,0.20512715410546128
MASKUSDT,0.21373260403970012
MASKUSDT,0.2026364754564802
MASKUSDT,0.2186783380040746
MASKUSDT,0.22495420975664684
MASKUSDT,0.2685882174156387
MASKUSDT,0.27556926022000827
MASKUSDT,0.261108937248347
MASKUSDT,0.3157279962551386
MASKUSDT,0.2964705108350405
MASKUSDT,0.30232815433397
MASKUSDT,0.3078304820878044
MASKUSDT,0.29994168921646863
MASKUSDT,0.30368777186837326
MASKUSDT,0.2757931028275693
MASKUSDT,0.2618380139558101
MASKUSDT,0.25089234736062743
MASKUSDT,0.24078288037229567
MASKUSDT,0.2633901667618556
MASKUSDT,0.2797344074285445
MASKUSDT,0.2709447530960707
MASKUSDT,0.2559402016637402
MASKUSDT,0.26779015792501104
MASKUSDT,0.2934154024534533
MASKUSDT,0.29330683364316923
MASKUSDT,0.33246337039836665
MASKUSDT,0.325985587116723
MASKUSDT,0.29439914854062876
MASKUSDT,0.323637362282708
MASKUSDT,0.3378949731501428
MASKUSDT,0.299138808063927
MASKUSDT,0.30407052597426104
MASKUSDT,0.317964459956202
MASKUSDT,0.2957996364874042
MASKUSDT,0.3046814857140382
MASKUSDT,0.28542140601933214
MASKUSDT,0.26633145616579745
MASKUSDT,0.27010016976247697
MASKUSDT,0.3063558711758288
MASKUSDT,0.29459944331854704
MASKUSDT,0.32633134387602164
MASKUSDT,0.3352250712087618
MASKUSDT,0.33949159102867776
MASKUSDT,0.32840164325639193
MASKUSDT,0.3252698399845101
MASKUSDT,0.3405690494856077
MASKUSDT,0.3287826497380434
MASKUSDT,0.34450026832845826
MASKUSDT,0.2823160522150383
MASKUSDT,0.323769400160482
MASKUSDT,0.34667795190659334
MASKUSDT,0.3110017573114187
MASKUSDT,0.3099492647961589
MASKUSDT,0.2968696031143612
MASKUSDT,0.31582847657016727
MASKUSDT,0.3196956452478527
MASKUSDT,0.3229322144392226
MASKUSDT,0.3288634557558189
MASKUSDT,0.3185202875592891
MASKUSDT,0.31706397206785725
MASKUSDT,0.3065416856591356
MASKUSDT,0.3069805056100149
MASKUSDT,0.31512268400230437
MASKUSDT,0.30773814024181334
MASKUSDT,0.31227864113832776
MASKUSDT,0.3171362790617824
MASKUSDT,0.2978518076885397
MASKUSDT,0.30724473724217466
MASKUSDT,0.31159560640601364
MASKUSDT,0.29953465282081754
MASKUSDT,0.3298818796705903
MASKUSDT,0.3103302686379377
MASKUSDT,0.33177452597291124
MASKUSDT,0.3493987445144605
MASKUSDT,0.3777336084406801
MASKUSDT,0.3598799983855896
MASKUSDT,0.35859595462065863
MASKUSDT,0.3647143396952866
MASKUSDT,0.3458765130693195
MASKUSDT,0.3545282003413192
MASKUSDT,0.3628379399733511
MASKUSDT,0.3827567538200996
MASKUSDT,0.38236281880714035
MASKUSDT,0.3776639856817076
MASKUSDT,0.35720148616316855
MASKUSDT,0.3725460816921117
MASKUSDT,0.37191417327887427
MASKUSDT,0.38591125369812673
MASKUSDT,0.36360255506400024
MASKUSDT,0.3785880693303733
MASKUSDT,0.38012770776591
MASKUSDT,0.3585723313439673
MASKUSDT,0.37437158393923287
MASKUSDT,0.3638306936251332
MASKUSDT,0.363692338577847
MASKUSDT,0.35970975307886915
MASKUSDT,0.39942965967623134
MASKUSDT,0.3610052807997592
MASKUSDT,0.3217256921606315
MASKUSDT,0.33185400956581207
MASKUSDT,0.3265536281131826
MASKUSDT,0.31873325902422595
MASKUSDT,0.3096485472252711
MASKUSDT,0.31614596503820025
MASKUSDT,0.3102936393177945
MASKUSDT,0.33116772463112865
MASKUSDT,0.3456302058397227
MASKUSDT,0.3387012898496982
MASKUSDT,0.3404418212290665
MASKUSDT,0.34877490144556467
MASKUSDT,0.3628927918276975
MASKUSDT,0.34955256578982175
MASKUSDT,0.3602123367807046
MASKUSDT,0.37524994028951464
MASKUSDT,0.38046704633133765
MASKUSDT,0.3815491642034792
MASKUSDT,0.3685385665807277
MASKUSDT,0.35641681245605744
MASKUSDT,0.3511183534051506
MASKUSDT,0.3474927220616062
MASKUSDT,0.36460920575075095
MASKUSDT,0.35647945029437494
MASKUSDT,0.3148294329075947
MASKUSDT,0.346401851330113
MASKUSDT,0.3513554485156326
MASKUSDT,0.37785851670142795
MASKUSDT,0.40194277368616077
MASKUSDT,0.3625474542884915
MASKUSDT,0.3378325729190925
MASKUSDT,0.31713882477565064
MASKUSDT,0.31963948408118337
MASKUSDT,0.31436275903294714
MASKUSDT,0.33571726508587296
MASKUSDT,0.3443375178973294
MASKUSDT,0.23473861037194949
MASKUSDT,0.2409257132135048
MASKUSDT,0.25031897354695176
MASKUSDT,0.24394148396805318
MASKUSDT,0.2619691349534124
MASKUSDT,0.24630054698369191
MASKUSDT,0.2347945674570196
MASKUSDT,0.2443707427940087
MASKUSDT,0.2192387568682558
MASKUSDT,0.23179263353334073
MASKUSDT,0.22759147260546467
MASKUSDT,0.22090627033368973
MASKUSDT,0.22889560031737927
MASKUSDT,0.24081675757649404
MASKUSDT,0.23659280844344646
MASKUSDT,0.24284974741758877
MASKUSDT,0.2307125326489848
MASKUSDT,0.23122427360899547
MASKUSDT,0.21275339089002313
MASKUSDT,0.19836311737371434
MASKUSDT,0.1953217614210961
MASKUSDT,0.20310729301687555
MASKUSDT,0.1884720475163488
MASKUSDT,0.17938655364682718
MASKUSDT,0.22326083528076912
MASKUSDT,0.2122676627378908
MASKUSDT,0.22918575224124496
MASKUSDT,0.24864235825625963
MASKUSDT,0.2592926153999041
MASKUSDT,0.27489574326053434
MASKUSDT,0.30428257725709695
MASKUSDT,0.3057285328865418
MASKUSDT,0.29032727512043494
MASKUSDT,0.3005618298633887
MASKUSDT,0.3095092074300153
MASKUSDT,0.30427391120339053
MASKUSDT,0.3162610588535604
MASKUSDT,0.34314306155309565
MASKUSDT,0.334079291229429
MASKUSDT,0.3447760522682413
MASKUSDT,0.33412868456429984
MASKUSDT,0.3366838605345825
MASKUSDT,0.32802559217148336
MASKUSDT,0.3322226086240096
MASKUSDT,0.31727900529194736
MASKUSDT,0.29406608030003534
MASKUSDT,0.313933552439216
MASKUSDT,0.3315349833686045
MASKUSDT,0.312518073757338
MASKUSDT,0.2978490513924014
MASKUSDT,0.2951910941115977
MASKUSDT,0.2826705183125952
MASKUSDT,0.2980534958688807
MASKUSDT,0.2986933594800885
MASKUSDT,0.2846741230342769
MASKUSDT,0.2685545799829574
MASKUSDT,0.2623782909843468
MASKUSDT,0.2484182906885332
MASKUSDT,0.26894843808384156
MASKUSDT,0.24520116927728333
MASKUSDT,0.2573199815770929
MASKUSDT,0.25634402417844315
MASKUSDT,0.274422527896039
MASKUSDT,0.2608404837631458
MASKUSDT,0.278878299364991
MASKUSDT,0.2782972372063801
MASKUSDT,0.2842971727848964
MASKUSDT,0.30579762270906935
MASKUSDT,0.34103090797134306
MASKUSDT,0.33571155484152
MASKUSDT,0.3302772965757273
MASKUSDT,0.3160915567400623
MASKUSDT,0.3346605045873283
MASKUSDT,0.33258464200216975
MASKUSDT,0.3092362106322911
MASKUSDT,0.31132452145388406
MASKUSDT,0.3189952199047019
MASKUSDT,0.31297257846521503
MASKUSDT,0.3046676222446562
MASKUSDT,0.2947665155726454
MASKUSDT,0.3118815864953957
MASKUSDT,0.31363340820796365
MASKUSDT,0.3066654019802484
MASKUSDT,0.3086551204496676
MASKUSDT,0.32359547418710466
MASKUSDT,0.32546597255898857
MASKUSDT,0.2914600378484998
MASKUSDT,0.2898133830146801
MASKUSDT,0.2772364248656774
MASKUSDT,0.27444419915969875
MASKUSDT,0.2714633538275739
MASKUSDT,0.287582116458294
MASKUSDT,0.27962195143145135
MASKUSDT,0.28749623572188726
MASKUSDT,0.2981050119731036
MASKUSDT,0.2884600829445376
MASKUSDT,0.27927655722406425
MASKUSDT,0.28475605082817995
MASKUSDT,0.2973741019381025
MASKUSDT,0.301128660194187
MASKUSDT,0.2839050942278522
MASKUSDT,0.29170292639062334
MASKUSDT,0.2891073028974706
MASKUSDT,0.2847445239355612
MASKUSDT,0.26967461428414946
MASKUSDT,0.28907494923350535
MASKUSDT,0.30544606776548777
MASKUSDT,0.325968850921343
MASKUSDT,0.31762433922550953
MASKUSDT,0.31100270921644696
MASKUSDT,0.327096135054853
MASKUSDT,0.30724285951645264
MASKUSDT,0.3186288530393318
MASKUSDT,0.32904298189664
MASKUSDT,0.33638862163163546
MASKUSDT,0.3404888152249628
MASKUSDT,0.35235982153377327
MASKUSDT,0.34411125174102464
MASKUSDT,0.34503470503096995
MASKUSDT,0.35699874347468497
MASKUSDT,0.3556252363080571
MASKUSDT,0.3361545130647631
MASKUSDT,0.3381529135782916
MASKUSDT,0.3149985006837391
MASKUSDT,0.33345248733940286
MASKUSDT,0.3261759251282716
MASKUSDT,0.32518340604582485
MASKUSDT,0.3218588557770918
MASKUSDT,0.3353503254677117
MASKUSDT,0.3447328233717681
MASKUSDT,0.30985214346127454
MASKUSDT,0.2885965623590282
MASKUSDT,0.2897414249952092
MASKUSDT,0.2744462597189592
MASKUSDT,0.27051043396502106
MASKUSDT,0.27355765102605645
MASKUSDT,0.2543481521114588
MASKUSDT,0.24203032647505685
MASKUSDT,0.23192301190578324
MASKUSDT,0.24162553683068172
MASKUSDT,0.23534369976795602
MASKUSDT,0.2542342929822107
MASKUSDT,0.23729143378973158
MASKUSDT,0.2533218587737382
MASKUSDT,0.25312866962003255
MASKUSDT,0.2601649520568923
MASKUSDT,0.27952007322654776
MASKUSDT,0.28473727154169387
MASKUSDT,0.2837653099269337
MASKUSDT,0.2817494153816837
MASKUSDT,0.277853538202473
MASKUSDT,0.2772203533344021
MASKUSDT,0.28751111326402795
MASKUSDT,0.27046141596382234
MASKUSDT,0.33647027608754987
MASKUSDT,0.3518144464324289
MASKUSDT,0.3520046886942638
MASKUSDT,0.3477584169989384
MASKUSDT,0.36151241007341195
MASKUSDT,0.3670513640663243
MASKUSDT,0.36806998739114183
MASKUSDT,0.3751442832903939
MASKUSDT,0.3745491849842182
MASKUSDT,0.38509106384368674
MASKUSDT,0.3777675416132479
MASKUSDT,0.39187497015206735
MASKUSDT,0.401785327524538
MASKUSDT,0.38534307868909967
MASKUSDT,0.39092550838058315
MASKUSDT,0.408430701464217
MASKUSDT,0.40794194150649005
MASKUSDT,0.41899557769261336
MASKUSDT,0.41831816227097157
MASKUSDT,0.4131215940631674
MASKUSDT,0.40895654765781186
MASKUSDT,0.3292384839682195
MASKUSDT,0.3524840693441732
MASKUSDT,0.36352891377853935
MASKUSDT,0.3491915903687295
MASKUSDT,0.3580218613307471
MASKUSDT,0.3606941449362121
MASKUSDT,0.3959822320226928
MASKUSDT,0.38601079622667195
MASKUSDT,0.3769122055445323
MASKUSDT,0.3787445504879175
MASKUSDT,0.2911321714581715
MASKUSDT,0.27312438386759297
MASKUSDT,0.2926020432881871
MASKUSDT,0.29222521608045743
MASKUSDT,0.2934555285520598
MASKUSDT,0.31611749588341687
MASKUSDT,0.30503317422346893
MASKUSDT,0.3066713693671655
MASKUSDT,0.3007491321589743
MASKUSDT,0.31103720305479554
MASKUSDT,0.2818138991636575
MASKUSDT,0.28734036565082693
MASKUSDT,0.26853679171117617
MASKUSDT,0.29395106323564957
MASKUSDT,0.2862929851818901
MASKUSDT,0.29601525742062196
MASKUSDT,0.31257482575040035
MASKUSDT,0.3113577926462677
MASKUSDT,0.32167624696599056
MASKUSDT,0.31206088353987554
MASKUSDT,0.3069257560517892
MASKUSDT,0.3091545458132413
MASKUSDT,0.30215273750690347
MASKUSDT,0.31032213447389767
MASKUSDT,0.27754746794039536
MASKUSDT,0.277937953587086
MASKUSDT,0.26605630640710626
MASKUSDT,0.2803930385988056
MASKUSDT,0.28672209373472135
MASKUSDT,0.28719646670288207
MASKUSDT,0.2790873819083167
MASKUSDT,0.2783922182179472
MASKUSDT,0.27033606541328403
MASKUSDT,0.2506524769945076
MASKUSDT,0.2423816880184245
MASKUSDT,0.24081413453114023
MASKUSDT,0.2509501156425443
MASKUSDT,0.25715824559415834
MASKUSDT,0.25486931118178624
MASKUSDT,0.2612066811067682
MASKUSDT,0.25481518194077374
MASKUSDT,0.28584459730460954
MASKUSDT,0.2754652149150443
MASKUSDT,0.25916422917236476
MASKUSDT,0.2351568475617659
MASKUSDT,0.23652017785983734
MASKUSDT,0.2283267516135832
MASKUSDT,0.23058390958648742
MASKUSDT,0.24001922978795362
MASKUSDT,0.25857111360215596
MASKUSDT,0.26746407519023896
MASKUSDT,0.25340722616879424
MASKUSDT,0.24863953219248386
MASKUSDT,0.2935952100725858
MASKUSDT,0.29783185299426235
MASKUSDT,0.2756789775708276
MASKUSDT,0.27269325000485883
MASKUSDT,0.28600287131857627
MASKUSDT,0.27172426938616795
MASKUSDT,0.2762245766948322
MASKUSDT,0.2708962834370548
MASKUSDT,0.2595748084725202
MASKUSDT,0.255871058922668
MASKUSDT,0.2521347001930607
MASKUSDT,0.27044486960050157
MASKUSDT,0.24329051386291747
MASKUSDT,0.2445138195290692
MASKUSDT,0.2316439359502045
MASKUSDT,0.22244888333189197
MASKUSDT,0.20467519105960075
MASKUSDT,0.21079504387328069
MASKUSDT,0.19961342764880569
MASKUSDT,0.1844000459393169
MASKUSDT,0.20902671650806906
MASKUSDT,0.20542513766211562
MASKUSDT,0.21786874172647577
MASKUSDT,0.23867501073288225
MASKUSDT,0.23925865301202193
MASKUSDT,0.22382314084601374
MASKUSDT,0.2615136912339854
MASKUSDT,0.2871196741525349
MASKUSDT,0.26831667036032236
MASKUSDT,0.27544775172755526
MASKUSDT,0.2527576529436879
MASKUSDT,0.25754422676064065
MASKUSDT,0.2714131517631058
MASKUSDT,0.25819740567161653
MASKUSDT,0.23886754001024196
MASKUSDT,0.2530399486234274
MASKUSDT,0.24757990391183549
MASKUSDT,0.2813137453021495
MASKUSDT,0.32009748847985964
MASKUSDT,0.30227358498791507
MASKUSDT,0.31810287849955143
MASKUSDT,0.30207650517600704
MASKUSDT,0.29296618690683385
MASKUSDT,0.27401869337906887
MASKUSDT,0.2689536557124854
MASKUSDT,0.28543636975972847
MASKUSDT,0.2778803205054688
MASKUSDT,0.2670797776090216
MASKUSDT,0.2721617050219278
MASKUSDT,0.2937792576790225
MASKUSDT,0.24306690980436993
MASKUSDT,0.22681814238917514
MASKUSDT,0.24316106265537818
MASKUSDT,0.2305709593247443
MASKUSDT,0.23307776739883432
MASKUSDT,0.23088896441872628
MASKUSDT,0.24818183255039983
MASKUSDT,0.24404737914532912
MASKUSDT,0.2715433119991347
MASKUSDT,0.2854482325917199
MASKUSDT,0.31341185639681884
MASKUSDT,0.31526238840749815
MASKUSDT,0.3437275754956157
MASKUSDT,0.3289663635134139
MASKUSDT,0.33932632209044616
MASKUSDT,0.3715387931267386
MASKUSDT,0.3690228319151102
MASKUSDT,0.4017253015809962
MASKUSDT,0.41913843008122453
MASKUSDT,0.3131544561229369
MASKUSDT,0.3284750027079432
MASKUSDT,0.33679572222600845
MASKUSDT,0.3346959909807059
MASKUSDT,0.3257035708763181
MASKUSDT,0.34843771658759004
MASKUSDT,0.31128651282486747
MASKUSDT,0.2896340335399599
MASKUSDT,0.3062572108257285
MASKUSDT,0.30065895300328144
MASKUSDT,0.30332553578821214
MASKUSDT,0.29730019118285855
MASKUSDT,0.31574523388193804
MASKUSDT,0.3375132156819116
MASKUSDT,0.30408602869726675
MASKUSDT,0.3276774577217355
MASKUSDT,0.36689612586189674
MASKUSDT,0.3365441672756721
MASKUSDT,0.29912148126713306
MASKUSDT,0.30360739623548905
MASKUSDT,0.26592854460085685
MASKUSDT,0.2592551108229358
MASKUSDT,0.2623169760346594
MASKUSDT,0.27041011451432206
MASKUSDT,0.2888470082903572
MASKUSDT,0.28558982390730503
MASKUSDT,0.29807689692495287
MASKUSDT,0.28716839626707436
MASKUSDT,0.2792586839582847
MASKUSDT,0.28495815631320454
MASKUSDT,0.26666570442867005
MASKUSDT,0.2900015214971663
MASKUSDT,0.2998331101015918
MASKUSDT,0.29897057730281523
MASKUSDT,0.30098248268148975
MASKUSDT,0.31159272586814507
MASKUSDT,0.33593040243547323
MASKUSDT,0.3263343219846687
MASKUSDT,0.2990457484347315
MASKUSDT,0.31606236622906403
MASKUSDT,0.30066092293284524
MASKUSDT,0.3271440132728031
MASKUSDT,0.3661738804736024
MASKUSDT,0.39253246139528225
MASKUSDT,0.4060257093670351
MASKUSDT,0.38088900676502907
MASKUSDT,0.4185777525036829
MASKUSDT,0.4451444491213816
MASKUSDT,0.4306118408915509
MASKUSDT,0.40660861338001597
MASKUSDT,0.377926481893043
MASKUSDT,0.3523290256008521
MASKUSDT,0.29954726150216876
MASKUSDT,0.3353593660753631
MASKUSDT,0.31393066461290386
MASKUSDT,0.33149972417510787
MASKUSDT,0.28172192460908924
MASKUSDT,0.28310053753663916
MASKUSDT,0.28121824270576734
MASKUSDT,0.2895128906310307
MASKUSDT,0.25470633079679034
MASKUSDT,0.23164177575194142
MASKUSDT,0.21773387619687476
MASKUSDT,0.20367207030464288
MASKUSDT,0.21433246793688068
MASKUSDT,0.21297915199041342
MASKUSDT,0.2138402721834994
MASKUSDT,0.21793406400987164
MASKUSDT,0.226930549416969
MASKUSDT,0.24786114844274346
MASKUSDT,0.2609715409737675
MASKUSDT,0.2506622866307909
MASKUSDT,0.27376151149116795
MASKUSDT,0.2848249814894996
MASKUSDT,0.304316040244767
MASKUSDT,0.2901793992529961
MASKUSDT,0.3129393093648765
MASKUSDT,0.31031062010366645
MASKUSDT,0.2851007219877849
MASKUSDT,0.2718321962211707
MASKUSDT,0.28734383953065723
MASKUSDT,0.2908304662265626
MASKUSDT,0.3225766846850323
MASKUSDT,0.30862640256019286
MASKUSDT,0.3125401075380351
MASKUSDT,0.345660397424558
MASKUSDT,0.3315814264366447
MASKUSDT,0.32906413045515026
MASKUSDT,0.2945232894034964
MASKUSDT,0.3137204409275544
MASKUSDT,0.3355829380309203
MASKUSDT,0.3168676943876358
MASKUSDT,0.30427306720112
MASKUSDT,0.28563093160676817
MASKUSDT,0.281868973050933
MASKUSDT,0.2910250067270253
MASKUSDT,0.30001766375047373
MASKUSDT,0.2775580214753169
MASKUSDT,0.2884012474128832
MASKUSDT,0.3093434952873931
MASKUSDT,0.27745488106563115
MASKUSDT,0.2951663372353813
MASKUSDT,0.2919065295135314
MASKUSDT,0.29290700200599307
MASKUSDT,0.28988213399571966
MASKUSDT,0.27041467912842154
MASKUSDT,0.2923887407072787
MASKUSDT,0.26750669213100314
MASKUSDT,0.27864182017667743
MASKUSDT,0.2804726375116574
MASKUSDT,0.2792418542704989
MASKUSDT,0.26406556134437487
MASKUSDT,0.30682767503081004
MASKUSDT,0.29837569488470983
MASKUSDT,0.29876845936841273
MASKUSDT,0.2843539400760025
MASKUSDT,0.2992315678443012
MASKUSDT,0.34859143360981937
MASKUSDT,0.36888382229381256
MASKUSDT,0.38592520720694495
MASKUSDT,0.3509139349106764
MASKUSDT,0.32774235927119033
MASKUSDT,0.3241854421026799
MASKUSDT,0.3302331429996127
MASKUSDT,0.3205289417413182
MASKUSDT,0.33063605893518944
MASKUSDT,0.35109778402629077
MASKUSDT,0.32631029420805774
MASKUSDT,0.3212443741918647
MASKUSDT,0.32824335146507205
MASKUSDT,0.38007285321812256
MASKUSDT,0.38484894497846517
MASKUSDT,0.34764896358812514
MASKUSDT,0.32280371759964804
MASKUSDT,0.31948770477704924
MASKUSDT,0.3137486308131029
MASKUSDT,0.3420947094686918
MASKUSDT,0.34011260205257454
MASKUSDT,0.3525460219831071
MASKUSDT,0.3270457262483768
MASKUSDT,0.34669667062201215
MASKUSDT,0.34168933886532044
MASKUSDT,0.3429781539504633
MASKUSDT,0.3536882472184548
MASKUSDT,0.3484640542875685
MASKUSDT,0.30670335807094046
MASKUSDT,0.318038364161181
MASKUSDT,0.3477775751905135
MASKUSDT,0.35635274971965486
MASKUSDT,0.3498997438288212
MASKUSDT,0.3327488197632715
