SYMBOL,LABEL
ETCUSDT,0.34941491140504854
ETCUSDT,0.3502632469153308
ETCUSDT,0.3436197243922241
ETCUSDT,0.34571579072646375
ETCUSDT,0.3430347381048125
ETCUSDT,0.31496106394972917
ETCUSDT,0.32123122976189633
ETCUSDT,0.3155119081148498
ETCUSDT,0.3178810844547739
ETCUSDT,0.38768040668141307
ETCUSDT,0.38846082984862124
ETCUSDT,0.38901245763793046
ETCUSDT,0.38043997019736026
ETCUSDT,0.3798354777715616
ETCUSDT,0.37582506430834506
ETCUSDT,0.375470646540025
ETCUSDT,0.3662426194494591
ETCUSDT,0.3660435568670584
ETCUSDT,0.36529138878733736
ETCUSDT,0.367450429867866
ETCUSDT,0.37465917764310724
ETCUSDT,0.3823484149422278
ETCUSDT,0.388782607313968
ETCUSDT,0.38504343769073235
ETCUSDT,0.38166998800143825
ETCUSDT,0.3871147898141005
ETCUSDT,0.3886649778330329
ETCUSDT,0.3913250370447689
ETCUSDT,0.3817820075110079
ETCUSDT,0.37909114635851987
ETCUSDT,0.37914502593017846
ETCUSDT,0.38654347798142136
ETCUSDT,0.3855252609403163
ETCUSDT,0.39152768314515013
ETCUSDT,0.3896612353074999
ETCUSDT,0.38293317701355206
ETCUSDT,0.39564403289470157
ETCUSDT,0.38084278463001353
ETCUSDT,0.38838343970692213
ETCUSDT,0.387529228140104
ETCUSDT,0.39213306140208465
ETCUSDT,0.3737598985936593
ETCUSDT,0.378520799207516
ETCUSDT,0.377057561095686
ETCUSDT,0.37236872460490883
ETCUSDT,0.3543510511417357
ETCUSDT,0.34574169845516434
ETCUSDT,0.35510873247519653
ETCUSDT,0.3692524733687969
ETCUSDT,0.3683243369794419
ETCUSDT,0.36918524701660754
ETCUSDT,0.3672727354042439
ETCUSDT,0.39052037044146437
ETCUSDT,0.39805209415637005
ETCUSDT,0.38290514651066904
ETCUSDT,0.38264869793967027
ETCUSDT,0.371100544052456
ETCUSDT,0.3842915077601823
ETCUSDT,0.3722037542023647
ETCUSDT,0.36521281465078415
ETCUSDT,0.35946175446780265
ETCUSDT,0.38845689186100013
ETCUSDT,0.3787851647770044
ETCUSDT,0.3743636691267534
ETCUSDT,0.37238190770368684
ETCUSDT,0.3644325658596577
ETCUSDT,0.36862819644109307
ETCUSDT,0.3605343192141822
ETCUSDT,0.3558256993432893
ETCUSDT,0.3636119939332257
ETCUSDT,0.3635718500728911
ETCUSDT,0.3579886580711787
ETCUSDT,0.3465350346056628
ETCUSDT,0.34850640625674967
ETCUSDT,0.35526511652439413
ETCUSDT,0.34675381691803653
ETCUSDT,0.34927580728643537
ETCUSDT,0.36092360563294784
ETCUSDT,0.36171000218366234
ETCUSDT,0.3736895369302569
ETCUSDT,0.3760302544533724
ETCUSDT,0.38671359813093054
ETCUSDT,0.37823286933276645
ETCUSDT,0.36598912575586257
ETCUSDT,0.3632723827903315
ETCUSDT,0.3505540066207732
ETCUSDT,0.36313103856775863
ETCUSDT,0.37433097174312924
ETCUSDT,0.38476513121962486
ETCUSDT,0.3734055000565948
ETCUSDT,0.3816457257089077
ETCUSDT,0.3827163401200792
ETCUSDT,0.3951217723880745
ETCUSDT,0.3931543001406488
ETCUSDT,0.38797217215368396
ETCUSDT,0.40144331376569176
ETCUSDT,0.37900069218806876
ETCUSDT,0.3800513874441003
ETCUSDT,0.38287543010415226
ETCUSDT,0.38633710344729416
ETCUSDT,0.37168190334794626
ETCUSDT,0.3692552246772456
ETCUSDT,0.36508932106074843
ETCUSDT,0.3716461769086625
ETCUSDT,0.3647142636183744
ETCUSDT,0.3628797823894655
ETCUSDT,0.35386655242696263
ETCUSDT,0.3662017084942731
ETCUSDT,0.3591038200841713
ETCUSDT,0.3528390328247932
ETCUSDT,0.3519608817299868
ETCUSDT,0.3453220411956661
ETCUSDT,0.342016502366335
ETCUSDT,0.3556517191319606
ETCUSDT,0.34867998965588737
ETCUSDT,0.34769009795900174
ETCUSDT,0.34620629702237715
ETCUSDT,0.3439317735963801
ETCUSDT,0.33954077778401187
ETCUSDT,0.3395447923327511
ETCUSDT,0.3500772721119325
ETCUSDT,0.3505463107133568
ETCUSDT,0.34972863816308525
ETCUSDT,0.3516130629881585
ETCUSDT,0.3668356907287113
ETCUSDT,0.3615107273878351
ETCUSDT,0.3756562188370125
ETCUSDT,0.3892536195879905
ETCUSDT,0.42551706331193667
ETCUSDT,0.40907850458084016
ETCUSDT,0.4028865448181383
ETCUSDT,0.4036155326829725
ETCUSDT,0.39590282855611747
ETCUSDT,0.38779230907214907
ETCUSDT,0.37142222105578493
ETCUSDT,0.3763768203220862
ETCUSDT,0.3785455504365816
ETCUSDT,0.3726565540332038
ETCUSDT,0.37020482584278147
ETCUSDT,0.3691920758199554
ETCUSDT,0.373114514242411
ETCUSDT,0.38082501455876
ETCUSDT,0.38079434212134494
ETCUSDT,0.38035278212888046
ETCUSDT,0.37529677353035584
ETCUSDT,0.3773514033168528
ETCUSDT,0.37691600133953446
ETCUSDT,0.3834082740991674
ETCUSDT,0.3787309003384662
ETCUSDT,0.3871402594827501
ETCUSDT,0.38241767234322777
ETCUSDT,0.3934545990141668
ETCUSDT,0.398343984452754
ETCUSDT,0.4076611010302844
ETCUSDT,0.39687974089176675
ETCUSDT,0.3751381634794395
ETCUSDT,0.3794205272727737
ETCUSDT,0.38384865559567155
ETCUSDT,0.3869437117801723
ETCUSDT,0.3759491160116459
ETCUSDT,0.3502416500618754
ETCUSDT,0.3661380527823796
ETCUSDT,0.34921375271531513
ETCUSDT,0.36989730157355016
ETCUSDT,0.37135015203105326
ETCUSDT,0.37170869200747914
ETCUSDT,0.3734400780501878
ETCUSDT,0.3768636717871959
ETCUSDT,0.3752753893851887
ETCUSDT,0.37518670132980275
ETCUSDT,0.3740016907071574
ETCUSDT,0.37141205755931567
ETCUSDT,0.37175328695500337
ETCUSDT,0.3711280372289782
ETCUSDT,0.36742388720403907
ETCUSDT,0.36748928178574997
ETCUSDT,0.3709616604644314
ETCUSDT,0.37239069344953096
ETCUSDT,0.3717539250844914
ETCUSDT,0.3725092955888365
ETCUSDT,0.37676720705602174
ETCUSDT,0.37629190052155387
ETCUSDT,0.37369399952290866
ETCUSDT,0.3762641829190832
ETCUSDT,0.37216374184888856
ETCUSDT,0.3716544602650705
ETCUSDT,0.37449590226428336
ETCUSDT,0.37677818517908684
ETCUSDT,0.37374036403036254
ETCUSDT,0.37831480812374557
ETCUSDT,0.38129939415965736
ETCUSDT,0.3751489124206889
ETCUSDT,0.3556936437375966
ETCUSDT,0.3606521811452578
ETCUSDT,0.37305133961840153
ETCUSDT,0.38071798208462126
ETCUSDT,0.3873602171786948
ETCUSDT,0.38339952586493375
ETCUSDT,0.3899916779459429
ETCUSDT,0.3798500473142046
ETCUSDT,0.3825907959237331
ETCUSDT,0.38436037893326214
ETCUSDT,0.3781355023543614
ETCUSDT,0.37104996750763347
ETCUSDT,0.375571036994225
ETCUSDT,0.37555314762555203
ETCUSDT,0.36429914763695476
ETCUSDT,0.35640121368407673
ETCUSDT,0.3578425106321037
ETCUSDT,0.343028993707059
ETCUSDT,0.33900083542626425
ETCUSDT,0.33336632148747547
ETCUSDT,0.32714126006319
ETCUSDT,0.33010149058392363
ETCUSDT,0.3296139215534894
ETCUSDT,0.3289924940766491
ETCUSDT,0.32847924223131036
ETCUSDT,0.33536677809654225
ETCUSDT,0.33707826274333236
ETCUSDT,0.3319218274486988
ETCUSDT,0.3357438754972893
ETCUSDT,0.3333344092662976
ETCUSDT,0.33015560408588746
ETCUSDT,0.3411179400405604
ETCUSDT,0.36352975298136775
ETCUSDT,0.36049008412937195
ETCUSDT,0.3814738771846716
ETCUSDT,0.44320459838557524
ETCUSDT,0.38022719093590346
ETCUSDT,0.38560555433878224
ETCUSDT,0.39070401397246635
ETCUSDT,0.3893495800219873
ETCUSDT,0.38171671023048215
ETCUSDT,0.38857980798310504
ETCUSDT,0.39572193937160055
ETCUSDT,0.3916256987661773
ETCUSDT,0.3856086737186966
ETCUSDT,0.38607868303076026
ETCUSDT,0.38292765330804956
ETCUSDT,0.3828400990758955
ETCUSDT,0.3773169851537446
ETCUSDT,0.37871739251413705
ETCUSDT,0.3718598110310171
ETCUSDT,0.3732765213032158
ETCUSDT,0.37850408829529136
ETCUSDT,0.3758215362636884
ETCUSDT,0.3705979793403947
ETCUSDT,0.37100615327457764
ETCUSDT,0.3660454488716024
ETCUSDT,0.37883476974695873
ETCUSDT,0.38232003467980685
ETCUSDT,0.38287118739788834
ETCUSDT,0.39948449715059714
ETCUSDT,0.3904334180047979
ETCUSDT,0.3901755225718001
ETCUSDT,0.3794147930576719
ETCUSDT,0.37425409495568474
ETCUSDT,0.3763802848427921
ETCUSDT,0.3800179946064555
ETCUSDT,0.39259073538745
ETCUSDT,0.3962862460098899
ETCUSDT,0.39997159695474366
ETCUSDT,0.404005819766913
ETCUSDT,0.3976826606784598
ETCUSDT,0.3967929322724463
ETCUSDT,0.3987282776662587
ETCUSDT,0.3921515479616284
ETCUSDT,0.39624248768221276
ETCUSDT,0.39633223005033913
ETCUSDT,0.40731330305684
ETCUSDT,0.40543662316981854
ETCUSDT,0.3938144889245645
ETCUSDT,0.391025533494332
ETCUSDT,0.36344376154391034
ETCUSDT,0.3648519784591787
ETCUSDT,0.35824705746696356
ETCUSDT,0.36127998576893394
ETCUSDT,0.356898106522151
ETCUSDT,0.3596271439968807
ETCUSDT,0.3627598545698714
ETCUSDT,0.3535863260550055
ETCUSDT,0.3433750152203549
ETCUSDT,0.3310639181504959
ETCUSDT,0.3395451022416804
ETCUSDT,0.33540907992989333
ETCUSDT,0.33380040151529755
ETCUSDT,0.3366234318169208
ETCUSDT,0.33592335086802505
ETCUSDT,0.3343243435110841
ETCUSDT,0.3450223481830643
ETCUSDT,0.341143304720981
ETCUSDT,0.32506078855167314
ETCUSDT,0.3275920592893908
ETCUSDT,0.32073940932841744
ETCUSDT,0.31511317188723803
ETCUSDT,0.3204143351688722
ETCUSDT,0.3202747440619656
ETCUSDT,0.33630531698872934
ETCUSDT,0.3163938552385758
ETCUSDT,0.3252517791139395
ETCUSDT,0.3226577875993147
ETCUSDT,0.32204810497755854
ETCUSDT,0.3181909949853966
ETCUSDT,0.3226025518064274
ETCUSDT,0.3316994409073733
ETCUSDT,0.32369562684601216
ETCUSDT,0.3310175482348673
ETCUSDT,0.3349310444490779
ETCUSDT,0.3776237054009703
ETCUSDT,0.3650796740179089
ETCUSDT,0.3926125097026272
ETCUSDT,0.38767131986484493
ETCUSDT,0.42105674153066863
ETCUSDT,0.4087034201856655
ETCUSDT,0.39385160793439467
ETCUSDT,0.39544516247765504
ETCUSDT,0.4026020927584655
ETCUSDT,0.4130630938411582
ETCUSDT,0.4103569048343679
ETCUSDT,0.41706524667327866
ETCUSDT,0.40757235954812454
ETCUSDT,0.4093739088386775
ETCUSDT,0.39673591489344945
ETCUSDT,0.38512416811426564
ETCUSDT,0.3881502764605607
ETCUSDT,0.37709630660491206
ETCUSDT,0.3764185070075742
ETCUSDT,0.3657305920231185
ETCUSDT,0.37273271769235783
ETCUSDT,0.37264186517307246
ETCUSDT,0.37620854458327396
ETCUSDT,0.3797944027046364
ETCUSDT,0.3796887059796246
ETCUSDT,0.3870175654836043
ETCUSDT,0.36027557290180134
ETCUSDT,0.3619197733462739
ETCUSDT,0.3602511639126298
ETCUSDT,0.3746597552916699
ETCUSDT,0.3741981555699574
ETCUSDT,0.3788375781476577
ETCUSDT,0.37327047726286905
ETCUSDT,0.3654989743745746
ETCUSDT,0.370578757260842
ETCUSDT,0.3668289688435252
ETCUSDT,0.37581088860419204
ETCUSDT,0.39048104591159694
ETCUSDT,0.3930648862841585
ETCUSDT,0.3907408711587666
ETCUSDT,0.38862420436040934
ETCUSDT,0.37595456015686074
ETCUSDT,0.382066180010341
ETCUSDT,0.38395172210415646
ETCUSDT,0.38428019217543447
ETCUSDT,0.3738306195628786
ETCUSDT,0.3754016745136423
ETCUSDT,0.3928984033916525
ETCUSDT,0.39115081980957267
ETCUSDT,0.39122752730307525
ETCUSDT,0.3907504996003872
ETCUSDT,0.38886639084153124
ETCUSDT,0.3977420369688116
ETCUSDT,0.35707907643755704
ETCUSDT,0.3570454156502535
ETCUSDT,0.3597096842671598
ETCUSDT,0.3658979772728424
ETCUSDT,0.36257000333255124
ETCUSDT,0.3589710324891157
ETCUSDT,0.35634692443402793
ETCUSDT,0.3654203345251398
ETCUSDT,0.3667314127294769
ETCUSDT,0.35631409250036145
ETCUSDT,0.37566024791795444
ETCUSDT,0.3745305894826228
ETCUSDT,0.3752820587904963
ETCUSDT,0.39264518344699845
ETCUSDT,0.3709156320185736
ETCUSDT,0.36558589959383286
ETCUSDT,0.3592345765768951
ETCUSDT,0.35178342228741327
ETCUSDT,0.3511321963303756
ETCUSDT,0.3541165141665173
ETCUSDT,0.3638646763800298
ETCUSDT,0.36271957968889657
ETCUSDT,0.3674517455246377
ETCUSDT,0.36337680776728554
ETCUSDT,0.3629319397766866
ETCUSDT,0.35882649631233543
ETCUSDT,0.35850847686297893
ETCUSDT,0.36916149618944666
ETCUSDT,0.36179958302250836
ETCUSDT,0.3687954248606162
ETCUSDT,0.3747640212410231
ETCUSDT,0.38772710482045397
ETCUSDT,0.38265451927176275
ETCUSDT,0.39958361233894424
ETCUSDT,0.3991780824509438
ETCUSDT,0.40143724747678106
ETCUSDT,0.40666337675682884
ETCUSDT,0.4121259818281049
ETCUSDT,0.43389097684991557
ETCUSDT,0.4157810058605015
ETCUSDT,0.4119123930161467
ETCUSDT,0.4067280901025612
ETCUSDT,0.4117562268559434
ETCUSDT,0.43031142693621377
ETCUSDT,0.4389966580065177
ETCUSDT,0.43415476723585494
ETCUSDT,0.42965125687935507
ETCUSDT,0.40592057875355375
ETCUSDT,0.3928032233066135
ETCUSDT,0.40411249413110406
ETCUSDT,0.39829745226505814
ETCUSDT,0.39081868287756855
ETCUSDT,0.38281208684068435
ETCUSDT,0.38575009863275683
ETCUSDT,0.3990574798928552
ETCUSDT,0.38886563877385416
ETCUSDT,0.3918516437212385
ETCUSDT,0.3741903344819013
ETCUSDT,0.3532032563469915
ETCUSDT,0.35870925132875686
ETCUSDT,0.34511769814230575
ETCUSDT,0.3496910761421937
ETCUSDT,0.3364968284283475
ETCUSDT,0.34403956195135155
ETCUSDT,0.35166195200549494
ETCUSDT,0.3568703218696133
ETCUSDT,0.36480720835759606
ETCUSDT,0.35732055925426504
ETCUSDT,0.35110808961601886
ETCUSDT,0.35548982237021093
ETCUSDT,0.3575993436087971
ETCUSDT,0.36093223157825405
ETCUSDT,0.360421408422718
ETCUSDT,0.3640615303035436
ETCUSDT,0.3766661680609321
ETCUSDT,0.37038742394361207
ETCUSDT,0.3685728719918877
ETCUSDT,0.36814890986842314
ETCUSDT,0.3731441505334852
ETCUSDT,0.3809464193854379
ETCUSDT,0.38947405519552897
ETCUSDT,0.39497206754181713
ETCUSDT,0.382871534577086
ETCUSDT,0.37876682371083414
ETCUSDT,0.3734713811142716
ETCUSDT,0.3810193979738239
ETCUSDT,0.37403868905093324
ETCUSDT,0.37250696959955126
ETCUSDT,0.36302635612770795
ETCUSDT,0.36617991672411154
ETCUSDT,0.3637043789927937
ETCUSDT,0.36516611973945845
ETCUSDT,0.3646193611608836
ETCUSDT,0.3658531969745438
ETCUSDT,0.37137032474035125
ETCUSDT,0.3651407285534797
ETCUSDT,0.3692292513243848
ETCUSDT,0.37057593190593735
ETCUSDT,0.3711245424272174
ETCUSDT,0.3742181882276637
ETCUSDT,0.38535579012150273
ETCUSDT,0.3865326611377791
ETCUSDT,0.3958105750266261
ETCUSDT,0.3965949358741674
ETCUSDT,0.3955758348110028
ETCUSDT,0.38042247541695495
ETCUSDT,0.3936355459223367
ETCUSDT,0.40006707203631503
ETCUSDT,0.40467835455281925
ETCUSDT,0.4004543321488853
ETCUSDT,0.4104204327216349
ETCUSDT,0.4027026266831473
ETCUSDT,0.41442449381693885
ETCUSDT,0.41393807014855566
ETCUSDT,0.41591710727790693
ETCUSDT,0.401438621043198
ETCUSDT,0.40415045778990394
ETCUSDT,0.4038791650619313
ETCUSDT,0.4018335029029477
ETCUSDT,0.3950649593139001
ETCUSDT,0.3954171379328633
ETCUSDT,0.3901622432094361
ETCUSDT,0.3869939527038056
ETCUSDT,0.389896876749892
ETCUSDT,0.3819274274207933
ETCUSDT,0.3837284286751092
ETCUSDT,0.3787948657446058
ETCUSDT,0.38241453297453365
ETCUSDT,0.3908543788372801
ETCUSDT,0.3816660774768347
ETCUSDT,0.37130066549117235
ETCUSDT,0.37242424819425474
ETCUSDT,0.36714573924467303
ETCUSDT,0.3718788741543704
ETCUSDT,0.3701698516482923
ETCUSDT,0.37156831547813407
ETCUSDT,0.366324403234674
ETCUSDT,0.37004811093267964
ETCUSDT,0.3713858950311142
ETCUSDT,0.38111711848661256
ETCUSDT,0.37975620255714343
ETCUSDT,0.38206883939628067
ETCUSDT,0.38707815869871004
ETCUSDT,0.39447331113532125
ETCUSDT,0.3947931915253334
ETCUSDT,0.38803582016328103
ETCUSDT,0.39402285268991266
ETCUSDT,0.4009889442974395
ETCUSDT,0.4105371532311671
ETCUSDT,0.4029066021487744
ETCUSDT,0.39373543846028286
ETCUSDT,0.3820613447582029
ETCUSDT,0.378869470907448
ETCUSDT,0.36416488671870734
ETCUSDT,0.37106848835733935
ETCUSDT,0.36420682999270826
ETCUSDT,0.3670012065425847
ETCUSDT,0.3681230653473747
ETCUSDT,0.3660272838755577
ETCUSDT,0.3653131418598848
ETCUSDT,0.3727536561961901
ETCUSDT,0.36914318736766494
ETCUSDT,0.35752289481637284
ETCUSDT,0.3538820028856028
ETCUSDT,0.3549691960906653
ETCUSDT,0.358700087048059
ETCUSDT,0.3481348770537709
ETCUSDT,0.3401299979375457
ETCUSDT,0.3253801313865147
ETCUSDT,0.3509270321280584
ETCUSDT,0.3493469120008464
ETCUSDT,0.3450744889845089
ETCUSDT,0.3619730577416471
ETCUSDT,0.3647250198396179
ETCUSDT,0.3518219633592409
ETCUSDT,0.35672100086207925
ETCUSDT,0.37050253802713096
ETCUSDT,0.3815254296981889
ETCUSDT,0.37239119650996294
ETCUSDT,0.3690392654097527
ETCUSDT,0.3710701003762726
ETCUSDT,0.37260126233178625
ETCUSDT,0.37128468487713784
ETCUSDT,0.37064369640107314
ETCUSDT,0.3678138082017279
ETCUSDT,0.36582334845688874
ETCUSDT,0.3697770540104418
ETCUSDT,0.3636640342301
ETCUSDT,0.36787775341805834
ETCUSDT,0.3846303830021974
ETCUSDT,0.38759852814093587
ETCUSDT,0.3797726441844561
ETCUSDT,0.37823679102322094
ETCUSDT,0.38188387798508555
ETCUSDT,0.3663519720308405
ETCUSDT,0.3701973078601513
ETCUSDT,0.3656091779343371
ETCUSDT,0.36652402887133395
ETCUSDT,0.37362599507495475
ETCUSDT,0.3730379742498269
ETCUSDT,0.3658225459452298
ETCUSDT,0.36621302086202323
ETCUSDT,0.3574778990591697
ETCUSDT,0.35830575652826613
ETCUSDT,0.36393779478852994
ETCUSDT,0.35616382090122606
ETCUSDT,0.35750661649243215
ETCUSDT,0.35357376015944747
ETCUSDT,0.35819074405030377
ETCUSDT,0.35714599449965556
ETCUSDT,0.35333425524149875
ETCUSDT,0.354782581565916
ETCUSDT,0.3535861433324697
ETCUSDT,0.35895216416669523
ETCUSDT,0.3536627164230141
ETCUSDT,0.36050395336952623
ETCUSDT,0.36136720006228534
ETCUSDT,0.37782694478676043
ETCUSDT,0.3836335223978782
ETCUSDT,0.3704403790567326
ETCUSDT,0.3668876770330374
ETCUSDT,0.3606345653259332
ETCUSDT,0.35595791247215747
ETCUSDT,0.36473326405574585
ETCUSDT,0.3715294560303237
ETCUSDT,0.3685313873817408
ETCUSDT,0.3637091346705908
ETCUSDT,0.35906290266565427
ETCUSDT,0.36091385233164774
ETCUSDT,0.35200362843206107
ETCUSDT,0.3421729162340783
ETCUSDT,0.3373570272572748
ETCUSDT,0.3374370227656747
ETCUSDT,0.3349773722034079
ETCUSDT,0.3366030400911037
ETCUSDT,0.333308168110947
ETCUSDT,0.33179093413906185
ETCUSDT,0.323356460093684
ETCUSDT,0.32328739133521567
ETCUSDT,0.31335183643062015
ETCUSDT,0.30728806093163924
ETCUSDT,0.3161850792787986
ETCUSDT,0.31127376378379146
ETCUSDT,0.3153784433932312
ETCUSDT,0.31838495476301865
ETCUSDT,0.310507472781596
ETCUSDT,0.31001111635732675
ETCUSDT,0.31041550291201286
ETCUSDT,0.3073441818957564
ETCUSDT,0.3155503355637412
ETCUSDT,0.3350384000200222
ETCUSDT,0.3410276535638911
ETCUSDT,0.35485933653869683
ETCUSDT,0.41549004626867275
ETCUSDT,0.41050923213051466
ETCUSDT,0.3910931380790437
ETCUSDT,0.3995082075511334
ETCUSDT,0.3979218098230946
ETCUSDT,0.40092691849863055
ETCUSDT,0.4040421395840235
ETCUSDT,0.4036915506442669
ETCUSDT,0.39213478672733804
ETCUSDT,0.39166741362508717
ETCUSDT,0.3896316029482543
ETCUSDT,0.38452216513383686
ETCUSDT,0.38811885865470397
ETCUSDT,0.38928407509384144
ETCUSDT,0.39225254239987245
ETCUSDT,0.38923589236187983
ETCUSDT,0.3789071428277883
ETCUSDT,0.37733805471475906
ETCUSDT,0.37974912078361933
ETCUSDT,0.380715125194715
ETCUSDT,0.3806165244333045
ETCUSDT,0.39468666800272956
ETCUSDT,0.38969334427584634
ETCUSDT,0.38964303159789726
ETCUSDT,0.39528119448125354
ETCUSDT,0.39006396735752663
ETCUSDT,0.386126147412476
ETCUSDT,0.37667683817262965
ETCUSDT,0.3850148126338466
ETCUSDT,0.39231319892147265
ETCUSDT,0.39086424444249346
ETCUSDT,0.3674914815918925
ETCUSDT,0.38647605728300605
ETCUSDT,0.38372616767664214
ETCUSDT,0.3855361799204036
ETCUSDT,0.37443164519875866
ETCUSDT,0.38439181948920365
ETCUSDT,0.37912059838248463
ETCUSDT,0.3685683928978047
ETCUSDT,0.3836190919827484
ETCUSDT,0.38429317636342725
ETCUSDT,0.37244009951589097
ETCUSDT,0.3755915942226815
ETCUSDT,0.3654674810613863
ETCUSDT,0.3732224282598295
ETCUSDT,0.36752846105120135
ETCUSDT,0.3599468900592362
ETCUSDT,0.3553288331784669
ETCUSDT,0.35394080921460086
ETCUSDT,0.35183971918927776
ETCUSDT,0.34763281728296325
ETCUSDT,0.34313389514823
ETCUSDT,0.34779200322048043
ETCUSDT,0.3526205989513165
ETCUSDT,0.36103247942638106
ETCUSDT,0.37772374664003294
ETCUSDT,0.36337300110198917
ETCUSDT,0.3676714591160408
ETCUSDT,0.3755284552318206
ETCUSDT,0.36442353442785247
ETCUSDT,0.36789938912848635
ETCUSDT,0.363780362473366
ETCUSDT,0.38115791599520255
ETCUSDT,0.3767200624136732
ETCUSDT,0.3604430310649757
ETCUSDT,0.35852981809291656
ETCUSDT,0.3566716960416774
ETCUSDT,0.37209382382976236
ETCUSDT,0.38234520614685724
ETCUSDT,0.3752919294902495
ETCUSDT,0.3723105438400836
ETCUSDT,0.3668152881877967
ETCUSDT,0.3702257316352763
ETCUSDT,0.3704420213544436
ETCUSDT,0.3773811321737579
ETCUSDT,0.37751871822959016
ETCUSDT,0.3777379471263424
ETCUSDT,0.3739558870918171
ETCUSDT,0.3822327007862015
ETCUSDT,0.3805744840517671
ETCUSDT,0.3970286161272798
ETCUSDT,0.40448602214933616
ETCUSDT,0.38651985704030956
ETCUSDT,0.38978675284562575
ETCUSDT,0.3943517281173906
ETCUSDT,0.3936442246630452
ETCUSDT,0.3875619459639233
ETCUSDT,0.38147097234572264
ETCUSDT,0.3768044658821093
ETCUSDT,0.36516005250284533
ETCUSDT,0.3652046879967392
ETCUSDT,0.3614893529888883
ETCUSDT,0.36807280205613185
ETCUSDT,0.38372356937710284
ETCUSDT,0.37408995430021963
ETCUSDT,0.3757931168519926
ETCUSDT,0.3733075343127545
ETCUSDT,0.3755990637009624
ETCUSDT,0.37048827212053764
ETCUSDT,0.35715962425724573
ETCUSDT,0.359103830848599
ETCUSDT,0.3519277907861132
ETCUSDT,0.3426667951550373
ETCUSDT,0.3524269511202902
ETCUSDT,0.3508078696113494
ETCUSDT,0.3465403957853263
ETCUSDT,0.3489423240608294
ETCUSDT,0.3505385026082317
ETCUSDT,0.3547196601961376
ETCUSDT,0.3583963066120318
ETCUSDT,0.3450788052225414
ETCUSDT,0.3388062277303379
ETCUSDT,0.3484634722003648
ETCUSDT,0.3899692088825224
ETCUSDT,0.3942460355780936
ETCUSDT,0.39128185870885
ETCUSDT,0.3938034598504024
ETCUSDT,0.3995009184896882
ETCUSDT,0.3927629717762283
ETCUSDT,0.37882874055839855
ETCUSDT,0.383587685690079
ETCUSDT,0.3868671415771029
ETCUSDT,0.3871908628977012
ETCUSDT,0.3823218865794597
ETCUSDT,0.38930621027391876
ETCUSDT,0.3914757026044712
ETCUSDT,0.3951286301601492
ETCUSDT,0.38656213015256446
ETCUSDT,0.38827517594893185
ETCUSDT,0.37744730153812966
ETCUSDT,0.37417269717111457
ETCUSDT,0.3814713717702583
ETCUSDT,0.37771315490073937
ETCUSDT,0.37210951404959514
ETCUSDT,0.3739980534600895
ETCUSDT,0.36680899697569785
ETCUSDT,0.37364364769176056
ETCUSDT,0.3642777477487133
ETCUSDT,0.37167072059999573
ETCUSDT,0.3747142238206433
ETCUSDT,0.38226772735745757
ETCUSDT,0.3795825975402012
ETCUSDT,0.3750065630953428
ETCUSDT,0.3682064559186878
ETCUSDT,0.37819051423526057
ETCUSDT,0.39107413858218676
ETCUSDT,0.3808584221523441
ETCUSDT,0.3865712378899507
ETCUSDT,0.36984087585960945
ETCUSDT,0.36785758139602365
ETCUSDT,0.370639864437789
ETCUSDT,0.36942959307416084
ETCUSDT,0.37474680910724567
ETCUSDT,0.372764048407349
ETCUSDT,0.3721905857695478
ETCUSDT,0.37344258975620126
ETCUSDT,0.38026728719701747
ETCUSDT,0.3807688731238646
ETCUSDT,0.3761234222733261
ETCUSDT,0.3642534336186605
ETCUSDT,0.3715737594966819
ETCUSDT,0.3787466812915196
ETCUSDT,0.37398764083364056
ETCUSDT,0.3463408254141233
ETCUSDT,0.35633169537747234
ETCUSDT,0.3542387339912537
ETCUSDT,0.35916238299705705
ETCUSDT,0.36284027003403446
ETCUSDT,0.3516257461289468
ETCUSDT,0.3521261103837743
ETCUSDT,0.3545517352683597
ETCUSDT,0.3499000812583869
ETCUSDT,0.3564459645517084
ETCUSDT,0.3552124039398341
ETCUSDT,0.3557406799761091
ETCUSDT,0.37949865622735196
ETCUSDT,0.37843688278681725
ETCUSDT,0.37678949606419715
ETCUSDT,0.38222604905330265
ETCUSDT,0.4033906652394837
ETCUSDT,0.3992552546595378
ETCUSDT,0.39860600616446334
ETCUSDT,0.39951468839082604
ETCUSDT,0.4085171271281234
ETCUSDT,0.40459478047914504
ETCUSDT,0.4131425128031053
ETCUSDT,0.42357832070583734
ETCUSDT,0.42199409089148443
ETCUSDT,0.4235444052649449
ETCUSDT,0.4284138187314492
ETCUSDT,0.44084864929972706
ETCUSDT,0.44416568002267776
ETCUSDT,0.427117934809425
ETCUSDT,0.4376940111287922
ETCUSDT,0.444377853682058
ETCUSDT,0.43687396020023106
ETCUSDT,0.4438991787522418
ETCUSDT,0.4518038111035811
ETCUSDT,0.4508362994459809
ETCUSDT,0.44483110086666167
ETCUSDT,0.4200277178162815
ETCUSDT,0.4317301980914471
ETCUSDT,0.436555366732378
ETCUSDT,0.43657817748214695
ETCUSDT,0.4408496740219714
ETCUSDT,0.4312025303860683
