SYMBOL,LABEL
CVXUSDT,0.4333634600009554
CVXUSDT,0.42744101163627635
CVXUSDT,0.43198226374647425
CVXUSDT,0.4213934940364025
CVXUSDT,0.4265280712346312
CVXUSDT,0.42807328702291536
CVXUSDT,0.41695031244011616
CVXUSDT,0.42040536773123033
CVXUSDT,0.4370500332038974
CVXUSDT,0.4185759813599105
CVXUSDT,0.4185332161388771
CVXUSDT,0.4138650879263999
CVXUSDT,0.42764668293621055
CVXUSDT,0.4285595943573339
CVXUSDT,0.44679051280160526
CVXUSDT,0.45003224128993596
CVXUSDT,0.4521057092917848
CVXUSDT,0.451130659551528
CVXUSDT,0.42723718884285716
CVXUSDT,0.4396353750432424
CVXUSDT,0.4403917510172959
CVXUSDT,0.4249487482250364
CVXUSDT,0.4432949989541897
CVXUSDT,0.43255780844452335
CVXUSDT,0.45144876064143025
CVXUSDT,0.4302452225022326
CVXUSDT,0.44834954328100357
CVXUSDT,0.4352721506487333
CVXUSDT,0.45137208455090283
CVXUSDT,0.44415687603736304
CVXUSDT,0.43466357449965276
CVXUSDT,0.43116261475811873
CVXUSDT,0.43657708002275275
CVXUSDT,0.4334370072279284
CVXUSDT,0.42844074113566033
CVXUSDT,0.4285560974230707
CVXUSDT,0.41619440720459705
CVXUSDT,0.41126566741924464
CVXUSDT,0.4153944842212659
CVXUSDT,0.42538158243522955
CVXUSDT,0.4297000040122088
CVXUSDT,0.4260161507735253
CVXUSDT,0.43302669664237514
CVXUSDT,0.4234026682449506
CVXUSDT,0.4241925474766176
CVXUSDT,0.4175866235791707
CVXUSDT,0.42054921685908153
CVXUSDT,0.4180670863448129
CVXUSDT,0.422734866367368
CVXUSDT,0.4142085167164038
CVXUSDT,0.4297030787705732
CVXUSDT,0.41676639592619563
CVXUSDT,0.4381687424888994
CVXUSDT,0.4450915948541787
CVXUSDT,0.43246688964952024
CVXUSDT,0.4255423825205863
CVXUSDT,0.45887259513608225
CVXUSDT,0.4661172102376699
CVXUSDT,0.4640675198904029
CVXUSDT,0.458033489131367
CVXUSDT,0.44665872064967366
CVXUSDT,0.45039374818705236
CVXUSDT,0.4445530570010989
CVXUSDT,0.41072940895586507
CVXUSDT,0.4263808072139956
CVXUSDT,0.41300919585392765
CVXUSDT,0.43400976899607613
CVXUSDT,0.42247974482049444
CVXUSDT,0.4126714371083975
CVXUSDT,0.42514978371960516
CVXUSDT,0.4318791070048793
CVXUSDT,0.43873771902079817
CVXUSDT,0.44724224338255736
CVXUSDT,0.45094891466892306
CVXUSDT,0.4558229135157486
CVXUSDT,0.4532023171203605
CVXUSDT,0.44120256364366894
CVXUSDT,0.4288452836339235
CVXUSDT,0.42806696784500964
CVXUSDT,0.4239324575630638
CVXUSDT,0.41497112600251673
CVXUSDT,0.40960770438273203
CVXUSDT,0.4201004570956903
CVXUSDT,0.42484830022784165
CVXUSDT,0.4212851608528092
CVXUSDT,0.41323620521902205
CVXUSDT,0.41438985153367874
CVXUSDT,0.41270269112353997
CVXUSDT,0.4048681376491096
CVXUSDT,0.38482504821008684
CVXUSDT,0.386147005467952
CVXUSDT,0.38299878293973183
CVXUSDT,0.3725708816484085
CVXUSDT,0.3560525926209148
CVXUSDT,0.34148809318158635
CVXUSDT,0.35305420249610936
CVXUSDT,0.3423434659452337
CVXUSDT,0.34050180966799615
CVXUSDT,0.34335679173212985
CVXUSDT,0.31900954973214557
CVXUSDT,0.30941047124680837
CVXUSDT,0.3013801134370186
CVXUSDT,0.31334511094272954
CVXUSDT,0.31303641502363944
CVXUSDT,0.3273417175438956
CVXUSDT,0.3338103984059687
CVXUSDT,0.33929731033004695
CVXUSDT,0.343672206129365
CVXUSDT,0.34841530279480304
CVXUSDT,0.3383558047981325
CVXUSDT,0.3485971586102208
CVXUSDT,0.3500711519816774
CVXUSDT,0.34009476900934954
CVXUSDT,0.32275735040676734
CVXUSDT,0.33426244203355693
CVXUSDT,0.3326710142954413
CVXUSDT,0.33475063250553855
CVXUSDT,0.3574313856889801
CVXUSDT,0.38791503849268366
CVXUSDT,0.378923491899622
CVXUSDT,0.40043667283474094
CVXUSDT,0.39654935461908547
CVXUSDT,0.3914635867832147
CVXUSDT,0.37228628605886344
CVXUSDT,0.36245851492796466
CVXUSDT,0.368126251687013
CVXUSDT,0.3887728595877861
CVXUSDT,0.40046865059918557
CVXUSDT,0.3810162751927897
CVXUSDT,0.40469754706822947
CVXUSDT,0.40702563609241316
CVXUSDT,0.4090164925921162
CVXUSDT,0.4058025040284005
CVXUSDT,0.4143498125417672
CVXUSDT,0.41961592489606103
CVXUSDT,0.4473271184490849
CVXUSDT,0.4538194729348334
CVXUSDT,0.4453517910342322
CVXUSDT,0.41777603411354786
CVXUSDT,0.4317474922332811
CVXUSDT,0.4295207704332895
CVXUSDT,0.42094171807643466
CVXUSDT,0.4069632626513011
CVXUSDT,0.412523372314625
CVXUSDT,0.4225072722584666
CVXUSDT,0.42082836618124064
CVXUSDT,0.42890631499027415
CVXUSDT,0.4177216757260225
CVXUSDT,0.4082814369484311
CVXUSDT,0.41107294362429275
CVXUSDT,0.4049564780948132
CVXUSDT,0.4001129939964695
CVXUSDT,0.39622258226811347
CVXUSDT,0.3953426137389326
CVXUSDT,0.4115780835324395
CVXUSDT,0.4224325450584833
CVXUSDT,0.42872212491690137
CVXUSDT,0.4350865747254977
CVXUSDT,0.43864185966479513
CVXUSDT,0.4406866505447699
CVXUSDT,0.44111433222597357
CVXUSDT,0.4418263641141162
CVXUSDT,0.4393479617964518
CVXUSDT,0.4392604926174308
CVXUSDT,0.4283635482148404
CVXUSDT,0.4229350488822475
CVXUSDT,0.4192501593784249
CVXUSDT,0.4307011365399673
CVXUSDT,0.43030261852202006
CVXUSDT,0.4371834670384388
CVXUSDT,0.43090849794513014
CVXUSDT,0.4251223504132057
CVXUSDT,0.43099904300072356
CVXUSDT,0.41980835329691
CVXUSDT,0.42920610059889935
CVXUSDT,0.44033845502430524
CVXUSDT,0.44716422098886116
CVXUSDT,0.44568051587611174
CVXUSDT,0.45091638422148156
CVXUSDT,0.45347383658159346
CVXUSDT,0.44220207710260906
CVXUSDT,0.4150876919396992
CVXUSDT,0.419178718198793
CVXUSDT,0.4219416245737235
CVXUSDT,0.44096686093315396
CVXUSDT,0.433661607562374
CVXUSDT,0.4420786337565808
CVXUSDT,0.4499154271050503
CVXUSDT,0.4512350533552972
CVXUSDT,0.4526740437838972
CVXUSDT,0.44759874842755426
CVXUSDT,0.4517942820434754
CVXUSDT,0.45183957738294617
CVXUSDT,0.4498419188481378
CVXUSDT,0.42726434619353276
CVXUSDT,0.4264674236940606
CVXUSDT,0.40240140336373564
CVXUSDT,0.41300486800695274
CVXUSDT,0.4030707965176745
CVXUSDT,0.38971712741388775
CVXUSDT,0.37976682922378857
CVXUSDT,0.392831390576111
CVXUSDT,0.39849389308840505
CVXUSDT,0.4073531249204458
CVXUSDT,0.41312902651280525
CVXUSDT,0.4043688550952246
CVXUSDT,0.4088873633199294
CVXUSDT,0.41764020509332966
CVXUSDT,0.42392191013904834
CVXUSDT,0.42778740951348315
CVXUSDT,0.4314833436511654
CVXUSDT,0.43130221373952843
CVXUSDT,0.42624999486578946
CVXUSDT,0.42341616121515707
CVXUSDT,0.4295255437302988
CVXUSDT,0.42955429835912184
CVXUSDT,0.42786755668336873
CVXUSDT,0.4243742366176339
CVXUSDT,0.4324288809060132
CVXUSDT,0.4301483564137901
CVXUSDT,0.43164735698135237
CVXUSDT,0.43933723812479664
CVXUSDT,0.4434570562137179
CVXUSDT,0.4473306349640368
CVXUSDT,0.44995059920165864
CVXUSDT,0.4499708131859065
CVXUSDT,0.45365173828650895
CVXUSDT,0.4543207378784468
CVXUSDT,0.4522622164630987
CVXUSDT,0.44429598769106116
CVXUSDT,0.45377358319711814
CVXUSDT,0.45277919912198444
CVXUSDT,0.45275024428786775
CVXUSDT,0.45596523295433505
CVXUSDT,0.4661128851679095
CVXUSDT,0.47276868271035355
CVXUSDT,0.502587721999936
CVXUSDT,0.4917157466788884
CVXUSDT,0.4982733637111825
CVXUSDT,0.5039003010629476
CVXUSDT,0.5018082449967475
CVXUSDT,0.4794522310410983
CVXUSDT,0.4057747722924324
CVXUSDT,0.42057286426488194
CVXUSDT,0.4126897437422111
CVXUSDT,0.39905919869359036
CVXUSDT,0.40612261785332443
CVXUSDT,0.41511837011042096
CVXUSDT,0.4140619885755227
CVXUSDT,0.40749443370439914
CVXUSDT,0.41822599367395713
CVXUSDT,0.4174699534299394
CVXUSDT,0.4080212427771387
CVXUSDT,0.4032442233923366
CVXUSDT,0.4056918914773652
CVXUSDT,0.3979007396683569
CVXUSDT,0.40811965782604676
CVXUSDT,0.41240243321139297
CVXUSDT,0.4077550689757654
CVXUSDT,0.41948606855058007
CVXUSDT,0.42346311629920985
CVXUSDT,0.418246476206665
CVXUSDT,0.4129338627181861
CVXUSDT,0.4119415834996016
CVXUSDT,0.41934521128337693
CVXUSDT,0.4247021920525748
CVXUSDT,0.4430178948624932
CVXUSDT,0.4422311735640515
CVXUSDT,0.4590409802571244
CVXUSDT,0.46729780263573784
CVXUSDT,0.44457705062854513
CVXUSDT,0.42266911200551593
CVXUSDT,0.4513541186825474
CVXUSDT,0.4614115536492204
CVXUSDT,0.4799339359213307
CVXUSDT,0.4995801669401956
CVXUSDT,0.4866176048128204
CVXUSDT,0.4833927483765941
CVXUSDT,0.4900404641795615
CVXUSDT,0.49350903984505445
CVXUSDT,0.487023951790527
CVXUSDT,0.49159793163118376
CVXUSDT,0.5018634554564592
CVXUSDT,0.49426860749256146
CVXUSDT,0.4709998714187689
CVXUSDT,0.44946684453441743
CVXUSDT,0.3821763218182327
CVXUSDT,0.39548255429845747
CVXUSDT,0.40126077256985043
CVXUSDT,0.403725671333028
CVXUSDT,0.40622339528439927
CVXUSDT,0.39459982713567954
CVXUSDT,0.39869705298607655
CVXUSDT,0.39734674879680304
CVXUSDT,0.3945392526334255
CVXUSDT,0.3882094471349974
CVXUSDT,0.3787202695527269
CVXUSDT,0.37865133460504635
CVXUSDT,0.3827599465285412
CVXUSDT,0.379265458259361
CVXUSDT,0.38514488072674663
CVXUSDT,0.39983763455610066
CVXUSDT,0.40571522692506784
CVXUSDT,0.4150442112131809
CVXUSDT,0.4071782847894439
CVXUSDT,0.395231841036795
CVXUSDT,0.39028761262299205
CVXUSDT,0.37968265737799617
CVXUSDT,0.3584782302773657
CVXUSDT,0.3714370533012774
CVXUSDT,0.3518790021384945
CVXUSDT,0.34540541141616676
CVXUSDT,0.3573919848173665
CVXUSDT,0.37619331049092886
CVXUSDT,0.3778761174711436
CVXUSDT,0.3844541467159262
CVXUSDT,0.3668430403433644
CVXUSDT,0.3621662070588374
CVXUSDT,0.378833595971721
CVXUSDT,0.4136910537253454
CVXUSDT,0.40699390221699955
CVXUSDT,0.39880526265719535
CVXUSDT,0.39026240701135
CVXUSDT,0.3959668591517807
CVXUSDT,0.40259967636118676
CVXUSDT,0.3889797697395746
CVXUSDT,0.3979834888966632
CVXUSDT,0.40510217445638264
CVXUSDT,0.4016102020835099
CVXUSDT,0.3947289745140268
CVXUSDT,0.39590599202686133
CVXUSDT,0.4101913633873845
CVXUSDT,0.4118853783682457
CVXUSDT,0.4189117970603
CVXUSDT,0.43397025990057336
CVXUSDT,0.44356007797110913
CVXUSDT,0.461679362088531
CVXUSDT,0.4599467853928417
CVXUSDT,0.4636467720447038
CVXUSDT,0.46930190772717734
CVXUSDT,0.4825222935322249
CVXUSDT,0.4841486840473781
CVXUSDT,0.5080159338523382
CVXUSDT,0.49437943031433795
CVXUSDT,0.4918991031891315
CVXUSDT,0.4602022713266255
CVXUSDT,0.46781770404248535
CVXUSDT,0.4730004539734349
CVXUSDT,0.4598016041972044
CVXUSDT,0.4474631475610051
CVXUSDT,0.465494677007642
CVXUSDT,0.46101811738150317
CVXUSDT,0.4540861385639872
CVXUSDT,0.46688530367426606
CVXUSDT,0.4493282414235122
CVXUSDT,0.4528915693793791
CVXUSDT,0.4569259078710969
CVXUSDT,0.46564531825717226
CVXUSDT,0.47277808862824033
CVXUSDT,0.47134438856348726
CVXUSDT,0.46468226880507113
CVXUSDT,0.453696700664024
CVXUSDT,0.46557685884296696
CVXUSDT,0.4628759137580057
CVXUSDT,0.4764652734609396
CVXUSDT,0.468039049279893
CVXUSDT,0.45657932391037337
CVXUSDT,0.4529478425280386
CVXUSDT,0.45224572073426544
CVXUSDT,0.44428307178025994
CVXUSDT,0.452721303675717
CVXUSDT,0.45667161539983486
CVXUSDT,0.44212547229790694
CVXUSDT,0.4412266892446658
CVXUSDT,0.43100683268899204
CVXUSDT,0.42626027881985046
CVXUSDT,0.44664161224716875
CVXUSDT,0.4265926348523152
CVXUSDT,0.4449524365464153
CVXUSDT,0.4470250513947067
CVXUSDT,0.4238957906414601
CVXUSDT,0.4325362794545732
CVXUSDT,0.4277566964913199
CVXUSDT,0.447649315995619
CVXUSDT,0.4654250290405706
CVXUSDT,0.48635701421516714
CVXUSDT,0.4789063202966789
CVXUSDT,0.510611628492274
CVXUSDT,0.5109954082009872
CVXUSDT,0.5326274017849777
CVXUSDT,0.5457932280968331
CVXUSDT,0.548720307999113
CVXUSDT,0.5420160358850596
CVXUSDT,0.546759755116462
CVXUSDT,0.5720729195145543
CVXUSDT,0.5907127424695968
CVXUSDT,0.5924087949074622
CVXUSDT,0.5951179845020842
CVXUSDT,0.5717491879753327
CVXUSDT,0.566463717901141
CVXUSDT,0.5587531930805075
CVXUSDT,0.5468650738289252
CVXUSDT,0.5332476946998383
CVXUSDT,0.522504856033072
CVXUSDT,0.4397209999066142
CVXUSDT,0.4270949557494536
CVXUSDT,0.4362122813932022
CVXUSDT,0.4390491495011503
CVXUSDT,0.4472415170165137
CVXUSDT,0.4176606423696037
CVXUSDT,0.4276649100255169
CVXUSDT,0.4090904156561454
CVXUSDT,0.41634641075735007
CVXUSDT,0.4339134212466136
CVXUSDT,0.41569577333841756
CVXUSDT,0.43702236992768884
CVXUSDT,0.4158813757871313
CVXUSDT,0.4118278983845313
CVXUSDT,0.38986207837417897
CVXUSDT,0.39631167045501037
CVXUSDT,0.4041045346345439
CVXUSDT,0.4091912533730202
CVXUSDT,0.4112239037512693
CVXUSDT,0.4295876712523006
CVXUSDT,0.4297393417701512
CVXUSDT,0.4256140910084883
CVXUSDT,0.4058448153944148
CVXUSDT,0.41544579014627103
CVXUSDT,0.4367827357923465
CVXUSDT,0.4283756692102766
CVXUSDT,0.40998161629940444
CVXUSDT,0.4095225822592638
CVXUSDT,0.40194234970786336
CVXUSDT,0.41194745656110837
CVXUSDT,0.39687454985951903
CVXUSDT,0.4013330807692927
CVXUSDT,0.40141535452294297
CVXUSDT,0.4075892177418101
CVXUSDT,0.4300752092001636
CVXUSDT,0.4258185154305971
CVXUSDT,0.4323015095557797
CVXUSDT,0.4199047483243853
CVXUSDT,0.425413414236981
CVXUSDT,0.44345566396009717
CVXUSDT,0.43098805461893347
CVXUSDT,0.4153310289342855
CVXUSDT,0.39667665110352446
CVXUSDT,0.39529934444943204
CVXUSDT,0.39756813615726927
CVXUSDT,0.3963335780879246
CVXUSDT,0.40671473444107625
CVXUSDT,0.4145407236588595
CVXUSDT,0.4409314169486311
CVXUSDT,0.4518534916184572
CVXUSDT,0.4764202872196262
CVXUSDT,0.4652348158123083
CVXUSDT,0.4577185295432796
CVXUSDT,0.4491021949309667
CVXUSDT,0.47248997892493727
CVXUSDT,0.46449397663391395
CVXUSDT,0.47451139569149514
CVXUSDT,0.47772346202236193
CVXUSDT,0.5050414433687938
CVXUSDT,0.5093390042714628
CVXUSDT,0.5115017115694904
CVXUSDT,0.5487804433963371
CVXUSDT,0.551835489161296
CVXUSDT,0.554366853352254
CVXUSDT,0.5638526479390802
CVXUSDT,0.5366140442993917
CVXUSDT,0.5482573559330314
CVXUSDT,0.5562573960919293
CVXUSDT,0.5393735514591766
CVXUSDT,0.4616296557642104
CVXUSDT,0.43278236660130653
CVXUSDT,0.44090826388778637
CVXUSDT,0.44918593880607965
CVXUSDT,0.44176309255700663
CVXUSDT,0.4470229617686523
CVXUSDT,0.48616425686125075
CVXUSDT,0.46677586897132994
CVXUSDT,0.4654872388996079
CVXUSDT,0.4857066026564477
CVXUSDT,0.4855010374786078
CVXUSDT,0.46982311752900463
CVXUSDT,0.4842590469531085
CVXUSDT,0.4786186340766445
CVXUSDT,0.45766844574087967
CVXUSDT,0.5109069242618449
CVXUSDT,0.49424919721180055
CVXUSDT,0.4831587756265302
CVXUSDT,0.405241543561242
CVXUSDT,0.40651415787263895
CVXUSDT,0.414312171041169
CVXUSDT,0.4137794707131496
CVXUSDT,0.42532294656939673
CVXUSDT,0.43713028936755727
CVXUSDT,0.4564719183755955
CVXUSDT,0.484322102645642
CVXUSDT,0.5137197060308084
CVXUSDT,0.5369781032842331
CVXUSDT,0.533942501162025
CVXUSDT,0.5496702044446709
CVXUSDT,0.5807456226297246
CVXUSDT,0.5840416946211566
CVXUSDT,0.6129972378088779
CVXUSDT,0.6172815124280823
CVXUSDT,0.6354125309549226
CVXUSDT,0.6527970879197738
CVXUSDT,0.6789821629143956
CVXUSDT,0.7076038291068064
CVXUSDT,0.7212477363596453
CVXUSDT,0.7166127214865056
CVXUSDT,0.7174039433591824
CVXUSDT,0.7435696314120278
CVXUSDT,0.7471467142922945
CVXUSDT,0.765557007184484
CVXUSDT,0.7590955933700325
CVXUSDT,0.6251099686546928
CVXUSDT,0.614404143657712
CVXUSDT,0.620291378173764
CVXUSDT,0.6147339465966927
CVXUSDT,0.5119735643755473
CVXUSDT,0.41948536169645934
CVXUSDT,0.42797783745694545
CVXUSDT,0.40420582167179353
CVXUSDT,0.40574814018046357
CVXUSDT,0.3831761891848889
CVXUSDT,0.38030476052287815
CVXUSDT,0.3742349821376623
CVXUSDT,0.355250188365901
CVXUSDT,0.4088152548292243
CVXUSDT,0.39586246335148706
CVXUSDT,0.37719211421781834
CVXUSDT,0.3748640621025803
CVXUSDT,0.39037117692114665
CVXUSDT,0.40033377423612615
CVXUSDT,0.41759720567268027
CVXUSDT,0.4219688380477013
CVXUSDT,0.4241170030908316
CVXUSDT,0.4285152501202744
CVXUSDT,0.44572996891627814
CVXUSDT,0.4353159042091156
CVXUSDT,0.45171718187787063
CVXUSDT,0.43985267459691035
CVXUSDT,0.44694217252645774
CVXUSDT,0.4787261194178128
CVXUSDT,0.49917214419368217
CVXUSDT,0.5327815746943771
CVXUSDT,0.534909662529467
CVXUSDT,0.5653616854274571
CVXUSDT,0.5708619796102213
CVXUSDT,0.6189473771257135
CVXUSDT,0.6325960491986463
CVXUSDT,0.6912710352411903
CVXUSDT,0.7020482439155181
CVXUSDT,0.7226978539737591
CVXUSDT,0.7312138866798314
CVXUSDT,0.755373323648928
CVXUSDT,0.768442995470775
CVXUSDT,0.7595279122768305
CVXUSDT,0.7606935827743888
CVXUSDT,0.7180559044125697
CVXUSDT,0.6719740367439796
CVXUSDT,0.7076154111421972
CVXUSDT,0.6961297386569623
CVXUSDT,0.6888593331069476
CVXUSDT,0.6478136853423107
CVXUSDT,0.603643958832768
CVXUSDT,0.6403346257510895
CVXUSDT,0.6903773642956791
CVXUSDT,0.687960980991888
CVXUSDT,0.6716808327578742
CVXUSDT,0.48632444232148136
CVXUSDT,0.4525714237692856
CVXUSDT,0.4234553692587132
CVXUSDT,0.36888052179359754
CVXUSDT,0.41226993383416527
CVXUSDT,0.4252318446096986
CVXUSDT,0.43971133425288683
CVXUSDT,0.41740876832826945
CVXUSDT,0.4093355067068389
CVXUSDT,0.4302557738755371
CVXUSDT,0.40133747580096996
CVXUSDT,0.4167788626304229
CVXUSDT,0.4479354517562501
CVXUSDT,0.4624853629465043
CVXUSDT,0.4544286585853515
CVXUSDT,0.47380307161136553
CVXUSDT,0.42890743314260293
CVXUSDT,0.4390590385905028
CVXUSDT,0.4504433321649328
CVXUSDT,0.4612790124439276
CVXUSDT,0.4740876918983447
CVXUSDT,0.47103325694327336
CVXUSDT,0.4847930911643314
CVXUSDT,0.485118950189658
CVXUSDT,0.48801145846299243
CVXUSDT,0.4796842752269502
CVXUSDT,0.4596522784882247
CVXUSDT,0.4717395761088132
CVXUSDT,0.4596609572515649
CVXUSDT,0.45748685721027227
CVXUSDT,0.46686694632621745
CVXUSDT,0.4552690674452474
CVXUSDT,0.47656964630268545
CVXUSDT,0.49372498294254696
CVXUSDT,0.5130256870359051
CVXUSDT,0.47268307066515514
CVXUSDT,0.4487933605078382
CVXUSDT,0.5141684787267501
CVXUSDT,0.48652332237472423
CVXUSDT,0.42850376834614656
CVXUSDT,0.4203073948739747
CVXUSDT,0.4335713170754436
CVXUSDT,0.4400521211183199
CVXUSDT,0.44839824788629706
CVXUSDT,0.4625086637184925
CVXUSDT,0.44445994507177666
CVXUSDT,0.44337638868704066
CVXUSDT,0.4295103031871588
CVXUSDT,0.3792275582252488
CVXUSDT,0.39214146764817576
CVXUSDT,0.36304829730083515
CVXUSDT,0.3812309301315986
CVXUSDT,0.3673308930247267
CVXUSDT,0.3832827327540737
CVXUSDT,0.3874318010975572
CVXUSDT,0.4085493933188576
CVXUSDT,0.38700929848597376
CVXUSDT,0.35366533824014706
CVXUSDT,0.33676585931440395
CVXUSDT,0.29917455172547575
CVXUSDT,0.40119948115391363
CVXUSDT,0.4071663193721207
CVXUSDT,0.40295241814415234
CVXUSDT,0.38900275871947515
CVXUSDT,0.37144480241056915
CVXUSDT,0.39069599451293585
CVXUSDT,0.4013206562540922
CVXUSDT,0.4073365201674157
CVXUSDT,0.44870761065814013
CVXUSDT,0.4456188315585437
CVXUSDT,0.45982439108029594
CVXUSDT,0.43622247337185877
CVXUSDT,0.4504651858533879
CVXUSDT,0.4380234406057615
CVXUSDT,0.44342592744994197
CVXUSDT,0.42734660769277777
CVXUSDT,0.4259954987208569
CVXUSDT,0.3942764120144411
CVXUSDT,0.41810544870321903
CVXUSDT,0.41837771363750714
CVXUSDT,0.42751997755137583
CVXUSDT,0.4529757621224855
CVXUSDT,0.4477042699785654
CVXUSDT,0.4588538837726653
CVXUSDT,0.4900901663265822
CVXUSDT,0.47545087197170255
CVXUSDT,0.500737931339265
CVXUSDT,0.5237264744543686
CVXUSDT,0.49579904914141654
CVXUSDT,0.4971402694913055
CVXUSDT,0.5352284158507946
CVXUSDT,0.5051370969466102
CVXUSDT,0.5181961853290565
CVXUSDT,0.5151985220156025
CVXUSDT,0.4965216056041727
CVXUSDT,0.5402747554164548
CVXUSDT,0.532310810701507
CVXUSDT,0.5707209593796495
CVXUSDT,0.5668574667443569
CVXUSDT,0.5846557200003005
CVXUSDT,0.5959502354775525
CVXUSDT,0.6080155336978009
CVXUSDT,0.5826153646011428
CVXUSDT,0.5719294317082222
CVXUSDT,0.5977042223773751
CVXUSDT,0.5835904781856176
CVXUSDT,0.6112496143923422
CVXUSDT,0.5961810335784458
CVXUSDT,0.5898712457765175
CVXUSDT,0.5327363688690511
CVXUSDT,0.5116698709408385
CVXUSDT,0.518936772366559
CVXUSDT,0.4661249858554056
CVXUSDT,0.3822942593806373
CVXUSDT,0.41402448790626484
CVXUSDT,0.38670201859639014
CVXUSDT,0.3751350930702511
CVXUSDT,0.3911086813648166
CVXUSDT,0.3719233294877344
CVXUSDT,0.38205186213615117
CVXUSDT,0.3835528016118547
CVXUSDT,0.37162956759778953
CVXUSDT,0.3659441616207108
CVXUSDT,0.3375606356188111
CVXUSDT,0.3636234388050922
CVXUSDT,0.38473243698490883
CVXUSDT,0.3576782589208627
CVXUSDT,0.4285823074085787
CVXUSDT,0.42277746050270953
CVXUSDT,0.4201665001297363
CVXUSDT,0.4175380172214838
CVXUSDT,0.41955067350520253
CVXUSDT,0.44275527999545855
CVXUSDT,0.45101930406767626
CVXUSDT,0.4601228559920016
CVXUSDT,0.43585369717744654
CVXUSDT,0.4264549002355051
CVXUSDT,0.46386658275831616
CVXUSDT,0.41973731622189764
CVXUSDT,0.482841023371244
CVXUSDT,0.5249753272207083
CVXUSDT,0.501847341026917
CVXUSDT,0.5187069075399001
CVXUSDT,0.5466978521908695
CVXUSDT,0.5323668738263976
CVXUSDT,0.5246621916375643
CVXUSDT,0.5258412439691975
CVXUSDT,0.530681944522661
CVXUSDT,0.5436634559110439
CVXUSDT,0.5571619952249688
CVXUSDT,0.5749604844551336
CVXUSDT,0.5596620531244101
CVXUSDT,0.5767437679623498
CVXUSDT,0.5716410374959636
CVXUSDT,0.5310875518041341
CVXUSDT,0.48658762848880505
CVXUSDT,0.43905041373963205
CVXUSDT,0.4107292695248169
CVXUSDT,0.3747467502441362
CVXUSDT,0.36367136947133993
CVXUSDT,0.389089907059598
CVXUSDT,0.44737390219881423
CVXUSDT,0.48111795107733407
CVXUSDT,0.44953201363262085
CVXUSDT,0.45414806266809593
CVXUSDT,0.4222468073158941
CVXUSDT,0.41210186859706155
CVXUSDT,0.38233420417458125
CVXUSDT,0.419043070846356
CVXUSDT,0.4384353660587267
CVXUSDT,0.4696026818592776
CVXUSDT,0.47258168353984836
CVXUSDT,0.45831392428570705
CVXUSDT,0.4554575579381866
CVXUSDT,0.46454881905599693
CVXUSDT,0.4467727711168608
CVXUSDT,0.44467706783821137
CVXUSDT,0.45710070496812527
CVXUSDT,0.4841130648529569
CVXUSDT,0.5389784209147056
CVXUSDT,0.4762630729282903
CVXUSDT,0.4768384965927591
CVXUSDT,0.4819578246941346
CVXUSDT,0.4887023506698775
CVXUSDT,0.5105886629321105
CVXUSDT,0.48167249557192693
CVXUSDT,0.4664798171376771
CVXUSDT,0.4626814457243057
CVXUSDT,0.46358856414644145
CVXUSDT,0.4426610721208013
CVXUSDT,0.4145341641457633
CVXUSDT,0.3800852020097236
CVXUSDT,0.35807176464794116
CVXUSDT,0.35356740066077447
CVXUSDT,0.33374181441246237
CVXUSDT,0.3212468404834258
CVXUSDT,0.30488334232383996
CVXUSDT,0.28776306851298494
CVXUSDT,0.28049978708878714
CVXUSDT,0.26198042612850714
CVXUSDT,0.25469103963738887
CVXUSDT,0.22219735206056843
CVXUSDT,0.2524672611054098
CVXUSDT,0.28719756702856625
CVXUSDT,0.2955214961139055
CVXUSDT,0.3097286143540164
CVXUSDT,0.3115314604723728
CVXUSDT,0.28399920977277365
CVXUSDT,0.28490659525828393
CVXUSDT,0.2898179153961541
CVXUSDT,0.328667880231329
CVXUSDT,0.40960302840483187
CVXUSDT,0.42521261180923214
CVXUSDT,0.44469301730859223
CVXUSDT,0.4714702134750378
CVXUSDT,0.46645956134878747
CVXUSDT,0.44676444406448024
CVXUSDT,0.45681752014900284
CVXUSDT,0.45891782598601216
CVXUSDT,0.44494871493224036
CVXUSDT,0.4499953519826216
CVXUSDT,0.46460583185125764
CVXUSDT,0.4728719054957958
CVXUSDT,0.4729467314815119
CVXUSDT,0.4883182115484933
CVXUSDT,0.4563528215462172
CVXUSDT,0.46093618177981366
CVXUSDT,0.5059023936241599
CVXUSDT,0.5038921859720433
CVXUSDT,0.5170674920706967
CVXUSDT,0.5257293605643527
CVXUSDT,0.5057851681085653
CVXUSDT,0.49136526431184846
CVXUSDT,0.4732181905599992
CVXUSDT,0.4232731875703982
CVXUSDT,0.47483689374263677
CVXUSDT,0.4477359383405344
CVXUSDT,0.4284676980788165
CVXUSDT,0.42310450661059845
CVXUSDT,0.424220669390405
CVXUSDT,0.42723410656771654
CVXUSDT,0.4031842483800699
CVXUSDT,0.3887213937623543
CVXUSDT,0.40225565265182417
CVXUSDT,0.42311190172478286
CVXUSDT,0.4143406268649049
CVXUSDT,0.42709648408691014
