SYMBOL,LABEL
ICPUSDT,0.5163920081030069
ICPUSDT,0.42330198145904296
ICPUSDT,0.42840504617085534
ICPUSDT,0.34114424599480764
ICPUSDT,0.30685226531607385
ICPUSDT,0.2633590172174795
ICPUSDT,0.2391402428756678
ICPUSDT,0.23083664957253017
ICPUSDT,0.1282117425057091
ICPUSDT,0.21512797015280807
ICPUSDT,0.24790337069465515
ICPUSDT,0.2666690445217696
ICPUSDT,0.2935278121861851
ICPUSDT,0.2636012856216468
ICPUSDT,0.2870196617880551
ICPUSDT,0.41955065472653214
ICPUSDT,0.36381347841055045
ICPUSDT,0.24467393937759932
ICPUSDT,0.3545907038559001
ICPUSDT,0.27252859646973926
ICPUSDT,0.35841344192550306
ICPUSDT,0.33719593364275474
ICPUSDT,0.4001023883564766
ICPUSDT,0.4158917318557824
ICPUSDT,0.432762285947092
ICPUSDT,0.4586396897191369
ICPUSDT,0.42065409262374154
ICPUSDT,0.4002530922510762
ICPUSDT,0.45520674710738934
ICPUSDT,0.46205381864805756
ICPUSDT,0.463387063102746
ICPUSDT,0.49901837039176056
ICPUSDT,0.5342672889270692
ICPUSDT,0.45934898659531315
ICPUSDT,0.44353201500700573
ICPUSDT,0.45037706870765426
ICPUSDT,0.3822520552758301
ICPUSDT,0.395739054670908
ICPUSDT,0.36864191974641997
ICPUSDT,0.3152646512947801
ICPUSDT,0.3729709057017129
ICPUSDT,0.3316499716609417
ICPUSDT,0.3007238469411891
ICPUSDT,0.3296700462458525
ICPUSDT,0.36621534517368215
ICPUSDT,0.25994062693289877
ICPUSDT,0.2696278715645623
ICPUSDT,0.3775232437768373
ICPUSDT,0.3591535514923597
ICPUSDT,0.3599470394077437
ICPUSDT,0.3794598706600714
ICPUSDT,0.39682604807670563
ICPUSDT,0.3678651658704057
ICPUSDT,0.2924046244396044
ICPUSDT,0.1934557356535393
ICPUSDT,0.19084400971829535
ICPUSDT,0.1352309202118659
ICPUSDT,0.10893119602697512
ICPUSDT,0.1722686154120428
ICPUSDT,0.1349693876804428
ICPUSDT,0.22704859743001213
ICPUSDT,0.2032918787568078
ICPUSDT,0.12920420801051863
ICPUSDT,0.19705589663199072
ICPUSDT,0.14381973000154263
ICPUSDT,0.1376362831922589
ICPUSDT,0.13784604305969383
ICPUSDT,0.1399833477634105
ICPUSDT,0.17160062052151356
ICPUSDT,0.19623531008966047
ICPUSDT,0.22377175814579253
ICPUSDT,0.3284500009647329
ICPUSDT,0.3883620933302368
ICPUSDT,0.3198722544597571
ICPUSDT,0.3905232365848664
ICPUSDT,0.35895250056488565
ICPUSDT,0.3241728210653406
ICPUSDT,0.37283757123537614
ICPUSDT,0.393393647307634
ICPUSDT,0.43582745337476625
ICPUSDT,0.5236712964203027
ICPUSDT,0.5076330077357069
ICPUSDT,0.6230007341450854
ICPUSDT,0.5168667627661472
ICPUSDT,0.5004362589317477
ICPUSDT,0.53453851686717
ICPUSDT,0.6108553129975485
ICPUSDT,0.5197265201184691
ICPUSDT,0.5820170598444756
ICPUSDT,0.6317694713282769
ICPUSDT,0.623638327823095
ICPUSDT,0.6066138377480602
ICPUSDT,0.5127332222692603
ICPUSDT,0.5330731218273426
ICPUSDT,0.505136836449657
ICPUSDT,0.4385914577146691
ICPUSDT,0.3756741436542132
ICPUSDT,0.3442072173523925
ICPUSDT,0.35315961920251954
ICPUSDT,0.38820191475869176
ICPUSDT,0.43489511059409947
ICPUSDT,0.39805795846705094
ICPUSDT,0.40072854829380755
ICPUSDT,0.40959125420891485
ICPUSDT,0.3256793941401855
ICPUSDT,0.2878405180665594
ICPUSDT,0.23936371115396107
ICPUSDT,0.26207868694709585
ICPUSDT,0.28297412403720357
ICPUSDT,0.29969231136401225
ICPUSDT,0.24012822051976587
ICPUSDT,0.2907949760149678
ICPUSDT,0.24848574666847317
ICPUSDT,0.27597018585005983
ICPUSDT,0.23358342754082465
ICPUSDT,0.19824769721019586
ICPUSDT,0.16435476820562162
ICPUSDT,0.21576288657822987
ICPUSDT,0.2772841348335062
ICPUSDT,0.3815894175601503
ICPUSDT,0.45482657793376
ICPUSDT,0.4522668147114297
ICPUSDT,0.46346425067268565
ICPUSDT,0.48058855767063874
ICPUSDT,0.43732497500617673
ICPUSDT,0.47339897033268225
ICPUSDT,0.49642064813025477
ICPUSDT,0.47412862365875647
ICPUSDT,0.4592469026103184
ICPUSDT,0.4704325402585525
ICPUSDT,0.49746102535335407
ICPUSDT,0.467965593030704
ICPUSDT,0.4318062813438658
ICPUSDT,0.4594705432153757
ICPUSDT,0.4808764938401655
ICPUSDT,0.4611676941798607
ICPUSDT,0.4405047587281488
ICPUSDT,0.4434619466512997
ICPUSDT,0.4648250815196386
ICPUSDT,0.4825556311498636
ICPUSDT,0.4987947204436733
ICPUSDT,0.4871673955474575
ICPUSDT,0.4681981345609942
ICPUSDT,0.38770200184740805
ICPUSDT,0.3507572998670206
ICPUSDT,0.3868619630359829
ICPUSDT,0.4131896656111757
ICPUSDT,0.39781308750961675
ICPUSDT,0.42014404580190645
ICPUSDT,0.44881094609487593
ICPUSDT,0.47889968706175656
ICPUSDT,0.45151364206518413
ICPUSDT,0.45005414763129065
ICPUSDT,0.4040507684162192
ICPUSDT,0.39481200538145395
ICPUSDT,0.37950255761417623
ICPUSDT,0.4227768520082813
ICPUSDT,0.5074108277435769
ICPUSDT,0.49291619139505516
ICPUSDT,0.47032524989556435
ICPUSDT,0.4773882808473109
ICPUSDT,0.4606527781533235
ICPUSDT,0.3810223961684292
ICPUSDT,0.3711061065423817
ICPUSDT,0.42416728162184947
ICPUSDT,0.3814902130598909
ICPUSDT,0.41463241616983815
ICPUSDT,0.40003155674438634
ICPUSDT,0.454011816836263
ICPUSDT,0.4636273323908502
ICPUSDT,0.4983510711887897
ICPUSDT,0.49403002376776456
ICPUSDT,0.5061133922430847
ICPUSDT,0.5113913826495794
ICPUSDT,0.5080539256778632
ICPUSDT,0.46782401226724113
ICPUSDT,0.4571401465585358
ICPUSDT,0.44189518400332645
ICPUSDT,0.48088879130736145
ICPUSDT,0.4981022430324787
ICPUSDT,0.48561238147566516
ICPUSDT,0.44737997624266396
ICPUSDT,0.40140670468805895
ICPUSDT,0.3768219589250362
ICPUSDT,0.3785783266965927
ICPUSDT,0.4061574667228515
ICPUSDT,0.38005365894911786
ICPUSDT,0.3776717603930323
ICPUSDT,0.34676817252532477
ICPUSDT,0.38574803493168097
ICPUSDT,0.40195515293552314
ICPUSDT,0.42008444072252926
ICPUSDT,0.16185688257314487
ICPUSDT,0.22267825483520484
ICPUSDT,0.2545831914995776
ICPUSDT,0.28275599065351686
ICPUSDT,0.36064850262010034
ICPUSDT,0.33216906063290674
ICPUSDT,0.3426470834061466
ICPUSDT,0.39568932316000865
ICPUSDT,0.39251155908136753
ICPUSDT,0.40342940709913444
ICPUSDT,0.38137771302724793
ICPUSDT,0.38772807481066623
ICPUSDT,0.38213635231824916
ICPUSDT,0.37986381518401496
ICPUSDT,0.3995343496878716
ICPUSDT,0.41022456089052706
ICPUSDT,0.3883891618214846
ICPUSDT,0.44828684287113585
ICPUSDT,0.4315494724047132
ICPUSDT,0.40790463095582763
ICPUSDT,0.4159479856839951
ICPUSDT,0.42243079380802534
ICPUSDT,0.4914953245968084
ICPUSDT,0.4681296919541677
ICPUSDT,0.42046199529430334
ICPUSDT,0.43384692217445214
ICPUSDT,0.45133074897787434
ICPUSDT,0.4545232120224961
ICPUSDT,0.4285199197143156
ICPUSDT,0.4157776451916279
ICPUSDT,0.4029357499338962
ICPUSDT,0.4086780028265549
ICPUSDT,0.3627818858361872
ICPUSDT,0.38700153690353767
ICPUSDT,0.3657452135816057
ICPUSDT,0.33225128815469646
ICPUSDT,0.32910534652282303
ICPUSDT,0.38074528649969197
ICPUSDT,0.40646089011639264
ICPUSDT,0.37268805512886083
ICPUSDT,0.39401808493477125
ICPUSDT,0.3612470124519001
ICPUSDT,0.3531882464672775
ICPUSDT,0.3762037632953065
ICPUSDT,0.3964878804858467
ICPUSDT,0.3660968925867968
ICPUSDT,0.33998996941257886
ICPUSDT,0.34336398966686316
ICPUSDT,0.3393807859288523
ICPUSDT,0.3613668776970251
ICPUSDT,0.3544467332046748
ICPUSDT,0.2976012052239314
ICPUSDT,0.32129011104440675
ICPUSDT,0.29149718284884146
ICPUSDT,0.2773700929573137
ICPUSDT,0.2511342130681288
ICPUSDT,0.28133616404823836
ICPUSDT,0.24302885313501787
ICPUSDT,0.25595872836117867
ICPUSDT,0.2301337243347513
ICPUSDT,0.25716977889863063
ICPUSDT,0.25364234537871183
ICPUSDT,0.315149709082505
ICPUSDT,0.35027896792104396
ICPUSDT,0.33799893550507787
ICPUSDT,0.43349633436827895
ICPUSDT,0.40793594499661284
ICPUSDT,0.4111954736356699
ICPUSDT,0.43603876404848924
ICPUSDT,0.41701912455830703
ICPUSDT,0.40732003215954926
ICPUSDT,0.3581540050548542
ICPUSDT,0.3338687485345987
ICPUSDT,0.3105743588019964
ICPUSDT,0.3062375749153978
ICPUSDT,0.33685388574402114
ICPUSDT,0.3673160019876698
ICPUSDT,0.35180125116255445
ICPUSDT,0.31777027273914743
ICPUSDT,0.3203578469023187
ICPUSDT,0.35012646615505727
ICPUSDT,0.3519914135659256
ICPUSDT,0.42108876711475607
ICPUSDT,0.3929228994354186
ICPUSDT,0.33809085740050193
ICPUSDT,0.3755806388663593
ICPUSDT,0.39932089399291204
ICPUSDT,0.37066491979513483
ICPUSDT,0.36443278487638897
ICPUSDT,0.38546856908562166
ICPUSDT,0.3397283322099538
ICPUSDT,0.36268150118575393
ICPUSDT,0.31232176161718245
ICPUSDT,0.2534445535215997
ICPUSDT,0.26989264789334483
ICPUSDT,0.3246854429734408
ICPUSDT,0.32789138100422127
ICPUSDT,0.3695570035801041
ICPUSDT,0.4327027573465178
ICPUSDT,0.42552921203353494
ICPUSDT,0.40033558889364274
ICPUSDT,0.41075765859694324
ICPUSDT,0.4376238432737181
ICPUSDT,0.4136948496462713
ICPUSDT,0.4312306001987639
ICPUSDT,0.386228451415035
ICPUSDT,0.4215001156739225
ICPUSDT,0.4784143527150998
ICPUSDT,0.4476894750049992
ICPUSDT,0.43753698841791294
ICPUSDT,0.4031381648059999
ICPUSDT,0.4212878006821529
ICPUSDT,0.4343312207457814
ICPUSDT,0.4368573861259814
ICPUSDT,0.45428976464856785
ICPUSDT,0.44811211647870497
ICPUSDT,0.4343663013162326
ICPUSDT,0.42120490936421984
ICPUSDT,0.4140362695567565
ICPUSDT,0.44492933225837294
ICPUSDT,0.4026624205448749
ICPUSDT,0.42003888826457
ICPUSDT,0.43282243152768773
ICPUSDT,0.40142314419769476
ICPUSDT,0.35911108813926595
ICPUSDT,0.37971099116354323
ICPUSDT,0.39463746073538747
ICPUSDT,0.40208997577170497
ICPUSDT,0.373828387748222
ICPUSDT,0.41410158418076704
ICPUSDT,0.4421632766664895
ICPUSDT,0.45429926350272415
ICPUSDT,0.4517154957172647
ICPUSDT,0.4782468575097586
ICPUSDT,0.4479528356968265
ICPUSDT,0.46281175700053856
ICPUSDT,0.45434044386669376
ICPUSDT,0.45758714889363233
ICPUSDT,0.46475116030957003
ICPUSDT,0.42390647194085324
ICPUSDT,0.42889543279656234
ICPUSDT,0.38776306507013414
ICPUSDT,0.4039372515824566
ICPUSDT,0.4027077377167694
ICPUSDT,0.44665839941940844
ICPUSDT,0.4576911283156599
ICPUSDT,0.5245895479171483
ICPUSDT,0.5424242187715912
ICPUSDT,0.5411129453816501
ICPUSDT,0.5666335516544081
ICPUSDT,0.5662152431370119
ICPUSDT,0.5869700453192095
ICPUSDT,0.5963048988716936
ICPUSDT,0.6201929970130649
ICPUSDT,0.5554393534995056
ICPUSDT,0.4808964840523157
ICPUSDT,0.493258196183124
ICPUSDT,0.48847978144505094
ICPUSDT,0.4412659764080836
ICPUSDT,0.41702055716439423
ICPUSDT,0.4143361428738254
ICPUSDT,0.4621675043792336
ICPUSDT,0.4950895101028628
ICPUSDT,0.530155050213937
ICPUSDT,0.5282711967423298
ICPUSDT,0.5435793725773177
ICPUSDT,0.5694370290498469
ICPUSDT,0.5655125452499365
ICPUSDT,0.5550728650372322
ICPUSDT,0.5612253185301427
ICPUSDT,0.5635205740151803
ICPUSDT,0.5919045890211672
ICPUSDT,0.6014732211592464
ICPUSDT,0.5494734648058853
ICPUSDT,0.48372047504982046
ICPUSDT,0.4408621593270051
ICPUSDT,0.47929254120234394
ICPUSDT,0.5087925863868787
ICPUSDT,0.5160722048440398
ICPUSDT,0.47091647321644403
ICPUSDT,0.497055928926373
ICPUSDT,0.5214850365526331
ICPUSDT,0.5530972604218333
ICPUSDT,0.5275980700091588
ICPUSDT,0.31306222511669873
ICPUSDT,0.362742661541445
ICPUSDT,0.3708414206481699
ICPUSDT,0.34623083198719123
ICPUSDT,0.3526080801464385
ICPUSDT,0.3862797045629558
ICPUSDT,0.4164360113812494
ICPUSDT,0.40244435729244715
ICPUSDT,0.37089004794321545
ICPUSDT,0.3900214011723967
ICPUSDT,0.3711112795891546
ICPUSDT,0.41106428318674737
ICPUSDT,0.397728010122071
ICPUSDT,0.36676380332411057
ICPUSDT,0.3626566082804736
ICPUSDT,0.30014418762219297
ICPUSDT,0.3223874820886935
ICPUSDT,0.28598667988092025
ICPUSDT,0.28370600474695146
ICPUSDT,0.3397341155710447
ICPUSDT,0.3600620993739356
ICPUSDT,0.33866975488640716
ICPUSDT,0.3472993226722845
ICPUSDT,0.32035551365783055
ICPUSDT,0.3389869479412357
ICPUSDT,0.3162525337235502
ICPUSDT,0.28467427988310856
ICPUSDT,0.3100504680578823
ICPUSDT,0.31075650768232727
ICPUSDT,0.28628493246271175
ICPUSDT,0.22848300180613632
ICPUSDT,0.29520958606295095
ICPUSDT,0.33559196216212156
ICPUSDT,0.41619443109434945
ICPUSDT,0.4258832219235588
ICPUSDT,0.47314100717242225
ICPUSDT,0.49639561084523565
ICPUSDT,0.5469360782658268
ICPUSDT,0.5809637512812006
ICPUSDT,0.5856566245173078
ICPUSDT,0.5923319584326882
ICPUSDT,0.5989237286341788
ICPUSDT,0.6482016611614968
ICPUSDT,0.6555628604359579
ICPUSDT,0.7141672212530707
ICPUSDT,0.7083625370324255
ICPUSDT,0.7423475621078922
ICPUSDT,0.6947979755615716
ICPUSDT,0.7224297615128131
ICPUSDT,0.7231271559809372
ICPUSDT,0.7223579158619073
ICPUSDT,0.7162392244142471
ICPUSDT,0.6544346396759444
ICPUSDT,0.6386181935358485
ICPUSDT,0.7003481319272271
ICPUSDT,0.6554716482954408
ICPUSDT,0.6311207477247177
ICPUSDT,0.6286554557155981
ICPUSDT,0.4012840855053784
ICPUSDT,0.3124190470362329
ICPUSDT,0.3228746411551699
ICPUSDT,0.25339199007845337
ICPUSDT,0.23566207648584284
ICPUSDT,0.2046618349901493
ICPUSDT,0.2018683767541363
ICPUSDT,0.1669865602459031
ICPUSDT,0.21731244676580885
ICPUSDT,0.1958887600614775
ICPUSDT,0.2198352990037539
ICPUSDT,0.19947045550520018
ICPUSDT,0.20202342130162457
ICPUSDT,0.21249344098067652
ICPUSDT,0.2603897584510971
ICPUSDT,0.26398723313251
ICPUSDT,0.27703071158817494
ICPUSDT,0.3102100800349648
ICPUSDT,0.2789729984307072
ICPUSDT,0.2768627275744613
ICPUSDT,0.24539146628947348
ICPUSDT,0.2522938017700678
ICPUSDT,0.2886691044491661
ICPUSDT,0.2649198633178235
ICPUSDT,0.2755456238178704
ICPUSDT,0.2682057865176758
ICPUSDT,0.26033005558255123
ICPUSDT,0.2713954747991496
ICPUSDT,0.23099840354092088
ICPUSDT,0.26100236497104756
ICPUSDT,0.3146630645768006
ICPUSDT,0.3490931012756568
ICPUSDT,0.3510289487562203
ICPUSDT,0.3946994359167291
ICPUSDT,0.40610189794923984
ICPUSDT,0.33879528480714133
ICPUSDT,0.3616156037470148
ICPUSDT,0.3505837620407061
ICPUSDT,0.34379218741408385
ICPUSDT,0.32484659612442696
ICPUSDT,0.3755690779891479
ICPUSDT,0.36196342549835153
ICPUSDT,0.38219680952163854
ICPUSDT,0.3921516990539884
ICPUSDT,0.36007210542967816
ICPUSDT,0.33994976863032667
ICPUSDT,0.350170103507799
ICPUSDT,0.3635940823640074
ICPUSDT,0.34822230343286276
ICPUSDT,0.3496590232899976
ICPUSDT,0.35992433662267054
ICPUSDT,0.3440281509176364
ICPUSDT,0.3361252998889135
ICPUSDT,0.32349100690995847
ICPUSDT,0.2915260388676257
ICPUSDT,0.33142475836274876
ICPUSDT,0.42703449833103857
ICPUSDT,0.3904951281208316
ICPUSDT,0.36632307977976225
ICPUSDT,0.37322260411584557
ICPUSDT,0.3609452646057903
ICPUSDT,0.3867178736665888
ICPUSDT,0.3690119442962335
ICPUSDT,0.37832101295065945
ICPUSDT,0.4464836312537743
ICPUSDT,0.48364538371458615
ICPUSDT,0.46342411210430756
ICPUSDT,0.4593910800871778
ICPUSDT,0.49384505255759886
ICPUSDT,0.46983181532066665
ICPUSDT,0.44015234570775785
ICPUSDT,0.4807864372094809
ICPUSDT,0.45051314608950355
ICPUSDT,0.46444836880892343
ICPUSDT,0.47024681589982864
ICPUSDT,0.47453511005659027
ICPUSDT,0.4761802962266527
ICPUSDT,0.4771742719569657
ICPUSDT,0.5078739399505177
ICPUSDT,0.4350530315810715
ICPUSDT,0.378747213601059
ICPUSDT,0.38589746322773444
ICPUSDT,0.3205212376732438
ICPUSDT,0.32933758238935174
ICPUSDT,0.3467706123031373
ICPUSDT,0.26340413530153906
ICPUSDT,0.2634596475765816
ICPUSDT,0.21632572848962284
ICPUSDT,0.21169347909510872
ICPUSDT,0.2159199141801908
ICPUSDT,0.24696503663087685
ICPUSDT,0.22704336249357945
ICPUSDT,0.2324650186601907
ICPUSDT,0.21535147815391323
ICPUSDT,0.23686075365584722
ICPUSDT,0.25907373016841656
ICPUSDT,0.2605339533317124
ICPUSDT,0.24619297743206467
ICPUSDT,0.24475806591380972
ICPUSDT,0.28090958627759377
ICPUSDT,0.23629498629847112
ICPUSDT,0.2454104063098287
ICPUSDT,0.22094599748548613
ICPUSDT,0.37351850977760626
ICPUSDT,0.41939381670977754
ICPUSDT,0.4271415987723844
ICPUSDT,0.37566963505551043
ICPUSDT,0.41398934947399746
ICPUSDT,0.4101894115411497
ICPUSDT,0.4018293496163077
ICPUSDT,0.38979639132311317
ICPUSDT,0.38061190120033866
ICPUSDT,0.3872598029041227
ICPUSDT,0.369999130728205
ICPUSDT,0.40566271012652877
ICPUSDT,0.4192168669066665
ICPUSDT,0.390464953961558
ICPUSDT,0.3546778070810626
ICPUSDT,0.36301882025363813
ICPUSDT,0.38422739392425814
ICPUSDT,0.3611420483785901
ICPUSDT,0.33072217918983515
ICPUSDT,0.31801253779053257
ICPUSDT,0.31950002131741345
ICPUSDT,0.28605943354349345
ICPUSDT,0.34072024845642324
ICPUSDT,0.3730788132071798
ICPUSDT,0.3502355711489291
ICPUSDT,0.36366274614041016
ICPUSDT,0.3458456925841623
ICPUSDT,0.4239713822277673
ICPUSDT,0.40031790060576483
ICPUSDT,0.3485056853999618
ICPUSDT,0.35986921735282534
ICPUSDT,0.3544678411465772
ICPUSDT,0.3578877580480282
ICPUSDT,0.3403753313223796
ICPUSDT,0.38047266109207317
ICPUSDT,0.3520486886052225
ICPUSDT,0.3743563176952327
ICPUSDT,0.288276976214458
ICPUSDT,0.3714579735892268
ICPUSDT,0.3426497584951747
ICPUSDT,0.36493780983781277
ICPUSDT,0.36380252669386925
ICPUSDT,0.377424400428367
ICPUSDT,0.39236242473026794
ICPUSDT,0.38915207839807486
ICPUSDT,0.34829595232287447
ICPUSDT,0.35610028033721314
ICPUSDT,0.42160267210504926
ICPUSDT,0.42390907130083577
ICPUSDT,0.42188685468741055
ICPUSDT,0.3920033414015242
ICPUSDT,0.37308920963876446
ICPUSDT,0.3710504874439425
ICPUSDT,0.36513420456807133
ICPUSDT,0.35906112064991863
ICPUSDT,0.31743184696288335
ICPUSDT,0.330446275279862
ICPUSDT,0.2778071443820574
ICPUSDT,0.3097590682478051
ICPUSDT,0.35164093325645296
ICPUSDT,0.3820543261336652
ICPUSDT,0.34377771835759874
ICPUSDT,0.32493387746004815
ICPUSDT,0.3201245291973358
ICPUSDT,0.29776370392873064
ICPUSDT,0.3010306736159583
ICPUSDT,0.3434278288789271
ICPUSDT,0.4082681443967396
ICPUSDT,0.3745474341522422
ICPUSDT,0.3615763344945443
ICPUSDT,0.3773244971106695
ICPUSDT,0.36244159300492
ICPUSDT,0.37998937948682854
ICPUSDT,0.37824240624111904
ICPUSDT,0.3759090385930673
ICPUSDT,0.3514241228880629
ICPUSDT,0.3501273774901253
ICPUSDT,0.33226938188854677
ICPUSDT,0.3337470174731517
ICPUSDT,0.3248565157062081
ICPUSDT,0.35969840588184776
ICPUSDT,0.42301132292022486
ICPUSDT,0.39456349618598996
ICPUSDT,0.3635206967319121
ICPUSDT,0.43751398537641023
ICPUSDT,0.4386581552253078
ICPUSDT,0.403674345656488
ICPUSDT,0.4058127513820147
ICPUSDT,0.4712989379429438
ICPUSDT,0.450615709166077
ICPUSDT,0.46100717628574184
ICPUSDT,0.5053217855604822
ICPUSDT,0.4731564321061565
ICPUSDT,0.4732744835622667
ICPUSDT,0.47812485158439905
ICPUSDT,0.5228397395128689
ICPUSDT,0.48034798987569394
ICPUSDT,0.4704515895304057
ICPUSDT,0.21860496871127913
ICPUSDT,0.27735819725922517
ICPUSDT,0.2628891097477418
ICPUSDT,0.3018270710067388
ICPUSDT,0.2852920639651679
ICPUSDT,0.279081270684952
ICPUSDT,0.3733854183973606
ICPUSDT,0.3502497046602319
ICPUSDT,0.3707950977127951
ICPUSDT,0.4061814116401889
ICPUSDT,0.46352824938517356
ICPUSDT,0.4033375282490611
ICPUSDT,0.47108102272650326
ICPUSDT,0.48864278719950277
ICPUSDT,0.41607289283023363
ICPUSDT,0.4085837923177688
ICPUSDT,0.34409504683801295
ICPUSDT,0.3370159981929864
ICPUSDT,0.34155274997447743
ICPUSDT,0.33352793376242135
ICPUSDT,0.34003911708051215
ICPUSDT,0.39233589497061255
ICPUSDT,0.40540165095321573
ICPUSDT,0.43499213000007353
ICPUSDT,0.5088152097261681
ICPUSDT,0.460419433309461
ICPUSDT,0.5136228243642466
ICPUSDT,0.4692471837095199
ICPUSDT,0.43542545065126886
ICPUSDT,0.4354704639020122
ICPUSDT,0.35120362434663954
ICPUSDT,0.3476464000092827
ICPUSDT,0.3313546567048128
ICPUSDT,0.2805939383435035
ICPUSDT,0.3074780015835243
ICPUSDT,0.32948679593399244
ICPUSDT,0.2463516346428847
ICPUSDT,0.23572998196577416
ICPUSDT,0.23564830581174817
ICPUSDT,0.17769890599090846
ICPUSDT,0.2061571645689576
ICPUSDT,0.23408352296698062
ICPUSDT,0.2488031325277272
ICPUSDT,0.24189681552963682
ICPUSDT,0.3300029839424954
ICPUSDT,0.36185082337219243
ICPUSDT,0.38342360427746597
ICPUSDT,0.3901221573774025
ICPUSDT,0.4046301255003949
ICPUSDT,0.33690883113394
ICPUSDT,0.26675412266430887
ICPUSDT,0.3239330906898126
ICPUSDT,0.343587008641051
ICPUSDT,0.37670301322691857
ICPUSDT,0.4930566274728263
ICPUSDT,0.4007098154345398
ICPUSDT,0.3683767917012802
ICPUSDT,0.3943890930433032
ICPUSDT,0.4406141342574873
ICPUSDT,0.34421646140473494
ICPUSDT,0.3997640289061051
ICPUSDT,0.34301885141033844
ICPUSDT,0.35802999571154354
ICPUSDT,0.3965148128437598
ICPUSDT,0.42474819271994707
ICPUSDT,0.41923597958160774
ICPUSDT,0.39346623039863765
ICPUSDT,0.398218831614113
ICPUSDT,0.4881272864800898
ICPUSDT,0.4432575384735874
ICPUSDT,0.4922333004066651
ICPUSDT,0.5389331546743229
ICPUSDT,0.47804617826878903
ICPUSDT,0.41695784243875045
ICPUSDT,0.4547639007011794
ICPUSDT,0.3837087631462485
ICPUSDT,0.36640118620213263
ICPUSDT,0.32930486883068066
ICPUSDT,0.3384494111694767
ICPUSDT,0.3677313296620258
ICPUSDT,0.3394208883107993
ICPUSDT,0.36697647317081955
ICPUSDT,0.32567572394629296
ICPUSDT,0.2986693228649933
ICPUSDT,0.29149254534709645
ICPUSDT,0.20633842125625573
ICPUSDT,0.2759370976163067
ICPUSDT,0.29760888529447915
ICPUSDT,0.2776701150541766
ICPUSDT,0.27777579151736287
ICPUSDT,0.3183230632230182
ICPUSDT,0.40133888141365004
ICPUSDT,0.3623141376031575
ICPUSDT,0.3348270059781341
ICPUSDT,0.3653293710239048
ICPUSDT,0.3281553022884479
ICPUSDT,0.36681588804214527
ICPUSDT,0.4367322722267392
ICPUSDT,0.44265363706739363
ICPUSDT,0.5083453128029006
ICPUSDT,0.4968311549997022
ICPUSDT,0.5442371337160817
ICPUSDT,0.605448249313603
ICPUSDT,0.6232232178969106
ICPUSDT,0.5769883842682773
ICPUSDT,0.519382349245969
ICPUSDT,0.5280659836360948
ICPUSDT,0.49946434768454684
ICPUSDT,0.5453828471502097
ICPUSDT,0.5375493314239953
ICPUSDT,0.5922385388346711
ICPUSDT,0.5141398733578654
ICPUSDT,0.447606186021346
ICPUSDT,0.3889093372311443
ICPUSDT,0.35574575626254135
ICPUSDT,0.26520788472148155
ICPUSDT,0.22134873051656556
ICPUSDT,0.18949925290905825
ICPUSDT,0.22391313964375917
ICPUSDT,0.27580472594805255
ICPUSDT,0.23471727085748917
ICPUSDT,0.2598611620334142
ICPUSDT,0.28283804637522547
ICPUSDT,0.3040030025262492
ICPUSDT,0.3423002780919742
ICPUSDT,0.36875455623023606
ICPUSDT,0.3121532080198218
ICPUSDT,0.41882115280589255
ICPUSDT,0.39068888559417747
ICPUSDT,0.4265632946691588
ICPUSDT,0.38545992589021594
ICPUSDT,0.39122772257039157
ICPUSDT,0.41765632492145993
ICPUSDT,0.38261299953352124
ICPUSDT,0.3454358310494729
ICPUSDT,0.41078320422764475
ICPUSDT,0.3695401109413204
ICPUSDT,0.3895938092761662
ICPUSDT,0.37925322445823567
ICPUSDT,0.3503019162367149
ICPUSDT,0.4261833366283076
ICPUSDT,0.4452457087621974
ICPUSDT,0.44192528874459364
ICPUSDT,0.37339433279094036
ICPUSDT,0.4047019816394974
ICPUSDT,0.44739982371312953
ICPUSDT,0.4252888086869705
ICPUSDT,0.40122523035762053
ICPUSDT,0.3468157941819425
ICPUSDT,0.33551215213056823
ICPUSDT,0.3434905556001624
ICPUSDT,0.3722275211017786
ICPUSDT,0.3041895954686244
ICPUSDT,0.3392946137514838
ICPUSDT,0.3852972910053489
ICPUSDT,0.3151928085873249
ICPUSDT,0.3172356283756112
ICPUSDT,0.3139200738196254
ICPUSDT,0.32237831278477974
ICPUSDT,0.2880964922000553
ICPUSDT,0.28453852154221315
ICPUSDT,0.29635524147059916
ICPUSDT,0.22091884734251424
ICPUSDT,0.2341465350855414
ICPUSDT,0.2258916734162601
ICPUSDT,0.23077450319243023
ICPUSDT,0.19411812534656112
ICPUSDT,0.23359913614047595
ICPUSDT,0.2303502544506027
ICPUSDT,0.2265656296941708
ICPUSDT,0.19526715617889703
ICPUSDT,0.21236776373894406
ICPUSDT,0.3078629983780391
ICPUSDT,0.38407275948662367
ICPUSDT,0.34330444295279344
ICPUSDT,0.32831631199059186
ICPUSDT,0.2514436460732161
ICPUSDT,0.2650171059537361
ICPUSDT,0.31427551452152963
ICPUSDT,0.3610447686776914
ICPUSDT,0.3922440197673854
ICPUSDT,0.3902045527749846
