SYMBOL,LABEL
NEARUSDT,0.562245845343225
NEARUSDT,0.5475542524982361
NEARUSDT,0.5116655356947762
NEARUSDT,0.477385044911338
NEARUSDT,0.4850473407549509
NEARUSDT,0.5059181635766504
NEARUSDT,0.5048102707755687
NEARUSDT,0.5370193281806689
NEARUSDT,0.517230498830528
NEARUSDT,0.5607521931406709
NEARUSDT,0.556019171063929
NEARUSDT,0.6029522191926602
NEARUSDT,0.5992884061888282
NEARUSDT,0.5439159262409503
NEARUSDT,0.5565938611121148
NEARUSDT,0.585530883078704
NEARUSDT,0.6030805410688221
NEARUSDT,0.5173415897706719
NEARUSDT,0.45657060909557573
NEARUSDT,0.4427230973490649
NEARUSDT,0.4332686761581862
NEARUSDT,0.43814848480213003
NEARUSDT,0.4225917922616278
NEARUSDT,0.4011706829018234
NEARUSDT,0.4100040976545189
NEARUSDT,0.4251076526843316
NEARUSDT,0.4153965631019255
NEARUSDT,0.4159103098609792
NEARUSDT,0.39981802190555726
NEARUSDT,0.37990496226103954
NEARUSDT,0.32933811395238266
NEARUSDT,0.33591979642783804
NEARUSDT,0.3702990222996626
NEARUSDT,0.36168273460754424
NEARUSDT,0.39294732547945727
NEARUSDT,0.37203442045121654
NEARUSDT,0.35903411590519757
NEARUSDT,0.39051372497551545
NEARUSDT,0.36495046914489204
NEARUSDT,0.39921907687970376
NEARUSDT,0.44443369987941483
NEARUSDT,0.45176215652912627
NEARUSDT,0.4465289529172171
NEARUSDT,0.45645611059060215
NEARUSDT,0.434638836802491
NEARUSDT,0.47048647728784204
NEARUSDT,0.5041670866081956
NEARUSDT,0.523735431212408
NEARUSDT,0.5303172714525372
NEARUSDT,0.5778642883431316
NEARUSDT,0.5975056928454895
NEARUSDT,0.6010595866928123
NEARUSDT,0.5684640544286337
NEARUSDT,0.5817540640702598
NEARUSDT,0.5494373391819596
NEARUSDT,0.592217911338767
NEARUSDT,0.5850694888173695
NEARUSDT,0.5376486827521406
NEARUSDT,0.529692795984129
NEARUSDT,0.5284132029074199
NEARUSDT,0.4940986246204439
NEARUSDT,0.52335770889259
NEARUSDT,0.45892001403310556
NEARUSDT,0.40297673941180234
NEARUSDT,0.3796179544056422
NEARUSDT,0.419739845654843
NEARUSDT,0.43039246669926934
NEARUSDT,0.41134662176071884
NEARUSDT,0.3976529507510714
NEARUSDT,0.4055930229020368
NEARUSDT,0.3842617704337721
NEARUSDT,0.3873501443788352
NEARUSDT,0.38813757269925964
NEARUSDT,0.3387761902805891
NEARUSDT,0.4017496935599409
NEARUSDT,0.428278279970896
NEARUSDT,0.45585464064815384
NEARUSDT,0.4885454296188141
NEARUSDT,0.4631753579652357
NEARUSDT,0.48419035426966567
NEARUSDT,0.49352001568606246
NEARUSDT,0.4793132723966274
NEARUSDT,0.4569318335141706
NEARUSDT,0.49848148140174775
NEARUSDT,0.4728162788186821
NEARUSDT,0.5002614815014095
NEARUSDT,0.5005963142531005
NEARUSDT,0.47305146557130284
NEARUSDT,0.3790679268828109
NEARUSDT,0.36798419061200927
NEARUSDT,0.402129917963444
NEARUSDT,0.37570536657319276
NEARUSDT,0.3882489168721639
NEARUSDT,0.4108489306575772
NEARUSDT,0.36945225406416615
NEARUSDT,0.3641223054049759
NEARUSDT,0.344507646928567
NEARUSDT,0.36147116692561715
NEARUSDT,0.3829828037189305
NEARUSDT,0.37554902397205414
NEARUSDT,0.38209776622127684
NEARUSDT,0.4096280779093079
NEARUSDT,0.40546930114455715
NEARUSDT,0.3936983533044578
NEARUSDT,0.3971943188171809
NEARUSDT,0.4210968287848636
NEARUSDT,0.40849344465380494
NEARUSDT,0.3937673722569537
NEARUSDT,0.4162195132327305
NEARUSDT,0.421139082315304
NEARUSDT,0.41657642905722164
NEARUSDT,0.40784290664502626
NEARUSDT,0.36979130820797756
NEARUSDT,0.3781252915233371
NEARUSDT,0.40657514143563067
NEARUSDT,0.41594494768722307
NEARUSDT,0.4101781548749149
NEARUSDT,0.4281584449485668
NEARUSDT,0.4422711317309774
NEARUSDT,0.4532460982272985
NEARUSDT,0.46370207101135247
NEARUSDT,0.4300218097167062
NEARUSDT,0.46965088675107797
NEARUSDT,0.5262591838638688
NEARUSDT,0.5077273980064798
NEARUSDT,0.48888511216311636
NEARUSDT,0.509751428885537
NEARUSDT,0.49282041252806597
NEARUSDT,0.46437670148621407
NEARUSDT,0.43104980937071136
NEARUSDT,0.4386611855701842
NEARUSDT,0.45096213756865666
NEARUSDT,0.3908059780196742
NEARUSDT,0.38437746907937365
NEARUSDT,0.38866971608644213
NEARUSDT,0.3537814416974507
NEARUSDT,0.35220287993278904
NEARUSDT,0.3620127671404319
NEARUSDT,0.3630136611291304
NEARUSDT,0.3379243634788934
NEARUSDT,0.31746525283591337
NEARUSDT,0.29139518490061417
NEARUSDT,0.2576410554646431
NEARUSDT,0.2693099072939048
NEARUSDT,0.25055424360673767
NEARUSDT,0.27669573685393384
NEARUSDT,0.285109827296871
NEARUSDT,0.28857387681275615
NEARUSDT,0.3292350445074339
NEARUSDT,0.31479790148061354
NEARUSDT,0.2780772087764487
NEARUSDT,0.26044962326776194
NEARUSDT,0.27077783652517007
NEARUSDT,0.24802710101354924
NEARUSDT,0.26615789131846185
NEARUSDT,0.261168530982749
NEARUSDT,0.25514431797099196
NEARUSDT,0.2596791527540213
NEARUSDT,0.26092171158116173
NEARUSDT,0.28199640038097146
NEARUSDT,0.29541202426551194
NEARUSDT,0.3610086194180301
NEARUSDT,0.39592999301248966
NEARUSDT,0.3685727391018458
NEARUSDT,0.3814003946595017
NEARUSDT,0.4033147104553121
NEARUSDT,0.4142025132784611
NEARUSDT,0.4014635659307397
NEARUSDT,0.40266055234196024
NEARUSDT,0.3596932388015251
NEARUSDT,0.3715310710716438
NEARUSDT,0.3663890101147896
NEARUSDT,0.39404445668442933
NEARUSDT,0.41574637531728487
NEARUSDT,0.377592041006538
NEARUSDT,0.35219167561690795
NEARUSDT,0.3530862168030707
NEARUSDT,0.3812070391749318
NEARUSDT,0.3479245407545708
NEARUSDT,0.3549741163793007
NEARUSDT,0.36752052494661125
NEARUSDT,0.36951224996993043
NEARUSDT,0.4184910152790839
NEARUSDT,0.46008336525834864
NEARUSDT,0.4538170454992128
NEARUSDT,0.4319691672358936
NEARUSDT,0.4609915964571296
NEARUSDT,0.45957445506757605
NEARUSDT,0.43482083049813836
NEARUSDT,0.425164368600272
NEARUSDT,0.35521952948822094
NEARUSDT,0.3315434488816697
NEARUSDT,0.3524250483115766
NEARUSDT,0.3711253983598137
NEARUSDT,0.3293925890910539
NEARUSDT,0.33960736638431444
NEARUSDT,0.357744130165774
NEARUSDT,0.3297558749410896
NEARUSDT,0.3448429768842229
NEARUSDT,0.3684651085346828
NEARUSDT,0.4316027154694536
NEARUSDT,0.4144622513777422
NEARUSDT,0.3637843121538896
NEARUSDT,0.37989596204620907
NEARUSDT,0.3423943516592236
NEARUSDT,0.3583313977452701
NEARUSDT,0.3571394966382945
NEARUSDT,0.3265042476627561
NEARUSDT,0.36035963717941943
NEARUSDT,0.38443288808395215
NEARUSDT,0.3670436457271592
NEARUSDT,0.3792334679732044
NEARUSDT,0.395195803204432
NEARUSDT,0.4096492791771798
NEARUSDT,0.441384037559575
NEARUSDT,0.43073882774508215
NEARUSDT,0.4512105642912394
NEARUSDT,0.4457339339013143
NEARUSDT,0.44030057475458284
NEARUSDT,0.41582174463188404
NEARUSDT,0.40803288535724985
NEARUSDT,0.39480152939994323
NEARUSDT,0.39273276600805695
NEARUSDT,0.34765557406619385
NEARUSDT,0.34198957436385236
NEARUSDT,0.34647899898827056
NEARUSDT,0.3333300517654229
NEARUSDT,0.33251077159101056
NEARUSDT,0.319405731881618
NEARUSDT,0.33284077082176844
NEARUSDT,0.2727954192769201
NEARUSDT,0.20665258231611555
NEARUSDT,0.20919187456139424
NEARUSDT,0.2037625136347935
NEARUSDT,0.1919821839250892
NEARUSDT,0.18988603734503637
NEARUSDT,0.17277789974793953
NEARUSDT,0.19818691893924578
NEARUSDT,0.27974872327520767
NEARUSDT,0.28089211554462695
NEARUSDT,0.3152753492272341
NEARUSDT,0.27027646993917204
NEARUSDT,0.3437345465091133
NEARUSDT,0.3164339935449366
NEARUSDT,0.3411213940818654
NEARUSDT,0.31495515686837167
NEARUSDT,0.3093315429040663
NEARUSDT,0.30864987475653216
NEARUSDT,0.27752338241614793
NEARUSDT,0.25987405642657124
NEARUSDT,0.2588742488183965
NEARUSDT,0.2425236302879636
NEARUSDT,0.25029199059408275
NEARUSDT,0.25804926669206635
NEARUSDT,0.25028471179719175
NEARUSDT,0.2555778712648308
NEARUSDT,0.19744688387713893
NEARUSDT,0.2116201504693494
NEARUSDT,0.24395988063954188
NEARUSDT,0.24115517109666862
NEARUSDT,0.25198993517719687
NEARUSDT,0.2623149877778883
NEARUSDT,0.3466928498079411
NEARUSDT,0.27360730913937437
NEARUSDT,0.2721078753237779
NEARUSDT,0.2655176688207264
NEARUSDT,0.24078144878793184
NEARUSDT,0.2744563021220374
NEARUSDT,0.3204083286992175
NEARUSDT,0.3478405656992791
NEARUSDT,0.40651588279593004
NEARUSDT,0.4455984634052008
NEARUSDT,0.5299938628520506
NEARUSDT,0.5217837362180506
NEARUSDT,0.6102700409274016
NEARUSDT,0.48010756531152865
NEARUSDT,0.495984910248998
NEARUSDT,0.4362695694207498
NEARUSDT,0.4589530785185821
NEARUSDT,0.5148285760755944
NEARUSDT,0.5343291573765105
NEARUSDT,0.49023836839343915
NEARUSDT,0.48974429974545897
NEARUSDT,0.49468421975051186
NEARUSDT,0.514749674305551
NEARUSDT,0.4619567637539821
NEARUSDT,0.46593630580424206
NEARUSDT,0.5188248147454139
NEARUSDT,0.5079970673106868
NEARUSDT,0.3408896638846258
NEARUSDT,0.3439642094921603
NEARUSDT,0.38836467531533364
NEARUSDT,0.3697824589941494
NEARUSDT,0.35689487659261065
NEARUSDT,0.3507778268559843
NEARUSDT,0.3686281520560179
NEARUSDT,0.32985232289220673
NEARUSDT,0.28107709241914386
NEARUSDT,0.2531590596602526
NEARUSDT,0.2572442954316606
NEARUSDT,0.28504739663301437
NEARUSDT,0.25626743324394186
NEARUSDT,0.22463689848542326
NEARUSDT,0.2855088926992462
NEARUSDT,0.3109935869425622
NEARUSDT,0.30869425134633516
NEARUSDT,0.28508518526472454
NEARUSDT,0.31392533423830693
NEARUSDT,0.32106744632869155
NEARUSDT,0.3111181622070321
NEARUSDT,0.31850442457267664
NEARUSDT,0.321827592071272
NEARUSDT,0.22309719571165385
NEARUSDT,0.27234989959793954
NEARUSDT,0.30339709674941634
NEARUSDT,0.3303784369863448
NEARUSDT,0.30573271351128967
NEARUSDT,0.3693506469497257
NEARUSDT,0.36437594370086535
NEARUSDT,0.3707214577892857
NEARUSDT,0.4248760114120946
NEARUSDT,0.41351935221559677
NEARUSDT,0.46137178820780494
NEARUSDT,0.5407834952307949
NEARUSDT,0.488635624779818
NEARUSDT,0.5391238731636385
NEARUSDT,0.5075547049151995
NEARUSDT,0.47472533789061333
NEARUSDT,0.44667149770186615
NEARUSDT,0.49797742872813255
NEARUSDT,0.44475902835230585
NEARUSDT,0.43054964356415126
NEARUSDT,0.46737686878404355
NEARUSDT,0.4067415411063296
NEARUSDT,0.4493296346550302
NEARUSDT,0.48143048869641436
NEARUSDT,0.46131100925134977
NEARUSDT,0.5354421254244174
NEARUSDT,0.560951544533248
NEARUSDT,0.5264302737273063
NEARUSDT,0.5420998257328342
NEARUSDT,0.6143707270058981
NEARUSDT,0.6014570905903276
NEARUSDT,0.634325060663787
NEARUSDT,0.6100636494086652
NEARUSDT,0.608416716273381
NEARUSDT,0.5762450045454416
NEARUSDT,0.5786453368192133
NEARUSDT,0.5307174223478903
NEARUSDT,0.5736400367412107
NEARUSDT,0.5900152229706291
NEARUSDT,0.6082397995588399
NEARUSDT,0.5376716237107207
NEARUSDT,0.48486949290445125
NEARUSDT,0.44280607027650903
NEARUSDT,0.393397109692917
NEARUSDT,0.36065480398515926
NEARUSDT,0.3885631285562268
NEARUSDT,0.42535914125455665
NEARUSDT,0.4072468931742092
NEARUSDT,0.36490572145498135
NEARUSDT,0.4106555409745941
NEARUSDT,0.3908525509978668
NEARUSDT,0.40726499339958616
NEARUSDT,0.3965139253093823
NEARUSDT,0.3279931524830852
NEARUSDT,0.333767886290317
NEARUSDT,0.4021577820877097
NEARUSDT,0.3814811377650299
NEARUSDT,0.36292206242822217
NEARUSDT,0.3577015677347068
NEARUSDT,0.3155960475384603
NEARUSDT,0.31190808943499065
NEARUSDT,0.3382984621325949
NEARUSDT,0.285085676537988
NEARUSDT,0.2751988261756835
NEARUSDT,0.28408210575814996
NEARUSDT,0.25534721361330937
NEARUSDT,0.32718164311683384
NEARUSDT,0.2900016929101436
NEARUSDT,0.28380308663243276
NEARUSDT,0.3608581655227189
NEARUSDT,0.4660880503808938
NEARUSDT,0.40674630659766675
NEARUSDT,0.3661072362754482
NEARUSDT,0.36124544109238793
NEARUSDT,0.4584728161213069
NEARUSDT,0.4285869061096966
NEARUSDT,0.46581700497136824
NEARUSDT,0.4475873969268281
NEARUSDT,0.44650975199951737
NEARUSDT,0.41908660346067983
NEARUSDT,0.38928024113189913
NEARUSDT,0.353498561295003
NEARUSDT,0.3218577132383325
NEARUSDT,0.3379688316286485
NEARUSDT,0.29577173014934316
NEARUSDT,0.28970895195547336
NEARUSDT,0.23570165295472437
NEARUSDT,0.22722534084093454
NEARUSDT,0.26807258360537617
NEARUSDT,0.26791530868212693
NEARUSDT,0.27107869199053986
NEARUSDT,0.2872511516691652
NEARUSDT,0.3389668529827523
NEARUSDT,0.4291238936496326
NEARUSDT,0.461900280966054
NEARUSDT,0.4601853299089126
NEARUSDT,0.39210018572400945
NEARUSDT,0.39834460282550593
NEARUSDT,0.4333017869776931
NEARUSDT,0.42408681173872254
NEARUSDT,0.41057252257540533
NEARUSDT,0.42573042243978804
NEARUSDT,0.40783493924380615
NEARUSDT,0.45368607863769644
NEARUSDT,0.4817090914238349
NEARUSDT,0.4590304501829903
NEARUSDT,0.4905885670185482
NEARUSDT,0.4834831198085393
NEARUSDT,0.5165330092673849
NEARUSDT,0.5534079731730722
NEARUSDT,0.5000760421214836
NEARUSDT,0.5555460406037717
NEARUSDT,0.5035684303121719
NEARUSDT,0.5178668642784485
NEARUSDT,0.5465399113052035
NEARUSDT,0.5326132597909324
NEARUSDT,0.5412275523177985
NEARUSDT,0.48596679826122263
NEARUSDT,0.46901849454247063
NEARUSDT,0.5067493034858982
NEARUSDT,0.479325320568129
NEARUSDT,0.46399589702277927
NEARUSDT,0.4847218816083539
NEARUSDT,0.47442716088895864
NEARUSDT,0.443232524491975
NEARUSDT,0.4513918958845043
NEARUSDT,0.4534236471863731
NEARUSDT,0.442947105591516
NEARUSDT,0.39240549582075307
NEARUSDT,0.3991851835488892
NEARUSDT,0.41203741892121937
NEARUSDT,0.39832395996115016
NEARUSDT,0.39013218376698655
NEARUSDT,0.32897028828675295
NEARUSDT,0.3371745999804922
NEARUSDT,0.4119981555621843
NEARUSDT,0.3957732481724315
NEARUSDT,0.37830825241468524
NEARUSDT,0.3978231514159559
NEARUSDT,0.3867938081501336
NEARUSDT,0.35568138959424883
NEARUSDT,0.3487674723066644
NEARUSDT,0.3457334293163637
NEARUSDT,0.3183678518546126
NEARUSDT,0.33481259383162704
NEARUSDT,0.36403799533323394
NEARUSDT,0.3889052065014403
NEARUSDT,0.3596211452966302
NEARUSDT,0.3578068439810222
NEARUSDT,0.3291577608519893
NEARUSDT,0.30928572096422735
NEARUSDT,0.29076167264904834
NEARUSDT,0.26146732664767364
NEARUSDT,0.28786050272896496
NEARUSDT,0.2873636648756116
NEARUSDT,0.2189683312655389
NEARUSDT,0.22380168518364685
NEARUSDT,0.2618689992878065
NEARUSDT,0.24362522188899488
NEARUSDT,0.27727931709251447
NEARUSDT,0.27605167583011997
NEARUSDT,0.33958009546096557
NEARUSDT,0.3313979932446366
NEARUSDT,0.3591313022018496
NEARUSDT,0.4221505289348785
NEARUSDT,0.43675225296841236
NEARUSDT,0.46102299072591607
NEARUSDT,0.4499961084966453
NEARUSDT,0.4748279784639361
NEARUSDT,0.5495496329923352
NEARUSDT,0.5550030865180177
NEARUSDT,0.5439124470261719
NEARUSDT,0.5560433985258445
NEARUSDT,0.5868699978451523
NEARUSDT,0.5869068426508215
NEARUSDT,0.6005595656970297
NEARUSDT,0.5794775922699802
NEARUSDT,0.5880669429015216
NEARUSDT,0.5712184096489237
NEARUSDT,0.549633463500317
NEARUSDT,0.5435975452989943
NEARUSDT,0.560150629722149
NEARUSDT,0.5238579833156495
NEARUSDT,0.5271378911573612
NEARUSDT,0.48603305506850764
NEARUSDT,0.3917344424792992
NEARUSDT,0.4079166245325556
NEARUSDT,0.43008424403182066
NEARUSDT,0.46885803810516163
NEARUSDT,0.45935281334947065
NEARUSDT,0.4652093126293054
NEARUSDT,0.4667515022796901
NEARUSDT,0.43409487502829075
NEARUSDT,0.44299304000974427
NEARUSDT,0.42504657785604083
NEARUSDT,0.4192450099007065
NEARUSDT,0.3620956823609724
NEARUSDT,0.3720038037079433
NEARUSDT,0.37797898980934774
NEARUSDT,0.3811095324891734
NEARUSDT,0.3928171437258093
NEARUSDT,0.37507085218913244
NEARUSDT,0.43047593861943784
NEARUSDT,0.4152238369779093
NEARUSDT,0.4106389852080425
NEARUSDT,0.3905937421362455
NEARUSDT,0.40001631079455346
NEARUSDT,0.4237101879724036
NEARUSDT,0.4206146870423121
NEARUSDT,0.3806877010072274
NEARUSDT,0.41893086729130796
NEARUSDT,0.43616749658324
NEARUSDT,0.4715790841222655
NEARUSDT,0.45213757384331626
NEARUSDT,0.42670660822432976
NEARUSDT,0.4447741926877166
NEARUSDT,0.4337755234697462
NEARUSDT,0.45004907078583944
NEARUSDT,0.4704290978078376
NEARUSDT,0.46166277941334155
NEARUSDT,0.45298744251874024
NEARUSDT,0.46449839935163667
NEARUSDT,0.4447240406283291
NEARUSDT,0.46051920319741657
NEARUSDT,0.4634075649117
NEARUSDT,0.4410363176340706
NEARUSDT,0.40695168148515487
NEARUSDT,0.38616558386627503
NEARUSDT,0.3716440682720377
NEARUSDT,0.3044706042600144
NEARUSDT,0.32543989834343295
NEARUSDT,0.3960268782541242
NEARUSDT,0.33955202951667407
NEARUSDT,0.33762496094664457
NEARUSDT,0.2547297406571823
NEARUSDT,0.24298363416166874
NEARUSDT,0.25527060104368643
NEARUSDT,0.2693995202503231
NEARUSDT,0.32747151975272076
NEARUSDT,0.341957434868925
NEARUSDT,0.38921959360337144
NEARUSDT,0.4173562656532587
NEARUSDT,0.4497739215841944
NEARUSDT,0.4401796133609478
NEARUSDT,0.4498114997702177
NEARUSDT,0.45236596563602965
NEARUSDT,0.4313088307999319
NEARUSDT,0.4412182010719859
NEARUSDT,0.431763035134303
NEARUSDT,0.4198582423555149
NEARUSDT,0.4671234410683981
NEARUSDT,0.4690971485069132
NEARUSDT,0.4488616789262831
NEARUSDT,0.46548153320562813
NEARUSDT,0.4789402226853107
NEARUSDT,0.4815433667286703
NEARUSDT,0.44767654210734953
NEARUSDT,0.499952701712655
NEARUSDT,0.4901873127114241
NEARUSDT,0.5095786952019039
NEARUSDT,0.5447873811513126
NEARUSDT,0.5774525046669808
NEARUSDT,0.5452708526213226
NEARUSDT,0.5649185733257117
NEARUSDT,0.5509221804669431
NEARUSDT,0.5471593631921905
NEARUSDT,0.5650548930003558
NEARUSDT,0.5585442465115283
NEARUSDT,0.5638257580952948
NEARUSDT,0.5822659426622425
NEARUSDT,0.5662097080479388
NEARUSDT,0.5763652018201484
NEARUSDT,0.6029886285713192
NEARUSDT,0.6034717354861698
NEARUSDT,0.6190997681011745
NEARUSDT,0.6265639109305425
NEARUSDT,0.6424289117138933
NEARUSDT,0.6488809676958672
NEARUSDT,0.7104248042722399
NEARUSDT,0.7048727802139956
NEARUSDT,0.6361285201752025
NEARUSDT,0.505422637733905
NEARUSDT,0.46784074566262246
NEARUSDT,0.47658368475130636
NEARUSDT,0.4379335848613571
NEARUSDT,0.45093463187211674
NEARUSDT,0.45547079299499543
NEARUSDT,0.4629710707152872
NEARUSDT,0.4186439339211348
NEARUSDT,0.4365922698774855
NEARUSDT,0.45688016430041056
NEARUSDT,0.4263423058407691
NEARUSDT,0.42373751717426267
NEARUSDT,0.41192396090822553
NEARUSDT,0.4004692022702905
NEARUSDT,0.41818761080551486
NEARUSDT,0.43488004346227266
NEARUSDT,0.4252294290976917
NEARUSDT,0.42436468376678443
NEARUSDT,0.42550374387411316
NEARUSDT,0.4370590466226794
NEARUSDT,0.4228448084214373
NEARUSDT,0.4034983003595928
NEARUSDT,0.39712143246399534
NEARUSDT,0.39322612956761144
NEARUSDT,0.4758463730895083
NEARUSDT,0.437146680675932
NEARUSDT,0.45783134580659673
NEARUSDT,0.47655645140978775
NEARUSDT,0.46258942737571085
NEARUSDT,0.46256530538647994
NEARUSDT,0.4431915653917912
NEARUSDT,0.4783306297376894
NEARUSDT,0.4571447858227027
NEARUSDT,0.4325523993155996
NEARUSDT,0.4042683729442254
NEARUSDT,0.36406772759650985
NEARUSDT,0.3843541716959594
NEARUSDT,0.38329622959117815
NEARUSDT,0.403191065590613
NEARUSDT,0.3852843579282955
NEARUSDT,0.39052327066182335
NEARUSDT,0.3703916877317668
NEARUSDT,0.3868202486340273
NEARUSDT,0.39662974459424893
NEARUSDT,0.4074561141360091
NEARUSDT,0.4076991582246747
NEARUSDT,0.4481397415806216
NEARUSDT,0.4382966093061219
NEARUSDT,0.4193965538986128
NEARUSDT,0.4422845668142154
NEARUSDT,0.4748872841508239
NEARUSDT,0.46025381183383535
NEARUSDT,0.49127156581440673
NEARUSDT,0.48643986304955655
NEARUSDT,0.4956984126340347
NEARUSDT,0.4245021529146541
NEARUSDT,0.4629341586278524
NEARUSDT,0.46720872115090617
NEARUSDT,0.45862361621132375
NEARUSDT,0.42183340155562754
NEARUSDT,0.4105967362275569
NEARUSDT,0.4199230233432932
NEARUSDT,0.40203737715353416
NEARUSDT,0.4157157353355964
NEARUSDT,0.4197016484097498
NEARUSDT,0.43997984612355034
NEARUSDT,0.413903819209666
NEARUSDT,0.400037643562108
NEARUSDT,0.40419398586348515
NEARUSDT,0.3910614293326784
NEARUSDT,0.35160892304274416
NEARUSDT,0.31477554816824765
NEARUSDT,0.3501696109803763
NEARUSDT,0.32485650244924485
NEARUSDT,0.3292096924039013
NEARUSDT,0.31152257479786793
NEARUSDT,0.3182224169768875
NEARUSDT,0.30971653468658383
NEARUSDT,0.2964908239097265
NEARUSDT,0.3212554613181897
NEARUSDT,0.33347468241891054
NEARUSDT,0.28897023697568996
NEARUSDT,0.30032266989178824
NEARUSDT,0.27950097515350897
NEARUSDT,0.29914017382637437
NEARUSDT,0.26597325246607606
NEARUSDT,0.2943053149992061
NEARUSDT,0.29546847742174914
NEARUSDT,0.3645729632748325
NEARUSDT,0.3760570097174283
NEARUSDT,0.37995804377011105
NEARUSDT,0.3561422055574549
NEARUSDT,0.4004158616720297
NEARUSDT,0.3884761164775754
NEARUSDT,0.41242257963980783
NEARUSDT,0.43722048709823347
NEARUSDT,0.46041997762675496
NEARUSDT,0.4573653129830123
NEARUSDT,0.46596317229982903
NEARUSDT,0.47457200023639534
NEARUSDT,0.4253171395350821
NEARUSDT,0.42255226280864905
NEARUSDT,0.4194916015218532
NEARUSDT,0.40863541722730207
NEARUSDT,0.3999185584079103
NEARUSDT,0.44401633444008376
NEARUSDT,0.4653392585350833
NEARUSDT,0.4712445941276406
NEARUSDT,0.46584911193471784
NEARUSDT,0.48569288330719135
NEARUSDT,0.4659171688604815
NEARUSDT,0.4533459580058996
NEARUSDT,0.471754729052185
NEARUSDT,0.46517033890521337
NEARUSDT,0.43594215766205185
NEARUSDT,0.4203398928141767
NEARUSDT,0.3922480048890509
NEARUSDT,0.4068693186788084
NEARUSDT,0.3804290089158645
NEARUSDT,0.37677874946212214
NEARUSDT,0.3685733763207361
NEARUSDT,0.3770240628384176
NEARUSDT,0.35801371846501384
NEARUSDT,0.3521774918503961
NEARUSDT,0.3353717476853883
NEARUSDT,0.3397690446241154
NEARUSDT,0.34058900923006713
NEARUSDT,0.3168379499699614
NEARUSDT,0.3507421068320623
NEARUSDT,0.3412007508222217
NEARUSDT,0.3883224189186755
NEARUSDT,0.37429798977981427
NEARUSDT,0.3742830645033603
NEARUSDT,0.3594753743584242
NEARUSDT,0.3621671712765497
NEARUSDT,0.3366918440584651
NEARUSDT,0.3225274069302572
NEARUSDT,0.31321070523637495
NEARUSDT,0.29860608920590126
NEARUSDT,0.28771529619839364
NEARUSDT,0.3060796020119041
NEARUSDT,0.40671454635407184
NEARUSDT,0.36334343397914515
NEARUSDT,0.3401356671476254
NEARUSDT,0.3305671682894555
NEARUSDT,0.32914885002183697
NEARUSDT,0.34509984206414207
NEARUSDT,0.3663863295524747
NEARUSDT,0.3654941351584695
NEARUSDT,0.37043342747275915
NEARUSDT,0.3496329240585935
NEARUSDT,0.3804509421997027
NEARUSDT,0.40966323025846646
NEARUSDT,0.38945601720590844
NEARUSDT,0.36601808560283633
NEARUSDT,0.3596424069314912
NEARUSDT,0.35415566550541866
NEARUSDT,0.36452526960855586
NEARUSDT,0.32087228541967616
NEARUSDT,0.30528582907372126
NEARUSDT,0.3263326314323477
NEARUSDT,0.2961370108166868
NEARUSDT,0.29258004690837547
NEARUSDT,0.2916823152312746
NEARUSDT,0.26689602208771557
NEARUSDT,0.21684304568996843
NEARUSDT,0.24960996181278042
NEARUSDT,0.24526164433042086
NEARUSDT,0.26610305203745
NEARUSDT,0.2817376825919313
NEARUSDT,0.3421085099540652
NEARUSDT,0.37030944977802505
