SYMBOL,LABEL
IMXUSDT,0.3215897100756916
IMXUSDT,0.30159022706851674
IMXUSDT,0.30306061947403873
IMXUSDT,0.36408949644908806
IMXUSDT,0.3684190259723499
IMXUSDT,0.3434260841084926
IMXUSDT,0.327683719065026
IMXUSDT,0.311643359448036
IMXUSDT,0.3138584895274763
IMXUSDT,0.29587110085103285
IMXUSDT,0.3084539981729936
IMXUSDT,0.321576999394897
IMXUSDT,0.32142579006629113
IMXUSDT,0.3042140988929364
IMXUSDT,0.3144353805905712
IMXUSDT,0.30015161391273887
IMXUSDT,0.29181655377578747
IMXUSDT,0.29548892908028535
IMXUSDT,0.2862983245173222
IMXUSDT,0.29343031015546106
IMXUSDT,0.30925556248437824
IMXUSDT,0.35226332546406947
IMXUSDT,0.31612695151239145
IMXUSDT,0.29443496258137675
IMXUSDT,0.28913581372890934
IMXUSDT,0.31877606710541473
IMXUSDT,0.35306609084726276
IMXUSDT,0.35604498296363163
IMXUSDT,0.34659553785942787
IMXUSDT,0.3867014171118383
IMXUSDT,0.3820485402228346
IMXUSDT,0.3811655281924326
IMXUSDT,0.3608077306307671
IMXUSDT,0.3474341347417354
IMXUSDT,0.35792011086826275
IMXUSDT,0.36063905314634537
IMXUSDT,0.35169219107567157
IMXUSDT,0.34064230511805993
IMXUSDT,0.3504128963181218
IMXUSDT,0.33980197395704953
IMXUSDT,0.344944389885283
IMXUSDT,0.33458073538523736
IMXUSDT,0.35947825834666114
IMXUSDT,0.3591084587793753
IMXUSDT,0.3511064942294538
IMXUSDT,0.35070824372455034
IMXUSDT,0.3516862424820331
IMXUSDT,0.37209116662068453
IMXUSDT,0.38498895478911727
IMXUSDT,0.37975799673167726
IMXUSDT,0.3638179734324921
IMXUSDT,0.3468184097069046
IMXUSDT,0.3485541767004164
IMXUSDT,0.3336955905107603
IMXUSDT,0.3571407474347568
IMXUSDT,0.3603094559480071
IMXUSDT,0.3760607928223933
IMXUSDT,0.362227433427905
IMXUSDT,0.35463362677468385
IMXUSDT,0.34516203801904993
IMXUSDT,0.3290400383862076
IMXUSDT,0.3638831501718198
IMXUSDT,0.3398422575475156
IMXUSDT,0.33946337487749123
IMXUSDT,0.3393332885459399
IMXUSDT,0.3188707029704892
IMXUSDT,0.2914644407064164
IMXUSDT,0.26305031744226604
IMXUSDT,0.24452090080316696
IMXUSDT,0.2242760460380618
IMXUSDT,0.28625769484008795
IMXUSDT,0.24371961401510522
IMXUSDT,0.22810808332868288
IMXUSDT,0.20701116524143087
IMXUSDT,0.20615651626884307
IMXUSDT,0.2174179621247323
IMXUSDT,0.21256822676617823
IMXUSDT,0.2049494824634136
IMXUSDT,0.1814143584471579
IMXUSDT,0.1687030031949727
IMXUSDT,0.13897419016275186
IMXUSDT,0.172305665495439
IMXUSDT,0.2702380105552083
IMXUSDT,0.31232619055765604
IMXUSDT,0.3315644100569563
IMXUSDT,0.3192758328219103
IMXUSDT,0.33241698243667006
IMXUSDT,0.37887095440540114
IMXUSDT,0.3830959642489604
IMXUSDT,0.36748221717847396
IMXUSDT,0.3950552229275662
IMXUSDT,0.4081484368889791
IMXUSDT,0.3977778357028381
IMXUSDT,0.43290617994721947
IMXUSDT,0.42393090296256986
IMXUSDT,0.40984527955552447
IMXUSDT,0.41567105665164955
IMXUSDT,0.3644253778158554
IMXUSDT,0.3341666855649863
IMXUSDT,0.3216578984605565
IMXUSDT,0.3520305535086158
IMXUSDT,0.3192353036236249
IMXUSDT,0.3389215271008895
IMXUSDT,0.322434242987035
IMXUSDT,0.3082429744141961
IMXUSDT,0.31417897482184526
IMXUSDT,0.3023982929624616
IMXUSDT,0.2877170939857639
IMXUSDT,0.2919923387051839
IMXUSDT,0.30683476315105457
IMXUSDT,0.31222478661834585
IMXUSDT,0.29818392288069123
IMXUSDT,0.29363098206346033
IMXUSDT,0.29971107989576273
IMXUSDT,0.30160167698049645
IMXUSDT,0.29831725836410905
IMXUSDT,0.29962638898045163
IMXUSDT,0.3120016696805316
IMXUSDT,0.3404871412468339
IMXUSDT,0.3170169731461429
IMXUSDT,0.3243806181448665
IMXUSDT,0.32039734742034887
IMXUSDT,0.336411893522157
IMXUSDT,0.2872214036669171
IMXUSDT,0.26466218793840074
IMXUSDT,0.29185137133763694
IMXUSDT,0.341325298492857
IMXUSDT,0.3399338193768952
IMXUSDT,0.3310306114799638
IMXUSDT,0.3425011704652316
IMXUSDT,0.3562524328251424
IMXUSDT,0.33834792864261765
IMXUSDT,0.34020432566722997
IMXUSDT,0.3116975083859809
IMXUSDT,0.339126134737411
IMXUSDT,0.3271195339458574
IMXUSDT,0.32919306552630373
IMXUSDT,0.3278648392470237
IMXUSDT,0.3592384451978738
IMXUSDT,0.4036098469297032
IMXUSDT,0.38883713138137066
IMXUSDT,0.39050896289867204
IMXUSDT,0.3923815083529298
IMXUSDT,0.3831224381202581
IMXUSDT,0.37740616907692126
IMXUSDT,0.3826811371550489
IMXUSDT,0.3943577825390964
IMXUSDT,0.42118154020196763
IMXUSDT,0.4454957938691291
IMXUSDT,0.4472957903198663
IMXUSDT,0.41463353532272196
IMXUSDT,0.2665416532168685
IMXUSDT,0.3418672063665482
IMXUSDT,0.35382911294032376
IMXUSDT,0.408689015399898
IMXUSDT,0.39689281572461943
IMXUSDT,0.39292677399494275
IMXUSDT,0.3973343804183026
IMXUSDT,0.3774861357039123
IMXUSDT,0.3635000732162469
IMXUSDT,0.38619121846335996
IMXUSDT,0.37430598410019505
IMXUSDT,0.3736060837798987
IMXUSDT,0.3777321772050674
IMXUSDT,0.3552486848981814
IMXUSDT,0.3579790600838657
IMXUSDT,0.34770917398611006
IMXUSDT,0.343383431869802
IMXUSDT,0.32818715832283835
IMXUSDT,0.3261405946545663
IMXUSDT,0.356181743325934
IMXUSDT,0.35960967735315646
IMXUSDT,0.361421261035192
IMXUSDT,0.34455133427854684
IMXUSDT,0.33671921035105223
IMXUSDT,0.3241315894722735
IMXUSDT,0.3022914752211961
IMXUSDT,0.3001853594296662
IMXUSDT,0.31107240078189
IMXUSDT,0.29164648401408905
IMXUSDT,0.2817863893576407
IMXUSDT,0.2876502627671441
IMXUSDT,0.2633680762508398
IMXUSDT,0.2694141714327813
IMXUSDT,0.22420012169968798
IMXUSDT,0.21620182570135033
IMXUSDT,0.22011185545606235
IMXUSDT,0.22772227059742348
IMXUSDT,0.2752175745107275
IMXUSDT,0.30064481662416115
IMXUSDT,0.2954449909890683
IMXUSDT,0.3267246979600703
IMXUSDT,0.3443150766400931
IMXUSDT,0.32400590578043137
IMXUSDT,0.37874750609130614
IMXUSDT,0.35943696926759944
IMXUSDT,0.3399614711464777
IMXUSDT,0.3640354692837738
IMXUSDT,0.3649228362851418
IMXUSDT,0.3929061011738622
IMXUSDT,0.3517699084435489
IMXUSDT,0.327462109354693
IMXUSDT,0.2947771017273288
IMXUSDT,0.2860842095295768
IMXUSDT,0.29923226097602057
IMXUSDT,0.2959377272772447
IMXUSDT,0.2862993123838833
IMXUSDT,0.2762779494575673
IMXUSDT,0.28662219220254265
IMXUSDT,0.27726464768449627
IMXUSDT,0.2774561218606602
IMXUSDT,0.2841160417530652
IMXUSDT,0.316046450403859
IMXUSDT,0.29532046669566164
IMXUSDT,0.29668058655726764
IMXUSDT,0.3117391502897069
IMXUSDT,0.30387491878381956
IMXUSDT,0.28882545307770313
IMXUSDT,0.2816704615951446
IMXUSDT,0.2966448283126887
IMXUSDT,0.2865287612267912
IMXUSDT,0.2749002398966078
IMXUSDT,0.287307178756713
IMXUSDT,0.2686613415085533
IMXUSDT,0.2780078101566641
IMXUSDT,0.26914782350650934
IMXUSDT,0.3267560730189294
IMXUSDT,0.35266365121267007
IMXUSDT,0.3467864706180333
IMXUSDT,0.3136517567905164
IMXUSDT,0.3030295605494239
IMXUSDT,0.30401458718464486
IMXUSDT,0.2774535845334684
IMXUSDT,0.28041107454636904
IMXUSDT,0.28727179461168856
IMXUSDT,0.28547252307051774
IMXUSDT,0.2576420853782441
IMXUSDT,0.2629972287976082
IMXUSDT,0.271291441782879
IMXUSDT,0.26254814534781584
IMXUSDT,0.24154866431714508
IMXUSDT,0.2421583224423182
IMXUSDT,0.2768831293386677
IMXUSDT,0.28355584703238007
IMXUSDT,0.26278846898749963
IMXUSDT,0.28687418580712964
IMXUSDT,0.26909112602345636
IMXUSDT,0.27197580279686273
IMXUSDT,0.2829349929219073
IMXUSDT,0.30155422832462336
IMXUSDT,0.3342423213636067
IMXUSDT,0.309319921949474
IMXUSDT,0.31931074412572663
IMXUSDT,0.34030836396272796
IMXUSDT,0.31263903220715283
IMXUSDT,0.33881337299134334
IMXUSDT,0.3485945743584198
IMXUSDT,0.3796016833157129
IMXUSDT,0.39536847177608003
IMXUSDT,0.4323665476920699
IMXUSDT,0.3935941306001896
IMXUSDT,0.3555430303487886
IMXUSDT,0.39723365108269715
IMXUSDT,0.4106102324621931
IMXUSDT,0.4161260361566747
IMXUSDT,0.39126863720560595
IMXUSDT,0.37173080302426
IMXUSDT,0.3940596782350613
IMXUSDT,0.37637676729963987
IMXUSDT,0.4077833421249022
IMXUSDT,0.40896157263107885
IMXUSDT,0.38934220698983163
IMXUSDT,0.39372018766009265
IMXUSDT,0.402004895373174
IMXUSDT,0.41041101529033563
IMXUSDT,0.4040599277839981
IMXUSDT,0.38375360983063206
IMXUSDT,0.34747073778348997
IMXUSDT,0.28086036047527696
IMXUSDT,0.27094359010165936
IMXUSDT,0.2778443533999938
IMXUSDT,0.2755226202032218
IMXUSDT,0.263413185170516
IMXUSDT,0.24109296648203532
IMXUSDT,0.25763776312181974
IMXUSDT,0.26939592330815887
IMXUSDT,0.26051220799627944
IMXUSDT,0.24876642516641556
IMXUSDT,0.24812413042427156
IMXUSDT,0.21782515728045726
IMXUSDT,0.21284468330190606
IMXUSDT,0.2124937286904817
IMXUSDT,0.23770502615383438
IMXUSDT,0.2884117358870885
IMXUSDT,0.30781640832509305
IMXUSDT,0.29834863888627633
IMXUSDT,0.30680418095577683
IMXUSDT,0.30842493807898946
IMXUSDT,0.31660170245738134
IMXUSDT,0.30417397547098696
IMXUSDT,0.30467834765119245
IMXUSDT,0.30422918014203054
IMXUSDT,0.36189334531971257
IMXUSDT,0.3757566837886098
IMXUSDT,0.37255140493613687
IMXUSDT,0.38113404781950155
IMXUSDT,0.36970165638203345
IMXUSDT,0.38167005636515994
IMXUSDT,0.3762721292242206
IMXUSDT,0.38248209875476663
IMXUSDT,0.39697934141596875
IMXUSDT,0.37896350785647887
IMXUSDT,0.3728325712752268
IMXUSDT,0.3665342051739406
IMXUSDT,0.36708363210464445
IMXUSDT,0.34741387711585964
IMXUSDT,0.3444847176695701
IMXUSDT,0.3548742478685554
IMXUSDT,0.33543117876425166
IMXUSDT,0.33213759315965075
IMXUSDT,0.3133239359885634
IMXUSDT,0.31463670169846497
IMXUSDT,0.32855796237900514
IMXUSDT,0.3383145469112253
IMXUSDT,0.3405706698319077
IMXUSDT,0.36707845605122325
IMXUSDT,0.333872290538581
IMXUSDT,0.3628924739231104
IMXUSDT,0.31459594681098574
IMXUSDT,0.3113832927501199
IMXUSDT,0.34559720391632637
IMXUSDT,0.31460124621182095
IMXUSDT,0.36463887846341847
IMXUSDT,0.36813167688169196
IMXUSDT,0.3565861636548847
IMXUSDT,0.35433059591018445
IMXUSDT,0.3815543502807282
IMXUSDT,0.376311580503461
IMXUSDT,0.39686819481030333
IMXUSDT,0.3748328451958976
IMXUSDT,0.37015259019504626
IMXUSDT,0.3558956973614651
IMXUSDT,0.37102241132337715
IMXUSDT,0.35629011655204285
IMXUSDT,0.3400820232626564
IMXUSDT,0.3298678661258525
IMXUSDT,0.3331373180757604
IMXUSDT,0.34971349986266265
IMXUSDT,0.3281265894209391
IMXUSDT,0.31809208837068603
IMXUSDT,0.32457711683825935
IMXUSDT,0.32474362419200836
IMXUSDT,0.33933300644241304
IMXUSDT,0.3159940331452574
IMXUSDT,0.3304264644295285
IMXUSDT,0.32315211900941493
IMXUSDT,0.31448071682295564
IMXUSDT,0.30620832717355906
IMXUSDT,0.3182724521290381
IMXUSDT,0.3376977580055391
IMXUSDT,0.3712753595058317
IMXUSDT,0.3482906056398037
IMXUSDT,0.3251772871377241
IMXUSDT,0.30079090324176166
IMXUSDT,0.3254428272149385
IMXUSDT,0.31392024454615913
IMXUSDT,0.33791874366687746
IMXUSDT,0.3269523349729843
IMXUSDT,0.3482843500146454
IMXUSDT,0.3451021196850583
IMXUSDT,0.34972466444107064
IMXUSDT,0.3462615691992265
IMXUSDT,0.3389372507787043
IMXUSDT,0.3318411519379244
IMXUSDT,0.3468045102861938
IMXUSDT,0.3322592075649766
IMXUSDT,0.33652313638824094
IMXUSDT,0.33687775463643554
IMXUSDT,0.3330549635493341
IMXUSDT,0.3332424854241169
IMXUSDT,0.341596705262954
IMXUSDT,0.322989179314553
IMXUSDT,0.31736957461431686
IMXUSDT,0.31876081747727303
IMXUSDT,0.31688897195955407
IMXUSDT,0.3104453737203251
IMXUSDT,0.2960497960503505
IMXUSDT,0.299081374724327
IMXUSDT,0.2874702020189628
IMXUSDT,0.3199981177471942
IMXUSDT,0.31559611890850436
IMXUSDT,0.3211925366322334
IMXUSDT,0.31772181475247135
IMXUSDT,0.32432252828824526
IMXUSDT,0.3251641791662053
IMXUSDT,0.3305443042974498
IMXUSDT,0.323234421612681
IMXUSDT,0.30646774315862363
IMXUSDT,0.3204942573100079
IMXUSDT,0.3255945541616312
IMXUSDT,0.31440554317900926
IMXUSDT,0.3125235666631243
IMXUSDT,0.31187963559444026
IMXUSDT,0.31109279455209365
IMXUSDT,0.31030595350974705
IMXUSDT,0.3208205867114377
IMXUSDT,0.34136895070193646
IMXUSDT,0.37099884600216015
IMXUSDT,0.35445484041820446
IMXUSDT,0.3571634383335704
IMXUSDT,0.3329457015205294
IMXUSDT,0.3444906624112064
IMXUSDT,0.3410376354282518
IMXUSDT,0.32798648142546455
IMXUSDT,0.31030300676368094
IMXUSDT,0.31623911591628967
IMXUSDT,0.2808039710289406
IMXUSDT,0.297605202458253
IMXUSDT,0.30993580118515557
IMXUSDT,0.3337404800722804
IMXUSDT,0.3842604636487728
IMXUSDT,0.3730159031951787
IMXUSDT,0.3578498432473504
IMXUSDT,0.3516590896706146
IMXUSDT,0.3568346292262693
IMXUSDT,0.3840556015957466
IMXUSDT,0.35547742637544094
IMXUSDT,0.3608842568857202
IMXUSDT,0.36315799375005353
IMXUSDT,0.3618524577410723
IMXUSDT,0.3602909941528194
IMXUSDT,0.34644856786197825
IMXUSDT,0.3522017695594833
IMXUSDT,0.3275537042726584
IMXUSDT,0.34517437230094444
IMXUSDT,0.32499130303423407
IMXUSDT,0.3508955932394463
IMXUSDT,0.3395311456838208
IMXUSDT,0.34195976389547855
IMXUSDT,0.3385997149077716
IMXUSDT,0.3454658836804745
IMXUSDT,0.3314770188247625
IMXUSDT,0.3647557812440649
IMXUSDT,0.36005133686801977
IMXUSDT,0.3634895174440806
IMXUSDT,0.3700642172222041
IMXUSDT,0.38323845682734203
IMXUSDT,0.393603342206839
IMXUSDT,0.3873344113619894
IMXUSDT,0.394291045737546
IMXUSDT,0.39797999571559234
IMXUSDT,0.3845337105804098
IMXUSDT,0.38010625639194917
IMXUSDT,0.3817786624305015
IMXUSDT,0.38694800939291635
IMXUSDT,0.3811492205663962
IMXUSDT,0.3649018330246291
IMXUSDT,0.3696632942693947
IMXUSDT,0.3430295513409169
IMXUSDT,0.32814138886346594
IMXUSDT,0.3126127069951711
IMXUSDT,0.3239460802853466
IMXUSDT,0.33532069015591087
IMXUSDT,0.32136747510557806
IMXUSDT,0.3031152443016464
IMXUSDT,0.2937753829899972
IMXUSDT,0.2963227205146649
IMXUSDT,0.28609858110689385
IMXUSDT,0.3040876654846385
IMXUSDT,0.3159401377320972
IMXUSDT,0.3210489289754744
IMXUSDT,0.3213034479719983
IMXUSDT,0.3137216950881849
IMXUSDT,0.3220591818098048
IMXUSDT,0.3137796350581918
IMXUSDT,0.30396091420115334
IMXUSDT,0.31125144550849543
IMXUSDT,0.3354321380842977
IMXUSDT,0.3425028097161817
IMXUSDT,0.33699418641782647
IMXUSDT,0.34864768137034396
IMXUSDT,0.333166715649347
IMXUSDT,0.34756730111189943
IMXUSDT,0.3383821352221365
IMXUSDT,0.32107169152101767
IMXUSDT,0.3031434032501335
IMXUSDT,0.3080947351346997
IMXUSDT,0.2890181429715642
IMXUSDT,0.30083421250121406
IMXUSDT,0.30966391484437905
IMXUSDT,0.31009093152406775
IMXUSDT,0.2946654865606624
IMXUSDT,0.2909809507627681
IMXUSDT,0.27542665149094075
IMXUSDT,0.25540364684143235
IMXUSDT,0.26644815029661306
IMXUSDT,0.24413885621940135
IMXUSDT,0.2597967392874354
IMXUSDT,0.25607682679271876
IMXUSDT,0.2776964446559764
IMXUSDT,0.267047660757022
IMXUSDT,0.2749984032966884
IMXUSDT,0.28940737951140394
IMXUSDT,0.30104323693420537
IMXUSDT,0.2701735022290278
IMXUSDT,0.2718240626533597
IMXUSDT,0.2801256840284548
IMXUSDT,0.28007208679599216
IMXUSDT,0.2863617157074686
IMXUSDT,0.2861809512628107
IMXUSDT,0.2926811070757483
IMXUSDT,0.2991852856503115
IMXUSDT,0.29136655721089993
IMXUSDT,0.2875098013917797
IMXUSDT,0.31258061250956987
IMXUSDT,0.3001835369747218
IMXUSDT,0.293962642435808
IMXUSDT,0.28156068102720105
IMXUSDT,0.2924477366973071
IMXUSDT,0.2774080946989257
IMXUSDT,0.27838056784669685
IMXUSDT,0.2828288723251049
IMXUSDT,0.2699862451151229
IMXUSDT,0.28747093673398866
IMXUSDT,0.28179401370938423
IMXUSDT,0.26577521375160196
IMXUSDT,0.2705050811115496
IMXUSDT,0.2756780800000891
IMXUSDT,0.2857712220101938
IMXUSDT,0.33139349224541903
IMXUSDT,0.3243221977340658
IMXUSDT,0.30794753208775294
IMXUSDT,0.3194647996993238
IMXUSDT,0.32623400231199823
IMXUSDT,0.3296368813578381
IMXUSDT,0.34462329760771265
IMXUSDT,0.35119118682267575
IMXUSDT,0.3447698521114341
IMXUSDT,0.327466154881487
IMXUSDT,0.3252360200780618
IMXUSDT,0.323314695150465
IMXUSDT,0.30863550223779074
IMXUSDT,0.3060439231954423
IMXUSDT,0.29677768484588557
IMXUSDT,0.30615746626939716
IMXUSDT,0.3106139605542519
IMXUSDT,0.302315517070049
IMXUSDT,0.29690289849926155
IMXUSDT,0.29530054456251875
IMXUSDT,0.3011659860433787
IMXUSDT,0.29684407951368996
IMXUSDT,0.29255648800129896
IMXUSDT,0.28487197949138493
IMXUSDT,0.284268534805677
IMXUSDT,0.2989359655964232
IMXUSDT,0.3034155275633814
IMXUSDT,0.3082201298734341
IMXUSDT,0.2916623310139823
IMXUSDT,0.29911123957202373
IMXUSDT,0.3114604563096607
IMXUSDT,0.31583737500950143
IMXUSDT,0.31534449920358143
IMXUSDT,0.3570398957831784
IMXUSDT,0.35397496122637234
IMXUSDT,0.3474656035395931
IMXUSDT,0.3531982035048454
IMXUSDT,0.354932318586384
IMXUSDT,0.3563149276515147
IMXUSDT,0.3655583247803892
IMXUSDT,0.35583481731064426
IMXUSDT,0.3483250926519092
IMXUSDT,0.3478559591278891
IMXUSDT,0.33609801611150303
IMXUSDT,0.3192392937426399
IMXUSDT,0.3159754066455017
IMXUSDT,0.3077541820954508
IMXUSDT,0.304056312038934
IMXUSDT,0.28659944475499205
IMXUSDT,0.29628706995829024
IMXUSDT,0.2819584649664884
IMXUSDT,0.2781203114236576
IMXUSDT,0.2805408547451518
IMXUSDT,0.29036100968988005
IMXUSDT,0.27886760259579413
IMXUSDT,0.2823286649221423
IMXUSDT,0.2863198047147986
IMXUSDT,0.27828257569493714
IMXUSDT,0.2822849077348096
IMXUSDT,0.2680267905797589
IMXUSDT,0.24490230255804
IMXUSDT,0.23761514438260223
IMXUSDT,0.23968871308123899
IMXUSDT,0.2381812859899803
IMXUSDT,0.22751920830724462
IMXUSDT,0.24417196790350157
IMXUSDT,0.25155728447274384
IMXUSDT,0.2516268984863959
IMXUSDT,0.28725373967539763
IMXUSDT,0.28411406049882604
IMXUSDT,0.3073281942896584
IMXUSDT,0.2859707376765606
IMXUSDT,0.2800265154517608
IMXUSDT,0.2805097824065542
IMXUSDT,0.2776147959326815
IMXUSDT,0.26823413876986996
IMXUSDT,0.29677250995412885
IMXUSDT,0.28009153710173196
IMXUSDT,0.2903290375035442
IMXUSDT,0.27860215532912747
IMXUSDT,0.26953162719826346
IMXUSDT,0.27034280000378313
IMXUSDT,0.30918361799069327
IMXUSDT,0.31991501330516564
IMXUSDT,0.3426620153015204
IMXUSDT,0.3464382308400047
IMXUSDT,0.3323933830024923
IMXUSDT,0.32601705051417346
IMXUSDT,0.3293768354846789
IMXUSDT,0.3296449156170405
IMXUSDT,0.31608484040603113
IMXUSDT,0.31881635968582434
IMXUSDT,0.3251946192449052
IMXUSDT,0.33166464165612936
IMXUSDT,0.3313429522266691
IMXUSDT,0.32709246395843505
IMXUSDT,0.3134851541713509
IMXUSDT,0.33404888194662213
IMXUSDT,0.3262406343327768
IMXUSDT,0.30808798614935323
IMXUSDT,0.2960907667627791
IMXUSDT,0.2953610805899198
IMXUSDT,0.3144370229507437
IMXUSDT,0.31215549749446897
IMXUSDT,0.31003433628037425
IMXUSDT,0.3074646386276885
IMXUSDT,0.2942792252863301
IMXUSDT,0.3046440916928586
IMXUSDT,0.28465384124793786
IMXUSDT,0.29323200908880565
IMXUSDT,0.2952570292993633
IMXUSDT,0.29046875990399734
IMXUSDT,0.2697282986134989
IMXUSDT,0.26487531332451536
IMXUSDT,0.25467035373678704
IMXUSDT,0.2539912903180051
IMXUSDT,0.2387996911295094
IMXUSDT,0.2339609658029061
IMXUSDT,0.24150899172418525
IMXUSDT,0.2477737956674189
IMXUSDT,0.2550829699562496
IMXUSDT,0.2499022045709427
IMXUSDT,0.2561309565526438
IMXUSDT,0.2381152764506985
IMXUSDT,0.25923722830456625
IMXUSDT,0.2773755836297884
IMXUSDT,0.26514054576554846
IMXUSDT,0.25606795947706384
IMXUSDT,0.2502790642144199
IMXUSDT,0.25943838078710546
IMXUSDT,0.2616781326384761
IMXUSDT,0.26333252064277624
IMXUSDT,0.2617391374027219
IMXUSDT,0.3066524058514222
IMXUSDT,0.32785920583281275
IMXUSDT,0.31925003246768235
IMXUSDT,0.2984272186624334
IMXUSDT,0.30576641809743704
IMXUSDT,0.34423053188384123
IMXUSDT,0.38484806610726285
IMXUSDT,0.3872977396808388
IMXUSDT,0.4048388408141607
IMXUSDT,0.4202517326774553
IMXUSDT,0.3952208276142669
IMXUSDT,0.38952010078337107
IMXUSDT,0.37496590758588966
IMXUSDT,0.36932044574249917
IMXUSDT,0.33554930709097297
IMXUSDT,0.32071717815739537
IMXUSDT,0.3287992929601322
IMXUSDT,0.30150851156453784
IMXUSDT,0.2980994623175241
IMXUSDT,0.2971082759922119
IMXUSDT,0.29541412281575014
IMXUSDT,0.29939618590974604
IMXUSDT,0.31539743912577123
IMXUSDT,0.2930948352349393
IMXUSDT,0.2535139752501294
IMXUSDT,0.25430838458112587
IMXUSDT,0.26288481131591357
IMXUSDT,0.2565046082093588
IMXUSDT,0.25860130409423876
IMXUSDT,0.2629890982737428
IMXUSDT,0.27624675877247745
IMXUSDT,0.2784431610384338
IMXUSDT,0.27199851887160215
IMXUSDT,0.2721001754561969
IMXUSDT,0.28711334315192794
IMXUSDT,0.2518660488911763
IMXUSDT,0.2734267732493378
IMXUSDT,0.2932979728916482
IMXUSDT,0.31779479111590786
IMXUSDT,0.3080990009113955
IMXUSDT,0.306808499668132
IMXUSDT,0.32403894265630057
IMXUSDT,0.3136901357441461
IMXUSDT,0.3222913062836418
IMXUSDT,0.3420537828395696
IMXUSDT,0.32807732975322135
IMXUSDT,0.3189728601338429
IMXUSDT,0.3309949411506191
IMXUSDT,0.3263940526708244
IMXUSDT,0.3107573902793369
IMXUSDT,0.2945385880256091
IMXUSDT,0.30002962315164106
IMXUSDT,0.2912959110984265
IMXUSDT,0.3104760867356657
IMXUSDT,0.3060096387764348
IMXUSDT,0.3355706827188728
IMXUSDT,0.32211316192098904
IMXUSDT,0.31750471209330106
IMXUSDT,0.3059178312035513
IMXUSDT,0.30117595017244125
IMXUSDT,0.2961156938818941
IMXUSDT,0.29528712316058253
IMXUSDT,0.2996188553502704
IMXUSDT,0.29881654385904016
IMXUSDT,0.314981892672127
IMXUSDT,0.3152395849783584
IMXUSDT,0.3174227658356174
IMXUSDT,0.3283844098587225
IMXUSDT,0.3432920874199729
IMXUSDT,0.363846150561444
IMXUSDT,0.38088683943897156
IMXUSDT,0.3435590061983482
IMXUSDT,0.34395318279785264
IMXUSDT,0.3575470711318947
IMXUSDT,0.36322458289607407
IMXUSDT,0.3521085033825151
IMXUSDT,0.34058044645980795
IMXUSDT,0.3322204414960548
IMXUSDT,0.3384635433602241
IMXUSDT,0.32100745665053915
IMXUSDT,0.3400525749472495
IMXUSDT,0.35995552254502017
IMXUSDT,0.362715131744189
IMXUSDT,0.3473149085858142
IMXUSDT,0.35069254426800395
IMXUSDT,0.34786773222306944
IMXUSDT,0.33657623072212867
IMXUSDT,0.35621233887650483
IMXUSDT,0.3544118929348805
IMXUSDT,0.35174105840805914
IMXUSDT,0.3057625409661927
IMXUSDT,0.318295787735096
IMXUSDT,0.35103517540975365
IMXUSDT,0.33463922167863175
IMXUSDT,0.34071106432784204
IMXUSDT,0.36268679693523137
IMXUSDT,0.3767167347391268
IMXUSDT,0.3746083722263967
IMXUSDT,0.3819905051854658
IMXUSDT,0.3651257910009726
IMXUSDT,0.36640905982017274
IMXUSDT,0.37208662743649656
IMXUSDT,0.3443398178768538
IMXUSDT,0.36169214099305175
IMXUSDT,0.34903753527984716
IMXUSDT,0.33985859502712235
IMXUSDT,0.3312323436924876
IMXUSDT,0.3353169123031507
IMXUSDT,0.295876260270864
IMXUSDT,0.3247878723358729
IMXUSDT,0.3117553315174949
IMXUSDT,0.3012586646395969
IMXUSDT,0.29066950136234826
IMXUSDT,0.30270534797978815
IMXUSDT,0.29497081813456505
IMXUSDT,0.28421194270867295
IMXUSDT,0.28049836805821066
IMXUSDT,0.2810473045378672
IMXUSDT,0.26496740211036746
IMXUSDT,0.24743936900354288
IMXUSDT,0.28068714295062464
IMXUSDT,0.27591531588801227
IMXUSDT,0.2493431257961618
IMXUSDT,0.2584262330043283
IMXUSDT,0.2638306925461665
IMXUSDT,0.25740237055628057
IMXUSDT,0.25145334608138015
IMXUSDT,0.28713531014178895
IMXUSDT,0.2914407487276233
IMXUSDT,0.27916284610347397
IMXUSDT,0.25259814021036053
IMXUSDT,0.22921147222627394
IMXUSDT,0.26684914710364493
IMXUSDT,0.2661387748070159
IMXUSDT,0.2667842974431923
IMXUSDT,0.27079336629115225
IMXUSDT,0.2625631453021674
IMXUSDT,0.29713259663562536
IMXUSDT,0.27651613470549447
IMXUSDT,0.24898565290810004
IMXUSDT,0.2600364239651517
IMXUSDT,0.25830900077494756
IMXUSDT,0.2564312485829301
IMXUSDT,0.26767573085437596
IMXUSDT,0.26259841145200213
IMXUSDT,0.2769857396593593
IMXUSDT,0.2690151655709004
IMXUSDT,0.28204910724956245
IMXUSDT,0.30016525138568023
IMXUSDT,0.31548327640069845
IMXUSDT,0.3037039641405599
IMXUSDT,0.3029574067086112
IMXUSDT,0.29020518137614326
IMXUSDT,0.3091688522753462
IMXUSDT,0.3177270168187338
IMXUSDT,0.3076297839573863
