SYMBOL,LABEL
RNDRUSDT,0.38756172079946605
RNDRUSDT,0.4066358815974288
RNDRUSDT,0.4060105942858777
RNDRUSDT,0.40795785322883804
RNDRUSDT,0.41570086582538635
RNDRUSDT,0.38663812858083896
RNDRUSDT,0.4159650705066918
RNDRUSDT,0.42397358478454
RNDRUSDT,0.44500046903680707
RNDRUSDT,0.4474281971836854
RNDRUSDT,0.43632775975771704
RNDRUSDT,0.4169163262503669
RNDRUSDT,0.40975433580320403
RNDRUSDT,0.38307967174021806
RNDRUSDT,0.38862327525149964
RNDRUSDT,0.40543703158327127
RNDRUSDT,0.38799129707679053
RNDRUSDT,0.39911247799550703
RNDRUSDT,0.3821158538458499
RNDRUSDT,0.44491876475337727
RNDRUSDT,0.4191238598873977
RNDRUSDT,0.386389535476609
RNDRUSDT,0.38401568419269655
RNDRUSDT,0.38164183290878406
RNDRUSDT,0.3893542027090203
RNDRUSDT,0.39208963556441057
RNDRUSDT,0.4080411844025415
RNDRUSDT,0.34263816531015545
RNDRUSDT,0.3674257269745195
RNDRUSDT,0.36080178430059007
RNDRUSDT,0.37808789573012286
RNDRUSDT,0.3651916529862398
RNDRUSDT,0.3576251210532249
RNDRUSDT,0.3567429748929891
RNDRUSDT,0.3529790572367907
RNDRUSDT,0.3744082249235026
RNDRUSDT,0.37246052418824144
RNDRUSDT,0.3664796357843828
RNDRUSDT,0.38310832648831117
RNDRUSDT,0.432776045832124
RNDRUSDT,0.4516161063247648
RNDRUSDT,0.4263854018941142
RNDRUSDT,0.42993863565154994
RNDRUSDT,0.4149511546092422
RNDRUSDT,0.4065005781861792
RNDRUSDT,0.4243440991188365
RNDRUSDT,0.42581489752669355
RNDRUSDT,0.42697464127447987
RNDRUSDT,0.43770792841731115
RNDRUSDT,0.4020519102813999
RNDRUSDT,0.4072292875779717
RNDRUSDT,0.4240806095112422
RNDRUSDT,0.41240451349794693
RNDRUSDT,0.3636712095816011
RNDRUSDT,0.3742564095340619
RNDRUSDT,0.3718214452553347
RNDRUSDT,0.3755956351865306
RNDRUSDT,0.36203401436788557
RNDRUSDT,0.3482062386257779
RNDRUSDT,0.38167503830248517
RNDRUSDT,0.3994435808695378
RNDRUSDT,0.4143308070936321
RNDRUSDT,0.385334234996073
RNDRUSDT,0.3948295200035998
RNDRUSDT,0.3934022790256457
RNDRUSDT,0.3996126532232703
RNDRUSDT,0.3897051838145842
RNDRUSDT,0.3670049307176288
RNDRUSDT,0.333510284098045
RNDRUSDT,0.3270899875085112
RNDRUSDT,0.3322259544508216
RNDRUSDT,0.33367445847392385
RNDRUSDT,0.3441285952749205
RNDRUSDT,0.34462570447848734
RNDRUSDT,0.35564717441139504
RNDRUSDT,0.3513983420700564
RNDRUSDT,0.33278740989660355
RNDRUSDT,0.3383591648097357
RNDRUSDT,0.3395285575858621
RNDRUSDT,0.3213599685452803
RNDRUSDT,0.3373632521360094
RNDRUSDT,0.3204552289291544
RNDRUSDT,0.3119446806970837
RNDRUSDT,0.30886943820355606
RNDRUSDT,0.29981392665605433
RNDRUSDT,0.3052216441336051
RNDRUSDT,0.33053926111114307
RNDRUSDT,0.273947472628683
RNDRUSDT,0.2649879073376755
RNDRUSDT,0.2652036460500265
RNDRUSDT,0.2649512659665462
RNDRUSDT,0.29589320174274475
RNDRUSDT,0.30338088027119575
RNDRUSDT,0.3022587339414186
RNDRUSDT,0.2910613582241951
RNDRUSDT,0.29805688339583664
RNDRUSDT,0.33938127001627244
RNDRUSDT,0.34836692312554923
RNDRUSDT,0.2779774886878501
RNDRUSDT,0.2751857254882896
RNDRUSDT,0.3222605859647116
RNDRUSDT,0.3390453838376927
RNDRUSDT,0.3544171504694021
RNDRUSDT,0.37932235027362055
RNDRUSDT,0.3759118025436052
RNDRUSDT,0.36368626022646966
RNDRUSDT,0.3695193970057664
RNDRUSDT,0.3569387796078548
RNDRUSDT,0.38468079672015654
RNDRUSDT,0.3952021359475867
RNDRUSDT,0.3806036682694761
RNDRUSDT,0.3840856717992527
RNDRUSDT,0.3804561464841331
RNDRUSDT,0.3812667601248663
RNDRUSDT,0.4032053898275196
RNDRUSDT,0.4054078162114074
RNDRUSDT,0.3868357573153465
RNDRUSDT,0.3892853700277895
RNDRUSDT,0.40210104648589345
RNDRUSDT,0.4156173860241268
RNDRUSDT,0.40600879287096153
RNDRUSDT,0.41840708962250295
RNDRUSDT,0.41831541029197533
RNDRUSDT,0.419472213728677
RNDRUSDT,0.44437932606350006
RNDRUSDT,0.48078888942063885
RNDRUSDT,0.4727506068935918
RNDRUSDT,0.4894895049946635
RNDRUSDT,0.49527793374312523
RNDRUSDT,0.44688980710886755
RNDRUSDT,0.4459213829842942
RNDRUSDT,0.46142691699428984
RNDRUSDT,0.449078919377172
RNDRUSDT,0.4435924605493421
RNDRUSDT,0.4574074555441718
RNDRUSDT,0.44533605974582496
RNDRUSDT,0.4324577445933358
RNDRUSDT,0.41729758323203586
RNDRUSDT,0.41777386526719656
RNDRUSDT,0.4039933826032813
RNDRUSDT,0.3937522445732174
RNDRUSDT,0.3748306695201655
RNDRUSDT,0.3900557356882328
RNDRUSDT,0.38422263160305625
RNDRUSDT,0.4081146790212791
RNDRUSDT,0.4125944857842516
RNDRUSDT,0.455384938968225
RNDRUSDT,0.4275281604343842
RNDRUSDT,0.42537354049585474
RNDRUSDT,0.3805738203208648
RNDRUSDT,0.34281088447534974
RNDRUSDT,0.3494770322163558
RNDRUSDT,0.3666032855732371
RNDRUSDT,0.40410281658772446
RNDRUSDT,0.36864255203742985
RNDRUSDT,0.4018223920392802
RNDRUSDT,0.4330128197028749
RNDRUSDT,0.4767988069084271
RNDRUSDT,0.46090426372468674
RNDRUSDT,0.43252075773457
RNDRUSDT,0.4441321733276411
RNDRUSDT,0.38989579149842124
RNDRUSDT,0.4232397326940357
RNDRUSDT,0.43924861411277943
RNDRUSDT,0.4442310779272332
RNDRUSDT,0.4431327741066409
RNDRUSDT,0.46837358950658475
RNDRUSDT,0.44872471505626316
RNDRUSDT,0.4594202741858576
RNDRUSDT,0.454898482060345
RNDRUSDT,0.4376249337501525
RNDRUSDT,0.4099311678129869
RNDRUSDT,0.40375196340987285
RNDRUSDT,0.38925991013411165
RNDRUSDT,0.38197039759761303
RNDRUSDT,0.3871239734245936
RNDRUSDT,0.38746474770369227
RNDRUSDT,0.39309038529466805
RNDRUSDT,0.37126589901332757
RNDRUSDT,0.3687927820073292
RNDRUSDT,0.37330151810929635
RNDRUSDT,0.36144400597452186
RNDRUSDT,0.37430458744592465
RNDRUSDT,0.3885373068672624
RNDRUSDT,0.3848509814651365
RNDRUSDT,0.37395666174143066
RNDRUSDT,0.3515471182359114
RNDRUSDT,0.3735628064300126
RNDRUSDT,0.3762417204702787
RNDRUSDT,0.3673581961824199
RNDRUSDT,0.350234448362105
RNDRUSDT,0.3596968772530548
RNDRUSDT,0.3744235428458879
RNDRUSDT,0.37845294485727066
RNDRUSDT,0.41008874814782176
RNDRUSDT,0.40238313745158283
RNDRUSDT,0.446434075274541
RNDRUSDT,0.43267206376411893
RNDRUSDT,0.4573585673792152
RNDRUSDT,0.4580514651761648
RNDRUSDT,0.4376119428865367
RNDRUSDT,0.39032369552710655
RNDRUSDT,0.39280236609882213
RNDRUSDT,0.41289158243256957
RNDRUSDT,0.4084527944912814
RNDRUSDT,0.41935281173585853
RNDRUSDT,0.38857311896371416
RNDRUSDT,0.3738996222162716
RNDRUSDT,0.3770759157186038
RNDRUSDT,0.3644597068037235
RNDRUSDT,0.3708692954811471
RNDRUSDT,0.38088163540134523
RNDRUSDT,0.37814894067580634
RNDRUSDT,0.3747810490643043
RNDRUSDT,0.3843580539845624
RNDRUSDT,0.3788639530394398
RNDRUSDT,0.3479675793440355
RNDRUSDT,0.3453189025953437
RNDRUSDT,0.3426702258466519
RNDRUSDT,0.34969358832822245
RNDRUSDT,0.3701853687288607
RNDRUSDT,0.3639542382980179
RNDRUSDT,0.3866954620954915
RNDRUSDT,0.38884219536217995
RNDRUSDT,0.3878487311964303
RNDRUSDT,0.3687915773655919
RNDRUSDT,0.3610067618352062
RNDRUSDT,0.3721238478343139
RNDRUSDT,0.3838387526699587
RNDRUSDT,0.4096538070432573
RNDRUSDT,0.407042944977345
RNDRUSDT,0.3996597855901319
RNDRUSDT,0.4158225450235549
RNDRUSDT,0.41772799347770545
RNDRUSDT,0.410981773086878
RNDRUSDT,0.40763374363464616
RNDRUSDT,0.4237867595748557
RNDRUSDT,0.44094388151427877
RNDRUSDT,0.4385427915968474
RNDRUSDT,0.4252681675183776
RNDRUSDT,0.42133381347839266
RNDRUSDT,0.40907237762741083
RNDRUSDT,0.41033151838273313
RNDRUSDT,0.4125753939540924
RNDRUSDT,0.4616462191722839
RNDRUSDT,0.45404878974905877
RNDRUSDT,0.4444906970968363
RNDRUSDT,0.44996352099079573
RNDRUSDT,0.4435402104899399
RNDRUSDT,0.4399594692703172
RNDRUSDT,0.4031095223451299
RNDRUSDT,0.40632113333290804
RNDRUSDT,0.4015722790887999
RNDRUSDT,0.39347089665643636
RNDRUSDT,0.39726531518839775
RNDRUSDT,0.4119891646613334
RNDRUSDT,0.4200102733164001
RNDRUSDT,0.3949053704759519
RNDRUSDT,0.4010810684453857
RNDRUSDT,0.40802895970577013
RNDRUSDT,0.41821737548547927
RNDRUSDT,0.4091360310532533
RNDRUSDT,0.40816474546736276
RNDRUSDT,0.3893456266035385
RNDRUSDT,0.41718240271638934
RNDRUSDT,0.4127049779520297
RNDRUSDT,0.3835852906339787
RNDRUSDT,0.3574811816981219
RNDRUSDT,0.3377081839314326
RNDRUSDT,0.3450226424855966
RNDRUSDT,0.3702761812637894
RNDRUSDT,0.3963981815086259
RNDRUSDT,0.3821747730508249
RNDRUSDT,0.399899726847906
RNDRUSDT,0.39203965632249504
RNDRUSDT,0.3947357972117437
RNDRUSDT,0.39812301267831124
RNDRUSDT,0.3807319160704685
RNDRUSDT,0.37168055745652057
RNDRUSDT,0.3733270730432753
RNDRUSDT,0.3789709908991
RNDRUSDT,0.4059773758863049
RNDRUSDT,0.3982361393629253
RNDRUSDT,0.38675804251019996
RNDRUSDT,0.40070588958057546
RNDRUSDT,0.41523079709068045
RNDRUSDT,0.3981881567464298
RNDRUSDT,0.39345358071653075
RNDRUSDT,0.3888805050300107
RNDRUSDT,0.39921456611219747
RNDRUSDT,0.39322895935525193
RNDRUSDT,0.38900367694048205
RNDRUSDT,0.3888048331406119
RNDRUSDT,0.397700697516528
RNDRUSDT,0.39881617608824554
RNDRUSDT,0.390680337618179
RNDRUSDT,0.40421501043568664
RNDRUSDT,0.3962185174857323
RNDRUSDT,0.4017807840216628
RNDRUSDT,0.407393892802768
RNDRUSDT,0.394888830410156
RNDRUSDT,0.40507715657035426
RNDRUSDT,0.42318093585035427
RNDRUSDT,0.41967611836439855
RNDRUSDT,0.41177661398982146
RNDRUSDT,0.4169656044228586
RNDRUSDT,0.4217793776734863
RNDRUSDT,0.4252895927230764
RNDRUSDT,0.4514751387271086
RNDRUSDT,0.4566084658010229
RNDRUSDT,0.43637274029652656
RNDRUSDT,0.42978901698883004
RNDRUSDT,0.41754492941518667
RNDRUSDT,0.4002304768349206
RNDRUSDT,0.3580706531308544
RNDRUSDT,0.39280763664115503
RNDRUSDT,0.3870492375344054
RNDRUSDT,0.3606915238704867
RNDRUSDT,0.3579205288990674
RNDRUSDT,0.3671934408638504
RNDRUSDT,0.36073377444490595
RNDRUSDT,0.3537863125052066
RNDRUSDT,0.350507943157242
RNDRUSDT,0.3516150992984065
RNDRUSDT,0.3572071117385182
RNDRUSDT,0.33789363692641877
RNDRUSDT,0.3508863817766992
RNDRUSDT,0.35263031108761195
RNDRUSDT,0.35107978651704475
RNDRUSDT,0.36431974876959466
RNDRUSDT,0.37788978168702203
RNDRUSDT,0.4183702025202572
RNDRUSDT,0.40964693465076457
RNDRUSDT,0.41864507060378264
RNDRUSDT,0.424941393162771
RNDRUSDT,0.430761506746318
RNDRUSDT,0.44719390121909386
RNDRUSDT,0.4502270191426247
RNDRUSDT,0.4415714630126508
RNDRUSDT,0.4345638200485502
RNDRUSDT,0.4211071099870456
RNDRUSDT,0.4178917499485925
RNDRUSDT,0.4228175752365525
RNDRUSDT,0.4055533224593623
RNDRUSDT,0.4219872631249126
RNDRUSDT,0.42842269283203316
RNDRUSDT,0.43115932910967253
RNDRUSDT,0.42183191130662295
RNDRUSDT,0.40850965417251345
RNDRUSDT,0.39068727600840647
RNDRUSDT,0.37569578632457706
RNDRUSDT,0.40182576345075516
RNDRUSDT,0.3838245471524034
RNDRUSDT,0.3767093800350307
RNDRUSDT,0.37668418057499603
RNDRUSDT,0.3647531304261423
RNDRUSDT,0.3527959364705994
RNDRUSDT,0.3453621773567288
RNDRUSDT,0.3301188484755787
RNDRUSDT,0.34314321040211454
RNDRUSDT,0.33319805642448863
RNDRUSDT,0.3309083993654557
RNDRUSDT,0.3373660594070617
RNDRUSDT,0.3651082820103983
RNDRUSDT,0.34316576659247466
RNDRUSDT,0.34826190708609883
RNDRUSDT,0.360503927163082
RNDRUSDT,0.4214165826089941
RNDRUSDT,0.4322586204005984
RNDRUSDT,0.440525058667984
RNDRUSDT,0.4464110554820452
RNDRUSDT,0.4458833216053589
RNDRUSDT,0.4544393203415996
RNDRUSDT,0.4716424082542564
RNDRUSDT,0.4840372012723034
RNDRUSDT,0.49919967255068604
RNDRUSDT,0.5207653553938405
RNDRUSDT,0.5010806228808955
RNDRUSDT,0.5213561642737827
RNDRUSDT,0.5154402077443893
RNDRUSDT,0.5115116154828714
RNDRUSDT,0.4993000487854111
RNDRUSDT,0.4977325851718408
RNDRUSDT,0.4825267463399402
RNDRUSDT,0.47212101952457836
RNDRUSDT,0.48565492093434726
RNDRUSDT,0.4797360978705846
RNDRUSDT,0.37793799861567257
RNDRUSDT,0.39632287317826237
RNDRUSDT,0.4128374205370579
RNDRUSDT,0.4123310345427829
RNDRUSDT,0.4152089271120096
RNDRUSDT,0.4184067337748378
RNDRUSDT,0.4193650730716487
RNDRUSDT,0.4072323156546401
RNDRUSDT,0.4175288694155269
RNDRUSDT,0.4329123288283927
RNDRUSDT,0.44873039447980495
RNDRUSDT,0.44901992468663277
RNDRUSDT,0.474050002247265
RNDRUSDT,0.47986465035573156
RNDRUSDT,0.4918208823541514
RNDRUSDT,0.49835762620948776
RNDRUSDT,0.5073832959246639
RNDRUSDT,0.5264010249292228
RNDRUSDT,0.5401981026426064
RNDRUSDT,0.5365921934639512
RNDRUSDT,0.560492605973804
RNDRUSDT,0.5643676648152228
RNDRUSDT,0.5731978876072142
RNDRUSDT,0.5955158260889026
RNDRUSDT,0.5876137274797336
RNDRUSDT,0.5851303912670925
RNDRUSDT,0.6117212401271338
RNDRUSDT,0.6285144194027401
RNDRUSDT,0.41554310541745704
RNDRUSDT,0.46997661034805893
RNDRUSDT,0.4611717348834468
RNDRUSDT,0.37932063118313025
RNDRUSDT,0.40926050563031335
RNDRUSDT,0.4114788916467301
RNDRUSDT,0.41177058633269453
RNDRUSDT,0.41602608025127474
RNDRUSDT,0.40950717811818244
RNDRUSDT,0.41755378925509373
RNDRUSDT,0.405561094460477
RNDRUSDT,0.4020975693254608
RNDRUSDT,0.4100870697060042
RNDRUSDT,0.42426747053412756
RNDRUSDT,0.4467622974574829
RNDRUSDT,0.43726178686443273
RNDRUSDT,0.4328493269714256
RNDRUSDT,0.4386898371031924
RNDRUSDT,0.4485913473467272
RNDRUSDT,0.43223650722902374
RNDRUSDT,0.4505734527695149
RNDRUSDT,0.4532321607161324
RNDRUSDT,0.4554878132105451
RNDRUSDT,0.46437283390994694
RNDRUSDT,0.4730573602040422
RNDRUSDT,0.4455558067440363
RNDRUSDT,0.4285228244114426
RNDRUSDT,0.4543109099369358
RNDRUSDT,0.4496703054114573
RNDRUSDT,0.4604278633813388
RNDRUSDT,0.4279861851073949
RNDRUSDT,0.45730792766235523
RNDRUSDT,0.4503107466256394
RNDRUSDT,0.4030650551192584
RNDRUSDT,0.41426286073108054
RNDRUSDT,0.4405343104775393
RNDRUSDT,0.4298142434165983
RNDRUSDT,0.42361861513422605
RNDRUSDT,0.36696987522767366
RNDRUSDT,0.37234196725960084
RNDRUSDT,0.40634002089018456
RNDRUSDT,0.421687809091778
RNDRUSDT,0.437050048383059
RNDRUSDT,0.4340302411782095
RNDRUSDT,0.4468078794127436
RNDRUSDT,0.42665876504753025
RNDRUSDT,0.4363223876352498
RNDRUSDT,0.3936421202770973
RNDRUSDT,0.41325197183266527
RNDRUSDT,0.402385745148933
RNDRUSDT,0.4199108567072654
RNDRUSDT,0.41906504902666003
RNDRUSDT,0.4003513536084431
RNDRUSDT,0.37903536278731126
RNDRUSDT,0.3895408688097888
RNDRUSDT,0.3401615041153656
RNDRUSDT,0.36074062312698646
RNDRUSDT,0.3697060774822568
RNDRUSDT,0.34899126874934094
RNDRUSDT,0.3404684927418942
RNDRUSDT,0.34613811760109475
RNDRUSDT,0.37224724451590446
RNDRUSDT,0.3063088417636592
RNDRUSDT,0.34281379996984546
RNDRUSDT,0.37257396796989645
RNDRUSDT,0.35605155765372615
RNDRUSDT,0.3709581558932921
RNDRUSDT,0.37390163161436557
RNDRUSDT,0.3951000862957268
RNDRUSDT,0.41587920955607255
RNDRUSDT,0.38686147063720216
RNDRUSDT,0.3673094538794593
RNDRUSDT,0.37689593834197427
RNDRUSDT,0.38973965957292844
RNDRUSDT,0.38316197297548155
RNDRUSDT,0.39405800217986386
RNDRUSDT,0.44182319874050646
RNDRUSDT,0.42167632450861103
RNDRUSDT,0.40702122649834716
RNDRUSDT,0.4430368310630848
RNDRUSDT,0.38483873864905654
RNDRUSDT,0.436955218630112
RNDRUSDT,0.4624312343277594
RNDRUSDT,0.4616876286946039
RNDRUSDT,0.44315868641267425
RNDRUSDT,0.4471031835427214
RNDRUSDT,0.426849698704951
RNDRUSDT,0.4405546316300977
RNDRUSDT,0.42138200010210275
RNDRUSDT,0.39847455678070026
RNDRUSDT,0.3918627606126353
RNDRUSDT,0.3887195458002726
RNDRUSDT,0.3881748742219955
RNDRUSDT,0.34842183115061587
RNDRUSDT,0.36799205894754655
RNDRUSDT,0.36843825388837936
RNDRUSDT,0.34913631574862136
RNDRUSDT,0.35052233610804534
RNDRUSDT,0.33625869070846015
RNDRUSDT,0.3125028997867108
RNDRUSDT,0.3042889772873113
RNDRUSDT,0.3151517711614158
RNDRUSDT,0.30276506447169843
RNDRUSDT,0.3322185437615686
RNDRUSDT,0.310885347123945
RNDRUSDT,0.2958010227237394
RNDRUSDT,0.27630892080430947
RNDRUSDT,0.27911884878451554
RNDRUSDT,0.2778165951128319
RNDRUSDT,0.2891628163940142
RNDRUSDT,0.260090867273366
RNDRUSDT,0.2624606430957365
RNDRUSDT,0.2704540849549328
RNDRUSDT,0.2751084688865038
RNDRUSDT,0.30840244690610724
RNDRUSDT,0.38815414077713245
RNDRUSDT,0.4109629413275141
RNDRUSDT,0.39393217650421736
RNDRUSDT,0.3969661051718444
RNDRUSDT,0.38285445803490836
RNDRUSDT,0.3814472373042669
RNDRUSDT,0.4318167309248045
RNDRUSDT,0.41375445844202074
RNDRUSDT,0.410248205699519
RNDRUSDT,0.4102881659884578
RNDRUSDT,0.43180480786021047
RNDRUSDT,0.44528191602446504
RNDRUSDT,0.4328636444484836
RNDRUSDT,0.4117677550643734
RNDRUSDT,0.3995674087375679
RNDRUSDT,0.38698353356610704
RNDRUSDT,0.36703607684438655
RNDRUSDT,0.3679552275410561
RNDRUSDT,0.37757252965882154
RNDRUSDT,0.41416298155937037
RNDRUSDT,0.38585855371925976
RNDRUSDT,0.36791857868608435
RNDRUSDT,0.3577462838842083
RNDRUSDT,0.364019378455204
RNDRUSDT,0.34812661586779947
RNDRUSDT,0.3809019937526526
RNDRUSDT,0.38256670666787634
RNDRUSDT,0.3946018233193241
RNDRUSDT,0.3935393167377885
RNDRUSDT,0.38321387987699396
RNDRUSDT,0.37695258933330444
RNDRUSDT,0.3408231142760606
RNDRUSDT,0.3534379334432419
RNDRUSDT,0.3661433244016991
RNDRUSDT,0.3386544022944079
RNDRUSDT,0.3641278944953493
RNDRUSDT,0.3767839183148988
RNDRUSDT,0.38229676648338506
RNDRUSDT,0.43387665008705545
RNDRUSDT,0.4249409248201701
RNDRUSDT,0.3985021773281057
RNDRUSDT,0.36987043068996767
RNDRUSDT,0.3527065756574805
RNDRUSDT,0.31857985617154577
RNDRUSDT,0.32541492575443226
RNDRUSDT,0.3151321653016786
RNDRUSDT,0.2896536033499492
RNDRUSDT,0.27412133021431573
RNDRUSDT,0.25753779750193034
RNDRUSDT,0.2568234722309753
RNDRUSDT,0.3023499182174554
RNDRUSDT,0.280835243151615
RNDRUSDT,0.250003917773774
RNDRUSDT,0.22749508244876093
RNDRUSDT,0.215101425804596
RNDRUSDT,0.2171350791286154
RNDRUSDT,0.21417809696953785
RNDRUSDT,0.2228192412676903
RNDRUSDT,0.21634084414181168
RNDRUSDT,0.22018126072112446
RNDRUSDT,0.22461610201407664
RNDRUSDT,0.2916920260960925
RNDRUSDT,0.3726360472691739
RNDRUSDT,0.4543405389305364
RNDRUSDT,0.4127947927715354
RNDRUSDT,0.462964574672621
RNDRUSDT,0.5091790666212347
RNDRUSDT,0.4664820314331603
RNDRUSDT,0.5038623405612379
RNDRUSDT,0.46634970920196755
RNDRUSDT,0.4745879557672408
RNDRUSDT,0.46053236146668236
RNDRUSDT,0.4841923666459795
RNDRUSDT,0.4816931737236259
RNDRUSDT,0.4660481692929428
RNDRUSDT,0.4479367909957318
RNDRUSDT,0.4583973496279401
RNDRUSDT,0.45143452230586895
RNDRUSDT,0.4203902121220853
RNDRUSDT,0.4251003722630442
RNDRUSDT,0.44078891666564973
RNDRUSDT,0.3971438129388753
RNDRUSDT,0.42735164901400546
RNDRUSDT,0.42726390648901497
RNDRUSDT,0.4290429886190616
RNDRUSDT,0.4381291376502828
RNDRUSDT,0.4371882834861059
RNDRUSDT,0.41358629212519465
RNDRUSDT,0.40212295433073325
RNDRUSDT,0.43949820191590133
RNDRUSDT,0.43378750122053744
RNDRUSDT,0.4427678363567258
RNDRUSDT,0.44481821484830325
RNDRUSDT,0.43751470913180435
RNDRUSDT,0.4161228243693674
RNDRUSDT,0.4540064891245104
RNDRUSDT,0.4270063613744953
RNDRUSDT,0.4164402403103196
RNDRUSDT,0.4153577215349731
RNDRUSDT,0.39068007719087783
RNDRUSDT,0.39937074263752076
RNDRUSDT,0.4009575441488437
RNDRUSDT,0.40700273908187284
RNDRUSDT,0.40922044819472886
RNDRUSDT,0.3757669329846012
RNDRUSDT,0.3786683309795733
RNDRUSDT,0.35648658635007285
RNDRUSDT,0.3378139884148637
RNDRUSDT,0.36631700446859694
RNDRUSDT,0.35033002186367307
RNDRUSDT,0.3404089879027633
RNDRUSDT,0.37173904707481054
RNDRUSDT,0.3733098915933255
RNDRUSDT,0.36075636112984244
RNDRUSDT,0.3468652794838504
RNDRUSDT,0.3472089123470021
RNDRUSDT,0.32991772009138504
RNDRUSDT,0.3568292137756143
RNDRUSDT,0.3415056142159458
RNDRUSDT,0.3342594418276072
RNDRUSDT,0.33666479474177724
RNDRUSDT,0.3250404272746573
RNDRUSDT,0.3592259426102427
RNDRUSDT,0.3252863530646974
RNDRUSDT,0.37243065923147056
RNDRUSDT,0.3770457934851619
RNDRUSDT,0.3720655266588638
RNDRUSDT,0.37650815548043004
RNDRUSDT,0.3766375081908507
RNDRUSDT,0.4402820825423494
RNDRUSDT,0.4468628076882059
RNDRUSDT,0.4445965209894526
RNDRUSDT,0.41268074390414583
RNDRUSDT,0.4084949832124115
RNDRUSDT,0.4484986190439646
RNDRUSDT,0.4382157394728707
RNDRUSDT,0.414111221612682
RNDRUSDT,0.44073499444192255
RNDRUSDT,0.46831945600866
RNDRUSDT,0.4433082289103378
RNDRUSDT,0.453585513913686
RNDRUSDT,0.43871243581520697
RNDRUSDT,0.4308107112999644
RNDRUSDT,0.42132677862167794
RNDRUSDT,0.4176177715021117
RNDRUSDT,0.41125362839197005
RNDRUSDT,0.4136959025898299
RNDRUSDT,0.4126606622188991
RNDRUSDT,0.3931192323652211
RNDRUSDT,0.4092025494122723
RNDRUSDT,0.43081142359437957
RNDRUSDT,0.41904323288811124
RNDRUSDT,0.4207000663933662
RNDRUSDT,0.42288354020853713
RNDRUSDT,0.43749900792763347
RNDRUSDT,0.4440657576499003
RNDRUSDT,0.4532748002337962
RNDRUSDT,0.4668611745242393
RNDRUSDT,0.4436301668391712
RNDRUSDT,0.46150878073183305
RNDRUSDT,0.4598456226944533
RNDRUSDT,0.44737142023262005
RNDRUSDT,0.4540484180834583
RNDRUSDT,0.4446297798669331
RNDRUSDT,0.4458877159533291
RNDRUSDT,0.42561234613722354
RNDRUSDT,0.4105728344694593
RNDRUSDT,0.442296155800471
RNDRUSDT,0.47408000799328326
RNDRUSDT,0.4485120703857247
RNDRUSDT,0.4113819091370319
RNDRUSDT,0.3970077018763989
RNDRUSDT,0.3966318043739099
RNDRUSDT,0.4269749882764795
RNDRUSDT,0.3925324430195556
RNDRUSDT,0.3965151194483581
RNDRUSDT,0.42501603765799073
RNDRUSDT,0.41100647413256625
RNDRUSDT,0.42337466793752565
RNDRUSDT,0.427888638034301
RNDRUSDT,0.3707527684021079
RNDRUSDT,0.37745403276103207
RNDRUSDT,0.40199917817016706
RNDRUSDT,0.3741303732448462
RNDRUSDT,0.39505597982926494
RNDRUSDT,0.41377263758837957
RNDRUSDT,0.43645775836286504
RNDRUSDT,0.42120137295015947
RNDRUSDT,0.4306412559356805
RNDRUSDT,0.41810778898476797
RNDRUSDT,0.3981672144776813
RNDRUSDT,0.3945017266092128
RNDRUSDT,0.4020764268017299
RNDRUSDT,0.4052879610935153
RNDRUSDT,0.416355625400455
RNDRUSDT,0.43189809409678187
RNDRUSDT,0.41451827596282154
RNDRUSDT,0.39683918428321224
RNDRUSDT,0.36461982845859237
RNDRUSDT,0.41670048662210424
RNDRUSDT,0.4036602370126941
RNDRUSDT,0.45284924414366323
RNDRUSDT,0.4417054480441052
RNDRUSDT,0.44057379603530333
RNDRUSDT,0.4471695525905449
RNDRUSDT,0.42315296651172435
RNDRUSDT,0.4135565730662487
RNDRUSDT,0.4157774005570237
RNDRUSDT,0.4111934992517501
RNDRUSDT,0.4093861956365216
RNDRUSDT,0.4117507473050587
RNDRUSDT,0.39920200159159885
RNDRUSDT,0.4072013761386931
RNDRUSDT,0.4085642695973341
RNDRUSDT,0.42359784225161506
RNDRUSDT,0.4201040630398571
RNDRUSDT,0.4257030129448923
RNDRUSDT,0.45033294527195983
RNDRUSDT,0.4514882035548304
RNDRUSDT,0.4418850936175796
RNDRUSDT,0.4363071615368315
RNDRUSDT,0.42726735087088225
RNDRUSDT,0.44725423644144957
RNDRUSDT,0.4291012260313525
RNDRUSDT,0.4273865592273943
RNDRUSDT,0.4498721863629495
RNDRUSDT,0.433190490479937
RNDRUSDT,0.4245150659955369
RNDRUSDT,0.42058757209691416
RNDRUSDT,0.41628631508974717
RNDRUSDT,0.43405453058607874
RNDRUSDT,0.40190125158403983
RNDRUSDT,0.38286213227643645
RNDRUSDT,0.3977571721449103
RNDRUSDT,0.3872690102166207
RNDRUSDT,0.3917875800658761
RNDRUSDT,0.4231502379703438
RNDRUSDT,0.40496994049242097
RNDRUSDT,0.43590536556004944
RNDRUSDT,0.4426992401541426
RNDRUSDT,0.41475594447556363
RNDRUSDT,0.4594123857151962
RNDRUSDT,0.4567054341652788
RNDRUSDT,0.4406744619576273
RNDRUSDT,0.4202392283151351
RNDRUSDT,0.4072489883177891
RNDRUSDT,0.4281689475870002
RNDRUSDT,0.4078593158228395
RNDRUSDT,0.38446196488311074
