SYMBOL,LABEL
ENJUSDT,0.31224864058148477
ENJUSDT,0.3095760907669252
ENJUSDT,0.33155153243689955
ENJUSDT,0.32468048700108015
ENJUSDT,0.3605595193999025
ENJUSDT,0.38061116406775075
ENJUSDT,0.3853162652337405
ENJUSDT,0.3937951643943895
ENJUSDT,0.4400478202733418
ENJUSDT,0.4232104493819181
ENJUSDT,0.4642516188483258
ENJUSDT,0.46530966481292174
ENJUSDT,0.47942004045482256
ENJUSDT,0.4348560234533538
ENJUSDT,0.448502578303595
ENJUSDT,0.4617254968627714
ENJUSDT,0.4799750233472211
ENJUSDT,0.4638659941185034
ENJUSDT,0.44450663602790863
ENJUSDT,0.4388149642374786
ENJUSDT,0.453680067160561
ENJUSDT,0.44749269114716983
ENJUSDT,0.45955572609859696
ENJUSDT,0.4790107621704199
ENJUSDT,0.46825039952947
ENJUSDT,0.4588198286349011
ENJUSDT,0.4585636994574726
ENJUSDT,0.431766944821515
ENJUSDT,0.41778073124625376
ENJUSDT,0.434469370696721
ENJUSDT,0.43875515440143364
ENJUSDT,0.4248248451864816
ENJUSDT,0.4090462922008254
ENJUSDT,0.4263663611004494
ENJUSDT,0.4040911285798113
ENJUSDT,0.4055865685940265
ENJUSDT,0.41187058362294077
ENJUSDT,0.39052879328214346
ENJUSDT,0.3970768229261574
ENJUSDT,0.3676431057216015
ENJUSDT,0.36902198859133606
ENJUSDT,0.3796204326072478
ENJUSDT,0.36339049080148333
ENJUSDT,0.36104527018779636
ENJUSDT,0.3850253235909185
ENJUSDT,0.3870906656622919
ENJUSDT,0.4033383005733033
ENJUSDT,0.42092232194624674
ENJUSDT,0.41508134896559257
ENJUSDT,0.3716191553022016
ENJUSDT,0.3485166633011108
ENJUSDT,0.37582130103388733
ENJUSDT,0.3656153844097379
ENJUSDT,0.3158566731411536
ENJUSDT,0.30633660585848854
ENJUSDT,0.30480183807702543
ENJUSDT,0.30212444231630503
ENJUSDT,0.2996354263738389
ENJUSDT,0.30042805652560256
ENJUSDT,0.27817838623538277
ENJUSDT,0.29601795522229485
ENJUSDT,0.3062693102199456
ENJUSDT,0.3045823906260097
ENJUSDT,0.3152435083772671
ENJUSDT,0.31223618597719294
ENJUSDT,0.31847958750343325
ENJUSDT,0.33173059839352315
ENJUSDT,0.29994194908422384
ENJUSDT,0.31787509736301606
ENJUSDT,0.40249783498345176
ENJUSDT,0.41463374452436536
ENJUSDT,0.4129833044637065
ENJUSDT,0.42612937538167794
ENJUSDT,0.4032551021242539
ENJUSDT,0.38425245976833666
ENJUSDT,0.3987254069919464
ENJUSDT,0.3905574111674489
ENJUSDT,0.41080265849830133
ENJUSDT,0.39094885435242643
ENJUSDT,0.3907118724306245
ENJUSDT,0.36376549882350206
ENJUSDT,0.35860615576939175
ENJUSDT,0.3673817258016399
ENJUSDT,0.38234821611058223
ENJUSDT,0.35923762364459105
ENJUSDT,0.377226190171985
ENJUSDT,0.3846202189569708
ENJUSDT,0.3665297366660303
ENJUSDT,0.36729092921853906
ENJUSDT,0.3801494900478078
ENJUSDT,0.3542203601782958
ENJUSDT,0.38016313209563807
ENJUSDT,0.38167100447689856
ENJUSDT,0.3471465150786058
ENJUSDT,0.3433924198889546
ENJUSDT,0.35440754456939333
ENJUSDT,0.3483925134530508
ENJUSDT,0.33821368427842446
ENJUSDT,0.3583061270336199
ENJUSDT,0.32719562262694
ENJUSDT,0.3355811799744001
ENJUSDT,0.34239796497812874
ENJUSDT,0.35957672011292285
ENJUSDT,0.36112950669781985
ENJUSDT,0.37539829752799697
ENJUSDT,0.37773744805664444
ENJUSDT,0.3673990640633047
ENJUSDT,0.36556863084107194
ENJUSDT,0.393412816391608
ENJUSDT,0.41282859433328023
ENJUSDT,0.4336668696168682
ENJUSDT,0.4261533378966588
ENJUSDT,0.42106222866708926
ENJUSDT,0.34849414266196266
ENJUSDT,0.3878556119569605
ENJUSDT,0.4381676172265854
ENJUSDT,0.45530472645338216
ENJUSDT,0.39929394243504
ENJUSDT,0.4174260361086528
ENJUSDT,0.4017303851247844
ENJUSDT,0.38811774626410606
ENJUSDT,0.38712183432981245
ENJUSDT,0.38266696318533344
ENJUSDT,0.37468058067891186
ENJUSDT,0.3868394398642718
ENJUSDT,0.375894067378767
ENJUSDT,0.3700411935965048
ENJUSDT,0.3611366930543911
ENJUSDT,0.3478646008727489
ENJUSDT,0.34990978831971015
ENJUSDT,0.38206442094169324
ENJUSDT,0.36455037516903144
ENJUSDT,0.33982868727738413
ENJUSDT,0.31562526912915545
ENJUSDT,0.32277338511097275
ENJUSDT,0.324740494146602
ENJUSDT,0.32308222879015663
ENJUSDT,0.30287665233984795
ENJUSDT,0.3162490082928145
ENJUSDT,0.30346690306931695
ENJUSDT,0.2969649564991715
ENJUSDT,0.3057984341628733
ENJUSDT,0.285140522941906
ENJUSDT,0.2754002230953216
ENJUSDT,0.3014372229030942
ENJUSDT,0.3111795734138698
ENJUSDT,0.335755197963824
ENJUSDT,0.3328269156615168
ENJUSDT,0.3574397539803178
ENJUSDT,0.355287199827945
ENJUSDT,0.3532786137649853
ENJUSDT,0.33975895152857977
ENJUSDT,0.3617339571840594
ENJUSDT,0.3281533678805448
ENJUSDT,0.32009626447664546
ENJUSDT,0.36076413898993615
ENJUSDT,0.33914341066945847
ENJUSDT,0.33402297538204867
ENJUSDT,0.33798261639026855
ENJUSDT,0.3311966760243808
ENJUSDT,0.31932706929263877
ENJUSDT,0.32758558530686144
ENJUSDT,0.33741852054878424
ENJUSDT,0.3714831904954391
ENJUSDT,0.34365767607617864
ENJUSDT,0.3456744988111645
ENJUSDT,0.3516985143395267
ENJUSDT,0.33118474359168454
ENJUSDT,0.35798668645700205
ENJUSDT,0.34860275522917
ENJUSDT,0.368825925495501
ENJUSDT,0.3934225453175861
ENJUSDT,0.3999864614908109
ENJUSDT,0.4048453810372106
ENJUSDT,0.4026900716384326
ENJUSDT,0.4040675420098514
ENJUSDT,0.393632680003418
ENJUSDT,0.3751827174082756
ENJUSDT,0.4110812314073929
ENJUSDT,0.4349696415056065
ENJUSDT,0.4118318132335008
ENJUSDT,0.4133046893659164
ENJUSDT,0.4072319018077219
ENJUSDT,0.37995427137521376
ENJUSDT,0.3818012352844373
ENJUSDT,0.3813710218697836
ENJUSDT,0.3559118391668328
ENJUSDT,0.38716487567293706
ENJUSDT,0.3490609615184531
ENJUSDT,0.3486232688466546
ENJUSDT,0.3795171629496052
ENJUSDT,0.37372564985056284
ENJUSDT,0.36690843528234757
ENJUSDT,0.40686717236171077
ENJUSDT,0.4211974425264168
ENJUSDT,0.4427953922185805
ENJUSDT,0.44819264426018557
ENJUSDT,0.46059961539548894
ENJUSDT,0.469671275287186
ENJUSDT,0.47615859067936994
ENJUSDT,0.4759313804035956
ENJUSDT,0.46501984214936026
ENJUSDT,0.4401839014539909
ENJUSDT,0.4239166641862
ENJUSDT,0.42147282742677816
ENJUSDT,0.41057870887669995
ENJUSDT,0.4218574581807104
ENJUSDT,0.42185880427619
ENJUSDT,0.4158640103594909
ENJUSDT,0.4320521146864816
ENJUSDT,0.45264942365475963
ENJUSDT,0.45786069353815556
ENJUSDT,0.48490388668894346
ENJUSDT,0.4689388695175465
ENJUSDT,0.44825046491726594
ENJUSDT,0.44455813851651077
ENJUSDT,0.43126819867608635
ENJUSDT,0.4192793646130092
ENJUSDT,0.4215720122133692
ENJUSDT,0.4418324425105066
ENJUSDT,0.40900033514233425
ENJUSDT,0.4458284770481516
ENJUSDT,0.4640553759203002
ENJUSDT,0.45740763004731577
ENJUSDT,0.47274322071291786
ENJUSDT,0.48780431394818696
ENJUSDT,0.4924826171541002
ENJUSDT,0.4972059321015856
ENJUSDT,0.5328173533691308
ENJUSDT,0.5293336801918882
ENJUSDT,0.5485020182775087
ENJUSDT,0.5322622202055508
ENJUSDT,0.5353536065273283
ENJUSDT,0.5256394123245093
ENJUSDT,0.5145836164608768
ENJUSDT,0.535820988728299
ENJUSDT,0.4932532676996593
ENJUSDT,0.47514827085753236
ENJUSDT,0.504123170170668
ENJUSDT,0.5056960991442073
ENJUSDT,0.4893537332468591
ENJUSDT,0.451241216931089
ENJUSDT,0.4398198559269151
ENJUSDT,0.42997740734014106
ENJUSDT,0.4315124232223454
ENJUSDT,0.43101814536769906
ENJUSDT,0.42225202704972276
ENJUSDT,0.4098680752006231
ENJUSDT,0.41506164859279887
ENJUSDT,0.3906031462034085
ENJUSDT,0.4081840933611485
ENJUSDT,0.4009339631016306
ENJUSDT,0.3968637332981022
ENJUSDT,0.4090452827182657
ENJUSDT,0.41052560770803226
ENJUSDT,0.406531792280779
ENJUSDT,0.40789420045219316
ENJUSDT,0.38358905261099785
ENJUSDT,0.39881975227072786
ENJUSDT,0.38708376990938037
ENJUSDT,0.3960634718498152
ENJUSDT,0.3965696237246308
ENJUSDT,0.4026161494221342
ENJUSDT,0.3830648814897924
ENJUSDT,0.3633611287073029
ENJUSDT,0.35292886238129484
ENJUSDT,0.3438279109048187
ENJUSDT,0.3425276953332182
ENJUSDT,0.3444689060117184
ENJUSDT,0.32776721284900867
ENJUSDT,0.3505936118804161
ENJUSDT,0.34695191882380855
ENJUSDT,0.36922138186129577
ENJUSDT,0.4050407118816482
ENJUSDT,0.43957355356781647
ENJUSDT,0.4145376560367388
ENJUSDT,0.41438913216950685
ENJUSDT,0.3935385166507347
ENJUSDT,0.3807634300967127
ENJUSDT,0.36917178616376495
ENJUSDT,0.38840646078179364
ENJUSDT,0.4151609717980816
ENJUSDT,0.41493167211425247
ENJUSDT,0.4381893401223397
ENJUSDT,0.45025031754153383
ENJUSDT,0.4285363367652243
ENJUSDT,0.43301795694849227
ENJUSDT,0.42625770362311777
ENJUSDT,0.4420189916739986
ENJUSDT,0.4635844245844719
ENJUSDT,0.4605836688613797
ENJUSDT,0.451276323720851
ENJUSDT,0.45380460424971486
ENJUSDT,0.45614627149600173
ENJUSDT,0.47227533334044336
ENJUSDT,0.5016845005034233
ENJUSDT,0.48284652630633784
ENJUSDT,0.46403109557422456
ENJUSDT,0.4230731043204985
ENJUSDT,0.4284424936493675
ENJUSDT,0.4582881691626423
ENJUSDT,0.47772507471600595
ENJUSDT,0.4731875223918142
ENJUSDT,0.36063235786291836
ENJUSDT,0.3308907876770446
ENJUSDT,0.3375246460913411
ENJUSDT,0.3567753116648281
ENJUSDT,0.339621735169237
ENJUSDT,0.3659565303162321
ENJUSDT,0.3750348602390242
ENJUSDT,0.34858053486571666
ENJUSDT,0.3490004444994479
ENJUSDT,0.39177091030202843
ENJUSDT,0.38264565601260786
ENJUSDT,0.3774685720002678
ENJUSDT,0.37635087743582185
ENJUSDT,0.36650967253081723
ENJUSDT,0.37189897964304586
ENJUSDT,0.3937768339118996
ENJUSDT,0.40373689653925615
ENJUSDT,0.42295404190925334
ENJUSDT,0.4227622140295319
ENJUSDT,0.42562591713689524
ENJUSDT,0.4389814110943314
ENJUSDT,0.43774774367869856
ENJUSDT,0.4352417870143729
ENJUSDT,0.45039052038821875
ENJUSDT,0.43882556172520515
ENJUSDT,0.4273788559406806
ENJUSDT,0.419663910785246
ENJUSDT,0.43070787621986295
ENJUSDT,0.4221908810886994
ENJUSDT,0.421646574186427
ENJUSDT,0.4148831740781399
ENJUSDT,0.4138620099802027
ENJUSDT,0.41003951944668526
ENJUSDT,0.448766560075128
ENJUSDT,0.46046607150093405
ENJUSDT,0.4137066502313369
ENJUSDT,0.36696515420655856
ENJUSDT,0.3643075079976522
ENJUSDT,0.3493373415136025
ENJUSDT,0.35548122308856706
ENJUSDT,0.32780258816983443
ENJUSDT,0.33591475003243637
ENJUSDT,0.3438018669567599
ENJUSDT,0.31470154005368234
ENJUSDT,0.31984853386169004
ENJUSDT,0.3364486681156065
ENJUSDT,0.340807882394874
ENJUSDT,0.3553504346439707
ENJUSDT,0.35700546160460145
ENJUSDT,0.36931438256684535
ENJUSDT,0.3933731169182497
ENJUSDT,0.4294671808943882
ENJUSDT,0.4372393190649198
ENJUSDT,0.4256395415003496
ENJUSDT,0.4291628974965193
ENJUSDT,0.4064999873137102
ENJUSDT,0.37064865245322404
ENJUSDT,0.3451357917551754
ENJUSDT,0.33203679342064885
ENJUSDT,0.33969866156099304
ENJUSDT,0.32608663076781835
ENJUSDT,0.35152243356590723
ENJUSDT,0.3532093623107512
ENJUSDT,0.37450813987454784
ENJUSDT,0.3830883172476914
ENJUSDT,0.3724754507563803
ENJUSDT,0.36932802127703923
ENJUSDT,0.3876837633821873
ENJUSDT,0.3961423771904135
ENJUSDT,0.39051668846580495
ENJUSDT,0.4035757515379985
ENJUSDT,0.3810508478742677
ENJUSDT,0.38793209052625655
ENJUSDT,0.4041289777911595
ENJUSDT,0.3715618221496371
ENJUSDT,0.37296192598907785
ENJUSDT,0.3888548080160747
ENJUSDT,0.4126112754908273
ENJUSDT,0.4000715738774746
ENJUSDT,0.4088341872132465
ENJUSDT,0.3929977777860119
ENJUSDT,0.43282319128898167
ENJUSDT,0.4397309270821332
ENJUSDT,0.43879324981939744
ENJUSDT,0.45005531014824096
ENJUSDT,0.4459491242232487
ENJUSDT,0.43251756456941376
ENJUSDT,0.4302027970289663
ENJUSDT,0.42757405300550394
ENJUSDT,0.41554463579896234
ENJUSDT,0.392636479917244
ENJUSDT,0.41128531928438034
ENJUSDT,0.40394540753540886
ENJUSDT,0.42416844712212043
ENJUSDT,0.4246388135396762
ENJUSDT,0.40347075502249496
ENJUSDT,0.40827902648468906
ENJUSDT,0.396342488864207
ENJUSDT,0.3893939560211189
ENJUSDT,0.36367706358945995
ENJUSDT,0.3687918849350168
ENJUSDT,0.3674657999711268
ENJUSDT,0.3838440760335744
ENJUSDT,0.3923569279332055
ENJUSDT,0.3850597241142469
ENJUSDT,0.35218074393966725
ENJUSDT,0.3742769360075925
ENJUSDT,0.3558341243463053
ENJUSDT,0.36509967840547064
ENJUSDT,0.35340679995317764
ENJUSDT,0.3644092141602541
ENJUSDT,0.3853944767770285
ENJUSDT,0.38907106908585354
ENJUSDT,0.37142767375502905
ENJUSDT,0.37133846935685055
ENJUSDT,0.3848329990737104
ENJUSDT,0.4113156122232292
ENJUSDT,0.40221440979952866
ENJUSDT,0.38766128465250943
ENJUSDT,0.37944479389661107
ENJUSDT,0.39245462644012064
ENJUSDT,0.37950505487553216
ENJUSDT,0.37331671142299827
ENJUSDT,0.3924708472445691
ENJUSDT,0.37321466855976426
ENJUSDT,0.3706522817183844
ENJUSDT,0.40034747921446406
ENJUSDT,0.3927617976833007
ENJUSDT,0.37184153910684675
ENJUSDT,0.3843769219363519
ENJUSDT,0.3825827367232646
ENJUSDT,0.3888749603045179
ENJUSDT,0.3766556955909484
ENJUSDT,0.3674243194447854
ENJUSDT,0.38138897061634747
ENJUSDT,0.37894319869722076
ENJUSDT,0.37157013837689795
ENJUSDT,0.3591250539359642
ENJUSDT,0.3226302066418282
ENJUSDT,0.3482679927256976
ENJUSDT,0.3445813081385103
ENJUSDT,0.341224153807264
ENJUSDT,0.33342720807989273
ENJUSDT,0.3120129763826302
ENJUSDT,0.322714645105844
ENJUSDT,0.3192067815718383
ENJUSDT,0.3283534442643998
ENJUSDT,0.31641413981333455
ENJUSDT,0.3371264171904897
ENJUSDT,0.3419397006540698
ENJUSDT,0.33426408727007917
ENJUSDT,0.34416942208648965
ENJUSDT,0.3370702818105223
ENJUSDT,0.3283281357876289
ENJUSDT,0.3205354129332842
ENJUSDT,0.3312993685704969
ENJUSDT,0.3376656823572811
ENJUSDT,0.3334007037814949
ENJUSDT,0.33760499332171423
ENJUSDT,0.3498313173731947
ENJUSDT,0.37103656111244776
ENJUSDT,0.3659470932864034
ENJUSDT,0.3972557495909758
ENJUSDT,0.3794334750061003
ENJUSDT,0.35476641948659493
ENJUSDT,0.34170998549705567
ENJUSDT,0.3242079537561969
ENJUSDT,0.3057533137520818
ENJUSDT,0.315944994920977
ENJUSDT,0.3145344608914008
ENJUSDT,0.2841118104216018
ENJUSDT,0.2861609543986612
ENJUSDT,0.2941207119418613
ENJUSDT,0.3190327090786199
ENJUSDT,0.32468589637047035
ENJUSDT,0.3125685398713662
ENJUSDT,0.30729153213075305
ENJUSDT,0.30744094975795627
ENJUSDT,0.30839555507527033
ENJUSDT,0.3148808382888288
ENJUSDT,0.32219819587774334
ENJUSDT,0.3348772884473192
ENJUSDT,0.3556204815267784
ENJUSDT,0.3706582579181097
ENJUSDT,0.34932597853208175
ENJUSDT,0.3365828253467947
ENJUSDT,0.32877812277996554
ENJUSDT,0.36699285887126853
ENJUSDT,0.3597425522371758
ENJUSDT,0.3917632779800119
ENJUSDT,0.40243136029149595
ENJUSDT,0.38239687328919786
ENJUSDT,0.37789425926177383
ENJUSDT,0.3981562225672209
ENJUSDT,0.3870380970440874
ENJUSDT,0.3819595871294175
ENJUSDT,0.43320748665370523
ENJUSDT,0.423095304194417
ENJUSDT,0.41450122247691756
ENJUSDT,0.4443926515132016
ENJUSDT,0.4022532388257387
ENJUSDT,0.40203800443557786
ENJUSDT,0.38813456293964615
ENJUSDT,0.3845422776998698
ENJUSDT,0.404260871417069
ENJUSDT,0.3986816980792769
ENJUSDT,0.40417859763012076
ENJUSDT,0.38067602402616135
ENJUSDT,0.3791630421404265
ENJUSDT,0.3792805104202015
ENJUSDT,0.3886702311858614
ENJUSDT,0.3711773022849156
ENJUSDT,0.38294417580103374
ENJUSDT,0.3791609345806887
ENJUSDT,0.3839308819227996
ENJUSDT,0.38472337141577373
ENJUSDT,0.43092690394170297
ENJUSDT,0.4220922220851172
ENJUSDT,0.4350023200435189
ENJUSDT,0.42693812792016267
ENJUSDT,0.41470295440423505
ENJUSDT,0.41995479077187636
ENJUSDT,0.4054071587686692
ENJUSDT,0.4047318859628166
ENJUSDT,0.42875975409048117
ENJUSDT,0.43474033996074724
ENJUSDT,0.42878510881610715
ENJUSDT,0.43506680015412125
ENJUSDT,0.43416441144731516
ENJUSDT,0.4403619220229085
ENJUSDT,0.4294692645998515
ENJUSDT,0.4231039227102767
ENJUSDT,0.4141189812840103
ENJUSDT,0.39667432252854506
ENJUSDT,0.40030240019147667
ENJUSDT,0.41555848497886716
ENJUSDT,0.41438949361742256
ENJUSDT,0.4008981698858063
ENJUSDT,0.40025669792208607
ENJUSDT,0.403155493219997
ENJUSDT,0.4107039004463857
ENJUSDT,0.41018615493173716
ENJUSDT,0.40410487836102155
ENJUSDT,0.4094039754263967
ENJUSDT,0.40033273362470384
ENJUSDT,0.40611846959864945
ENJUSDT,0.35138427070059586
ENJUSDT,0.36015842997552033
ENJUSDT,0.35192114333322483
ENJUSDT,0.33324897630980455
ENJUSDT,0.34485156038248693
ENJUSDT,0.36494727313759484
ENJUSDT,0.3558766414379033
ENJUSDT,0.33923471815573436
ENJUSDT,0.3605881921019505
ENJUSDT,0.370713310985979
ENJUSDT,0.3567817718329083
ENJUSDT,0.3589140482663683
ENJUSDT,0.3529209332631681
ENJUSDT,0.3824305440078737
ENJUSDT,0.37969735898946133
ENJUSDT,0.3701211351534894
ENJUSDT,0.3807842978730171
ENJUSDT,0.3749722751977732
ENJUSDT,0.36971126582351493
ENJUSDT,0.38319953980455
ENJUSDT,0.39006675035219046
ENJUSDT,0.4361290752303933
ENJUSDT,0.4363034351272148
ENJUSDT,0.4365608018954653
ENJUSDT,0.4313074117342397
ENJUSDT,0.44482804732498077
ENJUSDT,0.4537535507362451
ENJUSDT,0.4614288896032395
ENJUSDT,0.4613630028736538
ENJUSDT,0.4648133047891248
ENJUSDT,0.44551040280705545
ENJUSDT,0.44686613311331486
ENJUSDT,0.4286205015705512
ENJUSDT,0.42379251693497655
ENJUSDT,0.4422634793244251
ENJUSDT,0.4536121093586169
ENJUSDT,0.4504558484307034
ENJUSDT,0.453616231628854
ENJUSDT,0.45181828190600226
ENJUSDT,0.43773288573774216
ENJUSDT,0.45196117046877066
ENJUSDT,0.4595210644758791
ENJUSDT,0.4420079156169082
ENJUSDT,0.44448589297827107
ENJUSDT,0.4456236244677151
ENJUSDT,0.42375274896288034
ENJUSDT,0.420139036158452
ENJUSDT,0.3919383768992059
ENJUSDT,0.36769053945120783
ENJUSDT,0.38360586042857875
ENJUSDT,0.3577893025417069
ENJUSDT,0.3633221721434793
ENJUSDT,0.3447318863852885
ENJUSDT,0.34694506638847256
ENJUSDT,0.3542612707259575
ENJUSDT,0.3439731364955523
ENJUSDT,0.3487939871006132
ENJUSDT,0.32854514061419055
ENJUSDT,0.33557253151457495
ENJUSDT,0.30798711672833895
ENJUSDT,0.3313086525823619
ENJUSDT,0.3566231407668921
ENJUSDT,0.34931813892705615
ENJUSDT,0.3623737192871029
ENJUSDT,0.3607534812726272
ENJUSDT,0.3581158641552579
ENJUSDT,0.36836154596453313
ENJUSDT,0.3660661730871475
ENJUSDT,0.3730541566925484
ENJUSDT,0.3568970071652819
ENJUSDT,0.34403980787989036
ENJUSDT,0.3455238832449378
ENJUSDT,0.35340303622673275
ENJUSDT,0.34626487353185526
ENJUSDT,0.3394824873284261
ENJUSDT,0.3344514082269715
ENJUSDT,0.36205910893983617
ENJUSDT,0.3522443894105039
ENJUSDT,0.3475993208947845
ENJUSDT,0.345140235995176
ENJUSDT,0.36672473699990527
ENJUSDT,0.40683174535532207
ENJUSDT,0.3745646066705263
ENJUSDT,0.3707807004705367
ENJUSDT,0.3590096009043172
ENJUSDT,0.353720090227686
ENJUSDT,0.35616854869609393
ENJUSDT,0.3544923479075168
ENJUSDT,0.36740431984390426
ENJUSDT,0.3681741640109481
ENJUSDT,0.3699049550483887
ENJUSDT,0.37101979186834627
ENJUSDT,0.37637788584831056
ENJUSDT,0.38601297868765594
ENJUSDT,0.39842833257926724
ENJUSDT,0.38972452343249836
ENJUSDT,0.4042722466183801
ENJUSDT,0.41411783229216304
ENJUSDT,0.39782749066636935
ENJUSDT,0.4041544119815067
ENJUSDT,0.40735815449005097
ENJUSDT,0.42473230729172917
ENJUSDT,0.41960842985780167
ENJUSDT,0.419465866273879
ENJUSDT,0.42099470274212863
ENJUSDT,0.407022895390408
ENJUSDT,0.38877769053513717
ENJUSDT,0.38553781396374887
ENJUSDT,0.36168942084261796
ENJUSDT,0.3755690374156468
ENJUSDT,0.35377118889810877
ENJUSDT,0.35261030620524125
ENJUSDT,0.3409908559133056
ENJUSDT,0.3480820932662882
ENJUSDT,0.3480751749222397
ENJUSDT,0.3623994109943666
ENJUSDT,0.3574558641896281
ENJUSDT,0.35191558361670866
ENJUSDT,0.3604101037616286
ENJUSDT,0.3533824475687538
ENJUSDT,0.3500195944236676
ENJUSDT,0.34465944933774456
ENJUSDT,0.36450067382834994
ENJUSDT,0.37454370174988033
ENJUSDT,0.39173889404866963
ENJUSDT,0.3726301715459116
ENJUSDT,0.3639730008663456
ENJUSDT,0.38900644770447307
ENJUSDT,0.41364393822414003
ENJUSDT,0.4395490854745487
ENJUSDT,0.4407840484540677
ENJUSDT,0.43871244929304565
ENJUSDT,0.45101169883407
ENJUSDT,0.4789743277856487
ENJUSDT,0.4944544129526177
ENJUSDT,0.5059568942215436
ENJUSDT,0.5230396002337051
ENJUSDT,0.5303188053299338
ENJUSDT,0.5476397359722281
ENJUSDT,0.5493646779829471
ENJUSDT,0.5472835143358948
ENJUSDT,0.5686473191196411
ENJUSDT,0.5744965274935031
ENJUSDT,0.570637940118144
ENJUSDT,0.5763613751685344
ENJUSDT,0.5663675855781113
ENJUSDT,0.5688229278025576
ENJUSDT,0.5497619927613742
ENJUSDT,0.5357320394384971
ENJUSDT,0.5316507042159837
ENJUSDT,0.5442860983401538
ENJUSDT,0.5339918137608853
ENJUSDT,0.3530218133822675
ENJUSDT,0.337861779994041
ENJUSDT,0.35083241291376793
ENJUSDT,0.3691542171637052
ENJUSDT,0.3646970338119345
ENJUSDT,0.3685586357540161
ENJUSDT,0.3772339495153186
ENJUSDT,0.3766421117397339
ENJUSDT,0.38017131555423533
ENJUSDT,0.3847228928168457
ENJUSDT,0.3786696136611404
ENJUSDT,0.3909786143100206
ENJUSDT,0.39372283992262486
ENJUSDT,0.38776844604514443
ENJUSDT,0.38352833175549644
ENJUSDT,0.382494044632472
ENJUSDT,0.40764183784499014
ENJUSDT,0.40447671731342016
ENJUSDT,0.40865972488988245
ENJUSDT,0.4217470838312923
ENJUSDT,0.4330979676213449
ENJUSDT,0.447206028189188
ENJUSDT,0.44050980058573924
ENJUSDT,0.4340045388427322
ENJUSDT,0.42096116754791923
ENJUSDT,0.4073767760915752
ENJUSDT,0.4045129800452649
ENJUSDT,0.4148227158106184
ENJUSDT,0.41874109892792244
ENJUSDT,0.38338317389989773
ENJUSDT,0.38273358476546576
ENJUSDT,0.37409538826794514
ENJUSDT,0.35731938191691637
ENJUSDT,0.37432394257140755
ENJUSDT,0.39165169372509523
ENJUSDT,0.39897150419667987
ENJUSDT,0.3849409351759765
ENJUSDT,0.37132364726478445
ENJUSDT,0.37010469674933527
ENJUSDT,0.3612440770671225
ENJUSDT,0.3244966761210465
ENJUSDT,0.33851565849118004
ENJUSDT,0.38015329734564113
ENJUSDT,0.38428424484962204
ENJUSDT,0.3972718169931226
ENJUSDT,0.38850732931361054
ENJUSDT,0.4067678945996645
ENJUSDT,0.3970040152197085
ENJUSDT,0.3797445854017044
ENJUSDT,0.3723305609019801
ENJUSDT,0.39631525940626705
ENJUSDT,0.38366151950081834
ENJUSDT,0.3710439040164006
ENJUSDT,0.36085488383199515
ENJUSDT,0.36932608096492553
ENJUSDT,0.3715840361529993
ENJUSDT,0.37464987069182704
ENJUSDT,0.3775829262518821
ENJUSDT,0.3911484411314623
ENJUSDT,0.38611353174532786
ENJUSDT,0.39784621963390726
ENJUSDT,0.39766214814046313
ENJUSDT,0.40792977254345825
ENJUSDT,0.4275105312286227
ENJUSDT,0.4015969934794101
ENJUSDT,0.398847523558642
ENJUSDT,0.3995425668403509
ENJUSDT,0.3888218958990133
ENJUSDT,0.3703930787740333
ENJUSDT,0.381479782631744
ENJUSDT,0.3864206362807033
ENJUSDT,0.38695098928489874
ENJUSDT,0.39318612336600806
ENJUSDT,0.3905342125734782
ENJUSDT,0.3852452365583905
ENJUSDT,0.3855055031110365
ENJUSDT,0.3562368370748986
ENJUSDT,0.33164275989753345
ENJUSDT,0.32909266308216306
ENJUSDT,0.3227316340168188
ENJUSDT,0.30136755486024136
ENJUSDT,0.3287122102741106
ENJUSDT,0.3247449017333518
ENJUSDT,0.33389469487955076
ENJUSDT,0.33092818823635123
ENJUSDT,0.34302100841511
ENJUSDT,0.3349372971607681
ENJUSDT,0.3344872878863975
ENJUSDT,0.3715367061301062
ENJUSDT,0.381843019788366
ENJUSDT,0.3827694837920987
ENJUSDT,0.40526986528456566
ENJUSDT,0.430394642729221
ENJUSDT,0.4214537636924484
ENJUSDT,0.4346996273336052
ENJUSDT,0.4700485463439764
ENJUSDT,0.4607344070583379
ENJUSDT,0.44677960964205815
ENJUSDT,0.44529725069593856
ENJUSDT,0.44723896477334213
ENJUSDT,0.4635702221516025
ENJUSDT,0.4526046691101487
ENJUSDT,0.4525325691337778
ENJUSDT,0.4544102548202791
ENJUSDT,0.4583458826835383
ENJUSDT,0.4602719206428635
ENJUSDT,0.45659554736697566
ENJUSDT,0.45818996399824125
ENJUSDT,0.45209667945544735
ENJUSDT,0.46275965759923976
ENJUSDT,0.4586504367406962
ENJUSDT,0.4792765555831392
ENJUSDT,0.47378456023052856
ENJUSDT,0.4470651676695752
ENJUSDT,0.4483041509557046
ENJUSDT,0.4551978317698795
ENJUSDT,0.4725957875068904
ENJUSDT,0.4375757824622952
ENJUSDT,0.4638321095551138
