SYMBOL,LABEL
BTCUSDT,0.40651159904186923
BTCUSDT,0.390293928579821
BTCUSDT,0.3997612156248506
BTCUSDT,0.41211894949283995
BTCUSDT,0.41384961283727817
BTCUSDT,0.4217849206266939
BTCUSDT,0.4278286649151626
BTCUSDT,0.4233317591418234
BTCUSDT,0.43875586629728697
BTCUSDT,0.4706431954349809
BTCUSDT,0.4785736888364042
BTCUSDT,0.46081447528484504
BTCUSDT,0.439924348299911
BTCUSDT,0.4671372018286369
BTCUSDT,0.4578080692412972
BTCUSDT,0.4529288117960426
BTCUSDT,0.4639993225340302
BTCUSDT,0.4579859597352722
BTCUSDT,0.4639718035330104
BTCUSDT,0.47790587492058545
BTCUSDT,0.47565539088512854
BTCUSDT,0.45133032575075777
BTCUSDT,0.429830554094795
BTCUSDT,0.4211526421934991
BTCUSDT,0.40399698146365287
BTCUSDT,0.41366790154663874
BTCUSDT,0.40721358725089246
BTCUSDT,0.423870627587002
BTCUSDT,0.42700465588829023
BTCUSDT,0.4313390396777802
BTCUSDT,0.4322435877885971
BTCUSDT,0.44826820442467036
BTCUSDT,0.4422234143683114
BTCUSDT,0.4492877307415251
BTCUSDT,0.4461175038931721
BTCUSDT,0.4406235967455334
BTCUSDT,0.4290106479446314
BTCUSDT,0.4363969436990812
BTCUSDT,0.44564867152925725
BTCUSDT,0.4494381049263967
BTCUSDT,0.4394865822970011
BTCUSDT,0.4187545445257083
BTCUSDT,0.42677292605141637
BTCUSDT,0.4158640154566972
BTCUSDT,0.4232191952468876
BTCUSDT,0.4374340498561259
BTCUSDT,0.43919396671312305
BTCUSDT,0.43450098802232295
BTCUSDT,0.441845627153205
BTCUSDT,0.396734511977371
BTCUSDT,0.3948251747440935
BTCUSDT,0.40468803363820627
BTCUSDT,0.4054106436282346
BTCUSDT,0.41366556912310276
BTCUSDT,0.4053282631815586
BTCUSDT,0.4076435356949733
BTCUSDT,0.4047273184626821
BTCUSDT,0.41277512980964653
BTCUSDT,0.40274163195938234
BTCUSDT,0.4110335508272471
BTCUSDT,0.4172942186553141
BTCUSDT,0.4430601072880041
BTCUSDT,0.4307020428223067
BTCUSDT,0.4267569285486291
BTCUSDT,0.4135876929646202
BTCUSDT,0.41317768277103617
BTCUSDT,0.4119886738454344
BTCUSDT,0.40441551370151413
BTCUSDT,0.416500006864681
BTCUSDT,0.40884142960566366
BTCUSDT,0.39821476746459716
BTCUSDT,0.4094261248146675
BTCUSDT,0.412326163505674
BTCUSDT,0.42711356049274063
BTCUSDT,0.4018560492516934
BTCUSDT,0.4093036112493036
BTCUSDT,0.3897295123427124
BTCUSDT,0.40017780375414114
BTCUSDT,0.39663253074176935
BTCUSDT,0.39992901020380744
BTCUSDT,0.4087589575175542
BTCUSDT,0.41442314906728056
BTCUSDT,0.4039626114012593
BTCUSDT,0.429435869587846
BTCUSDT,0.4435738177658355
BTCUSDT,0.43817570875729417
BTCUSDT,0.42788872849189613
BTCUSDT,0.43711184211895787
BTCUSDT,0.42962893265051133
BTCUSDT,0.43617036016918237
BTCUSDT,0.45492653618791135
BTCUSDT,0.463577143637553
BTCUSDT,0.47688928563335625
BTCUSDT,0.4766437868024489
BTCUSDT,0.4804340278358744
BTCUSDT,0.4718912353656193
BTCUSDT,0.4775204489296746
BTCUSDT,0.5052107418324381
BTCUSDT,0.5140427537392824
BTCUSDT,0.5163780716387403
BTCUSDT,0.5299178952207136
BTCUSDT,0.5499259948791289
BTCUSDT,0.5613422146543467
BTCUSDT,0.5670823885404428
BTCUSDT,0.5749609377747429
BTCUSDT,0.562479178095118
BTCUSDT,0.5740389839438449
BTCUSDT,0.5798144730323923
BTCUSDT,0.5687990314918712
BTCUSDT,0.5858575191741409
BTCUSDT,0.4878521238820476
BTCUSDT,0.47587735798623537
BTCUSDT,0.3799174085495113
BTCUSDT,0.38919689616824565
BTCUSDT,0.38574443616136156
BTCUSDT,0.3954626752774215
BTCUSDT,0.3875934830990566
BTCUSDT,0.38890982370464744
BTCUSDT,0.38664909793685404
BTCUSDT,0.37210706641555114
BTCUSDT,0.3874592924171447
BTCUSDT,0.37281827865973227
BTCUSDT,0.37226851626403346
BTCUSDT,0.3625471725152605
BTCUSDT,0.37000826867662123
BTCUSDT,0.37687160869989517
BTCUSDT,0.37727332443893813
BTCUSDT,0.36574216327796394
BTCUSDT,0.36084030127265654
BTCUSDT,0.35971471857698945
BTCUSDT,0.3626900156213279
BTCUSDT,0.3466012174426574
BTCUSDT,0.36416434434683564
BTCUSDT,0.3455609125366816
BTCUSDT,0.36313800626265824
BTCUSDT,0.40304776219856725
BTCUSDT,0.4029420669521669
BTCUSDT,0.388386220160485
BTCUSDT,0.3864284840965031
BTCUSDT,0.385525639540553
BTCUSDT,0.3811148882830871
BTCUSDT,0.36755765594975554
BTCUSDT,0.3542858371010995
BTCUSDT,0.3548357558854976
BTCUSDT,0.37621375634975607
BTCUSDT,0.36412577917557387
BTCUSDT,0.36657132133564513
BTCUSDT,0.3782855985974753
BTCUSDT,0.394240423185053
BTCUSDT,0.41288823388267576
BTCUSDT,0.4231175178095856
BTCUSDT,0.41787180373349647
BTCUSDT,0.39602512146702196
BTCUSDT,0.40425225252307634
BTCUSDT,0.403056920430798
BTCUSDT,0.40092802195873134
BTCUSDT,0.3902910352494053
BTCUSDT,0.3860844378209495
BTCUSDT,0.3834346789985427
BTCUSDT,0.4144158663595858
BTCUSDT,0.42325785525652065
BTCUSDT,0.41607366092743436
BTCUSDT,0.4089947101889535
BTCUSDT,0.42207530045697844
BTCUSDT,0.4474245717340386
BTCUSDT,0.43179491519059576
BTCUSDT,0.4359440364398676
BTCUSDT,0.4279476111628685
BTCUSDT,0.4240750344148318
BTCUSDT,0.4153104944707612
BTCUSDT,0.4243975369522219
BTCUSDT,0.43018337396672524
BTCUSDT,0.4436026842336568
BTCUSDT,0.44039988372441313
BTCUSDT,0.448361894368551
BTCUSDT,0.4299530084345718
BTCUSDT,0.44874376515766085
BTCUSDT,0.4332399007739973
BTCUSDT,0.42658722346800726
BTCUSDT,0.42716442294881646
BTCUSDT,0.4138130545353033
BTCUSDT,0.4231895887719059
BTCUSDT,0.4114923463458311
BTCUSDT,0.4021609055401865
BTCUSDT,0.395376521849661
BTCUSDT,0.3971400729032352
BTCUSDT,0.4030801339208126
BTCUSDT,0.38705444835678615
BTCUSDT,0.3903093471409009
BTCUSDT,0.3831964738847224
BTCUSDT,0.38841424844134287
BTCUSDT,0.386255967007521
BTCUSDT,0.3710517547799907
BTCUSDT,0.3738484874455244
BTCUSDT,0.37710515984777476
BTCUSDT,0.37722634376964825
BTCUSDT,0.34955259754442447
BTCUSDT,0.34252922765364674
BTCUSDT,0.34486170098881636
BTCUSDT,0.34968690723005685
BTCUSDT,0.34115552533471605
BTCUSDT,0.3409551787198437
BTCUSDT,0.3569971875373434
BTCUSDT,0.35836029647206297
BTCUSDT,0.37393347121457315
BTCUSDT,0.35607373946740556
BTCUSDT,0.37527741397811915
BTCUSDT,0.3605635565135833
BTCUSDT,0.3644240839487934
BTCUSDT,0.38236992745312803
BTCUSDT,0.3699897978870464
BTCUSDT,0.3768530485281552
BTCUSDT,0.3759874262548056
BTCUSDT,0.3933087424559728
BTCUSDT,0.418967722506899
BTCUSDT,0.41426367436905054
BTCUSDT,0.42310575223719504
BTCUSDT,0.4566805001857922
BTCUSDT,0.44863741801832807
BTCUSDT,0.44921248121483526
BTCUSDT,0.4448722721525645
BTCUSDT,0.46199303350339915
BTCUSDT,0.44881246636713934
BTCUSDT,0.4250242480883474
BTCUSDT,0.4208538787554367
BTCUSDT,0.42228564233564303
BTCUSDT,0.4182427213066655
BTCUSDT,0.42266898508713907
BTCUSDT,0.42476803855012896
BTCUSDT,0.4161803693070418
BTCUSDT,0.4139616525248492
BTCUSDT,0.4069450337491856
BTCUSDT,0.41832295342400255
BTCUSDT,0.41847640891727694
BTCUSDT,0.41425809217769577
BTCUSDT,0.41434001682491095
BTCUSDT,0.4196189518965075
BTCUSDT,0.4144740712262232
BTCUSDT,0.3976101570171154
BTCUSDT,0.3985348400444308
BTCUSDT,0.3988982695498436
BTCUSDT,0.40534913164423014
BTCUSDT,0.4056442146436252
BTCUSDT,0.4187923296099689
BTCUSDT,0.42377176712087855
BTCUSDT,0.424657416799894
BTCUSDT,0.4345296180952081
BTCUSDT,0.42359985422515245
BTCUSDT,0.42163117490644614
BTCUSDT,0.4428751929538542
BTCUSDT,0.43785501074636146
BTCUSDT,0.46298801614271684
BTCUSDT,0.46781150254750237
BTCUSDT,0.45783992398199097
BTCUSDT,0.448686437430129
BTCUSDT,0.43944387036501326
BTCUSDT,0.42850173362345967
BTCUSDT,0.4367736631250116
BTCUSDT,0.43959985771453497
BTCUSDT,0.4289770342818917
BTCUSDT,0.4216789087788901
BTCUSDT,0.42945772005449867
BTCUSDT,0.4287667134734034
BTCUSDT,0.4384002422919913
BTCUSDT,0.4399500204227469
BTCUSDT,0.44846281986139597
BTCUSDT,0.4477128284382255
BTCUSDT,0.44220578955069556
BTCUSDT,0.42905499288655685
BTCUSDT,0.431271256008991
BTCUSDT,0.44032997699009224
BTCUSDT,0.4079044760607256
BTCUSDT,0.40326563305484603
BTCUSDT,0.39233909094550956
BTCUSDT,0.38919985386017214
BTCUSDT,0.3907889810258778
BTCUSDT,0.3806343599847702
BTCUSDT,0.38360348716218096
BTCUSDT,0.38461075716639387
BTCUSDT,0.391675583120968
BTCUSDT,0.3748567074605682
BTCUSDT,0.37142662509206126
BTCUSDT,0.36946386652420155
BTCUSDT,0.3688388200054649
BTCUSDT,0.35770847270768713
BTCUSDT,0.36022392668796616
BTCUSDT,0.34368571353431376
BTCUSDT,0.3388667358864155
BTCUSDT,0.3358266549318449
BTCUSDT,0.3334569642241567
BTCUSDT,0.32004028556199665
BTCUSDT,0.3410080976935656
BTCUSDT,0.3407769083634547
BTCUSDT,0.3333916930609176
BTCUSDT,0.3340873062001465
BTCUSDT,0.3493597508664865
BTCUSDT,0.3563769197053066
BTCUSDT,0.3562858174123681
BTCUSDT,0.3458355069333508
BTCUSDT,0.3288683732121354
BTCUSDT,0.33441423120084196
BTCUSDT,0.36824576297151873
BTCUSDT,0.3815539187783002
BTCUSDT,0.39797139681405674
BTCUSDT,0.3895276926708556
BTCUSDT,0.41726609072650495
BTCUSDT,0.4453863786624269
BTCUSDT,0.4292351048491061
BTCUSDT,0.4316062444474615
BTCUSDT,0.44418225324639055
BTCUSDT,0.43597934705456476
BTCUSDT,0.42079399611917295
BTCUSDT,0.43196110390153697
BTCUSDT,0.4435368234174609
BTCUSDT,0.43095711960245453
BTCUSDT,0.4161788637013643
BTCUSDT,0.42306976242299404
BTCUSDT,0.42633107727434316
BTCUSDT,0.4241005983738387
BTCUSDT,0.4337205268920437
BTCUSDT,0.4275444765903255
BTCUSDT,0.42375823992552625
BTCUSDT,0.42291438473698917
BTCUSDT,0.4161841583327485
BTCUSDT,0.41863658571994267
BTCUSDT,0.4352008774005981
BTCUSDT,0.4147658685741996
BTCUSDT,0.4031648765954702
BTCUSDT,0.39277307587784616
BTCUSDT,0.39381163588936957
BTCUSDT,0.3953681449184578
BTCUSDT,0.3948583346944217
BTCUSDT,0.38802734387740556
BTCUSDT,0.37320722565248077
BTCUSDT,0.3815873698862578
BTCUSDT,0.38517048164879253
BTCUSDT,0.3795413858624496
BTCUSDT,0.3804126965816716
BTCUSDT,0.39532397052850765
BTCUSDT,0.40172892112043124
BTCUSDT,0.3997222867345194
BTCUSDT,0.40557440794025224
BTCUSDT,0.4110589744141815
BTCUSDT,0.40119838529494156
BTCUSDT,0.39492679122224356
BTCUSDT,0.40551678683522213
BTCUSDT,0.3929662683339992
BTCUSDT,0.40658853680348733
BTCUSDT,0.423396066654414
BTCUSDT,0.41282636592670185
BTCUSDT,0.3998934925885138
BTCUSDT,0.4245825320356867
BTCUSDT,0.4228142292890373
BTCUSDT,0.4384443220467169
BTCUSDT,0.4616176422934247
BTCUSDT,0.4478930698633774
BTCUSDT,0.4540156113412059
BTCUSDT,0.4528269573734055
BTCUSDT,0.4467328816572649
BTCUSDT,0.4549660252326158
BTCUSDT,0.4415517108766475
BTCUSDT,0.43727589895358304
BTCUSDT,0.4317709921502054
BTCUSDT,0.4338345291748414
BTCUSDT,0.43328098456623804
BTCUSDT,0.43146646939077893
BTCUSDT,0.43027952682144815
BTCUSDT,0.42283115291380524
BTCUSDT,0.43707615095291813
BTCUSDT,0.43431848699383335
BTCUSDT,0.42474958878653785
BTCUSDT,0.42563166389782137
BTCUSDT,0.4166693779946027
BTCUSDT,0.4248027769779709
BTCUSDT,0.4192112813547671
BTCUSDT,0.42643456991560386
BTCUSDT,0.4036534871183869
BTCUSDT,0.4092224421318521
BTCUSDT,0.41964318118500654
BTCUSDT,0.41798292498453427
BTCUSDT,0.41331733232019613
BTCUSDT,0.41471910219127056
BTCUSDT,0.41699940735052987
BTCUSDT,0.4220695189914252
BTCUSDT,0.4060840069919539
BTCUSDT,0.4169951970125328
BTCUSDT,0.42171822871325954
BTCUSDT,0.42579603984113273
BTCUSDT,0.418669231150174
BTCUSDT,0.4201117846015379
BTCUSDT,0.41899608795542204
BTCUSDT,0.41442621692675197
BTCUSDT,0.40454146932580826
BTCUSDT,0.41352209761018444
BTCUSDT,0.4094321464635712
BTCUSDT,0.43305816749311293
BTCUSDT,0.43757322350933503
BTCUSDT,0.43390102244609285
BTCUSDT,0.44352882575081876
BTCUSDT,0.4304665890789701
BTCUSDT,0.4288979724203722
BTCUSDT,0.42755132794139583
BTCUSDT,0.4289109732550273
BTCUSDT,0.4248170511026174
BTCUSDT,0.4276019590946516
BTCUSDT,0.4310883716307418
BTCUSDT,0.43361539784054215
BTCUSDT,0.44442313429150704
BTCUSDT,0.452376457867989
BTCUSDT,0.44188262753624735
BTCUSDT,0.4128602366340063
BTCUSDT,0.4120048699069026
BTCUSDT,0.4164189931449942
BTCUSDT,0.4247237236637835
BTCUSDT,0.42382696420164634
BTCUSDT,0.42650069828618803
BTCUSDT,0.42403167909852274
BTCUSDT,0.4327007520013352
BTCUSDT,0.42650546919237203
BTCUSDT,0.4330174192051738
BTCUSDT,0.4223263380807429
BTCUSDT,0.42494943136824337
BTCUSDT,0.4172645003793827
BTCUSDT,0.4209701508065482
BTCUSDT,0.42356203253508207
BTCUSDT,0.4102557007898898
BTCUSDT,0.41793294577333057
BTCUSDT,0.41565336532290864
BTCUSDT,0.41910147714909624
BTCUSDT,0.42081374023072476
BTCUSDT,0.43104325637343915
BTCUSDT,0.41661083054975123
BTCUSDT,0.40176554073772236
BTCUSDT,0.40506261249132114
BTCUSDT,0.40717345400663585
BTCUSDT,0.4107328900703015
BTCUSDT,0.409882217800077
BTCUSDT,0.41538829008725875
BTCUSDT,0.4153390995594056
BTCUSDT,0.4147339045216559
BTCUSDT,0.43441284227203025
BTCUSDT,0.4495413456343645
BTCUSDT,0.44797326818835254
BTCUSDT,0.4472290879771856
BTCUSDT,0.4293981178734079
BTCUSDT,0.4201139579222289
BTCUSDT,0.4235409554086483
BTCUSDT,0.4201644597650033
BTCUSDT,0.4193293730108331
BTCUSDT,0.43085823423676495
BTCUSDT,0.4340032689104684
BTCUSDT,0.434696933632978
BTCUSDT,0.4340663757744722
BTCUSDT,0.45159662851405347
BTCUSDT,0.46670208916274
BTCUSDT,0.46418136266243765
BTCUSDT,0.4676255873317069
BTCUSDT,0.481796782445649
BTCUSDT,0.4791207277905941
BTCUSDT,0.48114992157385483
BTCUSDT,0.4659074285856486
BTCUSDT,0.46734639199172867
BTCUSDT,0.4430117367196487
BTCUSDT,0.42614788286552857
BTCUSDT,0.40905437702512704
BTCUSDT,0.4101724453961054
BTCUSDT,0.40124937736958893
BTCUSDT,0.40321998962593314
BTCUSDT,0.41191427125140134
BTCUSDT,0.39957709202533964
BTCUSDT,0.4041690309733316
BTCUSDT,0.3908364096042428
BTCUSDT,0.3532076542747791
BTCUSDT,0.35684885164135416
BTCUSDT,0.360468383695492
BTCUSDT,0.34918295724262927
BTCUSDT,0.35029385701283455
BTCUSDT,0.3343835493358324
BTCUSDT,0.32570233020179046
BTCUSDT,0.33055420836806715
BTCUSDT,0.337045967266318
BTCUSDT,0.33824518877965515
BTCUSDT,0.3370773532332099
BTCUSDT,0.3402014309944468
BTCUSDT,0.3416014484727601
BTCUSDT,0.3280123078737947
BTCUSDT,0.32440849229579966
BTCUSDT,0.3376710031504168
BTCUSDT,0.3505268628000014
BTCUSDT,0.35089751076229025
BTCUSDT,0.3411166363063854
BTCUSDT,0.3722772297521038
BTCUSDT,0.40354275027921743
BTCUSDT,0.39396977556744206
BTCUSDT,0.4086373650628261
BTCUSDT,0.4241743269820812
BTCUSDT,0.40147162773557693
BTCUSDT,0.40258644488810175
BTCUSDT,0.3865414276860956
BTCUSDT,0.37321538142323774
BTCUSDT,0.3678526072224721
BTCUSDT,0.37114208684569566
BTCUSDT,0.36205568737698296
BTCUSDT,0.3451897373965621
BTCUSDT,0.34453037076606446
BTCUSDT,0.33186950051167863
BTCUSDT,0.32079853721783597
BTCUSDT,0.31217152762466915
BTCUSDT,0.3192407730313972
BTCUSDT,0.32684113341300935
BTCUSDT,0.31972583244351693
BTCUSDT,0.31231105578641316
BTCUSDT,0.28164168572512077
BTCUSDT,0.2777305681989586
BTCUSDT,0.2806635056464636
BTCUSDT,0.29203501786629493
BTCUSDT,0.2982482023061962
BTCUSDT,0.36147693218926163
BTCUSDT,0.3407141051212622
BTCUSDT,0.34998593450969695
BTCUSDT,0.37909065595573055
BTCUSDT,0.3973278950558167
BTCUSDT,0.3729213618480579
BTCUSDT,0.38040730238132
BTCUSDT,0.37389090104459755
BTCUSDT,0.3574039188652355
BTCUSDT,0.3654873544563216
BTCUSDT,0.3753634583734387
BTCUSDT,0.4517998887461197
BTCUSDT,0.4297688458436552
BTCUSDT,0.4374954615452787
BTCUSDT,0.43840626673819516
BTCUSDT,0.4382576355209202
BTCUSDT,0.43513838793641807
BTCUSDT,0.4361394342724066
BTCUSDT,0.44675073607117155
BTCUSDT,0.436330313801383
BTCUSDT,0.41629599946268553
BTCUSDT,0.3996374734031852
BTCUSDT,0.4058783478001426
BTCUSDT,0.4093196092166956
BTCUSDT,0.3957219998624787
BTCUSDT,0.4117429016643945
BTCUSDT,0.40916138427491405
BTCUSDT,0.40129991117807734
BTCUSDT,0.39814195147141085
BTCUSDT,0.40196323001607004
BTCUSDT,0.37947978447684644
BTCUSDT,0.3644818006022341
BTCUSDT,0.3573675046869607
BTCUSDT,0.36193936920604997
BTCUSDT,0.37383564174311473
BTCUSDT,0.3771051075018078
BTCUSDT,0.36360379918170715
BTCUSDT,0.36013895467013385
BTCUSDT,0.37470361306004885
BTCUSDT,0.38159702334017603
BTCUSDT,0.3774372156197515
BTCUSDT,0.37956136749241914
BTCUSDT,0.35368491832537635
BTCUSDT,0.37561554353810866
BTCUSDT,0.4028905343946415
BTCUSDT,0.4163293232995282
BTCUSDT,0.4184144286489506
BTCUSDT,0.4408816185062964
BTCUSDT,0.5086057356670624
BTCUSDT,0.37914148414839405
BTCUSDT,0.3733834801587597
BTCUSDT,0.38522773924801657
BTCUSDT,0.39436332810618263
BTCUSDT,0.421582853246403
BTCUSDT,0.41493816225430186
BTCUSDT,0.46479548345951155
BTCUSDT,0.4367992707316241
BTCUSDT,0.4390495206455041
BTCUSDT,0.46482461149192444
BTCUSDT,0.4246963608462386
BTCUSDT,0.4153983690304897
BTCUSDT,0.4378237017123142
BTCUSDT,0.4303244951040653
BTCUSDT,0.427586801743876
BTCUSDT,0.45289769571594785
BTCUSDT,0.4370037608230364
BTCUSDT,0.42657769092571596
BTCUSDT,0.40709866822380075
BTCUSDT,0.4035985389877913
BTCUSDT,0.4072303427666851
BTCUSDT,0.40100013315035904
BTCUSDT,0.3888147782888566
BTCUSDT,0.38955069241244483
BTCUSDT,0.3936907756656283
BTCUSDT,0.38648582274922094
BTCUSDT,0.4030191085322524
BTCUSDT,0.3824136284171398
BTCUSDT,0.39244295687928477
BTCUSDT,0.38106931583187087
BTCUSDT,0.37142547728001185
BTCUSDT,0.37984696815683644
BTCUSDT,0.3487403949723699
BTCUSDT,0.3832430322426499
BTCUSDT,0.36702478507646047
BTCUSDT,0.3573399704011558
BTCUSDT,0.3545236818781345
BTCUSDT,0.3823311090518566
BTCUSDT,0.3847661951073874
BTCUSDT,0.39884232976539363
BTCUSDT,0.42511595914838984
BTCUSDT,0.43819572080567926
BTCUSDT,0.425119900653057
BTCUSDT,0.41377717471343045
BTCUSDT,0.4215356332473246
BTCUSDT,0.43970231304018176
BTCUSDT,0.4573516832563726
BTCUSDT,0.48915698325941415
BTCUSDT,0.4430232547461556
BTCUSDT,0.4664665712041154
BTCUSDT,0.4237700665572442
BTCUSDT,0.4036562109067022
BTCUSDT,0.4166666844307221
BTCUSDT,0.41091187772941834
BTCUSDT,0.4179084525971611
BTCUSDT,0.41483806406448853
BTCUSDT,0.4114446995067528
BTCUSDT,0.34028736930138
BTCUSDT,0.34216441277272314
BTCUSDT,0.3570699890742908
BTCUSDT,0.3577542255436883
BTCUSDT,0.34495770791813585
BTCUSDT,0.3538166617143405
BTCUSDT,0.3633011205341456
BTCUSDT,0.37600143067153013
BTCUSDT,0.3496666624850898
BTCUSDT,0.3629035155391095
BTCUSDT,0.39117273261567104
BTCUSDT,0.4387342347871232
BTCUSDT,0.43083783237178774
BTCUSDT,0.45379298063417217
BTCUSDT,0.4486442409054568
BTCUSDT,0.4581653543115485
BTCUSDT,0.4276842340404902
BTCUSDT,0.43081029646845104
BTCUSDT,0.4153573643415518
BTCUSDT,0.41462685410623795
BTCUSDT,0.47082770985149447
BTCUSDT,0.4716067188040914
BTCUSDT,0.4674405493819202
BTCUSDT,0.4660640246904071
BTCUSDT,0.4419456776447136
BTCUSDT,0.43595763881793814
BTCUSDT,0.44216832504408987
BTCUSDT,0.44537261078563095
BTCUSDT,0.49016601832043444
BTCUSDT,0.4838712930949207
BTCUSDT,0.473068724861348
BTCUSDT,0.4711429000201656
BTCUSDT,0.4719195277046704
BTCUSDT,0.4428997569757819
BTCUSDT,0.4561674990763724
BTCUSDT,0.4414822582915466
BTCUSDT,0.45294405790314957
BTCUSDT,0.4357552988263176
BTCUSDT,0.4501250273624936
BTCUSDT,0.44500087781402303
BTCUSDT,0.43887263669317167
BTCUSDT,0.4368337464452894
BTCUSDT,0.44108755964005847
BTCUSDT,0.4310268800567318
BTCUSDT,0.4054163371315617
BTCUSDT,0.42645449753356063
BTCUSDT,0.4383714214377936
BTCUSDT,0.4474470138367507
BTCUSDT,0.4310001466793724
BTCUSDT,0.45703398489164787
BTCUSDT,0.43563449515128244
BTCUSDT,0.3937983134165944
BTCUSDT,0.4000809592468199
BTCUSDT,0.39377835899981256
BTCUSDT,0.38682571513124897
BTCUSDT,0.3879520419373797
BTCUSDT,0.407190252663037
BTCUSDT,0.43044124794801264
BTCUSDT,0.43593561405616715
BTCUSDT,0.4312757800025087
BTCUSDT,0.43611102501316645
BTCUSDT,0.42362991016951684
BTCUSDT,0.39168707566334315
BTCUSDT,0.3563717259942664
BTCUSDT,0.38502157418993294
BTCUSDT,0.36279321059616326
BTCUSDT,0.39317323660663733
BTCUSDT,0.3870438693163872
BTCUSDT,0.41319208845128674
BTCUSDT,0.41976308942857266
BTCUSDT,0.4092424891128523
BTCUSDT,0.3902477382275648
BTCUSDT,0.3900044024757376
BTCUSDT,0.39420968072862367
BTCUSDT,0.3935217268240038
BTCUSDT,0.4106025774372521
BTCUSDT,0.4333141349294087
BTCUSDT,0.4530369037269439
BTCUSDT,0.4544699195125611
BTCUSDT,0.43046067706768765
BTCUSDT,0.44320552275317926
BTCUSDT,0.4445791792965889
BTCUSDT,0.43079134558079774
BTCUSDT,0.42021833661412844
BTCUSDT,0.4364438603922861
BTCUSDT,0.4530043984689457
BTCUSDT,0.43715664232695584
BTCUSDT,0.4506418164360708
BTCUSDT,0.438714210168967
BTCUSDT,0.42524863517998784
BTCUSDT,0.4334190807017782
BTCUSDT,0.4404135925046849
BTCUSDT,0.4342644590902961
BTCUSDT,0.43145860515307777
BTCUSDT,0.4342379080119409
BTCUSDT,0.4246262025353786
BTCUSDT,0.41687357658099206
BTCUSDT,0.4023447860407705
BTCUSDT,0.4245614474774279
BTCUSDT,0.4129988190136619
BTCUSDT,0.42957190669025264
BTCUSDT,0.4336506610356049
BTCUSDT,0.4273044714749011
BTCUSDT,0.4303953309631623
BTCUSDT,0.4495850129972164
BTCUSDT,0.4453449739731036
BTCUSDT,0.45552075263056635
BTCUSDT,0.4455624752902588
BTCUSDT,0.4560673490761547
BTCUSDT,0.45559769781585613
BTCUSDT,0.46864200552797564
BTCUSDT,0.48506388667977024
BTCUSDT,0.4571043385782603
BTCUSDT,0.4492769781202388
BTCUSDT,0.4412634922142771
BTCUSDT,0.43660365289333586
BTCUSDT,0.3985021042923085
BTCUSDT,0.391045523907568
BTCUSDT,0.4007979702232438
BTCUSDT,0.3923351645113762
BTCUSDT,0.3981133688585414
BTCUSDT,0.39327928778239984
BTCUSDT,0.39679980050532254
BTCUSDT,0.4000057577280222
BTCUSDT,0.39540692821147283
BTCUSDT,0.34273197195732685
BTCUSDT,0.3471969042848549
BTCUSDT,0.34719616053795144
BTCUSDT,0.3489220546088157
BTCUSDT,0.3385378158594218
BTCUSDT,0.3371154093652315
BTCUSDT,0.34963568650980753
BTCUSDT,0.3693101419112847
BTCUSDT,0.4137436864909698
BTCUSDT,0.4296898931953599
BTCUSDT,0.42222234072945275
BTCUSDT,0.4256744362255986
BTCUSDT,0.4476005837940253
BTCUSDT,0.4627841545411139
BTCUSDT,0.4618829136054777
BTCUSDT,0.47489761794673546
BTCUSDT,0.4612713268137888
BTCUSDT,0.4652044762879087
BTCUSDT,0.47719759768735553
BTCUSDT,0.4782416729674507
BTCUSDT,0.47323375576971527
BTCUSDT,0.49922360290819273
BTCUSDT,0.4882073598695497
BTCUSDT,0.48560951355810167
BTCUSDT,0.49161301870021723
BTCUSDT,0.4984226726182806
BTCUSDT,0.5071114985090008
BTCUSDT,0.5040627277476938
BTCUSDT,0.494938547823757
BTCUSDT,0.5130538620155907
BTCUSDT,0.5149845547850609
BTCUSDT,0.504077132353143
BTCUSDT,0.4886857190333922
BTCUSDT,0.4803056202629764
BTCUSDT,0.4391351682976968
BTCUSDT,0.4454298626413184
BTCUSDT,0.4251989028637079
BTCUSDT,0.41656559856499265
BTCUSDT,0.4314949884670967
BTCUSDT,0.43603609046428143
BTCUSDT,0.4411619654042141
BTCUSDT,0.43670203589674067
BTCUSDT,0.4271534385091686
BTCUSDT,0.4490049001339018
BTCUSDT,0.44325544190027755
BTCUSDT,0.4404995965411802
BTCUSDT,0.4295356343982129
BTCUSDT,0.4149388813673245
BTCUSDT,0.4162730469988831
BTCUSDT,0.42497107310317483
BTCUSDT,0.42152000206791096
BTCUSDT,0.4247071079678763
BTCUSDT,0.42458028708570944
BTCUSDT,0.45536978521633087
BTCUSDT,0.44213731624168684
BTCUSDT,0.4016065500465342
BTCUSDT,0.40990837590331075
BTCUSDT,0.3876195082655297
BTCUSDT,0.40845768182563946
BTCUSDT,0.4285812378826543
BTCUSDT,0.4248260769092412
BTCUSDT,0.42789497147385885
BTCUSDT,0.4271734914578777
BTCUSDT,0.43290747767807036
BTCUSDT,0.435239493795602
BTCUSDT,0.41610574705947534
BTCUSDT,0.4181877203212257
BTCUSDT,0.4417975337639596
BTCUSDT,0.44165452344819667
BTCUSDT,0.46257762228172156
BTCUSDT,0.4587879571646554
BTCUSDT,0.4613069988601357
