SYMBOL,LABEL
STXUSDT,0.2592584545329956
STXUSDT,0.2516471504966105
STXUSDT,0.24575542071035836
STXUSDT,0.24857267220815035
STXUSDT,0.24722499549909346
STXUSDT,0.24315531450449668
STXUSDT,0.2478381592296721
STXUSDT,0.24149729841707743
STXUSDT,0.24095307287546608
STXUSDT,0.23743427956643706
STXUSDT,0.23393047209014922
STXUSDT,0.23469163268037296
STXUSDT,0.2352044426646789
STXUSDT,0.23207316249096738
STXUSDT,0.2361756571970846
STXUSDT,0.23281559764333212
STXUSDT,0.23697664794004195
STXUSDT,0.23804248265088265
STXUSDT,0.23332687304572694
STXUSDT,0.24038111134616558
STXUSDT,0.2511964905861564
STXUSDT,0.24170051579330512
STXUSDT,0.2474206740594725
STXUSDT,0.24534311140443174
STXUSDT,0.2429481484060364
STXUSDT,0.24703713179614478
STXUSDT,0.27126044361728274
STXUSDT,0.2636575971394251
STXUSDT,0.2664345328903452
STXUSDT,0.26049768289723974
STXUSDT,0.2594798693076552
STXUSDT,0.2517667039229227
STXUSDT,0.24513469294246684
STXUSDT,0.2443055042920158
STXUSDT,0.23885377088604584
STXUSDT,0.24129530535660282
STXUSDT,0.2468859105087337
STXUSDT,0.2565937408616342
STXUSDT,0.2521639260537805
STXUSDT,0.2553918482677046
STXUSDT,0.24998389485572442
STXUSDT,0.24646597866099942
STXUSDT,0.2467497610907344
STXUSDT,0.2488366202090321
STXUSDT,0.249186942902574
STXUSDT,0.25144353259862284
STXUSDT,0.2439765347178324
STXUSDT,0.2499220324445212
STXUSDT,0.25573657278080997
STXUSDT,0.2524270288117204
STXUSDT,0.25348400719645775
STXUSDT,0.26164963601654967
STXUSDT,0.24686105389133775
STXUSDT,0.25725305301069123
STXUSDT,0.2509013132084656
STXUSDT,0.25829523852677877
STXUSDT,0.2646435886110322
STXUSDT,0.2781813191288318
STXUSDT,0.3121038989958046
STXUSDT,0.3215708837915756
STXUSDT,0.3238140821534097
STXUSDT,0.3260898524023606
STXUSDT,0.32582704923414313
STXUSDT,0.36828391916862196
STXUSDT,0.3625664473388749
STXUSDT,0.24634470921403645
STXUSDT,0.2556141123969331
STXUSDT,0.2493398023440054
STXUSDT,0.25191961341485464
STXUSDT,0.24345719255106538
STXUSDT,0.23189686998608283
STXUSDT,0.2549114380752872
STXUSDT,0.26395593694487474
STXUSDT,0.2689241014128147
STXUSDT,0.27069881152678626
STXUSDT,0.26943172822571637
STXUSDT,0.26497323241550197
STXUSDT,0.26221689897938344
STXUSDT,0.26549799574025135
STXUSDT,0.265459078428019
STXUSDT,0.2619278186670614
STXUSDT,0.2544646631565121
STXUSDT,0.25777866323630655
STXUSDT,0.2629267648620148
STXUSDT,0.2660587155689427
STXUSDT,0.2637476633439808
STXUSDT,0.26515226538532316
STXUSDT,0.26096579805498404
STXUSDT,0.25946345320680775
STXUSDT,0.2425573966019199
STXUSDT,0.24857676463187225
STXUSDT,0.2479903597787652
STXUSDT,0.2592824536205461
STXUSDT,0.25229415691118223
STXUSDT,0.257115465999205
STXUSDT,0.24429977311831866
STXUSDT,0.23323175197348125
STXUSDT,0.23710940938317454
STXUSDT,0.23772965457289477
STXUSDT,0.24154132208769896
STXUSDT,0.24148205914201548
STXUSDT,0.24190085110092227
STXUSDT,0.2351744200835448
STXUSDT,0.23614975321110107
STXUSDT,0.22826354006819033
STXUSDT,0.2279896703904506
STXUSDT,0.21721653863862955
STXUSDT,0.23542027938679735
STXUSDT,0.24049673369375074
STXUSDT,0.2396168289532775
STXUSDT,0.24318234932523583
STXUSDT,0.23893665975811398
STXUSDT,0.23748933619480017
STXUSDT,0.2309015181313906
STXUSDT,0.23665913297130425
STXUSDT,0.2306268125504123
STXUSDT,0.22559903734412498
STXUSDT,0.2178259011715948
STXUSDT,0.20830379697388676
STXUSDT,0.21285229755628124
STXUSDT,0.23916743794692105
STXUSDT,0.24454598580781609
STXUSDT,0.2616667888889486
STXUSDT,0.25554791012522415
STXUSDT,0.25202618412516625
STXUSDT,0.27839224452813166
STXUSDT,0.27227289662947074
STXUSDT,0.26258550557508226
STXUSDT,0.2627374322898809
STXUSDT,0.2521666537703662
STXUSDT,0.24660927408161717
STXUSDT,0.24790995094883633
STXUSDT,0.2387487312163538
STXUSDT,0.23816319452187135
STXUSDT,0.24087692982708056
STXUSDT,0.24430269095655852
STXUSDT,0.24962977738312717
STXUSDT,0.2490017353279675
STXUSDT,0.23398914911602472
STXUSDT,0.23372185998061884
STXUSDT,0.23890730523925102
STXUSDT,0.21338239460132077
STXUSDT,0.2054686981110773
STXUSDT,0.20541083814120598
STXUSDT,0.2038172306101522
STXUSDT,0.20014592237253392
STXUSDT,0.2031670377881817
STXUSDT,0.20228109597366872
STXUSDT,0.21008708043388016
STXUSDT,0.2138254059107083
STXUSDT,0.2235965249687203
STXUSDT,0.2368818273460031
STXUSDT,0.24180420329683633
STXUSDT,0.2514476552026842
STXUSDT,0.2589897509082845
STXUSDT,0.24064433258555687
STXUSDT,0.23144997519528082
STXUSDT,0.23942994070078497
STXUSDT,0.23418368238761172
STXUSDT,0.2194376763327048
STXUSDT,0.21103671850775907
STXUSDT,0.2083377368534963
STXUSDT,0.21038478080271777
STXUSDT,0.21971510322416893
STXUSDT,0.22927521715823573
STXUSDT,0.2245715243451423
STXUSDT,0.21350409209370388
STXUSDT,0.21971693064340017
STXUSDT,0.22627491687696136
STXUSDT,0.24028967726423486
STXUSDT,0.259316603996863
STXUSDT,0.2569585940931487
STXUSDT,0.2509993672168563
STXUSDT,0.24598998619618928
STXUSDT,0.2472405737436278
STXUSDT,0.24058617486658734
STXUSDT,0.2454003489895107
STXUSDT,0.24841029367520143
STXUSDT,0.2385825267926404
STXUSDT,0.25189488306759206
STXUSDT,0.24994684249523288
STXUSDT,0.2637477586628715
STXUSDT,0.26790177868245935
STXUSDT,0.26347878591149815
STXUSDT,0.262133614369185
STXUSDT,0.26232190836728325
STXUSDT,0.25893830950822216
STXUSDT,0.2517919020825719
STXUSDT,0.2589219665566126
STXUSDT,0.2539877321472573
STXUSDT,0.2542014963022203
STXUSDT,0.2614956026415998
STXUSDT,0.2634261641074222
STXUSDT,0.26563035275997426
STXUSDT,0.2513051630273943
STXUSDT,0.24847992290559504
STXUSDT,0.2587610015830149
STXUSDT,0.26962684630094286
STXUSDT,0.2715034869683984
STXUSDT,0.27109988805051016
STXUSDT,0.261610832700697
STXUSDT,0.27347989436156167
STXUSDT,0.2824667683024056
STXUSDT,0.2768625955259094
STXUSDT,0.28129552387975165
STXUSDT,0.2796860349232933
STXUSDT,0.2702297109112568
STXUSDT,0.2746044075790672
STXUSDT,0.2765984960914255
STXUSDT,0.27997924920552125
STXUSDT,0.28139273932097864
STXUSDT,0.28704392945644835
STXUSDT,0.26725729103900087
STXUSDT,0.27182958670136426
STXUSDT,0.26756845376948607
STXUSDT,0.18153924826734336
STXUSDT,0.22444013033973406
STXUSDT,0.21568537009370173
STXUSDT,0.21526947445868075
STXUSDT,0.22236305070973017
STXUSDT,0.2236535812011871
STXUSDT,0.21738077613486823
STXUSDT,0.21431315398940667
STXUSDT,0.22032367758386015
STXUSDT,0.21895427073385226
STXUSDT,0.22187941283871218
STXUSDT,0.22316714896894516
STXUSDT,0.25672239655317536
STXUSDT,0.2510698860496556
STXUSDT,0.2521972838850575
STXUSDT,0.2483869249046642
STXUSDT,0.25246548931985313
STXUSDT,0.265361763165065
STXUSDT,0.28573696703357854
STXUSDT,0.29042551810855544
STXUSDT,0.2929078877920967
STXUSDT,0.28942040733244623
STXUSDT,0.29821990744515214
STXUSDT,0.28473375013521895
STXUSDT,0.2776282728675731
STXUSDT,0.27868198612605266
STXUSDT,0.28038438232891183
STXUSDT,0.28672209318021963
STXUSDT,0.2640873231788984
STXUSDT,0.2773052443764034
STXUSDT,0.26549554443935386
STXUSDT,0.251432539676586
STXUSDT,0.24258048351683756
STXUSDT,0.23301950203922273
STXUSDT,0.2251925527761681
STXUSDT,0.21471609002255765
STXUSDT,0.2075905565603342
STXUSDT,0.21983337589791438
STXUSDT,0.20816388112571615
STXUSDT,0.20687485183185472
STXUSDT,0.1969282492153314
STXUSDT,0.19151593349063148
STXUSDT,0.1934959659245062
STXUSDT,0.18108790760355617
STXUSDT,0.18303404689260513
STXUSDT,0.182725770239207
STXUSDT,0.18111774076643672
STXUSDT,0.1778007585675919
STXUSDT,0.1889353872740237
STXUSDT,0.21324637948311667
STXUSDT,0.2296934789767102
STXUSDT,0.23694623651176586
STXUSDT,0.23204080118452397
STXUSDT,0.2458776056921737
STXUSDT,0.24405826798741126
STXUSDT,0.25421152948030323
STXUSDT,0.2640947278718656
STXUSDT,0.25212015879315625
STXUSDT,0.2547937778408801
STXUSDT,0.26578049123984715
STXUSDT,0.27371376726108415
STXUSDT,0.2565815352180636
STXUSDT,0.2557378343900767
STXUSDT,0.26766830275324155
STXUSDT,0.2646706930568533
STXUSDT,0.26732856601477356
STXUSDT,0.25647578154105755
STXUSDT,0.24770390507942502
STXUSDT,0.25399124913388144
STXUSDT,0.25097631619182126
STXUSDT,0.25141132188157295
STXUSDT,0.2585065178421003
STXUSDT,0.26450588379198114
STXUSDT,0.24719335063027947
STXUSDT,0.2617991665063777
STXUSDT,0.2543469445949132
STXUSDT,0.25712820221038785
STXUSDT,0.26036815650376904
STXUSDT,0.2678866668836837
STXUSDT,0.26893159668566435
STXUSDT,0.2631666374173516
STXUSDT,0.25871032744856304
STXUSDT,0.2634398121149052
STXUSDT,0.2579379120316555
STXUSDT,0.25952222573426603
STXUSDT,0.2674319188348906
STXUSDT,0.2587390726176779
STXUSDT,0.2627100954193766
STXUSDT,0.26521006931504065
STXUSDT,0.27046780183798047
STXUSDT,0.2632253599911316
STXUSDT,0.25141736680343507
STXUSDT,0.23826530738447316
STXUSDT,0.2274702884052025
STXUSDT,0.24461266167798718
STXUSDT,0.23710487056363408
STXUSDT,0.24719465107186103
STXUSDT,0.26591643632659373
STXUSDT,0.2586221519057562
STXUSDT,0.25798143010523994
STXUSDT,0.2413001381259286
STXUSDT,0.23236546490020127
STXUSDT,0.23288318971138086
STXUSDT,0.23196705919053068
STXUSDT,0.23097428866049982
STXUSDT,0.24078848320688673
STXUSDT,0.2416798463066125
STXUSDT,0.23577275244623735
STXUSDT,0.2296703248979464
STXUSDT,0.2233224811907702
STXUSDT,0.22471672034803325
STXUSDT,0.22945284158118742
STXUSDT,0.2371779372218954
STXUSDT,0.23129617817066164
STXUSDT,0.2297638263608693
STXUSDT,0.22344723890200308
STXUSDT,0.19895645171284412
STXUSDT,0.23383733354303465
STXUSDT,0.24570716748915244
STXUSDT,0.2491888151184136
STXUSDT,0.2392938591745578
STXUSDT,0.23211211943854
STXUSDT,0.2327209365300477
STXUSDT,0.23371580281755389
STXUSDT,0.23549131844716292
STXUSDT,0.22770841069472625
STXUSDT,0.23389074550651792
STXUSDT,0.24082169355085106
STXUSDT,0.24196355492094918
STXUSDT,0.2311716992930118
STXUSDT,0.23267231897400392
STXUSDT,0.22431917045181293
STXUSDT,0.22137239842708542
STXUSDT,0.21906207157024163
STXUSDT,0.21981344804947964
STXUSDT,0.2160630701443847
STXUSDT,0.21842553719005098
STXUSDT,0.20653991497170426
STXUSDT,0.20504537153996738
STXUSDT,0.20463881533535874
STXUSDT,0.2012574187713554
STXUSDT,0.20109563790775556
STXUSDT,0.19978175293044556
STXUSDT,0.18836974679428492
STXUSDT,0.1892457215295084
STXUSDT,0.1920830567274636
STXUSDT,0.21352530870225808
STXUSDT,0.2059752675638018
STXUSDT,0.21508937360102517
STXUSDT,0.22316219968887174
STXUSDT,0.21691729996742745
STXUSDT,0.20601011383680387
STXUSDT,0.21754489832504315
STXUSDT,0.21606000740029807
STXUSDT,0.22433779329999204
STXUSDT,0.2655902536581012
STXUSDT,0.2595939111956446
STXUSDT,0.2726861558840307
STXUSDT,0.27599342324773374
STXUSDT,0.26493581587216836
STXUSDT,0.267777496816675
STXUSDT,0.25660893275786845
STXUSDT,0.2646876758282033
STXUSDT,0.26689454062645834
STXUSDT,0.2637088737733181
STXUSDT,0.26389159519972244
STXUSDT,0.2588454926284307
STXUSDT,0.27058489293734816
STXUSDT,0.2837179493470895
STXUSDT,0.2848010021501201
STXUSDT,0.27726318724499915
STXUSDT,0.25110956419650227
STXUSDT,0.24517471071684377
STXUSDT,0.25143794898628263
STXUSDT,0.26708283386706144
STXUSDT,0.2705878452551777
STXUSDT,0.25823869706674135
STXUSDT,0.2706107873324356
STXUSDT,0.2648175553292192
STXUSDT,0.25543993031504025
STXUSDT,0.24861408082898856
STXUSDT,0.25393653310279357
STXUSDT,0.24513553392934662
STXUSDT,0.25022034320200326
STXUSDT,0.24466249778655377
STXUSDT,0.24748267465114704
STXUSDT,0.25062228731328007
STXUSDT,0.25733197181002876
STXUSDT,0.26641678261240903
STXUSDT,0.27367083584795127
STXUSDT,0.28318494147887013
STXUSDT,0.2935197839745241
STXUSDT,0.29830499471668276
STXUSDT,0.2788887123895231
STXUSDT,0.2849745581253694
STXUSDT,0.2188413749251265
STXUSDT,0.25505366668795343
STXUSDT,0.26759493026644293
STXUSDT,0.2725482569969817
STXUSDT,0.25565744814355873
STXUSDT,0.2663963842354766
STXUSDT,0.24055543386140357
STXUSDT,0.24437160892609902
STXUSDT,0.247135355529441
STXUSDT,0.2551342313623329
STXUSDT,0.24658337012563383
STXUSDT,0.24663969844014744
STXUSDT,0.24667052419308297
STXUSDT,0.23974057003660865
STXUSDT,0.23906908156631806
STXUSDT,0.23323239561264733
STXUSDT,0.23555525196269939
STXUSDT,0.2377231445017408
STXUSDT,0.23755664518511335
STXUSDT,0.2438969054468441
STXUSDT,0.23504209275716165
STXUSDT,0.2358597430049378
STXUSDT,0.23842687780179855
STXUSDT,0.2410788870867257
STXUSDT,0.2422871717187812
STXUSDT,0.25366111657572055
STXUSDT,0.25408897264249586
STXUSDT,0.24770728411236662
STXUSDT,0.26536839804735973
STXUSDT,0.2625649603476979
STXUSDT,0.26857998311515136
STXUSDT,0.27669721059914754
STXUSDT,0.2872305120715721
STXUSDT,0.2779600622185994
STXUSDT,0.29351067840718975
STXUSDT,0.2924180524127346
STXUSDT,0.29813752118823555
STXUSDT,0.30365249173673925
STXUSDT,0.3175024804149151
STXUSDT,0.30202992311747817
STXUSDT,0.29500158098989543
STXUSDT,0.27945553174114884
STXUSDT,0.28822562123607204
STXUSDT,0.275572857455556
STXUSDT,0.2801054438430043
STXUSDT,0.290650580313933
STXUSDT,0.300386567166436
STXUSDT,0.30235838397210535
STXUSDT,0.29226252405991954
STXUSDT,0.29062858528380514
STXUSDT,0.2906843733687526
STXUSDT,0.26063780232959627
STXUSDT,0.2338502506726349
STXUSDT,0.22576326136931668
STXUSDT,0.2317334924401554
STXUSDT,0.22302288597248096
STXUSDT,0.20622439202231654
STXUSDT,0.1888174949604758
STXUSDT,0.18462911098793436
STXUSDT,0.17180192392752694
STXUSDT,0.17403327070276095
STXUSDT,0.1760462869264981
STXUSDT,0.17976385506652842
STXUSDT,0.1869170289423316
STXUSDT,0.17751789494510334
STXUSDT,0.18081703496880747
STXUSDT,0.17999335941953234
STXUSDT,0.16660215914882062
STXUSDT,0.1566676417528696
STXUSDT,0.1511002283099632
STXUSDT,0.171970864220689
STXUSDT,0.18565650827694913
STXUSDT,0.2183946941088192
STXUSDT,0.22124154334524937
STXUSDT,0.21913306483659767
STXUSDT,0.2267705501473486
STXUSDT,0.23196899292126913
STXUSDT,0.2234678015489288
STXUSDT,0.2272155250830074
STXUSDT,0.24179350847781148
STXUSDT,0.22790083444339396
STXUSDT,0.23507587935126706
STXUSDT,0.23714257011984763
STXUSDT,0.2237898865672393
STXUSDT,0.22591836559246498
STXUSDT,0.23595880398214653
STXUSDT,0.22939844764561107
STXUSDT,0.23640767261078793
STXUSDT,0.25115113196744604
STXUSDT,0.25798673970059655
STXUSDT,0.24796688424957225
STXUSDT,0.2626671122463176
STXUSDT,0.26453895818966755
STXUSDT,0.25498491590003886
STXUSDT,0.2637853028046721
STXUSDT,0.25120258443575155
STXUSDT,0.2508397143839426
STXUSDT,0.24550515244727247
STXUSDT,0.25253628558246594
STXUSDT,0.24869231861221333
STXUSDT,0.244644511168192
STXUSDT,0.23279819252128542
STXUSDT,0.24317421544223003
STXUSDT,0.23306671923694913
STXUSDT,0.22675330718718173
STXUSDT,0.21937392326977198
STXUSDT,0.2227031735210218
STXUSDT,0.22657443999772572
STXUSDT,0.2335729769773358
STXUSDT,0.24099347409909894
STXUSDT,0.22628321557043218
STXUSDT,0.23258087440230651
STXUSDT,0.2177184562170888
STXUSDT,0.19995852299251274
STXUSDT,0.2039807383888816
STXUSDT,0.190367379309337
STXUSDT,0.1918605602438027
STXUSDT,0.18780300575967118
STXUSDT,0.1981105566181542
STXUSDT,0.1870665264447899
STXUSDT,0.1829668117233145
STXUSDT,0.18259656823196574
STXUSDT,0.18059067427085054
STXUSDT,0.17930789251777773
STXUSDT,0.1779873499240666
STXUSDT,0.18534403152652162
STXUSDT,0.20770017692248313
STXUSDT,0.24362954775467446
STXUSDT,0.2154339394656695
STXUSDT,0.23724848096652656
STXUSDT,0.24994028084182715
STXUSDT,0.24990112506284273
STXUSDT,0.25143929022982225
STXUSDT,0.25575449619545304
STXUSDT,0.25262253947850966
STXUSDT,0.240363573162828
STXUSDT,0.2424875068070359
STXUSDT,0.2349543981733631
STXUSDT,0.23970201111323272
STXUSDT,0.22054350441496842
STXUSDT,0.21834562526492982
STXUSDT,0.22371881989021158
STXUSDT,0.23562877461512136
STXUSDT,0.22375715469043525
STXUSDT,0.2207969915470965
STXUSDT,0.21797465065070937
STXUSDT,0.21113673084374637
STXUSDT,0.18876994323491988
STXUSDT,0.1850563068964007
STXUSDT,0.19202747548941201
STXUSDT,0.1746252007790729
STXUSDT,0.17558910913083547
STXUSDT,0.177236111381676
STXUSDT,0.1555683113562453
STXUSDT,0.17202645912078995
STXUSDT,0.18109788372005023
STXUSDT,0.1726717978395031
STXUSDT,0.17225423060555264
STXUSDT,0.17900168792662777
STXUSDT,0.17318758696317157
STXUSDT,0.17844129271141973
STXUSDT,0.16782255726963194
STXUSDT,0.17458758458683907
STXUSDT,0.20880516111655348
STXUSDT,0.19480163939678852
STXUSDT,0.2048644183278017
STXUSDT,0.19969687274641043
STXUSDT,0.2179935770509466
STXUSDT,0.22966521670056966
STXUSDT,0.26321097023105267
STXUSDT,0.25736883334380906
STXUSDT,0.2785205227116668
STXUSDT,0.2724711869886749
STXUSDT,0.2515804035488937
STXUSDT,0.2709137196578827
STXUSDT,0.2744362758351241
STXUSDT,0.3191150584203147
STXUSDT,0.31503596755746394
STXUSDT,0.30744793283569877
STXUSDT,0.3075601186054107
STXUSDT,0.3325812623433486
STXUSDT,0.2672598615664043
STXUSDT,0.24960445663252562
STXUSDT,0.237875414790886
STXUSDT,0.2538586153705427
STXUSDT,0.236056209543737
STXUSDT,0.24876088077356717
STXUSDT,0.2492985986652283
STXUSDT,0.22879069917667685
STXUSDT,0.20513810690054987
STXUSDT,0.20983396073558494
STXUSDT,0.23891131792493006
STXUSDT,0.22687503700237724
STXUSDT,0.2331397411434601
STXUSDT,0.21286156888945704
STXUSDT,0.21739872278111544
STXUSDT,0.21935929134137888
STXUSDT,0.22788963503327397
STXUSDT,0.24813445288007338
STXUSDT,0.2371020224831177
STXUSDT,0.22356724532543953
STXUSDT,0.21108405599289198
STXUSDT,0.22432075824821804
STXUSDT,0.18831148403968265
STXUSDT,0.20079858611301507
STXUSDT,0.17725693402989834
STXUSDT,0.17139971108964594
STXUSDT,0.21492484549082908
STXUSDT,0.2502151815960887
STXUSDT,0.2196221491934956
STXUSDT,0.1985746753134207
STXUSDT,0.21143712818972385
STXUSDT,0.24022707020995634
STXUSDT,0.2633475149479919
STXUSDT,0.16877281846844036
STXUSDT,0.13969116885666735
STXUSDT,0.17762673849873686
STXUSDT,0.20176334190015074
STXUSDT,0.19259007612696505
STXUSDT,0.2014569684365058
STXUSDT,0.19252426022306643
STXUSDT,0.21662931950329753
STXUSDT,0.19719405253713918
STXUSDT,0.19294512290367563
STXUSDT,0.16986820325971316
STXUSDT,0.15986325915961366
STXUSDT,0.18615436844411506
STXUSDT,0.21177496089075842
STXUSDT,0.2444166756193905
STXUSDT,0.2633154702092858
STXUSDT,0.28509096668640954
STXUSDT,0.30261720749738064
STXUSDT,0.28535622463523713
STXUSDT,0.3045075819373171
STXUSDT,0.3170907174347609
STXUSDT,0.30135086505629777
STXUSDT,0.3112642851522675
STXUSDT,0.31113825036894627
STXUSDT,0.3272461171990045
STXUSDT,0.2908199481451571
STXUSDT,0.31611072438997945
STXUSDT,0.2901266747520204
STXUSDT,0.3234637170210538
STXUSDT,0.33823655498629873
STXUSDT,0.3280840540874456
STXUSDT,0.33450939772016874
STXUSDT,0.3620530659877097
STXUSDT,0.3469051362878444
STXUSDT,0.34684794693611487
STXUSDT,0.32949814798191013
STXUSDT,0.33745516116297597
STXUSDT,0.3050765804453863
STXUSDT,0.26800796832158325
STXUSDT,0.26458325283252243
STXUSDT,0.24790714169281808
STXUSDT,0.2385165556592833
STXUSDT,0.2677054294485404
STXUSDT,0.23157507132164304
STXUSDT,0.23188126184654967
STXUSDT,0.21169904290314823
STXUSDT,0.19347000786774185
STXUSDT,0.186441047591292
STXUSDT,0.17222816940010488
STXUSDT,0.1721190750893039
STXUSDT,0.19092182626864765
STXUSDT,0.2112354389681505
STXUSDT,0.2411751892453616
STXUSDT,0.22583525906774066
STXUSDT,0.2372830390889539
STXUSDT,0.24509082029156573
STXUSDT,0.2209496063980802
STXUSDT,0.2286466186875692
STXUSDT,0.2591959343876846
STXUSDT,0.22513397916066988
STXUSDT,0.20020349681319424
STXUSDT,0.21393046284900122
STXUSDT,0.21733369554014784
STXUSDT,0.2482376469382713
STXUSDT,0.23739309676443124
STXUSDT,0.22882837866065356
STXUSDT,0.2366290251018234
STXUSDT,0.2083650523216357
STXUSDT,0.23186611516317587
STXUSDT,0.2602452823356789
STXUSDT,0.2927497631808572
STXUSDT,0.29345865753855765
STXUSDT,0.32933021780678606
STXUSDT,0.33467997712475467
STXUSDT,0.34824383064411607
STXUSDT,0.3131321445267844
STXUSDT,0.312025556775519
STXUSDT,0.322371832450021
STXUSDT,0.32801157116085844
STXUSDT,0.33209734961733595
STXUSDT,0.30184867411240524
STXUSDT,0.2781700935081451
STXUSDT,0.28088618273040356
STXUSDT,0.29522783432919064
STXUSDT,0.3016096126211649
STXUSDT,0.32784658582948834
STXUSDT,0.3423525186483051
STXUSDT,0.34663083220271235
STXUSDT,0.318896324986544
STXUSDT,0.30878902660909197
STXUSDT,0.3215540024165717
STXUSDT,0.3311035159580371
STXUSDT,0.30882722139443836
STXUSDT,0.27637234702840896
STXUSDT,0.2649276059803069
STXUSDT,0.2325760555099143
STXUSDT,0.25872421207689333
STXUSDT,0.2720764270010514
STXUSDT,0.2736508042171107
STXUSDT,0.24293447444451857
STXUSDT,0.26154253648107467
STXUSDT,0.23533093517592193
STXUSDT,0.22182702018636902
STXUSDT,0.19038113414703473
STXUSDT,0.189849631703564
STXUSDT,0.17495015068770073
STXUSDT,0.14724886627508485
STXUSDT,0.1716746483641852
STXUSDT,0.18731897288134847
STXUSDT,0.17851778464646845
STXUSDT,0.20069728517273208
STXUSDT,0.1989720760018733
STXUSDT,0.20311701511684016
STXUSDT,0.26284178987919155
STXUSDT,0.2688267819054719
STXUSDT,0.24382277112413592
STXUSDT,0.268309129824445
STXUSDT,0.23081616310191305
STXUSDT,0.24704995615802863
STXUSDT,0.2509041525433501
STXUSDT,0.26247797732094325
STXUSDT,0.2727561602222111
STXUSDT,0.2653544654569911
STXUSDT,0.2966104339874105
STXUSDT,0.2628282375843226
STXUSDT,0.25378438103875967
STXUSDT,0.27656084278238263
STXUSDT,0.25762248388031683
STXUSDT,0.2489566770608101
STXUSDT,0.27143029379657024
STXUSDT,0.284071140159832
STXUSDT,0.25370348509526797
STXUSDT,0.2792098252635661
STXUSDT,0.27329292006770023
