SYMBOL,LABEL
ZILUSDT,0.3043229089848301
ZILUSDT,0.2992612828093473
ZILUSDT,0.284849706931126
ZILUSDT,0.29212352061095337
ZILUSDT,0.2852918390997513
ZILUSDT,0.28105948059452385
ZILUSDT,0.2899442096899993
ZILUSDT,0.2895965317101678
ZILUSDT,0.28536809197066654
ZILUSDT,0.30581001252206663
ZILUSDT,0.32064261057812526
ZILUSDT,0.3139296508879627
ZILUSDT,0.32208369323161856
ZILUSDT,0.31659910365948857
ZILUSDT,0.3154193301595438
ZILUSDT,0.3082953138869828
ZILUSDT,0.3030836665247548
ZILUSDT,0.3097588227692317
ZILUSDT,0.30665198030728524
ZILUSDT,0.3042403783806827
ZILUSDT,0.3114396515107356
ZILUSDT,0.3281689991004391
ZILUSDT,0.32212607778529023
ZILUSDT,0.3305907252122154
ZILUSDT,0.330265315976805
ZILUSDT,0.3637364390033222
ZILUSDT,0.36143933668827677
ZILUSDT,0.35565961769245796
ZILUSDT,0.35706412193150666
ZILUSDT,0.3534590971252741
ZILUSDT,0.35434206395748047
ZILUSDT,0.33451275146766846
ZILUSDT,0.33247470501220266
ZILUSDT,0.300406757945838
ZILUSDT,0.2961815000400356
ZILUSDT,0.28032129012895896
ZILUSDT,0.30331371622410325
ZILUSDT,0.2847094367758873
ZILUSDT,0.2724722381154613
ZILUSDT,0.2639237988812419
ZILUSDT,0.3148267979485584
ZILUSDT,0.32080967591522513
ZILUSDT,0.28462291741336543
ZILUSDT,0.33718629479676016
ZILUSDT,0.362547979023607
ZILUSDT,0.39068499688422753
ZILUSDT,0.43681102590973153
ZILUSDT,0.42229102590002254
ZILUSDT,0.4441028337381069
ZILUSDT,0.4362767020445462
ZILUSDT,0.447207374189595
ZILUSDT,0.4450655042768172
ZILUSDT,0.44887420470195255
ZILUSDT,0.4652624711554357
ZILUSDT,0.4902463756123763
ZILUSDT,0.5113192750448199
ZILUSDT,0.5137463582037796
ZILUSDT,0.5000131434453191
ZILUSDT,0.5046025116686615
ZILUSDT,0.49958595583030163
ZILUSDT,0.5118019324672255
ZILUSDT,0.4376656483530368
ZILUSDT,0.41012862173261
ZILUSDT,0.3823243093886479
ZILUSDT,0.4147605790667773
ZILUSDT,0.39369654208884786
ZILUSDT,0.20327587210513598
ZILUSDT,0.20496185163785938
ZILUSDT,0.21611983561088335
ZILUSDT,0.21187575055724522
ZILUSDT,0.17659463694140984
ZILUSDT,0.20805101992296654
ZILUSDT,0.18057094828923312
ZILUSDT,0.18771254042586538
ZILUSDT,0.20382249878341144
ZILUSDT,0.1874114629735435
ZILUSDT,0.1748640545822456
ZILUSDT,0.18497946204832913
ZILUSDT,0.20439351880536225
ZILUSDT,0.1986750833333704
ZILUSDT,0.217851188837682
ZILUSDT,0.23096632614298526
ZILUSDT,0.19649417285583506
ZILUSDT,0.1650775182388095
ZILUSDT,0.18166448274579325
ZILUSDT,0.2748325182088368
ZILUSDT,0.27563781670989906
ZILUSDT,0.25613393608657564
ZILUSDT,0.2523204346006875
ZILUSDT,0.2915573657190798
ZILUSDT,0.32753258632677074
ZILUSDT,0.28090791749902655
ZILUSDT,0.27517254791655377
ZILUSDT,0.26433111322966607
ZILUSDT,0.223084134518271
ZILUSDT,0.2611041318859196
ZILUSDT,0.29246835707144214
ZILUSDT,0.2619639233352843
ZILUSDT,0.30587998808866845
ZILUSDT,0.2896240963452672
ZILUSDT,0.2962678675115418
ZILUSDT,0.2896291185225491
ZILUSDT,0.23634778083616645
ZILUSDT,0.2482158031037709
ZILUSDT,0.24021753045209668
ZILUSDT,0.23198287441227047
ZILUSDT,0.21224230685980214
ZILUSDT,0.2182964796209603
ZILUSDT,0.23847167318366955
ZILUSDT,0.240457762510846
ZILUSDT,0.245178284155952
ZILUSDT,0.2253455155630083
ZILUSDT,0.22060006708655636
ZILUSDT,0.2492327243972352
ZILUSDT,0.2996310816969842
ZILUSDT,0.31742510179939826
ZILUSDT,0.3008437681355659
ZILUSDT,0.3292343476433355
ZILUSDT,0.3095572499360284
ZILUSDT,0.3264239757706431
ZILUSDT,0.3528805376020067
ZILUSDT,0.39139646892299057
ZILUSDT,0.3665021420859063
ZILUSDT,0.37208365611873745
ZILUSDT,0.373590688400424
ZILUSDT,0.36343241975147533
ZILUSDT,0.3542962354423933
ZILUSDT,0.32935357321140835
ZILUSDT,0.3713764438168041
ZILUSDT,0.3610469395190509
ZILUSDT,0.33789260203802585
ZILUSDT,0.32984315041727214
ZILUSDT,0.3537069090605403
ZILUSDT,0.37552281779114116
ZILUSDT,0.39612336944754406
ZILUSDT,0.40604603451024435
ZILUSDT,0.42104155146358996
ZILUSDT,0.43020225959257213
ZILUSDT,0.4803977764063705
ZILUSDT,0.4818796090220338
ZILUSDT,0.4427687503224834
ZILUSDT,0.4028819069558468
ZILUSDT,0.3714677291862881
ZILUSDT,0.31738477068835624
ZILUSDT,0.32250656427956204
ZILUSDT,0.2869343699393377
ZILUSDT,0.3036148058314456
ZILUSDT,0.32195542491169743
ZILUSDT,0.31606202126049826
ZILUSDT,0.30052171620302437
ZILUSDT,0.35448581809866214
ZILUSDT,0.35323209435799147
ZILUSDT,0.3679772182500372
ZILUSDT,0.38374499443968063
ZILUSDT,0.3918222746171547
ZILUSDT,0.39495868411849067
ZILUSDT,0.3612158545448314
ZILUSDT,0.29872533264937146
ZILUSDT,0.32846606699640246
ZILUSDT,0.32412428481597166
ZILUSDT,0.32269553384741606
ZILUSDT,0.2410661580688385
ZILUSDT,0.25821343292563825
ZILUSDT,0.27208356625948493
ZILUSDT,0.24581021616987717
ZILUSDT,0.2576605893549986
ZILUSDT,0.26499400770541964
ZILUSDT,0.28297907227161395
ZILUSDT,0.29056451447360465
ZILUSDT,0.25916342215966093
ZILUSDT,0.30348803701132715
ZILUSDT,0.31039391323583676
ZILUSDT,0.25854620203203993
ZILUSDT,0.28608186687169673
ZILUSDT,0.26422036019063616
ZILUSDT,0.2672561667599846
ZILUSDT,0.27996026518835426
ZILUSDT,0.26599313482014625
ZILUSDT,0.19948427967737506
ZILUSDT,0.2151948163532605
ZILUSDT,0.21893874011571382
ZILUSDT,0.22332640395646128
ZILUSDT,0.24348030134382329
ZILUSDT,0.26306242342347563
ZILUSDT,0.2656623382020157
ZILUSDT,0.32251555194268505
ZILUSDT,0.33074158986476065
ZILUSDT,0.33301113589774595
ZILUSDT,0.34140359102234785
ZILUSDT,0.30879408032866973
ZILUSDT,0.3057139126914663
ZILUSDT,0.30179345407029357
ZILUSDT,0.326097859047928
ZILUSDT,0.27249393350285345
ZILUSDT,0.29697416889466605
ZILUSDT,0.3210098557456713
ZILUSDT,0.30599257231391214
ZILUSDT,0.2846082234490288
ZILUSDT,0.27636482803248913
ZILUSDT,0.2725529602901233
ZILUSDT,0.27719947730923533
ZILUSDT,0.3015289485583973
ZILUSDT,0.28676550616033253
ZILUSDT,0.2627194047792791
ZILUSDT,0.28945820528559335
ZILUSDT,0.28496348907407115
ZILUSDT,0.25823678083839935
ZILUSDT,0.23788319477549155
ZILUSDT,0.16968720142321184
ZILUSDT,0.1912349211087874
ZILUSDT,0.1835392392640542
ZILUSDT,0.20542552347087356
ZILUSDT,0.2599610163266464
ZILUSDT,0.36261358234795815
ZILUSDT,0.3270761083253935
ZILUSDT,0.28922435256832535
ZILUSDT,0.2918602323281106
ZILUSDT,0.3216141727812286
ZILUSDT,0.30744326974560837
ZILUSDT,0.35230950953280377
ZILUSDT,0.32958165077218865
ZILUSDT,0.3593779828149055
ZILUSDT,0.3496232574645886
ZILUSDT,0.3648674022156714
ZILUSDT,0.39745180850264344
ZILUSDT,0.3689637973252773
ZILUSDT,0.3636860115769195
ZILUSDT,0.392010169477502
ZILUSDT,0.40481937796977485
ZILUSDT,0.41471460550839434
ZILUSDT,0.3834850472330329
ZILUSDT,0.3617129960572146
ZILUSDT,0.35006675317977215
ZILUSDT,0.36902861031258577
ZILUSDT,0.37013188275645365
ZILUSDT,0.350850566677567
ZILUSDT,0.33474642623488393
ZILUSDT,0.3119216993552051
ZILUSDT,0.2832384489835613
ZILUSDT,0.3095538447615638
ZILUSDT,0.31508281151104434
ZILUSDT,0.3528523859106079
ZILUSDT,0.2986992351136883
ZILUSDT,0.2644513220006816
ZILUSDT,0.2982143654619407
ZILUSDT,0.31312423455327065
ZILUSDT,0.30251362986562613
ZILUSDT,0.34175953379678115
ZILUSDT,0.3579399879995093
ZILUSDT,0.3435902627755369
ZILUSDT,0.3839419579115505
ZILUSDT,0.35463076630762386
ZILUSDT,0.33776247785497
ZILUSDT,0.33761241780524426
ZILUSDT,0.3732552672148334
ZILUSDT,0.38122512005147374
ZILUSDT,0.3658713420088059
ZILUSDT,0.30925050062707726
ZILUSDT,0.2657299573982784
ZILUSDT,0.2816610958526266
ZILUSDT,0.2735533009602056
ZILUSDT,0.28586502648468787
ZILUSDT,0.30091821899857735
ZILUSDT,0.2729124194149427
ZILUSDT,0.2640021053425566
ZILUSDT,0.29409965156603196
ZILUSDT,0.27664366810801866
ZILUSDT,0.2748861567428045
ZILUSDT,0.26834404541330054
ZILUSDT,0.2431759329004457
ZILUSDT,0.2154660585990403
ZILUSDT,0.21817467774710328
ZILUSDT,0.2080025365949773
ZILUSDT,0.15043176895808558
ZILUSDT,0.16589361130423483
ZILUSDT,0.19218762434138165
ZILUSDT,0.20111593982886763
ZILUSDT,0.18507440544681358
ZILUSDT,0.1751506202313089
ZILUSDT,0.16105446296611317
ZILUSDT,0.14986800647674872
ZILUSDT,0.1726833965737765
ZILUSDT,0.1756470164014597
ZILUSDT,0.248834990084595
ZILUSDT,0.28677972482272557
ZILUSDT,0.2651641840248273
ZILUSDT,0.2808289650017629
ZILUSDT,0.2620420338066284
ZILUSDT,0.2915164086124427
ZILUSDT,0.32567227406672
ZILUSDT,0.3244035466833834
ZILUSDT,0.28905781320405466
ZILUSDT,0.29047380139728746
ZILUSDT,0.3201265246067197
ZILUSDT,0.3592701224280567
ZILUSDT,0.41282473514559087
ZILUSDT,0.39982960148545765
ZILUSDT,0.37899901408145303
ZILUSDT,0.3863421018852224
ZILUSDT,0.3676607916114349
ZILUSDT,0.3756598682509261
ZILUSDT,0.3637283807740958
ZILUSDT,0.36295384209822423
ZILUSDT,0.3591970878971031
ZILUSDT,0.33745580480201903
ZILUSDT,0.3210618645019114
ZILUSDT,0.3239166955597301
ZILUSDT,0.3313604430283975
ZILUSDT,0.3561304001380109
ZILUSDT,0.3451666695905066
ZILUSDT,0.36019828811021565
ZILUSDT,0.33601853216991584
ZILUSDT,0.3164248968275853
ZILUSDT,0.29420828629921536
ZILUSDT,0.2902199528064289
ZILUSDT,0.3135623286258929
ZILUSDT,0.29173226836251276
ZILUSDT,0.3236967860845712
ZILUSDT,0.32044439686002374
ZILUSDT,0.3248286100530469
ZILUSDT,0.31024788140650245
ZILUSDT,0.26994858591112825
ZILUSDT,0.27625944730950525
ZILUSDT,0.24901165946075401
ZILUSDT,0.2539436136913108
ZILUSDT,0.2713805391633866
ZILUSDT,0.2529849604524948
ZILUSDT,0.268404307846141
ZILUSDT,0.2575944263378443
ZILUSDT,0.2908102026766647
ZILUSDT,0.29392807598376824
ZILUSDT,0.2681835168985041
ZILUSDT,0.28251260813272044
ZILUSDT,0.3141695443215954
ZILUSDT,0.314121222784641
ZILUSDT,0.3044331135011014
ZILUSDT,0.3030711730142702
ZILUSDT,0.2856006650793635
ZILUSDT,0.2862918914863374
ZILUSDT,0.2803548435518862
ZILUSDT,0.2719195909007327
ZILUSDT,0.25603177274724825
ZILUSDT,0.2529950687069754
ZILUSDT,0.2772932991949588
ZILUSDT,0.2525833158789597
ZILUSDT,0.266688406227431
ZILUSDT,0.2728775706834429
ZILUSDT,0.2912956614620861
ZILUSDT,0.3049445664506412
ZILUSDT,0.30709202461747914
ZILUSDT,0.3045974060767865
ZILUSDT,0.29414544073217636
ZILUSDT,0.27626225128082205
ZILUSDT,0.2903113307332142
ZILUSDT,0.30348049275018946
ZILUSDT,0.31418434820950614
ZILUSDT,0.33011064963346215
ZILUSDT,0.27280732560256277
ZILUSDT,0.22724069812154454
ZILUSDT,0.22933141782493108
ZILUSDT,0.22228003620242598
ZILUSDT,0.2020708857128439
ZILUSDT,0.21878584614691512
ZILUSDT,0.24770864286436123
ZILUSDT,0.2290144354104736
ZILUSDT,0.219012190620919
ZILUSDT,0.21922557797515793
ZILUSDT,0.1897235563732684
ZILUSDT,0.18620207858881052
ZILUSDT,0.18712913633374545
ZILUSDT,0.20009471452198843
ZILUSDT,0.19872473146663194
ZILUSDT,0.20509010433358743
ZILUSDT,0.188525407729424
ZILUSDT,0.1789817039529995
ZILUSDT,0.17995459260818608
ZILUSDT,0.18765377127147106
ZILUSDT,0.2003021664194241
ZILUSDT,0.21886684429251954
ZILUSDT,0.1959857827850078
ZILUSDT,0.20440508887356182
ZILUSDT,0.20816519408664025
ZILUSDT,0.1852172126683936
ZILUSDT,0.1719021711167235
ZILUSDT,0.18993335296222533
ZILUSDT,0.20895503219958184
ZILUSDT,0.1925793261346949
ZILUSDT,0.22442413806500588
ZILUSDT,0.23502069942361942
ZILUSDT,0.2477184580421985
ZILUSDT,0.23356961065350934
ZILUSDT,0.2628301314460246
ZILUSDT,0.2652688106630397
ZILUSDT,0.30407292466718416
ZILUSDT,0.3147225198731279
ZILUSDT,0.2922483421299927
ZILUSDT,0.2902764089104085
ZILUSDT,0.3065338442712015
ZILUSDT,0.2982911113222192
ZILUSDT,0.2684442992072033
ZILUSDT,0.31805214493333445
ZILUSDT,0.3340035688398156
ZILUSDT,0.30662526464655354
ZILUSDT,0.2729577373742948
ZILUSDT,0.2691968921439339
ZILUSDT,0.2597613562325798
ZILUSDT,0.22993879539044534
ZILUSDT,0.22691479877019466
ZILUSDT,0.2411962371903125
ZILUSDT,0.22624262730967665
ZILUSDT,0.2474748508793302
ZILUSDT,0.27564456618837935
ZILUSDT,0.2654800101043396
ZILUSDT,0.25496888787108757
ZILUSDT,0.28845647549828163
ZILUSDT,0.2773327362083417
ZILUSDT,0.29424218792621293
ZILUSDT,0.3158393919600114
ZILUSDT,0.3269564976761028
ZILUSDT,0.3431874204048169
ZILUSDT,0.3647920636804413
ZILUSDT,0.3569529396991718
ZILUSDT,0.37198302346428
ZILUSDT,0.3788005299549106
ZILUSDT,0.3597451481286535
ZILUSDT,0.3097440323064448
ZILUSDT,0.33339437443520253
ZILUSDT,0.352210765092044
ZILUSDT,0.3452859436415438
ZILUSDT,0.33628919017071013
ZILUSDT,0.32419959222060923
ZILUSDT,0.3490664054227221
ZILUSDT,0.3415691848510168
ZILUSDT,0.3411897052351523
ZILUSDT,0.23596522586050733
ZILUSDT,0.23150347344819663
ZILUSDT,0.2130963265062575
ZILUSDT,0.21720699333044755
ZILUSDT,0.21933025403137738
ZILUSDT,0.22890623229772716
ZILUSDT,0.2191372765986885
ZILUSDT,0.2333503731157772
ZILUSDT,0.24002932137545968
ZILUSDT,0.24531478081668576
ZILUSDT,0.23645955010834147
ZILUSDT,0.24392630507989063
ZILUSDT,0.24853472898263682
ZILUSDT,0.26452660682624873
ZILUSDT,0.28586929880677675
ZILUSDT,0.2809803111361117
ZILUSDT,0.3165158099943126
ZILUSDT,0.3243909049980178
ZILUSDT,0.34443800551586223
ZILUSDT,0.31924188208903326
ZILUSDT,0.3087234713028464
ZILUSDT,0.29353703983492974
ZILUSDT,0.3021410360910733
ZILUSDT,0.3232008971725486
ZILUSDT,0.32326083646126835
ZILUSDT,0.3292285814592421
ZILUSDT,0.3570565198483922
ZILUSDT,0.3735128725467459
ZILUSDT,0.369936496746634
ZILUSDT,0.37313121635130087
ZILUSDT,0.4140368734529642
ZILUSDT,0.29710354273884626
ZILUSDT,0.30064470306982183
ZILUSDT,0.2895680703035123
ZILUSDT,0.29204414825281627
ZILUSDT,0.2968090984468578
ZILUSDT,0.3025701001749327
ZILUSDT,0.2942741715181241
ZILUSDT,0.2957559429589079
ZILUSDT,0.29975545316045193
ZILUSDT,0.30511326755242274
ZILUSDT,0.28634495994246867
ZILUSDT,0.28774582916581803
ZILUSDT,0.295363078402835
ZILUSDT,0.3075288563117118
ZILUSDT,0.324987157237814
ZILUSDT,0.3324002354302022
ZILUSDT,0.33874151864021473
ZILUSDT,0.3353574694613264
ZILUSDT,0.3227009082284134
ZILUSDT,0.3096862250218234
ZILUSDT,0.3070390746634782
ZILUSDT,0.288633072642812
ZILUSDT,0.2881157603703044
ZILUSDT,0.30119044213792023
ZILUSDT,0.30113656023056035
ZILUSDT,0.2773518480912024
ZILUSDT,0.2787424733649623
ZILUSDT,0.2988144076789107
ZILUSDT,0.291388698444359
ZILUSDT,0.2693265787999381
ZILUSDT,0.26156247926693815
ZILUSDT,0.2531178106494788
ZILUSDT,0.260518321664799
ZILUSDT,0.2492225019610446
ZILUSDT,0.2675861331791664
ZILUSDT,0.2622616140270434
ZILUSDT,0.2198585528979714
ZILUSDT,0.24480113224284605
ZILUSDT,0.24028926693124317
ZILUSDT,0.2521895871204423
ZILUSDT,0.2313730313460057
ZILUSDT,0.2350046719328492
ZILUSDT,0.2523085018165457
ZILUSDT,0.2560513333616838
ZILUSDT,0.2658750416675022
ZILUSDT,0.2526526960656413
ZILUSDT,0.2783021622206344
ZILUSDT,0.2660327920193858
ZILUSDT,0.29832964373837173
ZILUSDT,0.29238437732222733
ZILUSDT,0.2907055374397626
ZILUSDT,0.29606163640913885
ZILUSDT,0.30972489753965193
ZILUSDT,0.30576475201125997
ZILUSDT,0.2967177973573737
ZILUSDT,0.295095530189626
ZILUSDT,0.2939597614003402
ZILUSDT,0.2904009647113432
ZILUSDT,0.3102159438847073
ZILUSDT,0.31943752184621627
ZILUSDT,0.32972215657381937
ZILUSDT,0.30666071837936304
ZILUSDT,0.31714856972125305
ZILUSDT,0.2951650161899122
ZILUSDT,0.3027961426769386
ZILUSDT,0.3098773360222637
ZILUSDT,0.2906999058559692
ZILUSDT,0.30188729728249386
ZILUSDT,0.30331552698845127
ZILUSDT,0.3155919938460988
ZILUSDT,0.3064883667227884
ZILUSDT,0.3177123693985566
ZILUSDT,0.2952124599208794
ZILUSDT,0.3004251594683413
ZILUSDT,0.29885304342379854
ZILUSDT,0.3012880217203986
ZILUSDT,0.3338126819629551
ZILUSDT,0.34856951504199074
ZILUSDT,0.3581029485139335
ZILUSDT,0.35478947602359995
ZILUSDT,0.3617448617632601
ZILUSDT,0.3769892207083193
ZILUSDT,0.37374221004794644
ZILUSDT,0.369085100799527
ZILUSDT,0.32068530957456143
ZILUSDT,0.33736829497295817
ZILUSDT,0.351948621061067
ZILUSDT,0.34553021828637864
ZILUSDT,0.33782673385001954
ZILUSDT,0.3224257767139726
ZILUSDT,0.3283309173597236
ZILUSDT,0.3200916691321053
ZILUSDT,0.3281689704427485
ZILUSDT,0.34553414461065324
ZILUSDT,0.3483175686786672
ZILUSDT,0.3582083463846986
ZILUSDT,0.38757130712841353
ZILUSDT,0.3881572647883663
ZILUSDT,0.3768719457815965
ZILUSDT,0.39329098010202346
ZILUSDT,0.367797221989348
ZILUSDT,0.359587149963056
ZILUSDT,0.3222338972631997
ZILUSDT,0.2980344865572172
ZILUSDT,0.2693180727116156
ZILUSDT,0.2781301395877497
ZILUSDT,0.30084678672590937
ZILUSDT,0.27973335923754983
ZILUSDT,0.2898354905185444
ZILUSDT,0.3008769808346977
ZILUSDT,0.29837482078012206
ZILUSDT,0.2628999880535356
ZILUSDT,0.27386656144673033
ZILUSDT,0.27049112413746396
ZILUSDT,0.281661582632619
ZILUSDT,0.26045511896683243
ZILUSDT,0.26779696740583
ZILUSDT,0.2702749356092549
ZILUSDT,0.2666616430048468
ZILUSDT,0.25624565422808815
ZILUSDT,0.2915331229621427
ZILUSDT,0.2824531580238447
ZILUSDT,0.3020292315798569
ZILUSDT,0.32304538412514466
ZILUSDT,0.3223966463255751
ZILUSDT,0.3097665529151407
ZILUSDT,0.2947048267985427
ZILUSDT,0.2844221849170228
ZILUSDT,0.2779738528206133
ZILUSDT,0.29587915060430936
ZILUSDT,0.26308765868432665
ZILUSDT,0.24705495247977333
ZILUSDT,0.283193701571905
ZILUSDT,0.2965482613064941
ZILUSDT,0.2980143215479067
ZILUSDT,0.27608011997940696
ZILUSDT,0.2823054700768271
ZILUSDT,0.3197753667181398
ZILUSDT,0.3110239643404775
ZILUSDT,0.33878030782617063
ZILUSDT,0.34981219424939486
ZILUSDT,0.3697281227484163
ZILUSDT,0.35844967858529164
ZILUSDT,0.35953942381781184
ZILUSDT,0.3886166314633911
ZILUSDT,0.358817671176946
ZILUSDT,0.35937824376471383
ZILUSDT,0.37374513202184334
ZILUSDT,0.40180100133083485
ZILUSDT,0.38341694959804984
ZILUSDT,0.3824118462181506
ZILUSDT,0.3431373876787914
ZILUSDT,0.35190866515986097
ZILUSDT,0.36086739334465096
ZILUSDT,0.3781011771049595
ZILUSDT,0.39826255533965593
ZILUSDT,0.39387197712073757
ZILUSDT,0.42557196790933743
ZILUSDT,0.42482131237007914
ZILUSDT,0.4422835087034302
ZILUSDT,0.447578355253092
ZILUSDT,0.41632527715514106
ZILUSDT,0.4112896386673003
ZILUSDT,0.41541318307062414
ZILUSDT,0.39296271865849736
ZILUSDT,0.4232485877108467
ZILUSDT,0.43916426163073935
ZILUSDT,0.4351019936905858
ZILUSDT,0.3213713430086829
ZILUSDT,0.33979266843314837
ZILUSDT,0.35689881677369734
ZILUSDT,0.34703565602810715
ZILUSDT,0.3304264296953084
ZILUSDT,0.33347217110205946
ZILUSDT,0.34152299506934053
ZILUSDT,0.30462860889657284
ZILUSDT,0.3109769912078742
ZILUSDT,0.28397009991825817
ZILUSDT,0.27825289159571687
ZILUSDT,0.24947257579907056
ZILUSDT,0.21303388408826834
ZILUSDT,0.26072236259469933
ZILUSDT,0.24051457259497355
ZILUSDT,0.24660204557816606
ZILUSDT,0.2646913997449313
ZILUSDT,0.25071401973015167
ZILUSDT,0.21819324149871827
ZILUSDT,0.2218758046894837
ZILUSDT,0.23501842390664218
ZILUSDT,0.2426292946356566
ZILUSDT,0.22465469434785626
ZILUSDT,0.22714836892168108
ZILUSDT,0.20301680234473196
ZILUSDT,0.19984646504956435
ZILUSDT,0.2291339047636985
ZILUSDT,0.2155399837151582
ZILUSDT,0.24908121312520534
ZILUSDT,0.2617053385280218
ZILUSDT,0.2714190671800881
ZILUSDT,0.28508664148170115
ZILUSDT,0.3120133079653481
ZILUSDT,0.32417937617039094
ZILUSDT,0.3347288410340358
ZILUSDT,0.3263623013163937
ZILUSDT,0.358123860946282
ZILUSDT,0.3482164489410646
ZILUSDT,0.33532374340005255
ZILUSDT,0.3428305238182674
ZILUSDT,0.3300990726180559
ZILUSDT,0.3403281131450604
ZILUSDT,0.34022538097614097
ZILUSDT,0.3605723476217053
ZILUSDT,0.327531238333628
ZILUSDT,0.36281709073566987
ZILUSDT,0.38705253145014246
ZILUSDT,0.3718094198157498
ZILUSDT,0.34324479868398217
ZILUSDT,0.341438132720929
ZILUSDT,0.3097308424416868
ZILUSDT,0.294984129811958
ZILUSDT,0.22815902870096078
ZILUSDT,0.24606519696935789
ZILUSDT,0.2280881796919601
ZILUSDT,0.20410446583016148
ZILUSDT,0.2585135983708005
ZILUSDT,0.23214532823722644
ZILUSDT,0.30236633453118394
ZILUSDT,0.301955453167868
ZILUSDT,0.3145250191363601
ZILUSDT,0.2858988449213404
ZILUSDT,0.26259825940812614
ZILUSDT,0.29527020099748097
ZILUSDT,0.2732018948744966
ZILUSDT,0.26006932690429113
ZILUSDT,0.276191431271403
ZILUSDT,0.28736558034754794
ZILUSDT,0.31317345843198247
ZILUSDT,0.32309676738987686
ZILUSDT,0.31125709037053817
ZILUSDT,0.31783670634509276
ZILUSDT,0.30483715791201726
ZILUSDT,0.3382372834291171
ZILUSDT,0.3587177025315991
ZILUSDT,0.3881967031984547
ZILUSDT,0.39651328884760667
ZILUSDT,0.3814662483206796
ZILUSDT,0.41303015949948435
ZILUSDT,0.37722451174440336
ZILUSDT,0.33259820232154136
ZILUSDT,0.3443923758682079
ZILUSDT,0.3686926962313041
ZILUSDT,0.3659223238278792
ZILUSDT,0.37606926863618023
ZILUSDT,0.38940336503287554
ZILUSDT,0.399131104700666
ZILUSDT,0.3773616908732908
ZILUSDT,0.41156694996635845
ZILUSDT,0.42763786652810815
ZILUSDT,0.44134355322172214
ZILUSDT,0.43412116525125133
ZILUSDT,0.36372541360650684
ZILUSDT,0.33043344305209976
ZILUSDT,0.3357194306734358
ZILUSDT,0.325379971621937
ZILUSDT,0.3370285601713711
ZILUSDT,0.32236214491270715
ZILUSDT,0.3064425840034985
ZILUSDT,0.2725911445332541
ZILUSDT,0.25760006536403096
ZILUSDT,0.25621189368907954
ZILUSDT,0.29390246373920614
ZILUSDT,0.3128791668155244
ZILUSDT,0.26510963301188084
ZILUSDT,0.27591113791597716
ZILUSDT,0.21679273122966466
ZILUSDT,0.21631903220704576
ZILUSDT,0.18681543319517863
ZILUSDT,0.20459684756522073
ZILUSDT,0.17143144945677066
ZILUSDT,0.1817670825487252
ZILUSDT,0.16785375803544897
ZILUSDT,0.19779937773571485
ZILUSDT,0.26689454167284643
ZILUSDT,0.2702313946488469
ZILUSDT,0.2794240945249907
ZILUSDT,0.232803122669454
ZILUSDT,0.3217039099716913
ZILUSDT,0.31150010660439403
ZILUSDT,0.3217356905392935
ZILUSDT,0.33272244490530845
ZILUSDT,0.39753910859929115
ZILUSDT,0.3621222885059686
ZILUSDT,0.3687317728168303
ZILUSDT,0.31494638726496327
ZILUSDT,0.36257630684738695
ZILUSDT,0.3543378160735126
ZILUSDT,0.36266933117055306
ZILUSDT,0.32750125702432753
ZILUSDT,0.3506795449481696
ZILUSDT,0.3216737845516283
ZILUSDT,0.35618252682085005
ZILUSDT,0.3411655804453356
ZILUSDT,0.34644719447809397
ZILUSDT,0.34539120467832835
ZILUSDT,0.34410181601750645
ZILUSDT,0.2999480975232373
ZILUSDT,0.312360201941541
ZILUSDT,0.3281757586573445
ZILUSDT,0.30846048870934417
ZILUSDT,0.3343039653245362
ZILUSDT,0.36073090897514953
ZILUSDT,0.33973329348174586
ZILUSDT,0.34375183408057824
ZILUSDT,0.2982635463219782
ZILUSDT,0.276396478786863
ZILUSDT,0.2927985804803078
ZILUSDT,0.26195853726294277
ZILUSDT,0.295929616244464
ZILUSDT,0.3215362630276157
ZILUSDT,0.33218543848896576
ZILUSDT,0.3145982642731201
ZILUSDT,0.36638288267197466
ZILUSDT,0.40164777479136377
ZILUSDT,0.43998104358887735
ZILUSDT,0.42477193132129226
ZILUSDT,0.4053769277475164
ZILUSDT,0.40321008548331083
ZILUSDT,0.4053056026750891
ZILUSDT,0.44619131255110656
ZILUSDT,0.4812347879845342
ZILUSDT,0.4766061992931983
ZILUSDT,0.4693711392183474
ZILUSDT,0.4566360654379849
ZILUSDT,0.5206296322621113
ZILUSDT,0.4960324895413196
ZILUSDT,0.48177191864011465
ZILUSDT,0.5179835574620829
ZILUSDT,0.5365952889013882
ZILUSDT,0.5113393795224345
ZILUSDT,0.5175378793656046
ZILUSDT,0.47848350393840944
ZILUSDT,0.4896202397713347
ZILUSDT,0.5036519887894427
ZILUSDT,0.48818172070853133
ZILUSDT,0.44284181793861177
ZILUSDT,0.4512967030903655
ZILUSDT,0.492165053182231
ZILUSDT,0.45403296037339835
ZILUSDT,0.47889224078801257
ZILUSDT,0.41258640599299656
ZILUSDT,0.4084056441138945
ZILUSDT,0.3397104992320932
