SYMBOL,LABEL
FXSUSDT,0.2644294536374755
FXSUSDT,0.2592651331855674
FXSUSDT,0.26563250322598825
FXSUSDT,0.2879684119990439
FXSUSDT,0.2788251970651863
FXSUSDT,0.31025200886547905
FXSUSDT,0.3121592741983529
FXSUSDT,0.3126927838436698
FXSUSDT,0.3018813221320126
FXSUSDT,0.31817087854496406
FXSUSDT,0.32011354199074177
FXSUSDT,0.32018422865461077
FXSUSDT,0.3091870773325818
FXSUSDT,0.303479277987986
FXSUSDT,0.28639076153520365
FXSUSDT,0.2649945403711447
FXSUSDT,0.2862224951431124
FXSUSDT,0.2785090211264434
FXSUSDT,0.2842845515770818
FXSUSDT,0.28384301032383125
FXSUSDT,0.2837374650841188
FXSUSDT,0.3032142244840831
FXSUSDT,0.3000390975717186
FXSUSDT,0.3223288444314
FXSUSDT,0.3289178817716966
FXSUSDT,0.33572192889278296
FXSUSDT,0.3369167707715548
FXSUSDT,0.34837191372532106
FXSUSDT,0.36608136497780686
FXSUSDT,0.38089276663387306
FXSUSDT,0.38129404307675385
FXSUSDT,0.3823436601231105
FXSUSDT,0.3677031689922236
FXSUSDT,0.3787682362885699
FXSUSDT,0.38182776074186925
FXSUSDT,0.3813328069270621
FXSUSDT,0.3787493851619103
FXSUSDT,0.3862098384105645
FXSUSDT,0.3892204043399068
FXSUSDT,0.4011568407382082
FXSUSDT,0.39264044002875076
FXSUSDT,0.38652753469075213
FXSUSDT,0.3703298464048204
FXSUSDT,0.3761170286513402
FXSUSDT,0.38569518967253236
FXSUSDT,0.380042536871783
FXSUSDT,0.3778143107087949
FXSUSDT,0.3769354769433963
FXSUSDT,0.37666654900178353
FXSUSDT,0.368837762496508
FXSUSDT,0.36124885840241905
FXSUSDT,0.3344749074186232
FXSUSDT,0.31564178573484614
FXSUSDT,0.3248887855099183
FXSUSDT,0.33736526672198763
FXSUSDT,0.332818386168117
FXSUSDT,0.33133913207714377
FXSUSDT,0.3321551986639776
FXSUSDT,0.32813182106965116
FXSUSDT,0.3267721768528861
FXSUSDT,0.3183677290613904
FXSUSDT,0.32969854094984147
FXSUSDT,0.32202197966594953
FXSUSDT,0.3518390694393854
FXSUSDT,0.3281602621993427
FXSUSDT,0.31529869578045316
FXSUSDT,0.31886334283654294
FXSUSDT,0.3216710859675929
FXSUSDT,0.32431187011207774
FXSUSDT,0.3293888259859024
FXSUSDT,0.32846036919594107
FXSUSDT,0.33884779685404365
FXSUSDT,0.3399440326022947
FXSUSDT,0.34564950607131895
FXSUSDT,0.34823929839149076
FXSUSDT,0.34896334308944604
FXSUSDT,0.3567660130625942
FXSUSDT,0.34964697331194955
FXSUSDT,0.3489253525232541
FXSUSDT,0.35102016884989334
FXSUSDT,0.35490370046906083
FXSUSDT,0.3469091403995388
FXSUSDT,0.35147543731625613
FXSUSDT,0.3497634040552414
FXSUSDT,0.3475479457350947
FXSUSDT,0.3485286808012302
FXSUSDT,0.35067601345375665
FXSUSDT,0.3603151238339566
FXSUSDT,0.35983667969129685
FXSUSDT,0.35444352509688254
FXSUSDT,0.3494570383927286
FXSUSDT,0.34750568711033797
FXSUSDT,0.3434844367095502
FXSUSDT,0.3472008595483102
FXSUSDT,0.3456105185202319
FXSUSDT,0.3386039048286288
FXSUSDT,0.34146060060493605
FXSUSDT,0.3412591027176652
FXSUSDT,0.34749753555154794
FXSUSDT,0.3393851476396352
FXSUSDT,0.3300839817608147
FXSUSDT,0.32871493647228645
FXSUSDT,0.33314756560593545
FXSUSDT,0.3201168985281704
FXSUSDT,0.32339850078942123
FXSUSDT,0.3490505173228118
FXSUSDT,0.37076768740181437
FXSUSDT,0.37776320265741764
FXSUSDT,0.37914426741549667
FXSUSDT,0.3811668331562369
FXSUSDT,0.3856345754248213
FXSUSDT,0.385450434170953
FXSUSDT,0.3958316816489209
FXSUSDT,0.4100674156741622
FXSUSDT,0.4232810976066323
FXSUSDT,0.43066056167956623
FXSUSDT,0.4328711481370987
FXSUSDT,0.4378478612513574
FXSUSDT,0.4500784143367517
FXSUSDT,0.4544716179026427
FXSUSDT,0.452602081040797
FXSUSDT,0.46103967000378643
FXSUSDT,0.46969102187889217
FXSUSDT,0.4696247115433078
FXSUSDT,0.48167648015681763
FXSUSDT,0.49439386864836665
FXSUSDT,0.4827765971925739
FXSUSDT,0.4873278142859226
FXSUSDT,0.49391716112915945
FXSUSDT,0.5083891313322093
FXSUSDT,0.5199620182632066
FXSUSDT,0.5252035409634037
FXSUSDT,0.5174323882837016
FXSUSDT,0.5086001345848606
FXSUSDT,0.45407145669300436
FXSUSDT,0.39745731850844
FXSUSDT,0.41043488494149855
FXSUSDT,0.4114040610497074
FXSUSDT,0.3961158504260426
FXSUSDT,0.38907840282048306
FXSUSDT,0.3973867350374633
FXSUSDT,0.37515333375841126
FXSUSDT,0.3890902654120414
FXSUSDT,0.39006351265414657
FXSUSDT,0.38835455956780623
FXSUSDT,0.3752796742475258
FXSUSDT,0.37068574215131006
FXSUSDT,0.3733375229004475
FXSUSDT,0.3755502094422872
FXSUSDT,0.3635393531292063
FXSUSDT,0.38437348088876894
FXSUSDT,0.36805353066569424
FXSUSDT,0.36319105125254647
FXSUSDT,0.3668501110268586
FXSUSDT,0.3666540808693654
FXSUSDT,0.37161009386955957
FXSUSDT,0.37509039326273486
FXSUSDT,0.36985860711298285
FXSUSDT,0.3737769948568006
FXSUSDT,0.3669516771845045
FXSUSDT,0.37520541031363946
FXSUSDT,0.3787661336662244
FXSUSDT,0.3945073298076105
FXSUSDT,0.400880151299714
FXSUSDT,0.4091997004192364
FXSUSDT,0.4375100095431074
FXSUSDT,0.45485825950161646
FXSUSDT,0.4470177830011644
FXSUSDT,0.4585311192416374
FXSUSDT,0.44437358117955056
FXSUSDT,0.4503778857035867
FXSUSDT,0.45861470332160265
FXSUSDT,0.4620706312640397
FXSUSDT,0.4655641131869304
FXSUSDT,0.4748414545187229
FXSUSDT,0.47804669113194975
FXSUSDT,0.4813913140670264
FXSUSDT,0.45431255481858346
FXSUSDT,0.45678580262715485
FXSUSDT,0.4574578416986291
FXSUSDT,0.46226747631323933
FXSUSDT,0.473933415765888
FXSUSDT,0.49312333704778955
FXSUSDT,0.40646186948589685
FXSUSDT,0.4196301268925089
FXSUSDT,0.41071953074157536
FXSUSDT,0.4119911593016765
FXSUSDT,0.3964706182516296
FXSUSDT,0.41303056378950176
FXSUSDT,0.3936897581573426
FXSUSDT,0.38019840120431964
FXSUSDT,0.37630188346987004
FXSUSDT,0.3797175846975868
FXSUSDT,0.36980958026934363
FXSUSDT,0.3536848478700567
FXSUSDT,0.3510974865294033
FXSUSDT,0.360616726641676
FXSUSDT,0.3637261844680234
FXSUSDT,0.36590440875521624
FXSUSDT,0.3542593890357768
FXSUSDT,0.34462998304615927
FXSUSDT,0.33668488576622996
FXSUSDT,0.33635414205932884
FXSUSDT,0.3334475067106615
FXSUSDT,0.3332827059747022
FXSUSDT,0.33790314650183756
FXSUSDT,0.3525232464570131
FXSUSDT,0.3539392791311396
FXSUSDT,0.3565664621436147
FXSUSDT,0.35049204666463574
FXSUSDT,0.35881026720638226
FXSUSDT,0.3563643217979803
FXSUSDT,0.350001143353022
FXSUSDT,0.35426343222659223
FXSUSDT,0.35265583934675665
FXSUSDT,0.33820433178210535
FXSUSDT,0.34968295685045864
FXSUSDT,0.360836487625298
FXSUSDT,0.3419799016178811
FXSUSDT,0.35368110978184675
FXSUSDT,0.3476730004351751
FXSUSDT,0.34131800678664964
FXSUSDT,0.332457167530217
FXSUSDT,0.34413985649516726
FXSUSDT,0.34036912824237536
FXSUSDT,0.34512056572577066
FXSUSDT,0.34334042988481
FXSUSDT,0.3440408255617515
FXSUSDT,0.3500167210588873
FXSUSDT,0.3445622028748158
FXSUSDT,0.3352212012456632
FXSUSDT,0.33966733644454644
FXSUSDT,0.33711758076338005
FXSUSDT,0.33722265185488615
FXSUSDT,0.35402486256208404
FXSUSDT,0.3539471575762374
FXSUSDT,0.36374470145038923
FXSUSDT,0.382435843207386
FXSUSDT,0.40439469082537133
FXSUSDT,0.4216452428015936
FXSUSDT,0.4288779852400055
FXSUSDT,0.43847291774108244
FXSUSDT,0.45729581718849155
FXSUSDT,0.44133666432408686
FXSUSDT,0.44187540109736745
FXSUSDT,0.4505306155724558
FXSUSDT,0.4582608780126315
FXSUSDT,0.42357332384616936
FXSUSDT,0.45561350107884907
FXSUSDT,0.4175890536881624
FXSUSDT,0.4145191816896793
FXSUSDT,0.40058681686267134
FXSUSDT,0.39408375735373274
FXSUSDT,0.380078175551364
FXSUSDT,0.38324967043208363
FXSUSDT,0.37974582153411507
FXSUSDT,0.3736653866317184
FXSUSDT,0.36811223875139787
FXSUSDT,0.3616869994948388
FXSUSDT,0.3527951298679148
FXSUSDT,0.3629924902779469
FXSUSDT,0.35443716630576705
FXSUSDT,0.35529724925500494
FXSUSDT,0.3545803101111627
FXSUSDT,0.3376226593369088
FXSUSDT,0.3319028110576928
FXSUSDT,0.3357291793948224
FXSUSDT,0.34582970863050283
FXSUSDT,0.35129745381049027
FXSUSDT,0.34785938197822086
FXSUSDT,0.36031290926444454
FXSUSDT,0.37350012549479994
FXSUSDT,0.37677098190687774
FXSUSDT,0.3650697704276674
FXSUSDT,0.37795128420759067
FXSUSDT,0.37540479310071384
FXSUSDT,0.3831677711450536
FXSUSDT,0.38394687836759483
FXSUSDT,0.3932711626764688
FXSUSDT,0.4148053069397308
FXSUSDT,0.437611613667802
FXSUSDT,0.45153907022130696
FXSUSDT,0.44256166635043187
FXSUSDT,0.44427205826046096
FXSUSDT,0.45789101215788086
FXSUSDT,0.4772901552020821
FXSUSDT,0.4880989544660942
FXSUSDT,0.499240286163808
FXSUSDT,0.5052717995307644
FXSUSDT,0.5082640881865061
FXSUSDT,0.5054502860266459
FXSUSDT,0.5117643436545368
FXSUSDT,0.50873202645411
FXSUSDT,0.528244450895961
FXSUSDT,0.5250133165790518
FXSUSDT,0.5327160583747439
FXSUSDT,0.5366195036932839
FXSUSDT,0.5321012485466071
FXSUSDT,0.5302252368660298
FXSUSDT,0.5523833368672213
FXSUSDT,0.5593654184703072
FXSUSDT,0.5547082368391385
FXSUSDT,0.5146459778915025
FXSUSDT,0.4093758146294101
FXSUSDT,0.40130063446595826
FXSUSDT,0.37080429403552306
FXSUSDT,0.3710472899262463
FXSUSDT,0.39902556043373466
FXSUSDT,0.37572250796381657
FXSUSDT,0.3600670679533222
FXSUSDT,0.31711783173183367
FXSUSDT,0.30328068072592534
FXSUSDT,0.31479578169448447
FXSUSDT,0.3245921564394336
FXSUSDT,0.33005997846079993
FXSUSDT,0.32942587032700077
FXSUSDT,0.33638134555913685
FXSUSDT,0.33079869109738236
FXSUSDT,0.32803111588411393
FXSUSDT,0.32031909638750544
FXSUSDT,0.30149118972002836
FXSUSDT,0.3154683836884522
FXSUSDT,0.2979245828764488
FXSUSDT,0.28935126364638575
FXSUSDT,0.301465875857508
FXSUSDT,0.3093384426096496
FXSUSDT,0.3285920620756738
FXSUSDT,0.3382893639887229
FXSUSDT,0.3467696331595789
FXSUSDT,0.36676022068266423
FXSUSDT,0.33388365275122733
FXSUSDT,0.3407332342326067
FXSUSDT,0.35276835003462387
FXSUSDT,0.34492827269391596
FXSUSDT,0.34164800187704514
FXSUSDT,0.32872081142343257
FXSUSDT,0.32973532282322354
FXSUSDT,0.33871260140486825
FXSUSDT,0.3384680598877793
FXSUSDT,0.33975441112966337
FXSUSDT,0.34128683696534584
FXSUSDT,0.35142579754438413
FXSUSDT,0.35756744728711876
FXSUSDT,0.3541635302722809
FXSUSDT,0.3483082216076747
FXSUSDT,0.349413131188418
FXSUSDT,0.34922472292630763
FXSUSDT,0.3500370237904826
FXSUSDT,0.3296153357107179
FXSUSDT,0.34261647257171485
FXSUSDT,0.35788858358737446
FXSUSDT,0.36059834025320875
FXSUSDT,0.361407457421917
FXSUSDT,0.37857171070926887
FXSUSDT,0.3911874610221608
FXSUSDT,0.3907163448122731
FXSUSDT,0.40873610030578633
FXSUSDT,0.4281881288136527
FXSUSDT,0.43921115300919195
FXSUSDT,0.42722835709172097
FXSUSDT,0.4356838112389504
FXSUSDT,0.44401215953945083
FXSUSDT,0.45236163164260274
FXSUSDT,0.4407255364177932
FXSUSDT,0.42170043413492664
FXSUSDT,0.41255646412401104
FXSUSDT,0.39579427839004827
FXSUSDT,0.3955863370439816
FXSUSDT,0.3827293864844134
FXSUSDT,0.44112855607478524
FXSUSDT,0.4344070117477861
FXSUSDT,0.4368096680483495
FXSUSDT,0.4445063578925091
FXSUSDT,0.4526062365984242
FXSUSDT,0.44788601299696035
FXSUSDT,0.4567646174208721
FXSUSDT,0.4489146569311934
FXSUSDT,0.44062939286217306
FXSUSDT,0.4077874079382093
FXSUSDT,0.39962963203455876
FXSUSDT,0.3976105485049644
FXSUSDT,0.41603147401349827
FXSUSDT,0.43471669416712605
FXSUSDT,0.48420058307377395
FXSUSDT,0.4762386561816643
FXSUSDT,0.4952294939129932
FXSUSDT,0.508625781904417
FXSUSDT,0.5316657165992383
FXSUSDT,0.5441717823695568
FXSUSDT,0.5547158423275967
FXSUSDT,0.5651481840995535
FXSUSDT,0.5519631389044924
FXSUSDT,0.5893809239594937
FXSUSDT,0.6075156215170521
FXSUSDT,0.60889964410446
FXSUSDT,0.6046650445560057
FXSUSDT,0.5951479666931414
FXSUSDT,0.5773113269479916
FXSUSDT,0.48368212992759824
FXSUSDT,0.4735174603159232
FXSUSDT,0.36200271759204117
FXSUSDT,0.38764505353244744
FXSUSDT,0.4105684874704256
FXSUSDT,0.3874184612453714
FXSUSDT,0.39799662516043594
FXSUSDT,0.4206578709664783
FXSUSDT,0.4249110387608936
FXSUSDT,0.4181864064281803
FXSUSDT,0.4485428695141502
FXSUSDT,0.4567011237270204
FXSUSDT,0.4714012604415935
FXSUSDT,0.45986113700976344
FXSUSDT,0.4771406650133631
FXSUSDT,0.46493218420496574
FXSUSDT,0.4468404256486537
FXSUSDT,0.4733582864709312
FXSUSDT,0.48812667341520616
FXSUSDT,0.47805536487451705
FXSUSDT,0.49146524617295567
FXSUSDT,0.4787644189306138
FXSUSDT,0.48047102221664356
FXSUSDT,0.49067223973005214
FXSUSDT,0.46111916092942556
FXSUSDT,0.4386584571674418
FXSUSDT,0.4692932817907759
FXSUSDT,0.47335431818192575
FXSUSDT,0.4590510782704976
FXSUSDT,0.3925199909823075
FXSUSDT,0.37743617831729537
FXSUSDT,0.24117822078314397
FXSUSDT,0.31914604739482016
FXSUSDT,0.32561013854274223
FXSUSDT,0.3113000712981213
FXSUSDT,0.3342814279307903
FXSUSDT,0.31388386671239743
FXSUSDT,0.37410854058876164
FXSUSDT,0.3578234648666868
FXSUSDT,0.3652176575577336
FXSUSDT,0.3625461491824092
FXSUSDT,0.34819354021191734
FXSUSDT,0.37806756485984483
FXSUSDT,0.3985961107642031
FXSUSDT,0.42932336951887556
FXSUSDT,0.45522624362002273
FXSUSDT,0.4857780684653476
FXSUSDT,0.4935677017145965
FXSUSDT,0.49482333948638224
FXSUSDT,0.5124987556302792
FXSUSDT,0.5289243729491918
FXSUSDT,0.5472099002634697
FXSUSDT,0.5890112660385062
FXSUSDT,0.630072238469782
FXSUSDT,0.6678709693451806
FXSUSDT,0.6945645152910663
FXSUSDT,0.7258891967284696
FXSUSDT,0.7351347008166058
FXSUSDT,0.756547642492418
FXSUSDT,0.8003121472762019
FXSUSDT,0.8279462367189425
FXSUSDT,0.8467636708719025
FXSUSDT,0.8700452427806493
FXSUSDT,0.8610880293975058
FXSUSDT,0.8476630731567572
FXSUSDT,0.797542804448624
FXSUSDT,0.8052516107759295
FXSUSDT,0.554842227051863
FXSUSDT,0.5375515372313746
FXSUSDT,0.508464352352747
FXSUSDT,0.4982088071717782
FXSUSDT,0.4905687089911176
FXSUSDT,0.5423610807733006
FXSUSDT,0.4921162180243748
FXSUSDT,0.535712694903044
FXSUSDT,0.5342148030438786
FXSUSDT,0.5731276041955515
FXSUSDT,0.5531442759457604
FXSUSDT,0.41016464438835193
FXSUSDT,0.4027047272010245
FXSUSDT,0.34852941600008797
FXSUSDT,0.37531616204503393
FXSUSDT,0.3997630665655522
FXSUSDT,0.4461446241304901
FXSUSDT,0.45934925370378626
FXSUSDT,0.5035989784243283
FXSUSDT,0.3477046189239031
FXSUSDT,0.3847363294170983
FXSUSDT,0.42327753198020684
FXSUSDT,0.4286315687497839
FXSUSDT,0.46808317055279713
FXSUSDT,0.4415865767774801
FXSUSDT,0.45717141929641586
FXSUSDT,0.42670857062088785
FXSUSDT,0.4081220438972405
FXSUSDT,0.3931967277923211
FXSUSDT,0.4030747671292762
FXSUSDT,0.4456411954100911
FXSUSDT,0.4409528054506689
FXSUSDT,0.40762472634898583
FXSUSDT,0.4425777807858405
FXSUSDT,0.43087571349785925
FXSUSDT,0.4012027726852989
FXSUSDT,0.39718699475996455
FXSUSDT,0.3700004604882288
FXSUSDT,0.34792925864227603
FXSUSDT,0.38165329085808963
FXSUSDT,0.3847914672791589
FXSUSDT,0.34661416997897665
FXSUSDT,0.33180364119252015
FXSUSDT,0.32928194108725134
FXSUSDT,0.28339033509165557
FXSUSDT,0.19846464067048838
FXSUSDT,0.21189753027250677
FXSUSDT,0.24234925994394915
FXSUSDT,0.27028265234522514
FXSUSDT,0.31074831313680157
FXSUSDT,0.34413563667435976
FXSUSDT,0.28896016384399403
FXSUSDT,0.2318160513728881
FXSUSDT,0.24029633856728963
FXSUSDT,0.2769203224821479
FXSUSDT,0.3193162645718698
FXSUSDT,0.34561006932668764
FXSUSDT,0.3304125612376738
FXSUSDT,0.3277391334105586
FXSUSDT,0.34554978633056205
FXSUSDT,0.3340447917455555
FXSUSDT,0.2830824667075025
FXSUSDT,0.31797319395890333
FXSUSDT,0.3742834313998858
FXSUSDT,0.36395169436785835
FXSUSDT,0.4170296032803179
FXSUSDT,0.43529446395651245
FXSUSDT,0.3961924897449397
FXSUSDT,0.3718148509252837
FXSUSDT,0.3470507481627154
FXSUSDT,0.39070199595349187
FXSUSDT,0.31784396979385243
FXSUSDT,0.39853771132803695
FXSUSDT,0.4387912553197957
FXSUSDT,0.3888336083118561
FXSUSDT,0.4082790556374394
FXSUSDT,0.42089498954750904
FXSUSDT,0.4437137526755203
FXSUSDT,0.43670245958646553
FXSUSDT,0.45059199745599393
FXSUSDT,0.522209115747094
FXSUSDT,0.5537855950411255
FXSUSDT,0.5673460822067266
FXSUSDT,0.5647790218611525
FXSUSDT,0.5578119917706371
FXSUSDT,0.5213883460261969
FXSUSDT,0.5453932309641386
FXSUSDT,0.48579819283504505
FXSUSDT,0.4575159531095857
FXSUSDT,0.46127612031603277
FXSUSDT,0.460349229642873
FXSUSDT,0.5290361547072814
FXSUSDT,0.5607541699326977
FXSUSDT,0.5777877289486283
FXSUSDT,0.5434480962777969
FXSUSDT,0.5837671382348589
FXSUSDT,0.5743192401101403
FXSUSDT,0.5250306104472698
FXSUSDT,0.5242226973397228
FXSUSDT,0.5130628476287971
FXSUSDT,0.40108145609505014
FXSUSDT,0.42338045718217987
FXSUSDT,0.463042715484862
FXSUSDT,0.44790727436541716
FXSUSDT,0.4326940566767377
FXSUSDT,0.3825290114790771
FXSUSDT,0.4289827228466704
FXSUSDT,0.42578278226078015
FXSUSDT,0.3776735120219742
FXSUSDT,0.43171128488070076
FXSUSDT,0.4614809334458017
FXSUSDT,0.450983721403899
FXSUSDT,0.4284501886176549
FXSUSDT,0.5000243366784803
FXSUSDT,0.49509610696548156
FXSUSDT,0.5438538044863332
FXSUSDT,0.5565442655619957
FXSUSDT,0.5305005395114712
FXSUSDT,0.5303332381406463
FXSUSDT,0.5499993456748345
FXSUSDT,0.5523133809287556
FXSUSDT,0.49345277325044123
FXSUSDT,0.42190519729898956
FXSUSDT,0.41354535089377215
FXSUSDT,0.3352100506941322
FXSUSDT,0.3174134697928025
FXSUSDT,0.3498015170065075
FXSUSDT,0.4016800388707946
FXSUSDT,0.3657832950917897
FXSUSDT,0.38520531001094205
FXSUSDT,0.36022674630293283
FXSUSDT,0.31832974517760043
FXSUSDT,0.25991408362653895
FXSUSDT,0.2380186173327503
FXSUSDT,0.24988832911574177
FXSUSDT,0.2475019446046185
FXSUSDT,0.2557152042158546
FXSUSDT,0.2526751974101816
FXSUSDT,0.24434156776600874
FXSUSDT,0.2954693766997836
FXSUSDT,0.2960661917043507
FXSUSDT,0.26041677105521155
FXSUSDT,0.31891050173101315
FXSUSDT,0.35994280957621316
FXSUSDT,0.35523539128008697
FXSUSDT,0.35405837424985903
FXSUSDT,0.3373983556847718
FXSUSDT,0.34469739509078007
FXSUSDT,0.2725265019005208
FXSUSDT,0.3150920119078962
FXSUSDT,0.28267247754751534
FXSUSDT,0.34736948994733535
FXSUSDT,0.39940643064992454
FXSUSDT,0.3930122649758037
FXSUSDT,0.4258453994682295
FXSUSDT,0.43060896839258056
FXSUSDT,0.3974639888749857
FXSUSDT,0.3499030750373369
FXSUSDT,0.40273260840485764
FXSUSDT,0.3589819175672715
FXSUSDT,0.38180518059723095
FXSUSDT,0.36011047148867575
FXSUSDT,0.33307254553248034
FXSUSDT,0.313749370750632
FXSUSDT,0.2746480423368561
FXSUSDT,0.27302928203510163
FXSUSDT,0.2383869329939523
FXSUSDT,0.24089015514655535
FXSUSDT,0.2778078621585956
FXSUSDT,0.2992943298898413
FXSUSDT,0.2978510153542402
FXSUSDT,0.3108911010841529
FXSUSDT,0.3474787026265516
FXSUSDT,0.44585219190482756
FXSUSDT,0.4578628919092637
FXSUSDT,0.4419464516484159
FXSUSDT,0.451142915721929
FXSUSDT,0.4423853531860245
FXSUSDT,0.4220774873426277
FXSUSDT,0.4151462089842793
FXSUSDT,0.4867450831468568
FXSUSDT,0.4624277474621425
FXSUSDT,0.45969734917697
FXSUSDT,0.4689654285993413
FXSUSDT,0.4934472996224557
FXSUSDT,0.5105668078865071
FXSUSDT,0.5268410873821335
FXSUSDT,0.4828816460828413
FXSUSDT,0.5057640227862411
FXSUSDT,0.5028771301999877
FXSUSDT,0.5603046341765603
FXSUSDT,0.6280691848933827
FXSUSDT,0.38083865540686107
FXSUSDT,0.4168248432738566
FXSUSDT,0.3941052623052857
FXSUSDT,0.3975685228712623
FXSUSDT,0.43188550260537445
FXSUSDT,0.40298933110850105
FXSUSDT,0.37445419679491154
FXSUSDT,0.38243209386087607
FXSUSDT,0.3845507163619372
FXSUSDT,0.39966297847945165
FXSUSDT,0.3729499265419352
FXSUSDT,0.3680574717508823
FXSUSDT,0.28863489199058917
FXSUSDT,0.27528236930188055
FXSUSDT,0.21888622530492452
FXSUSDT,0.22571257728551328
FXSUSDT,0.23713460560495464
FXSUSDT,0.2234459573486524
FXSUSDT,0.26823586680949146
FXSUSDT,0.2580455424823193
FXSUSDT,0.23633563271285746
FXSUSDT,0.2480197969228473
FXSUSDT,0.271619926064053
FXSUSDT,0.23996989030661442
FXSUSDT,0.2423665357378624
FXSUSDT,0.26877174198872067
FXSUSDT,0.3071857098850323
FXSUSDT,0.29307706264635197
FXSUSDT,0.3033919812744475
FXSUSDT,0.25777246268251586
FXSUSDT,0.3307532195139199
FXSUSDT,0.4155649755474645
FXSUSDT,0.39238220798683937
FXSUSDT,0.4279880015929531
FXSUSDT,0.45656879305379094
FXSUSDT,0.4592277565397982
FXSUSDT,0.4418734603485671
FXSUSDT,0.4303030394229403
FXSUSDT,0.4384492934283106
FXSUSDT,0.41291416186237445
FXSUSDT,0.39629384695826075
FXSUSDT,0.4341397782060251
FXSUSDT,0.4557004622072504
FXSUSDT,0.43626142136230306
FXSUSDT,0.4882105086124477
FXSUSDT,0.4468624113524632
FXSUSDT,0.4733592572014335
FXSUSDT,0.5049924938414463
FXSUSDT,0.5051922847837521
FXSUSDT,0.48538812411729904
FXSUSDT,0.5143467761505226
FXSUSDT,0.4693753051232077
FXSUSDT,0.42369029114441814
FXSUSDT,0.3755964752496538
FXSUSDT,0.34065610410413494
FXSUSDT,0.39182164129838043
FXSUSDT,0.3990430123888264
FXSUSDT,0.35565434680460106
FXSUSDT,0.35058018524318707
FXSUSDT,0.3476995335191183
FXSUSDT,0.2667787755607613
FXSUSDT,0.26919275198267045
FXSUSDT,0.2773066603363424
FXSUSDT,0.25286886775187745
FXSUSDT,0.2629287024079842
FXSUSDT,0.2619997892018029
FXSUSDT,0.27365743708068796
FXSUSDT,0.28030888768851364
FXSUSDT,0.27415204885006556
FXSUSDT,0.2589014992115756
FXSUSDT,0.2363281302338702
FXSUSDT,0.26976500783613855
FXSUSDT,0.3508944135732527
FXSUSDT,0.3471897300020857
FXSUSDT,0.33468345629529556
FXSUSDT,0.3406170071889295
FXSUSDT,0.3481340707126118
FXSUSDT,0.3522112752652376
FXSUSDT,0.3766428694854401
FXSUSDT,0.3928727876229022
FXSUSDT,0.3868951495139269
FXSUSDT,0.43644684165139513
FXSUSDT,0.48218323869063195
FXSUSDT,0.48459032912792865
FXSUSDT,0.49223851038729377
FXSUSDT,0.5081293819956925
FXSUSDT,0.47782082584909125
FXSUSDT,0.4884476448696716
FXSUSDT,0.4939360426400828
FXSUSDT,0.5304110027815268
FXSUSDT,0.524331917549146
FXSUSDT,0.5625435739000506
FXSUSDT,0.5567877284679487
FXSUSDT,0.5602333841190283
FXSUSDT,0.5703986325660889
FXSUSDT,0.582198750746128
FXSUSDT,0.497986657101414
FXSUSDT,0.4832602657065993
FXSUSDT,0.4422929827326978
FXSUSDT,0.47123506126023157
FXSUSDT,0.41984129758271926
FXSUSDT,0.4613173901196612
FXSUSDT,0.4409185784574512
FXSUSDT,0.481806517748507
FXSUSDT,0.4793504323133822
FXSUSDT,0.47501142019978637
FXSUSDT,0.39092547046450055
FXSUSDT,0.41612120363474997
FXSUSDT,0.3870713304565185
FXSUSDT,0.3423438747363654
FXSUSDT,0.3753930571437471
FXSUSDT,0.4076500472187722
FXSUSDT,0.44808853120045083
FXSUSDT,0.433909336117891
FXSUSDT,0.449893319538369
FXSUSDT,0.4234630210123359
FXSUSDT,0.4440156950826967
FXSUSDT,0.47736261682496495
FXSUSDT,0.5150105316664544
FXSUSDT,0.5131467511117961
FXSUSDT,0.311035297479798
FXSUSDT,0.32196315574351675
FXSUSDT,0.26163114152815664
FXSUSDT,0.2808698696620825
FXSUSDT,0.28634167325784426
FXSUSDT,0.3149248168471474
FXSUSDT,0.36465805381472116
FXSUSDT,0.392152088768914
FXSUSDT,0.38171373883095183
FXSUSDT,0.3767407655705787
FXSUSDT,0.36210077826599885
FXSUSDT,0.38425849576498505
FXSUSDT,0.3600340400414989
FXSUSDT,0.365240597451973
FXSUSDT,0.38137717316750763
FXSUSDT,0.3775412967057019
FXSUSDT,0.36127291991907867
FXSUSDT,0.37626933112238004
FXSUSDT,0.34404477093123603
FXSUSDT,0.32405062678572905
FXSUSDT,0.32980534825455454
FXSUSDT,0.3289674346940167
FXSUSDT,0.28717364010325247
FXSUSDT,0.2924109231589525
FXSUSDT,0.28487426455772213
FXSUSDT,0.2877447456575465
FXSUSDT,0.27927119462950584
FXSUSDT,0.23379311264084537
FXSUSDT,0.19887402735966506
FXSUSDT,0.2108763462785239
FXSUSDT,0.17430739278706084
FXSUSDT,0.16640214743675014
FXSUSDT,0.16323096328748735
FXSUSDT,0.17134032094958687
FXSUSDT,0.22641063445961748
FXSUSDT,0.22036454337499858
FXSUSDT,0.22444770509081494
FXSUSDT,0.22120756743587608
FXSUSDT,0.2128373830524342
FXSUSDT,0.2262550281258507
FXSUSDT,0.23441407809810896
FXSUSDT,0.2711961067634308
FXSUSDT,0.33621483019964654
