SYMBOL,LABEL
MANAUSDT,0.3716553796359294
MANAUSDT,0.362880462935987
MANAUSDT,0.35907804796870074
MANAUSDT,0.36344134618319623
MANAUSDT,0.3558753717613018
MANAUSDT,0.3626378159641886
MANAUSDT,0.3846116648856182
MANAUSDT,0.37498592406907605
MANAUSDT,0.37186086767400556
MANAUSDT,0.36263557502174115
MANAUSDT,0.34246006605440565
MANAUSDT,0.3304241950518099
MANAUSDT,0.3370303467803582
MANAUSDT,0.34080152181724793
MANAUSDT,0.3301716581580317
MANAUSDT,0.32053336860011933
MANAUSDT,0.32899737662550776
MANAUSDT,0.3193203114686463
MANAUSDT,0.3056296856522207
MANAUSDT,0.3204386186275852
MANAUSDT,0.3078229748556661
MANAUSDT,0.30680706039617167
MANAUSDT,0.2978434872077574
MANAUSDT,0.30769899928517785
MANAUSDT,0.32145038289902317
MANAUSDT,0.30864814047151096
MANAUSDT,0.3012785136841881
MANAUSDT,0.3191780554009144
MANAUSDT,0.31770667279013287
MANAUSDT,0.3299849040556119
MANAUSDT,0.34326535497049376
MANAUSDT,0.3357518046665662
MANAUSDT,0.30416328607985665
MANAUSDT,0.29520154078734046
MANAUSDT,0.31460493490230695
MANAUSDT,0.3042358191647177
MANAUSDT,0.27724202818238763
MANAUSDT,0.2725824275189906
MANAUSDT,0.2663844326577246
MANAUSDT,0.2384323138652294
MANAUSDT,0.2169629406379828
MANAUSDT,0.2213609126452418
MANAUSDT,0.2237074210339291
MANAUSDT,0.24277152690183026
MANAUSDT,0.24352813031235673
MANAUSDT,0.24926042772276252
MANAUSDT,0.23730703739785805
MANAUSDT,0.23523565042517025
MANAUSDT,0.25211475863922855
MANAUSDT,0.26101859716632214
MANAUSDT,0.2435387219579235
MANAUSDT,0.2544760338266046
MANAUSDT,0.32736285868548387
MANAUSDT,0.3344583080850898
MANAUSDT,0.33173639678624367
MANAUSDT,0.34425878350530476
MANAUSDT,0.3105334586493197
MANAUSDT,0.30522343538791274
MANAUSDT,0.3128953055718237
MANAUSDT,0.3032946586796765
MANAUSDT,0.31425369174354506
MANAUSDT,0.3043867992477282
MANAUSDT,0.2980927614766647
MANAUSDT,0.2801066475007543
MANAUSDT,0.27742100897667415
MANAUSDT,0.2754450380144659
MANAUSDT,0.2873510945709115
MANAUSDT,0.2731645937408022
MANAUSDT,0.28321760489826975
MANAUSDT,0.28715699250994675
MANAUSDT,0.2778547660124205
MANAUSDT,0.27982052401129714
MANAUSDT,0.2964442773793961
MANAUSDT,0.28991358005563966
MANAUSDT,0.3135482559701713
MANAUSDT,0.3173743121155416
MANAUSDT,0.30859943556106606
MANAUSDT,0.3162837836632661
MANAUSDT,0.33294473933243024
MANAUSDT,0.3355942967732209
MANAUSDT,0.3279982059573764
MANAUSDT,0.3439066808636825
MANAUSDT,0.33605213994471833
MANAUSDT,0.3462151421859826
MANAUSDT,0.3549223847259267
MANAUSDT,0.3654162431635625
MANAUSDT,0.35468012709035074
MANAUSDT,0.3571435828822874
MANAUSDT,0.36552574203348837
MANAUSDT,0.356626500809145
MANAUSDT,0.35812568341686807
MANAUSDT,0.39076695315975385
MANAUSDT,0.4195495412531737
MANAUSDT,0.4327237643836781
MANAUSDT,0.4280820544346413
MANAUSDT,0.30202905584267997
MANAUSDT,0.2584094533661783
MANAUSDT,0.2812308560589642
MANAUSDT,0.30933379071959277
MANAUSDT,0.28406385740640216
MANAUSDT,0.2767064171857598
MANAUSDT,0.28474799752472096
MANAUSDT,0.27785327244773655
MANAUSDT,0.28056369100561374
MANAUSDT,0.28757126021746326
MANAUSDT,0.2845263653110682
MANAUSDT,0.2760593445418166
MANAUSDT,0.2817199728701736
MANAUSDT,0.2806542704811972
MANAUSDT,0.27796141065532165
MANAUSDT,0.2728776115468444
MANAUSDT,0.26023880873694355
MANAUSDT,0.25915325941468864
MANAUSDT,0.28008712133668273
MANAUSDT,0.2595855201717531
MANAUSDT,0.25703057676105173
MANAUSDT,0.23996043146249235
MANAUSDT,0.24742039456472512
MANAUSDT,0.2527028778585698
MANAUSDT,0.2561410952916259
MANAUSDT,0.24563411813441
MANAUSDT,0.2536887826227106
MANAUSDT,0.2497996063226484
MANAUSDT,0.23421465218709978
MANAUSDT,0.2479304312260077
MANAUSDT,0.22959717997529192
MANAUSDT,0.2200436262118067
MANAUSDT,0.23921463892271086
MANAUSDT,0.24443976322442476
MANAUSDT,0.26772850707902474
MANAUSDT,0.2589517919817895
MANAUSDT,0.27921443900464693
MANAUSDT,0.2862208066748127
MANAUSDT,0.27900256641621796
MANAUSDT,0.2662856565427654
MANAUSDT,0.2781771594504165
MANAUSDT,0.250881482504382
MANAUSDT,0.2433116722455846
MANAUSDT,0.27770856889843826
MANAUSDT,0.2642647632565215
MANAUSDT,0.2382282393815008
MANAUSDT,0.22074957840871526
MANAUSDT,0.2186817886852934
MANAUSDT,0.22317444396926553
MANAUSDT,0.23602910179062808
MANAUSDT,0.24565971967711472
MANAUSDT,0.27108144733915346
MANAUSDT,0.26220796138822333
MANAUSDT,0.25921392558022655
MANAUSDT,0.27206262671326054
MANAUSDT,0.2591147427402313
MANAUSDT,0.27602476706704365
MANAUSDT,0.2732723625056482
MANAUSDT,0.2885483457813216
MANAUSDT,0.3130146050971193
MANAUSDT,0.3145635225087895
MANAUSDT,0.3131786152404505
MANAUSDT,0.3131389153717585
MANAUSDT,0.3299342089486092
MANAUSDT,0.3250732552351202
MANAUSDT,0.3151650321283558
MANAUSDT,0.3381857597744676
MANAUSDT,0.3617856079709104
MANAUSDT,0.3335998415504431
MANAUSDT,0.3425749269895084
MANAUSDT,0.34009311141140575
MANAUSDT,0.321885063948759
MANAUSDT,0.3050061347464621
MANAUSDT,0.30184681712215616
MANAUSDT,0.293647578202883
MANAUSDT,0.3202316891095777
MANAUSDT,0.2913518400070986
MANAUSDT,0.29570909596869144
MANAUSDT,0.31549095574281444
MANAUSDT,0.3108677392213967
MANAUSDT,0.3032625204589672
MANAUSDT,0.3374353703242978
MANAUSDT,0.35174006083310333
MANAUSDT,0.3675899132881284
MANAUSDT,0.3668517680634216
MANAUSDT,0.356898604380755
MANAUSDT,0.3455796905410247
MANAUSDT,0.35786370725289685
MANAUSDT,0.36147710574963515
MANAUSDT,0.36025085402854945
MANAUSDT,0.33789219254521907
MANAUSDT,0.32891938913535324
MANAUSDT,0.31319884587168506
MANAUSDT,0.3239443979729469
MANAUSDT,0.3321865272426983
MANAUSDT,0.3214750906059366
MANAUSDT,0.33524637285076375
MANAUSDT,0.3214701918946837
MANAUSDT,0.3478336390259444
MANAUSDT,0.3367068522120609
MANAUSDT,0.3572096001101341
MANAUSDT,0.3525712197781216
MANAUSDT,0.3504339213357645
MANAUSDT,0.34465133565064276
MANAUSDT,0.3545916889355756
MANAUSDT,0.35517246679600156
MANAUSDT,0.3246841269079743
MANAUSDT,0.31701837827207857
MANAUSDT,0.3210553816728498
MANAUSDT,0.3389201598664956
MANAUSDT,0.35012413791910724
MANAUSDT,0.3573221671446375
MANAUSDT,0.3595704270301609
MANAUSDT,0.3601240303339086
MANAUSDT,0.35676359692329984
MANAUSDT,0.3661019733471475
MANAUSDT,0.39547397114978255
MANAUSDT,0.3912219757974477
MANAUSDT,0.3976125016564798
MANAUSDT,0.38643376870598317
MANAUSDT,0.38755091670937886
MANAUSDT,0.37317142587024804
MANAUSDT,0.36360715372756697
MANAUSDT,0.38138146663759886
MANAUSDT,0.3521803902091567
MANAUSDT,0.325706739592472
MANAUSDT,0.34592937521661266
MANAUSDT,0.35311148755789024
MANAUSDT,0.3381913954858559
MANAUSDT,0.3313946919167424
MANAUSDT,0.33643096613289014
MANAUSDT,0.3245602737104015
MANAUSDT,0.3353569690671501
MANAUSDT,0.33018220888736755
MANAUSDT,0.30736563815384693
MANAUSDT,0.3029843076433149
MANAUSDT,0.3186581055062776
MANAUSDT,0.3120931487244569
MANAUSDT,0.2890523913348265
MANAUSDT,0.30206984559952715
MANAUSDT,0.3110199104135681
MANAUSDT,0.33495876393496204
MANAUSDT,0.3346167636056596
MANAUSDT,0.33313837697262355
MANAUSDT,0.3261449921595653
MANAUSDT,0.31710060990181627
MANAUSDT,0.32916959830056797
MANAUSDT,0.31085717400607776
MANAUSDT,0.3228116548168529
MANAUSDT,0.322249511682294
MANAUSDT,0.31533565019623233
MANAUSDT,0.31046885311876155
MANAUSDT,0.2988477715130028
MANAUSDT,0.2900978970913253
MANAUSDT,0.2859965787896938
MANAUSDT,0.2778676544401556
MANAUSDT,0.2864279354267416
MANAUSDT,0.26324891305781695
MANAUSDT,0.2821831494778676
MANAUSDT,0.2747404689237329
MANAUSDT,0.2868231614027057
MANAUSDT,0.31522068210870646
MANAUSDT,0.33278437229896385
MANAUSDT,0.3137384917433731
MANAUSDT,0.3156697060818741
MANAUSDT,0.3016006052637816
MANAUSDT,0.2957988443986945
MANAUSDT,0.2855797687985978
MANAUSDT,0.2762982603061422
MANAUSDT,0.2928671944748119
MANAUSDT,0.29571094195017467
MANAUSDT,0.30905278948613907
MANAUSDT,0.3091283223036969
MANAUSDT,0.3015176847436472
MANAUSDT,0.3162554018468621
MANAUSDT,0.30927923250512046
MANAUSDT,0.3163862638357143
MANAUSDT,0.3369791917427703
MANAUSDT,0.3341995253862951
MANAUSDT,0.32763568577500696
MANAUSDT,0.3209279713432836
MANAUSDT,0.32874928407483145
MANAUSDT,0.3456058297616096
MANAUSDT,0.3591242077873689
MANAUSDT,0.3454419572479978
MANAUSDT,0.3321026611459276
MANAUSDT,0.35775827089412154
MANAUSDT,0.361452776802274
MANAUSDT,0.3828356125076477
MANAUSDT,0.40064670070900005
MANAUSDT,0.397683778672817
MANAUSDT,0.39020741517253615
MANAUSDT,0.39392536514997245
MANAUSDT,0.2965783481409094
MANAUSDT,0.2906335174031982
MANAUSDT,0.28103067871941717
MANAUSDT,0.2734984370166949
MANAUSDT,0.27384194980119614
MANAUSDT,0.2392421719593905
MANAUSDT,0.2612177033980259
MANAUSDT,0.2912972909604799
MANAUSDT,0.2756617671877992
MANAUSDT,0.26872472565252103
MANAUSDT,0.26203807104843296
MANAUSDT,0.27685714189202765
MANAUSDT,0.2814714979964688
MANAUSDT,0.2957478537944029
MANAUSDT,0.29941356200385427
MANAUSDT,0.30424296105190823
MANAUSDT,0.2982180475032043
MANAUSDT,0.3035961809890158
MANAUSDT,0.31124420055651125
MANAUSDT,0.31627417587101814
MANAUSDT,0.311284344673445
MANAUSDT,0.32193669876132797
MANAUSDT,0.31377022677649963
MANAUSDT,0.30855105724081894
MANAUSDT,0.31124403081139
MANAUSDT,0.3009222443207384
MANAUSDT,0.29131132867683746
MANAUSDT,0.29427436951776215
MANAUSDT,0.28981398217036863
MANAUSDT,0.29168228474878904
MANAUSDT,0.28865926773414197
MANAUSDT,0.32002787751880263
MANAUSDT,0.3206786034434563
MANAUSDT,0.3123765650194817
MANAUSDT,0.3112817798877437
MANAUSDT,0.2995767718438189
MANAUSDT,0.29747917235754373
MANAUSDT,0.27439341875093787
MANAUSDT,0.2770649385572772
MANAUSDT,0.2727570520968854
MANAUSDT,0.2689606595266306
MANAUSDT,0.26333451142366227
MANAUSDT,0.2749660537340817
MANAUSDT,0.2782462955002945
MANAUSDT,0.2900694876355439
MANAUSDT,0.29652745537402164
MANAUSDT,0.2900315863608157
MANAUSDT,0.29876937957525407
MANAUSDT,0.30686336252883883
MANAUSDT,0.34459057041217434
MANAUSDT,0.34593828519629055
MANAUSDT,0.3394450092361716
MANAUSDT,0.3388607316945328
MANAUSDT,0.32273562412574003
MANAUSDT,0.3043655616503102
MANAUSDT,0.2847959294672676
MANAUSDT,0.2895469664279347
MANAUSDT,0.28147441299434295
MANAUSDT,0.2852397854017422
MANAUSDT,0.29558241231049226
MANAUSDT,0.29315935718086505
MANAUSDT,0.3108500017663603
MANAUSDT,0.3007152562062669
MANAUSDT,0.29024173739961867
MANAUSDT,0.28292058156251143
MANAUSDT,0.3012549366013761
MANAUSDT,0.315582567679785
MANAUSDT,0.3158242503337576
MANAUSDT,0.3238681193383805
MANAUSDT,0.31041756819872374
MANAUSDT,0.3107013106538096
MANAUSDT,0.3163390829007407
MANAUSDT,0.30301417180450807
MANAUSDT,0.2961995342483842
MANAUSDT,0.31242285607217074
MANAUSDT,0.3297269618842683
MANAUSDT,0.3172225757357031
MANAUSDT,0.32913051109800123
MANAUSDT,0.31976417723989237
MANAUSDT,0.3457787415260735
MANAUSDT,0.3419735422904605
MANAUSDT,0.3416600259760916
MANAUSDT,0.3522865662069469
MANAUSDT,0.35385636670199017
MANAUSDT,0.34260529059448985
MANAUSDT,0.33507579391939
MANAUSDT,0.34160762945323964
MANAUSDT,0.3332150695813496
MANAUSDT,0.3396435281678819
MANAUSDT,0.3185495778859854
MANAUSDT,0.3137876229861797
MANAUSDT,0.3282681652137793
MANAUSDT,0.32215432418330736
MANAUSDT,0.30647071575907103
MANAUSDT,0.30577547602945143
MANAUSDT,0.29630931484002965
MANAUSDT,0.29918461694233806
MANAUSDT,0.2961742731678729
MANAUSDT,0.3077495354083322
MANAUSDT,0.30781852545470323
MANAUSDT,0.3133198001274308
MANAUSDT,0.3177616164147146
MANAUSDT,0.3334445475100718
MANAUSDT,0.31561970708190096
MANAUSDT,0.32554875117171556
MANAUSDT,0.323439845168356
MANAUSDT,0.32788667845117464
MANAUSDT,0.3140821472697775
MANAUSDT,0.32146307451108297
MANAUSDT,0.3476037738371133
MANAUSDT,0.3494666810265513
MANAUSDT,0.330838650839104
MANAUSDT,0.32101003209477663
MANAUSDT,0.3037425663355536
MANAUSDT,0.32757691791110843
MANAUSDT,0.3113554093101681
MANAUSDT,0.2992964596707382
MANAUSDT,0.289443691554992
MANAUSDT,0.30166499648811973
MANAUSDT,0.3052288905470929
MANAUSDT,0.3088884391021048
MANAUSDT,0.31807638994887466
MANAUSDT,0.31320142211255203
MANAUSDT,0.305614344548243
MANAUSDT,0.3194303304133514
MANAUSDT,0.3150540156481002
MANAUSDT,0.29920743679259365
MANAUSDT,0.2844405532771966
MANAUSDT,0.28830731547130534
MANAUSDT,0.2900844025250387
MANAUSDT,0.2794872977584372
MANAUSDT,0.27888477796519906
MANAUSDT,0.2856857317794127
MANAUSDT,0.275535674647295
MANAUSDT,0.2757281847508391
MANAUSDT,0.2679249500842818
MANAUSDT,0.24896850966408055
MANAUSDT,0.28134609803710764
MANAUSDT,0.28473631180513664
MANAUSDT,0.27777591634832316
MANAUSDT,0.2735423968214611
MANAUSDT,0.2648142072058778
MANAUSDT,0.26847549458564746
MANAUSDT,0.26148530472591236
MANAUSDT,0.265338118033716
MANAUSDT,0.25799117949120526
MANAUSDT,0.27341371190820385
MANAUSDT,0.2707590041062019
MANAUSDT,0.26921024953626305
MANAUSDT,0.273881643951581
MANAUSDT,0.2751582957445636
MANAUSDT,0.26446805062811496
MANAUSDT,0.26975780940702504
MANAUSDT,0.27413475724748554
MANAUSDT,0.2800289881803161
MANAUSDT,0.27899782647558663
MANAUSDT,0.27860275323007727
MANAUSDT,0.28032027003952253
MANAUSDT,0.3020956395449537
MANAUSDT,0.2942450446064574
MANAUSDT,0.31341360229939424
MANAUSDT,0.30111766195667033
MANAUSDT,0.27602998430084125
MANAUSDT,0.2740174863032003
MANAUSDT,0.26618466905812194
MANAUSDT,0.26103563841677646
MANAUSDT,0.2583867823989569
MANAUSDT,0.247202931357342
MANAUSDT,0.2358606697550009
MANAUSDT,0.23868656229510304
MANAUSDT,0.23620902880499398
MANAUSDT,0.25689648823799943
MANAUSDT,0.2575875287558627
MANAUSDT,0.24813016080741795
MANAUSDT,0.23865356355975342
MANAUSDT,0.24493587116313256
MANAUSDT,0.25088153511664474
MANAUSDT,0.2551276021372406
MANAUSDT,0.25803470273900503
MANAUSDT,0.2601640662174591
MANAUSDT,0.2722262112209209
MANAUSDT,0.28151057769325777
MANAUSDT,0.26823480075757145
MANAUSDT,0.26181225278679016
MANAUSDT,0.25402999650836156
MANAUSDT,0.2753794124641005
MANAUSDT,0.27311965354676015
MANAUSDT,0.29787744197674726
MANAUSDT,0.30788979756448825
MANAUSDT,0.29791360066810596
MANAUSDT,0.3014976465676238
MANAUSDT,0.3137379429175784
MANAUSDT,0.30397206456101483
MANAUSDT,0.30524327270672413
MANAUSDT,0.32976707728966415
MANAUSDT,0.32904236523638075
MANAUSDT,0.32239164650495455
MANAUSDT,0.34211106510534905
MANAUSDT,0.3128843713572379
MANAUSDT,0.3207517427701742
MANAUSDT,0.3108847638014601
MANAUSDT,0.3012913816853917
MANAUSDT,0.31983045715296377
MANAUSDT,0.31354351316399875
MANAUSDT,0.32253520336755864
MANAUSDT,0.3077861366974286
MANAUSDT,0.31127532310079736
MANAUSDT,0.30691371907660675
MANAUSDT,0.29726536796413494
MANAUSDT,0.294472231867201
MANAUSDT,0.29933366467376193
MANAUSDT,0.2945728570676244
MANAUSDT,0.29689527183277803
MANAUSDT,0.3010739407815261
MANAUSDT,0.33141304279478684
MANAUSDT,0.32353772644405626
MANAUSDT,0.3350265587332721
MANAUSDT,0.33476838039132856
MANAUSDT,0.32723445083630337
MANAUSDT,0.3310762380724323
MANAUSDT,0.3272081481453678
MANAUSDT,0.32159339177849194
MANAUSDT,0.33669868008614834
MANAUSDT,0.3374234324681625
MANAUSDT,0.3332400248665319
MANAUSDT,0.3361784357792949
MANAUSDT,0.33471520427853924
MANAUSDT,0.33876971135481415
MANAUSDT,0.33179687820369
MANAUSDT,0.3254318835444883
MANAUSDT,0.3195313059693137
MANAUSDT,0.3103919723553292
MANAUSDT,0.3108559750387623
MANAUSDT,0.3228184475797259
MANAUSDT,0.3132168918697364
MANAUSDT,0.30952984259516053
MANAUSDT,0.3076719654208379
MANAUSDT,0.3087206998487044
MANAUSDT,0.29961567780300247
MANAUSDT,0.2930142256190662
MANAUSDT,0.3012376935129775
MANAUSDT,0.2898430948502198
MANAUSDT,0.28660120736257655
MANAUSDT,0.29081247523178955
MANAUSDT,0.27094194927340065
MANAUSDT,0.277993789372713
MANAUSDT,0.2774158538425552
MANAUSDT,0.26546535849755765
MANAUSDT,0.26487815555313454
MANAUSDT,0.28198438951168775
MANAUSDT,0.26929956195334276
MANAUSDT,0.27365966056107605
MANAUSDT,0.2794419583552613
MANAUSDT,0.28609694809260455
MANAUSDT,0.2727826198766772
MANAUSDT,0.27572723521517667
MANAUSDT,0.27301682386053294
MANAUSDT,0.2962545662471606
MANAUSDT,0.2967790399171937
MANAUSDT,0.28117987456040494
MANAUSDT,0.27480472881438406
MANAUSDT,0.2778709018202619
MANAUSDT,0.2763341624655353
MANAUSDT,0.2914288893473048
MANAUSDT,0.299131192664942
MANAUSDT,0.3270093884553225
MANAUSDT,0.31992461283569074
MANAUSDT,0.31767124183051043
MANAUSDT,0.316001711194947
MANAUSDT,0.31889898277217466
MANAUSDT,0.32307697931525425
MANAUSDT,0.33074339369445244
MANAUSDT,0.33075852115488596
MANAUSDT,0.3276336714364653
MANAUSDT,0.3165368794333166
MANAUSDT,0.31135520742056677
MANAUSDT,0.31174048228234374
MANAUSDT,0.3113313726946685
MANAUSDT,0.3284384044706891
MANAUSDT,0.3280758507416612
MANAUSDT,0.33836099513750895
MANAUSDT,0.3310563147171379
MANAUSDT,0.33768866291268873
MANAUSDT,0.33249288506545294
MANAUSDT,0.3449326452685767
MANAUSDT,0.3589514200881982
MANAUSDT,0.3554006482829881
MANAUSDT,0.35397684312880817
MANAUSDT,0.3562992845884138
MANAUSDT,0.35166577591196757
MANAUSDT,0.35141220284806957
MANAUSDT,0.34517509583034
MANAUSDT,0.34282996750882316
MANAUSDT,0.37047303994243685
MANAUSDT,0.36142837719086696
MANAUSDT,0.3582475335527866
MANAUSDT,0.35656411137682054
MANAUSDT,0.3545060935700004
MANAUSDT,0.36224943290626466
MANAUSDT,0.35787960706687105
MANAUSDT,0.36011901337779706
MANAUSDT,0.25468250934099057
MANAUSDT,0.26575919260386155
MANAUSDT,0.27490230305018526
MANAUSDT,0.2695924447076241
MANAUSDT,0.2711210617403488
MANAUSDT,0.27301433803975916
MANAUSDT,0.282520437013876
MANAUSDT,0.27923546802188365
MANAUSDT,0.27369159208069743
MANAUSDT,0.28514627189813807
MANAUSDT,0.2793624836484636
MANAUSDT,0.278817281964051
MANAUSDT,0.2762785228577289
MANAUSDT,0.2688082383034137
MANAUSDT,0.2710296160149426
MANAUSDT,0.2729220470808126
MANAUSDT,0.2783181809343094
MANAUSDT,0.27013119368819366
MANAUSDT,0.2720874760606433
MANAUSDT,0.2805350385671017
MANAUSDT,0.27608431892816937
MANAUSDT,0.27677349253428224
MANAUSDT,0.2722197521431274
MANAUSDT,0.2789202299551633
MANAUSDT,0.3081560666661567
MANAUSDT,0.2835025180408764
MANAUSDT,0.28380620092041375
MANAUSDT,0.2776321803561687
MANAUSDT,0.2717601339590818
MANAUSDT,0.27081771470221666
MANAUSDT,0.2807463176490399
MANAUSDT,0.28747413614157336
MANAUSDT,0.28557717101387653
MANAUSDT,0.2794955658235438
MANAUSDT,0.28485555177660954
MANAUSDT,0.2970083713952915
MANAUSDT,0.2973225946705524
MANAUSDT,0.30180601181009215
MANAUSDT,0.3011779930615775
MANAUSDT,0.3125349580219385
MANAUSDT,0.31813301224213614
MANAUSDT,0.3103089449672649
MANAUSDT,0.31691976288551094
MANAUSDT,0.3205568847560945
MANAUSDT,0.3305593096343239
MANAUSDT,0.3296818791685755
MANAUSDT,0.332705483380002
MANAUSDT,0.3254025060368296
MANAUSDT,0.3212494480862831
MANAUSDT,0.316368405720805
MANAUSDT,0.31682444141617466
MANAUSDT,0.31612760889871133
MANAUSDT,0.3262081059425406
MANAUSDT,0.3166158219558679
MANAUSDT,0.3126780887334826
MANAUSDT,0.29978762771841255
MANAUSDT,0.29785425624535533
MANAUSDT,0.3108848455846556
MANAUSDT,0.31160338227148754
MANAUSDT,0.29673347689268087
MANAUSDT,0.29181586727515213
MANAUSDT,0.2898155256260223
MANAUSDT,0.3037517874019751
MANAUSDT,0.3014497231148964
MANAUSDT,0.30777057651678236
MANAUSDT,0.32373031276105746
MANAUSDT,0.33129048341576606
MANAUSDT,0.32251533642002883
MANAUSDT,0.3364843324216902
MANAUSDT,0.3377060819631445
MANAUSDT,0.34710281967441076
MANAUSDT,0.35872637465432167
MANAUSDT,0.37813295193136154
MANAUSDT,0.3710495965621288
MANAUSDT,0.34399416192266247
MANAUSDT,0.334186924950422
MANAUSDT,0.3336186683330772
MANAUSDT,0.33304432558783975
MANAUSDT,0.32031005386555567
MANAUSDT,0.3362384194370252
MANAUSDT,0.32125727307632324
MANAUSDT,0.33458962234827067
MANAUSDT,0.3323485002561668
MANAUSDT,0.3395922129752524
MANAUSDT,0.3467644871789454
MANAUSDT,0.3468921323099042
MANAUSDT,0.3430986767686911
MANAUSDT,0.34427804608037244
MANAUSDT,0.3405668912439776
MANAUSDT,0.33242846395645503
MANAUSDT,0.3246817677447264
MANAUSDT,0.31525453153980654
MANAUSDT,0.31414651441311575
MANAUSDT,0.3176625225418931
MANAUSDT,0.31265434612188286
MANAUSDT,0.29881792787749917
MANAUSDT,0.2729334225532854
MANAUSDT,0.298426503645772
MANAUSDT,0.2892774238235385
MANAUSDT,0.28769295010036483
MANAUSDT,0.2822836288733721
MANAUSDT,0.2819591474242591
MANAUSDT,0.28597965743347226
MANAUSDT,0.2892495288634639
MANAUSDT,0.29300488441041783
MANAUSDT,0.28516493338872456
MANAUSDT,0.2951207425893297
MANAUSDT,0.2903029934944655
MANAUSDT,0.2805018154160676
MANAUSDT,0.26697954714917055
MANAUSDT,0.26578752014261064
MANAUSDT,0.2935626368335476
MANAUSDT,0.2863321119247019
MANAUSDT,0.28749759582570134
MANAUSDT,0.3011299287271319
MANAUSDT,0.30801875463652134
MANAUSDT,0.3150706609276921
MANAUSDT,0.3138242338695652
MANAUSDT,0.3068879182923058
MANAUSDT,0.3012890443476578
MANAUSDT,0.30320804232554865
MANAUSDT,0.2959567868792728
MANAUSDT,0.3043936585197869
MANAUSDT,0.31149746423218616
MANAUSDT,0.293837212997323
MANAUSDT,0.29691835282861506
MANAUSDT,0.29949331312316907
MANAUSDT,0.2864031203772139
MANAUSDT,0.2797970434489982
MANAUSDT,0.2886125959680523
MANAUSDT,0.2917190971484379
MANAUSDT,0.2824737351715642
MANAUSDT,0.2810151172693601
MANAUSDT,0.2872237807436213
MANAUSDT,0.2856599049659065
MANAUSDT,0.27130922363983784
MANAUSDT,0.2666560969686687
MANAUSDT,0.28510551202402584
MANAUSDT,0.2922587834590309
MANAUSDT,0.30585454608290186
MANAUSDT,0.29912548998691557
MANAUSDT,0.3098236416865108
MANAUSDT,0.3088712319163784
MANAUSDT,0.30993084488109257
MANAUSDT,0.31063558060870045
MANAUSDT,0.31722811082329366
MANAUSDT,0.30845925432787574
MANAUSDT,0.30090201865323785
MANAUSDT,0.29687218071931054
MANAUSDT,0.29813902590061087
MANAUSDT,0.29384610134274486
MANAUSDT,0.295429389147995
MANAUSDT,0.2881158869390849
MANAUSDT,0.2894798540693496
MANAUSDT,0.2884780911007477
MANAUSDT,0.295859987638226
MANAUSDT,0.28627921859129934
MANAUSDT,0.30013899940150185
MANAUSDT,0.31176493376278064
MANAUSDT,0.2950785075261041
MANAUSDT,0.29652977009579484
MANAUSDT,0.2943663036990633
MANAUSDT,0.29430434920736137
MANAUSDT,0.2824022988125583
MANAUSDT,0.28660855662540025
MANAUSDT,0.29495219824898217
MANAUSDT,0.29341375727440305
MANAUSDT,0.29683967319779214
MANAUSDT,0.2956254326744477
MANAUSDT,0.2913051238317151
MANAUSDT,0.28460134597809605
