SYMBOL,LABEL
CFXUSDT,0.18471592046080534
CFXUSDT,0.1872474676151595
CFXUSDT,0.21866632840738634
CFXUSDT,0.22953808861470076
CFXUSDT,0.2346880814865763
CFXUSDT,0.2646890828190291
CFXUSDT,0.26124364524315086
CFXUSDT,0.23599634906945996
CFXUSDT,0.22596276695593845
CFXUSDT,0.21551944547001595
CFXUSDT,0.22605215191400196
CFXUSDT,0.22574855339695651
CFXUSDT,0.17992369290639418
CFXUSDT,0.1971263289142145
CFXUSDT,0.1913409528253964
CFXUSDT,0.1905132324231866
CFXUSDT,0.18724882271882917
CFXUSDT,0.1993495089465944
CFXUSDT,0.198840973957113
CFXUSDT,0.21314357414781987
CFXUSDT,0.22763283692661457
CFXUSDT,0.24843975358833234
CFXUSDT,0.2818877361435169
CFXUSDT,0.3010258875315229
CFXUSDT,0.2887745962727758
CFXUSDT,0.2734149449865328
CFXUSDT,0.27849476278789825
CFXUSDT,0.26800270751880545
CFXUSDT,0.2719161480414205
CFXUSDT,0.2599029250686978
CFXUSDT,0.26368761677538927
CFXUSDT,0.27480470304074706
CFXUSDT,0.29230584284406264
CFXUSDT,0.3008586692092086
CFXUSDT,0.3002848938776816
CFXUSDT,0.2846792954933238
CFXUSDT,0.2824214239858764
CFXUSDT,0.2841137803335436
CFXUSDT,0.2944504104359587
CFXUSDT,0.304699985084531
CFXUSDT,0.2995558273535375
CFXUSDT,0.183225907642773
CFXUSDT,0.21584915690421105
CFXUSDT,0.23262929626356812
CFXUSDT,0.22193811040796124
CFXUSDT,0.23003070568192116
CFXUSDT,0.21925042069479012
CFXUSDT,0.2244185876541641
CFXUSDT,0.23662446127750011
CFXUSDT,0.23990222252444005
CFXUSDT,0.23171405415617377
CFXUSDT,0.22686849734372072
CFXUSDT,0.22176054968493408
CFXUSDT,0.22630396868553207
CFXUSDT,0.2050259167793498
CFXUSDT,0.1963501510907601
CFXUSDT,0.20184602920689274
CFXUSDT,0.19118465450913752
CFXUSDT,0.1896401077865243
CFXUSDT,0.17650957039064297
CFXUSDT,0.1663719716883564
CFXUSDT,0.1764101864567625
CFXUSDT,0.17906770620151755
CFXUSDT,0.18520496519952667
CFXUSDT,0.18799523785036798
CFXUSDT,0.1759692808935747
CFXUSDT,0.1694053280490861
CFXUSDT,0.17497792884169347
CFXUSDT,0.17241846788616008
CFXUSDT,0.19245037576083898
CFXUSDT,0.19439304096728233
CFXUSDT,0.20524724642636807
CFXUSDT,0.19463697154222215
CFXUSDT,0.18663239940569964
CFXUSDT,0.18343687453515053
CFXUSDT,0.19375900540741053
CFXUSDT,0.21400223802402826
CFXUSDT,0.22626509805764686
CFXUSDT,0.24068105296806638
CFXUSDT,0.24031098014896232
CFXUSDT,0.23090687065027932
CFXUSDT,0.24428631681445762
CFXUSDT,0.2391314315279477
CFXUSDT,0.24069803869354195
CFXUSDT,0.23830505541825786
CFXUSDT,0.21863881400997745
CFXUSDT,0.22553484451265904
CFXUSDT,0.21922990354914154
CFXUSDT,0.2355595759549005
CFXUSDT,0.22257127910460345
CFXUSDT,0.22885382042438937
CFXUSDT,0.22886279772212087
CFXUSDT,0.2322187795256962
CFXUSDT,0.19146329983648516
CFXUSDT,0.1928390662115681
CFXUSDT,0.1790246270392768
CFXUSDT,0.18787385072973564
CFXUSDT,0.18816060433115925
CFXUSDT,0.1921998669156863
CFXUSDT,0.1765775979874973
CFXUSDT,0.18781539861851276
CFXUSDT,0.2030574547429086
CFXUSDT,0.18926614002928221
CFXUSDT,0.1967144972836686
CFXUSDT,0.18981081817548498
CFXUSDT,0.19154704897554234
CFXUSDT,0.19557174472193395
CFXUSDT,0.20580774153820175
CFXUSDT,0.2086233289397775
CFXUSDT,0.21539809222998993
CFXUSDT,0.20368610774422335
CFXUSDT,0.20117965633630355
CFXUSDT,0.21109977747617353
CFXUSDT,0.20830315521933893
CFXUSDT,0.22312595102866983
CFXUSDT,0.23506572002484763
CFXUSDT,0.246703650480527
CFXUSDT,0.25044270640298777
CFXUSDT,0.2472274177109752
CFXUSDT,0.24109111039078487
CFXUSDT,0.2278222352169825
CFXUSDT,0.2262510635856693
CFXUSDT,0.23815320919853658
CFXUSDT,0.22735120103270043
CFXUSDT,0.21872290625500296
CFXUSDT,0.22113745443165483
CFXUSDT,0.21382094531850337
CFXUSDT,0.21007216072650003
CFXUSDT,0.20625693046214588
CFXUSDT,0.19941623283692805
CFXUSDT,0.19625047916043104
CFXUSDT,0.19314145989689233
CFXUSDT,0.18460927578935868
CFXUSDT,0.19541643130754285
CFXUSDT,0.20658682915730697
CFXUSDT,0.19776963774403786
CFXUSDT,0.20796395578932947
CFXUSDT,0.21056443044071058
CFXUSDT,0.21188338101142823
CFXUSDT,0.2036795032185943
CFXUSDT,0.20123580255858559
CFXUSDT,0.2111121149673497
CFXUSDT,0.21551455970233846
CFXUSDT,0.2175144663263263
CFXUSDT,0.2106951091195781
CFXUSDT,0.21848889127716847
CFXUSDT,0.22983974123826661
CFXUSDT,0.23270311307764047
CFXUSDT,0.23026378326021604
CFXUSDT,0.22057389264109992
CFXUSDT,0.2153748922108029
CFXUSDT,0.22499623356477824
CFXUSDT,0.2238819078289627
CFXUSDT,0.22652119788017813
CFXUSDT,0.23827983009177672
CFXUSDT,0.23659000881492287
CFXUSDT,0.22924262635122122
CFXUSDT,0.2318835201196963
CFXUSDT,0.24124617607535598
CFXUSDT,0.25574719055457484
CFXUSDT,0.23800604655024193
CFXUSDT,0.23364458793525986
CFXUSDT,0.23426932206416407
CFXUSDT,0.23444112260833475
CFXUSDT,0.19748242307418912
CFXUSDT,0.20980060978206302
CFXUSDT,0.1975275556405811
CFXUSDT,0.21792003005590302
CFXUSDT,0.22422306893485983
CFXUSDT,0.2342690791348808
CFXUSDT,0.2395332566952486
CFXUSDT,0.21483014004092602
CFXUSDT,0.20917389181090168
CFXUSDT,0.2128154633073742
CFXUSDT,0.21836338610589648
CFXUSDT,0.19939547809702995
CFXUSDT,0.2079307453210839
CFXUSDT,0.20340028021924708
CFXUSDT,0.19090868680614836
CFXUSDT,0.18169246756442242
CFXUSDT,0.18788534028252735
CFXUSDT,0.19186442783944824
CFXUSDT,0.19780094145203253
CFXUSDT,0.20073762664499661
CFXUSDT,0.18641384319167204
CFXUSDT,0.1861955075664849
CFXUSDT,0.18470269693753621
CFXUSDT,0.19367817255628225
CFXUSDT,0.1999331927278755
CFXUSDT,0.2048708922339297
CFXUSDT,0.2060676363526192
CFXUSDT,0.20601523493146495
CFXUSDT,0.20168259943218136
CFXUSDT,0.1959573169762788
CFXUSDT,0.18686953983286173
CFXUSDT,0.18634901487699482
CFXUSDT,0.20011460837043732
CFXUSDT,0.18972160190415288
CFXUSDT,0.19487402685590102
CFXUSDT,0.18802352897620814
CFXUSDT,0.1902451292155013
CFXUSDT,0.19507757248059848
CFXUSDT,0.22016396561990634
CFXUSDT,0.22779495687268317
CFXUSDT,0.22230540569581655
CFXUSDT,0.21758969561214128
CFXUSDT,0.21772474448034787
CFXUSDT,0.2154033447109469
CFXUSDT,0.22186014863354175
CFXUSDT,0.21609021333531578
CFXUSDT,0.2255687538648765
CFXUSDT,0.22316211746153347
CFXUSDT,0.2196375356875801
CFXUSDT,0.215603936475392
CFXUSDT,0.21598397947941633
CFXUSDT,0.22386813177548048
CFXUSDT,0.218475783348777
CFXUSDT,0.2225993003650168
CFXUSDT,0.22721865106021313
CFXUSDT,0.227186112513552
CFXUSDT,0.21891258527862473
CFXUSDT,0.2071437354669309
CFXUSDT,0.2355345780553023
CFXUSDT,0.24517468181618307
CFXUSDT,0.237849034793742
CFXUSDT,0.2399176624551537
CFXUSDT,0.23630908088963848
CFXUSDT,0.22952374635417722
CFXUSDT,0.23205759282765717
CFXUSDT,0.23891235292339616
CFXUSDT,0.2358680548975173
CFXUSDT,0.23615712559901286
CFXUSDT,0.23533415627058446
CFXUSDT,0.23633922799585286
CFXUSDT,0.24195504091009226
CFXUSDT,0.24784830711079558
CFXUSDT,0.24411849772568595
CFXUSDT,0.25480426851117893
CFXUSDT,0.23789041873256128
CFXUSDT,0.23415731845600685
CFXUSDT,0.23758271222204558
CFXUSDT,0.2400913441063202
CFXUSDT,0.2327925295963921
CFXUSDT,0.22578882955598165
CFXUSDT,0.22215049431793674
CFXUSDT,0.22301107630094424
CFXUSDT,0.2251203530407134
CFXUSDT,0.22421722230033556
CFXUSDT,0.20057421841579945
CFXUSDT,0.20252090912842677
CFXUSDT,0.20292902958660317
CFXUSDT,0.20259589894669308
CFXUSDT,0.20230068879450408
CFXUSDT,0.20258915755163584
CFXUSDT,0.20604181378726333
CFXUSDT,0.19884212897697948
CFXUSDT,0.19573562533487515
CFXUSDT,0.20429599213983518
CFXUSDT,0.20103742864865465
CFXUSDT,0.19801163095834617
CFXUSDT,0.19485404673621037
CFXUSDT,0.19840177442043036
CFXUSDT,0.20249474172959697
CFXUSDT,0.21754117664236555
CFXUSDT,0.21861180012835138
CFXUSDT,0.22244437985819232
CFXUSDT,0.2254128564946913
CFXUSDT,0.23803896091247898
CFXUSDT,0.242695790786794
CFXUSDT,0.2559464397976278
CFXUSDT,0.26545492936886267
CFXUSDT,0.2672249592509184
CFXUSDT,0.2650324841875228
CFXUSDT,0.27578964604248996
CFXUSDT,0.2775357993125455
CFXUSDT,0.2792013946132908
CFXUSDT,0.2836747755570394
CFXUSDT,0.2742709576300123
CFXUSDT,0.29009394493236085
CFXUSDT,0.2942799459377295
CFXUSDT,0.29726835860195877
CFXUSDT,0.3024758901954599
CFXUSDT,0.29709017954797057
CFXUSDT,0.2924677297698766
CFXUSDT,0.25520669782538674
CFXUSDT,0.2650811657410588
CFXUSDT,0.26220214472291486
CFXUSDT,0.26951587144383304
CFXUSDT,0.23511592512830617
CFXUSDT,0.2377460831384303
CFXUSDT,0.23631297109433852
CFXUSDT,0.2311609370273169
CFXUSDT,0.22921183374034887
CFXUSDT,0.22418932071439482
CFXUSDT,0.20756956461844844
CFXUSDT,0.2190241790959712
CFXUSDT,0.2246162003520456
CFXUSDT,0.21386091869071364
CFXUSDT,0.20330664366180484
CFXUSDT,0.20298678186778396
CFXUSDT,0.21005128978554344
CFXUSDT,0.22043932897246976
CFXUSDT,0.21346927711695787
CFXUSDT,0.2139485775564348
CFXUSDT,0.21724799998688157
CFXUSDT,0.21215818877215187
CFXUSDT,0.20717560324233503
CFXUSDT,0.20484856692811404
CFXUSDT,0.20384266440016066
CFXUSDT,0.2051511319753313
CFXUSDT,0.20666533356307015
CFXUSDT,0.21125965803372243
CFXUSDT,0.21440418889594284
CFXUSDT,0.2208105188546525
CFXUSDT,0.215432235794639
CFXUSDT,0.22534131836813487
CFXUSDT,0.22395524520792404
CFXUSDT,0.2320564440634094
CFXUSDT,0.23168394931766226
CFXUSDT,0.23837989753946018
CFXUSDT,0.24369508158535166
CFXUSDT,0.24038537309852687
CFXUSDT,0.24597023536436305
CFXUSDT,0.22636607878777174
CFXUSDT,0.2393144909257267
CFXUSDT,0.2434070894585542
CFXUSDT,0.25344422215553597
CFXUSDT,0.25700113917720124
CFXUSDT,0.2621650183124333
CFXUSDT,0.2673229568653738
CFXUSDT,0.2628477512815903
CFXUSDT,0.26623703412605265
CFXUSDT,0.26620123988761446
CFXUSDT,0.2101352015433629
CFXUSDT,0.22257508457619612
CFXUSDT,0.2277929773653674
CFXUSDT,0.22599615144917853
CFXUSDT,0.21600032396070692
CFXUSDT,0.2143312054370314
CFXUSDT,0.20280770783677438
CFXUSDT,0.21430579937024374
CFXUSDT,0.2206455147926097
CFXUSDT,0.20761415133512118
CFXUSDT,0.21156328355212922
CFXUSDT,0.21475600595908506
CFXUSDT,0.21913275819406436
CFXUSDT,0.21614209742782253
CFXUSDT,0.2143233462099629
CFXUSDT,0.2235553405917885
CFXUSDT,0.22100233372625683
CFXUSDT,0.22716551792595815
CFXUSDT,0.22782384802132688
CFXUSDT,0.23220043653823202
CFXUSDT,0.2380057336080313
CFXUSDT,0.2316579343428657
CFXUSDT,0.2394107959121923
CFXUSDT,0.23806750229209112
CFXUSDT,0.23672273533458327
CFXUSDT,0.2356387935205254
CFXUSDT,0.24444128454834987
CFXUSDT,0.23916710386521553
CFXUSDT,0.23464660956667321
CFXUSDT,0.24092951522738187
CFXUSDT,0.23869516092251084
CFXUSDT,0.2416690551537219
CFXUSDT,0.23353976750661337
CFXUSDT,0.21491039575600074
CFXUSDT,0.2136798457039519
CFXUSDT,0.2070827507297881
CFXUSDT,0.22069088743594992
CFXUSDT,0.2161660947220288
CFXUSDT,0.20746554546131316
CFXUSDT,0.20616636796230434
CFXUSDT,0.1989574682895215
CFXUSDT,0.19294153245775483
CFXUSDT,0.19421793366478962
CFXUSDT,0.19535704696435988
CFXUSDT,0.1912247842317794
CFXUSDT,0.1968095912932612
CFXUSDT,0.2026959944798229
CFXUSDT,0.1960116341138077
CFXUSDT,0.19609903976225693
CFXUSDT,0.20322786583827973
CFXUSDT,0.20437409561849282
CFXUSDT,0.19861305416498182
CFXUSDT,0.20712097107395194
CFXUSDT,0.212575668099047
CFXUSDT,0.20753647259794467
CFXUSDT,0.2111570023801642
CFXUSDT,0.20548124394327003
CFXUSDT,0.21461710760329455
CFXUSDT,0.22179283125001892
CFXUSDT,0.22000591633123973
CFXUSDT,0.2195643061326957
CFXUSDT,0.22489396854021632
CFXUSDT,0.23574811816288746
CFXUSDT,0.23675045057006555
CFXUSDT,0.23631979403844217
CFXUSDT,0.2460700189653494
CFXUSDT,0.2451039076640267
CFXUSDT,0.25653362048102774
CFXUSDT,0.25705269280582715
CFXUSDT,0.2617870170526315
CFXUSDT,0.2689498595857987
CFXUSDT,0.2784571829989895
CFXUSDT,0.29514999232607153
CFXUSDT,0.29173577232599185
CFXUSDT,0.2902288565928524
CFXUSDT,0.3024888267578446
CFXUSDT,0.30179462076864644
CFXUSDT,0.292974773597098
CFXUSDT,0.2896415678422741
CFXUSDT,0.3066058225004862
CFXUSDT,0.3173720053395297
CFXUSDT,0.327048889680047
CFXUSDT,0.3270114824617073
CFXUSDT,0.3381308390091283
CFXUSDT,0.3333045055267683
CFXUSDT,0.3363634999601431
CFXUSDT,0.18500143699649327
CFXUSDT,0.22982771863532664
CFXUSDT,0.23503545087271333
CFXUSDT,0.23852420103858346
CFXUSDT,0.2511642287744717
CFXUSDT,0.2506430651076998
CFXUSDT,0.24880459625257592
CFXUSDT,0.255110369677006
CFXUSDT,0.25635433197023094
CFXUSDT,0.2602228811352959
CFXUSDT,0.26335849949838386
CFXUSDT,0.26122047569821055
CFXUSDT,0.2600217244604658
CFXUSDT,0.26360584208934434
CFXUSDT,0.2643631166018359
CFXUSDT,0.25989409193316
CFXUSDT,0.2495193844240697
CFXUSDT,0.18389158150145837
CFXUSDT,0.1845492581107911
CFXUSDT,0.18920707441900944
CFXUSDT,0.19186397562679225
CFXUSDT,0.19812286949217078
CFXUSDT,0.20225636642944655
CFXUSDT,0.20212320893205085
CFXUSDT,0.20348580607264707
CFXUSDT,0.189745112687062
CFXUSDT,0.19475359021181793
CFXUSDT,0.18461035444934143
CFXUSDT,0.19325020603475357
CFXUSDT,0.1961837744065448
CFXUSDT,0.19850276443813536
CFXUSDT,0.21774017699764883
CFXUSDT,0.22060625668119052
CFXUSDT,0.2356615890892207
CFXUSDT,0.2322848561644993
CFXUSDT,0.25127743459727425
CFXUSDT,0.24951241098415397
CFXUSDT,0.2611393408102514
CFXUSDT,0.26204094573134973
CFXUSDT,0.2653609490704576
CFXUSDT,0.281719779746449
CFXUSDT,0.26307701134861344
CFXUSDT,0.2494807569099659
CFXUSDT,0.25384481658533253
CFXUSDT,0.267665435838786
CFXUSDT,0.26658870948955377
CFXUSDT,0.27781790524076283
CFXUSDT,0.28895811790061143
CFXUSDT,0.29569764454084885
CFXUSDT,0.29665004299303827
CFXUSDT,0.3002311386369182
CFXUSDT,0.3038122342807982
CFXUSDT,0.29855886377026597
CFXUSDT,0.2842063666935938
CFXUSDT,0.305170309134939
CFXUSDT,0.3026732977992331
CFXUSDT,0.2846239981678914
CFXUSDT,0.2563637789098123
CFXUSDT,0.2540455219121901
CFXUSDT,0.21273868917925012
CFXUSDT,0.20383489107227665
CFXUSDT,0.22808363498637574
CFXUSDT,0.21000240176042279
CFXUSDT,0.201480393436718
CFXUSDT,0.2011468808999744
CFXUSDT,0.20070362036478986
CFXUSDT,0.21397865142167014
CFXUSDT,0.207978748866385
CFXUSDT,0.21340283617292233
CFXUSDT,0.22013515864655192
CFXUSDT,0.21550858870718892
CFXUSDT,0.22612197159785574
CFXUSDT,0.2642042408940501
CFXUSDT,0.27212369812544185
CFXUSDT,0.26752048186848737
CFXUSDT,0.27162966555597357
CFXUSDT,0.292429850933462
CFXUSDT,0.28924215664479425
CFXUSDT,0.2924284036487071
CFXUSDT,0.28366506705622013
CFXUSDT,0.28629403143113913
CFXUSDT,0.2978983263445099
CFXUSDT,0.3004592602511422
CFXUSDT,0.30942228092107227
CFXUSDT,0.30886927966492356
CFXUSDT,0.3004247719665828
CFXUSDT,0.31468354710925356
CFXUSDT,0.3007708201140694
CFXUSDT,0.30098515697363143
CFXUSDT,0.2887069931555717
CFXUSDT,0.2838366419677629
CFXUSDT,0.31209669987328437
CFXUSDT,0.2936279014071011
CFXUSDT,0.3197785964960814
CFXUSDT,0.3520815125890475
CFXUSDT,0.360476159450742
CFXUSDT,0.3672035416822351
CFXUSDT,0.3734965085510913
CFXUSDT,0.38414913856588223
CFXUSDT,0.39188271801895175
CFXUSDT,0.4023035316445561
CFXUSDT,0.40905676595974927
CFXUSDT,0.4316258657240535
CFXUSDT,0.4576878007110613
CFXUSDT,0.4527381200922349
CFXUSDT,0.44639748109921346
CFXUSDT,0.4544029675604495
CFXUSDT,0.40390178757349565
CFXUSDT,0.15785689725492966
CFXUSDT,0.1995458813622838
CFXUSDT,0.20627846458098684
CFXUSDT,0.22336324164003454
CFXUSDT,0.21425298422311154
CFXUSDT,0.1971905725087958
CFXUSDT,0.2139881262645032
CFXUSDT,0.22311906016877522
CFXUSDT,0.22436886998989958
CFXUSDT,0.20252935927309304
CFXUSDT,0.1695629823249988
CFXUSDT,0.15805230137008594
CFXUSDT,0.18526125090720358
CFXUSDT,0.19050215447193727
CFXUSDT,0.19459695570108768
CFXUSDT,0.19539426837653562
CFXUSDT,0.19659186002678244
CFXUSDT,0.18934667385870405
CFXUSDT,0.18255053793369783
CFXUSDT,0.20722790297681398
CFXUSDT,0.2216674562479961
CFXUSDT,0.22540963155461136
CFXUSDT,0.2246854780051383
CFXUSDT,0.22991292699013782
CFXUSDT,0.2256682913997106
CFXUSDT,0.2498686465737914
CFXUSDT,0.25053198850883596
CFXUSDT,0.24232227363876024
CFXUSDT,0.25556626180131264
CFXUSDT,0.26109600508836006
CFXUSDT,0.2502388781450344
CFXUSDT,0.2672914950138036
CFXUSDT,0.2772599488536464
CFXUSDT,0.26288491998423397
CFXUSDT,0.2605847144781715
CFXUSDT,0.2510931063078821
CFXUSDT,0.22368804254219227
CFXUSDT,0.26778550603852297
CFXUSDT,0.264645846704244
CFXUSDT,0.27856005261096056
CFXUSDT,0.2832416794294596
CFXUSDT,0.31916459988644746
CFXUSDT,0.309128778505961
CFXUSDT,0.3098597684054168
CFXUSDT,0.29514226730339144
CFXUSDT,0.2978133083614366
CFXUSDT,0.2971426993876897
CFXUSDT,0.27849693576556783
CFXUSDT,0.28555073855838486
CFXUSDT,0.3076569970639089
CFXUSDT,0.3045165083899303
CFXUSDT,0.3376742248859894
CFXUSDT,0.31188952879161175
CFXUSDT,0.2999685431469522
CFXUSDT,0.27988498088742736
CFXUSDT,0.26345835247888527
CFXUSDT,0.19375676969348507
CFXUSDT,0.23199175612429845
CFXUSDT,0.21194340466776584
CFXUSDT,0.19866954067575499
CFXUSDT,0.15703163390418254
CFXUSDT,0.17118485196474897
CFXUSDT,0.21262878909479638
CFXUSDT,0.2192878677051808
CFXUSDT,0.19642590137855015
CFXUSDT,0.20468115727229913
CFXUSDT,0.23474541997024007
CFXUSDT,0.23445533871881274
CFXUSDT,0.2783744675296908
CFXUSDT,0.23396555718486414
CFXUSDT,0.22284808501563494
CFXUSDT,0.21966166342771112
CFXUSDT,0.18833549145698014
CFXUSDT,0.08470204273188829
CFXUSDT,0.1258801063822146
CFXUSDT,0.1467560721326064
CFXUSDT,0.17613111172763646
CFXUSDT,0.18754170698396563
CFXUSDT,0.21906843366639897
CFXUSDT,0.20534059329671842
CFXUSDT,0.1946766979618818
CFXUSDT,0.19578515545199013
CFXUSDT,0.18520121059451608
CFXUSDT,0.174965082064317
CFXUSDT,0.22228279132044834
CFXUSDT,0.23079908874577945
CFXUSDT,0.23026499419334592
CFXUSDT,0.22626105369087723
CFXUSDT,0.2297992600186798
CFXUSDT,0.2216591913751649
CFXUSDT,0.21662466192789526
CFXUSDT,0.20152528217386195
CFXUSDT,0.2062168412564812
CFXUSDT,0.19089966144776813
CFXUSDT,0.17116132086029828
CFXUSDT,0.1762978751834989
CFXUSDT,0.16532329018407596
CFXUSDT,0.16498345456489286
CFXUSDT,0.14842014323709835
CFXUSDT,0.163426799147558
CFXUSDT,0.14158233530203373
CFXUSDT,0.136249132170568
CFXUSDT,0.13811638207741284
CFXUSDT,0.1349268684130852
CFXUSDT,0.1317044516321397
CFXUSDT,0.12781659605448162
CFXUSDT,0.1272524746953526
CFXUSDT,0.13303523229439906
CFXUSDT,0.15890993013539514
CFXUSDT,0.18081451478531413
CFXUSDT,0.1896570163853822
CFXUSDT,0.17447436025550206
CFXUSDT,0.16867098283962934
CFXUSDT,0.1629489194457461
CFXUSDT,0.16146535082729246
CFXUSDT,0.21852283081342125
CFXUSDT,0.21264179993947685
CFXUSDT,0.2259968383456546
CFXUSDT,0.22521861903147794
CFXUSDT,0.22535718481423256
CFXUSDT,0.22314312466605996
CFXUSDT,0.24010656715924325
CFXUSDT,0.22913371761879142
CFXUSDT,0.26238381793603854
CFXUSDT,0.23337122827075996
CFXUSDT,0.24877456632052314
CFXUSDT,0.25390090141557764
CFXUSDT,0.228690084929084
CFXUSDT,0.20999178430712565
CFXUSDT,0.2051451797225581
CFXUSDT,0.18591066158282235
CFXUSDT,0.19529235058434136
CFXUSDT,0.20178835071867374
CFXUSDT,0.21336553865692617
CFXUSDT,0.20612428887540976
CFXUSDT,0.22374476975671695
CFXUSDT,0.23025070220383342
CFXUSDT,0.22718129123483252
CFXUSDT,0.20344812086913433
CFXUSDT,0.20515802420130955
CFXUSDT,0.2125937436440276
CFXUSDT,0.22914247967792598
CFXUSDT,0.21453596072064465
CFXUSDT,0.21596399600749186
CFXUSDT,0.21780959516491344
CFXUSDT,0.20578462401926415
CFXUSDT,0.2067898696575269
CFXUSDT,0.20216434477280137
CFXUSDT,0.2271163557635632
CFXUSDT,0.22496966630506307
CFXUSDT,0.2196021003757071
CFXUSDT,0.21829132827472403
CFXUSDT,0.22859760285882333
CFXUSDT,0.22338687445664934
CFXUSDT,0.21263046300209346
CFXUSDT,0.20931013474696014
CFXUSDT,0.1789940061294533
CFXUSDT,0.19947295758861708
CFXUSDT,0.21392648817264118
CFXUSDT,0.1918638703055974
CFXUSDT,0.15817991480258758
CFXUSDT,0.16997226781187177
CFXUSDT,0.2223279310597321
CFXUSDT,0.259035320483924
CFXUSDT,0.2577401581785492
CFXUSDT,0.2788765011354436
CFXUSDT,0.28824109483488963
CFXUSDT,0.273214081004352
CFXUSDT,0.2713423704967119
CFXUSDT,0.28549973017719316
CFXUSDT,0.2674395310219342
CFXUSDT,0.2652469674832927
CFXUSDT,0.2014000879098384
CFXUSDT,0.2186023216571077
CFXUSDT,0.20073962098605894
CFXUSDT,0.21462166701267088
CFXUSDT,0.21376688972782315
CFXUSDT,0.2208640980663797
CFXUSDT,0.2288254173920153
CFXUSDT,0.22232486182453112
CFXUSDT,0.22965640712128496
CFXUSDT,0.2386353894920951
CFXUSDT,0.23935548073477259
CFXUSDT,0.23105644252937174
CFXUSDT,0.22897338088410785
CFXUSDT,0.23790460222825452
CFXUSDT,0.270729034796194
CFXUSDT,0.25768184865299537
CFXUSDT,0.26970731684154875
CFXUSDT,0.22538339326477555
CFXUSDT,0.18574040777806852
CFXUSDT,0.19630080494987176
CFXUSDT,0.1502993711398642
CFXUSDT,0.18534961459172872
CFXUSDT,0.14709057033608655
CFXUSDT,0.15734699059141696
CFXUSDT,0.21829949544839422
CFXUSDT,0.2066133065677139
CFXUSDT,0.20103992213541935
CFXUSDT,0.20427421240762972
CFXUSDT,0.19001333234032422
CFXUSDT,0.17525496971319998
CFXUSDT,0.17821755067367867
CFXUSDT,0.18943539271825063
CFXUSDT,0.19337238399819257
CFXUSDT,0.19572596467800546
CFXUSDT,0.20411610177667444
CFXUSDT,0.21720725560719467
CFXUSDT,0.19971485839791386
CFXUSDT,0.21660051002126615
CFXUSDT,0.18172444559148326
CFXUSDT,0.17501132316665086
CFXUSDT,0.17838403595242824
CFXUSDT,0.1865522267145173
CFXUSDT,0.1804287961428499
CFXUSDT,0.18549738128080517
CFXUSDT,0.1834771667784437
CFXUSDT,0.19713384366451014
CFXUSDT,0.21357294489741616
CFXUSDT,0.22955144307052305
CFXUSDT,0.23821586691036167
CFXUSDT,0.2261606126446901
CFXUSDT,0.22028502746858716
CFXUSDT,0.2173797512639739
CFXUSDT,0.20563978676502254
CFXUSDT,0.22504861936772097
CFXUSDT,0.22072019764683098
CFXUSDT,0.21402888738801498
CFXUSDT,0.22498050221045066
CFXUSDT,0.2261268287349427
CFXUSDT,0.23077919756641727
CFXUSDT,0.21412523920064144
CFXUSDT,0.21850063958002303
CFXUSDT,0.2157621322847981
CFXUSDT,0.23082678305900672
CFXUSDT,0.24001415600644518
CFXUSDT,0.23656612018008685
CFXUSDT,0.24348703765399254
CFXUSDT,0.23428435666546876
CFXUSDT,0.24028851233285686
CFXUSDT,0.22279174530486895
CFXUSDT,0.22236966225846738
CFXUSDT,0.19848688918491042
CFXUSDT,0.21620400529427639
CFXUSDT,0.2090721267914534
CFXUSDT,0.18613458700838342
CFXUSDT,0.18244588935768793
CFXUSDT,0.17596177513573155
CFXUSDT,0.17248124006114923
CFXUSDT,0.1744338038188797
CFXUSDT,0.16587378218811002
CFXUSDT,0.15927003215662103
CFXUSDT,0.16385774449928317
CFXUSDT,0.17449489540362653
CFXUSDT,0.18292087186203043
CFXUSDT,0.19238685835822383
CFXUSDT,0.19654674766908092
CFXUSDT,0.21734204342033964
CFXUSDT,0.18374061130709432
CFXUSDT,0.1711724681644817
CFXUSDT,0.14981047492181607
CFXUSDT,0.18007537898844708
CFXUSDT,0.19339897045269763
CFXUSDT,0.19966862387804388
CFXUSDT,0.18499697363616127
CFXUSDT,0.2025330317166619
CFXUSDT,0.21935431194615762
CFXUSDT,0.2299069745348522
CFXUSDT,0.2255815183873546
CFXUSDT,0.2389914386362959
CFXUSDT,0.24902634936402973
CFXUSDT,0.24734667287834627
CFXUSDT,0.24763852084232785
CFXUSDT,0.24676069895520403
CFXUSDT,0.2520363474731615
CFXUSDT,0.2516930567407427
CFXUSDT,0.2634070293216998
CFXUSDT,0.26391840231596586
CFXUSDT,0.2620022979895022
