SYMBOL,LABEL
HBARUSDT,0.2987771193196934
HBARUSDT,0.2801884009045743
HBARUSDT,0.29472540687390797
HBARUSDT,0.2928852202866628
HBARUSDT,0.28027726595506186
HBARUSDT,0.25993464309905506
HBARUSDT,0.22557189619862142
HBARUSDT,0.24071918992959002
HBARUSDT,0.26210235854531755
HBARUSDT,0.24601551736605926
HBARUSDT,0.2566445628670238
HBARUSDT,0.25118076080780977
HBARUSDT,0.24243743850579183
HBARUSDT,0.2482533806055715
HBARUSDT,0.25177108387686004
HBARUSDT,0.2581111213515902
HBARUSDT,0.24604223090947813
HBARUSDT,0.24213695278053995
HBARUSDT,0.2541592104590706
HBARUSDT,0.24147120085113427
HBARUSDT,0.2446951774699941
HBARUSDT,0.2593173307330653
HBARUSDT,0.28599093851570656
HBARUSDT,0.2766027332914023
HBARUSDT,0.322934125491737
HBARUSDT,0.2920960281930718
HBARUSDT,0.29053971045285537
HBARUSDT,0.31997200430720546
HBARUSDT,0.3398694612727476
HBARUSDT,0.3323096967198454
HBARUSDT,0.34764658577332286
HBARUSDT,0.34603377457076867
HBARUSDT,0.3325353361896386
HBARUSDT,0.3123717664225366
HBARUSDT,0.3072082535838131
HBARUSDT,0.3191357381412108
HBARUSDT,0.3185857930813682
HBARUSDT,0.3268737442058702
HBARUSDT,0.31866346898084985
HBARUSDT,0.3166399583914785
HBARUSDT,0.2988224015864392
HBARUSDT,0.3029492066270462
HBARUSDT,0.3186667208994459
HBARUSDT,0.30062980440078546
HBARUSDT,0.2934540066443038
HBARUSDT,0.2963959798287779
HBARUSDT,0.30243652798325527
HBARUSDT,0.2912581558935666
HBARUSDT,0.2566008424348133
HBARUSDT,0.24912314674620623
HBARUSDT,0.27903452465373496
HBARUSDT,0.28585347667680455
HBARUSDT,0.2854950452698654
HBARUSDT,0.26664179017745565
HBARUSDT,0.2815734196941222
HBARUSDT,0.3151065162523727
HBARUSDT,0.3004034488959337
HBARUSDT,0.32257071468604576
HBARUSDT,0.3241989235791701
HBARUSDT,0.33452335616401535
HBARUSDT,0.3566851942299747
HBARUSDT,0.3591299731279221
HBARUSDT,0.34419052585237747
HBARUSDT,0.31508469438301717
HBARUSDT,0.31264934873094663
HBARUSDT,0.31555218949782027
HBARUSDT,0.3057288534977252
HBARUSDT,0.3150753753198888
HBARUSDT,0.3060075982350622
HBARUSDT,0.2921771653870291
HBARUSDT,0.29854934323888077
HBARUSDT,0.31384927220472286
HBARUSDT,0.30239068927979257
HBARUSDT,0.29392705909197475
HBARUSDT,0.30046675860008654
HBARUSDT,0.3076508953778951
HBARUSDT,0.3026415678952648
HBARUSDT,0.2956218827790558
HBARUSDT,0.31397915199731746
HBARUSDT,0.30726892772155007
HBARUSDT,0.3170409247066797
HBARUSDT,0.3236990534305714
HBARUSDT,0.3342157170543955
HBARUSDT,0.2961649023763804
HBARUSDT,0.2636009497692912
HBARUSDT,0.26697471784429866
HBARUSDT,0.2850448900949344
HBARUSDT,0.3224484634117831
HBARUSDT,0.29628786629931114
HBARUSDT,0.3299187711243897
HBARUSDT,0.29797141573428787
HBARUSDT,0.30045754247316514
HBARUSDT,0.30180122288837263
HBARUSDT,0.3152472356450464
HBARUSDT,0.31452672632861917
HBARUSDT,0.29078667583051654
HBARUSDT,0.2869143323473272
HBARUSDT,0.288962282358714
HBARUSDT,0.2770778936573389
HBARUSDT,0.27030001598748055
HBARUSDT,0.2665753692369228
HBARUSDT,0.25418753333171723
HBARUSDT,0.24943489988495773
HBARUSDT,0.2700838608048504
HBARUSDT,0.26104414833183354
HBARUSDT,0.2550383442245041
HBARUSDT,0.2604555410319251
HBARUSDT,0.26621396317215484
HBARUSDT,0.2780830895516931
HBARUSDT,0.28760199763520455
HBARUSDT,0.2818594671776494
HBARUSDT,0.26713133782048026
HBARUSDT,0.29085051077295904
HBARUSDT,0.3134578692762235
HBARUSDT,0.3492307720851878
HBARUSDT,0.32692041300838726
HBARUSDT,0.3247632087842986
HBARUSDT,0.34081622444154247
HBARUSDT,0.3413721259492542
HBARUSDT,0.3179994727999629
HBARUSDT,0.33669209659817967
HBARUSDT,0.3501375983421995
HBARUSDT,0.3630802702441469
HBARUSDT,0.35041206129707003
HBARUSDT,0.34911402722388396
HBARUSDT,0.34736079075152043
HBARUSDT,0.3609384447367614
HBARUSDT,0.3465558317929052
HBARUSDT,0.31892830847957293
HBARUSDT,0.3343324999355553
HBARUSDT,0.35184984578851697
HBARUSDT,0.34749178846394324
HBARUSDT,0.35844194287467096
HBARUSDT,0.328739483469236
HBARUSDT,0.3368785993585567
HBARUSDT,0.35283449642650094
HBARUSDT,0.36102830848323614
HBARUSDT,0.35405269108207554
HBARUSDT,0.3586091681782071
HBARUSDT,0.34334962396466595
HBARUSDT,0.3638511095278593
HBARUSDT,0.35888957481372935
HBARUSDT,0.3553141847586258
HBARUSDT,0.35891229056206464
HBARUSDT,0.3695457226946051
HBARUSDT,0.3596988967513053
HBARUSDT,0.3545636763506567
HBARUSDT,0.3655968840184156
HBARUSDT,0.36995872546137
HBARUSDT,0.35745544278139635
HBARUSDT,0.3540886761983545
HBARUSDT,0.3375051152628107
HBARUSDT,0.3483741337023619
HBARUSDT,0.3259092727107041
HBARUSDT,0.3240244563589449
HBARUSDT,0.2985558292536593
HBARUSDT,0.2975959300955616
HBARUSDT,0.3024528582235217
HBARUSDT,0.2981601678558321
HBARUSDT,0.3151687198023895
HBARUSDT,0.30622774309474554
HBARUSDT,0.2699809661645621
HBARUSDT,0.2703627453434737
HBARUSDT,0.27876710793672677
HBARUSDT,0.27241734363141856
HBARUSDT,0.2868075447868606
HBARUSDT,0.2835835243045972
HBARUSDT,0.28590215536358515
HBARUSDT,0.2800768178271299
HBARUSDT,0.2695711054546224
HBARUSDT,0.27687167364934107
HBARUSDT,0.29427534870671346
HBARUSDT,0.2812750006506978
HBARUSDT,0.2935854079539321
HBARUSDT,0.2913121867280051
HBARUSDT,0.2872173509674746
HBARUSDT,0.2888978777858986
HBARUSDT,0.27247216804898533
HBARUSDT,0.29430832273620827
HBARUSDT,0.3256137247535854
HBARUSDT,0.3172828981090879
HBARUSDT,0.3156013189899412
HBARUSDT,0.3291121051084272
HBARUSDT,0.3092505220685751
HBARUSDT,0.3015030082527732
HBARUSDT,0.3108331964254229
HBARUSDT,0.3199948020378731
HBARUSDT,0.34447284832602343
HBARUSDT,0.3501058346306561
HBARUSDT,0.34600222422739474
HBARUSDT,0.3521486242931268
HBARUSDT,0.3525397328971652
HBARUSDT,0.3555016312958764
HBARUSDT,0.368612372641366
HBARUSDT,0.36545054751759976
HBARUSDT,0.40418475946915805
HBARUSDT,0.38916696995134986
HBARUSDT,0.3804859586081792
HBARUSDT,0.3767886475602144
HBARUSDT,0.35928705821793033
HBARUSDT,0.32607166327151665
HBARUSDT,0.32496562160234305
HBARUSDT,0.30477906183761333
HBARUSDT,0.30569582649004395
HBARUSDT,0.3374381515968998
HBARUSDT,0.3398306944867234
HBARUSDT,0.3139060821508705
HBARUSDT,0.28187166992245904
HBARUSDT,0.2746527397257014
HBARUSDT,0.2746448912729064
HBARUSDT,0.2387024256779792
HBARUSDT,0.2659089595708558
HBARUSDT,0.2828267948361508
HBARUSDT,0.2725218602053938
HBARUSDT,0.2787756162867236
HBARUSDT,0.2847876109709141
HBARUSDT,0.270367129172491
HBARUSDT,0.2637356549287588
HBARUSDT,0.27468163829919595
HBARUSDT,0.27744272726936137
HBARUSDT,0.28007507200076864
HBARUSDT,0.2920140650255236
HBARUSDT,0.29639743168090676
HBARUSDT,0.3252960921086691
HBARUSDT,0.3300146646823823
HBARUSDT,0.33291246074536907
HBARUSDT,0.31962344360446043
HBARUSDT,0.32503367995507043
HBARUSDT,0.3254091436718418
HBARUSDT,0.3188112413227475
HBARUSDT,0.3335435897258027
HBARUSDT,0.3364877319825078
HBARUSDT,0.3594253446828987
HBARUSDT,0.3675277219806734
HBARUSDT,0.338190870028129
HBARUSDT,0.3212770022018723
HBARUSDT,0.31502102205732285
HBARUSDT,0.34430528902620067
HBARUSDT,0.34933062096096873
HBARUSDT,0.34485507243095914
HBARUSDT,0.357900084629156
HBARUSDT,0.36251017146083864
HBARUSDT,0.3598400010028376
HBARUSDT,0.36479674127455036
HBARUSDT,0.3742022011578679
HBARUSDT,0.27774710684099924
HBARUSDT,0.29113142773364703
HBARUSDT,0.3171107070083239
HBARUSDT,0.3333344877373046
HBARUSDT,0.33418952107783123
HBARUSDT,0.3517192174471845
HBARUSDT,0.3579855159619402
HBARUSDT,0.3736120092032645
HBARUSDT,0.3909326465804836
HBARUSDT,0.38937495029294084
HBARUSDT,0.40433742898647207
HBARUSDT,0.4009434844510913
HBARUSDT,0.4199548463395436
HBARUSDT,0.4075943405031366
HBARUSDT,0.40664686609176665
HBARUSDT,0.3992720441400927
HBARUSDT,0.4028789011563713
HBARUSDT,0.4052083246805483
HBARUSDT,0.4296908934407795
HBARUSDT,0.43071587344236556
HBARUSDT,0.4573226278442965
HBARUSDT,0.41963665312277204
HBARUSDT,0.42501625204574467
HBARUSDT,0.4211444199221676
HBARUSDT,0.42499361050599277
HBARUSDT,0.25797607152077395
HBARUSDT,0.31233937745339396
HBARUSDT,0.2956817042831791
HBARUSDT,0.3032987433390315
HBARUSDT,0.29681764628493623
HBARUSDT,0.3198035915617663
HBARUSDT,0.31773752905869007
HBARUSDT,0.28719224367205526
HBARUSDT,0.2737663049843144
HBARUSDT,0.2926278592170235
HBARUSDT,0.3042795819696938
HBARUSDT,0.2822337151828034
HBARUSDT,0.2780529663589326
HBARUSDT,0.29474663406480234
HBARUSDT,0.2950452700423453
HBARUSDT,0.3177059758723427
HBARUSDT,0.30532425555788156
HBARUSDT,0.2934533758524778
HBARUSDT,0.3078116711647213
HBARUSDT,0.3052649959752835
HBARUSDT,0.3104246834034824
HBARUSDT,0.3020730110826931
HBARUSDT,0.2975734160087018
HBARUSDT,0.30330313647927054
HBARUSDT,0.31022161103009055
HBARUSDT,0.3264289484624806
HBARUSDT,0.33669872814900975
HBARUSDT,0.3259097400362338
HBARUSDT,0.3182396483849165
HBARUSDT,0.3183995075222135
HBARUSDT,0.30210264470303344
HBARUSDT,0.3084630335101032
HBARUSDT,0.305949306301329
HBARUSDT,0.30659044962320264
HBARUSDT,0.2827778102302135
HBARUSDT,0.31566688641105606
HBARUSDT,0.2962640550583751
HBARUSDT,0.28958569473599666
HBARUSDT,0.27035259571049486
HBARUSDT,0.2504236968472364
HBARUSDT,0.24682210115468298
HBARUSDT,0.25503851488991414
HBARUSDT,0.2439757026964996
HBARUSDT,0.2307201390818514
HBARUSDT,0.20822700247104087
HBARUSDT,0.21417799193632983
HBARUSDT,0.20341760895325894
HBARUSDT,0.19967114084674106
HBARUSDT,0.19901563378532963
HBARUSDT,0.23029685622635354
HBARUSDT,0.24660646746540324
HBARUSDT,0.2790209022508172
HBARUSDT,0.26666385940178794
HBARUSDT,0.30353299792956073
HBARUSDT,0.29983240626929825
HBARUSDT,0.2958975498421056
HBARUSDT,0.29111384677451607
HBARUSDT,0.30400332450663337
HBARUSDT,0.32202799056297693
HBARUSDT,0.3380458250989052
HBARUSDT,0.3182082593896969
HBARUSDT,0.33242623482500216
HBARUSDT,0.37946306562867016
HBARUSDT,0.3307676954919898
HBARUSDT,0.3353087246624465
HBARUSDT,0.3179790722047849
HBARUSDT,0.3214040361103491
HBARUSDT,0.3062639820884621
HBARUSDT,0.3242701599892955
HBARUSDT,0.3013107077535129
HBARUSDT,0.2972797416191114
HBARUSDT,0.3266772168523051
HBARUSDT,0.3183172891072905
HBARUSDT,0.3229949709094708
HBARUSDT,0.2978106929149245
HBARUSDT,0.274108028313121
HBARUSDT,0.277217055742946
HBARUSDT,0.28283601559341154
HBARUSDT,0.27743442067888985
HBARUSDT,0.24333546031297018
HBARUSDT,0.21479780461568268
HBARUSDT,0.21004336314453542
HBARUSDT,0.2292255497438062
HBARUSDT,0.22273479280589617
HBARUSDT,0.23918782847714726
HBARUSDT,0.23395509589233301
HBARUSDT,0.2223206436948372
HBARUSDT,0.2312372649394057
HBARUSDT,0.25219788353530775
HBARUSDT,0.22673979371426478
HBARUSDT,0.24538690351701298
HBARUSDT,0.21808630059663017
HBARUSDT,0.21104901370224216
HBARUSDT,0.18466707508625602
HBARUSDT,0.2025843610738164
HBARUSDT,0.20860836281228087
HBARUSDT,0.22649339892057124
HBARUSDT,0.2588987109994784
HBARUSDT,0.2823831601318461
HBARUSDT,0.306496673912819
HBARUSDT,0.38232507596602316
HBARUSDT,0.4294112059687605
HBARUSDT,0.3108521756314983
HBARUSDT,0.29025911554548883
HBARUSDT,0.30748377874340777
HBARUSDT,0.32565477163072604
HBARUSDT,0.34252477005757215
HBARUSDT,0.3339238231023961
HBARUSDT,0.3884806427169004
HBARUSDT,0.34874248783523265
HBARUSDT,0.338638110420109
HBARUSDT,0.33619199166067765
HBARUSDT,0.31091539030589593
HBARUSDT,0.2820745965654667
HBARUSDT,0.30125015438677066
HBARUSDT,0.2934377887267155
HBARUSDT,0.27405120292764257
HBARUSDT,0.2686754503075392
HBARUSDT,0.2697468987264844
HBARUSDT,0.26805833432164033
HBARUSDT,0.2828987337277485
HBARUSDT,0.2782823700472959
HBARUSDT,0.2803609079755221
HBARUSDT,0.2659407875828087
HBARUSDT,0.2493837152467299
HBARUSDT,0.26010073636171305
HBARUSDT,0.2529078633867569
HBARUSDT,0.2226000632771465
HBARUSDT,0.20921206150374974
HBARUSDT,0.2459776380981842
HBARUSDT,0.2572333243300051
HBARUSDT,0.28476499864683585
HBARUSDT,0.25106971967936564
HBARUSDT,0.28311930739690483
HBARUSDT,0.2712235607287701
HBARUSDT,0.338023515482604
HBARUSDT,0.37780967478161404
HBARUSDT,0.38448524257232325
HBARUSDT,0.3271271279781778
HBARUSDT,0.31173066817714923
HBARUSDT,0.2969957390038629
HBARUSDT,0.2935419021654413
HBARUSDT,0.304085538160537
HBARUSDT,0.33336057084947535
HBARUSDT,0.35708308612617373
HBARUSDT,0.4194009141871352
HBARUSDT,0.4138287169656318
HBARUSDT,0.38412431016882675
HBARUSDT,0.4129239364309874
HBARUSDT,0.44942597335693363
HBARUSDT,0.41197228340401104
HBARUSDT,0.4065748589574591
HBARUSDT,0.41117796225178527
HBARUSDT,0.38522372739264177
HBARUSDT,0.35606754277491787
HBARUSDT,0.3229476167670422
HBARUSDT,0.2665719741513459
HBARUSDT,0.322432439806022
HBARUSDT,0.2857013757982334
HBARUSDT,0.2551788125398975
HBARUSDT,0.2639927739000574
HBARUSDT,0.2754391612677247
HBARUSDT,0.2796884550119494
HBARUSDT,0.2761171788467266
HBARUSDT,0.2614258571320155
HBARUSDT,0.2798607775264089
HBARUSDT,0.261900918169159
HBARUSDT,0.28832568858416696
HBARUSDT,0.27287686226533026
HBARUSDT,0.25852309657562816
HBARUSDT,0.2963495106774484
HBARUSDT,0.3031702313394071
HBARUSDT,0.28496420780675796
HBARUSDT,0.2765974150066811
HBARUSDT,0.28871851899356465
HBARUSDT,0.28257299235704897
HBARUSDT,0.2702546194710096
HBARUSDT,0.29649207996682003
HBARUSDT,0.3190702563538647
HBARUSDT,0.2859681943970045
HBARUSDT,0.27395280066876093
HBARUSDT,0.2549673029102841
HBARUSDT,0.2583254706963094
HBARUSDT,0.2512901331288396
HBARUSDT,0.26243909830249174
HBARUSDT,0.24020376241963554
HBARUSDT,0.22464240476599476
HBARUSDT,0.24940740121821822
HBARUSDT,0.26548121403021496
HBARUSDT,0.29022290896662245
HBARUSDT,0.2962793299637539
HBARUSDT,0.2739742709380744
HBARUSDT,0.27335783489146914
HBARUSDT,0.27615646704541313
HBARUSDT,0.3073708249880761
HBARUSDT,0.25773935739501896
HBARUSDT,0.23335860543272852
HBARUSDT,0.21509704801284962
HBARUSDT,0.2209148574759288
HBARUSDT,0.2595449405464883
HBARUSDT,0.21652962928524705
HBARUSDT,0.21731241682734237
HBARUSDT,0.18050768234876402
HBARUSDT,0.17884583128580553
HBARUSDT,0.17996219149141382
HBARUSDT,0.14486158757799267
HBARUSDT,0.1307870372104488
HBARUSDT,0.10954000205913124
HBARUSDT,0.15714159129500135
HBARUSDT,0.14453370019531983
HBARUSDT,0.1586479293386709
HBARUSDT,0.20996671211058615
HBARUSDT,0.21650997197148503
HBARUSDT,0.2635213942127703
HBARUSDT,0.26178692162353934
HBARUSDT,0.2850070844341899
HBARUSDT,0.3703345920658524
HBARUSDT,0.3785360189011976
HBARUSDT,0.334438306447053
HBARUSDT,0.3641009089227538
HBARUSDT,0.36845190620292034
HBARUSDT,0.3767570191544182
HBARUSDT,0.42542376395608567
HBARUSDT,0.39445083076758153
HBARUSDT,0.39690026679534607
HBARUSDT,0.3355206436097283
HBARUSDT,0.30411153660963314
HBARUSDT,0.3394510469959189
HBARUSDT,0.348167102876852
HBARUSDT,0.30302142856628084
HBARUSDT,0.30464025547749063
HBARUSDT,0.30740425546017225
HBARUSDT,0.31847693444422814
HBARUSDT,0.3050615695540026
HBARUSDT,0.28797480214043636
HBARUSDT,0.30214771246126226
HBARUSDT,0.31753937686163775
HBARUSDT,0.305407373031198
HBARUSDT,0.26326963161801664
HBARUSDT,0.31622873490338826
HBARUSDT,0.3049331136683163
HBARUSDT,0.30082452150754063
HBARUSDT,0.28975511171574253
HBARUSDT,0.2834008853145319
HBARUSDT,0.2563477167333124
HBARUSDT,0.2626395997099535
HBARUSDT,0.2879337805361392
HBARUSDT,0.27310897447398175
HBARUSDT,0.3080550324497331
HBARUSDT,0.3489901125188579
HBARUSDT,0.3584321806332181
HBARUSDT,0.3134787620160217
HBARUSDT,0.3314298691066457
HBARUSDT,0.3396453426774067
HBARUSDT,0.3083572148965558
HBARUSDT,0.3330608675217186
HBARUSDT,0.31423499680959216
HBARUSDT,0.31434889499171514
HBARUSDT,0.3231738298024789
HBARUSDT,0.2997530909501547
HBARUSDT,0.2877283315829504
HBARUSDT,0.32151577020965827
HBARUSDT,0.353973087406022
HBARUSDT,0.3461284878156868
HBARUSDT,0.32267316195342366
HBARUSDT,0.32286636056756335
HBARUSDT,0.359442031582063
HBARUSDT,0.35889405313796374
HBARUSDT,0.31673290003275995
HBARUSDT,0.33408186080533175
HBARUSDT,0.34185723157511616
HBARUSDT,0.3298868991926452
HBARUSDT,0.31664716454944214
HBARUSDT,0.3329652593931709
HBARUSDT,0.31645455638141656
HBARUSDT,0.32271852928980777
HBARUSDT,0.31986747084861156
HBARUSDT,0.3525978538597945
HBARUSDT,0.3866019334559967
HBARUSDT,0.42220192216444863
HBARUSDT,0.4797378047718574
HBARUSDT,0.49605531238971173
HBARUSDT,0.46608843547870965
HBARUSDT,0.45937139618194556
HBARUSDT,0.3967983894303073
HBARUSDT,0.37394620010850776
HBARUSDT,0.37830294145979493
HBARUSDT,0.35789633888121347
HBARUSDT,0.3140874946698864
HBARUSDT,0.32444250308138284
HBARUSDT,0.31301904297286354
HBARUSDT,0.3468587010128011
HBARUSDT,0.3567333110126774
HBARUSDT,0.34586095430702674
HBARUSDT,0.3244490972001658
HBARUSDT,0.31344086085356043
HBARUSDT,0.34521431582787004
HBARUSDT,0.34513020165275193
HBARUSDT,0.35279120413186527
HBARUSDT,0.36258861659295033
HBARUSDT,0.37253218985206643
HBARUSDT,0.3665837172590614
HBARUSDT,0.32976236533844777
HBARUSDT,0.34909862282057585
HBARUSDT,0.3943273653345074
HBARUSDT,0.37692164160692715
HBARUSDT,0.3635438353824925
HBARUSDT,0.3686268024724659
HBARUSDT,0.38842991610035066
HBARUSDT,0.3807748291560405
HBARUSDT,0.38691640530716626
HBARUSDT,0.3888176410022879
HBARUSDT,0.38275451987618186
HBARUSDT,0.3179615123808962
HBARUSDT,0.2677321412174304
HBARUSDT,0.30294307781969854
HBARUSDT,0.30465871391876737
HBARUSDT,0.2943176166543171
HBARUSDT,0.25951247581979814
HBARUSDT,0.26578166472025655
HBARUSDT,0.287594284425316
HBARUSDT,0.30291613043128873
HBARUSDT,0.27675073991456506
HBARUSDT,0.2760802434481526
HBARUSDT,0.29242695586265366
HBARUSDT,0.2805167826185898
HBARUSDT,0.2683075081267606
HBARUSDT,0.2843598150557842
HBARUSDT,0.24309458122884509
HBARUSDT,0.2493901679534761
HBARUSDT,0.25436028940224215
HBARUSDT,0.24771958782999184
HBARUSDT,0.23408433262658057
HBARUSDT,0.22759527575806598
HBARUSDT,0.24423653146447527
HBARUSDT,0.2781212482997238
HBARUSDT,0.2637012861654259
HBARUSDT,0.28337349968893266
HBARUSDT,0.3193536401369053
HBARUSDT,0.3132130002988891
HBARUSDT,0.32003890159136517
HBARUSDT,0.31787809644799886
HBARUSDT,0.2949830574857096
HBARUSDT,0.2886286126404964
HBARUSDT,0.30110837325538437
HBARUSDT,0.3155468858772002
HBARUSDT,0.3301929433771418
HBARUSDT,0.33324492062088024
HBARUSDT,0.320288369349549
HBARUSDT,0.32870755854878425
HBARUSDT,0.30946673555440496
HBARUSDT,0.29994699432986144
HBARUSDT,0.3403117029120003
HBARUSDT,0.31685046851856985
HBARUSDT,0.3245232288504065
HBARUSDT,0.3166671846946802
HBARUSDT,0.32571022914237174
HBARUSDT,0.32802723265150013
HBARUSDT,0.32963885902987117
HBARUSDT,0.3383716949178529
HBARUSDT,0.35717314776542564
HBARUSDT,0.3527746441481727
HBARUSDT,0.3132728130895008
HBARUSDT,0.2980907800546617
HBARUSDT,0.3010092906716163
HBARUSDT,0.2547613209736272
HBARUSDT,0.2664799460206173
HBARUSDT,0.281608806895182
HBARUSDT,0.23121570002089575
HBARUSDT,0.2668765399810822
HBARUSDT,0.2772685323094328
HBARUSDT,0.2742216675100182
HBARUSDT,0.33906862932461285
HBARUSDT,0.3551597854061363
HBARUSDT,0.34790099840273947
HBARUSDT,0.36781983501716353
HBARUSDT,0.363820466803992
HBARUSDT,0.34098697052588023
HBARUSDT,0.34343355238289935
HBARUSDT,0.33665799061323026
HBARUSDT,0.3670006316665937
HBARUSDT,0.36808043476178576
HBARUSDT,0.36589106159637813
HBARUSDT,0.3546885446323691
HBARUSDT,0.3463714864940548
HBARUSDT,0.34546359482301847
HBARUSDT,0.32898062655978494
HBARUSDT,0.32721403719738157
HBARUSDT,0.31056132144245185
HBARUSDT,0.3236770888743105
HBARUSDT,0.3397136241296792
HBARUSDT,0.3391641320516038
HBARUSDT,0.34065682921256024
HBARUSDT,0.3291270296959135
HBARUSDT,0.3294729589414352
HBARUSDT,0.3190297487920868
HBARUSDT,0.3184058580952118
HBARUSDT,0.3145189227637284
HBARUSDT,0.30128347625862745
HBARUSDT,0.3007234362601963
HBARUSDT,0.32518174430485847
HBARUSDT,0.33711896327392676
HBARUSDT,0.3221241727951447
HBARUSDT,0.32712057710492315
HBARUSDT,0.3503465839266943
HBARUSDT,0.35201191387688446
HBARUSDT,0.37222677787058445
HBARUSDT,0.36060202622723053
HBARUSDT,0.3749786162240199
HBARUSDT,0.3694992991346105
HBARUSDT,0.39287776201908325
HBARUSDT,0.4090354895672444
HBARUSDT,0.4408792089412343
HBARUSDT,0.4270841921046959
HBARUSDT,0.39935557221072326
HBARUSDT,0.3977280237450689
HBARUSDT,0.3773702448270557
HBARUSDT,0.3947939605041093
HBARUSDT,0.3655424558624873
HBARUSDT,0.3424391600014044
HBARUSDT,0.33609001522717386
HBARUSDT,0.3343817861669345
HBARUSDT,0.265961153925279
HBARUSDT,0.2537655406116502
HBARUSDT,0.2829767732404836
HBARUSDT,0.3109394789834768
HBARUSDT,0.3047560572359727
HBARUSDT,0.28346331750298626
HBARUSDT,0.3217169414407222
HBARUSDT,0.3406306706248705
HBARUSDT,0.3330373018693569
HBARUSDT,0.3826591728799124
HBARUSDT,0.3632757001078062
HBARUSDT,0.35677390011644566
HBARUSDT,0.36077731689302606
HBARUSDT,0.368101783356125
HBARUSDT,0.3856715965404422
HBARUSDT,0.3772317432641196
HBARUSDT,0.36119858554571266
HBARUSDT,0.34646101868907203
HBARUSDT,0.34957440238522475
HBARUSDT,0.34284326246865193
HBARUSDT,0.3272623114231947
HBARUSDT,0.31347826019313735
HBARUSDT,0.3225347654333103
HBARUSDT,0.31475582861088247
HBARUSDT,0.29970713317048003
HBARUSDT,0.2774363552182697
HBARUSDT,0.2965452363009807
HBARUSDT,0.29899081131640587
HBARUSDT,0.3263506887951303
HBARUSDT,0.3087862670187278
HBARUSDT,0.29394726678924626
HBARUSDT,0.29592251605383474
HBARUSDT,0.30450682996212614
HBARUSDT,0.30464585998202504
HBARUSDT,0.2833820319282386
HBARUSDT,0.27050314022610383
HBARUSDT,0.26661079645093316
HBARUSDT,0.26142328956542266
HBARUSDT,0.25940314546873233
HBARUSDT,0.27568662936797783
HBARUSDT,0.2682613409694559
HBARUSDT,0.23432834413902312
HBARUSDT,0.23940547564471146
HBARUSDT,0.2668665629419676
HBARUSDT,0.24967491753559404
HBARUSDT,0.2511653178831928
HBARUSDT,0.23888740498079578
HBARUSDT,0.23213181359492102
HBARUSDT,0.2389975949341905
HBARUSDT,0.2419911192065989
HBARUSDT,0.2561157713294389
HBARUSDT,0.25317965443115686
HBARUSDT,0.23079791876923922
HBARUSDT,0.2339313213521764
HBARUSDT,0.3066979693559941
HBARUSDT,0.28452819017606434
HBARUSDT,0.2924408063588745
HBARUSDT,0.29012102754186897
HBARUSDT,0.2651349796800694
HBARUSDT,0.25966694900776455
HBARUSDT,0.24741730950822982
HBARUSDT,0.26808160995890995
HBARUSDT,0.2740645431162888
HBARUSDT,0.2593178899292287
HBARUSDT,0.2500228309576996
HBARUSDT,0.258551666226096
HBARUSDT,0.278286257268087
