SYMBOL,LABEL
TWTUSDT,0.3389495117908496
TWTUSDT,0.351052936025724
TWTUSDT,0.3456470122678504
TWTUSDT,0.3392078065388017
TWTUSDT,0.3366517353651576
TWTUSDT,0.2760092092540597
TWTUSDT,0.3125594931002198
TWTUSDT,0.33489529713133365
TWTUSDT,0.34849530870528767
TWTUSDT,0.3142872294281119
TWTUSDT,0.32649251097979964
TWTUSDT,0.35663935629155813
TWTUSDT,0.37078048806129366
TWTUSDT,0.3755937874136424
TWTUSDT,0.362705002138934
TWTUSDT,0.37182366030789066
TWTUSDT,0.3629855363991999
TWTUSDT,0.3609227359339377
TWTUSDT,0.38151829495366696
TWTUSDT,0.3802895005046344
TWTUSDT,0.37468923567755563
TWTUSDT,0.3695311878460221
TWTUSDT,0.3740908851237064
TWTUSDT,0.3633927470125797
TWTUSDT,0.3624645363056935
TWTUSDT,0.37254494831086155
TWTUSDT,0.3854290542739639
TWTUSDT,0.37078128449671904
TWTUSDT,0.37508618145353134
TWTUSDT,0.37820222540548776
TWTUSDT,0.3528065953227771
TWTUSDT,0.3488350425538554
TWTUSDT,0.3457737489487267
TWTUSDT,0.39373695427721156
TWTUSDT,0.38273400771981314
TWTUSDT,0.3720401677215253
TWTUSDT,0.3844409731678454
TWTUSDT,0.45302453416972155
TWTUSDT,0.47161002147504266
TWTUSDT,0.472328852250262
TWTUSDT,0.4688435236586285
TWTUSDT,0.46609022366656894
TWTUSDT,0.4852768185735736
TWTUSDT,0.49172466074872295
TWTUSDT,0.5069127893289537
TWTUSDT,0.49929798209609616
TWTUSDT,0.4502791303680108
TWTUSDT,0.4360486047418378
TWTUSDT,0.4404580989177095
TWTUSDT,0.45186026372147226
TWTUSDT,0.44708513030323344
TWTUSDT,0.45547349435599876
TWTUSDT,0.4506148610988748
TWTUSDT,0.43805562324841013
TWTUSDT,0.45007985915583243
TWTUSDT,0.46712515029433965
TWTUSDT,0.4636932522184732
TWTUSDT,0.4644100534659543
TWTUSDT,0.3396699677942044
TWTUSDT,0.35749506977620926
TWTUSDT,0.36452647334646554
TWTUSDT,0.35694019877705463
TWTUSDT,0.37110614930337715
TWTUSDT,0.329396085684469
TWTUSDT,0.34554910867175687
TWTUSDT,0.33193537582928145
TWTUSDT,0.33981371655251735
TWTUSDT,0.33097406541445623
TWTUSDT,0.3329110887763981
TWTUSDT,0.3238271646767362
TWTUSDT,0.32808259432970327
TWTUSDT,0.3267763236369071
TWTUSDT,0.3382787223879722
TWTUSDT,0.33532343224386774
TWTUSDT,0.3398428759301958
TWTUSDT,0.35946831916072514
TWTUSDT,0.34491193873703413
TWTUSDT,0.3478204828552476
TWTUSDT,0.35616113005589217
TWTUSDT,0.341567287548787
TWTUSDT,0.3452323549689649
TWTUSDT,0.31700551568775914
TWTUSDT,0.3434149542745017
TWTUSDT,0.33578744959859513
TWTUSDT,0.3450659493042152
TWTUSDT,0.35941889701978214
TWTUSDT,0.3454421398884661
TWTUSDT,0.35331630353545507
TWTUSDT,0.35259787013407895
TWTUSDT,0.35682682759784873
TWTUSDT,0.374588988777522
TWTUSDT,0.39755319600635836
TWTUSDT,0.3606491818475809
TWTUSDT,0.38856677581109317
TWTUSDT,0.35339869146146724
TWTUSDT,0.32856873627204275
TWTUSDT,0.32796644102486894
TWTUSDT,0.3330544570293152
TWTUSDT,0.294969646160114
TWTUSDT,0.29167137477599614
TWTUSDT,0.2784340415891318
TWTUSDT,0.260234475759695
TWTUSDT,0.2733722255684654
TWTUSDT,0.27214289447088774
TWTUSDT,0.3028796729353058
TWTUSDT,0.33237566315833017
TWTUSDT,0.34900374079640195
TWTUSDT,0.3635703477715658
TWTUSDT,0.31478464058074707
TWTUSDT,0.3150594707755243
TWTUSDT,0.3235026618252098
TWTUSDT,0.3391554174950836
TWTUSDT,0.37061474671528494
TWTUSDT,0.38389307781236814
TWTUSDT,0.40002696152384465
TWTUSDT,0.4601641590433771
TWTUSDT,0.45394175053519836
TWTUSDT,0.4862027418424577
TWTUSDT,0.4608618476672909
TWTUSDT,0.4434520404851095
TWTUSDT,0.4613041384586005
TWTUSDT,0.5035894440457376
TWTUSDT,0.49310646829091986
TWTUSDT,0.48810615399790347
TWTUSDT,0.48084391070610266
TWTUSDT,0.46938160145325203
TWTUSDT,0.45739080958323935
TWTUSDT,0.4516146853566402
TWTUSDT,0.4346893475317825
TWTUSDT,0.43720767891826195
TWTUSDT,0.4450981258471223
TWTUSDT,0.4432529375408477
TWTUSDT,0.4199143042551166
TWTUSDT,0.43054952823623904
TWTUSDT,0.43154181147400034
TWTUSDT,0.44123024399940586
TWTUSDT,0.4389715787731954
TWTUSDT,0.4096279337003903
TWTUSDT,0.38492949782174557
TWTUSDT,0.4231077964959822
TWTUSDT,0.4106100934267991
TWTUSDT,0.3884931275191082
TWTUSDT,0.36208001396842576
TWTUSDT,0.35734828465281865
TWTUSDT,0.3643230625607195
TWTUSDT,0.3705028037163498
TWTUSDT,0.3304970542705291
TWTUSDT,0.3271478493506347
TWTUSDT,0.3322051637010599
TWTUSDT,0.26256238090036116
TWTUSDT,0.25984931796387456
TWTUSDT,0.23537208306162896
TWTUSDT,0.23627257551961986
TWTUSDT,0.23130410171683496
TWTUSDT,0.18917446039862407
TWTUSDT,0.1795547530279741
TWTUSDT,0.19151187620778404
TWTUSDT,0.19782076521256908
TWTUSDT,0.17005512354453287
TWTUSDT,0.18970831685705897
TWTUSDT,0.19536430575366734
TWTUSDT,0.21947306986139603
TWTUSDT,0.20277526253516656
TWTUSDT,0.2175243543017356
TWTUSDT,0.21037345239703897
TWTUSDT,0.23086043041108867
TWTUSDT,0.24598225230878998
TWTUSDT,0.22367670570412343
TWTUSDT,0.2566285973017169
TWTUSDT,0.3291003201370206
TWTUSDT,0.35049258289625906
TWTUSDT,0.45809953598672576
TWTUSDT,0.4467963603142912
TWTUSDT,0.4319472215825863
TWTUSDT,0.42388054767661804
TWTUSDT,0.4520193743256326
TWTUSDT,0.5017505785705403
TWTUSDT,0.5049042552300769
TWTUSDT,0.5361079541341199
TWTUSDT,0.5157072608053566
TWTUSDT,0.5022011036086169
TWTUSDT,0.4747575378413863
TWTUSDT,0.49889521483891736
TWTUSDT,0.5236019985039039
TWTUSDT,0.49568400845988786
TWTUSDT,0.4586299501533991
TWTUSDT,0.41792424550923923
TWTUSDT,0.4267553398109912
TWTUSDT,0.4583235991096653
TWTUSDT,0.44082482860558025
TWTUSDT,0.4496137355878355
TWTUSDT,0.43556218699248783
TWTUSDT,0.4240521999883005
TWTUSDT,0.38553976870376666
TWTUSDT,0.4010294772944252
TWTUSDT,0.4218622363265708
TWTUSDT,0.3890610385269194
TWTUSDT,0.4033453096590324
TWTUSDT,0.40906617581726185
TWTUSDT,0.4231370301261788
TWTUSDT,0.43993207697205056
TWTUSDT,0.4261412583396896
TWTUSDT,0.38599164426100596
TWTUSDT,0.3824456690496321
TWTUSDT,0.40483792582462497
TWTUSDT,0.37727186536151136
TWTUSDT,0.3862766482494387
TWTUSDT,0.4244408495634301
TWTUSDT,0.44247603142547093
TWTUSDT,0.4528981388701129
TWTUSDT,0.4389418844825756
TWTUSDT,0.4418211949591333
TWTUSDT,0.4229142724416438
TWTUSDT,0.4327613660504294
TWTUSDT,0.38657507222937915
TWTUSDT,0.38882894742098056
TWTUSDT,0.41193380725698003
TWTUSDT,0.4222102030568635
TWTUSDT,0.42738170215803495
TWTUSDT,0.45958983068151027
TWTUSDT,0.45591756155295793
TWTUSDT,0.45971626692460416
TWTUSDT,0.4845606325984598
TWTUSDT,0.49541129411655244
TWTUSDT,0.4898459952082127
TWTUSDT,0.47080205836521855
TWTUSDT,0.4693025743291048
TWTUSDT,0.49702169369985605
TWTUSDT,0.5000451556365939
TWTUSDT,0.5024884514959713
TWTUSDT,0.4642886696215143
TWTUSDT,0.43849827030225147
TWTUSDT,0.4298860819144218
TWTUSDT,0.4366130862952468
TWTUSDT,0.41179986715011085
TWTUSDT,0.3890484844657689
TWTUSDT,0.4128484535636971
TWTUSDT,0.42139213569466877
TWTUSDT,0.46210970627808556
TWTUSDT,0.4934097107161984
TWTUSDT,0.45833665026778014
TWTUSDT,0.4464608364843081
TWTUSDT,0.45141620500581475
TWTUSDT,0.37997303278761957
TWTUSDT,0.36770155141440386
TWTUSDT,0.386362895897999
TWTUSDT,0.41570387335442416
TWTUSDT,0.37907543433088525
TWTUSDT,0.3395395093788424
TWTUSDT,0.3123480868328626
TWTUSDT,0.2657448541947433
TWTUSDT,0.29606280957961095
TWTUSDT,0.353506340056663
TWTUSDT,0.2926321962641855
TWTUSDT,0.33280794978272776
TWTUSDT,0.35630953028088497
TWTUSDT,0.37389558665727657
TWTUSDT,0.4499418445955378
TWTUSDT,0.46059700167624706
TWTUSDT,0.4953000963388797
TWTUSDT,0.49160117012754434
TWTUSDT,0.5084210288923093
TWTUSDT,0.5193492222898214
TWTUSDT,0.510257730806269
TWTUSDT,0.5212511250692614
TWTUSDT,0.5305256103793141
TWTUSDT,0.5121424382007905
TWTUSDT,0.5217942601406648
TWTUSDT,0.5272735679570999
TWTUSDT,0.5162844795044501
TWTUSDT,0.5192622275785759
TWTUSDT,0.5269406939388779
TWTUSDT,0.5272430857246865
TWTUSDT,0.5636379643389524
TWTUSDT,0.574179265220988
TWTUSDT,0.6148875774462612
TWTUSDT,0.5441762592442194
TWTUSDT,0.5129209354970339
TWTUSDT,0.5386857451439256
TWTUSDT,0.520513258706372
TWTUSDT,0.5377820193530255
TWTUSDT,0.5531005523730725
TWTUSDT,0.5560032792815925
TWTUSDT,0.6088359835722649
TWTUSDT,0.6116549837531106
TWTUSDT,0.5909080618341511
TWTUSDT,0.600324526914523
TWTUSDT,0.6357336839749338
TWTUSDT,0.6762280134419574
TWTUSDT,0.6837860849626488
TWTUSDT,0.6857131276774484
TWTUSDT,0.6966242015215152
TWTUSDT,0.6854003213499729
TWTUSDT,0.6991841266187075
TWTUSDT,0.6870957564623406
TWTUSDT,0.7449268387365454
TWTUSDT,0.7597056225310362
TWTUSDT,0.8095941326611368
TWTUSDT,0.7989127971796154
TWTUSDT,0.7478277450182957
TWTUSDT,0.7826730238294165
TWTUSDT,0.7269857877568486
TWTUSDT,0.7727522237729482
TWTUSDT,0.6980260846598678
TWTUSDT,0.6758952724022534
TWTUSDT,0.6537903972054441
TWTUSDT,0.28900749307610724
TWTUSDT,0.35071747854092233
TWTUSDT,0.36273221601594036
TWTUSDT,0.3607741351505712
TWTUSDT,0.3821071363213417
TWTUSDT,0.3770895668284425
TWTUSDT,0.39183678632042734
TWTUSDT,0.42482887658661633
TWTUSDT,0.4601896139403454
TWTUSDT,0.4451719176943647
TWTUSDT,0.47056741609321023
TWTUSDT,0.4681181920242181
TWTUSDT,0.48173888779706364
TWTUSDT,0.4723959589767864
TWTUSDT,0.43022077973426764
TWTUSDT,0.3895205794708632
TWTUSDT,0.3197431190791739
TWTUSDT,0.40307315022189705
TWTUSDT,0.3369124076515117
TWTUSDT,0.3693954585799948
TWTUSDT,0.4098250108597447
TWTUSDT,0.4390369730795813
TWTUSDT,0.46281824931181226
TWTUSDT,0.4748416763084903
TWTUSDT,0.44759526207563494
TWTUSDT,0.4645765341926696
TWTUSDT,0.49276291500903363
TWTUSDT,0.4681805519390607
TWTUSDT,0.4820399730276843
TWTUSDT,0.49508504685155097
TWTUSDT,0.5382674269671353
TWTUSDT,0.44220344104031445
TWTUSDT,0.38236917491644684
TWTUSDT,0.3902919063431925
TWTUSDT,0.4042200292001082
TWTUSDT,0.3797519313092381
TWTUSDT,0.4229701913427485
TWTUSDT,0.45065876103555297
TWTUSDT,0.4303084496953522
TWTUSDT,0.45489134460374236
TWTUSDT,0.45624168934999776
TWTUSDT,0.4102428635298569
TWTUSDT,0.44181385699448367
TWTUSDT,0.47995348576478863
TWTUSDT,0.5454876300455491
TWTUSDT,0.5290880752722161
TWTUSDT,0.42496803038437314
TWTUSDT,0.3719642327291288
TWTUSDT,0.4226880927999477
TWTUSDT,0.3699843562661752
TWTUSDT,0.30641446464095956
TWTUSDT,0.3464374855824415
TWTUSDT,0.39521353942795034
TWTUSDT,0.3358239055612474
TWTUSDT,0.33165454034597414
TWTUSDT,0.3485050789714416
TWTUSDT,0.3764309842658078
TWTUSDT,0.3551214482504062
TWTUSDT,0.3490407737896089
TWTUSDT,0.3079427038209824
TWTUSDT,0.3093382750466895
TWTUSDT,0.285063546951295
TWTUSDT,0.24135857168332614
TWTUSDT,0.23467710449927268
TWTUSDT,0.255867753163114
TWTUSDT,0.2556280217165712
TWTUSDT,0.27179799380283604
TWTUSDT,0.2533257042337743
TWTUSDT,0.25927239975757865
TWTUSDT,0.24397065703215073
TWTUSDT,0.23486088696339424
TWTUSDT,0.3718825916598105
TWTUSDT,0.3306801648591738
TWTUSDT,0.39424567224195795
TWTUSDT,0.4102868222321717
TWTUSDT,0.3955273824455308
TWTUSDT,0.4605132647621083
TWTUSDT,0.45595336771196426
TWTUSDT,0.4544300730878698
TWTUSDT,0.4040119546203609
TWTUSDT,0.43378459291009985
TWTUSDT,0.3823203696658289
TWTUSDT,0.30843785185730543
TWTUSDT,0.3246802598893287
TWTUSDT,0.32730668784096667
TWTUSDT,0.34642371975500214
TWTUSDT,0.3699392968613273
TWTUSDT,0.3992128819195151
TWTUSDT,0.35734282385520316
TWTUSDT,0.37409127137562914
TWTUSDT,0.382542446829243
TWTUSDT,0.37672397406468133
TWTUSDT,0.3508276341482682
TWTUSDT,0.3292615305781923
TWTUSDT,0.3103395577977569
TWTUSDT,0.29351347466623956
TWTUSDT,0.2929057849456584
TWTUSDT,0.3255556915477039
TWTUSDT,0.2805981873888211
TWTUSDT,0.32224419031004925
TWTUSDT,0.26547841589056514
TWTUSDT,0.27180971688693456
TWTUSDT,0.2858399306662223
TWTUSDT,0.3120932389773009
TWTUSDT,0.28987076093765146
TWTUSDT,0.2986858620416805
TWTUSDT,0.2883580246299454
TWTUSDT,0.29811638302921056
TWTUSDT,0.27344526510969475
TWTUSDT,0.3180622402553662
TWTUSDT,0.4035503162541999
TWTUSDT,0.41310666448779054
TWTUSDT,0.42543816673369605
TWTUSDT,0.355714541790706
TWTUSDT,0.36331863977066586
TWTUSDT,0.4013387577258432
TWTUSDT,0.37788503541628565
TWTUSDT,0.3237590947582185
TWTUSDT,0.2594696072615991
TWTUSDT,0.31325758863058123
TWTUSDT,0.3027087975646988
TWTUSDT,0.2660334598485354
TWTUSDT,0.3100602369934207
TWTUSDT,0.38529968784450025
TWTUSDT,0.37995811041571614
TWTUSDT,0.3997214015765264
TWTUSDT,0.42807366364583427
TWTUSDT,0.4302744359207001
TWTUSDT,0.4078676258319223
TWTUSDT,0.3710493051384843
TWTUSDT,0.36960115576924096
TWTUSDT,0.41897306968823966
TWTUSDT,0.3898607336042216
TWTUSDT,0.4132204391229452
TWTUSDT,0.44738591376511544
TWTUSDT,0.39382337698384756
TWTUSDT,0.3537499665923541
TWTUSDT,0.33038458872407966
TWTUSDT,0.32232228120699136
TWTUSDT,0.31375655216390164
TWTUSDT,0.35311635448648376
TWTUSDT,0.355828724244649
TWTUSDT,0.40269863487720137
TWTUSDT,0.5008919603372947
TWTUSDT,0.4684524244515617
TWTUSDT,0.4551141166757494
TWTUSDT,0.427722644259599
TWTUSDT,0.42252372663139465
TWTUSDT,0.41902530311183595
TWTUSDT,0.4127297755654805
TWTUSDT,0.40360824199872836
TWTUSDT,0.415364171392634
TWTUSDT,0.4414783005608385
TWTUSDT,0.4645877631608488
TWTUSDT,0.4801271423834508
TWTUSDT,0.47259500516785674
TWTUSDT,0.42600044947477267
TWTUSDT,0.39559566656456346
TWTUSDT,0.36807033344809653
TWTUSDT,0.4119790402609534
TWTUSDT,0.4641852253767552
TWTUSDT,0.43773595502454865
TWTUSDT,0.47537443292864806
TWTUSDT,0.5087422049655845
TWTUSDT,0.5309550373977062
TWTUSDT,0.4877326548245409
TWTUSDT,0.5433355969588488
TWTUSDT,0.5408748645237298
TWTUSDT,0.5578384661609299
TWTUSDT,0.5847968545067399
TWTUSDT,0.599456672213939
TWTUSDT,0.6047841476274789
TWTUSDT,0.5567308570581591
TWTUSDT,0.5400926579498105
TWTUSDT,0.5831505929635586
TWTUSDT,0.5060885567210975
TWTUSDT,0.4657634176578538
TWTUSDT,0.4901376770102881
TWTUSDT,0.4862994070601721
TWTUSDT,0.4151826407853766
TWTUSDT,0.4063600846790168
TWTUSDT,0.451517617781922
TWTUSDT,0.4586863849536866
TWTUSDT,0.4556584822260299
TWTUSDT,0.5189789251602063
TWTUSDT,0.48252145659259055
TWTUSDT,0.4588487930548621
TWTUSDT,0.4562098739913158
TWTUSDT,0.4916556014198756
TWTUSDT,0.22992268546440098
TWTUSDT,0.2864209079360047
TWTUSDT,0.2728429996493025
TWTUSDT,0.3010780506354986
TWTUSDT,0.29305377182135967
TWTUSDT,0.29985282187382295
TWTUSDT,0.2915255508964067
TWTUSDT,0.3005103917825378
TWTUSDT,0.32414304233791374
TWTUSDT,0.34581718028755576
TWTUSDT,0.35170348458590645
TWTUSDT,0.39542656731751125
TWTUSDT,0.4034590063993841
TWTUSDT,0.3491819983515517
TWTUSDT,0.35191399173357624
TWTUSDT,0.3541142839290421
TWTUSDT,0.32875381494744443
TWTUSDT,0.34860025327446825
TWTUSDT,0.3441380655702987
TWTUSDT,0.33910559341705854
TWTUSDT,0.36936785651787574
TWTUSDT,0.37136646302232135
TWTUSDT,0.36663531030817825
TWTUSDT,0.3657617285533535
TWTUSDT,0.3729664212683752
TWTUSDT,0.3600257877753187
TWTUSDT,0.3343206573175036
TWTUSDT,0.3377981495558103
TWTUSDT,0.35191050731428825
TWTUSDT,0.3504075098720708
TWTUSDT,0.32895750540432467
TWTUSDT,0.3450967612801501
TWTUSDT,0.39735413597456914
TWTUSDT,0.44043278791407303
TWTUSDT,0.41826935524180975
TWTUSDT,0.44060087166330486
TWTUSDT,0.40062001684388604
TWTUSDT,0.39482106516309823
TWTUSDT,0.37512103276809794
TWTUSDT,0.39717601442397027
TWTUSDT,0.4078187004502356
TWTUSDT,0.39936885051052123
TWTUSDT,0.333612849904411
TWTUSDT,0.34768715875558276
TWTUSDT,0.35187029744783066
TWTUSDT,0.31983644382045484
TWTUSDT,0.3429228695626593
TWTUSDT,0.3487355800646683
TWTUSDT,0.35381827394377335
TWTUSDT,0.38574778621172895
TWTUSDT,0.3931171807941486
TWTUSDT,0.43794445286407013
TWTUSDT,0.39691998340798285
TWTUSDT,0.3939063619933304
TWTUSDT,0.4213875620397198
TWTUSDT,0.3897755019065135
TWTUSDT,0.39290565702486463
TWTUSDT,0.3943954399213798
TWTUSDT,0.3887675235344084
TWTUSDT,0.3815608307936597
TWTUSDT,0.3635852399486169
TWTUSDT,0.37272998380315503
TWTUSDT,0.3816841464125717
TWTUSDT,0.3876842165165448
TWTUSDT,0.39209050792214883
TWTUSDT,0.3911005603247314
TWTUSDT,0.3973739344726904
TWTUSDT,0.38487636547829396
TWTUSDT,0.38874051244457186
TWTUSDT,0.3841414652065258
TWTUSDT,0.3707406694931977
TWTUSDT,0.36936010980642786
TWTUSDT,0.3522594186953542
TWTUSDT,0.3412307691145574
TWTUSDT,0.3260114027671362
TWTUSDT,0.31855949978212966
TWTUSDT,0.29234820945315315
TWTUSDT,0.27973868647374395
TWTUSDT,0.3319929426366689
TWTUSDT,0.31118587363483735
TWTUSDT,0.3049797945131029
TWTUSDT,0.29314826122406173
TWTUSDT,0.2774708345184719
TWTUSDT,0.2738225796408361
TWTUSDT,0.27937682301671674
TWTUSDT,0.2659098822998609
TWTUSDT,0.26573619138135035
TWTUSDT,0.2847883496334509
TWTUSDT,0.30703890194214134
TWTUSDT,0.2920618556577784
TWTUSDT,0.34060825640679887
TWTUSDT,0.3809840938469671
TWTUSDT,0.3528112405699386
TWTUSDT,0.33714581768871643
TWTUSDT,0.35857410049895294
TWTUSDT,0.3694037246058974
TWTUSDT,0.34465218410865717
TWTUSDT,0.33551520017471803
TWTUSDT,0.31988826333738574
TWTUSDT,0.35184865164799123
TWTUSDT,0.3430505176544873
TWTUSDT,0.41087453543359703
TWTUSDT,0.3996543986431086
TWTUSDT,0.4091839993397576
TWTUSDT,0.4038356973323312
TWTUSDT,0.4035550344537707
TWTUSDT,0.42721213180448864
TWTUSDT,0.38748356840285164
TWTUSDT,0.3813355338269929
TWTUSDT,0.36228667865270553
TWTUSDT,0.35902344659309676
TWTUSDT,0.37596225624487545
TWTUSDT,0.3705499796253257
TWTUSDT,0.37679111754659866
TWTUSDT,0.37352203457366595
TWTUSDT,0.39985763848382155
TWTUSDT,0.3984063783491675
TWTUSDT,0.39041037212103846
TWTUSDT,0.38874671185547394
TWTUSDT,0.4114793476452821
TWTUSDT,0.4208088682291609
TWTUSDT,0.43463715316158735
TWTUSDT,0.42727610552664136
TWTUSDT,0.43701728986352684
TWTUSDT,0.44011948528175726
TWTUSDT,0.41404308769299053
TWTUSDT,0.4120683016903555
TWTUSDT,0.437523820598915
TWTUSDT,0.47961201164549455
TWTUSDT,0.5018728176326652
TWTUSDT,0.5219319249836243
TWTUSDT,0.537750588646871
TWTUSDT,0.5597912361869072
TWTUSDT,0.5589528941256199
TWTUSDT,0.6047514231181688
TWTUSDT,0.6457631524839116
TWTUSDT,0.6435464627939907
TWTUSDT,0.6393428906258721
TWTUSDT,0.6307948705257042
TWTUSDT,0.6446710794168077
TWTUSDT,0.6734146766252551
TWTUSDT,0.6942455807592413
TWTUSDT,0.687379808564627
TWTUSDT,0.6897228327035082
TWTUSDT,0.6689420799616584
TWTUSDT,0.6685645983358353
TWTUSDT,0.3083852000056122
TWTUSDT,0.3999294499052308
TWTUSDT,0.4143115810512119
TWTUSDT,0.36923902385728724
TWTUSDT,0.4078982275834659
TWTUSDT,0.3845328957191973
TWTUSDT,0.39501344853303194
TWTUSDT,0.37525278149974983
TWTUSDT,0.4140985076977055
TWTUSDT,0.4306829895035618
TWTUSDT,0.4318905982802411
TWTUSDT,0.4401809284843073
TWTUSDT,0.4250555256505989
TWTUSDT,0.4453092781681022
TWTUSDT,0.43727512810571423
TWTUSDT,0.4568713260505359
TWTUSDT,0.46017595026678754
TWTUSDT,0.463879731911334
TWTUSDT,0.4770982237045032
TWTUSDT,0.4847352390957071
TWTUSDT,0.5091287469238025
TWTUSDT,0.5160530737008577
TWTUSDT,0.54274151613498
TWTUSDT,0.5481829295761713
TWTUSDT,0.510912465747233
TWTUSDT,0.49086801971619
TWTUSDT,0.4838664599126851
TWTUSDT,0.5122988887987718
TWTUSDT,0.5140310852577921
TWTUSDT,0.4999499218243045
TWTUSDT,0.5136830822856119
TWTUSDT,0.5376593930957791
TWTUSDT,0.48559721108142045
TWTUSDT,0.42921168431085166
TWTUSDT,0.45670870629107957
TWTUSDT,0.4967022344498588
TWTUSDT,0.5172028739739006
TWTUSDT,0.5150954444522761
TWTUSDT,0.4613150529247801
TWTUSDT,0.42486173992390514
TWTUSDT,0.42551736795605427
TWTUSDT,0.3929884295707629
TWTUSDT,0.4444402136820553
TWTUSDT,0.4932055504804781
TWTUSDT,0.4171238418820121
TWTUSDT,0.4347124222505243
TWTUSDT,0.37383761761202894
TWTUSDT,0.34485155094975656
TWTUSDT,0.3680028754021997
TWTUSDT,0.42787594435174303
TWTUSDT,0.4547938945195802
TWTUSDT,0.4260507319982394
TWTUSDT,0.4685205501751677
TWTUSDT,0.5498347753671471
TWTUSDT,0.5330170846307923
TWTUSDT,0.5697839798498681
TWTUSDT,0.5837559061412665
TWTUSDT,0.5812536672683003
TWTUSDT,0.598108865516547
TWTUSDT,0.5216127053334448
TWTUSDT,0.534353862168663
TWTUSDT,0.5392894764976724
TWTUSDT,0.5697566216163203
TWTUSDT,0.502348660699724
TWTUSDT,0.5137808173728594
TWTUSDT,0.5388372644472055
TWTUSDT,0.5162883777458606
TWTUSDT,0.4543842416772301
TWTUSDT,0.4779501722712108
TWTUSDT,0.4813842808704296
TWTUSDT,0.4458811425624722
TWTUSDT,0.4440450529879964
TWTUSDT,0.3583761921150243
TWTUSDT,0.35584946262813283
TWTUSDT,0.3947267039947873
TWTUSDT,0.42019486104109666
TWTUSDT,0.4161705798935391
TWTUSDT,0.4116347547157274
TWTUSDT,0.41213127589670856
TWTUSDT,0.37101960279726665
TWTUSDT,0.3993570919747763
TWTUSDT,0.30870658408550755
TWTUSDT,0.34645672499367397
TWTUSDT,0.3580161307063953
TWTUSDT,0.3629933818346083
TWTUSDT,0.37305901762782856
TWTUSDT,0.39555720512668585
TWTUSDT,0.42957975276795923
TWTUSDT,0.400915428597712
TWTUSDT,0.3984611726755568
TWTUSDT,0.38002577891547357
TWTUSDT,0.3952920702250563
TWTUSDT,0.3915843275515468
TWTUSDT,0.40225868411922533
TWTUSDT,0.4046309041799015
TWTUSDT,0.3958948134778353
TWTUSDT,0.4297719210395721
TWTUSDT,0.44051415059932414
TWTUSDT,0.4358604572897104
TWTUSDT,0.4767618566598537
TWTUSDT,0.4666005864694237
TWTUSDT,0.4976523455236163
TWTUSDT,0.5503105894704158
TWTUSDT,0.5527559676973498
TWTUSDT,0.5532487134776957
TWTUSDT,0.5690755164382045
TWTUSDT,0.5577818472580851
TWTUSDT,0.550136519962797
TWTUSDT,0.45711999380435625
TWTUSDT,0.5162790184245418
TWTUSDT,0.5631467028725723
TWTUSDT,0.5071942565344681
TWTUSDT,0.5528930341271111
TWTUSDT,0.4567878184827231
TWTUSDT,0.3987335058034207
TWTUSDT,0.3521059985258758
TWTUSDT,0.4124253256361333
TWTUSDT,0.3780618621857425
TWTUSDT,0.43127370456412734
TWTUSDT,0.41569633839697684
TWTUSDT,0.41966455391544283
TWTUSDT,0.40645096492526955
TWTUSDT,0.3957741040785812
TWTUSDT,0.40302728222522366
TWTUSDT,0.43092911288138225
TWTUSDT,0.3895629153951527
TWTUSDT,0.39276589797533773
TWTUSDT,0.4022920964204686
TWTUSDT,0.3509765102505358
TWTUSDT,0.3851309999170381
TWTUSDT,0.35859473334248815
TWTUSDT,0.39697460584325156
TWTUSDT,0.41448379156253373
TWTUSDT,0.3739308208314044
TWTUSDT,0.3602557842108386
TWTUSDT,0.396203169635285
TWTUSDT,0.42003760138540963
TWTUSDT,0.45663759502628687
TWTUSDT,0.49217022077481337
TWTUSDT,0.47940439132956464
TWTUSDT,0.4862392795680867
TWTUSDT,0.5136382097188381
TWTUSDT,0.5305116518173528
TWTUSDT,0.5538928727610328
TWTUSDT,0.5614225481645585
TWTUSDT,0.5871731158917044
TWTUSDT,0.6239520846223829
TWTUSDT,0.6268267758250511
TWTUSDT,0.6224668190120926
TWTUSDT,0.6770897814062391
TWTUSDT,0.70668362878056
TWTUSDT,0.6843878274814644
TWTUSDT,0.6728119677608922
TWTUSDT,0.6484836510007939
TWTUSDT,0.6988340677321343
TWTUSDT,0.7588187690245659
TWTUSDT,0.7607639641897046
TWTUSDT,0.846798189993001
TWTUSDT,0.8891835774965955
TWTUSDT,0.3400048520035634
TWTUSDT,0.3528049771272771
TWTUSDT,0.4017874237537442
TWTUSDT,0.3755444255333906
TWTUSDT,0.386075854229271
TWTUSDT,0.3879071973432099
TWTUSDT,0.39591883179545173
TWTUSDT,0.38275132246628735
TWTUSDT,0.4121712702504827
TWTUSDT,0.38627775218433036
TWTUSDT,0.38913673101047497
TWTUSDT,0.2644962308192674
TWTUSDT,0.2675672947086403
TWTUSDT,0.2626178848206091
TWTUSDT,0.26665918835892655
TWTUSDT,0.27868095106686336
TWTUSDT,0.25982715181200944
TWTUSDT,0.2102940107329897
TWTUSDT,0.24017385583095463
TWTUSDT,0.2527589874524097
TWTUSDT,0.26377780522107697
