SYMBOL,LABEL
BNBUSDT,0.4953952942266375
BNBUSDT,0.48038864294104433
BNBUSDT,0.42407767629800847
BNBUSDT,0.4203547491607756
BNBUSDT,0.3957416398504517
BNBUSDT,0.36997920608010026
BNBUSDT,0.3888890499540524
BNBUSDT,0.36197316854254
BNBUSDT,0.36948574776456833
BNBUSDT,0.37818754241225716
BNBUSDT,0.3664069349329885
BNBUSDT,0.35593941766491277
BNBUSDT,0.3043314873409848
BNBUSDT,0.27745928017686095
BNBUSDT,0.2645334839649162
BNBUSDT,0.25917477554253443
BNBUSDT,0.3051346164623584
BNBUSDT,0.2778096940615679
BNBUSDT,0.270126616482686
BNBUSDT,0.24660571588741267
BNBUSDT,0.24589026995224786
BNBUSDT,0.19661527402386447
BNBUSDT,0.19150164746049356
BNBUSDT,0.19819779504113821
BNBUSDT,0.11963470918112147
BNBUSDT,0.12153247494571064
BNBUSDT,0.1423725375723647
BNBUSDT,0.15606437882548505
BNBUSDT,0.15418349848302682
BNBUSDT,0.16292506955506014
BNBUSDT,0.11305554642245545
BNBUSDT,0.13796614001669805
BNBUSDT,0.14970547733600562
BNBUSDT,0.09679516592552578
BNBUSDT,0.12379869197797985
BNBUSDT,0.11028657870752753
BNBUSDT,0.12638129978767945
BNBUSDT,0.08197557526384627
BNBUSDT,0.22108145889253608
BNBUSDT,0.27851271419232365
BNBUSDT,0.2506862487445039
BNBUSDT,0.20887410998679626
BNBUSDT,0.2454981300148641
BNBUSDT,0.3021619113702743
BNBUSDT,0.3952945907719992
BNBUSDT,0.3016921258540379
BNBUSDT,0.3007160723903052
BNBUSDT,0.2556282426326071
BNBUSDT,0.23704113174459107
BNBUSDT,0.23570603220094088
BNBUSDT,0.2575109367672644
BNBUSDT,0.2867962538012431
BNBUSDT,0.3241858573139684
BNBUSDT,0.348615338650719
BNBUSDT,0.3457450010150827
BNBUSDT,0.3288463214076001
BNBUSDT,0.28102673164247544
BNBUSDT,0.24841811295646626
BNBUSDT,0.1913153092745424
BNBUSDT,0.18131251978434304
BNBUSDT,0.17101968166361917
BNBUSDT,0.12781130543287367
BNBUSDT,0.1506240599015259
BNBUSDT,0.12869381169188202
BNBUSDT,0.13528697787117133
BNBUSDT,0.15709292769169186
BNBUSDT,0.11578983102313271
BNBUSDT,0.13812621453491897
BNBUSDT,0.0702355308516352
BNBUSDT,0.04533809279098565
BNBUSDT,0.06241570850341059
BNBUSDT,0.09137691770134512
BNBUSDT,0.016739523758765765
BNBUSDT,0.028316187638962216
BNBUSDT,0.06692256057000437
BNBUSDT,0.06000529478977005
BNBUSDT,0.07086369391288191
BNBUSDT,0.07988337339717048
BNBUSDT,0.1378005073854162
BNBUSDT,0.18082604209377348
BNBUSDT,0.30549244256779384
BNBUSDT,0.3601703492667191
BNBUSDT,0.3339409283774131
BNBUSDT,0.33356249307342034
BNBUSDT,0.4469747959927617
BNBUSDT,0.4629635922924331
BNBUSDT,0.47542128426681585
BNBUSDT,0.5324710118287379
BNBUSDT,0.6334577090919491
BNBUSDT,0.6192923556264389
BNBUSDT,0.6524797202500693
BNBUSDT,0.6221373993609577
BNBUSDT,0.5779919203970839
BNBUSDT,0.5462172901980547
BNBUSDT,0.569543337935938
BNBUSDT,0.5529266118221586
BNBUSDT,0.538231939964819
BNBUSDT,0.5610685799029949
BNBUSDT,0.5540445165685665
BNBUSDT,0.5520447115429163
BNBUSDT,0.5922999616002993
BNBUSDT,0.5714925172729238
BNBUSDT,0.5493287709533554
BNBUSDT,0.49705231896319946
BNBUSDT,0.5080177550380454
BNBUSDT,0.5715296276883335
BNBUSDT,0.5411595926559345
BNBUSDT,0.47571274551827075
BNBUSDT,0.42721134619019474
BNBUSDT,0.4693890493379127
BNBUSDT,0.44552661263530513
BNBUSDT,0.4230086235009556
BNBUSDT,0.4626052855531781
BNBUSDT,0.4185496218388534
BNBUSDT,0.38519817100974874
BNBUSDT,0.29145239824468333
BNBUSDT,0.31474353696692436
BNBUSDT,0.3499555854836159
BNBUSDT,0.32542607684305086
BNBUSDT,0.28798075987434035
BNBUSDT,0.18373327548647728
BNBUSDT,0.23568957074819957
BNBUSDT,0.2991412260828389
BNBUSDT,0.2852159687104458
BNBUSDT,0.3193400311634717
BNBUSDT,0.30222136106608605
BNBUSDT,0.2539492983004929
BNBUSDT,0.25509571343917053
BNBUSDT,0.3195481693963169
BNBUSDT,0.3620347141459624
BNBUSDT,0.4656200199767029
BNBUSDT,0.5123686389995841
BNBUSDT,0.47720193450073367
BNBUSDT,0.46892501109794027
BNBUSDT,0.44792365235853016
BNBUSDT,0.4040391273338827
BNBUSDT,0.4323880083844416
BNBUSDT,0.4413144097338034
BNBUSDT,0.4672770738954259
BNBUSDT,0.5167234256664129
BNBUSDT,0.48853888162454284
BNBUSDT,0.47011331197315076
BNBUSDT,0.420374668064743
BNBUSDT,0.4440586621559862
BNBUSDT,0.45826359885516554
BNBUSDT,0.41272069857984167
BNBUSDT,0.3926001702309669
BNBUSDT,0.34156883113210246
BNBUSDT,0.35479184001476094
BNBUSDT,0.34298884252780937
BNBUSDT,0.27369043459505726
BNBUSDT,0.24215994489579654
BNBUSDT,0.27058461258001143
BNBUSDT,0.2695098728087615
BNBUSDT,0.27005270075739807
BNBUSDT,0.27147708416658856
BNBUSDT,0.2594751864270415
BNBUSDT,0.36884814894907225
BNBUSDT,0.31864080156506824
BNBUSDT,0.3357052556331986
BNBUSDT,0.3411985561111457
BNBUSDT,0.3086998989435917
BNBUSDT,0.33101110306829923
BNBUSDT,0.3425719986498599
BNBUSDT,0.3104633176193932
BNBUSDT,0.32150632738576324
BNBUSDT,0.3040850793226947
BNBUSDT,0.27051923936054667
BNBUSDT,0.33716696525163514
BNBUSDT,0.43044860099540627
BNBUSDT,0.41107483045423454
BNBUSDT,0.4363639693159657
BNBUSDT,0.41283022450277185
BNBUSDT,0.377527283657378
BNBUSDT,0.3562846131900317
BNBUSDT,0.3452763485106677
BNBUSDT,0.3158220395478568
BNBUSDT,0.27661049283730416
BNBUSDT,0.26584334075714783
BNBUSDT,0.2186247570389525
BNBUSDT,0.23618388425717313
BNBUSDT,0.17706004726353422
BNBUSDT,0.15103292758806222
BNBUSDT,0.16279656050671845
BNBUSDT,0.19987112365029913
BNBUSDT,0.17095588815184348
BNBUSDT,0.154612655998088
BNBUSDT,0.154720749395089
BNBUSDT,0.18959055583005716
BNBUSDT,0.1320045835519016
BNBUSDT,0.15328721358841052
BNBUSDT,0.13165846954255012
BNBUSDT,0.17358953920329886
BNBUSDT,0.14138229849782932
BNBUSDT,0.11869026120776155
BNBUSDT,0.1296472790445425
BNBUSDT,0.19315388163270195
BNBUSDT,0.2354071453722594
BNBUSDT,0.27198284569741976
BNBUSDT,0.24745752898856233
BNBUSDT,0.32495433333914403
BNBUSDT,0.3374624724469036
BNBUSDT,0.3448687449060645
BNBUSDT,0.4037930758409982
BNBUSDT,0.2982885736677973
BNBUSDT,0.2740252406462434
BNBUSDT,0.29565947742308585
BNBUSDT,0.2813558867251653
BNBUSDT,0.33284984237118015
BNBUSDT,0.3007800433480448
BNBUSDT,0.2759933427417788
BNBUSDT,0.2731195841225154
BNBUSDT,0.31715606014704556
BNBUSDT,0.32846294205793
BNBUSDT,0.29702000589767774
BNBUSDT,0.2721865931080449
BNBUSDT,0.21142902814405407
BNBUSDT,0.18722282883262198
BNBUSDT,0.17767027808143115
BNBUSDT,0.1556939994137937
BNBUSDT,0.19616937243004326
BNBUSDT,0.15885488117481636
BNBUSDT,0.17230418494818797
BNBUSDT,0.18679835342386825
BNBUSDT,0.2178520003203402
BNBUSDT,0.23280201534994166
BNBUSDT,0.2346608552328536
BNBUSDT,0.22564196191649347
BNBUSDT,0.26814259191286105
BNBUSDT,0.2777876621972384
BNBUSDT,0.30929372557985546
BNBUSDT,0.3522607680350276
BNBUSDT,0.33082031617638286
BNBUSDT,0.40028039062566306
BNBUSDT,0.4083649432696608
BNBUSDT,0.435357502759306
BNBUSDT,0.4392341384794128
BNBUSDT,0.4147098389621995
BNBUSDT,0.4303854245889568
BNBUSDT,0.4277107758111292
BNBUSDT,0.4873776833623339
BNBUSDT,0.48524384319806974
BNBUSDT,0.4434192463858363
BNBUSDT,0.411397118569958
BNBUSDT,0.41037770910409566
BNBUSDT,0.3423310291025215
BNBUSDT,0.30111782104606744
BNBUSDT,0.2820280932099296
BNBUSDT,0.30693092522486937
BNBUSDT,0.27698002221120316
BNBUSDT,0.2852273333546737
BNBUSDT,0.25439822322597144
BNBUSDT,0.30987964703071313
BNBUSDT,0.3058459216306072
BNBUSDT,0.35290072475047385
BNBUSDT,0.34397625557141237
BNBUSDT,0.3312329416062156
BNBUSDT,0.32346199870408576
BNBUSDT,0.30399659342290125
BNBUSDT,0.3073780855980757
BNBUSDT,0.3148285337857358
BNBUSDT,0.3290177610229457
BNBUSDT,0.33750006322846315
BNBUSDT,0.3612005303291856
BNBUSDT,0.397060742065321
BNBUSDT,0.4398481268469758
BNBUSDT,0.46293083916926026
BNBUSDT,0.4876891167655781
BNBUSDT,0.49378246623403105
BNBUSDT,0.500376218835225
BNBUSDT,0.44768202661997986
BNBUSDT,0.4116500646194371
BNBUSDT,0.38794713076381687
BNBUSDT,0.40205658728040233
BNBUSDT,0.3392149174176034
BNBUSDT,0.3229347009250652
BNBUSDT,0.3399504183308831
BNBUSDT,0.34909877401538775
BNBUSDT,0.37134341596524556
BNBUSDT,0.33174776111249
BNBUSDT,0.31719564554761015
BNBUSDT,0.3430725874054766
BNBUSDT,0.36404650678256717
BNBUSDT,0.35073971415615574
BNBUSDT,0.35702720779227853
BNBUSDT,0.34109806401274956
BNBUSDT,0.3349845258031887
BNBUSDT,0.3088068159480041
BNBUSDT,0.25730054115498524
BNBUSDT,0.30794181851593955
BNBUSDT,0.3246194586217334
BNBUSDT,0.3498837760339722
BNBUSDT,0.3413599722178016
BNBUSDT,0.29200595435713256
BNBUSDT,0.3344458056623706
BNBUSDT,0.34637770902474907
BNBUSDT,0.3803792254124652
BNBUSDT,0.3696039274462741
BNBUSDT,0.35816230024639345
BNBUSDT,0.3492715351282073
BNBUSDT,0.3962242868798035
BNBUSDT,0.369785821345198
BNBUSDT,0.3938678740935196
BNBUSDT,0.4223378290796133
BNBUSDT,0.43522086771671364
BNBUSDT,0.43469095014066295
BNBUSDT,0.4365988799697507
BNBUSDT,0.46659346585399797
BNBUSDT,0.4507926683610445
BNBUSDT,0.4510370652041241
BNBUSDT,0.4723455955359063
BNBUSDT,0.44435995932292516
BNBUSDT,0.4912476923840374
BNBUSDT,0.49143187643274994
BNBUSDT,0.4976577434988705
BNBUSDT,0.49207297137574646
BNBUSDT,0.4905349980877194
BNBUSDT,0.4911763098702998
BNBUSDT,0.4945830233150354
BNBUSDT,0.4461911034466156
BNBUSDT,0.40809493778679445
BNBUSDT,0.42405639569424886
BNBUSDT,0.43517589349623226
BNBUSDT,0.4122009549279445
BNBUSDT,0.3729736382378513
BNBUSDT,0.33621449092722605
BNBUSDT,0.3197338832987724
BNBUSDT,0.2983439934160122
BNBUSDT,0.3264440736902924
BNBUSDT,0.3034015786761956
BNBUSDT,0.30366832500195706
BNBUSDT,0.31396649114866004
BNBUSDT,0.3428435835858011
BNBUSDT,0.3354409163599186
BNBUSDT,0.36042880015309975
BNBUSDT,0.36866856750334726
BNBUSDT,0.3798857205227343
BNBUSDT,0.38891554025040875
BNBUSDT,0.41280553875257414
BNBUSDT,0.3573346239795752
BNBUSDT,0.3364994851528017
BNBUSDT,0.30262220382812255
BNBUSDT,0.30390479186010144
BNBUSDT,0.3239964045346467
BNBUSDT,0.29734438408061503
BNBUSDT,0.2632507717923855
BNBUSDT,0.24932249325620334
BNBUSDT,0.25725087097142374
BNBUSDT,0.24100275392046164
BNBUSDT,0.2805439082603029
BNBUSDT,0.262057757842602
BNBUSDT,0.26941412716367374
BNBUSDT,0.25506388478353553
BNBUSDT,0.24013483773839578
BNBUSDT,0.2531967103824261
BNBUSDT,0.2559796589867836
BNBUSDT,0.22882607983447217
BNBUSDT,0.2279499179800307
BNBUSDT,0.20315195713077125
BNBUSDT,0.1781458267811464
BNBUSDT,0.21118759632155798
BNBUSDT,0.25639949761677605
BNBUSDT,0.2593819101018827
BNBUSDT,0.2518855612516947
BNBUSDT,0.28192964292059747
BNBUSDT,0.36246321293595474
BNBUSDT,0.39557838346262547
BNBUSDT,0.39200022901674286
BNBUSDT,0.3914820239027489
BNBUSDT,0.35611711879226693
BNBUSDT,0.37925303961698165
BNBUSDT,0.3957898394412117
BNBUSDT,0.37027535798176886
BNBUSDT,0.3706778351538921
BNBUSDT,0.3690721582071948
BNBUSDT,0.36268375204401604
BNBUSDT,0.3667069797805976
BNBUSDT,0.3437064107630151
BNBUSDT,0.34021631908151945
BNBUSDT,0.3545182321061509
BNBUSDT,0.34023740251500073
BNBUSDT,0.3226753615941686
BNBUSDT,0.33137508209116545
BNBUSDT,0.3507134855495784
BNBUSDT,0.2899772722079043
BNBUSDT,0.27482355000120623
BNBUSDT,0.2717137552868223
BNBUSDT,0.27619668388568935
BNBUSDT,0.2537641758872956
BNBUSDT,0.2533665015093825
BNBUSDT,0.22178321806113502
BNBUSDT,0.23381069080562264
BNBUSDT,0.21563553967801594
BNBUSDT,0.2801572144316981
BNBUSDT,0.28079930583397283
BNBUSDT,0.3194959010943783
BNBUSDT,0.2972767949406819
BNBUSDT,0.31477839404431246
BNBUSDT,0.31294088377063584
BNBUSDT,0.2745958562747522
BNBUSDT,0.2938409564213516
BNBUSDT,0.3106510269756551
BNBUSDT,0.30570083096290945
BNBUSDT,0.32602287848936473
BNBUSDT,0.31765265225028844
BNBUSDT,0.36187864697929023
BNBUSDT,0.3427141171713354
BNBUSDT,0.31716935205068403
BNBUSDT,0.32179710078094687
BNBUSDT,0.29077022300301025
BNBUSDT,0.29559361461893696
BNBUSDT,0.3146084215869384
BNBUSDT,0.3069919753367979
BNBUSDT,0.29664775780987473
BNBUSDT,0.3228164145584652
BNBUSDT,0.30843345452382964
BNBUSDT,0.3089908999581484
BNBUSDT,0.3150769162150169
BNBUSDT,0.32878405811983213
BNBUSDT,0.3355375728798861
BNBUSDT,0.34295748383364694
BNBUSDT,0.3666845668451885
BNBUSDT,0.33241427795070333
BNBUSDT,0.3307151296188549
BNBUSDT,0.326615153522822
BNBUSDT,0.3396613507588582
BNBUSDT,0.35117925177541015
BNBUSDT,0.3539814613119134
BNBUSDT,0.3275741943768186
BNBUSDT,0.3173066151493047
BNBUSDT,0.3288908500033768
BNBUSDT,0.3030416799251961
BNBUSDT,0.27518338024589306
BNBUSDT,0.23562181920521535
BNBUSDT,0.2297572665183718
BNBUSDT,0.24607340794909596
BNBUSDT,0.2371408788681527
BNBUSDT,0.22933504379074696
BNBUSDT,0.24089653711595618
BNBUSDT,0.22952390453214236
BNBUSDT,0.22667809602953645
BNBUSDT,0.1972140548000659
BNBUSDT,0.16959292159996645
BNBUSDT,0.1803321544493713
BNBUSDT,0.14756125198489362
BNBUSDT,0.16132444448523886
BNBUSDT,0.16449635240278843
BNBUSDT,0.16047552487814196
BNBUSDT,0.1695770610004769
BNBUSDT,0.18485961735271036
BNBUSDT,0.1971436146827911
BNBUSDT,0.1635779489615604
BNBUSDT,0.22581373826848922
BNBUSDT,0.2550955058273025
BNBUSDT,0.24714992991761028
BNBUSDT,0.28006834579227385
BNBUSDT,0.25982198330600115
BNBUSDT,0.25428417178658064
BNBUSDT,0.32520822052542403
BNBUSDT,0.31084673281213104
BNBUSDT,0.29817184812136166
BNBUSDT,0.30410257361123133
BNBUSDT,0.3277651030410681
BNBUSDT,0.30141387345892934
BNBUSDT,0.2871271149562567
BNBUSDT,0.30640546007657726
BNBUSDT,0.30766061170831055
BNBUSDT,0.28466371599348944
BNBUSDT,0.30982465219758265
BNBUSDT,0.3425599696075905
BNBUSDT,0.37879451891992366
BNBUSDT,0.3864580994605001
BNBUSDT,0.36245275850950753
BNBUSDT,0.36283114619823026
BNBUSDT,0.33912301828788904
BNBUSDT,0.34204885925810324
BNBUSDT,0.3228480567639183
BNBUSDT,0.33128052003228525
BNBUSDT,0.3376017359590154
BNBUSDT,0.3370551323197292
BNBUSDT,0.3793924337209093
BNBUSDT,0.4079491697383883
BNBUSDT,0.38675058168035403
BNBUSDT,0.39445889254295385
BNBUSDT,0.392195758572268
BNBUSDT,0.37319824272895613
BNBUSDT,0.33257200805780546
BNBUSDT,0.35533257489069486
BNBUSDT,0.3678912013087349
BNBUSDT,0.3776948302735935
BNBUSDT,0.36018277960633993
BNBUSDT,0.33930090122692963
BNBUSDT,0.35069076924674764
BNBUSDT,0.3523601020927594
BNBUSDT,0.3746180098090133
BNBUSDT,0.3089423991375966
BNBUSDT,0.2891056702128359
BNBUSDT,0.28183581285031994
BNBUSDT,0.3043635667717251
BNBUSDT,0.3009961593291296
BNBUSDT,0.30222075149722555
BNBUSDT,0.2828533506617296
BNBUSDT,0.2610791452362658
BNBUSDT,0.25300802770200315
BNBUSDT,0.27674421260326054
BNBUSDT,0.2723844069840504
BNBUSDT,0.25803073068280596
BNBUSDT,0.2595290743981512
BNBUSDT,0.27481871168982325
BNBUSDT,0.28172053805329966
BNBUSDT,0.2830169172611539
BNBUSDT,0.27059872717778277
BNBUSDT,0.3073361817520978
BNBUSDT,0.27388320960613355
BNBUSDT,0.262129917996763
BNBUSDT,0.2649697268692934
BNBUSDT,0.2826858201329513
BNBUSDT,0.2733405107938221
BNBUSDT,0.2991981156789816
BNBUSDT,0.30359015189321936
BNBUSDT,0.3213502750222267
BNBUSDT,0.3341857268374837
BNBUSDT,0.3249578621356135
BNBUSDT,0.3411085566668015
BNBUSDT,0.32930163550896163
BNBUSDT,0.3224137821834944
BNBUSDT,0.312666576217988
BNBUSDT,0.32757465171145944
BNBUSDT,0.3577709029838623
BNBUSDT,0.35289276940467623
BNBUSDT,0.3264326171249511
BNBUSDT,0.295675702716923
BNBUSDT,0.2721897186215027
BNBUSDT,0.27516834885478847
BNBUSDT,0.2981123110848085
BNBUSDT,0.28006216458537647
BNBUSDT,0.2724365434312655
BNBUSDT,0.23883461891168456
BNBUSDT,0.22123879099713625
BNBUSDT,0.2275155245558701
BNBUSDT,0.22453401644304546
BNBUSDT,0.2032014088381671
BNBUSDT,0.21632554680581195
BNBUSDT,0.23989369776429287
BNBUSDT,0.24986353850059573
BNBUSDT,0.22615382224388506
BNBUSDT,0.22464636110409203
BNBUSDT,0.2351463256648088
BNBUSDT,0.2512272007080949
BNBUSDT,0.28996096236224866
BNBUSDT,0.27317991640943756
BNBUSDT,0.2800879529747242
BNBUSDT,0.3009361924308636
BNBUSDT,0.34542982049963017
BNBUSDT,0.37493476733070746
BNBUSDT,0.35631779107262074
BNBUSDT,0.39296680222958624
BNBUSDT,0.3747295058299013
BNBUSDT,0.35501552654198154
BNBUSDT,0.3478617919709406
BNBUSDT,0.3657015991227838
BNBUSDT,0.357512134935439
BNBUSDT,0.3315435553267119
BNBUSDT,0.33257660786213494
BNBUSDT,0.30052508769910363
BNBUSDT,0.29562852312670307
BNBUSDT,0.31007395306146074
BNBUSDT,0.3095802886796145
BNBUSDT,0.30317798988736516
BNBUSDT,0.28781582736018074
BNBUSDT,0.2801460906659664
BNBUSDT,0.2875660490118941
BNBUSDT,0.2921819608531633
BNBUSDT,0.29526814914498867
BNBUSDT,0.3041297031306628
BNBUSDT,0.3150213568618267
BNBUSDT,0.3109599906188205
BNBUSDT,0.30021823512645357
BNBUSDT,0.32469453761028055
BNBUSDT,0.35758487883883094
BNBUSDT,0.3523399433245308
BNBUSDT,0.37029073584350347
BNBUSDT,0.36809560448321854
BNBUSDT,0.3933195880986278
BNBUSDT,0.38222716548442215
BNBUSDT,0.3904576436497888
BNBUSDT,0.38114110285646347
BNBUSDT,0.4024575970067672
BNBUSDT,0.4162897551408832
BNBUSDT,0.43615427246193444
BNBUSDT,0.4658639158238114
BNBUSDT,0.449004217448409
BNBUSDT,0.41529770159606644
BNBUSDT,0.38942542012797793
BNBUSDT,0.3644549125222915
BNBUSDT,0.35922861933201083
BNBUSDT,0.3006464701145909
BNBUSDT,0.30487629381435016
BNBUSDT,0.3094391201607716
BNBUSDT,0.30674714806152015
BNBUSDT,0.3166336554368455
BNBUSDT,0.30963300489572365
BNBUSDT,0.31905678816393235
BNBUSDT,0.3422330818189746
BNBUSDT,0.3328879076946975
BNBUSDT,0.3295344234227102
BNBUSDT,0.33042599591878224
BNBUSDT,0.34443226279958233
BNBUSDT,0.36305010439302204
BNBUSDT,0.3677434781712955
BNBUSDT,0.36133136377961617
BNBUSDT,0.3705017048958346
BNBUSDT,0.36845375030977917
BNBUSDT,0.31947894337598753
BNBUSDT,0.31023849589602687
BNBUSDT,0.2971673675151847
BNBUSDT,0.3176443698162208
BNBUSDT,0.3194858673985007
BNBUSDT,0.3425993406943596
BNBUSDT,0.3372399787495149
BNBUSDT,0.33755094657411927
BNBUSDT,0.32215510422087706
BNBUSDT,0.3293829836813556
BNBUSDT,0.3135990613326581
BNBUSDT,0.30541729113904664
BNBUSDT,0.3228065672849362
BNBUSDT,0.3067677932979809
BNBUSDT,0.2926448311446047
BNBUSDT,0.2647817226128231
BNBUSDT,0.27265815407862803
BNBUSDT,0.2727234005301404
BNBUSDT,0.2665416905082317
BNBUSDT,0.28469016149683185
BNBUSDT,0.2813194536937987
BNBUSDT,0.29040100450583606
BNBUSDT,0.28803554970302153
BNBUSDT,0.27296687740237596
BNBUSDT,0.27975848970259115
BNBUSDT,0.2925900576632803
BNBUSDT,0.2914903298521797
BNBUSDT,0.2688526973746771
BNBUSDT,0.25145490749751176
BNBUSDT,0.25652259662841653
BNBUSDT,0.2765194707216609
BNBUSDT,0.27846995258270885
BNBUSDT,0.2660438732028449
BNBUSDT,0.25294074544831285
BNBUSDT,0.2579525403234923
BNBUSDT,0.28571642288753984
BNBUSDT,0.28608032406661144
BNBUSDT,0.2759350849106759
BNBUSDT,0.2799788747739781
BNBUSDT,0.260952181955067
BNBUSDT,0.25931054740405074
BNBUSDT,0.2500439440730084
BNBUSDT,0.25339321323031294
BNBUSDT,0.256769155696784
BNBUSDT,0.26772635857801225
BNBUSDT,0.284172429433288
BNBUSDT,0.3202695571913021
BNBUSDT,0.3256248902461503
BNBUSDT,0.30910768619287743
BNBUSDT,0.3442879890963206
BNBUSDT,0.33815375113542
BNBUSDT,0.35720327190041956
BNBUSDT,0.3354630998997944
BNBUSDT,0.3282447462521507
BNBUSDT,0.32758903065357464
BNBUSDT,0.3359793278003927
BNBUSDT,0.3220547318173931
BNBUSDT,0.339165669575352
BNBUSDT,0.35178876960671096
BNBUSDT,0.3290048174024212
BNBUSDT,0.3173748757448835
BNBUSDT,0.31239308775972335
BNBUSDT,0.2983905965327357
BNBUSDT,0.29990450938036817
BNBUSDT,0.29978461086847513
BNBUSDT,0.2758821000234569
BNBUSDT,0.2797471091413213
BNBUSDT,0.2818963665366689
BNBUSDT,0.2752843663977915
BNBUSDT,0.28152655976698376
BNBUSDT,0.2842447139418186
BNBUSDT,0.29945920566074885
BNBUSDT,0.30459739787988466
BNBUSDT,0.2929045009039304
BNBUSDT,0.27937357566222376
BNBUSDT,0.2960874090956789
BNBUSDT,0.32095842481043996
BNBUSDT,0.3124011347789118
BNBUSDT,0.3096741057740707
BNBUSDT,0.30524394596345894
BNBUSDT,0.2995549716411645
BNBUSDT,0.287717412148908
BNBUSDT,0.27373528599661917
BNBUSDT,0.2822336507321508
BNBUSDT,0.2904143975254428
BNBUSDT,0.2802575187634392
BNBUSDT,0.26159929071057453
BNBUSDT,0.2520071871784497
BNBUSDT,0.25030009485949795
BNBUSDT,0.2648484386039145
BNBUSDT,0.24751630130754715
BNBUSDT,0.23723955464776023
BNBUSDT,0.25609958327670534
BNBUSDT,0.23999234713331813
BNBUSDT,0.24195496843428244
BNBUSDT,0.2570313446481761
BNBUSDT,0.270609949991105
BNBUSDT,0.3032276996166577
BNBUSDT,0.3284527518290674
BNBUSDT,0.3095520652215331
BNBUSDT,0.3299654990445061
BNBUSDT,0.3515870791723736
BNBUSDT,0.3569401979252528
BNBUSDT,0.34124187358062746
BNBUSDT,0.33031167228131586
BNBUSDT,0.3248647381424243
BNBUSDT,0.3194478607603224
BNBUSDT,0.31463373783992893
BNBUSDT,0.30128477698731426
BNBUSDT,0.3216771678745292
BNBUSDT,0.3318185362917346
BNBUSDT,0.33075112880774943
BNBUSDT,0.3097036886766951
BNBUSDT,0.3081272998486656
BNBUSDT,0.3002675519758551
BNBUSDT,0.29211118081310716
BNBUSDT,0.3018423194557693
BNBUSDT,0.3044552341845703
BNBUSDT,0.28672505763894396
BNBUSDT,0.2880434021126568
BNBUSDT,0.2875076196640138
BNBUSDT,0.2635790537856051
BNBUSDT,0.2700306320363073
BNBUSDT,0.2708405622971237
BNBUSDT,0.2763251024966524
BNBUSDT,0.2818346873729065
BNBUSDT,0.26639363261022786
BNBUSDT,0.2625297564137728
BNBUSDT,0.275055069530463
BNBUSDT,0.2869743076199551
BNBUSDT,0.29691475711993953
BNBUSDT,0.30001560741218136
BNBUSDT,0.2930005611245962
BNBUSDT,0.2953425727985434
BNBUSDT,0.2958957303720055
BNBUSDT,0.2769244113646616
BNBUSDT,0.27470539850741366
BNBUSDT,0.28194352069983425
BNBUSDT,0.272518179395389
BNBUSDT,0.28497941694944234
BNBUSDT,0.294588283011635
BNBUSDT,0.33327470358271444
BNBUSDT,0.35874506468482353
BNBUSDT,0.3584048631190466
BNBUSDT,0.3631513860894122
BNBUSDT,0.33749304284116827
BNBUSDT,0.3265598831707051
BNBUSDT,0.3103183273093639
BNBUSDT,0.30491257794955867
BNBUSDT,0.28511268466142514
BNBUSDT,0.2643422918316952
BNBUSDT,0.24509336287136443
BNBUSDT,0.24228737451570523
BNBUSDT,0.2314852917105635
BNBUSDT,0.22174098394787764
BNBUSDT,0.2097821415111452
BNBUSDT,0.22447462182406785
BNBUSDT,0.22488843042011286
BNBUSDT,0.24012947727754763
BNBUSDT,0.24906488257598058
BNBUSDT,0.22968042442405376
BNBUSDT,0.27437980544927576
BNBUSDT,0.2611545772300802
BNBUSDT,0.2568172911062697
BNBUSDT,0.2539487627287766
BNBUSDT,0.3006717197989077
BNBUSDT,0.28741747262239237
BNBUSDT,0.3007563062013793
BNBUSDT,0.2177248717926882
BNBUSDT,0.22943475846477096
BNBUSDT,0.2298152054147776
BNBUSDT,0.26003690059830453
BNBUSDT,0.2550937742042241
BNBUSDT,0.23058801971005202
BNBUSDT,0.2404376389164574
BNBUSDT,0.24101859761619723
BNBUSDT,0.293836248671578
BNBUSDT,0.32702501481896856
BNBUSDT,0.3281312324153449
BNBUSDT,0.3221028628769003
BNBUSDT,0.29602225141453004
BNBUSDT,0.28263072857070776
BNBUSDT,0.28150763076988883
BNBUSDT,0.28134799085987144
BNBUSDT,0.3078327461191926
BNBUSDT,0.2966070812810549
BNBUSDT,0.3113281341281304
BNBUSDT,0.3529207891760478
BNBUSDT,0.3712546070891529
BNBUSDT,0.37462584291872303
BNBUSDT,0.41299988836427287
BNBUSDT,0.4704362576866226
BNBUSDT,0.5195186271935699
BNBUSDT,0.4157141683565913
BNBUSDT,0.385111229821279
BNBUSDT,0.365469487435861
BNBUSDT,0.36797923612923417
BNBUSDT,0.3554700108903148
BNBUSDT,0.3777319166881338
BNBUSDT,0.35393758715596063
BNBUSDT,0.3890966438858819
BNBUSDT,0.3822764217805909
BNBUSDT,0.4019611241682162
