SYMBOL,LABEL
MATICUSDT,0.3625185017931309
MATICUSDT,0.3371188364884239
MATICUSDT,0.3301536954480495
MATICUSDT,0.308815949540726
MATICUSDT,0.345102342000559
MATICUSDT,0.3883372304700631
MATICUSDT,0.40148551050194287
MATICUSDT,0.4200908149503593
MATICUSDT,0.403560637068915
MATICUSDT,0.40001846582023876
MATICUSDT,0.3859885438330764
MATICUSDT,0.3933238891291831
MATICUSDT,0.3427907421664948
MATICUSDT,0.33627634217456914
MATICUSDT,0.35356482273214873
MATICUSDT,0.3471341139700752
MATICUSDT,0.3831565557254226
MATICUSDT,0.37981678056701457
MATICUSDT,0.3940357968585732
MATICUSDT,0.39927611166366955
MATICUSDT,0.3713176441358456
MATICUSDT,0.35636383275891964
MATICUSDT,0.35679059389205725
MATICUSDT,0.30468564721888103
MATICUSDT,0.3245952234977175
MATICUSDT,0.30455739161545675
MATICUSDT,0.3394771022815801
MATICUSDT,0.33517624535119056
MATICUSDT,0.3449049592052769
MATICUSDT,0.3393056482140514
MATICUSDT,0.35404844134987395
MATICUSDT,0.3575370718196038
MATICUSDT,0.37302523317645725
MATICUSDT,0.3495862410816746
MATICUSDT,0.3736885410988288
MATICUSDT,0.3655572083604354
MATICUSDT,0.3544341956792931
MATICUSDT,0.35221754879400435
MATICUSDT,0.38684354583116337
MATICUSDT,0.38182685026529783
MATICUSDT,0.38089568736112245
MATICUSDT,0.40129477480721965
MATICUSDT,0.4129354418164118
MATICUSDT,0.4079208580718654
MATICUSDT,0.4039815202471308
MATICUSDT,0.42655049245679993
MATICUSDT,0.40998207409925846
MATICUSDT,0.4205960687767523
MATICUSDT,0.39956840492250506
MATICUSDT,0.42399176850732906
MATICUSDT,0.41414297582603515
MATICUSDT,0.3954144661140222
MATICUSDT,0.416859143245941
MATICUSDT,0.3932860816045338
MATICUSDT,0.3807704825717632
MATICUSDT,0.3767104969266199
MATICUSDT,0.3745820160866099
MATICUSDT,0.39403402267211474
MATICUSDT,0.4172322809306073
MATICUSDT,0.39314607474254315
MATICUSDT,0.3701180116639884
MATICUSDT,0.3491886367105283
MATICUSDT,0.3421473629062607
MATICUSDT,0.3004709775608845
MATICUSDT,0.3241931911621432
MATICUSDT,0.2971381160942399
MATICUSDT,0.3119237748631303
MATICUSDT,0.32766205853719355
MATICUSDT,0.3179939738808032
MATICUSDT,0.2658203110315782
MATICUSDT,0.27895486403705805
MATICUSDT,0.2873768117918702
MATICUSDT,0.28892719024965824
MATICUSDT,0.28265062876076275
MATICUSDT,0.2535804747055057
MATICUSDT,0.2813452952231083
MATICUSDT,0.2897126972078632
MATICUSDT,0.3067335127741334
MATICUSDT,0.29451197306043275
MATICUSDT,0.3047014729813593
MATICUSDT,0.28843439701878637
MATICUSDT,0.286754453526021
MATICUSDT,0.30233688937117054
MATICUSDT,0.30837251332985677
MATICUSDT,0.3407818663084951
MATICUSDT,0.33678314463398457
MATICUSDT,0.3599511838786102
MATICUSDT,0.34228455918986084
MATICUSDT,0.3336615561836592
MATICUSDT,0.35122815697745463
MATICUSDT,0.37648107902435324
MATICUSDT,0.36590085038473436
MATICUSDT,0.391812017411915
MATICUSDT,0.3803601837443627
MATICUSDT,0.3695543131393483
MATICUSDT,0.3548128009390842
MATICUSDT,0.3433598171318396
MATICUSDT,0.36067367484086943
MATICUSDT,0.35290727899248275
MATICUSDT,0.34889495636549134
MATICUSDT,0.3385473825117635
MATICUSDT,0.33710320209004424
MATICUSDT,0.32024197078482425
MATICUSDT,0.3124418881517449
MATICUSDT,0.31848265428122857
MATICUSDT,0.3097062573445982
MATICUSDT,0.3120885125738939
MATICUSDT,0.3246878524415263
MATICUSDT,0.3444706862223007
MATICUSDT,0.33142360816729316
MATICUSDT,0.31726752185647467
MATICUSDT,0.3094494600078592
MATICUSDT,0.3210744544779435
MATICUSDT,0.3275198992416123
MATICUSDT,0.31956504039322187
MATICUSDT,0.33060151943009675
MATICUSDT,0.33030606151400127
MATICUSDT,0.36179726164873793
MATICUSDT,0.35393368362229216
MATICUSDT,0.37772280005000725
MATICUSDT,0.38050551104027835
MATICUSDT,0.3801318854104288
MATICUSDT,0.41835294116900706
MATICUSDT,0.4152531366251485
MATICUSDT,0.3939797148409359
MATICUSDT,0.4116089144960465
MATICUSDT,0.4009737947221799
MATICUSDT,0.39136174550325586
MATICUSDT,0.39594238725787795
MATICUSDT,0.40060418279788157
MATICUSDT,0.40280144714045035
MATICUSDT,0.3760419767791988
MATICUSDT,0.392211355918079
MATICUSDT,0.41635971757123635
MATICUSDT,0.4169448700175667
MATICUSDT,0.42413215025134354
MATICUSDT,0.4216013355077254
MATICUSDT,0.39204141125615977
MATICUSDT,0.40622139943523966
MATICUSDT,0.39032362759318384
MATICUSDT,0.37411180447198855
MATICUSDT,0.34732660447618163
MATICUSDT,0.3639493979801953
MATICUSDT,0.38343107541437865
MATICUSDT,0.37744487363040735
MATICUSDT,0.34123352117825456
MATICUSDT,0.3281052454138353
MATICUSDT,0.33628036145615453
MATICUSDT,0.31220930501091404
MATICUSDT,0.34045019292198736
MATICUSDT,0.31108253270918396
MATICUSDT,0.3470605735365571
MATICUSDT,0.3274618103245805
MATICUSDT,0.32201742577342307
MATICUSDT,0.2840221688676332
MATICUSDT,0.3345739642831628
MATICUSDT,0.33957372203116065
MATICUSDT,0.31396839679679617
MATICUSDT,0.3028716454259082
MATICUSDT,0.30653287794621187
MATICUSDT,0.2818375852648553
MATICUSDT,0.2817868061764631
MATICUSDT,0.30032544553922985
MATICUSDT,0.2880436038853351
MATICUSDT,0.2762460633296074
MATICUSDT,0.2973009068623287
MATICUSDT,0.28097781962099
MATICUSDT,0.26933079134716337
MATICUSDT,0.2711295505659536
MATICUSDT,0.27300943645710907
MATICUSDT,0.26219256194924795
MATICUSDT,0.28088754012010936
MATICUSDT,0.28552831426450853
MATICUSDT,0.28780060847113187
MATICUSDT,0.30733572952297633
MATICUSDT,0.3404379533127605
MATICUSDT,0.3823569396850793
MATICUSDT,0.3665782846230486
MATICUSDT,0.3397453863436162
MATICUSDT,0.35947800907095434
MATICUSDT,0.3798021952483643
MATICUSDT,0.3344612428263725
MATICUSDT,0.39814389463346817
MATICUSDT,0.40307123181875265
MATICUSDT,0.38851238269157823
MATICUSDT,0.3767176673369947
MATICUSDT,0.36718973858628134
MATICUSDT,0.35972128737219056
MATICUSDT,0.3808604352570129
MATICUSDT,0.36516104533746474
MATICUSDT,0.36774747104871197
MATICUSDT,0.3772727361312755
MATICUSDT,0.37387374443892124
MATICUSDT,0.35619151585285663
MATICUSDT,0.36430523081526356
MATICUSDT,0.35175243270497425
MATICUSDT,0.3596876684163295
MATICUSDT,0.3516118426397723
MATICUSDT,0.3677566299507808
MATICUSDT,0.3717514788009917
MATICUSDT,0.3795791559684588
MATICUSDT,0.3531965342329203
MATICUSDT,0.3608879652050018
MATICUSDT,0.35427547088257827
MATICUSDT,0.35047211306206116
MATICUSDT,0.3363250283608506
MATICUSDT,0.3654222152927516
MATICUSDT,0.3561966469055914
MATICUSDT,0.36385287363556373
MATICUSDT,0.3830742053270711
MATICUSDT,0.3782769878990885
MATICUSDT,0.36254412721318446
MATICUSDT,0.37041798781751667
MATICUSDT,0.3604095757707734
MATICUSDT,0.3844603851827669
MATICUSDT,0.386861773680491
MATICUSDT,0.3862294399326332
MATICUSDT,0.38185251175796
MATICUSDT,0.3934956172498752
MATICUSDT,0.4099103514480603
MATICUSDT,0.400111024238944
MATICUSDT,0.4183224624979311
MATICUSDT,0.4047430632455574
MATICUSDT,0.3926733157705205
MATICUSDT,0.3943738608765756
MATICUSDT,0.40307262334330324
MATICUSDT,0.37161144306802435
MATICUSDT,0.3628504888186691
MATICUSDT,0.3723519215065013
MATICUSDT,0.377010946293895
MATICUSDT,0.33489403805685575
MATICUSDT,0.328056985430524
MATICUSDT,0.2969877856288391
MATICUSDT,0.30806713791643103
MATICUSDT,0.31265838508738775
MATICUSDT,0.3379239677388364
MATICUSDT,0.3324502520033615
MATICUSDT,0.3378053607707655
MATICUSDT,0.31967123655309504
MATICUSDT,0.3145958485188651
MATICUSDT,0.306417851765799
MATICUSDT,0.3295488879381849
MATICUSDT,0.3290999395879298
MATICUSDT,0.3214594669031887
MATICUSDT,0.3377149290147817
MATICUSDT,0.3202250889200883
MATICUSDT,0.30663268501857077
MATICUSDT,0.2868993758809368
MATICUSDT,0.29091922027548667
MATICUSDT,0.30753846439107396
MATICUSDT,0.3011103304663489
MATICUSDT,0.3036216790626062
MATICUSDT,0.3182434392353786
MATICUSDT,0.3303164450863727
MATICUSDT,0.3378654309178841
MATICUSDT,0.34117338600834474
MATICUSDT,0.3518433181745121
MATICUSDT,0.38919986303218723
MATICUSDT,0.35951665928037746
MATICUSDT,0.3596127334301653
MATICUSDT,0.35783844960020966
MATICUSDT,0.3736552398968972
MATICUSDT,0.37623443634473847
MATICUSDT,0.35271037604795613
MATICUSDT,0.3335909205265093
MATICUSDT,0.3522079986367143
MATICUSDT,0.3702881241106587
MATICUSDT,0.37422176028847004
MATICUSDT,0.3690333383003867
MATICUSDT,0.3483137970893342
MATICUSDT,0.3559074415634296
MATICUSDT,0.3619376815309926
MATICUSDT,0.34199620154229604
MATICUSDT,0.3485305592719964
MATICUSDT,0.3659868573982642
MATICUSDT,0.35420337804712676
MATICUSDT,0.3600544229307482
MATICUSDT,0.3573915327067009
MATICUSDT,0.3430345628283193
MATICUSDT,0.3370175565279139
MATICUSDT,0.31974332485585866
MATICUSDT,0.30209812768288574
MATICUSDT,0.32751121535939504
MATICUSDT,0.3106595875700937
MATICUSDT,0.2928782450680853
MATICUSDT,0.3083277024770518
MATICUSDT,0.320450813090464
MATICUSDT,0.3383426925306573
MATICUSDT,0.33073316088568966
MATICUSDT,0.3354095778498031
MATICUSDT,0.3297430078952366
MATICUSDT,0.31758920999972656
MATICUSDT,0.3363380993696523
MATICUSDT,0.33922663173061884
MATICUSDT,0.3806641071946632
MATICUSDT,0.38381064489183525
MATICUSDT,0.364505304950128
MATICUSDT,0.37113349739118473
MATICUSDT,0.3822647192349428
MATICUSDT,0.4124425059448928
MATICUSDT,0.4292758021869605
MATICUSDT,0.4239236346248887
MATICUSDT,0.4490090133966156
MATICUSDT,0.4510622261036487
MATICUSDT,0.44737972253492
MATICUSDT,0.4514188988573265
MATICUSDT,0.46607454165001566
MATICUSDT,0.4626608410149261
MATICUSDT,0.46676236917249814
MATICUSDT,0.4693199798287778
MATICUSDT,0.48205629197580074
MATICUSDT,0.4828310366303463
MATICUSDT,0.473939583685891
MATICUSDT,0.45582150468181326
MATICUSDT,0.4828136853216596
MATICUSDT,0.5086871802033338
MATICUSDT,0.4906852053664561
MATICUSDT,0.4530661162527729
MATICUSDT,0.39907016197940104
MATICUSDT,0.3750124681681394
MATICUSDT,0.3447388078365561
MATICUSDT,0.35463736803338053
MATICUSDT,0.3212104836700803
MATICUSDT,0.34831801773913895
MATICUSDT,0.36558792047769545
MATICUSDT,0.39554334903467014
MATICUSDT,0.3561873739200418
MATICUSDT,0.40659443836159953
MATICUSDT,0.3804392857419206
MATICUSDT,0.3872896114778446
MATICUSDT,0.376121752586162
MATICUSDT,0.32497494674419364
MATICUSDT,0.31104109878922276
MATICUSDT,0.3217797397675996
MATICUSDT,0.2780851375053332
MATICUSDT,0.3023416567826879
MATICUSDT,0.30575323998039566
MATICUSDT,0.32715298618587907
MATICUSDT,0.3341928285374245
MATICUSDT,0.29748018303435236
MATICUSDT,0.3280453782571454
MATICUSDT,0.35013191522329
MATICUSDT,0.3500137553526617
MATICUSDT,0.3347015984163597
MATICUSDT,0.33963186795217476
MATICUSDT,0.3796964221212257
MATICUSDT,0.39084217194199805
MATICUSDT,0.41249565440560765
MATICUSDT,0.3983851310730081
MATICUSDT,0.38448402819594985
MATICUSDT,0.41990852344050345
MATICUSDT,0.41343680494491053
MATICUSDT,0.427684158434772
MATICUSDT,0.41998691344364164
MATICUSDT,0.401470699665921
MATICUSDT,0.37900135473076807
MATICUSDT,0.37702060802708615
MATICUSDT,0.34270582862112337
MATICUSDT,0.3731990407793981
MATICUSDT,0.37569915070435633
MATICUSDT,0.3749876000222435
MATICUSDT,0.39946014462056934
MATICUSDT,0.391297784443716
MATICUSDT,0.39839794924683286
MATICUSDT,0.4173568016054481
MATICUSDT,0.4049824186723308
MATICUSDT,0.4246689483509528
MATICUSDT,0.4465717292028531
MATICUSDT,0.4465088320743362
MATICUSDT,0.4145646276479813
MATICUSDT,0.3981982312218955
MATICUSDT,0.410441919157252
MATICUSDT,0.39144956983260987
MATICUSDT,0.34371381202341544
MATICUSDT,0.3093347832581576
MATICUSDT,0.31755624422833123
MATICUSDT,0.2894436458360183
MATICUSDT,0.32574771297546773
MATICUSDT,0.31542279990807215
MATICUSDT,0.3296846048190457
MATICUSDT,0.32451110717641746
MATICUSDT,0.26254796892446003
MATICUSDT,0.30151545637856025
MATICUSDT,0.33509187555317715
MATICUSDT,0.29390971639826047
MATICUSDT,0.3417786410740237
MATICUSDT,0.33912482022843965
MATICUSDT,0.3378051191967512
MATICUSDT,0.3202702783406319
MATICUSDT,0.32884723452844994
MATICUSDT,0.3558575785403171
MATICUSDT,0.3731766491289811
MATICUSDT,0.3499779695322354
MATICUSDT,0.35966252648309044
MATICUSDT,0.37991486289659177
MATICUSDT,0.3503964809956626
MATICUSDT,0.33100370392809114
MATICUSDT,0.32400069638920814
MATICUSDT,0.33978863342764903
MATICUSDT,0.3400474489256072
MATICUSDT,0.33142746850156457
MATICUSDT,0.3390589987670241
MATICUSDT,0.33502751793472124
MATICUSDT,0.3433312100831648
MATICUSDT,0.2984912279997052
MATICUSDT,0.3086599374241578
MATICUSDT,0.2951042938643685
MATICUSDT,0.2724872971514474
MATICUSDT,0.2908597447336238
MATICUSDT,0.27932839291833517
MATICUSDT,0.27951343065788764
MATICUSDT,0.25326578130852456
MATICUSDT,0.2462767106518675
MATICUSDT,0.22109809434277877
MATICUSDT,0.2441712052691737
MATICUSDT,0.22052439518764191
MATICUSDT,0.2338829754489799
MATICUSDT,0.2212883138870365
MATICUSDT,0.21412737296923762
MATICUSDT,0.20048745571782126
MATICUSDT,0.2336818314203557
MATICUSDT,0.21357561945492418
MATICUSDT,0.24257521869728826
MATICUSDT,0.2125037198296459
MATICUSDT,0.20716049962305386
MATICUSDT,0.18862594895160295
MATICUSDT,0.16895276573957704
MATICUSDT,0.1712845391395722
MATICUSDT,0.19745164693931486
MATICUSDT,0.23989945774015456
MATICUSDT,0.2158699805217357
MATICUSDT,0.23489126371475044
MATICUSDT,0.3266861896087856
MATICUSDT,0.4182637455907736
MATICUSDT,0.37343407375395005
MATICUSDT,0.38232761929352355
MATICUSDT,0.3488439515967208
MATICUSDT,0.3846692124674915
MATICUSDT,0.398961910281009
MATICUSDT,0.40581341064311366
MATICUSDT,0.45884216982728926
MATICUSDT,0.4192898521783651
MATICUSDT,0.39700162230671665
MATICUSDT,0.38049718428362833
MATICUSDT,0.36670010824141985
MATICUSDT,0.36187621067389314
MATICUSDT,0.3775342652157769
MATICUSDT,0.3488709390583953
MATICUSDT,0.3302348969823883
MATICUSDT,0.32861865359864384
MATICUSDT,0.3360075734619363
MATICUSDT,0.3058290958193482
MATICUSDT,0.3122808965907875
MATICUSDT,0.2818776406092832
MATICUSDT,0.2697107170273692
MATICUSDT,0.26408095237600626
MATICUSDT,0.23117722307148014
MATICUSDT,0.2226460284497451
MATICUSDT,0.22301429067337333
MATICUSDT,0.1925666444687539
MATICUSDT,0.16869892756621116
MATICUSDT,0.21454552508681116
MATICUSDT,0.21542494307922286
MATICUSDT,0.25932868419521815
MATICUSDT,0.23282588668790583
MATICUSDT,0.25774218414465744
MATICUSDT,0.2521099167723544
MATICUSDT,0.31189260056865864
MATICUSDT,0.35092334482677073
MATICUSDT,0.34836997204220854
MATICUSDT,0.3180556688671163
MATICUSDT,0.30132657819991393
MATICUSDT,0.28931032541113894
MATICUSDT,0.2668327856058065
MATICUSDT,0.2996139892618804
MATICUSDT,0.3236331916050424
MATICUSDT,0.3660835965972437
MATICUSDT,0.43648227609245605
MATICUSDT,0.45173748018097604
MATICUSDT,0.4001933359926652
MATICUSDT,0.4085590668442733
MATICUSDT,0.48279522755876003
MATICUSDT,0.4669723692114608
MATICUSDT,0.4224386077204707
MATICUSDT,0.416171208776795
MATICUSDT,0.36819342599402227
MATICUSDT,0.3548113608739046
MATICUSDT,0.3635822915498774
MATICUSDT,0.3538767470412002
MATICUSDT,0.38408780777857887
MATICUSDT,0.3967665074419812
MATICUSDT,0.3862462630247948
MATICUSDT,0.3552307290492158
MATICUSDT,0.3653902650991052
MATICUSDT,0.36085652182671907
MATICUSDT,0.3840803976104579
MATICUSDT,0.3683495438452366
MATICUSDT,0.3888352260312846
MATICUSDT,0.3937294308980976
MATICUSDT,0.41367360815780785
MATICUSDT,0.4051317108969285
MATICUSDT,0.38884624023586023
MATICUSDT,0.4368065506468957
MATICUSDT,0.42606275933230076
MATICUSDT,0.4411404844802169
MATICUSDT,0.44655305213851454
MATICUSDT,0.4660281420870539
MATICUSDT,0.4547735789212907
MATICUSDT,0.42725608171513296
MATICUSDT,0.49302803565870584
MATICUSDT,0.53851916565154
MATICUSDT,0.5048074927540623
MATICUSDT,0.48631311228529756
MATICUSDT,0.44513945110687136
MATICUSDT,0.38824333225669716
MATICUSDT,0.40240678838483074
MATICUSDT,0.4216606615469222
MATICUSDT,0.4173810915499728
MATICUSDT,0.37974202451338424
MATICUSDT,0.40124702777039395
MATICUSDT,0.4432143933164847
MATICUSDT,0.4667563822102558
MATICUSDT,0.47391922001352743
MATICUSDT,0.3791875474945713
MATICUSDT,0.3829454539793196
MATICUSDT,0.356386882558562
MATICUSDT,0.38325204133792096
MATICUSDT,0.29720930624754377
MATICUSDT,0.2970661537571134
MATICUSDT,0.25261830989794015
MATICUSDT,0.2254644149899191
MATICUSDT,0.2927953935950212
MATICUSDT,0.261344874281767
MATICUSDT,0.27871811137422287
MATICUSDT,0.21614857050646413
MATICUSDT,0.23643183197039513
MATICUSDT,0.22667379722377604
MATICUSDT,0.2051378383942464
MATICUSDT,0.17145176678964197
MATICUSDT,0.17157426226911
MATICUSDT,0.22092534976383194
MATICUSDT,0.19238563366689707
MATICUSDT,0.21811535894382728
MATICUSDT,0.29157116130548927
MATICUSDT,0.26274217727134097
MATICUSDT,0.2959966828443017
MATICUSDT,0.3321143658920865
MATICUSDT,0.3178358221022555
MATICUSDT,0.3798288471511524
MATICUSDT,0.4173453926740314
MATICUSDT,0.3838688602189257
MATICUSDT,0.45841653547988764
MATICUSDT,0.4309071737986888
MATICUSDT,0.45242610376266346
MATICUSDT,0.5062070046981118
MATICUSDT,0.4510848747779393
MATICUSDT,0.47083599799517606
MATICUSDT,0.42568743074455
MATICUSDT,0.3740229489734146
MATICUSDT,0.4196217227674251
MATICUSDT,0.4395460321260421
MATICUSDT,0.3920551894668926
MATICUSDT,0.39120642899956953
MATICUSDT,0.38989994863800664
MATICUSDT,0.4051842164548428
MATICUSDT,0.3561588022801603
MATICUSDT,0.34740483538622674
MATICUSDT,0.3562606161077279
MATICUSDT,0.35699267635270104
MATICUSDT,0.3183619580036028
MATICUSDT,0.28713956435482135
MATICUSDT,0.3269395290321627
MATICUSDT,0.30851313261892244
MATICUSDT,0.2829920817162935
MATICUSDT,0.285062830511415
MATICUSDT,0.26480225331223906
MATICUSDT,0.2722386509710631
MATICUSDT,0.29624641395616075
MATICUSDT,0.32889706101781085
MATICUSDT,0.32107189617305737
MATICUSDT,0.35104685294448
MATICUSDT,0.41994617059559913
MATICUSDT,0.43520395983315274
MATICUSDT,0.41788878581969746
MATICUSDT,0.4135311459498151
MATICUSDT,0.4481160797492803
MATICUSDT,0.41628486862338654
MATICUSDT,0.4537754993587104
MATICUSDT,0.41221502456143966
MATICUSDT,0.4099194861611591
MATICUSDT,0.4083012344146318
MATICUSDT,0.3686027718860987
MATICUSDT,0.38735222781463846
MATICUSDT,0.44893230682323765
MATICUSDT,0.47330160398960425
MATICUSDT,0.4793667868192745
MATICUSDT,0.43938660002714464
MATICUSDT,0.42897554309523955
MATICUSDT,0.5277558062520102
MATICUSDT,0.5406049541575407
MATICUSDT,0.5501081595913718
MATICUSDT,0.5325702648399127
MATICUSDT,0.5325872315929006
MATICUSDT,0.538820200321702
MATICUSDT,0.48510848679353136
MATICUSDT,0.5123116257801312
MATICUSDT,0.5269478729160607
MATICUSDT,0.5143455254158396
MATICUSDT,0.5512204578835246
MATICUSDT,0.6087497828332907
MATICUSDT,0.6479131769370259
MATICUSDT,0.6991852299109124
MATICUSDT,0.7787014845154485
MATICUSDT,0.815912283644543
MATICUSDT,0.7784619516045191
MATICUSDT,0.7478316565062744
MATICUSDT,0.5562603955253805
MATICUSDT,0.568347692510513
MATICUSDT,0.5369268432550369
MATICUSDT,0.4591763014689674
MATICUSDT,0.47423921257080465
MATICUSDT,0.43155353162548715
MATICUSDT,0.4674427174784505
MATICUSDT,0.45045600195500596
MATICUSDT,0.40356454527111746
MATICUSDT,0.3970947220810682
MATICUSDT,0.44249709800384124
MATICUSDT,0.47841641028278603
MATICUSDT,0.528002372569388
MATICUSDT,0.5000610726598973
MATICUSDT,0.4929478202130616
MATICUSDT,0.4343576538952878
MATICUSDT,0.3906065074338614
MATICUSDT,0.40797907425193225
MATICUSDT,0.44840612987062667
MATICUSDT,0.45621262389003814
MATICUSDT,0.5413486698001528
MATICUSDT,0.5333984601153516
MATICUSDT,0.4927715094275962
MATICUSDT,0.5206482222074875
MATICUSDT,0.4188118419387203
MATICUSDT,0.48514965660626624
MATICUSDT,0.5111022728938617
MATICUSDT,0.5118315161284592
MATICUSDT,0.5035276308732424
MATICUSDT,0.5212846327691452
MATICUSDT,0.5222829142586588
MATICUSDT,0.5632198232382845
MATICUSDT,0.49330847922940946
MATICUSDT,0.5334436766495618
MATICUSDT,0.5317421020450875
MATICUSDT,0.5343078666541158
MATICUSDT,0.5821593940498762
MATICUSDT,0.5872412013100381
MATICUSDT,0.5699591865616513
MATICUSDT,0.5707160526989793
MATICUSDT,0.5789554131896127
MATICUSDT,0.5301294968491662
MATICUSDT,0.4609171935453605
MATICUSDT,0.48663545751078735
MATICUSDT,0.4097169771024119
MATICUSDT,0.4464140570811398
MATICUSDT,0.3853545472230227
MATICUSDT,0.2678138194640059
MATICUSDT,0.3548191890175283
MATICUSDT,0.34061829279942707
MATICUSDT,0.390622441728984
MATICUSDT,0.37538130600596425
MATICUSDT,0.3892934845440532
MATICUSDT,0.43689017461763874
MATICUSDT,0.46197058428700405
MATICUSDT,0.4015893038787853
MATICUSDT,0.4599097801593067
MATICUSDT,0.4684722919785437
MATICUSDT,0.48026550329588935
MATICUSDT,0.47257412214828665
MATICUSDT,0.45725881309387756
MATICUSDT,0.4637732888068789
MATICUSDT,0.3634978243058667
MATICUSDT,0.39933675024097914
MATICUSDT,0.3337206599647631
MATICUSDT,0.31793372352702604
MATICUSDT,0.33269666766143835
MATICUSDT,0.3079204138676732
MATICUSDT,0.38992304356019514
MATICUSDT,0.3357590987783135
MATICUSDT,0.4003333248610346
MATICUSDT,0.42678828001465546
MATICUSDT,0.4635456612980135
MATICUSDT,0.4405192667262078
MATICUSDT,0.39916207195985576
MATICUSDT,0.4322603758109221
MATICUSDT,0.47818879503164186
MATICUSDT,0.42320754322874893
MATICUSDT,0.4286948089877118
MATICUSDT,0.44839663540343033
MATICUSDT,0.4912324609521112
MATICUSDT,0.4597370760771353
MATICUSDT,0.45480405694887344
MATICUSDT,0.440118120664907
MATICUSDT,0.32559815482427523
MATICUSDT,0.3533522901596516
MATICUSDT,0.354958486822298
MATICUSDT,0.37741607241018216
MATICUSDT,0.4409176950889778
MATICUSDT,0.4347560611675921
MATICUSDT,0.4084098154104128
MATICUSDT,0.36774195972432183
