SYMBOL,LABEL
MINAUSDT,0.35374024645055474
MINAUSDT,0.37798568646196584
MINAUSDT,0.38243813942947985
MINAUSDT,0.3804776236419046
MINAUSDT,0.38268714127197784
MINAUSDT,0.3608238094320463
MINAUSDT,0.31418493319459845
MINAUSDT,0.3753500409703661
MINAUSDT,0.3606839044746977
MINAUSDT,0.41447756452879186
MINAUSDT,0.40287004659959075
MINAUSDT,0.41103887832883795
MINAUSDT,0.4234752718040389
MINAUSDT,0.4326461179968645
MINAUSDT,0.4593231617013811
MINAUSDT,0.4580786328231013
MINAUSDT,0.45585386356449226
MINAUSDT,0.45216027618018534
MINAUSDT,0.4136263960717712
MINAUSDT,0.4116246383556766
MINAUSDT,0.4051523130525389
MINAUSDT,0.4196926094557769
MINAUSDT,0.4261369788511061
MINAUSDT,0.3897529871509479
MINAUSDT,0.42116583949381137
MINAUSDT,0.4381006669934189
MINAUSDT,0.42297304226484844
MINAUSDT,0.39535322032666037
MINAUSDT,0.3785434904307043
MINAUSDT,0.4373136743872033
MINAUSDT,0.43878310025022826
MINAUSDT,0.4132146443532054
MINAUSDT,0.45637643720326615
MINAUSDT,0.4166339010058608
MINAUSDT,0.43173109175862406
MINAUSDT,0.45064979629618557
MINAUSDT,0.44126430975192193
MINAUSDT,0.4490660827600439
MINAUSDT,0.3677951490722783
MINAUSDT,0.3572539774452985
MINAUSDT,0.3677776029727922
MINAUSDT,0.2984642931306837
MINAUSDT,0.3202084040373805
MINAUSDT,0.2862807811763614
MINAUSDT,0.3000259795401265
MINAUSDT,0.28898680456577297
MINAUSDT,0.3130017225053354
MINAUSDT,0.2965951669386814
MINAUSDT,0.3147774433488227
MINAUSDT,0.30347774341547706
MINAUSDT,0.3129376344452533
MINAUSDT,0.3052067896319081
MINAUSDT,0.315438837755384
MINAUSDT,0.30375550362035564
MINAUSDT,0.30934978320838635
MINAUSDT,0.2963950968802809
MINAUSDT,0.2849230291570313
MINAUSDT,0.2764917084234544
MINAUSDT,0.28470691624823835
MINAUSDT,0.28716768786720476
MINAUSDT,0.2857389742267626
MINAUSDT,0.297856355911239
MINAUSDT,0.2987071074037481
MINAUSDT,0.3413785594938929
MINAUSDT,0.3586077158471453
MINAUSDT,0.42186487792639726
MINAUSDT,0.39927633756145037
MINAUSDT,0.4057329840295426
MINAUSDT,0.4121896304976348
MINAUSDT,0.4291356440101716
MINAUSDT,0.42614266643484927
MINAUSDT,0.3977549840870805
MINAUSDT,0.36815008324122794
MINAUSDT,0.426446197174711
MINAUSDT,0.4200047956669956
MINAUSDT,0.4290051704073828
MINAUSDT,0.42583765422265946
MINAUSDT,0.3945443061950701
MINAUSDT,0.4222449054512132
MINAUSDT,0.4334934677114305
MINAUSDT,0.46062706085304567
MINAUSDT,0.4552910997124873
MINAUSDT,0.4437179862119642
MINAUSDT,0.4455963367094186
MINAUSDT,0.46962564738756896
MINAUSDT,0.4567894332007078
MINAUSDT,0.43955638508357925
MINAUSDT,0.45509141042917634
MINAUSDT,0.4428090693224671
MINAUSDT,0.46746217895181824
MINAUSDT,0.4877740626154242
MINAUSDT,0.4235953960633092
MINAUSDT,0.43158934169301527
MINAUSDT,0.3945892228982566
MINAUSDT,0.3618030869334974
MINAUSDT,0.3480040628903588
MINAUSDT,0.3702152024654382
MINAUSDT,0.35965787090725476
MINAUSDT,0.36274764043872637
MINAUSDT,0.3458681882341624
MINAUSDT,0.3553348904254222
MINAUSDT,0.3259771123321261
MINAUSDT,0.35602333229607974
MINAUSDT,0.35766358211488347
MINAUSDT,0.39844372612094336
MINAUSDT,0.4234750093388986
MINAUSDT,0.40849969464034536
MINAUSDT,0.4088908841606824
MINAUSDT,0.3849123294218896
MINAUSDT,0.37507407576307356
MINAUSDT,0.3986292776776507
MINAUSDT,0.4222056471899418
MINAUSDT,0.4189744232545475
MINAUSDT,0.3948261145794789
MINAUSDT,0.3380310861745072
MINAUSDT,0.33045225455244487
MINAUSDT,0.2934662766199962
MINAUSDT,0.2853710668476391
MINAUSDT,0.23663765064434106
MINAUSDT,0.3002999366762921
MINAUSDT,0.32040036717399717
MINAUSDT,0.3434542420267846
MINAUSDT,0.3883034236986066
MINAUSDT,0.4224896711432904
MINAUSDT,0.37584538147510427
MINAUSDT,0.33733269061027055
MINAUSDT,0.38784496954637065
MINAUSDT,0.369307679997116
MINAUSDT,0.400794480398361
MINAUSDT,0.4018771091717207
MINAUSDT,0.36971497451994373
MINAUSDT,0.39393716095581127
MINAUSDT,0.3952624545081152
MINAUSDT,0.35015927617498466
MINAUSDT,0.34797671100278044
MINAUSDT,0.36753695194479763
MINAUSDT,0.3607728326881365
MINAUSDT,0.4324826943068454
MINAUSDT,0.45273477475169094
MINAUSDT,0.4707245186855852
MINAUSDT,0.465943932072511
MINAUSDT,0.456941000783072
MINAUSDT,0.4890379023298217
MINAUSDT,0.48672058245807004
MINAUSDT,0.4833708298666053
MINAUSDT,0.4919137171478768
MINAUSDT,0.5003562443189642
MINAUSDT,0.49898701821154884
MINAUSDT,0.49039139852174385
MINAUSDT,0.3033677416876339
MINAUSDT,0.3325840882130453
MINAUSDT,0.31239165805310565
MINAUSDT,0.2960075021516625
MINAUSDT,0.31602063401524005
MINAUSDT,0.306641303204843
MINAUSDT,0.3277484846026996
MINAUSDT,0.3331545495351848
MINAUSDT,0.30986631272807386
MINAUSDT,0.31109067642806526
MINAUSDT,0.32190855064384555
MINAUSDT,0.27825768200359785
MINAUSDT,0.2808213953226039
MINAUSDT,0.27292417244302664
MINAUSDT,0.29005993567552146
MINAUSDT,0.28184043891504246
MINAUSDT,0.27777804982194987
MINAUSDT,0.2783824171417255
MINAUSDT,0.29299021508549994
MINAUSDT,0.30686999432579326
MINAUSDT,0.28523134646300763
MINAUSDT,0.2893050837020791
MINAUSDT,0.28695719782207496
MINAUSDT,0.2759883707447774
MINAUSDT,0.2516975315061233
MINAUSDT,0.256112172042812
MINAUSDT,0.2880998602156786
MINAUSDT,0.31124201054525286
MINAUSDT,0.3062118290941857
MINAUSDT,0.2897250760311181
MINAUSDT,0.30856151400369575
MINAUSDT,0.31293117415666954
MINAUSDT,0.30549094373707825
MINAUSDT,0.30449535035112474
MINAUSDT,0.325995168970383
MINAUSDT,0.3230362449415219
MINAUSDT,0.3154606431583246
MINAUSDT,0.349153645815718
MINAUSDT,0.32508558062355414
MINAUSDT,0.3236559892274565
MINAUSDT,0.338565933385654
MINAUSDT,0.3449844664269161
MINAUSDT,0.37588131296479327
MINAUSDT,0.3702497277410096
MINAUSDT,0.376599110982912
MINAUSDT,0.34990521078824305
MINAUSDT,0.40171629137921555
MINAUSDT,0.4376694246013101
MINAUSDT,0.4133271451448189
MINAUSDT,0.4113280278773587
MINAUSDT,0.40138017588777003
MINAUSDT,0.38701888393573486
MINAUSDT,0.38028924774508854
MINAUSDT,0.40560202783683774
MINAUSDT,0.3795239832200504
MINAUSDT,0.3365614132079332
MINAUSDT,0.35002444521246207
MINAUSDT,0.37056878776131896
MINAUSDT,0.3376612212852051
MINAUSDT,0.32394777905946476
MINAUSDT,0.32448256398292047
MINAUSDT,0.29993360207674646
MINAUSDT,0.2651415367772366
MINAUSDT,0.2643439105723068
MINAUSDT,0.2747885979504848
MINAUSDT,0.29037736212370496
MINAUSDT,0.28191951573943086
MINAUSDT,0.28871514483990635
MINAUSDT,0.32076564709978733
MINAUSDT,0.30105679599217694
MINAUSDT,0.31981637509816957
MINAUSDT,0.3420707046998227
MINAUSDT,0.3502310079104819
MINAUSDT,0.34058935130619195
MINAUSDT,0.3239553874532063
MINAUSDT,0.3178982350773875
MINAUSDT,0.30982836408265746
MINAUSDT,0.3040504283930561
MINAUSDT,0.3250545640971508
MINAUSDT,0.3412611126143759
MINAUSDT,0.3214001514464786
MINAUSDT,0.32556217193188774
MINAUSDT,0.3420622575323189
MINAUSDT,0.3337285345751603
MINAUSDT,0.3444106142313825
MINAUSDT,0.32962893758772216
MINAUSDT,0.33351526676052656
MINAUSDT,0.3224004686049389
MINAUSDT,0.30634520938395626
MINAUSDT,0.2695663641729412
MINAUSDT,0.25147537415891574
MINAUSDT,0.22921205494848607
MINAUSDT,0.23392444375207422
MINAUSDT,0.2022279794878519
MINAUSDT,0.1971492684956865
MINAUSDT,0.21754569327718784
MINAUSDT,0.22063826544975113
MINAUSDT,0.2603098811602142
MINAUSDT,0.2330508091064074
MINAUSDT,0.23573211536271585
MINAUSDT,0.2757251422461434
MINAUSDT,0.31233884843782067
MINAUSDT,0.29702289014337946
MINAUSDT,0.28877803720726464
MINAUSDT,0.28058673459015077
MINAUSDT,0.2919918594256804
MINAUSDT,0.303699214908887
MINAUSDT,0.29676553446028825
MINAUSDT,0.2587315139480882
MINAUSDT,0.23568159526745722
MINAUSDT,0.2117630908407238
MINAUSDT,0.22064425299630577
MINAUSDT,0.2189595085230112
MINAUSDT,0.23170630025511346
MINAUSDT,0.33642265922367826
MINAUSDT,0.3282678886959661
MINAUSDT,0.32199525471233564
MINAUSDT,0.33164331507617123
MINAUSDT,0.33313280852500443
MINAUSDT,0.3486452521452695
MINAUSDT,0.39025723956337544
MINAUSDT,0.3691871330636625
MINAUSDT,0.34789541202283836
MINAUSDT,0.3087399235298901
MINAUSDT,0.3194071184487658
MINAUSDT,0.3360703159635395
MINAUSDT,0.33678587437748253
MINAUSDT,0.3411378086186533
MINAUSDT,0.3340886354431845
MINAUSDT,0.3262078024123908
MINAUSDT,0.33487872328626
MINAUSDT,0.3214058709621935
MINAUSDT,0.32382511214697174
MINAUSDT,0.33067370953099495
MINAUSDT,0.33825056427836764
MINAUSDT,0.31200228396698143
MINAUSDT,0.32537849030077143
MINAUSDT,0.32977943413076405
MINAUSDT,0.30618678912331976
MINAUSDT,0.29630894706110195
MINAUSDT,0.3116842406299204
MINAUSDT,0.28270276627663826
MINAUSDT,0.26916975763997913
MINAUSDT,0.2768336000809621
MINAUSDT,0.3074833369466528
MINAUSDT,0.3172911161690599
MINAUSDT,0.36408520143072926
MINAUSDT,0.33450501575165664
MINAUSDT,0.3306623874050066
MINAUSDT,0.322718970298125
MINAUSDT,0.33839785831251157
MINAUSDT,0.3176061266127411
MINAUSDT,0.3089764932753824
MINAUSDT,0.31775485140718196
MINAUSDT,0.31928509309817504
MINAUSDT,0.31382317537307036
MINAUSDT,0.2595481209767757
MINAUSDT,0.2891455632242556
MINAUSDT,0.27689038770743984
MINAUSDT,0.24365879574591567
MINAUSDT,0.22485355215164363
MINAUSDT,0.18480928407838695
MINAUSDT,0.17487329521562872
MINAUSDT,0.23209803247433966
MINAUSDT,0.23165331907202896
MINAUSDT,0.2063580333038656
MINAUSDT,0.2026252840840906
MINAUSDT,0.20634687864875123
MINAUSDT,0.24392405204974368
MINAUSDT,0.30204334105073694
MINAUSDT,0.3158173659707974
MINAUSDT,0.3017580525079192
MINAUSDT,0.29276180464771634
MINAUSDT,0.28637749453376793
MINAUSDT,0.2767010716598503
MINAUSDT,0.3293924257263216
MINAUSDT,0.29813607265562325
MINAUSDT,0.34696913365336285
MINAUSDT,0.35783034773675837
MINAUSDT,0.3345662389850395
MINAUSDT,0.30565324977724473
MINAUSDT,0.28009886542969753
MINAUSDT,0.2788685520621984
MINAUSDT,0.29779410986047083
MINAUSDT,0.3034787162376404
MINAUSDT,0.2870963762554122
MINAUSDT,0.2931666869800009
MINAUSDT,0.275407669614477
MINAUSDT,0.272139333491624
MINAUSDT,0.25147336737052184
MINAUSDT,0.24282462507494956
MINAUSDT,0.2116774244584277
MINAUSDT,0.19376045731687955
MINAUSDT,0.18727836629704503
MINAUSDT,0.1903553280988715
MINAUSDT,0.18150692922196918
MINAUSDT,0.19000327888478366
MINAUSDT,0.19276648629209728
MINAUSDT,0.18601510807215238
MINAUSDT,0.18012583447928934
MINAUSDT,0.17046526475450643
MINAUSDT,0.16217648020841435
MINAUSDT,0.1707620796925823
MINAUSDT,0.25541524872824994
MINAUSDT,0.3106670056415347
MINAUSDT,0.3429694965142242
MINAUSDT,0.34246797449882016
MINAUSDT,0.3458458272426812
MINAUSDT,0.3504859510915765
MINAUSDT,0.3470422409765926
MINAUSDT,0.4196960014815711
MINAUSDT,0.38852677285056675
MINAUSDT,0.4112226456060578
MINAUSDT,0.39876538871458345
MINAUSDT,0.3913190362892559
MINAUSDT,0.403450085194894
MINAUSDT,0.38555465236326275
MINAUSDT,0.3993059073087246
MINAUSDT,0.3960228419780901
MINAUSDT,0.3950116439110965
MINAUSDT,0.34804543253852827
MINAUSDT,0.36164592562691955
MINAUSDT,0.36492696113936224
MINAUSDT,0.3410247635190899
MINAUSDT,0.33422014578638065
MINAUSDT,0.39066938872715046
MINAUSDT,0.38349664948463663
MINAUSDT,0.3758406060989831
MINAUSDT,0.3579271729279639
MINAUSDT,0.3365731488441313
MINAUSDT,0.3137449399893787
MINAUSDT,0.2972291848754848
MINAUSDT,0.26384951486803565
MINAUSDT,0.298433549093395
MINAUSDT,0.2675832233719504
MINAUSDT,0.28646489780918616
MINAUSDT,0.30786973858161476
MINAUSDT,0.31556628157124633
MINAUSDT,0.3074992537776221
MINAUSDT,0.3087298299274006
MINAUSDT,0.3212172695684322
MINAUSDT,0.31838751972517765
MINAUSDT,0.33059686728227294
MINAUSDT,0.34100731757611197
MINAUSDT,0.3691028252304182
MINAUSDT,0.3774959712956461
MINAUSDT,0.4144142767936156
MINAUSDT,0.42848239670178323
MINAUSDT,0.4543005876632167
MINAUSDT,0.41459867447947985
MINAUSDT,0.403921524916916
MINAUSDT,0.3955017015068349
MINAUSDT,0.38295140889688883
MINAUSDT,0.33028224312207966
MINAUSDT,0.3519108510806544
MINAUSDT,0.3582096727350398
MINAUSDT,0.3691500664566756
MINAUSDT,0.3516792193830234
MINAUSDT,0.376815069087441
MINAUSDT,0.3022288700169676
MINAUSDT,0.31978528667710804
MINAUSDT,0.2890982074383569
MINAUSDT,0.30610616129552237
MINAUSDT,0.28687893325196323
MINAUSDT,0.29487537249774437
MINAUSDT,0.311806188569609
MINAUSDT,0.30412908531350585
MINAUSDT,0.2883858992284328
MINAUSDT,0.28650606268579265
MINAUSDT,0.30983109742280807
MINAUSDT,0.29242044065795086
MINAUSDT,0.2825682833954603
MINAUSDT,0.28967486406375365
MINAUSDT,0.27586278098306405
MINAUSDT,0.28401050396497834
MINAUSDT,0.2939012942732014
MINAUSDT,0.30452049473339876
MINAUSDT,0.29744596162520537
MINAUSDT,0.28318635571657946
MINAUSDT,0.3104723151032613
MINAUSDT,0.2933702930201097
MINAUSDT,0.3015887640069739
MINAUSDT,0.3488578312185282
MINAUSDT,0.39606881591978316
MINAUSDT,0.35802631104703714
MINAUSDT,0.3612444264224034
MINAUSDT,0.36036361760826047
MINAUSDT,0.36431905946034093
MINAUSDT,0.38406531388594234
MINAUSDT,0.3888136763077659
MINAUSDT,0.41410005698585606
MINAUSDT,0.3805164232642792
MINAUSDT,0.34620316846849297
MINAUSDT,0.39038239341289194
MINAUSDT,0.43283930637091395
MINAUSDT,0.3957032903916086
MINAUSDT,0.39518598904944746
MINAUSDT,0.4132165045110132
MINAUSDT,0.3860120782835825
MINAUSDT,0.35546742393069775
MINAUSDT,0.34861770642154777
MINAUSDT,0.3404389259759356
MINAUSDT,0.32827728159751796
MINAUSDT,0.34472908635576427
MINAUSDT,0.3340273989728534
MINAUSDT,0.4206992441957809
MINAUSDT,0.38994538722652156
MINAUSDT,0.37708966928582377
MINAUSDT,0.3674641729847272
MINAUSDT,0.3311477611357164
MINAUSDT,0.31987624208785803
MINAUSDT,0.3065213923917375
MINAUSDT,0.3363615513064312
MINAUSDT,0.3043103632412469
MINAUSDT,0.3194587187388059
MINAUSDT,0.31809272168273345
MINAUSDT,0.3382461308035702
MINAUSDT,0.3401587482479224
MINAUSDT,0.3411739395521311
MINAUSDT,0.34650984196640205
MINAUSDT,0.33186979637156555
MINAUSDT,0.33894996675000516
MINAUSDT,0.3315989515961532
MINAUSDT,0.33087804480753724
MINAUSDT,0.3516382502719057
MINAUSDT,0.37869214088928294
MINAUSDT,0.3882909195269088
MINAUSDT,0.37015088462214996
MINAUSDT,0.3579756803946473
MINAUSDT,0.3592149643030285
MINAUSDT,0.3747694199209591
MINAUSDT,0.3997153846639671
MINAUSDT,0.3865314667029687
MINAUSDT,0.3993627539236521
MINAUSDT,0.39674023414407594
MINAUSDT,0.36511816604464603
MINAUSDT,0.3344320694396744
MINAUSDT,0.36695633776646697
MINAUSDT,0.3528892983081752
MINAUSDT,0.3055706954198485
MINAUSDT,0.31619119981872934
MINAUSDT,0.31823274622046904
MINAUSDT,0.3377859882922818
MINAUSDT,0.31884057498674995
MINAUSDT,0.3170073994076851
MINAUSDT,0.34480643558218693
MINAUSDT,0.3573534785274982
MINAUSDT,0.3612853187394375
MINAUSDT,0.3219925197719422
MINAUSDT,0.3285816283574366
MINAUSDT,0.32170490843820787
MINAUSDT,0.34197694704777004
MINAUSDT,0.32666483067079344
MINAUSDT,0.3189490070446918
MINAUSDT,0.29275516434393944
MINAUSDT,0.27363342752450637
MINAUSDT,0.258999456181385
MINAUSDT,0.2713706221668514
MINAUSDT,0.29314044318260085
MINAUSDT,0.26605871037989903
MINAUSDT,0.29329187721673894
MINAUSDT,0.265136811418203
MINAUSDT,0.2776385535102838
MINAUSDT,0.29842705790228863
MINAUSDT,0.3111496257311713
MINAUSDT,0.3057879333682139
MINAUSDT,0.30344752183565604
MINAUSDT,0.2653677998293682
MINAUSDT,0.266301276159031
MINAUSDT,0.2678822412973733
MINAUSDT,0.26454025867488906
MINAUSDT,0.259922507239495
MINAUSDT,0.2755638488607801
MINAUSDT,0.25675281125234434
MINAUSDT,0.2371419041188534
MINAUSDT,0.22288277635812448
MINAUSDT,0.218239839341058
MINAUSDT,0.23379058560505456
MINAUSDT,0.24627611132587013
MINAUSDT,0.24589442972377254
MINAUSDT,0.22803564189742406
MINAUSDT,0.22678627732301093
MINAUSDT,0.195412221608078
MINAUSDT,0.22557101297114993
MINAUSDT,0.16134192652400398
MINAUSDT,0.1427098596122916
MINAUSDT,0.20909807443362124
MINAUSDT,0.2537300618342496
MINAUSDT,0.26413570964616184
MINAUSDT,0.25170625103134003
MINAUSDT,0.30122573482080084
MINAUSDT,0.2748300730881579
MINAUSDT,0.3037626340927758
MINAUSDT,0.30238629686816765
MINAUSDT,0.3129506753796922
MINAUSDT,0.35073611892811807
MINAUSDT,0.34376018593998386
MINAUSDT,0.3446055280827694
MINAUSDT,0.3580287151671701
MINAUSDT,0.3423302385300473
MINAUSDT,0.36888908789680963
MINAUSDT,0.357151228637389
MINAUSDT,0.35521517367856115
MINAUSDT,0.32361573047179837
MINAUSDT,0.3567333429478142
MINAUSDT,0.34086498685128375
MINAUSDT,0.3281492328594182
MINAUSDT,0.34911605177776595
MINAUSDT,0.34930106083313617
MINAUSDT,0.36085308075408534
MINAUSDT,0.38446590492040755
MINAUSDT,0.3873291807636822
MINAUSDT,0.3895227091457454
MINAUSDT,0.38376284113452463
MINAUSDT,0.3818378507829599
MINAUSDT,0.3554784629163686
MINAUSDT,0.3660988024063397
MINAUSDT,0.37284833128365036
MINAUSDT,0.3651507165452737
MINAUSDT,0.349314817497802
MINAUSDT,0.3616662334319104
MINAUSDT,0.3559243772677518
MINAUSDT,0.33329640260407073
MINAUSDT,0.3184755616182456
MINAUSDT,0.3258463299508028
MINAUSDT,0.3089017826398391
MINAUSDT,0.32136839436208553
MINAUSDT,0.3198700903107311
MINAUSDT,0.3239875240700412
MINAUSDT,0.3228869213567472
MINAUSDT,0.31021376345096746
MINAUSDT,0.3084779087229399
MINAUSDT,0.34382369066507257
MINAUSDT,0.3397967926733911
MINAUSDT,0.3418764538243045
MINAUSDT,0.31674342434144986
MINAUSDT,0.3374659927966406
MINAUSDT,0.3245221605494225
MINAUSDT,0.3215191857572133
MINAUSDT,0.3309967567942787
MINAUSDT,0.328534058077871
MINAUSDT,0.325654113094389
MINAUSDT,0.34566198228642925
MINAUSDT,0.4217227411199613
MINAUSDT,0.41453722368880425
MINAUSDT,0.41066183614933865
MINAUSDT,0.3981247067390991
MINAUSDT,0.3936295506920075
MINAUSDT,0.42433551766153316
MINAUSDT,0.44753152759749265
MINAUSDT,0.41478438173960275
MINAUSDT,0.4293407958203771
MINAUSDT,0.4394928332379003
MINAUSDT,0.4369170491946922
MINAUSDT,0.4467309605207332
MINAUSDT,0.4518121128770712
MINAUSDT,0.4257657245196872
MINAUSDT,0.4058651244338468
MINAUSDT,0.39312631512713897
MINAUSDT,0.39270408768211573
MINAUSDT,0.3163688120885132
MINAUSDT,0.33920406040929374
MINAUSDT,0.340107889297806
MINAUSDT,0.31708204905475085
MINAUSDT,0.31471912688632614
MINAUSDT,0.31621803141703575
MINAUSDT,0.3178604152633785
MINAUSDT,0.30820451933104004
MINAUSDT,0.31051239404094755
MINAUSDT,0.32319315744990934
MINAUSDT,0.31855271620668024
MINAUSDT,0.3095712746061585
MINAUSDT,0.2839946352879877
MINAUSDT,0.3036350216667228
MINAUSDT,0.2965587149243163
MINAUSDT,0.26721828922052526
MINAUSDT,0.27655731319796056
MINAUSDT,0.2655731410179097
MINAUSDT,0.2729200805978712
MINAUSDT,0.2802763403415112
MINAUSDT,0.2884714327722177
MINAUSDT,0.3006456885913731
MINAUSDT,0.36671774072956026
MINAUSDT,0.3462833688659798
MINAUSDT,0.37615632093773455
MINAUSDT,0.37224457557009194
MINAUSDT,0.3545041659715463
MINAUSDT,0.3367328176530816
MINAUSDT,0.3288217819615081
MINAUSDT,0.3181639385892607
MINAUSDT,0.3168919918057247
MINAUSDT,0.33300428008728933
MINAUSDT,0.3029794132912534
MINAUSDT,0.29713808183818646
MINAUSDT,0.30175133882617744
MINAUSDT,0.31553360678573006
MINAUSDT,0.32048973676334447
MINAUSDT,0.31817915309976585
MINAUSDT,0.3386394486822422
MINAUSDT,0.3249163354375801
MINAUSDT,0.3329431630810237
MINAUSDT,0.32768105151154575
MINAUSDT,0.3059063483983697
MINAUSDT,0.31475528977551975
MINAUSDT,0.3054976195620169
MINAUSDT,0.2996794699527488
MINAUSDT,0.32720539220060707
MINAUSDT,0.30377980224657886
MINAUSDT,0.3188498240108674
MINAUSDT,0.3302277236733021
MINAUSDT,0.32516766700983063
MINAUSDT,0.3114183573473574
MINAUSDT,0.30253090980540626
MINAUSDT,0.27719809557801056
MINAUSDT,0.30300031396880683
MINAUSDT,0.3030318856361078
MINAUSDT,0.3075427054464862
MINAUSDT,0.3118298605207236
MINAUSDT,0.320350596522593
MINAUSDT,0.3389732650450803
MINAUSDT,0.3403428170530538
MINAUSDT,0.3464243844018598
MINAUSDT,0.35781872537588527
MINAUSDT,0.3858947261428817
MINAUSDT,0.3786454802992245
MINAUSDT,0.35509210800884944
MINAUSDT,0.35565732860511273
MINAUSDT,0.34212917570761275
MINAUSDT,0.3573500418269061
MINAUSDT,0.35439562402305075
MINAUSDT,0.40146584585512196
MINAUSDT,0.4015704201301611
MINAUSDT,0.3862965202585149
MINAUSDT,0.3823712687797094
MINAUSDT,0.3622294627476675
MINAUSDT,0.3576461670454521
MINAUSDT,0.32959163489751875
MINAUSDT,0.3459165385485891
MINAUSDT,0.3408243615316297
MINAUSDT,0.32702155591966825
MINAUSDT,0.3353641387044053
MINAUSDT,0.343535756257571
MINAUSDT,0.35573284950388284
MINAUSDT,0.32707596795838534
MINAUSDT,0.3263148239048244
MINAUSDT,0.3306437671963292
MINAUSDT,0.3254693726670435
MINAUSDT,0.33748780167414383
MINAUSDT,0.3365779546897468
MINAUSDT,0.33146192796654983
MINAUSDT,0.34810810969134304
MINAUSDT,0.3525191892787592
MINAUSDT,0.3174248957682827
MINAUSDT,0.31208846557508796
MINAUSDT,0.29223280246291655
MINAUSDT,0.2719127915729047
MINAUSDT,0.3224947457432312
MINAUSDT,0.3478032726179249
MINAUSDT,0.3318150211790293
MINAUSDT,0.3395568868019001
MINAUSDT,0.33125544473041474
MINAUSDT,0.33157711464764905
MINAUSDT,0.3382785053161664
MINAUSDT,0.3359367666130015
MINAUSDT,0.33855312680804545
MINAUSDT,0.35285987191440116
MINAUSDT,0.3698706769728283
MINAUSDT,0.36902855929191747
MINAUSDT,0.3529009513772844
MINAUSDT,0.34381387150918796
MINAUSDT,0.3581760535679738
MINAUSDT,0.372193288602483
MINAUSDT,0.37925233589421137
MINAUSDT,0.366524907828141
MINAUSDT,0.3776344876406189
MINAUSDT,0.38923146267104386
MINAUSDT,0.37609567955958645
MINAUSDT,0.3737981928685726
MINAUSDT,0.3882322140683955
MINAUSDT,0.3906538932922856
MINAUSDT,0.4040394988544061
MINAUSDT,0.39548377478399965
MINAUSDT,0.4100082222562853
MINAUSDT,0.40740985030507465
MINAUSDT,0.39861978425466255
MINAUSDT,0.389273836734777
MINAUSDT,0.3421725324162629
MINAUSDT,0.3523955956156856
MINAUSDT,0.3345110296411523
MINAUSDT,0.3557941244791182
MINAUSDT,0.30141171306282405
MINAUSDT,0.3310637171830389
MINAUSDT,0.31945904274290815
MINAUSDT,0.3136301390569609
MINAUSDT,0.3354204390607944
MINAUSDT,0.35445025983849204
MINAUSDT,0.3395438094071588
MINAUSDT,0.32655493936236285
MINAUSDT,0.32415565767413657
MINAUSDT,0.317867069940665
MINAUSDT,0.31099908820118866
MINAUSDT,0.32526876049751413
MINAUSDT,0.33824978927686117
MINAUSDT,0.3268503221555242
MINAUSDT,0.32184456881327017
MINAUSDT,0.3205428418727302
MINAUSDT,0.3151748006141397
MINAUSDT,0.30527435437919964
MINAUSDT,0.3103483428548933
MINAUSDT,0.31190665749680635
MINAUSDT,0.3105479017712622
