SYMBOL,LABEL
KAVAUSDT,0.4658706054661055
KAVAUSDT,0.46568162634666993
KAVAUSDT,0.49579606958808164
KAVAUSDT,0.49672043955528744
KAVAUSDT,0.5470828233616373
KAVAUSDT,0.5659763753829276
KAVAUSDT,0.569929858621169
KAVAUSDT,0.5290712155350692
KAVAUSDT,0.5153243924073513
KAVAUSDT,0.5621495945388645
KAVAUSDT,0.5696495466528768
KAVAUSDT,0.5370587262198517
KAVAUSDT,0.49801892912420165
KAVAUSDT,0.47756500883162817
KAVAUSDT,0.4698978957195478
KAVAUSDT,0.4585605375342376
KAVAUSDT,0.4652416638025446
KAVAUSDT,0.4308028683750206
KAVAUSDT,0.42251317250637477
KAVAUSDT,0.4497472026322008
KAVAUSDT,0.46540422311623186
KAVAUSDT,0.49117663338907824
KAVAUSDT,0.48812692060504226
KAVAUSDT,0.47346783918582636
KAVAUSDT,0.4984821660942032
KAVAUSDT,0.33599134349769966
KAVAUSDT,0.3580896219479023
KAVAUSDT,0.46050639548094596
KAVAUSDT,0.4708354048742994
KAVAUSDT,0.46954491406752524
KAVAUSDT,0.507753508547381
KAVAUSDT,0.46701746184641535
KAVAUSDT,0.3935222369964603
KAVAUSDT,0.4195248639444602
KAVAUSDT,0.4351637545153999
KAVAUSDT,0.4565202565481347
KAVAUSDT,0.46248103830259313
KAVAUSDT,0.44204650875761686
KAVAUSDT,0.3848142130535628
KAVAUSDT,0.3406634825415764
KAVAUSDT,0.3233609370382194
KAVAUSDT,0.3338307402096231
KAVAUSDT,0.3365748526692536
KAVAUSDT,0.358421848103826
KAVAUSDT,0.3556301772330862
KAVAUSDT,0.32995880885780504
KAVAUSDT,0.33158594343572373
KAVAUSDT,0.3387434188608485
KAVAUSDT,0.31977652623692737
KAVAUSDT,0.35079168902622476
KAVAUSDT,0.3301183270150552
KAVAUSDT,0.31100954628573135
KAVAUSDT,0.30236736946006165
KAVAUSDT,0.31475390317920227
KAVAUSDT,0.31071208699535785
KAVAUSDT,0.3049367655800443
KAVAUSDT,0.3319716014747314
KAVAUSDT,0.305892223178889
KAVAUSDT,0.3119973701022066
KAVAUSDT,0.328793728330046
KAVAUSDT,0.3456906977142195
KAVAUSDT,0.33254846365709845
KAVAUSDT,0.34296526844467196
KAVAUSDT,0.3382515018890694
KAVAUSDT,0.31908921578515326
KAVAUSDT,0.30825870335919325
KAVAUSDT,0.36355698506425366
KAVAUSDT,0.3994175482432424
KAVAUSDT,0.43397722173729003
KAVAUSDT,0.41376716733185526
KAVAUSDT,0.40421301969869217
KAVAUSDT,0.4141261887388696
KAVAUSDT,0.4471933606340679
KAVAUSDT,0.5199300319628665
KAVAUSDT,0.5183189976228423
KAVAUSDT,0.44399123136406965
KAVAUSDT,0.4325290142325887
KAVAUSDT,0.43734276084410634
KAVAUSDT,0.4188355590643802
KAVAUSDT,0.4362545012823271
KAVAUSDT,0.423497212279233
KAVAUSDT,0.41107202066291465
KAVAUSDT,0.44032691118063255
KAVAUSDT,0.4248369659242888
KAVAUSDT,0.4411897213613342
KAVAUSDT,0.4416431855084521
KAVAUSDT,0.42604563698601217
KAVAUSDT,0.43735849661655424
KAVAUSDT,0.4810682099075641
KAVAUSDT,0.46750284870032033
KAVAUSDT,0.4392048340638237
KAVAUSDT,0.3913588465414057
KAVAUSDT,0.3635563115140867
KAVAUSDT,0.3963150753422989
KAVAUSDT,0.40354315808899066
KAVAUSDT,0.39373664380516193
KAVAUSDT,0.39877531405938527
KAVAUSDT,0.376617497860442
KAVAUSDT,0.3521265833284311
KAVAUSDT,0.349452197872546
KAVAUSDT,0.3158387607193747
KAVAUSDT,0.28348366315669826
KAVAUSDT,0.3067660920547715
KAVAUSDT,0.26027912810456744
KAVAUSDT,0.2867485603569627
KAVAUSDT,0.24404166041478054
KAVAUSDT,0.2675829922323102
KAVAUSDT,0.2657140157619869
KAVAUSDT,0.2625178708760268
KAVAUSDT,0.25731552705111493
KAVAUSDT,0.2848489482187366
KAVAUSDT,0.25331562434283234
KAVAUSDT,0.27395756215993866
KAVAUSDT,0.32331358088382883
KAVAUSDT,0.33279705109213825
KAVAUSDT,0.32016888975409075
KAVAUSDT,0.3141596202691579
KAVAUSDT,0.3048982015106658
KAVAUSDT,0.28627296952765446
KAVAUSDT,0.31076432429596057
KAVAUSDT,0.31224239333414766
KAVAUSDT,0.339131873651688
KAVAUSDT,0.3304483589692084
KAVAUSDT,0.32214345146861334
KAVAUSDT,0.3255351741755608
KAVAUSDT,0.297336538140643
KAVAUSDT,0.32933938516174777
KAVAUSDT,0.3115529201620292
KAVAUSDT,0.3545020497978443
KAVAUSDT,0.3805823875541464
KAVAUSDT,0.3926737023838253
KAVAUSDT,0.40225666755058737
KAVAUSDT,0.38025890481156627
KAVAUSDT,0.38160067177192275
KAVAUSDT,0.3726253881956091
KAVAUSDT,0.36277216056565764
KAVAUSDT,0.3946557328389511
KAVAUSDT,0.42913157809531094
KAVAUSDT,0.4112062926866072
KAVAUSDT,0.4272621911682208
KAVAUSDT,0.4621859729180813
KAVAUSDT,0.43328901475727194
KAVAUSDT,0.42104512364285807
KAVAUSDT,0.43097185923067693
KAVAUSDT,0.4096457180801668
KAVAUSDT,0.3767886573899422
KAVAUSDT,0.3235202588785794
KAVAUSDT,0.3386170183871494
KAVAUSDT,0.34592489219058997
KAVAUSDT,0.3178461397322097
KAVAUSDT,0.32450283170263494
KAVAUSDT,0.3602172282735222
KAVAUSDT,0.4028518133384231
KAVAUSDT,0.43431569242462637
KAVAUSDT,0.4474178656215182
KAVAUSDT,0.46753611281604
KAVAUSDT,0.5049020650218934
KAVAUSDT,0.5008597921737742
KAVAUSDT,0.49645150445212266
KAVAUSDT,0.4912045691108622
KAVAUSDT,0.45846711242738064
KAVAUSDT,0.44214157289279993
KAVAUSDT,0.4306527087437486
KAVAUSDT,0.4166316453217761
KAVAUSDT,0.421468661868841
KAVAUSDT,0.41921996193773303
KAVAUSDT,0.43226977004114686
KAVAUSDT,0.4542148206236763
KAVAUSDT,0.4814921148954352
KAVAUSDT,0.484698951288486
KAVAUSDT,0.5166420640557151
KAVAUSDT,0.509383292199819
KAVAUSDT,0.49199644274644416
KAVAUSDT,0.4903517996239171
KAVAUSDT,0.4802277311803338
KAVAUSDT,0.48369846193474986
KAVAUSDT,0.48010479162855446
KAVAUSDT,0.47711573214480746
KAVAUSDT,0.42015951026568826
KAVAUSDT,0.48957288444871705
KAVAUSDT,0.505538825982887
KAVAUSDT,0.5020406668713189
KAVAUSDT,0.4985886790965264
KAVAUSDT,0.49279085712253895
KAVAUSDT,0.49311340409808013
KAVAUSDT,0.47647060648143846
KAVAUSDT,0.491851642855588
KAVAUSDT,0.5023613071067948
KAVAUSDT,0.47038634591704687
KAVAUSDT,0.4655129079036602
KAVAUSDT,0.49966183403806996
KAVAUSDT,0.4742410373389178
KAVAUSDT,0.4529067120781613
KAVAUSDT,0.4672731960313639
KAVAUSDT,0.43862407670095094
KAVAUSDT,0.42300782882908194
KAVAUSDT,0.44824243637561717
KAVAUSDT,0.4687764740035962
KAVAUSDT,0.4656840581195903
KAVAUSDT,0.45047248797916983
KAVAUSDT,0.43881835029998323
KAVAUSDT,0.43692959481989396
KAVAUSDT,0.4501959632680334
KAVAUSDT,0.4291042850639411
KAVAUSDT,0.4621741304849034
KAVAUSDT,0.44654803347818633
KAVAUSDT,0.4804638848015345
KAVAUSDT,0.4626455259909125
KAVAUSDT,0.4776140815957749
KAVAUSDT,0.48516165870184
KAVAUSDT,0.5015679527763943
KAVAUSDT,0.5310654785950405
KAVAUSDT,0.534215710692925
KAVAUSDT,0.5362827096907877
KAVAUSDT,0.5339657653693765
KAVAUSDT,0.5330857417570881
KAVAUSDT,0.5530715584269672
KAVAUSDT,0.5420540048217011
KAVAUSDT,0.5002820803147349
KAVAUSDT,0.4767086709417028
KAVAUSDT,0.45016776865949554
KAVAUSDT,0.438364486014202
KAVAUSDT,0.3922487929892129
KAVAUSDT,0.360506115365073
KAVAUSDT,0.33124184014994823
KAVAUSDT,0.36908503924327996
KAVAUSDT,0.3810026346507662
KAVAUSDT,0.3883696017463767
KAVAUSDT,0.41565479448488757
KAVAUSDT,0.40022157652633994
KAVAUSDT,0.4476784289295499
KAVAUSDT,0.46321734792702546
KAVAUSDT,0.48926217794197413
KAVAUSDT,0.4570185351623959
KAVAUSDT,0.4650942570295915
KAVAUSDT,0.43139986749275033
KAVAUSDT,0.42056954959492543
KAVAUSDT,0.41244760574982003
KAVAUSDT,0.4164742504268968
KAVAUSDT,0.42976281656224835
KAVAUSDT,0.42422620043097553
KAVAUSDT,0.4308467164453336
KAVAUSDT,0.3771918139475165
KAVAUSDT,0.3951357093773819
KAVAUSDT,0.413446782625797
KAVAUSDT,0.4060062575184356
KAVAUSDT,0.4176712185427509
KAVAUSDT,0.38296276314740607
KAVAUSDT,0.37372920221172595
KAVAUSDT,0.3687849588121861
KAVAUSDT,0.366704345584176
KAVAUSDT,0.3488007720834394
KAVAUSDT,0.3685809151028229
KAVAUSDT,0.3735161724792084
KAVAUSDT,0.3615807362379552
KAVAUSDT,0.3364272279606084
KAVAUSDT,0.3846628771671245
KAVAUSDT,0.3828420128003448
KAVAUSDT,0.40928932293177095
KAVAUSDT,0.428597581904586
KAVAUSDT,0.4144605989858268
KAVAUSDT,0.4051860457296138
KAVAUSDT,0.402731292306406
KAVAUSDT,0.3839308528060247
KAVAUSDT,0.3938100446558943
KAVAUSDT,0.39177786603558024
KAVAUSDT,0.40076433260311134
KAVAUSDT,0.4257580061635825
KAVAUSDT,0.38995372915946996
KAVAUSDT,0.36883893223382014
KAVAUSDT,0.4234055490054633
KAVAUSDT,0.4305557990200427
KAVAUSDT,0.40968811821571466
KAVAUSDT,0.40078178628844874
KAVAUSDT,0.3950877624408036
KAVAUSDT,0.39778005647600795
KAVAUSDT,0.42133554906363907
KAVAUSDT,0.41277198095249595
KAVAUSDT,0.42646150376599207
KAVAUSDT,0.41092706178363086
KAVAUSDT,0.4015212175961986
KAVAUSDT,0.4218039456395462
KAVAUSDT,0.4252155429923702
KAVAUSDT,0.42029992780237296
KAVAUSDT,0.4410264989716697
KAVAUSDT,0.42529702610335834
KAVAUSDT,0.4176382965921029
KAVAUSDT,0.4157513148422951
KAVAUSDT,0.39444982813915136
KAVAUSDT,0.3905419128839294
KAVAUSDT,0.39298358601789096
KAVAUSDT,0.3946534111732883
KAVAUSDT,0.398872685246762
KAVAUSDT,0.38609921693916244
KAVAUSDT,0.4274495870108888
KAVAUSDT,0.4237261157026503
KAVAUSDT,0.4077287275829747
KAVAUSDT,0.42719662766119865
KAVAUSDT,0.4220738182916571
KAVAUSDT,0.41994439035050496
KAVAUSDT,0.38733369207547963
KAVAUSDT,0.38264217175190895
KAVAUSDT,0.3842537514362245
KAVAUSDT,0.3737400524770503
KAVAUSDT,0.37135523459337233
KAVAUSDT,0.34606199513211433
KAVAUSDT,0.35136631033993776
KAVAUSDT,0.3735942543507573
KAVAUSDT,0.37917983228907104
KAVAUSDT,0.3910323541094684
KAVAUSDT,0.36513613548830365
KAVAUSDT,0.3957866016642256
KAVAUSDT,0.4467616012355113
KAVAUSDT,0.4644990702543113
KAVAUSDT,0.46192635591757597
KAVAUSDT,0.45793457791271774
KAVAUSDT,0.43713765355597933
KAVAUSDT,0.39988776211893856
KAVAUSDT,0.38980457194765145
KAVAUSDT,0.39342091417016417
KAVAUSDT,0.38429718229786636
KAVAUSDT,0.38989037916740915
KAVAUSDT,0.40768610645683445
KAVAUSDT,0.4070228904349748
KAVAUSDT,0.44163185211014944
KAVAUSDT,0.45144150391497934
KAVAUSDT,0.4396199177225395
KAVAUSDT,0.4297993791212913
KAVAUSDT,0.46421174713083174
KAVAUSDT,0.47729202085389305
KAVAUSDT,0.4778441281776231
KAVAUSDT,0.4930112686863697
KAVAUSDT,0.4624035667221928
KAVAUSDT,0.46823099604178525
KAVAUSDT,0.484366625314825
KAVAUSDT,0.4614034158158079
KAVAUSDT,0.36734679374643137
KAVAUSDT,0.39283829891637256
KAVAUSDT,0.41940774190423324
KAVAUSDT,0.39894025278664963
KAVAUSDT,0.41430938207113893
KAVAUSDT,0.39445255815295505
KAVAUSDT,0.4294535649114529
KAVAUSDT,0.40748553223617
KAVAUSDT,0.4071333009341854
KAVAUSDT,0.421585973022574
KAVAUSDT,0.4231959011492529
KAVAUSDT,0.4048005665036156
KAVAUSDT,0.4016880112215366
KAVAUSDT,0.40375087281288646
KAVAUSDT,0.4103520644036217
KAVAUSDT,0.4008640350422152
KAVAUSDT,0.42622992918174013
KAVAUSDT,0.4287455249871014
KAVAUSDT,0.4505676970301914
KAVAUSDT,0.4505242712940435
KAVAUSDT,0.445312914597783
KAVAUSDT,0.4293384234117245
KAVAUSDT,0.43037502193522187
KAVAUSDT,0.4278817414090252
KAVAUSDT,0.41498448843619823
KAVAUSDT,0.43460855451766967
KAVAUSDT,0.4150833687029445
KAVAUSDT,0.4065139988722791
KAVAUSDT,0.42442042864050444
KAVAUSDT,0.4112065033793521
KAVAUSDT,0.39875853212975926
KAVAUSDT,0.40005838274071154
KAVAUSDT,0.3855563542955512
KAVAUSDT,0.40109968039847654
KAVAUSDT,0.3828882295558812
KAVAUSDT,0.39714634561381223
KAVAUSDT,0.43350841743220114
KAVAUSDT,0.42441703764734806
KAVAUSDT,0.4180498364529046
KAVAUSDT,0.40750145717797115
KAVAUSDT,0.4389975370479017
KAVAUSDT,0.4528409595122659
KAVAUSDT,0.4407814501936247
KAVAUSDT,0.4235281061677741
KAVAUSDT,0.4218806031892803
KAVAUSDT,0.43582709952554594
KAVAUSDT,0.43325831493227857
KAVAUSDT,0.4305232440128291
KAVAUSDT,0.45087134156243536
KAVAUSDT,0.3890511277285114
KAVAUSDT,0.4087818579920991
KAVAUSDT,0.42858289159655194
KAVAUSDT,0.4016956226224942
KAVAUSDT,0.39042584400652863
KAVAUSDT,0.38663665623312155
KAVAUSDT,0.3548957958050024
KAVAUSDT,0.35147343726803865
KAVAUSDT,0.3421229463908136
KAVAUSDT,0.34237398897742505
KAVAUSDT,0.34252820115548677
KAVAUSDT,0.3594804181604245
KAVAUSDT,0.3608381877993145
KAVAUSDT,0.3500357857873066
KAVAUSDT,0.3261760188237092
KAVAUSDT,0.3547946133805762
KAVAUSDT,0.371536117376192
KAVAUSDT,0.36420823193802915
KAVAUSDT,0.3489141517286583
KAVAUSDT,0.34137421022268044
KAVAUSDT,0.33424087307549066
KAVAUSDT,0.32124017208101546
KAVAUSDT,0.3286262958594275
KAVAUSDT,0.32164778498152236
KAVAUSDT,0.3427509282227288
KAVAUSDT,0.3284895874861887
KAVAUSDT,0.3285229465475744
KAVAUSDT,0.3418617667924736
KAVAUSDT,0.3410344587542523
KAVAUSDT,0.33538311803403104
KAVAUSDT,0.33072610372445416
KAVAUSDT,0.3382225671702545
KAVAUSDT,0.35708697214503277
KAVAUSDT,0.354125632116942
KAVAUSDT,0.3632751407236702
KAVAUSDT,0.3712700318245835
KAVAUSDT,0.3986840434970218
KAVAUSDT,0.38737481583227823
KAVAUSDT,0.4088164547372559
KAVAUSDT,0.3992164757764232
KAVAUSDT,0.3840732874408722
KAVAUSDT,0.3634091315146862
KAVAUSDT,0.34453138733213384
KAVAUSDT,0.3189714978334966
KAVAUSDT,0.3248511940002079
KAVAUSDT,0.3077555406408982
KAVAUSDT,0.2753354900771581
KAVAUSDT,0.2659732059832636
KAVAUSDT,0.2726770335925103
KAVAUSDT,0.2872102746957383
KAVAUSDT,0.28956914399663136
KAVAUSDT,0.27160454089929315
KAVAUSDT,0.27551348040804935
KAVAUSDT,0.27935416511819283
KAVAUSDT,0.2932177080753546
KAVAUSDT,0.31049321782545336
KAVAUSDT,0.3203099367747895
KAVAUSDT,0.3246696060315384
KAVAUSDT,0.35561967088935537
KAVAUSDT,0.356836363225923
KAVAUSDT,0.3306593229835901
KAVAUSDT,0.3135684295473865
KAVAUSDT,0.30195625720052804
KAVAUSDT,0.3614921197494831
KAVAUSDT,0.36490925889780185
KAVAUSDT,0.39355871250320273
KAVAUSDT,0.41173391960294586
KAVAUSDT,0.3933554944011628
KAVAUSDT,0.39618287640773353
KAVAUSDT,0.40695415616676284
KAVAUSDT,0.396543903405077
KAVAUSDT,0.39585684425559864
KAVAUSDT,0.4292635553966078
KAVAUSDT,0.4445937006014012
KAVAUSDT,0.43762330367609825
KAVAUSDT,0.4570036685156918
KAVAUSDT,0.41540825070281306
KAVAUSDT,0.43018531993705805
KAVAUSDT,0.41733879040848254
KAVAUSDT,0.40334687227771665
KAVAUSDT,0.42579944206699616
KAVAUSDT,0.42051425120211855
KAVAUSDT,0.4281185819657124
KAVAUSDT,0.4140237067564986
KAVAUSDT,0.42218160554815193
KAVAUSDT,0.41663878254840586
KAVAUSDT,0.4168982122270194
KAVAUSDT,0.3972264254470596
KAVAUSDT,0.40126058404204196
KAVAUSDT,0.39674788408517403
KAVAUSDT,0.39763113446629283
KAVAUSDT,0.4027532654859176
KAVAUSDT,0.45044746171536426
KAVAUSDT,0.44468599016995936
KAVAUSDT,0.46020362279996796
KAVAUSDT,0.45787963449631913
KAVAUSDT,0.440257383405783
KAVAUSDT,0.44778635360946795
KAVAUSDT,0.44292159644307
KAVAUSDT,0.43513351710734455
KAVAUSDT,0.46240314255718284
KAVAUSDT,0.4508247695562744
KAVAUSDT,0.45725996621624626
KAVAUSDT,0.45524796464583106
KAVAUSDT,0.4528049356230139
KAVAUSDT,0.4600874598395226
KAVAUSDT,0.44487815667627006
KAVAUSDT,0.4440084617009214
KAVAUSDT,0.4508293121570636
KAVAUSDT,0.4408051921440133
KAVAUSDT,0.4395363321279849
KAVAUSDT,0.4532877876691047
KAVAUSDT,0.443324486226173
KAVAUSDT,0.4387724517398873
KAVAUSDT,0.4352392894195308
KAVAUSDT,0.43848786665724326
KAVAUSDT,0.43182257917538946
KAVAUSDT,0.4319866788882804
KAVAUSDT,0.4236791817370758
KAVAUSDT,0.3949940328198112
KAVAUSDT,0.3743994710738428
KAVAUSDT,0.35312572247439167
KAVAUSDT,0.3229965194303704
KAVAUSDT,0.3460901599968415
KAVAUSDT,0.3358608829247459
KAVAUSDT,0.3203725162565479
KAVAUSDT,0.31766058513145246
KAVAUSDT,0.3406656637619602
KAVAUSDT,0.329894330780217
KAVAUSDT,0.3355009616252431
KAVAUSDT,0.3382160528111242
KAVAUSDT,0.3556858305508029
KAVAUSDT,0.3378325237515793
KAVAUSDT,0.33935409623840734
KAVAUSDT,0.3361530702436608
KAVAUSDT,0.3633724558439743
KAVAUSDT,0.3720430838429316
KAVAUSDT,0.34994125151063904
KAVAUSDT,0.35970532013145456
KAVAUSDT,0.3558285154955103
KAVAUSDT,0.3395333194365796
KAVAUSDT,0.35443860743857436
KAVAUSDT,0.3651167945366303
KAVAUSDT,0.4187689060935176
KAVAUSDT,0.4066337701954107
KAVAUSDT,0.40339665005293507
KAVAUSDT,0.40105386426090656
KAVAUSDT,0.3985465843837972
KAVAUSDT,0.38990812758259924
KAVAUSDT,0.4073470956524678
KAVAUSDT,0.4193875420182209
KAVAUSDT,0.4154103825209949
KAVAUSDT,0.4082634286150842
KAVAUSDT,0.3949461816244825
KAVAUSDT,0.3896231336199573
KAVAUSDT,0.3916781012473871
KAVAUSDT,0.41401680035403216
KAVAUSDT,0.4156277369650466
KAVAUSDT,0.41491658308191864
KAVAUSDT,0.4130337312565584
KAVAUSDT,0.4133892589184276
KAVAUSDT,0.4063450966907554
KAVAUSDT,0.41743543210922224
KAVAUSDT,0.4174216330260331
KAVAUSDT,0.40587443461778955
KAVAUSDT,0.4047355086426359
KAVAUSDT,0.4030074449014551
KAVAUSDT,0.3818852618921794
KAVAUSDT,0.3728933193761171
KAVAUSDT,0.37025219020982936
KAVAUSDT,0.3563062439509611
KAVAUSDT,0.3960080900370463
KAVAUSDT,0.37335014149157697
KAVAUSDT,0.37879219631295324
KAVAUSDT,0.3849665816466866
KAVAUSDT,0.3650711653488164
KAVAUSDT,0.3706598241786662
KAVAUSDT,0.3811194922306924
KAVAUSDT,0.3933053348386063
KAVAUSDT,0.3812129464797469
KAVAUSDT,0.3847455558471376
KAVAUSDT,0.3864368292679565
KAVAUSDT,0.38292645193985
KAVAUSDT,0.3740878283521275
KAVAUSDT,0.3666900611604559
KAVAUSDT,0.37166815292166866
KAVAUSDT,0.347884515949227
KAVAUSDT,0.3528988543068171
KAVAUSDT,0.3630271002236194
KAVAUSDT,0.3542986415081976
KAVAUSDT,0.3650148770207617
KAVAUSDT,0.3528000620504435
KAVAUSDT,0.3490923441918985
KAVAUSDT,0.354111055708798
KAVAUSDT,0.36219693251429624
KAVAUSDT,0.3576514371034171
KAVAUSDT,0.3652588714265536
KAVAUSDT,0.3652457481144208
KAVAUSDT,0.3905005260963264
KAVAUSDT,0.3813327846650602
KAVAUSDT,0.37351946380191775
KAVAUSDT,0.36041356346623155
KAVAUSDT,0.38374911933029593
KAVAUSDT,0.44455870052652613
KAVAUSDT,0.4222688512188767
KAVAUSDT,0.41031575893192396
KAVAUSDT,0.4043739228219357
KAVAUSDT,0.39236772503728173
KAVAUSDT,0.39388349137159595
KAVAUSDT,0.3913010708823657
KAVAUSDT,0.39664139172633434
KAVAUSDT,0.3947732431254568
KAVAUSDT,0.3873056324104745
KAVAUSDT,0.3895559989379342
KAVAUSDT,0.39731315552072866
KAVAUSDT,0.39443213832527574
KAVAUSDT,0.3947254956913261
KAVAUSDT,0.3794061280516471
KAVAUSDT,0.3873877570491291
KAVAUSDT,0.36145278073796316
KAVAUSDT,0.34417439930766003
KAVAUSDT,0.34765910510379394
KAVAUSDT,0.34489348395314995
KAVAUSDT,0.35158455474624106
KAVAUSDT,0.3598929183218772
KAVAUSDT,0.3609404067737848
KAVAUSDT,0.35651378778176407
KAVAUSDT,0.35654637178374216
KAVAUSDT,0.3570233491019816
KAVAUSDT,0.3849188659245897
KAVAUSDT,0.4102757446711529
KAVAUSDT,0.42259774824694857
KAVAUSDT,0.4069516165008245
KAVAUSDT,0.4084610488974398
KAVAUSDT,0.3930413985212835
KAVAUSDT,0.4053637063307557
KAVAUSDT,0.4033503728892711
KAVAUSDT,0.41942411950557
KAVAUSDT,0.41412390103230595
KAVAUSDT,0.4092437374060245
KAVAUSDT,0.41521402838550664
KAVAUSDT,0.4011287644641323
KAVAUSDT,0.40865751387597693
KAVAUSDT,0.4023501754618905
KAVAUSDT,0.4266521530750429
KAVAUSDT,0.42069805623649004
KAVAUSDT,0.4195808792920013
KAVAUSDT,0.41667707858859926
KAVAUSDT,0.42705274833095513
KAVAUSDT,0.4309642882165461
KAVAUSDT,0.440706342738683
KAVAUSDT,0.45620528562125
KAVAUSDT,0.44494062655575145
KAVAUSDT,0.4424962882607578
KAVAUSDT,0.44137268333372864
KAVAUSDT,0.4568091201600305
KAVAUSDT,0.421816035231082
KAVAUSDT,0.44066049642520627
KAVAUSDT,0.4605217563573741
KAVAUSDT,0.4545229622178699
KAVAUSDT,0.46597588790101113
KAVAUSDT,0.4554922329303696
KAVAUSDT,0.4575543867876202
KAVAUSDT,0.4444134728883536
KAVAUSDT,0.42333951901811756
KAVAUSDT,0.4095621370782667
KAVAUSDT,0.4183466441440472
KAVAUSDT,0.43269184185964993
KAVAUSDT,0.429818455128925
KAVAUSDT,0.43097989646751583
KAVAUSDT,0.40571584353869045
KAVAUSDT,0.407082423357866
KAVAUSDT,0.4143909428444828
KAVAUSDT,0.3865140076661131
KAVAUSDT,0.3804960927415198
KAVAUSDT,0.39632827421605826
KAVAUSDT,0.3928093582326968
KAVAUSDT,0.40151054661218094
KAVAUSDT,0.3956997733292765
KAVAUSDT,0.39141901938313295
KAVAUSDT,0.394046503275136
KAVAUSDT,0.39965899424390955
KAVAUSDT,0.39518046490340086
KAVAUSDT,0.4016199500321502
KAVAUSDT,0.4009167092773534
KAVAUSDT,0.41299112497958435
KAVAUSDT,0.40617008790417425
KAVAUSDT,0.3961466586585401
KAVAUSDT,0.3877545505619998
KAVAUSDT,0.383502995098173
KAVAUSDT,0.41531295907276006
KAVAUSDT,0.4157944755762854
KAVAUSDT,0.4023557428863609
KAVAUSDT,0.4363742618917275
KAVAUSDT,0.44978888083327984
KAVAUSDT,0.44431174390534645
KAVAUSDT,0.4537068985081573
KAVAUSDT,0.44689423326339633
KAVAUSDT,0.44095599261468477
KAVAUSDT,0.4276402236574412
KAVAUSDT,0.40724697972538415
KAVAUSDT,0.43327617887199027
KAVAUSDT,0.4401346507290623
KAVAUSDT,0.4120833141628949
KAVAUSDT,0.4010901491684466
KAVAUSDT,0.39719325727679944
KAVAUSDT,0.38205556193804197
KAVAUSDT,0.3938826873947226
KAVAUSDT,0.37230925805377246
KAVAUSDT,0.38932315776240056
KAVAUSDT,0.3782312322865284
KAVAUSDT,0.3720098403579397
KAVAUSDT,0.387011495676912
KAVAUSDT,0.3900094523888944
KAVAUSDT,0.38587366645229765
KAVAUSDT,0.38424102737624694
KAVAUSDT,0.3940538587781685
KAVAUSDT,0.40575889721319575
KAVAUSDT,0.41867879909868383
KAVAUSDT,0.41409572218898727
KAVAUSDT,0.4194279342682173
KAVAUSDT,0.41722628464328154
KAVAUSDT,0.4129455347042186
KAVAUSDT,0.4132567278717197
KAVAUSDT,0.4458327678443792
KAVAUSDT,0.42616731845328554
KAVAUSDT,0.4221115055757834
KAVAUSDT,0.41900409248823794
KAVAUSDT,0.4163424366724237
KAVAUSDT,0.42095093101071185
KAVAUSDT,0.4047568615013265
KAVAUSDT,0.3978684787283978
KAVAUSDT,0.39368734886413237
KAVAUSDT,0.3814326320949055
KAVAUSDT,0.3807548304274587
KAVAUSDT,0.3825222459746003
KAVAUSDT,0.39531717946487643
KAVAUSDT,0.3973353627587044
KAVAUSDT,0.374846575694848
KAVAUSDT,0.3804105210836255
KAVAUSDT,0.3870048482354744
KAVAUSDT,0.3774196969619394
KAVAUSDT,0.3818784172252579
KAVAUSDT,0.3964923377239494
KAVAUSDT,0.39457699393863294
KAVAUSDT,0.39045166590002134
KAVAUSDT,0.37774819459737335
KAVAUSDT,0.3853704993117568
KAVAUSDT,0.3786119307378853
KAVAUSDT,0.3899023004144639
KAVAUSDT,0.37833870213103177
KAVAUSDT,0.3719597189906429
KAVAUSDT,0.37033945818569275
KAVAUSDT,0.3566098911822625
KAVAUSDT,0.358939619176173
KAVAUSDT,0.3646302816168198
KAVAUSDT,0.3673882364023198
KAVAUSDT,0.36097347970339827
KAVAUSDT,0.35641379034006904
KAVAUSDT,0.3562724201804235
KAVAUSDT,0.3555188165499239
KAVAUSDT,0.3462126856382764
KAVAUSDT,0.37500689284758687
KAVAUSDT,0.38686291031932385
KAVAUSDT,0.3858962453738169
KAVAUSDT,0.3988679525805849
KAVAUSDT,0.4145569430926381
KAVAUSDT,0.4093808178783411
KAVAUSDT,0.40474174176788474
KAVAUSDT,0.4512824649766326
KAVAUSDT,0.4397646565543705
KAVAUSDT,0.4292753408279719
KAVAUSDT,0.42515194491189395
KAVAUSDT,0.42539353563274424
KAVAUSDT,0.42273512383484346
KAVAUSDT,0.41607119939269066
KAVAUSDT,0.4163622708041647
KAVAUSDT,0.41579665363023566
KAVAUSDT,0.4164599821534439
KAVAUSDT,0.408882002785371
KAVAUSDT,0.41338757460357384
KAVAUSDT,0.41637991370908756
KAVAUSDT,0.41904103137604254
KAVAUSDT,0.42682386523079563
KAVAUSDT,0.43545731075081584
KAVAUSDT,0.44152888389200695
KAVAUSDT,0.44085168015413195
KAVAUSDT,0.44868069105143094
KAVAUSDT,0.4334892857492955
KAVAUSDT,0.44209803593291946
KAVAUSDT,0.4347549772895813
KAVAUSDT,0.4356188110420469
KAVAUSDT,0.4514700201931811
KAVAUSDT,0.4552117308085557
KAVAUSDT,0.45925447189211444
