SYMBOL,LABEL
CRVUSDT,0.43547744725961773
CRVUSDT,0.4526113850971241
CRVUSDT,0.4025667971201708
CRVUSDT,0.39418031434470957
CRVUSDT,0.35422627641624194
CRVUSDT,0.3744732239508616
CRVUSDT,0.416540359737687
CRVUSDT,0.3988574724334645
CRVUSDT,0.3922647780956725
CRVUSDT,0.3769691975297797
CRVUSDT,0.3462466099523965
CRVUSDT,0.32914673600327304
CRVUSDT,0.3292176812553484
CRVUSDT,0.313914781752728
CRVUSDT,0.302289343343813
CRVUSDT,0.33927673548517967
CRVUSDT,0.34373363346855734
CRVUSDT,0.30758901510690784
CRVUSDT,0.2781201906756091
CRVUSDT,0.3053733825289274
CRVUSDT,0.2944006879588102
CRVUSDT,0.30514422194516155
CRVUSDT,0.30138928422964306
CRVUSDT,0.3098371725586507
CRVUSDT,0.31268046332847715
CRVUSDT,0.3209394874017488
CRVUSDT,0.28453737114110134
CRVUSDT,0.2757510180664489
CRVUSDT,0.28298392308522313
CRVUSDT,0.28042400425746417
CRVUSDT,0.31467814818910606
CRVUSDT,0.32550222132699597
CRVUSDT,0.3288814625526147
CRVUSDT,0.351551510575763
CRVUSDT,0.3440938916363278
CRVUSDT,0.3313245821140325
CRVUSDT,0.2924599302756503
CRVUSDT,0.3241126524482953
CRVUSDT,0.27466303588755037
CRVUSDT,0.2716015060067131
CRVUSDT,0.30385749749798635
CRVUSDT,0.31926037686722647
CRVUSDT,0.31911570941207207
CRVUSDT,0.37733167837585596
CRVUSDT,0.3653847026876064
CRVUSDT,0.38927135543988844
CRVUSDT,0.413464130097678
CRVUSDT,0.45498775567532895
CRVUSDT,0.44760703073556063
CRVUSDT,0.4343313208801706
CRVUSDT,0.4868923031050845
CRVUSDT,0.527109588794995
CRVUSDT,0.4900801718092371
CRVUSDT,0.5318920079595768
CRVUSDT,0.47091957325494216
CRVUSDT,0.4775873024927786
CRVUSDT,0.4938845984236056
CRVUSDT,0.4429979836447412
CRVUSDT,0.40228999180528346
CRVUSDT,0.44722006768423384
CRVUSDT,0.4736983150956127
CRVUSDT,0.47142013246742476
CRVUSDT,0.45608993649408586
CRVUSDT,0.5130222326443388
CRVUSDT,0.5241623058493269
CRVUSDT,0.4881716049793684
CRVUSDT,0.49112906229433406
CRVUSDT,0.508824450252915
CRVUSDT,0.5113713313980213
CRVUSDT,0.5119827865417854
CRVUSDT,0.5023124537057461
CRVUSDT,0.5166877528393911
CRVUSDT,0.5193567026148566
CRVUSDT,0.5393406167618857
CRVUSDT,0.5265508798344644
CRVUSDT,0.5299218229123527
CRVUSDT,0.5627742354949324
CRVUSDT,0.5980179555760836
CRVUSDT,0.600229770627841
CRVUSDT,0.6157781564622764
CRVUSDT,0.6155455415353277
CRVUSDT,0.5772150867056723
CRVUSDT,0.5689769585819042
CRVUSDT,0.5352674790310274
CRVUSDT,0.5320384910394759
CRVUSDT,0.5347207443295655
CRVUSDT,0.4745078758429813
CRVUSDT,0.4491859266754027
CRVUSDT,0.4635314569426646
CRVUSDT,0.4335251360608502
CRVUSDT,0.4520498609491256
CRVUSDT,0.4535532710357091
CRVUSDT,0.44091263928847874
CRVUSDT,0.40409447362041895
CRVUSDT,0.43104488230793675
CRVUSDT,0.4538767451826579
CRVUSDT,0.39689558188280033
CRVUSDT,0.43923571898085856
CRVUSDT,0.4718901532887543
CRVUSDT,0.43503964276625406
CRVUSDT,0.3601764915457049
CRVUSDT,0.3673305967536151
CRVUSDT,0.395039307172783
CRVUSDT,0.44890835822478575
CRVUSDT,0.4475305105046294
CRVUSDT,0.39476507732586674
CRVUSDT,0.3952886340165517
CRVUSDT,0.4019329281653294
CRVUSDT,0.38075984119280737
CRVUSDT,0.4220055445998036
CRVUSDT,0.38218631354462146
CRVUSDT,0.3454641785755254
CRVUSDT,0.3654413633838127
CRVUSDT,0.3887648271326577
CRVUSDT,0.41435154747726033
CRVUSDT,0.4090799914048948
CRVUSDT,0.3921475713068425
CRVUSDT,0.42898529737179253
CRVUSDT,0.415548078675792
CRVUSDT,0.42010348659320623
CRVUSDT,0.4282406063276564
CRVUSDT,0.45874226851862016
CRVUSDT,0.4530984104150494
CRVUSDT,0.43327549119716513
CRVUSDT,0.41210130743758266
CRVUSDT,0.4175744493510867
CRVUSDT,0.4341767173638193
CRVUSDT,0.40540893572836634
CRVUSDT,0.38246660319979925
CRVUSDT,0.36544904580692206
CRVUSDT,0.41048277466551186
CRVUSDT,0.391442639911444
CRVUSDT,0.42696958735651325
CRVUSDT,0.4058668714902072
CRVUSDT,0.42725407191596565
CRVUSDT,0.43122806618410764
CRVUSDT,0.45623531782876287
CRVUSDT,0.4587290293418343
CRVUSDT,0.4597745268544759
CRVUSDT,0.47746337341272227
CRVUSDT,0.4711360163186544
CRVUSDT,0.4394237787762256
CRVUSDT,0.4573718318739995
CRVUSDT,0.4340390126456848
CRVUSDT,0.41937377783997176
CRVUSDT,0.44757525188371655
CRVUSDT,0.4419075591905311
CRVUSDT,0.43419420557518895
CRVUSDT,0.40915054718564225
CRVUSDT,0.31621781572168867
CRVUSDT,0.34780385122002566
CRVUSDT,0.3953051683747878
CRVUSDT,0.3767488508792292
CRVUSDT,0.4213618617056573
CRVUSDT,0.40028786774640046
CRVUSDT,0.4172011387849401
CRVUSDT,0.46755431408054055
CRVUSDT,0.4625538477413833
CRVUSDT,0.4282439511560561
CRVUSDT,0.41788930774452493
CRVUSDT,0.4360106448873495
CRVUSDT,0.46908355766943155
CRVUSDT,0.46487554002240117
CRVUSDT,0.4480364698641274
CRVUSDT,0.4620253863416475
CRVUSDT,0.4834347052438445
CRVUSDT,0.49095720349127436
CRVUSDT,0.5088077842696419
CRVUSDT,0.533941709051398
CRVUSDT,0.5455822199793299
CRVUSDT,0.5260743356670542
CRVUSDT,0.527761499655605
CRVUSDT,0.5273133702323173
CRVUSDT,0.5298378771761687
CRVUSDT,0.5254480568220639
CRVUSDT,0.51001076652739
CRVUSDT,0.48608489843976765
CRVUSDT,0.5239208679601399
CRVUSDT,0.49093928979443735
CRVUSDT,0.4269498988710629
CRVUSDT,0.38490241693106114
CRVUSDT,0.38090221539039215
CRVUSDT,0.4073453906767187
CRVUSDT,0.3732393754505878
CRVUSDT,0.36907807626075734
CRVUSDT,0.3222731868814982
CRVUSDT,0.3504972475703361
CRVUSDT,0.3671366877980008
CRVUSDT,0.38363805578717886
CRVUSDT,0.34360471811833265
CRVUSDT,0.3332615573743923
CRVUSDT,0.3348772586251821
CRVUSDT,0.35808254572568954
CRVUSDT,0.37647290849597165
CRVUSDT,0.4011974482069184
CRVUSDT,0.37477493374947196
CRVUSDT,0.3779528552671643
CRVUSDT,0.38454908317057507
CRVUSDT,0.3566620586392922
CRVUSDT,0.34078185716686843
CRVUSDT,0.3439361545389591
CRVUSDT,0.3589410924104906
CRVUSDT,0.35807693388877465
CRVUSDT,0.3373602621624279
CRVUSDT,0.3346314593677061
CRVUSDT,0.33783612790382567
CRVUSDT,0.34415227195166587
CRVUSDT,0.3151074301144154
CRVUSDT,0.3258922864641209
CRVUSDT,0.30598115691658334
CRVUSDT,0.3036185611363735
CRVUSDT,0.3021572578484354
CRVUSDT,0.2777381941440519
CRVUSDT,0.2777269170734847
CRVUSDT,0.3170542651726393
CRVUSDT,0.3066231410433616
CRVUSDT,0.2921648239953537
CRVUSDT,0.29254494755516286
CRVUSDT,0.2829468886746357
CRVUSDT,0.2659025375398954
CRVUSDT,0.23984472072471144
CRVUSDT,0.23590393580037133
CRVUSDT,0.21645768997239542
CRVUSDT,0.20012976916825234
CRVUSDT,0.23223376587079522
CRVUSDT,0.2517450360900827
CRVUSDT,0.2132719480320786
CRVUSDT,0.2471111053168611
CRVUSDT,0.2505872930330083
CRVUSDT,0.2748860002390026
CRVUSDT,0.2934945367285786
CRVUSDT,0.3382271733877176
CRVUSDT,0.3579888941981482
CRVUSDT,0.37201345042565653
CRVUSDT,0.3987157694076977
CRVUSDT,0.33933634574748966
CRVUSDT,0.3385635641711313
CRVUSDT,0.34800375815474316
CRVUSDT,0.3478357528782945
CRVUSDT,0.3775671408583057
CRVUSDT,0.3769180457097498
CRVUSDT,0.3440096965016931
CRVUSDT,0.36337598507679514
CRVUSDT,0.3583168520530718
CRVUSDT,0.3842275899340633
CRVUSDT,0.41209418821131155
CRVUSDT,0.43835201455826994
CRVUSDT,0.4769328127622772
CRVUSDT,0.48894053205237203
CRVUSDT,0.4805609724646435
CRVUSDT,0.44918834963288645
CRVUSDT,0.48589791606829374
CRVUSDT,0.4919965200183169
CRVUSDT,0.5231161922715145
CRVUSDT,0.36935753741762267
CRVUSDT,0.34348872624718446
CRVUSDT,0.340528437037302
CRVUSDT,0.3470443702903309
CRVUSDT,0.36605354105175736
CRVUSDT,0.4045969242612083
CRVUSDT,0.38610408815515534
CRVUSDT,0.38996653138475096
CRVUSDT,0.395154169899326
CRVUSDT,0.3981692839554759
CRVUSDT,0.39741397343424956
CRVUSDT,0.412653503262353
CRVUSDT,0.4333423637944696
CRVUSDT,0.36869608072053384
CRVUSDT,0.3474470832311829
CRVUSDT,0.34261335728193837
CRVUSDT,0.3670336272464239
CRVUSDT,0.385783752472248
CRVUSDT,0.4129810067428568
CRVUSDT,0.4362084159903968
CRVUSDT,0.4422801420917253
CRVUSDT,0.4376197564105057
CRVUSDT,0.4447139657438348
CRVUSDT,0.4546610197678632
CRVUSDT,0.46263704142433476
CRVUSDT,0.4768448178846422
CRVUSDT,0.4722796287608457
CRVUSDT,0.4886866603828779
CRVUSDT,0.48425189117597434
CRVUSDT,0.47249298222170805
CRVUSDT,0.45017611773388333
CRVUSDT,0.438147489931462
CRVUSDT,0.4722552685763079
CRVUSDT,0.4801479153699132
CRVUSDT,0.46081423762247165
CRVUSDT,0.4329063303685896
CRVUSDT,0.40821769894946375
CRVUSDT,0.42608344915984125
CRVUSDT,0.43440841865045715
CRVUSDT,0.4401818379695669
CRVUSDT,0.41671806658862276
CRVUSDT,0.43061852255008387
CRVUSDT,0.42779005563304934
CRVUSDT,0.43195729380933784
CRVUSDT,0.4766522827287681
CRVUSDT,0.4641487035978836
CRVUSDT,0.48679112732303015
CRVUSDT,0.4781912108980195
CRVUSDT,0.4985072347818973
CRVUSDT,0.49509622708108186
CRVUSDT,0.42674295577032384
CRVUSDT,0.4197654904242203
CRVUSDT,0.40913401942339683
CRVUSDT,0.4473288810806657
CRVUSDT,0.42123327463841237
CRVUSDT,0.4242368909332741
CRVUSDT,0.3817099243171144
CRVUSDT,0.39485272070251415
CRVUSDT,0.4134664063655927
CRVUSDT,0.38270462418101253
CRVUSDT,0.4032829458274522
CRVUSDT,0.39194900036041636
CRVUSDT,0.38079472197717884
CRVUSDT,0.3957821138868133
CRVUSDT,0.42235271518046086
CRVUSDT,0.4543570505782012
CRVUSDT,0.48306192385987545
CRVUSDT,0.5468158958164127
CRVUSDT,0.5482078879911317
CRVUSDT,0.4980625716857231
CRVUSDT,0.5022346966664889
CRVUSDT,0.5417390375998662
CRVUSDT,0.490081290220585
CRVUSDT,0.4738244385381039
CRVUSDT,0.5047532222780338
CRVUSDT,0.5119615621272986
CRVUSDT,0.513758496764171
CRVUSDT,0.49992492277016926
CRVUSDT,0.5046250386406684
CRVUSDT,0.5021729406353258
CRVUSDT,0.4947566600975194
CRVUSDT,0.49711837693807004
CRVUSDT,0.4781837483264593
CRVUSDT,0.48190497922743747
CRVUSDT,0.4878220684679137
CRVUSDT,0.51839525247786
CRVUSDT,0.5294723505361506
CRVUSDT,0.5137235858772096
CRVUSDT,0.40539506215648335
CRVUSDT,0.38463002465769686
CRVUSDT,0.3831203196711927
CRVUSDT,0.4040172445439303
CRVUSDT,0.387962621336923
CRVUSDT,0.38527802844650577
CRVUSDT,0.3854885913480227
CRVUSDT,0.3777796892015413
CRVUSDT,0.40612921974741806
CRVUSDT,0.40135230271723504
CRVUSDT,0.3697279727045061
CRVUSDT,0.3238396631011491
CRVUSDT,0.35569232911072046
CRVUSDT,0.3120354889211359
CRVUSDT,0.31156959573560294
CRVUSDT,0.30068288338479876
CRVUSDT,0.31686169455539787
CRVUSDT,0.3131470467690533
CRVUSDT,0.3366829235148848
CRVUSDT,0.35711675084364014
CRVUSDT,0.36452510077716443
CRVUSDT,0.39106621875364467
CRVUSDT,0.4172444928052815
CRVUSDT,0.4130083771320095
CRVUSDT,0.39632060399676367
CRVUSDT,0.4158641371972862
CRVUSDT,0.4514223373801232
CRVUSDT,0.45677245102120567
CRVUSDT,0.46853287205323174
CRVUSDT,0.4768037499226326
CRVUSDT,0.46234310139415186
CRVUSDT,0.4652334346084765
CRVUSDT,0.5020578626691907
CRVUSDT,0.5019686899530474
CRVUSDT,0.5559350562388427
CRVUSDT,0.5738731224401985
CRVUSDT,0.5785839137759906
CRVUSDT,0.5666434644925916
CRVUSDT,0.5896124127807436
CRVUSDT,0.5933309057888182
CRVUSDT,0.5924419209560055
CRVUSDT,0.5841295297828814
CRVUSDT,0.4387219271248414
CRVUSDT,0.4013572802505985
CRVUSDT,0.4052623562283263
CRVUSDT,0.33919857671047304
CRVUSDT,0.3802577865832191
CRVUSDT,0.38845077414618023
CRVUSDT,0.4261044396296445
CRVUSDT,0.399094321835593
CRVUSDT,0.41748782769649145
CRVUSDT,0.4189935694048052
CRVUSDT,0.43231077860511474
CRVUSDT,0.4306280281483805
CRVUSDT,0.4133485736254415
CRVUSDT,0.36784678968414936
CRVUSDT,0.38803459871483287
CRVUSDT,0.3832402652882712
CRVUSDT,0.36116217104400933
CRVUSDT,0.3669393428803866
CRVUSDT,0.3546190001916081
CRVUSDT,0.31642707491964606
CRVUSDT,0.3619436107836529
CRVUSDT,0.3407555790163938
CRVUSDT,0.35049245443331634
CRVUSDT,0.38532431146615653
CRVUSDT,0.3643665830185877
CRVUSDT,0.36733758665369615
CRVUSDT,0.3335014031008303
CRVUSDT,0.3279826653631143
CRVUSDT,0.32097240845976194
CRVUSDT,0.34915910668622074
CRVUSDT,0.3524760311403697
CRVUSDT,0.3809299298734773
CRVUSDT,0.40422930683524766
CRVUSDT,0.3874884087447264
CRVUSDT,0.36313729010586354
CRVUSDT,0.3403659524029729
CRVUSDT,0.3443154363310917
CRVUSDT,0.36959441555265776
CRVUSDT,0.33523671405989264
CRVUSDT,0.3449106843542317
CRVUSDT,0.3016786557190525
CRVUSDT,0.2720863428077368
CRVUSDT,0.25492984153894305
CRVUSDT,0.24039914428723794
CRVUSDT,0.20782095868530256
CRVUSDT,0.19833138964967714
CRVUSDT,0.1734274131686677
CRVUSDT,0.17553903904697143
CRVUSDT,0.19134287399058494
CRVUSDT,0.20910628023008576
CRVUSDT,0.24303241634971434
CRVUSDT,0.2097430860371737
CRVUSDT,0.2280497213513991
CRVUSDT,0.21259461801863125
CRVUSDT,0.23689919099472467
CRVUSDT,0.26827421130146073
CRVUSDT,0.25024424309758686
CRVUSDT,0.3201594098372848
CRVUSDT,0.3315842053211639
CRVUSDT,0.3829513421234138
CRVUSDT,0.3891381229219643
CRVUSDT,0.3722658515010974
CRVUSDT,0.3358485601688064
CRVUSDT,0.3745173115707986
CRVUSDT,0.40177709109806076
CRVUSDT,0.41984283879774636
CRVUSDT,0.39488426613293665
CRVUSDT,0.38555660284124016
CRVUSDT,0.3733737850951145
CRVUSDT,0.36534562535696957
CRVUSDT,0.385998208383435
CRVUSDT,0.4302708995624762
CRVUSDT,0.3938349769435918
CRVUSDT,0.3899126779880175
CRVUSDT,0.3666726807253821
CRVUSDT,0.3318821185024448
CRVUSDT,0.36270518054561957
CRVUSDT,0.34681536796377743
CRVUSDT,0.3240788597653084
CRVUSDT,0.3169747573164852
CRVUSDT,0.28643889409750173
CRVUSDT,0.29301873831951775
CRVUSDT,0.31934517959293895
CRVUSDT,0.33837499055161535
CRVUSDT,0.29390126202952427
CRVUSDT,0.2950713086902652
CRVUSDT,0.3337710664315004
CRVUSDT,0.3317129659552506
CRVUSDT,0.3769841222604687
CRVUSDT,0.44804550642953433
CRVUSDT,0.4289533024031772
CRVUSDT,0.41509090159373857
CRVUSDT,0.4546153195008361
CRVUSDT,0.4268177457467546
CRVUSDT,0.40131581550654793
CRVUSDT,0.3695990318252383
CRVUSDT,0.4020440993857407
CRVUSDT,0.40206741419009134
CRVUSDT,0.3857917137651034
CRVUSDT,0.42643959056855074
CRVUSDT,0.3885313029153536
CRVUSDT,0.4268025632736725
CRVUSDT,0.3598574572133194
CRVUSDT,0.3610110933177203
CRVUSDT,0.3693759483273806
CRVUSDT,0.3681735837552417
CRVUSDT,0.3319737718258868
CRVUSDT,0.341369009831327
CRVUSDT,0.3606492632853692
CRVUSDT,0.35111318446396006
CRVUSDT,0.2970327664257517
CRVUSDT,0.3077343670293265
CRVUSDT,0.29736925576699497
CRVUSDT,0.28011134450126346
CRVUSDT,0.26051600373273515
CRVUSDT,0.2697339895172364
CRVUSDT,0.27142431511896864
CRVUSDT,0.27334046960809355
CRVUSDT,0.26099111613292086
CRVUSDT,0.24035085062524475
CRVUSDT,0.252468566768767
CRVUSDT,0.24640452634370497
CRVUSDT,0.2656702884902001
CRVUSDT,0.2703618180750065
CRVUSDT,0.2956038797302191
CRVUSDT,0.32135479412243345
CRVUSDT,0.36115884277111104
CRVUSDT,0.440913501900154
CRVUSDT,0.4784639538313765
CRVUSDT,0.4525104819312291
CRVUSDT,0.45006137787564837
CRVUSDT,0.40046458035903504
CRVUSDT,0.38490380712714534
CRVUSDT,0.4123513855884748
CRVUSDT,0.37087065706954014
CRVUSDT,0.3949972558492825
CRVUSDT,0.36955853827025387
CRVUSDT,0.38330720142133423
CRVUSDT,0.3520828644350741
CRVUSDT,0.37002911706065333
CRVUSDT,0.3680671384756151
CRVUSDT,0.38750464797564194
CRVUSDT,0.36313047280993277
CRVUSDT,0.38599963976665985
CRVUSDT,0.3950069610695105
CRVUSDT,0.3706621692470611
CRVUSDT,0.3832427807987905
CRVUSDT,0.40154897271394147
CRVUSDT,0.3783058750634997
CRVUSDT,0.3723576937135623
CRVUSDT,0.30740058788224706
CRVUSDT,0.2752311540453752
CRVUSDT,0.2990151746210185
CRVUSDT,0.2545740030712707
CRVUSDT,0.279400834281925
CRVUSDT,0.284727103182186
CRVUSDT,0.3023062897634044
CRVUSDT,0.3504290223941996
CRVUSDT,0.3496983508373935
CRVUSDT,0.35045191564972444
CRVUSDT,0.3459009152409213
CRVUSDT,0.3589185482512956
CRVUSDT,0.3409467267730069
CRVUSDT,0.33299487922402654
CRVUSDT,0.35601737868655586
CRVUSDT,0.31895570391732136
CRVUSDT,0.305620201235553
CRVUSDT,0.3066143409948745
CRVUSDT,0.32040709219433533
CRVUSDT,0.358865787040435
CRVUSDT,0.4122471306143554
CRVUSDT,0.43783797064624697
CRVUSDT,0.4368422615015427
CRVUSDT,0.45409416274537606
CRVUSDT,0.4037955802126669
CRVUSDT,0.4540946817318527
CRVUSDT,0.44587873423449775
CRVUSDT,0.4735760824822332
CRVUSDT,0.4426780145164519
CRVUSDT,0.4450059331950932
CRVUSDT,0.44128031476312546
CRVUSDT,0.4423963712561981
CRVUSDT,0.4672161053684379
CRVUSDT,0.4480299699092489
CRVUSDT,0.4232823271782655
CRVUSDT,0.4093249673491423
CRVUSDT,0.42725268292005864
CRVUSDT,0.44801698940519713
CRVUSDT,0.4131191069273687
CRVUSDT,0.42090090388845036
CRVUSDT,0.44979337704518724
CRVUSDT,0.44157900326754423
CRVUSDT,0.48256681293872306
CRVUSDT,0.460801784186568
CRVUSDT,0.469934966033162
CRVUSDT,0.4913832428850381
CRVUSDT,0.5269815739496984
CRVUSDT,0.5223030035134576
CRVUSDT,0.43875304578244895
CRVUSDT,0.4349152698526987
CRVUSDT,0.43967232220638147
CRVUSDT,0.43470993649820094
CRVUSDT,0.44266810875095425
CRVUSDT,0.4488302235683839
CRVUSDT,0.4688906437386011
CRVUSDT,0.46285999200967837
CRVUSDT,0.4708053789720791
CRVUSDT,0.4808327533274046
CRVUSDT,0.458644648223062
CRVUSDT,0.4421088697463121
CRVUSDT,0.45513188531804366
CRVUSDT,0.41180922773180856
CRVUSDT,0.4231225043939536
CRVUSDT,0.432998606535754
CRVUSDT,0.4384052176845072
CRVUSDT,0.4414802351152828
CRVUSDT,0.45449778621409215
CRVUSDT,0.44624968729887354
CRVUSDT,0.4367498565115813
CRVUSDT,0.40983080873507904
CRVUSDT,0.3953497352771383
CRVUSDT,0.41965083237928363
CRVUSDT,0.3869909378557261
CRVUSDT,0.37866079244060286
CRVUSDT,0.3757328175670081
CRVUSDT,0.39857839074504287
CRVUSDT,0.3807257853677721
CRVUSDT,0.3979180331414257
CRVUSDT,0.42281256416742086
CRVUSDT,0.41002821842564824
CRVUSDT,0.42116487055823104
CRVUSDT,0.45720905363207476
CRVUSDT,0.4537148886934488
CRVUSDT,0.4665064469361405
CRVUSDT,0.45791916490135737
CRVUSDT,0.46475598464439094
CRVUSDT,0.4717184956961232
CRVUSDT,0.4547746969076335
CRVUSDT,0.40608437872207387
CRVUSDT,0.38956135176502565
CRVUSDT,0.4093064452268125
CRVUSDT,0.43087762547102293
CRVUSDT,0.4057565618388223
CRVUSDT,0.4111133572581551
CRVUSDT,0.3765985809084662
CRVUSDT,0.41914970624275316
CRVUSDT,0.38468601165332084
CRVUSDT,0.3572984946725293
CRVUSDT,0.35340027916115724
CRVUSDT,0.323837359608966
CRVUSDT,0.3226349762818323
CRVUSDT,0.3419006514925767
CRVUSDT,0.381382050194413
CRVUSDT,0.3714910000604462
CRVUSDT,0.34623140227816224
CRVUSDT,0.3855568678436841
CRVUSDT,0.3786009833642316
CRVUSDT,0.42294791029397777
CRVUSDT,0.45194398864120494
CRVUSDT,0.4607485008349532
CRVUSDT,0.44282946976142823
CRVUSDT,0.4683932507183836
CRVUSDT,0.5052313773356829
CRVUSDT,0.5029460630965474
CRVUSDT,0.5502612520533177
CRVUSDT,0.5549049849314065
CRVUSDT,0.4986541289805745
CRVUSDT,0.49327680298060944
CRVUSDT,0.4348223687730895
CRVUSDT,0.4603318059163731
CRVUSDT,0.4424658969588623
CRVUSDT,0.4708690236383208
CRVUSDT,0.4715683037919904
CRVUSDT,0.47445531832726623
CRVUSDT,0.46471304881987957
CRVUSDT,0.4113971347693453
CRVUSDT,0.38902885013166905
CRVUSDT,0.38992048010115865
CRVUSDT,0.4062952930769744
CRVUSDT,0.4051341836286186
CRVUSDT,0.3901849024682215
CRVUSDT,0.3930974127868527
CRVUSDT,0.3803657484907247
CRVUSDT,0.3869171553893515
CRVUSDT,0.36481450309190344
CRVUSDT,0.36790352074607147
CRVUSDT,0.3767934001369439
CRVUSDT,0.3642178340457123
CRVUSDT,0.333138448421798
CRVUSDT,0.3391427048895072
CRVUSDT,0.33658292198267376
CRVUSDT,0.33043903545046055
CRVUSDT,0.3317801863742644
CRVUSDT,0.34338652275438797
CRVUSDT,0.34519313059593254
CRVUSDT,0.3527648729141087
CRVUSDT,0.3502644186390846
CRVUSDT,0.29820885934022057
CRVUSDT,0.30688224553073434
CRVUSDT,0.330289910067819
CRVUSDT,0.33669656843767387
CRVUSDT,0.35290617351787607
CRVUSDT,0.31621444971469886
CRVUSDT,0.3480441359321089
CRVUSDT,0.3740156076714523
CRVUSDT,0.3681014498489901
CRVUSDT,0.3458681130575689
CRVUSDT,0.35787028985684954
CRVUSDT,0.3432548959981962
CRVUSDT,0.34162652762002926
CRVUSDT,0.3590166744056343
CRVUSDT,0.3170473618583115
CRVUSDT,0.3469857860175832
CRVUSDT,0.33107054557705873
CRVUSDT,0.32825390846765623
CRVUSDT,0.3396783741736777
CRVUSDT,0.34362304684520967
CRVUSDT,0.3435359621209716
CRVUSDT,0.32274536324226083
CRVUSDT,0.32876681913521755
CRVUSDT,0.318364427218383
CRVUSDT,0.33511516829308063
CRVUSDT,0.3184295535533276
CRVUSDT,0.29483109321270995
CRVUSDT,0.2776872199889503
CRVUSDT,0.2843751693989105
CRVUSDT,0.32219225919312106
CRVUSDT,0.3285287889474906
CRVUSDT,0.33383305167801886
CRVUSDT,0.3770873995658992
CRVUSDT,0.38024620797547065
CRVUSDT,0.39356184820206064
CRVUSDT,0.3977540979994938
CRVUSDT,0.38955700164046114
CRVUSDT,0.37428875201640893
CRVUSDT,0.3648895967902124
CRVUSDT,0.3656279251487526
CRVUSDT,0.37062835992650617
CRVUSDT,0.3155479997483792
CRVUSDT,0.29797043653124333
CRVUSDT,0.28447111717735185
CRVUSDT,0.3004892313675728
CRVUSDT,0.29583069177685883
CRVUSDT,0.31849612698913216
CRVUSDT,0.34791946260809264
CRVUSDT,0.3348993312061021
CRVUSDT,0.35103448925851477
CRVUSDT,0.3780767584723598
CRVUSDT,0.3471910946618527
CRVUSDT,0.3277635610273283
CRVUSDT,0.3010518186090226
CRVUSDT,0.312450635109098
CRVUSDT,0.3144744251790364
CRVUSDT,0.33907793772658185
CRVUSDT,0.34046967819807417
CRVUSDT,0.34328490359894165
CRVUSDT,0.3161071019598717
CRVUSDT,0.31759229741504263
CRVUSDT,0.33965188276619435
CRVUSDT,0.3227815208972698
CRVUSDT,0.3071983353634062
CRVUSDT,0.31253437584070687
CRVUSDT,0.33770530371466273
CRVUSDT,0.351072285168971
CRVUSDT,0.3740380753162284
CRVUSDT,0.35413149152524953
CRVUSDT,0.35716196670089206
CRVUSDT,0.38606087053579585
CRVUSDT,0.37547528193726337
CRVUSDT,0.3474660798128549
CRVUSDT,0.3443633504380222
CRVUSDT,0.3081463216362743
CRVUSDT,0.2926616623558798
CRVUSDT,0.3098187827008862
CRVUSDT,0.3263484944898362
CRVUSDT,0.32316572626241735
CRVUSDT,0.34104187570560235
CRVUSDT,0.38614150088298316
CRVUSDT,0.3788286077466091
CRVUSDT,0.3600612772338106
CRVUSDT,0.38356862121425195
CRVUSDT,0.41314161561089013
CRVUSDT,0.4119900383064875
CRVUSDT,0.387324652269489
CRVUSDT,0.403735967637348
CRVUSDT,0.37717186314355605
CRVUSDT,0.3829887818453793
CRVUSDT,0.36966235706793227
CRVUSDT,0.3490281313256665
CRVUSDT,0.38012395350431766
CRVUSDT,0.391763926016746
CRVUSDT,0.37236704066106724
CRVUSDT,0.3835966818527464
CRVUSDT,0.39266750639474585
CRVUSDT,0.42961946887614
CRVUSDT,0.4323523950800851
CRVUSDT,0.42158577804939507
CRVUSDT,0.4452685259047708
CRVUSDT,0.43362037704694695
CRVUSDT,0.42527019697441093
CRVUSDT,0.4025875553303184
CRVUSDT,0.3928799668884555
CRVUSDT,0.39091063043885466
CRVUSDT,0.3790678715719521
CRVUSDT,0.37084330097764306
CRVUSDT,0.3552854596616927
CRVUSDT,0.35635009335476925
CRVUSDT,0.35709601769277743
CRVUSDT,0.33160396806151066
CRVUSDT,0.3300662453885166
CRVUSDT,0.3339311774282693
CRVUSDT,0.30072023542650955
CRVUSDT,0.2376522856395441
CRVUSDT,0.22268112748591115
CRVUSDT,0.21500974205865056
CRVUSDT,0.22360567162519437
CRVUSDT,0.21682215242782157
CRVUSDT,0.18913703604092358
CRVUSDT,0.20438984518005543
CRVUSDT,0.27232418512901346
CRVUSDT,0.2807955195192723
CRVUSDT,0.31435089228857876
CRVUSDT,0.2900755416201296
CRVUSDT,0.3438750719463615
CRVUSDT,0.31983417847561063
CRVUSDT,0.3381006293968665
CRVUSDT,0.3148004013455236
CRVUSDT,0.3009368283342743
CRVUSDT,0.29810166687515344
CRVUSDT,0.2552336109279043
CRVUSDT,0.2530972030014009
CRVUSDT,0.24234847528300751
CRVUSDT,0.25017473278654434
CRVUSDT,0.23873492209168565
CRVUSDT,0.2555804438045374
CRVUSDT,0.24112267566442355
