SYMBOL,LABEL
UNIUSDT,0.3251546690926941
UNIUSDT,0.32157172792627847
UNIUSDT,0.3509670142476729
UNIUSDT,0.3964064630034448
UNIUSDT,0.3849598383870372
UNIUSDT,0.37563991053008355
UNIUSDT,0.3785013815602901
UNIUSDT,0.3768668202448166
UNIUSDT,0.3902971021014449
UNIUSDT,0.3764715112669989
UNIUSDT,0.3694801357974888
UNIUSDT,0.3916222853622021
UNIUSDT,0.37805153698905125
UNIUSDT,0.38217804125871424
UNIUSDT,0.3906074286919929
UNIUSDT,0.39880622153570355
UNIUSDT,0.39569926453966797
UNIUSDT,0.38598189077375583
UNIUSDT,0.3814817966197921
UNIUSDT,0.3849697324576376
UNIUSDT,0.37158384782802556
UNIUSDT,0.37858029811860494
UNIUSDT,0.39277988888868426
UNIUSDT,0.4206601967768667
UNIUSDT,0.44166662097696685
UNIUSDT,0.4114011366893744
UNIUSDT,0.42209789903275297
UNIUSDT,0.3965392903192432
UNIUSDT,0.3725212157715599
UNIUSDT,0.3575862301469436
UNIUSDT,0.3697322604649818
UNIUSDT,0.3670626585341083
UNIUSDT,0.36418773971085067
UNIUSDT,0.32999479436352974
UNIUSDT,0.3319279090048204
UNIUSDT,0.34898485045658983
UNIUSDT,0.3588470389643049
UNIUSDT,0.37638483918398563
UNIUSDT,0.37724759044292683
UNIUSDT,0.3920371926015354
UNIUSDT,0.40125865116198367
UNIUSDT,0.4023158120252653
UNIUSDT,0.4233616167422912
UNIUSDT,0.3950410360065819
UNIUSDT,0.3899248291742696
UNIUSDT,0.4055865658755062
UNIUSDT,0.380790042194788
UNIUSDT,0.3580769538154216
UNIUSDT,0.36349172479938147
UNIUSDT,0.35916647800826446
UNIUSDT,0.3451168233781542
UNIUSDT,0.3467326060418681
UNIUSDT,0.35098622809748964
UNIUSDT,0.3462360902862585
UNIUSDT,0.35244897639129497
UNIUSDT,0.3515155019584257
UNIUSDT,0.3532435256267319
UNIUSDT,0.3676263234729783
UNIUSDT,0.3648310712757122
UNIUSDT,0.3742933198654026
UNIUSDT,0.390873848616809
UNIUSDT,0.39314555779949384
UNIUSDT,0.389985986417808
UNIUSDT,0.3945586826878876
UNIUSDT,0.4087404073683553
UNIUSDT,0.41362820515859977
UNIUSDT,0.4028535229293378
UNIUSDT,0.39951393752209463
UNIUSDT,0.3940471478421472
UNIUSDT,0.4103895612122029
UNIUSDT,0.3971059508568192
UNIUSDT,0.36656125548203417
UNIUSDT,0.35417751778844375
UNIUSDT,0.3334924498746689
UNIUSDT,0.32750804444678516
UNIUSDT,0.3276532027600608
UNIUSDT,0.31891291674577166
UNIUSDT,0.31674370917753814
UNIUSDT,0.3212616071629421
UNIUSDT,0.3346680013404977
UNIUSDT,0.3273658631811321
UNIUSDT,0.34793795177020237
UNIUSDT,0.39569636951012743
UNIUSDT,0.3838445890934987
UNIUSDT,0.37652494893789684
UNIUSDT,0.366441378466095
UNIUSDT,0.37398394377371263
UNIUSDT,0.3730003666796986
UNIUSDT,0.3686906533583107
UNIUSDT,0.3822594029534427
UNIUSDT,0.3889189326919804
UNIUSDT,0.37544625184914293
UNIUSDT,0.42630471148614807
UNIUSDT,0.4266597550134883
UNIUSDT,0.41451096449705355
UNIUSDT,0.41567451800015737
UNIUSDT,0.4225377557744029
UNIUSDT,0.421351576760206
UNIUSDT,0.39155291089639316
UNIUSDT,0.3983063600080106
UNIUSDT,0.383405645034844
UNIUSDT,0.36913310600921584
UNIUSDT,0.35995284390234034
UNIUSDT,0.3552626473212366
UNIUSDT,0.35551350133587445
UNIUSDT,0.3736208688649631
UNIUSDT,0.35908933509690494
UNIUSDT,0.36677891580384187
UNIUSDT,0.35917406559732434
UNIUSDT,0.3619460178170754
UNIUSDT,0.3701089399632973
UNIUSDT,0.39282467943585275
UNIUSDT,0.40940718830918466
UNIUSDT,0.410784923742703
UNIUSDT,0.42597604394353455
UNIUSDT,0.4206644368541416
UNIUSDT,0.39510433566721437
UNIUSDT,0.37628670445974033
UNIUSDT,0.36054393787609623
UNIUSDT,0.40401866863164926
UNIUSDT,0.39091458670812507
UNIUSDT,0.4102953435354416
UNIUSDT,0.41561620247862446
UNIUSDT,0.42190347621205276
UNIUSDT,0.42867607692464477
UNIUSDT,0.45593290029371747
UNIUSDT,0.47389185847061654
UNIUSDT,0.470166826052564
UNIUSDT,0.46553679607169457
UNIUSDT,0.4729644290207141
UNIUSDT,0.46540164858045857
UNIUSDT,0.478937162736692
UNIUSDT,0.45937979583413374
UNIUSDT,0.4396869287766409
UNIUSDT,0.42698317360803006
UNIUSDT,0.431612436194131
UNIUSDT,0.41075132822431043
UNIUSDT,0.4030232690676746
UNIUSDT,0.4110088113647207
UNIUSDT,0.41176557669813524
UNIUSDT,0.41930864298197534
UNIUSDT,0.411374333334449
UNIUSDT,0.43172621534672934
UNIUSDT,0.39891983243949863
UNIUSDT,0.3812663816223056
UNIUSDT,0.42824307919570087
UNIUSDT,0.43215136218016575
UNIUSDT,0.4138704604476899
UNIUSDT,0.4079310288651096
UNIUSDT,0.40160116257561257
UNIUSDT,0.39709015882329124
UNIUSDT,0.4035644007242282
UNIUSDT,0.41998901403836386
UNIUSDT,0.42093596970063174
UNIUSDT,0.4367363466082826
UNIUSDT,0.4461201044105672
UNIUSDT,0.4436970328394563
UNIUSDT,0.4477476176898397
UNIUSDT,0.4562569725468381
UNIUSDT,0.44906144877206977
UNIUSDT,0.45696379962534817
UNIUSDT,0.4088270035125152
UNIUSDT,0.3971397123190694
UNIUSDT,0.4079233985606947
UNIUSDT,0.4166448376445063
UNIUSDT,0.405572772032336
UNIUSDT,0.40306838781235216
UNIUSDT,0.39895977439772184
UNIUSDT,0.4048228593971742
UNIUSDT,0.4048332309307458
UNIUSDT,0.38804711756279914
UNIUSDT,0.39915804955752066
UNIUSDT,0.40221044029060427
UNIUSDT,0.40208708451670394
UNIUSDT,0.3958402757563153
UNIUSDT,0.3910052200931555
UNIUSDT,0.3903783296336051
UNIUSDT,0.37910267853274376
UNIUSDT,0.36898746472907024
UNIUSDT,0.3467583693627646
UNIUSDT,0.371434582698674
UNIUSDT,0.3695977891289905
UNIUSDT,0.37705593976007823
UNIUSDT,0.3922635530227374
UNIUSDT,0.39292496073163613
UNIUSDT,0.3884556085054792
UNIUSDT,0.40211732316486953
UNIUSDT,0.39001160957636793
UNIUSDT,0.4097838404421862
UNIUSDT,0.40246263679281025
UNIUSDT,0.4480953183374057
UNIUSDT,0.4394587444872985
UNIUSDT,0.44903855941769527
UNIUSDT,0.4513585060024327
UNIUSDT,0.45143032013512946
UNIUSDT,0.444092506182616
UNIUSDT,0.4433968434333634
UNIUSDT,0.46847317896152957
UNIUSDT,0.453925318027529
UNIUSDT,0.47076830520056195
UNIUSDT,0.48184375700135545
UNIUSDT,0.4726257397227394
UNIUSDT,0.436151202487289
UNIUSDT,0.44817222006242635
UNIUSDT,0.4414195423558854
UNIUSDT,0.400102643883974
UNIUSDT,0.38479761837784193
UNIUSDT,0.389399352535085
UNIUSDT,0.40726687651885
UNIUSDT,0.3873938761750829
UNIUSDT,0.3982398116123557
UNIUSDT,0.3968718813991434
UNIUSDT,0.4112980674372544
UNIUSDT,0.4019381782503803
UNIUSDT,0.38247185116012333
UNIUSDT,0.3868527768393013
UNIUSDT,0.3839322003490496
UNIUSDT,0.3828184403530266
UNIUSDT,0.3742649059241953
UNIUSDT,0.3842033142251042
UNIUSDT,0.37625417747297096
UNIUSDT,0.3862001179966656
UNIUSDT,0.3802698179278809
UNIUSDT,0.38655763617969696
UNIUSDT,0.38726258069453534
UNIUSDT,0.39650918229501697
UNIUSDT,0.36997614232282966
UNIUSDT,0.38813076226934345
UNIUSDT,0.35243424484140784
UNIUSDT,0.3441824286045355
UNIUSDT,0.33163882634425546
UNIUSDT,0.33772496444293265
UNIUSDT,0.32877563121514086
UNIUSDT,0.3369827754715065
UNIUSDT,0.33053838454790946
UNIUSDT,0.33749465021888064
UNIUSDT,0.35927011870319864
UNIUSDT,0.3325881399459894
UNIUSDT,0.35569968613010056
UNIUSDT,0.35843165715964664
UNIUSDT,0.351425098006647
UNIUSDT,0.3514635490785772
UNIUSDT,0.34913138013260425
UNIUSDT,0.3320617271608672
UNIUSDT,0.3338219606310684
UNIUSDT,0.3346372782814431
UNIUSDT,0.325301614680833
UNIUSDT,0.34747552941172444
UNIUSDT,0.3550653218570882
UNIUSDT,0.3686877587567319
UNIUSDT,0.3648961858889081
UNIUSDT,0.3858361299271704
UNIUSDT,0.3863897998623935
UNIUSDT,0.4011979204826074
UNIUSDT,0.4042930583642172
UNIUSDT,0.4307059040422772
UNIUSDT,0.41872909380350803
UNIUSDT,0.4009866242756064
UNIUSDT,0.41585561288576944
UNIUSDT,0.3986982020574673
UNIUSDT,0.39849762969386887
UNIUSDT,0.4012228246923385
UNIUSDT,0.3860816412521145
UNIUSDT,0.3866137594705114
UNIUSDT,0.42275742781943637
UNIUSDT,0.40868790851323983
UNIUSDT,0.41997756611832104
UNIUSDT,0.409758474346869
UNIUSDT,0.418609965736784
UNIUSDT,0.400340264793881
UNIUSDT,0.4024724670329538
UNIUSDT,0.3960187282479477
UNIUSDT,0.40646771276697163
UNIUSDT,0.40201215285158387
UNIUSDT,0.4120032798008951
UNIUSDT,0.42434288350411237
UNIUSDT,0.4352299460871148
UNIUSDT,0.4213191080016661
UNIUSDT,0.45706589960595734
UNIUSDT,0.4519980455509543
UNIUSDT,0.4730040726773903
UNIUSDT,0.47298006576494733
UNIUSDT,0.4841222596801328
UNIUSDT,0.47811579000272175
UNIUSDT,0.49667110183019203
UNIUSDT,0.4898506146436043
UNIUSDT,0.4793668851260282
UNIUSDT,0.4760111392227936
UNIUSDT,0.43796790839576694
UNIUSDT,0.41473124215037915
UNIUSDT,0.39591850557015407
UNIUSDT,0.3551349607176203
UNIUSDT,0.39003717462797377
UNIUSDT,0.3772071577552639
UNIUSDT,0.36773075924050547
UNIUSDT,0.3701018644967773
UNIUSDT,0.364161899467012
UNIUSDT,0.3631650089251388
UNIUSDT,0.37266387762253045
UNIUSDT,0.37733489434398043
UNIUSDT,0.37102667199348927
UNIUSDT,0.36736473851022916
UNIUSDT,0.3595099414048553
UNIUSDT,0.3570142681542266
UNIUSDT,0.3637608216760598
UNIUSDT,0.38647496039877755
UNIUSDT,0.38454912047638035
UNIUSDT,0.37569291390876886
UNIUSDT,0.39531991985375636
UNIUSDT,0.407510762228627
UNIUSDT,0.39829390585373275
UNIUSDT,0.4074139309967304
UNIUSDT,0.3958946123076324
UNIUSDT,0.4181652765621239
UNIUSDT,0.4253235749546394
UNIUSDT,0.4170488558012256
UNIUSDT,0.4179576196257904
UNIUSDT,0.4315971863172176
UNIUSDT,0.42235303109164285
UNIUSDT,0.43100629997913986
UNIUSDT,0.4218000802549793
UNIUSDT,0.4304630498186391
UNIUSDT,0.4220013541375265
UNIUSDT,0.43841697722711315
UNIUSDT,0.4133702975603039
UNIUSDT,0.38623775293601
UNIUSDT,0.39732787796297153
UNIUSDT,0.4344781604580286
UNIUSDT,0.43886841903855167
UNIUSDT,0.46686764356488913
UNIUSDT,0.46503729446055886
UNIUSDT,0.468996728863586
UNIUSDT,0.46379034322799506
UNIUSDT,0.44874104779691537
UNIUSDT,0.43733189693999
UNIUSDT,0.45169846625301063
UNIUSDT,0.44580777890947415
UNIUSDT,0.46420076558599815
UNIUSDT,0.4544717083685798
UNIUSDT,0.44091576514179653
UNIUSDT,0.449926240130417
UNIUSDT,0.4368249139516987
UNIUSDT,0.4347419288905019
UNIUSDT,0.448948107222526
UNIUSDT,0.43867406576515955
UNIUSDT,0.44944644497018876
UNIUSDT,0.47738787941998867
UNIUSDT,0.4704492748088009
UNIUSDT,0.4525140689122697
UNIUSDT,0.4379147834617541
UNIUSDT,0.43339529643945957
UNIUSDT,0.4400577129565489
UNIUSDT,0.4441827554463046
UNIUSDT,0.4350891687846287
UNIUSDT,0.42599846968716604
UNIUSDT,0.42056643333783916
UNIUSDT,0.40673645043733425
UNIUSDT,0.3903239843648176
UNIUSDT,0.40720714240296935
UNIUSDT,0.3965339903066574
UNIUSDT,0.3890272201719157
UNIUSDT,0.3834273496182498
UNIUSDT,0.3527368192129729
UNIUSDT,0.3550061863871002
UNIUSDT,0.3595046014293122
UNIUSDT,0.3735431940908409
UNIUSDT,0.3771050266029167
UNIUSDT,0.33958736178963395
UNIUSDT,0.3300523672614002
UNIUSDT,0.32556015628832247
UNIUSDT,0.3286602004140492
UNIUSDT,0.3403829812061245
UNIUSDT,0.32781156435574704
UNIUSDT,0.3723849854152244
UNIUSDT,0.38744418343691567
UNIUSDT,0.3917862507060753
UNIUSDT,0.36256298272166104
UNIUSDT,0.3817101862701533
UNIUSDT,0.37246763189043713
UNIUSDT,0.3679399287204785
UNIUSDT,0.3824782561286083
UNIUSDT,0.38493558182496584
UNIUSDT,0.4003712881944162
UNIUSDT,0.386709467351684
UNIUSDT,0.3970260397682082
UNIUSDT,0.3936299456668937
UNIUSDT,0.3917371248483863
UNIUSDT,0.381825325814306
UNIUSDT,0.3818521554278727
UNIUSDT,0.37334931524273857
UNIUSDT,0.37702278932379535
UNIUSDT,0.3790203398162921
UNIUSDT,0.37959427610959423
UNIUSDT,0.38568635645862476
UNIUSDT,0.3939842352470833
UNIUSDT,0.40190203685553855
UNIUSDT,0.4060010443086768
UNIUSDT,0.4143555944505053
UNIUSDT,0.41963088101390333
UNIUSDT,0.432564817677147
UNIUSDT,0.4490676728791533
UNIUSDT,0.44334015250902786
UNIUSDT,0.4409739058287176
UNIUSDT,0.44177993243746716
UNIUSDT,0.44464894330531396
UNIUSDT,0.42500579740951694
UNIUSDT,0.4248342376885927
UNIUSDT,0.4104456972601023
UNIUSDT,0.40725493540868224
UNIUSDT,0.4244233702001991
UNIUSDT,0.42620444083384895
UNIUSDT,0.42795355790169115
UNIUSDT,0.41676913411809197
UNIUSDT,0.42518711580207363
UNIUSDT,0.4537550519268906
UNIUSDT,0.46338950053403216
UNIUSDT,0.4586966052455585
UNIUSDT,0.463261823203032
UNIUSDT,0.5018428108044272
UNIUSDT,0.48593056383711436
UNIUSDT,0.5079057758580795
UNIUSDT,0.4789905773587989
UNIUSDT,0.4618604447266264
UNIUSDT,0.4371347717384069
UNIUSDT,0.43998644861032155
UNIUSDT,0.4477743657253103
UNIUSDT,0.41770528900045056
UNIUSDT,0.3950282002154248
UNIUSDT,0.4007650166512478
UNIUSDT,0.38270233378103474
UNIUSDT,0.37898937696511303
UNIUSDT,0.3594356040038219
UNIUSDT,0.3545205120733897
UNIUSDT,0.3609544156205102
UNIUSDT,0.3671341736617211
UNIUSDT,0.3631075346276025
UNIUSDT,0.37009778544260136
UNIUSDT,0.3851425398728734
UNIUSDT,0.3783881626816467
UNIUSDT,0.3783313982922431
UNIUSDT,0.359304750963014
UNIUSDT,0.3696124245637233
UNIUSDT,0.37728368857733363
UNIUSDT,0.35858940083413726
UNIUSDT,0.3556464529665331
UNIUSDT,0.38239020125027295
UNIUSDT,0.3741824400096469
UNIUSDT,0.3668534617888523
UNIUSDT,0.3574233538235954
UNIUSDT,0.3735481709307612
UNIUSDT,0.36020219033343015
UNIUSDT,0.3883040255497195
UNIUSDT,0.39829014743506347
UNIUSDT,0.43947789838301154
UNIUSDT,0.4159530570629034
UNIUSDT,0.39868778448768727
UNIUSDT,0.42661814148266053
UNIUSDT,0.4215204061954353
UNIUSDT,0.4011247600029986
UNIUSDT,0.3811995986871894
UNIUSDT,0.38414675741185944
UNIUSDT,0.3966406806648462
UNIUSDT,0.39147413812403636
UNIUSDT,0.3862697911784706
UNIUSDT,0.38420135735148087
UNIUSDT,0.37674256966771674
UNIUSDT,0.35757618782967365
UNIUSDT,0.3649109267163559
UNIUSDT,0.35686054761705466
UNIUSDT,0.3965733234250237
UNIUSDT,0.3940794105119891
UNIUSDT,0.3997107643005316
UNIUSDT,0.4072095632110435
UNIUSDT,0.40947718413561224
UNIUSDT,0.4260716819885084
UNIUSDT,0.4392607564522682
UNIUSDT,0.43702537838263544
UNIUSDT,0.42161681499553066
UNIUSDT,0.43498097770897376
UNIUSDT,0.4760057508365474
UNIUSDT,0.4647871985253053
UNIUSDT,0.4564196273025749
UNIUSDT,0.46859998044755796
UNIUSDT,0.45867846757646336
UNIUSDT,0.463687439729605
UNIUSDT,0.4418758349960851
UNIUSDT,0.4235571103644985
UNIUSDT,0.4220740480014534
UNIUSDT,0.40984697284383054
UNIUSDT,0.4017762641621857
UNIUSDT,0.40847254461494004
UNIUSDT,0.44285867071862356
UNIUSDT,0.4367138926231218
UNIUSDT,0.4217867032520598
UNIUSDT,0.4300841846418533
UNIUSDT,0.4090546528144885
UNIUSDT,0.4331578214086139
UNIUSDT,0.4232170923526058
UNIUSDT,0.4044123728214084
UNIUSDT,0.41639806064437784
UNIUSDT,0.40167508983716277
UNIUSDT,0.3982755166696232
UNIUSDT,0.37577608963734327
UNIUSDT,0.327114490860774
UNIUSDT,0.2964958243125663
UNIUSDT,0.3097999448222697
UNIUSDT,0.31702696203966246
UNIUSDT,0.32102656014603914
UNIUSDT,0.3151179540638083
UNIUSDT,0.30153226029886665
UNIUSDT,0.3029041401800871
UNIUSDT,0.29687457589000255
UNIUSDT,0.2868794398045908
UNIUSDT,0.29525065881790324
UNIUSDT,0.28292698735638044
UNIUSDT,0.3166830104416906
UNIUSDT,0.3398284169617264
UNIUSDT,0.3640083495356268
UNIUSDT,0.41062350406555465
UNIUSDT,0.40375176714432537
UNIUSDT,0.40611312826564505
UNIUSDT,0.4167798881948521
UNIUSDT,0.409878610697666
UNIUSDT,0.41256122540145135
UNIUSDT,0.4086190772221007
UNIUSDT,0.42106667083454946
UNIUSDT,0.4114111203887103
UNIUSDT,0.44892190565350576
UNIUSDT,0.48161147867100373
UNIUSDT,0.46116162045290787
UNIUSDT,0.4671436006488542
UNIUSDT,0.47607811796499233
UNIUSDT,0.46822727214018484
UNIUSDT,0.461379315302068
UNIUSDT,0.4647244776099122
UNIUSDT,0.48017074616296324
UNIUSDT,0.47645191601355386
UNIUSDT,0.49130691651377556
UNIUSDT,0.48598372875325774
UNIUSDT,0.4727628406043374
UNIUSDT,0.3879774489399428
UNIUSDT,0.3851550408698986
UNIUSDT,0.3845275408712731
UNIUSDT,0.34597216255739793
UNIUSDT,0.35919387669827757
UNIUSDT,0.3662863089903798
UNIUSDT,0.38646458845017906
UNIUSDT,0.37726077159424903
UNIUSDT,0.3980560489651229
UNIUSDT,0.4078279493992952
UNIUSDT,0.3814316931951419
UNIUSDT,0.38981367030635183
UNIUSDT,0.40523866198438324
UNIUSDT,0.40536632027079994
UNIUSDT,0.4040325550850911
UNIUSDT,0.37303616361500735
UNIUSDT,0.38352327860354224
UNIUSDT,0.3841133067838321
UNIUSDT,0.3698877714795414
UNIUSDT,0.3622312808830397
UNIUSDT,0.36848092813096084
UNIUSDT,0.3779887591914334
UNIUSDT,0.3766513235013359
UNIUSDT,0.38638263368249004
UNIUSDT,0.39539931442875265
UNIUSDT,0.4199154699009166
UNIUSDT,0.40239516631967026
UNIUSDT,0.38849040258272277
UNIUSDT,0.42270284886026466
UNIUSDT,0.4030367541453044
UNIUSDT,0.39449145388670515
UNIUSDT,0.3747247194179905
UNIUSDT,0.3849077649290501
UNIUSDT,0.40989278544781554
UNIUSDT,0.37348272430213086
UNIUSDT,0.39625986169017563
UNIUSDT,0.4003596804488766
UNIUSDT,0.36715073435992807
UNIUSDT,0.36089433943125354
UNIUSDT,0.37441774035325637
UNIUSDT,0.363402060493987
UNIUSDT,0.368512558802046
UNIUSDT,0.38895436045256515
UNIUSDT,0.37589392420944395
UNIUSDT,0.3899754423572135
UNIUSDT,0.38715395892071275
UNIUSDT,0.3784716855622688
UNIUSDT,0.39389081792563924
UNIUSDT,0.37795201337092604
UNIUSDT,0.38693262304734705
UNIUSDT,0.392895632760033
UNIUSDT,0.4024380553771157
UNIUSDT,0.3967705003886506
UNIUSDT,0.39167811185413226
UNIUSDT,0.3904969036097385
UNIUSDT,0.3679334900586032
UNIUSDT,0.3606863138775822
UNIUSDT,0.35900597617976904
UNIUSDT,0.3925277826296626
UNIUSDT,0.38705770655212357
UNIUSDT,0.36810047625855463
UNIUSDT,0.38923992396601087
UNIUSDT,0.3884133657235738
UNIUSDT,0.36440355841649036
UNIUSDT,0.35342439192089686
UNIUSDT,0.34823067450451745
UNIUSDT,0.3331170364735254
UNIUSDT,0.342991690273034
UNIUSDT,0.35363938593778704
UNIUSDT,0.31219897332512725
UNIUSDT,0.33623957289187567
UNIUSDT,0.3484004669958748
UNIUSDT,0.3745302182580357
UNIUSDT,0.4362303812224217
UNIUSDT,0.41699950795935153
UNIUSDT,0.4499114428685692
UNIUSDT,0.43117915501102
UNIUSDT,0.4121599708035824
UNIUSDT,0.40271421538321417
UNIUSDT,0.39664370791558845
UNIUSDT,0.3913379749182767
UNIUSDT,0.3819109020757474
UNIUSDT,0.36848428839766667
UNIUSDT,0.3497129700142691
UNIUSDT,0.3288866308528586
UNIUSDT,0.3168454396562654
UNIUSDT,0.30569035015384666
UNIUSDT,0.32700953213503153
UNIUSDT,0.3268095762409889
UNIUSDT,0.3118531865980872
UNIUSDT,0.3080280101412737
UNIUSDT,0.3081884609170138
UNIUSDT,0.29742283509963097
UNIUSDT,0.2843487044910535
UNIUSDT,0.27806752678863983
UNIUSDT,0.287847212254278
UNIUSDT,0.29332252222309685
UNIUSDT,0.2914668977036459
UNIUSDT,0.2887877771138925
UNIUSDT,0.2871404021853144
UNIUSDT,0.28661844938306413
UNIUSDT,0.27632574146191835
UNIUSDT,0.29313655616390727
UNIUSDT,0.27002472703729685
UNIUSDT,0.2772750350943866
UNIUSDT,0.2901553312784392
UNIUSDT,0.335190870553195
UNIUSDT,0.31257577096631295
UNIUSDT,0.3129951649330466
UNIUSDT,0.32346049722272574
UNIUSDT,0.2924656050171636
UNIUSDT,0.27772108194242096
UNIUSDT,0.26938568365875837
UNIUSDT,0.2841230283125219
UNIUSDT,0.2662637388407958
UNIUSDT,0.27881178311573657
UNIUSDT,0.31421014834863253
UNIUSDT,0.32232209529725714
UNIUSDT,0.31293460003088036
UNIUSDT,0.35454762176899635
UNIUSDT,0.34823207836783626
UNIUSDT,0.34204183574860014
UNIUSDT,0.371163413686938
UNIUSDT,0.3668179329125729
UNIUSDT,0.3518538690125096
UNIUSDT,0.3588031808772719
UNIUSDT,0.3571772227020344
UNIUSDT,0.3577512702637186
UNIUSDT,0.392353489790941
UNIUSDT,0.42212729820617156
UNIUSDT,0.4399641516440261
UNIUSDT,0.4232469232309331
UNIUSDT,0.4229206656054558
UNIUSDT,0.43702811942228886
UNIUSDT,0.4252807597517323
UNIUSDT,0.42263108817338546
UNIUSDT,0.41929183581297963
UNIUSDT,0.4162805708936674
UNIUSDT,0.4162689228304463
UNIUSDT,0.4284757550960219
UNIUSDT,0.4273978991816518
UNIUSDT,0.40203778554969477
UNIUSDT,0.4232419068679569
UNIUSDT,0.41154544908324026
UNIUSDT,0.4397057064227303
UNIUSDT,0.43421759038068686
UNIUSDT,0.4133508743265583
UNIUSDT,0.41352624012272365
UNIUSDT,0.39695536440341944
UNIUSDT,0.4088333468972681
UNIUSDT,0.3800131561751105
UNIUSDT,0.37199347355671136
UNIUSDT,0.3435718890344288
UNIUSDT,0.33588660555466965
UNIUSDT,0.34474491361980586
UNIUSDT,0.3208743793443638
UNIUSDT,0.31524423548428293
UNIUSDT,0.30799560295736056
UNIUSDT,0.3027768429801108
UNIUSDT,0.2957748562666544
UNIUSDT,0.30233647848939926
UNIUSDT,0.28493437509769504
UNIUSDT,0.30302733290907635
UNIUSDT,0.30403888910643345
UNIUSDT,0.3281481296070062
UNIUSDT,0.3555899210649394
UNIUSDT,0.3718189106880565
UNIUSDT,0.364844170929713
UNIUSDT,0.32415603262712817
UNIUSDT,0.3312150008299326
UNIUSDT,0.3521882733285078
UNIUSDT,0.387914852913584
UNIUSDT,0.374866946672392
UNIUSDT,0.3956518378620278
UNIUSDT,0.3769972304777734
UNIUSDT,0.40158835531498616
UNIUSDT,0.41326973914473264
UNIUSDT,0.4178659273298445
UNIUSDT,0.4002835275513702
UNIUSDT,0.4038000911754357
UNIUSDT,0.42319697673528145
UNIUSDT,0.4050370069665055
UNIUSDT,0.41478890778438066
UNIUSDT,0.39988043492646275
UNIUSDT,0.40362572790165474
UNIUSDT,0.39535530083429976
UNIUSDT,0.39602783204055314
UNIUSDT,0.39856130182547383
UNIUSDT,0.3970977366629849
UNIUSDT,0.3959802101038483
UNIUSDT,0.39210233857367605
UNIUSDT,0.3922316906473119
UNIUSDT,0.399803448607643
UNIUSDT,0.42617262460628935
UNIUSDT,0.40935915170546733
UNIUSDT,0.3875601580606514
UNIUSDT,0.4003586657606784
UNIUSDT,0.4053225295574431
UNIUSDT,0.4148473332881937
UNIUSDT,0.40224799066777633
UNIUSDT,0.4070052480787199
UNIUSDT,0.38986743966266474
UNIUSDT,0.404710190085176
UNIUSDT,0.39531406709824246
UNIUSDT,0.37784918806045553
UNIUSDT,0.3770198357005937
UNIUSDT,0.37416493595100897
UNIUSDT,0.3791493405986886
UNIUSDT,0.36136196838139434
UNIUSDT,0.3682344601012143
UNIUSDT,0.3725508192021141
UNIUSDT,0.3721753034791224
UNIUSDT,0.36451511229223177
UNIUSDT,0.3467389746388347
UNIUSDT,0.35561676753626287
UNIUSDT,0.353217585502363
UNIUSDT,0.3290833028484815
UNIUSDT,0.3251442905826154
UNIUSDT,0.28550379098056194
UNIUSDT,0.2680750797420714
UNIUSDT,0.26567661508637797
UNIUSDT,0.24949358876873673
UNIUSDT,0.24806988961515788
UNIUSDT,0.25946986051182663
UNIUSDT,0.2896099814798811
UNIUSDT,0.29804034962657266
UNIUSDT,0.294686879578765
UNIUSDT,0.3143285005428854
UNIUSDT,0.33095756815433747
UNIUSDT,0.32492765704830434
UNIUSDT,0.3087151564886506
UNIUSDT,0.30586551224409525
UNIUSDT,0.3095530416118552
UNIUSDT,0.30214539813883035
UNIUSDT,0.31272884128215217
UNIUSDT,0.3751954980586041
UNIUSDT,0.3649142472204513
UNIUSDT,0.37349232408374433
UNIUSDT,0.36427941572207484
UNIUSDT,0.3687428386567479
UNIUSDT,0.3874189384562176
UNIUSDT,0.3941160197030244
UNIUSDT,0.38372625931889776
UNIUSDT,0.37812240763003463
UNIUSDT,0.3793752796924382
UNIUSDT,0.39946281454699456
UNIUSDT,0.4126428320494151
UNIUSDT,0.43376763653352535
UNIUSDT,0.42081648652313036
UNIUSDT,0.43296114415422127
UNIUSDT,0.4209727597856893
UNIUSDT,0.4156575948947846
UNIUSDT,0.42591748565136944
UNIUSDT,0.42101730807274024
UNIUSDT,0.4063843398971065
UNIUSDT,0.393377701223203
UNIUSDT,0.4059230711457399
UNIUSDT,0.3994691172628062
UNIUSDT,0.3959424164427837
UNIUSDT,0.3928736415252274
UNIUSDT,0.388519738967915
UNIUSDT,0.3769921828219543
UNIUSDT,0.36115745878574734
UNIUSDT,0.38303119810831876
UNIUSDT,0.4147451043893075
UNIUSDT,0.40293806417203304
UNIUSDT,0.40775520194630277
UNIUSDT,0.4150402028865977
UNIUSDT,0.442408622341957
UNIUSDT,0.45721576055511914
UNIUSDT,0.4525649864468103
UNIUSDT,0.4393359292068575
UNIUSDT,0.44038518600599486
UNIUSDT,0.42431358318379947
UNIUSDT,0.42435523811370474
UNIUSDT,0.42050174935506157
UNIUSDT,0.4184334103858827
UNIUSDT,0.41395392033784356
UNIUSDT,0.40266342677727546
