SYMBOL,LABEL
XTZUSDT,0.5410721005289794
XTZUSDT,0.5611733496888411
XTZUSDT,0.5640346683982871
XTZUSDT,0.5627914466537348
XTZUSDT,0.56061568030929
XTZUSDT,0.5843294497700092
XTZUSDT,0.5943883999690583
XTZUSDT,0.6420783977782899
XTZUSDT,0.6325792984646195
XTZUSDT,0.6535358326992082
XTZUSDT,0.6527471750197875
XTZUSDT,0.5466687994780945
XTZUSDT,0.5497617917951862
XTZUSDT,0.5428959684954293
XTZUSDT,0.5173411685697366
XTZUSDT,0.410538514018731
XTZUSDT,0.4201919960872498
XTZUSDT,0.407212998889369
XTZUSDT,0.43469628402128224
XTZUSDT,0.408204331099505
XTZUSDT,0.4206066146323295
XTZUSDT,0.395688305532032
XTZUSDT,0.4250252801443792
XTZUSDT,0.418904429662311
XTZUSDT,0.4182788184067334
XTZUSDT,0.4324881429353444
XTZUSDT,0.4179786082939296
XTZUSDT,0.4010366229198415
XTZUSDT,0.4122788539058817
XTZUSDT,0.4222667081938814
XTZUSDT,0.43666747590924415
XTZUSDT,0.41614472581195533
XTZUSDT,0.41331300156150913
XTZUSDT,0.4337784527944692
XTZUSDT,0.41805659457442185
XTZUSDT,0.41398623309477395
XTZUSDT,0.3669285072548165
XTZUSDT,0.35503716324283
XTZUSDT,0.3804387278407975
XTZUSDT,0.39383659088684386
XTZUSDT,0.41530094414776697
XTZUSDT,0.4314049732232046
XTZUSDT,0.4039683504696302
XTZUSDT,0.3933378475172966
XTZUSDT,0.42080161406542654
XTZUSDT,0.4282114392145285
XTZUSDT,0.45101305606161674
XTZUSDT,0.4359021625026728
XTZUSDT,0.44331959293554835
XTZUSDT,0.44100118914085895
XTZUSDT,0.4314261118631915
XTZUSDT,0.41843612480606945
XTZUSDT,0.4071244170834092
XTZUSDT,0.43281189156421707
XTZUSDT,0.4283923634971194
XTZUSDT,0.4412938787363924
XTZUSDT,0.4497210399368629
XTZUSDT,0.4347267117955395
XTZUSDT,0.44132434453494884
XTZUSDT,0.4228390485904833
XTZUSDT,0.4145789129657078
XTZUSDT,0.4286190348725342
XTZUSDT,0.4391278344861213
XTZUSDT,0.45554307824482065
XTZUSDT,0.4540830659225518
XTZUSDT,0.4646969773614416
XTZUSDT,0.4795307802243907
XTZUSDT,0.4731798789342832
XTZUSDT,0.484377210628059
XTZUSDT,0.5121305156583148
XTZUSDT,0.4909569194452756
XTZUSDT,0.4647362432356213
XTZUSDT,0.4628093007041927
XTZUSDT,0.46591830910545945
XTZUSDT,0.4632169980383206
XTZUSDT,0.4608674450812335
XTZUSDT,0.43100328733296334
XTZUSDT,0.45614114342143813
XTZUSDT,0.43195980231027464
XTZUSDT,0.41801211035815594
XTZUSDT,0.4022401220535409
XTZUSDT,0.3886035747117787
XTZUSDT,0.3694584499956923
XTZUSDT,0.39740587400624583
XTZUSDT,0.3931811889616643
XTZUSDT,0.38564078530777013
XTZUSDT,0.36401225692672423
XTZUSDT,0.3126257870728766
XTZUSDT,0.29666912127536343
XTZUSDT,0.3050974614275475
XTZUSDT,0.34167753155217606
XTZUSDT,0.3412335850829099
XTZUSDT,0.32260820834613196
XTZUSDT,0.3537256245119778
XTZUSDT,0.36045226738461283
XTZUSDT,0.3670813843999117
XTZUSDT,0.39343760325613086
XTZUSDT,0.38567765897111805
XTZUSDT,0.42439445948468685
XTZUSDT,0.42201758938410683
XTZUSDT,0.4306972398259697
XTZUSDT,0.43134590629620184
XTZUSDT,0.3999634375186921
XTZUSDT,0.4381880419819166
XTZUSDT,0.44333977640920885
XTZUSDT,0.45113279085508534
XTZUSDT,0.46237312681529524
XTZUSDT,0.4328510784333459
XTZUSDT,0.43012986407764076
XTZUSDT,0.43896603464073414
XTZUSDT,0.44626201208608873
XTZUSDT,0.4378366523559025
XTZUSDT,0.4257879898815656
XTZUSDT,0.42914226902594904
XTZUSDT,0.41804466648813726
XTZUSDT,0.4187912549213938
XTZUSDT,0.4392229589964347
XTZUSDT,0.4476690414352175
XTZUSDT,0.47392048225364625
XTZUSDT,0.4648673220189745
XTZUSDT,0.42701940614329026
XTZUSDT,0.41821945397080174
XTZUSDT,0.4234890568879414
XTZUSDT,0.4065991719998263
XTZUSDT,0.4114892885111495
XTZUSDT,0.4003515738754489
XTZUSDT,0.42929544487202537
XTZUSDT,0.40295575046558774
XTZUSDT,0.40282087581436427
XTZUSDT,0.38914350572042883
XTZUSDT,0.3848219931778228
XTZUSDT,0.3938778485437712
XTZUSDT,0.36804436942456487
XTZUSDT,0.3733789156368301
XTZUSDT,0.3788623076554874
XTZUSDT,0.3688472679802742
XTZUSDT,0.3125474767626638
XTZUSDT,0.36445432482464385
XTZUSDT,0.4238334351587368
XTZUSDT,0.4214583620012803
XTZUSDT,0.40814770591641547
XTZUSDT,0.43428787100008753
XTZUSDT,0.40043385758702843
XTZUSDT,0.3939106853505216
XTZUSDT,0.385874364798153
XTZUSDT,0.3922451622270465
XTZUSDT,0.41041628287490367
XTZUSDT,0.43107351078723743
XTZUSDT,0.4770396467781374
XTZUSDT,0.44820554760879633
XTZUSDT,0.44884892963748974
XTZUSDT,0.4511344403895892
XTZUSDT,0.4620478339705942
XTZUSDT,0.4886748816660013
XTZUSDT,0.47423876129645515
XTZUSDT,0.4712871918691139
XTZUSDT,0.47958346810919555
XTZUSDT,0.48425565420902145
XTZUSDT,0.46248610991916594
XTZUSDT,0.43559360755754867
XTZUSDT,0.46445737402004433
XTZUSDT,0.4856544514342825
XTZUSDT,0.5150414895015036
XTZUSDT,0.5042200819083104
XTZUSDT,0.5114276508197454
XTZUSDT,0.48539478295779204
XTZUSDT,0.5117886751732827
XTZUSDT,0.4897958862136156
XTZUSDT,0.46639149016830395
XTZUSDT,0.4531214690751845
XTZUSDT,0.45137644322072695
XTZUSDT,0.4372650535102332
XTZUSDT,0.424064030314211
XTZUSDT,0.40065477604287053
XTZUSDT,0.3731829690240901
XTZUSDT,0.3454970393549427
XTZUSDT,0.3262455248343829
XTZUSDT,0.33278721020107593
XTZUSDT,0.29562336531028693
XTZUSDT,0.30595064726731835
XTZUSDT,0.2867562971892789
XTZUSDT,0.3124341635080481
XTZUSDT,0.2941135646863324
XTZUSDT,0.23941239469376382
XTZUSDT,0.26108543857959454
XTZUSDT,0.30775083628188205
XTZUSDT,0.32223774348132583
XTZUSDT,0.33374743745376023
XTZUSDT,0.3938719253826551
XTZUSDT,0.4053941675313677
XTZUSDT,0.40115606519022023
XTZUSDT,0.4754694604684557
XTZUSDT,0.45089766867974324
XTZUSDT,0.45626922839022205
XTZUSDT,0.4603625882710206
XTZUSDT,0.43437117182905427
XTZUSDT,0.4390601507401499
XTZUSDT,0.4569970347541874
XTZUSDT,0.4385823904007599
XTZUSDT,0.42502600031817517
XTZUSDT,0.39990924754454693
XTZUSDT,0.44197470567141095
XTZUSDT,0.47360104640280903
XTZUSDT,0.46514657121465475
XTZUSDT,0.4802833327776374
XTZUSDT,0.49802382883143764
XTZUSDT,0.47983784247755884
XTZUSDT,0.46920157540173646
XTZUSDT,0.4640955922029978
XTZUSDT,0.46901220659885445
XTZUSDT,0.46695540011618697
XTZUSDT,0.45931439941560964
XTZUSDT,0.4908921341374259
XTZUSDT,0.5017982647064009
XTZUSDT,0.4689935089520992
XTZUSDT,0.4607503572964286
XTZUSDT,0.4933488481912664
XTZUSDT,0.46214700845561113
XTZUSDT,0.4501950002200473
XTZUSDT,0.4553250800652197
XTZUSDT,0.45955869321396475
XTZUSDT,0.4425325093950661
XTZUSDT,0.45116208922120987
XTZUSDT,0.4480740729729007
XTZUSDT,0.4542804014700091
XTZUSDT,0.42493006977237296
XTZUSDT,0.4305571007986008
XTZUSDT,0.4207664280145583
XTZUSDT,0.42009354253145387
XTZUSDT,0.4309759848408143
XTZUSDT,0.41054642785660556
XTZUSDT,0.3946779852677567
XTZUSDT,0.41263839457910934
XTZUSDT,0.41114087899105745
XTZUSDT,0.39508866686679955
XTZUSDT,0.38824147573279655
XTZUSDT,0.40267936238249086
XTZUSDT,0.38513223406209124
XTZUSDT,0.4038542026680532
XTZUSDT,0.40783788429323675
XTZUSDT,0.4105077728425087
XTZUSDT,0.42448960257213036
XTZUSDT,0.41490756508783794
XTZUSDT,0.403525813676647
XTZUSDT,0.3974146651480079
XTZUSDT,0.42170632625505716
XTZUSDT,0.42826384661891476
XTZUSDT,0.404877789221713
XTZUSDT,0.4346749546696614
XTZUSDT,0.454464319802799
XTZUSDT,0.47899295225403804
XTZUSDT,0.45402034273463243
XTZUSDT,0.46207670316662625
XTZUSDT,0.46330549352694406
XTZUSDT,0.44522133769872935
XTZUSDT,0.4581345122046811
XTZUSDT,0.4631580934676853
XTZUSDT,0.4763226571112599
XTZUSDT,0.46621314762148736
XTZUSDT,0.4503644906304279
XTZUSDT,0.4591880383753613
XTZUSDT,0.47946560302069835
XTZUSDT,0.4436004354234997
XTZUSDT,0.41671273807756015
XTZUSDT,0.42199859458736544
XTZUSDT,0.4127380167422106
XTZUSDT,0.4242102732494427
XTZUSDT,0.4323499070656238
XTZUSDT,0.45617508043470634
XTZUSDT,0.4334542132132494
XTZUSDT,0.43831696178982527
XTZUSDT,0.4662681723682161
XTZUSDT,0.47555133801312865
XTZUSDT,0.47720777880613113
XTZUSDT,0.49231083566683254
XTZUSDT,0.4398765363887491
XTZUSDT,0.4411078130370248
XTZUSDT,0.4235603633067833
XTZUSDT,0.4500364577599698
XTZUSDT,0.4654310562513365
XTZUSDT,0.5064588258370504
XTZUSDT,0.5077203984115487
XTZUSDT,0.5275184055883103
XTZUSDT,0.5176394987226027
XTZUSDT,0.5092354192326666
XTZUSDT,0.5017113374975489
XTZUSDT,0.5331185000721546
XTZUSDT,0.4847013004093148
XTZUSDT,0.49728530164020623
XTZUSDT,0.4961596177660263
XTZUSDT,0.4786936764385089
XTZUSDT,0.4970452156941501
XTZUSDT,0.45242051862594856
XTZUSDT,0.4616461333383456
XTZUSDT,0.4453045439188304
XTZUSDT,0.4583859458366975
XTZUSDT,0.48556205669379404
XTZUSDT,0.4872466806155965
XTZUSDT,0.4718603293514756
XTZUSDT,0.4893613051049244
XTZUSDT,0.4938493874371646
XTZUSDT,0.5034077312356603
XTZUSDT,0.49188246841778493
XTZUSDT,0.49045199852492805
XTZUSDT,0.45996850526697575
XTZUSDT,0.48352428504356915
XTZUSDT,0.4880638196588981
XTZUSDT,0.45553681826575576
XTZUSDT,0.4716658230617686
XTZUSDT,0.43981055831257176
XTZUSDT,0.3806569478584278
XTZUSDT,0.4061318943294554
XTZUSDT,0.41458585190325137
XTZUSDT,0.40320305525986233
XTZUSDT,0.3898900820724013
XTZUSDT,0.36423885199758677
XTZUSDT,0.3740843039850362
XTZUSDT,0.357250178064053
XTZUSDT,0.37970017726696187
XTZUSDT,0.35995052836512637
XTZUSDT,0.364631817433176
XTZUSDT,0.36809240349624744
XTZUSDT,0.38366007962788495
XTZUSDT,0.399502707655152
XTZUSDT,0.3734959208548457
XTZUSDT,0.3922051482896939
XTZUSDT,0.37936583445464517
XTZUSDT,0.37853757513431857
XTZUSDT,0.36943472892067153
XTZUSDT,0.3689068295730656
XTZUSDT,0.39690296544098
XTZUSDT,0.404962611297088
XTZUSDT,0.3976465644692903
XTZUSDT,0.4081799446797646
XTZUSDT,0.38672081363675803
XTZUSDT,0.4096764606687645
XTZUSDT,0.4499677370932905
XTZUSDT,0.48297059377387286
XTZUSDT,0.4888000681155589
XTZUSDT,0.46902218042352833
XTZUSDT,0.465662422043532
XTZUSDT,0.5146645747825932
XTZUSDT,0.5268323346491867
XTZUSDT,0.5198728234176032
XTZUSDT,0.5446620644189759
XTZUSDT,0.5291795989448506
XTZUSDT,0.5348426643180253
XTZUSDT,0.5300997279998626
XTZUSDT,0.5303199768140127
XTZUSDT,0.5161662902333489
XTZUSDT,0.5558272463857507
XTZUSDT,0.5412103491828321
XTZUSDT,0.5283681719003227
XTZUSDT,0.5562459648423628
XTZUSDT,0.5232649820816326
XTZUSDT,0.46663292348742125
XTZUSDT,0.4763673400034697
XTZUSDT,0.4642108428541672
XTZUSDT,0.4377376813996582
XTZUSDT,0.45570619985147276
XTZUSDT,0.46555745035767065
XTZUSDT,0.47839995906934185
XTZUSDT,0.48346300487070754
XTZUSDT,0.5166857549279024
XTZUSDT,0.4838857626827267
XTZUSDT,0.4319298174642953
XTZUSDT,0.4558282378687968
XTZUSDT,0.4797239458611048
XTZUSDT,0.5139180214802236
XTZUSDT,0.5187635110050387
XTZUSDT,0.5014570238251763
XTZUSDT,0.5227956140069153
XTZUSDT,0.5026557520190412
XTZUSDT,0.5097284073295708
XTZUSDT,0.5000298060757941
XTZUSDT,0.5299273376771482
XTZUSDT,0.5272705544727162
XTZUSDT,0.4091729175903943
XTZUSDT,0.41500258947396607
XTZUSDT,0.4145569633046524
XTZUSDT,0.4322924367155442
XTZUSDT,0.42742612039183103
XTZUSDT,0.4622108519303018
XTZUSDT,0.4436642926948815
XTZUSDT,0.4597363000761986
XTZUSDT,0.4764234886830612
XTZUSDT,0.46567779201882264
XTZUSDT,0.47077396534156557
XTZUSDT,0.49222318148727007
XTZUSDT,0.47912972290827743
XTZUSDT,0.46201947980380764
XTZUSDT,0.4542488607679703
XTZUSDT,0.43900703005690894
XTZUSDT,0.4528754763897469
XTZUSDT,0.4649295705835464
XTZUSDT,0.49396700550029793
XTZUSDT,0.471090304430303
XTZUSDT,0.46176576511756906
XTZUSDT,0.4283450483046472
XTZUSDT,0.4222958356527728
XTZUSDT,0.41962309332351744
XTZUSDT,0.4303187842725007
XTZUSDT,0.41900650443461107
XTZUSDT,0.40377382896938635
XTZUSDT,0.41083972069219865
XTZUSDT,0.37907938553335735
XTZUSDT,0.3499046634896257
XTZUSDT,0.37724146514889983
XTZUSDT,0.3632542650306865
XTZUSDT,0.3711690030827298
XTZUSDT,0.3549981679459546
XTZUSDT,0.3473602213363892
XTZUSDT,0.30116953941383134
XTZUSDT,0.3253440497696285
XTZUSDT,0.34271508526479993
XTZUSDT,0.33793879180116065
XTZUSDT,0.3403071198091626
XTZUSDT,0.33906237178688364
XTZUSDT,0.32914468780774053
XTZUSDT,0.31825999947608635
XTZUSDT,0.33412231537920817
XTZUSDT,0.3647530485172267
XTZUSDT,0.3731628135722941
XTZUSDT,0.41744365884584406
XTZUSDT,0.3910034581720833
XTZUSDT,0.3903023203228571
XTZUSDT,0.43239028278797376
XTZUSDT,0.47023657461087126
XTZUSDT,0.47288552143457996
XTZUSDT,0.5042447833897731
XTZUSDT,0.4980856230541288
XTZUSDT,0.47502759815245427
XTZUSDT,0.47245575479153706
XTZUSDT,0.4860343620447146
XTZUSDT,0.494248567681496
XTZUSDT,0.5017867159898968
XTZUSDT,0.4736214227110354
XTZUSDT,0.4697870373010469
XTZUSDT,0.4708852541028287
XTZUSDT,0.45459548119500615
XTZUSDT,0.4479959929307083
XTZUSDT,0.4763542121050804
XTZUSDT,0.46649295264222596
XTZUSDT,0.45161747722675594
XTZUSDT,0.45002464354993826
XTZUSDT,0.47161404638850735
XTZUSDT,0.4686885514260693
XTZUSDT,0.45870723596567126
XTZUSDT,0.48476111078595724
XTZUSDT,0.5145369150159496
XTZUSDT,0.5308516807037431
XTZUSDT,0.5204503380723073
XTZUSDT,0.5446911260360274
XTZUSDT,0.5419511344014141
XTZUSDT,0.5889178492059015
XTZUSDT,0.5517452872888801
XTZUSDT,0.5273397411211315
XTZUSDT,0.5640351634816375
XTZUSDT,0.6117229616709875
XTZUSDT,0.6547293407816553
XTZUSDT,0.6902821917052483
XTZUSDT,0.6712736433732465
XTZUSDT,0.6871566082353406
XTZUSDT,0.676265111574373
XTZUSDT,0.6730792906798955
XTZUSDT,0.6956763044082799
XTZUSDT,0.7079902686425262
XTZUSDT,0.7295503921285581
XTZUSDT,0.7221954823902683
XTZUSDT,0.7185351247985958
XTZUSDT,0.44757914728921755
XTZUSDT,0.4931110150393699
XTZUSDT,0.47171470160833634
XTZUSDT,0.47377812230610306
XTZUSDT,0.4445057440197472
XTZUSDT,0.47016747834472916
XTZUSDT,0.4628336792457046
XTZUSDT,0.47611221143917504
XTZUSDT,0.4593449871640551
XTZUSDT,0.4510652897586278
XTZUSDT,0.46473496609468873
XTZUSDT,0.44144730485091366
XTZUSDT,0.461191097356917
XTZUSDT,0.46439290189122295
XTZUSDT,0.4705003895831998
XTZUSDT,0.5018183579443618
XTZUSDT,0.4901258681009798
XTZUSDT,0.44755503613568454
XTZUSDT,0.47715216615445466
XTZUSDT,0.3468581452801224
XTZUSDT,0.37196114431717225
XTZUSDT,0.38322625954123696
XTZUSDT,0.3986581552358262
XTZUSDT,0.37832325067824846
XTZUSDT,0.3837536397203036
XTZUSDT,0.36629311752466404
XTZUSDT,0.3418825750179559
XTZUSDT,0.330909341877827
XTZUSDT,0.34235523634107357
XTZUSDT,0.37052336360051685
XTZUSDT,0.3598969101612506
XTZUSDT,0.3499898918435076
XTZUSDT,0.3938474670525237
XTZUSDT,0.3727616914581549
XTZUSDT,0.33747635230513867
XTZUSDT,0.3021823552265546
XTZUSDT,0.2852566088217479
XTZUSDT,0.2669325546900552
XTZUSDT,0.30307498534578087
XTZUSDT,0.3287550118840961
XTZUSDT,0.3359251430738834
XTZUSDT,0.3791288409480047
XTZUSDT,0.4374049023652134
XTZUSDT,0.4558624183902778
XTZUSDT,0.4237047653811627
XTZUSDT,0.3956344838569899
XTZUSDT,0.4383031733968995
XTZUSDT,0.4762542171828325
XTZUSDT,0.42530455330276284
XTZUSDT,0.5122199977250236
XTZUSDT,0.5380230511774345
XTZUSDT,0.4971871565699319
XTZUSDT,0.49252315974107974
XTZUSDT,0.5037516999653604
XTZUSDT,0.5015352375775158
XTZUSDT,0.5487957075054338
XTZUSDT,0.5296444457947403
XTZUSDT,0.5099536072370565
XTZUSDT,0.5247989882247635
XTZUSDT,0.5238758829779615
XTZUSDT,0.5114108438690185
XTZUSDT,0.5184970681770659
XTZUSDT,0.4872657577679202
XTZUSDT,0.48009080221438516
XTZUSDT,0.5092369475158846
XTZUSDT,0.5413963928720215
XTZUSDT,0.527692341675691
XTZUSDT,0.5224440643910475
XTZUSDT,0.49793241007574596
XTZUSDT,0.49973484303706395
XTZUSDT,0.48855770780717167
XTZUSDT,0.48786331322469395
XTZUSDT,0.4744793114609461
XTZUSDT,0.4358671140257197
XTZUSDT,0.46196661885873985
XTZUSDT,0.46414506182492254
XTZUSDT,0.49771431159819607
XTZUSDT,0.5194840962044753
XTZUSDT,0.49993340832573363
XTZUSDT,0.49921411097054624
XTZUSDT,0.47166233355218806
XTZUSDT,0.5208838556852967
XTZUSDT,0.5409482473687268
XTZUSDT,0.5635149539154983
XTZUSDT,0.5718897003236756
XTZUSDT,0.6206263208166697
XTZUSDT,0.6285812355885515
XTZUSDT,0.5797740391460328
XTZUSDT,0.5706094550229858
XTZUSDT,0.5409565594959349
XTZUSDT,0.5495394215251878
XTZUSDT,0.544795470344914
XTZUSDT,0.5214315313316037
XTZUSDT,0.5041507831436922
XTZUSDT,0.5127644582954195
XTZUSDT,0.5500434292658084
XTZUSDT,0.5564148786733557
XTZUSDT,0.5503389611864843
XTZUSDT,0.49118996415962185
XTZUSDT,0.408735542915724
XTZUSDT,0.44718148099284805
XTZUSDT,0.3786344404515627
XTZUSDT,0.42160978524020937
XTZUSDT,0.3730991964949451
XTZUSDT,0.40068907350459276
XTZUSDT,0.35137877317701327
XTZUSDT,0.28335711418393766
XTZUSDT,0.31326302538039713
XTZUSDT,0.3808346207398998
XTZUSDT,0.35707557673682083
XTZUSDT,0.363570538343201
XTZUSDT,0.39224378143567784
XTZUSDT,0.40633328902425947
XTZUSDT,0.39446096159800165
XTZUSDT,0.4214622796709614
XTZUSDT,0.41498476805070383
XTZUSDT,0.4384947990973632
XTZUSDT,0.42709627640429254
XTZUSDT,0.4256638137004928
XTZUSDT,0.417228203830646
XTZUSDT,0.3514224049199179
XTZUSDT,0.4246950480556723
XTZUSDT,0.43810101181557526
XTZUSDT,0.44213345149008176
XTZUSDT,0.4826832160128482
XTZUSDT,0.4402602279654314
XTZUSDT,0.44053067761019066
XTZUSDT,0.4053876438437494
XTZUSDT,0.4472794787934334
XTZUSDT,0.41829324843931354
XTZUSDT,0.42066875243722934
XTZUSDT,0.4021788256412364
XTZUSDT,0.4159228633669883
XTZUSDT,0.4453128578363836
XTZUSDT,0.4511505311815205
XTZUSDT,0.44288572129599185
XTZUSDT,0.40249777011235427
XTZUSDT,0.4181064496544742
XTZUSDT,0.4291112233664886
XTZUSDT,0.409935310869156
XTZUSDT,0.39088192430142094
XTZUSDT,0.365602097121129
XTZUSDT,0.35542606377088404
XTZUSDT,0.3530548513200341
XTZUSDT,0.39930384911115846
XTZUSDT,0.37905281085675435
XTZUSDT,0.3589042403442155
XTZUSDT,0.37606730753402834
XTZUSDT,0.3986769817661243
XTZUSDT,0.3890612300346363
XTZUSDT,0.3673661622866251
XTZUSDT,0.3776960295601842
XTZUSDT,0.41816045060865054
XTZUSDT,0.38026907031440654
XTZUSDT,0.422854370017207
XTZUSDT,0.38959599667086847
XTZUSDT,0.37798557742770783
XTZUSDT,0.3708379090767065
XTZUSDT,0.3414199542538483
XTZUSDT,0.3708408574377854
XTZUSDT,0.37101167560908166
XTZUSDT,0.42081210815489284
XTZUSDT,0.41551779718044385
XTZUSDT,0.39892857949153554
XTZUSDT,0.3791204988971419
XTZUSDT,0.3986213537644675
XTZUSDT,0.4308536088743864
XTZUSDT,0.45724487977091066
XTZUSDT,0.46797559121008564
XTZUSDT,0.4739721235184484
XTZUSDT,0.4699581377914735
XTZUSDT,0.4512190524975404
XTZUSDT,0.4699327140291581
XTZUSDT,0.48646027540259223
XTZUSDT,0.4517234431153902
XTZUSDT,0.47462702937606643
XTZUSDT,0.4820944098361221
XTZUSDT,0.46073722673368234
XTZUSDT,0.5068673444752266
XTZUSDT,0.5238802430621925
XTZUSDT,0.5355491108412866
XTZUSDT,0.5639100619178965
XTZUSDT,0.6016395419971886
XTZUSDT,0.5764982111027019
XTZUSDT,0.5772938011406671
XTZUSDT,0.57018315446943
XTZUSDT,0.5770073079926045
XTZUSDT,0.5136267940133817
XTZUSDT,0.5147607135212647
XTZUSDT,0.4849936786990411
XTZUSDT,0.48020520903064473
XTZUSDT,0.44720356783730403
XTZUSDT,0.4155722918206059
XTZUSDT,0.40379068477806146
XTZUSDT,0.47464796375773
XTZUSDT,0.4232863154603593
XTZUSDT,0.4385159826305524
XTZUSDT,0.45667859566086183
XTZUSDT,0.4555245183091851
XTZUSDT,0.43587601805165005
XTZUSDT,0.3780844344731037
XTZUSDT,0.3535972011453492
XTZUSDT,0.3491794740200858
XTZUSDT,0.35787811922486484
XTZUSDT,0.35030676384511855
XTZUSDT,0.36059858556583896
XTZUSDT,0.3258941429483025
XTZUSDT,0.3249956470407718
XTZUSDT,0.3755034867116655
XTZUSDT,0.3959526779612805
XTZUSDT,0.3654660091069061
XTZUSDT,0.38299496378747816
XTZUSDT,0.43676268695717746
XTZUSDT,0.46350629384014774
XTZUSDT,0.5044273607617917
XTZUSDT,0.4919711739880747
XTZUSDT,0.4574369035076
XTZUSDT,0.5163476618119249
XTZUSDT,0.5087830587242294
XTZUSDT,0.5263074310792035
XTZUSDT,0.5165935941134024
XTZUSDT,0.4929780777081923
XTZUSDT,0.4773141166360004
XTZUSDT,0.47375699003816957
XTZUSDT,0.5082616744504036
XTZUSDT,0.5185572859676744
XTZUSDT,0.5164650095024181
XTZUSDT,0.5073829637149914
XTZUSDT,0.5394404634915131
XTZUSDT,0.5370079029465612
XTZUSDT,0.5471151617855363
XTZUSDT,0.5406149525142676
XTZUSDT,0.5638126612512495
XTZUSDT,0.5727278675508282
XTZUSDT,0.6161785653860772
XTZUSDT,0.6151730130358807
XTZUSDT,0.4525042604847109
XTZUSDT,0.4879716207264683
XTZUSDT,0.44796831771321016
XTZUSDT,0.46859369593299977
XTZUSDT,0.48301276617558914
XTZUSDT,0.48488648094298203
XTZUSDT,0.4809966785211333
XTZUSDT,0.4815584541688508
XTZUSDT,0.4750754123152078
XTZUSDT,0.5003019306000241
XTZUSDT,0.4943394318077288
XTZUSDT,0.50049373819037
XTZUSDT,0.4499014653609285
XTZUSDT,0.4484551656526022
XTZUSDT,0.4600265419230444
XTZUSDT,0.42828905360905106
XTZUSDT,0.4910557128528474
XTZUSDT,0.4789692786371178
XTZUSDT,0.4422428889532381
XTZUSDT,0.43053020221380195
XTZUSDT,0.41542064901156817
XTZUSDT,0.4482825627302952
XTZUSDT,0.48300789502212843
XTZUSDT,0.4468986000037888
XTZUSDT,0.4796728836164357
XTZUSDT,0.555891226792305
XTZUSDT,0.4956014964671156
XTZUSDT,0.45193585693068744
XTZUSDT,0.4253294565410061
XTZUSDT,0.42071445882292896
XTZUSDT,0.421629125231622
XTZUSDT,0.43417747794620803
XTZUSDT,0.4309000188058972
XTZUSDT,0.4300254107779683
XTZUSDT,0.45085168927286506
XTZUSDT,0.4439841412238847
XTZUSDT,0.43120858506882564
XTZUSDT,0.38035553341697326
XTZUSDT,0.35799681308327247
XTZUSDT,0.3616551991096817
XTZUSDT,0.36795268184134833
XTZUSDT,0.3610358439275718
XTZUSDT,0.33076251317033817
XTZUSDT,0.2849116095374757
XTZUSDT,0.2819903311593958
XTZUSDT,0.3067154460322105
XTZUSDT,0.2707070534196279
XTZUSDT,0.2911809822842225
XTZUSDT,0.2929394087525599
XTZUSDT,0.2819712917554106
XTZUSDT,0.2701944761301707
XTZUSDT,0.3082868691337663
XTZUSDT,0.27639829096386187
XTZUSDT,0.304167942489519
XTZUSDT,0.264489857055301
XTZUSDT,0.25556617072991733
XTZUSDT,0.2069034448612226
XTZUSDT,0.19342883741824035
XTZUSDT,0.1808080459887322
XTZUSDT,0.23541725800906207
XTZUSDT,0.2769938434041052
XTZUSDT,0.27448807625560295
XTZUSDT,0.3163414367284788
XTZUSDT,0.488293475380293
XTZUSDT,0.47093682511683116
XTZUSDT,0.42942526851868573
XTZUSDT,0.4311961789861968
XTZUSDT,0.4143997537643719
XTZUSDT,0.4618196420571249
XTZUSDT,0.48115951290116293
XTZUSDT,0.48962860441774264
XTZUSDT,0.5531752225908725
XTZUSDT,0.49030252082968784
XTZUSDT,0.4706578316685049
XTZUSDT,0.47242442529214396
XTZUSDT,0.4097590755292534
XTZUSDT,0.4157506507361305
XTZUSDT,0.430193171073763
XTZUSDT,0.4146585025088568
XTZUSDT,0.3836028007529225
XTZUSDT,0.3819406370530003
XTZUSDT,0.3706646537334704
XTZUSDT,0.33877995299399216
XTZUSDT,0.36252698042014997
XTZUSDT,0.31528749837160247
XTZUSDT,0.31178842131753093
XTZUSDT,0.2888439795169583
XTZUSDT,0.2725019170187564
XTZUSDT,0.28402009735678707
XTZUSDT,0.2793924080947684
XTZUSDT,0.23359893623008685
XTZUSDT,0.2174870258816173
XTZUSDT,0.26879365053433923
XTZUSDT,0.2680538307267207
XTZUSDT,0.2945478953257488
XTZUSDT,0.2536159702027034
XTZUSDT,0.2909501995769919
XTZUSDT,0.26589871009520977
XTZUSDT,0.3301205797650513
XTZUSDT,0.38757086311774136
XTZUSDT,0.3665469757186138
XTZUSDT,0.38502788677842587
XTZUSDT,0.3658160093215422
XTZUSDT,0.34835615788434887
XTZUSDT,0.3293428505853814
XTZUSDT,0.34234026274281465
XTZUSDT,0.37416942483997573
XTZUSDT,0.42724138987721555
XTZUSDT,0.515116486203799
XTZUSDT,0.5340699257715571
XTZUSDT,0.4842023951437366
XTZUSDT,0.5014142316412037
XTZUSDT,0.5970965283236606
XTZUSDT,0.5422683913065512
XTZUSDT,0.5054419152000179
XTZUSDT,0.49626247379865013
XTZUSDT,0.4527785823931598
