SYMBOL,LABEL
FTMUSDT,0.3405615928495006
FTMUSDT,0.3416487741459489
FTMUSDT,0.3480995007766612
FTMUSDT,0.34572555858052995
FTMUSDT,0.36291322015138655
FTMUSDT,0.3705761402655318
FTMUSDT,0.35999221490048494
FTMUSDT,0.35014819501989175
FTMUSDT,0.34182143431275364
FTMUSDT,0.34292239708850514
FTMUSDT,0.334596431327155
FTMUSDT,0.34084485651816143
FTMUSDT,0.33187905442120474
FTMUSDT,0.3266983245605226
FTMUSDT,0.3154560159430201
FTMUSDT,0.30695294270568546
FTMUSDT,0.2939858312666101
FTMUSDT,0.2885110787563076
FTMUSDT,0.27092512130818186
FTMUSDT,0.2560375716827701
FTMUSDT,0.2651992989616656
FTMUSDT,0.26511538435531573
FTMUSDT,0.2535535293947009
FTMUSDT,0.26814954453723056
FTMUSDT,0.2695634179696813
FTMUSDT,0.2608257019335025
FTMUSDT,0.25720327178867597
FTMUSDT,0.24597065247011396
FTMUSDT,0.2407939907683183
FTMUSDT,0.24753693006236108
FTMUSDT,0.2970704885541655
FTMUSDT,0.3135013057931881
FTMUSDT,0.3248456798306229
FTMUSDT,0.3210239361410016
FTMUSDT,0.31510291967020637
FTMUSDT,0.31035168544313546
FTMUSDT,0.3090319032145778
FTMUSDT,0.3499483479621889
FTMUSDT,0.3430367330211545
FTMUSDT,0.34955006048797643
FTMUSDT,0.34508101779606254
FTMUSDT,0.3510690715034309
FTMUSDT,0.3532481539700269
FTMUSDT,0.3483330566184193
FTMUSDT,0.35247856579736897
FTMUSDT,0.3516174288600029
FTMUSDT,0.3461299933501854
FTMUSDT,0.33658017626126346
FTMUSDT,0.34572073341527265
FTMUSDT,0.3453359031255551
FTMUSDT,0.3386089010248407
FTMUSDT,0.341364018956004
FTMUSDT,0.35745640059308575
FTMUSDT,0.35246599879415
FTMUSDT,0.35531148549387453
FTMUSDT,0.3464412405064229
FTMUSDT,0.34374794577308265
FTMUSDT,0.3386477350033734
FTMUSDT,0.33147325962529905
FTMUSDT,0.32440062619577287
FTMUSDT,0.33145177173273066
FTMUSDT,0.31665443197251064
FTMUSDT,0.3053218863009248
FTMUSDT,0.31545074899917513
FTMUSDT,0.31487477232497585
FTMUSDT,0.3159274286854105
FTMUSDT,0.3234217729409127
FTMUSDT,0.33174726771720314
FTMUSDT,0.32527917567456127
FTMUSDT,0.31782075495092504
FTMUSDT,0.31267362505381485
FTMUSDT,0.3368300476938325
FTMUSDT,0.34561860943191125
FTMUSDT,0.37337204349865216
FTMUSDT,0.38260131487991583
FTMUSDT,0.3942988138038828
FTMUSDT,0.37041634995101985
FTMUSDT,0.36845982901133084
FTMUSDT,0.3665370623680625
FTMUSDT,0.3678196926875167
FTMUSDT,0.35353628095451184
FTMUSDT,0.35510833133042913
FTMUSDT,0.3634113333745706
FTMUSDT,0.36458877207673285
FTMUSDT,0.3588223787086421
FTMUSDT,0.36596162366137286
FTMUSDT,0.3410684726763013
FTMUSDT,0.33609863494204956
FTMUSDT,0.33176489176483026
FTMUSDT,0.3356200560452253
FTMUSDT,0.3240824079403223
FTMUSDT,0.3286824478781963
FTMUSDT,0.3298428224917601
FTMUSDT,0.3251830474174215
FTMUSDT,0.32174707697060134
FTMUSDT,0.3079574402940876
FTMUSDT,0.30903627028803965
FTMUSDT,0.3059109657639127
FTMUSDT,0.30183717631002693
FTMUSDT,0.3025157115788295
FTMUSDT,0.29693043289672466
FTMUSDT,0.2948424390557099
FTMUSDT,0.28867952637832034
FTMUSDT,0.3014101352298272
FTMUSDT,0.30657916343977065
FTMUSDT,0.3001699415551983
FTMUSDT,0.3090743441668411
FTMUSDT,0.30807362475026995
FTMUSDT,0.3022839198955894
FTMUSDT,0.33349242316662764
FTMUSDT,0.3575748630009893
FTMUSDT,0.35534206484751946
FTMUSDT,0.35951143706597016
FTMUSDT,0.35594733394528066
FTMUSDT,0.3607729913700818
FTMUSDT,0.3720661873020146
FTMUSDT,0.36812032114504906
FTMUSDT,0.38534108339237144
FTMUSDT,0.36632146570542634
FTMUSDT,0.3738724557249955
FTMUSDT,0.37182136864308385
FTMUSDT,0.3872918796831237
FTMUSDT,0.38932585716882245
FTMUSDT,0.38024264709535616
FTMUSDT,0.3904039242165429
FTMUSDT,0.3842924386748022
FTMUSDT,0.36859173120151856
FTMUSDT,0.3631340712302154
FTMUSDT,0.35169383894760764
FTMUSDT,0.33985874767320823
FTMUSDT,0.35259362688160883
FTMUSDT,0.3516453733775895
FTMUSDT,0.38878059426857725
FTMUSDT,0.37620292573951
FTMUSDT,0.36201494102233583
FTMUSDT,0.3486754509372923
FTMUSDT,0.34195966856593146
FTMUSDT,0.34476584073330724
FTMUSDT,0.33637111650454216
FTMUSDT,0.34873941439005335
FTMUSDT,0.3353419368504789
FTMUSDT,0.33987823759998426
FTMUSDT,0.34050135375905677
FTMUSDT,0.3479636556976468
FTMUSDT,0.35126523457468906
FTMUSDT,0.3420069999257894
FTMUSDT,0.3466574955436435
FTMUSDT,0.35017150932431734
FTMUSDT,0.3513860253017533
FTMUSDT,0.349252873484279
FTMUSDT,0.3426065772775763
FTMUSDT,0.3567143826889137
FTMUSDT,0.37042189206642423
FTMUSDT,0.3840242673396369
FTMUSDT,0.37976032695755185
FTMUSDT,0.3757307978824265
FTMUSDT,0.36960004185085604
FTMUSDT,0.36659581098424066
FTMUSDT,0.3774177851815124
FTMUSDT,0.36874359477893637
FTMUSDT,0.37224492189691255
FTMUSDT,0.37180258530923743
FTMUSDT,0.3631982497900812
FTMUSDT,0.3626184320886824
FTMUSDT,0.3749390650526479
FTMUSDT,0.3711790496527756
FTMUSDT,0.3381768062551987
FTMUSDT,0.3411894893389047
FTMUSDT,0.3469586816225884
FTMUSDT,0.347052479761636
FTMUSDT,0.3412559935324055
FTMUSDT,0.3349450981077703
FTMUSDT,0.34322192133565055
FTMUSDT,0.3566166495648177
FTMUSDT,0.3717459250767196
FTMUSDT,0.3495899754908553
FTMUSDT,0.3424429880491052
FTMUSDT,0.3509941808151228
FTMUSDT,0.35845618031072185
FTMUSDT,0.34663394150512583
FTMUSDT,0.343059964717759
FTMUSDT,0.318007163712359
FTMUSDT,0.3166194790524792
FTMUSDT,0.3224936471531311
FTMUSDT,0.31519867357863335
FTMUSDT,0.3186711716622583
FTMUSDT,0.30100832564809704
FTMUSDT,0.31668833723112055
FTMUSDT,0.3183672098886073
FTMUSDT,0.3181277354454826
FTMUSDT,0.32886249993565814
FTMUSDT,0.3366578139137092
FTMUSDT,0.32308456259646406
FTMUSDT,0.3193527442534541
FTMUSDT,0.30962432865286404
FTMUSDT,0.30267966835360993
FTMUSDT,0.3018506865001295
FTMUSDT,0.3018743252363769
FTMUSDT,0.2939620137842823
FTMUSDT,0.30222228812596275
FTMUSDT,0.2965617857308215
FTMUSDT,0.2836845418888068
FTMUSDT,0.28425255999058535
FTMUSDT,0.28707080097531235
FTMUSDT,0.30357582183154347
FTMUSDT,0.29672826045414824
FTMUSDT,0.2966846170787136
FTMUSDT,0.2921584653011959
FTMUSDT,0.2869574124007322
FTMUSDT,0.2915820980753343
FTMUSDT,0.29672294372285424
FTMUSDT,0.25539049743410625
FTMUSDT,0.25296486901034554
FTMUSDT,0.2794098338943608
FTMUSDT,0.2956475070488532
FTMUSDT,0.29859393399990763
FTMUSDT,0.31457261714525164
FTMUSDT,0.31837793519823304
FTMUSDT,0.3159681638127477
FTMUSDT,0.31193318311246554
FTMUSDT,0.30984361729012705
FTMUSDT,0.3234678002032556
FTMUSDT,0.34336739269814154
FTMUSDT,0.3443703855667469
FTMUSDT,0.34363559279171996
FTMUSDT,0.3512781799968062
FTMUSDT,0.3468114291399396
FTMUSDT,0.35283781268825637
FTMUSDT,0.35551135961645813
FTMUSDT,0.3464085737985149
FTMUSDT,0.3327819904545697
FTMUSDT,0.34101630046864284
FTMUSDT,0.34313999691094765
FTMUSDT,0.3394146945317672
FTMUSDT,0.33506465529622537
FTMUSDT,0.33813201775941426
FTMUSDT,0.3363196279868048
FTMUSDT,0.34899139436886384
FTMUSDT,0.35258027399010966
FTMUSDT,0.3457825304881394
FTMUSDT,0.3574582272915634
FTMUSDT,0.36211846190385105
FTMUSDT,0.35267980653047515
FTMUSDT,0.3486085554961766
FTMUSDT,0.3637259482352195
FTMUSDT,0.35385646688885436
FTMUSDT,0.34346575225724274
FTMUSDT,0.3406583338916185
FTMUSDT,0.3364795199003013
FTMUSDT,0.33667319853534994
FTMUSDT,0.33597074335224686
FTMUSDT,0.33531178890769314
FTMUSDT,0.3318553719835454
FTMUSDT,0.3228990200263497
FTMUSDT,0.31483210843937004
FTMUSDT,0.31832724095894255
FTMUSDT,0.3212442475782623
FTMUSDT,0.3168311409589426
FTMUSDT,0.31253140467568424
FTMUSDT,0.3249671403271617
FTMUSDT,0.32173270256317926
FTMUSDT,0.32590072380261814
FTMUSDT,0.3037090640450842
FTMUSDT,0.30735234210659884
FTMUSDT,0.3082784359322927
FTMUSDT,0.30801842404849283
FTMUSDT,0.31308214587303484
FTMUSDT,0.3227692336211851
FTMUSDT,0.32793061649012695
FTMUSDT,0.3406290007239155
FTMUSDT,0.37401105149099
FTMUSDT,0.39291749041034785
FTMUSDT,0.38750152247521324
FTMUSDT,0.3808746653415353
FTMUSDT,0.37991652718627134
FTMUSDT,0.383741348809393
FTMUSDT,0.3983347756136125
FTMUSDT,0.3869218305289142
FTMUSDT,0.3895616647849442
FTMUSDT,0.4015955865350447
FTMUSDT,0.3942706111993452
FTMUSDT,0.3983111032947351
FTMUSDT,0.39457080281870494
FTMUSDT,0.37251651584748696
FTMUSDT,0.36785638142279464
FTMUSDT,0.35236084241284904
FTMUSDT,0.34875464706854986
FTMUSDT,0.34866502406935684
FTMUSDT,0.34824465531415
FTMUSDT,0.34676697054600325
FTMUSDT,0.34686084261293604
FTMUSDT,0.34092895659877187
FTMUSDT,0.3347619519772114
FTMUSDT,0.3348815980224727
FTMUSDT,0.3275093251506809
FTMUSDT,0.3235349460345435
FTMUSDT,0.33314978919072924
FTMUSDT,0.32627802498952546
FTMUSDT,0.31469629701789004
FTMUSDT,0.3078872068778659
FTMUSDT,0.3163363771727035
FTMUSDT,0.3196918642861184
FTMUSDT,0.31909441277615475
FTMUSDT,0.32354168086206975
FTMUSDT,0.33268311684202573
FTMUSDT,0.33264645371175644
FTMUSDT,0.3305690746618854
FTMUSDT,0.3390199894771259
FTMUSDT,0.3377128527407668
FTMUSDT,0.3730051107298984
FTMUSDT,0.36326098141217356
FTMUSDT,0.3838688130480819
FTMUSDT,0.3837666459198489
FTMUSDT,0.3784636668668321
FTMUSDT,0.36281803808529994
FTMUSDT,0.35751387898430376
FTMUSDT,0.36767685712595
FTMUSDT,0.35421152706945164
FTMUSDT,0.36560840455397947
FTMUSDT,0.34950126585474417
FTMUSDT,0.3385884315962493
FTMUSDT,0.33517410053341967
FTMUSDT,0.32910158857871424
FTMUSDT,0.3255920272554393
FTMUSDT,0.32627511900219885
FTMUSDT,0.32899859978385954
FTMUSDT,0.32690807519881454
FTMUSDT,0.3284498882500658
FTMUSDT,0.32887817647603607
FTMUSDT,0.3088878259444157
FTMUSDT,0.304973208677615
FTMUSDT,0.3046909304365385
FTMUSDT,0.30553472953550853
FTMUSDT,0.3173950729628086
FTMUSDT,0.3182040225379894
FTMUSDT,0.32275368802788906
FTMUSDT,0.32949076842436137
FTMUSDT,0.330555709888517
FTMUSDT,0.31531034898974875
FTMUSDT,0.3141775732364941
FTMUSDT,0.3064065889497846
FTMUSDT,0.3162797594749515
FTMUSDT,0.3331926751339506
FTMUSDT,0.3389490856438394
FTMUSDT,0.33087741100668683
FTMUSDT,0.3303859457077199
FTMUSDT,0.34488451205537496
FTMUSDT,0.3372433922952523
FTMUSDT,0.33844017482562
FTMUSDT,0.34963103786819144
FTMUSDT,0.3518429507879939
FTMUSDT,0.35694404593858214
FTMUSDT,0.3489149078113257
FTMUSDT,0.34050301565930025
FTMUSDT,0.335314723073589
FTMUSDT,0.3454274123792873
FTMUSDT,0.3491845363108776
FTMUSDT,0.37753730165952115
FTMUSDT,0.37117731912489316
FTMUSDT,0.3730345809591748
FTMUSDT,0.36962452465815004
FTMUSDT,0.365091424837285
FTMUSDT,0.36219971705228976
FTMUSDT,0.3491949832876641
FTMUSDT,0.34776271931894676
FTMUSDT,0.34595067460547413
FTMUSDT,0.34261361564052123
FTMUSDT,0.3427389845842368
FTMUSDT,0.34782650281785094
FTMUSDT,0.3505725778625846
FTMUSDT,0.3372650740247324
FTMUSDT,0.33652489754035253
FTMUSDT,0.33858577831301834
FTMUSDT,0.3385869584702348
FTMUSDT,0.33598641575415483
FTMUSDT,0.3356692563836336
FTMUSDT,0.33502347540173244
FTMUSDT,0.34241061273824625
FTMUSDT,0.3446708974968243
FTMUSDT,0.3256040189598106
FTMUSDT,0.3261988648811565
FTMUSDT,0.3158136051816884
FTMUSDT,0.3086457425715128
FTMUSDT,0.3266661838602051
FTMUSDT,0.3507895056111604
FTMUSDT,0.34353284958630115
FTMUSDT,0.3503904193470002
FTMUSDT,0.3459820303845849
FTMUSDT,0.34619678915161506
FTMUSDT,0.3419935834618695
FTMUSDT,0.34001508144358383
FTMUSDT,0.33784966397325067
FTMUSDT,0.345217565187493
FTMUSDT,0.34127658441708253
FTMUSDT,0.34660380231146704
FTMUSDT,0.3429756767431146
FTMUSDT,0.3361389354571951
FTMUSDT,0.34015821812736136
FTMUSDT,0.3524592820005487
FTMUSDT,0.34691132228657434
FTMUSDT,0.3423974983265289
FTMUSDT,0.3373576973031041
FTMUSDT,0.3442992125940279
FTMUSDT,0.34030697190889875
FTMUSDT,0.3424016536536647
FTMUSDT,0.34582023878480955
FTMUSDT,0.3476752346186572
FTMUSDT,0.3489526755551303
FTMUSDT,0.34643369778341804
FTMUSDT,0.34967364368173665
FTMUSDT,0.36014777089519645
FTMUSDT,0.35550254161203504
FTMUSDT,0.3598846915485782
FTMUSDT,0.36009412705680094
FTMUSDT,0.3620387026002298
FTMUSDT,0.3668901205932362
FTMUSDT,0.36214006359636536
FTMUSDT,0.34948436578135866
FTMUSDT,0.3558447819270233
FTMUSDT,0.3533938371756049
FTMUSDT,0.3532219543753244
FTMUSDT,0.3587275286944103
FTMUSDT,0.36968590625047576
FTMUSDT,0.3564944510342576
FTMUSDT,0.35675711319045034
FTMUSDT,0.35360618102980224
FTMUSDT,0.33553360752997136
FTMUSDT,0.33078484344048276
FTMUSDT,0.3470653194022649
FTMUSDT,0.3410598221657969
FTMUSDT,0.33146976118087107
FTMUSDT,0.3327918105899682
FTMUSDT,0.3302033130419172
FTMUSDT,0.331931301278669
FTMUSDT,0.3208901922040628
FTMUSDT,0.32244771098644115
FTMUSDT,0.3214751972464915
FTMUSDT,0.32544828704546763
FTMUSDT,0.3157085248081357
FTMUSDT,0.3091324579931978
FTMUSDT,0.32096549119855966
FTMUSDT,0.3199588902380203
FTMUSDT,0.3214505422190339
FTMUSDT,0.31672023235670643
FTMUSDT,0.33435338986004204
FTMUSDT,0.3328928624603118
FTMUSDT,0.3432094015036672
FTMUSDT,0.34157394431223853
FTMUSDT,0.346615948375432
FTMUSDT,0.36608798822696653
FTMUSDT,0.35981515181229645
FTMUSDT,0.36333047429102405
FTMUSDT,0.35949539889167
FTMUSDT,0.35313749362839
FTMUSDT,0.3563641644054241
FTMUSDT,0.36053642448083234
FTMUSDT,0.3624391159058207
FTMUSDT,0.36198913149214074
FTMUSDT,0.365612933730579
FTMUSDT,0.3571117668342576
FTMUSDT,0.3542133802497966
FTMUSDT,0.3461385295979044
FTMUSDT,0.3408655613758772
FTMUSDT,0.3195738822479016
FTMUSDT,0.3282050812461459
FTMUSDT,0.3189663751524935
FTMUSDT,0.32075297178157647
FTMUSDT,0.31960046696719985
FTMUSDT,0.30999792453236846
FTMUSDT,0.2986782909531531
FTMUSDT,0.29507722623604526
FTMUSDT,0.2915934103713395
FTMUSDT,0.2934897417440832
FTMUSDT,0.2873063281538853
FTMUSDT,0.28857011419085166
FTMUSDT,0.289983980427031
FTMUSDT,0.29925287565673486
FTMUSDT,0.29054607798521476
FTMUSDT,0.2845999107158465
FTMUSDT,0.2856848789936553
FTMUSDT,0.33333886318834977
FTMUSDT,0.3445642598798501
FTMUSDT,0.3456564460348527
FTMUSDT,0.34631061416653336
FTMUSDT,0.3546141290334191
FTMUSDT,0.35430486389691784
FTMUSDT,0.3589982917659322
FTMUSDT,0.35634488822568916
FTMUSDT,0.3638530452086566
FTMUSDT,0.37350690489978833
FTMUSDT,0.3637245472146897
FTMUSDT,0.36555479264266194
FTMUSDT,0.3700705847824094
FTMUSDT,0.3692948837137702
FTMUSDT,0.36693757029193386
FTMUSDT,0.36416739622855454
FTMUSDT,0.3637649507432086
FTMUSDT,0.36826159558686267
FTMUSDT,0.3687316481572982
FTMUSDT,0.36888223282737503
FTMUSDT,0.36492321118013366
FTMUSDT,0.35997677827992774
FTMUSDT,0.3545086766354276
FTMUSDT,0.3564634383439939
FTMUSDT,0.3393152244032993
FTMUSDT,0.33991791459877974
FTMUSDT,0.3480615580007191
FTMUSDT,0.3316381267824512
FTMUSDT,0.3308506138798405
FTMUSDT,0.33337631956560204
FTMUSDT,0.33936723169158817
FTMUSDT,0.33396117054799274
FTMUSDT,0.334972010269794
FTMUSDT,0.3268552902196675
FTMUSDT,0.33183597524285197
FTMUSDT,0.33552049923635174
FTMUSDT,0.3412907584662128
FTMUSDT,0.3436523892582942
FTMUSDT,0.35785315683099755
FTMUSDT,0.36006609442704296
FTMUSDT,0.36827066374222484
FTMUSDT,0.36261259878237967
FTMUSDT,0.36357187244753336
FTMUSDT,0.38463106193971935
FTMUSDT,0.3817531664724223
FTMUSDT,0.3687565801336549
FTMUSDT,0.38109415452554385
FTMUSDT,0.39323001328722823
FTMUSDT,0.3970421205522397
FTMUSDT,0.3970201002542635
FTMUSDT,0.38786549252199176
FTMUSDT,0.39491622503438023
FTMUSDT,0.40510467499410435
FTMUSDT,0.4114223368733659
FTMUSDT,0.41061207147017836
FTMUSDT,0.40950069063958977
FTMUSDT,0.41519468276253546
FTMUSDT,0.41556550999511843
FTMUSDT,0.398493811419264
FTMUSDT,0.3942570229265562
FTMUSDT,0.3935424336602764
FTMUSDT,0.3952756163845191
FTMUSDT,0.3975119063077807
FTMUSDT,0.3869371354932784
FTMUSDT,0.39990432468323234
FTMUSDT,0.40266014865011335
FTMUSDT,0.40960648512050984
FTMUSDT,0.3637180387351687
FTMUSDT,0.37342764189197786
FTMUSDT,0.3714020829455259
FTMUSDT,0.37311754109557654
FTMUSDT,0.3672307924804324
FTMUSDT,0.385881890199888
FTMUSDT,0.3877327609079849
FTMUSDT,0.384479753490492
FTMUSDT,0.3793972236231543
FTMUSDT,0.3825963331058477
FTMUSDT,0.3830571325605685
FTMUSDT,0.37155047321829543
FTMUSDT,0.3264233690016785
FTMUSDT,0.33200510187764404
FTMUSDT,0.3297219269031538
FTMUSDT,0.3417673457542174
FTMUSDT,0.3460332266665072
FTMUSDT,0.32456335590441326
FTMUSDT,0.32480932923176303
FTMUSDT,0.3442495792094873
FTMUSDT,0.34186237351239823
FTMUSDT,0.33746971838153894
FTMUSDT,0.3383925478159228
FTMUSDT,0.34104835314183485
FTMUSDT,0.33909241536080875
FTMUSDT,0.35142738642141824
FTMUSDT,0.344959673623721
FTMUSDT,0.3484632487564125
FTMUSDT,0.34628867694226406
FTMUSDT,0.3500519872900502
FTMUSDT,0.34614791081536733
FTMUSDT,0.3461007787762284
FTMUSDT,0.34888198375153273
FTMUSDT,0.3452729038532154
FTMUSDT,0.3353779734407583
FTMUSDT,0.3399104027550866
FTMUSDT,0.3341968561915138
FTMUSDT,0.33739108057138917
FTMUSDT,0.3454573468489308
FTMUSDT,0.34906284111121044
FTMUSDT,0.34932994240082976
FTMUSDT,0.3519254105109398
FTMUSDT,0.3673559255365927
FTMUSDT,0.36019611674731533
FTMUSDT,0.35835640972910193
FTMUSDT,0.3656840467288194
FTMUSDT,0.36657271096580457
FTMUSDT,0.36219549334235723
FTMUSDT,0.3510009964418311
FTMUSDT,0.3604039507961814
FTMUSDT,0.37191673246061774
FTMUSDT,0.3670237225363671
FTMUSDT,0.3401852953587932
FTMUSDT,0.35450235370376865
FTMUSDT,0.3623670510328065
FTMUSDT,0.36911295737961825
FTMUSDT,0.38002508788022554
FTMUSDT,0.39327261522457735
FTMUSDT,0.3851227743773477
FTMUSDT,0.376550543370485
FTMUSDT,0.39369675554563044
FTMUSDT,0.31993847607641307
FTMUSDT,0.342715627058341
FTMUSDT,0.3515079501508333
FTMUSDT,0.34380625471339565
FTMUSDT,0.3484701526250967
FTMUSDT,0.3478514213224233
FTMUSDT,0.3336674885580988
FTMUSDT,0.32250007970918754
FTMUSDT,0.32257072399863285
FTMUSDT,0.3111872934092102
FTMUSDT,0.31715862411606804
FTMUSDT,0.31495041621463965
FTMUSDT,0.31529136723947176
FTMUSDT,0.3201053529418734
FTMUSDT,0.3403992816608017
FTMUSDT,0.3435068570716425
FTMUSDT,0.33203821549008117
FTMUSDT,0.3317017779861298
FTMUSDT,0.3321293025414364
FTMUSDT,0.32683192254053794
FTMUSDT,0.333636032176907
FTMUSDT,0.3323343846659424
FTMUSDT,0.32459877308281504
FTMUSDT,0.3367783382063559
FTMUSDT,0.3344150013810557
FTMUSDT,0.3232752749079628
FTMUSDT,0.3121546065540208
FTMUSDT,0.3164575279887314
FTMUSDT,0.31395707243532756
FTMUSDT,0.3117059058919432
FTMUSDT,0.29476060698050494
FTMUSDT,0.2962378380608787
FTMUSDT,0.29695841874724627
FTMUSDT,0.29012556690531555
FTMUSDT,0.2802825240462579
FTMUSDT,0.3342956013722664
FTMUSDT,0.32962458430451785
FTMUSDT,0.333338910906703
FTMUSDT,0.3342806165104894
FTMUSDT,0.32740174304808767
FTMUSDT,0.3304600247481653
FTMUSDT,0.3471421493257875
FTMUSDT,0.33886770961065976
FTMUSDT,0.343650160078287
FTMUSDT,0.3412604314576311
FTMUSDT,0.3464860969616989
FTMUSDT,0.35458853314522426
FTMUSDT,0.3436856134562965
FTMUSDT,0.3409029830883048
FTMUSDT,0.33388995554664114
FTMUSDT,0.332812611439082
FTMUSDT,0.3278806095029905
FTMUSDT,0.3327188829984355
FTMUSDT,0.3368658798344342
FTMUSDT,0.3442280528850891
FTMUSDT,0.3362106211267688
FTMUSDT,0.33613871550778257
FTMUSDT,0.33144180080898755
FTMUSDT,0.3347260002031596
FTMUSDT,0.3222979271126073
FTMUSDT,0.3236175268087719
FTMUSDT,0.31984398174510537
FTMUSDT,0.31624935470806975
FTMUSDT,0.32316288491525486
FTMUSDT,0.3261876153263785
FTMUSDT,0.3382497460389729
FTMUSDT,0.32575650546748947
FTMUSDT,0.3297825477284436
FTMUSDT,0.31196334009366466
FTMUSDT,0.30040244357854473
FTMUSDT,0.3046970149553817
FTMUSDT,0.32302698559104676
FTMUSDT,0.3232716237805717
FTMUSDT,0.33844359204946883
FTMUSDT,0.3554749251089174
FTMUSDT,0.35837630295625045
FTMUSDT,0.34382175179628716
FTMUSDT,0.33007969365368334
FTMUSDT,0.3205378604213891
FTMUSDT,0.3246818950367008
FTMUSDT,0.32654282724612305
FTMUSDT,0.3366062277870246
FTMUSDT,0.3317361806630987
FTMUSDT,0.3274433995431838
FTMUSDT,0.32496451036695606
FTMUSDT,0.35465265271616336
FTMUSDT,0.35007899009369825
FTMUSDT,0.33928988699906354
FTMUSDT,0.34075569702360786
FTMUSDT,0.34082023197763134
FTMUSDT,0.3393071337401396
FTMUSDT,0.3371150520013718
FTMUSDT,0.3429725050997824
FTMUSDT,0.35322268359860487
FTMUSDT,0.3581420859708438
FTMUSDT,0.3449465610586257
FTMUSDT,0.35088743866786426
FTMUSDT,0.36025796381787206
FTMUSDT,0.3544913157823319
FTMUSDT,0.35895609573004744
FTMUSDT,0.35745264081928096
FTMUSDT,0.3605484906480179
FTMUSDT,0.36529323117435086
FTMUSDT,0.3840684797013238
FTMUSDT,0.37453260096273944
FTMUSDT,0.36297433553339314
FTMUSDT,0.3515367007636088
FTMUSDT,0.3616859218087537
FTMUSDT,0.3771731383574895
FTMUSDT,0.35551385060818025
FTMUSDT,0.35089648476613744
FTMUSDT,0.36608679053372617
FTMUSDT,0.37520772823232146
FTMUSDT,0.36878116270202316
FTMUSDT,0.3648497701387386
FTMUSDT,0.3532118856219361
FTMUSDT,0.3574391696533816
FTMUSDT,0.36280514429779986
FTMUSDT,0.3582093719878975
FTMUSDT,0.3546244375927196
FTMUSDT,0.3518706006191684
FTMUSDT,0.35817834418730693
FTMUSDT,0.35916570500789036
FTMUSDT,0.3575593156405683
FTMUSDT,0.3682600517851588
FTMUSDT,0.3671635486340999
FTMUSDT,0.36216543668093176
FTMUSDT,0.36411152817454284
FTMUSDT,0.3655639794620821
FTMUSDT,0.37125215736908346
FTMUSDT,0.37609933138051327
FTMUSDT,0.3718981347105609
FTMUSDT,0.3703185362771522
FTMUSDT,0.3585036785450496
FTMUSDT,0.3489161577150745
FTMUSDT,0.33794005464246746
FTMUSDT,0.34193032305573784
FTMUSDT,0.3486480330257572
FTMUSDT,0.3468930998129586
FTMUSDT,0.33771940584238586
FTMUSDT,0.32882682366416194
FTMUSDT,0.3139999703887705
FTMUSDT,0.3093568163716354
FTMUSDT,0.3130055698609065
FTMUSDT,0.29707932452162583
FTMUSDT,0.28865947876231285
FTMUSDT,0.29876314943155147
FTMUSDT,0.2814381243751826
FTMUSDT,0.2750579045012438
FTMUSDT,0.26423083999710506
FTMUSDT,0.26780234548118786
FTMUSDT,0.2603275864959631
FTMUSDT,0.2844665017644172
FTMUSDT,0.27263848728220685
FTMUSDT,0.26562516375077944
FTMUSDT,0.2569653266411368
FTMUSDT,0.2617697008044416
FTMUSDT,0.2699125659532458
FTMUSDT,0.26986453411497424
FTMUSDT,0.27906753884662344
FTMUSDT,0.2975352053025178
FTMUSDT,0.2900742336776434
FTMUSDT,0.286414461499108
FTMUSDT,0.29606909020103966
FTMUSDT,0.34295857918380035
FTMUSDT,0.3458547334409222
FTMUSDT,0.3585936652919558
FTMUSDT,0.3439877810568399
FTMUSDT,0.34464815185710446
FTMUSDT,0.3646086119643467
FTMUSDT,0.36072504693563345
FTMUSDT,0.35130915002810176
FTMUSDT,0.3614419935809416
FTMUSDT,0.37155719936970805
FTMUSDT,0.36511180392695036
FTMUSDT,0.37496878075746126
FTMUSDT,0.37277548694951507
FTMUSDT,0.3610586968117909
FTMUSDT,0.35937596226825014
FTMUSDT,0.35089688786169965
FTMUSDT,0.34356029297896423
FTMUSDT,0.3410412357502085
FTMUSDT,0.3510350501422527
FTMUSDT,0.3461016016225649
FTMUSDT,0.3563769993292131
FTMUSDT,0.3471865287667726
FTMUSDT,0.33874311034478966
FTMUSDT,0.34065118069356753
FTMUSDT,0.3365369813346213
FTMUSDT,0.3305502524204209
FTMUSDT,0.3334003496978493
FTMUSDT,0.3322415093189375
FTMUSDT,0.32947745766340303
FTMUSDT,0.3235515654688727
FTMUSDT,0.3293960924689664
FTMUSDT,0.3374541160289328
FTMUSDT,0.33930740986411656
FTMUSDT,0.3318020257505786
FTMUSDT,0.3297111081805492
FTMUSDT,0.33417249077093625
FTMUSDT,0.34292067803434073
FTMUSDT,0.3346929063374162
FTMUSDT,0.3394887193825691
FTMUSDT,0.3443088793042249
FTMUSDT,0.3519760786058628
FTMUSDT,0.33365929452240123
FTMUSDT,0.3231244316425913
FTMUSDT,0.3345959341634888
FTMUSDT,0.3535302178537608
FTMUSDT,0.3470417823196597
FTMUSDT,0.3432964555559909
