SYMBOL,LABEL
LDOUSDT,0.44054581325142134
LDOUSDT,0.45412375767127855
LDOUSDT,0.4592331635566659
LDOUSDT,0.4791382470195704
LDOUSDT,0.48153567382519546
LDOUSDT,0.5145961138634211
LDOUSDT,0.530210848378495
LDOUSDT,0.548573576593651
LDOUSDT,0.5675701410388984
LDOUSDT,0.5685486311347133
LDOUSDT,0.566815128376908
LDOUSDT,0.5621619405004393
LDOUSDT,0.5426783360218822
LDOUSDT,0.5087024147989828
LDOUSDT,0.5162398731138601
LDOUSDT,0.5323184829020852
LDOUSDT,0.5484912696496682
LDOUSDT,0.5436803735472178
LDOUSDT,0.5643562773551021
LDOUSDT,0.5859157391589782
LDOUSDT,0.602879569277183
LDOUSDT,0.5997109554938264
LDOUSDT,0.5956232588201569
LDOUSDT,0.5938232515183144
LDOUSDT,0.5743765194964434
LDOUSDT,0.4937154436244921
LDOUSDT,0.38648801115667336
LDOUSDT,0.4299978450225813
LDOUSDT,0.46753129104697855
LDOUSDT,0.4764064018608774
LDOUSDT,0.48325982494830594
LDOUSDT,0.510883720701979
LDOUSDT,0.5154148630993604
LDOUSDT,0.5276824531252723
LDOUSDT,0.5281347141766511
LDOUSDT,0.5326300085472884
LDOUSDT,0.5425562171498396
LDOUSDT,0.5586909153281602
LDOUSDT,0.3881638972505839
LDOUSDT,0.41655092719340797
LDOUSDT,0.41780368675718277
LDOUSDT,0.4216109041149035
LDOUSDT,0.4223237388384615
LDOUSDT,0.4086036886951991
LDOUSDT,0.40190576377635034
LDOUSDT,0.39144032638096266
LDOUSDT,0.35732065683248465
LDOUSDT,0.38260564703422956
LDOUSDT,0.372620219125283
LDOUSDT,0.34478328534016567
LDOUSDT,0.34786468918190455
LDOUSDT,0.3295139234801134
LDOUSDT,0.3347157341319465
LDOUSDT,0.3530546498336673
LDOUSDT,0.36172093836468544
LDOUSDT,0.35358165307470596
LDOUSDT,0.3602236730349795
LDOUSDT,0.3578057144644198
LDOUSDT,0.35977437152019964
LDOUSDT,0.35748494137670744
LDOUSDT,0.33581397568429927
LDOUSDT,0.34639368392835507
LDOUSDT,0.36805218647823945
LDOUSDT,0.3899916698873628
LDOUSDT,0.39080554637640785
LDOUSDT,0.39452124941309646
LDOUSDT,0.42453854391877466
LDOUSDT,0.41859757987936064
LDOUSDT,0.40825297863088816
LDOUSDT,0.4117799547575516
LDOUSDT,0.4802332806262636
LDOUSDT,0.5058259199222805
LDOUSDT,0.49463937624472887
LDOUSDT,0.5301726108117092
LDOUSDT,0.5724327653590049
LDOUSDT,0.5586926085414816
LDOUSDT,0.5934723672213921
LDOUSDT,0.6092505029266045
LDOUSDT,0.6163033379201395
LDOUSDT,0.6533132231102415
LDOUSDT,0.5926776278846655
LDOUSDT,0.5910702888994385
LDOUSDT,0.5801863805422007
LDOUSDT,0.5737110290376434
LDOUSDT,0.549912363722696
LDOUSDT,0.3580895059485087
LDOUSDT,0.33394544359125977
LDOUSDT,0.34863024307891854
LDOUSDT,0.34737836454028703
LDOUSDT,0.35053051431766347
LDOUSDT,0.33363949312928054
LDOUSDT,0.35460238543402905
LDOUSDT,0.3379275799865168
LDOUSDT,0.3307534339062935
LDOUSDT,0.3007355479446276
LDOUSDT,0.29471990960952593
LDOUSDT,0.29718710884355837
LDOUSDT,0.3060971543429517
LDOUSDT,0.3279059539457063
LDOUSDT,0.34969677224083473
LDOUSDT,0.34800694739807764
LDOUSDT,0.3294569691611022
LDOUSDT,0.3287388913186718
LDOUSDT,0.32216876055408417
LDOUSDT,0.35619906773519516
LDOUSDT,0.3777211282167346
LDOUSDT,0.36058914943982634
LDOUSDT,0.3479619729268095
LDOUSDT,0.3473674638685572
LDOUSDT,0.3585960834190735
LDOUSDT,0.3626467344483379
LDOUSDT,0.351995186050387
LDOUSDT,0.3318660111369435
LDOUSDT,0.2842511441624832
LDOUSDT,0.24236316956142975
LDOUSDT,0.25143548329647275
LDOUSDT,0.2829183479688904
LDOUSDT,0.2691352640288217
LDOUSDT,0.2930389945279657
LDOUSDT,0.3408259098052077
LDOUSDT,0.3421917177789856
LDOUSDT,0.32498207017473113
LDOUSDT,0.31880864832391886
LDOUSDT,0.2973565892625099
LDOUSDT,0.3398274530627121
LDOUSDT,0.37638101638645555
LDOUSDT,0.3913487162995131
LDOUSDT,0.3714857804670556
LDOUSDT,0.4133278992064327
LDOUSDT,0.4512608654158326
LDOUSDT,0.47831796807190563
LDOUSDT,0.49567155650078865
LDOUSDT,0.5213772612373295
LDOUSDT,0.5640449761083081
LDOUSDT,0.5910194590440742
LDOUSDT,0.6005370130467774
LDOUSDT,0.592622640589092
LDOUSDT,0.6453972053922431
LDOUSDT,0.6667739953816466
LDOUSDT,0.7042416922505754
LDOUSDT,0.6353516244669452
LDOUSDT,0.6337558831721014
LDOUSDT,0.5738000335100296
LDOUSDT,0.42035548352146324
LDOUSDT,0.37681917823153666
LDOUSDT,0.34134396705852466
LDOUSDT,0.34377052275128855
LDOUSDT,0.3628560911373196
LDOUSDT,0.34890212786759384
LDOUSDT,0.30133918222731104
LDOUSDT,0.32367820708281814
LDOUSDT,0.3336468305788765
LDOUSDT,0.33289674131557706
LDOUSDT,0.3493322408944258
LDOUSDT,0.35096196358460224
LDOUSDT,0.3714179599055532
LDOUSDT,0.36453037998105925
LDOUSDT,0.355502484130907
LDOUSDT,0.33336166328911754
LDOUSDT,0.3730403265918084
LDOUSDT,0.3762758433347199
LDOUSDT,0.37621107857390546
LDOUSDT,0.38869841244170994
LDOUSDT,0.40734124813619244
LDOUSDT,0.4062416663691833
LDOUSDT,0.4010736628748292
LDOUSDT,0.41753424605817685
LDOUSDT,0.4485563066959678
LDOUSDT,0.4528507584793429
LDOUSDT,0.4425297442809461
LDOUSDT,0.44448117853193503
LDOUSDT,0.4831410044421828
LDOUSDT,0.49803845236811145
LDOUSDT,0.5487528315706244
LDOUSDT,0.5640042944403393
LDOUSDT,0.5636331779524277
LDOUSDT,0.6111380169672108
LDOUSDT,0.6465037541718991
LDOUSDT,0.6206437510857206
LDOUSDT,0.6469273733516803
LDOUSDT,0.6957954764728246
LDOUSDT,0.7301116044126241
LDOUSDT,0.7097621322409058
LDOUSDT,0.6130772154516793
LDOUSDT,0.6206102354114805
LDOUSDT,0.6468438325678196
LDOUSDT,0.6558127386276575
LDOUSDT,0.6574374343802122
LDOUSDT,0.6887089568479817
LDOUSDT,0.6977341761474368
LDOUSDT,0.6718779194828122
LDOUSDT,0.7358591784035391
LDOUSDT,0.7606170051942951
LDOUSDT,0.7526667675695486
LDOUSDT,0.7310781539689672
LDOUSDT,0.3709633659268558
LDOUSDT,0.2833000691150358
LDOUSDT,0.3238640306379164
LDOUSDT,0.3429183588477377
LDOUSDT,0.361352269543146
LDOUSDT,0.3545564404242791
LDOUSDT,0.36943532587025335
LDOUSDT,0.3951409746468787
LDOUSDT,0.386343813700748
LDOUSDT,0.4013254692362774
LDOUSDT,0.4492862006976284
LDOUSDT,0.4579728928632804
LDOUSDT,0.4804523746352535
LDOUSDT,0.47043999714566864
LDOUSDT,0.4530624492717772
LDOUSDT,0.4881861934697893
LDOUSDT,0.4787831787268061
LDOUSDT,0.48585539005935696
LDOUSDT,0.502254031979445
LDOUSDT,0.5079398450291681
LDOUSDT,0.3583155385046469
LDOUSDT,0.40171115828803683
LDOUSDT,0.4490089230781994
LDOUSDT,0.46439394561492575
LDOUSDT,0.4662153220975345
LDOUSDT,0.4247341479335327
LDOUSDT,0.41722953386693656
LDOUSDT,0.3948682574615428
LDOUSDT,0.31397515100921203
LDOUSDT,0.3565485627885386
LDOUSDT,0.41897345833753014
LDOUSDT,0.40968857424285066
LDOUSDT,0.3539316785664793
LDOUSDT,0.2528298075734156
LDOUSDT,0.3217748296162922
LDOUSDT,0.3489587097893853
LDOUSDT,0.29357497629645535
LDOUSDT,0.2964925804973351
LDOUSDT,0.24551232763518083
LDOUSDT,0.30440587392978014
LDOUSDT,0.290141000682552
LDOUSDT,0.29371865395518265
LDOUSDT,0.2500913153051134
LDOUSDT,0.2561566001113868
LDOUSDT,0.2819778796664397
LDOUSDT,0.28765478932250504
LDOUSDT,0.25501640926925073
LDOUSDT,0.2753714169932893
LDOUSDT,0.26424375899193814
LDOUSDT,0.2736963747508641
LDOUSDT,0.30614653947162607
LDOUSDT,0.2756453895888916
LDOUSDT,0.25900205251251096
LDOUSDT,0.23257264778839312
LDOUSDT,0.22991397337678507
LDOUSDT,0.29199167726077013
LDOUSDT,0.3572899134114649
LDOUSDT,0.34082691080442934
LDOUSDT,0.32041278490617675
LDOUSDT,0.3007962419300447
LDOUSDT,0.3162297367615358
LDOUSDT,0.303034214709592
LDOUSDT,0.3082568155801541
LDOUSDT,0.3071868324905809
LDOUSDT,0.31858057027606873
LDOUSDT,0.3742262777046641
LDOUSDT,0.3859586394700643
LDOUSDT,0.43492186477445033
LDOUSDT,0.48757985851767655
LDOUSDT,0.4239191683933809
LDOUSDT,0.3936085303810848
LDOUSDT,0.43477603823177197
LDOUSDT,0.4773600657716084
LDOUSDT,0.5230752678103889
LDOUSDT,0.5174206168494748
LDOUSDT,0.42006462951171114
LDOUSDT,0.37480669696220714
LDOUSDT,0.4223716423447981
LDOUSDT,0.4626594987110337
LDOUSDT,0.4242034499376648
LDOUSDT,0.48416272184773296
LDOUSDT,0.5631668546955619
LDOUSDT,0.572849387513622
LDOUSDT,0.5819692992948334
LDOUSDT,0.6165397765742003
LDOUSDT,0.6065824962171469
LDOUSDT,0.6361271417480336
LDOUSDT,0.6682196716953183
LDOUSDT,0.650787822776105
LDOUSDT,0.3895093648004647
LDOUSDT,0.4800815081245295
LDOUSDT,0.42405457740082697
LDOUSDT,0.429243575155097
LDOUSDT,0.32409484380450976
LDOUSDT,0.3508077498232955
LDOUSDT,0.3002000935652704
LDOUSDT,0.23100234978468984
LDOUSDT,0.2901240406251809
LDOUSDT,0.2892736371783343
LDOUSDT,0.323380227367848
LDOUSDT,0.35844032414604543
LDOUSDT,0.3732573099265431
LDOUSDT,0.38538687827036383
LDOUSDT,0.3872688152901426
LDOUSDT,0.408648109105261
LDOUSDT,0.46334458352072716
LDOUSDT,0.4701245435557494
LDOUSDT,0.4988561275387865
LDOUSDT,0.5109001514323607
LDOUSDT,0.5291578646475382
LDOUSDT,0.5239378530967883
LDOUSDT,0.5620543324265886
LDOUSDT,0.6026089032318588
LDOUSDT,0.6142543520424055
LDOUSDT,0.6062691914607681
LDOUSDT,0.5396778970165721
LDOUSDT,0.6053078878076917
LDOUSDT,0.552769768663561
LDOUSDT,0.5546686937183429
LDOUSDT,0.5698169780580824
LDOUSDT,0.4821666627911098
LDOUSDT,0.4382123184315678
LDOUSDT,0.46154593318536813
LDOUSDT,0.4776788630372785
LDOUSDT,0.37832180788904074
LDOUSDT,0.33590326085461414
LDOUSDT,0.30107466470439764
LDOUSDT,0.32286882988498444
LDOUSDT,0.31821571975431767
LDOUSDT,0.36969484040364375
LDOUSDT,0.30099516723081593
LDOUSDT,0.25184594447644515
LDOUSDT,0.228887331447291
LDOUSDT,0.3932161062191972
LDOUSDT,0.405984709980035
LDOUSDT,0.38470382596862834
LDOUSDT,0.36032437020828534
LDOUSDT,0.33606103411763655
LDOUSDT,0.3544214705831898
LDOUSDT,0.3838398999084837
LDOUSDT,0.4382687069272503
LDOUSDT,0.46769426989212576
LDOUSDT,0.49279019677903013
LDOUSDT,0.5107642664346225
LDOUSDT,0.4825046583283851
LDOUSDT,0.4696624741772446
LDOUSDT,0.4466419612732613
LDOUSDT,0.42563230910587313
LDOUSDT,0.463410103365153
LDOUSDT,0.45213031638646667
LDOUSDT,0.4837042074310245
LDOUSDT,0.3786723560328778
LDOUSDT,0.3653657836288934
LDOUSDT,0.28817053353851074
LDOUSDT,0.3178797585232484
LDOUSDT,0.3204831920729671
LDOUSDT,0.3253142478271279
LDOUSDT,0.31660370178354846
LDOUSDT,0.3376403425840234
LDOUSDT,0.34528533940082073
LDOUSDT,0.37251286330548994
LDOUSDT,0.20746904406765193
LDOUSDT,0.1416111846084848
LDOUSDT,0.14564818062350082
LDOUSDT,0.21166972993717661
LDOUSDT,0.24298303503964075
LDOUSDT,0.270794428391575
LDOUSDT,0.2829037743862334
LDOUSDT,0.3059500669917849
LDOUSDT,0.3104868959898736
LDOUSDT,0.28331879772022234
LDOUSDT,0.288315366190866
LDOUSDT,0.2967240721330179
LDOUSDT,0.27249065189818333
LDOUSDT,0.2702651570514108
LDOUSDT,0.3135508307334705
LDOUSDT,0.30736389570215444
LDOUSDT,0.26489422052266204
LDOUSDT,0.2873576643177001
LDOUSDT,0.27822852844092955
LDOUSDT,0.35402653065725237
LDOUSDT,0.3144841643307107
LDOUSDT,0.3205012775363819
LDOUSDT,0.3469697447729239
LDOUSDT,0.3851414108628692
LDOUSDT,0.3456560386006476
LDOUSDT,0.37038727620138373
LDOUSDT,0.3404593545095116
LDOUSDT,0.349892754852603
LDOUSDT,0.31853182280746917
LDOUSDT,0.312734382583891
LDOUSDT,0.28360532051629567
LDOUSDT,0.270372473091154
LDOUSDT,0.29417166714622217
LDOUSDT,0.29587481728235865
LDOUSDT,0.27762118855823203
LDOUSDT,0.3038441931856775
LDOUSDT,0.33256586604222743
LDOUSDT,0.31755603046393294
LDOUSDT,0.27957198562763175
LDOUSDT,0.2572947976137184
LDOUSDT,0.2437855782872116
LDOUSDT,0.28333046429982234
LDOUSDT,0.29969192688492097
LDOUSDT,0.25091219737576936
LDOUSDT,0.3070361997951306
LDOUSDT,0.31220075835941163
LDOUSDT,0.2831431385806059
LDOUSDT,0.31230372650215393
LDOUSDT,0.3704284291418113
LDOUSDT,0.33652877333788356
LDOUSDT,0.3838913993580624
LDOUSDT,0.4101920964132998
LDOUSDT,0.404849699665539
LDOUSDT,0.36272969178070236
LDOUSDT,0.361504008249119
LDOUSDT,0.3924298179873582
LDOUSDT,0.3998092599768087
LDOUSDT,0.43308453502694694
LDOUSDT,0.46597713762115806
LDOUSDT,0.4200733955433556
LDOUSDT,0.36100915907414
LDOUSDT,0.30778037705151473
LDOUSDT,0.33668835403639213
LDOUSDT,0.2713122448353252
LDOUSDT,0.2689967141589366
LDOUSDT,0.3341215042783398
LDOUSDT,0.33992447193187403
LDOUSDT,0.3736051880626971
LDOUSDT,0.38025197815199735
LDOUSDT,0.4070238198518289
LDOUSDT,0.3610031298673369
LDOUSDT,0.32433144676065206
LDOUSDT,0.24020855261426552
LDOUSDT,0.16796573283198676
LDOUSDT,0.30975549754509424
LDOUSDT,0.3646053272248369
LDOUSDT,0.3097940089073117
LDOUSDT,0.33326044124747145
LDOUSDT,0.30014180761057513
LDOUSDT,0.32359365458359873
LDOUSDT,0.29934587604540475
LDOUSDT,0.30378378859254224
LDOUSDT,0.3440542895054398
LDOUSDT,0.3356794591845498
LDOUSDT,0.34923676040332174
LDOUSDT,0.37387309689894044
LDOUSDT,0.352823665107473
LDOUSDT,0.32433975531007475
LDOUSDT,0.33002864024352196
LDOUSDT,0.2935808499601527
LDOUSDT,0.30922966602008656
LDOUSDT,0.3267303425879446
LDOUSDT,0.338522864570819
LDOUSDT,0.3583293470024342
LDOUSDT,0.44570974752476034
LDOUSDT,0.45646618624065977
LDOUSDT,0.4514074361207547
LDOUSDT,0.4371051988963923
LDOUSDT,0.4393298956202911
LDOUSDT,0.4595886174299232
LDOUSDT,0.4765373763799016
LDOUSDT,0.4629824123679302
LDOUSDT,0.438621164018323
LDOUSDT,0.45537211272035044
LDOUSDT,0.4910477425627936
LDOUSDT,0.4817659491697739
LDOUSDT,0.48694302729872896
LDOUSDT,0.48837630034548934
LDOUSDT,0.45858785123646273
LDOUSDT,0.5011584161745097
LDOUSDT,0.4970251738746766
LDOUSDT,0.5527884865801995
LDOUSDT,0.5813594192035604
LDOUSDT,0.612421927292116
LDOUSDT,0.6025946040752472
LDOUSDT,0.5941991545385429
LDOUSDT,0.6133954260844383
LDOUSDT,0.625892964692802
LDOUSDT,0.6596111249932259
LDOUSDT,0.6613336635515599
LDOUSDT,0.7101781796979824
LDOUSDT,0.6822005885099229
LDOUSDT,0.6198750082508715
LDOUSDT,0.5122470886949173
LDOUSDT,0.4977947500688852
LDOUSDT,0.5042876089716612
LDOUSDT,0.45297198073751743
LDOUSDT,0.37824173190763555
LDOUSDT,0.41008431047778693
LDOUSDT,0.3254961305291402
LDOUSDT,0.3297878037926929
LDOUSDT,0.3405476587495706
LDOUSDT,0.3756723286234946
LDOUSDT,0.3711429965078424
LDOUSDT,0.3940755637982936
LDOUSDT,0.39204838002562026
LDOUSDT,0.44411352991333514
LDOUSDT,0.4150996775814847
LDOUSDT,0.38339593306236786
LDOUSDT,0.4000582208984284
LDOUSDT,0.3789011350875755
LDOUSDT,0.47401834993226843
LDOUSDT,0.47315156809114933
LDOUSDT,0.46357021334349807
LDOUSDT,0.49745409516804795
LDOUSDT,0.5498303949735391
LDOUSDT,0.5743265547630094
LDOUSDT,0.5547886512802441
LDOUSDT,0.5921577660150416
LDOUSDT,0.5578891982416779
LDOUSDT,0.4508808842252924
LDOUSDT,0.5096681515990168
LDOUSDT,0.21900501656015126
LDOUSDT,0.26919418933345707
LDOUSDT,0.29544681741099194
LDOUSDT,0.33361526418385457
LDOUSDT,0.3573905242811866
LDOUSDT,0.40438151400475997
LDOUSDT,0.39638255218620777
LDOUSDT,0.3860981719648588
LDOUSDT,0.35402931710686375
LDOUSDT,0.33459917846000836
LDOUSDT,0.36338538358937506
LDOUSDT,0.3399245413853269
LDOUSDT,0.31266003201875076
LDOUSDT,0.3273605101696781
LDOUSDT,0.369287741084957
LDOUSDT,0.37389400671129
LDOUSDT,0.3390641954440694
LDOUSDT,0.3489134143212046
LDOUSDT,0.4279171276960171
LDOUSDT,0.44859430952151114
LDOUSDT,0.44189147968936315
LDOUSDT,0.4793156055900049
LDOUSDT,0.5098855853445178
LDOUSDT,0.5853668496923586
LDOUSDT,0.5554820302586706
LDOUSDT,0.5794456816943618
LDOUSDT,0.5958609220343315
LDOUSDT,0.584709517708775
LDOUSDT,0.5843273551596245
LDOUSDT,0.5580087200903009
LDOUSDT,0.598883280472891
LDOUSDT,0.5360640834514785
LDOUSDT,0.5395922254246884
LDOUSDT,0.528967292306261
LDOUSDT,0.558881018059007
LDOUSDT,0.5078750235079758
LDOUSDT,0.5030725587505965
LDOUSDT,0.527416160989136
LDOUSDT,0.5123050653330236
LDOUSDT,0.5364154831220518
LDOUSDT,0.566917462313676
LDOUSDT,0.6344982649103638
LDOUSDT,0.3342376749607139
LDOUSDT,0.3819637524908659
LDOUSDT,0.4070548975572653
LDOUSDT,0.40877818704367946
LDOUSDT,0.4335931599976917
LDOUSDT,0.43669835999650414
LDOUSDT,0.3895691312726009
LDOUSDT,0.350769782010059
LDOUSDT,0.3775244022572413
LDOUSDT,0.3842871997484497
LDOUSDT,0.32754081208506025
LDOUSDT,0.3309921080467912
LDOUSDT,0.30028594569021966
LDOUSDT,0.322801636015985
LDOUSDT,0.273958922876961
LDOUSDT,0.25407532922646714
LDOUSDT,0.2349854616561901
LDOUSDT,0.22510629798475096
LDOUSDT,0.22510704001962972
LDOUSDT,0.19526104465420077
LDOUSDT,0.1337871881968958
LDOUSDT,0.14654325551101877
LDOUSDT,0.06636679226500675
LDOUSDT,0.04596041141629946
LDOUSDT,0.09464191716287337
LDOUSDT,0.16116852765837872
LDOUSDT,0.1673831084978319
LDOUSDT,0.1448074088153015
LDOUSDT,0.24547601894966425
LDOUSDT,0.2800071488798085
LDOUSDT,0.2929076043811836
LDOUSDT,0.3399643461819083
LDOUSDT,0.34126620848529793
LDOUSDT,0.3609212437920876
LDOUSDT,0.4182408742106463
LDOUSDT,0.40696128532861403
LDOUSDT,0.4389384117119934
LDOUSDT,0.45314016130506507
LDOUSDT,0.47756292729186633
LDOUSDT,0.42772993311801816
LDOUSDT,0.42211328033208
LDOUSDT,0.4640925801071394
LDOUSDT,0.47204916523880414
LDOUSDT,0.49909666069043856
LDOUSDT,0.510242875295135
LDOUSDT,0.3937603721680866
LDOUSDT,0.4441406864838184
LDOUSDT,0.4938277094850251
LDOUSDT,0.4295014878236616
LDOUSDT,0.4153860263021915
LDOUSDT,0.4351061627522995
LDOUSDT,0.3868115702034279
LDOUSDT,0.3792743171941051
LDOUSDT,0.3184608716142072
LDOUSDT,0.22867421818415207
LDOUSDT,0.305567888066784
LDOUSDT,0.25324462285298316
LDOUSDT,0.2328883873808438
LDOUSDT,0.26127978212562736
LDOUSDT,0.25873266532481387
LDOUSDT,0.22822799653578235
LDOUSDT,0.22211710144445568
LDOUSDT,0.2064324482525459
LDOUSDT,0.20582858918002647
LDOUSDT,0.23004511247317772
LDOUSDT,0.21907819085474822
LDOUSDT,0.2493496023741009
LDOUSDT,0.2729680223586338
LDOUSDT,0.2731164093115105
LDOUSDT,0.2386820209655254
LDOUSDT,0.21956776149613713
LDOUSDT,0.27813131287847803
LDOUSDT,0.3149073139166862
LDOUSDT,0.3369096136571852
LDOUSDT,0.347912504009499
LDOUSDT,0.3341033359928318
LDOUSDT,0.36892566065164706
LDOUSDT,0.347523725916043
LDOUSDT,0.383642679142153
LDOUSDT,0.37622757495433434
LDOUSDT,0.3431597853166705
LDOUSDT,0.4372210182871175
LDOUSDT,0.46108938306724423
LDOUSDT,0.4302674188479925
LDOUSDT,0.4350135405144547
LDOUSDT,0.44789849824237715
LDOUSDT,0.41470251354717813
LDOUSDT,0.4096755769085794
LDOUSDT,0.43333285173343905
LDOUSDT,0.4747941134945153
LDOUSDT,0.46369212928884657
LDOUSDT,0.45795026241132436
LDOUSDT,0.46337634026811236
LDOUSDT,0.47003578262902057
LDOUSDT,0.44622167646421446
LDOUSDT,0.48905448488754916
LDOUSDT,0.3913163831059748
LDOUSDT,0.3280030623190589
LDOUSDT,0.3217851174801439
LDOUSDT,0.30210909025511884
LDOUSDT,0.3197798512969422
LDOUSDT,0.2625504512620963
LDOUSDT,0.25873830192489605
LDOUSDT,0.30168916110160754
LDOUSDT,0.281973056851418
LDOUSDT,0.24435972387267618
LDOUSDT,0.20916158653453587
LDOUSDT,0.274512582990796
LDOUSDT,0.24948482641865308
LDOUSDT,0.18707213420858418
LDOUSDT,0.1988686165318111
LDOUSDT,0.22921635128049248
LDOUSDT,0.28062212352130783
LDOUSDT,0.2870128445726411
LDOUSDT,0.3044053100871292
LDOUSDT,0.3312300857960459
LDOUSDT,0.33773457540733226
LDOUSDT,0.3508714154765093
LDOUSDT,0.3662011359334637
LDOUSDT,0.404640910722082
LDOUSDT,0.355397066646562
LDOUSDT,0.3676960638060164
LDOUSDT,0.3654704087799122
LDOUSDT,0.3772067726133667
LDOUSDT,0.3288254456959217
LDOUSDT,0.43234419654187156
LDOUSDT,0.40051258532577555
LDOUSDT,0.41597765702871264
LDOUSDT,0.4060195592044538
LDOUSDT,0.3772074645885052
LDOUSDT,0.3515322431447365
LDOUSDT,0.35420499348942114
LDOUSDT,0.34460674446278416
LDOUSDT,0.3369587125199511
LDOUSDT,0.3428363113106715
LDOUSDT,0.36695227158713717
LDOUSDT,0.37744352349658167
LDOUSDT,0.4112822223294947
LDOUSDT,0.3506636813699285
LDOUSDT,0.3271517258237134
LDOUSDT,0.32171218381095495
LDOUSDT,0.3110203584146349
LDOUSDT,0.3187241100326409
LDOUSDT,0.2992006023147621
LDOUSDT,0.25239943509990326
LDOUSDT,0.2726118065771184
LDOUSDT,0.2785600791962823
LDOUSDT,0.23721877596742422
LDOUSDT,0.17147756424150853
LDOUSDT,0.21749068281040781
LDOUSDT,0.24299719440550593
LDOUSDT,0.19760531776432133
LDOUSDT,0.16800275329328931
LDOUSDT,0.12808126389291155
LDOUSDT,0.15946806376797756
LDOUSDT,0.1844498178027295
LDOUSDT,0.1422901003435052
LDOUSDT,0.13529190635477886
LDOUSDT,0.13312629002079868
LDOUSDT,0.1663454237693262
LDOUSDT,0.1844510850432563
LDOUSDT,0.21680985677241815
LDOUSDT,0.2935936899210315
LDOUSDT,0.30583414346207805
LDOUSDT,0.32621075474419636
LDOUSDT,0.31848707278091093
LDOUSDT,0.33168035218691866
LDOUSDT,0.27181704302600834
LDOUSDT,0.29334154468992585
LDOUSDT,0.303720243793042
LDOUSDT,0.3832271551737503
LDOUSDT,0.43101053621256574
LDOUSDT,0.4642772194378881
LDOUSDT,0.45898446214925404
LDOUSDT,0.4385104069612881
LDOUSDT,0.4294348234643708
LDOUSDT,0.41232147595232654
LDOUSDT,0.3998679527665649
LDOUSDT,0.40820088524547965
LDOUSDT,0.4178442534207033
LDOUSDT,0.4368768594275704
LDOUSDT,0.42062655709807684
LDOUSDT,0.46068418211424883
LDOUSDT,0.4298498560604062
LDOUSDT,0.3992875583965595
LDOUSDT,0.4332929166518028
LDOUSDT,0.45964716559725677
LDOUSDT,0.48084636618348814
LDOUSDT,0.46823475490682337
LDOUSDT,0.4851943360659782
LDOUSDT,0.43676778808494243
LDOUSDT,0.44344311512816753
LDOUSDT,0.4234388093071109
LDOUSDT,0.3719212428091231
LDOUSDT,0.33186002729093905
LDOUSDT,0.3328353573674616
LDOUSDT,0.3640582466240168
LDOUSDT,0.3425295054081512
LDOUSDT,0.3355091460037032
LDOUSDT,0.3494830096362174
LDOUSDT,0.35181571714999943
LDOUSDT,0.41393067530901045
LDOUSDT,0.41577885106576257
LDOUSDT,0.3993989526771347
LDOUSDT,0.3875852781264063
LDOUSDT,0.33267083544861326
LDOUSDT,0.3743802619844368
LDOUSDT,0.433198645666684
LDOUSDT,0.4495927244154151
LDOUSDT,0.4975947794249609
LDOUSDT,0.48697231795923507
LDOUSDT,0.48725577533871856
LDOUSDT,0.484250321225268
LDOUSDT,0.5117970942240829
LDOUSDT,0.5246419377255346
LDOUSDT,0.5382057167531603
LDOUSDT,0.5892237791009106
LDOUSDT,0.6234526751742769
LDOUSDT,0.6620042927225808
LDOUSDT,0.6472866560797047
LDOUSDT,0.43584276540110406
LDOUSDT,0.36990609497181276
LDOUSDT,0.38169975351127267
LDOUSDT,0.40461503731160514
LDOUSDT,0.4017504049422662
LDOUSDT,0.36740527898518216
LDOUSDT,0.3553217079068779
LDOUSDT,0.33944406859641946
LDOUSDT,0.35671926138592674
LDOUSDT,0.3744195975592496
LDOUSDT,0.37491892733102977
LDOUSDT,0.3870410603277426
LDOUSDT,0.39307866005188274
LDOUSDT,0.39573231034943085
LDOUSDT,0.382391772237863
LDOUSDT,0.38052855082562065
LDOUSDT,0.3642154072971565
LDOUSDT,0.3740183576291789
LDOUSDT,0.3836692572224915
LDOUSDT,0.40817507562016114
LDOUSDT,0.39174367087147655
LDOUSDT,0.23719874934183294
LDOUSDT,0.2456404954665849
LDOUSDT,0.19836231691898148
LDOUSDT,0.2822382715379663
LDOUSDT,0.272275599469856
LDOUSDT,0.36748497306322125
LDOUSDT,0.34508511770631956
LDOUSDT,0.3753536448143173
LDOUSDT,0.40393481355551286
LDOUSDT,0.430111528340227
LDOUSDT,0.461889196331443
LDOUSDT,0.4518945066492659
LDOUSDT,0.45746059660185945
LDOUSDT,0.4439971435688169
LDOUSDT,0.4647105468770706
LDOUSDT,0.4847608880374821
LDOUSDT,0.4710654009770168
LDOUSDT,0.489890250637399
LDOUSDT,0.4883187009679228
LDOUSDT,0.4820926981242484
LDOUSDT,0.4773066843804879
LDOUSDT,0.518332348744393
LDOUSDT,0.3248424338150323
LDOUSDT,0.32120766705652587
LDOUSDT,0.3221683752427714
LDOUSDT,0.3067823913319632
LDOUSDT,0.32871095390720817
LDOUSDT,0.34935027812794917
LDOUSDT,0.3479679707649845
LDOUSDT,0.30483677869682735
LDOUSDT,0.2712277182177733
LDOUSDT,0.28219015759681976
LDOUSDT,0.28479679397227897
LDOUSDT,0.2916146178454334
LDOUSDT,0.26605551189343535
