SYMBOL,LABEL
LINKUSDT,0.32030171159463366
LINKUSDT,0.3317401388256736
LINKUSDT,0.31583553011344334
LINKUSDT,0.3052027226182748
LINKUSDT,0.3180405052415535
LINKUSDT,0.3191132018116136
LINKUSDT,0.29526161453242766
LINKUSDT,0.3066104919816114
LINKUSDT,0.2945501394715626
LINKUSDT,0.2955661839733149
LINKUSDT,0.30485828030430295
LINKUSDT,0.3409140329962376
LINKUSDT,0.3294713085495975
LINKUSDT,0.3327536381764609
LINKUSDT,0.32040889217023555
LINKUSDT,0.3654966329555528
LINKUSDT,0.386389642132653
LINKUSDT,0.36579901223700617
LINKUSDT,0.3493511073801651
LINKUSDT,0.33507094829549694
LINKUSDT,0.3377599758757923
LINKUSDT,0.3443401563696174
LINKUSDT,0.3170470074641959
LINKUSDT,0.316876169576063
LINKUSDT,0.3201616585985811
LINKUSDT,0.30302187826672644
LINKUSDT,0.30764807292487467
LINKUSDT,0.3075879687457904
LINKUSDT,0.3102915340709146
LINKUSDT,0.3123427732587736
LINKUSDT,0.29717943812463743
LINKUSDT,0.31284313558750454
LINKUSDT,0.33701366181982856
LINKUSDT,0.3425731814846775
LINKUSDT,0.3220450295118792
LINKUSDT,0.2759740734147775
LINKUSDT,0.31062309933703397
LINKUSDT,0.3249161064619893
LINKUSDT,0.3219337311113977
LINKUSDT,0.3341958645231058
LINKUSDT,0.335390093081145
LINKUSDT,0.34488919696195103
LINKUSDT,0.3316622752195876
LINKUSDT,0.3398594208830026
LINKUSDT,0.327594145195825
LINKUSDT,0.3217742981758354
LINKUSDT,0.33550319962380765
LINKUSDT,0.3450523989582748
LINKUSDT,0.36213802815679413
LINKUSDT,0.3530306955041718
LINKUSDT,0.34869268345160337
LINKUSDT,0.3314008206435519
LINKUSDT,0.32979435115424827
LINKUSDT,0.3265876269676679
LINKUSDT,0.3501598407527089
LINKUSDT,0.35853871807880194
LINKUSDT,0.35369344540716263
LINKUSDT,0.35585734397322183
LINKUSDT,0.34443994351886076
LINKUSDT,0.34025334155174214
LINKUSDT,0.35253911074084454
LINKUSDT,0.336897511653516
LINKUSDT,0.35055251326677206
LINKUSDT,0.33536533478638825
LINKUSDT,0.3292832330740489
LINKUSDT,0.3122611258778201
LINKUSDT,0.31235014703799147
LINKUSDT,0.3281057633500019
LINKUSDT,0.34156104732697984
LINKUSDT,0.3274769901455628
LINKUSDT,0.33047762344047293
LINKUSDT,0.30922034170945334
LINKUSDT,0.31557555707637336
LINKUSDT,0.32184988071243353
LINKUSDT,0.3748759280101612
LINKUSDT,0.36882628818616287
LINKUSDT,0.36648783315139244
LINKUSDT,0.3725780519031183
LINKUSDT,0.37979492818669663
LINKUSDT,0.3873945243975584
LINKUSDT,0.36827293528086985
LINKUSDT,0.35208183971689416
LINKUSDT,0.33332181475447925
LINKUSDT,0.3485164389774949
LINKUSDT,0.35112063643417624
LINKUSDT,0.3393827822898824
LINKUSDT,0.3231478184780986
LINKUSDT,0.3235105362156243
LINKUSDT,0.30445717095112823
LINKUSDT,0.32409034432254885
LINKUSDT,0.32721461708191146
LINKUSDT,0.3267561887789142
LINKUSDT,0.3310469532174204
LINKUSDT,0.34159454461556715
LINKUSDT,0.3595119739880237
LINKUSDT,0.34476428017320737
LINKUSDT,0.3436137043300934
LINKUSDT,0.3357858142039647
LINKUSDT,0.33246690659233086
LINKUSDT,0.33451913413222806
LINKUSDT,0.3492911994845912
LINKUSDT,0.34799590905150257
LINKUSDT,0.3612984397513526
LINKUSDT,0.3663388591863733
LINKUSDT,0.3537964005974657
LINKUSDT,0.3620732829283781
LINKUSDT,0.36350422874092225
LINKUSDT,0.37226494618967426
LINKUSDT,0.3649829022045014
LINKUSDT,0.3869869859661163
LINKUSDT,0.39590084801393755
LINKUSDT,0.39465968545863045
LINKUSDT,0.3955761907878027
LINKUSDT,0.39809889731648174
LINKUSDT,0.39735182873347824
LINKUSDT,0.3965867399394656
LINKUSDT,0.4000349699649302
LINKUSDT,0.3858820315108268
LINKUSDT,0.3805586347270069
LINKUSDT,0.3580533234382286
LINKUSDT,0.3716916156189809
LINKUSDT,0.37099846409857773
LINKUSDT,0.36876057161169035
LINKUSDT,0.3605914676459589
LINKUSDT,0.33262461132488647
LINKUSDT,0.33200150981661897
LINKUSDT,0.34482276542363444
LINKUSDT,0.359276258365691
LINKUSDT,0.3628182601510763
LINKUSDT,0.36086361170801057
LINKUSDT,0.3598906358550769
LINKUSDT,0.34341081752130576
LINKUSDT,0.35595439893671166
LINKUSDT,0.3509137490692317
LINKUSDT,0.3316219063238855
LINKUSDT,0.33756439461862814
LINKUSDT,0.3373719459215235
LINKUSDT,0.34528910332208845
LINKUSDT,0.3292146166892698
LINKUSDT,0.3453034326743343
LINKUSDT,0.3432406529409592
LINKUSDT,0.3301433511198514
LINKUSDT,0.3539808166332741
LINKUSDT,0.3592159607453111
LINKUSDT,0.3605676766261435
LINKUSDT,0.3820368018178825
LINKUSDT,0.3746676595295697
LINKUSDT,0.3740548773478657
LINKUSDT,0.37114764640139936
LINKUSDT,0.363559068340377
LINKUSDT,0.3690005117127585
LINKUSDT,0.3522344001727266
LINKUSDT,0.3558010728092788
LINKUSDT,0.36431263429055066
LINKUSDT,0.35853206964483525
LINKUSDT,0.33379076126839535
LINKUSDT,0.3337821522403485
LINKUSDT,0.3059555965516244
LINKUSDT,0.2845309123873548
LINKUSDT,0.2899753721997389
LINKUSDT,0.30201347294921677
LINKUSDT,0.28402094590729404
LINKUSDT,0.2784031390825106
LINKUSDT,0.27788648855647896
LINKUSDT,0.27979705378321407
LINKUSDT,0.27518674789659825
LINKUSDT,0.2808530274141681
LINKUSDT,0.27606547923792424
LINKUSDT,0.26500633230265785
LINKUSDT,0.25561060732342356
LINKUSDT,0.2860575252365332
LINKUSDT,0.2722696152042462
LINKUSDT,0.2637056569895427
LINKUSDT,0.27902293561343705
LINKUSDT,0.27774993233492173
LINKUSDT,0.27840125612647826
LINKUSDT,0.281309550316989
LINKUSDT,0.31506343951178023
LINKUSDT,0.31179024350031176
LINKUSDT,0.31215086617484844
LINKUSDT,0.32783164747431454
LINKUSDT,0.32550364571398827
LINKUSDT,0.3423619244022591
LINKUSDT,0.37922747011737334
LINKUSDT,0.37426947890170503
LINKUSDT,0.3973620610378248
LINKUSDT,0.37762762511456033
LINKUSDT,0.39677659215090855
LINKUSDT,0.40503596541478804
LINKUSDT,0.43110490453050054
LINKUSDT,0.41344771717427686
LINKUSDT,0.42488120368033977
LINKUSDT,0.4096074772110154
LINKUSDT,0.3910652498862476
LINKUSDT,0.3625214408243743
LINKUSDT,0.38002300237459957
LINKUSDT,0.37828694104223326
LINKUSDT,0.38673790298552563
LINKUSDT,0.40220222897411484
LINKUSDT,0.39615733050894286
LINKUSDT,0.39287112006296404
LINKUSDT,0.40316534800084375
LINKUSDT,0.41837644553596237
LINKUSDT,0.3924061815491569
LINKUSDT,0.3854769068325536
LINKUSDT,0.38093688390010944
LINKUSDT,0.37163569720140793
LINKUSDT,0.3774573542924243
LINKUSDT,0.3847860375515399
LINKUSDT,0.40150465279600084
LINKUSDT,0.388650001448587
LINKUSDT,0.3956823184419329
LINKUSDT,0.3907587600798208
LINKUSDT,0.42689363726937846
LINKUSDT,0.4111219262239428
LINKUSDT,0.42235095626895874
LINKUSDT,0.43759424232650795
LINKUSDT,0.4496429244832961
LINKUSDT,0.44943010405668
LINKUSDT,0.4433159477454375
LINKUSDT,0.4466811634875396
LINKUSDT,0.42210091213685197
LINKUSDT,0.41088158616397036
LINKUSDT,0.42066360795214014
LINKUSDT,0.4001679744795019
LINKUSDT,0.3876386404630901
LINKUSDT,0.4064711294253278
LINKUSDT,0.4042717199085339
LINKUSDT,0.38676461528029116
LINKUSDT,0.3800056573123729
LINKUSDT,0.3483638882693924
LINKUSDT,0.32159250989222954
LINKUSDT,0.324959264921687
LINKUSDT,0.3341995699266684
LINKUSDT,0.31614744229792585
LINKUSDT,0.32248694933973654
LINKUSDT,0.343821728171096
LINKUSDT,0.3525858834559269
LINKUSDT,0.36631816584908156
LINKUSDT,0.3457537828011025
LINKUSDT,0.33289337847833417
LINKUSDT,0.3520504077327184
LINKUSDT,0.35633898480826964
LINKUSDT,0.3420421639293006
LINKUSDT,0.37186457698197767
LINKUSDT,0.37781713622804775
LINKUSDT,0.3728159588542817
LINKUSDT,0.3665767617389279
LINKUSDT,0.3646425956832445
LINKUSDT,0.35605627248689886
LINKUSDT,0.3473902834099641
LINKUSDT,0.35892107643131893
LINKUSDT,0.37412003297776897
LINKUSDT,0.38260670235956956
LINKUSDT,0.4118223743073538
LINKUSDT,0.4083056078555581
LINKUSDT,0.40644141684792157
LINKUSDT,0.3882612203454264
LINKUSDT,0.3960113844493683
LINKUSDT,0.3909197580313006
LINKUSDT,0.38499390071084827
LINKUSDT,0.3875542612855555
LINKUSDT,0.405302142896015
LINKUSDT,0.39216904732388813
LINKUSDT,0.3943527834199575
LINKUSDT,0.3989691850321151
LINKUSDT,0.37751318201275075
LINKUSDT,0.3741599197306733
LINKUSDT,0.37900777898525406
LINKUSDT,0.3908335790712643
LINKUSDT,0.38523417317524306
LINKUSDT,0.3861714889225179
LINKUSDT,0.37878666591411053
LINKUSDT,0.3622884242215241
LINKUSDT,0.3712022488338184
LINKUSDT,0.3325683057087067
LINKUSDT,0.3296508788865312
LINKUSDT,0.33821232181675953
LINKUSDT,0.3114787940118764
LINKUSDT,0.3058534606928711
LINKUSDT,0.30622052134459943
LINKUSDT,0.3004833154803616
LINKUSDT,0.30792822632040184
LINKUSDT,0.32273679791978965
LINKUSDT,0.31302890283963786
LINKUSDT,0.31273937166311716
LINKUSDT,0.31292008568736857
LINKUSDT,0.3108034695695043
LINKUSDT,0.2949698585455752
LINKUSDT,0.29921824536266955
LINKUSDT,0.2918730913107419
LINKUSDT,0.3379902411651626
LINKUSDT,0.3181260497267868
LINKUSDT,0.3150764620173976
LINKUSDT,0.31812245475167433
LINKUSDT,0.3241239422944326
LINKUSDT,0.33925215435256206
LINKUSDT,0.3509467964191181
LINKUSDT,0.3376518148076626
LINKUSDT,0.33236742146955484
LINKUSDT,0.3370958202675444
LINKUSDT,0.3492572652136411
LINKUSDT,0.32950939664274254
LINKUSDT,0.317951075824792
LINKUSDT,0.3167922686055449
LINKUSDT,0.3088252684410384
LINKUSDT,0.29912182390219355
LINKUSDT,0.30825875892888516
LINKUSDT,0.3196993023462478
LINKUSDT,0.313454615898829
LINKUSDT,0.3074605562142252
LINKUSDT,0.2826888794137626
LINKUSDT,0.2834467408026674
LINKUSDT,0.2746120015169668
LINKUSDT,0.27613781349600175
LINKUSDT,0.27945517628230343
LINKUSDT,0.2847335630829054
LINKUSDT,0.3036909974869924
LINKUSDT,0.2865142295162053
LINKUSDT,0.28559814995260424
LINKUSDT,0.28823186993240146
LINKUSDT,0.2883690166648086
LINKUSDT,0.31763879370858605
LINKUSDT,0.31715122537674467
LINKUSDT,0.3299056506045396
LINKUSDT,0.36504066357671844
LINKUSDT,0.4016167843670078
LINKUSDT,0.39878528362025994
LINKUSDT,0.3714967852529952
LINKUSDT,0.3686595966877538
LINKUSDT,0.3591207306247874
LINKUSDT,0.36404371433003263
LINKUSDT,0.35887041733343605
LINKUSDT,0.3723792843496519
LINKUSDT,0.34315528453089683
LINKUSDT,0.35920712863140686
LINKUSDT,0.371149626061367
LINKUSDT,0.37379618082227944
LINKUSDT,0.35768499578030816
LINKUSDT,0.37118949567229576
LINKUSDT,0.37900854360096103
LINKUSDT,0.3781875321492187
LINKUSDT,0.3935856097938923
LINKUSDT,0.3930505263200169
LINKUSDT,0.3675318655763899
LINKUSDT,0.3339012336094899
LINKUSDT,0.3152477509436905
LINKUSDT,0.322093485464384
LINKUSDT,0.3200661565441294
LINKUSDT,0.3050883862790487
LINKUSDT,0.269789350275503
LINKUSDT,0.2776312226961632
LINKUSDT,0.2896823524832133
LINKUSDT,0.2813988416216674
LINKUSDT,0.309336755508064
LINKUSDT,0.31535727922020235
LINKUSDT,0.2953608760120809
LINKUSDT,0.30686578441322176
LINKUSDT,0.2836879527519902
LINKUSDT,0.2860033295442052
LINKUSDT,0.29052059419888665
LINKUSDT,0.30284684759269836
LINKUSDT,0.29874364576105145
LINKUSDT,0.3004564086268357
LINKUSDT,0.32058991338215476
LINKUSDT,0.3147160477800759
LINKUSDT,0.3232870440882897
LINKUSDT,0.33784659313567056
LINKUSDT,0.3257527036607463
LINKUSDT,0.3538637407168152
LINKUSDT,0.3440589806898484
LINKUSDT,0.3600372104896549
LINKUSDT,0.3660684180817106
LINKUSDT,0.3465052342726289
LINKUSDT,0.36457849521254093
LINKUSDT,0.35145459760417663
LINKUSDT,0.33854674424127185
LINKUSDT,0.34906651792327426
LINKUSDT,0.3601909202965411
LINKUSDT,0.37599732689626925
LINKUSDT,0.3685204148424138
LINKUSDT,0.35443109745455365
LINKUSDT,0.34835234824869055
LINKUSDT,0.32761766886862775
LINKUSDT,0.32469886483491794
LINKUSDT,0.3009461070457641
LINKUSDT,0.3169966209908071
LINKUSDT,0.2998165730931049
LINKUSDT,0.2886140222748575
LINKUSDT,0.31236636639649046
LINKUSDT,0.3224314358184698
LINKUSDT,0.313685026863497
LINKUSDT,0.3285698438891077
LINKUSDT,0.34094407062557675
LINKUSDT,0.32970994594993014
LINKUSDT,0.3108890884030803
LINKUSDT,0.28658825464842563
LINKUSDT,0.2806364627186609
LINKUSDT,0.287833741521542
LINKUSDT,0.31040679463004
LINKUSDT,0.3053011538930485
LINKUSDT,0.32490500255572247
LINKUSDT,0.2985025728801057
LINKUSDT,0.30846896422120584
LINKUSDT,0.32364317105654256
LINKUSDT,0.31491597267658566
LINKUSDT,0.2929831219983332
LINKUSDT,0.31882755364920196
LINKUSDT,0.33253145102815834
LINKUSDT,0.3359915440063516
LINKUSDT,0.3431671222467264
LINKUSDT,0.36262053494217383
LINKUSDT,0.3476996882813858
LINKUSDT,0.3449070617746529
LINKUSDT,0.36151560314737896
LINKUSDT,0.36556869762431154
LINKUSDT,0.36723160451397546
LINKUSDT,0.3603552225352854
LINKUSDT,0.35396212519408465
LINKUSDT,0.3747965396504717
LINKUSDT,0.3906413298660953
LINKUSDT,0.35363162397003794
LINKUSDT,0.37045706664883943
LINKUSDT,0.3491561174779184
LINKUSDT,0.3497587866885794
LINKUSDT,0.35461937169403995
LINKUSDT,0.3539555400637129
LINKUSDT,0.3359394722080802
LINKUSDT,0.3490837733109775
LINKUSDT,0.3591248275112066
LINKUSDT,0.3532591331570318
LINKUSDT,0.34153180290206353
LINKUSDT,0.3480059435227326
LINKUSDT,0.3681648314767897
LINKUSDT,0.3719396198680628
LINKUSDT,0.3784146139595966
LINKUSDT,0.3676764788525014
LINKUSDT,0.3603201548572444
LINKUSDT,0.3488904346804716
LINKUSDT,0.33006930678784224
LINKUSDT,0.33137360229886914
LINKUSDT,0.3362644493431246
LINKUSDT,0.3255373749872434
LINKUSDT,0.3237743887151895
LINKUSDT,0.327051872687742
LINKUSDT,0.3243199487109687
LINKUSDT,0.32172244056949834
LINKUSDT,0.337361233576161
LINKUSDT,0.3543707706302441
LINKUSDT,0.3493052072643866
LINKUSDT,0.3450245297332867
LINKUSDT,0.35336461087943366
LINKUSDT,0.3385085394574463
LINKUSDT,0.3422493877276068
LINKUSDT,0.34454709217694723
LINKUSDT,0.34419508011307465
LINKUSDT,0.3518812145505356
LINKUSDT,0.3570969760191486
LINKUSDT,0.3682421487492709
LINKUSDT,0.37546439077994
LINKUSDT,0.37752474177342993
LINKUSDT,0.3630549303491217
LINKUSDT,0.3744243512959761
LINKUSDT,0.39916460327166203
LINKUSDT,0.39206317041279737
LINKUSDT,0.4047043055748439
LINKUSDT,0.3987065804946229
LINKUSDT,0.4042986703928289
LINKUSDT,0.3956302239954586
LINKUSDT,0.3860741944601644
LINKUSDT,0.3866002750834182
LINKUSDT,0.38063511149157747
LINKUSDT,0.3847515230732213
LINKUSDT,0.37638304486843244
LINKUSDT,0.35794817041222476
LINKUSDT,0.3435699431602262
LINKUSDT,0.3182654872749727
LINKUSDT,0.29498952093006137
LINKUSDT,0.2792479558784663
LINKUSDT,0.2751349980747693
LINKUSDT,0.27731181362725316
LINKUSDT,0.28452537891683827
LINKUSDT,0.2751999755430822
LINKUSDT,0.28174345903240233
LINKUSDT,0.2532618844166095
LINKUSDT,0.2357899580111392
LINKUSDT,0.2784386997088145
LINKUSDT,0.2673014671242142
LINKUSDT,0.2863601103884101
LINKUSDT,0.2886631231010897
LINKUSDT,0.3177209159500269
LINKUSDT,0.304725977819802
LINKUSDT,0.2943199475355073
LINKUSDT,0.30043660848684195
LINKUSDT,0.29945946213725794
LINKUSDT,0.30959337139095633
LINKUSDT,0.30773380642314013
LINKUSDT,0.2895682936212863
LINKUSDT,0.2822726796480518
LINKUSDT,0.287378396524032
LINKUSDT,0.29269520306602465
LINKUSDT,0.3005701676175295
LINKUSDT,0.32062930178925303
LINKUSDT,0.30894822455637194
LINKUSDT,0.3372482413902907
LINKUSDT,0.3679737524591628
LINKUSDT,0.3579920231391236
LINKUSDT,0.35970484242439643
LINKUSDT,0.3502933745331974
LINKUSDT,0.3573248558250727
LINKUSDT,0.3465034821429256
LINKUSDT,0.3392542158855617
LINKUSDT,0.3307356655284194
LINKUSDT,0.3206386030903415
LINKUSDT,0.3321484789850669
LINKUSDT,0.3099388987786725
LINKUSDT,0.3054888787730593
LINKUSDT,0.3311580490592204
LINKUSDT,0.3488732957208677
LINKUSDT,0.35281227262299386
LINKUSDT,0.3530639324694138
LINKUSDT,0.3457558357828123
LINKUSDT,0.33132470480953247
LINKUSDT,0.3425547071139157
LINKUSDT,0.3283757728190848
LINKUSDT,0.3414088079901333
LINKUSDT,0.3658848399056457
LINKUSDT,0.36574070885835874
LINKUSDT,0.3764907435745543
LINKUSDT,0.36113238407391496
LINKUSDT,0.35904242968464256
LINKUSDT,0.36685620359039445
LINKUSDT,0.3694828741840568
LINKUSDT,0.39719921820020715
LINKUSDT,0.38874557368138407
LINKUSDT,0.38567218200308356
LINKUSDT,0.39883428013817734
LINKUSDT,0.3994209621129899
LINKUSDT,0.4037124571343421
LINKUSDT,0.43361921270625703
LINKUSDT,0.455953215606137
LINKUSDT,0.46072005813830835
LINKUSDT,0.372208964142549
LINKUSDT,0.35981109776298026
LINKUSDT,0.35011548576767715
LINKUSDT,0.34969701640942374
LINKUSDT,0.3644750510831138
LINKUSDT,0.3655081196062785
LINKUSDT,0.3731707779370298
LINKUSDT,0.37900914443097466
LINKUSDT,0.38948930747142196
LINKUSDT,0.38492575256837736
LINKUSDT,0.3849456849758654
LINKUSDT,0.39025451341613127
LINKUSDT,0.39092990428679053
LINKUSDT,0.40001464275501164
LINKUSDT,0.41625702033677875
LINKUSDT,0.4242806821939502
LINKUSDT,0.44541289408556306
LINKUSDT,0.4652264791288559
LINKUSDT,0.4620131767079206
LINKUSDT,0.47941156510998956
LINKUSDT,0.49568828945359206
LINKUSDT,0.482019319613618
LINKUSDT,0.3917903358060119
LINKUSDT,0.4012111061256104
LINKUSDT,0.37358364718997683
LINKUSDT,0.3897549280265271
LINKUSDT,0.39071794129193765
LINKUSDT,0.38108752475790064
LINKUSDT,0.38379192081953295
LINKUSDT,0.40363984294874217
LINKUSDT,0.394698502768616
LINKUSDT,0.41058534333532454
LINKUSDT,0.3767742098106359
LINKUSDT,0.371436571223917
LINKUSDT,0.3950371112369488
LINKUSDT,0.42233737620750916
LINKUSDT,0.418974333182654
LINKUSDT,0.4263982437077193
LINKUSDT,0.42676348407699755
LINKUSDT,0.4293676364469803
LINKUSDT,0.45532297784862025
LINKUSDT,0.4608660904707387
LINKUSDT,0.43725072603571524
LINKUSDT,0.4442170334665328
LINKUSDT,0.4666358537249615
LINKUSDT,0.44709921208077225
LINKUSDT,0.47656724180633653
LINKUSDT,0.4899455649070697
LINKUSDT,0.47082968928263425
LINKUSDT,0.4779491389239552
LINKUSDT,0.4715153997377912
LINKUSDT,0.4708319392252036
LINKUSDT,0.47039648293444314
LINKUSDT,0.45421672966131627
LINKUSDT,0.4462253796177138
LINKUSDT,0.44345820799724633
LINKUSDT,0.4299903755555111
LINKUSDT,0.3346791163242448
LINKUSDT,0.30403335979803103
LINKUSDT,0.32644402871328104
LINKUSDT,0.31422841496339643
LINKUSDT,0.3052663252339585
LINKUSDT,0.29688748843248464
LINKUSDT,0.3001100380221818
LINKUSDT,0.28616776682096257
LINKUSDT,0.26960568566909937
LINKUSDT,0.2672756031360003
LINKUSDT,0.24136312359682405
LINKUSDT,0.24741822763020066
LINKUSDT,0.27009734875338165
LINKUSDT,0.3339782467021227
LINKUSDT,0.3055863411011999
LINKUSDT,0.2813973165138342
LINKUSDT,0.3170336423649245
LINKUSDT,0.35758962816506035
LINKUSDT,0.3892548613807369
LINKUSDT,0.37262076229781377
LINKUSDT,0.38536003064572993
LINKUSDT,0.3909739389312744
LINKUSDT,0.3995884453338732
LINKUSDT,0.3889558164606495
LINKUSDT,0.37556235617447076
LINKUSDT,0.3824855744617695
LINKUSDT,0.3918191008882128
LINKUSDT,0.3979660550347307
LINKUSDT,0.3840982506380424
LINKUSDT,0.38815875773576836
LINKUSDT,0.4030167047480276
LINKUSDT,0.39659066154964134
LINKUSDT,0.38035977534244825
LINKUSDT,0.3524000778854701
LINKUSDT,0.3444204076155823
LINKUSDT,0.34907443560217144
LINKUSDT,0.3573486320045006
LINKUSDT,0.309586466740473
LINKUSDT,0.3149762277506179
LINKUSDT,0.3190711129347849
LINKUSDT,0.3010852805703306
LINKUSDT,0.30573195564903805
LINKUSDT,0.3253014174201246
LINKUSDT,0.3273077872312209
LINKUSDT,0.35614772061009853
LINKUSDT,0.3251566457200864
LINKUSDT,0.3234170962920506
LINKUSDT,0.31769034649881434
LINKUSDT,0.34483290452277177
LINKUSDT,0.3473946198098717
LINKUSDT,0.36706397790074297
LINKUSDT,0.36763765924984076
LINKUSDT,0.36053302297061035
LINKUSDT,0.37751958307898903
LINKUSDT,0.39928799845929275
LINKUSDT,0.3771987621525575
LINKUSDT,0.3734533115816084
LINKUSDT,0.33664665808397526
LINKUSDT,0.3191611203905646
LINKUSDT,0.3560986226350208
LINKUSDT,0.384141941635187
LINKUSDT,0.4016708101409792
LINKUSDT,0.40359476976759523
LINKUSDT,0.3788851728325709
LINKUSDT,0.36672044981412216
LINKUSDT,0.3631410995968664
LINKUSDT,0.37500347075591434
LINKUSDT,0.3929226355934586
LINKUSDT,0.37685759176012823
LINKUSDT,0.39784368712158913
LINKUSDT,0.39467081670465776
LINKUSDT,0.3933064095274069
LINKUSDT,0.3807949239416448
LINKUSDT,0.37717776273245984
LINKUSDT,0.37044919440957674
LINKUSDT,0.34720384174974855
LINKUSDT,0.36543436073229174
LINKUSDT,0.3849823363852749
LINKUSDT,0.37446519743387885
LINKUSDT,0.3622403582601013
LINKUSDT,0.33149652470229474
LINKUSDT,0.36650769081192114
LINKUSDT,0.37565621448157915
LINKUSDT,0.35962554303906485
LINKUSDT,0.3625127380366886
LINKUSDT,0.38841529942935893
LINKUSDT,0.4044532112234724
LINKUSDT,0.3763185989939583
LINKUSDT,0.37069193877901757
LINKUSDT,0.3752708731672064
LINKUSDT,0.3491753772939704
LINKUSDT,0.36103174750649925
LINKUSDT,0.33168297499076127
LINKUSDT,0.3351304832009401
LINKUSDT,0.3551208230118432
LINKUSDT,0.31337344817509083
LINKUSDT,0.3134397000522117
LINKUSDT,0.32992309197904146
LINKUSDT,0.3224015882184807
LINKUSDT,0.324682747398676
LINKUSDT,0.3287759455794697
LINKUSDT,0.3340552158929749
LINKUSDT,0.31555614751685757
LINKUSDT,0.3255084181285453
LINKUSDT,0.3373478738029869
LINKUSDT,0.31038415940689873
LINKUSDT,0.33583475298262744
LINKUSDT,0.3214218886876678
LINKUSDT,0.3442429981148637
LINKUSDT,0.3268277924160936
LINKUSDT,0.3263197669671043
LINKUSDT,0.28923178337466104
LINKUSDT,0.2712978438652936
LINKUSDT,0.28132725514789897
LINKUSDT,0.2875949595285055
LINKUSDT,0.2980541629010721
LINKUSDT,0.2925242213234367
LINKUSDT,0.3028829305812587
LINKUSDT,0.3317771985031833
LINKUSDT,0.35289394563736143
LINKUSDT,0.34860441758127164
LINKUSDT,0.3293199728644636
LINKUSDT,0.3361299363472984
LINKUSDT,0.32502186822768464
LINKUSDT,0.32828179070827274
LINKUSDT,0.30985982523483563
LINKUSDT,0.30586027357985446
LINKUSDT,0.32253282136742006
LINKUSDT,0.2850277432637626
LINKUSDT,0.34007153371993076
LINKUSDT,0.33162506799460345
LINKUSDT,0.3269706216340512
LINKUSDT,0.34549740379160715
LINKUSDT,0.3651224499585144
LINKUSDT,0.34354190094512094
LINKUSDT,0.37642202817417175
LINKUSDT,0.39007800451259805
LINKUSDT,0.3752611165799341
LINKUSDT,0.3725745029401078
LINKUSDT,0.38132234002503934
LINKUSDT,0.3616738050068632
LINKUSDT,0.38276504468130423
LINKUSDT,0.3891491929046002
LINKUSDT,0.3766149503443379
LINKUSDT,0.35567233265048637
LINKUSDT,0.3636523272722117
LINKUSDT,0.34617666766791166
LINKUSDT,0.3564111354830876
LINKUSDT,0.37475190177767115
LINKUSDT,0.37705235240193286
LINKUSDT,0.38139663384187106
LINKUSDT,0.3483551057965819
LINKUSDT,0.3278952083280506
LINKUSDT,0.3419397723195368
LINKUSDT,0.3298080549049053
LINKUSDT,0.3304471122326586
LINKUSDT,0.3202640792036144
LINKUSDT,0.3226292729932937
LINKUSDT,0.3320644029218948
LINKUSDT,0.34127074518636613
LINKUSDT,0.3337942900322363
LINKUSDT,0.3192159838009436
