SYMBOL,LABEL
ATOMUSDT,0.0
ATOMUSDT,0.20858546912367154
ATOMUSDT,0.2987784402313266
ATOMUSDT,0.31070513749070877
ATOMUSDT,0.27484112990019377
ATOMUSDT,0.3055661831238397
ATOMUSDT,0.39054070518845846
ATOMUSDT,0.4748693501057286
ATOMUSDT,0.3272134068112605
ATOMUSDT,0.34840662522132637
ATOMUSDT,0.2677638639351575
ATOMUSDT,0.2750371226064822
ATOMUSDT,0.2951065889987673
ATOMUSDT,0.35417643910741853
ATOMUSDT,0.38034932320237363
ATOMUSDT,0.4562404408475332
ATOMUSDT,0.48538852604399113
ATOMUSDT,0.5018564042193405
ATOMUSDT,0.4914582233851029
ATOMUSDT,0.4100117351277189
ATOMUSDT,0.38002064435506155
ATOMUSDT,0.27205615446398357
ATOMUSDT,0.274507562868277
ATOMUSDT,0.25513811080438714
ATOMUSDT,0.19755418389616083
ATOMUSDT,0.23063646020967313
ATOMUSDT,0.17583313450047663
ATOMUSDT,0.18868248972221696
ATOMUSDT,0.22675688028889326
ATOMUSDT,0.18903268314981653
ATOMUSDT,0.248216494593956
ATOMUSDT,0.13624619863302895
ATOMUSDT,0.10830659360470513
ATOMUSDT,0.16497844796341452
ATOMUSDT,0.20538578229400656
ATOMUSDT,0.05834084579615066
ATOMUSDT,0.07973638535714506
ATOMUSDT,0.10746308583223967
ATOMUSDT,0.044971614343778
ATOMUSDT,0.07433544039977709
ATOMUSDT,0.11617833053327706
ATOMUSDT,0.1827671357394504
ATOMUSDT,0.265736205065554
ATOMUSDT,0.4460367713685694
ATOMUSDT,0.5283069429271776
ATOMUSDT,0.48240079689593834
ATOMUSDT,0.54619602325013
ATOMUSDT,0.7559168759439809
ATOMUSDT,0.7541225145105064
ATOMUSDT,0.7523918286499842
ATOMUSDT,0.8622949566800462
ATOMUSDT,0.8779408477375085
ATOMUSDT,0.8156321412733891
ATOMUSDT,0.8058065636644374
ATOMUSDT,0.7544168533353526
ATOMUSDT,0.5789581413406767
ATOMUSDT,0.5280615469529063
ATOMUSDT,0.6061818075172543
ATOMUSDT,0.6040940512375387
ATOMUSDT,0.632740652528381
ATOMUSDT,0.6575673910560382
ATOMUSDT,0.6503025822699877
ATOMUSDT,0.6711691581959489
ATOMUSDT,0.6790412901805143
ATOMUSDT,0.6483095496267093
ATOMUSDT,0.6766611366989528
ATOMUSDT,0.553462677105251
ATOMUSDT,0.5774828759255427
ATOMUSDT,0.6608792294867661
ATOMUSDT,0.5798542199409727
ATOMUSDT,0.5284270205284025
ATOMUSDT,0.4885001519390882
ATOMUSDT,0.5415109968539181
ATOMUSDT,0.4528913018107808
ATOMUSDT,0.4433045249319465
ATOMUSDT,0.5167387870165407
ATOMUSDT,0.4792020248916665
ATOMUSDT,0.4171957575617009
ATOMUSDT,0.34484960303244844
ATOMUSDT,0.31468783904938247
ATOMUSDT,0.40078556200635085
ATOMUSDT,0.3837734011687625
ATOMUSDT,0.2699077985470581
ATOMUSDT,0.2652530269038591
ATOMUSDT,0.29809513606399185
ATOMUSDT,0.33717282912655355
ATOMUSDT,0.3493169551974262
ATOMUSDT,0.3508369357112444
ATOMUSDT,0.38005448804836783
ATOMUSDT,0.3300266635839395
ATOMUSDT,0.3198745509925077
ATOMUSDT,0.41308161940380633
ATOMUSDT,0.46535054919862295
ATOMUSDT,0.6204846598040316
ATOMUSDT,0.7268896941132749
ATOMUSDT,0.7041190029345552
ATOMUSDT,0.6437474122326771
ATOMUSDT,0.6121718903570946
ATOMUSDT,0.5681770067856429
ATOMUSDT,0.6283260191387715
ATOMUSDT,0.6291516518814649
ATOMUSDT,0.5742463223155815
ATOMUSDT,0.6329534725880684
ATOMUSDT,0.687589380169676
ATOMUSDT,0.6346968204317119
ATOMUSDT,0.5697697963984246
ATOMUSDT,0.5811938178793676
ATOMUSDT,0.6275185929478778
ATOMUSDT,0.541377630099751
ATOMUSDT,0.5112527916442104
ATOMUSDT,0.4515868131089709
ATOMUSDT,0.4415888941637543
ATOMUSDT,0.4236775803865983
ATOMUSDT,0.3294753992302511
ATOMUSDT,0.2937824377289519
ATOMUSDT,0.3453347351543484
ATOMUSDT,0.3377536770068346
ATOMUSDT,0.28318541030029615
ATOMUSDT,0.264652393989172
ATOMUSDT,0.27012820413573
ATOMUSDT,0.44918251919989705
ATOMUSDT,0.41400005025247655
ATOMUSDT,0.44946369565987065
ATOMUSDT,0.4767681404943441
ATOMUSDT,0.42653040675795073
ATOMUSDT,0.43207894315567114
ATOMUSDT,0.46870896322014705
ATOMUSDT,0.3840825487425935
ATOMUSDT,0.4062885074402576
ATOMUSDT,0.3504682326113501
ATOMUSDT,0.28597650564577753
ATOMUSDT,0.36335805211765493
ATOMUSDT,0.5009053439818583
ATOMUSDT,0.49464508817763936
ATOMUSDT,0.5099031227430175
ATOMUSDT,0.512059760371445
ATOMUSDT,0.4392634614126164
ATOMUSDT,0.43336945260340104
ATOMUSDT,0.4439758466570968
ATOMUSDT,0.3811297413845487
ATOMUSDT,0.325388701293574
ATOMUSDT,0.3255592206095009
ATOMUSDT,0.2796655501260108
ATOMUSDT,0.28932634668589735
ATOMUSDT,0.2153018398861802
ATOMUSDT,0.16888304718571487
ATOMUSDT,0.19367928242944102
ATOMUSDT,0.24083462459528493
ATOMUSDT,0.1960018226161775
ATOMUSDT,0.1816887749024762
ATOMUSDT,0.2118753587769873
ATOMUSDT,0.26102549551052545
ATOMUSDT,0.16410050347901678
ATOMUSDT,0.19983426775239022
ATOMUSDT,0.15435795841195613
ATOMUSDT,0.23790113650791356
ATOMUSDT,0.17677485674714438
ATOMUSDT,0.1706789426750279
ATOMUSDT,0.14765824666514332
ATOMUSDT,0.24688690230729757
ATOMUSDT,0.33123856814133956
ATOMUSDT,0.35239856474759657
ATOMUSDT,0.3388537672766762
ATOMUSDT,0.4394428107429208
ATOMUSDT,0.46131064882576334
ATOMUSDT,0.49081541304266907
ATOMUSDT,0.5592941926874331
ATOMUSDT,0.4275424941802586
ATOMUSDT,0.3760662940545521
ATOMUSDT,0.4104631357758269
ATOMUSDT,0.3921797507268813
ATOMUSDT,0.48040177427571723
ATOMUSDT,0.42649522844333865
ATOMUSDT,0.3942047211316855
ATOMUSDT,0.3863924898004503
ATOMUSDT,0.46646022277685023
ATOMUSDT,0.4935055374853815
ATOMUSDT,0.4755595828603059
ATOMUSDT,0.41234296092933465
ATOMUSDT,0.3572912882051843
ATOMUSDT,0.32568254063396823
ATOMUSDT,0.3255023433002228
ATOMUSDT,0.2976232886409086
ATOMUSDT,0.360174530713689
ATOMUSDT,0.22425867233802502
ATOMUSDT,0.16402081498994442
ATOMUSDT,0.21165166474928412
ATOMUSDT,0.245298914957213
ATOMUSDT,0.27934926115329134
ATOMUSDT,0.2885158709541049
ATOMUSDT,0.2609183263343671
ATOMUSDT,0.3489339956131955
ATOMUSDT,0.3812731256882602
ATOMUSDT,0.41002038272922237
ATOMUSDT,0.4299054156051808
ATOMUSDT,0.388276879205399
ATOMUSDT,0.5046822399899532
ATOMUSDT,0.5205490258413479
ATOMUSDT,0.5435843456228838
ATOMUSDT,0.5490099793885779
ATOMUSDT,0.5062161518893115
ATOMUSDT,0.5063537475569303
ATOMUSDT,0.5026742895150736
ATOMUSDT,0.5905531004674888
ATOMUSDT,0.6043016223161698
ATOMUSDT,0.5337815191734354
ATOMUSDT,0.5145482604877444
ATOMUSDT,0.5124961922809045
ATOMUSDT,0.4372357248559738
ATOMUSDT,0.3952870897250743
ATOMUSDT,0.37007390964019127
ATOMUSDT,0.3933141030839632
ATOMUSDT,0.3805304883930157
ATOMUSDT,0.4022215481670722
ATOMUSDT,0.3575408419127698
ATOMUSDT,0.42332674791229824
ATOMUSDT,0.43055893399858736
ATOMUSDT,0.48769324905877076
ATOMUSDT,0.46170334536388125
ATOMUSDT,0.4331865512882995
ATOMUSDT,0.40928588332879645
ATOMUSDT,0.3916494724671754
ATOMUSDT,0.4123498676738164
ATOMUSDT,0.4155642028227717
ATOMUSDT,0.43507789139577274
ATOMUSDT,0.48722564934695023
ATOMUSDT,0.5219587017329004
ATOMUSDT,0.5611315626437011
ATOMUSDT,0.628550735021842
ATOMUSDT,0.6529533085055682
ATOMUSDT,0.6791323279764901
ATOMUSDT,0.6948530933848275
ATOMUSDT,0.6973582349588086
ATOMUSDT,0.6286535980841212
ATOMUSDT,0.5855538132529393
ATOMUSDT,0.5131315730904485
ATOMUSDT,0.4896097866572204
ATOMUSDT,0.44259755643880627
ATOMUSDT,0.4494070873527208
ATOMUSDT,0.4788461011055497
ATOMUSDT,0.49738833761760876
ATOMUSDT,0.5080356851892484
ATOMUSDT,0.42526692063108545
ATOMUSDT,0.4428793419071992
ATOMUSDT,0.49349893054589966
ATOMUSDT,0.529202256086766
ATOMUSDT,0.4940651112730312
ATOMUSDT,0.49556805235401347
ATOMUSDT,0.47756962889757015
ATOMUSDT,0.4550133822296463
ATOMUSDT,0.4032943496701568
ATOMUSDT,0.34816508458754963
ATOMUSDT,0.40237490309886814
ATOMUSDT,0.3979544275022783
ATOMUSDT,0.42773210569348524
ATOMUSDT,0.3966390020911947
ATOMUSDT,0.3169636571229957
ATOMUSDT,0.3640208132128311
ATOMUSDT,0.3762230261709337
ATOMUSDT,0.4596311033310551
ATOMUSDT,0.4394690553663982
ATOMUSDT,0.40521345106319784
ATOMUSDT,0.37093635702948463
ATOMUSDT,0.4466378918042451
ATOMUSDT,0.42096585293159194
ATOMUSDT,0.4448148548096885
ATOMUSDT,0.49827497763611833
ATOMUSDT,0.5177544310028125
ATOMUSDT,0.490817519846786
ATOMUSDT,0.4863132602137845
ATOMUSDT,0.5491937297582293
ATOMUSDT,0.5236626121825078
ATOMUSDT,0.5057822202514991
ATOMUSDT,0.5600527801528674
ATOMUSDT,0.527322575245263
ATOMUSDT,0.5347999275599435
ATOMUSDT,0.5206739619799202
ATOMUSDT,0.5079265767796272
ATOMUSDT,0.5214916107768225
ATOMUSDT,0.5269885979423043
ATOMUSDT,0.5435939548792468
ATOMUSDT,0.5620057606772536
ATOMUSDT,0.5340272130330165
ATOMUSDT,0.5228590286958145
ATOMUSDT,0.5538854550688083
ATOMUSDT,0.5959720650189452
ATOMUSDT,0.6069144771174948
ATOMUSDT,0.511694242547824
ATOMUSDT,0.5290422164777558
ATOMUSDT,0.4952554184062108
ATOMUSDT,0.48014686764090697
ATOMUSDT,0.5282025453328894
ATOMUSDT,0.5204994690662065
ATOMUSDT,0.5374230230708285
ATOMUSDT,0.5236810370493433
ATOMUSDT,0.537696283069526
ATOMUSDT,0.5544531249690193
ATOMUSDT,0.5973247153964534
ATOMUSDT,0.594727242081069
ATOMUSDT,0.6189748248985095
ATOMUSDT,0.625277286348159
ATOMUSDT,0.5861563538028414
ATOMUSDT,0.4795524803565802
ATOMUSDT,0.37783916740401585
ATOMUSDT,0.38181777400141803
ATOMUSDT,0.36616833137443816
ATOMUSDT,0.38767990184400747
ATOMUSDT,0.3779784578551983
ATOMUSDT,0.34512248696330383
ATOMUSDT,0.3536496331020731
ATOMUSDT,0.39052593503238336
ATOMUSDT,0.3474964355535046
ATOMUSDT,0.39792895801417194
ATOMUSDT,0.3821487754582954
ATOMUSDT,0.39922525915680673
ATOMUSDT,0.32835734429013846
ATOMUSDT,0.30641621477993086
ATOMUSDT,0.30221982571489925
ATOMUSDT,0.22676177815513412
ATOMUSDT,0.2603102717282529
ATOMUSDT,0.26062388536962994
ATOMUSDT,0.2509847498200112
ATOMUSDT,0.24570614059988274
ATOMUSDT,0.2475395549449044
ATOMUSDT,0.31783824781137804
ATOMUSDT,0.302633578464104
ATOMUSDT,0.30341004248838505
ATOMUSDT,0.32365688896742684
ATOMUSDT,0.4161532004718782
ATOMUSDT,0.43756318641483033
ATOMUSDT,0.46567632685169924
ATOMUSDT,0.5132118882170311
ATOMUSDT,0.48569811795627144
ATOMUSDT,0.5321226650727382
ATOMUSDT,0.5322081823876373
ATOMUSDT,0.500310855393132
ATOMUSDT,0.49974877948249774
ATOMUSDT,0.49706146021047515
ATOMUSDT,0.4820543145711888
ATOMUSDT,0.48031691667632065
ATOMUSDT,0.4259825556621998
ATOMUSDT,0.4355059626223579
ATOMUSDT,0.4586764766665613
ATOMUSDT,0.4307398445759725
ATOMUSDT,0.41551925019363034
ATOMUSDT,0.44605193543740407
ATOMUSDT,0.458521329215715
ATOMUSDT,0.3883223861139035
ATOMUSDT,0.3647155948440368
ATOMUSDT,0.35671373542466733
ATOMUSDT,0.36712148013898327
ATOMUSDT,0.346357065401616
ATOMUSDT,0.2921922119310931
ATOMUSDT,0.2517289840685489
ATOMUSDT,0.29234666124063685
ATOMUSDT,0.2654689188372933
ATOMUSDT,0.3620459820623479
ATOMUSDT,0.35458625299290325
ATOMUSDT,0.39945245123825784
ATOMUSDT,0.36572561731566955
ATOMUSDT,0.3902491664775006
ATOMUSDT,0.3769486987563035
ATOMUSDT,0.3283949080499219
ATOMUSDT,0.3624141392912099
ATOMUSDT,0.39717185604764366
ATOMUSDT,0.3972122862843698
ATOMUSDT,0.42551730339578586
ATOMUSDT,0.4152073579180091
ATOMUSDT,0.4909482062462151
ATOMUSDT,0.46440147817333766
ATOMUSDT,0.41739015627179854
ATOMUSDT,0.4378613525393806
ATOMUSDT,0.44031154364808894
ATOMUSDT,0.4288369591543787
ATOMUSDT,0.4278025338123227
ATOMUSDT,0.44200140557401085
ATOMUSDT,0.423028107772339
ATOMUSDT,0.43445893052238416
ATOMUSDT,0.4110519310164582
ATOMUSDT,0.42069316832515247
ATOMUSDT,0.4242728874178193
ATOMUSDT,0.45681802321367787
ATOMUSDT,0.47636685418701336
ATOMUSDT,0.4804927799131929
ATOMUSDT,0.5210741551681107
ATOMUSDT,0.4873274088422844
ATOMUSDT,0.46520766143709885
ATOMUSDT,0.4273576109568976
ATOMUSDT,0.4427775226272986
ATOMUSDT,0.4601399958053637
ATOMUSDT,0.4835036317087243
ATOMUSDT,0.45040814288624287
ATOMUSDT,0.43727697001519783
ATOMUSDT,0.462435628461866
ATOMUSDT,0.4061778815480323
ATOMUSDT,0.3642587992173969
ATOMUSDT,0.3259738092829302
ATOMUSDT,0.30498611946601
ATOMUSDT,0.2941905057090041
ATOMUSDT,0.2819543714797105
ATOMUSDT,0.2723021680996841
ATOMUSDT,0.2581041183325506
ATOMUSDT,0.23918899191567944
ATOMUSDT,0.20298604129130382
ATOMUSDT,0.18682015437900218
ATOMUSDT,0.1523658127860126
ATOMUSDT,0.15965677910783432
ATOMUSDT,0.10748261320112157
ATOMUSDT,0.128553020731451
ATOMUSDT,0.14358919736608913
ATOMUSDT,0.14054820349171246
ATOMUSDT,0.15443699664707977
ATOMUSDT,0.1746475730439947
ATOMUSDT,0.196313238010234
ATOMUSDT,0.16923530333315603
ATOMUSDT,0.24495299140514426
ATOMUSDT,0.2951814434535631
ATOMUSDT,0.3000702222321544
ATOMUSDT,0.3662021921654288
ATOMUSDT,0.37342619544445893
ATOMUSDT,0.365967251911667
ATOMUSDT,0.4651389424224526
ATOMUSDT,0.4246596561715122
ATOMUSDT,0.42187728469554264
ATOMUSDT,0.40015747666793366
ATOMUSDT,0.45229696076670395
ATOMUSDT,0.4075411055182871
ATOMUSDT,0.40583200354195587
ATOMUSDT,0.4339968664428156
ATOMUSDT,0.4313014223850449
ATOMUSDT,0.3849870074248343
ATOMUSDT,0.4343025870206799
ATOMUSDT,0.4884199863295335
ATOMUSDT,0.514042594233498
ATOMUSDT,0.5199971660734777
ATOMUSDT,0.49561968675036067
ATOMUSDT,0.47338006529868737
ATOMUSDT,0.4467862696884208
ATOMUSDT,0.4296609359194503
ATOMUSDT,0.4122120501900754
ATOMUSDT,0.4105492100454874
ATOMUSDT,0.414355357110525
ATOMUSDT,0.42756685943618256
ATOMUSDT,0.4794976414366538
ATOMUSDT,0.5295679847363621
ATOMUSDT,0.5336478355899053
ATOMUSDT,0.543716603408211
ATOMUSDT,0.5291492864622723
ATOMUSDT,0.5213332069047029
ATOMUSDT,0.46643529632394204
ATOMUSDT,0.4635667521627171
ATOMUSDT,0.47838652475118504
ATOMUSDT,0.5029445764127642
ATOMUSDT,0.4700960248886695
ATOMUSDT,0.45008455305559814
ATOMUSDT,0.45679645840049393
ATOMUSDT,0.48948390906535916
ATOMUSDT,0.5412837520458192
ATOMUSDT,0.3591933793400233
ATOMUSDT,0.3587146882445934
ATOMUSDT,0.37039319722911224
ATOMUSDT,0.39105359308321624
ATOMUSDT,0.40222400593673296
ATOMUSDT,0.4065610745904854
ATOMUSDT,0.37860734252570083
ATOMUSDT,0.34720040731397755
ATOMUSDT,0.31990521465996574
ATOMUSDT,0.34443842383409706
ATOMUSDT,0.3264949734391618
ATOMUSDT,0.31146446458607435
ATOMUSDT,0.32299715523976136
ATOMUSDT,0.3421121024552218
ATOMUSDT,0.35268564032509125
ATOMUSDT,0.37221690625152554
ATOMUSDT,0.34807540607651455
ATOMUSDT,0.3548752744620609
ATOMUSDT,0.30015243264069996
ATOMUSDT,0.2758954786305595
ATOMUSDT,0.2838052461998993
ATOMUSDT,0.2911820824005486
ATOMUSDT,0.29702445629260793
ATOMUSDT,0.3283731508559184
ATOMUSDT,0.32570965361765913
ATOMUSDT,0.32497683986328724
ATOMUSDT,0.36493140365851207
ATOMUSDT,0.3406778842169299
ATOMUSDT,0.3772798171707342
ATOMUSDT,0.34901117065051024
ATOMUSDT,0.35452537039083465
ATOMUSDT,0.32101900842003733
ATOMUSDT,0.3412932951683518
ATOMUSDT,0.38786088367675503
ATOMUSDT,0.37658464721658036
ATOMUSDT,0.3382709301094671
ATOMUSDT,0.317668475060333
ATOMUSDT,0.2875845319753441
ATOMUSDT,0.27375405940455205
ATOMUSDT,0.3068002086805687
ATOMUSDT,0.290034034275242
ATOMUSDT,0.3049207753438268
ATOMUSDT,0.2903764963477381
ATOMUSDT,0.24637130120883438
ATOMUSDT,0.2440732473827041
ATOMUSDT,0.2592694962511441
ATOMUSDT,0.2114012999572873
ATOMUSDT,0.25072093515656635
ATOMUSDT,0.2837734202117631
ATOMUSDT,0.31836360487495075
ATOMUSDT,0.294146419211812
ATOMUSDT,0.2890670905318027
ATOMUSDT,0.3197303093084031
ATOMUSDT,0.34633748004484166
ATOMUSDT,0.3981941481124064
ATOMUSDT,0.3735316267779825
ATOMUSDT,0.3376428038168159
ATOMUSDT,0.3895169073824385
ATOMUSDT,0.4524511482556868
ATOMUSDT,0.49271703089479946
ATOMUSDT,0.4746104878830224
ATOMUSDT,0.517113012908254
ATOMUSDT,0.4915605328659993
ATOMUSDT,0.45019698276642345
ATOMUSDT,0.43716601550655954
ATOMUSDT,0.4751674583788123
ATOMUSDT,0.47058934194725066
ATOMUSDT,0.4126083587864736
ATOMUSDT,0.43426487932519336
ATOMUSDT,0.3911413724084928
ATOMUSDT,0.39237916300009806
ATOMUSDT,0.4114226223597841
ATOMUSDT,0.4231852940897589
ATOMUSDT,0.4089260142570402
ATOMUSDT,0.38958430802370236
ATOMUSDT,0.36684537528488353
ATOMUSDT,0.3861636321252183
ATOMUSDT,0.3908773909056589
ATOMUSDT,0.39169527811248045
ATOMUSDT,0.4128723034535995
ATOMUSDT,0.4455449742823848
ATOMUSDT,0.44650140792255405
ATOMUSDT,0.44064845587243495
ATOMUSDT,0.46796370325882053
ATOMUSDT,0.5148294590814465
ATOMUSDT,0.48537982127857604
ATOMUSDT,0.5107760834961458
ATOMUSDT,0.5026723911477778
ATOMUSDT,0.515282489481009
ATOMUSDT,0.4879968434981849
ATOMUSDT,0.47512195832946774
ATOMUSDT,0.46235472662303373
ATOMUSDT,0.48448224679486673
ATOMUSDT,0.5140621463471939
ATOMUSDT,0.5367318506777344
ATOMUSDT,0.5894130588821112
ATOMUSDT,0.5805037392520853
ATOMUSDT,0.5351061000205266
ATOMUSDT,0.5187208313631476
ATOMUSDT,0.5120195906412371
ATOMUSDT,0.5038863328558534
ATOMUSDT,0.4428462342792204
ATOMUSDT,0.44428183516368075
ATOMUSDT,0.44641195555187435
ATOMUSDT,0.43875728476809817
ATOMUSDT,0.455103581808202
ATOMUSDT,0.43930715760766087
ATOMUSDT,0.4766373982647505
ATOMUSDT,0.4908695854147033
ATOMUSDT,0.5000981685449597
ATOMUSDT,0.466323822727797
ATOMUSDT,0.45729856745264985
ATOMUSDT,0.4687226249208995
ATOMUSDT,0.5071478155806719
ATOMUSDT,0.5424415475677294
ATOMUSDT,0.531466612630668
ATOMUSDT,0.5249263775649917
ATOMUSDT,0.4749148098766236
ATOMUSDT,0.4478347424257864
ATOMUSDT,0.46530718688805817
ATOMUSDT,0.4633618407574747
ATOMUSDT,0.4523991926584401
ATOMUSDT,0.44274147820059
ATOMUSDT,0.48841090715738944
ATOMUSDT,0.4729152421732539
ATOMUSDT,0.4694656427667664
ATOMUSDT,0.43883647213277166
ATOMUSDT,0.43831863168492874
ATOMUSDT,0.3911091550876809
ATOMUSDT,0.3714771529818096
ATOMUSDT,0.4061696546404183
ATOMUSDT,0.3891095959812545
ATOMUSDT,0.36757228316789564
ATOMUSDT,0.3374762463333318
ATOMUSDT,0.3571554391413396
ATOMUSDT,0.35490880293555144
ATOMUSDT,0.3503571147632122
ATOMUSDT,0.39162077101587084
ATOMUSDT,0.35947347498009774
ATOMUSDT,0.38251661849255053
ATOMUSDT,0.38116216410412196
ATOMUSDT,0.3592753645460664
ATOMUSDT,0.36706705545657975
ATOMUSDT,0.4227810472203332
ATOMUSDT,0.4096149501930755
ATOMUSDT,0.39622864353890336
ATOMUSDT,0.39817224974874305
ATOMUSDT,0.3753241053943117
ATOMUSDT,0.42883526792612364
ATOMUSDT,0.4229161486598868
ATOMUSDT,0.4135907779081039
ATOMUSDT,0.3991848885502541
ATOMUSDT,0.4031575470442133
ATOMUSDT,0.46819829890066206
ATOMUSDT,0.46304571746048423
ATOMUSDT,0.4597786965552807
ATOMUSDT,0.4770251621070386
ATOMUSDT,0.4658412053185661
ATOMUSDT,0.45566619908446615
ATOMUSDT,0.4588730914513048
ATOMUSDT,0.43960188570714775
ATOMUSDT,0.4499812247574145
ATOMUSDT,0.47360992207887376
ATOMUSDT,0.4999376357601691
ATOMUSDT,0.5626629888500739
ATOMUSDT,0.5869521950105417
ATOMUSDT,0.5735146857076966
ATOMUSDT,0.619868747069372
ATOMUSDT,0.6096503625680676
ATOMUSDT,0.6346570230605039
ATOMUSDT,0.6013718837753912
ATOMUSDT,0.550665120680068
ATOMUSDT,0.5738163462974999
ATOMUSDT,0.5885790365351289
ATOMUSDT,0.5365336483736685
ATOMUSDT,0.5356969345724205
ATOMUSDT,0.540466492745027
ATOMUSDT,0.37251449700848355
ATOMUSDT,0.35426545165228224
ATOMUSDT,0.3436581529718338
ATOMUSDT,0.3480083473524975
ATOMUSDT,0.3507155574739986
ATOMUSDT,0.35717626436205907
ATOMUSDT,0.34137861751212306
ATOMUSDT,0.3506761060419397
ATOMUSDT,0.37568969676129593
ATOMUSDT,0.3747426996545479
ATOMUSDT,0.3809967465352263
ATOMUSDT,0.38692630112902454
ATOMUSDT,0.4005212084805278
ATOMUSDT,0.3786617312822046
ATOMUSDT,0.3486901802651867
ATOMUSDT,0.26762640491887735
ATOMUSDT,0.29449703157342927
ATOMUSDT,0.3190952204864779
ATOMUSDT,0.32329538300406857
ATOMUSDT,0.30272009486699114
ATOMUSDT,0.3160895071366003
ATOMUSDT,0.3087630886799714
ATOMUSDT,0.31991588647419955
ATOMUSDT,0.2935997197301965
ATOMUSDT,0.32203097133784825
ATOMUSDT,0.3412315967673805
ATOMUSDT,0.33722939175607874
ATOMUSDT,0.3210870329640991
ATOMUSDT,0.29885193953708994
ATOMUSDT,0.3206341286224332
ATOMUSDT,0.34494461153844463
ATOMUSDT,0.3126674691868079
ATOMUSDT,0.30341173015327944
ATOMUSDT,0.337169832863676
ATOMUSDT,0.31054989576449643
ATOMUSDT,0.326536337287719
ATOMUSDT,0.34605087653038236
ATOMUSDT,0.35722506694198153
ATOMUSDT,0.39232830238042504
ATOMUSDT,0.4160262353245722
ATOMUSDT,0.3909914096255184
ATOMUSDT,0.43338467938484404
ATOMUSDT,0.46782046579119957
ATOMUSDT,0.47660645278606556
ATOMUSDT,0.44334396861852593
ATOMUSDT,0.40800480801550465
ATOMUSDT,0.4172396104309309
ATOMUSDT,0.38663825596675916
ATOMUSDT,0.38412343997220405
ATOMUSDT,0.3568255581612923
ATOMUSDT,0.38270416037744076
ATOMUSDT,0.3966591571669385
ATOMUSDT,0.3843694765136273
ATOMUSDT,0.3347704705534904
ATOMUSDT,0.33847966540109803
ATOMUSDT,0.3295534592488169
ATOMUSDT,0.3293308262768246
ATOMUSDT,0.34375708295112406
ATOMUSDT,0.3510936509509991
ATOMUSDT,0.30970693566644725
ATOMUSDT,0.31647720048715916
ATOMUSDT,0.32585262227728273
ATOMUSDT,0.3063803075280028
ATOMUSDT,0.3093307781431196
ATOMUSDT,0.32520365241993143
ATOMUSDT,0.333223076976785
ATOMUSDT,0.3433051054743794
ATOMUSDT,0.3332905795154746
ATOMUSDT,0.33023249406156724
ATOMUSDT,0.36165795579892235
ATOMUSDT,0.3998934889310816
ATOMUSDT,0.4105158716327031
ATOMUSDT,0.43747000742760894
ATOMUSDT,0.41896580110629794
ATOMUSDT,0.4018119018106025
ATOMUSDT,0.40224204762188276
ATOMUSDT,0.3529366713965704
ATOMUSDT,0.34539458108208787
ATOMUSDT,0.35032213792879047
ATOMUSDT,0.3374181991560689
ATOMUSDT,0.3653574645809372
ATOMUSDT,0.38590111977412567
ATOMUSDT,0.44836024155229853
ATOMUSDT,0.47234810579604664
ATOMUSDT,0.46670992632579644
ATOMUSDT,0.43165168516559277
ATOMUSDT,0.3888519030631155
ATOMUSDT,0.35170335372905437
ATOMUSDT,0.31746430540631
ATOMUSDT,0.2930155164143621
ATOMUSDT,0.2547985926908094
ATOMUSDT,0.21422909892585792
ATOMUSDT,0.2085304639264227
ATOMUSDT,0.20300449159855902
ATOMUSDT,0.18775375753547704
ATOMUSDT,0.21205348093154178
ATOMUSDT,0.20724372709752015
ATOMUSDT,0.23923432159910746
ATOMUSDT,0.24313416633584103
ATOMUSDT,0.2756879310347485
ATOMUSDT,0.2878608970436381
ATOMUSDT,0.26090002029985127
ATOMUSDT,0.3476000461817743
ATOMUSDT,0.35085819189487394
ATOMUSDT,0.35614745030098305
ATOMUSDT,0.35494325368456187
ATOMUSDT,0.42410029465994575
ATOMUSDT,0.38098915687301527
ATOMUSDT,0.4104961591899572
ATOMUSDT,0.3259960803689519
ATOMUSDT,0.3187647560903037
ATOMUSDT,0.34385511429045873
ATOMUSDT,0.39796219167488706
ATOMUSDT,0.405552125621293
ATOMUSDT,0.3532341071892923
ATOMUSDT,0.36807879743496347
ATOMUSDT,0.37787259747571766
ATOMUSDT,0.44795897369734666
ATOMUSDT,0.4817348147771196
ATOMUSDT,0.4883756956608197
ATOMUSDT,0.47958282885108183
ATOMUSDT,0.33709952748814925
ATOMUSDT,0.31792284590483605
ATOMUSDT,0.30267919141310234
ATOMUSDT,0.3302442980199827
ATOMUSDT,0.36806384278710325
ATOMUSDT,0.3486006513006846
ATOMUSDT,0.3858861492048344
ATOMUSDT,0.46065155029205773
ATOMUSDT,0.4789643050674865
ATOMUSDT,0.5011957033860919
ATOMUSDT,0.5729812234935663
ATOMUSDT,0.6316527628184077
ATOMUSDT,0.7102282794968259
ATOMUSDT,0.5430108664714575
ATOMUSDT,0.49451629762469934
ATOMUSDT,0.4778592002154512
ATOMUSDT,0.47212089358007875
ATOMUSDT,0.47218375930479456
ATOMUSDT,0.5212801877928064
ATOMUSDT,0.4777382906050599
ATOMUSDT,0.5306125632020963
ATOMUSDT,0.5035137636464431
ATOMUSDT,0.5234886259162124
ATOMUSDT,0.4970728787019948
