SYMBOL,LABEL
XRPUSDT,0.4597102250030316
XRPUSDT,0.4463378669795276
XRPUSDT,0.467838214845466
XRPUSDT,0.4543523828023455
XRPUSDT,0.4569661748253089
XRPUSDT,0.4585582487749445
XRPUSDT,0.4676093045816554
XRPUSDT,0.4995585981233929
XRPUSDT,0.4832874669371906
XRPUSDT,0.4652645860805119
XRPUSDT,0.4685432328061598
XRPUSDT,0.46965719442497383
XRPUSDT,0.47087416037041685
XRPUSDT,0.46382708501571596
XRPUSDT,0.45898141206678056
XRPUSDT,0.44812226199546346
XRPUSDT,0.4487850268103515
XRPUSDT,0.45144833367036025
XRPUSDT,0.4532987813670617
XRPUSDT,0.4487697173700459
XRPUSDT,0.4377371537766134
XRPUSDT,0.4419145294514056
XRPUSDT,0.4429550688120719
XRPUSDT,0.4487715406251163
XRPUSDT,0.4498680258343621
XRPUSDT,0.4551197984502922
XRPUSDT,0.46148352936702935
XRPUSDT,0.4668525778577546
XRPUSDT,0.4753847071366388
XRPUSDT,0.4844047444604559
XRPUSDT,0.47125372332215704
XRPUSDT,0.45025166046469495
XRPUSDT,0.4494363219166419
XRPUSDT,0.45977191504794745
XRPUSDT,0.4520209525819576
XRPUSDT,0.4473577568035979
XRPUSDT,0.43437321350074515
XRPUSDT,0.4395008115403298
XRPUSDT,0.4249336230509944
XRPUSDT,0.42158394406700955
XRPUSDT,0.41893463166400574
XRPUSDT,0.42696311042126195
XRPUSDT,0.40882375556622264
XRPUSDT,0.4174367602486218
XRPUSDT,0.4104253002989897
XRPUSDT,0.4061825907737877
XRPUSDT,0.4097917556163026
XRPUSDT,0.42913090292941675
XRPUSDT,0.4346353819449216
XRPUSDT,0.44572822023130154
XRPUSDT,0.4785889709672219
XRPUSDT,0.4706641440319208
XRPUSDT,0.48051890235474953
XRPUSDT,0.4799895187598849
XRPUSDT,0.478731455041342
XRPUSDT,0.4824878102348306
XRPUSDT,0.46426481634494354
XRPUSDT,0.4574041568134681
XRPUSDT,0.445229288867779
XRPUSDT,0.44480629782157816
XRPUSDT,0.45120232079132905
XRPUSDT,0.46162996262373085
XRPUSDT,0.4477571514770486
XRPUSDT,0.4363110314204129
XRPUSDT,0.44175927499509426
XRPUSDT,0.45396194375081944
XRPUSDT,0.4593838335763308
XRPUSDT,0.4694788478459047
XRPUSDT,0.4565501474418572
XRPUSDT,0.43022653227530316
XRPUSDT,0.4396380827445128
XRPUSDT,0.44401169584974126
XRPUSDT,0.4354656470774715
XRPUSDT,0.43375567259565984
XRPUSDT,0.4492070302085169
XRPUSDT,0.4311864770026255
XRPUSDT,0.4530244690313224
XRPUSDT,0.4454670947595648
XRPUSDT,0.42832359488120936
XRPUSDT,0.42743675897738126
XRPUSDT,0.4510526308144821
XRPUSDT,0.44945709276448437
XRPUSDT,0.457608329764446
XRPUSDT,0.47056624160621047
XRPUSDT,0.4810654480868052
XRPUSDT,0.46924735605385937
XRPUSDT,0.46926278338381083
XRPUSDT,0.46406707569012534
XRPUSDT,0.462461807825526
XRPUSDT,0.4731166516640346
XRPUSDT,0.45904947712306665
XRPUSDT,0.4659965001657279
XRPUSDT,0.46773157145152555
XRPUSDT,0.46068748652098496
XRPUSDT,0.4550836499856423
XRPUSDT,0.459289472305453
XRPUSDT,0.45568994304002514
XRPUSDT,0.45554178176882276
XRPUSDT,0.4605917753479497
XRPUSDT,0.4601819719146211
XRPUSDT,0.4655593207920683
XRPUSDT,0.4659453681021321
XRPUSDT,0.4596872150551952
XRPUSDT,0.45570480656327234
XRPUSDT,0.4587904186846034
XRPUSDT,0.45129365511967734
XRPUSDT,0.4573541550245195
XRPUSDT,0.4660973860716641
XRPUSDT,0.45668574342096296
XRPUSDT,0.45475341310899414
XRPUSDT,0.4571514880794484
XRPUSDT,0.46374626397060675
XRPUSDT,0.465010620897133
XRPUSDT,0.45752574608063384
XRPUSDT,0.4619140432938108
XRPUSDT,0.47448156817624987
XRPUSDT,0.49342906033487066
XRPUSDT,0.4882210435776171
XRPUSDT,0.4916761562137738
XRPUSDT,0.4908353734434172
XRPUSDT,0.49250544797304646
XRPUSDT,0.4936960214633201
XRPUSDT,0.502365430628957
XRPUSDT,0.5021461584620546
XRPUSDT,0.4902199674742445
XRPUSDT,0.49268755290753985
XRPUSDT,0.4794343664755652
XRPUSDT,0.488699834750144
XRPUSDT,0.4847754431124087
XRPUSDT,0.49836847624291974
XRPUSDT,0.49399414035222916
XRPUSDT,0.5000378430081773
XRPUSDT,0.5118819795469176
XRPUSDT,0.5135131918454847
XRPUSDT,0.5100194172419985
XRPUSDT,0.5084200461823677
XRPUSDT,0.5116988216588572
XRPUSDT,0.5111351865365454
XRPUSDT,0.5219983407855269
XRPUSDT,0.4965748427329368
XRPUSDT,0.48287490298358365
XRPUSDT,0.48980741113995785
XRPUSDT,0.4967104151250014
XRPUSDT,0.4810051791744388
XRPUSDT,0.4782206809769683
XRPUSDT,0.4904324169591344
XRPUSDT,0.5001787681790442
XRPUSDT,0.5030716606229612
XRPUSDT,0.5095192965606211
XRPUSDT,0.5059183227935518
XRPUSDT,0.5190759606540446
XRPUSDT,0.5167531864567869
XRPUSDT,0.5211331336777262
XRPUSDT,0.5164503844468596
XRPUSDT,0.5174219529412637
XRPUSDT,0.5158965463509476
XRPUSDT,0.5178896783079981
XRPUSDT,0.5200421729746427
XRPUSDT,0.4944839000337747
XRPUSDT,0.46782380776738963
XRPUSDT,0.46985107846468155
XRPUSDT,0.4630334149547817
XRPUSDT,0.46967024976034794
XRPUSDT,0.47361701680126267
XRPUSDT,0.4605960801373785
XRPUSDT,0.4666105116635638
XRPUSDT,0.4712640900364445
XRPUSDT,0.4455082762124787
XRPUSDT,0.4691258561805166
XRPUSDT,0.4657638696616062
XRPUSDT,0.457034854697037
XRPUSDT,0.4650663610081364
XRPUSDT,0.4599016224120542
XRPUSDT,0.45225434318672547
XRPUSDT,0.46399945952287136
XRPUSDT,0.4871907203118599
XRPUSDT,0.47895535424753416
XRPUSDT,0.4667872330086567
XRPUSDT,0.4705608176595321
XRPUSDT,0.4609955899037044
XRPUSDT,0.47211413726040113
XRPUSDT,0.4666344059514383
XRPUSDT,0.4472620208995071
XRPUSDT,0.4403636460173254
XRPUSDT,0.42417439764442394
XRPUSDT,0.4315192320511347
XRPUSDT,0.41639088709590005
XRPUSDT,0.416673223550629
XRPUSDT,0.427406218387946
XRPUSDT,0.4319276056217158
XRPUSDT,0.4240504556292845
XRPUSDT,0.41628492517295695
XRPUSDT,0.418053412447822
XRPUSDT,0.43051219427346527
XRPUSDT,0.4186453311904193
XRPUSDT,0.4101162325030603
XRPUSDT,0.41400222861455166
XRPUSDT,0.4130628961805072
XRPUSDT,0.4007914826862925
XRPUSDT,0.3915127909192775
XRPUSDT,0.4176157759069298
XRPUSDT,0.42898448846681275
XRPUSDT,0.43818548635900356
XRPUSDT,0.4442107794863113
XRPUSDT,0.4450218771602519
XRPUSDT,0.44487953911293315
XRPUSDT,0.4717780022856257
XRPUSDT,0.47149846026558945
XRPUSDT,0.4653129037164931
XRPUSDT,0.46405663465251634
XRPUSDT,0.47420935315397744
XRPUSDT,0.47623607819445046
XRPUSDT,0.47308003813155225
XRPUSDT,0.4875607871667393
XRPUSDT,0.48216699294467436
XRPUSDT,0.4952860454487451
XRPUSDT,0.48842000168664607
XRPUSDT,0.49662481020114707
XRPUSDT,0.4918361498375785
XRPUSDT,0.4894122826351373
XRPUSDT,0.4814653349519554
XRPUSDT,0.4744060220307201
XRPUSDT,0.47502705855675803
XRPUSDT,0.4847956651440328
XRPUSDT,0.47899658252020305
XRPUSDT,0.4655711433126779
XRPUSDT,0.4673582229295825
XRPUSDT,0.46710943178720293
XRPUSDT,0.47289580185109176
XRPUSDT,0.4652195188607116
XRPUSDT,0.45232915775252597
XRPUSDT,0.44150592264956673
XRPUSDT,0.4265544334982882
XRPUSDT,0.42114877117465566
XRPUSDT,0.4092817529974031
XRPUSDT,0.39809184071019665
XRPUSDT,0.39375197920896793
XRPUSDT,0.38999484268141327
XRPUSDT,0.3955724746567292
XRPUSDT,0.3879167223464635
XRPUSDT,0.3885507295627619
XRPUSDT,0.40181708555419304
XRPUSDT,0.4124311446292378
XRPUSDT,0.4219870974729656
XRPUSDT,0.44418038676446153
XRPUSDT,0.4427641546004233
XRPUSDT,0.4618593375854328
XRPUSDT,0.4487541166087835
XRPUSDT,0.45922355244804897
XRPUSDT,0.4665283697927638
XRPUSDT,0.47166757956496397
XRPUSDT,0.48255123917395654
XRPUSDT,0.4753347448416401
XRPUSDT,0.4748453802521163
XRPUSDT,0.4617386964960585
XRPUSDT,0.44850939057050093
XRPUSDT,0.45751573161661585
XRPUSDT,0.45968513058037097
XRPUSDT,0.46418839952662094
XRPUSDT,0.47349063051888185
XRPUSDT,0.48001966527949036
XRPUSDT,0.4803195148573314
XRPUSDT,0.4648468388143863
XRPUSDT,0.4632143969081677
XRPUSDT,0.46419132934182694
XRPUSDT,0.4601363834228582
XRPUSDT,0.45774553192385503
XRPUSDT,0.45999632664907353
XRPUSDT,0.46555110063301464
XRPUSDT,0.4707015759271923
XRPUSDT,0.4808059741410664
XRPUSDT,0.47004536872287056
XRPUSDT,0.4636792419460416
XRPUSDT,0.4655376166199928
XRPUSDT,0.4718209483294023
XRPUSDT,0.47323414127053304
XRPUSDT,0.4699898306599533
XRPUSDT,0.47545311686089875
XRPUSDT,0.47678916894932943
XRPUSDT,0.4657604313506139
XRPUSDT,0.4689070350412536
XRPUSDT,0.4676393617711395
XRPUSDT,0.4712982711025988
XRPUSDT,0.4857131964598628
XRPUSDT,0.47416474565413125
XRPUSDT,0.48171715271871846
XRPUSDT,0.4869770965137724
XRPUSDT,0.48352837647040586
XRPUSDT,0.4884955474288405
XRPUSDT,0.49262826794725606
XRPUSDT,0.49275867652239363
XRPUSDT,0.48358703964106386
XRPUSDT,0.4917935047399947
XRPUSDT,0.4866976955845976
XRPUSDT,0.4927824600160473
XRPUSDT,0.501742153158536
XRPUSDT,0.49357354022195316
XRPUSDT,0.48709033582420186
XRPUSDT,0.49445664171939074
XRPUSDT,0.4782799072411353
XRPUSDT,0.4749563203407127
XRPUSDT,0.4698294339860645
XRPUSDT,0.4800295080760662
XRPUSDT,0.4866936270806025
XRPUSDT,0.4859928141994173
XRPUSDT,0.4941196124555569
XRPUSDT,0.474625480119659
XRPUSDT,0.45985313317231297
XRPUSDT,0.46135316489536893
XRPUSDT,0.4523186322744771
XRPUSDT,0.4522377074986601
XRPUSDT,0.4595589386812237
XRPUSDT,0.45395790830283617
XRPUSDT,0.44654844056763165
XRPUSDT,0.4379395784767319
XRPUSDT,0.41847511687446837
XRPUSDT,0.42338600316892877
XRPUSDT,0.4333367181954315
XRPUSDT,0.4308179605323816
XRPUSDT,0.4355858256174403
XRPUSDT,0.4359449369302621
XRPUSDT,0.4388903555027034
XRPUSDT,0.4568428154445255
XRPUSDT,0.45517365308760216
XRPUSDT,0.4569482037283056
XRPUSDT,0.4486180231531526
XRPUSDT,0.4429193619802733
XRPUSDT,0.4351975295455354
XRPUSDT,0.44440126274660025
XRPUSDT,0.44072552269626325
XRPUSDT,0.47905175787909937
XRPUSDT,0.49355634189437886
XRPUSDT,0.5022306558681654
XRPUSDT,0.4943178630874269
XRPUSDT,0.48976232654206814
XRPUSDT,0.4868843624387658
XRPUSDT,0.48602376216612536
XRPUSDT,0.4935986960020642
XRPUSDT,0.4863307240401879
XRPUSDT,0.4979319190346073
XRPUSDT,0.4935362126862182
XRPUSDT,0.5006975632400433
XRPUSDT,0.501686123875066
XRPUSDT,0.4954116560610906
XRPUSDT,0.488449639144991
XRPUSDT,0.4854454245503698
XRPUSDT,0.4844472687609099
XRPUSDT,0.4798885598698118
XRPUSDT,0.4524394308736274
XRPUSDT,0.4275845278406149
XRPUSDT,0.4289564351892316
XRPUSDT,0.4422376091545238
XRPUSDT,0.4460692197526494
XRPUSDT,0.4423451353856934
XRPUSDT,0.43727032924906634
XRPUSDT,0.44155051051361277
XRPUSDT,0.45080769174596713
XRPUSDT,0.47331757849335265
XRPUSDT,0.46737165654934926
XRPUSDT,0.46434256104257593
XRPUSDT,0.46516542588523613
XRPUSDT,0.470554519266005
XRPUSDT,0.4664911248234471
XRPUSDT,0.4621074558818223
XRPUSDT,0.47032660708168744
XRPUSDT,0.47023266285064635
XRPUSDT,0.47720618017202243
XRPUSDT,0.4605325914871053
XRPUSDT,0.4651442486739685
XRPUSDT,0.45890309089615394
XRPUSDT,0.466894143319277
XRPUSDT,0.4651173958318917
XRPUSDT,0.47165449022079264
XRPUSDT,0.4666602752589357
XRPUSDT,0.4640746709934515
XRPUSDT,0.45559842214169755
XRPUSDT,0.457876513029786
XRPUSDT,0.46489074777162803
XRPUSDT,0.46659405044465874
XRPUSDT,0.47049720165331765
XRPUSDT,0.46463949641049473
XRPUSDT,0.4616664831562356
XRPUSDT,0.46071854957992076
XRPUSDT,0.45636565439021726
XRPUSDT,0.458085907188029
XRPUSDT,0.46172992689112424
XRPUSDT,0.45402087372475364
XRPUSDT,0.4570721376731049
XRPUSDT,0.4614678508989985
XRPUSDT,0.4659869563991801
XRPUSDT,0.4772861195705197
XRPUSDT,0.47226307091153263
XRPUSDT,0.47361426318906186
XRPUSDT,0.46214474598169253
XRPUSDT,0.4507436253817597
XRPUSDT,0.45162961163877746
XRPUSDT,0.4543590766117152
XRPUSDT,0.46038988657899205
XRPUSDT,0.453287881746823
XRPUSDT,0.44829406286382195
XRPUSDT,0.4477120173393052
XRPUSDT,0.44791317694477034
XRPUSDT,0.45714415075393366
XRPUSDT,0.45448551561786
XRPUSDT,0.43729755574945334
XRPUSDT,0.4264077412264079
XRPUSDT,0.4183980971356612
XRPUSDT,0.40411032000708536
XRPUSDT,0.3911480448795296
XRPUSDT,0.4038649894791386
XRPUSDT,0.40211524157257794
XRPUSDT,0.4186999420615883
XRPUSDT,0.4121264782237069
XRPUSDT,0.40886843225911196
XRPUSDT,0.43263950328691986
XRPUSDT,0.4451759088505224
XRPUSDT,0.438907875047168
XRPUSDT,0.44347646132250146
XRPUSDT,0.46153702693539717
XRPUSDT,0.45427634717245247
XRPUSDT,0.4534811345555394
XRPUSDT,0.4540515519361204
XRPUSDT,0.4448316034680337
XRPUSDT,0.43840100646770247
XRPUSDT,0.4314996493916373
XRPUSDT,0.442644342562809
XRPUSDT,0.43369945585660685
XRPUSDT,0.425305955829405
XRPUSDT,0.41922884538893157
XRPUSDT,0.413521518545606
XRPUSDT,0.4029971475580477
XRPUSDT,0.4014727796945187
XRPUSDT,0.3918971001169343
XRPUSDT,0.38186513005939865
XRPUSDT,0.39977415405274386
XRPUSDT,0.38985437422155805
XRPUSDT,0.3923530032640175
XRPUSDT,0.40347668538114273
XRPUSDT,0.4173217541974341
XRPUSDT,0.4063353256613343
XRPUSDT,0.4326754785687373
XRPUSDT,0.44888838682259563
XRPUSDT,0.4450472097501248
XRPUSDT,0.4426975645028285
XRPUSDT,0.43209535937939253
XRPUSDT,0.42833130680146353
XRPUSDT,0.44726108462503367
XRPUSDT,0.4320450973822605
XRPUSDT,0.4313025494606297
XRPUSDT,0.446279309904424
XRPUSDT,0.44087793173365614
XRPUSDT,0.4691962952193551
XRPUSDT,0.49526807126744266
XRPUSDT,0.4846657007201042
XRPUSDT,0.48653129377257925
XRPUSDT,0.48720064628099147
XRPUSDT,0.48032886295710925
XRPUSDT,0.46702800810677664
XRPUSDT,0.45741790740000876
XRPUSDT,0.45950426799801114
XRPUSDT,0.45555773775404285
XRPUSDT,0.4464572933106215
XRPUSDT,0.44643535186697164
XRPUSDT,0.44912279644959674
XRPUSDT,0.39213443776891765
XRPUSDT,0.37538079273456176
XRPUSDT,0.37315289426772585
XRPUSDT,0.36229589771409554
XRPUSDT,0.35895925935894796
XRPUSDT,0.37538032079695105
XRPUSDT,0.3658772630920579
XRPUSDT,0.36035482647672284
XRPUSDT,0.3723200712181239
XRPUSDT,0.382575875699051
XRPUSDT,0.3859189416567608
XRPUSDT,0.4090504076355103
XRPUSDT,0.4093131224854749
XRPUSDT,0.40642799823046655
XRPUSDT,0.40767697057944075
XRPUSDT,0.4317088770111716
XRPUSDT,0.43040005314608365
XRPUSDT,0.44503964141531877
XRPUSDT,0.49123168549868357
XRPUSDT,0.46531370987865983
XRPUSDT,0.4763998877711393
XRPUSDT,0.48210524282879635
XRPUSDT,0.4873021419984501
XRPUSDT,0.4733141515008785
XRPUSDT,0.5006809969450734
XRPUSDT,0.47871561048935385
XRPUSDT,0.46951278256649404
XRPUSDT,0.470244223268478
XRPUSDT,0.47379164225770437
XRPUSDT,0.4654818656993903
XRPUSDT,0.4630345917343227
XRPUSDT,0.4804378387713241
XRPUSDT,0.506966521585869
XRPUSDT,0.4940733304116988
XRPUSDT,0.5207104072402027
XRPUSDT,0.5568079840865481
XRPUSDT,0.4916278852027542
XRPUSDT,0.46946227655227263
XRPUSDT,0.47713994404703863
XRPUSDT,0.4474525100512689
XRPUSDT,0.45068200645188494
XRPUSDT,0.4460717162736267
XRPUSDT,0.4515913638657466
XRPUSDT,0.4646011484678822
XRPUSDT,0.4612745584610202
XRPUSDT,0.4656964203947268
XRPUSDT,0.4568548606660744
XRPUSDT,0.45236183884356584
XRPUSDT,0.44217658728727566
XRPUSDT,0.42679742579068347
XRPUSDT,0.44031988129388033
XRPUSDT,0.43797221380467005
XRPUSDT,0.43380534110980934
XRPUSDT,0.43038134527217253
XRPUSDT,0.44754844786076636
XRPUSDT,0.45895735097920354
XRPUSDT,0.45317934680340644
XRPUSDT,0.4369511346615789
XRPUSDT,0.4518071614704705
XRPUSDT,0.43918826720029214
XRPUSDT,0.4588745799594021
XRPUSDT,0.48447161532966354
XRPUSDT,0.5183779402115001
XRPUSDT,0.5311200823840383
XRPUSDT,0.5218029246669739
XRPUSDT,0.5411329333064375
XRPUSDT,0.5589246018435964
XRPUSDT,0.5592913255568249
XRPUSDT,0.5440543705530423
XRPUSDT,0.5280624584561637
XRPUSDT,0.5251041374656118
XRPUSDT,0.5084871266819174
XRPUSDT,0.5311677527502099
XRPUSDT,0.5179323132447153
XRPUSDT,0.5486791317942036
XRPUSDT,0.5278567892261812
XRPUSDT,0.48830553739066634
XRPUSDT,0.4729676203185058
XRPUSDT,0.45922254915212374
XRPUSDT,0.42659899973548177
XRPUSDT,0.39426434715018993
XRPUSDT,0.3790446463683405
XRPUSDT,0.3849947674239132
XRPUSDT,0.39999664873137375
XRPUSDT,0.3940897087364025
XRPUSDT,0.4054225871281089
XRPUSDT,0.3995982316726616
XRPUSDT,0.40449136588914925
XRPUSDT,0.42058218244859413
XRPUSDT,0.45053547317937054
XRPUSDT,0.44018549682912195
XRPUSDT,0.4699525079618869
XRPUSDT,0.48006416255402834
XRPUSDT,0.4918281996376168
XRPUSDT,0.48219480483601546
XRPUSDT,0.4996567045774404
XRPUSDT,0.5107043019455143
XRPUSDT,0.490436061386405
XRPUSDT,0.4847835002253555
XRPUSDT,0.4948653147155428
XRPUSDT,0.48739443061782955
XRPUSDT,0.49972497846141334
XRPUSDT,0.4848683927931965
XRPUSDT,0.4940853453691448
XRPUSDT,0.5221349219963466
XRPUSDT,0.5128060001011802
XRPUSDT,0.47954575180071013
XRPUSDT,0.4405617457936769
XRPUSDT,0.45460447132051723
XRPUSDT,0.4624753853164804
XRPUSDT,0.4429521047338425
XRPUSDT,0.43300969550934726
XRPUSDT,0.40418469907848614
XRPUSDT,0.3947267718460208
XRPUSDT,0.3994533901202972
XRPUSDT,0.4184372494478354
XRPUSDT,0.4074710139264528
XRPUSDT,0.42277506929435327
XRPUSDT,0.4325825075108312
XRPUSDT,0.41327163865311645
XRPUSDT,0.42755496297471
XRPUSDT,0.42786722421281814
XRPUSDT,0.4371139641812306
XRPUSDT,0.4287028062117127
XRPUSDT,0.42963702187485514
XRPUSDT,0.43044213540518506
XRPUSDT,0.40800251534185883
XRPUSDT,0.4008592392171113
XRPUSDT,0.39967504834252865
XRPUSDT,0.3974310896711523
XRPUSDT,0.3795482364005622
XRPUSDT,0.4032274113850965
XRPUSDT,0.3911978889559563
XRPUSDT,0.3852886577188348
XRPUSDT,0.3752481788884266
XRPUSDT,0.3776854365526775
XRPUSDT,0.42241689295999346
XRPUSDT,0.43185147586250255
XRPUSDT,0.46413937769892694
XRPUSDT,0.4453691274215981
XRPUSDT,0.4345100649208779
XRPUSDT,0.45202415235425303
XRPUSDT,0.448403535209592
XRPUSDT,0.4334075028883021
XRPUSDT,0.45880680072872254
XRPUSDT,0.455177223548914
XRPUSDT,0.4628193696668183
XRPUSDT,0.4725050072113706
XRPUSDT,0.49904961701953693
XRPUSDT,0.5263368206282606
XRPUSDT,0.5356919857234858
XRPUSDT,0.4897201130589665
XRPUSDT,0.4693233054350048
XRPUSDT,0.48608382098773223
XRPUSDT,0.49945268456686903
XRPUSDT,0.512940623721788
XRPUSDT,0.5188872975976794
XRPUSDT,0.5329540968336528
XRPUSDT,0.5230903010862826
XRPUSDT,0.5369329579791693
XRPUSDT,0.5318179815533378
XRPUSDT,0.5315531732097707
XRPUSDT,0.5100016728292793
XRPUSDT,0.5148692164819522
XRPUSDT,0.4766964827417774
XRPUSDT,0.4927827446408464
XRPUSDT,0.49831242117493085
XRPUSDT,0.5082174719916676
XRPUSDT,0.4905655098651011
XRPUSDT,0.4775849996633601
XRPUSDT,0.48691780474908497
XRPUSDT,0.49083633834010365
XRPUSDT,0.46012333209700884
XRPUSDT,0.4655316119265765
XRPUSDT,0.42531576726430964
XRPUSDT,0.44113484139709674
XRPUSDT,0.43758501990113774
XRPUSDT,0.43692034340736124
XRPUSDT,0.46382982100873527
XRPUSDT,0.47769094424292247
XRPUSDT,0.4755303140524232
XRPUSDT,0.48319437161956097
XRPUSDT,0.4974831266153164
XRPUSDT,0.48766570279222116
XRPUSDT,0.4884335825038878
XRPUSDT,0.49283995626284044
XRPUSDT,0.4800589689505312
XRPUSDT,0.4665332420415402
XRPUSDT,0.4470792377246397
XRPUSDT,0.45033655231937914
XRPUSDT,0.4666916848270233
XRPUSDT,0.48700302538471646
XRPUSDT,0.46309351699263457
XRPUSDT,0.46851641365262453
XRPUSDT,0.49205074443173874
XRPUSDT,0.5180758070511712
XRPUSDT,0.5108470509641126
XRPUSDT,0.5149885084761155
XRPUSDT,0.4935364604806998
XRPUSDT,0.5146797947273948
XRPUSDT,0.49830298606117013
XRPUSDT,0.4993134456139906
XRPUSDT,0.4879713144378904
XRPUSDT,0.4861675430309275
XRPUSDT,0.5022617533408072
XRPUSDT,0.49071294454327175
XRPUSDT,0.49290225797446846
XRPUSDT,0.47180638368527095
XRPUSDT,0.4615004993065854
XRPUSDT,0.472501873620648
XRPUSDT,0.45310958130949425
XRPUSDT,0.4605616142212261
XRPUSDT,0.4376026763978986
XRPUSDT,0.46385574469806956
XRPUSDT,0.45071308306227426
XRPUSDT,0.41435910653898833
XRPUSDT,0.4097564510135376
XRPUSDT,0.4244989735829199
XRPUSDT,0.4196828690156357
XRPUSDT,0.4236496265851628
XRPUSDT,0.42048706904574135
XRPUSDT,0.44217257606592936
XRPUSDT,0.4439023574698809
XRPUSDT,0.4331140108160407
XRPUSDT,0.416328286812397
XRPUSDT,0.42842721334216705
XRPUSDT,0.44440544068295723
XRPUSDT,0.4669594709135086
XRPUSDT,0.4614251614011149
XRPUSDT,0.4722904444120952
XRPUSDT,0.45838401465086653
XRPUSDT,0.4595420854702291
XRPUSDT,0.4752518701429816
XRPUSDT,0.48723756421829334
XRPUSDT,0.4710499717221142
XRPUSDT,0.4832868476049474
XRPUSDT,0.4825876450260535
XRPUSDT,0.472266945009773
XRPUSDT,0.47934960376191094
XRPUSDT,0.4546850180501535
XRPUSDT,0.45882080745963877
XRPUSDT,0.4815680420081293
XRPUSDT,0.4788853926401151
XRPUSDT,0.48181749347198927
XRPUSDT,0.4741890043511651
XRPUSDT,0.47698942946916373
XRPUSDT,0.4927000506928928
XRPUSDT,0.48209662583612434
XRPUSDT,0.4718759013047715
XRPUSDT,0.4934277516332051
XRPUSDT,0.468063049228272
XRPUSDT,0.48971656477630476
XRPUSDT,0.5130595301230307
XRPUSDT,0.5191835303243091
XRPUSDT,0.513924771212262
XRPUSDT,0.5233838829515873
XRPUSDT,0.534679682593009
XRPUSDT,0.5471503646573708
XRPUSDT,0.5501773371056546
XRPUSDT,0.5537277841623911
XRPUSDT,0.5611749659985468
XRPUSDT,0.5775952139977835
XRPUSDT,0.5842219899526855
XRPUSDT,0.60747754918602
XRPUSDT,0.6124534167798769
XRPUSDT,0.6334109163256336
XRPUSDT,0.6417761666127818
XRPUSDT,0.6411114153360609
XRPUSDT,0.6435726505835049
XRPUSDT,0.6219541764313818
XRPUSDT,0.6367096940111813
XRPUSDT,0.6436446912414064
XRPUSDT,0.6414935847144609
XRPUSDT,0.636925101371149
XRPUSDT,0.6005238081380975
XRPUSDT,0.4881983489794104
XRPUSDT,0.47423075965856837
XRPUSDT,0.4621256279855616
XRPUSDT,0.46955362626985125
XRPUSDT,0.4717059624329482
XRPUSDT,0.4599599521899122
XRPUSDT,0.4496403141946197
XRPUSDT,0.41341872917439276
XRPUSDT,0.43538463693726565
XRPUSDT,0.44100139483463563
XRPUSDT,0.44295267929119136
XRPUSDT,0.445657593369461
XRPUSDT,0.46057149544051645
XRPUSDT,0.4592832417914452
XRPUSDT,0.47371900591779575
XRPUSDT,0.48040473509414894
XRPUSDT,0.5021669394528563
XRPUSDT,0.48126888161834286
XRPUSDT,0.467524816181314
XRPUSDT,0.46922177042755775
XRPUSDT,0.4461087570228794
XRPUSDT,0.4562062128054156
XRPUSDT,0.4562222146686588
XRPUSDT,0.45828149320202116
XRPUSDT,0.44580845084242615
XRPUSDT,0.4596479031698255
XRPUSDT,0.44924931689586695
XRPUSDT,0.44955317761658814
XRPUSDT,0.45323744093987073
XRPUSDT,0.4471922303266549
XRPUSDT,0.4378419968919029
XRPUSDT,0.4473216255621665
XRPUSDT,0.44214571354479254
XRPUSDT,0.4467985213461335
XRPUSDT,0.45504520482588506
XRPUSDT,0.4855571315742337
XRPUSDT,0.4816321461602127
XRPUSDT,0.4828725109874287
XRPUSDT,0.5111519630853826
XRPUSDT,0.5064616957855598
XRPUSDT,0.49815570784540847
XRPUSDT,0.4844588816772488
XRPUSDT,0.48540361485163397
XRPUSDT,0.48202253038853693
XRPUSDT,0.45570289852446
XRPUSDT,0.46256024667468015
XRPUSDT,0.45241124369413044
XRPUSDT,0.4565324003027269
XRPUSDT,0.4639248973680837
XRPUSDT,0.4659469193635712
XRPUSDT,0.45882186107595435
XRPUSDT,0.4558850754776221
XRPUSDT,0.44618149598086887
XRPUSDT,0.43588373803850927
XRPUSDT,0.443701430621316
XRPUSDT,0.44063151711171583
XRPUSDT,0.4514344875746372
XRPUSDT,0.4524377754176373
XRPUSDT,0.4239855541416982
XRPUSDT,0.44081112955148183
XRPUSDT,0.44344114997877193
XRPUSDT,0.43551740667013333
XRPUSDT,0.44222625654673897
XRPUSDT,0.4449129894774982
XRPUSDT,0.45311980904710275
XRPUSDT,0.4614945033013638
XRPUSDT,0.44257087485412705
XRPUSDT,0.4212669134120425
XRPUSDT,0.4309480253806179
XRPUSDT,0.45719774636504507
XRPUSDT,0.4621206724099199
XRPUSDT,0.438820662730723
XRPUSDT,0.43231993789119944
XRPUSDT,0.42267286485438366
XRPUSDT,0.42423838094451144
XRPUSDT,0.42543317989504265
XRPUSDT,0.43822556565927373
XRPUSDT,0.41957934848705314
XRPUSDT,0.42526977624823986
XRPUSDT,0.4102703274965123
XRPUSDT,0.4103152824357837
XRPUSDT,0.4079836947432069
XRPUSDT,0.41546258338491465
