SYMBOL,LABEL
FLOWUSDT,0.3232812204717882
FLOWUSDT,0.31439252222157626
FLOWUSDT,0.33086720584058
FLOWUSDT,0.3762466794988885
FLOWUSDT,0.36401645672259886
FLOWUSDT,0.3448475878686944
FLOWUSDT,0.32894762361016733
FLOWUSDT,0.3281175222821674
FLOWUSDT,0.30972031257383564
FLOWUSDT,0.29370667774296644
FLOWUSDT,0.3117749905854374
FLOWUSDT,0.2824827492082399
FLOWUSDT,0.2726170854882293
FLOWUSDT,0.24891509767681283
FLOWUSDT,0.24370690346304552
FLOWUSDT,0.2646808669843605
FLOWUSDT,0.25752160631751153
FLOWUSDT,0.28211735455818054
FLOWUSDT,0.303531551262983
FLOWUSDT,0.3082474414621597
FLOWUSDT,0.34802475021649887
FLOWUSDT,0.36929555800816166
FLOWUSDT,0.40736095006926615
FLOWUSDT,0.4541648813111578
FLOWUSDT,0.4886675039530348
FLOWUSDT,0.5761531271015333
FLOWUSDT,0.610888559424181
FLOWUSDT,0.5808311519885863
FLOWUSDT,0.6021344588178343
FLOWUSDT,0.6298807545206171
FLOWUSDT,0.6498040994412377
FLOWUSDT,0.6503437354872605
FLOWUSDT,0.6865607111599251
FLOWUSDT,0.761674586397659
FLOWUSDT,0.818944577666712
FLOWUSDT,0.8693017982259589
FLOWUSDT,0.8951450504339619
FLOWUSDT,0.9221305804540495
FLOWUSDT,0.9595891606286981
FLOWUSDT,1.0
FLOWUSDT,0.9939801180162979
FLOWUSDT,0.5897149394108285
FLOWUSDT,0.31911698518749004
FLOWUSDT,0.3650454223688995
FLOWUSDT,0.3916249233597312
FLOWUSDT,0.39531225464896164
FLOWUSDT,0.38980483798134974
FLOWUSDT,0.3749164844365453
FLOWUSDT,0.40793241809684483
FLOWUSDT,0.4153431882886181
FLOWUSDT,0.39769323102606774
FLOWUSDT,0.3593194776861656
FLOWUSDT,0.40486606640738276
FLOWUSDT,0.4420020601493099
FLOWUSDT,0.4440438233598673
FLOWUSDT,0.4357262459101217
FLOWUSDT,0.40972419002394267
FLOWUSDT,0.4275794011406569
FLOWUSDT,0.25654217092352316
FLOWUSDT,0.24838152781698072
FLOWUSDT,0.21428752196040982
FLOWUSDT,0.24046256423507933
FLOWUSDT,0.2791090271575059
FLOWUSDT,0.28422615949321606
FLOWUSDT,0.26387312255433815
FLOWUSDT,0.2718390696214979
FLOWUSDT,0.2773755719760762
FLOWUSDT,0.26117873963194027
FLOWUSDT,0.28916610692850664
FLOWUSDT,0.22732140930866196
FLOWUSDT,0.22450610551510636
FLOWUSDT,0.21936579635682488
FLOWUSDT,0.22238854780912795
FLOWUSDT,0.2132008980162761
FLOWUSDT,0.224399854229363
FLOWUSDT,0.2031976769605065
FLOWUSDT,0.24336477557370284
FLOWUSDT,0.19981231769998706
FLOWUSDT,0.2022398309939153
FLOWUSDT,0.20684329482890623
FLOWUSDT,0.19033632859073596
FLOWUSDT,0.1984143965447115
FLOWUSDT,0.21302015306130884
FLOWUSDT,0.2900063859290483
FLOWUSDT,0.3332431224558275
FLOWUSDT,0.2969502183870865
FLOWUSDT,0.3009851791977257
FLOWUSDT,0.3067836599195738
FLOWUSDT,0.30175098049202675
FLOWUSDT,0.2720214815153794
FLOWUSDT,0.31196006500643186
FLOWUSDT,0.3065000660437624
FLOWUSDT,0.30051953856466923
FLOWUSDT,0.2990936155450121
FLOWUSDT,0.2978491379317749
FLOWUSDT,0.2982349865786258
FLOWUSDT,0.2940551807223902
FLOWUSDT,0.30170499246515375
FLOWUSDT,0.35747179014066494
FLOWUSDT,0.4431997490614627
FLOWUSDT,0.3282796327287705
FLOWUSDT,0.385503037574984
FLOWUSDT,0.36450320476878006
FLOWUSDT,0.39660686571244214
FLOWUSDT,0.3677602456275592
FLOWUSDT,0.29855399277955397
FLOWUSDT,0.35783787655807153
FLOWUSDT,0.409044389787845
FLOWUSDT,0.4008037889014265
FLOWUSDT,0.447015500189992
FLOWUSDT,0.4909315437172912
FLOWUSDT,0.5026964454277425
FLOWUSDT,0.5197593600393885
FLOWUSDT,0.5615318087462359
FLOWUSDT,0.6044281828435559
FLOWUSDT,0.6251073074445045
FLOWUSDT,0.614410245625569
FLOWUSDT,0.6131478475841181
FLOWUSDT,0.6225937081822256
FLOWUSDT,0.634927150371408
FLOWUSDT,0.6885011047074742
FLOWUSDT,0.71194630361604
FLOWUSDT,0.7199084274294736
FLOWUSDT,0.3728168189565988
FLOWUSDT,0.29096508319757614
FLOWUSDT,0.3647812106177604
FLOWUSDT,0.3383418468873138
FLOWUSDT,0.3555817078680965
FLOWUSDT,0.2983974021024646
FLOWUSDT,0.32927894684401854
FLOWUSDT,0.22858451626484527
FLOWUSDT,0.26380092812642286
FLOWUSDT,0.2531375709034426
FLOWUSDT,0.2655661010964136
FLOWUSDT,0.2721821675839691
FLOWUSDT,0.2565865189416888
FLOWUSDT,0.26521622528782907
FLOWUSDT,0.2723010956138487
FLOWUSDT,0.30485577674507763
FLOWUSDT,0.27350501235831115
FLOWUSDT,0.2873669015019331
FLOWUSDT,0.31203629420639256
FLOWUSDT,0.2902033121898014
FLOWUSDT,0.2730037333409611
FLOWUSDT,0.2513867942437654
FLOWUSDT,0.27058910971375655
FLOWUSDT,0.23699234471879774
FLOWUSDT,0.19637547580534395
FLOWUSDT,0.22431483560147442
FLOWUSDT,0.16100514282468983
FLOWUSDT,0.18183054480638702
FLOWUSDT,0.17982173889587033
FLOWUSDT,0.1868849927034805
FLOWUSDT,0.20232450860987686
FLOWUSDT,0.15783382216122327
FLOWUSDT,0.24402001253672023
FLOWUSDT,0.30854091763856256
FLOWUSDT,0.28368398921727417
FLOWUSDT,0.30230847933170224
FLOWUSDT,0.2775594514634189
FLOWUSDT,0.33260474386383493
FLOWUSDT,0.3525522570930223
FLOWUSDT,0.3591254032557543
FLOWUSDT,0.2826873216125921
FLOWUSDT,0.27501795163007464
FLOWUSDT,0.2982441198487793
FLOWUSDT,0.3051157632988064
FLOWUSDT,0.21033273302961206
FLOWUSDT,0.19404601731196278
FLOWUSDT,0.22072293462774586
FLOWUSDT,0.22395880566199888
FLOWUSDT,0.33449847500021945
FLOWUSDT,0.34429529903924877
FLOWUSDT,0.3548368397898829
FLOWUSDT,0.3489684812728178
FLOWUSDT,0.310855419365272
FLOWUSDT,0.3620933392394328
FLOWUSDT,0.4099544321572087
FLOWUSDT,0.429640160553801
FLOWUSDT,0.4005321452507221
FLOWUSDT,0.43435442175992234
FLOWUSDT,0.4700827978047779
FLOWUSDT,0.43232736045483194
FLOWUSDT,0.3089772082972202
FLOWUSDT,0.3505047799627176
FLOWUSDT,0.33999448643814795
FLOWUSDT,0.34926980523358947
FLOWUSDT,0.36580712136867083
FLOWUSDT,0.3532277945233879
FLOWUSDT,0.36252412279794255
FLOWUSDT,0.3837788507750614
FLOWUSDT,0.32935148373704826
FLOWUSDT,0.34520333136910125
FLOWUSDT,0.2397504790430975
FLOWUSDT,0.26189578072032726
FLOWUSDT,0.28223464178275065
FLOWUSDT,0.2828895630481497
FLOWUSDT,0.29761587461482136
FLOWUSDT,0.2975992180736282
FLOWUSDT,0.23613617462005326
FLOWUSDT,0.26845477394628525
FLOWUSDT,0.25685059602344734
FLOWUSDT,0.27930296895672635
FLOWUSDT,0.26805547015119335
FLOWUSDT,0.24196076001411912
FLOWUSDT,0.21846282091842859
FLOWUSDT,0.1994345734230727
FLOWUSDT,0.20448762930951486
FLOWUSDT,0.20462919342294217
FLOWUSDT,0.1634120114452961
FLOWUSDT,0.19229463539543004
FLOWUSDT,0.14444201891450298
FLOWUSDT,0.13969616980947036
FLOWUSDT,0.1504647294250985
FLOWUSDT,0.1589259356791748
FLOWUSDT,0.1562173723530331
FLOWUSDT,0.17321665526956678
FLOWUSDT,0.1992053376671379
FLOWUSDT,0.22615745913725774
FLOWUSDT,0.2590472180527432
FLOWUSDT,0.24983399988321287
FLOWUSDT,0.24069744422196218
FLOWUSDT,0.24246076168289754
FLOWUSDT,0.26959891487042636
FLOWUSDT,0.29990035185371433
FLOWUSDT,0.33399748225270554
FLOWUSDT,0.3226005410558397
FLOWUSDT,0.32838627201095094
FLOWUSDT,0.3284487445264504
FLOWUSDT,0.3975666265646643
FLOWUSDT,0.412196736568429
FLOWUSDT,0.39173837433692693
FLOWUSDT,0.35469807636717743
FLOWUSDT,0.38373601766612675
FLOWUSDT,0.36983830909695303
FLOWUSDT,0.37266276622351713
FLOWUSDT,0.3642876416395031
FLOWUSDT,0.342439594397337
FLOWUSDT,0.333314902383811
FLOWUSDT,0.326687929592217
FLOWUSDT,0.36353566266147913
FLOWUSDT,0.33419677289417077
FLOWUSDT,0.3142866744218883
FLOWUSDT,0.27433096811844293
FLOWUSDT,0.2525076336018745
FLOWUSDT,0.2351988864065054
FLOWUSDT,0.2331142586623781
FLOWUSDT,0.2663181389589911
FLOWUSDT,0.257155429276835
FLOWUSDT,0.23001015301195582
FLOWUSDT,0.2558812983878928
FLOWUSDT,0.270282169097829
FLOWUSDT,0.245190916480786
FLOWUSDT,0.25223522387832487
FLOWUSDT,0.2769096316031385
FLOWUSDT,0.27608308190191005
FLOWUSDT,0.2786384896749502
FLOWUSDT,0.28556070421926716
FLOWUSDT,0.278259887013265
FLOWUSDT,0.2596676596351299
FLOWUSDT,0.23347135093106403
FLOWUSDT,0.23690593578301905
FLOWUSDT,0.2526267461569229
FLOWUSDT,0.2195215310252009
FLOWUSDT,0.22718539926913142
FLOWUSDT,0.24735796329055534
FLOWUSDT,0.2495189478417581
FLOWUSDT,0.279315192903059
FLOWUSDT,0.2804982200858781
FLOWUSDT,0.2724215333772375
FLOWUSDT,0.2786283579775125
FLOWUSDT,0.29091357982734745
FLOWUSDT,0.26854980659916783
FLOWUSDT,0.2380534882726251
FLOWUSDT,0.24729406657052042
FLOWUSDT,0.23498855832309565
FLOWUSDT,0.2175400881141509
FLOWUSDT,0.2479115561699161
FLOWUSDT,0.23251645396266465
FLOWUSDT,0.24414033241660638
FLOWUSDT,0.27588819874775616
FLOWUSDT,0.24769196207130775
FLOWUSDT,0.20965444255474097
FLOWUSDT,0.28484026549520486
FLOWUSDT,0.27822119621051844
FLOWUSDT,0.2478913350822514
FLOWUSDT,0.2512158255477879
FLOWUSDT,0.2494333896625818
FLOWUSDT,0.2593263135161023
FLOWUSDT,0.2613662258438645
FLOWUSDT,0.2490419452584355
FLOWUSDT,0.24925275013754292
FLOWUSDT,0.23178260419998667
FLOWUSDT,0.18800236738994575
FLOWUSDT,0.20323257502696435
FLOWUSDT,0.21349522739989008
FLOWUSDT,0.19473413440842402
FLOWUSDT,0.27193232475554174
FLOWUSDT,0.2785151211823263
FLOWUSDT,0.28009700924740943
FLOWUSDT,0.2791260683825908
FLOWUSDT,0.2693893223255861
FLOWUSDT,0.29486037748648875
FLOWUSDT,0.2034498704955657
FLOWUSDT,0.25136617540001066
FLOWUSDT,0.26679447613678137
FLOWUSDT,0.2576261768649093
FLOWUSDT,0.2510054546956046
FLOWUSDT,0.2689567974302631
FLOWUSDT,0.2724517562956494
FLOWUSDT,0.28493546438223416
FLOWUSDT,0.27560507047259875
FLOWUSDT,0.2722662458550609
FLOWUSDT,0.2842424058742333
FLOWUSDT,0.28339831577904046
FLOWUSDT,0.29885140296403656
FLOWUSDT,0.2904743488816983
FLOWUSDT,0.3096519115304123
FLOWUSDT,0.2929087953233715
FLOWUSDT,0.3157419102172156
FLOWUSDT,0.32956795037598946
FLOWUSDT,0.31916000354772756
FLOWUSDT,0.29208899022495644
FLOWUSDT,0.27142346854112065
FLOWUSDT,0.25579641676048903
FLOWUSDT,0.2606694598410111
FLOWUSDT,0.25630748995460934
FLOWUSDT,0.27836584944350923
FLOWUSDT,0.2986026049554966
FLOWUSDT,0.31878694910726135
FLOWUSDT,0.29159637015914963
FLOWUSDT,0.2987635440515337
FLOWUSDT,0.29628406877891905
FLOWUSDT,0.30426887953493176
FLOWUSDT,0.2888859474204364
FLOWUSDT,0.2631277524109949
FLOWUSDT,0.25476627466229707
FLOWUSDT,0.2699893407115387
FLOWUSDT,0.2642445263798387
FLOWUSDT,0.23075396537524087
FLOWUSDT,0.2605236841667278
FLOWUSDT,0.26199604793529085
FLOWUSDT,0.23030758170687873
FLOWUSDT,0.21993086830708444
FLOWUSDT,0.19829854167248323
FLOWUSDT,0.1961325043614571
FLOWUSDT,0.2531434791613301
FLOWUSDT,0.2510869117642844
FLOWUSDT,0.23857437246441615
FLOWUSDT,0.26316849839766526
FLOWUSDT,0.2728555359984984
FLOWUSDT,0.32153866453039404
FLOWUSDT,0.35537531670654815
FLOWUSDT,0.38811015088363604
FLOWUSDT,0.3802711963532988
FLOWUSDT,0.3780393996501595
FLOWUSDT,0.3744141181301688
FLOWUSDT,0.3823064247006681
FLOWUSDT,0.3972109702244065
FLOWUSDT,0.37780906259448155
FLOWUSDT,0.39322428134028425
FLOWUSDT,0.41751608040158045
FLOWUSDT,0.4060163717267643
FLOWUSDT,0.377306976764671
FLOWUSDT,0.34690453534277377
FLOWUSDT,0.3612052358878745
FLOWUSDT,0.3508612675528521
FLOWUSDT,0.3478887923097025
FLOWUSDT,0.3231273437737489
FLOWUSDT,0.29943263253438646
FLOWUSDT,0.30777363493441123
FLOWUSDT,0.31615972227585887
FLOWUSDT,0.16544712244511442
FLOWUSDT,0.16580237333003484
FLOWUSDT,0.12395801582769456
FLOWUSDT,0.1312579024725902
FLOWUSDT,0.11808290094969551
FLOWUSDT,0.12113266579300876
FLOWUSDT,0.11187006775749317
FLOWUSDT,0.12374924750582486
FLOWUSDT,0.11675126601012108
FLOWUSDT,0.12611329996732049
FLOWUSDT,0.1285937179893398
FLOWUSDT,0.15317896155873123
FLOWUSDT,0.16055689445879281
FLOWUSDT,0.14242769439963437
FLOWUSDT,0.16145900998297102
FLOWUSDT,0.19783170607677458
FLOWUSDT,0.22335836724079403
FLOWUSDT,0.20920525936641823
FLOWUSDT,0.21449477540597425
FLOWUSDT,0.20608111705801635
FLOWUSDT,0.18694420297093806
FLOWUSDT,0.2747202140536657
FLOWUSDT,0.26045265401746626
FLOWUSDT,0.26578948679516384
FLOWUSDT,0.24964606044220894
FLOWUSDT,0.25774505946182846
FLOWUSDT,0.2568214849776693
FLOWUSDT,0.2420390337490164
FLOWUSDT,0.2627212509177419
FLOWUSDT,0.26271045271118637
FLOWUSDT,0.252986495669877
FLOWUSDT,0.23963883540682157
FLOWUSDT,0.24946376238946172
FLOWUSDT,0.2537692222473684
FLOWUSDT,0.2510705687041174
FLOWUSDT,0.25237851621521185
FLOWUSDT,0.2926367661356324
FLOWUSDT,0.3183399743122611
FLOWUSDT,0.32324392760017623
FLOWUSDT,0.28844703812078143
FLOWUSDT,0.2826138699367557
FLOWUSDT,0.2536987291481114
FLOWUSDT,0.22941853355738293
FLOWUSDT,0.20602094467783058
FLOWUSDT,0.2287405778140568
FLOWUSDT,0.19969478223444143
FLOWUSDT,0.2162268955370788
FLOWUSDT,0.24082525457395887
FLOWUSDT,0.22949376664902985
FLOWUSDT,0.23264265130503942
FLOWUSDT,0.23685599027464185
FLOWUSDT,0.24539331696814573
FLOWUSDT,0.24468951236669448
FLOWUSDT,0.26283230227764565
FLOWUSDT,0.2690954135909292
FLOWUSDT,0.2845567176836189
FLOWUSDT,0.29780765360273587
FLOWUSDT,0.33698752857701186
FLOWUSDT,0.3634875081342766
FLOWUSDT,0.38547037659466193
FLOWUSDT,0.33220346332298334
FLOWUSDT,0.3323656606589863
FLOWUSDT,0.3187033592811091
FLOWUSDT,0.32017581405300927
FLOWUSDT,0.2887031664408654
FLOWUSDT,0.3061978377461585
FLOWUSDT,0.3281658122338554
FLOWUSDT,0.3287529456125518
FLOWUSDT,0.3188612979152119
FLOWUSDT,0.34564940491482965
FLOWUSDT,0.30649557092260327
FLOWUSDT,0.2826620413995643
FLOWUSDT,0.27566410149921966
FLOWUSDT,0.27249177519571444
FLOWUSDT,0.2469467484736747
FLOWUSDT,0.25743091400149964
FLOWUSDT,0.2735976378000183
FLOWUSDT,0.267473829705213
FLOWUSDT,0.2668393419810363
FLOWUSDT,0.25248947439298264
FLOWUSDT,0.25511457806405946
FLOWUSDT,0.2597637223113285
FLOWUSDT,0.23447907694473508
FLOWUSDT,0.21670317683176094
FLOWUSDT,0.20784838693517296
FLOWUSDT,0.21331039666800652
FLOWUSDT,0.21275081270023893
FLOWUSDT,0.2415102878167053
FLOWUSDT,0.24090390111777238
FLOWUSDT,0.20930156134575595
FLOWUSDT,0.23594694152306805
FLOWUSDT,0.21056220729936617
FLOWUSDT,0.2135608613168507
FLOWUSDT,0.2683421152270257
FLOWUSDT,0.31576074889109473
FLOWUSDT,0.32287945733377527
FLOWUSDT,0.3253831445499674
FLOWUSDT,0.31678550838391534
FLOWUSDT,0.33517460254729053
FLOWUSDT,0.347121108213968
FLOWUSDT,0.3411624328061242
FLOWUSDT,0.3627670492353513
FLOWUSDT,0.315466995176838
FLOWUSDT,0.3301085328854211
FLOWUSDT,0.34109334321096146
FLOWUSDT,0.3633591729229486
FLOWUSDT,0.3646518973370882
FLOWUSDT,0.3405564837573461
FLOWUSDT,0.34952950177244646
FLOWUSDT,0.32950706264705976
FLOWUSDT,0.29241113632189725
FLOWUSDT,0.28046403477402654
FLOWUSDT,0.2880291965367266
FLOWUSDT,0.26909298992250136
FLOWUSDT,0.29392878377052406
FLOWUSDT,0.2938411592955622
FLOWUSDT,0.37210305247820064
FLOWUSDT,0.34055281473983395
FLOWUSDT,0.3227443507251649
FLOWUSDT,0.32490529125867745
FLOWUSDT,0.31005593174629553
FLOWUSDT,0.3207010486711956
FLOWUSDT,0.30568640278708775
FLOWUSDT,0.32874852072850286
FLOWUSDT,0.3065891800109261
FLOWUSDT,0.3135271609091435
FLOWUSDT,0.31099220201975286
FLOWUSDT,0.3107238754908939
FLOWUSDT,0.3297617532384044
FLOWUSDT,0.3190844211965415
FLOWUSDT,0.32032946548633356
FLOWUSDT,0.3266053417243766
FLOWUSDT,0.3318514218659109
FLOWUSDT,0.3266224033026868
FLOWUSDT,0.3118502239273337
FLOWUSDT,0.3504106978876676
FLOWUSDT,0.3797511113279483
FLOWUSDT,0.39685900106122846
FLOWUSDT,0.38302729662146995
FLOWUSDT,0.36843437508571225
FLOWUSDT,0.36433768756276613
FLOWUSDT,0.3483340330601217
FLOWUSDT,0.36277014571082467
FLOWUSDT,0.34918238842957755
FLOWUSDT,0.34959734156832967
FLOWUSDT,0.3442978697926731
FLOWUSDT,0.2801068723427789
FLOWUSDT,0.29110027583994724
FLOWUSDT,0.30257788517380724
FLOWUSDT,0.3102248103826971
FLOWUSDT,0.26621209074659113
FLOWUSDT,0.28446193778879736
FLOWUSDT,0.28776276768071246
FLOWUSDT,0.2607681907284199
FLOWUSDT,0.26646770348293153
FLOWUSDT,0.2533623015943101
FLOWUSDT,0.27829050296196894
FLOWUSDT,0.30834625705035396
FLOWUSDT,0.3179387232914767
FLOWUSDT,0.29294064195876995
FLOWUSDT,0.2822788346586338
FLOWUSDT,0.2834794020258088
FLOWUSDT,0.30581226592753036
FLOWUSDT,0.26117822885935515
FLOWUSDT,0.2459293718075467
FLOWUSDT,0.22589355813761244
FLOWUSDT,0.2282827315616081
FLOWUSDT,0.2368107994707697
FLOWUSDT,0.24286804516313384
FLOWUSDT,0.23174203132277318
FLOWUSDT,0.20555401795214331
FLOWUSDT,0.22540786463783974
FLOWUSDT,0.22410991345306816
FLOWUSDT,0.20420501431046215
FLOWUSDT,0.22576640797110964
FLOWUSDT,0.22659504235515837
FLOWUSDT,0.1989953682989852
FLOWUSDT,0.19841833455185873
FLOWUSDT,0.18145765376235118
FLOWUSDT,0.1670263572440251
FLOWUSDT,0.1614259479236599
FLOWUSDT,0.16062025116526074
FLOWUSDT,0.1458346123353378
FLOWUSDT,0.1710547381645222
FLOWUSDT,0.16471584296362907
FLOWUSDT,0.13512203519737923
FLOWUSDT,0.12892720605913954
FLOWUSDT,0.12462851895800225
FLOWUSDT,0.1643823617993452
FLOWUSDT,0.15770832538296373
FLOWUSDT,0.15666632294335317
FLOWUSDT,0.14252481819752308
FLOWUSDT,0.12916338002108102
FLOWUSDT,0.18042002961706505
FLOWUSDT,0.22407531574442882
FLOWUSDT,0.14781503034540555
FLOWUSDT,0.1504530141007053
FLOWUSDT,0.18899631519654
FLOWUSDT,0.24593167869298632
FLOWUSDT,0.24457513949069254
FLOWUSDT,0.2579708308213647
FLOWUSDT,0.26694629845814966
FLOWUSDT,0.26733414798799704
FLOWUSDT,0.26466134017924015
FLOWUSDT,0.25114749304336614
FLOWUSDT,0.27927353807889094
FLOWUSDT,0.30827595072133673
FLOWUSDT,0.28656435738875347
FLOWUSDT,0.28180464683285905
FLOWUSDT,0.25917136197651314
FLOWUSDT,0.25656724241610307
FLOWUSDT,0.2642318083326199
FLOWUSDT,0.2598704377917624
FLOWUSDT,0.24576675450241858
FLOWUSDT,0.22501731831634914
FLOWUSDT,0.22520610069930863
FLOWUSDT,0.23440383114583002
FLOWUSDT,0.22028749688512364
FLOWUSDT,0.21388209337750339
FLOWUSDT,0.20872975841251828
FLOWUSDT,0.21120682733418109
FLOWUSDT,0.23682567959717354
FLOWUSDT,0.24819662341254278
FLOWUSDT,0.24179716060246717
FLOWUSDT,0.2581093780286669
FLOWUSDT,0.2823459107023455
FLOWUSDT,0.2563632942862631
FLOWUSDT,0.27148162317823177
FLOWUSDT,0.2999444568156619
FLOWUSDT,0.2723758180900525
FLOWUSDT,0.25749932878313175
FLOWUSDT,0.25867483152893894
FLOWUSDT,0.23804283841923327
FLOWUSDT,0.23134112325801928
FLOWUSDT,0.23972267312503387
FLOWUSDT,0.253084141209378
FLOWUSDT,0.25563321853352666
FLOWUSDT,0.23972756351907348
FLOWUSDT,0.21813006634210863
FLOWUSDT,0.2163981938304261
FLOWUSDT,0.22804108961712435
FLOWUSDT,0.21104246415874056
FLOWUSDT,0.19960550119157963
FLOWUSDT,0.22386349333083977
FLOWUSDT,0.2300723601605289
FLOWUSDT,0.23033837341383373
FLOWUSDT,0.20017640767949185
FLOWUSDT,0.22677519881021402
FLOWUSDT,0.2468399109936635
FLOWUSDT,0.2452427087817594
FLOWUSDT,0.26843526596938083
FLOWUSDT,0.28200320561011644
FLOWUSDT,0.36603347322058943
FLOWUSDT,0.3893968514486168
FLOWUSDT,0.4277529667880144
FLOWUSDT,0.4353053588624898
FLOWUSDT,0.4418754593650801
FLOWUSDT,0.44519643650671803
FLOWUSDT,0.44452611896635064
FLOWUSDT,0.4555773807063781
FLOWUSDT,0.49388743359859727
FLOWUSDT,0.47580154901847244
FLOWUSDT,0.4671481270935519
FLOWUSDT,0.4936115404898152
FLOWUSDT,0.48881528533287255
FLOWUSDT,0.5026622778627041
FLOWUSDT,0.5217452251233436
FLOWUSDT,0.5045283299779493
FLOWUSDT,0.5010466924712774
FLOWUSDT,0.5059150193382977
FLOWUSDT,0.49562050698201765
FLOWUSDT,0.2794297316774328
FLOWUSDT,0.28790500292260585
FLOWUSDT,0.32154615714668633
FLOWUSDT,0.3426143752692988
FLOWUSDT,0.3406472579909656
FLOWUSDT,0.3400314305669753
FLOWUSDT,0.3401145443275603
FLOWUSDT,0.32942133016327346
FLOWUSDT,0.34434037490414265
FLOWUSDT,0.36835740193649524
FLOWUSDT,0.34257144684232566
FLOWUSDT,0.3394751092655341
FLOWUSDT,0.319269544033956
FLOWUSDT,0.33296735608018957
FLOWUSDT,0.3351772891238647
FLOWUSDT,0.34479017262981715
FLOWUSDT,0.3468567066316958
FLOWUSDT,0.35004932199572375
FLOWUSDT,0.34976997082453615
FLOWUSDT,0.29207872655980616
FLOWUSDT,0.31243008463019034
FLOWUSDT,0.3373017528123965
FLOWUSDT,0.3827000660991084
FLOWUSDT,0.3891066160179583
FLOWUSDT,0.4069579353709761
FLOWUSDT,0.39279236815933377
FLOWUSDT,0.35512512158799464
FLOWUSDT,0.3225197209877995
FLOWUSDT,0.3397560983536123
FLOWUSDT,0.3358199660284429
FLOWUSDT,0.3157251957461013
FLOWUSDT,0.33611118529454925
FLOWUSDT,0.3526103824045623
FLOWUSDT,0.3341659191727322
FLOWUSDT,0.334951810875971
FLOWUSDT,0.3270354912670073
FLOWUSDT,0.33107125755927336
FLOWUSDT,0.31244184965914656
FLOWUSDT,0.3328676630002999
FLOWUSDT,0.3298639256981721
FLOWUSDT,0.3404410859504991
FLOWUSDT,0.33312605770601755
FLOWUSDT,0.31620288030786403
FLOWUSDT,0.3091133003292965
FLOWUSDT,0.2549488200890475
FLOWUSDT,0.2690637531725593
FLOWUSDT,0.3141168306227498
FLOWUSDT,0.301212209411938
FLOWUSDT,0.29271625096774884
FLOWUSDT,0.27714269026652016
FLOWUSDT,0.21607404380279613
FLOWUSDT,0.18596163125911397
FLOWUSDT,0.2089351886682478
FLOWUSDT,0.21915392078616705
FLOWUSDT,0.23308744111007534
FLOWUSDT,0.2517764642185478
FLOWUSDT,0.2828947774099989
FLOWUSDT,0.27770354819801146
FLOWUSDT,0.27973101254351773
FLOWUSDT,0.28872132240363696
FLOWUSDT,0.29704897660465146
FLOWUSDT,0.29039850758470326
FLOWUSDT,0.31293516539193056
FLOWUSDT,0.31887481983628885
FLOWUSDT,0.31402393488810265
FLOWUSDT,0.30542469118031235
FLOWUSDT,0.2786664156486207
FLOWUSDT,0.27762051817969974
FLOWUSDT,0.29216528418134585
FLOWUSDT,0.2934796839738652
FLOWUSDT,0.3407717332279063
FLOWUSDT,0.27887777463139357
FLOWUSDT,0.29876722821760404
FLOWUSDT,0.2974040129788262
FLOWUSDT,0.31477260569732546
FLOWUSDT,0.2939592722509644
FLOWUSDT,0.25617987783108637
FLOWUSDT,0.24124579764787385
FLOWUSDT,0.2668705254976654
FLOWUSDT,0.24649314119764296
FLOWUSDT,0.2517261230978173
FLOWUSDT,0.2772629936437901
FLOWUSDT,0.2792553576693845
FLOWUSDT,0.2535895879239436
FLOWUSDT,0.24612844886472665
FLOWUSDT,0.2488536573620693
FLOWUSDT,0.22066791209769682
FLOWUSDT,0.22393569461414106
FLOWUSDT,0.23428595151332826
FLOWUSDT,0.22535942745495458
FLOWUSDT,0.24813764863887705
FLOWUSDT,0.24828386620315396
FLOWUSDT,0.21222739364731422
FLOWUSDT,0.2010662668982045
FLOWUSDT,0.16587754942679123
FLOWUSDT,0.18961676238706823
FLOWUSDT,0.22425304557530432
FLOWUSDT,0.2522748340298584
FLOWUSDT,0.24432586836267042
FLOWUSDT,0.2825400658000302
FLOWUSDT,0.26246052476107656
FLOWUSDT,0.25420052683512206
FLOWUSDT,0.2598159428080721
FLOWUSDT,0.2546754952541052
FLOWUSDT,0.2591758987235174
FLOWUSDT,0.2908572056143029
FLOWUSDT,0.28154872124870683
FLOWUSDT,0.3238730066180291
FLOWUSDT,0.3325468037520177
FLOWUSDT,0.3180748412115742
FLOWUSDT,0.3237928594549187
FLOWUSDT,0.3538703310167205
FLOWUSDT,0.34581745559712135
FLOWUSDT,0.32165786651346084
FLOWUSDT,0.317646489623932
FLOWUSDT,0.33287044580588515
FLOWUSDT,0.32112548966445226
FLOWUSDT,0.3191047109949176
FLOWUSDT,0.33314461496175424
FLOWUSDT,0.33517396585226983
FLOWUSDT,0.3304680223353236
FLOWUSDT,0.31866870969296907
FLOWUSDT,0.32728844014161945
FLOWUSDT,0.3233644933507121
FLOWUSDT,0.3120524980362201
FLOWUSDT,0.31453409880916744
FLOWUSDT,0.30483191099087753
FLOWUSDT,0.30500475157699386
FLOWUSDT,0.3350166163320089
FLOWUSDT,0.3176209791494934
FLOWUSDT,0.29202812282587587
FLOWUSDT,0.28463119620171784
FLOWUSDT,0.2607692537681894
FLOWUSDT,0.27720340495769685
FLOWUSDT,0.314210449279765
FLOWUSDT,0.3313228554034733
