SYMBOL,LABEL
AAVEUSDT,0.5323779184227424
AAVEUSDT,0.5503924875631828
AAVEUSDT,0.5165917517550191
AAVEUSDT,0.5216293119776402
AAVEUSDT,0.513577777222021
AAVEUSDT,0.45323159339886626
AAVEUSDT,0.43232579135641874
AAVEUSDT,0.44558736315148484
AAVEUSDT,0.4097392219884256
AAVEUSDT,0.40604526791869605
AAVEUSDT,0.36528047367470806
AAVEUSDT,0.31820298888138265
AAVEUSDT,0.3191422368634052
AAVEUSDT,0.35958717976875626
AAVEUSDT,0.36180785105146046
AAVEUSDT,0.38181186198724304
AAVEUSDT,0.39977930055433825
AAVEUSDT,0.44572377467158586
AAVEUSDT,0.42156724811225116
AAVEUSDT,0.3823266711073571
AAVEUSDT,0.3788042056890508
AAVEUSDT,0.4102599809265604
AAVEUSDT,0.3979221574086885
AAVEUSDT,0.3796377706622116
AAVEUSDT,0.4017951181273244
AAVEUSDT,0.4526453117232629
AAVEUSDT,0.47703913882539223
AAVEUSDT,0.47783470135884815
AAVEUSDT,0.4777706030909521
AAVEUSDT,0.5016563127058187
AAVEUSDT,0.476344173895876
AAVEUSDT,0.45000241596525276
AAVEUSDT,0.4453954546404658
AAVEUSDT,0.42463694180769623
AAVEUSDT,0.43422595391729
AAVEUSDT,0.39873400183056107
AAVEUSDT,0.3784320536514007
AAVEUSDT,0.3878718151120455
AAVEUSDT,0.35894879605894364
AAVEUSDT,0.3613172454869481
AAVEUSDT,0.3822348512671274
AAVEUSDT,0.41155988690015577
AAVEUSDT,0.42423247220749816
AAVEUSDT,0.49046257849500635
AAVEUSDT,0.4715826252227499
AAVEUSDT,0.42324421383863176
AAVEUSDT,0.43224025037996777
AAVEUSDT,0.4256175651885253
AAVEUSDT,0.44814479467236434
AAVEUSDT,0.3967034978221485
AAVEUSDT,0.4134620434558354
AAVEUSDT,0.385252552582699
AAVEUSDT,0.3717431553978472
AAVEUSDT,0.372588863661984
AAVEUSDT,0.37168356647280926
AAVEUSDT,0.34159218693417964
AAVEUSDT,0.3469108538905529
AAVEUSDT,0.3380569545809976
AAVEUSDT,0.324745245339648
AAVEUSDT,0.3201603062481116
AAVEUSDT,0.3321159847454856
AAVEUSDT,0.3085104235132694
AAVEUSDT,0.2979091992760005
AAVEUSDT,0.27056506414153425
AAVEUSDT,0.23207613593372597
AAVEUSDT,0.2382457282769716
AAVEUSDT,0.26294506657548045
AAVEUSDT,0.26550483436623096
AAVEUSDT,0.3498753767084437
AAVEUSDT,0.37435187250924085
AAVEUSDT,0.41085653764687285
AAVEUSDT,0.42200865594521697
AAVEUSDT,0.4078911195932264
AAVEUSDT,0.3901595305690325
AAVEUSDT,0.41696812838520547
AAVEUSDT,0.43324854632482895
AAVEUSDT,0.4676961006976896
AAVEUSDT,0.43210962643603495
AAVEUSDT,0.3941794454847763
AAVEUSDT,0.3828164892615669
AAVEUSDT,0.3827543752121722
AAVEUSDT,0.40465541459917304
AAVEUSDT,0.4629345790980922
AAVEUSDT,0.41804762561020714
AAVEUSDT,0.43174530376979037
AAVEUSDT,0.42925220914722734
AAVEUSDT,0.3971430995285516
AAVEUSDT,0.4152246708669043
AAVEUSDT,0.3923944978174661
AAVEUSDT,0.38674474128718284
AAVEUSDT,0.37616164345262704
AAVEUSDT,0.336769843095243
AAVEUSDT,0.35924926297496773
AAVEUSDT,0.3792206647654027
AAVEUSDT,0.3789078709105398
AAVEUSDT,0.36149769601438
AAVEUSDT,0.38131561178581097
AAVEUSDT,0.40679763358702925
AAVEUSDT,0.39709216682241766
AAVEUSDT,0.4219684772143299
AAVEUSDT,0.50031574575734
AAVEUSDT,0.5041408702290254
AAVEUSDT,0.5098095043762815
AAVEUSDT,0.543967122638751
AAVEUSDT,0.5226076774431716
AAVEUSDT,0.4687975454031032
AAVEUSDT,0.45949147171918897
AAVEUSDT,0.49194494662456256
AAVEUSDT,0.48990888237017893
AAVEUSDT,0.4886793042575893
AAVEUSDT,0.534773165337027
AAVEUSDT,0.5051173660745969
AAVEUSDT,0.5536674570757721
AAVEUSDT,0.4899681567488618
AAVEUSDT,0.49981069984232407
AAVEUSDT,0.5287433073204103
AAVEUSDT,0.5178626566959639
AAVEUSDT,0.5035107928201348
AAVEUSDT,0.49221612816006727
AAVEUSDT,0.5197321742287223
AAVEUSDT,0.49660169935062615
AAVEUSDT,0.4395259231643272
AAVEUSDT,0.40070868765926565
AAVEUSDT,0.41135898293325845
AAVEUSDT,0.4180730667280791
AAVEUSDT,0.40556540695227644
AAVEUSDT,0.40828943178377
AAVEUSDT,0.40504834300758286
AAVEUSDT,0.4089337636760253
AAVEUSDT,0.401224343785289
AAVEUSDT,0.3646885777458997
AAVEUSDT,0.3710158067204771
AAVEUSDT,0.3428643387098882
AAVEUSDT,0.33709756136082264
AAVEUSDT,0.3365564558740115
AAVEUSDT,0.36955376946510127
AAVEUSDT,0.3896422727848361
AAVEUSDT,0.4233430466576981
AAVEUSDT,0.5143718046368002
AAVEUSDT,0.552630536408447
AAVEUSDT,0.5404151039549894
AAVEUSDT,0.5590955411031715
AAVEUSDT,0.5003157001222326
AAVEUSDT,0.44311970499482956
AAVEUSDT,0.4717274313569448
AAVEUSDT,0.45900332003706984
AAVEUSDT,0.4640720044858279
AAVEUSDT,0.44620289945615177
AAVEUSDT,0.46334923400303574
AAVEUSDT,0.43336031139084147
AAVEUSDT,0.4323194267821476
AAVEUSDT,0.4066161727933215
AAVEUSDT,0.4253100561428941
AAVEUSDT,0.4440779918434966
AAVEUSDT,0.45858115636398933
AAVEUSDT,0.4394201803940081
AAVEUSDT,0.411873720834221
AAVEUSDT,0.4233340937227401
AAVEUSDT,0.44918278358906033
AAVEUSDT,0.4233733586725957
AAVEUSDT,0.42493633342841924
AAVEUSDT,0.3762974550878389
AAVEUSDT,0.36080415509637687
AAVEUSDT,0.37327048518159334
AAVEUSDT,0.33683566451076213
AAVEUSDT,0.347813409455929
AAVEUSDT,0.34670677133967936
AAVEUSDT,0.35189840944034245
AAVEUSDT,0.38936991597445547
AAVEUSDT,0.407788101701425
AAVEUSDT,0.3968513334195278
AAVEUSDT,0.3938110347441435
AAVEUSDT,0.3827146912669523
AAVEUSDT,0.3415913553385538
AAVEUSDT,0.3280745505657016
AAVEUSDT,0.34443339699583503
AAVEUSDT,0.3273364000118238
AAVEUSDT,0.34708384386871327
AAVEUSDT,0.36060952835440824
AAVEUSDT,0.3719644656748886
AAVEUSDT,0.4085244362738229
AAVEUSDT,0.4578363272702512
AAVEUSDT,0.4949323497960106
AAVEUSDT,0.5167423146898741
AAVEUSDT,0.5334417916600456
AAVEUSDT,0.4671331783771586
AAVEUSDT,0.5330423245227175
AAVEUSDT,0.5382619219471072
AAVEUSDT,0.5600105644573906
AAVEUSDT,0.5210861752077576
AAVEUSDT,0.5339586672308826
AAVEUSDT,0.5474322497865868
AAVEUSDT,0.5315317331910299
AAVEUSDT,0.563890814300734
AAVEUSDT,0.5360027968158205
AAVEUSDT,0.4961016118549755
AAVEUSDT,0.5138664945442136
AAVEUSDT,0.5253852378955834
AAVEUSDT,0.5423917012372104
AAVEUSDT,0.5375891448164616
AAVEUSDT,0.5301634952419352
AAVEUSDT,0.5313918095080965
AAVEUSDT,0.5514690705244759
AAVEUSDT,0.577705673309041
AAVEUSDT,0.5540052408848395
AAVEUSDT,0.5588103241508466
AAVEUSDT,0.5569662277342441
AAVEUSDT,0.5680873284492844
AAVEUSDT,0.5332173538769113
AAVEUSDT,0.4855769352775543
AAVEUSDT,0.4808891668758519
AAVEUSDT,0.48863424946964507
AAVEUSDT,0.49476432628375366
AAVEUSDT,0.48347001323769695
AAVEUSDT,0.4905853603757418
AAVEUSDT,0.5139457183744973
AAVEUSDT,0.5084081050174604
AAVEUSDT,0.5301179650893069
AAVEUSDT,0.48608251469488717
AAVEUSDT,0.45343484427817443
AAVEUSDT,0.4373328178377577
AAVEUSDT,0.4658621730725262
AAVEUSDT,0.47485006324873674
AAVEUSDT,0.4740069118683296
AAVEUSDT,0.4999600899921017
AAVEUSDT,0.505868737738916
AAVEUSDT,0.4649703837262184
AAVEUSDT,0.4854978988106481
AAVEUSDT,0.4632186704655912
AAVEUSDT,0.41929753590533836
AAVEUSDT,0.39742367464017875
AAVEUSDT,0.4052089646691378
AAVEUSDT,0.4315185896317033
AAVEUSDT,0.40224204504683525
AAVEUSDT,0.4054212378165916
AAVEUSDT,0.4192299752639984
AAVEUSDT,0.4298490452091239
AAVEUSDT,0.421771306761007
AAVEUSDT,0.42991142635238966
AAVEUSDT,0.4377844459031032
AAVEUSDT,0.41948818295590395
AAVEUSDT,0.4405347339715802
AAVEUSDT,0.4678473741500512
AAVEUSDT,0.46071770030716425
AAVEUSDT,0.46160838147615957
AAVEUSDT,0.46972619867619736
AAVEUSDT,0.49661663422865865
AAVEUSDT,0.47272480249601107
AAVEUSDT,0.4615543247827177
AAVEUSDT,0.4397737813789831
AAVEUSDT,0.44040935344957316
AAVEUSDT,0.4186070836696248
AAVEUSDT,0.47074969275764134
AAVEUSDT,0.4312262131776906
AAVEUSDT,0.4148298943801272
AAVEUSDT,0.3670599693100214
AAVEUSDT,0.4542237353861676
AAVEUSDT,0.44982300236066514
AAVEUSDT,0.4402024837355455
AAVEUSDT,0.45225732280431247
AAVEUSDT,0.4867644338731381
AAVEUSDT,0.4781910849398343
AAVEUSDT,0.46829562334565006
AAVEUSDT,0.49399976629255526
AAVEUSDT,0.5225236963928153
AAVEUSDT,0.4973020001718248
AAVEUSDT,0.518945240541406
AAVEUSDT,0.5355652136025998
AAVEUSDT,0.5343308522697122
AAVEUSDT,0.5232292061633694
AAVEUSDT,0.4957826258433728
AAVEUSDT,0.5112196095997105
AAVEUSDT,0.5231823150905024
AAVEUSDT,0.5407880892056095
AAVEUSDT,0.5609779801171635
AAVEUSDT,0.6207245993778477
AAVEUSDT,0.6449982994357684
AAVEUSDT,0.637734163049327
AAVEUSDT,0.64976347558796
AAVEUSDT,0.6295567623620055
AAVEUSDT,0.5937031761566912
AAVEUSDT,0.561260205493157
AAVEUSDT,0.6006522980520032
AAVEUSDT,0.6023994034792796
AAVEUSDT,0.5939341824923444
AAVEUSDT,0.5485118083767292
AAVEUSDT,0.5466786535866454
AAVEUSDT,0.5562775912720904
AAVEUSDT,0.5708448928197645
AAVEUSDT,0.572513912296054
AAVEUSDT,0.5442105751454556
AAVEUSDT,0.5081613840976149
AAVEUSDT,0.5228708419199999
AAVEUSDT,0.5355180531714686
AAVEUSDT,0.5255650336308149
AAVEUSDT,0.5106721042453833
AAVEUSDT,0.5182213849227042
AAVEUSDT,0.5281896295532956
AAVEUSDT,0.5055730829118138
AAVEUSDT,0.4770385824648676
AAVEUSDT,0.4745507798346393
AAVEUSDT,0.4740299825200678
AAVEUSDT,0.44536137052273134
AAVEUSDT,0.4663806957058432
AAVEUSDT,0.46437030873195084
AAVEUSDT,0.44673517755938963
AAVEUSDT,0.42059090133549304
AAVEUSDT,0.4194278922475258
AAVEUSDT,0.3960730780536807
AAVEUSDT,0.41025789832949333
AAVEUSDT,0.4353426971302669
AAVEUSDT,0.44267549398315853
AAVEUSDT,0.44324160763726217
AAVEUSDT,0.5009236265869466
AAVEUSDT,0.5129412901255568
AAVEUSDT,0.5268896260503197
AAVEUSDT,0.5098745998271776
AAVEUSDT,0.49461001105033064
AAVEUSDT,0.5189650298426334
AAVEUSDT,0.500931509061608
AAVEUSDT,0.49359218097924035
AAVEUSDT,0.4950200700496681
AAVEUSDT,0.48465317635971167
AAVEUSDT,0.48141645786353493
AAVEUSDT,0.456777655180254
AAVEUSDT,0.40082127026533604
AAVEUSDT,0.39569456516427937
AAVEUSDT,0.4051534001944967
AAVEUSDT,0.4068973176603946
AAVEUSDT,0.38913238197217
AAVEUSDT,0.41350442678045307
AAVEUSDT,0.41429684848049125
AAVEUSDT,0.4325205523894022
AAVEUSDT,0.4114979568153122
AAVEUSDT,0.40542469713928453
AAVEUSDT,0.38191190186151114
AAVEUSDT,0.34365399331619706
AAVEUSDT,0.36640115234483595
AAVEUSDT,0.36758269897720935
AAVEUSDT,0.36800347447569776
AAVEUSDT,0.4322752740189865
AAVEUSDT,0.4662447512051232
AAVEUSDT,0.46389820569405793
AAVEUSDT,0.41564246377832753
AAVEUSDT,0.4250310554420971
AAVEUSDT,0.42549219385678777
AAVEUSDT,0.42836618256649917
AAVEUSDT,0.4328992297963644
AAVEUSDT,0.45888951182305615
AAVEUSDT,0.4673478137499684
AAVEUSDT,0.4756663222896689
AAVEUSDT,0.480593846283502
AAVEUSDT,0.5012888305244668
AAVEUSDT,0.531235973905847
AAVEUSDT,0.5499283908159914
AAVEUSDT,0.5393983597387702
AAVEUSDT,0.5173588073414136
AAVEUSDT,0.49515631580257197
AAVEUSDT,0.5518359554301757
AAVEUSDT,0.5497552434232459
AAVEUSDT,0.5376127924433952
AAVEUSDT,0.48369753726488285
AAVEUSDT,0.4541805735038979
AAVEUSDT,0.44552937315913704
AAVEUSDT,0.522313565603708
AAVEUSDT,0.5423425859460443
AAVEUSDT,0.5621491379138118
AAVEUSDT,0.4332892227104251
AAVEUSDT,0.43559461590543397
AAVEUSDT,0.46597006402596963
AAVEUSDT,0.45165298677462307
AAVEUSDT,0.4546756455899797
AAVEUSDT,0.43724668939648464
AAVEUSDT,0.43284031859637806
AAVEUSDT,0.43791115975536465
AAVEUSDT,0.4519017545869285
AAVEUSDT,0.4066235533906118
AAVEUSDT,0.3782119339269387
AAVEUSDT,0.3839906249168069
AAVEUSDT,0.40785550071867555
AAVEUSDT,0.3887810431819682
AAVEUSDT,0.39514629744561136
AAVEUSDT,0.3619131154389415
AAVEUSDT,0.3585375878841673
AAVEUSDT,0.3619980308642492
AAVEUSDT,0.35760551772681676
AAVEUSDT,0.3282209882800199
AAVEUSDT,0.33241924440767656
AAVEUSDT,0.3864468662322466
AAVEUSDT,0.37683478674983006
AAVEUSDT,0.36692042781306883
AAVEUSDT,0.3840651186432985
AAVEUSDT,0.43357907186973393
AAVEUSDT,0.46285422504714985
AAVEUSDT,0.4526397339947696
AAVEUSDT,0.4644040585118221
AAVEUSDT,0.43370799853945735
AAVEUSDT,0.44281701890926334
AAVEUSDT,0.43763864271294245
AAVEUSDT,0.40194553211477485
AAVEUSDT,0.43975002392703755
AAVEUSDT,0.4558345209167618
AAVEUSDT,0.4344175319541589
AAVEUSDT,0.4471673631585234
AAVEUSDT,0.45932636594276244
AAVEUSDT,0.4804266070933998
AAVEUSDT,0.47751658724973156
AAVEUSDT,0.45675757749256385
AAVEUSDT,0.4857609624105305
AAVEUSDT,0.4702683339091676
AAVEUSDT,0.4507017642035474
AAVEUSDT,0.42747177244811
AAVEUSDT,0.41847126679932706
AAVEUSDT,0.4071046074006145
AAVEUSDT,0.39967173168525677
AAVEUSDT,0.3691095485181587
AAVEUSDT,0.3540049844525644
AAVEUSDT,0.3617701967878867
AAVEUSDT,0.3451324596887697
AAVEUSDT,0.33967655631115523
AAVEUSDT,0.33279512343244205
AAVEUSDT,0.3364103583282753
AAVEUSDT,0.29803670321230274
AAVEUSDT,0.23767647213648668
AAVEUSDT,0.22107629708331422
AAVEUSDT,0.2170119386171679
AAVEUSDT,0.22642070942569745
AAVEUSDT,0.2256874428232618
AAVEUSDT,0.2220890228811668
AAVEUSDT,0.23801156422884048
AAVEUSDT,0.3196740148515062
AAVEUSDT,0.3104318001688072
AAVEUSDT,0.34192486436319136
AAVEUSDT,0.3165681675455327
AAVEUSDT,0.39396578644709807
AAVEUSDT,0.4018838281100822
AAVEUSDT,0.4277824433568627
AAVEUSDT,0.3954836161407497
AAVEUSDT,0.37180427224609935
AAVEUSDT,0.38561868518043374
AAVEUSDT,0.33914001773990815
AAVEUSDT,0.33101389581084545
AAVEUSDT,0.32291765274063217
AAVEUSDT,0.3018935963418821
AAVEUSDT,0.29976354460691756
AAVEUSDT,0.32856214805239525
AAVEUSDT,0.285342266181224
AAVEUSDT,0.27804023039471165
AAVEUSDT,0.22589310883727892
AAVEUSDT,0.22410689808371903
AAVEUSDT,0.21710134875493117
AAVEUSDT,0.20714469558968515
AAVEUSDT,0.21116950060204334
AAVEUSDT,0.20148184779374492
AAVEUSDT,0.29474771825649154
AAVEUSDT,0.2984732127248607
AAVEUSDT,0.2724649037135764
AAVEUSDT,0.24690623268634995
AAVEUSDT,0.2188756357727737
AAVEUSDT,0.23181118399436246
AAVEUSDT,0.2527780392792844
AAVEUSDT,0.2620247268790458
AAVEUSDT,0.32786400535254184
AAVEUSDT,0.363490965841304
AAVEUSDT,0.42836799677269216
AAVEUSDT,0.42552982395197897
AAVEUSDT,0.5138974852326675
AAVEUSDT,0.4525457768986908
AAVEUSDT,0.47601214227710026
AAVEUSDT,0.4301475463171431
AAVEUSDT,0.4537713889099174
AAVEUSDT,0.4966946545499307
AAVEUSDT,0.5270359594473123
AAVEUSDT,0.498973168844104
AAVEUSDT,0.5298085550724312
AAVEUSDT,0.5668181357659324
AAVEUSDT,0.5611180360867143
AAVEUSDT,0.49439599164721165
AAVEUSDT,0.4917965358529018
AAVEUSDT,0.5421204669615158
AAVEUSDT,0.5162940574816424
AAVEUSDT,0.4704509884617944
AAVEUSDT,0.4884308691214306
AAVEUSDT,0.529508298991986
AAVEUSDT,0.5081260576206018
AAVEUSDT,0.4914979997210017
AAVEUSDT,0.45451517418958687
AAVEUSDT,0.4604476752309974
AAVEUSDT,0.44130348649112
AAVEUSDT,0.3740958765077872
AAVEUSDT,0.3552106050097928
AAVEUSDT,0.35999187608639277
AAVEUSDT,0.3817347784169041
AAVEUSDT,0.3621998907260644
AAVEUSDT,0.3313532606196343
AAVEUSDT,0.3842514713976015
AAVEUSDT,0.38927069934615327
AAVEUSDT,0.379921478695756
AAVEUSDT,0.3709810098827297
AAVEUSDT,0.40320945942953856
AAVEUSDT,0.4152032121911157
AAVEUSDT,0.4014367081050825
AAVEUSDT,0.41200348502276457
AAVEUSDT,0.39407498679878433
AAVEUSDT,0.2966098901883821
AAVEUSDT,0.33620458154192684
AAVEUSDT,0.36891825828941627
AAVEUSDT,0.3949705165470891
AAVEUSDT,0.3781911524357105
AAVEUSDT,0.4127736966689866
AAVEUSDT,0.3978771491753005
AAVEUSDT,0.3960828672130849
AAVEUSDT,0.43874436987609516
AAVEUSDT,0.43971955577370736
AAVEUSDT,0.49327880988638806
AAVEUSDT,0.5861539679567356
AAVEUSDT,0.5723209091705113
AAVEUSDT,0.6358213169825945
AAVEUSDT,0.6600576521431695
AAVEUSDT,0.6287131466691327
AAVEUSDT,0.5657250010331196
AAVEUSDT,0.5845669426609488
AAVEUSDT,0.5120135397056006
AAVEUSDT,0.4631937162619463
AAVEUSDT,0.4918388571016339
AAVEUSDT,0.42924268892444173
AAVEUSDT,0.44826795054108354
AAVEUSDT,0.4762937182296248
AAVEUSDT,0.4370213848872238
AAVEUSDT,0.47911083268108157
AAVEUSDT,0.4828854623016806
AAVEUSDT,0.452701083678738
AAVEUSDT,0.45708756208124884
AAVEUSDT,0.497157188910501
AAVEUSDT,0.4952736778903296
AAVEUSDT,0.5201192624024558
AAVEUSDT,0.4994582041505201
AAVEUSDT,0.5021406584263265
AAVEUSDT,0.46563870096668886
AAVEUSDT,0.44516788772140264
AAVEUSDT,0.47942737373402267
AAVEUSDT,0.4700886301601498
AAVEUSDT,0.4840906784034425
AAVEUSDT,0.5353162391159528
AAVEUSDT,0.5305001735738166
AAVEUSDT,0.5147362569666416
AAVEUSDT,0.48178931684637116
AAVEUSDT,0.43897785633214303
AAVEUSDT,0.4717954387782479
AAVEUSDT,0.5041337889400181
AAVEUSDT,0.554700861834873
AAVEUSDT,0.5213226072571518
AAVEUSDT,0.4870561612026448
AAVEUSDT,0.5298247409941715
AAVEUSDT,0.5074737832801319
AAVEUSDT,0.509440513239699
AAVEUSDT,0.4539207269635138
AAVEUSDT,0.40305304772474576
AAVEUSDT,0.42220947124041563
AAVEUSDT,0.45572347524139617
AAVEUSDT,0.4357097170655596
AAVEUSDT,0.3954895601992637
AAVEUSDT,0.41286906214760727
AAVEUSDT,0.3638585122696392
AAVEUSDT,0.34993810951970894
AAVEUSDT,0.3436853459894239
AAVEUSDT,0.27548893972375654
AAVEUSDT,0.27291549427672374
AAVEUSDT,0.31123564093789713
AAVEUSDT,0.3115192017818728
AAVEUSDT,0.3541253103255849
AAVEUSDT,0.3428600553883714
AAVEUSDT,0.339927230335088
AAVEUSDT,0.40050114859023545
AAVEUSDT,0.4934604880192694
AAVEUSDT,0.4596579243109424
AAVEUSDT,0.44484273709498395
AAVEUSDT,0.4238674784471246
AAVEUSDT,0.5201426117304015
AAVEUSDT,0.5057686719623736
AAVEUSDT,0.540435315849347
AAVEUSDT,0.5114932958402191
AAVEUSDT,0.5064940315944477
AAVEUSDT,0.4917278021611982
AAVEUSDT,0.4874403304626248
AAVEUSDT,0.45960025598496457
AAVEUSDT,0.44794461749936587
AAVEUSDT,0.4691171174922334
AAVEUSDT,0.4331355678581162
AAVEUSDT,0.41023030713622805
AAVEUSDT,0.38892682004082085
AAVEUSDT,0.3845381051039287
AAVEUSDT,0.40442313353827297
AAVEUSDT,0.40232411250761413
AAVEUSDT,0.42406970623240564
AAVEUSDT,0.4281966555521432
AAVEUSDT,0.4869510057397491
AAVEUSDT,0.5505083166952939
AAVEUSDT,0.5192139777839363
AAVEUSDT,0.5068359835058436
AAVEUSDT,0.4638460888576941
AAVEUSDT,0.4480208300740792
AAVEUSDT,0.47870726697997223
AAVEUSDT,0.45985156057497906
AAVEUSDT,0.4196788778567482
AAVEUSDT,0.45697029564945874
AAVEUSDT,0.44586602903193406
AAVEUSDT,0.4866282025688779
AAVEUSDT,0.4975182187817359
AAVEUSDT,0.5140681830167187
AAVEUSDT,0.5430388198548854
AAVEUSDT,0.565037135608276
AAVEUSDT,0.5834557890156518
AAVEUSDT,0.6022317933326352
AAVEUSDT,0.5443584625522563
AAVEUSDT,0.5924323093022003
AAVEUSDT,0.5529928952991737
AAVEUSDT,0.5295091736682103
AAVEUSDT,0.5512833756860857
AAVEUSDT,0.5379725733441146
AAVEUSDT,0.5595992819675214
AAVEUSDT,0.5196705781829205
AAVEUSDT,0.5174500095717935
AAVEUSDT,0.5532832149194438
AAVEUSDT,0.5304177011451674
AAVEUSDT,0.5203895882184714
AAVEUSDT,0.5492765159078894
AAVEUSDT,0.5434961998360452
AAVEUSDT,0.532445024811051
AAVEUSDT,0.5222637278102978
AAVEUSDT,0.5262811221960365
AAVEUSDT,0.5040105247401644
AAVEUSDT,0.46132677217621276
AAVEUSDT,0.48045329196545544
AAVEUSDT,0.4740466014516821
AAVEUSDT,0.48218005659938307
AAVEUSDT,0.4923536434926899
AAVEUSDT,0.4444098159245269
AAVEUSDT,0.4057950721471222
AAVEUSDT,0.46787004198235554
AAVEUSDT,0.4675984604382118
AAVEUSDT,0.4500948409479851
AAVEUSDT,0.4665050039145363
AAVEUSDT,0.43301604137934147
AAVEUSDT,0.42954120873099444
AAVEUSDT,0.41065343026498996
AAVEUSDT,0.3814840864332567
AAVEUSDT,0.40336841447349386
AAVEUSDT,0.41037544976008233
AAVEUSDT,0.4468703813106697
AAVEUSDT,0.4288406577901816
AAVEUSDT,0.4404579652358492
AAVEUSDT,0.44837793404707343
AAVEUSDT,0.4035562916279003
AAVEUSDT,0.35505239002091854
AAVEUSDT,0.3592160349631048
AAVEUSDT,0.33828921494030606
AAVEUSDT,0.35690239250543976
AAVEUSDT,0.3691068952178069
AAVEUSDT,0.32490847378029397
AAVEUSDT,0.3302517001646804
AAVEUSDT,0.3487271840589598
AAVEUSDT,0.3477396337651276
AAVEUSDT,0.3701863693955253
AAVEUSDT,0.3497300694104329
AAVEUSDT,0.3911074507803463
AAVEUSDT,0.36974481360923556
AAVEUSDT,0.39607298136438057
AAVEUSDT,0.4716234686225822
AAVEUSDT,0.4620269723417178
AAVEUSDT,0.49604589476782207
AAVEUSDT,0.49189862608353496
AAVEUSDT,0.4715865695087812
AAVEUSDT,0.5567434372094983
AAVEUSDT,0.5818065481209423
AAVEUSDT,0.5919573438157245
AAVEUSDT,0.6039051276532816
AAVEUSDT,0.6468143098416177
AAVEUSDT,0.6505929408652188
AAVEUSDT,0.6604573086214469
AAVEUSDT,0.6453270445826556
AAVEUSDT,0.6492803462438737
AAVEUSDT,0.6364495755297088
AAVEUSDT,0.6262857822167283
AAVEUSDT,0.6373254340997292
AAVEUSDT,0.6551994687531679
AAVEUSDT,0.6419789679017146
AAVEUSDT,0.6187284630064097
AAVEUSDT,0.5802026376775998
AAVEUSDT,0.5242639937234328
AAVEUSDT,0.5370287086499635
AAVEUSDT,0.5497614093514768
AAVEUSDT,0.5533457746751322
AAVEUSDT,0.5686602072923214
AAVEUSDT,0.5576031173491393
AAVEUSDT,0.5694393967304751
AAVEUSDT,0.567337449925671
AAVEUSDT,0.5482731141963496
AAVEUSDT,0.5314883132539715
AAVEUSDT,0.5058651902603725
AAVEUSDT,0.4598621672947422
AAVEUSDT,0.4826633353219424
AAVEUSDT,0.4720398133861853
AAVEUSDT,0.4680889006364926
AAVEUSDT,0.4541104137926211
AAVEUSDT,0.4292814445021575
AAVEUSDT,0.46567264006798154
AAVEUSDT,0.4628602424128278
AAVEUSDT,0.4471673813584519
AAVEUSDT,0.4323041968919965
AAVEUSDT,0.40505740715843813
AAVEUSDT,0.3947647619374733
AAVEUSDT,0.3949823241095808
AAVEUSDT,0.35152812435375747
AAVEUSDT,0.3744705435132019
AAVEUSDT,0.4199968097999909
AAVEUSDT,0.43798527265425996
AAVEUSDT,0.4101471635661083
AAVEUSDT,0.3729957853337755
AAVEUSDT,0.39119911178522854
AAVEUSDT,0.37700568352470853
AAVEUSDT,0.39098457798346997
AAVEUSDT,0.3916907938139179
AAVEUSDT,0.37469446011087093
AAVEUSDT,0.38034756670267394
AAVEUSDT,0.3812639829855469
AAVEUSDT,0.3846576821766357
AAVEUSDT,0.3965737953159821
AAVEUSDT,0.39928820780538476
AAVEUSDT,0.393163187420435
AAVEUSDT,0.37724145123360714
AAVEUSDT,0.3517584506521761
AAVEUSDT,0.3580405360256982
AAVEUSDT,0.31845781566908166
AAVEUSDT,0.3288248669567782
AAVEUSDT,0.41024125810024037
AAVEUSDT,0.425767815173314
AAVEUSDT,0.41758171234224106
AAVEUSDT,0.3964675481277146
AAVEUSDT,0.3984920845971644
AAVEUSDT,0.38352271430653034
AAVEUSDT,0.3719448187729376
AAVEUSDT,0.4309945860443843
AAVEUSDT,0.42296875565204795
AAVEUSDT,0.43911408351809955
AAVEUSDT,0.42893526762768264
AAVEUSDT,0.45012634541744545
AAVEUSDT,0.4462338906473003
AAVEUSDT,0.4693990036310853
AAVEUSDT,0.4691141980048449
AAVEUSDT,0.4614457080485255
AAVEUSDT,0.4774732676192678
AAVEUSDT,0.467856983453259
AAVEUSDT,0.4583907445755184
AAVEUSDT,0.5118323815375799
AAVEUSDT,0.5307262170913053
AAVEUSDT,0.5144819587916146
AAVEUSDT,0.5113933580438026
AAVEUSDT,0.5210658664783157
AAVEUSDT,0.5278913501959105
AAVEUSDT,0.4791855089070866
AAVEUSDT,0.5105317194307797
AAVEUSDT,0.5064933797014974
AAVEUSDT,0.5332546503886118
AAVEUSDT,0.5629470617211004
AAVEUSDT,0.5880562859282145
AAVEUSDT,0.5467727765143476
AAVEUSDT,0.5390428433110817
AAVEUSDT,0.5238925260845603
AAVEUSDT,0.5408933158331969
AAVEUSDT,0.5529543056222409
AAVEUSDT,0.5605861468636427
AAVEUSDT,0.5705434841846392
AAVEUSDT,0.5860140019908969
AAVEUSDT,0.5500952658026395
AAVEUSDT,0.5379258229020919
AAVEUSDT,0.5463819873775547
AAVEUSDT,0.540078068857419
AAVEUSDT,0.531778735429503
AAVEUSDT,0.5544445968354801
