SYMBOL,LABEL
SOLUSDT,0.42056921805936187
SOLUSDT,0.4261650300791636
SOLUSDT,0.4218154336437665
SOLUSDT,0.4093092810126426
SOLUSDT,0.40885456830810796
SOLUSDT,0.42826713911909386
SOLUSDT,0.452267403112041
SOLUSDT,0.43081740577926586
SOLUSDT,0.41051823623297967
SOLUSDT,0.415300723037628
SOLUSDT,0.42223779810046047
SOLUSDT,0.40979467774951445
SOLUSDT,0.42118787783664124
SOLUSDT,0.4295896853462487
SOLUSDT,0.43725987797811205
SOLUSDT,0.4254384722362823
SOLUSDT,0.45291092114823067
SOLUSDT,0.4561154860753642
SOLUSDT,0.4651469556283924
SOLUSDT,0.4642418268185192
SOLUSDT,0.4665657188021178
SOLUSDT,0.46160381548161616
SOLUSDT,0.46548571221156765
SOLUSDT,0.47280791288414076
SOLUSDT,0.4802492638793445
SOLUSDT,0.47251687334480047
SOLUSDT,0.4756453939902683
SOLUSDT,0.46967833613840304
SOLUSDT,0.4475766047824942
SOLUSDT,0.4308958429208724
SOLUSDT,0.43882178430299085
SOLUSDT,0.41636728679220397
SOLUSDT,0.4036672816737156
SOLUSDT,0.42211273630701035
SOLUSDT,0.4103109776109934
SOLUSDT,0.3906875199994056
SOLUSDT,0.39461221251464573
SOLUSDT,0.39101758900994515
SOLUSDT,0.3789393314967698
SOLUSDT,0.3966223863862701
SOLUSDT,0.4028999920311452
SOLUSDT,0.4064314288606995
SOLUSDT,0.4136399897817735
SOLUSDT,0.4154724212932928
SOLUSDT,0.41437700287188095
SOLUSDT,0.42153143864355075
SOLUSDT,0.4341924644802384
SOLUSDT,0.4404443851139876
SOLUSDT,0.4442433047875602
SOLUSDT,0.43514692048559694
SOLUSDT,0.4367045258013417
SOLUSDT,0.4372381121686521
SOLUSDT,0.42854599342618166
SOLUSDT,0.4412760786241259
SOLUSDT,0.4583218568471462
SOLUSDT,0.4817263944285625
SOLUSDT,0.4684974803688985
SOLUSDT,0.4695660345831223
SOLUSDT,0.4586544368371167
SOLUSDT,0.4463649939052195
SOLUSDT,0.45397191897542166
SOLUSDT,0.4431141841015345
SOLUSDT,0.43379613941289064
SOLUSDT,0.41444194630557746
SOLUSDT,0.41375414904915514
SOLUSDT,0.40931469045468677
SOLUSDT,0.3841939618149298
SOLUSDT,0.3846724434447569
SOLUSDT,0.388214968899443
SOLUSDT,0.390248829673615
SOLUSDT,0.38956896452060613
SOLUSDT,0.385555187117432
SOLUSDT,0.3697239903754797
SOLUSDT,0.37185851417858196
SOLUSDT,0.360181094700782
SOLUSDT,0.33746451814963846
SOLUSDT,0.3418127415006427
SOLUSDT,0.3566652429116224
SOLUSDT,0.364686071365226
SOLUSDT,0.34692115611538404
SOLUSDT,0.35490364105017674
SOLUSDT,0.36055799811664946
SOLUSDT,0.34606996869531464
SOLUSDT,0.3691527028026539
SOLUSDT,0.3566685044982711
SOLUSDT,0.3438932578395736
SOLUSDT,0.3441156548566071
SOLUSDT,0.3868450940335504
SOLUSDT,0.3733706109354638
SOLUSDT,0.38612990942594494
SOLUSDT,0.3965875485782112
SOLUSDT,0.37793596387269346
SOLUSDT,0.3843906164714049
SOLUSDT,0.39005509228834434
SOLUSDT,0.38607597221560763
SOLUSDT,0.37255891159204013
SOLUSDT,0.4026952919994727
SOLUSDT,0.3923099216144129
SOLUSDT,0.3877704609761624
SOLUSDT,0.4126299209979916
SOLUSDT,0.40067767615488115
SOLUSDT,0.3783025037146757
SOLUSDT,0.38472246929530096
SOLUSDT,0.38850779285775927
SOLUSDT,0.3877190074632544
SOLUSDT,0.3980627280640174
SOLUSDT,0.37992914841217634
SOLUSDT,0.4102517505427284
SOLUSDT,0.39417620931923236
SOLUSDT,0.3904446170681093
SOLUSDT,0.4133197175733532
SOLUSDT,0.4194474803795256
SOLUSDT,0.4350746030906038
SOLUSDT,0.43653289579401017
SOLUSDT,0.4579659718910396
SOLUSDT,0.4533960669450763
SOLUSDT,0.4497539897072327
SOLUSDT,0.4599780997678292
SOLUSDT,0.4482334590544926
SOLUSDT,0.4474780060878124
SOLUSDT,0.4702677371485132
SOLUSDT,0.3995617001476759
SOLUSDT,0.3878565416708739
SOLUSDT,0.3881913316129793
SOLUSDT,0.3989652889729199
SOLUSDT,0.4131132697334201
SOLUSDT,0.4097862775146102
SOLUSDT,0.3889110499787332
SOLUSDT,0.3946192156866437
SOLUSDT,0.3800390988412014
SOLUSDT,0.3858260731699459
SOLUSDT,0.3632637464906878
SOLUSDT,0.36138713836783753
SOLUSDT,0.3599157005309679
SOLUSDT,0.3381650637361566
SOLUSDT,0.3142138876537783
SOLUSDT,0.322108538470904
SOLUSDT,0.3066567157195425
SOLUSDT,0.32465970432467695
SOLUSDT,0.3405947038972319
SOLUSDT,0.3341608386022945
SOLUSDT,0.33328752839427844
SOLUSDT,0.33141401760898853
SOLUSDT,0.3303726848356475
SOLUSDT,0.3472757271010516
SOLUSDT,0.33557797722029153
SOLUSDT,0.3515343293161649
SOLUSDT,0.35284689777509987
SOLUSDT,0.37172609073686413
SOLUSDT,0.40494910172889187
SOLUSDT,0.43148436933414047
SOLUSDT,0.4626699501415908
SOLUSDT,0.4458800890831551
SOLUSDT,0.4407021972461667
SOLUSDT,0.42689394609351256
SOLUSDT,0.4305475249715668
SOLUSDT,0.4630159465273692
SOLUSDT,0.48594292127263816
SOLUSDT,0.4762872827972324
SOLUSDT,0.4351047402628236
SOLUSDT,0.4791913095240457
SOLUSDT,0.5039580506997511
SOLUSDT,0.5100672809901367
SOLUSDT,0.4878982768634192
SOLUSDT,0.4750520994305054
SOLUSDT,0.4944500446570023
SOLUSDT,0.4974968412719071
SOLUSDT,0.46596639673610313
SOLUSDT,0.462808867840446
SOLUSDT,0.4709286746957028
SOLUSDT,0.47335615315353846
SOLUSDT,0.46961910418914754
SOLUSDT,0.4481985817522478
SOLUSDT,0.41247906136983287
SOLUSDT,0.417630660868409
SOLUSDT,0.4005802195295937
SOLUSDT,0.3997245815496834
SOLUSDT,0.4041768597991782
SOLUSDT,0.39572244743492063
SOLUSDT,0.403529202199062
SOLUSDT,0.4124796057006739
SOLUSDT,0.41574748337157025
SOLUSDT,0.4092796782385092
SOLUSDT,0.39532771692404317
SOLUSDT,0.37519965376329834
SOLUSDT,0.394178076380245
SOLUSDT,0.4069812043059888
SOLUSDT,0.4063068159161751
SOLUSDT,0.4108177096599315
SOLUSDT,0.412043518103538
SOLUSDT,0.4202957992367046
SOLUSDT,0.39813188340808947
SOLUSDT,0.4061539591939068
SOLUSDT,0.3955713324610336
SOLUSDT,0.3966152833740251
SOLUSDT,0.4084403160675752
SOLUSDT,0.4058226911970709
SOLUSDT,0.4165174463538105
SOLUSDT,0.4610533624444622
SOLUSDT,0.44683121671297876
SOLUSDT,0.44555011766048086
SOLUSDT,0.40454872478309484
SOLUSDT,0.4150763407532914
SOLUSDT,0.41255488920349936
SOLUSDT,0.40553526963887915
SOLUSDT,0.40766234040030264
SOLUSDT,0.4147884075435135
SOLUSDT,0.43301117397967176
SOLUSDT,0.445422871175966
SOLUSDT,0.4606877520711229
SOLUSDT,0.4725586597478053
SOLUSDT,0.47752285258666083
SOLUSDT,0.4644478324899303
SOLUSDT,0.46337227954866334
SOLUSDT,0.46438662499849886
SOLUSDT,0.48177503704306723
SOLUSDT,0.47264173935825776
SOLUSDT,0.48352940134284794
SOLUSDT,0.49224180786849864
SOLUSDT,0.4839187821924145
SOLUSDT,0.5013783102173905
SOLUSDT,0.49808502076167444
SOLUSDT,0.47521266756823694
SOLUSDT,0.45827425231275476
SOLUSDT,0.4296095201070939
SOLUSDT,0.37043719287229976
SOLUSDT,0.37488935637609605
SOLUSDT,0.3369720937241472
SOLUSDT,0.339752718679608
SOLUSDT,0.3558552173670472
SOLUSDT,0.3498260682417921
SOLUSDT,0.37664933703005193
SOLUSDT,0.36770638938177325
SOLUSDT,0.39076486970692303
SOLUSDT,0.40664949439518355
SOLUSDT,0.42792763307633913
SOLUSDT,0.39685948822223305
SOLUSDT,0.41459668736888766
SOLUSDT,0.4323509992845599
SOLUSDT,0.4293133866189398
SOLUSDT,0.4243449568432992
SOLUSDT,0.3878831704023164
SOLUSDT,0.4082168939980769
SOLUSDT,0.41017919456496915
SOLUSDT,0.38384872844395934
SOLUSDT,0.395662305439677
SOLUSDT,0.3833321257388023
SOLUSDT,0.3733482706736336
SOLUSDT,0.3791135721321048
SOLUSDT,0.41115807566079554
SOLUSDT,0.4444350650393647
SOLUSDT,0.4309885773966338
SOLUSDT,0.41834127433841267
SOLUSDT,0.41155950419573684
SOLUSDT,0.4326193318111885
SOLUSDT,0.41757334174167743
SOLUSDT,0.4046013906647544
SOLUSDT,0.4000148858443636
SOLUSDT,0.39390402604779284
SOLUSDT,0.40006976877065614
SOLUSDT,0.4129354354472783
SOLUSDT,0.4234334175220313
SOLUSDT,0.4489173599183808
SOLUSDT,0.4436267830064773
SOLUSDT,0.4533028221339399
SOLUSDT,0.4538547138297293
SOLUSDT,0.4569083646465566
SOLUSDT,0.4605942648153594
SOLUSDT,0.44035773466712796
SOLUSDT,0.4035833071570169
SOLUSDT,0.423178146952511
SOLUSDT,0.37144836551197313
SOLUSDT,0.3780759482574237
SOLUSDT,0.3676544212092987
SOLUSDT,0.3422004495893153
SOLUSDT,0.328993980014745
SOLUSDT,0.3378747555591811
SOLUSDT,0.3393438492600566
SOLUSDT,0.3402577434009752
SOLUSDT,0.35053241107324723
SOLUSDT,0.3619171976311514
SOLUSDT,0.38551165918039426
SOLUSDT,0.36354832323705866
SOLUSDT,0.34663036562810173
SOLUSDT,0.3478606218210743
SOLUSDT,0.34546482390348154
SOLUSDT,0.350020442945013
SOLUSDT,0.33505041340941727
SOLUSDT,0.3425865144899311
SOLUSDT,0.3573939445343923
SOLUSDT,0.3528483646539706
SOLUSDT,0.3604918722198415
SOLUSDT,0.37579376594125896
SOLUSDT,0.3978256134778571
SOLUSDT,0.371357644968288
SOLUSDT,0.4101822020667853
SOLUSDT,0.4426171687572498
SOLUSDT,0.4488463251854068
SOLUSDT,0.4669132332497801
SOLUSDT,0.4350685473943471
SOLUSDT,0.42937790519806984
SOLUSDT,0.4433903412140342
SOLUSDT,0.44117217324242447
SOLUSDT,0.4083275957783194
SOLUSDT,0.41447114280163355
SOLUSDT,0.416041536167062
SOLUSDT,0.39677848835266444
SOLUSDT,0.4188232844139269
SOLUSDT,0.43618334621761307
SOLUSDT,0.429975827034585
SOLUSDT,0.43179771559922386
SOLUSDT,0.4417452052069071
SOLUSDT,0.4336915645085865
SOLUSDT,0.4050863784205669
SOLUSDT,0.38678277546609935
SOLUSDT,0.3424239067880884
SOLUSDT,0.35279108756728095
SOLUSDT,0.3360100865471411
SOLUSDT,0.31897744415507023
SOLUSDT,0.3167370530063067
SOLUSDT,0.3055170400773838
SOLUSDT,0.31755062805676
SOLUSDT,0.3265024660326191
SOLUSDT,0.31831775639542526
SOLUSDT,0.33351674611908944
SOLUSDT,0.31768055229546094
SOLUSDT,0.3096660126538021
SOLUSDT,0.324845472389571
SOLUSDT,0.32727285636690306
SOLUSDT,0.3322976697134966
SOLUSDT,0.33313252058632814
SOLUSDT,0.33826227894682886
SOLUSDT,0.34297069408004255
SOLUSDT,0.3457229068520389
SOLUSDT,0.3616254104402819
SOLUSDT,0.43642981964924693
SOLUSDT,0.44818960729673774
SOLUSDT,0.4728854206345683
SOLUSDT,0.4858881230814901
SOLUSDT,0.44231835188459273
SOLUSDT,0.40910307285359265
SOLUSDT,0.41606116645794194
SOLUSDT,0.43820439687587726
SOLUSDT,0.4361062038663015
SOLUSDT,0.4280216263450825
SOLUSDT,0.4281620508503647
SOLUSDT,0.4072447378530514
SOLUSDT,0.39173118446706023
SOLUSDT,0.41575752171513225
SOLUSDT,0.43020494531672254
SOLUSDT,0.44014917053867536
SOLUSDT,0.4284141527647591
SOLUSDT,0.42453035535663275
SOLUSDT,0.4165770690291268
SOLUSDT,0.4097011576497739
SOLUSDT,0.38994322325786074
SOLUSDT,0.41310398992234443
SOLUSDT,0.4125345645280978
SOLUSDT,0.4065516891801924
SOLUSDT,0.38650973151785967
SOLUSDT,0.3942646662326818
SOLUSDT,0.3719258759538767
SOLUSDT,0.383606008047154
SOLUSDT,0.37001989031045557
SOLUSDT,0.3642321532552707
SOLUSDT,0.37252666131462214
SOLUSDT,0.37188168017497003
SOLUSDT,0.36044254038515156
SOLUSDT,0.340835740036112
SOLUSDT,0.35646237563182764
SOLUSDT,0.35640456939195897
SOLUSDT,0.3834386660144195
SOLUSDT,0.37398432041295526
SOLUSDT,0.37046445526289024
SOLUSDT,0.3889251356785691
SOLUSDT,0.4063717349617207
SOLUSDT,0.44546722201599515
SOLUSDT,0.4545992024384895
SOLUSDT,0.4550669786214941
SOLUSDT,0.46518101400913753
SOLUSDT,0.4431875782496828
SOLUSDT,0.4477299829105996
SOLUSDT,0.4495191269040592
SOLUSDT,0.45967480743309974
SOLUSDT,0.45943044070369493
SOLUSDT,0.4548873750692688
SOLUSDT,0.46448456987268766
SOLUSDT,0.46204118850451537
SOLUSDT,0.47535875321164345
SOLUSDT,0.48201983279118216
SOLUSDT,0.4968206175707881
SOLUSDT,0.5205549417527002
SOLUSDT,0.5433555140508186
SOLUSDT,0.5545376781867196
SOLUSDT,0.5331843905039759
SOLUSDT,0.5025056013979204
SOLUSDT,0.45926267059216214
SOLUSDT,0.4811963943309729
SOLUSDT,0.44668630668171905
SOLUSDT,0.4396743388836431
SOLUSDT,0.43905362275770743
SOLUSDT,0.4505779596064576
SOLUSDT,0.449774113316417
SOLUSDT,0.4440051140109848
SOLUSDT,0.42808111668381815
SOLUSDT,0.4179206716626394
SOLUSDT,0.4240660784371657
SOLUSDT,0.42429886953136303
SOLUSDT,0.43630045561018904
SOLUSDT,0.411300858113607
SOLUSDT,0.4279292332640592
SOLUSDT,0.4280289945821231
SOLUSDT,0.3908421945152857
SOLUSDT,0.41255655392371804
SOLUSDT,0.41115315230909477
SOLUSDT,0.3920492242361674
SOLUSDT,0.38504398071547574
SOLUSDT,0.39452727324379516
SOLUSDT,0.42060644330908314
SOLUSDT,0.42265010638396133
SOLUSDT,0.41733274403470255
SOLUSDT,0.436368621583452
SOLUSDT,0.441763813267996
SOLUSDT,0.43024306842287724
SOLUSDT,0.4395313677156647
SOLUSDT,0.445558321989141
SOLUSDT,0.4543949126983205
SOLUSDT,0.45171620355204845
SOLUSDT,0.477138678586838
SOLUSDT,0.4684395712662238
SOLUSDT,0.4850163777619847
SOLUSDT,0.4912396441850524
SOLUSDT,0.49931042092121664
SOLUSDT,0.48861865410630323
SOLUSDT,0.46267089138037504
SOLUSDT,0.41406666885221416
SOLUSDT,0.41823809801909784
SOLUSDT,0.4226597575147356
SOLUSDT,0.43827560477125754
SOLUSDT,0.4634209013663553
SOLUSDT,0.45053265391170577
SOLUSDT,0.42905160861911024
SOLUSDT,0.4374534037113367
SOLUSDT,0.4627624032235961
SOLUSDT,0.4619025934028999
SOLUSDT,0.48361704248438
SOLUSDT,0.5015601876178097
SOLUSDT,0.4868477567423387
SOLUSDT,0.4980725100397255
SOLUSDT,0.4798605279045825
SOLUSDT,0.4753441080377691
SOLUSDT,0.4719623507614141
SOLUSDT,0.4773388341749396
SOLUSDT,0.46202873942069733
SOLUSDT,0.4594925919509802
SOLUSDT,0.46810002899331005
SOLUSDT,0.4338975868068469
SOLUSDT,0.4411293283999775
SOLUSDT,0.45153133252728234
SOLUSDT,0.45167449260180864
SOLUSDT,0.4319644291763632
SOLUSDT,0.40197336867518196
SOLUSDT,0.39673502529627436
SOLUSDT,0.4007183989897464
SOLUSDT,0.4183089328487566
SOLUSDT,0.4299561292096768
SOLUSDT,0.39933938155982823
SOLUSDT,0.43441576469420284
SOLUSDT,0.4411869175343863
SOLUSDT,0.4364113036776862
SOLUSDT,0.4113845668949194
SOLUSDT,0.41924796033296063
SOLUSDT,0.38731228660690126
SOLUSDT,0.4295278784889027
SOLUSDT,0.44319431608935206
SOLUSDT,0.43771149501742584
SOLUSDT,0.45269030185190917
SOLUSDT,0.4549977689295081
SOLUSDT,0.45887427527828767
SOLUSDT,0.43093364479136714
SOLUSDT,0.4380128113230801
SOLUSDT,0.43710238901204945
SOLUSDT,0.44606687231631564
SOLUSDT,0.459837012889448
SOLUSDT,0.47450876486692994
SOLUSDT,0.4432047930887563
SOLUSDT,0.4373492686567413
SOLUSDT,0.4401043626364228
SOLUSDT,0.42878572474624754
SOLUSDT,0.4045655191620376
SOLUSDT,0.39638558444049266
SOLUSDT,0.36034030576538606
SOLUSDT,0.3400279604224041
SOLUSDT,0.35316810097273105
SOLUSDT,0.37295703654158735
SOLUSDT,0.3786544541577576
SOLUSDT,0.3775445668530331
SOLUSDT,0.38766772471317484
SOLUSDT,0.36744140623121546
SOLUSDT,0.35823703237942434
SOLUSDT,0.3423760601144004
SOLUSDT,0.3099884922890916
SOLUSDT,0.31196158139429997
SOLUSDT,0.3055752336434772
SOLUSDT,0.27915430058767504
SOLUSDT,0.2560258612449085
SOLUSDT,0.23484217177135344
SOLUSDT,0.23853551354000885
SOLUSDT,0.22367850914850168
SOLUSDT,0.2512737157166738
SOLUSDT,0.2854978139079686
SOLUSDT,0.3108232267757641
SOLUSDT,0.3147695262918031
SOLUSDT,0.3171469315851629
SOLUSDT,0.35023872872929773
SOLUSDT,0.32653495023179996
SOLUSDT,0.3349998644725833
SOLUSDT,0.3621634197201421
SOLUSDT,0.35364573699485635
SOLUSDT,0.40557534296321895
SOLUSDT,0.3992426856684018
SOLUSDT,0.3877413113620362
SOLUSDT,0.44444515639223464
SOLUSDT,0.4664495488755966
SOLUSDT,0.4669793478915047
SOLUSDT,0.4911763372836472
SOLUSDT,0.4778304096845356
SOLUSDT,0.490424314637474
SOLUSDT,0.4835012023600729
SOLUSDT,0.482675795260029
SOLUSDT,0.52041213956204
SOLUSDT,0.5106267418168549
SOLUSDT,0.49144802534460097
SOLUSDT,0.399221200242724
SOLUSDT,0.3822710345367156
SOLUSDT,0.4130506552101662
SOLUSDT,0.38646575342709377
SOLUSDT,0.36679132027431255
SOLUSDT,0.3563416789899462
SOLUSDT,0.353880807120799
SOLUSDT,0.3804570330342484
SOLUSDT,0.36461324113275323
SOLUSDT,0.379129788005147
SOLUSDT,0.3965723692413851
SOLUSDT,0.4049212441299852
SOLUSDT,0.4167749359989594
SOLUSDT,0.39924675226709716
SOLUSDT,0.40454134667911235
SOLUSDT,0.37965348127100934
SOLUSDT,0.36061462119182036
SOLUSDT,0.3669818985382003
SOLUSDT,0.35848154901753576
SOLUSDT,0.37856812926879074
SOLUSDT,0.36408940760257913
SOLUSDT,0.3742278615410577
SOLUSDT,0.3625048929310567
SOLUSDT,0.37443586903363524
SOLUSDT,0.40070085263904925
SOLUSDT,0.4363530269732338
SOLUSDT,0.41976598190069336
SOLUSDT,0.39999012636671416
SOLUSDT,0.39895766575078495
SOLUSDT,0.3992428253720805
SOLUSDT,0.3972041741856028
SOLUSDT,0.39703347069116296
SOLUSDT,0.3991212381953632
SOLUSDT,0.3548259696366668
SOLUSDT,0.40160620659695345
SOLUSDT,0.3849291884551461
SOLUSDT,0.38462071431258976
SOLUSDT,0.376089850982972
SOLUSDT,0.36639408076695107
SOLUSDT,0.3965871839215106
SOLUSDT,0.4217652221103183
SOLUSDT,0.4454418770717685
SOLUSDT,0.46039527755255266
SOLUSDT,0.5045877168711826
SOLUSDT,0.5046395930615017
SOLUSDT,0.4905888186570824
SOLUSDT,0.4939768946988046
SOLUSDT,0.5031294055128256
SOLUSDT,0.5213257472562834
SOLUSDT,0.4666470714648441
SOLUSDT,0.46942795253875247
SOLUSDT,0.47317344331182215
SOLUSDT,0.462260909911555
SOLUSDT,0.4793865818374965
SOLUSDT,0.4754427370957492
SOLUSDT,0.44459592693883637
SOLUSDT,0.41653403701647945
SOLUSDT,0.43423821457872097
SOLUSDT,0.4094436882384738
SOLUSDT,0.42161059734797457
SOLUSDT,0.42651753561759
SOLUSDT,0.4115296952803499
SOLUSDT,0.40115472825640947
SOLUSDT,0.39111353818369193
SOLUSDT,0.3663480658703276
SOLUSDT,0.36656193832111744
SOLUSDT,0.33274782484767973
SOLUSDT,0.3386302331428285
SOLUSDT,0.33133368407983355
SOLUSDT,0.31656419356200216
SOLUSDT,0.3395799474209769
SOLUSDT,0.34458107067630156
SOLUSDT,0.33210635505477343
SOLUSDT,0.34169497042190217
SOLUSDT,0.3499944416734024
SOLUSDT,0.35030616945107995
SOLUSDT,0.364003945527352
SOLUSDT,0.3712743220651864
SOLUSDT,0.3867773714754688
SOLUSDT,0.39521470961960387
SOLUSDT,0.4186950945238033
SOLUSDT,0.41178970429700734
SOLUSDT,0.39345214817585017
SOLUSDT,0.4056593356884621
SOLUSDT,0.4312427945061932
SOLUSDT,0.45061691650254276
SOLUSDT,0.43639054536176874
SOLUSDT,0.4391702180586474
SOLUSDT,0.41899175427776475
SOLUSDT,0.42096265527517635
SOLUSDT,0.42005806462423667
SOLUSDT,0.43991372041357696
SOLUSDT,0.4707252249775923
SOLUSDT,0.45755237378348074
SOLUSDT,0.4352802374337537
SOLUSDT,0.4442874947873157
SOLUSDT,0.38199192972431184
SOLUSDT,0.3946151245294558
SOLUSDT,0.4021638164449666
SOLUSDT,0.3805903500563445
SOLUSDT,0.3680422379498644
SOLUSDT,0.37143412872162107
SOLUSDT,0.3652572253996817
SOLUSDT,0.37600457590727143
SOLUSDT,0.3578014388631134
SOLUSDT,0.33713106029837653
SOLUSDT,0.3384623714363098
SOLUSDT,0.3476760273680445
SOLUSDT,0.3582948369757364
SOLUSDT,0.37096512428866457
SOLUSDT,0.3449189742326989
SOLUSDT,0.3493352378545615
SOLUSDT,0.3426491901092006
SOLUSDT,0.33236599216248147
SOLUSDT,0.34495108473991115
SOLUSDT,0.35272335096254387
SOLUSDT,0.3391308182114617
SOLUSDT,0.3433436105188483
SOLUSDT,0.33210673309857563
SOLUSDT,0.3229281224773025
SOLUSDT,0.3642321355466819
SOLUSDT,0.35563502349323817
SOLUSDT,0.3634144086271265
SOLUSDT,0.3776005034549494
SOLUSDT,0.39573394699572184
SOLUSDT,0.3824608974716849
SOLUSDT,0.38655428335164904
SOLUSDT,0.36323277407145194
SOLUSDT,0.34853582469822986
SOLUSDT,0.3681880364529949
SOLUSDT,0.35562992893372375
SOLUSDT,0.3427430087614346
SOLUSDT,0.34121211992066075
SOLUSDT,0.3607322291946425
SOLUSDT,0.37026164521789195
SOLUSDT,0.37188349171632296
SOLUSDT,0.3882203301797167
SOLUSDT,0.39503446439014095
SOLUSDT,0.3888575550836611
SOLUSDT,0.3787345918203371
SOLUSDT,0.3729308252667131
SOLUSDT,0.35521105574306333
SOLUSDT,0.331875879460333
SOLUSDT,0.3060129188217562
SOLUSDT,0.36322039591033606
SOLUSDT,0.38351157604660896
SOLUSDT,0.4089862654294765
SOLUSDT,0.4006162904906688
SOLUSDT,0.40193111598894754
SOLUSDT,0.38045740722931265
SOLUSDT,0.3596047724648028
SOLUSDT,0.3778890323528085
SOLUSDT,0.4001756771808534
SOLUSDT,0.4372428099641197
SOLUSDT,0.4607389990480313
SOLUSDT,0.43379919803471106
SOLUSDT,0.4367190361592614
SOLUSDT,0.41576386809139537
SOLUSDT,0.40746727552416134
SOLUSDT,0.4138925993164734
SOLUSDT,0.43248251534676135
SOLUSDT,0.4237099063839217
SOLUSDT,0.4073624438645855
SOLUSDT,0.40009451491730125
SOLUSDT,0.3958417173752592
SOLUSDT,0.41132464251760453
SOLUSDT,0.4054697402623807
SOLUSDT,0.4254576029420551
SOLUSDT,0.4195439248268503
SOLUSDT,0.401020906788236
SOLUSDT,0.38602258972725356
SOLUSDT,0.4095578877995208
SOLUSDT,0.43002891976706403
SOLUSDT,0.43913829343067196
SOLUSDT,0.42367884861528665
SOLUSDT,0.4278920676813766
SOLUSDT,0.4186842164018092
SOLUSDT,0.4001636777989441
SOLUSDT,0.41611166350712264
SOLUSDT,0.43149853469227006
SOLUSDT,0.43814612423215726
SOLUSDT,0.4247776351441416
SOLUSDT,0.440825929070165
SOLUSDT,0.43942804898823806
SOLUSDT,0.42146527754396956
SOLUSDT,0.41259261828018146
SOLUSDT,0.43021330320232437
SOLUSDT,0.43603217142836553
SOLUSDT,0.43403612907831846
SOLUSDT,0.42222477474260867
SOLUSDT,0.4147087846552757
SOLUSDT,0.39075506670356885
SOLUSDT,0.3930644443549362
SOLUSDT,0.393636461003573
SOLUSDT,0.3715642663062954
SOLUSDT,0.3252218062433705
SOLUSDT,0.31811592008364215
SOLUSDT,0.31905565184192153
SOLUSDT,0.30980556804837533
SOLUSDT,0.31451084209652724
SOLUSDT,0.2967390338867587
SOLUSDT,0.30468691647254237
SOLUSDT,0.32298183893875215
SOLUSDT,0.3465255113338641
SOLUSDT,0.344098464661362
SOLUSDT,0.341232991041332
SOLUSDT,0.33509411332975614
SOLUSDT,0.33204634057031934
SOLUSDT,0.35089513176486004
SOLUSDT,0.3555401443303775
SOLUSDT,0.33228325606517
SOLUSDT,0.3267575828171408
SOLUSDT,0.3165422375660136
SOLUSDT,0.29838566447761566
SOLUSDT,0.30807945940679005
SOLUSDT,0.3276093142389184
SOLUSDT,0.3445097140955053
SOLUSDT,0.3833944095827274
SOLUSDT,0.39900858826333174
SOLUSDT,0.3856272955094233
SOLUSDT,0.3937195858138083
SOLUSDT,0.42971856730762586
SOLUSDT,0.4457287730881324
SOLUSDT,0.4351168879195869
SOLUSDT,0.4011232308604267
SOLUSDT,0.4188323878261261
SOLUSDT,0.40633546081485195
SOLUSDT,0.4137821304252528
SOLUSDT,0.42971776325708577
SOLUSDT,0.44013504228517825
SOLUSDT,0.44989525845747824
SOLUSDT,0.46856470311659904
SOLUSDT,0.46814529410322675
SOLUSDT,0.4469311041410688
SOLUSDT,0.43181014544084395
SOLUSDT,0.4659028279563381
SOLUSDT,0.4500444623162915
SOLUSDT,0.4327785915460157
SOLUSDT,0.424208611064955
SOLUSDT,0.43769572782676847
SOLUSDT,0.4194298922903178
SOLUSDT,0.43945006914297813
SOLUSDT,0.459388645298942
SOLUSDT,0.47620430157708055
SOLUSDT,0.4848828341546345
SOLUSDT,0.48797919114015387
SOLUSDT,0.46229343367942216
SOLUSDT,0.4480441027949071
SOLUSDT,0.4668021277258235
SOLUSDT,0.4523640015234631
SOLUSDT,0.4589626194622368
SOLUSDT,0.4676359998450246
SOLUSDT,0.475089977079623
SOLUSDT,0.48050080549887864
SOLUSDT,0.47623335050655335
SOLUSDT,0.4731955811868026
SOLUSDT,0.4674418053509592
SOLUSDT,0.44887017818853797
SOLUSDT,0.44222596278982856
SOLUSDT,0.4400987575462787
SOLUSDT,0.46236505624009083
SOLUSDT,0.4703318092230559
SOLUSDT,0.5028366938087104
SOLUSDT,0.49661907833891766
SOLUSDT,0.5276055171226945
SOLUSDT,0.5612824716465158
SOLUSDT,0.5383960614356023
SOLUSDT,0.5052182923837568
SOLUSDT,0.4907163271235675
SOLUSDT,0.44954115476364626
SOLUSDT,0.4163190891932286
SOLUSDT,0.42828082166365855
SOLUSDT,0.4472642151005858
SOLUSDT,0.4303546509898175
SOLUSDT,0.42377232119770697
SOLUSDT,0.43247191216006986
SOLUSDT,0.4362042630789522
SOLUSDT,0.4284184066301378
SOLUSDT,0.44147018632821344
SOLUSDT,0.45828373980891035
SOLUSDT,0.4324979838135892
SOLUSDT,0.434162673072485
SOLUSDT,0.42070533085892825
SOLUSDT,0.4078091853374718
SOLUSDT,0.3907079996500166
SOLUSDT,0.37737491586171484
SOLUSDT,0.37985052069570674
SOLUSDT,0.3630216825912172
