SYMBOL,LABEL
AXSUSDT,0.3021884371354967
AXSUSDT,0.292433408479344
AXSUSDT,0.29536988304591255
AXSUSDT,0.3325908652195204
AXSUSDT,0.32722933848662367
AXSUSDT,0.3431974008612343
AXSUSDT,0.35387674626880916
AXSUSDT,0.3733081556054926
AXSUSDT,0.3950852401555418
AXSUSDT,0.4062910877563633
AXSUSDT,0.4321813803371217
AXSUSDT,0.4392535541852598
AXSUSDT,0.43516230534480316
AXSUSDT,0.4610987163183316
AXSUSDT,0.4169813164946484
AXSUSDT,0.42764257737348926
AXSUSDT,0.4375498052755196
AXSUSDT,0.4331615849194414
AXSUSDT,0.45793488410964994
AXSUSDT,0.4672760175492968
AXSUSDT,0.5538196042488517
AXSUSDT,0.5669088388788179
AXSUSDT,0.62403215111781
AXSUSDT,0.6606716824748037
AXSUSDT,0.6613322417668114
AXSUSDT,0.6423384974658578
AXSUSDT,0.6666816224694302
AXSUSDT,0.21731338196731426
AXSUSDT,0.298432311068967
AXSUSDT,0.2810126839275648
AXSUSDT,0.3189112833676652
AXSUSDT,0.2824885053260138
AXSUSDT,0.3195555007435337
AXSUSDT,0.31506600895801873
AXSUSDT,0.31762957165396827
AXSUSDT,0.3306467824189355
AXSUSDT,0.3251597023317585
AXSUSDT,0.33251213335929897
AXSUSDT,0.31082476972272644
AXSUSDT,0.2830857546144629
AXSUSDT,0.3022197641045069
AXSUSDT,0.3000921572186336
AXSUSDT,0.3131236655608756
AXSUSDT,0.3179819613968886
AXSUSDT,0.30514458448658693
AXSUSDT,0.30311771945830485
AXSUSDT,0.31370780454620034
AXSUSDT,0.31507786965385265
AXSUSDT,0.30566245941025766
AXSUSDT,0.30876772615607856
AXSUSDT,0.3113425710097665
AXSUSDT,0.32902337509784746
AXSUSDT,0.3551953600549208
AXSUSDT,0.3831066437948483
AXSUSDT,0.4118618733530045
AXSUSDT,0.39733822318149314
AXSUSDT,0.3877178946008093
AXSUSDT,0.42614566936290377
AXSUSDT,0.4005740298630247
AXSUSDT,0.39099394590170544
AXSUSDT,0.3550274468840518
AXSUSDT,0.3278869687563726
AXSUSDT,0.3563355955850476
AXSUSDT,0.3320767163573396
AXSUSDT,0.3068429593322041
AXSUSDT,0.32672316669766005
AXSUSDT,0.3359584574120429
AXSUSDT,0.34105029530796865
AXSUSDT,0.3341918960231585
AXSUSDT,0.3002078660245604
AXSUSDT,0.2933559902075632
AXSUSDT,0.30422115204487815
AXSUSDT,0.28875852058877405
AXSUSDT,0.30313890043171265
AXSUSDT,0.2869353050743109
AXSUSDT,0.26423774562317276
AXSUSDT,0.2759223814915505
AXSUSDT,0.26073717595210855
AXSUSDT,0.2423737768278597
AXSUSDT,0.25927924991818724
AXSUSDT,0.3210927071133158
AXSUSDT,0.33787263938354234
AXSUSDT,0.31851336590404233
AXSUSDT,0.3167417293872859
AXSUSDT,0.29373506261935634
AXSUSDT,0.2914144252772571
AXSUSDT,0.36247795912300046
AXSUSDT,0.31696907808252633
AXSUSDT,0.2982843764666905
AXSUSDT,0.2736074147030337
AXSUSDT,0.26082700879382015
AXSUSDT,0.2615910256700092
AXSUSDT,0.22725434636992967
AXSUSDT,0.26586589512760267
AXSUSDT,0.29022204636074844
AXSUSDT,0.2831826692418369
AXSUSDT,0.2853404668051743
AXSUSDT,0.3066513819478484
AXSUSDT,0.3063404979746319
AXSUSDT,0.34343341257604476
AXSUSDT,0.35714885498835175
AXSUSDT,0.3763004402424171
AXSUSDT,0.34016788169282597
AXSUSDT,0.3336332558145971
AXSUSDT,0.3453622281150285
AXSUSDT,0.33925826520159486
AXSUSDT,0.34686920197863275
AXSUSDT,0.349042331562238
AXSUSDT,0.3197288117516119
AXSUSDT,0.34354581808866225
AXSUSDT,0.29135153370274325
AXSUSDT,0.2921290280202484
AXSUSDT,0.32879026642756803
AXSUSDT,0.3536621063207474
AXSUSDT,0.3704323239490928
AXSUSDT,0.36903932194177996
AXSUSDT,0.367298814589816
AXSUSDT,0.3515112899437863
AXSUSDT,0.3486774954844497
AXSUSDT,0.3858772201460692
AXSUSDT,0.38475939726784286
AXSUSDT,0.3570482457024171
AXSUSDT,0.36352196379341045
AXSUSDT,0.41332893048458663
AXSUSDT,0.4027815669558098
AXSUSDT,0.3958260534781055
AXSUSDT,0.3702061426765508
AXSUSDT,0.3339151359699889
AXSUSDT,0.32631521730837143
AXSUSDT,0.31028810529741585
AXSUSDT,0.30768886183687416
AXSUSDT,0.3278653368124108
AXSUSDT,0.32726655212850214
AXSUSDT,0.32308503210136547
AXSUSDT,0.2788403221831656
AXSUSDT,0.29342618661939324
AXSUSDT,0.27684514483288725
AXSUSDT,0.2913502309609861
AXSUSDT,0.29311845755041044
AXSUSDT,0.28934529566668027
AXSUSDT,0.29033508006677117
AXSUSDT,0.2865556354167016
AXSUSDT,0.28817104866047605
AXSUSDT,0.2897786970164774
AXSUSDT,0.26885635388867385
AXSUSDT,0.26071455235377805
AXSUSDT,0.2709097841043033
AXSUSDT,0.27232232247070665
AXSUSDT,0.2786545176064767
AXSUSDT,0.28715194434930763
AXSUSDT,0.3003623788242522
AXSUSDT,0.3305454668922673
AXSUSDT,0.3498167057950727
AXSUSDT,0.33257682345987233
AXSUSDT,0.3237637994635462
AXSUSDT,0.3147880979409198
AXSUSDT,0.29739335232381825
AXSUSDT,0.27057270376928116
AXSUSDT,0.30432291590425264
AXSUSDT,0.3176559502305727
AXSUSDT,0.3276471844765814
AXSUSDT,0.3236035746825254
AXSUSDT,0.32972352195562354
AXSUSDT,0.3582684759409671
AXSUSDT,0.35546016932569324
AXSUSDT,0.3668317019238511
AXSUSDT,0.34931762267221367
AXSUSDT,0.35418861364515547
AXSUSDT,0.35393976873522104
AXSUSDT,0.35128847205200175
AXSUSDT,0.33945643284480287
AXSUSDT,0.3462031205550146
AXSUSDT,0.3384650647286302
AXSUSDT,0.29171656417499553
AXSUSDT,0.2914068526545685
AXSUSDT,0.3078683873483158
AXSUSDT,0.28961988557440815
AXSUSDT,0.298826793395006
AXSUSDT,0.2886377261589221
AXSUSDT,0.2748275017411525
AXSUSDT,0.24346351748319114
AXSUSDT,0.23808440808063244
AXSUSDT,0.23181385433829452
AXSUSDT,0.23344951189530708
AXSUSDT,0.20637519843168473
AXSUSDT,0.20183577759804996
AXSUSDT,0.16621474761140012
AXSUSDT,0.1578970513638902
AXSUSDT,0.1578506000512648
AXSUSDT,0.13956527972649246
AXSUSDT,0.15637195070416204
AXSUSDT,0.14898713430314223
AXSUSDT,0.1514945347737472
AXSUSDT,0.2001808091364067
AXSUSDT,0.18659613544829315
AXSUSDT,0.17360918320595892
AXSUSDT,0.18390568455697032
AXSUSDT,0.17071747046639643
AXSUSDT,0.16639793982916895
AXSUSDT,0.18858627237977246
AXSUSDT,0.16060662567888317
AXSUSDT,0.13987292848816288
AXSUSDT,0.1665142459958555
AXSUSDT,0.24413176261199557
AXSUSDT,0.2250097653167765
AXSUSDT,0.22895537678629158
AXSUSDT,0.2523717845995483
AXSUSDT,0.286294122098026
AXSUSDT,0.32670581354374517
AXSUSDT,0.32733212351194974
AXSUSDT,0.31858717965496586
AXSUSDT,0.29353400077270037
AXSUSDT,0.31570273875578053
AXSUSDT,0.3235613782567696
AXSUSDT,0.33549400020012177
AXSUSDT,0.310360272119389
AXSUSDT,0.2964749010889425
AXSUSDT,0.30764841646969987
AXSUSDT,0.3022636053134748
AXSUSDT,0.2838398669195551
AXSUSDT,0.28933213015675885
AXSUSDT,0.3035137976230606
AXSUSDT,0.3220640063366538
AXSUSDT,0.35247023116364457
AXSUSDT,0.36182793241405314
AXSUSDT,0.40178557104907114
AXSUSDT,0.3760283923288455
AXSUSDT,0.39784542376536236
AXSUSDT,0.3958104900531676
AXSUSDT,0.393565873576703
AXSUSDT,0.3625773931196898
AXSUSDT,0.34474362774812045
AXSUSDT,0.36049901080385005
AXSUSDT,0.3767722975565828
AXSUSDT,0.38801609982024926
AXSUSDT,0.4041970273638053
AXSUSDT,0.43539418077328884
AXSUSDT,0.4378281775404163
AXSUSDT,0.45705576953324734
AXSUSDT,0.46995211527737585
AXSUSDT,0.46179132164546716
AXSUSDT,0.4717653230204902
AXSUSDT,0.46514365924718903
AXSUSDT,0.3982581393994104
AXSUSDT,0.4054568435244697
AXSUSDT,0.40119466152407884
AXSUSDT,0.40387162884660344
AXSUSDT,0.40477261937012193
AXSUSDT,0.38588617386570306
AXSUSDT,0.30956241548146163
AXSUSDT,0.3114279646005815
AXSUSDT,0.3193072650282639
AXSUSDT,0.32898887938009785
AXSUSDT,0.32678329252075133
AXSUSDT,0.3360302973805781
AXSUSDT,0.3437377702290809
AXSUSDT,0.32705723163215683
AXSUSDT,0.3228702698992552
AXSUSDT,0.32788988837150124
AXSUSDT,0.32951360404532465
AXSUSDT,0.3203512273578006
AXSUSDT,0.31999545993148293
AXSUSDT,0.31936045927299966
AXSUSDT,0.32228987010550103
AXSUSDT,0.3189567251050181
AXSUSDT,0.31758200768079936
AXSUSDT,0.3310078714751419
AXSUSDT,0.3437443503915132
AXSUSDT,0.33483199196982344
AXSUSDT,0.33829457346049124
AXSUSDT,0.34380136351758334
AXSUSDT,0.33683561666165945
AXSUSDT,0.32775279174396066
AXSUSDT,0.31755019395265854
AXSUSDT,0.3028444583058642
AXSUSDT,0.30621158349279115
AXSUSDT,0.30258842602717967
AXSUSDT,0.29208837415272
AXSUSDT,0.3186450481136386
AXSUSDT,0.29465633284279136
AXSUSDT,0.2966451866295615
AXSUSDT,0.28918810952845436
AXSUSDT,0.29554178017416094
AXSUSDT,0.30389132336505575
AXSUSDT,0.29079742020118643
AXSUSDT,0.2977442916890632
AXSUSDT,0.30259115268368925
AXSUSDT,0.2983120651874554
AXSUSDT,0.3261293063503394
AXSUSDT,0.3193159991345314
AXSUSDT,0.3210269872832591
AXSUSDT,0.3157821977588085
AXSUSDT,0.31514017204084566
AXSUSDT,0.30968044721572574
AXSUSDT,0.3038942906856077
AXSUSDT,0.3054433665243754
AXSUSDT,0.30488342135995244
AXSUSDT,0.3069482129170733
AXSUSDT,0.3115380550719687
AXSUSDT,0.30875854005629244
AXSUSDT,0.2988686130859016
AXSUSDT,0.2930888815900457
AXSUSDT,0.31093817303607235
AXSUSDT,0.3267461629935564
AXSUSDT,0.3384196476427042
AXSUSDT,0.33983798873178395
AXSUSDT,0.3412563298208637
AXSUSDT,0.35336454688210184
AXSUSDT,0.3415003513758905
AXSUSDT,0.33681576550087505
AXSUSDT,0.34560213183457666
AXSUSDT,0.3468231281294823
AXSUSDT,0.33619997874920116
AXSUSDT,0.33417709930328215
AXSUSDT,0.34154850113214114
AXSUSDT,0.3426848825558721
AXSUSDT,0.3394283385441294
AXSUSDT,0.3431870080613076
AXSUSDT,0.3468504541834213
AXSUSDT,0.3382342075404082
AXSUSDT,0.3318714860916468
AXSUSDT,0.32839216148477535
AXSUSDT,0.3280226821714549
AXSUSDT,0.331224292508493
AXSUSDT,0.34007135145673195
AXSUSDT,0.3370540662909781
AXSUSDT,0.3184280015262252
AXSUSDT,0.3076480067739693
AXSUSDT,0.3106010246320853
AXSUSDT,0.31364671394653293
AXSUSDT,0.31319071484800703
AXSUSDT,0.3125000867654838
AXSUSDT,0.3316275794113586
AXSUSDT,0.32492159984411806
AXSUSDT,0.32845595677624917
AXSUSDT,0.3238135137719218
AXSUSDT,0.3153451232703588
AXSUSDT,0.31340389210076897
AXSUSDT,0.3226450517009147
AXSUSDT,0.3246035812830693
AXSUSDT,0.35467998630578823
AXSUSDT,0.34664588787850487
AXSUSDT,0.3561953078481885
AXSUSDT,0.35075804496624285
AXSUSDT,0.3631905709146122
AXSUSDT,0.3665081159094358
AXSUSDT,0.36973846765287344
AXSUSDT,0.3669119884092201
AXSUSDT,0.3866122483295441
AXSUSDT,0.37546126358013365
AXSUSDT,0.39196523924995275
AXSUSDT,0.3844132601345067
AXSUSDT,0.3739603317945463
AXSUSDT,0.3747929005314454
AXSUSDT,0.37589539908592706
AXSUSDT,0.3823554031115733
AXSUSDT,0.377575310240086
AXSUSDT,0.37857026798460663
AXSUSDT,0.29242557747546144
AXSUSDT,0.3146254616667885
AXSUSDT,0.31701993585881344
AXSUSDT,0.3134650528473154
AXSUSDT,0.30216165519838045
AXSUSDT,0.30799260091287867
AXSUSDT,0.29311363228909226
AXSUSDT,0.28633457148751684
AXSUSDT,0.28432330450159476
AXSUSDT,0.28222990541408755
AXSUSDT,0.2760623478053246
AXSUSDT,0.28369228529652757
AXSUSDT,0.28431574053933295
AXSUSDT,0.28063353455435014
AXSUSDT,0.27674613936856074
AXSUSDT,0.30746953497517565
AXSUSDT,0.29237169619478814
AXSUSDT,0.3413011292837907
AXSUSDT,0.34449445495745146
AXSUSDT,0.33153325142973034
AXSUSDT,0.3267347522987943
AXSUSDT,0.34147457679441884
AXSUSDT,0.335725119700796
AXSUSDT,0.33626163951306093
AXSUSDT,0.33909115847330595
AXSUSDT,0.3480063855894143
AXSUSDT,0.35306040880542844
AXSUSDT,0.3511866544929154
AXSUSDT,0.35845069188277584
AXSUSDT,0.3611145137116036
AXSUSDT,0.3593666955201312
AXSUSDT,0.3743879873244805
AXSUSDT,0.357230142200582
AXSUSDT,0.36060722450480714
AXSUSDT,0.3603411398558357
AXSUSDT,0.3621364977586069
AXSUSDT,0.35863360924489956
AXSUSDT,0.362918989838592
AXSUSDT,0.3674279393480319
AXSUSDT,0.3677213267894595
AXSUSDT,0.3778475493457057
AXSUSDT,0.3684049264769969
AXSUSDT,0.3724890396546293
AXSUSDT,0.37200110725110613
AXSUSDT,0.34886500271720783
AXSUSDT,0.34187782564956015
AXSUSDT,0.3433006231357076
AXSUSDT,0.34177420068335673
AXSUSDT,0.3289411927156048
AXSUSDT,0.3266897212873003
AXSUSDT,0.33339653038833406
AXSUSDT,0.3122787876618279
AXSUSDT,0.3254313691082345
AXSUSDT,0.3433165284069746
AXSUSDT,0.352683767146296
AXSUSDT,0.3577011942119023
AXSUSDT,0.36935678671440964
AXSUSDT,0.37438279298085136
AXSUSDT,0.36801430862693
AXSUSDT,0.36747984337009604
AXSUSDT,0.35885159748835116
AXSUSDT,0.3555183319263508
AXSUSDT,0.35512072429737107
AXSUSDT,0.36060056956199504
AXSUSDT,0.3239538146153402
AXSUSDT,0.31894344869280716
AXSUSDT,0.31148184771016524
AXSUSDT,0.34681113683172515
AXSUSDT,0.34097901999476254
AXSUSDT,0.3389650134985972
AXSUSDT,0.34203368816870683
AXSUSDT,0.33783389147248594
AXSUSDT,0.34321493710923623
AXSUSDT,0.3414762672017126
AXSUSDT,0.3417411197786988
AXSUSDT,0.3158144573131817
AXSUSDT,0.34403748509001114
AXSUSDT,0.344823879137619
AXSUSDT,0.34138581324758055
AXSUSDT,0.3313691942459173
AXSUSDT,0.3173364768286995
AXSUSDT,0.3470889891065106
AXSUSDT,0.339417339279789
AXSUSDT,0.32582207925844553
AXSUSDT,0.3171146263252232
AXSUSDT,0.308204863464292
AXSUSDT,0.29914200736921415
AXSUSDT,0.29964390118430206
AXSUSDT,0.3108891177185287
AXSUSDT,0.31991096784415923
AXSUSDT,0.31681550503701883
AXSUSDT,0.3133325396091963
AXSUSDT,0.31444715954866426
AXSUSDT,0.32401149398479795
AXSUSDT,0.31682687351773814
AXSUSDT,0.3208348072913071
AXSUSDT,0.31459343831944814
AXSUSDT,0.3165306750685633
AXSUSDT,0.3247368865246018
AXSUSDT,0.320654395365481
AXSUSDT,0.309990759865827
AXSUSDT,0.31442505855357955
AXSUSDT,0.30758730862693007
AXSUSDT,0.3212674622186227
AXSUSDT,0.3217884781812436
AXSUSDT,0.32242196162629067
AXSUSDT,0.33147703014490815
AXSUSDT,0.34450658429195363
AXSUSDT,0.34343246527248666
AXSUSDT,0.3452284901827531
AXSUSDT,0.34401404722765067
AXSUSDT,0.3429893782136954
AXSUSDT,0.31822496675650214
AXSUSDT,0.33694290663307885
AXSUSDT,0.35339758291490225
AXSUSDT,0.35741856707424047
AXSUSDT,0.35845824567768597
AXSUSDT,0.35685374542799014
AXSUSDT,0.3576748995690458
AXSUSDT,0.34512066303520017
AXSUSDT,0.3395750074472097
AXSUSDT,0.34272563891059976
AXSUSDT,0.3373704822422367
AXSUSDT,0.33493094101739584
AXSUSDT,0.32439692730700115
AXSUSDT,0.3419302944934216
AXSUSDT,0.3316072563752316
AXSUSDT,0.3187806970761392
AXSUSDT,0.328496198414082
AXSUSDT,0.3252181794298122
AXSUSDT,0.3300573434229119
AXSUSDT,0.3138990894952625
AXSUSDT,0.304147294665372
AXSUSDT,0.3072563626346404
AXSUSDT,0.2964344581578446
AXSUSDT,0.2854197025222829
AXSUSDT,0.29750009258668364
AXSUSDT,0.2982969547180908
AXSUSDT,0.305176530270033
AXSUSDT,0.31220389645224456
AXSUSDT,0.31400932535790405
AXSUSDT,0.3043351359391576
AXSUSDT,0.3137573381615263
AXSUSDT,0.312085959410176
AXSUSDT,0.3137523315732992
AXSUSDT,0.30644563224649796
AXSUSDT,0.30161309176121814
AXSUSDT,0.2910009015093645
AXSUSDT,0.28898358153135745
AXSUSDT,0.2866979948482942
AXSUSDT,0.2969175881004676
AXSUSDT,0.2864232687502896
AXSUSDT,0.2939995789715777
AXSUSDT,0.29598391606371005
AXSUSDT,0.2985052959414968
AXSUSDT,0.313507865677279
AXSUSDT,0.3172418754227116
AXSUSDT,0.32114740151083604
AXSUSDT,0.3451801939968923
AXSUSDT,0.3470486786005021
AXSUSDT,0.33467823860112045
AXSUSDT,0.33060151607233723
AXSUSDT,0.32719966301125536
AXSUSDT,0.3335015176735117
AXSUSDT,0.33741224951377347
AXSUSDT,0.34186786003081376
AXSUSDT,0.3503684434139274
AXSUSDT,0.3735999879678508
AXSUSDT,0.3817894462799263
AXSUSDT,0.40033093184359925
AXSUSDT,0.4177848671254012
AXSUSDT,0.4356504682363364
AXSUSDT,0.4411536349440444
AXSUSDT,0.4628076699578083
AXSUSDT,0.46264473740593376
AXSUSDT,0.4769670949206397
AXSUSDT,0.49849433858488623
AXSUSDT,0.5135419891316129
AXSUSDT,0.5218905659177033
AXSUSDT,0.5353817428009704
AXSUSDT,0.5491377562382864
AXSUSDT,0.5665438970688058
AXSUSDT,0.5793183167748236
AXSUSDT,0.5890733454095006
AXSUSDT,0.5805220284677
AXSUSDT,0.5912754486874588
AXSUSDT,0.583167487412502
AXSUSDT,0.5935666779641466
AXSUSDT,0.5865576188946504
AXSUSDT,0.5869569544751713
AXSUSDT,0.5859855922257622
AXSUSDT,0.46315344887918514
AXSUSDT,0.3779825146804801
AXSUSDT,0.36696899651300324
AXSUSDT,0.40043343878825916
AXSUSDT,0.4001627775288108
AXSUSDT,0.3923166601278184
AXSUSDT,0.39472941842040893
AXSUSDT,0.41080339039354447
AXSUSDT,0.4155032516422698
AXSUSDT,0.40768892450438915
AXSUSDT,0.33288353712845703
AXSUSDT,0.3509962019702272
AXSUSDT,0.3652484372272648
AXSUSDT,0.35980223694596347
AXSUSDT,0.35344403537894714
AXSUSDT,0.3759637580192211
AXSUSDT,0.36219038689072586
AXSUSDT,0.3798989911379168
AXSUSDT,0.40987149718379307
AXSUSDT,0.39976255652482307
AXSUSDT,0.4077064164323998
AXSUSDT,0.3875885744435263
AXSUSDT,0.38026554776113514
AXSUSDT,0.4040999139256906
AXSUSDT,0.3900779014012084
AXSUSDT,0.3894817050649079
AXSUSDT,0.39075075909136203
AXSUSDT,0.40193127870464984
AXSUSDT,0.38778100612969707
AXSUSDT,0.2666960962525532
AXSUSDT,0.29990245508175395
AXSUSDT,0.31273393303618036
AXSUSDT,0.3014241014367375
AXSUSDT,0.3023376273410272
AXSUSDT,0.3042020732576033
AXSUSDT,0.29355242140026094
AXSUSDT,0.29693641129618015
AXSUSDT,0.29693620013096805
AXSUSDT,0.2898420891924684
AXSUSDT,0.30256902206082464
AXSUSDT,0.3146777091622274
AXSUSDT,0.2732048024645109
AXSUSDT,0.27946544895558517
AXSUSDT,0.2995119034858274
AXSUSDT,0.2820579790633985
AXSUSDT,0.2692883077864519
AXSUSDT,0.2790823912389029
AXSUSDT,0.29968437760603855
AXSUSDT,0.3308568608136136
AXSUSDT,0.32604774210370696
AXSUSDT,0.3086786128031565
AXSUSDT,0.2772914380319384
AXSUSDT,0.2906609686544951
AXSUSDT,0.28172827209553997
AXSUSDT,0.2727968182908139
AXSUSDT,0.2816187977814029
AXSUSDT,0.27347769733303234
AXSUSDT,0.2550127620652784
AXSUSDT,0.26128395494893203
AXSUSDT,0.26737255724934006
AXSUSDT,0.2666988364033053
AXSUSDT,0.27231406126055097
AXSUSDT,0.27361409462105124
AXSUSDT,0.26374623569514916
AXSUSDT,0.2767192568322792
AXSUSDT,0.3044743112851514
AXSUSDT,0.31832264343782224
AXSUSDT,0.31223149879926754
AXSUSDT,0.32363515338707183
AXSUSDT,0.32331227845483257
AXSUSDT,0.32899481620074
AXSUSDT,0.32250321654879566
AXSUSDT,0.28010937384885454
AXSUSDT,0.2935830359069608
AXSUSDT,0.3085242456831318
AXSUSDT,0.30471059684363616
AXSUSDT,0.33992126526724
AXSUSDT,0.34580577753499425
AXSUSDT,0.3334728555927654
AXSUSDT,0.3276845494218782
AXSUSDT,0.3591660122966094
AXSUSDT,0.3455416062825379
AXSUSDT,0.3475385412839195
AXSUSDT,0.3271719957115325
AXSUSDT,0.30510671417939983
AXSUSDT,0.31272188226898917
AXSUSDT,0.30688269378517613
AXSUSDT,0.2906876929055586
AXSUSDT,0.284121669723194
AXSUSDT,0.3118435092670871
AXSUSDT,0.3026541833912092
AXSUSDT,0.2975989873275566
AXSUSDT,0.2954024226903889
AXSUSDT,0.3048999194186408
AXSUSDT,0.31272366410560276
AXSUSDT,0.30872102885772207
AXSUSDT,0.3106353705967237
AXSUSDT,0.3291253625444387
AXSUSDT,0.3228959634156775
AXSUSDT,0.3358804048768032
AXSUSDT,0.33062540931358786
AXSUSDT,0.32231175681338653
AXSUSDT,0.35828157531407856
AXSUSDT,0.3621454514521504
AXSUSDT,0.35225425305474933
AXSUSDT,0.3642736123246863
AXSUSDT,0.3789882257213416
AXSUSDT,0.37669836279912133
AXSUSDT,0.3684847505071056
AXSUSDT,0.3751586934041028
AXSUSDT,0.37834127403358525
AXSUSDT,0.36944613901276274
AXSUSDT,0.3836039024630576
AXSUSDT,0.4160365507655753
AXSUSDT,0.41976824491069
AXSUSDT,0.4303990529837371
AXSUSDT,0.42128796889387016
AXSUSDT,0.4209389307333989
AXSUSDT,0.36579321223026867
AXSUSDT,0.3117717175917545
AXSUSDT,0.33428362895000885
AXSUSDT,0.2970404473744796
AXSUSDT,0.2883696804659114
AXSUSDT,0.3152562816022572
AXSUSDT,0.309130594060936
AXSUSDT,0.3085926886450805
AXSUSDT,0.3014519765265457
AXSUSDT,0.29835667714794306
AXSUSDT,0.28858335541081404
AXSUSDT,0.28928551804806374
AXSUSDT,0.2942952162039658
AXSUSDT,0.29411159833341544
AXSUSDT,0.2823897932759061
AXSUSDT,0.2730249632553327
AXSUSDT,0.2804537212530584
AXSUSDT,0.26941857598257113
AXSUSDT,0.290365139005
AXSUSDT,0.2863656001190462
AXSUSDT,0.28041051199699163
AXSUSDT,0.2689585581745572
AXSUSDT,0.2707086588099989
AXSUSDT,0.27065070667148156
AXSUSDT,0.26684743823293017
AXSUSDT,0.2688801319729822
AXSUSDT,0.25749932111846774
AXSUSDT,0.2516633545764961
AXSUSDT,0.24593487665775782
AXSUSDT,0.244288575268889
AXSUSDT,0.2463341363733704
AXSUSDT,0.25824939246667983
AXSUSDT,0.2565829988296776
AXSUSDT,0.2553734628502257
AXSUSDT,0.2541850805053887
AXSUSDT,0.253253412162171
AXSUSDT,0.24910047359964016
AXSUSDT,0.2265715931765489
AXSUSDT,0.24032461088542925
AXSUSDT,0.2749983794979025
AXSUSDT,0.2693625108295188
AXSUSDT,0.26690424465697576
AXSUSDT,0.24564435835759688
AXSUSDT,0.2673997882896609
AXSUSDT,0.2565448425184265
AXSUSDT,0.3316205035730179
AXSUSDT,0.32230973595449436
AXSUSDT,0.32363787206731687
AXSUSDT,0.31911307407880385
AXSUSDT,0.3196069397066208
AXSUSDT,0.30845865800624284
AXSUSDT,0.3049153836361674
AXSUSDT,0.29977323505041514
AXSUSDT,0.29215837832881364
AXSUSDT,0.29903543997923565
AXSUSDT,0.32156480692431094
AXSUSDT,0.32281448277666963
AXSUSDT,0.31579769843196254
AXSUSDT,0.32093115401550515
AXSUSDT,0.3184612755689708
AXSUSDT,0.30244028520845356
AXSUSDT,0.2984746019035554
AXSUSDT,0.2949008093655012
AXSUSDT,0.2968484196858961
AXSUSDT,0.28162994952639375
AXSUSDT,0.2906326563598061
AXSUSDT,0.28281599836962323
AXSUSDT,0.29464189265577023
AXSUSDT,0.3112273406917826
AXSUSDT,0.3540662946102401
AXSUSDT,0.34211709546104446
AXSUSDT,0.33655712863141385
AXSUSDT,0.3511662481992492
AXSUSDT,0.3648480622139105
AXSUSDT,0.3997447737667863
AXSUSDT,0.40702022420598327
AXSUSDT,0.38708714051623755
AXSUSDT,0.38615248503733823
AXSUSDT,0.35215956483103517
AXSUSDT,0.37336901034592196
AXSUSDT,0.3377846735024931
AXSUSDT,0.3517212783364665
AXSUSDT,0.37117791192968047
AXSUSDT,0.37239982256651954
AXSUSDT,0.4081772798250639
AXSUSDT,0.40236811786888427
AXSUSDT,0.39287673816807606
AXSUSDT,0.38774578070062266
AXSUSDT,0.3850812492396221
AXSUSDT,0.3874665854154319
AXSUSDT,0.3781781898437014
AXSUSDT,0.38575069158792846
AXSUSDT,0.39711872547112664
AXSUSDT,0.40734248118904076
AXSUSDT,0.4020080195082938
AXSUSDT,0.39911753566028
AXSUSDT,0.40391810569159453
AXSUSDT,0.28119919890752965
AXSUSDT,0.2823969344133041
AXSUSDT,0.2957469537202368
AXSUSDT,0.29378060946473744
AXSUSDT,0.3047790122974089
AXSUSDT,0.2973006568061765
AXSUSDT,0.29339209991950194
AXSUSDT,0.3067516625179221
AXSUSDT,0.29333695046275593
AXSUSDT,0.28909004283770356
AXSUSDT,0.29117645300498274
AXSUSDT,0.2768554963758209
AXSUSDT,0.29057921945782383
AXSUSDT,0.32448013213630716
AXSUSDT,0.3279317077457786
AXSUSDT,0.3191076586503356
AXSUSDT,0.31553158394952485
AXSUSDT,0.30108232082088804
AXSUSDT,0.2981769047989945
AXSUSDT,0.3258244805050828
AXSUSDT,0.31569730774003346
AXSUSDT,0.31760037647502687
AXSUSDT,0.3118722540554277
AXSUSDT,0.3149604265028111
AXSUSDT,0.31670339904046757
AXSUSDT,0.3168467573101965
AXSUSDT,0.3200293030013418
AXSUSDT,0.3101847827273025
AXSUSDT,0.30688432094653456
AXSUSDT,0.3013676249390717
AXSUSDT,0.30273399375619964
AXSUSDT,0.2991240578003457
AXSUSDT,0.30505974494742805
AXSUSDT,0.30212498197388865
AXSUSDT,0.2960774512781018
AXSUSDT,0.30377644133506765
AXSUSDT,0.3057645183368485
AXSUSDT,0.29357532380398377
AXSUSDT,0.2941756516804011
AXSUSDT,0.30450409532421774
AXSUSDT,0.30507531209828087
AXSUSDT,0.297388172975212
AXSUSDT,0.26804951022247026
AXSUSDT,0.270923584987186
AXSUSDT,0.25873145901022065
AXSUSDT,0.2409979762692764
AXSUSDT,0.249802940168433
AXSUSDT,0.24145027153414322
AXSUSDT,0.24263648631289267
AXSUSDT,0.22142831488381187
AXSUSDT,0.2566472688579307
AXSUSDT,0.29358488599373894
AXSUSDT,0.2939888068494622
AXSUSDT,0.2871835510508295
