SYMBOL,LABEL
1INCHUSDT,0.4212565798728864
1INCHUSDT,0.41300248543000945
1INCHUSDT,0.3995166518026999
1INCHUSDT,0.4086156823367397
1INCHUSDT,0.38525162840861893
1INCHUSDT,0.3967629103290518
1INCHUSDT,0.3741812182461459
1INCHUSDT,0.38171623385504916
1INCHUSDT,0.37928092923396384
1INCHUSDT,0.3762296744419398
1INCHUSDT,0.3574697702335642
1INCHUSDT,0.37500241000203055
1INCHUSDT,0.38977466783578096
1INCHUSDT,0.4090909645634404
1INCHUSDT,0.4050274580201855
1INCHUSDT,0.388508275755607
1INCHUSDT,0.39622658094119567
1INCHUSDT,0.4031384456155825
1INCHUSDT,0.40787785987827846
1INCHUSDT,0.37416439282450953
1INCHUSDT,0.36833480276063907
1INCHUSDT,0.3789638200387382
1INCHUSDT,0.3748175112765688
1INCHUSDT,0.36459951614619907
1INCHUSDT,0.3378327526711649
1INCHUSDT,0.31931878967620164
1INCHUSDT,0.3159444311913941
1INCHUSDT,0.27247101067069235
1INCHUSDT,0.2530950389038587
1INCHUSDT,0.23428823265161888
1INCHUSDT,0.21184508530180632
1INCHUSDT,0.21539839887954684
1INCHUSDT,0.18959650211861903
1INCHUSDT,0.18786364583420972
1INCHUSDT,0.19257266021514424
1INCHUSDT,0.2089746963903668
1INCHUSDT,0.16804678777214457
1INCHUSDT,0.18180454339413032
1INCHUSDT,0.19299375415544867
1INCHUSDT,0.20656125891729973
1INCHUSDT,0.19584973884098353
1INCHUSDT,0.20304633080123172
1INCHUSDT,0.19649195998377736
1INCHUSDT,0.23539973530875627
1INCHUSDT,0.2587484937038932
1INCHUSDT,0.2478566244814657
1INCHUSDT,0.29359007564507117
1INCHUSDT,0.37304302676033363
1INCHUSDT,0.3737783306811236
1INCHUSDT,0.428531532587592
1INCHUSDT,0.4330889676385961
1INCHUSDT,0.4251535440237449
1INCHUSDT,0.42965068300373355
1INCHUSDT,0.44406651034891065
1INCHUSDT,0.4541441915651906
1INCHUSDT,0.43904530152869214
1INCHUSDT,0.45770832785399634
1INCHUSDT,0.4515440526811595
1INCHUSDT,0.4423234414822732
1INCHUSDT,0.42190161978528323
1INCHUSDT,0.4138498495397949
1INCHUSDT,0.441068182564874
1INCHUSDT,0.41289784249495237
1INCHUSDT,0.3786247012230482
1INCHUSDT,0.35716864578533747
1INCHUSDT,0.37100707304187064
1INCHUSDT,0.4098192105841435
1INCHUSDT,0.38539303206327613
1INCHUSDT,0.40437452020962056
1INCHUSDT,0.39201747486671873
1INCHUSDT,0.38965217212056774
1INCHUSDT,0.3984083514411614
1INCHUSDT,0.41781297562705483
1INCHUSDT,0.4318246051217216
1INCHUSDT,0.41406954655352685
1INCHUSDT,0.4243773149632243
1INCHUSDT,0.4432910939003264
1INCHUSDT,0.4544055330187379
1INCHUSDT,0.4583615036693645
1INCHUSDT,0.4368384787840511
1INCHUSDT,0.4100221123144783
1INCHUSDT,0.40356253097082306
1INCHUSDT,0.4220832511872807
1INCHUSDT,0.39518819809949446
1INCHUSDT,0.39625841479455004
1INCHUSDT,0.4119099019109317
1INCHUSDT,0.4191640202548439
1INCHUSDT,0.41919531816198013
1INCHUSDT,0.4023741252370098
1INCHUSDT,0.391515187702671
1INCHUSDT,0.34656716866479553
1INCHUSDT,0.3442530603752926
1INCHUSDT,0.3199839842927622
1INCHUSDT,0.3161312929088048
1INCHUSDT,0.3086997306019555
1INCHUSDT,0.3203310219595279
1INCHUSDT,0.3053839429998879
1INCHUSDT,0.3360495351813813
1INCHUSDT,0.33170094086163493
1INCHUSDT,0.31381832832697
1INCHUSDT,0.33996142490844405
1INCHUSDT,0.344383298940347
1INCHUSDT,0.3292407297569146
1INCHUSDT,0.34501034518024554
1INCHUSDT,0.356608134214614
1INCHUSDT,0.34915114275272713
1INCHUSDT,0.3267723118140803
1INCHUSDT,0.3230749044841194
1INCHUSDT,0.3282373765712928
1INCHUSDT,0.33541980779668856
1INCHUSDT,0.3558308862998782
1INCHUSDT,0.3336034077581391
1INCHUSDT,0.3236456278473504
1INCHUSDT,0.3098059321292054
1INCHUSDT,0.33278076132997236
1INCHUSDT,0.3347894705172529
1INCHUSDT,0.38478367917278
1INCHUSDT,0.42747010219167747
1INCHUSDT,0.40014410733943223
1INCHUSDT,0.40011064377787037
1INCHUSDT,0.4109029604124939
1INCHUSDT,0.38636096899813166
1INCHUSDT,0.3574411442009252
1INCHUSDT,0.3669709542596163
1INCHUSDT,0.3646494283085547
1INCHUSDT,0.3412829173821576
1INCHUSDT,0.3180779892913194
1INCHUSDT,0.29520990115495926
1INCHUSDT,0.2800991979046648
1INCHUSDT,0.3236612334997438
1INCHUSDT,0.3311499575668302
1INCHUSDT,0.27304368914241367
1INCHUSDT,0.25795842245292944
1INCHUSDT,0.29354040512668195
1INCHUSDT,0.27163004864672263
1INCHUSDT,0.3440225639629313
1INCHUSDT,0.35032913806946997
1INCHUSDT,0.3638816711426601
1INCHUSDT,0.34937697281842495
1INCHUSDT,0.3704074534359365
1INCHUSDT,0.40716016222009443
1INCHUSDT,0.38738636404309157
1INCHUSDT,0.41620354677338467
1INCHUSDT,0.42200297272068743
1INCHUSDT,0.43738002306634616
1INCHUSDT,0.4488344738557827
1INCHUSDT,0.45932097575410796
1INCHUSDT,0.4443447998987019
1INCHUSDT,0.4401973961835666
1INCHUSDT,0.4499855184810297
1INCHUSDT,0.43971221601552857
1INCHUSDT,0.45457854202705406
1INCHUSDT,0.4578219572552593
1INCHUSDT,0.48522927408802735
1INCHUSDT,0.43480778708095963
1INCHUSDT,0.4092048490524407
1INCHUSDT,0.41548634552819386
1INCHUSDT,0.41799385738816125
1INCHUSDT,0.4245847532644209
1INCHUSDT,0.43277559970752166
1INCHUSDT,0.41657353805680597
1INCHUSDT,0.4175177493349035
1INCHUSDT,0.37797062318460967
1INCHUSDT,0.3579905278093798
1INCHUSDT,0.3274883796691405
1INCHUSDT,0.3639091580692873
1INCHUSDT,0.3808380425649684
1INCHUSDT,0.38376478895807054
1INCHUSDT,0.3679230764076997
1INCHUSDT,0.38653570481605953
1INCHUSDT,0.38560150072980526
1INCHUSDT,0.36378531894983096
1INCHUSDT,0.354039139859193
1INCHUSDT,0.3717898684979655
1INCHUSDT,0.3611906731261197
1INCHUSDT,0.35668648269080444
1INCHUSDT,0.33901711578993093
1INCHUSDT,0.31405199600958295
1INCHUSDT,0.3642440597980847
1INCHUSDT,0.36421897812150766
1INCHUSDT,0.3822936053850959
1INCHUSDT,0.35354756198484505
1INCHUSDT,0.3483518059202348
1INCHUSDT,0.35773136753912177
1INCHUSDT,0.3440980136844197
1INCHUSDT,0.37013940957987473
1INCHUSDT,0.3589689682561026
1INCHUSDT,0.33506938134828546
1INCHUSDT,0.35464452857484174
1INCHUSDT,0.3624054383961019
1INCHUSDT,0.35530752890143996
1INCHUSDT,0.3133150952807703
1INCHUSDT,0.33847816456114266
1INCHUSDT,0.3336520440532536
1INCHUSDT,0.3657988272096063
1INCHUSDT,0.35961288374409467
1INCHUSDT,0.35418957758007413
1INCHUSDT,0.3329621836730943
1INCHUSDT,0.31657869121725035
1INCHUSDT,0.31383706814373474
1INCHUSDT,0.31871867064792875
1INCHUSDT,0.36022773045985745
1INCHUSDT,0.3124454279427536
1INCHUSDT,0.3376729493758277
1INCHUSDT,0.30917193189101577
1INCHUSDT,0.3225483515362663
1INCHUSDT,0.3265234885885929
1INCHUSDT,0.32103720310325706
1INCHUSDT,0.3240074437060636
1INCHUSDT,0.2976822255860982
1INCHUSDT,0.2940622056896852
1INCHUSDT,0.3028649878290956
1INCHUSDT,0.27808552253827173
1INCHUSDT,0.28937181927911393
1INCHUSDT,0.3002702623555014
1INCHUSDT,0.30711067396544645
1INCHUSDT,0.30534597215420517
1INCHUSDT,0.2927280440284962
1INCHUSDT,0.2879878587258273
1INCHUSDT,0.27425891677609204
1INCHUSDT,0.2827924973660308
1INCHUSDT,0.2929234567852478
1INCHUSDT,0.2821131633176204
1INCHUSDT,0.2828765779481126
1INCHUSDT,0.27482027781860263
1INCHUSDT,0.25043496267405835
1INCHUSDT,0.27976126539429585
1INCHUSDT,0.33404202570235847
1INCHUSDT,0.3507232724361643
1INCHUSDT,0.34184130568467663
1INCHUSDT,0.3372097013590993
1INCHUSDT,0.3235403256400115
1INCHUSDT,0.3260045422915254
1INCHUSDT,0.30678738455765814
1INCHUSDT,0.2822237559833627
1INCHUSDT,0.28544458152704794
1INCHUSDT,0.3296404556951895
1INCHUSDT,0.3279537076163181
1INCHUSDT,0.3209209826727424
1INCHUSDT,0.316481873450772
1INCHUSDT,0.32220423341450616
1INCHUSDT,0.3203961218628095
1INCHUSDT,0.3051098517975192
1INCHUSDT,0.290020872330698
1INCHUSDT,0.26740852878825316
1INCHUSDT,0.27667341967811043
1INCHUSDT,0.2586644515708715
1INCHUSDT,0.2411933947853839
1INCHUSDT,0.25382463700073066
1INCHUSDT,0.25573826083523216
1INCHUSDT,0.27332449018372285
1INCHUSDT,0.2971763835710645
1INCHUSDT,0.2900306679904535
1INCHUSDT,0.28457929413427513
1INCHUSDT,0.3063925997809047
1INCHUSDT,0.3523272245168611
1INCHUSDT,0.34808665487324625
1INCHUSDT,0.35713251650064287
1INCHUSDT,0.36216606873025514
1INCHUSDT,0.3497621374672335
1INCHUSDT,0.4120279976021751
1INCHUSDT,0.4033117417070742
1INCHUSDT,0.4058055977023085
1INCHUSDT,0.3864264793801549
1INCHUSDT,0.3950248366519255
1INCHUSDT,0.3782381183951957
1INCHUSDT,0.3702228605853378
1INCHUSDT,0.3545318189306424
1INCHUSDT,0.34706650426960217
1INCHUSDT,0.34292735569366833
1INCHUSDT,0.334121902344899
1INCHUSDT,0.34512957646488635
1INCHUSDT,0.3365884768260739
1INCHUSDT,0.35811743277089325
1INCHUSDT,0.3547557805057349
1INCHUSDT,0.3404865742145467
1INCHUSDT,0.3204255004390855
1INCHUSDT,0.3194021803440436
1INCHUSDT,0.32102088177428234
1INCHUSDT,0.31347925374686403
1INCHUSDT,0.3116187285891579
1INCHUSDT,0.3295796924880198
1INCHUSDT,0.3090446705697944
1INCHUSDT,0.30532918318907937
1INCHUSDT,0.28997411792108485
1INCHUSDT,0.29701687251860304
1INCHUSDT,0.29757389345813284
1INCHUSDT,0.3261788580107772
1INCHUSDT,0.3266490875326342
1INCHUSDT,0.3237522873661588
1INCHUSDT,0.31078060714470945
1INCHUSDT,0.30899039058163796
1INCHUSDT,0.3075714232962799
1INCHUSDT,0.33558810645990333
1INCHUSDT,0.36656603557392764
1INCHUSDT,0.33836494953746765
1INCHUSDT,0.3280869875193307
1INCHUSDT,0.3167889515171005
1INCHUSDT,0.3355712777010859
1INCHUSDT,0.3337458593598957
1INCHUSDT,0.30095407822951475
1INCHUSDT,0.2829585202561712
1INCHUSDT,0.29563739613666423
1INCHUSDT,0.3074941738825722
1INCHUSDT,0.2880604225811565
1INCHUSDT,0.2685408843250766
1INCHUSDT,0.2887005179009369
1INCHUSDT,0.3231608761440214
1INCHUSDT,0.35163961633695795
1INCHUSDT,0.35420660092888007
1INCHUSDT,0.38025977659919463
1INCHUSDT,0.38231368908285657
1INCHUSDT,0.3720774139012622
1INCHUSDT,0.3552106788535357
1INCHUSDT,0.3495543167169569
1INCHUSDT,0.3721602249637836
1INCHUSDT,0.36705841205574147
1INCHUSDT,0.36534580996981786
1INCHUSDT,0.3762428760764487
1INCHUSDT,0.35902294468790846
1INCHUSDT,0.34396861931474554
1INCHUSDT,0.31143222725409253
1INCHUSDT,0.3224296019876002
1INCHUSDT,0.3143391247985353
1INCHUSDT,0.33600216743217004
1INCHUSDT,0.34139362218932456
1INCHUSDT,0.37825915295073254
1INCHUSDT,0.4185341386923147
1INCHUSDT,0.4079528057372327
1INCHUSDT,0.39515699903806284
1INCHUSDT,0.3798797211879813
1INCHUSDT,0.37783421960888247
1INCHUSDT,0.3547521315552906
1INCHUSDT,0.35340115404895256
1INCHUSDT,0.34587433599411366
1INCHUSDT,0.35197587367953403
1INCHUSDT,0.367716627346304
1INCHUSDT,0.3807741180465372
1INCHUSDT,0.39730074503377877
1INCHUSDT,0.39175644152538724
1INCHUSDT,0.371866387299099
1INCHUSDT,0.3653179218952855
1INCHUSDT,0.3562007001083039
1INCHUSDT,0.36397556415748594
1INCHUSDT,0.37776947431113694
1INCHUSDT,0.3776882748200051
1INCHUSDT,0.4006623629544502
1INCHUSDT,0.42064228314830093
1INCHUSDT,0.4313967154994981
1INCHUSDT,0.4034475420448225
1INCHUSDT,0.4158563834395473
1INCHUSDT,0.4231537960711756
1INCHUSDT,0.4563136204984173
1INCHUSDT,0.47154102057763264
1INCHUSDT,0.45980845055066427
1INCHUSDT,0.4415569325993046
1INCHUSDT,0.43076474346276084
1INCHUSDT,0.4049758585431648
1INCHUSDT,0.4014627748938209
1INCHUSDT,0.3733947143914113
1INCHUSDT,0.3574516406695751
1INCHUSDT,0.3641907741088453
1INCHUSDT,0.35621798593919823
1INCHUSDT,0.3443376793024125
1INCHUSDT,0.33750383730652467
1INCHUSDT,0.3396667025875951
1INCHUSDT,0.3270957222518399
1INCHUSDT,0.3239717751669654
1INCHUSDT,0.31482841165540104
1INCHUSDT,0.3319503551698585
1INCHUSDT,0.32233712619846777
1INCHUSDT,0.2881596785034807
1INCHUSDT,0.2879150346158702
1INCHUSDT,0.2977473719081685
1INCHUSDT,0.3249595790859431
1INCHUSDT,0.3189163374721889
1INCHUSDT,0.3271147059833243
1INCHUSDT,0.3146053031616392
1INCHUSDT,0.3163285905057203
1INCHUSDT,0.3009706283440604
1INCHUSDT,0.2930930816598435
1INCHUSDT,0.33078666622868275
1INCHUSDT,0.3351171463447773
1INCHUSDT,0.3391050169015427
1INCHUSDT,0.38113724324661574
1INCHUSDT,0.39595526712794127
1INCHUSDT,0.380129647708261
1INCHUSDT,0.3724369715691258
1INCHUSDT,0.3718922227616795
1INCHUSDT,0.37249561971239603
1INCHUSDT,0.3804442296817572
1INCHUSDT,0.38678456579709575
1INCHUSDT,0.3904839500712167
1INCHUSDT,0.4006359208070368
1INCHUSDT,0.3867866372523598
1INCHUSDT,0.3762465547154764
1INCHUSDT,0.37173263223060293
1INCHUSDT,0.3353841878785594
1INCHUSDT,0.34977928808962744
1INCHUSDT,0.3369158399856304
1INCHUSDT,0.307763437059787
1INCHUSDT,0.3167829964452883
1INCHUSDT,0.3111342262410442
1INCHUSDT,0.30227244722378693
1INCHUSDT,0.3382984113824006
1INCHUSDT,0.35828236241015826
1INCHUSDT,0.3727982605755154
1INCHUSDT,0.3578356229973471
1INCHUSDT,0.38260887929700016
1INCHUSDT,0.36287868126931494
1INCHUSDT,0.34544588767070267
1INCHUSDT,0.34124270013390395
1INCHUSDT,0.35462783398879283
1INCHUSDT,0.36201733950879933
1INCHUSDT,0.3564288415412817
1INCHUSDT,0.3364373808728158
1INCHUSDT,0.33461779241331835
1INCHUSDT,0.3506523107673877
1INCHUSDT,0.34962901601095664
1INCHUSDT,0.3660588514229433
1INCHUSDT,0.3772774682060096
1INCHUSDT,0.380090636382425
1INCHUSDT,0.38929974213609586
1INCHUSDT,0.38675443173754587
1INCHUSDT,0.400638025348082
1INCHUSDT,0.3774618044787169
1INCHUSDT,0.3752986253569178
1INCHUSDT,0.38768838011655143
1INCHUSDT,0.3537777177009101
1INCHUSDT,0.34214608500874355
1INCHUSDT,0.36078206135925445
1INCHUSDT,0.35604065793746953
1INCHUSDT,0.34496085679109995
1INCHUSDT,0.35179593626877836
1INCHUSDT,0.36651475833955716
1INCHUSDT,0.3767049938153293
1INCHUSDT,0.3812933959245433
1INCHUSDT,0.37274299994995075
1INCHUSDT,0.3733116093116076
1INCHUSDT,0.3917202998850215
1INCHUSDT,0.38656398602322606
1INCHUSDT,0.38630424404697156
1INCHUSDT,0.3849916890176334
1INCHUSDT,0.3731491705983406
1INCHUSDT,0.35442875489949127
1INCHUSDT,0.349477957195488
1INCHUSDT,0.36582123664256544
1INCHUSDT,0.38192351413043835
1INCHUSDT,0.3958374089709849
1INCHUSDT,0.4019010498722842
1INCHUSDT,0.39124092079167333
1INCHUSDT,0.40457794850390616
1INCHUSDT,0.3927877226077058
1INCHUSDT,0.3601646845425076
1INCHUSDT,0.33676108520752523
1INCHUSDT,0.3191592587929212
1INCHUSDT,0.32831844575714
1INCHUSDT,0.3044131385842166
1INCHUSDT,0.29354357017680605
1INCHUSDT,0.31049200828154716
1INCHUSDT,0.30188427957958364
1INCHUSDT,0.28457630590034166
1INCHUSDT,0.3036395487208113
1INCHUSDT,0.312283673925152
1INCHUSDT,0.3382936864686827
1INCHUSDT,0.3252326392899768
1INCHUSDT,0.3072108621840268
1INCHUSDT,0.29778633337822596
1INCHUSDT,0.3169813225501877
1INCHUSDT,0.3144726674793539
1INCHUSDT,0.31001153875336906
1INCHUSDT,0.3279995888330021
1INCHUSDT,0.332117707808492
1INCHUSDT,0.32577426945125526
1INCHUSDT,0.3728625249509163
1INCHUSDT,0.3677927740698974
1INCHUSDT,0.38035675907311944
1INCHUSDT,0.3796861831714045
1INCHUSDT,0.38238838151074667
1INCHUSDT,0.3728178633217094
1INCHUSDT,0.34866742036533005
1INCHUSDT,0.35548169833870785
1INCHUSDT,0.3374744133794713
1INCHUSDT,0.3301718333721594
1INCHUSDT,0.33224375211628143
1INCHUSDT,0.32220715275956535
1INCHUSDT,0.3191776930873841
1INCHUSDT,0.3358560738456293
1INCHUSDT,0.34723513809711076
1INCHUSDT,0.3486592862889309
1INCHUSDT,0.33768221249239655
1INCHUSDT,0.338241879945187
1INCHUSDT,0.3412098800873707
1INCHUSDT,0.36798547429432266
1INCHUSDT,0.3801514292477519
1INCHUSDT,0.37427467154085986
1INCHUSDT,0.3854192207363329
1INCHUSDT,0.3836962260465097
1INCHUSDT,0.36215191507039207
1INCHUSDT,0.3424573242960293
1INCHUSDT,0.3421923455017085
1INCHUSDT,0.37644706696363067
1INCHUSDT,0.37346414687744145
1INCHUSDT,0.3932516515150836
1INCHUSDT,0.39571064410106577
1INCHUSDT,0.39225860268320917
1INCHUSDT,0.3891364088580272
1INCHUSDT,0.4200880429057898
1INCHUSDT,0.43980513849521924
1INCHUSDT,0.43923713179739055
1INCHUSDT,0.44005611294857394
1INCHUSDT,0.45386016474855717
1INCHUSDT,0.4441023553977687
1INCHUSDT,0.4681657035315117
1INCHUSDT,0.46276171070303596
1INCHUSDT,0.46058925645262166
1INCHUSDT,0.4498014727324375
1INCHUSDT,0.45749943516367925
1INCHUSDT,0.4457084257538565
1INCHUSDT,0.46636415987440016
1INCHUSDT,0.4914817914038387
1INCHUSDT,0.4899382947635232
1INCHUSDT,0.5071749553362016
1INCHUSDT,0.5036529371382666
1INCHUSDT,0.5034987137311696
1INCHUSDT,0.4765029204756673
1INCHUSDT,0.4606922170926233
1INCHUSDT,0.504902606897214
1INCHUSDT,0.5040535841407122
1INCHUSDT,0.49270066953026137
1INCHUSDT,0.47724527786177057
1INCHUSDT,0.47259714847975426
1INCHUSDT,0.469360798832369
1INCHUSDT,0.35242933566485285
1INCHUSDT,0.3457875172273483
1INCHUSDT,0.3341770055300727
1INCHUSDT,0.3617282297320611
1INCHUSDT,0.3593162764638091
1INCHUSDT,0.358246146798036
1INCHUSDT,0.3672274860623379
1INCHUSDT,0.38152606198223266
1INCHUSDT,0.39127926313300254
1INCHUSDT,0.3769586138771443
1INCHUSDT,0.34866464855196033
1INCHUSDT,0.34554477632465036
1INCHUSDT,0.33472722752931766
1INCHUSDT,0.3425137749855547
1INCHUSDT,0.33641241286048984
1INCHUSDT,0.3427448849836938
1INCHUSDT,0.33964223847219405
1INCHUSDT,0.34570086325676885
1INCHUSDT,0.3499732762883429
1INCHUSDT,0.3618675325343611
1INCHUSDT,0.37855098771742085
1INCHUSDT,0.3954692174463323
1INCHUSDT,0.3960189347873543
1INCHUSDT,0.3850452592329783
1INCHUSDT,0.3826252688782985
1INCHUSDT,0.36672623739703347
1INCHUSDT,0.34441639064073437
1INCHUSDT,0.37111743129488056
1INCHUSDT,0.3832596320193196
1INCHUSDT,0.40458327585760534
1INCHUSDT,0.4155621302996956
1INCHUSDT,0.4092874161494631
1INCHUSDT,0.4298948585836216
1INCHUSDT,0.4261224396377778
1INCHUSDT,0.4208298752768028
1INCHUSDT,0.4487009234553639
1INCHUSDT,0.4532968584186206
1INCHUSDT,0.452378775439935
1INCHUSDT,0.46269395263297264
1INCHUSDT,0.5095873482506549
1INCHUSDT,0.4133942244394926
1INCHUSDT,0.39752456630605826
1INCHUSDT,0.42875247976479836
1INCHUSDT,0.40212736806062627
1INCHUSDT,0.41434026333843677
1INCHUSDT,0.43046532514508296
1INCHUSDT,0.4154147719290788
1INCHUSDT,0.4390355062593755
1INCHUSDT,0.4176664884707705
1INCHUSDT,0.4253375337631357
1INCHUSDT,0.41722202061754016
1INCHUSDT,0.4125972576571953
1INCHUSDT,0.4227414470075132
1INCHUSDT,0.44406039800125907
1INCHUSDT,0.4557567874685123
1INCHUSDT,0.4256520363713125
1INCHUSDT,0.43454477329369384
1INCHUSDT,0.4333764207048835
1INCHUSDT,0.409822821836821
1INCHUSDT,0.4439393589633937
1INCHUSDT,0.4368506344023768
1INCHUSDT,0.4257273271131943
1INCHUSDT,0.4485250555641179
1INCHUSDT,0.3176127444331809
1INCHUSDT,0.33134896369532524
1INCHUSDT,0.3394211418209715
1INCHUSDT,0.3341366051897776
1INCHUSDT,0.3299284157051028
1INCHUSDT,0.33606091027960816
1INCHUSDT,0.3191010914374209
1INCHUSDT,0.32787496149029755
1INCHUSDT,0.3362266597293853
1INCHUSDT,0.33615377308209776
1INCHUSDT,0.34069703264702667
1INCHUSDT,0.33152101481957663
1INCHUSDT,0.31649238173722527
1INCHUSDT,0.324311843261512
1INCHUSDT,0.30105205931862195
1INCHUSDT,0.3000782084621672
1INCHUSDT,0.2902315495268557
1INCHUSDT,0.2966943221642026
1INCHUSDT,0.29394909991791573
1INCHUSDT,0.2972510362502431
1INCHUSDT,0.2906791101241853
1INCHUSDT,0.28399879790981064
1INCHUSDT,0.28938933608381323
1INCHUSDT,0.28292657598208326
1INCHUSDT,0.30004375406532896
1INCHUSDT,0.2921354267787968
1INCHUSDT,0.32064956541297307
1INCHUSDT,0.30693146998041043
1INCHUSDT,0.2948860787742254
1INCHUSDT,0.29613470798722685
1INCHUSDT,0.2857469344937208
1INCHUSDT,0.29406368790213017
1INCHUSDT,0.2781770253560074
1INCHUSDT,0.3079829076182676
1INCHUSDT,0.3046039274287373
1INCHUSDT,0.32957658356158165
1INCHUSDT,0.3265448875617717
1INCHUSDT,0.3254869823048504
1INCHUSDT,0.3378248933182529
1INCHUSDT,0.35180865273697337
1INCHUSDT,0.3463332514832565
1INCHUSDT,0.37664446698964493
1INCHUSDT,0.36705230958531376
1INCHUSDT,0.3132114923574355
1INCHUSDT,0.3230767235963623
1INCHUSDT,0.29701722264781255
1INCHUSDT,0.32733220201791413
1INCHUSDT,0.33941915777929876
1INCHUSDT,0.35033438022730856
1INCHUSDT,0.3632781552634804
1INCHUSDT,0.38167798042835077
1INCHUSDT,0.3881702221535783
1INCHUSDT,0.378699680745671
1INCHUSDT,0.36247469249665076
1INCHUSDT,0.36984399489817177
1INCHUSDT,0.3503292134029175
1INCHUSDT,0.35364999311746415
1INCHUSDT,0.3406874413369805
1INCHUSDT,0.3456754867623849
1INCHUSDT,0.3605559007676936
1INCHUSDT,0.3646849593323081
1INCHUSDT,0.35724079167306966
1INCHUSDT,0.3675693360118026
1INCHUSDT,0.34316799752648686
1INCHUSDT,0.35983482979089176
1INCHUSDT,0.35258486117733495
1INCHUSDT,0.3651845785085936
1INCHUSDT,0.35706722658417833
1INCHUSDT,0.38606277596017674
1INCHUSDT,0.38132795788727153
1INCHUSDT,0.38406244624714914
1INCHUSDT,0.39933448548773515
1INCHUSDT,0.3592581904536583
1INCHUSDT,0.3809610715146109
1INCHUSDT,0.35883683872442207
1INCHUSDT,0.35011764769864767
1INCHUSDT,0.3302044651331965
1INCHUSDT,0.3365294256047359
1INCHUSDT,0.36281289249096077
1INCHUSDT,0.3566558593145654
1INCHUSDT,0.3462136288957369
1INCHUSDT,0.3518053389209921
1INCHUSDT,0.3308006743083765
1INCHUSDT,0.3204392038636752
1INCHUSDT,0.33908263732201116
1INCHUSDT,0.3490922115040188
1INCHUSDT,0.351946346779429
1INCHUSDT,0.36354279612018403
1INCHUSDT,0.35704880818654733
1INCHUSDT,0.3493985600243885
1INCHUSDT,0.35492251132163066
1INCHUSDT,0.38730367711033203
1INCHUSDT,0.3727267969995281
1INCHUSDT,0.36393043013849646
1INCHUSDT,0.37844056998683345
1INCHUSDT,0.39437161163145046
1INCHUSDT,0.3883492438487469
1INCHUSDT,0.40803686964835195
1INCHUSDT,0.39548394946770776
1INCHUSDT,0.4166466309276444
1INCHUSDT,0.42178631581999043
1INCHUSDT,0.40558794604192194
1INCHUSDT,0.40010501257732667
1INCHUSDT,0.4128792649137811
1INCHUSDT,0.4108540004743514
1INCHUSDT,0.4171150603054352
1INCHUSDT,0.3572048192724027
1INCHUSDT,0.3600163645273859
1INCHUSDT,0.35164442843504934
1INCHUSDT,0.36007114645254323
1INCHUSDT,0.32961303014780924
1INCHUSDT,0.334412012561138
1INCHUSDT,0.34378068974011594
1INCHUSDT,0.36408449658655945
1INCHUSDT,0.37047821787088875
1INCHUSDT,0.37094456884088983
1INCHUSDT,0.3613518459848521
1INCHUSDT,0.37503158210481374
1INCHUSDT,0.3685792665779339
1INCHUSDT,0.3488154533398497
1INCHUSDT,0.3436321302487501
1INCHUSDT,0.3623629882600919
1INCHUSDT,0.3575461019447334
1INCHUSDT,0.36633243400378296
1INCHUSDT,0.36500231050762105
1INCHUSDT,0.34949525720136
1INCHUSDT,0.35452459064201763
1INCHUSDT,0.3589929262392067
1INCHUSDT,0.353584791035113
1INCHUSDT,0.3624293979396709
1INCHUSDT,0.36975657855972216
1INCHUSDT,0.3776821624785863
1INCHUSDT,0.41092780137576357
1INCHUSDT,0.4091397978574754
1INCHUSDT,0.38550311111320196
1INCHUSDT,0.37726134971234077
1INCHUSDT,0.364267021417563
1INCHUSDT,0.3871608707846397
1INCHUSDT,0.36963595344261685
1INCHUSDT,0.3486027704763389
1INCHUSDT,0.3569719901894426
1INCHUSDT,0.3429608599082194
1INCHUSDT,0.3404569522945453
1INCHUSDT,0.32808553383158395
1INCHUSDT,0.34440585309342103
1INCHUSDT,0.3274708387943277
1INCHUSDT,0.3408861516940498
1INCHUSDT,0.34200318337266117
1INCHUSDT,0.32047410088450995
1INCHUSDT,0.3133956759931556
1INCHUSDT,0.3174689243660483
1INCHUSDT,0.33548489372225876
1INCHUSDT,0.33656939000644726
1INCHUSDT,0.3223848151639783
1INCHUSDT,0.2932104946109154
1INCHUSDT,0.2817226694355405
