SYMBOL,LABEL
EOSUSDT,0.3894785987949241
EOSUSDT,0.411861230107997
EOSUSDT,0.4421860094651266
EOSUSDT,0.4302655359782151
EOSUSDT,0.4450099773186932
EOSUSDT,0.42428325405658024
EOSUSDT,0.42143145018853173
EOSUSDT,0.41629045367969825
EOSUSDT,0.4064943081782754
EOSUSDT,0.39837063819049473
EOSUSDT,0.3979973662265469
EOSUSDT,0.38931663725911614
EOSUSDT,0.4039162856357541
EOSUSDT,0.3838066237520214
EOSUSDT,0.40267206350233986
EOSUSDT,0.39072046851369663
EOSUSDT,0.4054828630078614
EOSUSDT,0.4087899539231962
EOSUSDT,0.40573627869595735
EOSUSDT,0.4103893029609093
EOSUSDT,0.3963426513356344
EOSUSDT,0.397717988037443
EOSUSDT,0.38031476636380845
EOSUSDT,0.3903487506602726
EOSUSDT,0.3862912127145099
EOSUSDT,0.38868016272585404
EOSUSDT,0.4016049181869176
EOSUSDT,0.4071624844170139
EOSUSDT,0.40522074760626237
EOSUSDT,0.3922180766467617
EOSUSDT,0.3876791261504803
EOSUSDT,0.4115971458315683
EOSUSDT,0.41942498126073097
EOSUSDT,0.4315365264502714
EOSUSDT,0.41867257940296243
EOSUSDT,0.4180010956906199
EOSUSDT,0.38697350288854643
EOSUSDT,0.3631000422947699
EOSUSDT,0.34609003776260683
EOSUSDT,0.3839421125282754
EOSUSDT,0.3764902145123753
EOSUSDT,0.3799331240102708
EOSUSDT,0.3617789741814589
EOSUSDT,0.39472510658955984
EOSUSDT,0.4184379115045228
EOSUSDT,0.42447312899862416
EOSUSDT,0.4285191461276628
EOSUSDT,0.405873023370618
EOSUSDT,0.41950864040060604
EOSUSDT,0.42945734136296143
EOSUSDT,0.4108167762319318
EOSUSDT,0.41935623223791213
EOSUSDT,0.4177408207102058
EOSUSDT,0.4316194353245818
EOSUSDT,0.4300754176704065
EOSUSDT,0.4228807735338304
EOSUSDT,0.41747311564773754
EOSUSDT,0.4258314006339006
EOSUSDT,0.4352563934258391
EOSUSDT,0.4371159599007868
EOSUSDT,0.4245311411999329
EOSUSDT,0.44288293321446187
EOSUSDT,0.434102958325182
EOSUSDT,0.425278624265982
EOSUSDT,0.3710674292419844
EOSUSDT,0.3946392512905057
EOSUSDT,0.37730599540162013
EOSUSDT,0.3977065179078181
EOSUSDT,0.39559988884730973
EOSUSDT,0.3864410966469632
EOSUSDT,0.3885638250038154
EOSUSDT,0.37975513083370604
EOSUSDT,0.3789246971046981
EOSUSDT,0.406472473191759
EOSUSDT,0.3839422269663425
EOSUSDT,0.3946609536986359
EOSUSDT,0.3933491038899058
EOSUSDT,0.38816358927149225
EOSUSDT,0.3903540155363361
EOSUSDT,0.389999717512784
EOSUSDT,0.3707883107621372
EOSUSDT,0.37290329610095185
EOSUSDT,0.36345934524825957
EOSUSDT,0.34789508347167974
EOSUSDT,0.33594548659702017
EOSUSDT,0.3384983189547413
EOSUSDT,0.3613640647475294
EOSUSDT,0.38911523829063394
EOSUSDT,0.41507393574260426
EOSUSDT,0.4017482718991969
EOSUSDT,0.4043649652454352
EOSUSDT,0.3926670103262042
EOSUSDT,0.3831818765619805
EOSUSDT,0.37522801117778587
EOSUSDT,0.3704643079140228
EOSUSDT,0.3833025409030171
EOSUSDT,0.3801650914500202
EOSUSDT,0.3681167064232104
EOSUSDT,0.3450383092103321
EOSUSDT,0.34323396350567426
EOSUSDT,0.3474381300899895
EOSUSDT,0.3504544106569496
EOSUSDT,0.3225868781776955
EOSUSDT,0.33267066305163345
EOSUSDT,0.336989049213567
EOSUSDT,0.36243114900776824
EOSUSDT,0.3497370632520982
EOSUSDT,0.3291765278168544
EOSUSDT,0.35994857030737143
EOSUSDT,0.3733538499370648
EOSUSDT,0.36674235333274846
EOSUSDT,0.35769345460959684
EOSUSDT,0.3459624800748428
EOSUSDT,0.34406097641051936
EOSUSDT,0.3557283051846193
EOSUSDT,0.34918600949965906
EOSUSDT,0.3663897996304573
EOSUSDT,0.3950616425096675
EOSUSDT,0.40980681880316316
EOSUSDT,0.3873874142063145
EOSUSDT,0.36524779490308124
EOSUSDT,0.3662502791275257
EOSUSDT,0.3500850689488731
EOSUSDT,0.3590321811032773
EOSUSDT,0.3768955199996836
EOSUSDT,0.35661114766992275
EOSUSDT,0.36963560422725533
EOSUSDT,0.3483311742132327
EOSUSDT,0.3597171614256649
EOSUSDT,0.34612218827909663
EOSUSDT,0.3495128137313637
EOSUSDT,0.3358642695588406
EOSUSDT,0.3381671411587384
EOSUSDT,0.3470617524355927
EOSUSDT,0.32688891798772046
EOSUSDT,0.3306823029217561
EOSUSDT,0.31719214146458047
EOSUSDT,0.3349351923558361
EOSUSDT,0.31971418374420507
EOSUSDT,0.33025028533003264
EOSUSDT,0.3295376494134301
EOSUSDT,0.3260792200801882
EOSUSDT,0.3291782635951826
EOSUSDT,0.34806422774827145
EOSUSDT,0.35734157076854506
EOSUSDT,0.36817090397325203
EOSUSDT,0.41023162060196483
EOSUSDT,0.40742069874510045
EOSUSDT,0.4040639874612779
EOSUSDT,0.40632117649673827
EOSUSDT,0.42029837756203686
EOSUSDT,0.4136032121103108
EOSUSDT,0.4368167992218638
EOSUSDT,0.4385428731418552
EOSUSDT,0.44594858123876935
EOSUSDT,0.45285716226961586
EOSUSDT,0.4690428676353633
EOSUSDT,0.49946864525519225
EOSUSDT,0.5240160623693011
EOSUSDT,0.5156425109442577
EOSUSDT,0.5165873721933687
EOSUSDT,0.5234331679566495
EOSUSDT,0.5192246322719217
EOSUSDT,0.518918250082205
EOSUSDT,0.5215435874955584
EOSUSDT,0.5385720479204588
EOSUSDT,0.5425314738818289
EOSUSDT,0.47031678103870783
EOSUSDT,0.4747638681396102
EOSUSDT,0.476466053059436
EOSUSDT,0.47407619249222965
EOSUSDT,0.44454095203551247
EOSUSDT,0.44649025556102456
EOSUSDT,0.43897868265922535
EOSUSDT,0.4249563159456922
EOSUSDT,0.40823039605329114
EOSUSDT,0.42482363352468605
EOSUSDT,0.40158062829036534
EOSUSDT,0.4223867185066311
EOSUSDT,0.3189108508449789
EOSUSDT,0.3360985996190836
EOSUSDT,0.32413114311160524
EOSUSDT,0.33643556155852383
EOSUSDT,0.3179141153858337
EOSUSDT,0.32492809030186054
EOSUSDT,0.3231097770190914
EOSUSDT,0.3341631355769626
EOSUSDT,0.33123087963913445
EOSUSDT,0.33995457568201976
EOSUSDT,0.3201066565983446
EOSUSDT,0.312354397602195
EOSUSDT,0.3405528278926771
EOSUSDT,0.33512685687386623
EOSUSDT,0.3324450690656321
EOSUSDT,0.3437142061841503
EOSUSDT,0.3322900938567389
EOSUSDT,0.3350158766039742
EOSUSDT,0.34183744000809013
EOSUSDT,0.32988886739722645
EOSUSDT,0.3241385996483946
EOSUSDT,0.31554599451046567
EOSUSDT,0.3221601552197347
EOSUSDT,0.3204827618042265
EOSUSDT,0.3153770520698101
EOSUSDT,0.3554260653433899
EOSUSDT,0.33725653819431933
EOSUSDT,0.3260045530391091
EOSUSDT,0.31232609851455834
EOSUSDT,0.31418991747393615
EOSUSDT,0.3192889738526916
EOSUSDT,0.35113357120646044
EOSUSDT,0.3624408569864414
EOSUSDT,0.38378272465945656
EOSUSDT,0.3900978929956603
EOSUSDT,0.4122286173735079
EOSUSDT,0.3997195738011567
EOSUSDT,0.4058164864054268
EOSUSDT,0.40076723110766116
EOSUSDT,0.3956694549973795
EOSUSDT,0.41870785869241045
EOSUSDT,0.4287186180013743
EOSUSDT,0.43150374607196645
EOSUSDT,0.4183819812501624
EOSUSDT,0.4226131639318122
EOSUSDT,0.41733011939331205
EOSUSDT,0.4290594398085919
EOSUSDT,0.42488254573612216
EOSUSDT,0.4463353135748526
EOSUSDT,0.45526566201216956
EOSUSDT,0.4993742203352341
EOSUSDT,0.4871924985876977
EOSUSDT,0.4939369349121609
EOSUSDT,0.4523765619750982
EOSUSDT,0.47245073589956693
EOSUSDT,0.4657286527239827
EOSUSDT,0.37228329275443794
EOSUSDT,0.37074324662974223
EOSUSDT,0.35490602105213187
EOSUSDT,0.3633193380705325
EOSUSDT,0.36718367669929924
EOSUSDT,0.37528964863971026
EOSUSDT,0.3717088295960849
EOSUSDT,0.37312939588876587
EOSUSDT,0.3482500422711314
EOSUSDT,0.3299758370726306
EOSUSDT,0.3515023894571405
EOSUSDT,0.36878245230486095
EOSUSDT,0.37271534276457297
EOSUSDT,0.36779668877377053
EOSUSDT,0.3595552471673239
EOSUSDT,0.3510069038953488
EOSUSDT,0.35874714989817513
EOSUSDT,0.34525595636086187
EOSUSDT,0.3626380361472119
EOSUSDT,0.3691284951573669
EOSUSDT,0.3793665413317336
EOSUSDT,0.3919035461395524
EOSUSDT,0.38746013184395184
EOSUSDT,0.38257148072833785
EOSUSDT,0.37272571132994503
EOSUSDT,0.3944999270879412
EOSUSDT,0.40417281493234264
EOSUSDT,0.4466516657381213
EOSUSDT,0.4328299611754185
EOSUSDT,0.4437814100208623
EOSUSDT,0.44858449632779246
EOSUSDT,0.4382311503126874
EOSUSDT,0.44138239216961034
EOSUSDT,0.4463769999003587
EOSUSDT,0.44338573507779344
EOSUSDT,0.4373580361052415
EOSUSDT,0.4155542720294853
EOSUSDT,0.42189258304637467
EOSUSDT,0.4381724091502383
EOSUSDT,0.42536317480843827
EOSUSDT,0.433352218620358
EOSUSDT,0.4176504163185701
EOSUSDT,0.4141386026036648
EOSUSDT,0.41981820484005883
EOSUSDT,0.3889161211648948
EOSUSDT,0.41040026657823586
EOSUSDT,0.40363671756869857
EOSUSDT,0.4018049047917663
EOSUSDT,0.4134001953697284
EOSUSDT,0.43827262720001164
EOSUSDT,0.4496517165988168
EOSUSDT,0.4354199956766029
EOSUSDT,0.42160498468323976
EOSUSDT,0.4511723384152606
EOSUSDT,0.4371477797648186
EOSUSDT,0.45960340766200997
EOSUSDT,0.45134625093980085
EOSUSDT,0.3388473168272698
EOSUSDT,0.35673389179754617
EOSUSDT,0.36712369486762886
EOSUSDT,0.3682201201303513
EOSUSDT,0.39192809070557855
EOSUSDT,0.37991092598306875
EOSUSDT,0.37239421985378607
EOSUSDT,0.3910771711912027
EOSUSDT,0.3934521610858688
EOSUSDT,0.4096730104131203
EOSUSDT,0.4034781109808439
EOSUSDT,0.39912616245017374
EOSUSDT,0.3970733532473125
EOSUSDT,0.39359627126330327
EOSUSDT,0.3812599596115156
EOSUSDT,0.3780802160740159
EOSUSDT,0.3851254871048294
EOSUSDT,0.3770196797213294
EOSUSDT,0.3843451141241501
EOSUSDT,0.381885416787403
EOSUSDT,0.391356803924719
EOSUSDT,0.3903836906422694
EOSUSDT,0.41111691033945724
EOSUSDT,0.4002092580604172
EOSUSDT,0.41551791116113157
EOSUSDT,0.40626840578883916
EOSUSDT,0.41539778014980766
EOSUSDT,0.4023859459211321
EOSUSDT,0.40299342217010825
EOSUSDT,0.4231671978853526
EOSUSDT,0.41885689047073205
EOSUSDT,0.43895674948388935
EOSUSDT,0.4701942738412521
EOSUSDT,0.4488916116330702
EOSUSDT,0.4361865984967952
EOSUSDT,0.42927712460031997
EOSUSDT,0.4278962605706284
EOSUSDT,0.42238626710094207
EOSUSDT,0.42301876122918924
EOSUSDT,0.38393437643630773
EOSUSDT,0.3922256349155137
EOSUSDT,0.3824987193362753
EOSUSDT,0.37851173792158527
EOSUSDT,0.3614384160073795
EOSUSDT,0.35896839119479795
EOSUSDT,0.35583467028355625
EOSUSDT,0.3744766383516819
EOSUSDT,0.3750656084900112
EOSUSDT,0.3805580988785796
EOSUSDT,0.3411217570710255
EOSUSDT,0.30939466115762
EOSUSDT,0.3253261106219758
EOSUSDT,0.31258074307478034
EOSUSDT,0.3329531720213791
EOSUSDT,0.3240542373089229
EOSUSDT,0.31182730034679146
EOSUSDT,0.3498561817515185
EOSUSDT,0.3311012783344044
EOSUSDT,0.3230639489826708
EOSUSDT,0.3557803280506082
EOSUSDT,0.3358031184941238
EOSUSDT,0.36988554706880944
EOSUSDT,0.3612715939289222
EOSUSDT,0.36671176319080195
EOSUSDT,0.3534309582825125
EOSUSDT,0.32722679657070564
EOSUSDT,0.3734622194624229
EOSUSDT,0.37369791413820574
EOSUSDT,0.37365741431457283
EOSUSDT,0.38451936450035135
EOSUSDT,0.37367519087817097
EOSUSDT,0.37418674876216007
EOSUSDT,0.3834302724966841
EOSUSDT,0.3891548150514747
EOSUSDT,0.3817773821651399
EOSUSDT,0.37834404573063257
EOSUSDT,0.3782279957576883
EOSUSDT,0.3729042066156583
EOSUSDT,0.3803155414195272
EOSUSDT,0.39123746604787635
EOSUSDT,0.39776688589792014
EOSUSDT,0.4387807858942448
EOSUSDT,0.4307908590683524
EOSUSDT,0.4153216230382495
EOSUSDT,0.40826938863014145
EOSUSDT,0.40467896642424034
EOSUSDT,0.39852748281219647
EOSUSDT,0.3956821447231567
EOSUSDT,0.3880077873259506
EOSUSDT,0.4081418748989316
EOSUSDT,0.3687081634930982
EOSUSDT,0.344548259573513
EOSUSDT,0.3554981146829708
EOSUSDT,0.33964366187005773
EOSUSDT,0.35086649921800456
EOSUSDT,0.32775029713536236
EOSUSDT,0.33987640898106
EOSUSDT,0.33114760319554637
EOSUSDT,0.3123031996845653
EOSUSDT,0.31609118018895005
EOSUSDT,0.3503859432852413
EOSUSDT,0.3723044878781873
EOSUSDT,0.38088328161508644
EOSUSDT,0.38238941135334414
EOSUSDT,0.39584072509029977
EOSUSDT,0.3704374189012092
EOSUSDT,0.35922578153197593
EOSUSDT,0.346654473747827
EOSUSDT,0.33789830622465333
EOSUSDT,0.35163701852742724
EOSUSDT,0.3762862243068194
EOSUSDT,0.39424448952814833
EOSUSDT,0.37307129103989733
EOSUSDT,0.3682263089377942
EOSUSDT,0.36903096592052537
EOSUSDT,0.37706043285243346
EOSUSDT,0.3893219075492454
EOSUSDT,0.3683736566449947
EOSUSDT,0.3708074402505703
EOSUSDT,0.37112406095910677
EOSUSDT,0.3775100379132378
EOSUSDT,0.3776710334259528
EOSUSDT,0.35373169254483594
EOSUSDT,0.3687115816586453
EOSUSDT,0.37982693637122683
EOSUSDT,0.39827863123124024
EOSUSDT,0.39785313153978524
EOSUSDT,0.40221968776718453
EOSUSDT,0.39357691663685757
EOSUSDT,0.40918945081391944
EOSUSDT,0.3851725131052758
EOSUSDT,0.3684819682994636
EOSUSDT,0.3681929432089118
EOSUSDT,0.36937477414009495
EOSUSDT,0.3653650538193635
EOSUSDT,0.34842052018755054
EOSUSDT,0.3256154282740076
EOSUSDT,0.31536406644856524
EOSUSDT,0.3094579177730817
EOSUSDT,0.31080053516273803
EOSUSDT,0.30080184781987784
EOSUSDT,0.2821036869714696
EOSUSDT,0.29574087900368057
EOSUSDT,0.2507010136451122
EOSUSDT,0.2548927436626649
EOSUSDT,0.23443422074282597
EOSUSDT,0.2277141535240272
EOSUSDT,0.25448428678151896
EOSUSDT,0.27259962829303686
EOSUSDT,0.2767461264559395
EOSUSDT,0.28828928329433856
EOSUSDT,0.38519909970671945
EOSUSDT,0.3787637459067074
EOSUSDT,0.3694719347697111
EOSUSDT,0.40676283867900753
EOSUSDT,0.38603500613578207
EOSUSDT,0.3813328903610238
EOSUSDT,0.37718307277537344
EOSUSDT,0.36692278188573624
EOSUSDT,0.36602812250600997
EOSUSDT,0.3838261546378359
EOSUSDT,0.36726868792156353
EOSUSDT,0.36574725822877313
EOSUSDT,0.36149008631206436
EOSUSDT,0.39229800176440016
EOSUSDT,0.41015670518867936
EOSUSDT,0.4095888924158555
EOSUSDT,0.42219678001618666
EOSUSDT,0.4439155462407564
EOSUSDT,0.4504861319409459
EOSUSDT,0.45195986712156344
EOSUSDT,0.45176490533585223
EOSUSDT,0.4626865042253036
EOSUSDT,0.4752260670812758
EOSUSDT,0.48009303400200176
EOSUSDT,0.5030029050747662
EOSUSDT,0.5145481067606089
EOSUSDT,0.4959042214403508
EOSUSDT,0.503241958615679
EOSUSDT,0.5403555267045373
EOSUSDT,0.5288533575937384
EOSUSDT,0.5376641505169246
EOSUSDT,0.5431048648594551
EOSUSDT,0.5574303321943738
EOSUSDT,0.5549740035972968
EOSUSDT,0.5578289482489306
EOSUSDT,0.5558942932058715
EOSUSDT,0.5438131300204321
EOSUSDT,0.36159355938793614
EOSUSDT,0.3817845040833274
EOSUSDT,0.3813529824125506
EOSUSDT,0.3880654816270263
EOSUSDT,0.3730255162566395
EOSUSDT,0.37370969212746896
EOSUSDT,0.3783704000182807
EOSUSDT,0.38898437822357773
EOSUSDT,0.3864639851837039
EOSUSDT,0.3716575997645154
EOSUSDT,0.366415310793739
EOSUSDT,0.37832686000222265
EOSUSDT,0.3533157494595075
EOSUSDT,0.3757873575426954
EOSUSDT,0.37955302105242494
EOSUSDT,0.37456663970579257
EOSUSDT,0.37928389214611025
EOSUSDT,0.3780830227246709
EOSUSDT,0.37347316476474174
EOSUSDT,0.3794461114443642
EOSUSDT,0.39102181349372184
EOSUSDT,0.3913057217289587
EOSUSDT,0.3884633739414781
EOSUSDT,0.4131373580170535
EOSUSDT,0.4122897447074146
EOSUSDT,0.4256529954005719
EOSUSDT,0.40587523394090813
EOSUSDT,0.41237892386817837
EOSUSDT,0.40773734946669754
EOSUSDT,0.38449412980871694
EOSUSDT,0.38889286339417733
EOSUSDT,0.394910196920163
EOSUSDT,0.40425007891473536
EOSUSDT,0.3958359523873865
EOSUSDT,0.3788608000253245
EOSUSDT,0.385924322656982
EOSUSDT,0.3981651381883798
EOSUSDT,0.3847994579996394
EOSUSDT,0.361089801439738
EOSUSDT,0.352639627099264
EOSUSDT,0.35514150893570107
EOSUSDT,0.35968991115950627
EOSUSDT,0.3678802147332816
EOSUSDT,0.365506602781393
EOSUSDT,0.3398331597088129
EOSUSDT,0.3527324273859026
EOSUSDT,0.3771492075285625
EOSUSDT,0.3760702344875928
EOSUSDT,0.3947219995323804
EOSUSDT,0.4074083131836911
EOSUSDT,0.3975950669923091
EOSUSDT,0.41160781568936455
EOSUSDT,0.3942995717877485
EOSUSDT,0.3664855449308755
EOSUSDT,0.3862158939131215
EOSUSDT,0.43195588441004606
EOSUSDT,0.4322956503369915
EOSUSDT,0.4451427218555431
EOSUSDT,0.44365158403863875
EOSUSDT,0.43240971205602213
EOSUSDT,0.4262033745689704
EOSUSDT,0.44675579133863674
EOSUSDT,0.44091251487078237
EOSUSDT,0.4246082104791866
EOSUSDT,0.42601976060338415
EOSUSDT,0.4319228175508536
EOSUSDT,0.39834046970525416
EOSUSDT,0.39857712671598167
EOSUSDT,0.40041856550589133
EOSUSDT,0.3737751828203328
EOSUSDT,0.360144380315944
EOSUSDT,0.3706920271339136
EOSUSDT,0.3801490013345309
EOSUSDT,0.3725154745345616
EOSUSDT,0.3829190913074854
EOSUSDT,0.3918553102864232
EOSUSDT,0.40979850777294763
EOSUSDT,0.40256718479031356
EOSUSDT,0.39341500816418323
EOSUSDT,0.40794749295326826
EOSUSDT,0.3933833150217203
EOSUSDT,0.4084320101266543
EOSUSDT,0.3998010988034822
EOSUSDT,0.40660212085293046
EOSUSDT,0.39101351908502524
EOSUSDT,0.3778289742229586
EOSUSDT,0.4121131115157543
EOSUSDT,0.40703872843026384
EOSUSDT,0.41902109202869353
EOSUSDT,0.4003241159359472
EOSUSDT,0.4004955773805912
EOSUSDT,0.39425995881528914
EOSUSDT,0.39336425964275423
EOSUSDT,0.4076574199624227
EOSUSDT,0.39113516770671053
EOSUSDT,0.3844168008495223
EOSUSDT,0.3586356106988715
EOSUSDT,0.3701400481303596
EOSUSDT,0.3475132762508107
EOSUSDT,0.3544633071003499
EOSUSDT,0.38218711288315604
EOSUSDT,0.370928219428196
EOSUSDT,0.3758982274801242
EOSUSDT,0.37558800664031533
EOSUSDT,0.36943897391628944
EOSUSDT,0.3911881189584601
EOSUSDT,0.3711852755614092
EOSUSDT,0.3828862869786722
EOSUSDT,0.3960079106856173
EOSUSDT,0.38708405936739204
EOSUSDT,0.39008043121863367
EOSUSDT,0.4170828554347288
EOSUSDT,0.44948082555563096
EOSUSDT,0.46277527435659127
EOSUSDT,0.4598489096046634
EOSUSDT,0.4538872778782963
EOSUSDT,0.5178292434402219
EOSUSDT,0.5212367142958162
EOSUSDT,0.529303810007442
EOSUSDT,0.5493578293246465
EOSUSDT,0.5443324052099702
EOSUSDT,0.5319505161170588
EOSUSDT,0.5272915044713539
EOSUSDT,0.4911228456239197
EOSUSDT,0.4932769909509189
EOSUSDT,0.49549458467668883
EOSUSDT,0.4402020673505132
EOSUSDT,0.4445544290376676
EOSUSDT,0.4679702346815465
EOSUSDT,0.4424775560038442
EOSUSDT,0.45506635763380937
EOSUSDT,0.4432504300462408
EOSUSDT,0.46370615803617365
EOSUSDT,0.4534584030486517
EOSUSDT,0.4874365889725803
EOSUSDT,0.5026497909706322
EOSUSDT,0.5287326931425161
EOSUSDT,0.5202405850814845
EOSUSDT,0.5470384828597152
EOSUSDT,0.5329329145625108
EOSUSDT,0.523359961646346
EOSUSDT,0.5499494938519791
EOSUSDT,0.5716181074514444
EOSUSDT,0.6024058816491131
EOSUSDT,0.6126021425541626
EOSUSDT,0.6232458972648451
EOSUSDT,0.6232946353606146
EOSUSDT,0.6101010948369502
EOSUSDT,0.6339083687716914
EOSUSDT,0.5068463426468319
EOSUSDT,0.5263090442397131
EOSUSDT,0.4008772186693767
EOSUSDT,0.3776319707488993
EOSUSDT,0.4088917277203308
EOSUSDT,0.428601037304011
EOSUSDT,0.4331038118312922
EOSUSDT,0.42063833525200406
EOSUSDT,0.45804227631468664
EOSUSDT,0.4469646468815522
EOSUSDT,0.47574313025824255
EOSUSDT,0.46417816995721733
EOSUSDT,0.4674849618239172
EOSUSDT,0.4763204069096426
EOSUSDT,0.5010405173870811
EOSUSDT,0.5028072382757354
EOSUSDT,0.48720065549646296
EOSUSDT,0.4718051861012412
EOSUSDT,0.4845389793065922
EOSUSDT,0.5055144196700886
EOSUSDT,0.5076500468960029
EOSUSDT,0.5330796383716543
EOSUSDT,0.5077878052297664
EOSUSDT,0.4926530539811591
EOSUSDT,0.39344260042152285
EOSUSDT,0.37800691366259176
EOSUSDT,0.3847728468916983
EOSUSDT,0.3533821991189997
EOSUSDT,0.35460511774023196
EOSUSDT,0.3598074598489004
EOSUSDT,0.32669648659625994
EOSUSDT,0.31912596040958
EOSUSDT,0.2863517818816422
EOSUSDT,0.32174461241285945
EOSUSDT,0.30748556390548865
EOSUSDT,0.30464420652495844
EOSUSDT,0.3060977136916296
EOSUSDT,0.2929705037658403
EOSUSDT,0.27332124887345816
EOSUSDT,0.2810898091537581
EOSUSDT,0.3062783942070019
EOSUSDT,0.2849528684013244
EOSUSDT,0.28680389215717655
EOSUSDT,0.3029308982478594
EOSUSDT,0.2801836967296595
EOSUSDT,0.28692652602806723
EOSUSDT,0.2846001154508037
EOSUSDT,0.3047166351074864
EOSUSDT,0.3926415272651561
EOSUSDT,0.39246797624820784
EOSUSDT,0.3872701984218137
EOSUSDT,0.3918879159976032
EOSUSDT,0.42924615163917773
EOSUSDT,0.4847998088619678
EOSUSDT,0.47644548033727874
EOSUSDT,0.4921079146734374
EOSUSDT,0.47866092659831255
EOSUSDT,0.4799525927866253
EOSUSDT,0.4863518779367204
EOSUSDT,0.4764294026114322
EOSUSDT,0.4977098031156557
EOSUSDT,0.5027746834271631
EOSUSDT,0.49404511666473333
EOSUSDT,0.47000834432022737
EOSUSDT,0.4734385044593172
EOSUSDT,0.4620845659677258
EOSUSDT,0.44226389790141635
EOSUSDT,0.47981245330189626
EOSUSDT,0.46565851583042805
EOSUSDT,0.46485140509961864
EOSUSDT,0.47524949205252226
EOSUSDT,0.507213437687183
EOSUSDT,0.3966934633008159
EOSUSDT,0.4163970348343603
EOSUSDT,0.4246837198408868
EOSUSDT,0.4552589052704257
EOSUSDT,0.43532633231266543
EOSUSDT,0.424913039929925
EOSUSDT,0.4044149904485976
EOSUSDT,0.3933021125593363
EOSUSDT,0.418944332698184
EOSUSDT,0.4201608038858535
EOSUSDT,0.4119575111191
EOSUSDT,0.4288528693162741
EOSUSDT,0.44603830301314723
EOSUSDT,0.48898102563936624
EOSUSDT,0.5120909729684717
EOSUSDT,0.48202002901585866
EOSUSDT,0.49197577814401927
EOSUSDT,0.4765494790913707
EOSUSDT,0.4593887906324745
EOSUSDT,0.4660966960352476
EOSUSDT,0.48531582735804984
EOSUSDT,0.49309268465093836
EOSUSDT,0.4666137988008848
EOSUSDT,0.3915891715836173
EOSUSDT,0.33793514508188677
EOSUSDT,0.34913641062057366
EOSUSDT,0.36269552197986066
EOSUSDT,0.37989983561110235
EOSUSDT,0.3448710374987209
EOSUSDT,0.33236675109311425
EOSUSDT,0.3708029034390267
EOSUSDT,0.37215515772911884
EOSUSDT,0.3457429479161457
EOSUSDT,0.35960938141795445
EOSUSDT,0.3787914123026244
EOSUSDT,0.37013911096265567
EOSUSDT,0.3496107790055694
EOSUSDT,0.3589240303217309
EOSUSDT,0.37909596197141043
EOSUSDT,0.40463091458738915
EOSUSDT,0.37283266853163854
EOSUSDT,0.36289211615560246
EOSUSDT,0.34676148880394675
EOSUSDT,0.3321591278114333
EOSUSDT,0.311905195056975
EOSUSDT,0.33346859447438904
EOSUSDT,0.38255519874119553
EOSUSDT,0.395208460519653
EOSUSDT,0.3655382104770311
EOSUSDT,0.3611059501768145
EOSUSDT,0.3507222677961159
EOSUSDT,0.3355261730833814
EOSUSDT,0.33885274328745146
EOSUSDT,0.35078112643335974
EOSUSDT,0.2924143100586333
EOSUSDT,0.295859961393273
EOSUSDT,0.3098844334144587
EOSUSDT,0.30155278186079054
EOSUSDT,0.27211134076045657
EOSUSDT,0.22815618473056412
EOSUSDT,0.21248663800033774
EOSUSDT,0.19739934869933234
EOSUSDT,0.2291545883398275
EOSUSDT,0.24699571073536333
EOSUSDT,0.2612342610982415
EOSUSDT,0.2943403707585325
EOSUSDT,0.35250761042138595
EOSUSDT,0.38659230918295057
EOSUSDT,0.3665912067172252
EOSUSDT,0.34794604833972137
EOSUSDT,0.3743948498900628
EOSUSDT,0.40529840153141544
EOSUSDT,0.3696493443666874
EOSUSDT,0.425709342952534
EOSUSDT,0.4393315931055496
EOSUSDT,0.4353733376006878
EOSUSDT,0.4452908892053597
EOSUSDT,0.4370507843037079
EOSUSDT,0.41487565461243625
EOSUSDT,0.4561158166778443
EOSUSDT,0.42715474440399703
EOSUSDT,0.4214151206421605
EOSUSDT,0.4403911306072057
EOSUSDT,0.4467866265358827
EOSUSDT,0.4207298947623472
EOSUSDT,0.4267585714523601
EOSUSDT,0.410289388102028
EOSUSDT,0.4112534610624903
EOSUSDT,0.4299838653186131
EOSUSDT,0.4596147663581315
EOSUSDT,0.45299134859717316
EOSUSDT,0.4526655736213085
EOSUSDT,0.40080614518756763
EOSUSDT,0.411395138257643
EOSUSDT,0.38991863195651894
EOSUSDT,0.36365188956966304
EOSUSDT,0.38303040637901686
EOSUSDT,0.3857306617302766
EOSUSDT,0.3930850074897625
EOSUSDT,0.39202773371100696
EOSUSDT,0.38147892928730065
EOSUSDT,0.36944676060292253
EOSUSDT,0.34481858024841805
EOSUSDT,0.3375208045171228
EOSUSDT,0.30929492545044435
EOSUSDT,0.3348640644842096
EOSUSDT,0.34431780577310284
EOSUSDT,0.35113404146253624
EOSUSDT,0.3173992963279745
EOSUSDT,0.35324646572523155
EOSUSDT,0.3647381169007968
EOSUSDT,0.35767570705940593
EOSUSDT,0.38662964094190455
EOSUSDT,0.37011615282897403
EOSUSDT,0.3493319944563992
EOSUSDT,0.3745898655799973
EOSUSDT,0.3770119223325321
EOSUSDT,0.3815513382543556
EOSUSDT,0.41273118140514653
EOSUSDT,0.4230159456515141
