SYMBOL,LABEL
CHZUSDT,0.39887051413428337
CHZUSDT,0.39278747736233066
CHZUSDT,0.4103975508356673
CHZUSDT,0.40584094924557035
CHZUSDT,0.42602601574910576
CHZUSDT,0.4026474202132403
CHZUSDT,0.40944137564665883
CHZUSDT,0.4401424513800797
CHZUSDT,0.4773200618743824
CHZUSDT,0.3315878562677027
CHZUSDT,0.3630999424841544
CHZUSDT,0.3773097697084007
CHZUSDT,0.3500189269624496
CHZUSDT,0.3918749274494382
CHZUSDT,0.41817167901016217
CHZUSDT,0.4336776546975559
CHZUSDT,0.4400724942977883
CHZUSDT,0.4905959640749645
CHZUSDT,0.49955140515988766
CHZUSDT,0.5333165091799063
CHZUSDT,0.5403326709513144
CHZUSDT,0.5757974067468079
CHZUSDT,0.6264589989537181
CHZUSDT,0.6256229967047248
CHZUSDT,0.663711217472702
CHZUSDT,0.628484529534319
CHZUSDT,0.5816894299135267
CHZUSDT,0.5437042922161816
CHZUSDT,0.347554131863588
CHZUSDT,0.400194163510095
CHZUSDT,0.41094836279921876
CHZUSDT,0.43504997242638244
CHZUSDT,0.4402050373006874
CHZUSDT,0.44138732144174453
CHZUSDT,0.3940270567199638
CHZUSDT,0.4566482866340876
CHZUSDT,0.42569022857342936
CHZUSDT,0.425149876932358
CHZUSDT,0.43426830722263177
CHZUSDT,0.4145284449588321
CHZUSDT,0.23551694071600213
CHZUSDT,0.21018352190086664
CHZUSDT,0.23154791183301976
CHZUSDT,0.2093285962148674
CHZUSDT,0.22188450061182652
CHZUSDT,0.17940789595922219
CHZUSDT,0.20931378371899112
CHZUSDT,0.2423691560770779
CHZUSDT,0.25197987863823434
CHZUSDT,0.25859471242114335
CHZUSDT,0.291127563127051
CHZUSDT,0.25196251155502847
CHZUSDT,0.25910413507789576
CHZUSDT,0.27068995806625107
CHZUSDT,0.24454013513786665
CHZUSDT,0.2616849917573812
CHZUSDT,0.2467370901202869
CHZUSDT,0.2718843753974065
CHZUSDT,0.26953264032933
CHZUSDT,0.21877440308230503
CHZUSDT,0.24545844600402275
CHZUSDT,0.2489398558882679
CHZUSDT,0.22958808650880302
CHZUSDT,0.2417261790099172
CHZUSDT,0.2097621987556459
CHZUSDT,0.1742140867378558
CHZUSDT,0.15196326663358184
CHZUSDT,0.1707331029789978
CHZUSDT,0.15408757364951753
CHZUSDT,0.18810329330359848
CHZUSDT,0.15997790165581727
CHZUSDT,0.1451257147349321
CHZUSDT,0.17719697768752607
CHZUSDT,0.30173672853139355
CHZUSDT,0.36215860175160997
CHZUSDT,0.324319034554664
CHZUSDT,0.31588478203491815
CHZUSDT,0.28254597800423753
CHZUSDT,0.35130364167201417
CHZUSDT,0.3229732692742676
CHZUSDT,0.3538321447094375
CHZUSDT,0.41951156622737434
CHZUSDT,0.3516341058000481
CHZUSDT,0.36215362222697234
CHZUSDT,0.35856768346545415
CHZUSDT,0.33993755793876296
CHZUSDT,0.31636211538662135
CHZUSDT,0.3333414179856106
CHZUSDT,0.3159605223141984
CHZUSDT,0.3020585352696583
CHZUSDT,0.3008624738928495
CHZUSDT,0.2928198690992191
CHZUSDT,0.24099697283647714
CHZUSDT,0.2600159299432264
CHZUSDT,0.27497919407386473
CHZUSDT,0.2507310574777319
CHZUSDT,0.22392049076939444
CHZUSDT,0.1791419002823365
CHZUSDT,0.17643424140859565
CHZUSDT,0.18600050970776894
CHZUSDT,0.15727013484373265
CHZUSDT,0.14044418359287764
CHZUSDT,0.19052773132377984
CHZUSDT,0.1986986516746003
CHZUSDT,0.23920328647174846
CHZUSDT,0.21271655754569926
CHZUSDT,0.24355610561002236
CHZUSDT,0.23176933616780016
CHZUSDT,0.2977234412328318
CHZUSDT,0.3256175770553769
CHZUSDT,0.32127920638898716
CHZUSDT,0.2719722165607353
CHZUSDT,0.2903722230087243
CHZUSDT,0.2863087055796381
CHZUSDT,0.27250262425525323
CHZUSDT,0.25728798080547516
CHZUSDT,0.2621518550403665
CHZUSDT,0.2981922344209042
CHZUSDT,0.3942088857803534
CHZUSDT,0.40593633557836784
CHZUSDT,0.3638984238049553
CHZUSDT,0.39411132303023577
CHZUSDT,0.44832160054357206
CHZUSDT,0.42065649306194564
CHZUSDT,0.40918887510751784
CHZUSDT,0.40206836445044847
CHZUSDT,0.3254499229030182
CHZUSDT,0.32781443409445143
CHZUSDT,0.3110913723489764
CHZUSDT,0.3097147474842318
CHZUSDT,0.36402580370243204
CHZUSDT,0.355541101759759
CHZUSDT,0.3628216745849795
CHZUSDT,0.3692178087767547
CHZUSDT,0.3624021545150197
CHZUSDT,0.35086738323734035
CHZUSDT,0.3835629230662307
CHZUSDT,0.3953907593680458
CHZUSDT,0.39703534751861275
CHZUSDT,0.3845469915199637
CHZUSDT,0.4083703026292471
CHZUSDT,0.3793370161366601
CHZUSDT,0.33662466716174155
CHZUSDT,0.37767914552252907
CHZUSDT,0.29908465724140276
CHZUSDT,0.3058383896554906
CHZUSDT,0.32522702108819523
CHZUSDT,0.2732160841030278
CHZUSDT,0.2218004967957946
CHZUSDT,0.24577999570362144
CHZUSDT,0.3053919491497072
CHZUSDT,0.2898589355918343
CHZUSDT,0.2625366697817287
CHZUSDT,0.24618234101415548
CHZUSDT,0.20145984952765897
CHZUSDT,0.1911633328453806
CHZUSDT,0.20110565346953194
CHZUSDT,0.22737299519209866
CHZUSDT,0.24234905544514215
CHZUSDT,0.2129606019542721
CHZUSDT,0.26675579261503773
CHZUSDT,0.2311573467784644
CHZUSDT,0.27396666808602044
CHZUSDT,0.2585943587099777
CHZUSDT,0.21693784681198858
CHZUSDT,0.24161853286923543
CHZUSDT,0.24646172081039242
CHZUSDT,0.262576407492688
CHZUSDT,0.2096508315607871
CHZUSDT,0.19020908896065328
CHZUSDT,0.18480299138912873
CHZUSDT,0.182233971607139
CHZUSDT,0.2119804493541468
CHZUSDT,0.1671467993441856
CHZUSDT,0.19618875321545282
CHZUSDT,0.14524944036965076
CHZUSDT,0.0880805367675922
CHZUSDT,0.10497571243658506
CHZUSDT,0.06304223820379677
CHZUSDT,0.06711127361290806
CHZUSDT,0.028905900087750087
CHZUSDT,0.0639096682045127
CHZUSDT,0.04004805177163115
CHZUSDT,0.06077735398755834
CHZUSDT,0.13330102274281283
CHZUSDT,0.11730291549798674
CHZUSDT,0.15829152735204513
CHZUSDT,0.13915952104439855
CHZUSDT,0.1432280046271145
CHZUSDT,0.2739158772536009
CHZUSDT,0.3589022081674412
CHZUSDT,0.2897277274204895
CHZUSDT,0.3719256456432012
CHZUSDT,0.35512913126926027
CHZUSDT,0.43393850953391894
CHZUSDT,0.44325607613152274
CHZUSDT,0.38477236396335013
CHZUSDT,0.41060932649107346
CHZUSDT,0.3163706953894428
CHZUSDT,0.2851644446453045
CHZUSDT,0.3618712174321294
CHZUSDT,0.35973031976636327
CHZUSDT,0.326945724877866
CHZUSDT,0.33560432545559665
CHZUSDT,0.3231400981753378
CHZUSDT,0.3342300665137373
CHZUSDT,0.306869338492746
CHZUSDT,0.2992613207181535
CHZUSDT,0.3142836359697979
CHZUSDT,0.33212045133578616
CHZUSDT,0.30679108561795343
CHZUSDT,0.25623926010237696
CHZUSDT,0.3139771471795028
CHZUSDT,0.2881920199095142
CHZUSDT,0.2714466151059168
CHZUSDT,0.26623325855414925
CHZUSDT,0.24422329905289342
CHZUSDT,0.23023402449886707
CHZUSDT,0.20543594424709152
CHZUSDT,0.2420344108942438
CHZUSDT,0.2358871083846071
CHZUSDT,0.2504591831424736
CHZUSDT,0.32178466432444774
CHZUSDT,0.32993294145136937
CHZUSDT,0.3021715313446725
CHZUSDT,0.3112723716596454
CHZUSDT,0.3250267086671118
CHZUSDT,0.2995428586691946
CHZUSDT,0.3255383662609627
CHZUSDT,0.314302826582732
CHZUSDT,0.3111799266752742
CHZUSDT,0.3065827434313329
CHZUSDT,0.297658628299919
CHZUSDT,0.30270543833507946
CHZUSDT,0.3412284323326017
CHZUSDT,0.36958339074043484
CHZUSDT,0.36738319704484534
CHZUSDT,0.34597179524400146
CHZUSDT,0.32776442485744306
CHZUSDT,0.3850153026821152
CHZUSDT,0.3822522166124336
CHZUSDT,0.32151810993873364
CHZUSDT,0.34036952486340105
CHZUSDT,0.34675543599650593
CHZUSDT,0.316975627693744
CHZUSDT,0.2850548815960394
CHZUSDT,0.3108481724622246
CHZUSDT,0.28412261028089714
CHZUSDT,0.26350537315674183
CHZUSDT,0.2827105509714694
CHZUSDT,0.33043271411971165
CHZUSDT,0.3692402115213628
CHZUSDT,0.40130795087646004
CHZUSDT,0.479449737449151
CHZUSDT,0.5434763553244174
CHZUSDT,0.4836362445570214
CHZUSDT,0.46901932360268983
CHZUSDT,0.4105192245369225
CHZUSDT,0.38000100849939955
CHZUSDT,0.4017086739321724
CHZUSDT,0.38633554081036975
CHZUSDT,0.37952806768467046
CHZUSDT,0.3331916861574693
CHZUSDT,0.3583548771042
CHZUSDT,0.3787243400420223
CHZUSDT,0.41172135761499307
CHZUSDT,0.3872092338167181
CHZUSDT,0.3966586838106039
CHZUSDT,0.33168667524993817
CHZUSDT,0.37433082866062656
CHZUSDT,0.3754931869749745
CHZUSDT,0.39760630843858874
CHZUSDT,0.39287795148140087
CHZUSDT,0.4209577080763393
CHZUSDT,0.39093614628138695
CHZUSDT,0.3883181001959369
CHZUSDT,0.4056093877205161
CHZUSDT,0.45860466241449993
CHZUSDT,0.45187355323299705
CHZUSDT,0.4487470442571789
CHZUSDT,0.44297831902445156
CHZUSDT,0.47236691515155765
CHZUSDT,0.44947214695229276
CHZUSDT,0.43541107999516165
CHZUSDT,0.4625779899927048
CHZUSDT,0.43277695090919965
CHZUSDT,0.3728097067012597
CHZUSDT,0.3379449612141207
CHZUSDT,0.37473677698158964
CHZUSDT,0.36307531426128514
CHZUSDT,0.33838648222746437
CHZUSDT,0.30198839677134975
CHZUSDT,0.27016229335481845
CHZUSDT,0.3282715968495087
CHZUSDT,0.3333097097320395
CHZUSDT,0.3310469111085407
CHZUSDT,0.3256454777652807
CHZUSDT,0.3509311281182038
CHZUSDT,0.34885549771950985
CHZUSDT,0.3428699897196582
CHZUSDT,0.34711499695874737
CHZUSDT,0.3006799799369308
CHZUSDT,0.30725670801062666
CHZUSDT,0.3240655453183323
CHZUSDT,0.330796250636272
CHZUSDT,0.2954507585306666
CHZUSDT,0.20547993357074548
CHZUSDT,0.25479190797472
CHZUSDT,0.29069325413459945
CHZUSDT,0.2986293791480658
CHZUSDT,0.30588333875623835
CHZUSDT,0.3799377008916157
CHZUSDT,0.3484068446508679
CHZUSDT,0.38727711860281633
CHZUSDT,0.3988989360795691
CHZUSDT,0.37919837243153365
CHZUSDT,0.3769915336342106
CHZUSDT,0.3267107856732193
CHZUSDT,0.36955876333569176
CHZUSDT,0.4056768986256863
CHZUSDT,0.4146243971789565
CHZUSDT,0.37912086234281717
CHZUSDT,0.3912625145301817
CHZUSDT,0.36426525794823017
CHZUSDT,0.3734832974975041
CHZUSDT,0.4069529719164715
CHZUSDT,0.39002860094920944
CHZUSDT,0.4010904611645786
CHZUSDT,0.3757786763609392
CHZUSDT,0.4133463417520357
CHZUSDT,0.40799401340203073
CHZUSDT,0.3167648034374204
CHZUSDT,0.33680215595420626
CHZUSDT,0.3183803553202037
CHZUSDT,0.26817908140677205
CHZUSDT,0.26455279121560715
CHZUSDT,0.25492032961320815
CHZUSDT,0.2802967753214654
CHZUSDT,0.26431868905657635
CHZUSDT,0.2108319519066042
CHZUSDT,0.22165082670443964
CHZUSDT,0.2504687152450216
CHZUSDT,0.2792631733041059
CHZUSDT,0.2484101642123148
CHZUSDT,0.26725850605055185
CHZUSDT,0.32410388283000613
CHZUSDT,0.3159602372079329
CHZUSDT,0.30394635460527786
CHZUSDT,0.279355015101858
CHZUSDT,0.29524877275122796
CHZUSDT,0.2984216519001276
CHZUSDT,0.2977570621206287
CHZUSDT,0.29586676028250175
CHZUSDT,0.33612535864977355
CHZUSDT,0.32732068084849736
CHZUSDT,0.3418322837299191
CHZUSDT,0.3398606960212597
CHZUSDT,0.3174670416071033
CHZUSDT,0.3283189091223936
CHZUSDT,0.3227171047445878
CHZUSDT,0.3291266735041546
CHZUSDT,0.3045459498362607
CHZUSDT,0.2939427096377994
CHZUSDT,0.31592688538363156
CHZUSDT,0.3141144277328084
CHZUSDT,0.30401838476145865
CHZUSDT,0.2941923096032406
CHZUSDT,0.30606847369662027
CHZUSDT,0.29265000541686126
CHZUSDT,0.27211306428103604
CHZUSDT,0.27988882064974463
CHZUSDT,0.2793896575571948
CHZUSDT,0.2805256739752107
CHZUSDT,0.291665767339231
CHZUSDT,0.2757891835162444
CHZUSDT,0.25431930710794265
CHZUSDT,0.2282781930684883
CHZUSDT,0.27127146323463486
CHZUSDT,0.26335440179547404
CHZUSDT,0.2493772026282435
CHZUSDT,0.24269050522780353
CHZUSDT,0.2613182949935766
CHZUSDT,0.2622536066593344
CHZUSDT,0.25801011662379086
CHZUSDT,0.2813858040094636
CHZUSDT,0.27998883568366717
CHZUSDT,0.27208228014589725
CHZUSDT,0.2765613926044054
CHZUSDT,0.2461777016694373
CHZUSDT,0.2542331925362722
CHZUSDT,0.26393928182949195
CHZUSDT,0.28080237635725286
CHZUSDT,0.2786648815862351
CHZUSDT,0.26645281506197593
CHZUSDT,0.27048446429188344
CHZUSDT,0.26288253740374307
CHZUSDT,0.25721209265140704
CHZUSDT,0.2516257878279058
CHZUSDT,0.2755719393353407
CHZUSDT,0.2585162429142813
CHZUSDT,0.23067348161532042
CHZUSDT,0.2702337529674109
CHZUSDT,0.2739699076342648
CHZUSDT,0.26586941892512184
CHZUSDT,0.33380700836539684
CHZUSDT,0.30665489502052656
CHZUSDT,0.31785641462097786
CHZUSDT,0.31815234126601133
CHZUSDT,0.33761867392143247
CHZUSDT,0.35017870803097617
CHZUSDT,0.3543428836234694
CHZUSDT,0.3286921270289504
CHZUSDT,0.3236061632497695
CHZUSDT,0.322607716749578
CHZUSDT,0.3174694743441279
CHZUSDT,0.29643284014217786
CHZUSDT,0.30896882314765006
CHZUSDT,0.3231934822543076
CHZUSDT,0.30216125506937674
CHZUSDT,0.31183118481081934
CHZUSDT,0.2899886761494912
CHZUSDT,0.295091992798784
CHZUSDT,0.3115050899361199
CHZUSDT,0.32739829756552674
CHZUSDT,0.3169553505233559
CHZUSDT,0.2870062543031953
CHZUSDT,0.2670841145611309
CHZUSDT,0.2700390675262915
CHZUSDT,0.2804971840170846
CHZUSDT,0.2682293072336749
CHZUSDT,0.25427847681483573
CHZUSDT,0.23267689242796627
CHZUSDT,0.22233142936680308
CHZUSDT,0.23263204277526894
CHZUSDT,0.24403390494015006
CHZUSDT,0.23620710223899669
CHZUSDT,0.22616905419410668
CHZUSDT,0.22176153722001377
CHZUSDT,0.25408696393223923
CHZUSDT,0.23310902264309788
CHZUSDT,0.23776931926600153
CHZUSDT,0.2250203002105724
CHZUSDT,0.22435252843221115
CHZUSDT,0.23342194971711472
CHZUSDT,0.23288693268542152
CHZUSDT,0.25673910011316287
CHZUSDT,0.2469921600130938
CHZUSDT,0.23727174633203266
CHZUSDT,0.24400592457211767
CHZUSDT,0.33583764154662205
CHZUSDT,0.2984155899204194
CHZUSDT,0.3123169777777431
CHZUSDT,0.330956830489508
CHZUSDT,0.2966933339523684
CHZUSDT,0.2920549623558945
CHZUSDT,0.2854011476566061
CHZUSDT,0.3106123583395413
CHZUSDT,0.3172196278459325
CHZUSDT,0.30430684821334375
CHZUSDT,0.28387897592820616
CHZUSDT,0.3076937286053741
CHZUSDT,0.32438164681011367
CHZUSDT,0.2737524293583646
CHZUSDT,0.3146189687640306
CHZUSDT,0.3480071951179438
CHZUSDT,0.3310823266985397
CHZUSDT,0.3126050485695841
CHZUSDT,0.2916829153406991
CHZUSDT,0.302050333000509
CHZUSDT,0.30227178100538726
CHZUSDT,0.325019472035319
CHZUSDT,0.3258807320780723
CHZUSDT,0.35207832157140534
CHZUSDT,0.31000080610329567
CHZUSDT,0.32036504825469087
CHZUSDT,0.3040847538757982
CHZUSDT,0.33183613364750947
CHZUSDT,0.3524265047264395
CHZUSDT,0.3409828870042038
CHZUSDT,0.3459523061431548
CHZUSDT,0.3188844232238033
CHZUSDT,0.3047202826654131
CHZUSDT,0.30089221746254763
CHZUSDT,0.3068163422110901
CHZUSDT,0.31221787466619844
CHZUSDT,0.28510505653919704
CHZUSDT,0.28962666076683585
CHZUSDT,0.2950994753430897
CHZUSDT,0.30657945574787054
CHZUSDT,0.309270879893398
CHZUSDT,0.3200612911841452
CHZUSDT,0.3112380803889314
CHZUSDT,0.29499275737922875
CHZUSDT,0.305209459180391
CHZUSDT,0.3034527482932465
CHZUSDT,0.29142804688347823
CHZUSDT,0.28471319138565
CHZUSDT,0.31001042521837036
CHZUSDT,0.3114727275267225
CHZUSDT,0.3058252057034123
CHZUSDT,0.3105011201970941
CHZUSDT,0.31087079875038987
CHZUSDT,0.27940850064697864
CHZUSDT,0.32250281319019186
CHZUSDT,0.30111240795801236
CHZUSDT,0.3098292789415181
CHZUSDT,0.30721807669132567
CHZUSDT,0.29919469793799086
CHZUSDT,0.29532977591542775
CHZUSDT,0.3140438858394047
CHZUSDT,0.27653458825946553
CHZUSDT,0.24612429409335504
CHZUSDT,0.27823154815896384
CHZUSDT,0.29566660775602216
CHZUSDT,0.2899904007139539
CHZUSDT,0.330235386400048
CHZUSDT,0.3212394468745661
CHZUSDT,0.33263713504643777
CHZUSDT,0.32617103744212594
CHZUSDT,0.3114215264479338
CHZUSDT,0.3196132763325782
CHZUSDT,0.2991329409745347
CHZUSDT,0.30236516037457667
CHZUSDT,0.32478501197910403
CHZUSDT,0.3378664693836026
CHZUSDT,0.3395497348415704
CHZUSDT,0.3282905867863536
CHZUSDT,0.3161619741883005
CHZUSDT,0.3328028745964908
CHZUSDT,0.3261542369870434
CHZUSDT,0.319800493323666
CHZUSDT,0.30805156022207414
CHZUSDT,0.2953157703406146
CHZUSDT,0.2985387135134058
CHZUSDT,0.285634265120746
CHZUSDT,0.28859036800101817
CHZUSDT,0.2575239580672291
CHZUSDT,0.25205407421229953
CHZUSDT,0.26444080843731654
CHZUSDT,0.2781228235823441
CHZUSDT,0.28610920189115147
CHZUSDT,0.2762366310430565
CHZUSDT,0.2988832389292002
CHZUSDT,0.3176501497758578
CHZUSDT,0.3005173757535899
CHZUSDT,0.2721933716842763
CHZUSDT,0.2817561369274769
CHZUSDT,0.2718831862230367
CHZUSDT,0.2762970477050965
CHZUSDT,0.2828473105748203
CHZUSDT,0.28218199111278497
CHZUSDT,0.2773369327792837
CHZUSDT,0.2641283069819746
CHZUSDT,0.25375008739380994
CHZUSDT,0.25370800198834426
CHZUSDT,0.25599907356166174
CHZUSDT,0.2576386135462865
CHZUSDT,0.2540318984424044
CHZUSDT,0.2498626687604795
CHZUSDT,0.2516742750299034
CHZUSDT,0.27873986963088015
CHZUSDT,0.27456927311487256
CHZUSDT,0.2566007174365912
CHZUSDT,0.24930998325540357
CHZUSDT,0.24574457385004206
CHZUSDT,0.2546514033626844
CHZUSDT,0.2568663311351291
CHZUSDT,0.2505689360897138
CHZUSDT,0.2521412840810166
CHZUSDT,0.2538489372050265
CHZUSDT,0.24686151540638648
CHZUSDT,0.2651911216731508
CHZUSDT,0.30853436534838913
CHZUSDT,0.31608126339279224
CHZUSDT,0.2984130536016547
CHZUSDT,0.3123327491194752
CHZUSDT,0.3191776497278144
CHZUSDT,0.2998415328810935
CHZUSDT,0.30123227852628603
CHZUSDT,0.3127551415266779
CHZUSDT,0.32409635413338195
CHZUSDT,0.3583945093124758
CHZUSDT,0.330651439245199
CHZUSDT,0.3214164733729524
CHZUSDT,0.31225016215920154
CHZUSDT,0.30910256335067743
CHZUSDT,0.30931340657904105
CHZUSDT,0.3012055721017631
CHZUSDT,0.3083466943520799
CHZUSDT,0.29088554265597505
CHZUSDT,0.27236696717675096
CHZUSDT,0.2787161859507544
CHZUSDT,0.26154511981769535
CHZUSDT,0.2403362272042146
CHZUSDT,0.23045333706207854
CHZUSDT,0.20096017497356577
CHZUSDT,0.19558564443553422
CHZUSDT,0.18545255998565663
CHZUSDT,0.19095462073752065
CHZUSDT,0.1856037204885855
CHZUSDT,0.18477183616429232
CHZUSDT,0.19272134881476777
CHZUSDT,0.21189927021142388
CHZUSDT,0.2208190765442194
CHZUSDT,0.21394241584471954
CHZUSDT,0.2207356137209578
CHZUSDT,0.22464638646700505
CHZUSDT,0.23752511159346223
CHZUSDT,0.21186551107476473
CHZUSDT,0.23247828784040253
CHZUSDT,0.24953692638283786
CHZUSDT,0.2669084642740355
CHZUSDT,0.31334872022222127
CHZUSDT,0.32333005923475255
CHZUSDT,0.3087258838505251
CHZUSDT,0.2956637228528928
CHZUSDT,0.3327841824116058
CHZUSDT,0.3464877026000675
CHZUSDT,0.33818127835216233
CHZUSDT,0.37028688518236785
CHZUSDT,0.36017994616190707
CHZUSDT,0.33753314342747465
CHZUSDT,0.3459935235166094
CHZUSDT,0.32503883739687445
CHZUSDT,0.3445394039701021
CHZUSDT,0.3541124109878647
CHZUSDT,0.3353436092893319
CHZUSDT,0.3171779167406376
CHZUSDT,0.3488400461668882
CHZUSDT,0.3467482451799402
CHZUSDT,0.3389119006575796
CHZUSDT,0.3336981445214922
CHZUSDT,0.3234069853178018
CHZUSDT,0.3343702736500236
CHZUSDT,0.3230744020850291
CHZUSDT,0.3195740519816404
CHZUSDT,0.29983844735146953
CHZUSDT,0.3029939263065129
CHZUSDT,0.3214049551834142
CHZUSDT,0.31017752018349887
CHZUSDT,0.29430731904040247
CHZUSDT,0.28570209512859107
CHZUSDT,0.2621331604696298
CHZUSDT,0.2493302466959064
CHZUSDT,0.2346215594529052
CHZUSDT,0.2601009850365427
CHZUSDT,0.24991241780666296
CHZUSDT,0.26299934379989837
CHZUSDT,0.2534353288300456
CHZUSDT,0.25244074489446217
CHZUSDT,0.2523775108833139
CHZUSDT,0.2945945783435454
CHZUSDT,0.27169385648903827
CHZUSDT,0.28575145852437145
CHZUSDT,0.27696833431992224
CHZUSDT,0.2909597401194895
CHZUSDT,0.3191855339707915
CHZUSDT,0.33077972691926716
CHZUSDT,0.3362271750330191
CHZUSDT,0.36373571505772345
CHZUSDT,0.3411320582201065
CHZUSDT,0.3306788337680774
CHZUSDT,0.23269657467297272
CHZUSDT,0.26380539170011824
CHZUSDT,0.3479427088087739
CHZUSDT,0.33035886896653377
CHZUSDT,0.31430525380696783
CHZUSDT,0.32468856733656265
CHZUSDT,0.3258538469272193
CHZUSDT,0.32987965636104183
CHZUSDT,0.308091563151857
CHZUSDT,0.28237545809335446
CHZUSDT,0.2782469576009007
CHZUSDT,0.31881290895120024
CHZUSDT,0.3477908594368824
CHZUSDT,0.34217736109264896
CHZUSDT,0.31731476812532317
CHZUSDT,0.3182507729518482
CHZUSDT,0.3116540887202174
CHZUSDT,0.3229189546794303
CHZUSDT,0.3172202013678212
CHZUSDT,0.32755401130944106
CHZUSDT,0.3212512704522052
CHZUSDT,0.33827989707939543
CHZUSDT,0.32280755401546546
CHZUSDT,0.30576423468155806
CHZUSDT,0.32535464791973273
CHZUSDT,0.34391908097320345
CHZUSDT,0.31664108813224634
CHZUSDT,0.3078400554451787
CHZUSDT,0.3200607526073761
CHZUSDT,0.34080504030141084
CHZUSDT,0.3326930426265406
CHZUSDT,0.3306607598313681
CHZUSDT,0.32038067578063795
CHZUSDT,0.34391173273288633
CHZUSDT,0.3227785105317309
CHZUSDT,0.3088354889701996
CHZUSDT,0.322790279134021
CHZUSDT,0.32141805488957925
CHZUSDT,0.3256430789038799
CHZUSDT,0.33844864020838045
CHZUSDT,0.32547141460271867
CHZUSDT,0.3300691808680472
CHZUSDT,0.33061239912625506
CHZUSDT,0.3470517989395587
CHZUSDT,0.35205211887002374
CHZUSDT,0.35634394517294715
CHZUSDT,0.3720555997654326
CHZUSDT,0.40578573512951127
CHZUSDT,0.3858280801881536
CHZUSDT,0.3731246978531896
CHZUSDT,0.36734974111024044
CHZUSDT,0.3916770276436301
CHZUSDT,0.358725500273372
CHZUSDT,0.36929548112162935
CHZUSDT,0.38184098374874664
CHZUSDT,0.37294109652525154
CHZUSDT,0.3024594483911161
CHZUSDT,0.29775052439604005
CHZUSDT,0.321239601612499
CHZUSDT,0.2659630976708446
CHZUSDT,0.19893781332734833
CHZUSDT,0.22431982349754603
CHZUSDT,0.24149446721395668
CHZUSDT,0.2410555046733591
CHZUSDT,0.26708025982354444
CHZUSDT,0.25863492577222
CHZUSDT,0.2687145711027614
CHZUSDT,0.3081202005658989
CHZUSDT,0.3222662733042154
CHZUSDT,0.31790154110659125
CHZUSDT,0.31572983153626755
CHZUSDT,0.2910561924631041
CHZUSDT,0.29805698065999053
CHZUSDT,0.316100534655057
CHZUSDT,0.33043248802992486
CHZUSDT,0.3298733090197697
CHZUSDT,0.31029485795730266
CHZUSDT,0.27195177283947863
CHZUSDT,0.27162537852271995
CHZUSDT,0.2487898034002085
CHZUSDT,0.2047214443042293
CHZUSDT,0.21458710672686468
CHZUSDT,0.20252777879002612
CHZUSDT,0.2137054096299665
CHZUSDT,0.2113848339919652
CHZUSDT,0.19653223857297458
CHZUSDT,0.22604655764966217
CHZUSDT,0.23279937383948696
CHZUSDT,0.22262593102496533
CHZUSDT,0.2364927224352935
CHZUSDT,0.25857653477300885
CHZUSDT,0.23184635898325617
CHZUSDT,0.21632314732689575
CHZUSDT,0.2556823968044465
CHZUSDT,0.26693818864440655
CHZUSDT,0.30545777980568967
CHZUSDT,0.26743235017280836
CHZUSDT,0.2726703224766141
CHZUSDT,0.2421897648388713
CHZUSDT,0.2694764413663969
CHZUSDT,0.2942680730600509
CHZUSDT,0.30297414757946245
CHZUSDT,0.3707401750758834
CHZUSDT,0.3326520012161801
CHZUSDT,0.32645956867300807
CHZUSDT,0.3276089220705818
CHZUSDT,0.29956952659996916
CHZUSDT,0.29883893844734055
CHZUSDT,0.2842489370983009
CHZUSDT,0.3175776049954034
CHZUSDT,0.28718627978159955
CHZUSDT,0.29622349286030636
CHZUSDT,0.3062438462984253
CHZUSDT,0.3282252521580532
CHZUSDT,0.34991837822949706
CHZUSDT,0.36886417984944875
CHZUSDT,0.3731175809557784
CHZUSDT,0.34312360636731515
CHZUSDT,0.33490760492316785
CHZUSDT,0.32270342831043086
CHZUSDT,0.36079507056594395
CHZUSDT,0.3755056433272153
CHZUSDT,0.36112790663285255
CHZUSDT,0.32758923319720823
CHZUSDT,0.31433203692876016
CHZUSDT,0.3058030007799509
CHZUSDT,0.25125581910052663
CHZUSDT,0.2287526885857028
CHZUSDT,0.2183310623177764
CHZUSDT,0.2433053684001039
CHZUSDT,0.21959246408399904
CHZUSDT,0.23255451189933948
CHZUSDT,0.2319158786367091
CHZUSDT,0.20520358554978854
CHZUSDT,0.18681485653657953
CHZUSDT,0.22262646957663237
CHZUSDT,0.22385944710921293
CHZUSDT,0.22164931574942004
CHZUSDT,0.21588826658399154
CHZUSDT,0.1678773588608386
CHZUSDT,0.17252726027422965
CHZUSDT,0.17930471467067718
CHZUSDT,0.1623199869013411
CHZUSDT,0.14117795236112016
CHZUSDT,0.12471866034535832
CHZUSDT,0.11868349177105963
CHZUSDT,0.11032501609780283
CHZUSDT,0.09734226031960597
CHZUSDT,0.1568272676495124
CHZUSDT,0.16695711817341435
CHZUSDT,0.1605493905492518
CHZUSDT,0.22588271378663932
CHZUSDT,0.20769112025277967
CHZUSDT,0.21653579116179641
