SYMBOL,LABEL
BCHUSDT,0.432486443217742
BCHUSDT,0.3926724121727317
BCHUSDT,0.3978580406898464
BCHUSDT,0.41251242806366517
BCHUSDT,0.3692293454399372
BCHUSDT,0.3626419933259228
BCHUSDT,0.37520959268883597
BCHUSDT,0.3791923560058943
BCHUSDT,0.3699803733000575
BCHUSDT,0.33928230109856455
BCHUSDT,0.328904358625601
BCHUSDT,0.33426763276249477
BCHUSDT,0.3312923231297738
BCHUSDT,0.32928333164805695
BCHUSDT,0.3231868226775441
BCHUSDT,0.32666599905784105
BCHUSDT,0.30566334841386705
BCHUSDT,0.30201048422343957
BCHUSDT,0.2777680366146531
BCHUSDT,0.2504669167702162
BCHUSDT,0.24982905231241448
BCHUSDT,0.2709782286497754
BCHUSDT,0.2962012563774287
BCHUSDT,0.286918687783616
BCHUSDT,0.3239990976107225
BCHUSDT,0.32041699261289897
BCHUSDT,0.3519858383325519
BCHUSDT,0.3168228607615242
BCHUSDT,0.34089680811297524
BCHUSDT,0.31406890667294796
BCHUSDT,0.3067575691016247
BCHUSDT,0.33596850794811484
BCHUSDT,0.3462366696174741
BCHUSDT,0.3857655325758064
BCHUSDT,0.39116452938910845
BCHUSDT,0.3441796274751834
BCHUSDT,0.3313400003531458
BCHUSDT,0.3116222047597469
BCHUSDT,0.3393311324802842
BCHUSDT,0.4016137080611567
BCHUSDT,0.4061689181984558
BCHUSDT,0.3532617022419333
BCHUSDT,0.38423927676770936
BCHUSDT,0.3836170312615275
BCHUSDT,0.3840856584194407
BCHUSDT,0.35699112734915994
BCHUSDT,0.36720353475024936
BCHUSDT,0.40560755880880545
BCHUSDT,0.48229011583488984
BCHUSDT,0.5144223749901923
BCHUSDT,0.4828639799314773
BCHUSDT,0.4765003875221095
BCHUSDT,0.44022738942518247
BCHUSDT,0.464550939262218
BCHUSDT,0.5075246142545117
BCHUSDT,0.4780188757942284
BCHUSDT,0.48066448447070365
BCHUSDT,0.4848201029498182
BCHUSDT,0.4585111262582231
BCHUSDT,0.47303628083050475
BCHUSDT,0.4762309810173884
BCHUSDT,0.4890225574206956
BCHUSDT,0.46684527225197503
BCHUSDT,0.4444927449572449
BCHUSDT,0.41169181932970716
BCHUSDT,0.40047619930070155
BCHUSDT,0.3870653874305046
BCHUSDT,0.3745465922600505
BCHUSDT,0.3750776858812406
BCHUSDT,0.38409105167007046
BCHUSDT,0.4040064794628264
BCHUSDT,0.41312898831785755
BCHUSDT,0.396026185981874
BCHUSDT,0.4347914652905852
BCHUSDT,0.47056139247723483
BCHUSDT,0.49307394252174735
BCHUSDT,0.4765452378471189
BCHUSDT,0.4544177595193155
BCHUSDT,0.4778613877922934
BCHUSDT,0.4825998703021893
BCHUSDT,0.4944790560895874
BCHUSDT,0.5210709254070423
BCHUSDT,0.5394804146246313
BCHUSDT,0.5632490249837878
BCHUSDT,0.5722650965017707
BCHUSDT,0.60039980620183
BCHUSDT,0.5698854561119727
BCHUSDT,0.4902046381109046
BCHUSDT,0.4620751861727154
BCHUSDT,0.48134784739570124
BCHUSDT,0.5049475886541993
BCHUSDT,0.49491552192603433
BCHUSDT,0.49300174563669513
BCHUSDT,0.4933585688965204
BCHUSDT,0.4799572599508153
BCHUSDT,0.4895660041033381
BCHUSDT,0.4590056067319967
BCHUSDT,0.46442440630087933
BCHUSDT,0.5034828654745912
BCHUSDT,0.5423125563817598
BCHUSDT,0.5638620094836497
BCHUSDT,0.5615750164085583
BCHUSDT,0.5864370473794192
BCHUSDT,0.5288016575472113
BCHUSDT,0.4386074640540347
BCHUSDT,0.4431649409897142
BCHUSDT,0.484431603005897
BCHUSDT,0.495279506584826
BCHUSDT,0.4919950270144695
BCHUSDT,0.4881881394828516
BCHUSDT,0.4836698593785699
BCHUSDT,0.5075438014326592
BCHUSDT,0.5136734791544785
BCHUSDT,0.4735807727000006
BCHUSDT,0.4989889846898479
BCHUSDT,0.5275440325074842
BCHUSDT,0.5141414395196411
BCHUSDT,0.5013655693808678
BCHUSDT,0.500685330682472
BCHUSDT,0.4629780810816595
BCHUSDT,0.44942421630971474
BCHUSDT,0.38333230684023123
BCHUSDT,0.367140943212186
BCHUSDT,0.3471870098370895
BCHUSDT,0.34386936280471575
BCHUSDT,0.36530959883013214
BCHUSDT,0.3302169633246787
BCHUSDT,0.3577671372143289
BCHUSDT,0.3652281402789491
BCHUSDT,0.3432445930673809
BCHUSDT,0.33271004812536287
BCHUSDT,0.36054269622650703
BCHUSDT,0.34691473964690045
BCHUSDT,0.3913806791636506
BCHUSDT,0.3686918382347777
BCHUSDT,0.4035965464443046
BCHUSDT,0.387207539609225
BCHUSDT,0.3649288632091163
BCHUSDT,0.3779048829672313
BCHUSDT,0.3594982636642343
BCHUSDT,0.4035970512717367
BCHUSDT,0.43907406486337475
BCHUSDT,0.4225920226652963
BCHUSDT,0.40971137367578625
BCHUSDT,0.3918183512322768
BCHUSDT,0.44535226325737803
BCHUSDT,0.43504457421119835
BCHUSDT,0.4110611810646058
BCHUSDT,0.3949318028143541
BCHUSDT,0.4188698692131528
BCHUSDT,0.40056581472697317
BCHUSDT,0.4169127022763842
BCHUSDT,0.4493509063551798
BCHUSDT,0.43750616487598026
BCHUSDT,0.3891190707852865
BCHUSDT,0.36147806797107535
BCHUSDT,0.3516997428888625
BCHUSDT,0.35327222273757586
BCHUSDT,0.3403276943229287
BCHUSDT,0.3341846682275724
BCHUSDT,0.3095572305058471
BCHUSDT,0.33598869613958937
BCHUSDT,0.31181440787360964
BCHUSDT,0.3549742646983779
BCHUSDT,0.36814637592432004
BCHUSDT,0.3433563648431769
BCHUSDT,0.34513484220447327
BCHUSDT,0.398990008599438
BCHUSDT,0.4152594796671643
BCHUSDT,0.41478021623403327
BCHUSDT,0.42678246779112183
BCHUSDT,0.42043899894900955
BCHUSDT,0.3960516204891875
BCHUSDT,0.4024705609028882
BCHUSDT,0.41850605436727706
BCHUSDT,0.42272951476441734
BCHUSDT,0.4037455202699534
BCHUSDT,0.42478238640518
BCHUSDT,0.39427601008300206
BCHUSDT,0.3886011954052527
BCHUSDT,0.4129960648671246
BCHUSDT,0.40261609740151894
BCHUSDT,0.3764990769802802
BCHUSDT,0.3671221193665506
BCHUSDT,0.3910012776445379
BCHUSDT,0.36166036981360616
BCHUSDT,0.410127278819705
BCHUSDT,0.3937708728601718
BCHUSDT,0.43685983951020035
BCHUSDT,0.4199447228423576
BCHUSDT,0.4453036934841117
BCHUSDT,0.4492429036521148
BCHUSDT,0.42911059470712387
BCHUSDT,0.4335904660530154
BCHUSDT,0.46917445316396267
BCHUSDT,0.4746688603688455
BCHUSDT,0.47544944698057384
BCHUSDT,0.4596247171398062
BCHUSDT,0.4545670569480019
BCHUSDT,0.43735453302308214
BCHUSDT,0.44203668628784604
BCHUSDT,0.4548612626006793
BCHUSDT,0.46518787850132765
BCHUSDT,0.4856849812217196
BCHUSDT,0.4772075382420519
BCHUSDT,0.494084022701657
BCHUSDT,0.4749934757201952
BCHUSDT,0.4588209315221359
BCHUSDT,0.4513131000207203
BCHUSDT,0.4657936991207728
BCHUSDT,0.44913575260417304
BCHUSDT,0.4712692947121387
BCHUSDT,0.4740688673938255
BCHUSDT,0.4761774652546781
BCHUSDT,0.47473233912534535
BCHUSDT,0.47718406205718705
BCHUSDT,0.42002558352383346
BCHUSDT,0.4114006344120815
BCHUSDT,0.3889437765808507
BCHUSDT,0.40159919944784783
BCHUSDT,0.4161263244730235
BCHUSDT,0.4241404170651806
BCHUSDT,0.41899842848256064
BCHUSDT,0.409027346102615
BCHUSDT,0.43141501805514554
BCHUSDT,0.4506403312233777
BCHUSDT,0.4426720775875904
BCHUSDT,0.465558631498225
BCHUSDT,0.4599499423440979
BCHUSDT,0.4628164757178922
BCHUSDT,0.503144177742452
BCHUSDT,0.4984671812821635
BCHUSDT,0.48761882969480036
BCHUSDT,0.5182332330590211
BCHUSDT,0.543257645803858
BCHUSDT,0.5208004750372267
BCHUSDT,0.5270977843203818
BCHUSDT,0.51202853687835
BCHUSDT,0.479624979354096
BCHUSDT,0.4498031061543036
BCHUSDT,0.4280690294350923
BCHUSDT,0.4392786952312615
BCHUSDT,0.4507749919459803
BCHUSDT,0.43740497330322425
BCHUSDT,0.4245028115595792
BCHUSDT,0.4295152858245779
BCHUSDT,0.3821720644049435
BCHUSDT,0.36638531971032223
BCHUSDT,0.33286006716257244
BCHUSDT,0.34008237960561244
BCHUSDT,0.33387041069757223
BCHUSDT,0.3449286987276987
BCHUSDT,0.334591907845998
BCHUSDT,0.33853816596154235
BCHUSDT,0.3132797367587589
BCHUSDT,0.3511276343789471
BCHUSDT,0.3537817289388115
BCHUSDT,0.36732581773084516
BCHUSDT,0.38804113289766695
BCHUSDT,0.3862317532354974
BCHUSDT,0.3912173383369904
BCHUSDT,0.4066836024778707
BCHUSDT,0.3984336517515975
BCHUSDT,0.3938651072626692
BCHUSDT,0.40469785625732324
BCHUSDT,0.41934305354836143
BCHUSDT,0.40967304320316744
BCHUSDT,0.3937217619981705
BCHUSDT,0.4896160714623887
BCHUSDT,0.47812878586804103
BCHUSDT,0.4617914633887094
BCHUSDT,0.4495069693665838
BCHUSDT,0.4602867425392585
BCHUSDT,0.44845780044499334
BCHUSDT,0.4264660859738724
BCHUSDT,0.42245764044601913
BCHUSDT,0.4130094374362589
BCHUSDT,0.4227441419480823
BCHUSDT,0.40699321189908216
BCHUSDT,0.42156323960241393
BCHUSDT,0.44359658068464874
BCHUSDT,0.4096074350504274
BCHUSDT,0.42788913609030216
BCHUSDT,0.4214822881597249
BCHUSDT,0.4179341054403164
BCHUSDT,0.38505924212508663
BCHUSDT,0.3752549869066513
BCHUSDT,0.3883008323097958
BCHUSDT,0.3796557358317671
BCHUSDT,0.3871444306222781
BCHUSDT,0.4304736969728726
BCHUSDT,0.44761296984631244
BCHUSDT,0.43947140818541863
BCHUSDT,0.4183162786519466
BCHUSDT,0.4346408461832204
BCHUSDT,0.4399177500118987
BCHUSDT,0.45927667517173776
BCHUSDT,0.45556727935749547
BCHUSDT,0.46543480069274645
BCHUSDT,0.47055532034160413
BCHUSDT,0.4661992798560221
BCHUSDT,0.4780496112479149
BCHUSDT,0.4957515857910083
BCHUSDT,0.47324132796340185
BCHUSDT,0.4522684514687084
BCHUSDT,0.4655720917359618
BCHUSDT,0.44596897360007154
BCHUSDT,0.4333503679857279
BCHUSDT,0.39693914336379743
BCHUSDT,0.37403291663376015
BCHUSDT,0.37076562166770005
BCHUSDT,0.3679219239004017
BCHUSDT,0.358653388893402
BCHUSDT,0.3377144738068299
BCHUSDT,0.3255356193344033
BCHUSDT,0.3206938390059505
BCHUSDT,0.2868096417974666
BCHUSDT,0.29226914483253563
BCHUSDT,0.28905650023114465
BCHUSDT,0.30963308729688166
BCHUSDT,0.3189362168664648
BCHUSDT,0.3080466506127898
BCHUSDT,0.31023697090583635
BCHUSDT,0.3034810430124857
BCHUSDT,0.30364732539384753
BCHUSDT,0.3194827558217332
BCHUSDT,0.32390593154525515
BCHUSDT,0.3279271471156534
BCHUSDT,0.3427574302717095
BCHUSDT,0.3988343550435276
BCHUSDT,0.39135638484770496
BCHUSDT,0.3696339694333021
BCHUSDT,0.3614486625217021
BCHUSDT,0.370921750650851
BCHUSDT,0.4079397293505076
BCHUSDT,0.3928228912779746
BCHUSDT,0.4313556857438978
BCHUSDT,0.41968621949717483
BCHUSDT,0.42359118225433495
BCHUSDT,0.43021252908801805
BCHUSDT,0.3822856613620014
BCHUSDT,0.4049683416413737
BCHUSDT,0.4219573297691534
BCHUSDT,0.40028630632873136
BCHUSDT,0.39146170127536406
BCHUSDT,0.38783444899784786
BCHUSDT,0.38846494715790364
BCHUSDT,0.3963367885540682
BCHUSDT,0.3866006042055221
BCHUSDT,0.4085287559632785
BCHUSDT,0.4279066316131454
BCHUSDT,0.44565587330110246
BCHUSDT,0.4259333644439895
BCHUSDT,0.4914433336964244
BCHUSDT,0.48349416342183177
BCHUSDT,0.47246136582906173
BCHUSDT,0.45593300680901316
BCHUSDT,0.4342253133489641
BCHUSDT,0.44105637846377876
BCHUSDT,0.45403328312742025
BCHUSDT,0.4436556553368437
BCHUSDT,0.47153578860992795
BCHUSDT,0.46604990034774085
BCHUSDT,0.4734661263564348
BCHUSDT,0.48916247343539243
BCHUSDT,0.4369359500921037
BCHUSDT,0.4105974601379693
BCHUSDT,0.3966919399605606
BCHUSDT,0.40057020275293304
BCHUSDT,0.39122171494355173
BCHUSDT,0.3945705110248353
BCHUSDT,0.4006654043073919
BCHUSDT,0.3959062281299119
BCHUSDT,0.38997105483665295
BCHUSDT,0.37698232796101
BCHUSDT,0.36071256470719554
BCHUSDT,0.3798059700047006
BCHUSDT,0.363119191057735
BCHUSDT,0.39408875178026553
BCHUSDT,0.4078779428483765
BCHUSDT,0.4040662404743046
BCHUSDT,0.4263040999896542
BCHUSDT,0.42035120389816427
BCHUSDT,0.4095517577885746
BCHUSDT,0.4123773560275944
BCHUSDT,0.4113197570073732
BCHUSDT,0.4176302418211132
BCHUSDT,0.4315812623040822
BCHUSDT,0.41548158918719497
BCHUSDT,0.41328560705244216
BCHUSDT,0.4383064152500547
BCHUSDT,0.4244049206497284
BCHUSDT,0.4176648337136403
BCHUSDT,0.403473961366072
BCHUSDT,0.4555114356785907
BCHUSDT,0.44187311830675313
BCHUSDT,0.4482436038637246
BCHUSDT,0.4374947045479685
BCHUSDT,0.4247018865807684
BCHUSDT,0.4160744983154239
BCHUSDT,0.40931684028408455
BCHUSDT,0.40050463411197673
BCHUSDT,0.39566478219724843
BCHUSDT,0.4100136993717149
BCHUSDT,0.429621570453987
BCHUSDT,0.43272613689502853
BCHUSDT,0.4292181045679327
BCHUSDT,0.4494508328254269
BCHUSDT,0.44365534274841834
BCHUSDT,0.4326578922387161
BCHUSDT,0.43219590463345203
BCHUSDT,0.4336481937221193
BCHUSDT,0.43175488330933653
BCHUSDT,0.43260987793082695
BCHUSDT,0.40497723934574237
BCHUSDT,0.40483674650097845
BCHUSDT,0.39581911571352346
BCHUSDT,0.40525466137795696
BCHUSDT,0.4196166530153453
BCHUSDT,0.4106849672935821
BCHUSDT,0.40859584682290373
BCHUSDT,0.41428287830805455
BCHUSDT,0.3646918144823597
BCHUSDT,0.37730762054511785
BCHUSDT,0.37960121650535117
BCHUSDT,0.3676669482779988
BCHUSDT,0.3655569569300427
BCHUSDT,0.34332919958800967
BCHUSDT,0.32423028099738826
BCHUSDT,0.3125322735723639
BCHUSDT,0.3140718753405938
BCHUSDT,0.3049807836392923
BCHUSDT,0.3158105915325819
BCHUSDT,0.31543224757000565
BCHUSDT,0.33891852356441526
BCHUSDT,0.37016226378869854
BCHUSDT,0.3800202376293681
BCHUSDT,0.3643748770259324
BCHUSDT,0.36000204813099185
BCHUSDT,0.36614952193372086
BCHUSDT,0.36942002436241217
BCHUSDT,0.38435167352731003
BCHUSDT,0.4013767459273442
BCHUSDT,0.41625336679891717
BCHUSDT,0.42479959969568126
BCHUSDT,0.4190182477794749
BCHUSDT,0.3977710735418201
BCHUSDT,0.3892737261503087
BCHUSDT,0.38846315375265433
BCHUSDT,0.37492185882490137
BCHUSDT,0.3639775497607504
BCHUSDT,0.3607092950223025
BCHUSDT,0.35731175428202333
BCHUSDT,0.35500143857603833
BCHUSDT,0.4004651957002278
BCHUSDT,0.36600393495901534
BCHUSDT,0.34019802488460876
BCHUSDT,0.33099272749003333
BCHUSDT,0.331678921342499
BCHUSDT,0.344207029374274
BCHUSDT,0.3573602250775817
BCHUSDT,0.40015310846271784
BCHUSDT,0.39076633635318514
BCHUSDT,0.3896938296307539
BCHUSDT,0.3728146385487247
BCHUSDT,0.36960790584200115
BCHUSDT,0.37742531362992215
BCHUSDT,0.39903233287716416
BCHUSDT,0.4377446436583046
BCHUSDT,0.4173648649234184
BCHUSDT,0.42328391221005685
BCHUSDT,0.42352982855883875
BCHUSDT,0.42669661569658146
BCHUSDT,0.465216493108141
BCHUSDT,0.4657467373050658
BCHUSDT,0.4522652305093694
BCHUSDT,0.5031345219761185
BCHUSDT,0.49309066495958037
BCHUSDT,0.5135546649380426
BCHUSDT,0.5144792042129179
BCHUSDT,0.49891068510140735
BCHUSDT,0.5190090491652959
BCHUSDT,0.42390976409091946
BCHUSDT,0.41438895693147393
BCHUSDT,0.4099683472221975
BCHUSDT,0.40620874289974107
BCHUSDT,0.3665972417152345
BCHUSDT,0.3615217415649933
BCHUSDT,0.3728411811893491
BCHUSDT,0.36354461616085654
BCHUSDT,0.35815507086337245
BCHUSDT,0.3673147422991026
BCHUSDT,0.3695766960962417
BCHUSDT,0.36491398430610406
BCHUSDT,0.36139170060037396
BCHUSDT,0.3606200350743206
BCHUSDT,0.36673036031263173
BCHUSDT,0.3661546594402679
BCHUSDT,0.3784222928977109
BCHUSDT,0.38563986281924084
BCHUSDT,0.4013707068382265
BCHUSDT,0.4097403880338465
BCHUSDT,0.4193985092189701
BCHUSDT,0.42213819653766455
BCHUSDT,0.41643820535257203
BCHUSDT,0.4060587001536929
BCHUSDT,0.3893345643851052
BCHUSDT,0.43779695984826056
BCHUSDT,0.4300246448899531
BCHUSDT,0.4349062749319813
BCHUSDT,0.40895923130634204
BCHUSDT,0.41779081969599036
BCHUSDT,0.41834311296700233
BCHUSDT,0.4220453172209732
BCHUSDT,0.43405189965303964
BCHUSDT,0.40647228738272445
BCHUSDT,0.39544824358431413
BCHUSDT,0.3850419664465783
BCHUSDT,0.3829386210122797
BCHUSDT,0.38006819475763154
BCHUSDT,0.3764916268785561
BCHUSDT,0.38058725189442333
BCHUSDT,0.3592341256251935
BCHUSDT,0.33573967616515193
BCHUSDT,0.32261981966309883
BCHUSDT,0.326983032260109
BCHUSDT,0.34110235350845824
BCHUSDT,0.3496273503895504
BCHUSDT,0.3558111385118379
BCHUSDT,0.3926764021469559
BCHUSDT,0.40294070450991876
BCHUSDT,0.41001757459095123
BCHUSDT,0.4286014456849161
BCHUSDT,0.39033177779242073
BCHUSDT,0.3905675407184998
BCHUSDT,0.38410778070090373
BCHUSDT,0.36199291587696975
BCHUSDT,0.3643197753479847
BCHUSDT,0.36979060483166104
BCHUSDT,0.3787133188443213
BCHUSDT,0.37943165851606636
BCHUSDT,0.39166946858996077
BCHUSDT,0.3892487779950098
BCHUSDT,0.4038729695322006
BCHUSDT,0.4169997929840379
BCHUSDT,0.3789998955822408
BCHUSDT,0.4240907103655639
BCHUSDT,0.43497377005463694
BCHUSDT,0.4389826746152025
BCHUSDT,0.43648110529306144
BCHUSDT,0.4278153645850411
BCHUSDT,0.422730563050115
BCHUSDT,0.43806675446716975
BCHUSDT,0.4159991416603362
BCHUSDT,0.4345485401436234
BCHUSDT,0.46600361408577107
BCHUSDT,0.4588149755973163
BCHUSDT,0.4577304935171041
BCHUSDT,0.4543101128358045
BCHUSDT,0.45102838360436615
BCHUSDT,0.44407076145280694
BCHUSDT,0.43938449309425714
BCHUSDT,0.43641405895331625
BCHUSDT,0.42908515064171826
BCHUSDT,0.41251144003371293
BCHUSDT,0.4266438576121798
BCHUSDT,0.42462813924908477
BCHUSDT,0.43136623434021043
BCHUSDT,0.4429149904802464
BCHUSDT,0.40053557249052957
BCHUSDT,0.3775390233228009
BCHUSDT,0.36193852728053455
BCHUSDT,0.36890007350518217
BCHUSDT,0.37130588151087934
BCHUSDT,0.37659974934637636
BCHUSDT,0.3876002577637012
BCHUSDT,0.3917311403895707
BCHUSDT,0.3850812651240579
BCHUSDT,0.37753394466632756
BCHUSDT,0.377281022840336
BCHUSDT,0.3684332406203977
BCHUSDT,0.37394685591884935
BCHUSDT,0.3818162125516451
BCHUSDT,0.42022321426014075
BCHUSDT,0.4125891209554015
BCHUSDT,0.40040437436219184
BCHUSDT,0.38970448590454315
BCHUSDT,0.38093721293595406
BCHUSDT,0.38002277897978987
BCHUSDT,0.37976044302443696
BCHUSDT,0.35151018315164245
BCHUSDT,0.3807643880107593
BCHUSDT,0.3639530360952324
BCHUSDT,0.37579359869974577
BCHUSDT,0.37470152012317104
BCHUSDT,0.36281005532882643
BCHUSDT,0.3515986882185719
BCHUSDT,0.3266482863791089
BCHUSDT,0.3128041361148951
BCHUSDT,0.3034797834073582
BCHUSDT,0.30924101863515535
BCHUSDT,0.3159145360782794
BCHUSDT,0.3042330227280466
BCHUSDT,0.31514491314077075
BCHUSDT,0.305376345898736
BCHUSDT,0.3634768379087451
BCHUSDT,0.3709592283672979
BCHUSDT,0.35201622580340275
BCHUSDT,0.36072089484232694
BCHUSDT,0.3573289774337702
BCHUSDT,0.34505988034220847
BCHUSDT,0.34964837886820055
BCHUSDT,0.3374259863161137
BCHUSDT,0.34519581999982235
BCHUSDT,0.3518094247613969
BCHUSDT,0.33634730844663147
BCHUSDT,0.340896348338854
BCHUSDT,0.3366629993223262
BCHUSDT,0.3765762215629154
BCHUSDT,0.3993480085665871
BCHUSDT,0.43424142754095924
BCHUSDT,0.4351009755003281
BCHUSDT,0.4331843698094364
BCHUSDT,0.4424021757388025
BCHUSDT,0.4352276447323285
BCHUSDT,0.46782973300889513
BCHUSDT,0.48919851227844363
BCHUSDT,0.47571938023544613
BCHUSDT,0.4796930879083881
BCHUSDT,0.46969889444460633
BCHUSDT,0.4884833263550991
BCHUSDT,0.46935669821162856
BCHUSDT,0.4410532836953888
BCHUSDT,0.47141213316808006
BCHUSDT,0.4707640706868041
BCHUSDT,0.4616630186579552
BCHUSDT,0.4639944328976656
BCHUSDT,0.46047316026180607
BCHUSDT,0.4792474595450812
BCHUSDT,0.5013714661039677
BCHUSDT,0.5005308882802162
BCHUSDT,0.531423491831607
BCHUSDT,0.520957387915303
BCHUSDT,0.504551537726569
BCHUSDT,0.5039404043358474
BCHUSDT,0.4531514176366352
BCHUSDT,0.4636867894055767
BCHUSDT,0.45387999312985333
BCHUSDT,0.4665210510806217
BCHUSDT,0.4776718916871203
BCHUSDT,0.46001796815558493
BCHUSDT,0.45696424838253846
BCHUSDT,0.4512202799842913
BCHUSDT,0.4660320057027846
BCHUSDT,0.4629344405919075
BCHUSDT,0.44150082287085984
BCHUSDT,0.4290949254251138
BCHUSDT,0.4312456135097623
BCHUSDT,0.44728901291170325
BCHUSDT,0.4717167579292021
BCHUSDT,0.47538474604910913
BCHUSDT,0.46652443747439876
BCHUSDT,0.46305719074584456
BCHUSDT,0.4465738935764043
BCHUSDT,0.4432804965258695
BCHUSDT,0.4473628582651171
BCHUSDT,0.47247715149625746
BCHUSDT,0.4859853083791434
BCHUSDT,0.47846937330090716
BCHUSDT,0.45161801963080306
BCHUSDT,0.47864052715408306
BCHUSDT,0.4545805880400249
BCHUSDT,0.45253157238417285
BCHUSDT,0.44635055445289334
BCHUSDT,0.4717757552003696
BCHUSDT,0.46241131684046205
BCHUSDT,0.4620553194053648
BCHUSDT,0.4453144848014277
BCHUSDT,0.45025271481289264
BCHUSDT,0.43420669906412046
BCHUSDT,0.41610931283027236
BCHUSDT,0.4166722849790277
BCHUSDT,0.3979631411221132
BCHUSDT,0.41653121555161016
BCHUSDT,0.411649488715157
BCHUSDT,0.4208351653896585
BCHUSDT,0.4405643944903888
BCHUSDT,0.43608740652029854
BCHUSDT,0.41822155191894933
BCHUSDT,0.4044262709376636
BCHUSDT,0.39690977356975965
BCHUSDT,0.40034564455971294
BCHUSDT,0.41763774600016296
BCHUSDT,0.41401144897977876
BCHUSDT,0.42031257148711854
BCHUSDT,0.43459309207826097
BCHUSDT,0.43018434341519274
BCHUSDT,0.46830883791472944
BCHUSDT,0.46366607301502544
BCHUSDT,0.4611852760560091
BCHUSDT,0.4624122751395876
BCHUSDT,0.4501761378125318
BCHUSDT,0.438357868259669
BCHUSDT,0.45882589295511766
BCHUSDT,0.49076860630963204
BCHUSDT,0.5158000299797539
BCHUSDT,0.5190584162581872
BCHUSDT,0.515121819273862
BCHUSDT,0.5079431065318877
BCHUSDT,0.4906104834389097
BCHUSDT,0.48465090415018075
BCHUSDT,0.44961858413020467
BCHUSDT,0.4270814287901138
BCHUSDT,0.41960196011487494
BCHUSDT,0.4110232311324697
BCHUSDT,0.4046310563940398
BCHUSDT,0.3963483020130671
BCHUSDT,0.40497151237328133
BCHUSDT,0.39671339320806376
BCHUSDT,0.39040696997674035
BCHUSDT,0.3959846431023827
BCHUSDT,0.41190205402062763
BCHUSDT,0.4013919422941456
BCHUSDT,0.40701848264079377
BCHUSDT,0.40313732668781055
BCHUSDT,0.40011958043464496
BCHUSDT,0.3952948111975867
BCHUSDT,0.3957364897701204
BCHUSDT,0.39482744330020947
BCHUSDT,0.3579153595209903
BCHUSDT,0.38050871952992205
BCHUSDT,0.3915242076945515
BCHUSDT,0.40941553903671357
BCHUSDT,0.40423684666779625
BCHUSDT,0.3769922193982874
BCHUSDT,0.37977372523760844
BCHUSDT,0.3668803293051527
BCHUSDT,0.41397650317187784
BCHUSDT,0.44230146773043555
BCHUSDT,0.4326154217719859
BCHUSDT,0.45420224218282274
BCHUSDT,0.44825822447580266
BCHUSDT,0.4648224119110636
BCHUSDT,0.4739784472369058
BCHUSDT,0.4684680506883312
BCHUSDT,0.4936053312274842
BCHUSDT,0.5019281550453026
BCHUSDT,0.5303811377585588
BCHUSDT,0.5397530678560228
BCHUSDT,0.5615828858784832
BCHUSDT,0.5926392136307793
BCHUSDT,0.6038568472624729
BCHUSDT,0.6105580903854221
BCHUSDT,0.6356509341990494
BCHUSDT,0.6380742439598892
BCHUSDT,0.6610415004951754
BCHUSDT,0.6806506255317474
BCHUSDT,0.6872192041534203
BCHUSDT,0.6888406577635505
BCHUSDT,0.6921172762671266
BCHUSDT,0.6663819381725418
BCHUSDT,0.5536242599517817
BCHUSDT,0.43060894794251936
BCHUSDT,0.4384127268630646
BCHUSDT,0.42087283826159794
BCHUSDT,0.42286004118751186
BCHUSDT,0.39039422710839455
BCHUSDT,0.3836528076691285
BCHUSDT,0.38791536449739467
BCHUSDT,0.37145776427727595
BCHUSDT,0.3667644197119802
BCHUSDT,0.35233035604253027
BCHUSDT,0.36525440536758513
BCHUSDT,0.37149124277812057
BCHUSDT,0.3948538398257153
BCHUSDT,0.38695666395585987
BCHUSDT,0.3780362920378286
BCHUSDT,0.36771556894028423
BCHUSDT,0.3620689406636659
BCHUSDT,0.34328938571602957
BCHUSDT,0.3519469836752894
BCHUSDT,0.39026206941432007
BCHUSDT,0.4156203859097798
BCHUSDT,0.4155514760662301
BCHUSDT,0.4388047772865477
BCHUSDT,0.43631957529210275
BCHUSDT,0.4880312388180934
BCHUSDT,0.49830664322094476
BCHUSDT,0.4843384000446521
BCHUSDT,0.48752337076808727
BCHUSDT,0.4801589177516708
BCHUSDT,0.4930289211879787
BCHUSDT,0.4922697669608576
BCHUSDT,0.485983213106075
BCHUSDT,0.4841772759523591
BCHUSDT,0.48492851709556173
BCHUSDT,0.47033251052547564
BCHUSDT,0.45285999357258533
BCHUSDT,0.43934061435565525
BCHUSDT,0.4594279418113426
BCHUSDT,0.4737159305133222
BCHUSDT,0.504552870984543
BCHUSDT,0.4980211022154528
BCHUSDT,0.4871070176215597
BCHUSDT,0.49154471268254923
BCHUSDT,0.48311983699408284
BCHUSDT,0.4700185549879229
BCHUSDT,0.4640536864137687
BCHUSDT,0.46782176842242523
BCHUSDT,0.5029910150818973
BCHUSDT,0.4787616005256099
BCHUSDT,0.47460947969236467
BCHUSDT,0.49227414954240456
BCHUSDT,0.5066633826953527
BCHUSDT,0.49126902387902177
BCHUSDT,0.5309615678029753
BCHUSDT,0.39319414064191627
BCHUSDT,0.4150546406645816
BCHUSDT,0.39329605153298464
BCHUSDT,0.40545372879175184
BCHUSDT,0.38980671634043496
