SYMBOL,LABEL
WOOUSDT,0.45717330252480853
WOOUSDT,0.42842755074781286
WOOUSDT,0.42138866764120125
WOOUSDT,0.4149946260437335
WOOUSDT,0.43530473753322124
WOOUSDT,0.4413145133908137
WOOUSDT,0.4219975153323741
WOOUSDT,0.4001508310648053
WOOUSDT,0.41502810991217126
WOOUSDT,0.41231570416475133
WOOUSDT,0.3789989299861284
WOOUSDT,0.39306349171213417
WOOUSDT,0.37946970344393494
WOOUSDT,0.4118487218446597
WOOUSDT,0.4168687109981841
WOOUSDT,0.4014299682342438
WOOUSDT,0.41142295500028236
WOOUSDT,0.4038221106117935
WOOUSDT,0.3887527323586168
WOOUSDT,0.37080538086552706
WOOUSDT,0.3958410055792406
WOOUSDT,0.40971717694667087
WOOUSDT,0.4435823778765597
WOOUSDT,0.4242256809877434
WOOUSDT,0.39968942550747344
WOOUSDT,0.3759234755815861
WOOUSDT,0.40206003550751834
WOOUSDT,0.37461045840321316
WOOUSDT,0.372696546792291
WOOUSDT,0.3844097154373863
WOOUSDT,0.35444221216828126
WOOUSDT,0.40458072675704404
WOOUSDT,0.40174568062584054
WOOUSDT,0.40873607846786264
WOOUSDT,0.3896742293819587
WOOUSDT,0.3858972180597874
WOOUSDT,0.37101477354780305
WOOUSDT,0.35955112796057886
WOOUSDT,0.36047824185259253
WOOUSDT,0.3694641887429843
WOOUSDT,0.3656147411683616
WOOUSDT,0.36908067265864325
WOOUSDT,0.3620440854724549
WOOUSDT,0.3547949526278655
WOOUSDT,0.3551806147832504
WOOUSDT,0.3582962817020497
WOOUSDT,0.36777833783866304
WOOUSDT,0.36086270789578345
WOOUSDT,0.35471147674902137
WOOUSDT,0.36165034913819455
WOOUSDT,0.3583379318080223
WOOUSDT,0.3647021077311221
WOOUSDT,0.3721948160311844
WOOUSDT,0.35912802180798997
WOOUSDT,0.36136136294940185
WOOUSDT,0.372691427090637
WOOUSDT,0.3633310298492715
WOOUSDT,0.3651755221209308
WOOUSDT,0.36166747737678234
WOOUSDT,0.36259949299523353
WOOUSDT,0.34183900822645313
WOOUSDT,0.34824184414364007
WOOUSDT,0.34061397315857767
WOOUSDT,0.32279849001422944
WOOUSDT,0.334032666084276
WOOUSDT,0.34116556474152204
WOOUSDT,0.34911906110916385
WOOUSDT,0.34783450102732305
WOOUSDT,0.3465499409454822
WOOUSDT,0.4080832131486635
WOOUSDT,0.3889906041875937
WOOUSDT,0.4206860273411248
WOOUSDT,0.399878798588805
WOOUSDT,0.42207673224031206
WOOUSDT,0.4170723359377393
WOOUSDT,0.401299819276884
WOOUSDT,0.3878504389960726
WOOUSDT,0.40038598470342684
WOOUSDT,0.3793387107886205
WOOUSDT,0.3913907352903006
WOOUSDT,0.40110781538133183
WOOUSDT,0.4356848231238343
WOOUSDT,0.4720442728230596
WOOUSDT,0.4846882755291858
WOOUSDT,0.46789331621530145
WOOUSDT,0.4718816792264628
WOOUSDT,0.478901011810329
WOOUSDT,0.5086224458817963
WOOUSDT,0.47861616395550666
WOOUSDT,0.4900875830683989
WOOUSDT,0.4898685005659871
WOOUSDT,0.49819472581686153
WOOUSDT,0.5066838619951287
WOOUSDT,0.4829085831566153
WOOUSDT,0.48179437901825595
WOOUSDT,0.4769134860907426
WOOUSDT,0.5067121115981604
WOOUSDT,0.4456095445933802
WOOUSDT,0.46745494505877383
WOOUSDT,0.465325211524647
WOOUSDT,0.4631637603548983
WOOUSDT,0.4550356440903649
WOOUSDT,0.4757665647993149
WOOUSDT,0.45371060200749436
WOOUSDT,0.4551761734022988
WOOUSDT,0.454377954695281
WOOUSDT,0.4282689218215943
WOOUSDT,0.4504043617770847
WOOUSDT,0.43180310462658916
WOOUSDT,0.4402165816320906
WOOUSDT,0.43364745637790736
WOOUSDT,0.42427303785995113
WOOUSDT,0.431855001401505
WOOUSDT,0.3756285457163767
WOOUSDT,0.3575677297803292
WOOUSDT,0.3793996214779105
WOOUSDT,0.3756810567594912
WOOUSDT,0.3759999051965808
WOOUSDT,0.39066266821406676
WOOUSDT,0.4084876577436375
WOOUSDT,0.3849290634379115
WOOUSDT,0.3979308179258597
WOOUSDT,0.39323780492401716
WOOUSDT,0.38373659512870545
WOOUSDT,0.3754909754847985
WOOUSDT,0.3633864015994655
WOOUSDT,0.3545751289518767
WOOUSDT,0.3453159209741033
WOOUSDT,0.3473425394530783
WOOUSDT,0.34140775097985127
WOOUSDT,0.33475095982382896
WOOUSDT,0.33815264090234953
WOOUSDT,0.33368921551336783
WOOUSDT,0.3385938650476527
WOOUSDT,0.341065283154759
WOOUSDT,0.3485164354220549
WOOUSDT,0.34716947351997773
WOOUSDT,0.3344698340006467
WOOUSDT,0.34187677178755405
WOOUSDT,0.32526006211594616
WOOUSDT,0.3082875861683269
WOOUSDT,0.30261617395447166
WOOUSDT,0.3160505957285499
WOOUSDT,0.36856907704615405
WOOUSDT,0.39463161634120053
WOOUSDT,0.4053759573082627
WOOUSDT,0.4593868174077746
WOOUSDT,0.41627666670879643
WOOUSDT,0.4347422809149826
WOOUSDT,0.42291039256315816
WOOUSDT,0.43673162072615496
WOOUSDT,0.444555279123105
WOOUSDT,0.4353570596043342
WOOUSDT,0.4176119494088275
WOOUSDT,0.43069929357137154
WOOUSDT,0.4061547385566067
WOOUSDT,0.37923252472777125
WOOUSDT,0.374440688084162
WOOUSDT,0.3869904421028914
WOOUSDT,0.37480139835341136
WOOUSDT,0.37617997096929845
WOOUSDT,0.3746351456003162
WOOUSDT,0.3672607378512666
WOOUSDT,0.37138084433253954
WOOUSDT,0.36966269873473956
WOOUSDT,0.3628948107945162
WOOUSDT,0.33730061301141084
WOOUSDT,0.347926623471802
WOOUSDT,0.3441441612134602
WOOUSDT,0.3260035341521147
WOOUSDT,0.3116702627151968
WOOUSDT,0.3328810106142929
WOOUSDT,0.34599314737044257
WOOUSDT,0.36313691923437796
WOOUSDT,0.36161278255232543
WOOUSDT,0.369778828776301
WOOUSDT,0.4028494128777987
WOOUSDT,0.41634543815042124
WOOUSDT,0.4150686823255938
WOOUSDT,0.3730982616814967
WOOUSDT,0.38235086482837277
WOOUSDT,0.3542147015662127
WOOUSDT,0.3639477004495395
WOOUSDT,0.365563433265084
WOOUSDT,0.35502685302277515
WOOUSDT,0.37796922468584854
WOOUSDT,0.37396333847891483
WOOUSDT,0.38026246040500905
WOOUSDT,0.3835729480185504
WOOUSDT,0.4095448186306721
WOOUSDT,0.40990231423275264
WOOUSDT,0.4412238049415614
WOOUSDT,0.4340521620325728
WOOUSDT,0.41921097571007065
WOOUSDT,0.41640018675688645
WOOUSDT,0.4323118718251654
WOOUSDT,0.416791707438171
WOOUSDT,0.4248487505452785
WOOUSDT,0.4246106886563212
WOOUSDT,0.4204325959407756
WOOUSDT,0.42592856210386915
WOOUSDT,0.4288210532620322
WOOUSDT,0.4211147388548947
WOOUSDT,0.38916008300259325
WOOUSDT,0.3938507725022319
WOOUSDT,0.3959729518831437
WOOUSDT,0.4005972191953979
WOOUSDT,0.41048666895835667
WOOUSDT,0.3997049118068183
WOOUSDT,0.38163964732912
WOOUSDT,0.4016673574846041
WOOUSDT,0.40981486374252923
WOOUSDT,0.3870945999684213
WOOUSDT,0.3756273795333441
WOOUSDT,0.3759971602959126
WOOUSDT,0.3665530285721473
WOOUSDT,0.3909299226215564
WOOUSDT,0.39287730140581656
WOOUSDT,0.40760953124212657
WOOUSDT,0.4000024714605103
WOOUSDT,0.40838422301052596
WOOUSDT,0.40730949908206365
WOOUSDT,0.40901960228762446
WOOUSDT,0.4049599630553555
WOOUSDT,0.3793377563961041
WOOUSDT,0.45000080859417063
WOOUSDT,0.4442506835924239
WOOUSDT,0.442964983230824
WOOUSDT,0.44607552035046727
WOOUSDT,0.4658140964108347
WOOUSDT,0.47439378500834734
WOOUSDT,0.46903413834713975
WOOUSDT,0.46387152718554037
WOOUSDT,0.47266841121666603
WOOUSDT,0.47322303427905565
WOOUSDT,0.47698325629811494
WOOUSDT,0.4871650369174471
WOOUSDT,0.4827469389210147
WOOUSDT,0.4808120119903975
WOOUSDT,0.47552549597042437
WOOUSDT,0.46938020697641586
WOOUSDT,0.47825206465344894
WOOUSDT,0.4782862499731035
WOOUSDT,0.48351182398162584
WOOUSDT,0.4750677441700476
WOOUSDT,0.4482976843630313
WOOUSDT,0.44543233166869056
WOOUSDT,0.4614585540240589
WOOUSDT,0.45464883329627137
WOOUSDT,0.4613383487924302
WOOUSDT,0.45727897450119515
WOOUSDT,0.4233373625898237
WOOUSDT,0.40516411648198736
WOOUSDT,0.43123968500999915
WOOUSDT,0.4405979245476306
WOOUSDT,0.44461648638910556
WOOUSDT,0.47550433197258446
WOOUSDT,0.4733904876390007
WOOUSDT,0.42547394297010843
WOOUSDT,0.4433326353876979
WOOUSDT,0.4428913922194564
WOOUSDT,0.4092407770243591
WOOUSDT,0.38287016429318144
WOOUSDT,0.32508939625452843
WOOUSDT,0.3670879104619214
WOOUSDT,0.3688354177440141
WOOUSDT,0.3838727107177491
WOOUSDT,0.4029272120313071
WOOUSDT,0.3654027354160395
WOOUSDT,0.36956749569462993
WOOUSDT,0.3658604939212225
WOOUSDT,0.35241869029899814
WOOUSDT,0.3335633612317791
WOOUSDT,0.3732151901730856
WOOUSDT,0.3629278146772463
WOOUSDT,0.38189854757394776
WOOUSDT,0.394718592495554
WOOUSDT,0.37630186742942034
WOOUSDT,0.3832374927638668
WOOUSDT,0.4007968885520245
WOOUSDT,0.4044926300757329
WOOUSDT,0.4041783034883238
WOOUSDT,0.389862438854217
WOOUSDT,0.36692390215929954
WOOUSDT,0.39288478171762603
WOOUSDT,0.41960281006325756
WOOUSDT,0.3943237213548367
WOOUSDT,0.4206752408268871
WOOUSDT,0.4296315671969385
WOOUSDT,0.4164593244812762
WOOUSDT,0.38827222282217677
WOOUSDT,0.37129618641846035
WOOUSDT,0.38081197416159707
WOOUSDT,0.3879828465429264
WOOUSDT,0.37951741344935186
WOOUSDT,0.39281471911055144
WOOUSDT,0.4100523712833952
WOOUSDT,0.44052555457565923
WOOUSDT,0.4448622329732565
WOOUSDT,0.4216214940046354
WOOUSDT,0.40263455446330104
WOOUSDT,0.36746606484330085
WOOUSDT,0.39629660261499156
WOOUSDT,0.36952869265612415
WOOUSDT,0.3483079485024379
WOOUSDT,0.3238258464546246
WOOUSDT,0.3336632301259127
WOOUSDT,0.32728853811291003
WOOUSDT,0.3066146638726742
WOOUSDT,0.30978306717047854
WOOUSDT,0.2810505426625121
WOOUSDT,0.2918931429484406
WOOUSDT,0.28589969250794844
WOOUSDT,0.28143248207418464
WOOUSDT,0.2731626721549125
WOOUSDT,0.2880470007459591
WOOUSDT,0.31137208108807674
WOOUSDT,0.29683421392422826
WOOUSDT,0.2914368735397521
WOOUSDT,0.30162919496528956
WOOUSDT,0.30242707262714713
WOOUSDT,0.3040151977099414
WOOUSDT,0.32101235959798624
WOOUSDT,0.2965373434828148
WOOUSDT,0.33962633094436284
WOOUSDT,0.39321958849521654
WOOUSDT,0.39657675936085596
WOOUSDT,0.3724702411005625
WOOUSDT,0.33768345288817914
WOOUSDT,0.37409622563650624
WOOUSDT,0.4336671060247598
WOOUSDT,0.5011442918960332
WOOUSDT,0.5543261880335492
WOOUSDT,0.62463756286698
WOOUSDT,0.6040018320052293
WOOUSDT,0.6333931315905961
WOOUSDT,0.6164936567128118
WOOUSDT,0.6427730919796881
WOOUSDT,0.6050907140989422
WOOUSDT,0.5964086129749993
WOOUSDT,0.5791860533760879
WOOUSDT,0.5432036678033179
WOOUSDT,0.5501286010933604
WOOUSDT,0.5082921985080046
WOOUSDT,0.3592569634722798
WOOUSDT,0.3816706909410916
WOOUSDT,0.39806324643776186
WOOUSDT,0.3918957835200227
WOOUSDT,0.35029272573102643
WOOUSDT,0.3377018043512529
WOOUSDT,0.3432916537252361
WOOUSDT,0.33904228528627206
WOOUSDT,0.35228552728410556
WOOUSDT,0.3295249350242258
WOOUSDT,0.3495255814170977
WOOUSDT,0.350241163927195
WOOUSDT,0.34360888855754884
WOOUSDT,0.3582121772169197
WOOUSDT,0.37327354872918495
WOOUSDT,0.3358056424501938
WOOUSDT,0.3599423820482576
WOOUSDT,0.35858830882614423
WOOUSDT,0.37966788427171577
WOOUSDT,0.3947803996131059
WOOUSDT,0.40197535248866983
WOOUSDT,0.4228933330615226
WOOUSDT,0.4214544372166087
WOOUSDT,0.4359156957353298
WOOUSDT,0.4733185682051841
WOOUSDT,0.472595687818337
WOOUSDT,0.46092209839984993
WOOUSDT,0.43628915678278085
WOOUSDT,0.4725130741975372
WOOUSDT,0.4759782954118661
WOOUSDT,0.49968703795052893
WOOUSDT,0.5228648099346761
WOOUSDT,0.4964153200100938
WOOUSDT,0.49900372227240697
WOOUSDT,0.4777780383577921
WOOUSDT,0.5088837258368659
WOOUSDT,0.5245458013076852
WOOUSDT,0.5163233939682681
WOOUSDT,0.5314449458186425
WOOUSDT,0.5016526053649455
WOOUSDT,0.4704094288940548
WOOUSDT,0.43212949978094245
WOOUSDT,0.4101840485465391
WOOUSDT,0.41364560393191974
WOOUSDT,0.40440047699773396
WOOUSDT,0.39853024068745974
WOOUSDT,0.36441070966926076
WOOUSDT,0.399122620427346
WOOUSDT,0.3948577331674029
WOOUSDT,0.39466716738052887
WOOUSDT,0.36512391108974296
WOOUSDT,0.4080782249568041
WOOUSDT,0.42759818972181857
WOOUSDT,0.43210354220827474
WOOUSDT,0.44121890431977395
WOOUSDT,0.42502622633060355
WOOUSDT,0.4363805378208736
WOOUSDT,0.46629644011478755
WOOUSDT,0.45458962012350423
WOOUSDT,0.44905071504910604
WOOUSDT,0.4437865232180595
WOOUSDT,0.4607729649612693
WOOUSDT,0.4609320592105319
WOOUSDT,0.43168772826456003
WOOUSDT,0.38601692452640896
WOOUSDT,0.4170670994875474
WOOUSDT,0.4243863049635648
WOOUSDT,0.3888151073755835
WOOUSDT,0.40748309215274064
WOOUSDT,0.4243651274719123
WOOUSDT,0.38579136531236236
WOOUSDT,0.39573109949700286
WOOUSDT,0.43622079096506977
WOOUSDT,0.3921958345191627
WOOUSDT,0.4092968294361388
WOOUSDT,0.3738835042457708
WOOUSDT,0.3717973557400599
WOOUSDT,0.3510708880547631
WOOUSDT,0.35642399994024354
WOOUSDT,0.33813444096320733
WOOUSDT,0.3397827109176628
WOOUSDT,0.37592682799286986
WOOUSDT,0.4027942102835358
WOOUSDT,0.4134326330061991
WOOUSDT,0.4060810759970032
WOOUSDT,0.40824210434468844
WOOUSDT,0.416872388580347
WOOUSDT,0.40885741728670383
WOOUSDT,0.40149886434873483
WOOUSDT,0.3916214028543572
WOOUSDT,0.40457111817828945
WOOUSDT,0.4131813113260927
WOOUSDT,0.44105541480527516
WOOUSDT,0.4566973552814786
WOOUSDT,0.4724051548208729
WOOUSDT,0.4616882249094463
WOOUSDT,0.48080959096319376
WOOUSDT,0.4957541924373821
WOOUSDT,0.5131790951077122
WOOUSDT,0.5361728324072892
WOOUSDT,0.6036048199478752
WOOUSDT,0.6194556611326589
WOOUSDT,0.5987298440924765
WOOUSDT,0.6223054483932777
WOOUSDT,0.5878773355512147
WOOUSDT,0.5129661196242536
WOOUSDT,0.44573851380890483
WOOUSDT,0.44267828723913316
WOOUSDT,0.43119350259276895
WOOUSDT,0.4133944560276541
WOOUSDT,0.4271203654245232
WOOUSDT,0.38636493281924433
WOOUSDT,0.3964104907339888
WOOUSDT,0.4381979426434411
WOOUSDT,0.40816939737563973
WOOUSDT,0.3379911353569521
WOOUSDT,0.3386459795993811
WOOUSDT,0.37114516780555723
WOOUSDT,0.38469030559451134
WOOUSDT,0.33837201519807575
WOOUSDT,0.35839690568526184
WOOUSDT,0.3494440536684617
WOOUSDT,0.36530402448997484
WOOUSDT,0.4042681580517124
WOOUSDT,0.3941417655655086
WOOUSDT,0.4030017604211462
WOOUSDT,0.4025428864039772
WOOUSDT,0.3898771687117179
WOOUSDT,0.4089036652752533
WOOUSDT,0.3891245140859651
WOOUSDT,0.3578825243385048
WOOUSDT,0.33100363230093605
WOOUSDT,0.3324025624076528
WOOUSDT,0.28697267304542984
WOOUSDT,0.3222786446370366
WOOUSDT,0.3464483089159607
WOOUSDT,0.3194474675827608
WOOUSDT,0.31096226442384106
WOOUSDT,0.2787607996546842
WOOUSDT,0.3102520271125292
WOOUSDT,0.3197232435138887
WOOUSDT,0.28656098309684813
WOOUSDT,0.266318391610714
WOOUSDT,0.2866674559728556
WOOUSDT,0.29774253874146334
WOOUSDT,0.32075914550958495
WOOUSDT,0.33288704983242906
WOOUSDT,0.33285133895925
WOOUSDT,0.3430777628780776
WOOUSDT,0.31756331045722125
WOOUSDT,0.35125192943149464
WOOUSDT,0.3085955733165206
WOOUSDT,0.3000017023841737
WOOUSDT,0.3059675599813077
WOOUSDT,0.30772007259891615
WOOUSDT,0.28667987403593076
WOOUSDT,0.2508360712779071
WOOUSDT,0.21152282085821708
WOOUSDT,0.23114531615877784
WOOUSDT,0.2409980746912887
WOOUSDT,0.24300925641351986
WOOUSDT,0.23694144396836375
WOOUSDT,0.250914963377056
WOOUSDT,0.26377271591021695
WOOUSDT,0.2974601801251015
WOOUSDT,0.32747156225761365
WOOUSDT,0.3718966246928581
WOOUSDT,0.3668386293328791
WOOUSDT,0.3449891114769029
WOOUSDT,0.36075370644522303
WOOUSDT,0.3699936557932558
WOOUSDT,0.4264748925929735
WOOUSDT,0.4272005896589485
WOOUSDT,0.415474660226637
WOOUSDT,0.44214673787952474
WOOUSDT,0.4560657523254532
WOOUSDT,0.4574295373188818
WOOUSDT,0.49573990524934713
WOOUSDT,0.48917301474369396
WOOUSDT,0.5464866400271542
WOOUSDT,0.5011424534791619
WOOUSDT,0.5055820107100479
WOOUSDT,0.5001922896454527
WOOUSDT,0.46110457421412515
WOOUSDT,0.42106365781087046
WOOUSDT,0.460003944876464
WOOUSDT,0.4122365648625191
WOOUSDT,0.41965545897401063
WOOUSDT,0.37477698281842126
WOOUSDT,0.3728213343323631
WOOUSDT,0.3880207742237229
WOOUSDT,0.3875727583062445
WOOUSDT,0.40535293773307796
WOOUSDT,0.3896383174892262
WOOUSDT,0.39041031379751273
WOOUSDT,0.37605054181958397
WOOUSDT,0.4072598853061536
WOOUSDT,0.42025707374445864
WOOUSDT,0.3902880105878784
WOOUSDT,0.4063258271593986
WOOUSDT,0.39841650363323317
WOOUSDT,0.37353545120203124
WOOUSDT,0.3641048459894237
WOOUSDT,0.34944640691989337
WOOUSDT,0.35359930134629575
WOOUSDT,0.3179316958545446
WOOUSDT,0.3137216427019112
WOOUSDT,0.31326398752656776
WOOUSDT,0.3015401239534731
WOOUSDT,0.2790803149301676
WOOUSDT,0.2844327921225758
WOOUSDT,0.29088834870588476
WOOUSDT,0.32058405886243585
WOOUSDT,0.3231927669787049
WOOUSDT,0.312785602269433
WOOUSDT,0.2956582049571569
WOOUSDT,0.2972078088480196
WOOUSDT,0.3141180231447736
WOOUSDT,0.3149855496714787
WOOUSDT,0.3472910611875438
WOOUSDT,0.3629770501774685
WOOUSDT,0.32026066480985943
WOOUSDT,0.3268089730966258
WOOUSDT,0.34719063571010655
WOOUSDT,0.36426984536834833
WOOUSDT,0.39470417537677477
WOOUSDT,0.4304110061374824
WOOUSDT,0.4154400875825399
WOOUSDT,0.42692565048974024
WOOUSDT,0.42217315898446
WOOUSDT,0.47935127361351393
WOOUSDT,0.49194638228676707
WOOUSDT,0.49040389582857946
WOOUSDT,0.5121762896465507
WOOUSDT,0.526392871765
WOOUSDT,0.521305004957362
WOOUSDT,0.4653624306249038
WOOUSDT,0.47725142450263824
WOOUSDT,0.45700142004016187
WOOUSDT,0.45689104551454646
WOOUSDT,0.4394768977496835
WOOUSDT,0.3898449689217606
WOOUSDT,0.3580282701761721
WOOUSDT,0.34762077071811326
WOOUSDT,0.36376269764521557
WOOUSDT,0.373862489728124
WOOUSDT,0.38030269651496795
WOOUSDT,0.36223641506761095
WOOUSDT,0.359634280148838
WOOUSDT,0.349300503638826
WOOUSDT,0.3307822884660159
WOOUSDT,0.329125653145502
WOOUSDT,0.3215567070452117
WOOUSDT,0.30797234987546734
WOOUSDT,0.33285275294829514
WOOUSDT,0.3348563968433945
WOOUSDT,0.34380506407478534
WOOUSDT,0.3727814013344719
WOOUSDT,0.3733418834344396
WOOUSDT,0.4009283558160849
WOOUSDT,0.40139600809133463
WOOUSDT,0.40778145688433304
WOOUSDT,0.4087442290724607
WOOUSDT,0.4002134551245147
WOOUSDT,0.41765572644084653
WOOUSDT,0.40997535621497333
WOOUSDT,0.45164372320039814
WOOUSDT,0.44528660782372864
WOOUSDT,0.46564403193521836
WOOUSDT,0.5010750726560653
WOOUSDT,0.4907873085572582
WOOUSDT,0.49001596202832176
WOOUSDT,0.49863725339661696
WOOUSDT,0.5116617936942456
WOOUSDT,0.49784912615996296
WOOUSDT,0.5310555011670666
WOOUSDT,0.5403120366732674
WOOUSDT,0.5579624078055846
WOOUSDT,0.5559237472248547
WOOUSDT,0.5453550451365747
WOOUSDT,0.4820185297144977
WOOUSDT,0.5073264115787368
WOOUSDT,0.4850380343501878
WOOUSDT,0.4526975190351339
WOOUSDT,0.40224320480933945
WOOUSDT,0.41503760538210754
WOOUSDT,0.43628535610527125
WOOUSDT,0.46202444377781665
WOOUSDT,0.4493542938453742
WOOUSDT,0.4578722566873942
WOOUSDT,0.4569701700859498
WOOUSDT,0.4462840495161973
WOOUSDT,0.4163308436894081
WOOUSDT,0.39315393171041013
WOOUSDT,0.40342243527177907
WOOUSDT,0.38194518455624865
WOOUSDT,0.39723620227371786
WOOUSDT,0.3571458911723466
WOOUSDT,0.35368031543011896
WOOUSDT,0.36184520161466144
WOOUSDT,0.3870017731264088
WOOUSDT,0.372116665869565
WOOUSDT,0.41099734748626804
WOOUSDT,0.4454947875237624
WOOUSDT,0.4283047802169118
WOOUSDT,0.4201554790817134
WOOUSDT,0.41280476643313396
WOOUSDT,0.43941300250233295
WOOUSDT,0.43927694290731195
WOOUSDT,0.4799525387266791
WOOUSDT,0.4898596686827823
WOOUSDT,0.4760978310487765
WOOUSDT,0.4775580252837002
WOOUSDT,0.48140570391409016
WOOUSDT,0.48911867565941186
WOOUSDT,0.4695499254197296
WOOUSDT,0.47709179190640694
WOOUSDT,0.5078455951373382
WOOUSDT,0.48228742821832177
WOOUSDT,0.5098891065480692
WOOUSDT,0.5121540117132948
WOOUSDT,0.47536673390614875
WOOUSDT,0.4797214512041385
WOOUSDT,0.4554489530600214
WOOUSDT,0.48856073467004035
WOOUSDT,0.510881959176532
WOOUSDT,0.48656841494117004
WOOUSDT,0.3534313015525437
WOOUSDT,0.38821006438836725
WOOUSDT,0.3649789909757378
WOOUSDT,0.3669812293101295
WOOUSDT,0.35439252225020357
WOOUSDT,0.3538446138202934
WOOUSDT,0.30953188761487876
WOOUSDT,0.32695770256880224
WOOUSDT,0.35295183278546777
WOOUSDT,0.3758099947799131
WOOUSDT,0.40981639283108473
WOOUSDT,0.41473081388456623
WOOUSDT,0.3823324669370032
WOOUSDT,0.40422876555299203
WOOUSDT,0.4541977588417
WOOUSDT,0.44299344706569915
WOOUSDT,0.443909486876228
WOOUSDT,0.4857301810104537
WOOUSDT,0.5090332606563909
WOOUSDT,0.549918277653476
WOOUSDT,0.5416398454953192
WOOUSDT,0.5476907900222822
WOOUSDT,0.5705561517216179
WOOUSDT,0.5871305669314811
WOOUSDT,0.5640209773923542
WOOUSDT,0.5569818454029074
WOOUSDT,0.5328176396003538
WOOUSDT,0.5540493129259318
WOOUSDT,0.38913459311529225
WOOUSDT,0.4135346762172312
WOOUSDT,0.4143079602084522
WOOUSDT,0.40335468559683546
WOOUSDT,0.41152812463129435
WOOUSDT,0.4235737197637327
WOOUSDT,0.4216578208791752
WOOUSDT,0.4283109248991866
WOOUSDT,0.40909961922501126
WOOUSDT,0.41376343430625995
WOOUSDT,0.4078363570245305
WOOUSDT,0.3887519279616734
WOOUSDT,0.405582808253052
WOOUSDT,0.4039716697048961
WOOUSDT,0.40998643673164714
WOOUSDT,0.39025443232344964
WOOUSDT,0.38177161523478914
WOOUSDT,0.34310848904100744
WOOUSDT,0.39006011038331806
WOOUSDT,0.4060439151680496
WOOUSDT,0.3732933936578842
WOOUSDT,0.38538295253788474
WOOUSDT,0.38641637728443845
WOOUSDT,0.3923258673881591
WOOUSDT,0.36415392992178963
WOOUSDT,0.4442427623506307
WOOUSDT,0.44163548223639865
WOOUSDT,0.4516698954735178
WOOUSDT,0.4370585352928772
WOOUSDT,0.4359852574175223
WOOUSDT,0.45485740420818177
WOOUSDT,0.4067347345975871
WOOUSDT,0.35115250355199945
WOOUSDT,0.37096182655124255
WOOUSDT,0.3605553344055725
WOOUSDT,0.3206074812490388
WOOUSDT,0.3439166364176197
WOOUSDT,0.32716890655477143
WOOUSDT,0.3090042223924928
WOOUSDT,0.28883503699702395
WOOUSDT,0.3172686302406964
WOOUSDT,0.3526353646396601
WOOUSDT,0.339177046232727
WOOUSDT,0.329717045218559
WOOUSDT,0.33787200922105715
WOOUSDT,0.3685368910988476
WOOUSDT,0.34316282710864277
WOOUSDT,0.3861155129915633
WOOUSDT,0.38997211251651065
WOOUSDT,0.37443416873868285
WOOUSDT,0.37269579711851886
WOOUSDT,0.3798511465222682
WOOUSDT,0.3646108200383221
WOOUSDT,0.3591686964394087
WOOUSDT,0.390115877140124
WOOUSDT,0.35552786435136596
WOOUSDT,0.3597634634798235
WOOUSDT,0.3503063957840191
WOOUSDT,0.3728198801891975
WOOUSDT,0.33943817456125475
WOOUSDT,0.3321454869582836
WOOUSDT,0.3482103716885845
WOOUSDT,0.3689977047420059
WOOUSDT,0.37374408146650423
WOOUSDT,0.4210413951516354
WOOUSDT,0.33349802778429316
WOOUSDT,0.34196756578760706
WOOUSDT,0.33472290658293485
WOOUSDT,0.33191224605123726
WOOUSDT,0.4030207090482737
WOOUSDT,0.35761419717139464
WOOUSDT,0.34710161781136795
WOOUSDT,0.34047499062876213
WOOUSDT,0.3535124403846304
WOOUSDT,0.34720449637324535
WOOUSDT,0.35949449375065223
WOOUSDT,0.36374391246043947
WOOUSDT,0.3809777338011612
WOOUSDT,0.36811027086536585
WOOUSDT,0.38542862660362925
WOOUSDT,0.3543208050818478
WOOUSDT,0.3406544106327272
WOOUSDT,0.33103014071555725
WOOUSDT,0.33613590774326285
WOOUSDT,0.34867923509547777
WOOUSDT,0.3337576500485044
WOOUSDT,0.3140782740593481
WOOUSDT,0.3126197447115703
WOOUSDT,0.31265376066307826
WOOUSDT,0.2863110401565416
WOOUSDT,0.2648872535617624
WOOUSDT,0.28336288840680535
WOOUSDT,0.2884900147349003
WOOUSDT,0.34587636953947165
WOOUSDT,0.3601683307851367
WOOUSDT,0.37346788835103206
WOOUSDT,0.3977787265713602
WOOUSDT,0.3648403381578256
WOOUSDT,0.36497518806585044
WOOUSDT,0.36657218092360405
WOOUSDT,0.3622747305547143
WOOUSDT,0.37402637782248416
WOOUSDT,0.3611158888159254
WOOUSDT,0.36016470334460177
WOOUSDT,0.318182658578599
WOOUSDT,0.32442561941603615
WOOUSDT,0.3296322317164093
WOOUSDT,0.33276654278374196
WOOUSDT,0.3479048413870384
WOOUSDT,0.3625035799350324
WOOUSDT,0.3605461060464959
WOOUSDT,0.4204137630682817
WOOUSDT,0.39745343987497433
WOOUSDT,0.5069371357570113
WOOUSDT,0.4695647353924952
WOOUSDT,0.4690493313595358
WOOUSDT,0.4973949256228093
WOOUSDT,0.5083890660343765
WOOUSDT,0.4884729827693931
WOOUSDT,0.48803965914611563
