SYMBOL,LABEL
QNTUSDT,0.39802315587642817
QNTUSDT,0.38253394498730375
QNTUSDT,0.42429890114860963
QNTUSDT,0.43003993090113585
QNTUSDT,0.43622174275366293
QNTUSDT,0.4218118043387894
QNTUSDT,0.4179517641927243
QNTUSDT,0.4393111945596367
QNTUSDT,0.47078313103499553
QNTUSDT,0.45639678398620864
QNTUSDT,0.4485398863988046
QNTUSDT,0.4510145986354558
QNTUSDT,0.46391442813337813
QNTUSDT,0.4692771156485758
QNTUSDT,0.4545326214977171
QNTUSDT,0.4674973288093564
QNTUSDT,0.45916799615360415
QNTUSDT,0.44191093782607327
QNTUSDT,0.4303380006844995
QNTUSDT,0.44716126044361754
QNTUSDT,0.4678894978147897
QNTUSDT,0.4892496354576718
QNTUSDT,0.4717586199365011
QNTUSDT,0.4492715820128853
QNTUSDT,0.4594731009203164
QNTUSDT,0.4919147385366708
QNTUSDT,0.5133199768412186
QNTUSDT,0.536773226891374
QNTUSDT,0.5414934187884289
QNTUSDT,0.5472222634116535
QNTUSDT,0.577065317827068
QNTUSDT,0.5066903130182219
QNTUSDT,0.47024548955440054
QNTUSDT,0.4838294445566281
QNTUSDT,0.5125369948080751
QNTUSDT,0.46281509788728264
QNTUSDT,0.4331951128378905
QNTUSDT,0.39867397164736207
QNTUSDT,0.3950484949174014
QNTUSDT,0.4098790002977468
QNTUSDT,0.41159464209861024
QNTUSDT,0.433267473350049
QNTUSDT,0.4627234654083534
QNTUSDT,0.47372206692745966
QNTUSDT,0.4965780736431969
QNTUSDT,0.4825519807014192
QNTUSDT,0.48227832236127066
QNTUSDT,0.4573109966611863
QNTUSDT,0.4863687867912497
QNTUSDT,0.49963984665129174
QNTUSDT,0.425629646066467
QNTUSDT,0.3899618300127778
QNTUSDT,0.3641274150041712
QNTUSDT,0.3292203598649432
QNTUSDT,0.3806689889615094
QNTUSDT,0.3745189092478433
QNTUSDT,0.32443890725443575
QNTUSDT,0.3227051665375186
QNTUSDT,0.3429281009378672
QNTUSDT,0.3562796250737494
QNTUSDT,0.3671505155693756
QNTUSDT,0.3651334487169068
QNTUSDT,0.3584337942241583
QNTUSDT,0.4013375294356185
QNTUSDT,0.3660717788485081
QNTUSDT,0.36057100188931707
QNTUSDT,0.4029839873153987
QNTUSDT,0.4449697523911729
QNTUSDT,0.39714755915081934
QNTUSDT,0.34267092905305074
QNTUSDT,0.33536892541905167
QNTUSDT,0.3545830698210279
QNTUSDT,0.3910650674365721
QNTUSDT,0.36404548231535383
QNTUSDT,0.3448214075892173
QNTUSDT,0.3212740452810277
QNTUSDT,0.32195548673975066
QNTUSDT,0.33943746048981455
QNTUSDT,0.32383942882679595
QNTUSDT,0.32746984102051374
QNTUSDT,0.3567087752402668
QNTUSDT,0.38241239526433
QNTUSDT,0.3384502878885893
QNTUSDT,0.35198674083167464
QNTUSDT,0.32784089931365495
QNTUSDT,0.325332317082358
QNTUSDT,0.3226352803266731
QNTUSDT,0.2849398908999107
QNTUSDT,0.27766883750063126
QNTUSDT,0.2801963916456757
QNTUSDT,0.2550432922511356
QNTUSDT,0.20523147210698695
QNTUSDT,0.2767631695338195
QNTUSDT,0.35277478988383093
QNTUSDT,0.3893583251559417
QNTUSDT,0.3867506684042907
QNTUSDT,0.3924157001557461
QNTUSDT,0.38492625093199534
QNTUSDT,0.42369467578776404
QNTUSDT,0.42251108856070274
QNTUSDT,0.440716002073209
QNTUSDT,0.4307670107048866
QNTUSDT,0.4382078640695384
QNTUSDT,0.4124230713387415
QNTUSDT,0.40987890681459244
QNTUSDT,0.43736841222454886
QNTUSDT,0.4166231638532251
QNTUSDT,0.4177308397673849
QNTUSDT,0.39105209870176166
QNTUSDT,0.3683002736002441
QNTUSDT,0.37061564503776495
QNTUSDT,0.4140847595443217
QNTUSDT,0.4427288571244297
QNTUSDT,0.4256172027281409
QNTUSDT,0.4383529361531992
QNTUSDT,0.43597734203603783
QNTUSDT,0.4048012881294069
QNTUSDT,0.36834096440968406
QNTUSDT,0.34665113389575836
QNTUSDT,0.32453515125209165
QNTUSDT,0.3450424069921834
QNTUSDT,0.3180207710521533
QNTUSDT,0.32389017761102884
QNTUSDT,0.2928285876119455
QNTUSDT,0.2706203057739886
QNTUSDT,0.27939643982776097
QNTUSDT,0.29314112127354314
QNTUSDT,0.2536502727728701
QNTUSDT,0.260252271256615
QNTUSDT,0.2563900619091061
QNTUSDT,0.28519781114705
QNTUSDT,0.26183975262720505
QNTUSDT,0.29989104016857243
QNTUSDT,0.27790004200543966
QNTUSDT,0.2847856120165933
QNTUSDT,0.3364244612985985
QNTUSDT,0.3879621796860202
QNTUSDT,0.3920346777267716
QNTUSDT,0.411987412744772
QNTUSDT,0.3619927477971928
QNTUSDT,0.37836591087009247
QNTUSDT,0.40559033411572787
QNTUSDT,0.3661891555508424
QNTUSDT,0.36501237174212325
QNTUSDT,0.3646093291269431
QNTUSDT,0.37443856832965755
QNTUSDT,0.3583303298648163
QNTUSDT,0.32741598247610576
QNTUSDT,0.3306719077486521
QNTUSDT,0.37578518520527343
QNTUSDT,0.3906981231636345
QNTUSDT,0.4105740298829959
QNTUSDT,0.43161118799847836
QNTUSDT,0.44435297863110085
QNTUSDT,0.3954424695511567
QNTUSDT,0.4055496978292014
QNTUSDT,0.40080985166268723
QNTUSDT,0.4068598757534153
QNTUSDT,0.3707330021903404
QNTUSDT,0.3640416244989471
QNTUSDT,0.41433887052169205
QNTUSDT,0.4264884740092576
QNTUSDT,0.44868458884774964
QNTUSDT,0.4202792213804664
QNTUSDT,0.3635489353086263
QNTUSDT,0.3700932543209067
QNTUSDT,0.391022037054251
QNTUSDT,0.3996593160851384
QNTUSDT,0.3833674696991837
QNTUSDT,0.4141505479128729
QNTUSDT,0.3943348214779894
QNTUSDT,0.40054713634875505
QNTUSDT,0.4064851037383928
QNTUSDT,0.3952512026236596
QNTUSDT,0.4250582814915958
QNTUSDT,0.4531991948933034
QNTUSDT,0.43796599427957944
QNTUSDT,0.4291706260672825
QNTUSDT,0.45474189212583893
QNTUSDT,0.4497840941125378
QNTUSDT,0.44621094299389163
QNTUSDT,0.44726409700112857
QNTUSDT,0.4597459307710708
QNTUSDT,0.476825213083781
QNTUSDT,0.4615016210855735
QNTUSDT,0.4649979546315117
QNTUSDT,0.4749702738161815
QNTUSDT,0.4957759935251735
QNTUSDT,0.481044856044311
QNTUSDT,0.42674299612935035
QNTUSDT,0.43257923451171354
QNTUSDT,0.40092402444484765
QNTUSDT,0.4117985139115206
QNTUSDT,0.3951255431040587
QNTUSDT,0.40759453638441207
QNTUSDT,0.4510428750395024
QNTUSDT,0.46524007449870153
QNTUSDT,0.5141494554233649
QNTUSDT,0.455673828694892
QNTUSDT,0.41632079289953894
QNTUSDT,0.4195340793863879
QNTUSDT,0.35690048853250944
QNTUSDT,0.36588917487947564
QNTUSDT,0.36632183802846213
QNTUSDT,0.3192693335179128
QNTUSDT,0.3186108023599281
QNTUSDT,0.2960683741045307
QNTUSDT,0.31377803579154717
QNTUSDT,0.312704016865498
QNTUSDT,0.3582527806036368
QNTUSDT,0.3426537084267326
QNTUSDT,0.3515425428415015
QNTUSDT,0.34510592256600725
QNTUSDT,0.3501585196058135
QNTUSDT,0.38517055322663357
QNTUSDT,0.36687983181541656
QNTUSDT,0.369130402166793
QNTUSDT,0.33805531209027445
QNTUSDT,0.3331603035791413
QNTUSDT,0.308250220813831
QNTUSDT,0.32762359497111526
QNTUSDT,0.29989788118759647
QNTUSDT,0.3763456680442089
QNTUSDT,0.4270808246485471
QNTUSDT,0.3958710924237746
QNTUSDT,0.3714140241656431
QNTUSDT,0.39651721035201026
QNTUSDT,0.4054743470854441
QNTUSDT,0.38946573379482846
QNTUSDT,0.39073170623048875
QNTUSDT,0.40796162978771106
QNTUSDT,0.40987808538945947
QNTUSDT,0.4154135584386855
QNTUSDT,0.41254300491819407
QNTUSDT,0.41310478294967506
QNTUSDT,0.41569211434373937
QNTUSDT,0.389156368542155
QNTUSDT,0.4275056142692981
QNTUSDT,0.411722671848353
QNTUSDT,0.4246891523018331
QNTUSDT,0.4202522545594788
QNTUSDT,0.37447300317081467
QNTUSDT,0.34928336173003943
QNTUSDT,0.3594007818466511
QNTUSDT,0.40358904826689745
QNTUSDT,0.42265388233232026
QNTUSDT,0.39294544943028065
QNTUSDT,0.36025136068837316
QNTUSDT,0.3843463120675074
QNTUSDT,0.4219555672336048
QNTUSDT,0.4068982265540106
QNTUSDT,0.38279912707876723
QNTUSDT,0.39108027996993944
QNTUSDT,0.351723121220907
QNTUSDT,0.36458121512410857
QNTUSDT,0.349172215121613
QNTUSDT,0.3679169571884722
QNTUSDT,0.35141219488347425
QNTUSDT,0.3727908050024992
QNTUSDT,0.3194007600200578
QNTUSDT,0.3465693167846384
QNTUSDT,0.3402344146466424
QNTUSDT,0.3628640552466007
QNTUSDT,0.36581708556737297
QNTUSDT,0.3770357338953822
QNTUSDT,0.3835512648729545
QNTUSDT,0.3729552112317498
QNTUSDT,0.35656501570898824
QNTUSDT,0.37563545718744495
QNTUSDT,0.3729001701891248
QNTUSDT,0.36437114722241715
QNTUSDT,0.37778084937963147
QNTUSDT,0.38221906463913774
QNTUSDT,0.37556077751303363
QNTUSDT,0.37904083250811016
QNTUSDT,0.3768337995497551
QNTUSDT,0.36897585883555917
QNTUSDT,0.3497849478734939
QNTUSDT,0.3204177700782151
QNTUSDT,0.34160490022333295
QNTUSDT,0.36366529586606416
QNTUSDT,0.37295884232426696
QNTUSDT,0.3852898218146613
QNTUSDT,0.3743816803880309
QNTUSDT,0.35779214637248363
QNTUSDT,0.32155541394497067
QNTUSDT,0.32164394042576133
QNTUSDT,0.3292205452453341
QNTUSDT,0.3370311132165974
QNTUSDT,0.3693595036239903
QNTUSDT,0.3249948559855811
QNTUSDT,0.3438860976957766
QNTUSDT,0.3696627290663303
QNTUSDT,0.3535981608582858
QNTUSDT,0.36356722463429325
QNTUSDT,0.32206302692742095
QNTUSDT,0.3116468701347362
QNTUSDT,0.31375008183857767
QNTUSDT,0.3326056332145756
QNTUSDT,0.33527159006640556
QNTUSDT,0.33226072521880856
QNTUSDT,0.3292498603712115
QNTUSDT,0.32460521584181373
QNTUSDT,0.33459579550632185
QNTUSDT,0.3324002938164102
QNTUSDT,0.2986207471431087
QNTUSDT,0.36009430912434315
QNTUSDT,0.3563454973193953
QNTUSDT,0.30865000834004325
QNTUSDT,0.33722309275118645
QNTUSDT,0.3635836734143683
QNTUSDT,0.34801657390019547
QNTUSDT,0.35322201894391986
QNTUSDT,0.3346032850610691
QNTUSDT,0.31831838099151527
QNTUSDT,0.33204241780233307
QNTUSDT,0.3205390254686447
QNTUSDT,0.31332555898726305
QNTUSDT,0.28722938273917414
QNTUSDT,0.277608292557959
QNTUSDT,0.27212276172805994
QNTUSDT,0.2522654010549288
QNTUSDT,0.23689772301257264
QNTUSDT,0.2457865198100807
QNTUSDT,0.23011565933034708
QNTUSDT,0.21798834968213152
QNTUSDT,0.24578483920924446
QNTUSDT,0.3204341031270196
QNTUSDT,0.34449720646449516
QNTUSDT,0.38272916523031547
QNTUSDT,0.41818097033774454
QNTUSDT,0.2626726008385224
QNTUSDT,0.31361539965119684
QNTUSDT,0.3258780689770513
QNTUSDT,0.3047224316597571
QNTUSDT,0.32363017612619943
QNTUSDT,0.30337769683827387
QNTUSDT,0.27773896239905965
QNTUSDT,0.31053692158273155
QNTUSDT,0.3031429807632251
QNTUSDT,0.32132231301350067
QNTUSDT,0.33782233276472595
QNTUSDT,0.31150218181518025
QNTUSDT,0.36219771654265076
QNTUSDT,0.3860258606508732
QNTUSDT,0.3470913852341811
QNTUSDT,0.3473197227031626
QNTUSDT,0.3631267892887214
QNTUSDT,0.35990361253242087
QNTUSDT,0.39535043202588377
QNTUSDT,0.4082371919602415
QNTUSDT,0.422693468148636
QNTUSDT,0.41922876203556514
QNTUSDT,0.39113692607900624
QNTUSDT,0.35568997917465894
QNTUSDT,0.38130306782741674
QNTUSDT,0.22516377006748658
QNTUSDT,0.193963571289984
QNTUSDT,0.22376092473852044
QNTUSDT,0.20214877845200635
QNTUSDT,0.20474208545427314
QNTUSDT,0.23500904124532235
QNTUSDT,0.23866809649509735
QNTUSDT,0.2582525733754503
QNTUSDT,0.28880869368497875
QNTUSDT,0.36333079344561353
QNTUSDT,0.39132349851354575
QNTUSDT,0.44005885746079276
QNTUSDT,0.506263571924418
QNTUSDT,0.3815065021698675
QNTUSDT,0.39025097030561856
QNTUSDT,0.4736867280249156
QNTUSDT,0.4246091347928287
QNTUSDT,0.5409086597386473
QNTUSDT,0.6656451057971629
QNTUSDT,0.7074299466718772
QNTUSDT,0.7011371167384963
QNTUSDT,0.6891451143866429
QNTUSDT,0.6845572788005884
QNTUSDT,0.6617175385201904
QNTUSDT,0.6387457375359219
QNTUSDT,0.4561510409502671
QNTUSDT,0.43725173562898545
QNTUSDT,0.4213450165912836
QNTUSDT,0.4434814932581905
QNTUSDT,0.46173921790014216
QNTUSDT,0.46490657596293605
QNTUSDT,0.4989259734962788
QNTUSDT,0.5410394406913852
QNTUSDT,0.4393783410601958
QNTUSDT,0.53269647462866
QNTUSDT,0.5883505219610856
QNTUSDT,0.5289483353766244
QNTUSDT,0.3356832885866411
QNTUSDT,0.35779529024258444
QNTUSDT,0.2741857538585636
QNTUSDT,0.2602960333907345
QNTUSDT,0.2836084944144262
QNTUSDT,0.264175258197294
QNTUSDT,0.3154212493241767
QNTUSDT,0.2865006729435228
QNTUSDT,0.3172368049892153
QNTUSDT,0.29187741283737967
QNTUSDT,0.2904019194483166
QNTUSDT,0.3215530637881589
QNTUSDT,0.2890269248165872
QNTUSDT,0.3324799234833061
QNTUSDT,0.3208974211897062
QNTUSDT,0.316692461370732
QNTUSDT,0.2804986856984822
QNTUSDT,0.3037655666462164
QNTUSDT,0.3809566036048577
QNTUSDT,0.392664814099161
QNTUSDT,0.345341242633045
QNTUSDT,0.38866557268048646
QNTUSDT,0.30527090451748407
QNTUSDT,0.3387821418784074
QNTUSDT,0.3875296960384735
QNTUSDT,0.47577957699957035
QNTUSDT,0.5172256552130903
QNTUSDT,0.5756807567490825
QNTUSDT,0.6071229706851184
QNTUSDT,0.6641931208485478
QNTUSDT,0.5918154220775007
QNTUSDT,0.50647023692946
QNTUSDT,0.3740651672726371
QNTUSDT,0.4207098464320104
QNTUSDT,0.36534695912891124
QNTUSDT,0.44712885668149477
QNTUSDT,0.4559310699353651
QNTUSDT,0.4779780813780164
QNTUSDT,0.43872484908911386
QNTUSDT,0.35421096729243123
QNTUSDT,0.35914972168415893
QNTUSDT,0.33552871243232035
QNTUSDT,0.25224736995499253
QNTUSDT,0.2045616373257433
QNTUSDT,0.16414597896476
QNTUSDT,0.15003805681983332
QNTUSDT,0.20886099785652928
QNTUSDT,0.2208503441547766
QNTUSDT,0.220804036402328
QNTUSDT,0.22731483200522185
QNTUSDT,0.25267700413116984
QNTUSDT,0.2744621836711379
QNTUSDT,0.31409895064874627
QNTUSDT,0.27977777587467745
QNTUSDT,0.35426678701159986
QNTUSDT,0.3035061229774876
QNTUSDT,0.3386406287998361
QNTUSDT,0.2865352867422581
QNTUSDT,0.3514165313189749
QNTUSDT,0.3696507567650773
QNTUSDT,0.33819005462965424
QNTUSDT,0.291797951439161
QNTUSDT,0.3374723095868964
QNTUSDT,0.31300772120777604
QNTUSDT,0.3257367005586324
QNTUSDT,0.3707171994963086
QNTUSDT,0.43037552036048654
QNTUSDT,0.5350307264244577
QNTUSDT,0.4487800225006039
QNTUSDT,0.41602997025791866
QNTUSDT,0.2945536146243779
QNTUSDT,0.38585694252141123
QNTUSDT,0.44807685133741154
QNTUSDT,0.4526724194787338
QNTUSDT,0.41139336746366345
QNTUSDT,0.41691352651428754
QNTUSDT,0.3970309685859845
QNTUSDT,0.398444385670931
QNTUSDT,0.42557568278738533
QNTUSDT,0.4155887784165123
QNTUSDT,0.4260528057846146
QNTUSDT,0.48662136839068576
QNTUSDT,0.4361424481822683
QNTUSDT,0.5007031535779709
QNTUSDT,0.4687519669635797
QNTUSDT,0.5016836326259416
QNTUSDT,0.4543688748463565
QNTUSDT,0.44704751663584846
QNTUSDT,0.494963902886496
QNTUSDT,0.45076543330168284
QNTUSDT,0.39523282687664985
QNTUSDT,0.40083207812295074
QNTUSDT,0.3972873461733877
QNTUSDT,0.41052847764387435
QNTUSDT,0.454607370437285
QNTUSDT,0.447952183302349
QNTUSDT,0.4403072287284013
QNTUSDT,0.44375254888030224
QNTUSDT,0.3987550728500473
QNTUSDT,0.5604200138956031
QNTUSDT,0.6559998895557397
QNTUSDT,0.6766311314539418
QNTUSDT,0.6081876666830143
QNTUSDT,0.45058134707075864
QNTUSDT,0.5121504264899251
QNTUSDT,0.5027434785236491
QNTUSDT,0.2932978539622993
QNTUSDT,0.3879355247227774
QNTUSDT,0.3430467278055924
QNTUSDT,0.3482420935989438
QNTUSDT,0.3773828217686469
QNTUSDT,0.37044030992784116
QNTUSDT,0.43804902029467063
QNTUSDT,0.48308632397031454
QNTUSDT,0.4286190347077062
QNTUSDT,0.4097951168972458
QNTUSDT,0.45818400404321785
QNTUSDT,0.4568971836127642
QNTUSDT,0.544370743800094
QNTUSDT,0.5992032155538329
QNTUSDT,0.6300845365531692
QNTUSDT,0.6186105561330322
QNTUSDT,0.6921830330531107
QNTUSDT,0.7261967635400075
QNTUSDT,0.7538168648829654
QNTUSDT,0.7287358364762826
QNTUSDT,0.7030325042605614
QNTUSDT,0.7003338670609033
QNTUSDT,0.7507025600903545
QNTUSDT,0.8230282203148324
QNTUSDT,0.8874889913449848
QNTUSDT,0.8434651090285931
QNTUSDT,0.8121150890748019
QNTUSDT,0.8943597438879487
QNTUSDT,0.8806897261901875
QNTUSDT,0.8372418327334314
QNTUSDT,0.8332352052396601
QNTUSDT,0.6347919065902624
QNTUSDT,0.7276441773840432
QNTUSDT,0.2999126634047044
QNTUSDT,0.45827582824572105
QNTUSDT,0.4866315723777265
QNTUSDT,0.5516340923949636
QNTUSDT,0.5236378259811029
QNTUSDT,0.48819533393082676
QNTUSDT,0.4534532811237779
QNTUSDT,0.4470487800185002
QNTUSDT,0.45695971980909517
QNTUSDT,0.4749186158053688
QNTUSDT,0.40826986085907635
QNTUSDT,0.39946067259445334
QNTUSDT,0.3849415871838715
QNTUSDT,0.4032517815473467
QNTUSDT,0.4449721204708158
QNTUSDT,0.4656166541700234
QNTUSDT,0.40826020305894106
QNTUSDT,0.39701112918130943
QNTUSDT,0.4719749572199102
QNTUSDT,0.49969236482513
QNTUSDT,0.5503917984428245
QNTUSDT,0.5400370284213798
QNTUSDT,0.5140864980230061
QNTUSDT,0.5448410008596472
QNTUSDT,0.5388316031712735
QNTUSDT,0.5421091418185252
QNTUSDT,0.5136967653180832
QNTUSDT,0.49779133965980654
QNTUSDT,0.5350959879216102
QNTUSDT,0.47299755900446716
QNTUSDT,0.42495850552812314
QNTUSDT,0.35403633295107717
QNTUSDT,0.29484407946294744
QNTUSDT,0.33089273064706126
QNTUSDT,0.24152345937886263
QNTUSDT,0.30337968318757175
QNTUSDT,0.3115309038620579
QNTUSDT,0.40747385191731295
QNTUSDT,0.2809494782589505
QNTUSDT,0.1811558491737931
QNTUSDT,0.16128384186777894
QNTUSDT,0.18982495712972086
QNTUSDT,0.2343297621599263
QNTUSDT,0.30277618357157815
QNTUSDT,0.2821650710504309
QNTUSDT,0.3559564626171325
QNTUSDT,0.34122752507070686
QNTUSDT,0.26981132560206866
QNTUSDT,0.2455138590455978
QNTUSDT,0.3124170409858763
QNTUSDT,0.34020342062716036
QNTUSDT,0.34984076991844837
QNTUSDT,0.36097367952133386
QNTUSDT,0.41500910101643235
QNTUSDT,0.3666957822196461
QNTUSDT,0.3992713968048907
QNTUSDT,0.40085709094023353
QNTUSDT,0.48370012214518815
QNTUSDT,0.4596885595789915
QNTUSDT,0.3341224502366797
QNTUSDT,0.3820994575607765
QNTUSDT,0.3045958233920852
QNTUSDT,0.30117732551898047
QNTUSDT,0.23354819563733967
QNTUSDT,0.22023424310780954
QNTUSDT,0.3154465689249184
QNTUSDT,0.30312597879949066
QNTUSDT,0.33768794421615966
QNTUSDT,0.3494218338455987
QNTUSDT,0.40718118930753483
QNTUSDT,0.46367718308315786
QNTUSDT,0.4356117674145898
QNTUSDT,0.4737834409722067
QNTUSDT,0.521257449165983
QNTUSDT,0.44399405401080977
QNTUSDT,0.449522364849953
QNTUSDT,0.43495224711732344
QNTUSDT,0.4831310070670272
QNTUSDT,0.47337499342468053
QNTUSDT,0.43037995417295
QNTUSDT,0.3858973285141963
QNTUSDT,0.41262759875963023
QNTUSDT,0.39478590692831633
QNTUSDT,0.3731945930746626
QNTUSDT,0.3803939008672768
QNTUSDT,0.4200939720061906
QNTUSDT,0.41621617571931246
QNTUSDT,0.45974457027052096
QNTUSDT,0.44356621172169436
QNTUSDT,0.5234120516951173
QNTUSDT,0.531142197028548
QNTUSDT,0.47719848365022804
QNTUSDT,0.48471927662059144
QNTUSDT,0.42615508727944096
QNTUSDT,0.3951530106233913
QNTUSDT,0.43911619959568926
QNTUSDT,0.4414483089439385
QNTUSDT,0.4263303449548291
QNTUSDT,0.4354077629778838
QNTUSDT,0.4361515085936618
QNTUSDT,0.4415809925144543
QNTUSDT,0.47658302776014144
QNTUSDT,0.5216730827410934
QNTUSDT,0.5831152954066662
QNTUSDT,0.6165573028877347
QNTUSDT,0.5813036047489053
QNTUSDT,0.5754008372642699
QNTUSDT,0.6304619877767274
QNTUSDT,0.6445666567596883
QNTUSDT,0.5930434552957206
QNTUSDT,0.616502311722445
QNTUSDT,0.5783857677493063
QNTUSDT,0.603377895202643
QNTUSDT,0.653305923266534
QNTUSDT,0.6676900734055687
QNTUSDT,0.702955001998811
QNTUSDT,0.6438338013289537
QNTUSDT,0.6198104911201308
QNTUSDT,0.5785850776113406
QNTUSDT,0.6345902031606844
QNTUSDT,0.5458940804657693
QNTUSDT,0.5800707823689902
QNTUSDT,0.5737177812091675
QNTUSDT,0.5657643844045516
QNTUSDT,0.670551931652853
QNTUSDT,0.613915427583414
QNTUSDT,0.6009989158080178
QNTUSDT,0.45421126824180036
QNTUSDT,0.3493927127784037
QNTUSDT,0.32580494596245413
QNTUSDT,0.36442391757608966
QNTUSDT,0.36136422121463274
QNTUSDT,0.31021985384782075
QNTUSDT,0.34669065747729333
QNTUSDT,0.4436390750883101
QNTUSDT,0.35931754207099337
QNTUSDT,0.36083895317148934
QNTUSDT,0.4192750087349271
QNTUSDT,0.457799510295145
QNTUSDT,0.4100930236578227
QNTUSDT,0.4579033003693011
QNTUSDT,0.4790933775669478
QNTUSDT,0.48063932801976655
QNTUSDT,0.37712220982047284
QNTUSDT,0.3746554006110404
QNTUSDT,0.37993935223554914
QNTUSDT,0.40024894248419396
QNTUSDT,0.422385156052655
QNTUSDT,0.45962955695896685
QNTUSDT,0.4322532270449423
QNTUSDT,0.4234826119839743
QNTUSDT,0.395978730317809
QNTUSDT,0.37187450069421174
QNTUSDT,0.3758911988009722
QNTUSDT,0.430716037709646
QNTUSDT,0.45352164005154494
QNTUSDT,0.4544276033584205
QNTUSDT,0.3510057855482335
QNTUSDT,0.3830289645470433
QNTUSDT,0.32156907596458967
QNTUSDT,0.310284467163251
QNTUSDT,0.27813872937079204
QNTUSDT,0.29290589868572303
QNTUSDT,0.28903703416145876
QNTUSDT,0.3394643668566139
QNTUSDT,0.24949277307243597
QNTUSDT,0.22331608195195943
QNTUSDT,0.259963678981886
QNTUSDT,0.3262344964275956
QNTUSDT,0.3742043396666851
QNTUSDT,0.3507769777330325
QNTUSDT,0.32454042375338205
QNTUSDT,0.3026215792175737
QNTUSDT,0.2705436693804362
QNTUSDT,0.24434181573453823
QNTUSDT,0.293335723448296
QNTUSDT,0.28150252832908107
QNTUSDT,0.24734208820860748
QNTUSDT,0.23157542090229036
QNTUSDT,0.24437735232526098
QNTUSDT,0.2525121943749178
QNTUSDT,0.3500666688310382
QNTUSDT,0.30255800001585725
QNTUSDT,0.41408803491215557
QNTUSDT,0.44494910207644345
QNTUSDT,0.38679615771140774
QNTUSDT,0.34927981069779446
QNTUSDT,0.4114175535254642
QNTUSDT,0.39281346913357834
QNTUSDT,0.3961143792742742
QNTUSDT,0.3615457973496498
QNTUSDT,0.36622933926768425
QNTUSDT,0.3804792203452351
QNTUSDT,0.4228306641445114
QNTUSDT,0.41527763474779295
QNTUSDT,0.47915269918195497
QNTUSDT,0.4996963537467955
QNTUSDT,0.45560232753169516
QNTUSDT,0.4320711914919927
QNTUSDT,0.4239070243474748
QNTUSDT,0.3940256579753588
QNTUSDT,0.3832188583987171
QNTUSDT,0.29848455257629264
QNTUSDT,0.30589406134653235
QNTUSDT,0.29134260444679955
QNTUSDT,0.2555056474481151
QNTUSDT,0.20506341853289833
QNTUSDT,0.18093699344206698
QNTUSDT,0.2651733839632957
QNTUSDT,0.3387665404531416
QNTUSDT,0.2739682062125429
QNTUSDT,0.27793800694863785
QNTUSDT,0.3151345832482443
QNTUSDT,0.3251419190129171
QNTUSDT,0.27839547196953046
QNTUSDT,0.2450010494836664
QNTUSDT,0.2973784029125079
QNTUSDT,0.2746587200919381
QNTUSDT,0.2712077186817732
QNTUSDT,0.24538907038620006
QNTUSDT,0.22263008729392122
QNTUSDT,0.25312836720141113
QNTUSDT,0.22131074364425984
QNTUSDT,0.23374255350086334
QNTUSDT,0.32716276792236326
QNTUSDT,0.24757150811473527
QNTUSDT,0.2671382352515085
QNTUSDT,0.24650553294634026
QNTUSDT,0.26230333043159665
QNTUSDT,0.28376663877753366
QNTUSDT,0.2823815562487837
QNTUSDT,0.25330029435254103
QNTUSDT,0.20205379814240573
QNTUSDT,0.2337274263398396
QNTUSDT,0.2770303827600145
QNTUSDT,0.3227022577182296
QNTUSDT,0.30755523129585344
QNTUSDT,0.2303981284996424
QNTUSDT,0.26338283332003537
QNTUSDT,0.24717175387672322
QNTUSDT,0.27938290425771795
QNTUSDT,0.37759879734618235
QNTUSDT,0.42755489467150654
QNTUSDT,0.47147260765075105
QNTUSDT,0.3982325844989726
QNTUSDT,0.41821642274371407
QNTUSDT,0.41266446627785974
QNTUSDT,0.45193327926812094
QNTUSDT,0.5175956997679809
QNTUSDT,0.5116805427212334
QNTUSDT,0.5470755578654842
QNTUSDT,0.51415875423206
QNTUSDT,0.46510390248185446
QNTUSDT,0.47355706419256943
QNTUSDT,0.48206010431913837
QNTUSDT,0.5400593725823947
QNTUSDT,0.4959568897848358
QNTUSDT,0.4736489995853872
QNTUSDT,0.48832999836552926
QNTUSDT,0.4942355353554932
QNTUSDT,0.5115841789351728
QNTUSDT,0.5353596666084125
QNTUSDT,0.5190250061612347
QNTUSDT,0.5231074914461977
QNTUSDT,0.49013719635581565
QNTUSDT,0.41104576768772594
QNTUSDT,0.284114126890936
QNTUSDT,0.24681057863345
QNTUSDT,0.3211311784576434
QNTUSDT,0.3828237283084998
QNTUSDT,0.3884712412209175
QNTUSDT,0.3599461395600961
QNTUSDT,0.35885610073198315
QNTUSDT,0.30661364481872
QNTUSDT,0.3829780340557867
QNTUSDT,0.3641588556279639
QNTUSDT,0.4148857071546763
QNTUSDT,0.438368337631499
QNTUSDT,0.4501877156307251
QNTUSDT,0.4179363262849755
QNTUSDT,0.45470225664428143
QNTUSDT,0.46102475385378966
QNTUSDT,0.4391951561458682
QNTUSDT,0.3989133303355693
QNTUSDT,0.39852935538187356
QNTUSDT,0.4024712451058734
QNTUSDT,0.4341173141895284
QNTUSDT,0.46924978292420166
QNTUSDT,0.48749703445214687
