SYMBOL,LABEL
OPUSDT,0.34117914530821025
OPUSDT,0.3298061657378521
OPUSDT,0.4085186110338347
OPUSDT,0.40418433846847335
OPUSDT,0.4007420312245892
OPUSDT,0.4056385200804498
OPUSDT,0.3822403555014189
OPUSDT,0.3393455682548867
OPUSDT,0.3236648582888086
OPUSDT,0.29423983719132846
OPUSDT,0.3306724099805116
OPUSDT,0.38198706548355055
OPUSDT,0.38865625725352093
OPUSDT,0.4208813502743252
OPUSDT,0.4555591130614604
OPUSDT,0.44452419608528365
OPUSDT,0.3886738355616622
OPUSDT,0.39522441578989725
OPUSDT,0.36992285619262866
OPUSDT,0.38561514801145585
OPUSDT,0.34438662553243093
OPUSDT,0.36148022577809463
OPUSDT,0.3976169647343721
OPUSDT,0.41456272593955035
OPUSDT,0.3405816406110189
OPUSDT,0.30747123647487623
OPUSDT,0.3143135347429072
OPUSDT,0.34994443709088724
OPUSDT,0.3617250042529965
OPUSDT,0.36571222183211455
OPUSDT,0.40079614568145605
OPUSDT,0.39313917711335805
OPUSDT,0.4122002655221299
OPUSDT,0.4240845490597591
OPUSDT,0.3948435791650455
OPUSDT,0.3701449436438025
OPUSDT,0.35041410074467855
OPUSDT,0.37605419676860846
OPUSDT,0.38853444053673414
OPUSDT,0.4049906912189715
OPUSDT,0.40819147717670945
OPUSDT,0.41112797511924626
OPUSDT,0.3473632126968579
OPUSDT,0.37576085620242305
OPUSDT,0.3565822023571737
OPUSDT,0.34801315823472195
OPUSDT,0.38775434696753724
OPUSDT,0.34325982068318295
OPUSDT,0.3940290076709312
OPUSDT,0.387021143782981
OPUSDT,0.31211299920384045
OPUSDT,0.40654671004796183
OPUSDT,0.34422207338387695
OPUSDT,0.3079404502630687
OPUSDT,0.32655517870668904
OPUSDT,0.30417081906341015
OPUSDT,0.27583414715850685
OPUSDT,0.23652156368086374
OPUSDT,0.20382107689653178
OPUSDT,0.20143106734021754
OPUSDT,0.18482392738168787
OPUSDT,0.18957776949315353
OPUSDT,0.20930221326196177
OPUSDT,0.21719664558284066
OPUSDT,0.20273078109458062
OPUSDT,0.20068313981817135
OPUSDT,0.20532608297504104
OPUSDT,0.2023811087525754
OPUSDT,0.16671639458473947
OPUSDT,0.18247733748352896
OPUSDT,0.187549809800556
OPUSDT,0.19158749701125904
OPUSDT,0.243854140131146
OPUSDT,0.26830606778362814
OPUSDT,0.25161156712061283
OPUSDT,0.2897738834088519
OPUSDT,0.30605594292358007
OPUSDT,0.34365365013212823
OPUSDT,0.2829744956583505
OPUSDT,0.27462247104595056
OPUSDT,0.23723623801539526
OPUSDT,0.16905964153944095
OPUSDT,0.19595117806893167
OPUSDT,0.30819710893599944
OPUSDT,0.33174224975316535
OPUSDT,0.30311306300868834
OPUSDT,0.2695865300761561
OPUSDT,0.23430381189233604
OPUSDT,0.24035905187687712
OPUSDT,0.23163996995025407
OPUSDT,0.23706006340899377
OPUSDT,0.22964055650972573
OPUSDT,0.19414964396166337
OPUSDT,0.1877991976117376
OPUSDT,0.15823621910278796
OPUSDT,0.17299647561003134
OPUSDT,0.1969600514169287
OPUSDT,0.24149083310363384
OPUSDT,0.2666930659637647
OPUSDT,0.2721385391433755
OPUSDT,0.3466018668463585
OPUSDT,0.3444608186260261
OPUSDT,0.3292967154031895
OPUSDT,0.3927923782428132
OPUSDT,0.35580011154155594
OPUSDT,0.33811068182548176
OPUSDT,0.3133641630990506
OPUSDT,0.30849178260536864
OPUSDT,0.3439624777933421
OPUSDT,0.3461832720206603
OPUSDT,0.35058597720041607
OPUSDT,0.30710665712472185
OPUSDT,0.299496411000879
OPUSDT,0.31126414122355717
OPUSDT,0.3424086108842918
OPUSDT,0.3346679963153794
OPUSDT,0.40792551032411983
OPUSDT,0.4178319999488477
OPUSDT,0.37006347599532796
OPUSDT,0.35656424504403417
OPUSDT,0.37898695308058195
OPUSDT,0.38702393671848917
OPUSDT,0.3864645703577416
OPUSDT,0.3691434382956619
OPUSDT,0.3423656263798739
OPUSDT,0.36606694045552324
OPUSDT,0.4077128927167046
OPUSDT,0.36355152572773686
OPUSDT,0.35961082627196916
OPUSDT,0.3661585957693721
OPUSDT,0.40434220582234975
OPUSDT,0.39052860734877376
OPUSDT,0.37732968158286095
OPUSDT,0.3903224344609037
OPUSDT,0.4260405554001119
OPUSDT,0.41461619841212705
OPUSDT,0.42819499259524957
OPUSDT,0.4135753698048526
OPUSDT,0.4198255672380977
OPUSDT,0.44206416440298674
OPUSDT,0.43714174500185565
OPUSDT,0.4313058748267837
OPUSDT,0.3976965758073552
OPUSDT,0.3469499150763018
OPUSDT,0.37151423595271915
OPUSDT,0.3863610526829463
OPUSDT,0.4102387272955532
OPUSDT,0.4158473832029296
OPUSDT,0.4093415692389934
OPUSDT,0.3984643304183181
OPUSDT,0.3640041774528839
OPUSDT,0.31534613761480534
OPUSDT,0.333408211889322
OPUSDT,0.35028232975681645
OPUSDT,0.3415418833791392
OPUSDT,0.3203394474194896
OPUSDT,0.33245244454045014
OPUSDT,0.31438819398148543
OPUSDT,0.2820112926794669
OPUSDT,0.2649734594235282
OPUSDT,0.2726107544503625
OPUSDT,0.2562289648876245
OPUSDT,0.21686634823642192
OPUSDT,0.18722679936466396
OPUSDT,0.18136372509664242
OPUSDT,0.2075067569212812
OPUSDT,0.20431754192775792
OPUSDT,0.1841136715536432
OPUSDT,0.1857505874003401
OPUSDT,0.15824871205530994
OPUSDT,0.14246676914971645
OPUSDT,0.13938986868410522
OPUSDT,0.1256445180064264
OPUSDT,0.15926925304061473
OPUSDT,0.21953567162198492
OPUSDT,0.20952451690721413
OPUSDT,0.22129978635154385
OPUSDT,0.24128344260810633
OPUSDT,0.2799860900087051
OPUSDT,0.2605811472261409
OPUSDT,0.2561331143494831
OPUSDT,0.2589814477205933
OPUSDT,0.2682101839821217
OPUSDT,0.2679197338134425
OPUSDT,0.2661827458121752
OPUSDT,0.3366261362630596
OPUSDT,0.3735253522059345
OPUSDT,0.3521353043304252
OPUSDT,0.36621585727262684
OPUSDT,0.3412319380248078
OPUSDT,0.3779408919525762
OPUSDT,0.3389686506270627
OPUSDT,0.3731789703298841
OPUSDT,0.41804835132817836
OPUSDT,0.4434879576066515
OPUSDT,0.4048240224388396
OPUSDT,0.41954804756811764
OPUSDT,0.43472493123320993
OPUSDT,0.44640959624729204
OPUSDT,0.44017162428638806
OPUSDT,0.4028993922038382
OPUSDT,0.42429502934210617
OPUSDT,0.44563010052263985
OPUSDT,0.4508822815013504
OPUSDT,0.4637733250244351
OPUSDT,0.4613148381517887
OPUSDT,0.45916755120740443
OPUSDT,0.46011890214045975
OPUSDT,0.4736659721078486
OPUSDT,0.5055689063273884
OPUSDT,0.4591210566080547
OPUSDT,0.47718231967290653
OPUSDT,0.49647423648668937
OPUSDT,0.4949246252029574
OPUSDT,0.4207258334702864
OPUSDT,0.3789281186351019
OPUSDT,0.4048654946875416
OPUSDT,0.41664494164726135
OPUSDT,0.39597644949898764
OPUSDT,0.3833713560896672
OPUSDT,0.370802123084363
OPUSDT,0.4058883749647601
OPUSDT,0.42067113534064815
OPUSDT,0.42634904635872145
OPUSDT,0.4326078575441943
OPUSDT,0.4783985890821484
OPUSDT,0.4984022212793238
OPUSDT,0.5286340574458722
OPUSDT,0.531745335306402
OPUSDT,0.5635904686268725
OPUSDT,0.5654204039459279
OPUSDT,0.5930079396321526
OPUSDT,0.6108076467189589
OPUSDT,0.6334284444303903
OPUSDT,0.612240321478307
OPUSDT,0.6065709543018597
OPUSDT,0.6043039020930362
OPUSDT,0.5740848539793917
OPUSDT,0.6065243860295171
OPUSDT,0.6368297250837818
OPUSDT,0.6190415225542518
OPUSDT,0.6184033796126881
OPUSDT,0.6292978203095629
OPUSDT,0.6174670615497329
OPUSDT,0.46102478478496817
OPUSDT,0.3967713077727147
OPUSDT,0.40285257491408377
OPUSDT,0.37994774960845223
OPUSDT,0.36832518455074936
OPUSDT,0.3483268055791695
OPUSDT,0.34046670102012594
OPUSDT,0.32823815014308966
OPUSDT,0.3269756941807934
OPUSDT,0.3541014099727044
OPUSDT,0.33800935523208314
OPUSDT,0.32826280268377134
OPUSDT,0.34197511658228164
OPUSDT,0.3346518303487381
OPUSDT,0.30936298234443754
OPUSDT,0.3086548823235364
OPUSDT,0.3165631331398829
OPUSDT,0.27401854034938344
OPUSDT,0.3000475441557672
OPUSDT,0.2839403042144953
OPUSDT,0.21957164399756457
OPUSDT,0.24519947326735117
OPUSDT,0.23896623456434948
OPUSDT,0.22711463611859983
OPUSDT,0.2580027660750863
OPUSDT,0.3118964885899325
OPUSDT,0.361965817808543
OPUSDT,0.44430209583334007
OPUSDT,0.4336243485039677
OPUSDT,0.3646092774541691
OPUSDT,0.35735838586525775
OPUSDT,0.3480043404365159
OPUSDT,0.3587845018764177
OPUSDT,0.36685974908848223
OPUSDT,0.40176393818495004
OPUSDT,0.3817537374277821
OPUSDT,0.3845738641471797
OPUSDT,0.37182814172371736
OPUSDT,0.3884299230704109
OPUSDT,0.4086001248681124
OPUSDT,0.3906248548200676
OPUSDT,0.37888665806255695
OPUSDT,0.40143333449861424
OPUSDT,0.3978494916168516
OPUSDT,0.3773261482864932
OPUSDT,0.3694309466203489
OPUSDT,0.34894617162104685
OPUSDT,0.3504298818101674
OPUSDT,0.3155379347374058
OPUSDT,0.31488215690910487
OPUSDT,0.3196796523948076
OPUSDT,0.31440271623494853
OPUSDT,0.33921509345248513
OPUSDT,0.32898939701019503
OPUSDT,0.2997206791798591
OPUSDT,0.32270798628680686
OPUSDT,0.3219194959534359
OPUSDT,0.3216044472974647
OPUSDT,0.30608904442182217
OPUSDT,0.32802452371551477
OPUSDT,0.34872389906608464
OPUSDT,0.3461876890520775
OPUSDT,0.3444187518167439
OPUSDT,0.38486972195148067
OPUSDT,0.3783192629630628
OPUSDT,0.3540149426370499
OPUSDT,0.3492775632205224
OPUSDT,0.3519992437464004
OPUSDT,0.34515229443473594
OPUSDT,0.36194737300180785
OPUSDT,0.3217618125928896
OPUSDT,0.33485222736797154
OPUSDT,0.3569175544633219
OPUSDT,0.3500103163401926
OPUSDT,0.33489529989229405
OPUSDT,0.33099826091592116
OPUSDT,0.30479860049316704
OPUSDT,0.2852907742816781
OPUSDT,0.30763130933903643
OPUSDT,0.30464339501488713
OPUSDT,0.30696806817191935
OPUSDT,0.29283059521714805
OPUSDT,0.26285948898711003
OPUSDT,0.2845248114362782
OPUSDT,0.30794504885020657
OPUSDT,0.31788514215326447
OPUSDT,0.3221014517681713
OPUSDT,0.29674970358574937
OPUSDT,0.27745345622637324
OPUSDT,0.2870182809083289
OPUSDT,0.29064935833957617
OPUSDT,0.25377460707585103
OPUSDT,0.23088359152928722
OPUSDT,0.2716540260667462
OPUSDT,0.3331271868035086
OPUSDT,0.34870280285568656
OPUSDT,0.3329375303543336
OPUSDT,0.35684702581505584
OPUSDT,0.34954307996230655
OPUSDT,0.3476691079138567
OPUSDT,0.39121835783085357
OPUSDT,0.403474196236931
OPUSDT,0.40897191037382213
OPUSDT,0.38234641418004456
OPUSDT,0.36010749867284264
OPUSDT,0.33954675437949494
OPUSDT,0.3436585320498911
OPUSDT,0.3172333637735354
OPUSDT,0.29935810039073424
OPUSDT,0.32858185762661035
OPUSDT,0.3037818913330309
OPUSDT,0.29216025409019675
OPUSDT,0.29367243176573526
OPUSDT,0.30938833381414504
OPUSDT,0.3069007441203507
OPUSDT,0.2876373125749314
OPUSDT,0.29863738590869254
OPUSDT,0.3280110264562511
OPUSDT,0.33413495475391597
OPUSDT,0.32264235864003205
OPUSDT,0.3043348861897984
OPUSDT,0.31564716372517426
OPUSDT,0.30224907259520006
OPUSDT,0.3293762873777602
OPUSDT,0.2929544319893196
OPUSDT,0.27970741629454954
OPUSDT,0.29006700964106347
OPUSDT,0.27085735577537345
OPUSDT,0.28205380840247596
OPUSDT,0.3219312751800933
OPUSDT,0.3036851050938935
OPUSDT,0.25412663523254675
OPUSDT,0.26913081756312784
OPUSDT,0.3210906465453556
OPUSDT,0.28292412621093055
OPUSDT,0.30670383819694885
OPUSDT,0.3426538639684645
OPUSDT,0.3269353609077544
OPUSDT,0.34310301327915027
OPUSDT,0.3071593142465736
OPUSDT,0.330348695438423
OPUSDT,0.3552132515117995
OPUSDT,0.3272052299347618
OPUSDT,0.3286540744077428
OPUSDT,0.35572499494900717
OPUSDT,0.37549423956018674
OPUSDT,0.37062807242124024
OPUSDT,0.3661896463322307
OPUSDT,0.3684672170610881
OPUSDT,0.377043032084711
OPUSDT,0.4375202943614975
OPUSDT,0.4522057715462434
OPUSDT,0.4530211382277694
OPUSDT,0.4777606779406963
OPUSDT,0.4933560128277153
OPUSDT,0.5360184664458989
OPUSDT,0.532588447220883
OPUSDT,0.594682072325295
OPUSDT,0.5988180204650027
OPUSDT,0.5866286176508354
OPUSDT,0.5945001810623668
OPUSDT,0.5769595394012215
OPUSDT,0.5320774452290495
OPUSDT,0.5920551668135493
OPUSDT,0.5780990160938311
OPUSDT,0.6033551447613462
OPUSDT,0.5811880838183235
OPUSDT,0.38929324622689354
OPUSDT,0.41458709653495107
OPUSDT,0.4063045773101506
OPUSDT,0.40050266086256986
OPUSDT,0.3987767940895185
OPUSDT,0.42101683084320607
OPUSDT,0.4188327723654204
OPUSDT,0.404386245116751
OPUSDT,0.37348413083490456
OPUSDT,0.4068688233865042
OPUSDT,0.3958781902749203
OPUSDT,0.4153475494847193
OPUSDT,0.4250163650497289
OPUSDT,0.42218563538783793
OPUSDT,0.4216068344171796
OPUSDT,0.42633685909707736
OPUSDT,0.44356809080815834
OPUSDT,0.4695407215653877
OPUSDT,0.44788379420860935
OPUSDT,0.42163991549829605
OPUSDT,0.35143157636413513
OPUSDT,0.4008751019870218
OPUSDT,0.41312786127644213
OPUSDT,0.45145256511980425
OPUSDT,0.46321585302537704
OPUSDT,0.4678997748975445
OPUSDT,0.4527623657331066
OPUSDT,0.44475752047662254
OPUSDT,0.43957976823684847
OPUSDT,0.4611824519397243
OPUSDT,0.4725103528874459
OPUSDT,0.44034258633049955
OPUSDT,0.40535035351887955
OPUSDT,0.3946864517833759
OPUSDT,0.4068950014695656
OPUSDT,0.38643115300461955
OPUSDT,0.30946475219873965
OPUSDT,0.31076638533026807
OPUSDT,0.30330971629396947
OPUSDT,0.3215025335364133
OPUSDT,0.3450782836032775
OPUSDT,0.33002904598176563
OPUSDT,0.3630602493745339
OPUSDT,0.3456236146775326
OPUSDT,0.30947389984699997
OPUSDT,0.3002929315304357
OPUSDT,0.24671333016339378
OPUSDT,0.2717890253242401
OPUSDT,0.27950660635750696
OPUSDT,0.20339851080218374
OPUSDT,0.20893720821119535
OPUSDT,0.2278758149095922
OPUSDT,0.2663082419881698
OPUSDT,0.2430336921724877
OPUSDT,0.2120829907610269
OPUSDT,0.26367370027924025
OPUSDT,0.32121016047169804
OPUSDT,0.3150360017883698
OPUSDT,0.3120413943935324
OPUSDT,0.3305848039402906
OPUSDT,0.314943136910707
OPUSDT,0.2839711915544941
OPUSDT,0.2940980543295513
OPUSDT,0.3044322110858795
OPUSDT,0.33880535645898896
OPUSDT,0.3137538756299651
OPUSDT,0.32013593563683984
OPUSDT,0.3294483607044122
OPUSDT,0.3576268543416137
OPUSDT,0.3867467133123908
OPUSDT,0.41078774333163776
OPUSDT,0.4022008614035573
OPUSDT,0.4408644753009234
OPUSDT,0.4715876748055496
OPUSDT,0.4723378989929698
OPUSDT,0.46345395237002424
OPUSDT,0.4482453860218245
OPUSDT,0.45447527841808116
OPUSDT,0.4545946511118541
OPUSDT,0.4210529071860305
OPUSDT,0.39083685746577507
OPUSDT,0.3751769508177653
OPUSDT,0.39922410056066454
OPUSDT,0.4221738973202772
OPUSDT,0.4109630448203033
OPUSDT,0.4151673860116249
OPUSDT,0.40169131182932044
OPUSDT,0.4111128300375691
OPUSDT,0.40673163926648753
OPUSDT,0.3927809517484444
OPUSDT,0.4267843794126259
OPUSDT,0.41079420896202434
OPUSDT,0.4269598732811724
OPUSDT,0.4132212379185905
OPUSDT,0.43137181902758276
OPUSDT,0.418253520594917
OPUSDT,0.36468380920549387
OPUSDT,0.3435149253318665
OPUSDT,0.3319784213587805
OPUSDT,0.3486340812137754
OPUSDT,0.3335429887719811
OPUSDT,0.29431405340915945
OPUSDT,0.32132998524452244
OPUSDT,0.2736718789744206
OPUSDT,0.2953292201044682
OPUSDT,0.3162815358631911
OPUSDT,0.32735254364385047
OPUSDT,0.3232473049544546
OPUSDT,0.32351088008686907
OPUSDT,0.3372188196272929
OPUSDT,0.3322237705152876
OPUSDT,0.330544100475964
OPUSDT,0.32346921347273455
OPUSDT,0.2881746876974525
OPUSDT,0.2838506487573528
OPUSDT,0.2501364638757629
OPUSDT,0.22695225899251242
OPUSDT,0.22719138382874493
OPUSDT,0.2334668795473543
OPUSDT,0.2744668852619654
OPUSDT,0.30395484157092834
OPUSDT,0.29655152028077647
OPUSDT,0.3061225686072711
OPUSDT,0.28269483774209003
OPUSDT,0.2555012957480309
OPUSDT,0.24880550263938214
OPUSDT,0.241746126777709
OPUSDT,0.24381273147711247
OPUSDT,0.24498693715703612
OPUSDT,0.2455954843113125
OPUSDT,0.2538964343993626
OPUSDT,0.2771532416155474
OPUSDT,0.2634126222119464
OPUSDT,0.3082734874583621
OPUSDT,0.3169984561604298
OPUSDT,0.3560032599059435
OPUSDT,0.3247830491510133
OPUSDT,0.3255336123026057
OPUSDT,0.30034648438215117
OPUSDT,0.32864677296440625
OPUSDT,0.3413271506809227
OPUSDT,0.3107384340971685
OPUSDT,0.3273262002977407
OPUSDT,0.322375283794766
OPUSDT,0.3707686043480005
OPUSDT,0.4090407972094924
OPUSDT,0.4128251031494309
OPUSDT,0.41729124878346596
OPUSDT,0.39038890326944287
OPUSDT,0.4039125095431308
OPUSDT,0.4167200065255401
