SYMBOL,LABEL
XLMUSDT,0.31661118890403445
XLMUSDT,0.3889117566000326
XLMUSDT,0.37050535798356493
XLMUSDT,0.3431772312371755
XLMUSDT,0.38030504200974574
XLMUSDT,0.39879452811064603
XLMUSDT,0.34002486595856135
XLMUSDT,0.3388918109669292
XLMUSDT,0.3469442312193149
XLMUSDT,0.3627103535025038
XLMUSDT,0.33826579398357803
XLMUSDT,0.2980806889403186
XLMUSDT,0.2903865281173467
XLMUSDT,0.3118567453986466
XLMUSDT,0.31171716643285785
XLMUSDT,0.33700012923102823
XLMUSDT,0.3198871262605482
XLMUSDT,0.3621162124505338
XLMUSDT,0.3741431113324161
XLMUSDT,0.3530826822994143
XLMUSDT,0.3906811649196236
XLMUSDT,0.36738664901170565
XLMUSDT,0.339942272103324
XLMUSDT,0.3276967703782643
XLMUSDT,0.3117691954147293
XLMUSDT,0.2911986578138057
XLMUSDT,0.2628828465483232
XLMUSDT,0.2648028154611581
XLMUSDT,0.2948742251418551
XLMUSDT,0.27838178457889523
XLMUSDT,0.25127656620074496
XLMUSDT,0.22661712113960067
XLMUSDT,0.19685277297297343
XLMUSDT,0.2465483667128767
XLMUSDT,0.235437363207632
XLMUSDT,0.25543257508803124
XLMUSDT,0.30390770361129316
XLMUSDT,0.279883063834213
XLMUSDT,0.28835312357192217
XLMUSDT,0.27044667670684064
XLMUSDT,0.3238683388390785
XLMUSDT,0.3394871842185166
XLMUSDT,0.3854835528629646
XLMUSDT,0.3775386551206582
XLMUSDT,0.43904099752590964
XLMUSDT,0.41027851892412365
XLMUSDT,0.3843648386330454
XLMUSDT,0.45833884604500613
XLMUSDT,0.46038996085006306
XLMUSDT,0.45013653703110873
XLMUSDT,0.4304423179716182
XLMUSDT,0.4486158964591789
XLMUSDT,0.43248091452647147
XLMUSDT,0.4451456004435169
XLMUSDT,0.4197785127241375
XLMUSDT,0.45534329054688355
XLMUSDT,0.4833597852981801
XLMUSDT,0.4516939850695456
XLMUSDT,0.4624123540240731
XLMUSDT,0.41080488827902456
XLMUSDT,0.3891845875481453
XLMUSDT,0.42410889061551743
XLMUSDT,0.43006629035041627
XLMUSDT,0.3712263403120846
XLMUSDT,0.35804400993401897
XLMUSDT,0.3736614457088091
XLMUSDT,0.403688294616841
XLMUSDT,0.286340773353116
XLMUSDT,0.29374369760769864
XLMUSDT,0.33773494049899966
XLMUSDT,0.33892781828441665
XLMUSDT,0.30686201426186194
XLMUSDT,0.29475570395914313
XLMUSDT,0.33507770651796603
XLMUSDT,0.3163074262996575
XLMUSDT,0.36228900365178757
XLMUSDT,0.3395477454228523
XLMUSDT,0.3148183589572001
XLMUSDT,0.3402721803890207
XLMUSDT,0.36714766269854643
XLMUSDT,0.3436379105019516
XLMUSDT,0.27229105705235546
XLMUSDT,0.37512053822884733
XLMUSDT,0.38390745853337166
XLMUSDT,0.4115172047594137
XLMUSDT,0.43051805462067466
XLMUSDT,0.418809567112158
XLMUSDT,0.4220020670590718
XLMUSDT,0.4320629123550446
XLMUSDT,0.4102089214747441
XLMUSDT,0.4334133493940448
XLMUSDT,0.4807674421233713
XLMUSDT,0.5003512387805354
XLMUSDT,0.5086277840069137
XLMUSDT,0.5264711703432048
XLMUSDT,0.5057829848269334
XLMUSDT,0.5380281297112461
XLMUSDT,0.5333417328780022
XLMUSDT,0.5533859229039751
XLMUSDT,0.5285953250647407
XLMUSDT,0.5044037869576852
XLMUSDT,0.5453049298325953
XLMUSDT,0.4940650732319818
XLMUSDT,0.3327510804164504
XLMUSDT,0.3791915598785255
XLMUSDT,0.3518979960725726
XLMUSDT,0.34091127615674915
XLMUSDT,0.3540016887857557
XLMUSDT,0.35556232140948013
XLMUSDT,0.4034700024593397
XLMUSDT,0.35182052678045383
XLMUSDT,0.32751276726590267
XLMUSDT,0.3549384862356458
XLMUSDT,0.3489616035374451
XLMUSDT,0.3232606951986548
XLMUSDT,0.31297895625069694
XLMUSDT,0.27083380421662756
XLMUSDT,0.26846870221481844
XLMUSDT,0.2458489527782208
XLMUSDT,0.3198288047490096
XLMUSDT,0.36428819848395105
XLMUSDT,0.34274373818796283
XLMUSDT,0.3653446061706089
XLMUSDT,0.36855177266345257
XLMUSDT,0.37647977654509723
XLMUSDT,0.3672846514516024
XLMUSDT,0.35871789736722864
XLMUSDT,0.37579114806695935
XLMUSDT,0.3535515810154978
XLMUSDT,0.34223620555022766
XLMUSDT,0.3762091204752708
XLMUSDT,0.3985876292024394
XLMUSDT,0.40475750853809145
XLMUSDT,0.37857332569283036
XLMUSDT,0.3953772242564622
XLMUSDT,0.3738946536624807
XLMUSDT,0.3699720284193035
XLMUSDT,0.36034112989628997
XLMUSDT,0.3793384218249165
XLMUSDT,0.3697797500026164
XLMUSDT,0.34376347636187454
XLMUSDT,0.3611653290913048
XLMUSDT,0.34953888974676645
XLMUSDT,0.3196865887302215
XLMUSDT,0.3357594882223457
XLMUSDT,0.3105995801192445
XLMUSDT,0.3093910254406992
XLMUSDT,0.3283672683121734
XLMUSDT,0.34226987646101303
XLMUSDT,0.3420420596180858
XLMUSDT,0.3316719178389528
XLMUSDT,0.3568234252150322
XLMUSDT,0.32546488169027815
XLMUSDT,0.34176141660697934
XLMUSDT,0.3579579954913598
XLMUSDT,0.3713033395879687
XLMUSDT,0.36322063471729876
XLMUSDT,0.3207090272070712
XLMUSDT,0.33710703573169454
XLMUSDT,0.34027966748313343
XLMUSDT,0.3506285185246922
XLMUSDT,0.32902090735136014
XLMUSDT,0.369698819764409
XLMUSDT,0.4282068402637528
XLMUSDT,0.38836115031365676
XLMUSDT,0.4304803904022811
XLMUSDT,0.4168836724362274
XLMUSDT,0.4041603696458985
XLMUSDT,0.42922614418048743
XLMUSDT,0.43061302966922027
XLMUSDT,0.4205873297128337
XLMUSDT,0.39256158604029434
XLMUSDT,0.3924358010108025
XLMUSDT,0.40337345436138755
XLMUSDT,0.3987344505622723
XLMUSDT,0.39752681458363026
XLMUSDT,0.39924555791961397
XLMUSDT,0.35683552356494147
XLMUSDT,0.355824357474526
XLMUSDT,0.351002242892162
XLMUSDT,0.3642319433506447
XLMUSDT,0.399124207110435
XLMUSDT,0.38664076392621216
XLMUSDT,0.379445098655001
XLMUSDT,0.3547137946757548
XLMUSDT,0.3224901893624707
XLMUSDT,0.3662521602868456
XLMUSDT,0.32986618943025786
XLMUSDT,0.2720915338836145
XLMUSDT,0.37828842985249045
XLMUSDT,0.3532357119120892
XLMUSDT,0.4071743905662585
XLMUSDT,0.43005170132606296
XLMUSDT,0.42633357369192876
XLMUSDT,0.40897973141779637
XLMUSDT,0.4217051046598303
XLMUSDT,0.43263372171721853
XLMUSDT,0.47256676558987565
XLMUSDT,0.43388971564633677
XLMUSDT,0.4108223246910542
XLMUSDT,0.41996972559416784
XLMUSDT,0.3951712582210148
XLMUSDT,0.41060683582905844
XLMUSDT,0.3897148627993587
XLMUSDT,0.39260894660536994
XLMUSDT,0.4092847602826215
XLMUSDT,0.4155066070157055
XLMUSDT,0.40055541549025336
XLMUSDT,0.41006012451617163
XLMUSDT,0.4117542496378061
XLMUSDT,0.4004258188611456
XLMUSDT,0.42887604744798935
XLMUSDT,0.41728871779674753
XLMUSDT,0.3827519223452728
XLMUSDT,0.31166229630290426
XLMUSDT,0.34134290354921903
XLMUSDT,0.35477223045536843
XLMUSDT,0.354099241046189
XLMUSDT,0.3277908980444093
XLMUSDT,0.34450891195767863
XLMUSDT,0.3921276146283685
XLMUSDT,0.40201005346929014
XLMUSDT,0.3833967390860747
XLMUSDT,0.40150518753982284
XLMUSDT,0.4173647931251847
XLMUSDT,0.437755617018936
XLMUSDT,0.4072963755630929
XLMUSDT,0.4670146177989803
XLMUSDT,0.5018340911096127
XLMUSDT,0.5116800539150413
XLMUSDT,0.5240903088818761
XLMUSDT,0.5432514830207592
XLMUSDT,0.552838468748876
XLMUSDT,0.534778727622192
XLMUSDT,0.52751336390048
XLMUSDT,0.546620356248152
XLMUSDT,0.556175295864855
XLMUSDT,0.5502520329280138
XLMUSDT,0.6299703220627346
XLMUSDT,0.6167605102855745
XLMUSDT,0.5683403629344305
XLMUSDT,0.5697195976604864
XLMUSDT,0.5841355057755266
XLMUSDT,0.5493410298496548
XLMUSDT,0.46347144966021464
XLMUSDT,0.511334917485473
XLMUSDT,0.49743138139306053
XLMUSDT,0.4838245045073385
XLMUSDT,0.33945709148599224
XLMUSDT,0.32081781672627246
XLMUSDT,0.26860408504931416
XLMUSDT,0.28158878359674155
XLMUSDT,0.282222478772947
XLMUSDT,0.3048527059182713
XLMUSDT,0.2925480626273797
XLMUSDT,0.34249520625864943
XLMUSDT,0.3027988341785729
XLMUSDT,0.3183924777105462
XLMUSDT,0.3807426480647945
XLMUSDT,0.3644609065829027
XLMUSDT,0.34436406742810505
XLMUSDT,0.318205160597187
XLMUSDT,0.3120606171101149
XLMUSDT,0.274266575271159
XLMUSDT,0.30689663024960684
XLMUSDT,0.3260517757226381
XLMUSDT,0.29640289237748685
XLMUSDT,0.29579266060093395
XLMUSDT,0.2996910988491849
XLMUSDT,0.3048915348464363
XLMUSDT,0.28022672548248184
XLMUSDT,0.25565385514026795
XLMUSDT,0.26841298242341616
XLMUSDT,0.22860410201015283
XLMUSDT,0.24274465514356194
XLMUSDT,0.2498258552149773
XLMUSDT,0.23176710961375407
XLMUSDT,0.24697683226345085
XLMUSDT,0.22117729542571132
XLMUSDT,0.2065647282100735
XLMUSDT,0.20270446538518588
XLMUSDT,0.21420584536805878
XLMUSDT,0.24364584979991408
XLMUSDT,0.21567687639026228
XLMUSDT,0.24181825867103598
XLMUSDT,0.2991165383476951
XLMUSDT,0.3356559558644976
XLMUSDT,0.3001890969294683
XLMUSDT,0.2545023362116582
XLMUSDT,0.31851315758583915
XLMUSDT,0.29961618251095407
XLMUSDT,0.3057940834831465
XLMUSDT,0.2710049967753776
XLMUSDT,0.24761030141427567
XLMUSDT,0.2616492632161817
XLMUSDT,0.30014452490975274
XLMUSDT,0.291960316677345
XLMUSDT,0.38566442714921323
XLMUSDT,0.4632692849705685
XLMUSDT,0.43611705972400533
XLMUSDT,0.46274106962871636
XLMUSDT,0.4583052889120664
XLMUSDT,0.4186637845169812
XLMUSDT,0.3898328895405212
XLMUSDT,0.38426906390603305
XLMUSDT,0.40266130012120976
XLMUSDT,0.3753875895099516
XLMUSDT,0.3577780262272954
XLMUSDT,0.3400158939155984
XLMUSDT,0.3032991366284208
XLMUSDT,0.3317361466324524
XLMUSDT,0.28640784623496846
XLMUSDT,0.27506026197260736
XLMUSDT,0.2691418520028529
XLMUSDT,0.2711443594591894
XLMUSDT,0.2391467786410595
XLMUSDT,0.2753263498286524
XLMUSDT,0.34705443073565784
XLMUSDT,0.3033916856958498
XLMUSDT,0.33454733886487603
XLMUSDT,0.3329396447104426
XLMUSDT,0.29889709475315884
XLMUSDT,0.2846208547247996
XLMUSDT,0.29270692654159736
XLMUSDT,0.2633145970556907
XLMUSDT,0.2795705834258408
XLMUSDT,0.27560447199132876
XLMUSDT,0.27396511459583334
XLMUSDT,0.24946713693071423
XLMUSDT,0.262208920946048
XLMUSDT,0.261755657268845
XLMUSDT,0.2918562162546404
XLMUSDT,0.282946455448761
XLMUSDT,0.2994750193320411
XLMUSDT,0.28299778904202055
XLMUSDT,0.30774255248243254
XLMUSDT,0.36822890801180247
XLMUSDT,0.3444240108143125
XLMUSDT,0.3187692009685865
XLMUSDT,0.3590176494315559
XLMUSDT,0.3408651352602121
XLMUSDT,0.3664542487751045
XLMUSDT,0.33052111585767224
XLMUSDT,0.3396179254365187
XLMUSDT,0.37029127991489164
XLMUSDT,0.39377511209112903
XLMUSDT,0.3708871777524265
XLMUSDT,0.42101818239924615
XLMUSDT,0.459073414731169
XLMUSDT,0.4702446272364013
XLMUSDT,0.4519245108227691
XLMUSDT,0.4018127058455064
XLMUSDT,0.4012742272002936
XLMUSDT,0.40515438925882824
XLMUSDT,0.3771666314708218
XLMUSDT,0.38070636859328244
XLMUSDT,0.36539417360935517
XLMUSDT,0.38112103731219027
XLMUSDT,0.3709259827141173
XLMUSDT,0.3784607944667919
XLMUSDT,0.37243659038007954
XLMUSDT,0.3469720173022073
XLMUSDT,0.33946486254206243
XLMUSDT,0.33846321227286724
XLMUSDT,0.3335483576154384
XLMUSDT,0.312447649801042
XLMUSDT,0.35464071216332094
XLMUSDT,0.3475545861644515
XLMUSDT,0.2989262113990023
XLMUSDT,0.29369985877436106
XLMUSDT,0.30826886437536327
XLMUSDT,0.32702061225089785
XLMUSDT,0.30893498078976367
XLMUSDT,0.2683365378228342
XLMUSDT,0.2636110984832079
XLMUSDT,0.285595525041014
XLMUSDT,0.30421884024251633
XLMUSDT,0.3104359746416082
XLMUSDT,0.32692698173797535
XLMUSDT,0.36627479269302055
XLMUSDT,0.35615178923320573
XLMUSDT,0.35033225452850036
XLMUSDT,0.33914390512033454
XLMUSDT,0.3627552243395277
XLMUSDT,0.34350680838052305
XLMUSDT,0.3641362137462504
XLMUSDT,0.3387981892269818
XLMUSDT,0.34412257156044707
XLMUSDT,0.3305070040431901
XLMUSDT,0.33936533643892075
XLMUSDT,0.3576827150780489
XLMUSDT,0.37566229078070684
XLMUSDT,0.36776300648456556
XLMUSDT,0.393971556016905
XLMUSDT,0.4108187809100472
XLMUSDT,0.41788229066526
XLMUSDT,0.45089950886835956
XLMUSDT,0.43557450507987405
XLMUSDT,0.3974263474645907
XLMUSDT,0.3780802688181153
XLMUSDT,0.3849659938942752
XLMUSDT,0.35683407263463446
XLMUSDT,0.3846989299426661
XLMUSDT,0.36259209177383356
XLMUSDT,0.3430831618863423
XLMUSDT,0.3535734720126177
XLMUSDT,0.39669050244972165
XLMUSDT,0.3979079197503168
XLMUSDT,0.38178354523028313
XLMUSDT,0.34900116278113
XLMUSDT,0.36237455196899565
XLMUSDT,0.3956358270298322
XLMUSDT,0.35399034182201095
XLMUSDT,0.3806796530807446
XLMUSDT,0.3671374051771977
XLMUSDT,0.3510120077094028
XLMUSDT,0.37634702669938314
XLMUSDT,0.3052942781180346
XLMUSDT,0.2986153576128998
XLMUSDT,0.31297221091975436
XLMUSDT,0.2956735360349243
XLMUSDT,0.2983310437128897
XLMUSDT,0.2654431325484385
XLMUSDT,0.3084175300424445
XLMUSDT,0.30278863444045373
XLMUSDT,0.28568321683220976
XLMUSDT,0.26651374808860484
XLMUSDT,0.2789848274443259
XLMUSDT,0.2593767259076042
XLMUSDT,0.2501158771480672
XLMUSDT,0.296677871630336
XLMUSDT,0.30909957504828695
XLMUSDT,0.2749211040895547
XLMUSDT,0.25776568869965877
XLMUSDT,0.2632527881683048
XLMUSDT,0.27261220898003824
XLMUSDT,0.2826748129549723
XLMUSDT,0.3013294216636295
XLMUSDT,0.38050322824041144
XLMUSDT,0.3709283513728314
XLMUSDT,0.36516064641682194
XLMUSDT,0.3451182212952223
XLMUSDT,0.34759278657275694
XLMUSDT,0.3459662384831088
XLMUSDT,0.3293072839011392
XLMUSDT,0.3424865625142764
XLMUSDT,0.3528716605779885
XLMUSDT,0.3810007660395993
XLMUSDT,0.3608908755433002
XLMUSDT,0.3473506428770472
XLMUSDT,0.327304213758629
XLMUSDT,0.3258178205309298
XLMUSDT,0.3531203217547313
XLMUSDT,0.35436156067304203
XLMUSDT,0.34388139746633295
XLMUSDT,0.34113014469413305
XLMUSDT,0.33062149420275205
XLMUSDT,0.3284457147460681
XLMUSDT,0.3248991216974423
XLMUSDT,0.3203727413026552
XLMUSDT,0.35612193359617667
XLMUSDT,0.36625916032595546
XLMUSDT,0.3453417905359052
XLMUSDT,0.33267276152212477
XLMUSDT,0.3973427142816554
XLMUSDT,0.37610085353084266
XLMUSDT,0.38583640786935003
XLMUSDT,0.41422067865804024
XLMUSDT,0.4119161199725131
XLMUSDT,0.18106121269107683
XLMUSDT,0.23112410136653555
XLMUSDT,0.2102485816786767
XLMUSDT,0.22172447541983498
XLMUSDT,0.23455924694079214
XLMUSDT,0.2323940657213257
XLMUSDT,0.2172798685129842
XLMUSDT,0.23495286403121116
XLMUSDT,0.2712597145935373
XLMUSDT,0.2625688251529404
XLMUSDT,0.26443092028602116
XLMUSDT,0.23828529192783138
XLMUSDT,0.26358107705571093
XLMUSDT,0.21695443214252846
XLMUSDT,0.2005354160041454
XLMUSDT,0.178443185537164
XLMUSDT,0.15533107312509029
XLMUSDT,0.15531830771779576
XLMUSDT,0.14317997415252157
XLMUSDT,0.1651650155303471
XLMUSDT,0.18260862223877095
XLMUSDT,0.21145967113563024
XLMUSDT,0.19856642989133072
XLMUSDT,0.21242284878403098
XLMUSDT,0.2471356483798075
XLMUSDT,0.2970909994309133
XLMUSDT,0.28929909069302345
XLMUSDT,0.4533966661131841
XLMUSDT,0.3964160888123286
XLMUSDT,0.41105465524091406
XLMUSDT,0.445683421671188
XLMUSDT,0.39273908060708235
XLMUSDT,0.35641706640893756
XLMUSDT,0.39036486546501586
XLMUSDT,0.3552384738546586
XLMUSDT,0.38839016706332713
XLMUSDT,0.4107847787205053
XLMUSDT,0.42554707193825664
XLMUSDT,0.46790896296229434
XLMUSDT,0.43171641339553946
XLMUSDT,0.40954036088221124
XLMUSDT,0.4039015506266234
XLMUSDT,0.3914802038682581
XLMUSDT,0.39175089456177575
XLMUSDT,0.34170826516619246
XLMUSDT,0.32820953958986
XLMUSDT,0.3077803665070808
XLMUSDT,0.321636145330351
XLMUSDT,0.33012343992619625
XLMUSDT,0.3186391455911359
XLMUSDT,0.31270235693094106
XLMUSDT,0.2851131272706712
XLMUSDT,0.2666940931421837
XLMUSDT,0.30136245388741617
XLMUSDT,0.28531244113046167
XLMUSDT,0.26519700521086464
XLMUSDT,0.32112496264179785
XLMUSDT,0.34548732227561435
XLMUSDT,0.33302791709993507
XLMUSDT,0.35508713567845995
XLMUSDT,0.31460080382613853
XLMUSDT,0.3313083514564519
XLMUSDT,0.373364635789335
XLMUSDT,0.3760405272693162
XLMUSDT,0.38421702304989425
XLMUSDT,0.3474695476544463
XLMUSDT,0.33128387847208013
XLMUSDT,0.28856574853897315
XLMUSDT,0.29536256424106516
XLMUSDT,0.2959117341357814
XLMUSDT,0.3144531483894184
XLMUSDT,0.3286810702908695
XLMUSDT,0.27007192774341243
XLMUSDT,0.2979902462592234
XLMUSDT,0.28070893861536966
XLMUSDT,0.3071381244562414
XLMUSDT,0.30274167760178095
XLMUSDT,0.2604493137127545
XLMUSDT,0.23946489452984432
XLMUSDT,0.20370821230253428
XLMUSDT,0.1827398978236846
XLMUSDT,0.19772759131842305
XLMUSDT,0.17332736873678173
XLMUSDT,0.1766287375769058
XLMUSDT,0.21496357325767365
XLMUSDT,0.225244162717187
XLMUSDT,0.2341880162233757
XLMUSDT,0.2459423620483832
XLMUSDT,0.2923208567515711
XLMUSDT,0.2811915797409065
XLMUSDT,0.3416368661229885
XLMUSDT,0.36785107942025513
XLMUSDT,0.39270232468807004
XLMUSDT,0.37089974026494876
XLMUSDT,0.3428905103892541
XLMUSDT,0.35776981315621054
XLMUSDT,0.438108236418052
XLMUSDT,0.40916763016285235
XLMUSDT,0.47789837366857757
XLMUSDT,0.4524159381520107
XLMUSDT,0.4163473431922685
XLMUSDT,0.395217706767812
XLMUSDT,0.4354309952954698
XLMUSDT,0.4248869269176692
XLMUSDT,0.4684423882716724
XLMUSDT,0.4349059863231822
XLMUSDT,0.41455885046307295
XLMUSDT,0.3861800345119445
XLMUSDT,0.406691605930026
XLMUSDT,0.41664734201141895
XLMUSDT,0.45655494989099116
XLMUSDT,0.49759535871548777
XLMUSDT,0.517598953619197
XLMUSDT,0.5125735697511528
XLMUSDT,0.44739246755049505
XLMUSDT,0.39789577130955744
XLMUSDT,0.418832475077024
XLMUSDT,0.45153085026990397
XLMUSDT,0.45190159746971337
XLMUSDT,0.4429538958764162
XLMUSDT,0.4149667819448789
XLMUSDT,0.4382475881449309
XLMUSDT,0.46031619316985767
XLMUSDT,0.45020956782074867
XLMUSDT,0.3477426489619658
XLMUSDT,0.38616253326691913
XLMUSDT,0.3434876189550642
XLMUSDT,0.23676619920618946
XLMUSDT,0.2823610418755724
XLMUSDT,0.29844279395988044
XLMUSDT,0.31197580214691917
XLMUSDT,0.2970589828609753
XLMUSDT,0.2602137561925783
XLMUSDT,0.2383094834450882
XLMUSDT,0.17778047528071672
XLMUSDT,0.2158775653828524
XLMUSDT,0.1962285964154953
XLMUSDT,0.25268894435526607
XLMUSDT,0.24260046045389344
XLMUSDT,0.2235795512782923
XLMUSDT,0.1992954657886296
XLMUSDT,0.2744527861017831
XLMUSDT,0.32312248383001
XLMUSDT,0.3248705114373447
XLMUSDT,0.3124832689126267
XLMUSDT,0.3491932869528409
XLMUSDT,0.3520301489096772
XLMUSDT,0.32740394415277607
XLMUSDT,0.31551584840118235
XLMUSDT,0.33409563115368274
XLMUSDT,0.3459877516322684
XLMUSDT,0.36568636081057637
XLMUSDT,0.38959844728297005
XLMUSDT,0.3575258976650699
XLMUSDT,0.42812745810025443
XLMUSDT,0.4211476184223373
XLMUSDT,0.44829966921626596
XLMUSDT,0.4152211604959487
XLMUSDT,0.3735531283047266
XLMUSDT,0.37175448719843435
XLMUSDT,0.3519599957103578
XLMUSDT,0.3733372072006314
XLMUSDT,0.3758851696897908
XLMUSDT,0.351117964370578
XLMUSDT,0.3588253277062089
XLMUSDT,0.3497049776359918
XLMUSDT,0.36312771870003935
XLMUSDT,0.3584658483570942
XLMUSDT,0.39427872584550233
XLMUSDT,0.42091263572182774
XLMUSDT,0.4058274740057199
XLMUSDT,0.36379851982387146
XLMUSDT,0.3558986220080497
XLMUSDT,0.36309655767804305
XLMUSDT,0.3657241053505442
XLMUSDT,0.35195891007504443
XLMUSDT,0.37334930922171855
XLMUSDT,0.3653515968582076
XLMUSDT,0.32568371218912534
XLMUSDT,0.3318614207813435
XLMUSDT,0.36928779044811383
XLMUSDT,0.3875993302011604
XLMUSDT,0.40964126312583127
XLMUSDT,0.40153532031592354
XLMUSDT,0.3482146672069574
XLMUSDT,0.3217061312388742
XLMUSDT,0.2704757703335803
XLMUSDT,0.3292181045947599
XLMUSDT,0.3176073730839565
XLMUSDT,0.3146851175341244
XLMUSDT,0.3239735879477636
XLMUSDT,0.30655378850357573
XLMUSDT,0.3321279029341984
XLMUSDT,0.34614760689320384
XLMUSDT,0.35699163095210773
XLMUSDT,0.3122828111926133
XLMUSDT,0.29275754567074047
XLMUSDT,0.3280185978262274
XLMUSDT,0.3168524758530763
XLMUSDT,0.3161390198303886
XLMUSDT,0.2888789065637921
XLMUSDT,0.2818454632179532
XLMUSDT,0.2984596210385143
XLMUSDT,0.37619365666862004
XLMUSDT,0.41637123596803555
XLMUSDT,0.44299433201604893
XLMUSDT,0.4582714864465699
XLMUSDT,0.4399447257057429
XLMUSDT,0.4311800225134206
XLMUSDT,0.3982153942899947
XLMUSDT,0.36926384228833325
XLMUSDT,0.38173005865611737
XLMUSDT,0.386697651163878
XLMUSDT,0.3967240951937001
XLMUSDT,0.4001050192066402
XLMUSDT,0.3643500746923629
XLMUSDT,0.3570177262798637
XLMUSDT,0.34040441493918244
XLMUSDT,0.33011229230709155
XLMUSDT,0.30337544471659755
XLMUSDT,0.3051564239780537
XLMUSDT,0.3115451471583972
XLMUSDT,0.2806163754780959
XLMUSDT,0.250081449552623
XLMUSDT,0.2961069800233483
XLMUSDT,0.32050597317363205
XLMUSDT,0.29911869093441074
XLMUSDT,0.27418115232021745
XLMUSDT,0.2587553730246133
XLMUSDT,0.26598713345560965
XLMUSDT,0.2967909063608699
XLMUSDT,0.3232711170445238
XLMUSDT,0.2976902765597545
XLMUSDT,0.31020581060605673
XLMUSDT,0.30808177445694634
XLMUSDT,0.2909849153046601
XLMUSDT,0.2670237640841753
XLMUSDT,0.28519099741240395
XLMUSDT,0.31327853695081886
XLMUSDT,0.33956874956385513
XLMUSDT,0.30103463708068545
XLMUSDT,0.3236727970061635
XLMUSDT,0.28462171161545924
XLMUSDT,0.26998172956787403
XLMUSDT,0.30797163369794806
XLMUSDT,0.3053972318969867
XLMUSDT,0.30719505443168293
XLMUSDT,0.3032741030056186
XLMUSDT,0.285754259271712
XLMUSDT,0.29704409231105616
XLMUSDT,0.2768289618515702
XLMUSDT,0.24439157532082662
XLMUSDT,0.2805191762976867
XLMUSDT,0.3302868211658849
XLMUSDT,0.30405281839891185
XLMUSDT,0.30103391798461443
XLMUSDT,0.31413412559286463
XLMUSDT,0.30763004984559555
XLMUSDT,0.288824688383329
XLMUSDT,0.35862733865385854
XLMUSDT,0.38080699126564566
XLMUSDT,0.3638109987906241
XLMUSDT,0.3566081071084718
XLMUSDT,0.38687554714867
XLMUSDT,0.37073132448016294
XLMUSDT,0.35164727798422796
XLMUSDT,0.34558060400172946
XLMUSDT,0.385630106811028
XLMUSDT,0.36307519595550014
XLMUSDT,0.36932329416582005
XLMUSDT,0.35265191647900646
XLMUSDT,0.3542560836742158
XLMUSDT,0.3343487515296253
XLMUSDT,0.33579093916756975
XLMUSDT,0.34263371207224497
XLMUSDT,0.346181349637193
XLMUSDT,0.3271552950427793
XLMUSDT,0.32864539994904257
XLMUSDT,0.3078112514427474
XLMUSDT,0.30136556205394105
XLMUSDT,0.30516173576502914
XLMUSDT,0.28479419233039155
XLMUSDT,0.3092449572662583
XLMUSDT,0.32871552586624725
XLMUSDT,0.33772933523680615
XLMUSDT,0.3172083962046815
XLMUSDT,0.34125896504977665
XLMUSDT,0.3207417804634583
XLMUSDT,0.31403243628370553
XLMUSDT,0.30724828732899
XLMUSDT,0.3289408336902609
XLMUSDT,0.33480865509989394
XLMUSDT,0.3520691359370932
XLMUSDT,0.3598757060124244
XLMUSDT,0.3881524645731651
XLMUSDT,0.39678807717741515
XLMUSDT,0.40602852859107164
XLMUSDT,0.4249228601586483
XLMUSDT,0.4019650606530568
XLMUSDT,0.3835052488597393
XLMUSDT,0.3858919677508023
XLMUSDT,0.39748650673566766
XLMUSDT,0.390652727894705
XLMUSDT,0.39559629535461177
XLMUSDT,0.3737520115820436
XLMUSDT,0.3883734673553364
XLMUSDT,0.3470486370502373
XLMUSDT,0.3484626135124006
XLMUSDT,0.335846360631456
XLMUSDT,0.35334300418883235
XLMUSDT,0.35612883828906844
XLMUSDT,0.3731795528033231
XLMUSDT,0.36065981431105687
XLMUSDT,0.3316362206437268
XLMUSDT,0.3473752451311805
XLMUSDT,0.3015926344576693
XLMUSDT,0.3029918522896782
XLMUSDT,0.30765714866516686
XLMUSDT,0.3160505821459157
XLMUSDT,0.3119538449168259
XLMUSDT,0.3260800241479873
XLMUSDT,0.3313452516376915
XLMUSDT,0.3233894433398692
XLMUSDT,0.3301257209118842
XLMUSDT,0.3589112492680827
XLMUSDT,0.357851235134528
XLMUSDT,0.3685793963280412
XLMUSDT,0.36145703058027323
XLMUSDT,0.35654345772022705
XLMUSDT,0.33628828908941244
XLMUSDT,0.30480877582823396
XLMUSDT,0.31565312815822805
XLMUSDT,0.3489751421799552
XLMUSDT,0.34923063362643564
XLMUSDT,0.3502854203425684
XLMUSDT,0.33068157907295204
XLMUSDT,0.3564378568578294
XLMUSDT,0.37609164683861634
XLMUSDT,0.3746983527354534
XLMUSDT,0.35630954247662316
XLMUSDT,0.36529547364423537
XLMUSDT,0.35897273542817576
XLMUSDT,0.3753214013995122
XLMUSDT,0.35938213239550043
XLMUSDT,0.3710418072649623
XLMUSDT,0.35906816872413333
XLMUSDT,0.377221910682792
XLMUSDT,0.3690983017126708
XLMUSDT,0.378107065371623
XLMUSDT,0.37178435075321986
XLMUSDT,0.3796844662393111
XLMUSDT,0.38229494997916624
