SYMBOL,LABEL
IOTAUSDT,0.3267392226664898
IOTAUSDT,0.333301349401227
IOTAUSDT,0.36682240900054436
IOTAUSDT,0.3860290221595664
IOTAUSDT,0.4293945028182836
IOTAUSDT,0.40685816781141265
IOTAUSDT,0.4209707846674527
IOTAUSDT,0.4519258883553286
IOTAUSDT,0.5409538978636087
IOTAUSDT,0.567056590317762
IOTAUSDT,0.5246553225285147
IOTAUSDT,0.5286756485001356
IOTAUSDT,0.5197909048454584
IOTAUSDT,0.46055162456317195
IOTAUSDT,0.497657797892945
IOTAUSDT,0.5310031734427076
IOTAUSDT,0.5073796192316298
IOTAUSDT,0.4673598725424648
IOTAUSDT,0.4311409032267286
IOTAUSDT,0.4069884927740445
IOTAUSDT,0.43698134245620535
IOTAUSDT,0.4326309216365039
IOTAUSDT,0.42531055426008013
IOTAUSDT,0.39168583100311444
IOTAUSDT,0.43938059596227674
IOTAUSDT,0.46686281881961217
IOTAUSDT,0.4727037945874437
IOTAUSDT,0.4722181439008534
IOTAUSDT,0.4916937428038383
IOTAUSDT,0.4907258186014087
IOTAUSDT,0.5174136733052124
IOTAUSDT,0.46879049686170904
IOTAUSDT,0.4190983455854658
IOTAUSDT,0.4921916678038145
IOTAUSDT,0.5317464686841472
IOTAUSDT,0.491952512146961
IOTAUSDT,0.5368574323871322
IOTAUSDT,0.5228930298860097
IOTAUSDT,0.5275365099123057
IOTAUSDT,0.5063814204628928
IOTAUSDT,0.5079825907465612
IOTAUSDT,0.51218427666695
IOTAUSDT,0.5109440819806388
IOTAUSDT,0.5248382193648573
IOTAUSDT,0.5623876488557109
IOTAUSDT,0.6080191525842162
IOTAUSDT,0.579117450559194
IOTAUSDT,0.5576024937601073
IOTAUSDT,0.5198242850378322
IOTAUSDT,0.5178694474102774
IOTAUSDT,0.5167735936579471
IOTAUSDT,0.45102508847934825
IOTAUSDT,0.44153850504487313
IOTAUSDT,0.4705803738135443
IOTAUSDT,0.4768027614844883
IOTAUSDT,0.49457582163700964
IOTAUSDT,0.493824111400626
IOTAUSDT,0.5048717810253167
IOTAUSDT,0.525613810740928
IOTAUSDT,0.5419862665714048
IOTAUSDT,0.5007338212649578
IOTAUSDT,0.4977906934287664
IOTAUSDT,0.5204399832675238
IOTAUSDT,0.5567588838661629
IOTAUSDT,0.5753676425190426
IOTAUSDT,0.5332195729434679
IOTAUSDT,0.5222058627628057
IOTAUSDT,0.5273513503273141
IOTAUSDT,0.48733188264169375
IOTAUSDT,0.4701833157452519
IOTAUSDT,0.4424055112857749
IOTAUSDT,0.48016590067167697
IOTAUSDT,0.47369613823262946
IOTAUSDT,0.5156921475869741
IOTAUSDT,0.5129400700045569
IOTAUSDT,0.4895625438694404
IOTAUSDT,0.4557500514773982
IOTAUSDT,0.4746109775263532
IOTAUSDT,0.45677193222849266
IOTAUSDT,0.45466715238232885
IOTAUSDT,0.4883443325655905
IOTAUSDT,0.4581416578904982
IOTAUSDT,0.4619914390408188
IOTAUSDT,0.4047889574213642
IOTAUSDT,0.38649943600555625
IOTAUSDT,0.37413267993472316
IOTAUSDT,0.3552967370318639
IOTAUSDT,0.4114048651414965
IOTAUSDT,0.417698210277041
IOTAUSDT,0.42302016577210305
IOTAUSDT,0.43589345340180513
IOTAUSDT,0.39722356469473435
IOTAUSDT,0.4014696262332924
IOTAUSDT,0.4339385080602595
IOTAUSDT,0.4443240259761952
IOTAUSDT,0.4124979881863253
IOTAUSDT,0.3887358584524346
IOTAUSDT,0.38985422864733293
IOTAUSDT,0.43845440750039955
IOTAUSDT,0.4327834538698004
IOTAUSDT,0.4259984593463468
IOTAUSDT,0.40300294300706746
IOTAUSDT,0.3957841521579236
IOTAUSDT,0.4274245046087076
IOTAUSDT,0.42982508646469825
IOTAUSDT,0.4236205244655696
IOTAUSDT,0.43453597622316187
IOTAUSDT,0.39968171115031803
IOTAUSDT,0.3971099791559398
IOTAUSDT,0.3844053516989481
IOTAUSDT,0.39184055840063603
IOTAUSDT,0.378543319001382
IOTAUSDT,0.39299006988590673
IOTAUSDT,0.42506993142181604
IOTAUSDT,0.4889970782304173
IOTAUSDT,0.4998920731245431
IOTAUSDT,0.48181161529527367
IOTAUSDT,0.5045363691573216
IOTAUSDT,0.4988941538563027
IOTAUSDT,0.513152350578865
IOTAUSDT,0.47863947912585675
IOTAUSDT,0.480603831254921
IOTAUSDT,0.46360129392839966
IOTAUSDT,0.48422573975670624
IOTAUSDT,0.4822981315478022
IOTAUSDT,0.5222962404428633
IOTAUSDT,0.5332775413905938
IOTAUSDT,0.4912069046574786
IOTAUSDT,0.47578582318509344
IOTAUSDT,0.4629636197427574
IOTAUSDT,0.45753279300208227
IOTAUSDT,0.4501708464995856
IOTAUSDT,0.44026482863335364
IOTAUSDT,0.4070702636534292
IOTAUSDT,0.4091098627910235
IOTAUSDT,0.38791271930160626
IOTAUSDT,0.39635906541209576
IOTAUSDT,0.4069887256516423
IOTAUSDT,0.40110944258858616
IOTAUSDT,0.4018882307067973
IOTAUSDT,0.3920900684393161
IOTAUSDT,0.3888454347755554
IOTAUSDT,0.3552913050363055
IOTAUSDT,0.38777578529970524
IOTAUSDT,0.41710217729076965
IOTAUSDT,0.4278575658846712
IOTAUSDT,0.4240433354710385
IOTAUSDT,0.4152943078921748
IOTAUSDT,0.3752170098348025
IOTAUSDT,0.3530881493343224
IOTAUSDT,0.33625464178509157
IOTAUSDT,0.36927202901500755
IOTAUSDT,0.38708279451271765
IOTAUSDT,0.3513768077449094
IOTAUSDT,0.33095207975150076
IOTAUSDT,0.31652671635010265
IOTAUSDT,0.34540789989246834
IOTAUSDT,0.35467751904791467
IOTAUSDT,0.3351329665816512
IOTAUSDT,0.3189665958953748
IOTAUSDT,0.3545060505953568
IOTAUSDT,0.33032990612635416
IOTAUSDT,0.3494798328193781
IOTAUSDT,0.37449709620256016
IOTAUSDT,0.36395533363364024
IOTAUSDT,0.4061445032226718
IOTAUSDT,0.42058098415149786
IOTAUSDT,0.40069538096133606
IOTAUSDT,0.3970013260160842
IOTAUSDT,0.43901817495549106
IOTAUSDT,0.47664050312750883
IOTAUSDT,0.4566311526727171
IOTAUSDT,0.43496702180396674
IOTAUSDT,0.4521808138350421
IOTAUSDT,0.4205716157019073
IOTAUSDT,0.4428249925730206
IOTAUSDT,0.4352962574895226
IOTAUSDT,0.47751269370312494
IOTAUSDT,0.4859429695260439
IOTAUSDT,0.4825853161481556
IOTAUSDT,0.44486452202398735
IOTAUSDT,0.42139528470783855
IOTAUSDT,0.41130099473087117
IOTAUSDT,0.4009417325530787
IOTAUSDT,0.41083954348612695
IOTAUSDT,0.4116544661132029
IOTAUSDT,0.369015033648889
IOTAUSDT,0.37131152733537337
IOTAUSDT,0.356779585611518
IOTAUSDT,0.3347476209124513
IOTAUSDT,0.34844862163341295
IOTAUSDT,0.35902171877810496
IOTAUSDT,0.37648919736019243
IOTAUSDT,0.37347347985130686
IOTAUSDT,0.35961307024825984
IOTAUSDT,0.34519953167348044
IOTAUSDT,0.3662561904154641
IOTAUSDT,0.3784397781367911
IOTAUSDT,0.4142026871884799
IOTAUSDT,0.4327540263596702
IOTAUSDT,0.413054604790756
IOTAUSDT,0.41485384896457267
IOTAUSDT,0.421186882890975
IOTAUSDT,0.37346278901219315
IOTAUSDT,0.3694329977620149
IOTAUSDT,0.37551483478407016
IOTAUSDT,0.37126741033991045
IOTAUSDT,0.3803996679436445
IOTAUSDT,0.39581909844987906
IOTAUSDT,0.48545265042011493
IOTAUSDT,0.5010340082114981
IOTAUSDT,0.4754916420706984
IOTAUSDT,0.4780606850571105
IOTAUSDT,0.4310754900504933
IOTAUSDT,0.4046142389431878
IOTAUSDT,0.40665486557249914
IOTAUSDT,0.3926478310088342
IOTAUSDT,0.3678743657364915
IOTAUSDT,0.32173068929099075
IOTAUSDT,0.2928700879768834
IOTAUSDT,0.3047300857392387
IOTAUSDT,0.2926397133089971
IOTAUSDT,0.2871937680911349
IOTAUSDT,0.276531170938438
IOTAUSDT,0.29876296209962766
IOTAUSDT,0.3168868444717588
IOTAUSDT,0.33392737531961314
IOTAUSDT,0.34451673795318516
IOTAUSDT,0.3360433685433538
IOTAUSDT,0.4133443400240645
IOTAUSDT,0.4064123775517769
IOTAUSDT,0.3855706705146301
IOTAUSDT,0.3750653987605055
IOTAUSDT,0.44305154915333367
IOTAUSDT,0.42281677838320786
IOTAUSDT,0.4474644647306261
IOTAUSDT,0.3208889410872086
IOTAUSDT,0.3190901890156438
IOTAUSDT,0.3440620789926386
IOTAUSDT,0.3779687675178893
IOTAUSDT,0.37775739435486044
IOTAUSDT,0.3496796475714194
IOTAUSDT,0.35204941804980916
IOTAUSDT,0.34961902541826473
IOTAUSDT,0.4339489882396384
IOTAUSDT,0.4609701698440806
IOTAUSDT,0.45121216381078794
IOTAUSDT,0.46172500294160573
IOTAUSDT,0.4010805429479671
IOTAUSDT,0.3884919352574841
IOTAUSDT,0.38457806660788424
IOTAUSDT,0.39362399005665427
IOTAUSDT,0.43694893239701726
IOTAUSDT,0.419610265152605
IOTAUSDT,0.4321394630551036
IOTAUSDT,0.5018674043969833
IOTAUSDT,0.5203893425597239
IOTAUSDT,0.5283775742154087
IOTAUSDT,0.6139862710457178
IOTAUSDT,0.6796266825326932
IOTAUSDT,0.735774036627343
IOTAUSDT,0.5999548142946252
IOTAUSDT,0.5612224038922691
IOTAUSDT,0.5537005823063761
IOTAUSDT,0.5448962169807713
IOTAUSDT,0.5275455002210583
IOTAUSDT,0.5789162992327263
IOTAUSDT,0.5157343975416506
IOTAUSDT,0.574749121670459
IOTAUSDT,0.5507260332858563
IOTAUSDT,0.5759616489884007
IOTAUSDT,0.541393425016834
IOTAUSDT,0.4993327437302064
IOTAUSDT,0.4857118177207856
IOTAUSDT,0.48473888048397346
IOTAUSDT,0.47251280557557696
IOTAUSDT,0.4235691118503968
IOTAUSDT,0.4253832496037195
IOTAUSDT,0.42354145051229497
IOTAUSDT,0.4595407555669871
IOTAUSDT,0.4414179492104261
IOTAUSDT,0.4091513458168926
IOTAUSDT,0.4328886814206979
IOTAUSDT,0.41012694283432244
IOTAUSDT,0.4448866137003491
IOTAUSDT,0.415096757601646
IOTAUSDT,0.4753576761017749
IOTAUSDT,0.4714073562163302
IOTAUSDT,0.49055058861459666
IOTAUSDT,0.5293445428266038
IOTAUSDT,0.5341218841107861
IOTAUSDT,0.5439560213060056
IOTAUSDT,0.513899788073479
IOTAUSDT,0.5192046737464237
IOTAUSDT,0.49425660660597653
IOTAUSDT,0.5308904277201638
IOTAUSDT,0.5908020433544111
IOTAUSDT,0.6436009881006304
IOTAUSDT,0.6156695443457845
IOTAUSDT,0.614504999958551
IOTAUSDT,0.5521105130004135
IOTAUSDT,0.5408182413382043
IOTAUSDT,0.5481596158346246
IOTAUSDT,0.5019157590259209
IOTAUSDT,0.4934900227675514
IOTAUSDT,0.49496624878158707
IOTAUSDT,0.4349762089149043
IOTAUSDT,0.4196578921448575
IOTAUSDT,0.4131377778252711
IOTAUSDT,0.43179002972143005
IOTAUSDT,0.42618874207158286
IOTAUSDT,0.3854865767301335
IOTAUSDT,0.3546402045160378
IOTAUSDT,0.36861957016658503
IOTAUSDT,0.3582026100262046
IOTAUSDT,0.3695446671437965
IOTAUSDT,0.357250031101787
IOTAUSDT,0.3576371945456316
IOTAUSDT,0.32267218999145525
IOTAUSDT,0.30178644341167044
IOTAUSDT,0.25115588071488987
IOTAUSDT,0.2708614357366784
IOTAUSDT,0.2716151011200069
IOTAUSDT,0.30483522386047046
IOTAUSDT,0.33809727715883203
IOTAUSDT,0.3503065840269495
IOTAUSDT,0.3943865222377623
IOTAUSDT,0.3741005117436533
IOTAUSDT,0.4239422562027601
IOTAUSDT,0.3838504846341503
IOTAUSDT,0.4318110385089014
IOTAUSDT,0.40609380174035437
IOTAUSDT,0.38261388362117743
IOTAUSDT,0.43181873373506885
IOTAUSDT,0.4175841659372204
IOTAUSDT,0.44138098579812135
IOTAUSDT,0.4815297655529106
IOTAUSDT,0.44181856122066415
IOTAUSDT,0.4009830151115486
IOTAUSDT,0.37817705504566773
IOTAUSDT,0.42081820754710003
IOTAUSDT,0.487084230843321
IOTAUSDT,0.44305338666800487
IOTAUSDT,0.4060278505195662
IOTAUSDT,0.4251616153994858
IOTAUSDT,0.4291356777865309
IOTAUSDT,0.4407359721039057
IOTAUSDT,0.38829230539360915
IOTAUSDT,0.4096595910198148
IOTAUSDT,0.43276114371698493
IOTAUSDT,0.52727672000552
IOTAUSDT,0.554328532707864
IOTAUSDT,0.5006678852417019
IOTAUSDT,0.5042663189901231
IOTAUSDT,0.47376594962679663
IOTAUSDT,0.5132537073215431
IOTAUSDT,0.5487980752739028
IOTAUSDT,0.5058243327141786
IOTAUSDT,0.4972720811608795
IOTAUSDT,0.488938916856262
IOTAUSDT,0.4623218922223421
IOTAUSDT,0.45724118951098364
IOTAUSDT,0.4846201825868149
IOTAUSDT,0.5011509996685465
IOTAUSDT,0.4837080998034863
IOTAUSDT,0.4451331552304415
IOTAUSDT,0.40982568790763474
IOTAUSDT,0.40783734160969987
IOTAUSDT,0.3928513021866335
IOTAUSDT,0.3772088344425816
IOTAUSDT,0.3839024690153134
IOTAUSDT,0.39644999410741766
IOTAUSDT,0.4307959455107902
IOTAUSDT,0.4245985629079728
IOTAUSDT,0.4029288977294991
IOTAUSDT,0.42748043676897113
IOTAUSDT,0.48606682608988816
IOTAUSDT,0.5045987476534747
IOTAUSDT,0.4933307484054979
IOTAUSDT,0.47723455811900933
IOTAUSDT,0.5204612947226106
IOTAUSDT,0.5182266852331181
IOTAUSDT,0.5406322734824341
IOTAUSDT,0.5666647849987022
IOTAUSDT,0.5598080248097985
IOTAUSDT,0.6221588827516118
IOTAUSDT,0.6081053075873372
IOTAUSDT,0.6567501878837638
IOTAUSDT,0.632512056999351
IOTAUSDT,0.539152082390176
IOTAUSDT,0.4987642711770209
IOTAUSDT,0.5207207798348077
IOTAUSDT,0.5432613688651996
IOTAUSDT,0.5311530255642499
IOTAUSDT,0.5172904456140633
IOTAUSDT,0.5361119468793955
IOTAUSDT,0.5256483471898707
IOTAUSDT,0.535189103304299
IOTAUSDT,0.4727000806684465
IOTAUSDT,0.45208419169252523
IOTAUSDT,0.5256414073841912
IOTAUSDT,0.5402880033838519
IOTAUSDT,0.5363735423587633
IOTAUSDT,0.5188064612946435
IOTAUSDT,0.5403664776371806
IOTAUSDT,0.5178595454070227
IOTAUSDT,0.4745547139197617
IOTAUSDT,0.5166030412987451
IOTAUSDT,0.5249339231345511
IOTAUSDT,0.5561268810975465
IOTAUSDT,0.5337997996167999
IOTAUSDT,0.5198605469986188
IOTAUSDT,0.531366277424899
IOTAUSDT,0.5672187194205623
IOTAUSDT,0.5561013348917386
IOTAUSDT,0.5087742306828494
IOTAUSDT,0.5160325884386591
IOTAUSDT,0.5522716503574792
IOTAUSDT,0.5384459723756806
IOTAUSDT,0.5363919242619449
IOTAUSDT,0.5316010073637459
IOTAUSDT,0.5151500756494046
IOTAUSDT,0.5255636341843618
IOTAUSDT,0.45401464852389517
IOTAUSDT,0.4256047893482256
IOTAUSDT,0.3786572849593621
IOTAUSDT,0.36566837446577527
IOTAUSDT,0.38304700790960255
IOTAUSDT,0.32153733450463984
IOTAUSDT,0.34184271836685803
IOTAUSDT,0.3776192282608355
IOTAUSDT,0.36667904232594556
IOTAUSDT,0.37464550568070515
IOTAUSDT,0.3882779624691555
IOTAUSDT,0.3487992536118656
IOTAUSDT,0.40699274714401196
IOTAUSDT,0.3642927305623327
IOTAUSDT,0.43183397937321377
IOTAUSDT,0.41206853926852294
IOTAUSDT,0.35592881481190713
IOTAUSDT,0.4013048087969016
IOTAUSDT,0.3954903736241593
IOTAUSDT,0.4601940732191021
IOTAUSDT,0.49736156621715205
IOTAUSDT,0.4754480767654359
IOTAUSDT,0.4520772687975457
IOTAUSDT,0.40935324110867394
IOTAUSDT,0.46462052236253654
IOTAUSDT,0.46270415263245807
IOTAUSDT,0.4655445086830212
IOTAUSDT,0.45184500357143936
IOTAUSDT,0.46293145505851313
IOTAUSDT,0.46387863556413117
IOTAUSDT,0.47732603853314814
IOTAUSDT,0.5254123017527895
IOTAUSDT,0.5283897032290591
IOTAUSDT,0.4799516715835482
IOTAUSDT,0.4459547632898776
IOTAUSDT,0.4148811076316348
IOTAUSDT,0.3998073541402788
IOTAUSDT,0.4030327509733308
IOTAUSDT,0.39173628256652876
IOTAUSDT,0.3195640929217356
IOTAUSDT,0.37920305853415226
IOTAUSDT,0.3624292974046851
IOTAUSDT,0.40827307955230363
IOTAUSDT,0.42974938126704626
IOTAUSDT,0.4120187872271467
IOTAUSDT,0.3945397875679176
IOTAUSDT,0.44415872986184557
IOTAUSDT,0.4699965686107296
IOTAUSDT,0.4445163674047212
IOTAUSDT,0.47416073373757206
IOTAUSDT,0.4694040228320143
IOTAUSDT,0.4260504023710249
IOTAUSDT,0.4172916648904249
IOTAUSDT,0.41799825989809397
IOTAUSDT,0.4219108142614599
IOTAUSDT,0.4257272998093375
IOTAUSDT,0.4452204709424278
IOTAUSDT,0.4328898377502907
IOTAUSDT,0.43500997565426075
IOTAUSDT,0.47353044512907
IOTAUSDT,0.4370031388830025
IOTAUSDT,0.4387101080228933
IOTAUSDT,0.4358269805575391
IOTAUSDT,0.4529029226809422
IOTAUSDT,0.4237164122273936
IOTAUSDT,0.4812558373327151
IOTAUSDT,0.4802895060331019
IOTAUSDT,0.514246126282992
IOTAUSDT,0.5359660005102075
IOTAUSDT,0.5581814770130322
IOTAUSDT,0.561030203721234
IOTAUSDT,0.5263393766180782
IOTAUSDT,0.5219769614957575
IOTAUSDT,0.5674107476143239
IOTAUSDT,0.5722692787113318
IOTAUSDT,0.5698059941218998
IOTAUSDT,0.5542337182949495
IOTAUSDT,0.5270731346940194
IOTAUSDT,0.5059990620728305
IOTAUSDT,0.4555121068803556
IOTAUSDT,0.43597186725802967
IOTAUSDT,0.465596437229994
IOTAUSDT,0.4839299449944595
IOTAUSDT,0.45951919656939766
IOTAUSDT,0.49128092514273247
IOTAUSDT,0.4750917261483175
IOTAUSDT,0.4365869224101026
IOTAUSDT,0.4487833174751632
IOTAUSDT,0.46772038723976694
IOTAUSDT,0.470213720456074
IOTAUSDT,0.48294219997623344
IOTAUSDT,0.467031287125296
IOTAUSDT,0.4709199797834611
IOTAUSDT,0.512519989190306
IOTAUSDT,0.5057301357286511
IOTAUSDT,0.4586994302120936
IOTAUSDT,0.47022786925682164
IOTAUSDT,0.424029169240966
IOTAUSDT,0.42468188357302045
IOTAUSDT,0.43741163077774525
IOTAUSDT,0.46286161238077916
IOTAUSDT,0.4464372962439661
IOTAUSDT,0.44423295862793827
IOTAUSDT,0.4555880816309245
IOTAUSDT,0.44607779286014737
IOTAUSDT,0.4164249399221536
IOTAUSDT,0.4340002468354715
IOTAUSDT,0.4269687909521633
IOTAUSDT,0.44620359522975533
IOTAUSDT,0.47923937151243673
IOTAUSDT,0.4851652679719095
IOTAUSDT,0.4674058407125348
IOTAUSDT,0.5147733977537197
IOTAUSDT,0.5570099873912994
IOTAUSDT,0.5404222496037102
IOTAUSDT,0.5367552693812826
IOTAUSDT,0.5167605816327517
IOTAUSDT,0.49010900427915155
IOTAUSDT,0.4750849412246461
IOTAUSDT,0.46473825010106956
IOTAUSDT,0.47112699261480606
IOTAUSDT,0.48544898692002325
IOTAUSDT,0.4842996268314583
IOTAUSDT,0.48642430807738096
IOTAUSDT,0.5150122650963328
IOTAUSDT,0.5009005049089752
IOTAUSDT,0.4947601096200396
IOTAUSDT,0.46887417310363644
IOTAUSDT,0.46520628395363417
IOTAUSDT,0.4560159586836664
IOTAUSDT,0.46364896346800033
IOTAUSDT,0.41714372272533806
IOTAUSDT,0.4399404029122498
IOTAUSDT,0.3771513087241999
IOTAUSDT,0.42792405648182663
IOTAUSDT,0.44133747032405984
IOTAUSDT,0.45028263700233156
IOTAUSDT,0.4878450346629013
IOTAUSDT,0.46764976057921454
IOTAUSDT,0.4841759403169069
IOTAUSDT,0.4871871414858573
IOTAUSDT,0.4576376481061152
IOTAUSDT,0.44520793436172656
IOTAUSDT,0.47419893711492717
IOTAUSDT,0.4879604397343733
IOTAUSDT,0.4540478899761827
IOTAUSDT,0.4143366093788829
IOTAUSDT,0.5172825044947346
IOTAUSDT,0.50043279094984
IOTAUSDT,0.4687121789485483
IOTAUSDT,0.47711934567536946
IOTAUSDT,0.4943400941306379
IOTAUSDT,0.5028371702217611
IOTAUSDT,0.4872906454882252
IOTAUSDT,0.468559927847988
IOTAUSDT,0.47008576807420704
IOTAUSDT,0.4867040415603521
IOTAUSDT,0.47154064892736447
IOTAUSDT,0.49362334490886073
IOTAUSDT,0.5127696031135518
IOTAUSDT,0.47814484536427865
IOTAUSDT,0.48151221268860517
IOTAUSDT,0.45282940464518767
IOTAUSDT,0.45963472883545836
IOTAUSDT,0.4393547585189231
IOTAUSDT,0.4297633768191145
IOTAUSDT,0.4469156445535537
IOTAUSDT,0.4177277339527306
IOTAUSDT,0.4250733717463383
IOTAUSDT,0.4492393532089185
IOTAUSDT,0.4771161261003042
IOTAUSDT,0.49021595983352306
IOTAUSDT,0.4732989413559089
IOTAUSDT,0.5129683412113145
IOTAUSDT,0.5076498210033031
IOTAUSDT,0.5016638251571923
IOTAUSDT,0.5229540196197418
IOTAUSDT,0.5507428817547362
IOTAUSDT,0.5690737242801396
IOTAUSDT,0.5696268365708217
IOTAUSDT,0.5855548412509266
IOTAUSDT,0.61542271833322
IOTAUSDT,0.5806466071037997
IOTAUSDT,0.5675300290527445
IOTAUSDT,0.571110746941907
IOTAUSDT,0.5621411213362989
IOTAUSDT,0.5549966324010271
IOTAUSDT,0.5588271956559588
IOTAUSDT,0.4684963820570367
IOTAUSDT,0.4305363094355965
IOTAUSDT,0.3995087345368766
IOTAUSDT,0.43816537351384516
IOTAUSDT,0.39059881879629893
IOTAUSDT,0.37447568006121745
IOTAUSDT,0.3575285480533029
IOTAUSDT,0.3621153864591005
IOTAUSDT,0.37904118925788
IOTAUSDT,0.36042812581998224
IOTAUSDT,0.3873798292829703
IOTAUSDT,0.37215124018241297
IOTAUSDT,0.3548577974643144
IOTAUSDT,0.3382828379421199
IOTAUSDT,0.32335194209494295
IOTAUSDT,0.3297436637130244
IOTAUSDT,0.34349864187006585
IOTAUSDT,0.36060271826204154
IOTAUSDT,0.3391632959465984
IOTAUSDT,0.3389151904388721
IOTAUSDT,0.37330183690215896
IOTAUSDT,0.3536143921229947
IOTAUSDT,0.3197421647885514
IOTAUSDT,0.35007296734634497
IOTAUSDT,0.34319035405191606
IOTAUSDT,0.3914490784714752
IOTAUSDT,0.37690500556663253
IOTAUSDT,0.42534941436359164
IOTAUSDT,0.4107129808469133
IOTAUSDT,0.41653132309930796
IOTAUSDT,0.44161722516967217
IOTAUSDT,0.40313196974114573
IOTAUSDT,0.42770909930652673
IOTAUSDT,0.4447546988443977
IOTAUSDT,0.42819162082393647
IOTAUSDT,0.410566190937217
IOTAUSDT,0.41077170524594026
IOTAUSDT,0.4153355946950647
IOTAUSDT,0.42413151999227067
IOTAUSDT,0.42357289973064133
IOTAUSDT,0.45759994517492675
IOTAUSDT,0.48053993258264033
IOTAUSDT,0.49005094380442243
IOTAUSDT,0.4636925286452772
IOTAUSDT,0.5320602513027279
IOTAUSDT,0.5368179889918829
IOTAUSDT,0.50023953419196
IOTAUSDT,0.4893809969562438
IOTAUSDT,0.4663937507848762
IOTAUSDT,0.4801163315135611
IOTAUSDT,0.4810154789806765
IOTAUSDT,0.462310751160457
IOTAUSDT,0.5022433181916243
IOTAUSDT,0.4839655205970224
IOTAUSDT,0.49153225183233773
IOTAUSDT,0.43834448751986343
IOTAUSDT,0.42529242724459704
IOTAUSDT,0.41760490991461674
IOTAUSDT,0.3967099805675315
IOTAUSDT,0.386336933353062
IOTAUSDT,0.4060891151700668
IOTAUSDT,0.41227306960849736
IOTAUSDT,0.42247999714733336
IOTAUSDT,0.4191341614881487
IOTAUSDT,0.4208963356429116
IOTAUSDT,0.3990627772956267
IOTAUSDT,0.3883809733642051
IOTAUSDT,0.4108273401207889
IOTAUSDT,0.3852219546694355
IOTAUSDT,0.41315670774481933
IOTAUSDT,0.42811579481664586
IOTAUSDT,0.43330469944776534
IOTAUSDT,0.44265688554122407
IOTAUSDT,0.4424269348547957
IOTAUSDT,0.419473019812982
IOTAUSDT,0.40652408912089294
IOTAUSDT,0.39067607483619016
IOTAUSDT,0.39757029889412837
IOTAUSDT,0.4312665867676683
IOTAUSDT,0.4144010795364871
IOTAUSDT,0.41289880870418777
IOTAUSDT,0.4509096896274278
IOTAUSDT,0.4647875104956582
IOTAUSDT,0.4523263553031512
IOTAUSDT,0.452622002030621
IOTAUSDT,0.5077558996212852
IOTAUSDT,0.5060586334437787
IOTAUSDT,0.5243065423290794
IOTAUSDT,0.527197995023101
IOTAUSDT,0.5185478192051325
IOTAUSDT,0.5177258898607153
IOTAUSDT,0.5312554674613698
IOTAUSDT,0.515621973980497
IOTAUSDT,0.5437616633246818
IOTAUSDT,0.5589992798319563
IOTAUSDT,0.593895382892708
IOTAUSDT,0.5799023956882272
IOTAUSDT,0.5593112181395624
IOTAUSDT,0.5790467564067378
IOTAUSDT,0.5773408625702492
IOTAUSDT,0.560625356063849
IOTAUSDT,0.5357874408099108
IOTAUSDT,0.505545755427374
IOTAUSDT,0.49093349489338517
IOTAUSDT,0.4793482559854846
IOTAUSDT,0.45403582819268035
IOTAUSDT,0.4469621911546889
IOTAUSDT,0.42767873757915975
IOTAUSDT,0.40589548436746503
IOTAUSDT,0.4297841894218022
IOTAUSDT,0.41529246720123136
IOTAUSDT,0.42367031188142323
IOTAUSDT,0.40217304873706883
IOTAUSDT,0.3649748743904353
IOTAUSDT,0.3752278696938977
IOTAUSDT,0.37188150777028883
IOTAUSDT,0.3819478419168839
IOTAUSDT,0.38064587106563813
IOTAUSDT,0.36376054503586336
IOTAUSDT,0.3330428915955246
IOTAUSDT,0.37766802068118255
IOTAUSDT,0.3730018608754905
IOTAUSDT,0.3517907798883463
IOTAUSDT,0.3663862357310715
IOTAUSDT,0.35895401083757594
IOTAUSDT,0.36017420085554414
IOTAUSDT,0.39264108461454916
IOTAUSDT,0.42105581284846916
IOTAUSDT,0.4011187371066154
IOTAUSDT,0.3939392657108555
IOTAUSDT,0.4001743237625607
IOTAUSDT,0.40489443677887854
IOTAUSDT,0.4197650680342483
IOTAUSDT,0.43757506601151397
IOTAUSDT,0.4402956888430562
IOTAUSDT,0.43053207771398727
IOTAUSDT,0.41082411030425564
IOTAUSDT,0.40953455680622225
IOTAUSDT,0.37507705514390793
IOTAUSDT,0.39123399567072037
IOTAUSDT,0.38489710294004614
IOTAUSDT,0.38216036017669036
IOTAUSDT,0.3882230443407548
IOTAUSDT,0.3785515284240702
IOTAUSDT,0.36718636770772456
IOTAUSDT,0.3933820666051709
IOTAUSDT,0.34973974856092727
IOTAUSDT,0.3114311506118216
IOTAUSDT,0.2886449795828152
IOTAUSDT,0.30254223217610104
IOTAUSDT,0.30807308537478606
IOTAUSDT,0.3302771342571122
IOTAUSDT,0.3688902115025231
IOTAUSDT,0.3597144453118159
IOTAUSDT,0.3897419188407776
IOTAUSDT,0.37555437222467886
IOTAUSDT,0.3944028995731893
IOTAUSDT,0.40881624740786215
IOTAUSDT,0.44453606669021445
IOTAUSDT,0.4564913457239552
IOTAUSDT,0.4313018366596311
IOTAUSDT,0.42238958565160695
IOTAUSDT,0.4058137514619926
IOTAUSDT,0.4104450867890554
IOTAUSDT,0.475828674630349
IOTAUSDT,0.49184240816532726
IOTAUSDT,0.48827838477835006
IOTAUSDT,0.5378203879439208
IOTAUSDT,0.5280049876453471
