SYMBOL,LABEL
ALGOUSDT,0.35790709118742275
ALGOUSDT,0.3264685619419494
ALGOUSDT,0.34272037145771217
ALGOUSDT,0.3426658882167433
ALGOUSDT,0.3508218180469165
ALGOUSDT,0.3234457800164107
ALGOUSDT,0.2867152478579246
ALGOUSDT,0.254264463509479
ALGOUSDT,0.273361170424038
ALGOUSDT,0.28284789320624554
ALGOUSDT,0.28767396461521794
ALGOUSDT,0.27696295294290074
ALGOUSDT,0.30497306217967607
ALGOUSDT,0.3278905071432319
ALGOUSDT,0.29086097386815435
ALGOUSDT,0.3291398993449224
ALGOUSDT,0.3327888834804457
ALGOUSDT,0.3252020386786851
ALGOUSDT,0.35340285517295994
ALGOUSDT,0.3652716975485568
ALGOUSDT,0.3911522255867001
ALGOUSDT,0.4122060791040028
ALGOUSDT,0.40961569857678065
ALGOUSDT,0.4178707096076581
ALGOUSDT,0.45493105555799745
ALGOUSDT,0.4202580747523468
ALGOUSDT,0.41966503121855697
ALGOUSDT,0.41106054013686916
ALGOUSDT,0.40895172105511324
ALGOUSDT,0.41836103593483365
ALGOUSDT,0.43566377816338137
ALGOUSDT,0.4257314315490763
ALGOUSDT,0.45048845801040716
ALGOUSDT,0.48225615716600506
ALGOUSDT,0.48261474272121924
ALGOUSDT,0.4669928948927089
ALGOUSDT,0.4581797522599479
ALGOUSDT,0.4402898970198329
ALGOUSDT,0.4153519521421386
ALGOUSDT,0.4068504089740176
ALGOUSDT,0.4324633751320857
ALGOUSDT,0.41537598742350595
ALGOUSDT,0.4118553307730083
ALGOUSDT,0.4111413105002692
ALGOUSDT,0.4381264743173587
ALGOUSDT,0.44509564385375555
ALGOUSDT,0.4557320048173874
ALGOUSDT,0.44181041561377254
ALGOUSDT,0.42764302506492274
ALGOUSDT,0.2669934401254666
ALGOUSDT,0.23391436377342756
ALGOUSDT,0.23646832800029394
ALGOUSDT,0.24970219765181087
ALGOUSDT,0.21661947406100093
ALGOUSDT,0.19420445299232275
ALGOUSDT,0.1709808782475985
ALGOUSDT,0.1928808575365686
ALGOUSDT,0.20690737487385746
ALGOUSDT,0.21004394586746697
ALGOUSDT,0.2594875523560788
ALGOUSDT,0.2770925680240215
ALGOUSDT,0.30739099622234933
ALGOUSDT,0.4149503795213555
ALGOUSDT,0.4546718109695947
ALGOUSDT,0.4179575585483265
ALGOUSDT,0.3780315770043687
ALGOUSDT,0.39097423341875176
ALGOUSDT,0.44230467798704126
ALGOUSDT,0.4492259795786908
ALGOUSDT,0.4464986974452041
ALGOUSDT,0.521990830485593
ALGOUSDT,0.3794753287687824
ALGOUSDT,0.36427135856508497
ALGOUSDT,0.3649805050988859
ALGOUSDT,0.3457855984399023
ALGOUSDT,0.3256470664267882
ALGOUSDT,0.3335034341275266
ALGOUSDT,0.3093281597811497
ALGOUSDT,0.2964372747968638
ALGOUSDT,0.2880941166265693
ALGOUSDT,0.29244419747073985
ALGOUSDT,0.2782328486929621
ALGOUSDT,0.28146033399108034
ALGOUSDT,0.25769459981758447
ALGOUSDT,0.2357068580651076
ALGOUSDT,0.21768080291709432
ALGOUSDT,0.20661896308430572
ALGOUSDT,0.19998740863779949
ALGOUSDT,0.19981042081365988
ALGOUSDT,0.1648482886422782
ALGOUSDT,0.15175863952504295
ALGOUSDT,0.16837128751151986
ALGOUSDT,0.17782290185157748
ALGOUSDT,0.19512288923565596
ALGOUSDT,0.14969661453614347
ALGOUSDT,0.16907030630318984
ALGOUSDT,0.1748148557696771
ALGOUSDT,0.2552859067283664
ALGOUSDT,0.30866135125244953
ALGOUSDT,0.34284372564451726
ALGOUSDT,0.27855951025375725
ALGOUSDT,0.2798581952172947
ALGOUSDT,0.3058083989750218
ALGOUSDT,0.2656669531378413
ALGOUSDT,0.28727402558422194
ALGOUSDT,0.31358067082762
ALGOUSDT,0.3435914617396773
ALGOUSDT,0.44944741183237424
ALGOUSDT,0.4279857083882831
ALGOUSDT,0.3644418109308699
ALGOUSDT,0.4087939261793863
ALGOUSDT,0.458849585457597
ALGOUSDT,0.41666947458114
ALGOUSDT,0.37614094233241585
ALGOUSDT,0.37701839610561083
ALGOUSDT,0.33016670747013765
ALGOUSDT,0.29765189466168374
ALGOUSDT,0.32742567816077855
ALGOUSDT,0.2857161183530761
ALGOUSDT,0.27639376088338036
ALGOUSDT,0.30763234741476464
ALGOUSDT,0.29014742808296967
ALGOUSDT,0.30167025843244144
ALGOUSDT,0.2851403003237647
ALGOUSDT,0.28430261476064267
ALGOUSDT,0.314737565075711
ALGOUSDT,0.3071513665957947
ALGOUSDT,0.32016489879211574
ALGOUSDT,0.32356943749976375
ALGOUSDT,0.35784246239483275
ALGOUSDT,0.32743185142762243
ALGOUSDT,0.31474976736755694
ALGOUSDT,0.35455837998001727
ALGOUSDT,0.3253437281296072
ALGOUSDT,0.33520593072743526
ALGOUSDT,0.3235878881813744
ALGOUSDT,0.35829074327633004
ALGOUSDT,0.34454326478778646
ALGOUSDT,0.3618474962850288
ALGOUSDT,0.4176532498959337
ALGOUSDT,0.44692908776394585
ALGOUSDT,0.3923846950450016
ALGOUSDT,0.38281699390908913
ALGOUSDT,0.36106856655480773
ALGOUSDT,0.33118898229550564
ALGOUSDT,0.2895172873459066
ALGOUSDT,0.25180173170446446
ALGOUSDT,0.30078686159176976
ALGOUSDT,0.2701543535883819
ALGOUSDT,0.3124960979979099
ALGOUSDT,0.35774903424467586
ALGOUSDT,0.3904064426209754
ALGOUSDT,0.39993747834956084
ALGOUSDT,0.35333884586213443
ALGOUSDT,0.3657049499084894
ALGOUSDT,0.34442106641748127
ALGOUSDT,0.3604559540829546
ALGOUSDT,0.3055197572868858
ALGOUSDT,0.24092192952440164
ALGOUSDT,0.2406065008785762
ALGOUSDT,0.2390284049281113
ALGOUSDT,0.2604009722656494
ALGOUSDT,0.23436883139919676
ALGOUSDT,0.2274086738981135
ALGOUSDT,0.1742445391580187
ALGOUSDT,0.15133041329834596
ALGOUSDT,0.1792457982360015
ALGOUSDT,0.09960054898454865
ALGOUSDT,0.10346521545111814
ALGOUSDT,0.09664138874581178
ALGOUSDT,0.15814148353710786
ALGOUSDT,0.14060745272637976
ALGOUSDT,0.16558704345746816
ALGOUSDT,0.20723911108107357
ALGOUSDT,0.21790063226089276
ALGOUSDT,0.23626330286127117
ALGOUSDT,0.26390799357345496
ALGOUSDT,0.2630070118271265
ALGOUSDT,0.36368969180271354
ALGOUSDT,0.4223788844899713
ALGOUSDT,0.38250114861723433
ALGOUSDT,0.43589624600335397
ALGOUSDT,0.41575862765459454
ALGOUSDT,0.44810183548378313
ALGOUSDT,0.4924632916819709
ALGOUSDT,0.42481192391269085
ALGOUSDT,0.45731256426645556
ALGOUSDT,0.3889698249387966
ALGOUSDT,0.3714122979280352
ALGOUSDT,0.43477334004292856
ALGOUSDT,0.42033463545358735
ALGOUSDT,0.3732312623043159
ALGOUSDT,0.36986818366924196
ALGOUSDT,0.3637819744412529
ALGOUSDT,0.36871405810711544
ALGOUSDT,0.32222639629245803
ALGOUSDT,0.30467779788777494
ALGOUSDT,0.3322976766996657
ALGOUSDT,0.34692522742625
ALGOUSDT,0.3354630375001473
ALGOUSDT,0.2955150657008799
ALGOUSDT,0.35137582354659214
ALGOUSDT,0.3443943275056202
ALGOUSDT,0.32179011403712526
ALGOUSDT,0.30551771132836103
ALGOUSDT,0.2819878313676571
ALGOUSDT,0.2628004960151141
ALGOUSDT,0.2836784070605
ALGOUSDT,0.3028466856534827
ALGOUSDT,0.29695708526889664
ALGOUSDT,0.31161403635431134
ALGOUSDT,0.38869036533396023
ALGOUSDT,0.3954201578475244
ALGOUSDT,0.343887645550986
ALGOUSDT,0.3691465340216937
ALGOUSDT,0.39415757600339313
ALGOUSDT,0.35219938931480393
ALGOUSDT,0.38191443519678886
ALGOUSDT,0.3572863778953174
ALGOUSDT,0.3557977523933683
ALGOUSDT,0.35814268571526586
ALGOUSDT,0.33264899625276595
ALGOUSDT,0.3547653162079424
ALGOUSDT,0.38299069029871025
ALGOUSDT,0.4115464432296693
ALGOUSDT,0.4208220498642216
ALGOUSDT,0.3987347769740623
ALGOUSDT,0.3833404153644814
ALGOUSDT,0.4461795008320714
ALGOUSDT,0.44862653352071014
ALGOUSDT,0.34075278897898026
ALGOUSDT,0.352594197064657
ALGOUSDT,0.3443997613584242
ALGOUSDT,0.34414891045985346
ALGOUSDT,0.329595458067181
ALGOUSDT,0.32965623438661873
ALGOUSDT,0.30757489767652335
ALGOUSDT,0.30022516910769037
ALGOUSDT,0.30891537550592324
ALGOUSDT,0.3449293059088672
ALGOUSDT,0.3835798943652855
ALGOUSDT,0.4229551661778964
ALGOUSDT,0.49640415863106396
ALGOUSDT,0.5361591848663002
ALGOUSDT,0.4889463312190548
ALGOUSDT,0.5090961268954934
ALGOUSDT,0.4385613041412955
ALGOUSDT,0.45644760434600906
ALGOUSDT,0.45307698953227427
ALGOUSDT,0.42353037877143895
ALGOUSDT,0.4334249250347891
ALGOUSDT,0.40894673376336604
ALGOUSDT,0.404378953703207
ALGOUSDT,0.41260302557715167
ALGOUSDT,0.4480966278954905
ALGOUSDT,0.4092925991940653
ALGOUSDT,0.3800119323117531
ALGOUSDT,0.3680556941543779
ALGOUSDT,0.4035221584623291
ALGOUSDT,0.40437016527661324
ALGOUSDT,0.41296496940673205
ALGOUSDT,0.39485122960745006
ALGOUSDT,0.43796692359225026
ALGOUSDT,0.3837081652223558
ALGOUSDT,0.37499358601756727
ALGOUSDT,0.3968502458528231
ALGOUSDT,0.45157587233731866
ALGOUSDT,0.4399323387426098
ALGOUSDT,0.4288991473349009
ALGOUSDT,0.4082071618661116
ALGOUSDT,0.40630019187081584
ALGOUSDT,0.3761181926804908
ALGOUSDT,0.36057707705008646
ALGOUSDT,0.38899296219519874
ALGOUSDT,0.3823366929836857
ALGOUSDT,0.3624671489414835
ALGOUSDT,0.34517444271258435
ALGOUSDT,0.3721481884956147
ALGOUSDT,0.388688103548943
ALGOUSDT,0.3786003682792646
ALGOUSDT,0.3471478118779101
ALGOUSDT,0.34356036074538127
ALGOUSDT,0.367769823448007
ALGOUSDT,0.3897184618865533
ALGOUSDT,0.3902270688347014
ALGOUSDT,0.3796672131575661
ALGOUSDT,0.39541028167137937
ALGOUSDT,0.3668629206961917
ALGOUSDT,0.3603301496920474
ALGOUSDT,0.3711752179742792
ALGOUSDT,0.34036244878113475
ALGOUSDT,0.3432870049292869
ALGOUSDT,0.293434357216719
ALGOUSDT,0.2862646399243495
ALGOUSDT,0.25283507798900606
ALGOUSDT,0.23474314708895863
ALGOUSDT,0.2759571317703806
ALGOUSDT,0.31809593679814074
ALGOUSDT,0.3014293871186077
ALGOUSDT,0.3448215730342119
ALGOUSDT,0.392032119206531
ALGOUSDT,0.3798204780357454
ALGOUSDT,0.4178018077820925
ALGOUSDT,0.42489902857794676
ALGOUSDT,0.399809969369259
ALGOUSDT,0.37896903432745144
ALGOUSDT,0.3574649941844178
ALGOUSDT,0.37718573699279084
ALGOUSDT,0.39318631518364294
ALGOUSDT,0.4165657364608485
ALGOUSDT,0.38153654019701355
ALGOUSDT,0.38919720828933485
ALGOUSDT,0.3550834530414273
ALGOUSDT,0.3558539207269612
ALGOUSDT,0.40345890141848273
ALGOUSDT,0.37140710499158225
ALGOUSDT,0.40170974417338945
ALGOUSDT,0.3719900460525504
ALGOUSDT,0.4074504196653226
ALGOUSDT,0.38719236088431025
ALGOUSDT,0.39612999343477373
ALGOUSDT,0.42782868996243173
ALGOUSDT,0.4531831058329401
ALGOUSDT,0.43091731199779604
ALGOUSDT,0.4144841974418643
ALGOUSDT,0.3871991901111921
ALGOUSDT,0.41071701557427465
ALGOUSDT,0.37754144658147687
ALGOUSDT,0.31032534339027473
ALGOUSDT,0.32232540484591005
ALGOUSDT,0.31932405372673367
ALGOUSDT,0.3752559335794536
ALGOUSDT,0.36673779258555633
ALGOUSDT,0.35669473725509815
ALGOUSDT,0.42790264976402703
ALGOUSDT,0.45512411910914363
ALGOUSDT,0.44971130911264046
ALGOUSDT,0.47291998277414615
ALGOUSDT,0.47694160188017887
ALGOUSDT,0.4511140187620397
ALGOUSDT,0.4155264675353934
ALGOUSDT,0.42096646549972294
ALGOUSDT,0.4315900215189498
ALGOUSDT,0.38775696968483203
ALGOUSDT,0.39630395150646597
ALGOUSDT,0.4083743974240028
ALGOUSDT,0.38172957278424335
ALGOUSDT,0.38108005716325843
ALGOUSDT,0.35408377648970585
ALGOUSDT,0.361354712537653
ALGOUSDT,0.3433255427328178
ALGOUSDT,0.3357882724872615
ALGOUSDT,0.3404734715990917
ALGOUSDT,0.33062082255318515
ALGOUSDT,0.2922936664698251
ALGOUSDT,0.3254917113261035
ALGOUSDT,0.3286274010252361
ALGOUSDT,0.321330971508624
ALGOUSDT,0.31868333160888623
ALGOUSDT,0.3197264985311612
ALGOUSDT,0.3384588197343435
ALGOUSDT,0.35533561557907695
ALGOUSDT,0.3544195223355856
ALGOUSDT,0.35822733629875597
ALGOUSDT,0.3426725166042128
ALGOUSDT,0.3265362148404185
ALGOUSDT,0.3504107184991054
ALGOUSDT,0.3319651779173696
ALGOUSDT,0.30480285950810293
ALGOUSDT,0.2996199824730267
ALGOUSDT,0.3129450207221503
ALGOUSDT,0.3306030217023083
ALGOUSDT,0.3266883226551654
ALGOUSDT,0.3545979918043901
ALGOUSDT,0.36509380119335
ALGOUSDT,0.3729737936860274
ALGOUSDT,0.34467470838832787
ALGOUSDT,0.3274193890500755
ALGOUSDT,0.33986714233369597
ALGOUSDT,0.3391872776808074
ALGOUSDT,0.3490784758767635
ALGOUSDT,0.32516353291506084
ALGOUSDT,0.3044620298178082
ALGOUSDT,0.3325272111714547
ALGOUSDT,0.3348631449023532
ALGOUSDT,0.3156494248052459
ALGOUSDT,0.3060198646587365
ALGOUSDT,0.3465858108843269
ALGOUSDT,0.3322158051586279
ALGOUSDT,0.3208139872731759
ALGOUSDT,0.34013690562460924
ALGOUSDT,0.34142622015989366
ALGOUSDT,0.3437895509092221
ALGOUSDT,0.40736852477111485
ALGOUSDT,0.40832608160923534
ALGOUSDT,0.4132866614856543
ALGOUSDT,0.4070091733143032
ALGOUSDT,0.4240534019744866
ALGOUSDT,0.43652836461665756
ALGOUSDT,0.4179543190188616
ALGOUSDT,0.4046197332072465
ALGOUSDT,0.40632985621453327
ALGOUSDT,0.3977949329090537
ALGOUSDT,0.3896167746801946
ALGOUSDT,0.38146038256508713
ALGOUSDT,0.3747569151842544
ALGOUSDT,0.3940339480109965
ALGOUSDT,0.3914801443105834
ALGOUSDT,0.39933567026302735
ALGOUSDT,0.377090844762931
ALGOUSDT,0.38978036684122813
ALGOUSDT,0.41274945372375565
ALGOUSDT,0.43633193025730127
ALGOUSDT,0.4224614485367253
ALGOUSDT,0.37923835268903355
ALGOUSDT,0.36842955624104146
ALGOUSDT,0.37293061849625553
ALGOUSDT,0.37201416094211376
ALGOUSDT,0.3814926877606351
ALGOUSDT,0.3593137030874805
ALGOUSDT,0.33692742172381435
ALGOUSDT,0.3413655325221226
ALGOUSDT,0.35099044891643866
ALGOUSDT,0.3527149855069475
ALGOUSDT,0.3402406464485996
ALGOUSDT,0.31584235809150424
ALGOUSDT,0.2977316609619594
ALGOUSDT,0.34801958249563997
ALGOUSDT,0.322250218014699
ALGOUSDT,0.3202625233771889
ALGOUSDT,0.29267754653204053
ALGOUSDT,0.2742691549565448
ALGOUSDT,0.27825996492248756
ALGOUSDT,0.2665735789611598
ALGOUSDT,0.3016332028922146
ALGOUSDT,0.293401269035854
ALGOUSDT,0.2752009731257752
ALGOUSDT,0.2827908986830617
ALGOUSDT,0.35935231210596186
ALGOUSDT,0.34498931245705056
ALGOUSDT,0.3629363542557204
ALGOUSDT,0.36480829299914597
ALGOUSDT,0.3307109753333233
ALGOUSDT,0.31822501508974493
ALGOUSDT,0.3109225493976719
ALGOUSDT,0.3153185181309178
ALGOUSDT,0.2955524899142338
ALGOUSDT,0.284742816211065
ALGOUSDT,0.26281220175114706
ALGOUSDT,0.27362685263048037
ALGOUSDT,0.2823755115797936
ALGOUSDT,0.31570340938877
ALGOUSDT,0.3462685114709902
ALGOUSDT,0.37673633856212163
ALGOUSDT,0.4025434487937481
ALGOUSDT,0.38616335575276634
ALGOUSDT,0.3712807183837307
ALGOUSDT,0.3710226106475303
ALGOUSDT,0.3683044494778116
ALGOUSDT,0.39625856796309117
ALGOUSDT,0.39533118028881176
ALGOUSDT,0.4568091605033867
ALGOUSDT,0.42387648743500567
ALGOUSDT,0.4100472820289154
ALGOUSDT,0.4038948895588165
ALGOUSDT,0.40654709371573955
ALGOUSDT,0.43642349081197446
ALGOUSDT,0.42148784673700523
ALGOUSDT,0.4305539645301404
ALGOUSDT,0.41243825761341946
ALGOUSDT,0.4089988157631477
ALGOUSDT,0.4092987173697163
ALGOUSDT,0.4119646642347957
ALGOUSDT,0.42322612191788245
ALGOUSDT,0.39328652468942366
ALGOUSDT,0.39655894542436704
ALGOUSDT,0.4073892197921495
ALGOUSDT,0.4208948794266626
ALGOUSDT,0.40332645854536353
ALGOUSDT,0.41931501380056296
ALGOUSDT,0.4287404516811188
ALGOUSDT,0.4093852073516605
ALGOUSDT,0.4433417786565719
ALGOUSDT,0.4477253558272708
ALGOUSDT,0.4352165034798943
ALGOUSDT,0.4213640303845075
ALGOUSDT,0.41674039786125877
ALGOUSDT,0.3957033171024827
ALGOUSDT,0.3999224140161005
ALGOUSDT,0.403291228654541
ALGOUSDT,0.3980430378298296
ALGOUSDT,0.3820317921178454
ALGOUSDT,0.4386029057856282
ALGOUSDT,0.4078641362578487
ALGOUSDT,0.40259745334566155
ALGOUSDT,0.35353528592744027
ALGOUSDT,0.36357956704415184
ALGOUSDT,0.35982720222352893
ALGOUSDT,0.33574708702538353
ALGOUSDT,0.38020909550986826
ALGOUSDT,0.3834287418215714
ALGOUSDT,0.40973572060365604
ALGOUSDT,0.42100948033409763
ALGOUSDT,0.40444621466878705
ALGOUSDT,0.450612591670488
ALGOUSDT,0.4361728630277798
ALGOUSDT,0.44760328537856925
ALGOUSDT,0.41874952374042856
ALGOUSDT,0.4086052654513816
ALGOUSDT,0.4150161786012319
ALGOUSDT,0.408177919629036
ALGOUSDT,0.4084015715979957
ALGOUSDT,0.42470925238076596
ALGOUSDT,0.4542676198822901
ALGOUSDT,0.46703594440670776
ALGOUSDT,0.4640589727254636
ALGOUSDT,0.44096712773288155
ALGOUSDT,0.45657417018055896
ALGOUSDT,0.34526147127854656
ALGOUSDT,0.3228799255955389
ALGOUSDT,0.2913669487077999
ALGOUSDT,0.3040876746824663
ALGOUSDT,0.30281371169823185
ALGOUSDT,0.31882012777092494
ALGOUSDT,0.2978760342741364
ALGOUSDT,0.25339565762456373
ALGOUSDT,0.29877502719880755
ALGOUSDT,0.300170970420766
ALGOUSDT,0.3285739155984917
ALGOUSDT,0.3408195692623892
ALGOUSDT,0.32870558269944666
ALGOUSDT,0.3329944333464483
ALGOUSDT,0.3633280693394782
ALGOUSDT,0.3296494198553744
ALGOUSDT,0.33022664529097584
ALGOUSDT,0.3067887367253618
ALGOUSDT,0.2969281295000491
ALGOUSDT,0.2908876457430706
ALGOUSDT,0.2718558497304109
ALGOUSDT,0.27963550493570993
ALGOUSDT,0.30064577145451454
ALGOUSDT,0.2935576280384137
ALGOUSDT,0.2985135933893568
ALGOUSDT,0.30792955619423584
ALGOUSDT,0.31157751845612924
ALGOUSDT,0.3095050029095088
ALGOUSDT,0.31664741709361793
ALGOUSDT,0.3103935407913781
ALGOUSDT,0.2980870201220849
ALGOUSDT,0.3459148566410841
ALGOUSDT,0.3410655109622079
ALGOUSDT,0.31511498771174273
ALGOUSDT,0.2923319188817171
ALGOUSDT,0.2609813345471038
ALGOUSDT,0.28138517722134065
ALGOUSDT,0.2885846806970755
ALGOUSDT,0.30806276730778326
ALGOUSDT,0.3154137654015751
ALGOUSDT,0.33721282623777826
ALGOUSDT,0.3485116694676297
ALGOUSDT,0.34718410031904556
ALGOUSDT,0.39388531310497216
ALGOUSDT,0.3709054096201459
ALGOUSDT,0.3609211935683222
ALGOUSDT,0.35120114031947575
ALGOUSDT,0.3797662564994314
ALGOUSDT,0.3540241712093093
ALGOUSDT,0.357994031716417
ALGOUSDT,0.35401334501923293
ALGOUSDT,0.36983537082583745
ALGOUSDT,0.4007851922588878
ALGOUSDT,0.3706533437846384
ALGOUSDT,0.3457167165551776
ALGOUSDT,0.3256865227826768
ALGOUSDT,0.3306674387430194
ALGOUSDT,0.3315131236480119
ALGOUSDT,0.35009202321003835
ALGOUSDT,0.35913639111968126
ALGOUSDT,0.331239703604679
ALGOUSDT,0.3411406523502411
ALGOUSDT,0.3316373806144432
ALGOUSDT,0.2930242799295437
ALGOUSDT,0.2770916732262044
ALGOUSDT,0.2519320745640812
ALGOUSDT,0.24867434578290343
ALGOUSDT,0.22204894127276903
ALGOUSDT,0.20459300214335327
ALGOUSDT,0.2092497085809241
ALGOUSDT,0.19505757580092048
ALGOUSDT,0.21338048232082374
ALGOUSDT,0.215791344167101
ALGOUSDT,0.23899297525847332
ALGOUSDT,0.2524469521874354
ALGOUSDT,0.25937741013131466
ALGOUSDT,0.26337010273193706
ALGOUSDT,0.27370206727750823
ALGOUSDT,0.3086351643435101
ALGOUSDT,0.2630624755990404
ALGOUSDT,0.25647652109500796
ALGOUSDT,0.294635880362731
ALGOUSDT,0.30046002353537976
ALGOUSDT,0.3698578064256477
ALGOUSDT,0.3825402882628296
ALGOUSDT,0.3577500949349196
ALGOUSDT,0.34623558275992755
ALGOUSDT,0.3919405477971488
ALGOUSDT,0.42606561992307873
ALGOUSDT,0.4033761833005285
ALGOUSDT,0.4438271669465005
ALGOUSDT,0.43784779068680074
ALGOUSDT,0.41075113543787395
ALGOUSDT,0.417876605432876
ALGOUSDT,0.3966395221297407
ALGOUSDT,0.39292017523127515
ALGOUSDT,0.4149431909625443
ALGOUSDT,0.38645217577864244
ALGOUSDT,0.3813401386664054
ALGOUSDT,0.41197125537166424
ALGOUSDT,0.4016571641312643
ALGOUSDT,0.3887062567037396
ALGOUSDT,0.38256765382584856
ALGOUSDT,0.3518019796831624
ALGOUSDT,0.3460823257628807
ALGOUSDT,0.32750703654593927
ALGOUSDT,0.33299790472575025
ALGOUSDT,0.31957446352914526
ALGOUSDT,0.30990081798949115
ALGOUSDT,0.33539485654740403
ALGOUSDT,0.331160055458155
ALGOUSDT,0.2838516471732724
ALGOUSDT,0.2796238669542368
ALGOUSDT,0.2667172337802706
ALGOUSDT,0.23693634851329576
ALGOUSDT,0.2287373011726549
ALGOUSDT,0.24815436153886045
ALGOUSDT,0.24438970242489158
ALGOUSDT,0.26279273523342467
ALGOUSDT,0.26646567631896284
ALGOUSDT,0.2693364091703466
ALGOUSDT,0.26980144790316707
ALGOUSDT,0.3183039005803505
ALGOUSDT,0.2799246883492045
ALGOUSDT,0.30216708435741707
ALGOUSDT,0.2704874087386111
ALGOUSDT,0.2726235219785736
ALGOUSDT,0.31297320355994995
ALGOUSDT,0.3149540830635652
ALGOUSDT,0.3110768195596253
ALGOUSDT,0.3281489128743047
ALGOUSDT,0.3014418300208429
ALGOUSDT,0.2944675134892529
ALGOUSDT,0.2875122161521912
ALGOUSDT,0.3136466646603263
ALGOUSDT,0.41871530900554305
ALGOUSDT,0.38241453298674255
ALGOUSDT,0.34874032188606835
ALGOUSDT,0.3421737100792634
ALGOUSDT,0.35731904541197873
ALGOUSDT,0.3501548354877641
ALGOUSDT,0.3301453751992123
ALGOUSDT,0.3116107929510718
ALGOUSDT,0.32903649734230783
ALGOUSDT,0.3400389933443947
ALGOUSDT,0.38995790696794624
ALGOUSDT,0.40013180753934
ALGOUSDT,0.3742778319028007
ALGOUSDT,0.3524760289484008
ALGOUSDT,0.34905721594307587
ALGOUSDT,0.32772054867489636
ALGOUSDT,0.34196378474033884
ALGOUSDT,0.3474002824349463
ALGOUSDT,0.37462654210901963
ALGOUSDT,0.4232941814590788
ALGOUSDT,0.4400687984801831
ALGOUSDT,0.4147441624943386
ALGOUSDT,0.4209755199758439
ALGOUSDT,0.4409393376326776
ALGOUSDT,0.40674350920061064
ALGOUSDT,0.39175134310467824
ALGOUSDT,0.40264727295709585
ALGOUSDT,0.42804974127999834
ALGOUSDT,0.41132075868192086
ALGOUSDT,0.44076833825673245
ALGOUSDT,0.42469623887930646
ALGOUSDT,0.44325627252346184
ALGOUSDT,0.42630025500667096
ALGOUSDT,0.40806381675328596
ALGOUSDT,0.40723909022737564
ALGOUSDT,0.3802905342809842
ALGOUSDT,0.38756170632425124
ALGOUSDT,0.38763904138495475
ALGOUSDT,0.33576966364896976
ALGOUSDT,0.3437141996954098
ALGOUSDT,0.32536174384198246
ALGOUSDT,0.33152726153547446
ALGOUSDT,0.33827377406493797
ALGOUSDT,0.31788232483895573
ALGOUSDT,0.3424232697144283
ALGOUSDT,0.36687740850469025
ALGOUSDT,0.34095171969851074
ALGOUSDT,0.3232271692846509
ALGOUSDT,0.30189105395291316
ALGOUSDT,0.34191125754039753
ALGOUSDT,0.3425361929861841
ALGOUSDT,0.33826761912093334
ALGOUSDT,0.32599195381572454
ALGOUSDT,0.3394595902632688
ALGOUSDT,0.3420380012722573
ALGOUSDT,0.39454860539041264
ALGOUSDT,0.4173152440681903
ALGOUSDT,0.39699529730974337
ALGOUSDT,0.3978045111163999
ALGOUSDT,0.41352369867581756
ALGOUSDT,0.40707571312249013
ALGOUSDT,0.3924020440753391
ALGOUSDT,0.323153764482084
ALGOUSDT,0.29604803691556525
ALGOUSDT,0.3086205639573569
ALGOUSDT,0.35922066681756193
ALGOUSDT,0.3933515944589755
ALGOUSDT,0.39293008568124904
ALGOUSDT,0.388964817403234
ALGOUSDT,0.347910563978355
ALGOUSDT,0.3418959387054257
ALGOUSDT,0.36902489560161417
ALGOUSDT,0.40523724078199513
ALGOUSDT,0.3981560480767855
ALGOUSDT,0.33532105328779693
ALGOUSDT,0.29708593768838126
ALGOUSDT,0.29192805626980195
ALGOUSDT,0.3043437465174623
ALGOUSDT,0.2600789655121932
ALGOUSDT,0.2379072226974092
ALGOUSDT,0.23883656467952177
ALGOUSDT,0.24670699809349853
ALGOUSDT,0.2270225747439346
ALGOUSDT,0.23192981602553678
ALGOUSDT,0.25743555473873087
ALGOUSDT,0.26195042595464196
ALGOUSDT,0.2316808837314636
ALGOUSDT,0.2533565520791701
ALGOUSDT,0.27515872691423754
ALGOUSDT,0.28210051113352136
ALGOUSDT,0.2556015097791834
ALGOUSDT,0.30213251855778583
ALGOUSDT,0.31400941449220515
ALGOUSDT,0.3430063514023618
ALGOUSDT,0.31794921351945177
ALGOUSDT,0.2940211105244911
ALGOUSDT,0.28081950159079355
ALGOUSDT,0.3060915220290888
ALGOUSDT,0.3561204699675229
ALGOUSDT,0.34956296359225986
ALGOUSDT,0.3952410762177116
ALGOUSDT,0.3567295132732769
ALGOUSDT,0.3495039087374192
ALGOUSDT,0.3217456762175244
ALGOUSDT,0.2982707342572057
ALGOUSDT,0.29864295061258517
ALGOUSDT,0.2903698755282237
ALGOUSDT,0.3164108370986412
ALGOUSDT,0.28238396472577937
ALGOUSDT,0.2938807429334709
ALGOUSDT,0.3126946463306059
ALGOUSDT,0.33913189836647206
ALGOUSDT,0.3790052361200151
ALGOUSDT,0.4080776188621397
ALGOUSDT,0.4143357393967614
ALGOUSDT,0.36222146686902507
ALGOUSDT,0.3592248814700827
ALGOUSDT,0.346923265662385
ALGOUSDT,0.39845666222069315
ALGOUSDT,0.4326660129381435
ALGOUSDT,0.41658140441762104
ALGOUSDT,0.3931560241579514
ALGOUSDT,0.37077966530067563
ALGOUSDT,0.37480789693546157
ALGOUSDT,0.3822243756618041
ALGOUSDT,0.32366984032177404
