SYMBOL,LABEL
CAKEUSDT,0.4401396274508205
CAKEUSDT,0.43134048073789355
CAKEUSDT,0.42972383209757836
CAKEUSDT,0.432232150182629
CAKEUSDT,0.4384047769477394
CAKEUSDT,0.44863610020247613
CAKEUSDT,0.45664200797747434
CAKEUSDT,0.459089910402266
CAKEUSDT,0.45063021413747195
CAKEUSDT,0.4600233822373489
CAKEUSDT,0.45048132911906885
CAKEUSDT,0.4256400436942896
CAKEUSDT,0.4033841467780934
CAKEUSDT,0.40402622599385435
CAKEUSDT,0.4295472173211173
CAKEUSDT,0.4242539423232608
CAKEUSDT,0.4335048289849758
CAKEUSDT,0.43508235073679835
CAKEUSDT,0.4327460725537728
CAKEUSDT,0.42311606525511974
CAKEUSDT,0.4500415460392534
CAKEUSDT,0.4542854112139726
CAKEUSDT,0.4784820765576718
CAKEUSDT,0.5002588396548459
CAKEUSDT,0.5195923826491397
CAKEUSDT,0.5177316740252367
CAKEUSDT,0.5223047577811518
CAKEUSDT,0.512877175184685
CAKEUSDT,0.5098332944487138
CAKEUSDT,0.49662964264719345
CAKEUSDT,0.4897356145639194
CAKEUSDT,0.4710002747715952
CAKEUSDT,0.47150377221695233
CAKEUSDT,0.4906099881183137
CAKEUSDT,0.488353255379297
CAKEUSDT,0.46480561374429635
CAKEUSDT,0.4776859854027594
CAKEUSDT,0.4936144112551725
CAKEUSDT,0.4851466467218803
CAKEUSDT,0.45986317164767704
CAKEUSDT,0.49195788597348317
CAKEUSDT,0.5135971545061706
CAKEUSDT,0.5074805904644742
CAKEUSDT,0.4859972720655331
CAKEUSDT,0.4814199154380618
CAKEUSDT,0.4692702061770159
CAKEUSDT,0.4734280751294208
CAKEUSDT,0.47800464428801803
CAKEUSDT,0.4823808063153274
CAKEUSDT,0.5094955412548146
CAKEUSDT,0.5565562003126779
CAKEUSDT,0.5600015432676314
CAKEUSDT,0.5730235873462729
CAKEUSDT,0.5918666330562963
CAKEUSDT,0.597528390756667
CAKEUSDT,0.6053101391293345
CAKEUSDT,0.5894884878006497
CAKEUSDT,0.5958321192154653
CAKEUSDT,0.6133531522410413
CAKEUSDT,0.64359088279111
CAKEUSDT,0.6358569579354157
CAKEUSDT,0.6531216344999955
CAKEUSDT,0.6624527398734277
CAKEUSDT,0.6795920221193608
CAKEUSDT,0.6852842144771367
CAKEUSDT,0.6633095638188373
CAKEUSDT,0.6914502599666329
CAKEUSDT,0.708197214979543
CAKEUSDT,0.7161677674835747
CAKEUSDT,0.7302140378703348
CAKEUSDT,0.719018859778729
CAKEUSDT,0.7223145111215495
CAKEUSDT,0.6619750378324638
CAKEUSDT,0.44067641623877446
CAKEUSDT,0.42098857006048795
CAKEUSDT,0.4656217839633092
CAKEUSDT,0.48233745743696377
CAKEUSDT,0.48205805547963754
CAKEUSDT,0.47090911466339846
CAKEUSDT,0.4734021187197683
CAKEUSDT,0.4692210031983606
CAKEUSDT,0.48439349173695734
CAKEUSDT,0.47132569683066877
CAKEUSDT,0.4564180505338112
CAKEUSDT,0.44231265479336823
CAKEUSDT,0.4799403805465668
CAKEUSDT,0.477474247389205
CAKEUSDT,0.49069845816380925
CAKEUSDT,0.4942132839710479
CAKEUSDT,0.4875893183142484
CAKEUSDT,0.4819253535381571
CAKEUSDT,0.4899503414901849
CAKEUSDT,0.4945451992327247
CAKEUSDT,0.4918573731708357
CAKEUSDT,0.5360341375175302
CAKEUSDT,0.5300220247267855
CAKEUSDT,0.532059784495199
CAKEUSDT,0.5375464600762117
CAKEUSDT,0.5233517399330299
CAKEUSDT,0.5125652928909444
CAKEUSDT,0.5008148391817058
CAKEUSDT,0.4868524796287922
CAKEUSDT,0.4743297676412474
CAKEUSDT,0.48693148190722685
CAKEUSDT,0.46338124024104455
CAKEUSDT,0.4812813433547247
CAKEUSDT,0.4917974091802413
CAKEUSDT,0.4960144942329713
CAKEUSDT,0.5007378640121486
CAKEUSDT,0.4840638581208646
CAKEUSDT,0.49978458835637335
CAKEUSDT,0.5097678722776603
CAKEUSDT,0.5209409835828533
CAKEUSDT,0.5422146060084697
CAKEUSDT,0.5145449349844998
CAKEUSDT,0.5117095541149432
CAKEUSDT,0.5352148340811721
CAKEUSDT,0.523476902963589
CAKEUSDT,0.49558445073154583
CAKEUSDT,0.49045555102450955
CAKEUSDT,0.4718515109735147
CAKEUSDT,0.42399765693531677
CAKEUSDT,0.45830674771502256
CAKEUSDT,0.43771644972626667
CAKEUSDT,0.4405299378976382
CAKEUSDT,0.4163270114154474
CAKEUSDT,0.42263407350096505
CAKEUSDT,0.43016933688440245
CAKEUSDT,0.4350818852105338
CAKEUSDT,0.40798986083367106
CAKEUSDT,0.4090361940031893
CAKEUSDT,0.42695094710006404
CAKEUSDT,0.4155769182676687
CAKEUSDT,0.4498038072178391
CAKEUSDT,0.457246483418341
CAKEUSDT,0.4648238675624785
CAKEUSDT,0.44736687165354505
CAKEUSDT,0.4480285948255113
CAKEUSDT,0.46740536890685164
CAKEUSDT,0.45339677346860463
CAKEUSDT,0.4513100188163986
CAKEUSDT,0.44867376471175363
CAKEUSDT,0.45502035744144465
CAKEUSDT,0.47132050857784014
CAKEUSDT,0.49213281615057425
CAKEUSDT,0.5146659383645903
CAKEUSDT,0.5349767018422596
CAKEUSDT,0.5661275961879972
CAKEUSDT,0.5736293854758565
CAKEUSDT,0.5682878603781532
CAKEUSDT,0.5855825310783521
CAKEUSDT,0.5756183267132436
CAKEUSDT,0.5655682571193166
CAKEUSDT,0.5651142548986323
CAKEUSDT,0.5542835028391356
CAKEUSDT,0.5379660102586438
CAKEUSDT,0.5756966611709791
CAKEUSDT,0.5747347623376717
CAKEUSDT,0.5688208964381027
CAKEUSDT,0.5800099361916703
CAKEUSDT,0.5047302828010557
CAKEUSDT,0.5390801083167321
CAKEUSDT,0.5009513661412304
CAKEUSDT,0.5112989913140507
CAKEUSDT,0.5070004488295404
CAKEUSDT,0.5187861688805189
CAKEUSDT,0.5219885379575863
CAKEUSDT,0.5000053776979452
CAKEUSDT,0.5118262000401754
CAKEUSDT,0.528969908409574
CAKEUSDT,0.5235331986745188
CAKEUSDT,0.5211450430844699
CAKEUSDT,0.502540770856731
CAKEUSDT,0.5492459803556952
CAKEUSDT,0.5340261132034567
CAKEUSDT,0.5537166591700416
CAKEUSDT,0.5478501611453939
CAKEUSDT,0.5539992777612636
CAKEUSDT,0.5531368010823671
CAKEUSDT,0.5558766172401122
CAKEUSDT,0.5693191863385935
CAKEUSDT,0.5788977740694607
CAKEUSDT,0.5617394396565787
CAKEUSDT,0.5581074268174246
CAKEUSDT,0.5290983260998133
CAKEUSDT,0.5207087564189559
CAKEUSDT,0.5261981378429715
CAKEUSDT,0.5491057912746047
CAKEUSDT,0.5242758971346027
CAKEUSDT,0.5157739376361675
CAKEUSDT,0.536959826303924
CAKEUSDT,0.5236094780076543
CAKEUSDT,0.4933674691714655
CAKEUSDT,0.4642064725619323
CAKEUSDT,0.44909233644014357
CAKEUSDT,0.4530054819197009
CAKEUSDT,0.48470752026945507
CAKEUSDT,0.4756594146262514
CAKEUSDT,0.447126479445324
CAKEUSDT,0.4589745543941904
CAKEUSDT,0.4627075118178142
CAKEUSDT,0.4312244804941034
CAKEUSDT,0.41547221694011266
CAKEUSDT,0.40926610933033575
CAKEUSDT,0.42611180622860007
CAKEUSDT,0.43549158883273037
CAKEUSDT,0.46835324944996365
CAKEUSDT,0.4611268312093594
CAKEUSDT,0.48903628917084063
CAKEUSDT,0.5137506068443232
CAKEUSDT,0.5037059587005533
CAKEUSDT,0.511541313662441
CAKEUSDT,0.5193268280775081
CAKEUSDT,0.5126893368564364
CAKEUSDT,0.5335134955082991
CAKEUSDT,0.5411916666544668
CAKEUSDT,0.5546680472801065
CAKEUSDT,0.51845743892269
CAKEUSDT,0.5390118917075701
CAKEUSDT,0.489649873287743
CAKEUSDT,0.4843364391082882
CAKEUSDT,0.5040463649808525
CAKEUSDT,0.5453894923984773
CAKEUSDT,0.5503050216799716
CAKEUSDT,0.5387289584255688
CAKEUSDT,0.5342257068148653
CAKEUSDT,0.5387346349995353
CAKEUSDT,0.5187714426778259
CAKEUSDT,0.5104687984155575
CAKEUSDT,0.5010914031764988
CAKEUSDT,0.5255647920040288
CAKEUSDT,0.5062435921467313
CAKEUSDT,0.5016277417159276
CAKEUSDT,0.5107034646447006
CAKEUSDT,0.5193882609567575
CAKEUSDT,0.5199027538918395
CAKEUSDT,0.5315771621020693
CAKEUSDT,0.5434620165038065
CAKEUSDT,0.5484692832583606
CAKEUSDT,0.5627924445510682
CAKEUSDT,0.5538433895601376
CAKEUSDT,0.5798223590453706
CAKEUSDT,0.5785855007805234
CAKEUSDT,0.5567205575128176
CAKEUSDT,0.5209253907026329
CAKEUSDT,0.527156196825307
CAKEUSDT,0.5434069684599973
CAKEUSDT,0.5355713172974355
CAKEUSDT,0.5317935944079285
CAKEUSDT,0.5389839849129433
CAKEUSDT,0.5261698509477146
CAKEUSDT,0.532816956390678
CAKEUSDT,0.5090591749929397
CAKEUSDT,0.5238508722407479
CAKEUSDT,0.4921551362858719
CAKEUSDT,0.49017445712032376
CAKEUSDT,0.4833510843617771
CAKEUSDT,0.45915664423799557
CAKEUSDT,0.47211440740574573
CAKEUSDT,0.4569530398322362
CAKEUSDT,0.5025749231546238
CAKEUSDT,0.5085848091033741
CAKEUSDT,0.471642626627612
CAKEUSDT,0.45945096298914334
CAKEUSDT,0.4015746639139196
CAKEUSDT,0.37082997303205795
CAKEUSDT,0.4007997942084408
CAKEUSDT,0.42661746679479545
CAKEUSDT,0.4777183195636356
CAKEUSDT,0.48235925880093206
CAKEUSDT,0.4967869092488192
CAKEUSDT,0.4772860385716381
CAKEUSDT,0.49467503775568805
CAKEUSDT,0.48127822291078853
CAKEUSDT,0.4763355227484992
CAKEUSDT,0.490421946251292
CAKEUSDT,0.5081608754543222
CAKEUSDT,0.5169821928152888
CAKEUSDT,0.517429604271925
CAKEUSDT,0.5484954779313019
CAKEUSDT,0.5425444987614274
CAKEUSDT,0.5195462632387546
CAKEUSDT,0.5202368637261618
CAKEUSDT,0.5166971883633434
CAKEUSDT,0.5082183661079313
CAKEUSDT,0.5049398183437577
CAKEUSDT,0.514007755363747
CAKEUSDT,0.505918299443103
CAKEUSDT,0.5195655624041251
CAKEUSDT,0.5321090661983499
CAKEUSDT,0.5437420841846925
CAKEUSDT,0.5327354064685504
CAKEUSDT,0.5459505903051077
CAKEUSDT,0.5291486148502501
CAKEUSDT,0.5330342013452901
CAKEUSDT,0.5179815239589827
CAKEUSDT,0.5262419308788904
CAKEUSDT,0.5213897569151439
CAKEUSDT,0.5308339160302536
CAKEUSDT,0.5437523332616859
CAKEUSDT,0.5458220657526158
CAKEUSDT,0.5390334612164516
CAKEUSDT,0.5481696614719432
CAKEUSDT,0.5482177061636163
CAKEUSDT,0.5667817749014907
CAKEUSDT,0.56741288828441
CAKEUSDT,0.5660184306054654
CAKEUSDT,0.557944943673856
CAKEUSDT,0.5651859512157843
CAKEUSDT,0.5464921591666947
CAKEUSDT,0.5500460322175855
CAKEUSDT,0.563065209264376
CAKEUSDT,0.5704167378883519
CAKEUSDT,0.6120869374250888
CAKEUSDT,0.6025149467054747
CAKEUSDT,0.6017797891633497
CAKEUSDT,0.5948032066422353
CAKEUSDT,0.5953191436490924
CAKEUSDT,0.6048945181955911
CAKEUSDT,0.6087107691871687
CAKEUSDT,0.5679590129282591
CAKEUSDT,0.5352751612747396
CAKEUSDT,0.5322687455193152
CAKEUSDT,0.5203069403478822
CAKEUSDT,0.5046931988405646
CAKEUSDT,0.5272127338536927
CAKEUSDT,0.5332963574762924
CAKEUSDT,0.5277620925172002
CAKEUSDT,0.5223204293846568
CAKEUSDT,0.5113019790408861
CAKEUSDT,0.4783787366654525
CAKEUSDT,0.49097315286231796
CAKEUSDT,0.4903420900515909
CAKEUSDT,0.4882353576397307
CAKEUSDT,0.47697577638010563
CAKEUSDT,0.485610304236423
CAKEUSDT,0.4751584471242501
CAKEUSDT,0.47640677958842714
CAKEUSDT,0.4576403618047836
CAKEUSDT,0.47776347942697234
CAKEUSDT,0.4947747178750279
CAKEUSDT,0.49751892311401164
CAKEUSDT,0.5024519002446093
CAKEUSDT,0.49170887605589997
CAKEUSDT,0.5033154745744314
CAKEUSDT,0.5160498196470221
CAKEUSDT,0.542255420540209
CAKEUSDT,0.5461674305996197
CAKEUSDT,0.5826628071625383
CAKEUSDT,0.5649771246289191
CAKEUSDT,0.5582391812637336
CAKEUSDT,0.5693115804931245
CAKEUSDT,0.5621962994460304
CAKEUSDT,0.5462983109621667
CAKEUSDT,0.5415365589990059
CAKEUSDT,0.5327863082159939
CAKEUSDT,0.5266020512846474
CAKEUSDT,0.5100189744746383
CAKEUSDT,0.4979726627018678
CAKEUSDT,0.4920879299606075
CAKEUSDT,0.4745210777261507
CAKEUSDT,0.4548184869077109
CAKEUSDT,0.4659991757427639
CAKEUSDT,0.4467334588146947
CAKEUSDT,0.4495486816032115
CAKEUSDT,0.4793735452016651
CAKEUSDT,0.4809956120112855
CAKEUSDT,0.47982571633716176
CAKEUSDT,0.4668022416008987
CAKEUSDT,0.4609448988753611
CAKEUSDT,0.47288862972890944
CAKEUSDT,0.4837099288431181
CAKEUSDT,0.4693923995895557
CAKEUSDT,0.4877211630023157
CAKEUSDT,0.5410344419823234
CAKEUSDT,0.533610471080362
CAKEUSDT,0.5102333766308942
CAKEUSDT,0.5337918027253695
CAKEUSDT,0.5210844207724737
CAKEUSDT,0.5098397282143405
CAKEUSDT,0.49251912630038486
CAKEUSDT,0.5029367188167152
CAKEUSDT,0.5224092936814765
CAKEUSDT,0.5136379685998553
CAKEUSDT,0.5106854679024349
CAKEUSDT,0.516503625954227
CAKEUSDT,0.5408254338074857
CAKEUSDT,0.5404898019003734
CAKEUSDT,0.5505393274461522
CAKEUSDT,0.5079559202641629
CAKEUSDT,0.5024147315121849
CAKEUSDT,0.5159716832812064
CAKEUSDT,0.5181385323041753
CAKEUSDT,0.51322040199351
CAKEUSDT,0.5302426844264669
CAKEUSDT,0.5252126325948998
CAKEUSDT,0.5176285744052169
CAKEUSDT,0.5068107229758462
CAKEUSDT,0.4733975774987469
CAKEUSDT,0.48296251056756745
CAKEUSDT,0.4908097557526724
CAKEUSDT,0.4956256107700682
CAKEUSDT,0.4861766256203451
CAKEUSDT,0.4787319490041975
CAKEUSDT,0.4627239024026729
CAKEUSDT,0.44662243156794396
CAKEUSDT,0.43077240297325087
CAKEUSDT,0.4093152134887179
CAKEUSDT,0.4132803255009016
CAKEUSDT,0.3721991353824357
CAKEUSDT,0.4158675892692137
CAKEUSDT,0.4444716408747435
CAKEUSDT,0.4714132171801748
CAKEUSDT,0.5392604189040694
CAKEUSDT,0.5091266643046686
CAKEUSDT,0.5010390979248803
CAKEUSDT,0.5187203198879061
CAKEUSDT,0.515964825998292
CAKEUSDT,0.513634600084896
CAKEUSDT,0.4933095921046783
CAKEUSDT,0.5107303294484977
CAKEUSDT,0.5080610019159313
CAKEUSDT,0.5389692318773344
CAKEUSDT,0.5760522603058171
CAKEUSDT,0.5587492802261647
CAKEUSDT,0.5623798931370357
CAKEUSDT,0.5746319469314833
CAKEUSDT,0.568285257001438
CAKEUSDT,0.5494085955321085
CAKEUSDT,0.5432712224682487
CAKEUSDT,0.5195844049271834
CAKEUSDT,0.5223787572944167
CAKEUSDT,0.5271306231538554
CAKEUSDT,0.5356147342087347
CAKEUSDT,0.5069233885950818
CAKEUSDT,0.47358050032745824
CAKEUSDT,0.46470584564274303
CAKEUSDT,0.4362231077023482
CAKEUSDT,0.44845118451743915
CAKEUSDT,0.4479014148458298
CAKEUSDT,0.4470945683879736
CAKEUSDT,0.45655790701896987
CAKEUSDT,0.4762769555045792
CAKEUSDT,0.4618610498357393
CAKEUSDT,0.44778130713801756
CAKEUSDT,0.4292744999670952
CAKEUSDT,0.42702766600226466
CAKEUSDT,0.4352203452042737
CAKEUSDT,0.4461140649171292
CAKEUSDT,0.45267464089421344
CAKEUSDT,0.43360417333816137
CAKEUSDT,0.43683988685623004
CAKEUSDT,0.438352890862635
CAKEUSDT,0.43721495442510994
CAKEUSDT,0.44533688792350895
CAKEUSDT,0.4466977655075569
CAKEUSDT,0.4741343675586638
CAKEUSDT,0.4639090696851413
CAKEUSDT,0.45576511961791133
CAKEUSDT,0.4594720985414777
CAKEUSDT,0.49332170516231255
CAKEUSDT,0.48993874208110855
CAKEUSDT,0.4839804658093689
CAKEUSDT,0.530845568928231
CAKEUSDT,0.5001360362016335
CAKEUSDT,0.514213056500194
CAKEUSDT,0.5103281486160033
CAKEUSDT,0.5245060132100865
CAKEUSDT,0.5526414822215346
CAKEUSDT,0.5370735595919768
CAKEUSDT,0.5714360781790617
CAKEUSDT,0.5728125247236057
CAKEUSDT,0.5751845351363685
CAKEUSDT,0.5687858952292392
CAKEUSDT,0.5596815235530858
CAKEUSDT,0.560668540956698
CAKEUSDT,0.5648380132021104
CAKEUSDT,0.5854185060939376
CAKEUSDT,0.5882687367245771
CAKEUSDT,0.6079705402261628
CAKEUSDT,0.6124022702779957
CAKEUSDT,0.6037805502095341
CAKEUSDT,0.589176761210244
CAKEUSDT,0.6010622596598736
CAKEUSDT,0.6041560635216616
CAKEUSDT,0.6093069904105741
CAKEUSDT,0.6013074895114261
CAKEUSDT,0.5974408286421694
CAKEUSDT,0.5761697370464665
CAKEUSDT,0.5210399034290814
CAKEUSDT,0.533320054738175
CAKEUSDT,0.5274435223086102
CAKEUSDT,0.5336498660560293
CAKEUSDT,0.5669839757222305
CAKEUSDT,0.582578759752176
CAKEUSDT,0.5753664590020175
CAKEUSDT,0.5516141857758214
CAKEUSDT,0.42818956976016964
CAKEUSDT,0.42605254831353195
CAKEUSDT,0.4257919086545095
CAKEUSDT,0.45426496547259987
CAKEUSDT,0.4556193281393114
CAKEUSDT,0.4925740864992822
CAKEUSDT,0.48587677139136953
CAKEUSDT,0.458140004266695
CAKEUSDT,0.49105911064984525
CAKEUSDT,0.4776620253247654
CAKEUSDT,0.4811140607883067
CAKEUSDT,0.516182866719953
CAKEUSDT,0.5289248374114565
CAKEUSDT,0.5529544179154758
CAKEUSDT,0.5368627082065037
CAKEUSDT,0.5146016898076697
CAKEUSDT,0.49759847823281306
CAKEUSDT,0.4831225173653005
CAKEUSDT,0.46920487235959385
CAKEUSDT,0.45897790697364804
CAKEUSDT,0.4566992268185734
CAKEUSDT,0.4311241234572973
CAKEUSDT,0.45033140259212123
CAKEUSDT,0.43449880864897844
CAKEUSDT,0.43536571563464627
CAKEUSDT,0.4497725164281742
CAKEUSDT,0.4497095062753768
CAKEUSDT,0.43894234154921413
CAKEUSDT,0.43122519017124056
CAKEUSDT,0.42466134275593465
CAKEUSDT,0.4149427649353383
CAKEUSDT,0.39914519943493837
CAKEUSDT,0.39384899234303283
CAKEUSDT,0.3506333761180543
CAKEUSDT,0.3850701001334929
CAKEUSDT,0.38702056211884406
CAKEUSDT,0.37940401319670725
CAKEUSDT,0.3640654969159137
CAKEUSDT,0.3433230203612227
CAKEUSDT,0.3244499049601581
CAKEUSDT,0.3333811507864602
CAKEUSDT,0.3256222162912129
CAKEUSDT,0.32859395944963365
CAKEUSDT,0.33766233878526125
CAKEUSDT,0.34765644133546775
CAKEUSDT,0.3417055541625456
CAKEUSDT,0.35145100176246213
CAKEUSDT,0.35753712686932143
CAKEUSDT,0.3389090161698732
CAKEUSDT,0.3122974991151839
CAKEUSDT,0.3256791507503885
CAKEUSDT,0.3340389378573606
CAKEUSDT,0.3497083763708161
CAKEUSDT,0.36775087470819984
CAKEUSDT,0.3865769781587795
CAKEUSDT,0.42265457402669926
CAKEUSDT,0.43826717103529433
CAKEUSDT,0.4636064454842274
CAKEUSDT,0.48024217349483034
CAKEUSDT,0.48768730387621817
CAKEUSDT,0.5317841088416797
CAKEUSDT,0.5541303713954036
CAKEUSDT,0.5145313680597254
CAKEUSDT,0.5137690453353838
CAKEUSDT,0.5135919454170812
CAKEUSDT,0.5044494324809847
CAKEUSDT,0.5371906940795654
CAKEUSDT,0.572297912871961
CAKEUSDT,0.5724768899469395
CAKEUSDT,0.5415383396521016
CAKEUSDT,0.5388451741349178
CAKEUSDT,0.5379990602442839
CAKEUSDT,0.5009367437049166
CAKEUSDT,0.5105838940833954
CAKEUSDT,0.5071447370598482
CAKEUSDT,0.48249842492942524
CAKEUSDT,0.49203823221747706
CAKEUSDT,0.5106539077049675
CAKEUSDT,0.5166443117304699
CAKEUSDT,0.4900797666492625
CAKEUSDT,0.48113469380217155
CAKEUSDT,0.47532503620958977
CAKEUSDT,0.5038032284462729
CAKEUSDT,0.5150662393142619
CAKEUSDT,0.5053319612648148
CAKEUSDT,0.493935004820089
CAKEUSDT,0.4796557612556507
CAKEUSDT,0.4936380123358344
CAKEUSDT,0.4746335804113114
CAKEUSDT,0.4832392249175502
CAKEUSDT,0.4691987401364284
CAKEUSDT,0.4373817491448737
CAKEUSDT,0.42400924154507386
CAKEUSDT,0.39085202773334093
CAKEUSDT,0.38529034188759637
CAKEUSDT,0.3881704426458036
CAKEUSDT,0.39205190016883923
CAKEUSDT,0.3830442080853552
CAKEUSDT,0.40344981032451166
CAKEUSDT,0.3984414294478984
CAKEUSDT,0.3963674122242686
CAKEUSDT,0.38557758237016915
CAKEUSDT,0.39207205801896494
CAKEUSDT,0.4121838695605571
CAKEUSDT,0.4285867218010778
CAKEUSDT,0.4619481397786572
CAKEUSDT,0.4049117449079651
CAKEUSDT,0.41055336592289765
CAKEUSDT,0.4045454925255213
CAKEUSDT,0.43116278339770747
CAKEUSDT,0.42385865930916855
CAKEUSDT,0.4407338531665318
CAKEUSDT,0.4334602101641985
CAKEUSDT,0.4551510560881843
CAKEUSDT,0.4698808182524123
CAKEUSDT,0.49770725655672854
CAKEUSDT,0.4802644583036689
CAKEUSDT,0.4907680337113837
CAKEUSDT,0.522270786048413
CAKEUSDT,0.50858715124259
CAKEUSDT,0.5139720357603511
CAKEUSDT,0.500256818053356
CAKEUSDT,0.5148613156282271
CAKEUSDT,0.5032716318378997
CAKEUSDT,0.5055389194332948
CAKEUSDT,0.5043183548044088
CAKEUSDT,0.5002901496222527
CAKEUSDT,0.4985197935506368
CAKEUSDT,0.49144899806360504
CAKEUSDT,0.48898938565263217
CAKEUSDT,0.5076084725345426
CAKEUSDT,0.5283320581772076
CAKEUSDT,0.5094581297252998
CAKEUSDT,0.4997253247257834
CAKEUSDT,0.5069254091173876
CAKEUSDT,0.5092941172955899
CAKEUSDT,0.5245722625349482
CAKEUSDT,0.5219590814344255
CAKEUSDT,0.5053151043922752
CAKEUSDT,0.48452232235917897
CAKEUSDT,0.48745045273200666
CAKEUSDT,0.4624475292667176
CAKEUSDT,0.450454499664799
CAKEUSDT,0.4629336394075052
CAKEUSDT,0.4676802395874095
CAKEUSDT,0.4698016183895649
CAKEUSDT,0.4529282053206988
CAKEUSDT,0.46599260741287857
CAKEUSDT,0.45805918629383424
CAKEUSDT,0.4758661682607545
CAKEUSDT,0.477946936090864
CAKEUSDT,0.4728639836304936
CAKEUSDT,0.4770503932712176
CAKEUSDT,0.4690984428633438
CAKEUSDT,0.4633789437341774
CAKEUSDT,0.48037131226449054
CAKEUSDT,0.44723636270169326
CAKEUSDT,0.42965329285355275
CAKEUSDT,0.41447936611154923
CAKEUSDT,0.389801572625554
CAKEUSDT,0.3394890821274359
CAKEUSDT,0.3545004644480309
CAKEUSDT,0.36261176063205525
CAKEUSDT,0.36419883924749136
CAKEUSDT,0.37086810525042146
CAKEUSDT,0.3761995716871857
CAKEUSDT,0.39530419857210464
CAKEUSDT,0.37200502487587656
CAKEUSDT,0.360998535158445
CAKEUSDT,0.353618915531825
CAKEUSDT,0.3587180193254436
CAKEUSDT,0.3546528253697884
CAKEUSDT,0.3509157729511382
CAKEUSDT,0.42153793259093014
CAKEUSDT,0.42943514301958463
CAKEUSDT,0.4609154135808335
CAKEUSDT,0.4592853559449836
CAKEUSDT,0.4657314361435299
CAKEUSDT,0.48832968207686156
CAKEUSDT,0.501382672739766
CAKEUSDT,0.49081593061351253
CAKEUSDT,0.47937441482498994
CAKEUSDT,0.4819359052624043
CAKEUSDT,0.5076290091473226
CAKEUSDT,0.5242503984782881
CAKEUSDT,0.5429559654687199
CAKEUSDT,0.5292648078858934
CAKEUSDT,0.5438795034812227
CAKEUSDT,0.5470965979050247
CAKEUSDT,0.5480159470772172
CAKEUSDT,0.5589270687765844
CAKEUSDT,0.5399072266311361
CAKEUSDT,0.5245559730132826
CAKEUSDT,0.4984262115250992
CAKEUSDT,0.5140713951498045
CAKEUSDT,0.49689122855128154
CAKEUSDT,0.4903798306975359
CAKEUSDT,0.48862036743447435
CAKEUSDT,0.4936565226203905
CAKEUSDT,0.46590120233051413
CAKEUSDT,0.4357548461698147
CAKEUSDT,0.4564251464968192
CAKEUSDT,0.48911594628928906
CAKEUSDT,0.4743512985219208
CAKEUSDT,0.48187027538826904
CAKEUSDT,0.49659173468543777
CAKEUSDT,0.5145365800576596
CAKEUSDT,0.5288785186130449
CAKEUSDT,0.5272715160839911
CAKEUSDT,0.5006089459999238
CAKEUSDT,0.49159224963511433
CAKEUSDT,0.496441792585471
CAKEUSDT,0.5098967594437744
CAKEUSDT,0.5083896593789786
CAKEUSDT,0.4994213948058793
CAKEUSDT,0.4936869743288619
CAKEUSDT,0.4922204407977517
CAKEUSDT,0.4861040421892917
CAKEUSDT,0.4942153260911708
CAKEUSDT,0.4918692767425158
CAKEUSDT,0.4865295922451802
CAKEUSDT,0.4990987115228971
CAKEUSDT,0.520225724749429
CAKEUSDT,0.5296634962162666
CAKEUSDT,0.5380953025772887
CAKEUSDT,0.5006730563936843
CAKEUSDT,0.5178438082627346
CAKEUSDT,0.4997913679747413
CAKEUSDT,0.49946332098802637
CAKEUSDT,0.4838030619742839
CAKEUSDT,0.4642671345488724
CAKEUSDT,0.4749059985221787
CAKEUSDT,0.4674345033546931
CAKEUSDT,0.46522297353795444
CAKEUSDT,0.4506767820289494
CAKEUSDT,0.43872548149465057
CAKEUSDT,0.4438909471335883
CAKEUSDT,0.4224033996300276
CAKEUSDT,0.4367920454020771
CAKEUSDT,0.4475273006160673
CAKEUSDT,0.44844240247707584
CAKEUSDT,0.43604831984655845
CAKEUSDT,0.4443636654073848
CAKEUSDT,0.45817704193088893
CAKEUSDT,0.46510701047062886
CAKEUSDT,0.44394461963397286
CAKEUSDT,0.44823191681508473
CAKEUSDT,0.4441980571461184
CAKEUSDT,0.42257485379059795
CAKEUSDT,0.4578893255948044
CAKEUSDT,0.46667308995526974
CAKEUSDT,0.4841734991132021
CAKEUSDT,0.46960457288791274
CAKEUSDT,0.4678508241322063
CAKEUSDT,0.4897334838517082
CAKEUSDT,0.4886683481469952
CAKEUSDT,0.49378728741125577
CAKEUSDT,0.49871661003901296
CAKEUSDT,0.5243989160733189
CAKEUSDT,0.5187417072499666
CAKEUSDT,0.516100025871064
CAKEUSDT,0.5133083638934923
CAKEUSDT,0.5155572061992101
CAKEUSDT,0.5058104095693329
CAKEUSDT,0.510633285776294
CAKEUSDT,0.503027311054643
CAKEUSDT,0.5150948989502485
CAKEUSDT,0.5070772325646666
CAKEUSDT,0.5138779005896732
CAKEUSDT,0.5148034530567125
CAKEUSDT,0.5074127502337121
CAKEUSDT,0.5097639304368269
CAKEUSDT,0.5121151106399419
CAKEUSDT,0.5004546022038932
CAKEUSDT,0.49517351981088326
CAKEUSDT,0.48192448515128666
CAKEUSDT,0.4829930927122846
CAKEUSDT,0.47999740257535156
CAKEUSDT,0.4920520877278954
CAKEUSDT,0.4820546355265234
CAKEUSDT,0.47882996291240476
CAKEUSDT,0.48717311025769855
CAKEUSDT,0.4883948418716238
