SYMBOL,LABEL
BATUSDT,0.42717936795238487
BATUSDT,0.4150540788202941
BATUSDT,0.4298183589614468
BATUSDT,0.4084899503129146
BATUSDT,0.43204634491106886
BATUSDT,0.4147157695992552
BATUSDT,0.41914449008828947
BATUSDT,0.4008165505450196
BATUSDT,0.42194765939648027
BATUSDT,0.418968938773573
BATUSDT,0.40269917726991145
BATUSDT,0.420312036387477
BATUSDT,0.4428113497035658
BATUSDT,0.5063240682772839
BATUSDT,0.5010182277828398
BATUSDT,0.49909218466356353
BATUSDT,0.48607107005940225
BATUSDT,0.46759274823295643
BATUSDT,0.4589245656475128
BATUSDT,0.44448413490822075
BATUSDT,0.458645941736211
BATUSDT,0.43651881946341226
BATUSDT,0.4486941295140049
BATUSDT,0.44272898775302755
BATUSDT,0.4215770259193739
BATUSDT,0.43581269321419985
BATUSDT,0.44131830775366215
BATUSDT,0.4308488456274839
BATUSDT,0.38477632028464176
BATUSDT,0.42012003059287056
BATUSDT,0.43243986668490636
BATUSDT,0.45306236281644263
BATUSDT,0.44897353466315537
BATUSDT,0.4550788119951804
BATUSDT,0.44607996144476875
BATUSDT,0.454956672863961
BATUSDT,0.4639582952061591
BATUSDT,0.4534069851900696
BATUSDT,0.44432781400440285
BATUSDT,0.4522538084269078
BATUSDT,0.4488703229161567
BATUSDT,0.4181852653134036
BATUSDT,0.3989024605971476
BATUSDT,0.39218924494462415
BATUSDT,0.37081620608220944
BATUSDT,0.361919145989124
BATUSDT,0.3453843664649417
BATUSDT,0.320053719945733
BATUSDT,0.3313722349329348
BATUSDT,0.3387036742293442
BATUSDT,0.3511525122017679
BATUSDT,0.3401957579070001
BATUSDT,0.3408703972095167
BATUSDT,0.3299561933716387
BATUSDT,0.3394484645941095
BATUSDT,0.3286610867005827
BATUSDT,0.29366922969053694
BATUSDT,0.3104883774217208
BATUSDT,0.2974683778862027
BATUSDT,0.29625090898022793
BATUSDT,0.2803475096804597
BATUSDT,0.2905277716793603
BATUSDT,0.31857648155209384
BATUSDT,0.39151602339363417
BATUSDT,0.4246690686999315
BATUSDT,0.4362620692358688
BATUSDT,0.4697760483497315
BATUSDT,0.46249217025013195
BATUSDT,0.4447962205447452
BATUSDT,0.4452575555540336
BATUSDT,0.43897576790220144
BATUSDT,0.4257306021227066
BATUSDT,0.4295518579347537
BATUSDT,0.44761299039492525
BATUSDT,0.4754671488647657
BATUSDT,0.48143880814132733
BATUSDT,0.5003619882076877
BATUSDT,0.4832031142860963
BATUSDT,0.4993930994699152
BATUSDT,0.5188958677384845
BATUSDT,0.5144965378169386
BATUSDT,0.5101375541664397
BATUSDT,0.5113914787719787
BATUSDT,0.49347010128307367
BATUSDT,0.49145906228810876
BATUSDT,0.4829985650068365
BATUSDT,0.4613342651155267
BATUSDT,0.4856427838649316
BATUSDT,0.46679060056898325
BATUSDT,0.4180101731638485
BATUSDT,0.4103041123249608
BATUSDT,0.4291493149201062
BATUSDT,0.431353270071924
BATUSDT,0.4282332790037844
BATUSDT,0.40933424304667543
BATUSDT,0.371120583880314
BATUSDT,0.3284854354911301
BATUSDT,0.35678572606356296
BATUSDT,0.36832848231666954
BATUSDT,0.4013791178737241
BATUSDT,0.41016740712538424
BATUSDT,0.3845390462153197
BATUSDT,0.37591537505026684
BATUSDT,0.40548812798466527
BATUSDT,0.42462589346047586
BATUSDT,0.41943762096813786
BATUSDT,0.42187926121092584
BATUSDT,0.4134289473432074
BATUSDT,0.4116174605392879
BATUSDT,0.39947361038148904
BATUSDT,0.39759192214362726
BATUSDT,0.4100875575725176
BATUSDT,0.403121935003057
BATUSDT,0.443663553964226
BATUSDT,0.4685590500755425
BATUSDT,0.4555472093340741
BATUSDT,0.462016318410994
BATUSDT,0.47028325002491084
BATUSDT,0.4596021299055638
BATUSDT,0.4700361109230384
BATUSDT,0.4481566420833359
BATUSDT,0.4557450931313446
BATUSDT,0.4416871157585765
BATUSDT,0.43005707444180463
BATUSDT,0.4187572053592696
BATUSDT,0.43993542224523835
BATUSDT,0.44172447033119594
BATUSDT,0.438365413856477
BATUSDT,0.4441142139304997
BATUSDT,0.41294369473500564
BATUSDT,0.3992231167527251
BATUSDT,0.3969982513791234
BATUSDT,0.3954712811126263
BATUSDT,0.40974143018092607
BATUSDT,0.39451595869973505
BATUSDT,0.40661043303045197
BATUSDT,0.380238512768364
BATUSDT,0.357038776959039
BATUSDT,0.3558459170319588
BATUSDT,0.34889891656144595
BATUSDT,0.3503913082077592
BATUSDT,0.3425228748282552
BATUSDT,0.3434661358195819
BATUSDT,0.3506535480760712
BATUSDT,0.369308609251538
BATUSDT,0.3772832106943431
BATUSDT,0.38702267068354296
BATUSDT,0.4075397141020212
BATUSDT,0.4105385338269864
BATUSDT,0.440951063108184
BATUSDT,0.452666894377738
BATUSDT,0.4759690499929462
BATUSDT,0.4586411251698187
BATUSDT,0.4668280466167879
BATUSDT,0.4734633473458029
BATUSDT,0.47614451667103475
BATUSDT,0.4636146791468052
BATUSDT,0.48984615495115075
BATUSDT,0.4999946269057995
BATUSDT,0.5006116425417275
BATUSDT,0.4864955383916029
BATUSDT,0.48458113853509566
BATUSDT,0.47572838160956105
BATUSDT,0.4863492315314912
BATUSDT,0.47553622148758273
BATUSDT,0.4695675353619723
BATUSDT,0.4471649678572285
BATUSDT,0.4438132263849077
BATUSDT,0.42604299111181465
BATUSDT,0.40911956972914953
BATUSDT,0.3686506135958464
BATUSDT,0.3828570036771235
BATUSDT,0.3913041941103777
BATUSDT,0.3554965722357573
BATUSDT,0.3718185482159654
BATUSDT,0.3632587110623453
BATUSDT,0.36106277192722924
BATUSDT,0.36063220889528913
BATUSDT,0.3510113470596487
BATUSDT,0.3470307085879234
BATUSDT,0.332334414737759
BATUSDT,0.33415214481908523
BATUSDT,0.308721848973418
BATUSDT,0.3029193117120878
BATUSDT,0.2978596186444233
BATUSDT,0.29172880185834815
BATUSDT,0.31337485006490773
BATUSDT,0.32337542268830755
BATUSDT,0.30812635160340884
BATUSDT,0.30598530946532654
BATUSDT,0.3004773383225379
BATUSDT,0.29697916114411077
BATUSDT,0.3030627638620852
BATUSDT,0.32635881932611227
BATUSDT,0.3707377209473409
BATUSDT,0.36088835954964926
BATUSDT,0.37619872629769974
BATUSDT,0.3668855753130063
BATUSDT,0.3695207663679645
BATUSDT,0.3465687726472199
BATUSDT,0.37512291346030363
BATUSDT,0.3756136341112171
BATUSDT,0.3754878368193311
BATUSDT,0.384042800067817
BATUSDT,0.4194393244331164
BATUSDT,0.44414116589653
BATUSDT,0.4440957280324344
BATUSDT,0.446754834806665
BATUSDT,0.43381560689834986
BATUSDT,0.4444501432630853
BATUSDT,0.44005235306679114
BATUSDT,0.4289603046280549
BATUSDT,0.441535891923817
BATUSDT,0.4314103168218181
BATUSDT,0.45945538616067866
BATUSDT,0.4537099519357183
BATUSDT,0.4341680047826252
BATUSDT,0.4433036047898739
BATUSDT,0.4398728633335223
BATUSDT,0.455871808537602
BATUSDT,0.44998946562270076
BATUSDT,0.4530893657657878
BATUSDT,0.44015743105085436
BATUSDT,0.4474677009158559
BATUSDT,0.44038550443309454
BATUSDT,0.4261503599960303
BATUSDT,0.4197599774167867
BATUSDT,0.4121202771936225
BATUSDT,0.4149420775508716
BATUSDT,0.4334082071148332
BATUSDT,0.45381147549105477
BATUSDT,0.4577535634606519
BATUSDT,0.46214309545959525
BATUSDT,0.46013946519206106
BATUSDT,0.45812189724829155
BATUSDT,0.460517837377289
BATUSDT,0.47307346710126597
BATUSDT,0.4851642990143037
BATUSDT,0.49952644458871953
BATUSDT,0.5360591684894482
BATUSDT,0.5295680433845479
BATUSDT,0.541599517638281
BATUSDT,0.5306575486915941
BATUSDT,0.5212943985833668
BATUSDT,0.49294070554480995
BATUSDT,0.4732328855803365
BATUSDT,0.47068913316178523
BATUSDT,0.4672105754782878
BATUSDT,0.5034266904912715
BATUSDT,0.5106053033711133
BATUSDT,0.5580509435820047
BATUSDT,0.5484968524866799
BATUSDT,0.4512579695663026
BATUSDT,0.43444907242724884
BATUSDT,0.4164828679381511
BATUSDT,0.42231201593158685
BATUSDT,0.40711597774119396
BATUSDT,0.3968800240342743
BATUSDT,0.4110382488618579
BATUSDT,0.40706281396597577
BATUSDT,0.39659053550133044
BATUSDT,0.3896859853010497
BATUSDT,0.40303886241481707
BATUSDT,0.4062691776034592
BATUSDT,0.4085833393172786
BATUSDT,0.400750992031931
BATUSDT,0.39912179727045083
BATUSDT,0.38106074522690886
BATUSDT,0.3830656685076428
BATUSDT,0.3825679985786219
BATUSDT,0.39254158362725
BATUSDT,0.4076949046197708
BATUSDT,0.39200030223111554
BATUSDT,0.3817938290169325
BATUSDT,0.3816320672111362
BATUSDT,0.36545212214557
BATUSDT,0.3910812170850273
BATUSDT,0.3796140124152866
BATUSDT,0.4347267304010936
BATUSDT,0.4180342254362656
BATUSDT,0.43338071994049654
BATUSDT,0.4248141762781287
BATUSDT,0.42877081517978427
BATUSDT,0.4468276127338266
BATUSDT,0.44519777677259803
BATUSDT,0.43699399010073664
BATUSDT,0.42704075446526457
BATUSDT,0.43671987446153865
BATUSDT,0.45052723289859137
BATUSDT,0.4535878186588429
BATUSDT,0.45411289930275145
BATUSDT,0.4505201972603976
BATUSDT,0.43227840979484805
BATUSDT,0.4377433564556015
BATUSDT,0.46574935142614293
BATUSDT,0.4542020111246774
BATUSDT,0.4405012068634909
BATUSDT,0.4507328132630014
BATUSDT,0.44629425500354664
BATUSDT,0.45048512696145243
BATUSDT,0.45155095660215605
BATUSDT,0.45048243360062573
BATUSDT,0.4418612519017213
BATUSDT,0.42406714238551146
BATUSDT,0.43173078790782937
BATUSDT,0.41018468493579463
BATUSDT,0.4284672894960954
BATUSDT,0.4314399766188069
BATUSDT,0.4454554774019031
BATUSDT,0.4491874188967253
BATUSDT,0.45740931710343374
BATUSDT,0.45384414411016943
BATUSDT,0.45859674373688775
BATUSDT,0.44350584924136444
BATUSDT,0.4556054654431153
BATUSDT,0.4556479834800186
BATUSDT,0.4535297791854919
BATUSDT,0.4362637836285411
BATUSDT,0.43964665208878245
BATUSDT,0.43632763427952
BATUSDT,0.4506408323389221
BATUSDT,0.4586158357303186
BATUSDT,0.45983043899132336
BATUSDT,0.4719693649271706
BATUSDT,0.4660911687381918
BATUSDT,0.46693137816079594
BATUSDT,0.4805331634769492
BATUSDT,0.47502682793428447
BATUSDT,0.49087490642300646
BATUSDT,0.4833546149923993
BATUSDT,0.44754353584847534
BATUSDT,0.43484551332774346
BATUSDT,0.4085402182933548
BATUSDT,0.36237425697292963
BATUSDT,0.32973720584902266
BATUSDT,0.32268137794655244
BATUSDT,0.3336422746461119
BATUSDT,0.3572260244503469
BATUSDT,0.3609802324459681
BATUSDT,0.350731059174043
BATUSDT,0.37443411008712624
BATUSDT,0.42854065861606316
BATUSDT,0.4024297896104535
BATUSDT,0.3871853615892462
BATUSDT,0.39822124033515377
BATUSDT,0.4073694997221812
BATUSDT,0.39984376332287686
BATUSDT,0.4128790889912508
BATUSDT,0.42674904147639675
BATUSDT,0.435870212422013
BATUSDT,0.4365793278148372
BATUSDT,0.41764013913735176
BATUSDT,0.39105514584769185
BATUSDT,0.39468061429152945
BATUSDT,0.37385865526586115
BATUSDT,0.3850987844378904
BATUSDT,0.37260311062014145
BATUSDT,0.39023265535425505
BATUSDT,0.38652297983499534
BATUSDT,0.39702766663167327
BATUSDT,0.3765295052854965
BATUSDT,0.36858338494066545
BATUSDT,0.37491457569083525
BATUSDT,0.3777191780378188
BATUSDT,0.3778642112852295
BATUSDT,0.3861385488896989
BATUSDT,0.4051141346902988
BATUSDT,0.404522359592614
BATUSDT,0.39505715196898694
BATUSDT,0.3856264195211911
BATUSDT,0.3717795086547476
BATUSDT,0.3818370646433541
BATUSDT,0.3877456808620359
BATUSDT,0.39679154191976057
BATUSDT,0.4276655773329573
BATUSDT,0.4229340100141656
BATUSDT,0.4381341360378064
BATUSDT,0.46292169554075774
BATUSDT,0.4704251924539216
BATUSDT,0.4690090719289776
BATUSDT,0.4725463465455679
BATUSDT,0.47935246770647966
BATUSDT,0.4803047724824555
BATUSDT,0.48750201496830387
BATUSDT,0.5087906431055058
BATUSDT,0.5194183399892168
BATUSDT,0.49160909165842664
BATUSDT,0.5026790286117555
BATUSDT,0.5103164512598466
BATUSDT,0.4969766423014946
BATUSDT,0.518767081742917
BATUSDT,0.5271471599926322
BATUSDT,0.5419045462819558
BATUSDT,0.5360410264095271
BATUSDT,0.5035915192079856
BATUSDT,0.5352639131595038
BATUSDT,0.4919213656960927
BATUSDT,0.4900808637989116
BATUSDT,0.47184576949975254
BATUSDT,0.45882692697697386
BATUSDT,0.43268452085904713
BATUSDT,0.38790106584067663
BATUSDT,0.3636386416772953
BATUSDT,0.3437637315112645
BATUSDT,0.3564877718521827
BATUSDT,0.3707667877285199
BATUSDT,0.360563297621521
BATUSDT,0.370595427974079
BATUSDT,0.34998244624000124
BATUSDT,0.3660372934550569
BATUSDT,0.38040927656939505
BATUSDT,0.3933695152916755
BATUSDT,0.37799534238265564
BATUSDT,0.37226788995266996
BATUSDT,0.3518351915608982
BATUSDT,0.3727984362301863
BATUSDT,0.3971450672258067
BATUSDT,0.4008729482338117
BATUSDT,0.4022773577353111
BATUSDT,0.4021872767823599
BATUSDT,0.3971349204207567
BATUSDT,0.4086701645527712
BATUSDT,0.37122741503901535
BATUSDT,0.3726236970808125
BATUSDT,0.35990755690293147
BATUSDT,0.3173793419924311
BATUSDT,0.33223616208126056
BATUSDT,0.35940193033930423
BATUSDT,0.3829036614889157
BATUSDT,0.3633856914955634
BATUSDT,0.3461002423394719
BATUSDT,0.327274857858537
BATUSDT,0.32219384666049183
BATUSDT,0.3240999767287629
BATUSDT,0.32983737109544425
BATUSDT,0.34279130539917896
BATUSDT,0.34216608080347277
BATUSDT,0.32559072584171006
BATUSDT,0.30550053997951365
BATUSDT,0.2859355768837082
BATUSDT,0.28049503020764915
BATUSDT,0.3044720423782246
BATUSDT,0.29844435236492567
BATUSDT,0.30673416392704295
BATUSDT,0.368257851900843
BATUSDT,0.3907064595820394
BATUSDT,0.4024378583331141
BATUSDT,0.4563175004735824
BATUSDT,0.4368305396555468
BATUSDT,0.4455481472111557
BATUSDT,0.423141010512384
BATUSDT,0.4240410162903123
BATUSDT,0.4438684816888496
BATUSDT,0.4444794028334611
BATUSDT,0.44504451706114384
BATUSDT,0.423301634110122
BATUSDT,0.4069174640231568
BATUSDT,0.3980784844233001
BATUSDT,0.4068658959798554
BATUSDT,0.39821613535798234
BATUSDT,0.4229516501878199
BATUSDT,0.4121944366047075
BATUSDT,0.39552862553639134
BATUSDT,0.3916421007854514
BATUSDT,0.40724715793602323
BATUSDT,0.4187659150257138
BATUSDT,0.40065970249139793
BATUSDT,0.3923487093426575
BATUSDT,0.37240850705939255
BATUSDT,0.36774256610159706
BATUSDT,0.395933034753655
BATUSDT,0.3979261711772843
BATUSDT,0.3974443331584051
BATUSDT,0.4024599419402583
BATUSDT,0.40993033265316975
BATUSDT,0.39675214006774084
BATUSDT,0.3923499543322151
BATUSDT,0.40336747262936845
BATUSDT,0.4197334193166912
BATUSDT,0.4244528821903161
BATUSDT,0.4175178081147184
BATUSDT,0.39769691642628024
BATUSDT,0.4087960128157086
BATUSDT,0.4219364929483681
BATUSDT,0.41712564778905503
BATUSDT,0.4122976547220727
BATUSDT,0.38801919755455216
BATUSDT,0.3790960949370864
BATUSDT,0.3932657515086902
BATUSDT,0.40945573045636563
BATUSDT,0.4178847901310205
BATUSDT,0.41758403807538175
BATUSDT,0.42983562751328286
BATUSDT,0.43903483112219954
BATUSDT,0.42302938910654037
BATUSDT,0.42333478919146555
BATUSDT,0.4329086781046211
BATUSDT,0.46055121333097726
BATUSDT,0.4727604553856825
BATUSDT,0.46926355373761997
BATUSDT,0.4898381761678496
BATUSDT,0.5066689251976989
BATUSDT,0.5176219425225793
BATUSDT,0.507541695653085
BATUSDT,0.5295901987075983
BATUSDT,0.5309487273446339
BATUSDT,0.5204845713546804
BATUSDT,0.5252517029522589
BATUSDT,0.5353100772773368
BATUSDT,0.5587189856665822
BATUSDT,0.5652207690529029
BATUSDT,0.5428632586037764
BATUSDT,0.5292237323842396
BATUSDT,0.5209374961241912
BATUSDT,0.5309939763916003
BATUSDT,0.5203110330256772
BATUSDT,0.33508479451790496
BATUSDT,0.3589653370573221
BATUSDT,0.37908432634382794
BATUSDT,0.38975746030898506
BATUSDT,0.40055512006070587
BATUSDT,0.40646277181869345
BATUSDT,0.4377031003659797
BATUSDT,0.43802525215805793
BATUSDT,0.42563795816463107
BATUSDT,0.41614305207135155
BATUSDT,0.36273468843741147
BATUSDT,0.3914638865522675
BATUSDT,0.3972646696921777
BATUSDT,0.4223977205865143
BATUSDT,0.45191999184374665
BATUSDT,0.4344348002071392
BATUSDT,0.41892662870256725
BATUSDT,0.4292234091301849
BATUSDT,0.42074586368635675
BATUSDT,0.41411476855841894
BATUSDT,0.4407441170135268
BATUSDT,0.4612379275184284
BATUSDT,0.46349590848629274
BATUSDT,0.45791575872068746
BATUSDT,0.4607159830653471
BATUSDT,0.4643526787996425
BATUSDT,0.4526333552069698
BATUSDT,0.46668953640429356
BATUSDT,0.45793880315918145
BATUSDT,0.47052483312797316
BATUSDT,0.48804859239278126
BATUSDT,0.5024836066732788
BATUSDT,0.5145191825531485
BATUSDT,0.5215985819715073
BATUSDT,0.5360392529141189
BATUSDT,0.5422382194720159
BATUSDT,0.5480573247263151
BATUSDT,0.5695284728987801
BATUSDT,0.541987459156912
BATUSDT,0.5366827721535434
BATUSDT,0.5565445528288528
BATUSDT,0.5365010141705355
BATUSDT,0.3914023783274352
BATUSDT,0.4358722337196608
BATUSDT,0.43705371782210567
BATUSDT,0.4253414966903213
BATUSDT,0.4301633606972966
BATUSDT,0.41531874263115737
BATUSDT,0.415776692746778
BATUSDT,0.40775177347381886
BATUSDT,0.4106570283805183
BATUSDT,0.4294441512821603
BATUSDT,0.41717708418094024
BATUSDT,0.44899929938563576
BATUSDT,0.44400523268687203
BATUSDT,0.45245259527131243
BATUSDT,0.4530022850014367
BATUSDT,0.4601801743862605
BATUSDT,0.4468179283923866
BATUSDT,0.4599655834192138
BATUSDT,0.4726093558817654
BATUSDT,0.49042416825384433
BATUSDT,0.48988036035803073
BATUSDT,0.488878296278122
BATUSDT,0.4827451467218033
BATUSDT,0.4791861800593375
BATUSDT,0.4930235571057709
BATUSDT,0.5089883530161615
BATUSDT,0.4945951403968219
BATUSDT,0.49400191113712233
BATUSDT,0.5126548831138207
BATUSDT,0.5022928436447048
BATUSDT,0.4687364967677701
BATUSDT,0.4352677954299102
BATUSDT,0.4257981299416981
BATUSDT,0.41692871582700497
BATUSDT,0.378694514306512
BATUSDT,0.4017919206602271
BATUSDT,0.36970464251070984
BATUSDT,0.3790106156071355
BATUSDT,0.3663657714445648
BATUSDT,0.3552946245027231
BATUSDT,0.3369553760996507
BATUSDT,0.34715857233770286
BATUSDT,0.3652201800769585
BATUSDT,0.3697076928197785
BATUSDT,0.3489161569036004
BATUSDT,0.36559341880775476
BATUSDT,0.3668468054913266
BATUSDT,0.3468665570904525
BATUSDT,0.3855323159553695
BATUSDT,0.3651732866996377
BATUSDT,0.3332359092771885
BATUSDT,0.3394033178276982
BATUSDT,0.338260640730753
BATUSDT,0.33535039201919353
BATUSDT,0.35721205086242586
BATUSDT,0.3879234817987755
BATUSDT,0.40589223534323987
BATUSDT,0.4460909620266813
BATUSDT,0.46097178234014424
BATUSDT,0.4364556828702022
BATUSDT,0.4342829748694047
BATUSDT,0.43196122561998945
BATUSDT,0.40285349814738397
BATUSDT,0.41809505055686497
BATUSDT,0.4276751423060837
BATUSDT,0.4199865206726591
BATUSDT,0.41912908048210196
BATUSDT,0.41868678932025477
BATUSDT,0.4266319036896523
BATUSDT,0.4251559659895185
BATUSDT,0.4435621564929021
BATUSDT,0.4477552183596721
BATUSDT,0.4746556085681484
BATUSDT,0.4623802503098306
BATUSDT,0.43943115838938124
BATUSDT,0.4471014805796519
BATUSDT,0.43838223141880756
BATUSDT,0.42601511065254377
BATUSDT,0.4104647016402509
BATUSDT,0.3967795917442749
BATUSDT,0.42150607449614247
BATUSDT,0.4085744909300962
BATUSDT,0.40677675844261874
BATUSDT,0.40006747189669434
BATUSDT,0.3837245178353451
BATUSDT,0.4011731720739553
BATUSDT,0.38796972396564294
BATUSDT,0.3874804648865939
BATUSDT,0.3903519444486481
BATUSDT,0.3968620216395609
BATUSDT,0.4189536733416885
BATUSDT,0.42715788679170774
BATUSDT,0.40931422311171467
BATUSDT,0.4406198939183764
BATUSDT,0.4326010531545647
BATUSDT,0.42062700265133984
BATUSDT,0.4334708039574936
BATUSDT,0.4355280978207912
BATUSDT,0.4285592156376188
BATUSDT,0.43260107764536665
BATUSDT,0.42697177277888787
BATUSDT,0.42332946078120276
BATUSDT,0.41953129868759903
BATUSDT,0.43542375174803927
BATUSDT,0.41567979319443665
BATUSDT,0.4058035374759317
BATUSDT,0.40525844282187423
BATUSDT,0.3893835820036479
BATUSDT,0.41954395903366615
BATUSDT,0.4267778332711113
BATUSDT,0.4368171532181442
BATUSDT,0.43173559381765453
BATUSDT,0.42347253631417714
BATUSDT,0.43248261955754214
BATUSDT,0.4534842335742496
BATUSDT,0.46153589329117206
BATUSDT,0.44981224747955867
BATUSDT,0.43505768397778777
BATUSDT,0.4373916549765256
BATUSDT,0.41554626202759043
BATUSDT,0.4337573361098522
BATUSDT,0.413740633596874
BATUSDT,0.4105746984312618
BATUSDT,0.45097018088829877
BATUSDT,0.4858583009955268
BATUSDT,0.4566913603560425
BATUSDT,0.48259321568511576
BATUSDT,0.4930924386094511
BATUSDT,0.47089293377275154
BATUSDT,0.4683183970504195
BATUSDT,0.4682438013491001
BATUSDT,0.44322749151078716
BATUSDT,0.43587516614461547
BATUSDT,0.4093361225255361
BATUSDT,0.4141238788872723
BATUSDT,0.4164881186732219
BATUSDT,0.4237108779561651
BATUSDT,0.42363760327001293
BATUSDT,0.4159609490283786
BATUSDT,0.4282599963901594
BATUSDT,0.4105053592355978
BATUSDT,0.3764143257530251
BATUSDT,0.3863041853056353
BATUSDT,0.40286457646604285
BATUSDT,0.38783510953233524
BATUSDT,0.3837302506745118
BATUSDT,0.3846188391853893
BATUSDT,0.37388059910240046
BATUSDT,0.378078208927464
BATUSDT,0.3683806698225433
BATUSDT,0.3610225992824255
BATUSDT,0.3658351277172633
BATUSDT,0.365606757526809
BATUSDT,0.36635815738921934
BATUSDT,0.35369014541423904
BATUSDT,0.3670596545880883
BATUSDT,0.3719818945926446
BATUSDT,0.3768938198056932
BATUSDT,0.3733797510982452
BATUSDT,0.38485622355736504
BATUSDT,0.37480118194127343
BATUSDT,0.36075930526769406
BATUSDT,0.3638737905707396
BATUSDT,0.40912214980438105
BATUSDT,0.40097534437663374
BATUSDT,0.42548098192819384
BATUSDT,0.44004102901540354
BATUSDT,0.4359722034233519
BATUSDT,0.4573004506778517
BATUSDT,0.42296219424632864
BATUSDT,0.42369732504729923
BATUSDT,0.4445708874303818
BATUSDT,0.4380578732527156
BATUSDT,0.4425523013462311
BATUSDT,0.45288111206185333
BATUSDT,0.47457410970063807
BATUSDT,0.499392818259715
BATUSDT,0.48403713371348384
BATUSDT,0.47214979455051787
BATUSDT,0.45058433528099767
BATUSDT,0.42450275058703846
BATUSDT,0.43957818026248435
BATUSDT,0.4238771248409647
BATUSDT,0.4304739007091075
BATUSDT,0.42311298440366063
BATUSDT,0.45552120532093626
BATUSDT,0.43175081925691317
BATUSDT,0.42290695179277005
BATUSDT,0.38499617809492204
BATUSDT,0.3973314386096644
BATUSDT,0.41221411175604605
BATUSDT,0.40910063335037705
BATUSDT,0.3777655001306527
BATUSDT,0.4226701208509113
BATUSDT,0.44707180642313693
BATUSDT,0.4413193256232717
BATUSDT,0.43633480805158054
BATUSDT,0.43815487826083094
BATUSDT,0.43008733232197915
BATUSDT,0.4199183900393652
BATUSDT,0.4103949903783465
BATUSDT,0.3968172111711392
BATUSDT,0.38428748153299613
BATUSDT,0.40169334936173273
BATUSDT,0.3984323320916303
BATUSDT,0.3823232442090116
BATUSDT,0.37596174421483364
BATUSDT,0.3673123108148863
BATUSDT,0.376784987028035
BATUSDT,0.3739438480714319
BATUSDT,0.35828537054024634
BATUSDT,0.35743333093741075
