SYMBOL,LABEL
TUSDUSDT,0.3683259470649354
TUSDUSDT,0.3697431762174786
TUSDUSDT,0.36948519917495704
TUSDUSDT,0.3717721816816739
TUSDUSDT,0.37331546253748626
TUSDUSDT,0.3743523423265798
TUSDUSDT,0.374528855928634
TUSDUSDT,0.3720357105880688
TUSDUSDT,0.3729427619366772
TUSDUSDT,0.37218259177760354
TUSDUSDT,0.373272562376713
TUSDUSDT,0.37346824755427227
TUSDUSDT,0.3717148800521937
TUSDUSDT,0.37172199517244664
TUSDUSDT,0.37270749050354046
TUSDUSDT,0.37458223646644173
TUSDUSDT,0.3756960725204756
TUSDUSDT,0.37325564919296783
TUSDUSDT,0.3732832285887997
TUSDUSDT,0.3723123544439085
TUSDUSDT,0.37588393334451375
TUSDUSDT,0.37696930913753657
TUSDUSDT,0.37813013396680145
TUSDUSDT,0.3794392322337007
TUSDUSDT,0.377694262368217
TUSDUSDT,0.37591859768810193
TUSDUSDT,0.3780180686382759
TUSDUSDT,0.37539368178453386
TUSDUSDT,0.37722497874973715
TUSDUSDT,0.3722321217555353
TUSDUSDT,0.3721012836035912
TUSDUSDT,0.37730188535515097
TUSDUSDT,0.3736253965844304
TUSDUSDT,0.37122111175105205
TUSDUSDT,0.3685992369115212
TUSDUSDT,0.36906672178736927
TUSDUSDT,0.37152176380254315
TUSDUSDT,0.37117272799442236
TUSDUSDT,0.37082369218630157
TUSDUSDT,0.3713540753884713
TUSDUSDT,0.370259126292498
TUSDUSDT,0.3685104229281545
TUSDUSDT,0.37036529076808705
TUSDUSDT,0.36943503592121124
TUSDUSDT,0.3699763296092024
TUSDUSDT,0.37139224380841884
TUSDUSDT,0.3704430060853369
TUSDUSDT,0.36876970246888724
TUSDUSDT,0.37005266368921513
TUSDUSDT,0.36903407438019964
TUSDUSDT,0.3672602830353509
TUSDUSDT,0.36846724851181484
TUSDUSDT,0.3721339824097799
TUSDUSDT,0.3707649095229031
TUSDUSDT,0.368591018884949
TUSDUSDT,0.37020305262733866
TUSDUSDT,0.36911091480478836
TUSDUSDT,0.3700509274700986
TUSDUSDT,0.3734344549490856
TUSDUSDT,0.3708899366479618
TUSDUSDT,0.37351030377406746
TUSDUSDT,0.37459250071243194
TUSDUSDT,0.3747143137710133
TUSDUSDT,0.37302917133407637
TUSDUSDT,0.3740380746267672
TUSDUSDT,0.37149844864026577
TUSDUSDT,0.37339120371963813
TUSDUSDT,0.3702953669968832
TUSDUSDT,0.3734236076606547
TUSDUSDT,0.3703806796052214
TUSDUSDT,0.37197484824498533
TUSDUSDT,0.37124799948147197
TUSDUSDT,0.37298449633647607
TUSDUSDT,0.3731523685061658
TUSDUSDT,0.37339681826675925
TUSDUSDT,0.3753484001502778
TUSDUSDT,0.3827317131188604
TUSDUSDT,0.38605903757591337
TUSDUSDT,0.3874688948659274
TUSDUSDT,0.3742159044577559
TUSDUSDT,0.37671923453125217
TUSDUSDT,0.3738230955611313
TUSDUSDT,0.3774855417588635
TUSDUSDT,0.3752539951963761
TUSDUSDT,0.37593904637266523
TUSDUSDT,0.3746606377012733
TUSDUSDT,0.3754851712075947
TUSDUSDT,0.3755819625840404
TUSDUSDT,0.3757168392926421
TUSDUSDT,0.37654323930881695
TUSDUSDT,0.3729636010153988
TUSDUSDT,0.37219946950871835
TUSDUSDT,0.37422427996334334
TUSDUSDT,0.3756623914818983
TUSDUSDT,0.3745531805213783
TUSDUSDT,0.372156789667744
TUSDUSDT,0.37218551808248984
TUSDUSDT,0.3722142464972356
TUSDUSDT,0.37037155289208573
TUSDUSDT,0.3689944686516413
TUSDUSDT,0.37398610449039027
TUSDUSDT,0.37476661379036647
TUSDUSDT,0.37352936768110223
TUSDUSDT,0.37269332937552435
TUSDUSDT,0.3752830957992457
TUSDUSDT,0.37459076153226284
TUSDUSDT,0.3736855746977683
TUSDUSDT,0.37372042928809984
TUSDUSDT,0.37648582919347856
TUSDUSDT,0.37662907973989473
TUSDUSDT,0.37248173078693625
TUSDUSDT,0.37429679922895576
TUSDUSDT,0.37338822755257745
TUSDUSDT,0.37337115148913047
TUSDUSDT,0.3913623507057262
TUSDUSDT,0.37695067742592125
TUSDUSDT,0.3718809575290801
TUSDUSDT,0.3748577226756095
TUSDUSDT,0.37306139064427685
TUSDUSDT,0.37471516545997646
TUSDUSDT,0.3743475423372118
TUSDUSDT,0.37451858801984006
TUSDUSDT,0.37378241679539886
TUSDUSDT,0.37505446424392935
TUSDUSDT,0.3764923850694841
TUSDUSDT,0.37741182079901275
TUSDUSDT,0.3748373440019454
TUSDUSDT,0.37707286897141945
TUSDUSDT,0.3744137118594079
TUSDUSDT,0.3745971024371835
TUSDUSDT,0.3776856183197575
TUSDUSDT,0.3779065352926658
TUSDUSDT,0.377677896443338
TUSDUSDT,0.37869181651753997
TUSDUSDT,0.3801367021541255
TUSDUSDT,0.3788582120706983
TUSDUSDT,0.3796960959920929
TUSDUSDT,0.38101855274789104
TUSDUSDT,0.3813980326834647
TUSDUSDT,0.3807542561675553
TUSDUSDT,0.3799558349607495
TUSDUSDT,0.36726368809127286
TUSDUSDT,0.3767661351076902
TUSDUSDT,0.3778597093104418
TUSDUSDT,0.3770458342351655
TUSDUSDT,0.3771881179611193
TUSDUSDT,0.37312472892883886
TUSDUSDT,0.37573544749349364
TUSDUSDT,0.3732551435716045
TUSDUSDT,0.37428742627743183
TUSDUSDT,0.3733463245411252
TUSDUSDT,0.376058398286677
TUSDUSDT,0.3753133184206621
TUSDUSDT,0.3755142021800351
TUSDUSDT,0.376643956964113
TUSDUSDT,0.377696618488296
TUSDUSDT,0.37503213240138855
TUSDUSDT,0.3715285383235005
TUSDUSDT,0.3743395190247751
TUSDUSDT,0.3772533868196289
TUSDUSDT,0.37633831203106777
TUSDUSDT,0.36495945766851673
TUSDUSDT,0.3747699148774693
TUSDUSDT,0.37421453176257385
TUSDUSDT,0.3735629542783282
TUSDUSDT,0.372921755035063
TUSDUSDT,0.37508121402093086
TUSDUSDT,0.37626367785805903
TUSDUSDT,0.3774907771236352
TUSDUSDT,0.3767803973671684
TUSDUSDT,0.37701893885172205
TUSDUSDT,0.3771376169389777
TUSDUSDT,0.37537079666475204
TUSDUSDT,0.37463506267714763
TUSDUSDT,0.37768184983264114
TUSDUSDT,0.37695990232714155
TUSDUSDT,0.37425323117708775
TUSDUSDT,0.3743252203649133
TUSDUSDT,0.3763311083845236
TUSDUSDT,0.3793483978710654
TUSDUSDT,0.37874660901726503
TUSDUSDT,0.3771602512223603
TUSDUSDT,0.37536565526006627
TUSDUSDT,0.37561746069828106
TUSDUSDT,0.3804931751156788
TUSDUSDT,0.3776201492830549
TUSDUSDT,0.3763376165194951
TUSDUSDT,0.3733548752667889
TUSDUSDT,0.37477999342950524
TUSDUSDT,0.3719770611924009
TUSDUSDT,0.3721225924351513
TUSDUSDT,0.3752063663286201
TUSDUSDT,0.375406864449819
TUSDUSDT,0.37542981075765713
TUSDUSDT,0.3753894367387473
TUSDUSDT,0.3784682549359466
TUSDUSDT,0.37698747916073744
TUSDUSDT,0.3727010129161654
TUSDUSDT,0.37289743060991487
TUSDUSDT,0.3747148800121998
TUSDUSDT,0.3779794033528517
TUSDUSDT,0.3769403044035771
TUSDUSDT,0.37730290382401704
TUSDUSDT,0.37583386072618363
TUSDUSDT,0.3742811769329547
TUSDUSDT,0.37431496205813813
TUSDUSDT,0.3776403682728299
TUSDUSDT,0.3734256318173732
TUSDUSDT,0.3700628710032838
TUSDUSDT,0.3733409953411964
TUSDUSDT,0.37355989950708984
TUSDUSDT,0.37877829032116284
TUSDUSDT,0.38085198210278515
TUSDUSDT,0.37419057503264935
TUSDUSDT,0.37264860928309745
TUSDUSDT,0.3740624487879205
TUSDUSDT,0.3738623534451968
TUSDUSDT,0.37800452401658635
TUSDUSDT,0.37951849173280283
TUSDUSDT,0.3763079542527738
TUSDUSDT,0.37911142441952733
TUSDUSDT,0.3788745950948538
TUSDUSDT,0.3699440374691914
TUSDUSDT,0.36802880539200233
TUSDUSDT,0.37021453397382753
TUSDUSDT,0.36476388993347614
TUSDUSDT,0.3668533457585175
TUSDUSDT,0.37110981891024375
TUSDUSDT,0.370779554277918
TUSDUSDT,0.3703014673025455
TUSDUSDT,0.3673063251885817
TUSDUSDT,0.3654472038090301
TUSDUSDT,0.36750028215172065
TUSDUSDT,0.36838074399784604
TUSDUSDT,0.36210656452677153
TUSDUSDT,0.35895462092825114
TUSDUSDT,0.36299089859068284
TUSDUSDT,0.3575823863029693
TUSDUSDT,0.36251063495205976
TUSDUSDT,0.3677029101251068
TUSDUSDT,0.368672937069474
TUSDUSDT,0.37085945971849005
TUSDUSDT,0.36954164916409726
TUSDUSDT,0.37297985114184734
TUSDUSDT,0.3716962770078637
TUSDUSDT,0.37516539807708993
TUSDUSDT,0.37389160541963484
TUSDUSDT,0.3725659710224456
TUSDUSDT,0.373767908761679
TUSDUSDT,0.3699974524751153
TUSDUSDT,0.3712520158316304
TUSDUSDT,0.3760092712146578
TUSDUSDT,0.37223251442941563
TUSDUSDT,0.3758139457897498
TUSDUSDT,0.37352755489132616
TUSDUSDT,0.37374439307223983
TUSDUSDT,0.37520972337050384
TUSDUSDT,0.3754057886076227
TUSDUSDT,0.37311132068826874
TUSDUSDT,0.37320657426141685
TUSDUSDT,0.3747132446397498
TUSDUSDT,0.37640299086807083
TUSDUSDT,0.37675618498401414
TUSDUSDT,0.3725886206232869
TUSDUSDT,0.3756277389110862
TUSDUSDT,0.37571186164963316
TUSDUSDT,0.3744663999908388
TUSDUSDT,0.37294251985163696
TUSDUSDT,0.37623855608966544
TUSDUSDT,0.37479957154966526
TUSDUSDT,0.3764458556198462
TUSDUSDT,0.37658846268038193
TUSDUSDT,0.378380874403833
TUSDUSDT,0.3769013966229814
TUSDUSDT,0.3754262288249764
TUSDUSDT,0.37897264395614
TUSDUSDT,0.3810839587424848
TUSDUSDT,0.3795722344513386
TUSDUSDT,0.3745182627967726
TUSDUSDT,0.3727370878119245
TUSDUSDT,0.37426189723251857
TUSDUSDT,0.3741763934295616
TUSDUSDT,0.37041804713808424
TUSDUSDT,0.37358929232706223
TUSDUSDT,0.37344768211283746
TUSDUSDT,0.37127707012668026
TUSDUSDT,0.3692289530889749
TUSDUSDT,0.3722872996245963
TUSDUSDT,0.37193648145490094
TUSDUSDT,0.37358125553310073
TUSDUSDT,0.3671976990900527
TUSDUSDT,0.3714675333789876
TUSDUSDT,0.3667984623403255
TUSDUSDT,0.36963684834948335
TUSDUSDT,0.37260793531504033
TUSDUSDT,0.3711472371664278
TUSDUSDT,0.37119812090790016
TUSDUSDT,0.37124900464937255
TUSDUSDT,0.369768001030636
TUSDUSDT,0.3698021619429913
TUSDUSDT,0.36967595727719066
TUSDUSDT,0.36795182852879177
TUSDUSDT,0.37082268286178205
TUSDUSDT,0.3690807091610362
TUSDUSDT,0.37658474617148163
TUSDUSDT,0.3727780042571369
TUSDUSDT,0.3755311089591198
TUSDUSDT,0.37417466405196836
TUSDUSDT,0.3741998471426339
TUSDUSDT,0.38017696301901377
TUSDUSDT,0.37556880696544326
TUSDUSDT,0.3781410381713458
TUSDUSDT,0.37960857557948235
TUSDUSDT,0.3760693518858702
TUSDUSDT,0.3761099081489514
TUSDUSDT,0.3761504644120326
TUSDUSDT,0.3735626784437256
TUSDUSDT,0.3735589210742869
TUSDUSDT,0.37230054371193416
TUSDUSDT,0.3699181531025717
TUSDUSDT,0.36987049164909636
TUSDUSDT,0.36982283019562096
TUSDUSDT,0.3686697828293024
TUSDUSDT,0.36844815173166096
TUSDUSDT,0.372290111019067
TUSDUSDT,0.37228329643073127
TUSDUSDT,0.37335403231028863
TUSDUSDT,0.37339153682882503
TUSDUSDT,0.37352801926910756
TUSDUSDT,0.37371678004241066
TUSDUSDT,0.37263755270368715
TUSDUSDT,0.37398430511051867
TUSDUSDT,0.37425819930624415
TUSDUSDT,0.37716081326730083
TUSDUSDT,0.3776407787984739
TUSDUSDT,0.3765867268797872
TUSDUSDT,0.3767851872144264
TUSDUSDT,0.3800623288434596
TUSDUSDT,0.3776098095703915
TUSDUSDT,0.37788986423932946
TUSDUSDT,0.37808462039335494
TUSDUSDT,0.37667891771161727
TUSDUSDT,0.3766928381716844
TUSDUSDT,0.3782653070811277
TUSDUSDT,0.37443649035560583
TUSDUSDT,0.3746296589174972
TUSDUSDT,0.3733819285496731
TUSDUSDT,0.3779717973766966
TUSDUSDT,0.376784231825238
TUSDUSDT,0.37694203609370286
TUSDUSDT,0.3784310528534824
TUSDUSDT,0.37729774372706376
TUSDUSDT,0.37505414152530986
TUSDUSDT,0.3738406826953548
TUSDUSDT,0.3738436361745066
TUSDUSDT,0.37523105069669577
TUSDUSDT,0.37177589154316354
TUSDUSDT,0.37038087938687836
TUSDUSDT,0.3689715009678118
TUSDUSDT,0.37007388571251365
TUSDUSDT,0.37423022326390737
TUSDUSDT,0.3701733933056537
TUSDUSDT,0.37226921026534243
TUSDUSDT,0.3723558711782962
TUSDUSDT,0.37465148214324656
TUSDUSDT,0.3768580763769953
TUSDUSDT,0.3781063022730497
TUSDUSDT,0.3784338242152769
TUSDUSDT,0.3767700755650597
TUSDUSDT,0.37195509225695444
TUSDUSDT,0.37363053205223157
TUSDUSDT,0.3746393228016502
TUSDUSDT,0.3756391612101384
TUSDUSDT,0.3746623069633245
TUSDUSDT,0.3755778685043154
TUSDUSDT,0.3745600223550688
TUSDUSDT,0.3727386264154735
TUSDUSDT,0.373568184831254
TUSDUSDT,0.3744335931415417
TUSDUSDT,0.37259190283591886
TUSDUSDT,0.3758214932311547
TUSDUSDT,0.37490077971118835
TUSDUSDT,0.3739391901757783
TUSDUSDT,0.3739728348475565
TUSDUSDT,0.37387216745447666
TUSDUSDT,0.37276074869311787
TUSDUSDT,0.3726687475152201
TUSDUSDT,0.370533192458687
TUSDUSDT,0.3684113872129742
TUSDUSDT,0.3690966570949213
TUSDUSDT,0.3699124576022371
TUSDUSDT,0.3686433838937112
TUSDUSDT,0.37026163971425785
TUSDUSDT,0.370131949703732
TUSDUSDT,0.37102464893978626
TUSDUSDT,0.3696921238676525
TUSDUSDT,0.3706679549183601
TUSDUSDT,0.37266100310307815
TUSDUSDT,0.37259092060988225
TUSDUSDT,0.37380774575327336
TUSDUSDT,0.37174286208883317
TUSDUSDT,0.3728471251886448
TUSDUSDT,0.3728666904766611
TUSDUSDT,0.37288625576467743
TUSDUSDT,0.3729457503671724
TUSDUSDT,0.37296559379404015
TUSDUSDT,0.3729118819616178
TUSDUSDT,0.3703536022090894
TUSDUSDT,0.3735600745515259
TUSDUSDT,0.37361796724799096
TUSDUSDT,0.37248785761008485
TUSDUSDT,0.37583583504271945
TUSDUSDT,0.3737867619496781
TUSDUSDT,0.3750482231119311
TUSDUSDT,0.37294287308681406
TUSDUSDT,0.37505984491838756
TUSDUSDT,0.37515904329057975
TUSDUSDT,0.37310033256887826
TUSDUSDT,0.3769561398541172
TUSDUSDT,0.3751226232462094
TUSDUSDT,0.3752915812905009
TUSDUSDT,0.37649217831965404
TUSDUSDT,0.3756330585548625
TUSDUSDT,0.37290941945983086
TUSDUSDT,0.3719519468135074
TUSDUSDT,0.3747584611378134
TUSDUSDT,0.37399810146959517
TUSDUSDT,0.3741149128879617
TUSDUSDT,0.37323349144435986
TUSDUSDT,0.374381577282208
TUSDUSDT,0.3763368575656292
TUSDUSDT,0.377507600166336
TUSDUSDT,0.37668879356436497
TUSDUSDT,0.37507578191563196
TUSDUSDT,0.37413563447379855
TUSDUSDT,0.37414119295500975
TUSDUSDT,0.3731102587932359
TUSDUSDT,0.3750036203545159
TUSDUSDT,0.3750841846055576
TUSDUSDT,0.37710821304791353
TUSDUSDT,0.3753659281804731
TUSDUSDT,0.375488708872828
TUSDUSDT,0.37669518306291655
TUSDUSDT,0.37577639892219655
TUSDUSDT,0.3738828237471064
TUSDUSDT,0.375100695740353
TUSDUSDT,0.37418958341041464
TUSDUSDT,0.375372051708412
TUSDUSDT,0.37343739563077083
TUSDUSDT,0.3745768057138534
TUSDUSDT,0.37161623377984115
TUSDUSDT,0.37358660014272854
TUSDUSDT,0.373549721798276
TUSDUSDT,0.3715147348718774
TUSDUSDT,0.37351521870956894
TUSDUSDT,0.3734831998292123
TUSDUSDT,0.3744683157270057
TUSDUSDT,0.371653279721258
TUSDUSDT,0.37504878286131016
TUSDUSDT,0.37500304919042005
TUSDUSDT,0.3750747848682202
TUSDUSDT,0.3751891613112809
TUSDUSDT,0.37427876080237676
TUSDUSDT,0.3743114394323144
TUSDUSDT,0.37434411806225204
TUSDUSDT,0.37332178282386363
TUSDUSDT,0.3731275842565328
TUSDUSDT,0.3730692877131021
TUSDUSDT,0.37297364451449033
TUSDUSDT,0.3701916879816076
TUSDUSDT,0.3710621937764217
TUSDUSDT,0.37193328903977585
TUSDUSDT,0.3718412925063506
TUSDUSDT,0.37272926560290814
TUSDUSDT,0.3727404666425356
TUSDUSDT,0.37168123892164323
TUSDUSDT,0.37356930119999443
TUSDUSDT,0.3735116091890469
TUSDUSDT,0.37062900830407847
TUSDUSDT,0.3733032660301368
TUSDUSDT,0.3743612039817344
TUSDUSDT,0.37329116369248466
TUSDUSDT,0.3733921143717295
TUSDUSDT,0.37551032953595315
TUSDUSDT,0.37259778697477247
TUSDUSDT,0.3713734591595046
TUSDUSDT,0.37223258093560385
TUSDUSDT,0.37210850374985305
TUSDUSDT,0.37210472460224897
TUSDUSDT,0.3731958313376138
TUSDUSDT,0.3769288204456725
TUSDUSDT,0.3738766923492726
TUSDUSDT,0.3749258474869985
TUSDUSDT,0.37322373854166746
TUSDUSDT,0.3733042192767154
TUSDUSDT,0.3742430639100116
TUSDUSDT,0.3743601744287639
TUSDUSDT,0.3753643308401601
TUSDUSDT,0.3728584924201621
TUSDUSDT,0.3728235115730532
TUSDUSDT,0.37448331602453294
TUSDUSDT,0.375397807855971
TUSDUSDT,0.3736116382373709
TUSDUSDT,0.37348428056555943
TUSDUSDT,0.37239248881588255
TUSDUSDT,0.3747996433820673
TUSDUSDT,0.3708294925257249
TUSDUSDT,0.37296864144621666
TUSDUSDT,0.37448767422643026
TUSDUSDT,0.3760938534075829
TUSDUSDT,0.37626454113361885
TUSDUSDT,0.3754523684473801
TUSDUSDT,0.37249503459438393
TUSDUSDT,0.3714520348529089
TUSDUSDT,0.3695993253546272
TUSDUSDT,0.367598753077169
TUSDUSDT,0.3696531057904069
TUSDUSDT,0.37099567993246196
TUSDUSDT,0.36913965407807176
TUSDUSDT,0.37115443805095405
TUSDUSDT,0.3686691580171859
TUSDUSDT,0.369989694489859
TUSDUSDT,0.37201721393045
TUSDUSDT,0.37051734960350935
TUSDUSDT,0.3711856639480035
TUSDUSDT,0.37103541795132833
TUSDUSDT,0.37242983283984266
TUSDUSDT,0.3731655220555312
TUSDUSDT,0.3731421481122104
TUSDUSDT,0.37303175327877397
TUSDUSDT,0.37132199472688193
TUSDUSDT,0.3735426281061106
TUSDUSDT,0.37272996658891866
TUSDUSDT,0.3719322398323643
TUSDUSDT,0.3688361987878261
TUSDUSDT,0.37177405211226383
TUSDUSDT,0.3708704659951257
TUSDUSDT,0.37459658765922216
TUSDUSDT,0.374716477680945
TUSDUSDT,0.3758150935395983
TUSDUSDT,0.37305086284092287
TUSDUSDT,0.3747057339339194
TUSDUSDT,0.3763893623736291
TUSDUSDT,0.374878183153737
TUSDUSDT,0.3765476422472032
TUSDUSDT,0.37369201333513535
TUSDUSDT,0.37537155333180955
TUSDUSDT,0.37176590527126047
TUSDUSDT,0.3745791464825556
TUSDUSDT,0.37541230999389685
TUSDUSDT,0.3754702472421603
TUSDUSDT,0.3754035513279607
TUSDUSDT,0.3745338637420463
TUSDUSDT,0.3765748885999562
TUSDUSDT,0.3750958548815022
TUSDUSDT,0.3772393489825607
TUSDUSDT,0.3725859691893469
TUSDUSDT,0.3711087134837603
TUSDUSDT,0.3716449922956298
TUSDUSDT,0.37148483132898985
TUSDUSDT,0.3729362655664863
TUSDUSDT,0.37208589471570136
TUSDUSDT,0.37191475285822495
TUSDUSDT,0.36881939457833524
TUSDUSDT,0.36853254375944333
TUSDUSDT,0.37037367806465366
TUSDUSDT,0.37095322280235676
TUSDUSDT,0.37228312393484847
TUSDUSDT,0.372141961537124
TUSDUSDT,0.369691253264613
TUSDUSDT,0.36945886687864676
TUSDUSDT,0.3701039382619902
TUSDUSDT,0.3708561006992496
TUSDUSDT,0.3706253322235968
TUSDUSDT,0.37039456374794383
TUSDUSDT,0.3734261805086357
TUSDUSDT,0.37346660137021276
TUSDUSDT,0.3741463561971928
TUSDUSDT,0.3724816524125155
TUSDUSDT,0.3723269964647497
TUSDUSDT,0.37223503146399267
TUSDUSDT,0.3702588803450809
TUSDUSDT,0.37299296722718617
TUSDUSDT,0.37191796673916366
TUSDUSDT,0.36833897078255623
TUSDUSDT,0.36990568052113265
TUSDUSDT,0.3723792415192234
TUSDUSDT,0.37332084167234114
TUSDUSDT,0.3722103383398018
TUSDUSDT,0.37440674663755136
TUSDUSDT,0.37380732758842644
TUSDUSDT,0.37411984837202
TUSDUSDT,0.37451646399604765
TUSDUSDT,0.3759145551841747
TUSDUSDT,0.3753329615574296
TUSDUSDT,0.37575548396159825
TUSDUSDT,0.37515882935747846
TUSDUSDT,0.37849813045427483
TUSDUSDT,0.379073484336808
TUSDUSDT,0.3759030227021998
TUSDUSDT,0.37624990926199625
TUSDUSDT,0.3828262778402072
TUSDUSDT,0.3788911302217014
TUSDUSDT,0.3815142104200411
TUSDUSDT,0.3803689518732981
TUSDUSDT,0.37837804755516014
TUSDUSDT,0.37858808436980296
TUSDUSDT,0.38103742205926494
TUSDUSDT,0.3804470175730499
TUSDUSDT,0.3823311135125606
TUSDUSDT,0.38104132841435023
TUSDUSDT,0.3821323044706186
TUSDUSDT,0.38468726552769866
TUSDUSDT,0.37431740609783365
TUSDUSDT,0.37277293298013003
TUSDUSDT,0.3740672618520184
TUSDUSDT,0.3718943192578503
TUSDUSDT,0.3731063736170188
TUSDUSDT,0.37089050596820944
TUSDUSDT,0.3706294901758648
TUSDUSDT,0.36956245951714783
TUSDUSDT,0.36582314775689845
TUSDUSDT,0.3672474913818918
TUSDUSDT,0.3688129353238676
TUSDUSDT,0.36846367414884895
TUSDUSDT,0.37032197655380544
TUSDUSDT,0.3685237816771423
TUSDUSDT,0.3700017194059291
TUSDUSDT,0.3701442032941608
TUSDUSDT,0.372657153157655
TUSDUSDT,0.3718667019885376
TUSDUSDT,0.3726650661275017
TUSDUSDT,0.37268390001860535
TUSDUSDT,0.3719879581300929
TUSDUSDT,0.37197689916487914
TUSDUSDT,0.3730099450743951
TUSDUSDT,0.3740140169001493
TUSDUSDT,0.3723355026859061
TUSDUSDT,0.3735151826894613
TUSDUSDT,0.3747101741470799
TUSDUSDT,0.3737990581541658
TUSDUSDT,0.3758627317292372
TUSDUSDT,0.37488800972827413
TUSDUSDT,0.37619123129587195
TUSDUSDT,0.3773613115904928
TUSDUSDT,0.3787445000548692
TUSDUSDT,0.38149192881187266
TUSDUSDT,0.3805851327871938
TUSDUSDT,0.3796330393023151
TUSDUSDT,0.37984407226128475
TUSDUSDT,0.3787041913841534
TUSDUSDT,0.37533193835150336
TUSDUSDT,0.37009809464397164
TUSDUSDT,0.3685664371315192
TUSDUSDT,0.37384249781935636
TUSDUSDT,0.37572211855759247
TUSDUSDT,0.3745981176582086
TUSDUSDT,0.3709251198945379
TUSDUSDT,0.3743781743978788
TUSDUSDT,0.3700822116572955
TUSDUSDT,0.3716349979630819
TUSDUSDT,0.36895974255940456
TUSDUSDT,0.3696967878656026
TUSDUSDT,0.37051424340604033
TUSDUSDT,0.37137237015108393
TUSDUSDT,0.37310210888950013
TUSDUSDT,0.37312875017808045
TUSDUSDT,0.36978597692756143
TUSDUSDT,0.37425138974050265
TUSDUSDT,0.3732834899624095
TUSDUSDT,0.3692899091621801
TUSDUSDT,0.3705465799006637
TUSDUSDT,0.3702359032259537
TUSDUSDT,0.371716901891034
TUSDUSDT,0.37190376319062596
TUSDUSDT,0.37105008804947504
TUSDUSDT,0.37435206855500164
TUSDUSDT,0.37555244898273116
TUSDUSDT,0.3766939162583102
TUSDUSDT,0.3759117439277578
TUSDUSDT,0.3767716290703715
TUSDUSDT,0.3749350720042736
TUSDUSDT,0.3742586858938794
TUSDUSDT,0.37741136261864355
TUSDUSDT,0.37779083336712427
TUSDUSDT,0.37635918839415106
TUSDUSDT,0.37675387412070954
TUSDUSDT,0.376083892705257
TUSDUSDT,0.3764605235250371
TUSDUSDT,0.37674189069032815
TUSDUSDT,0.377074001035387
TUSDUSDT,0.3795215613276669
TUSDUSDT,0.3800999831373522
TUSDUSDT,0.3828801915007494
TUSDUSDT,0.3847271933860177
TUSDUSDT,0.3866595101507657
TUSDUSDT,0.3872929874412226
TUSDUSDT,0.3836890912684187
TUSDUSDT,0.3776615379029033
TUSDUSDT,0.3825119381039093
TUSDUSDT,0.37860971188899806
TUSDUSDT,0.37794171953053685
TUSDUSDT,0.38179781608254815
TUSDUSDT,0.38486846255100143
TUSDUSDT,0.36656266031197976
TUSDUSDT,0.3692213471725674
TUSDUSDT,0.3781309958460599
TUSDUSDT,0.37402653082051257
TUSDUSDT,0.3774562372913526
TUSDUSDT,0.3744327763749144
TUSDUSDT,0.3749457947500693
TUSDUSDT,0.3761691551086121
TUSDUSDT,0.3742817648404659
TUSDUSDT,0.37646621245656586
TUSDUSDT,0.3750957528707326
TUSDUSDT,0.3719174788000622
TUSDUSDT,0.3702831096932295
TUSDUSDT,0.3691440562356308
TUSDUSDT,0.37151290945267235
TUSDUSDT,0.37042736745749055
TUSDUSDT,0.37187692307014586
TUSDUSDT,0.369688001368935
TUSDUSDT,0.37054472043072
TUSDUSDT,0.3661789948417943
TUSDUSDT,0.3665046693130586
TUSDUSDT,0.3668982682594802
TUSDUSDT,0.36483457143779696
TUSDUSDT,0.366468394060891
TUSDUSDT,0.3670508750769062
TUSDUSDT,0.363388598281268
TUSDUSDT,0.3670405448503613
TUSDUSDT,0.36954778596799787
TUSDUSDT,0.37142924714173214
TUSDUSDT,0.3725784833190019
TUSDUSDT,0.37276623533103087
TUSDUSDT,0.37104933854537947
TUSDUSDT,0.3720592395997756
TUSDUSDT,0.37404947310934283
TUSDUSDT,0.37436675740053665
TUSDUSDT,0.3776449585990328
TUSDUSDT,0.3779838058576476
TUSDUSDT,0.3793856234121434
TUSDUSDT,0.3797669894825935
TUSDUSDT,0.3811368510139432
TUSDUSDT,0.3786485812717546
TUSDUSDT,0.38196001938430596
TUSDUSDT,0.3811253937274589
TUSDUSDT,0.3801297229268608
TUSDUSDT,0.3770893559026598
TUSDUSDT,0.37615566787118515
TUSDUSDT,0.3751502151947314
TUSDUSDT,0.37413797319248276
TUSDUSDT,0.37550238905731825
TUSDUSDT,0.37705205799064334
TUSDUSDT,0.3774568086359875
TUSDUSDT,0.37524457957865337
TUSDUSDT,0.37564077726604284
TUSDUSDT,0.37463724955461947
TUSDUSDT,0.37481257096876613
TUSDUSDT,0.37515765932613304
TUSDUSDT,0.3782057281975568
TUSDUSDT,0.37856549583509524
TUSDUSDT,0.37408111999800303
TUSDUSDT,0.37290703992936197
TUSDUSDT,0.37684964653741077
TUSDUSDT,0.37694267943936505
TUSDUSDT,0.37712481315163393
TUSDUSDT,0.37991393098286846
TUSDUSDT,0.37531628443473275
TUSDUSDT,0.37782566383002575
TUSDUSDT,0.38163536638234913
TUSDUSDT,0.3819186421213765
TUSDUSDT,0.3808016129985956
TUSDUSDT,0.37766181506454927
TUSDUSDT,0.37794872406252583
TUSDUSDT,0.3768329887197091
TUSDUSDT,0.37683928636553526
TUSDUSDT,0.37555396763604887
TUSDUSDT,0.37296731603166383
