SYMBOL,LABEL
NEOUSDT,0.3566686015139047
NEOUSDT,0.3524049223084926
NEOUSDT,0.37115389942565524
NEOUSDT,0.3660092160735942
NEOUSDT,0.3842912878436772
NEOUSDT,0.380429782594049
NEOUSDT,0.39031206525160544
NEOUSDT,0.4049096026566184
NEOUSDT,0.4132214007813194
NEOUSDT,0.4175462594541839
NEOUSDT,0.42126776015386147
NEOUSDT,0.4249674338067231
NEOUSDT,0.4122765274744453
NEOUSDT,0.40895553820864944
NEOUSDT,0.4179380261781143
NEOUSDT,0.4038202283150969
NEOUSDT,0.38758528749597815
NEOUSDT,0.40231547493894476
NEOUSDT,0.3951212081880029
NEOUSDT,0.38612312270888305
NEOUSDT,0.3748876675693824
NEOUSDT,0.3702477042294546
NEOUSDT,0.36776234360669097
NEOUSDT,0.3667231254521576
NEOUSDT,0.3709569364311426
NEOUSDT,0.38390132953942074
NEOUSDT,0.38681788101819875
NEOUSDT,0.3970665292712724
NEOUSDT,0.3921391689589592
NEOUSDT,0.35115200592786583
NEOUSDT,0.3298718913892416
NEOUSDT,0.35001864188439374
NEOUSDT,0.3416759815527808
NEOUSDT,0.3349536768659168
NEOUSDT,0.3514618231143144
NEOUSDT,0.36286387503062834
NEOUSDT,0.35143699619292956
NEOUSDT,0.3496239186520858
NEOUSDT,0.33383924638955825
NEOUSDT,0.34215145133382163
NEOUSDT,0.31919852207493893
NEOUSDT,0.32202583277788144
NEOUSDT,0.31520239346898743
NEOUSDT,0.33993095092090164
NEOUSDT,0.329361876782096
NEOUSDT,0.3186439799402321
NEOUSDT,0.3221405839882752
NEOUSDT,0.32390579256641683
NEOUSDT,0.3087966411793143
NEOUSDT,0.30150307526474307
NEOUSDT,0.30428400857501825
NEOUSDT,0.31052407788132713
NEOUSDT,0.31470445474398834
NEOUSDT,0.30325036093775776
NEOUSDT,0.31494221840693376
NEOUSDT,0.3155623050470477
NEOUSDT,0.31985980749881726
NEOUSDT,0.3183620237606839
NEOUSDT,0.34213060591593153
NEOUSDT,0.3716457458672013
NEOUSDT,0.36962383988514597
NEOUSDT,0.38651345120247105
NEOUSDT,0.36608687393805367
NEOUSDT,0.3777153888927772
NEOUSDT,0.3703840045298887
NEOUSDT,0.3798389841985671
NEOUSDT,0.3623542450800949
NEOUSDT,0.3624113609572922
NEOUSDT,0.37057890645463104
NEOUSDT,0.3604396721358826
NEOUSDT,0.36400437834886107
NEOUSDT,0.3710803568010344
NEOUSDT,0.3731334317475683
NEOUSDT,0.364746972084166
NEOUSDT,0.34892974288853656
NEOUSDT,0.34763366081818037
NEOUSDT,0.3567695099768215
NEOUSDT,0.34341623592153125
NEOUSDT,0.3392923226361796
NEOUSDT,0.3488346038022105
NEOUSDT,0.3573829768890962
NEOUSDT,0.36192775016396034
NEOUSDT,0.3453247513555847
NEOUSDT,0.3451801355385311
NEOUSDT,0.3528966806418706
NEOUSDT,0.35570333863390297
NEOUSDT,0.3544803352829394
NEOUSDT,0.3421884674271971
NEOUSDT,0.34494806650895526
NEOUSDT,0.34632331448384207
NEOUSDT,0.35457755896353754
NEOUSDT,0.35409779524685253
NEOUSDT,0.35801906686812235
NEOUSDT,0.3554575743046098
NEOUSDT,0.3517779959599366
NEOUSDT,0.34876521743932254
NEOUSDT,0.34903129573496944
NEOUSDT,0.35106450945864254
NEOUSDT,0.3479838274102625
NEOUSDT,0.3536175465665351
NEOUSDT,0.3587573964595188
NEOUSDT,0.3688618406930483
NEOUSDT,0.3715785109640063
NEOUSDT,0.3683512596653131
NEOUSDT,0.35511399959487816
NEOUSDT,0.3532735581903394
NEOUSDT,0.3671811058954932
NEOUSDT,0.37458174911678516
NEOUSDT,0.35926409523937786
NEOUSDT,0.3513019444181458
NEOUSDT,0.3608112217293799
NEOUSDT,0.3544959313347896
NEOUSDT,0.35063667603177423
NEOUSDT,0.3580464216126446
NEOUSDT,0.3565738608653254
NEOUSDT,0.34894945763564633
NEOUSDT,0.35885167204991164
NEOUSDT,0.3526534437529875
NEOUSDT,0.34549561554056024
NEOUSDT,0.34072526236915746
NEOUSDT,0.34571205381242653
NEOUSDT,0.35346692705198896
NEOUSDT,0.36573847507706614
NEOUSDT,0.3603682383581752
NEOUSDT,0.3489995223730401
NEOUSDT,0.3510965173061674
NEOUSDT,0.36237831794163533
NEOUSDT,0.37179804058875937
NEOUSDT,0.3743929461616729
NEOUSDT,0.3687922745055894
NEOUSDT,0.3632354976652803
NEOUSDT,0.36099080376107373
NEOUSDT,0.3522351894016928
NEOUSDT,0.3465311295073086
NEOUSDT,0.36663065796606575
NEOUSDT,0.36997261872917697
NEOUSDT,0.37569132906520397
NEOUSDT,0.3797129368759372
NEOUSDT,0.3850494352976978
NEOUSDT,0.39687509378534797
NEOUSDT,0.37977097896286655
NEOUSDT,0.37210142759608994
NEOUSDT,0.3661050114533603
NEOUSDT,0.3677711293847344
NEOUSDT,0.36360071486162504
NEOUSDT,0.3570669072925167
NEOUSDT,0.3493391425337978
NEOUSDT,0.3413617402689744
NEOUSDT,0.33392728403985367
NEOUSDT,0.34834659475605884
NEOUSDT,0.3415527350021387
NEOUSDT,0.33682339204175016
NEOUSDT,0.34065485244676197
NEOUSDT,0.32900409558480703
NEOUSDT,0.339289091766672
NEOUSDT,0.32887054668059096
NEOUSDT,0.33163506761725803
NEOUSDT,0.33874118571959205
NEOUSDT,0.35268324795021666
NEOUSDT,0.35659438002216887
NEOUSDT,0.3537166653128836
NEOUSDT,0.36220091556578465
NEOUSDT,0.352155092113016
NEOUSDT,0.35056664019626
NEOUSDT,0.3592606154593182
NEOUSDT,0.36083296739198567
NEOUSDT,0.3771781945282817
NEOUSDT,0.4012615003374225
NEOUSDT,0.40151393395313373
NEOUSDT,0.40926833003748503
NEOUSDT,0.4224154897935353
NEOUSDT,0.4283864029476242
NEOUSDT,0.4239492452999826
NEOUSDT,0.43160741346849535
NEOUSDT,0.4353463808145058
NEOUSDT,0.44151016247533803
NEOUSDT,0.4527547072353873
NEOUSDT,0.4467384610858114
NEOUSDT,0.4543806447538776
NEOUSDT,0.4405917506986484
NEOUSDT,0.44094144449264766
NEOUSDT,0.4329454130766422
NEOUSDT,0.4326029775203927
NEOUSDT,0.4483062812255652
NEOUSDT,0.44541092930007414
NEOUSDT,0.46126621104850896
NEOUSDT,0.4628090576184215
NEOUSDT,0.3748958945654509
NEOUSDT,0.35820776741794985
NEOUSDT,0.36256773452146934
NEOUSDT,0.36992198318830133
NEOUSDT,0.3726148747935938
NEOUSDT,0.3648341966789695
NEOUSDT,0.3690246024448763
NEOUSDT,0.3673637060245033
NEOUSDT,0.3675812092587954
NEOUSDT,0.3630972358980605
NEOUSDT,0.3637223537766653
NEOUSDT,0.36484016488863363
NEOUSDT,0.37125483681140514
NEOUSDT,0.3840189287869781
NEOUSDT,0.385808267158344
NEOUSDT,0.3857877491537543
NEOUSDT,0.39787420541386986
NEOUSDT,0.39078269273770516
NEOUSDT,0.38283029785184475
NEOUSDT,0.37501590490655057
NEOUSDT,0.37564129215289493
NEOUSDT,0.3735137639333272
NEOUSDT,0.38025436296243553
NEOUSDT,0.3736920516486995
NEOUSDT,0.3856728548757625
NEOUSDT,0.40315334679357223
NEOUSDT,0.40268094648988806
NEOUSDT,0.3944433974456329
NEOUSDT,0.3900716541165828
NEOUSDT,0.3873588268145669
NEOUSDT,0.3884939174864257
NEOUSDT,0.35799191745457604
NEOUSDT,0.3526512624239336
NEOUSDT,0.33759373584810615
NEOUSDT,0.33939203797396084
NEOUSDT,0.3431430178943904
NEOUSDT,0.336019100687403
NEOUSDT,0.3353141679121845
NEOUSDT,0.3467824094108266
NEOUSDT,0.3391473165073018
NEOUSDT,0.34188793124303507
NEOUSDT,0.34045223875923164
NEOUSDT,0.3373921918748062
NEOUSDT,0.3311136271335336
NEOUSDT,0.32387565269881324
NEOUSDT,0.3345437061976571
NEOUSDT,0.32730286759633015
NEOUSDT,0.3368052610187872
NEOUSDT,0.33637651756937864
NEOUSDT,0.33045374402042776
NEOUSDT,0.32928522950569816
NEOUSDT,0.32749272202733065
NEOUSDT,0.32459830924108457
NEOUSDT,0.3364503980704415
NEOUSDT,0.31728662479335473
NEOUSDT,0.328428487102063
NEOUSDT,0.3223517713164168
NEOUSDT,0.3418166246264315
NEOUSDT,0.3495983612822534
NEOUSDT,0.3423303740898691
NEOUSDT,0.35225219704801236
NEOUSDT,0.36957500642246277
NEOUSDT,0.35981108057278344
NEOUSDT,0.38121383046300283
NEOUSDT,0.3775210483622828
NEOUSDT,0.3752298433824681
NEOUSDT,0.36576461626047835
NEOUSDT,0.3639901910790206
NEOUSDT,0.37138010748059513
NEOUSDT,0.37648046813924796
NEOUSDT,0.3901071052179953
NEOUSDT,0.38388405480829957
NEOUSDT,0.3795440496201562
NEOUSDT,0.3843262577698873
NEOUSDT,0.3829903438983127
NEOUSDT,0.37602781080626857
NEOUSDT,0.3803386745112401
NEOUSDT,0.3838413293016617
NEOUSDT,0.38444471558899757
NEOUSDT,0.4021094071009308
NEOUSDT,0.40114539568090885
NEOUSDT,0.38485682402859417
NEOUSDT,0.3876244877309887
NEOUSDT,0.3721998082072437
NEOUSDT,0.377234244694874
NEOUSDT,0.3757518738578156
NEOUSDT,0.3750242578497526
NEOUSDT,0.38354456845021045
NEOUSDT,0.39425897247071334
NEOUSDT,0.38944131601536286
NEOUSDT,0.36916143410827773
NEOUSDT,0.3735329442439589
NEOUSDT,0.3783501351018445
NEOUSDT,0.37015039613700035
NEOUSDT,0.3842871611652812
NEOUSDT,0.39578812249033385
NEOUSDT,0.38635172984653493
NEOUSDT,0.38651938032852623
NEOUSDT,0.37680825877010965
NEOUSDT,0.37427045636674944
NEOUSDT,0.36940493083994974
NEOUSDT,0.37200590471636186
NEOUSDT,0.36642612554316056
NEOUSDT,0.3625126428967425
NEOUSDT,0.36579656812423655
NEOUSDT,0.3809250759191314
NEOUSDT,0.37276390596624914
NEOUSDT,0.3651195442264146
NEOUSDT,0.3563777899633074
NEOUSDT,0.3629495180443703
NEOUSDT,0.357826076965769
NEOUSDT,0.33827348864217094
NEOUSDT,0.3447661754336922
NEOUSDT,0.329037816107785
NEOUSDT,0.33454138365647035
NEOUSDT,0.36404660057596244
NEOUSDT,0.35007782738635684
NEOUSDT,0.3635588436873773
NEOUSDT,0.3534842854989444
NEOUSDT,0.34185363244624456
NEOUSDT,0.35425556693566324
NEOUSDT,0.3518243721147635
NEOUSDT,0.3550907259144861
NEOUSDT,0.3545454658845863
NEOUSDT,0.3599290377575144
NEOUSDT,0.35612694389464344
NEOUSDT,0.35708533727600905
NEOUSDT,0.35703887533370743
NEOUSDT,0.3501565719765033
NEOUSDT,0.3439059759546086
NEOUSDT,0.33609443912712306
NEOUSDT,0.33904695908759525
NEOUSDT,0.34510241388765656
NEOUSDT,0.36254393136702256
NEOUSDT,0.3755737092795485
NEOUSDT,0.35918507743242284
NEOUSDT,0.3792174682725494
NEOUSDT,0.3941871146802839
NEOUSDT,0.3997216912952915
NEOUSDT,0.4064112067755384
NEOUSDT,0.404540103894648
NEOUSDT,0.4060807295620121
NEOUSDT,0.4298046403958732
NEOUSDT,0.46435110893522136
NEOUSDT,0.47334517540197457
NEOUSDT,0.48351345532667817
NEOUSDT,0.42605970742026167
NEOUSDT,0.4256125526690477
NEOUSDT,0.4320532423360511
NEOUSDT,0.4383252655446611
NEOUSDT,0.4421041670438606
NEOUSDT,0.37085855132656054
NEOUSDT,0.3865374478303293
NEOUSDT,0.3345157272423585
NEOUSDT,0.34350101256500626
NEOUSDT,0.36181705522398344
NEOUSDT,0.367269858088942
NEOUSDT,0.36269731056022686
NEOUSDT,0.3692010997198721
NEOUSDT,0.37292524519642484
NEOUSDT,0.3793133397616175
NEOUSDT,0.39864336118686217
NEOUSDT,0.40365963357856244
NEOUSDT,0.3973988301669678
NEOUSDT,0.38811698800964217
NEOUSDT,0.39181125594705246
NEOUSDT,0.38735112917952147
NEOUSDT,0.377954980296446
NEOUSDT,0.3665409887504653
NEOUSDT,0.3782768958427015
NEOUSDT,0.38269086358261717
NEOUSDT,0.3785044782778816
NEOUSDT,0.3741350204003414
NEOUSDT,0.36897726265955827
NEOUSDT,0.3767540089122982
NEOUSDT,0.3838467777885438
NEOUSDT,0.37936551706214366
NEOUSDT,0.3845587159498794
NEOUSDT,0.3737185220276402
NEOUSDT,0.3461857735511188
NEOUSDT,0.314492181219375
NEOUSDT,0.3214523168962978
NEOUSDT,0.3258080960768813
NEOUSDT,0.3145414469907686
NEOUSDT,0.3316254138917419
NEOUSDT,0.34729415003323966
NEOUSDT,0.3589178893512961
NEOUSDT,0.3444870665287877
NEOUSDT,0.3459650661229998
NEOUSDT,0.34078033614860104
NEOUSDT,0.33401898845352995
NEOUSDT,0.34680171376695357
NEOUSDT,0.34318923255057715
NEOUSDT,0.3442445904882993
NEOUSDT,0.35259806867091625
NEOUSDT,0.3440669417413232
NEOUSDT,0.3414091959923517
NEOUSDT,0.34602398697065156
NEOUSDT,0.3381130750220506
NEOUSDT,0.3449899563180668
NEOUSDT,0.36454777101643276
NEOUSDT,0.35300758100523655
NEOUSDT,0.36385499575054797
NEOUSDT,0.3781019275923819
NEOUSDT,0.3732077879198436
NEOUSDT,0.3671677838149948
NEOUSDT,0.3747485918471579
NEOUSDT,0.3501659694280985
NEOUSDT,0.37641750347027353
NEOUSDT,0.34879618433246096
NEOUSDT,0.35830329752831824
NEOUSDT,0.37396687699155573
NEOUSDT,0.3790462478418378
NEOUSDT,0.3803369792505046
NEOUSDT,0.3726529179201765
NEOUSDT,0.3839853216315795
NEOUSDT,0.3776965930761517
NEOUSDT,0.3661782312537161
NEOUSDT,0.36279413510975417
NEOUSDT,0.3528481371493809
NEOUSDT,0.353744621147099
NEOUSDT,0.35755532508525345
NEOUSDT,0.35888023399158014
NEOUSDT,0.37514282163735124
NEOUSDT,0.37307900284323275
NEOUSDT,0.3753843054814118
NEOUSDT,0.3881972004474834
NEOUSDT,0.4055333583925335
NEOUSDT,0.4136576121993523
NEOUSDT,0.4046303914568225
NEOUSDT,0.40185729830127553
NEOUSDT,0.39434946108463204
NEOUSDT,0.3996442042841854
NEOUSDT,0.40286551597499237
NEOUSDT,0.4119013520133673
NEOUSDT,0.4102861085348378
NEOUSDT,0.41367925372575465
NEOUSDT,0.4189118117371205
NEOUSDT,0.43781862029508634
NEOUSDT,0.4290100389195617
NEOUSDT,0.4171618993345349
NEOUSDT,0.39400633435478905
NEOUSDT,0.41462016852978306
NEOUSDT,0.4370358917598034
NEOUSDT,0.43226149042946405
NEOUSDT,0.436228790353594
NEOUSDT,0.43086079616672873
NEOUSDT,0.42905523509895044
NEOUSDT,0.41623004775670236
NEOUSDT,0.44132152758720417
NEOUSDT,0.43968141696221785
NEOUSDT,0.4266738572543917
NEOUSDT,0.4390105892401797
NEOUSDT,0.4346656569966094
NEOUSDT,0.41450169157523725
NEOUSDT,0.4118803192202974
NEOUSDT,0.4224678016445878
NEOUSDT,0.41748939141119873
NEOUSDT,0.415598641142147
NEOUSDT,0.4321710946261124
NEOUSDT,0.4269702996185506
NEOUSDT,0.4230993113704434
NEOUSDT,0.4504905965335258
NEOUSDT,0.4344986994229581
NEOUSDT,0.39555363750662814
NEOUSDT,0.3800520602418775
NEOUSDT,0.35593643646947354
NEOUSDT,0.3480741396713664
NEOUSDT,0.3287050125339292
NEOUSDT,0.3230191066049174
NEOUSDT,0.32933764787436814
NEOUSDT,0.32640660772859714
NEOUSDT,0.3160213594468775
NEOUSDT,0.3248343463454149
NEOUSDT,0.30430570165989124
NEOUSDT,0.3152415021133635
NEOUSDT,0.28108986981678014
NEOUSDT,0.37661898177568787
NEOUSDT,0.3615114486562606
NEOUSDT,0.3535684981609474
NEOUSDT,0.3449019075630727
NEOUSDT,0.3509340639181258
NEOUSDT,0.3395379527720344
NEOUSDT,0.3552389678453325
NEOUSDT,0.37453099948050006
NEOUSDT,0.3871154748688192
NEOUSDT,0.37863631247602875
NEOUSDT,0.37757718597113354
NEOUSDT,0.384583739067804
NEOUSDT,0.37147992005381747
NEOUSDT,0.37027897258967446
NEOUSDT,0.3725758238627899
NEOUSDT,0.3813336740750356
NEOUSDT,0.38992340046762847
NEOUSDT,0.38536720159224885
NEOUSDT,0.3904111813571889
NEOUSDT,0.3965747261445
NEOUSDT,0.38615280574789657
NEOUSDT,0.38433754108416635
NEOUSDT,0.3815792154848183
NEOUSDT,0.3879249014171337
NEOUSDT,0.38016853626607566
NEOUSDT,0.3676378667292382
NEOUSDT,0.3701597102513979
NEOUSDT,0.36149932034845533
NEOUSDT,0.3691905479205535
NEOUSDT,0.380176824657074
NEOUSDT,0.3646684163145385
NEOUSDT,0.34251472117502124
NEOUSDT,0.353190852314713
NEOUSDT,0.3384369373781756
NEOUSDT,0.3419481390273479
NEOUSDT,0.35322163723371114
NEOUSDT,0.35811641155090185
NEOUSDT,0.3241872225219664
NEOUSDT,0.3248159486409399
NEOUSDT,0.3424060490158303
NEOUSDT,0.36428602382765807
NEOUSDT,0.39714118259593273
NEOUSDT,0.3908918840944029
NEOUSDT,0.3825926426337364
NEOUSDT,0.33478825735631945
NEOUSDT,0.3443613362069489
NEOUSDT,0.35747249608024595
NEOUSDT,0.35313009133310436
NEOUSDT,0.3538842731135811
NEOUSDT,0.3554095246874828
NEOUSDT,0.3681782168359041
NEOUSDT,0.35209826763512386
NEOUSDT,0.36169990093297516
NEOUSDT,0.3596984604071489
NEOUSDT,0.35581475411849395
NEOUSDT,0.379811255425171
NEOUSDT,0.37944345287554004
NEOUSDT,0.3934648216689056
NEOUSDT,0.36617284436613
NEOUSDT,0.36286853277725534
NEOUSDT,0.3820951383817846
NEOUSDT,0.37000550881618666
NEOUSDT,0.38240765525597326
NEOUSDT,0.38677399977536403
NEOUSDT,0.3825844039113654
NEOUSDT,0.37206511744941584
NEOUSDT,0.3723832384379244
NEOUSDT,0.38747331435730575
NEOUSDT,0.40480357756869323
NEOUSDT,0.41418295276210554
NEOUSDT,0.4115322196678179
NEOUSDT,0.4051019793853484
NEOUSDT,0.3746397020857047
NEOUSDT,0.39103211424820356
NEOUSDT,0.3935640955795612
NEOUSDT,0.396584114057933
NEOUSDT,0.3903009945946263
NEOUSDT,0.3832128895433016
NEOUSDT,0.36432516428577244
NEOUSDT,0.34553250874571945
NEOUSDT,0.35526711103658154
NEOUSDT,0.3583538179438493
NEOUSDT,0.38056801791688427
NEOUSDT,0.37694719148657774
NEOUSDT,0.3783145823802497
NEOUSDT,0.3791125267784572
NEOUSDT,0.3828184989364589
NEOUSDT,0.39036333797386724
NEOUSDT,0.381874689695047
NEOUSDT,0.3661531744392645
NEOUSDT,0.396486571806623
NEOUSDT,0.37535343613483446
NEOUSDT,0.36174057621430117
NEOUSDT,0.3731413534718138
NEOUSDT,0.3667107917803032
NEOUSDT,0.3784950541118709
NEOUSDT,0.39927632028842525
NEOUSDT,0.39988326592135737
NEOUSDT,0.39005202337232
NEOUSDT,0.4017915508689409
NEOUSDT,0.38509232204325367
NEOUSDT,0.3968363648749605
NEOUSDT,0.41298926445754436
NEOUSDT,0.4102301271929134
NEOUSDT,0.39791202532814274
NEOUSDT,0.37228331470948095
NEOUSDT,0.36170199014262017
NEOUSDT,0.35068746431197817
NEOUSDT,0.3524311736700228
NEOUSDT,0.3623006212143581
NEOUSDT,0.3606672000105113
NEOUSDT,0.35673652173528575
NEOUSDT,0.3610548841809047
NEOUSDT,0.38523893029793055
NEOUSDT,0.37178007436234234
NEOUSDT,0.3807825891255511
NEOUSDT,0.36975884067397563
NEOUSDT,0.361861943100079
NEOUSDT,0.35884222261757986
NEOUSDT,0.358921789072028
NEOUSDT,0.36112769186426136
NEOUSDT,0.3481730793067109
NEOUSDT,0.2977323908029212
NEOUSDT,0.30708490869718946
NEOUSDT,0.2876828895684375
NEOUSDT,0.2988472395329247
NEOUSDT,0.30324049189006924
NEOUSDT,0.31897496876773995
NEOUSDT,0.3122423178235999
NEOUSDT,0.31383942675152854
NEOUSDT,0.3487076466925004
NEOUSDT,0.3424431555834125
NEOUSDT,0.3624911927364543
NEOUSDT,0.38214035691790954
NEOUSDT,0.3758599793213976
NEOUSDT,0.3767477628612692
NEOUSDT,0.36441392628371444
NEOUSDT,0.36084245853172986
NEOUSDT,0.3646448945500874
NEOUSDT,0.37027798543026935
NEOUSDT,0.3770470078585389
NEOUSDT,0.3686996350801661
NEOUSDT,0.3798652566109629
NEOUSDT,0.3936597819731362
NEOUSDT,0.39996568910627395
NEOUSDT,0.38047780770108025
NEOUSDT,0.37387869241758653
NEOUSDT,0.3739479693079635
NEOUSDT,0.38317677170486664
NEOUSDT,0.359703536677852
NEOUSDT,0.35449860814252515
NEOUSDT,0.34972590823743227
NEOUSDT,0.3563751725085108
NEOUSDT,0.3686364800958051
NEOUSDT,0.3720058789114092
NEOUSDT,0.3675247707069166
NEOUSDT,0.37708438953940915
NEOUSDT,0.36659912967912545
NEOUSDT,0.3643825650395739
NEOUSDT,0.3795356462980138
NEOUSDT,0.3790815106704801
NEOUSDT,0.36030293246122974
NEOUSDT,0.3537670150578924
NEOUSDT,0.3347547035098019
NEOUSDT,0.3459803833139955
NEOUSDT,0.35366419813243505
NEOUSDT,0.3597324978655755
NEOUSDT,0.353478693006036
NEOUSDT,0.37092076410153907
NEOUSDT,0.3861936531399395
NEOUSDT,0.37718702567798945
NEOUSDT,0.32634492447249674
NEOUSDT,0.3476791764398392
NEOUSDT,0.380145463373079
NEOUSDT,0.38242516243609165
NEOUSDT,0.38497601984021473
NEOUSDT,0.4196151479877409
NEOUSDT,0.4398638841649281
NEOUSDT,0.46847993808592897
NEOUSDT,0.48007468310847434
NEOUSDT,0.48609866389358003
NEOUSDT,0.5144945804170622
NEOUSDT,0.49730773377302323
NEOUSDT,0.5065057600811611
NEOUSDT,0.5162426620266636
NEOUSDT,0.5292769708051334
NEOUSDT,0.5421615610322859
NEOUSDT,0.5567866561796273
NEOUSDT,0.5488844679666699
NEOUSDT,0.5585398450775259
NEOUSDT,0.5433771739221551
NEOUSDT,0.548533319203275
NEOUSDT,0.5686780823474654
NEOUSDT,0.5807453919201844
NEOUSDT,0.5867708236259508
NEOUSDT,0.5891029774992064
NEOUSDT,0.4871175803327899
NEOUSDT,0.34601905086048895
NEOUSDT,0.3687604106993422
NEOUSDT,0.3273130011690939
NEOUSDT,0.3284455376053826
NEOUSDT,0.34074329579729223
NEOUSDT,0.3291561027769849
NEOUSDT,0.31030399305034445
NEOUSDT,0.32507268996235494
NEOUSDT,0.32845448413880385
NEOUSDT,0.330277638034151
NEOUSDT,0.33140068958775953
NEOUSDT,0.34393089674668575
NEOUSDT,0.33024457729454637
NEOUSDT,0.32887123456488415
NEOUSDT,0.3236041770010168
NEOUSDT,0.32775778932522404
NEOUSDT,0.33360131451846686
NEOUSDT,0.33549052148337044
NEOUSDT,0.3341605971513817
NEOUSDT,0.31536089226658426
NEOUSDT,0.30815195760876674
NEOUSDT,0.32256898450498384
NEOUSDT,0.32078915430523636
NEOUSDT,0.3336492377071285
NEOUSDT,0.3273871234090039
NEOUSDT,0.3238910936320698
NEOUSDT,0.31283557708766324
NEOUSDT,0.33819472018274777
NEOUSDT,0.3377020841707685
NEOUSDT,0.3591547980369054
NEOUSDT,0.36645705067237117
NEOUSDT,0.35774536087563724
NEOUSDT,0.3529435577135603
NEOUSDT,0.36810737190571863
NEOUSDT,0.377536068747679
NEOUSDT,0.4130628019933492
NEOUSDT,0.4106025653000949
NEOUSDT,0.4045409818705282
NEOUSDT,0.398392738122523
NEOUSDT,0.41629350589775793
NEOUSDT,0.4164629341305923
NEOUSDT,0.43545160269001365
NEOUSDT,0.4172783036473254
NEOUSDT,0.4338070790128275
NEOUSDT,0.44238101720732226
NEOUSDT,0.4166650018299943
NEOUSDT,0.3991463898684382
NEOUSDT,0.37930754182939236
NEOUSDT,0.3644283410202423
NEOUSDT,0.3534264665634619
NEOUSDT,0.36633715797427924
NEOUSDT,0.3590642152758434
NEOUSDT,0.33960381932042494
NEOUSDT,0.311814733166326
NEOUSDT,0.32186876726373737
NEOUSDT,0.32915562061732406
NEOUSDT,0.3367569933987583
NEOUSDT,0.35742935883157134
NEOUSDT,0.35955888846400824
NEOUSDT,0.3531953302059254
NEOUSDT,0.37554320537489694
NEOUSDT,0.3657376716521804
NEOUSDT,0.3556051059528232
NEOUSDT,0.37093623743876236
NEOUSDT,0.3777725345559265
NEOUSDT,0.39399746461103047
NEOUSDT,0.39571900048792313
NEOUSDT,0.39846377176061293
NEOUSDT,0.41478654963313094
NEOUSDT,0.38666375950583004
NEOUSDT,0.4080267985359968
NEOUSDT,0.4557852121536559
NEOUSDT,0.46370455176908315
NEOUSDT,0.45278995717179027
NEOUSDT,0.461648186162259
NEOUSDT,0.49049265782141055
NEOUSDT,0.4943301494566412
NEOUSDT,0.4903712549326034
NEOUSDT,0.49424988766576994
NEOUSDT,0.3978856840379725
NEOUSDT,0.3901817314303955
NEOUSDT,0.411582487542622
NEOUSDT,0.41917701027325616
NEOUSDT,0.44739623793416394
NEOUSDT,0.4273310453039363
NEOUSDT,0.43386764823890234
NEOUSDT,0.42468296812643447
NEOUSDT,0.43420190596261393
NEOUSDT,0.43871354504232807
NEOUSDT,0.44171313865926387
NEOUSDT,0.4501242563664377
NEOUSDT,0.36651718266334476
NEOUSDT,0.36800060894321246
NEOUSDT,0.35999984751684005
NEOUSDT,0.33161502204462995
NEOUSDT,0.3275265973357389
NEOUSDT,0.316122523822472
NEOUSDT,0.3280389005570903
NEOUSDT,0.3289810313244577
NEOUSDT,0.33717755668078714
NEOUSDT,0.3442223186545846
NEOUSDT,0.3483878902178854
NEOUSDT,0.35439201344454896
NEOUSDT,0.33854240511980116
NEOUSDT,0.34022442376286194
NEOUSDT,0.3433823732459254
NEOUSDT,0.3424762164495974
NEOUSDT,0.3594680693336847
NEOUSDT,0.3818829837652288
NEOUSDT,0.3771148364197855
NEOUSDT,0.38795401941666063
NEOUSDT,0.3718472437482201
NEOUSDT,0.3673668590632754
NEOUSDT,0.3675964195111315
NEOUSDT,0.381462992150788
NEOUSDT,0.38903064564086814
NEOUSDT,0.3552350755490672
NEOUSDT,0.36722958428616315
NEOUSDT,0.37121483930649873
NEOUSDT,0.3950122000750107
NEOUSDT,0.38828496735684204
NEOUSDT,0.3901109743242577
NEOUSDT,0.3809094528826957
NEOUSDT,0.3980532245020043
NEOUSDT,0.3582222457597668
NEOUSDT,0.34887645061621914
NEOUSDT,0.34192869018605787
NEOUSDT,0.351276313742422
NEOUSDT,0.3390287516042112
NEOUSDT,0.33178888143731794
NEOUSDT,0.3297379239165086
NEOUSDT,0.34468653233937296
NEOUSDT,0.36463989148594844
NEOUSDT,0.35940967505543003
NEOUSDT,0.3707633417496496
NEOUSDT,0.3859841439806507
NEOUSDT,0.3683602195454103
NEOUSDT,0.3770500543279443
NEOUSDT,0.37973030774688854
NEOUSDT,0.38089325188063294
NEOUSDT,0.3618073800656433
NEOUSDT,0.3711481328458657
NEOUSDT,0.3846073861406577
NEOUSDT,0.3929939589345354
NEOUSDT,0.3940617749803063
NEOUSDT,0.4261260984959103
NEOUSDT,0.4501982007524841
NEOUSDT,0.45188070769925204
NEOUSDT,0.447246214523016
NEOUSDT,0.4441578755302546
NEOUSDT,0.4143021366771269
NEOUSDT,0.40023546103670893
NEOUSDT,0.42262634280433475
NEOUSDT,0.42893413922080165
NEOUSDT,0.4303436435747763
NEOUSDT,0.4450514001022787
NEOUSDT,0.3972751231035068
