SYMBOL,LABEL
LRCUSDT,0.3179672633628953
LRCUSDT,0.3248286825498618
LRCUSDT,0.3299415256043481
LRCUSDT,0.35910153650945126
LRCUSDT,0.3271311651203665
LRCUSDT,0.3332933679429423
LRCUSDT,0.31420422150105676
LRCUSDT,0.28213562391842767
LRCUSDT,0.2691452451659762
LRCUSDT,0.2156918936059206
LRCUSDT,0.24886984209324473
LRCUSDT,0.2311349230340113
LRCUSDT,0.2580693775797657
LRCUSDT,0.2385128876880525
LRCUSDT,0.24424253580188682
LRCUSDT,0.2689927290299644
LRCUSDT,0.284911618684559
LRCUSDT,0.3145903555213422
LRCUSDT,0.30523454486838064
LRCUSDT,0.306527644818927
LRCUSDT,0.3169212479775211
LRCUSDT,0.3442547755175274
LRCUSDT,0.3313516174940154
LRCUSDT,0.3177981133474407
LRCUSDT,0.3083139546460851
LRCUSDT,0.3059164023040653
LRCUSDT,0.2700741277558034
LRCUSDT,0.29491746082990994
LRCUSDT,0.2982590666032851
LRCUSDT,0.3182368691273056
LRCUSDT,0.3044358014512465
LRCUSDT,0.3099925443609748
LRCUSDT,0.34069265833132606
LRCUSDT,0.3525555848164632
LRCUSDT,0.35161276061141217
LRCUSDT,0.3489544343921538
LRCUSDT,0.40080083185868887
LRCUSDT,0.3405987229099983
LRCUSDT,0.32839960675225727
LRCUSDT,0.3574541653398286
LRCUSDT,0.3393220462480987
LRCUSDT,0.35388402200975744
LRCUSDT,0.3757340183944046
LRCUSDT,0.3533482529924085
LRCUSDT,0.35861574863707557
LRCUSDT,0.37562413440134507
LRCUSDT,0.37172046883996457
LRCUSDT,0.4271822456327729
LRCUSDT,0.419310647139021
LRCUSDT,0.40843620867182673
LRCUSDT,0.4029462600065208
LRCUSDT,0.3816834502520531
LRCUSDT,0.40315354157554917
LRCUSDT,0.38964984101197386
LRCUSDT,0.3832389769115971
LRCUSDT,0.34398009161501786
LRCUSDT,0.32979932698786585
LRCUSDT,0.34351548894311124
LRCUSDT,0.3562460360468094
LRCUSDT,0.36658163076257294
LRCUSDT,0.3478936078326737
LRCUSDT,0.35051432332663063
LRCUSDT,0.35328846105522943
LRCUSDT,0.3567568663486452
LRCUSDT,0.3508081140803557
LRCUSDT,0.3565277907238783
LRCUSDT,0.3371993243949494
LRCUSDT,0.33182477497402263
LRCUSDT,0.33692017053634965
LRCUSDT,0.3415409042713194
LRCUSDT,0.3150498096663179
LRCUSDT,0.3244316583145245
LRCUSDT,0.30877385358602705
LRCUSDT,0.3020989934517745
LRCUSDT,0.3024989890395354
LRCUSDT,0.3123347055712488
LRCUSDT,0.3186453117324334
LRCUSDT,0.3197954572639128
LRCUSDT,0.3022095825721047
LRCUSDT,0.31989037262654885
LRCUSDT,0.31278375402808817
LRCUSDT,0.3124529626380137
LRCUSDT,0.31435478329404876
LRCUSDT,0.29060358640411144
LRCUSDT,0.29033736813070393
LRCUSDT,0.298097988338757
LRCUSDT,0.282752748819305
LRCUSDT,0.28623464396035186
LRCUSDT,0.29124055286957845
LRCUSDT,0.3080557308932721
LRCUSDT,0.30329304691385495
LRCUSDT,0.2991119202182265
LRCUSDT,0.27171477622143175
LRCUSDT,0.28384439024793734
LRCUSDT,0.26122226968782736
LRCUSDT,0.25599356556763747
LRCUSDT,0.26110663531823397
LRCUSDT,0.2820572786420898
LRCUSDT,0.27394741232419395
LRCUSDT,0.3344564364972666
LRCUSDT,0.35604416654168375
LRCUSDT,0.35524284089517344
LRCUSDT,0.3751406360806929
LRCUSDT,0.42881224234676496
LRCUSDT,0.42230644470610107
LRCUSDT,0.40694792051324447
LRCUSDT,0.43418543738203474
LRCUSDT,0.4594404122892945
LRCUSDT,0.45580575699444387
LRCUSDT,0.49791921768635217
LRCUSDT,0.4766004327719877
LRCUSDT,0.49372281425349535
LRCUSDT,0.4904356291307847
LRCUSDT,0.4555961128460099
LRCUSDT,0.44925551965516913
LRCUSDT,0.47497369573268533
LRCUSDT,0.5019113072476318
LRCUSDT,0.5103062315034311
LRCUSDT,0.5394951780240878
LRCUSDT,0.5522137702290297
LRCUSDT,0.5669677666093363
LRCUSDT,0.5414623366219438
LRCUSDT,0.55189293760318
LRCUSDT,0.5338128915819309
LRCUSDT,0.5488235390162965
LRCUSDT,0.5594817279724187
LRCUSDT,0.5616246902965578
LRCUSDT,0.5555664738765491
LRCUSDT,0.5580189530020955
LRCUSDT,0.5632143995667853
LRCUSDT,0.5548615745731011
LRCUSDT,0.5805022174959692
LRCUSDT,0.5780078559879853
LRCUSDT,0.36835239549533444
LRCUSDT,0.3620134848409134
LRCUSDT,0.3762421295891853
LRCUSDT,0.3462818739709478
LRCUSDT,0.327409274799951
LRCUSDT,0.3387012103590909
LRCUSDT,0.3216477318360766
LRCUSDT,0.3136721452414065
LRCUSDT,0.2917050996628457
LRCUSDT,0.31801151895594726
LRCUSDT,0.3199019726402173
LRCUSDT,0.3093362512501827
LRCUSDT,0.3262095812396547
LRCUSDT,0.33330704691115554
LRCUSDT,0.3452949941403026
LRCUSDT,0.34370461416578435
LRCUSDT,0.34579564942210433
LRCUSDT,0.3356769225671098
LRCUSDT,0.3513128575931824
LRCUSDT,0.32638979110634014
LRCUSDT,0.3268043684716369
LRCUSDT,0.34961258801094897
LRCUSDT,0.323304577909085
LRCUSDT,0.3343837017594432
LRCUSDT,0.3257233730256069
LRCUSDT,0.32587617202278507
LRCUSDT,0.36327738867721493
LRCUSDT,0.3466130679901548
LRCUSDT,0.35166646332981755
LRCUSDT,0.3545353526686048
LRCUSDT,0.35795360894903805
LRCUSDT,0.35254426398420696
LRCUSDT,0.41443405606571754
LRCUSDT,0.41925917385416184
LRCUSDT,0.40937115111688244
LRCUSDT,0.4304710898468836
LRCUSDT,0.4277683170108169
LRCUSDT,0.450566175525345
LRCUSDT,0.4594571097361205
LRCUSDT,0.4453488747691643
LRCUSDT,0.48747125513952094
LRCUSDT,0.46929533029086457
LRCUSDT,0.4793820787646695
LRCUSDT,0.47854092373123824
LRCUSDT,0.4905217573119689
LRCUSDT,0.3698366756618358
LRCUSDT,0.4012328619588248
LRCUSDT,0.41607255331794835
LRCUSDT,0.4245807102206012
LRCUSDT,0.39826206632326655
LRCUSDT,0.35886790683089503
LRCUSDT,0.34781832140563784
LRCUSDT,0.34010230800074565
LRCUSDT,0.3520894508142931
LRCUSDT,0.36076430936748
LRCUSDT,0.35768417387748014
LRCUSDT,0.3415858305875117
LRCUSDT,0.34711465857475976
LRCUSDT,0.33066109916558656
LRCUSDT,0.3371344052513577
LRCUSDT,0.33424802542655124
LRCUSDT,0.34270964006560833
LRCUSDT,0.34421877433230025
LRCUSDT,0.3565417812188893
LRCUSDT,0.32572648905226
LRCUSDT,0.3055498617839506
LRCUSDT,0.28842525494099436
LRCUSDT,0.3018670402432588
LRCUSDT,0.32916483343601755
LRCUSDT,0.3150124789354079
LRCUSDT,0.30371994466526886
LRCUSDT,0.32050051501343263
LRCUSDT,0.32955088441034647
LRCUSDT,0.34397237926137153
LRCUSDT,0.3375678209585506
LRCUSDT,0.3299702149432847
LRCUSDT,0.3763753007136011
LRCUSDT,0.3618039820072046
LRCUSDT,0.37544149025777
LRCUSDT,0.40266972439519616
LRCUSDT,0.40456726745783106
LRCUSDT,0.3808021697306517
LRCUSDT,0.36901461772481453
LRCUSDT,0.384712485304554
LRCUSDT,0.374640683210064
LRCUSDT,0.3707673845781467
LRCUSDT,0.3587511370007546
LRCUSDT,0.3557353160193656
LRCUSDT,0.3610911250747033
LRCUSDT,0.34227045824633967
LRCUSDT,0.3525975907117783
LRCUSDT,0.3701702101060756
LRCUSDT,0.35935008696101406
LRCUSDT,0.34884506399190834
LRCUSDT,0.36068906972157233
LRCUSDT,0.37525404679860397
LRCUSDT,0.38945301440822727
LRCUSDT,0.3941888311473618
LRCUSDT,0.39670249392996676
LRCUSDT,0.3726195688168571
LRCUSDT,0.38017269219188443
LRCUSDT,0.3813334975495915
LRCUSDT,0.3751229532535552
LRCUSDT,0.4050762153210962
LRCUSDT,0.40683258385729615
LRCUSDT,0.4126365527041827
LRCUSDT,0.3973957555932944
LRCUSDT,0.4551238634718788
LRCUSDT,0.4858511739982807
LRCUSDT,0.47296255731401604
LRCUSDT,0.48263535137214597
LRCUSDT,0.47542763886187134
LRCUSDT,0.46710841994382574
LRCUSDT,0.4891157884083335
LRCUSDT,0.47322707327149954
LRCUSDT,0.47872144162970776
LRCUSDT,0.49944612648940206
LRCUSDT,0.48869436914156916
LRCUSDT,0.34034257105932575
LRCUSDT,0.3634226129861316
LRCUSDT,0.38139887555125074
LRCUSDT,0.3889336227439333
LRCUSDT,0.38580237947782364
LRCUSDT,0.3782318141378571
LRCUSDT,0.37002001655301026
LRCUSDT,0.3819231795466178
LRCUSDT,0.36564062541079567
LRCUSDT,0.3662321623078479
LRCUSDT,0.3635644695960763
LRCUSDT,0.37757208384117963
LRCUSDT,0.35239655175536994
LRCUSDT,0.3417341797479979
LRCUSDT,0.3318347202205719
LRCUSDT,0.30166406533299317
LRCUSDT,0.29927560669538045
LRCUSDT,0.2850853542281153
LRCUSDT,0.2779165302894604
LRCUSDT,0.2866424713058538
LRCUSDT,0.24493957406097744
LRCUSDT,0.23039537683430272
LRCUSDT,0.23335019089591538
LRCUSDT,0.23283506135123752
LRCUSDT,0.2530928167852699
LRCUSDT,0.2204087359182389
LRCUSDT,0.22116000277371847
LRCUSDT,0.22019517799398536
LRCUSDT,0.20613638592141925
LRCUSDT,0.21539456828345602
LRCUSDT,0.23011554510102591
LRCUSDT,0.2144122984320297
LRCUSDT,0.21999794649565285
LRCUSDT,0.25346390686422005
LRCUSDT,0.2625536287706412
LRCUSDT,0.30758039289391104
LRCUSDT,0.3258247322207654
LRCUSDT,0.32087979955641355
LRCUSDT,0.3334427136037111
LRCUSDT,0.3590290589155131
LRCUSDT,0.3225330964388694
LRCUSDT,0.3231237867595811
LRCUSDT,0.3174806308209898
LRCUSDT,0.30586185301514013
LRCUSDT,0.31999512907543437
LRCUSDT,0.30405523722231115
LRCUSDT,0.2676932474396315
LRCUSDT,0.26829242605549836
LRCUSDT,0.27255913930851733
LRCUSDT,0.2847016103365405
LRCUSDT,0.27680021493147455
LRCUSDT,0.2964920400069181
LRCUSDT,0.32354581482024586
LRCUSDT,0.35310836351491853
LRCUSDT,0.3375460161496441
LRCUSDT,0.31387838246639793
LRCUSDT,0.3317087535266153
LRCUSDT,0.3285964828823442
LRCUSDT,0.3570729907200715
LRCUSDT,0.34043904458770863
LRCUSDT,0.3457032468385042
LRCUSDT,0.3067806616451062
LRCUSDT,0.29416076937736096
LRCUSDT,0.29632625835064175
LRCUSDT,0.3092364662640016
LRCUSDT,0.3139813012951412
LRCUSDT,0.3132917626546333
LRCUSDT,0.3075730867671074
LRCUSDT,0.29317188876085154
LRCUSDT,0.3079540242898705
LRCUSDT,0.29491153152963506
LRCUSDT,0.34552528562411394
LRCUSDT,0.3337010019738866
LRCUSDT,0.3137947396346265
LRCUSDT,0.30544234889452065
LRCUSDT,0.3316815998356999
LRCUSDT,0.34929315396416194
LRCUSDT,0.3315000926354558
LRCUSDT,0.3525228958539917
LRCUSDT,0.3354355377936317
LRCUSDT,0.3307507299778203
LRCUSDT,0.33781170689182927
LRCUSDT,0.38271135974266957
LRCUSDT,0.3819399165610167
LRCUSDT,0.40473892104572745
LRCUSDT,0.40846926690060964
LRCUSDT,0.42801348244324594
LRCUSDT,0.4108436508594811
LRCUSDT,0.39826982606672845
LRCUSDT,0.37241274812579306
LRCUSDT,0.34189845715621764
LRCUSDT,0.36905790429537577
LRCUSDT,0.37530227666523747
LRCUSDT,0.3650128324548385
LRCUSDT,0.35332539548537983
LRCUSDT,0.3613270931607511
LRCUSDT,0.3774251435720176
LRCUSDT,0.38083630749447483
LRCUSDT,0.39412934348518325
LRCUSDT,0.37737672014943247
LRCUSDT,0.3796369911200015
LRCUSDT,0.3739944807977337
LRCUSDT,0.3888579925795362
LRCUSDT,0.4019271932588145
LRCUSDT,0.4055257153188328
LRCUSDT,0.4227694390372639
LRCUSDT,0.42204827619761
LRCUSDT,0.4279104453423303
LRCUSDT,0.4117143589125165
LRCUSDT,0.40482757704425787
LRCUSDT,0.3807633103497752
LRCUSDT,0.38024576284994954
LRCUSDT,0.3991966662717766
LRCUSDT,0.3967589855723063
LRCUSDT,0.39750125705234124
LRCUSDT,0.3548485454543326
LRCUSDT,0.37796507631951326
LRCUSDT,0.37629367840318684
LRCUSDT,0.3834979905519686
LRCUSDT,0.37285704141230597
LRCUSDT,0.37292627783071153
LRCUSDT,0.37090407300161543
LRCUSDT,0.33771163848940683
LRCUSDT,0.38478700543303723
LRCUSDT,0.4055861081941233
LRCUSDT,0.41979904180803496
LRCUSDT,0.4818052114351222
LRCUSDT,0.4702077838924262
LRCUSDT,0.3751545556788232
LRCUSDT,0.3457164326005671
LRCUSDT,0.35109598355667354
LRCUSDT,0.3315516646724139
LRCUSDT,0.3584468268268969
LRCUSDT,0.3725221821422022
LRCUSDT,0.3617613472008249
LRCUSDT,0.3757831245260673
LRCUSDT,0.36638283374184366
LRCUSDT,0.37262592533155364
LRCUSDT,0.3693950284724385
LRCUSDT,0.3545832527621568
LRCUSDT,0.3598627940666368
LRCUSDT,0.37093697541722354
LRCUSDT,0.37537860062791023
LRCUSDT,0.3654796099297105
LRCUSDT,0.3674901289628298
LRCUSDT,0.3668878264562107
LRCUSDT,0.3621502794385284
LRCUSDT,0.3569445653484146
LRCUSDT,0.34750558676966475
LRCUSDT,0.34748708250953164
LRCUSDT,0.35381708451277144
LRCUSDT,0.3598736315124861
LRCUSDT,0.3717446139535763
LRCUSDT,0.35760508964583776
LRCUSDT,0.34274070132893547
LRCUSDT,0.3435413408173014
LRCUSDT,0.35027103549811206
LRCUSDT,0.3550056411482387
LRCUSDT,0.36543469181074645
LRCUSDT,0.3908100534413049
LRCUSDT,0.3787119733375988
LRCUSDT,0.3871658940597841
LRCUSDT,0.3893585200362587
LRCUSDT,0.3761471799416279
LRCUSDT,0.37307191253103755
LRCUSDT,0.3703771445845719
LRCUSDT,0.3643466892371804
LRCUSDT,0.363484813068556
LRCUSDT,0.3799468571037573
LRCUSDT,0.32612715332430936
LRCUSDT,0.3584274053886642
LRCUSDT,0.3350081373895573
LRCUSDT,0.34710950032362264
LRCUSDT,0.3460791676616888
LRCUSDT,0.35656406503787197
LRCUSDT,0.3547398603480046
LRCUSDT,0.3591310131150356
LRCUSDT,0.3428256364427483
LRCUSDT,0.3277473768286253
LRCUSDT,0.33271356701809396
LRCUSDT,0.32529809476671523
LRCUSDT,0.3374295572946669
LRCUSDT,0.34495908555319726
LRCUSDT,0.34907561483060695
LRCUSDT,0.3330137132178842
LRCUSDT,0.34720579117506933
LRCUSDT,0.34512257411656627
LRCUSDT,0.33734730360834586
LRCUSDT,0.3310369659444826
LRCUSDT,0.32955210396057766
LRCUSDT,0.31401028223905475
LRCUSDT,0.3110077076118668
LRCUSDT,0.31421850099513354
LRCUSDT,0.3287795378273061
LRCUSDT,0.3322514872812539
LRCUSDT,0.3693790872947639
LRCUSDT,0.3569050498409757
LRCUSDT,0.34037054864762356
LRCUSDT,0.34911477836117194
LRCUSDT,0.3732545907671854
LRCUSDT,0.3618553062253814
LRCUSDT,0.36396283867875817
LRCUSDT,0.3681290206915715
LRCUSDT,0.393830019271909
LRCUSDT,0.41486093682601116
LRCUSDT,0.4102131791943072
LRCUSDT,0.4026646343239497
LRCUSDT,0.41362732500066496
LRCUSDT,0.41676101589383363
LRCUSDT,0.4093772218164433
LRCUSDT,0.4088168872723513
LRCUSDT,0.41014613891634655
LRCUSDT,0.4234164606701387
LRCUSDT,0.4098997709346787
LRCUSDT,0.37716389111429266
LRCUSDT,0.3899122478422797
LRCUSDT,0.3699938763151256
LRCUSDT,0.3606485829006825
LRCUSDT,0.36546068018171074
LRCUSDT,0.33757787756496893
LRCUSDT,0.3388463557369176
LRCUSDT,0.3787612609915359
LRCUSDT,0.3630434109544759
LRCUSDT,0.33631853998151723
LRCUSDT,0.31946191895506804
LRCUSDT,0.31842902353875063
LRCUSDT,0.33509692525889734
LRCUSDT,0.30006865977525127
LRCUSDT,0.301762076322227
LRCUSDT,0.27867972917305267
LRCUSDT,0.25059574694848735
LRCUSDT,0.24983293783106292
LRCUSDT,0.24181246984511032
LRCUSDT,0.22689350963842636
LRCUSDT,0.2137708695666877
LRCUSDT,0.20160519540429142
LRCUSDT,0.18017845974874075
LRCUSDT,0.17533636974292785
LRCUSDT,0.1777646130944241
LRCUSDT,0.16694319693127563
LRCUSDT,0.15405867369263807
LRCUSDT,0.16068853795375687
LRCUSDT,0.16685073774880158
LRCUSDT,0.1670432770140982
LRCUSDT,0.2028749650334174
LRCUSDT,0.18736443077473489
LRCUSDT,0.24827879147299856
LRCUSDT,0.2896094556479214
LRCUSDT,0.31170760306156436
LRCUSDT,0.3232295897605164
LRCUSDT,0.3373064584004113
LRCUSDT,0.33652528235148116
LRCUSDT,0.37603113817954265
LRCUSDT,0.3819732811660871
LRCUSDT,0.4125427189675684
LRCUSDT,0.3981521622988058
LRCUSDT,0.40140123928814336
LRCUSDT,0.42251341052981256
LRCUSDT,0.4225264066458454
LRCUSDT,0.45245674339447306
LRCUSDT,0.4970764152117512
LRCUSDT,0.4750853233254024
LRCUSDT,0.4877065999574096
LRCUSDT,0.4790127757968832
LRCUSDT,0.4740415141930208
LRCUSDT,0.4790132745959435
LRCUSDT,0.4752665106300879
LRCUSDT,0.47416094842430745
LRCUSDT,0.4707491490535053
LRCUSDT,0.4500270355956303
LRCUSDT,0.45063196300600683
LRCUSDT,0.4744760157264578
LRCUSDT,0.23840563638507958
LRCUSDT,0.2868947297128103
LRCUSDT,0.3094020626093983
LRCUSDT,0.3047406078336439
LRCUSDT,0.31213822298962357
LRCUSDT,0.3169056220897048
LRCUSDT,0.36122510071609476
LRCUSDT,0.3631209990092131
LRCUSDT,0.33535778670747785
LRCUSDT,0.3519590272760851
LRCUSDT,0.34782410018538124
LRCUSDT,0.32584127679694946
LRCUSDT,0.31700320633565665
LRCUSDT,0.33930469857682055
LRCUSDT,0.3294226271001404
LRCUSDT,0.3364383877238089
LRCUSDT,0.3501559624584118
LRCUSDT,0.33663776062062545
LRCUSDT,0.34825505461523776
LRCUSDT,0.31486975130576117
LRCUSDT,0.31233253875087547
LRCUSDT,0.3158102688405965
LRCUSDT,0.29883481362446135
LRCUSDT,0.28595821658678866
LRCUSDT,0.28190212699456507
LRCUSDT,0.3036383361697959
LRCUSDT,0.29765403008525537
LRCUSDT,0.2581388426883906
LRCUSDT,0.2544526503250126
LRCUSDT,0.25635557747708043
LRCUSDT,0.25692124035792296
LRCUSDT,0.23604068385352298
LRCUSDT,0.23601857246133748
LRCUSDT,0.22624524699105852
LRCUSDT,0.20926526779680732
LRCUSDT,0.1970698031279512
LRCUSDT,0.18076238879761525
LRCUSDT,0.20327790018846914
LRCUSDT,0.18741889998239253
LRCUSDT,0.19305536917090516
LRCUSDT,0.1867498337780056
LRCUSDT,0.22737247617476208
LRCUSDT,0.25790040219669247
LRCUSDT,0.342663305435248
LRCUSDT,0.42322424728256236
LRCUSDT,0.44995158653613593
LRCUSDT,0.42842124951517746
LRCUSDT,0.43139420791217853
LRCUSDT,0.3844990159180319
LRCUSDT,0.3706424649112758
LRCUSDT,0.4011782174442986
LRCUSDT,0.3780147090486035
LRCUSDT,0.40277869690127344
LRCUSDT,0.37263436502951736
LRCUSDT,0.39076354938081687
LRCUSDT,0.3688896831836382
LRCUSDT,0.3880495312607195
LRCUSDT,0.3770605676716947
LRCUSDT,0.3970751078194787
LRCUSDT,0.41028282999327575
LRCUSDT,0.4095696932537707
LRCUSDT,0.3842295320128015
LRCUSDT,0.38717523102741674
LRCUSDT,0.38771140511600855
LRCUSDT,0.40630950389337595
LRCUSDT,0.38643525476417634
LRCUSDT,0.3819451133503702
LRCUSDT,0.3261847813982735
LRCUSDT,0.30662178052621836
LRCUSDT,0.31718579071226416
LRCUSDT,0.2750838839099456
LRCUSDT,0.23881494552262386
LRCUSDT,0.2585983668433606
LRCUSDT,0.2679010819392499
LRCUSDT,0.284496883163352
LRCUSDT,0.27523982840460903
LRCUSDT,0.25620965328581463
LRCUSDT,0.2445953713482649
LRCUSDT,0.22854236268927755
LRCUSDT,0.2149106508489056
LRCUSDT,0.21474315653180595
LRCUSDT,0.23069502485641952
LRCUSDT,0.20210658042674617
LRCUSDT,0.21902857096734174
LRCUSDT,0.22979738165088473
LRCUSDT,0.2451418557149301
LRCUSDT,0.2804388298086144
LRCUSDT,0.3434877476560974
LRCUSDT,0.35731840104344575
LRCUSDT,0.38813603170920735
LRCUSDT,0.40505246816002266
LRCUSDT,0.33738224057469085
LRCUSDT,0.3985969028312396
LRCUSDT,0.38315874882328105
LRCUSDT,0.3997441095087908
LRCUSDT,0.36822653488208024
LRCUSDT,0.37660723974668503
LRCUSDT,0.37700941642697056
LRCUSDT,0.36928634221020634
LRCUSDT,0.39462560347808445
LRCUSDT,0.3720220477682112
LRCUSDT,0.3611223177200326
LRCUSDT,0.34556628278145685
LRCUSDT,0.35852733034152656
LRCUSDT,0.3734350066515265
LRCUSDT,0.37143575979957993
LRCUSDT,0.3666779486144756
LRCUSDT,0.3818860326184974
LRCUSDT,0.387683126611526
LRCUSDT,0.42024997037274814
LRCUSDT,0.39677850770728085
LRCUSDT,0.39425716759450047
LRCUSDT,0.39643424398017996
LRCUSDT,0.5038740735604703
LRCUSDT,0.48380226800784204
LRCUSDT,0.423174378172807
LRCUSDT,0.4231091498004222
LRCUSDT,0.4083172576749302
LRCUSDT,0.42152509692910256
LRCUSDT,0.4246141975579341
LRCUSDT,0.43013599712407086
LRCUSDT,0.4387587521114976
LRCUSDT,0.43961538014788354
LRCUSDT,0.4219181084926986
LRCUSDT,0.43959776281943713
LRCUSDT,0.4606860348349831
LRCUSDT,0.4762691676109292
LRCUSDT,0.4666233597049803
LRCUSDT,0.46194067531068106
LRCUSDT,0.4457032499245121
LRCUSDT,0.46072889502434045
LRCUSDT,0.47124661041706717
LRCUSDT,0.46240090926606636
LRCUSDT,0.4785878280565609
LRCUSDT,0.4662994621883034
LRCUSDT,0.4393740481575716
LRCUSDT,0.3945732285415216
LRCUSDT,0.3531241228081357
LRCUSDT,0.3673392399602164
LRCUSDT,0.36667343070318525
LRCUSDT,0.37264967549802525
LRCUSDT,0.3577182999355137
LRCUSDT,0.3494309314705726
LRCUSDT,0.34851803448972135
LRCUSDT,0.3266111466232495
LRCUSDT,0.3000501575657791
LRCUSDT,0.2893495880140381
LRCUSDT,0.2604200842229565
LRCUSDT,0.3066370332372301
LRCUSDT,0.3064244653902346
LRCUSDT,0.31418079487914813
LRCUSDT,0.3197932947838004
LRCUSDT,0.30001439971213956
LRCUSDT,0.2732047792026048
LRCUSDT,0.26855522923660835
LRCUSDT,0.2545409484086882
LRCUSDT,0.24854629742801748
LRCUSDT,0.2455298698558245
LRCUSDT,0.30624240170255884
LRCUSDT,0.2677208995271829
LRCUSDT,0.2693568445192224
LRCUSDT,0.23133118777115982
LRCUSDT,0.29869498966810415
LRCUSDT,0.28599861127246323
LRCUSDT,0.2997585570654586
LRCUSDT,0.3109027454905051
LRCUSDT,0.31938921478578974
LRCUSDT,0.3028588155232209
LRCUSDT,0.3128950019382788
LRCUSDT,0.33283799809658227
LRCUSDT,0.3539142231591532
LRCUSDT,0.33938382905676223
LRCUSDT,0.3322149025863286
LRCUSDT,0.3286704157541706
LRCUSDT,0.32292086822826627
LRCUSDT,0.31243122915839866
LRCUSDT,0.2669792013206652
LRCUSDT,0.27628553353615537
LRCUSDT,0.29336387249229245
LRCUSDT,0.30778576791989315
LRCUSDT,0.297527743054222
LRCUSDT,0.3371207056300564
LRCUSDT,0.3338252156205987
LRCUSDT,0.32639036641707925
LRCUSDT,0.3191630455690087
LRCUSDT,0.2747826613995017
LRCUSDT,0.32068525581085155
LRCUSDT,0.301028004352162
LRCUSDT,0.3262042345415361
LRCUSDT,0.3077799315779902
LRCUSDT,0.3007676778420915
LRCUSDT,0.30019120468149696
LRCUSDT,0.28621511735509964
LRCUSDT,0.2682442678444794
LRCUSDT,0.29075352006664296
LRCUSDT,0.2885266876243734
LRCUSDT,0.36733681045063926
LRCUSDT,0.34112978683027917
LRCUSDT,0.33338232290235364
LRCUSDT,0.3531004492554302
LRCUSDT,0.35814263544035324
LRCUSDT,0.3371305677797077
LRCUSDT,0.3478963405945285
LRCUSDT,0.32908460424980757
LRCUSDT,0.3206950451741761
LRCUSDT,0.31574179566116595
LRCUSDT,0.3041918129031495
LRCUSDT,0.3255460643318283
LRCUSDT,0.31122138543706696
LRCUSDT,0.29945050064513346
LRCUSDT,0.3000214371235673
LRCUSDT,0.2870899752795117
LRCUSDT,0.2719276684421204
LRCUSDT,0.26888369132560125
LRCUSDT,0.2511694872028048
LRCUSDT,0.24319698716469804
LRCUSDT,0.2554918221464423
LRCUSDT,0.24910764717129963
LRCUSDT,0.2495429527448042
LRCUSDT,0.24354071900229202
LRCUSDT,0.25690472367367295
LRCUSDT,0.27940623991111785
LRCUSDT,0.3234654155839814
LRCUSDT,0.3149421387413175
LRCUSDT,0.37016418834127746
LRCUSDT,0.34649666227697457
LRCUSDT,0.34067588102346
LRCUSDT,0.3681797149885882
LRCUSDT,0.3530577002589136
LRCUSDT,0.3590618146211506
LRCUSDT,0.3520323192533525
LRCUSDT,0.33746683474705164
LRCUSDT,0.32579236099322206
LRCUSDT,0.30788346937830774
LRCUSDT,0.26419952980359657
LRCUSDT,0.23993279613614116
LRCUSDT,0.2567032645252775
LRCUSDT,0.2655220608792057
LRCUSDT,0.2605257666211759
LRCUSDT,0.2526732338183903
LRCUSDT,0.20216183233672014
LRCUSDT,0.20164909572173714
LRCUSDT,0.20035652746681257
LRCUSDT,0.22147264323939875
LRCUSDT,0.2014117175508258
LRCUSDT,0.2266202752754446
LRCUSDT,0.2644791859024391
LRCUSDT,0.29189800563049045
LRCUSDT,0.30745454589576904
LRCUSDT,0.30368195438487605
LRCUSDT,0.29593404843945353
LRCUSDT,0.2810655623874935
LRCUSDT,0.2955313177888838
LRCUSDT,0.3247962887538983
LRCUSDT,0.33313505082508815
LRCUSDT,0.34784078164355436
LRCUSDT,0.3365035714909116
LRCUSDT,0.3518811331450769
LRCUSDT,0.3491105138705445
LRCUSDT,0.3244693057839741
LRCUSDT,0.3298903175991863
LRCUSDT,0.30999808060103445
LRCUSDT,0.30269146996302965
LRCUSDT,0.29781865412981123
LRCUSDT,0.32532413065583504
LRCUSDT,0.30007173282480654
LRCUSDT,0.2712309203916776
LRCUSDT,0.26855945698240763
LRCUSDT,0.26220198627906843
LRCUSDT,0.25573053697346687
LRCUSDT,0.30070911914842247
LRCUSDT,0.2926988541027301
LRCUSDT,0.2986712155220592
LRCUSDT,0.2640515562704516
LRCUSDT,0.25170782314739515
LRCUSDT,0.3221157876311123
LRCUSDT,0.3395052363624322
LRCUSDT,0.35328989840280584
LRCUSDT,0.3865144836746348
LRCUSDT,0.39017760258958667
LRCUSDT,0.397969750493933
LRCUSDT,0.4232422481443833
LRCUSDT,0.42098847358980884
LRCUSDT,0.42901389893368214
LRCUSDT,0.4497029639681645
LRCUSDT,0.4493342537157143
LRCUSDT,0.43858423334760244
LRCUSDT,0.44174242976230926
LRCUSDT,0.3956373412667022
LRCUSDT,0.3776500190210705
LRCUSDT,0.39587233195901367
LRCUSDT,0.4029512145799058
LRCUSDT,0.38459206122055783
LRCUSDT,0.37813262371177114
