SYMBOL,LABEL
KLAYUSDT,0.3380354262145986
KLAYUSDT,0.32783239890749877
KLAYUSDT,0.33737039942940295
KLAYUSDT,0.34124399074980194
KLAYUSDT,0.35882289726037236
KLAYUSDT,0.35712253460010546
KLAYUSDT,0.31935195332241023
KLAYUSDT,0.31668534323404013
KLAYUSDT,0.3047437839386729
KLAYUSDT,0.3185767162671462
KLAYUSDT,0.31104025333349955
KLAYUSDT,0.3027312329825871
KLAYUSDT,0.3118371199457134
KLAYUSDT,0.3266046024832795
KLAYUSDT,0.31004816948735614
KLAYUSDT,0.32559005829280807
KLAYUSDT,0.35014225268137145
KLAYUSDT,0.35099269015751333
KLAYUSDT,0.36696602473845896
KLAYUSDT,0.3924128782536672
KLAYUSDT,0.39871018512101936
KLAYUSDT,0.41578681604214157
KLAYUSDT,0.4167144201818926
KLAYUSDT,0.4163459804457126
KLAYUSDT,0.43526344768130837
KLAYUSDT,0.4400418819490781
KLAYUSDT,0.4399942350187616
KLAYUSDT,0.4273597709753993
KLAYUSDT,0.4305597321220075
KLAYUSDT,0.4160861909731353
KLAYUSDT,0.423437351808039
KLAYUSDT,0.4360581115931538
KLAYUSDT,0.4203682852328884
KLAYUSDT,0.43247958471555537
KLAYUSDT,0.44012299536635147
KLAYUSDT,0.4575772591821692
KLAYUSDT,0.4384382261795084
KLAYUSDT,0.43541177487967075
KLAYUSDT,0.3481097528817956
KLAYUSDT,0.278391760130809
KLAYUSDT,0.2911034128243739
KLAYUSDT,0.2681049272141455
KLAYUSDT,0.27563946825045005
KLAYUSDT,0.276908404902747
KLAYUSDT,0.2673648727932053
KLAYUSDT,0.26402169539973946
KLAYUSDT,0.2825877276188591
KLAYUSDT,0.30786401684788456
KLAYUSDT,0.32305636103071744
KLAYUSDT,0.305281713135784
KLAYUSDT,0.30414514958584193
KLAYUSDT,0.2920466379943873
KLAYUSDT,0.31981178457500453
KLAYUSDT,0.3322089390641772
KLAYUSDT,0.32340456188440814
KLAYUSDT,0.3287474159886269
KLAYUSDT,0.3190999542139281
KLAYUSDT,0.32409339634528667
KLAYUSDT,0.31101382514115417
KLAYUSDT,0.3151283809472697
KLAYUSDT,0.31311406404261655
KLAYUSDT,0.32350064888258345
KLAYUSDT,0.33205672763486793
KLAYUSDT,0.33737967152798326
KLAYUSDT,0.33833717049840334
KLAYUSDT,0.3268232027146872
KLAYUSDT,0.2948764950813813
KLAYUSDT,0.28298426698910495
KLAYUSDT,0.2924536129885411
KLAYUSDT,0.29169279903336753
KLAYUSDT,0.3030590944400457
KLAYUSDT,0.29165351054350724
KLAYUSDT,0.2797154900928783
KLAYUSDT,0.2559456215467786
KLAYUSDT,0.2728036863221566
KLAYUSDT,0.2494470723566854
KLAYUSDT,0.24848524723726517
KLAYUSDT,0.255752851303064
KLAYUSDT,0.25882418405471086
KLAYUSDT,0.2776232149300455
KLAYUSDT,0.26838505789097317
KLAYUSDT,0.2760585330067758
KLAYUSDT,0.2784195851857562
KLAYUSDT,0.28030280105724215
KLAYUSDT,0.26901983038587257
KLAYUSDT,0.2669104187609385
KLAYUSDT,0.269308776597517
KLAYUSDT,0.2799939338808953
KLAYUSDT,0.2871276948661116
KLAYUSDT,0.29472084258591247
KLAYUSDT,0.2875928478416433
KLAYUSDT,0.28085281458401834
KLAYUSDT,0.2844347176511881
KLAYUSDT,0.27767193923200567
KLAYUSDT,0.25146725122993213
KLAYUSDT,0.24804028268017797
KLAYUSDT,0.2443870731678569
KLAYUSDT,0.25222202134657
KLAYUSDT,0.2511941162838191
KLAYUSDT,0.24962685740483467
KLAYUSDT,0.22519614838444982
KLAYUSDT,0.23270653907171834
KLAYUSDT,0.24062822838246223
KLAYUSDT,0.2380616136158156
KLAYUSDT,0.2289020376492968
KLAYUSDT,0.23845412547384376
KLAYUSDT,0.27611632523247326
KLAYUSDT,0.2918565926487321
KLAYUSDT,0.28111236354946817
KLAYUSDT,0.26922433847362903
KLAYUSDT,0.27259712109477113
KLAYUSDT,0.2752532195546612
KLAYUSDT,0.27271426098704776
KLAYUSDT,0.27056389653335733
KLAYUSDT,0.28476597872437487
KLAYUSDT,0.2673838784705847
KLAYUSDT,0.27097726988423065
KLAYUSDT,0.2626863840586397
KLAYUSDT,0.2946514569438516
KLAYUSDT,0.2823133920599264
KLAYUSDT,0.28619505735436734
KLAYUSDT,0.2651710472798507
KLAYUSDT,0.22818951558187575
KLAYUSDT,0.23857899026955434
KLAYUSDT,0.2546936460906964
KLAYUSDT,0.27491837319282286
KLAYUSDT,0.2736933050683303
KLAYUSDT,0.2584040083430009
KLAYUSDT,0.25684393606749273
KLAYUSDT,0.25528386379198453
KLAYUSDT,0.24843586228161302
KLAYUSDT,0.2406965275494339
KLAYUSDT,0.2320381568152624
KLAYUSDT,0.2515927468130892
KLAYUSDT,0.2763537690406413
KLAYUSDT,0.30232069129004574
KLAYUSDT,0.29360331277845947
KLAYUSDT,0.28458498105168367
KLAYUSDT,0.2803643290463865
KLAYUSDT,0.2802590694253543
KLAYUSDT,0.28593079474328487
KLAYUSDT,0.30125855737010604
KLAYUSDT,0.2930211237587015
KLAYUSDT,0.304556721426064
KLAYUSDT,0.30645622602362127
KLAYUSDT,0.2982997504559935
KLAYUSDT,0.30005850953141644
KLAYUSDT,0.294932691000707
KLAYUSDT,0.27463328128705955
KLAYUSDT,0.29059810761619537
KLAYUSDT,0.3018634917117056
KLAYUSDT,0.3089329530640777
KLAYUSDT,0.29886803078060875
KLAYUSDT,0.3000444558481791
KLAYUSDT,0.3006888546352563
KLAYUSDT,0.31689884568831
KLAYUSDT,0.3348134252173284
KLAYUSDT,0.33175566280697505
KLAYUSDT,0.32175157369749163
KLAYUSDT,0.3175737214099868
KLAYUSDT,0.30740655114301696
KLAYUSDT,0.31010972676729864
KLAYUSDT,0.29829477317139597
KLAYUSDT,0.3184824475258317
KLAYUSDT,0.30178999462161005
KLAYUSDT,0.29021069615136863
KLAYUSDT,0.291369056149705
KLAYUSDT,0.29188904168405755
KLAYUSDT,0.2921771063074289
KLAYUSDT,0.2861009668905909
KLAYUSDT,0.2859335177726451
KLAYUSDT,0.30876351139852426
KLAYUSDT,0.3086467122566305
KLAYUSDT,0.30876590102975926
KLAYUSDT,0.3157684772800379
KLAYUSDT,0.30236123874430765
KLAYUSDT,0.30198957562173934
KLAYUSDT,0.29470388378073414
KLAYUSDT,0.30782140999779184
KLAYUSDT,0.3273156446301875
KLAYUSDT,0.3030747647496182
KLAYUSDT,0.2799747477980896
KLAYUSDT,0.29263264277875495
KLAYUSDT,0.2706119174659264
KLAYUSDT,0.25304021855160264
KLAYUSDT,0.25190607122782677
KLAYUSDT,0.28119999332602
KLAYUSDT,0.26441620927760584
KLAYUSDT,0.2797694455065819
KLAYUSDT,0.2738783113568167
KLAYUSDT,0.2635083496910812
KLAYUSDT,0.28003096975278535
KLAYUSDT,0.28610168659099644
KLAYUSDT,0.27497057366049327
KLAYUSDT,0.2907590640824403
KLAYUSDT,0.2968114803977681
KLAYUSDT,0.3130976181304447
KLAYUSDT,0.30750599309688886
KLAYUSDT,0.3133863701914499
KLAYUSDT,0.31396254230628656
KLAYUSDT,0.31453871442112324
KLAYUSDT,0.30989988613951813
KLAYUSDT,0.30529762037702257
KLAYUSDT,0.3128582809163171
KLAYUSDT,0.3141992779890051
KLAYUSDT,0.2883794365875812
KLAYUSDT,0.28260115479108583
KLAYUSDT,0.2764254537399009
KLAYUSDT,0.282427511258492
KLAYUSDT,0.2887009918640017
KLAYUSDT,0.2889768024976697
KLAYUSDT,0.29643786480150586
KLAYUSDT,0.2969947951271119
KLAYUSDT,0.29013462126209927
KLAYUSDT,0.2606304526652773
KLAYUSDT,0.2594537105748443
KLAYUSDT,0.28182158284571746
KLAYUSDT,0.29433354112450866
KLAYUSDT,0.28246028785292576
KLAYUSDT,0.29494579189084763
KLAYUSDT,0.3022200076219095
KLAYUSDT,0.3163217838550286
KLAYUSDT,0.31768834661622974
KLAYUSDT,0.31226102184882515
KLAYUSDT,0.313355829108882
KLAYUSDT,0.29602055645088043
KLAYUSDT,0.28952412853885934
KLAYUSDT,0.276089873355691
KLAYUSDT,0.28582314655178015
KLAYUSDT,0.2908615174531527
KLAYUSDT,0.2829113111698764
KLAYUSDT,0.2814986376916989
KLAYUSDT,0.2795004337812982
KLAYUSDT,0.2780706592913896
KLAYUSDT,0.2766408848014809
KLAYUSDT,0.268964949942854
KLAYUSDT,0.2742079306791085
KLAYUSDT,0.2794348621960896
KLAYUSDT,0.27877450285452027
KLAYUSDT,0.27839039773769586
KLAYUSDT,0.2704923954296143
KLAYUSDT,0.2698055320178526
KLAYUSDT,0.2608006484100978
KLAYUSDT,0.2669800754884489
KLAYUSDT,0.2655277195922401
KLAYUSDT,0.24880730282869226
KLAYUSDT,0.26177506023883085
KLAYUSDT,0.2603003743361796
KLAYUSDT,0.25952296075064335
KLAYUSDT,0.266848859014933
KLAYUSDT,0.26568638707629894
KLAYUSDT,0.2868963681828838
KLAYUSDT,0.3019809530606664
KLAYUSDT,0.3023174556637228
KLAYUSDT,0.2949567949184446
KLAYUSDT,0.29544888368677563
KLAYUSDT,0.31057923326068976
KLAYUSDT,0.29770785761987056
KLAYUSDT,0.298737636508132
KLAYUSDT,0.28652600260737104
KLAYUSDT,0.29511108311194334
KLAYUSDT,0.3040148952899124
KLAYUSDT,0.29327727420323485
KLAYUSDT,0.28834560328156145
KLAYUSDT,0.27743488033384744
KLAYUSDT,0.29080176496617216
KLAYUSDT,0.298598496265902
KLAYUSDT,0.31163289563983226
KLAYUSDT,0.31297341458848404
KLAYUSDT,0.3077708305141945
KLAYUSDT,0.3090843561586836
KLAYUSDT,0.31721987601219087
KLAYUSDT,0.3018639677013882
KLAYUSDT,0.30903039255971504
KLAYUSDT,0.32166808996712826
KLAYUSDT,0.3174229222048469
KLAYUSDT,0.32544221150358005
KLAYUSDT,0.3266273338727081
KLAYUSDT,0.31597380617843535
KLAYUSDT,0.31733411619956825
KLAYUSDT,0.3186944262207012
KLAYUSDT,0.3132912359906645
KLAYUSDT,0.30710657971968586
KLAYUSDT,0.29532318272721675
KLAYUSDT,0.2830933832651181
KLAYUSDT,0.28158743535967334
KLAYUSDT,0.26740783695225784
KLAYUSDT,0.26462770517512507
KLAYUSDT,0.25562111130956605
KLAYUSDT,0.2642665135723025
KLAYUSDT,0.2671557997606033
KLAYUSDT,0.2858204449519412
KLAYUSDT,0.2775295794570487
KLAYUSDT,0.26902132540593354
KLAYUSDT,0.26638134177369366
KLAYUSDT,0.2573862342665471
KLAYUSDT,0.24834575200549727
KLAYUSDT,0.25762012053670424
KLAYUSDT,0.2617882546909477
KLAYUSDT,0.2386013332070813
KLAYUSDT,0.24568689928447948
KLAYUSDT,0.2580350438728861
KLAYUSDT,0.25009682404812816
KLAYUSDT,0.23664879394415625
KLAYUSDT,0.2336511503691505
KLAYUSDT,0.23595699378260718
KLAYUSDT,0.24815831195410779
KLAYUSDT,0.23556544620684705
KLAYUSDT,0.23891824572526876
KLAYUSDT,0.25577230925084354
KLAYUSDT,0.26875246496721744
KLAYUSDT,0.273535972931577
KLAYUSDT,0.2704811388869074
KLAYUSDT,0.2868202658866738
KLAYUSDT,0.303823430555754
KLAYUSDT,0.3015028001872245
KLAYUSDT,0.30438575035883225
KLAYUSDT,0.30726870053044003
KLAYUSDT,0.30984570827613167
KLAYUSDT,0.3181730256495075
KLAYUSDT,0.31139671727380636
KLAYUSDT,0.29975629568068557
KLAYUSDT,0.3069773592196554
KLAYUSDT,0.30947764867792826
KLAYUSDT,0.3393277171257928
KLAYUSDT,0.3337435132243938
KLAYUSDT,0.3322529527573513
KLAYUSDT,0.3451976528470636
KLAYUSDT,0.3448065235645475
KLAYUSDT,0.3541635144859528
KLAYUSDT,0.34928926118439607
KLAYUSDT,0.35819867779076453
KLAYUSDT,0.34915696412730907
KLAYUSDT,0.3618958517089767
KLAYUSDT,0.3654045964247369
KLAYUSDT,0.3595741132573747
KLAYUSDT,0.2978448517154468
KLAYUSDT,0.30284419611136193
KLAYUSDT,0.2994449683169607
KLAYUSDT,0.30382269287671393
KLAYUSDT,0.3049863942164001
KLAYUSDT,0.30595525250924277
KLAYUSDT,0.3142036255665872
KLAYUSDT,0.3073064954801089
KLAYUSDT,0.3004786070954273
KLAYUSDT,0.30841590944476016
KLAYUSDT,0.3090119402728811
KLAYUSDT,0.30546800929748213
KLAYUSDT,0.3014438234174014
KLAYUSDT,0.29335637944267456
KLAYUSDT,0.29780886255164774
KLAYUSDT,0.2938317892645413
KLAYUSDT,0.2750733932896644
KLAYUSDT,0.2746281950231577
KLAYUSDT,0.2781538060806226
KLAYUSDT,0.28223664955050654
KLAYUSDT,0.27855956232250045
KLAYUSDT,0.28708654150523544
KLAYUSDT,0.2953366818332072
KLAYUSDT,0.2911711394950731
KLAYUSDT,0.27232622853868443
KLAYUSDT,0.2868810197064174
KLAYUSDT,0.2927430826979873
KLAYUSDT,0.30311224316489316
KLAYUSDT,0.2863554668596824
KLAYUSDT,0.29185211245271575
KLAYUSDT,0.3018986720065527
KLAYUSDT,0.3034850284107991
KLAYUSDT,0.29586144949883775
KLAYUSDT,0.30649409864171356
KLAYUSDT,0.3085002578469261
KLAYUSDT,0.3110739110383135
KLAYUSDT,0.31310907918249403
KLAYUSDT,0.31552037348152784
KLAYUSDT,0.31263902094757307
KLAYUSDT,0.3096286059249397
KLAYUSDT,0.3112502595237929
KLAYUSDT,0.3135507861824768
KLAYUSDT,0.3207079156306466
KLAYUSDT,0.31222745853813455
KLAYUSDT,0.29902443320389654
KLAYUSDT,0.2997266096615746
KLAYUSDT,0.3142630814941803
KLAYUSDT,0.32518194176775095
KLAYUSDT,0.3164735946683164
KLAYUSDT,0.29502596664144703
KLAYUSDT,0.30467928844969144
KLAYUSDT,0.3103737821412628
KLAYUSDT,0.31109158313423396
KLAYUSDT,0.3066692026135907
KLAYUSDT,0.30717818058128715
KLAYUSDT,0.297363705966079
KLAYUSDT,0.291987744471274
KLAYUSDT,0.29170312019176386
KLAYUSDT,0.2860158644498552
KLAYUSDT,0.2711062336190754
KLAYUSDT,0.28370679572574375
KLAYUSDT,0.2739805628281159
KLAYUSDT,0.2783430999210802
KLAYUSDT,0.2782947033568786
KLAYUSDT,0.2830315275822484
KLAYUSDT,0.26685003549245917
KLAYUSDT,0.27891128958381356
KLAYUSDT,0.2876356219691971
KLAYUSDT,0.2925281583801342
KLAYUSDT,0.28868543804295627
KLAYUSDT,0.2943940602785402
KLAYUSDT,0.29037706519400686
KLAYUSDT,0.2955010364526378
KLAYUSDT,0.2904219246038772
KLAYUSDT,0.2904340237146379
KLAYUSDT,0.29068731407508774
KLAYUSDT,0.29543489781703997
KLAYUSDT,0.28929057053356494
KLAYUSDT,0.29382525020684935
KLAYUSDT,0.30355424198244485
KLAYUSDT,0.2980252992458754
KLAYUSDT,0.29746878876488525
KLAYUSDT,0.29713647460003295
KLAYUSDT,0.30212284247021526
KLAYUSDT,0.2918517667238319
KLAYUSDT,0.2922514539246349
KLAYUSDT,0.28711684100566337
KLAYUSDT,0.2814223735243235
KLAYUSDT,0.28157684696226404
KLAYUSDT,0.2653438060655954
KLAYUSDT,0.27481334682955083
KLAYUSDT,0.2729084292353473
KLAYUSDT,0.27720783807843197
KLAYUSDT,0.26383188159805276
KLAYUSDT,0.2554954960146309
KLAYUSDT,0.25910894868005047
KLAYUSDT,0.2674868089478727
KLAYUSDT,0.27174291875882967
KLAYUSDT,0.2700995261359658
KLAYUSDT,0.262246270439846
KLAYUSDT,0.2803211681103579
KLAYUSDT,0.2895630676574643
KLAYUSDT,0.28308531724782376
KLAYUSDT,0.27632644963333464
KLAYUSDT,0.28057322907604243
KLAYUSDT,0.2848335905577353
KLAYUSDT,0.2779754870853793
KLAYUSDT,0.28265206185090885
KLAYUSDT,0.26273485837238963
KLAYUSDT,0.2513369850263502
KLAYUSDT,0.24395236233864132
KLAYUSDT,0.2511135373668824
KLAYUSDT,0.23938869874295696
KLAYUSDT,0.24128355613836303
KLAYUSDT,0.26705151710342157
KLAYUSDT,0.27813722223721504
KLAYUSDT,0.27679025425097836
KLAYUSDT,0.2761823012660161
KLAYUSDT,0.2753737596883029
KLAYUSDT,0.2754178661758055
KLAYUSDT,0.2916783747556681
KLAYUSDT,0.275527353151472
KLAYUSDT,0.27882538218563135
KLAYUSDT,0.282872794909279
KLAYUSDT,0.27387348134704953
KLAYUSDT,0.2778404026974151
KLAYUSDT,0.2818129994137199
KLAYUSDT,0.281729596248326
KLAYUSDT,0.281838562106272
KLAYUSDT,0.2863884429615216
KLAYUSDT,0.2909193786261248
KLAYUSDT,0.2747360356404993
KLAYUSDT,0.2793289022160178
KLAYUSDT,0.279693232622103
KLAYUSDT,0.284547906700792
KLAYUSDT,0.28510148505669025
KLAYUSDT,0.29063882473113917
KLAYUSDT,0.3084859815622091
KLAYUSDT,0.31010111873409335
KLAYUSDT,0.30499303349659174
KLAYUSDT,0.3104356459254748
KLAYUSDT,0.2924096128765337
KLAYUSDT,0.29707536451576216
KLAYUSDT,0.2752735962941884
KLAYUSDT,0.2861663303769597
KLAYUSDT,0.2836222354731068
KLAYUSDT,0.2983103647253223
KLAYUSDT,0.282793290999167
KLAYUSDT,0.28021403695478825
KLAYUSDT,0.27775891767018485
KLAYUSDT,0.2800385764773197
KLAYUSDT,0.26823473105816603
KLAYUSDT,0.2605255466282927
KLAYUSDT,0.2614862935648398
KLAYUSDT,0.2625237557323952
KLAYUSDT,0.2592730964339335
KLAYUSDT,0.24268209030022705
KLAYUSDT,0.23444832811173041
KLAYUSDT,0.23570955911745933
KLAYUSDT,0.22773609792165533
KLAYUSDT,0.21943480272773608
KLAYUSDT,0.21590346438330715
KLAYUSDT,0.21228952223466221
KLAYUSDT,0.24050723752104386
KLAYUSDT,0.2393368741036407
KLAYUSDT,0.2341125125635957
KLAYUSDT,0.2338038520573987
KLAYUSDT,0.24059475842156852
KLAYUSDT,0.26193941552953437
KLAYUSDT,0.2822455850270975
KLAYUSDT,0.2895890455900086
KLAYUSDT,0.29262147776808733
KLAYUSDT,0.2890813268140504
KLAYUSDT,0.28639248355849406
KLAYUSDT,0.28995183872223745
KLAYUSDT,0.2968838223731784
KLAYUSDT,0.2953206590287991
KLAYUSDT,0.3144837658042221
KLAYUSDT,0.3179408564874109
KLAYUSDT,0.3112701358950922
KLAYUSDT,0.30718735854701407
KLAYUSDT,0.29648507771062743
KLAYUSDT,0.29369224731754084
KLAYUSDT,0.28666236649277405
KLAYUSDT,0.2869209732014372
KLAYUSDT,0.28113008022129354
KLAYUSDT,0.27872042466672364
KLAYUSDT,0.2648973062913236
KLAYUSDT,0.2635955016497934
KLAYUSDT,0.2511701760090941
KLAYUSDT,0.23963451268042155
KLAYUSDT,0.2300458468695987
KLAYUSDT,0.2142953247891772
KLAYUSDT,0.22265825857766244
KLAYUSDT,0.21379213103125008
KLAYUSDT,0.19712429672097673
KLAYUSDT,0.2008922115636059
KLAYUSDT,0.1941744721176671
KLAYUSDT,0.18216633666782722
KLAYUSDT,0.17779015706072687
KLAYUSDT,0.16212746526912106
KLAYUSDT,0.15477649024036877
KLAYUSDT,0.15484946607447064
KLAYUSDT,0.18032343442620127
KLAYUSDT,0.20672196731586368
KLAYUSDT,0.2189045327092442
KLAYUSDT,0.20842481341539518
KLAYUSDT,0.21189580111806786
KLAYUSDT,0.21176375317918575
KLAYUSDT,0.21065360101535063
KLAYUSDT,0.24981739698219624
KLAYUSDT,0.24687023275079464
KLAYUSDT,0.2616651274818215
KLAYUSDT,0.2813454682978502
KLAYUSDT,0.30453374470899175
KLAYUSDT,0.3070157509906953
KLAYUSDT,0.29281458543855
KLAYUSDT,0.2989761229391876
KLAYUSDT,0.3026046240394612
KLAYUSDT,0.30232044640088784
KLAYUSDT,0.2941624024356842
KLAYUSDT,0.29996112618157833
KLAYUSDT,0.304244717730235
KLAYUSDT,0.3014844905195095
KLAYUSDT,0.3065456277469192
KLAYUSDT,0.32268890900481434
KLAYUSDT,0.3253344176649077
KLAYUSDT,0.32506991654069056
KLAYUSDT,0.3085965430128355
KLAYUSDT,0.3042584471027147
KLAYUSDT,0.29518157323145133
KLAYUSDT,0.276358447652438
KLAYUSDT,0.2660391914480857
KLAYUSDT,0.26537145856921773
KLAYUSDT,0.2548016356914324
KLAYUSDT,0.25328041461159007
KLAYUSDT,0.25854198790561145
KLAYUSDT,0.26111573072448213
KLAYUSDT,0.2652483431287156
KLAYUSDT,0.25181425261239093
KLAYUSDT,0.26868498205221164
KLAYUSDT,0.2626029024218927
KLAYUSDT,0.2683807043246561
KLAYUSDT,0.2749266106039051
KLAYUSDT,0.2867791672812376
KLAYUSDT,0.29043965232146124
KLAYUSDT,0.3068532662066948
KLAYUSDT,0.3093603606194529
KLAYUSDT,0.3152361081302497
KLAYUSDT,0.29932030860900627
KLAYUSDT,0.30654941751287257
KLAYUSDT,0.30986428339856964
KLAYUSDT,0.31185300995054194
KLAYUSDT,0.3033347921874767
KLAYUSDT,0.3066062993884654
KLAYUSDT,0.31851407139972265
KLAYUSDT,0.3184890936149107
KLAYUSDT,0.3170595048198572
KLAYUSDT,0.32802453063367415
KLAYUSDT,0.31012988814926123
KLAYUSDT,0.30360238619808894
KLAYUSDT,0.29737850448964936
KLAYUSDT,0.2995804694227702
KLAYUSDT,0.2953099808347293
KLAYUSDT,0.3007583443586717
KLAYUSDT,0.3080013568558928
KLAYUSDT,0.30294010920185194
KLAYUSDT,0.2907166957792252
KLAYUSDT,0.2834945966377636
KLAYUSDT,0.2820673395761875
KLAYUSDT,0.28089707345368187
KLAYUSDT,0.2791936478592204
KLAYUSDT,0.2728940009623467
KLAYUSDT,0.25576410637015023
KLAYUSDT,0.26558179830992557
KLAYUSDT,0.2650367938811016
KLAYUSDT,0.2844810780209513
KLAYUSDT,0.2776152342566925
KLAYUSDT,0.2791986172232605
KLAYUSDT,0.2943971684814945
KLAYUSDT,0.2895384465315639
KLAYUSDT,0.2875717783103589
KLAYUSDT,0.2929099187004536
KLAYUSDT,0.30151963029376505
KLAYUSDT,0.3127987862811608
KLAYUSDT,0.31750072969218707
KLAYUSDT,0.308877990008011
KLAYUSDT,0.31743276197897674
KLAYUSDT,0.32352906374171325
KLAYUSDT,0.3219789601900471
KLAYUSDT,0.3315567358888608
KLAYUSDT,0.31696632652978685
KLAYUSDT,0.3229401530414829
KLAYUSDT,0.3333393701684888
KLAYUSDT,0.34835121682754294
KLAYUSDT,0.34452973010488996
KLAYUSDT,0.32844270266564823
KLAYUSDT,0.3384903476060288
KLAYUSDT,0.3294118534898411
KLAYUSDT,0.3134661977776036
KLAYUSDT,0.3104602889762951
KLAYUSDT,0.30598707739897124
KLAYUSDT,0.29389250931719674
KLAYUSDT,0.3070780576220649
KLAYUSDT,0.29970057832839675
KLAYUSDT,0.3331030262929993
KLAYUSDT,0.32690954962567054
KLAYUSDT,0.3174635650150757
KLAYUSDT,0.2970599162675951
KLAYUSDT,0.2928372213299977
KLAYUSDT,0.2921251864847244
KLAYUSDT,0.2868147927748659
KLAYUSDT,0.29617135019697477
KLAYUSDT,0.2819678873166924
KLAYUSDT,0.2873473017997426
KLAYUSDT,0.29419321298963236
KLAYUSDT,0.2896906639956002
KLAYUSDT,0.29709706046822315
KLAYUSDT,0.2936377338281103
KLAYUSDT,0.30131811891597593
KLAYUSDT,0.30555539161608863
KLAYUSDT,0.2946468727819985
KLAYUSDT,0.29004074770633775
KLAYUSDT,0.28220098766758317
KLAYUSDT,0.2943543174494477
KLAYUSDT,0.30860401138058474
KLAYUSDT,0.31474803459386014
KLAYUSDT,0.30571622095930057
KLAYUSDT,0.29427695723015324
KLAYUSDT,0.2868642542434388
KLAYUSDT,0.28558190324918764
KLAYUSDT,0.30541008663965197
KLAYUSDT,0.305808669365608
KLAYUSDT,0.3053640177129639
KLAYUSDT,0.3051390495260056
KLAYUSDT,0.2860259178452867
KLAYUSDT,0.2789186269600132
KLAYUSDT,0.28247491261888114
KLAYUSDT,0.2733063507219022
KLAYUSDT,0.25604550003608306
KLAYUSDT,0.2623495899650121
KLAYUSDT,0.2654827647429174
KLAYUSDT,0.26241658768926684
KLAYUSDT,0.25805242360405106
KLAYUSDT,0.2524905754152071
KLAYUSDT,0.27502971106830726
KLAYUSDT,0.29259665322246575
KLAYUSDT,0.3104646271255111
KLAYUSDT,0.2983702314882164
KLAYUSDT,0.29090946559852826
KLAYUSDT,0.2949858385652462
KLAYUSDT,0.3021862765518033
KLAYUSDT,0.29505937983186953
KLAYUSDT,0.28972045228268645
KLAYUSDT,0.2747868962680025
KLAYUSDT,0.2821611275715243
KLAYUSDT,0.2858732571761802
KLAYUSDT,0.2885842422798317
KLAYUSDT,0.2820467466466183
KLAYUSDT,0.2788903575826948
KLAYUSDT,0.28658740163779256
KLAYUSDT,0.28152635333334197
KLAYUSDT,0.26897078227826166
KLAYUSDT,0.2820567242635558
KLAYUSDT,0.286000224173259
KLAYUSDT,0.26635135115980657
KLAYUSDT,0.27039353201167804
KLAYUSDT,0.26445001139386853
KLAYUSDT,0.25604819720103694
KLAYUSDT,0.2549708593076767
KLAYUSDT,0.2616068493461482
KLAYUSDT,0.2620415258714071
KLAYUSDT,0.27881540301722946
KLAYUSDT,0.2667144808461564
KLAYUSDT,0.25611517900790476
KLAYUSDT,0.25040221309361727
KLAYUSDT,0.23671830322533796
KLAYUSDT,0.250588071645977
KLAYUSDT,0.24625752532756598
KLAYUSDT,0.24013603529147529
KLAYUSDT,0.222501119992246
KLAYUSDT,0.21713500265047792
KLAYUSDT,0.22837039152292452
KLAYUSDT,0.2380958819268537
KLAYUSDT,0.2153592159585383
KLAYUSDT,0.20764974703258798
KLAYUSDT,0.23004229748670865
KLAYUSDT,0.25157180591385275
KLAYUSDT,0.2619524054500049
KLAYUSDT,0.2694562617946052
KLAYUSDT,0.26746498758347953
KLAYUSDT,0.2627583034665974
KLAYUSDT,0.2610662497762772
KLAYUSDT,0.25952565234477776
KLAYUSDT,0.2722437142440041
KLAYUSDT,0.29066685657514973
KLAYUSDT,0.2880048174653934
KLAYUSDT,0.2865107651648725
KLAYUSDT,0.2891082733567553
KLAYUSDT,0.29157803623021544
KLAYUSDT,0.29656757716156174
KLAYUSDT,0.3030828656939367
KLAYUSDT,0.3007361866695623
KLAYUSDT,0.29238994444042216
KLAYUSDT,0.2930517634308642
KLAYUSDT,0.29430917250885646
KLAYUSDT,0.28755086044451683
KLAYUSDT,0.28416185736096683
KLAYUSDT,0.2875070524361281
KLAYUSDT,0.28645569008364447
KLAYUSDT,0.2966704204011876
KLAYUSDT,0.2995119086230502
KLAYUSDT,0.3016862535715288
KLAYUSDT,0.3081690681054988
KLAYUSDT,0.30999231943259176
KLAYUSDT,0.30213300725674014
KLAYUSDT,0.3009475889796753
KLAYUSDT,0.31358677022470827
KLAYUSDT,0.3007051040903123
KLAYUSDT,0.29523223749209576
KLAYUSDT,0.2941762979535267
KLAYUSDT,0.29124233695452256
KLAYUSDT,0.2832997281600403
KLAYUSDT,0.28745481923448557
KLAYUSDT,0.3022445657322486
KLAYUSDT,0.28535176426386644
KLAYUSDT,0.2866885625853296
KLAYUSDT,0.27485970837877277
KLAYUSDT,0.2766541727779585
KLAYUSDT,0.2769212737371921
KLAYUSDT,0.2715416917346218
KLAYUSDT,0.26770911170662876
KLAYUSDT,0.275925454868066
KLAYUSDT,0.2681165143061979
KLAYUSDT,0.27502999145188745
KLAYUSDT,0.25672849483381954
KLAYUSDT,0.25360341138136583
KLAYUSDT,0.2534674028576418
KLAYUSDT,0.24408045890691307
KLAYUSDT,0.25150732740877463
KLAYUSDT,0.2448686674349774
KLAYUSDT,0.2522159239226337
KLAYUSDT,0.2629362012722927
