SYMBOL,LABEL
SNXUSDT,0.47755140745811003
SNXUSDT,0.4869718687223881
SNXUSDT,0.4730142940479463
SNXUSDT,0.4728441936401086
SNXUSDT,0.4582260108949802
SNXUSDT,0.4862183143479269
SNXUSDT,0.48663430413481035
SNXUSDT,0.49034269430507516
SNXUSDT,0.47377366020135725
SNXUSDT,0.4793637155167142
SNXUSDT,0.484451854027048
SNXUSDT,0.4899192797999804
SNXUSDT,0.4919645562216385
SNXUSDT,0.4814151604408491
SNXUSDT,0.46473669632350445
SNXUSDT,0.46275706536605593
SNXUSDT,0.4172524535856135
SNXUSDT,0.4190878732033641
SNXUSDT,0.39838098221637597
SNXUSDT,0.42082569316197166
SNXUSDT,0.4383282689436973
SNXUSDT,0.44152956210028654
SNXUSDT,0.39330223524875785
SNXUSDT,0.4208637762396883
SNXUSDT,0.43292624745469593
SNXUSDT,0.4221903783269699
SNXUSDT,0.4152245790264545
SNXUSDT,0.43298542505384924
SNXUSDT,0.4354887715205327
SNXUSDT,0.43437624422595267
SNXUSDT,0.4198314392309245
SNXUSDT,0.4057000400907469
SNXUSDT,0.4052752150988117
SNXUSDT,0.3970483627208419
SNXUSDT,0.3690207367994601
SNXUSDT,0.36922776347529473
SNXUSDT,0.4118733508504701
SNXUSDT,0.3954259277426827
SNXUSDT,0.41336479467992737
SNXUSDT,0.3942098194920919
SNXUSDT,0.4011235620344426
SNXUSDT,0.39765826504656293
SNXUSDT,0.39677006366665124
SNXUSDT,0.38605465868526523
SNXUSDT,0.38557304513374413
SNXUSDT,0.40155496521169287
SNXUSDT,0.37251325026867455
SNXUSDT,0.35510726715313556
SNXUSDT,0.33412645523990453
SNXUSDT,0.33222482726228736
SNXUSDT,0.34216539482171104
SNXUSDT,0.3561355829278683
SNXUSDT,0.4085573344579453
SNXUSDT,0.43705047855591617
SNXUSDT,0.5112665004206352
SNXUSDT,0.4793809448398701
SNXUSDT,0.4840965525736607
SNXUSDT,0.4698331515146923
SNXUSDT,0.4786098133929027
SNXUSDT,0.47045548166930856
SNXUSDT,0.46984919230861344
SNXUSDT,0.46743080070190307
SNXUSDT,0.45591412444760315
SNXUSDT,0.45013899686609576
SNXUSDT,0.4384352224972834
SNXUSDT,0.44466029117069983
SNXUSDT,0.4352648130160227
SNXUSDT,0.4318879471615651
SNXUSDT,0.4097465999163235
SNXUSDT,0.4291328206626652
SNXUSDT,0.43668374896037093
SNXUSDT,0.43022889573136874
SNXUSDT,0.4304310899981308
SNXUSDT,0.4130364297813779
SNXUSDT,0.41790377193992906
SNXUSDT,0.42428674594053645
SNXUSDT,0.4140314954851848
SNXUSDT,0.4204955031270373
SNXUSDT,0.4025269396608904
SNXUSDT,0.3986849197423941
SNXUSDT,0.4226748965615207
SNXUSDT,0.4150068863610572
SNXUSDT,0.4193149044620781
SNXUSDT,0.3927754047653946
SNXUSDT,0.38810407220204896
SNXUSDT,0.38167422410835167
SNXUSDT,0.39486971006201604
SNXUSDT,0.3987832735807454
SNXUSDT,0.38046457880393
SNXUSDT,0.3596672501803463
SNXUSDT,0.4134617432931841
SNXUSDT,0.4216904601912312
SNXUSDT,0.41960225611452595
SNXUSDT,0.40139597309234243
SNXUSDT,0.40422726761659483
SNXUSDT,0.4361158150209261
SNXUSDT,0.4402915402095121
SNXUSDT,0.4581956119198083
SNXUSDT,0.4438744660986689
SNXUSDT,0.44067653242231547
SNXUSDT,0.44619984757825687
SNXUSDT,0.43975687882040276
SNXUSDT,0.44570186974314757
SNXUSDT,0.4492930179192038
SNXUSDT,0.4477857450260738
SNXUSDT,0.4394406543649308
SNXUSDT,0.4540039209262527
SNXUSDT,0.4654411966396077
SNXUSDT,0.47843836452874977
SNXUSDT,0.4767896464913905
SNXUSDT,0.4801597942816854
SNXUSDT,0.46624939864905396
SNXUSDT,0.46862104906746194
SNXUSDT,0.47546554607962743
SNXUSDT,0.5006842428735845
SNXUSDT,0.483448741936811
SNXUSDT,0.4965824414996372
SNXUSDT,0.5069161418512915
SNXUSDT,0.5107633460707675
SNXUSDT,0.48072532981082944
SNXUSDT,0.47332262590617663
SNXUSDT,0.48462410839728437
SNXUSDT,0.4809355215405528
SNXUSDT,0.5052810088160803
SNXUSDT,0.5164550920325824
SNXUSDT,0.45538974789446857
SNXUSDT,0.47398013933770133
SNXUSDT,0.46768033516012
SNXUSDT,0.4831318150259736
SNXUSDT,0.4627128821949291
SNXUSDT,0.47122937546695126
SNXUSDT,0.4681538699033944
SNXUSDT,0.46697443483449125
SNXUSDT,0.4475456509745394
SNXUSDT,0.4597158833525691
SNXUSDT,0.4376946967133766
SNXUSDT,0.4317012314204774
SNXUSDT,0.4221865463990436
SNXUSDT,0.38888159108597686
SNXUSDT,0.4137999780812171
SNXUSDT,0.41248817801667687
SNXUSDT,0.42741354786915325
SNXUSDT,0.42159368932447844
SNXUSDT,0.40492692957770604
SNXUSDT,0.41698985258631627
SNXUSDT,0.44028115269977314
SNXUSDT,0.4244625395608893
SNXUSDT,0.4245911395742092
SNXUSDT,0.42921284619388883
SNXUSDT,0.43183310050397106
SNXUSDT,0.41804823063078045
SNXUSDT,0.41597306240476006
SNXUSDT,0.41274076087096573
SNXUSDT,0.4084579526137462
SNXUSDT,0.40489989799131937
SNXUSDT,0.3950412557316617
SNXUSDT,0.3868099989973594
SNXUSDT,0.36126703784099606
SNXUSDT,0.3525426671845616
SNXUSDT,0.3553137307077191
SNXUSDT,0.3606110573981604
SNXUSDT,0.3841651526342223
SNXUSDT,0.3605241251011974
SNXUSDT,0.3463421421717258
SNXUSDT,0.3412632809216137
SNXUSDT,0.33120605136735953
SNXUSDT,0.3219217586727792
SNXUSDT,0.33461774960860263
SNXUSDT,0.3423129632547476
SNXUSDT,0.34015862115698997
SNXUSDT,0.3391509034826281
SNXUSDT,0.34333425211090474
SNXUSDT,0.3277017525584994
SNXUSDT,0.35499033596421814
SNXUSDT,0.34862074357830475
SNXUSDT,0.3324677945080299
SNXUSDT,0.3408267911679603
SNXUSDT,0.38232078178222645
SNXUSDT,0.37154812877136856
SNXUSDT,0.39092611364128776
SNXUSDT,0.39731983609540683
SNXUSDT,0.37669311999478966
SNXUSDT,0.3858261973317194
SNXUSDT,0.3723020112650397
SNXUSDT,0.3765042301576525
SNXUSDT,0.35666234388978135
SNXUSDT,0.4013868978557835
SNXUSDT,0.4523787751075329
SNXUSDT,0.4330334094627897
SNXUSDT,0.43750332591659524
SNXUSDT,0.4042471668992581
SNXUSDT,0.38868049675025584
SNXUSDT,0.410722889820234
SNXUSDT,0.3989010055695572
SNXUSDT,0.4108009854010468
SNXUSDT,0.4222430045230783
SNXUSDT,0.4106874380659421
SNXUSDT,0.4406173639972881
SNXUSDT,0.41347366469665386
SNXUSDT,0.4115984286247645
SNXUSDT,0.43582583402933417
SNXUSDT,0.44291480738423195
SNXUSDT,0.4559385808167596
SNXUSDT,0.4713343185859655
SNXUSDT,0.49056718347963907
SNXUSDT,0.47363263827111113
SNXUSDT,0.4589770086160432
SNXUSDT,0.46773646724193785
SNXUSDT,0.4513098636884798
SNXUSDT,0.4630042840360101
SNXUSDT,0.4840969225673444
SNXUSDT,0.4300517421893237
SNXUSDT,0.4105578213713062
SNXUSDT,0.4183760557110954
SNXUSDT,0.4350004368912613
SNXUSDT,0.44914351030044825
SNXUSDT,0.4261650934295266
SNXUSDT,0.4096032810828968
SNXUSDT,0.40394192803330786
SNXUSDT,0.3969537424821449
SNXUSDT,0.4057220169439423
SNXUSDT,0.37262149311129167
SNXUSDT,0.3904115357007855
SNXUSDT,0.37826193790824897
SNXUSDT,0.3634998165421964
SNXUSDT,0.35366727282630905
SNXUSDT,0.3520847120291124
SNXUSDT,0.33932749598884693
SNXUSDT,0.3518073457416045
SNXUSDT,0.37198453719302893
SNXUSDT,0.3703358838687276
SNXUSDT,0.3656107982033514
SNXUSDT,0.36141670829219624
SNXUSDT,0.3561864542096737
SNXUSDT,0.380978645039252
SNXUSDT,0.3542235225664995
SNXUSDT,0.38294612640059744
SNXUSDT,0.3805831117022151
SNXUSDT,0.39483574303401775
SNXUSDT,0.41428263906376694
SNXUSDT,0.4532119418741807
SNXUSDT,0.4676186537935744
SNXUSDT,0.46162195323005045
SNXUSDT,0.4419016367676975
SNXUSDT,0.4439990385481625
SNXUSDT,0.4516705638529018
SNXUSDT,0.4719214514259265
SNXUSDT,0.4954086454880863
SNXUSDT,0.49050088188634855
SNXUSDT,0.457062701454593
SNXUSDT,0.4952624448285416
SNXUSDT,0.5263709269555695
SNXUSDT,0.5258127872095236
SNXUSDT,0.4943543889023336
SNXUSDT,0.4825138472427739
SNXUSDT,0.49333726434704805
SNXUSDT,0.5042587047985835
SNXUSDT,0.4750521522372471
SNXUSDT,0.47044435181363486
SNXUSDT,0.4817659319202251
SNXUSDT,0.48538211998198977
SNXUSDT,0.48947085309321464
SNXUSDT,0.47101648484351916
SNXUSDT,0.45387365591761936
SNXUSDT,0.4635816993939274
SNXUSDT,0.44867732379030906
SNXUSDT,0.435515164122016
SNXUSDT,0.4470423429042481
SNXUSDT,0.4488834231850684
SNXUSDT,0.4630739694404794
SNXUSDT,0.4703797778592352
SNXUSDT,0.4677133729096312
SNXUSDT,0.46589711689925395
SNXUSDT,0.4605060463737483
SNXUSDT,0.4476830219278077
SNXUSDT,0.4420898975940797
SNXUSDT,0.4553284974744189
SNXUSDT,0.45275072008759926
SNXUSDT,0.4629102645638723
SNXUSDT,0.4451504515714847
SNXUSDT,0.43320821488702005
SNXUSDT,0.4125338661845073
SNXUSDT,0.3835510156872591
SNXUSDT,0.3904869907762078
SNXUSDT,0.3938301031801001
SNXUSDT,0.40177464092303933
SNXUSDT,0.41000525085445366
SNXUSDT,0.4302858066285134
SNXUSDT,0.4761983862506515
SNXUSDT,0.4648153180412907
SNXUSDT,0.46445810292581535
SNXUSDT,0.4129673432158653
SNXUSDT,0.4232149680143762
SNXUSDT,0.4283093114848009
SNXUSDT,0.4157354888815974
SNXUSDT,0.4129430521794871
SNXUSDT,0.4105775775345199
SNXUSDT,0.4150787585291886
SNXUSDT,0.4218109268547556
SNXUSDT,0.4322312037291404
SNXUSDT,0.44010623925566583
SNXUSDT,0.4346975530164691
SNXUSDT,0.41214117271042217
SNXUSDT,0.40395005698854486
SNXUSDT,0.4003667118904969
SNXUSDT,0.41101777108038556
SNXUSDT,0.39460547744642943
SNXUSDT,0.39912939343164544
SNXUSDT,0.3923121608434183
SNXUSDT,0.3820719677102253
SNXUSDT,0.38964189980089664
SNXUSDT,0.39087787773348676
SNXUSDT,0.35784171336688053
SNXUSDT,0.3459488947447757
SNXUSDT,0.35805369720041574
SNXUSDT,0.3698671703518205
SNXUSDT,0.3774820662566434
SNXUSDT,0.3525651448387335
SNXUSDT,0.3406466145224938
SNXUSDT,0.3634457497046154
SNXUSDT,0.37668828319319275
SNXUSDT,0.4120974209597441
SNXUSDT,0.4146413268568297
SNXUSDT,0.43537955659815164
SNXUSDT,0.44221322012160696
SNXUSDT,0.4642130072262576
SNXUSDT,0.4372985210108967
SNXUSDT,0.4411468242617837
SNXUSDT,0.42737790666880265
SNXUSDT,0.4261710635762551
SNXUSDT,0.4212129752737322
SNXUSDT,0.4065119793398975
SNXUSDT,0.40722947572673557
SNXUSDT,0.39811361287432806
SNXUSDT,0.3723443653042021
SNXUSDT,0.40392983337637123
SNXUSDT,0.4002321709780553
SNXUSDT,0.38968584169844284
SNXUSDT,0.3945773717209992
SNXUSDT,0.4267050160248303
SNXUSDT,0.44710920860394326
SNXUSDT,0.44689274737951645
SNXUSDT,0.4265560902052559
SNXUSDT,0.40397225187972136
SNXUSDT,0.42271399181505
SNXUSDT,0.41634221010658073
SNXUSDT,0.4135760725455953
SNXUSDT,0.4084527347532876
SNXUSDT,0.39766580575408367
SNXUSDT,0.40965013386351146
SNXUSDT,0.4087572426299646
SNXUSDT,0.4239073884465332
SNXUSDT,0.4467787513593144
SNXUSDT,0.4412529642886424
SNXUSDT,0.4657683962313662
SNXUSDT,0.4926425236968558
SNXUSDT,0.489769001590622
SNXUSDT,0.4872075977193178
SNXUSDT,0.45387137636401315
SNXUSDT,0.43114395464265093
SNXUSDT,0.44191384883640733
SNXUSDT,0.42569311973521046
SNXUSDT,0.43485905153065446
SNXUSDT,0.4429233404238219
SNXUSDT,0.4258735132899212
SNXUSDT,0.4101533810526507
SNXUSDT,0.41577307442807454
SNXUSDT,0.4162574180118018
SNXUSDT,0.3846828448918841
SNXUSDT,0.3882967660898274
SNXUSDT,0.4130046963498
SNXUSDT,0.43824310232750413
SNXUSDT,0.4364646576150587
SNXUSDT,0.4276620102533962
SNXUSDT,0.40382187529792946
SNXUSDT,0.3860793272054595
SNXUSDT,0.39524938443530827
SNXUSDT,0.40018882312295223
SNXUSDT,0.3980077772820546
SNXUSDT,0.4260807851190593
SNXUSDT,0.4132370306240962
SNXUSDT,0.41927362813136654
SNXUSDT,0.4625442142535264
SNXUSDT,0.45739608065627085
SNXUSDT,0.44030332121705956
SNXUSDT,0.45574274156262456
SNXUSDT,0.47296491987267036
SNXUSDT,0.4643809102477681
SNXUSDT,0.47250386206220923
SNXUSDT,0.4592113336065703
SNXUSDT,0.4507178146877835
SNXUSDT,0.4654627187709187
SNXUSDT,0.47364270928914376
SNXUSDT,0.457393941307841
SNXUSDT,0.47753526077905684
SNXUSDT,0.4684879696084969
SNXUSDT,0.48751022747001527
SNXUSDT,0.47740724577617655
SNXUSDT,0.4942607914479945
SNXUSDT,0.4857704721477542
SNXUSDT,0.46867068968929165
SNXUSDT,0.46075990938808015
SNXUSDT,0.43966377072662044
SNXUSDT,0.43895196626433
SNXUSDT,0.42197569357187387
SNXUSDT,0.4052882668822047
SNXUSDT,0.3910683819741562
SNXUSDT,0.37661691242047385
SNXUSDT,0.3839663772811425
SNXUSDT,0.3757184806906123
SNXUSDT,0.3703638701133769
SNXUSDT,0.359281334028289
SNXUSDT,0.3736145668597825
SNXUSDT,0.3614781365008731
SNXUSDT,0.3667143056960464
SNXUSDT,0.35755758522350456
SNXUSDT,0.3582292507210991
SNXUSDT,0.3363938713999105
SNXUSDT,0.324038399160683
SNXUSDT,0.31646228332156046
SNXUSDT,0.345255515238519
SNXUSDT,0.35136787130181873
SNXUSDT,0.34323486161353417
SNXUSDT,0.3367725169964207
SNXUSDT,0.37358204542256884
SNXUSDT,0.4540653358391005
SNXUSDT,0.46571723947099186
SNXUSDT,0.47879766441201654
SNXUSDT,0.4954399916762833
SNXUSDT,0.47315967057402314
SNXUSDT,0.4640182769963011
SNXUSDT,0.4634892574367513
SNXUSDT,0.47531213803809863
SNXUSDT,0.4710954393899396
SNXUSDT,0.48375541854704857
SNXUSDT,0.49484097795882886
SNXUSDT,0.46150849622519713
SNXUSDT,0.46127611186296164
SNXUSDT,0.4748284551929762
SNXUSDT,0.47912989529445393
SNXUSDT,0.48653179654371786
SNXUSDT,0.47650676464250874
SNXUSDT,0.4527957007568175
SNXUSDT,0.4410157255229645
SNXUSDT,0.4520144437763355
SNXUSDT,0.43884712902545336
SNXUSDT,0.4597791493611861
SNXUSDT,0.4626982813572487
SNXUSDT,0.4543617602951611
SNXUSDT,0.42530443429769504
SNXUSDT,0.4306757532671106
SNXUSDT,0.41480421945894663
SNXUSDT,0.4209170497330558
SNXUSDT,0.406330591341463
SNXUSDT,0.3999183084681544
SNXUSDT,0.4078329838093674
SNXUSDT,0.39501903129248517
SNXUSDT,0.3862118111847235
SNXUSDT,0.38715377318563604
SNXUSDT,0.3728176962436195
SNXUSDT,0.3605592715110638
SNXUSDT,0.40901117144939103
SNXUSDT,0.39378326714656925
SNXUSDT,0.38451608472516263
SNXUSDT,0.3855546564692093
SNXUSDT,0.3848295201731842
SNXUSDT,0.42615630369278906
SNXUSDT,0.4408623359757169
SNXUSDT,0.4489954613962262
SNXUSDT,0.4722897812323654
SNXUSDT,0.44605232952769874
SNXUSDT,0.43966115079308565
SNXUSDT,0.44264889182897893
SNXUSDT,0.45486489973122063
SNXUSDT,0.44739186825960736
SNXUSDT,0.4327663213516747
SNXUSDT,0.44447382781240385
SNXUSDT,0.4533369182162105
SNXUSDT,0.46621462507266825
SNXUSDT,0.47210565025084467
SNXUSDT,0.4821534492741476
SNXUSDT,0.500814712342573
SNXUSDT,0.5183356680941691
SNXUSDT,0.5003635898012054
SNXUSDT,0.4885988405535176
SNXUSDT,0.4804597826602801
SNXUSDT,0.4480315594680131
SNXUSDT,0.4701718960907123
SNXUSDT,0.4509890083915722
SNXUSDT,0.4451382986985882
SNXUSDT,0.45549853192679246
SNXUSDT,0.46708967878739704
SNXUSDT,0.47126812818817376
SNXUSDT,0.46690269848370186
SNXUSDT,0.4647014588359682
SNXUSDT,0.4625705296454799
SNXUSDT,0.4546886235638652
SNXUSDT,0.46980022930533377
SNXUSDT,0.4934023353989057
SNXUSDT,0.479886936327089
SNXUSDT,0.49223670829810734
SNXUSDT,0.49063001929276984
SNXUSDT,0.44067779409727187
SNXUSDT,0.4498376385410195
SNXUSDT,0.4556935973852648
SNXUSDT,0.4468014758039859
SNXUSDT,0.40813224197253684
SNXUSDT,0.41053549147069435
SNXUSDT,0.43522293469408424
SNXUSDT,0.41193158584753026
SNXUSDT,0.40513033765246453
SNXUSDT,0.41211322233323994
SNXUSDT,0.4095470782255277
SNXUSDT,0.3992246115856425
SNXUSDT,0.40286435730655423
SNXUSDT,0.40591024416215277
SNXUSDT,0.43083808989186073
SNXUSDT,0.42713522993395886
SNXUSDT,0.4610815599068775
SNXUSDT,0.451484110972272
SNXUSDT,0.45398335325992506
SNXUSDT,0.45689403357196245
SNXUSDT,0.44973002535048073
SNXUSDT,0.43921663969231023
SNXUSDT,0.42172579873206006
SNXUSDT,0.4177109684443929
SNXUSDT,0.39889570941850006
SNXUSDT,0.406354454599941
SNXUSDT,0.41443964268934685
SNXUSDT,0.4410711330003098
SNXUSDT,0.40235141750369063
SNXUSDT,0.3817425430624902
SNXUSDT,0.4038322746429255
SNXUSDT,0.41740874548413454
SNXUSDT,0.41666347701273787
SNXUSDT,0.41586683057552565
SNXUSDT,0.41794069793904964
SNXUSDT,0.3923621783357481
SNXUSDT,0.4080332258517593
SNXUSDT,0.4083521188678808
SNXUSDT,0.40650821326104125
SNXUSDT,0.40990821909609004
SNXUSDT,0.4083076106129093
SNXUSDT,0.39233103066342895
SNXUSDT,0.37529263987550787
SNXUSDT,0.3913257739307764
SNXUSDT,0.36878016390034285
SNXUSDT,0.381760903643799
SNXUSDT,0.38394732502813933
SNXUSDT,0.3794523510073635
SNXUSDT,0.3645537332494966
SNXUSDT,0.34737520793777976
SNXUSDT,0.3431074229919913
SNXUSDT,0.3489968595294304
SNXUSDT,0.35243775954828516
SNXUSDT,0.37375945080506073
SNXUSDT,0.38586893676560724
SNXUSDT,0.41447243233971925
SNXUSDT,0.4256234862659688
SNXUSDT,0.4240525054872067
SNXUSDT,0.40492994228463636
SNXUSDT,0.43725325147223376
SNXUSDT,0.41880220991351186
SNXUSDT,0.43586052234283085
SNXUSDT,0.4658993917054184
SNXUSDT,0.45837637522605
SNXUSDT,0.4541495611047828
SNXUSDT,0.4579498042984553
SNXUSDT,0.45468173532285305
SNXUSDT,0.45637085727231574
SNXUSDT,0.46964891484519417
SNXUSDT,0.4792764305432572
SNXUSDT,0.4790578700451053
SNXUSDT,0.4615132451190796
SNXUSDT,0.4686811013863294
SNXUSDT,0.4448632373709576
SNXUSDT,0.45799970976661725
SNXUSDT,0.46479339252097607
SNXUSDT,0.45852512048349875
SNXUSDT,0.4677933294704333
SNXUSDT,0.45096461559801926
SNXUSDT,0.44820906782244097
SNXUSDT,0.4555014765942869
SNXUSDT,0.45169459571256926
SNXUSDT,0.46924692608601193
SNXUSDT,0.4460290490240283
SNXUSDT,0.4343323729177029
SNXUSDT,0.4438388631291907
SNXUSDT,0.43563368071558367
SNXUSDT,0.4129065904766042
SNXUSDT,0.3845254746367429
SNXUSDT,0.34552054283890665
SNXUSDT,0.3394957147617236
SNXUSDT,0.3414536701177077
SNXUSDT,0.31253329175273303
SNXUSDT,0.3015130578514188
SNXUSDT,0.26436440955350365
SNXUSDT,0.22242848148441652
SNXUSDT,0.20428151648227363
SNXUSDT,0.21870042194636888
SNXUSDT,0.24670637664798936
SNXUSDT,0.27807131459421375
SNXUSDT,0.2544233766852776
SNXUSDT,0.2482255766312476
SNXUSDT,0.30087044879942093
SNXUSDT,0.29772035860388507
SNXUSDT,0.2935769346685522
SNXUSDT,0.2991526767346504
SNXUSDT,0.2774434835933622
SNXUSDT,0.3208106570958188
SNXUSDT,0.31006674418815033
SNXUSDT,0.2991535660127072
SNXUSDT,0.35146630294533476
SNXUSDT,0.4345962614641288
SNXUSDT,0.5436268097606345
SNXUSDT,0.5258816342242308
SNXUSDT,0.532725036980533
SNXUSDT,0.5150467007220926
SNXUSDT,0.4948322070010462
SNXUSDT,0.4913065410378063
SNXUSDT,0.5007591899471322
SNXUSDT,0.48644976952678
SNXUSDT,0.48658951300314485
SNXUSDT,0.4613431139255446
SNXUSDT,0.4690276647256754
SNXUSDT,0.4757102168455189
SNXUSDT,0.4463508545514179
SNXUSDT,0.4123225909361596
SNXUSDT,0.3898098489472758
SNXUSDT,0.39091288832324644
SNXUSDT,0.4067259794413456
SNXUSDT,0.38487039822571956
SNXUSDT,0.3903723960750133
SNXUSDT,0.3943958017191023
SNXUSDT,0.3909762896430275
SNXUSDT,0.37678065623362805
SNXUSDT,0.3668588914869816
SNXUSDT,0.37519195169482866
SNXUSDT,0.3529043506890545
SNXUSDT,0.3485957944282261
SNXUSDT,0.3556131931520528
SNXUSDT,0.35137511788684006
SNXUSDT,0.38563793500665094
SNXUSDT,0.3672785205025872
SNXUSDT,0.3649093476219572
SNXUSDT,0.3400975527299248
SNXUSDT,0.34727265321093964
SNXUSDT,0.39371778872460467
SNXUSDT,0.43361381154083717
SNXUSDT,0.42339978788336585
SNXUSDT,0.394795894359364
SNXUSDT,0.42142626295222474
SNXUSDT,0.42091989088976084
SNXUSDT,0.4058650743083887
SNXUSDT,0.4127314345836894
SNXUSDT,0.40967103406889505
SNXUSDT,0.3944267857038781
SNXUSDT,0.4566156503460944
SNXUSDT,0.39923438149519225
SNXUSDT,0.3868108061865135
SNXUSDT,0.3967662715525465
SNXUSDT,0.40488327058247786
SNXUSDT,0.44989615441295483
SNXUSDT,0.4806980305810662
SNXUSDT,0.47118841824964847
SNXUSDT,0.4657113119306895
SNXUSDT,0.5311267458423586
SNXUSDT,0.5403313828497991
SNXUSDT,0.49008248964960527
SNXUSDT,0.5207889140732272
SNXUSDT,0.5335372830929462
SNXUSDT,0.5361863551645019
SNXUSDT,0.4847520509740609
SNXUSDT,0.4761352375385716
SNXUSDT,0.49464265388596745
SNXUSDT,0.4910612886153131
SNXUSDT,0.4895936371347409
SNXUSDT,0.4969517261443549
SNXUSDT,0.4514852366609297
SNXUSDT,0.41821337576682244
SNXUSDT,0.4144919069801211
SNXUSDT,0.4097980404189963
SNXUSDT,0.4245734325931835
SNXUSDT,0.431781991879639
SNXUSDT,0.42395442725717103
SNXUSDT,0.43194547103418646
SNXUSDT,0.42592809002796767
SNXUSDT,0.4075289311640093
SNXUSDT,0.4110815256957339
SNXUSDT,0.38497223318159246
SNXUSDT,0.39198888774563256
SNXUSDT,0.3864096284876023
SNXUSDT,0.40339021711102646
SNXUSDT,0.42925356990646485
SNXUSDT,0.4244941564416399
SNXUSDT,0.4099820610600242
SNXUSDT,0.4071214607254443
SNXUSDT,0.4277645760926169
SNXUSDT,0.4263428953614448
SNXUSDT,0.4363924341108589
SNXUSDT,0.4428666510641343
SNXUSDT,0.46123617481640095
SNXUSDT,0.4668250258025595
SNXUSDT,0.5014018410528965
SNXUSDT,0.46564128753564854
SNXUSDT,0.448261432394042
SNXUSDT,0.4735010210550672
SNXUSDT,0.49646750807655626
SNXUSDT,0.500928304846197
SNXUSDT,0.4715636912748896
SNXUSDT,0.4735669484600112
SNXUSDT,0.4407136903911878
SNXUSDT,0.42707205187819886
SNXUSDT,0.4280624136490756
SNXUSDT,0.4626939858919614
SNXUSDT,0.5306170559424074
SNXUSDT,0.5223563708729592
SNXUSDT,0.4971904209086585
SNXUSDT,0.4992941176570463
SNXUSDT,0.4085060547505103
SNXUSDT,0.4065828347185875
SNXUSDT,0.41400266531669283
SNXUSDT,0.43431381601864794
SNXUSDT,0.408206532741036
SNXUSDT,0.4190181448842504
SNXUSDT,0.4005216838143961
SNXUSDT,0.3900634250725824
SNXUSDT,0.3770339248392966
SNXUSDT,0.32576003236075224
SNXUSDT,0.34383430171749335
SNXUSDT,0.3534130995440707
SNXUSDT,0.37075426579894705
SNXUSDT,0.39660669323003106
SNXUSDT,0.3740664853417094
SNXUSDT,0.3617143605769981
SNXUSDT,0.3554308379347552
SNXUSDT,0.33407268183559574
SNXUSDT,0.33230350242500983
SNXUSDT,0.3660974922021937
SNXUSDT,0.34660379600435715
SNXUSDT,0.34704908004803936
SNXUSDT,0.3388691222359379
SNXUSDT,0.3487452276426711
SNXUSDT,0.4053697188652221
SNXUSDT,0.38209060770099107
SNXUSDT,0.4004723465395166
SNXUSDT,0.4284564889563414
SNXUSDT,0.43658039924729863
SNXUSDT,0.4608720976932103
SNXUSDT,0.4353855470820776
SNXUSDT,0.4248157291690148
SNXUSDT,0.42461009992563364
SNXUSDT,0.4531835419171538
SNXUSDT,0.42314132138100635
SNXUSDT,0.41238430868778136
SNXUSDT,0.4078814465004411
SNXUSDT,0.39869868011258436
SNXUSDT,0.3892948077371004
SNXUSDT,0.3690832478559341
SNXUSDT,0.41301059870800466
SNXUSDT,0.4336748894614703
SNXUSDT,0.4033310826120856
SNXUSDT,0.3824698189442215
SNXUSDT,0.39807989432688895
SNXUSDT,0.37077532536993735
SNXUSDT,0.3595619546839847
SNXUSDT,0.33847044637442614
SNXUSDT,0.4067848513522254
SNXUSDT,0.42939630678228696
SNXUSDT,0.45221635497250506
SNXUSDT,0.4402225688453155
SNXUSDT,0.44519673530434667
SNXUSDT,0.42840450445804384
SNXUSDT,0.4132034139622386
SNXUSDT,0.447301249905293
SNXUSDT,0.47562859182955325
SNXUSDT,0.516543057984065
SNXUSDT,0.5248078976561225
SNXUSDT,0.518364301784418
SNXUSDT,0.5031947139649754
SNXUSDT,0.5077742053482662
SNXUSDT,0.49791138546283564
SNXUSDT,0.5096255184601283
SNXUSDT,0.5290434664922591
SNXUSDT,0.5072246684999947
SNXUSDT,0.4958263061187436
SNXUSDT,0.4682230747959902
SNXUSDT,0.44949712400394193
SNXUSDT,0.45699123906040884
SNXUSDT,0.4426740428837899
SNXUSDT,0.46337111547202436
SNXUSDT,0.4440347787952658
SNXUSDT,0.4208433446535051
SNXUSDT,0.41449817557281216
SNXUSDT,0.40877477781002547
SNXUSDT,0.41531805767532687
SNXUSDT,0.42176084636142624
SNXUSDT,0.40926608262763847
SNXUSDT,0.39843061867752416
SNXUSDT,0.40015070140559983
SNXUSDT,0.368130227032616
SNXUSDT,0.3871678775064089
SNXUSDT,0.39076650832283255
SNXUSDT,0.3787866541532389
SNXUSDT,0.35766733551864993
SNXUSDT,0.38871712690464333
SNXUSDT,0.3894836648005255
SNXUSDT,0.37468891664496706
SNXUSDT,0.42420578735840847
SNXUSDT,0.4659233679885531
SNXUSDT,0.5054565152652589
SNXUSDT,0.46022347801979063
SNXUSDT,0.44781985526681267
SNXUSDT,0.43602009891081217
SNXUSDT,0.40843585036091395
SNXUSDT,0.39923848796611683
SNXUSDT,0.41429751169551543
SNXUSDT,0.4061768288437112
SNXUSDT,0.366739184847591
