SYMBOL,LABEL
XMRUSDT,0.4828136523684818
XMRUSDT,0.49418994090720453
XMRUSDT,0.47887922307893116
XMRUSDT,0.5049169658668523
XMRUSDT,0.4666972911948226
XMRUSDT,0.4580663295752816
XMRUSDT,0.4362536193476408
XMRUSDT,0.4251421605435294
XMRUSDT,0.41953399720428863
XMRUSDT,0.4177537945277125
XMRUSDT,0.4415280509098258
XMRUSDT,0.44050522429675487
XMRUSDT,0.4194083368192926
XMRUSDT,0.45085855812208764
XMRUSDT,0.4862709424171833
XMRUSDT,0.49955423746661753
XMRUSDT,0.5252436562702617
XMRUSDT,0.5251405120452307
XMRUSDT,0.5333379963128949
XMRUSDT,0.5348212992647774
XMRUSDT,0.5381921101246322
XMRUSDT,0.5143565139307513
XMRUSDT,0.5392104860842442
XMRUSDT,0.5624765631489761
XMRUSDT,0.566415896196339
XMRUSDT,0.5941949489425721
XMRUSDT,0.5943963108132149
XMRUSDT,0.5808260643931186
XMRUSDT,0.5751356738352938
XMRUSDT,0.575282161146611
XMRUSDT,0.5747414715665002
XMRUSDT,0.596040398991794
XMRUSDT,0.6191395578723239
XMRUSDT,0.6048609627055784
XMRUSDT,0.5885063428880895
XMRUSDT,0.48591072503078764
XMRUSDT,0.5033180939335636
XMRUSDT,0.5056234938749368
XMRUSDT,0.5156098413494551
XMRUSDT,0.531866940500972
XMRUSDT,0.5415821598060272
XMRUSDT,0.5669986983221915
XMRUSDT,0.5534208326020689
XMRUSDT,0.5383786109965979
XMRUSDT,0.5153947252396014
XMRUSDT,0.5092870499952423
XMRUSDT,0.48852759726380385
XMRUSDT,0.45118667432080756
XMRUSDT,0.4989228626433221
XMRUSDT,0.5116764370975903
XMRUSDT,0.5022385858585828
XMRUSDT,0.4940745651442477
XMRUSDT,0.4959491345459806
XMRUSDT,0.4941828116629636
XMRUSDT,0.5093702379865133
XMRUSDT,0.500595340374002
XMRUSDT,0.527828750780566
XMRUSDT,0.5756404558837245
XMRUSDT,0.5616290803285514
XMRUSDT,0.5936211585994972
XMRUSDT,0.589732032777604
XMRUSDT,0.5855925267140129
XMRUSDT,0.576425118445978
XMRUSDT,0.5513284539126834
XMRUSDT,0.5150038357641397
XMRUSDT,0.5266239029076408
XMRUSDT,0.5321377107705269
XMRUSDT,0.5302329670997219
XMRUSDT,0.5471555109987575
XMRUSDT,0.5401278829614319
XMRUSDT,0.5474845788405707
XMRUSDT,0.5449626761997586
XMRUSDT,0.5175507902241304
XMRUSDT,0.4983746187185673
XMRUSDT,0.5160428455584194
XMRUSDT,0.5406179738326521
XMRUSDT,0.527019124426706
XMRUSDT,0.515440045090314
XMRUSDT,0.5200769677177735
XMRUSDT,0.5147692205903414
XMRUSDT,0.3941663305071121
XMRUSDT,0.41326952929629546
XMRUSDT,0.4239681650441025
XMRUSDT,0.49194368174323755
XMRUSDT,0.4763022442396436
XMRUSDT,0.500973332492784
XMRUSDT,0.5433230259230264
XMRUSDT,0.5428103722571447
XMRUSDT,0.5410986555618763
XMRUSDT,0.5437579130276196
XMRUSDT,0.5478219711544309
XMRUSDT,0.5718124751993291
XMRUSDT,0.528532317653346
XMRUSDT,0.5275293015412623
XMRUSDT,0.5335295212601859
XMRUSDT,0.5794924250158371
XMRUSDT,0.5885986806946125
XMRUSDT,0.5872203038327902
XMRUSDT,0.6035472276868039
XMRUSDT,0.6090174290265414
XMRUSDT,0.6015050023351465
XMRUSDT,0.6383467944904565
XMRUSDT,0.6285160514766877
XMRUSDT,0.6164472791886622
XMRUSDT,0.6294614470488055
XMRUSDT,0.6555212595162387
XMRUSDT,0.659370482232785
XMRUSDT,0.6494789748915866
XMRUSDT,0.622919399013001
XMRUSDT,0.6267357573167284
XMRUSDT,0.5741599733401976
XMRUSDT,0.6028523110183299
XMRUSDT,0.6268854772827491
XMRUSDT,0.6613538889868307
XMRUSDT,0.6800691613466194
XMRUSDT,0.6948680137540552
XMRUSDT,0.6369797255440524
XMRUSDT,0.6425631730122827
XMRUSDT,0.48532971820478016
XMRUSDT,0.47311338354002
XMRUSDT,0.4470426978953465
XMRUSDT,0.47952129442719116
XMRUSDT,0.41080890929746106
XMRUSDT,0.3870836320897324
XMRUSDT,0.4118612980430977
XMRUSDT,0.4213428225154229
XMRUSDT,0.4744453024299339
XMRUSDT,0.5019716270903198
XMRUSDT,0.4978626594162877
XMRUSDT,0.49831621806336124
XMRUSDT,0.5150494006697995
XMRUSDT,0.5180439706380546
XMRUSDT,0.5491694387004223
XMRUSDT,0.5337107037718027
XMRUSDT,0.5318769645184952
XMRUSDT,0.5442052126068909
XMRUSDT,0.552482148818288
XMRUSDT,0.5686322650569611
XMRUSDT,0.5811422255929573
XMRUSDT,0.5962986478018072
XMRUSDT,0.6381372218652408
XMRUSDT,0.6652413896843268
XMRUSDT,0.6551043927838728
XMRUSDT,0.6882330423741293
XMRUSDT,0.7081323294554107
XMRUSDT,0.7243724794173368
XMRUSDT,0.6802099251954868
XMRUSDT,0.7131598252350135
XMRUSDT,0.7513988918502268
XMRUSDT,0.8059686103952354
XMRUSDT,0.7369057139084713
XMRUSDT,0.7031890236212145
XMRUSDT,0.6955436306096037
XMRUSDT,0.7499809875998869
XMRUSDT,0.7304294779102383
XMRUSDT,0.7185446766856869
XMRUSDT,0.7557846265950776
XMRUSDT,0.7266382592400938
XMRUSDT,0.5742591899975726
XMRUSDT,0.41644244847913614
XMRUSDT,0.4123366185643561
XMRUSDT,0.46452406875156455
XMRUSDT,0.43209032071269804
XMRUSDT,0.4459996346291118
XMRUSDT,0.4197831962747397
XMRUSDT,0.4108916873692646
XMRUSDT,0.44762676926893996
XMRUSDT,0.4436372968779774
XMRUSDT,0.46852543650504996
XMRUSDT,0.48844248569758303
XMRUSDT,0.4572234179754114
XMRUSDT,0.4643503495941589
XMRUSDT,0.4248317011142433
XMRUSDT,0.4536003370031699
XMRUSDT,0.4553674219109643
XMRUSDT,0.41724303484215214
XMRUSDT,0.39701231476117566
XMRUSDT,0.378275247446224
XMRUSDT,0.3830694160081053
XMRUSDT,0.4387995562969396
XMRUSDT,0.41458470858556895
XMRUSDT,0.42229847140279375
XMRUSDT,0.3502305367642136
XMRUSDT,0.4137616666496559
XMRUSDT,0.4050363945685818
XMRUSDT,0.3998566042834212
XMRUSDT,0.3776829115892715
XMRUSDT,0.33922169860895157
XMRUSDT,0.3615077673306036
XMRUSDT,0.39883833875388747
XMRUSDT,0.38077688494389716
XMRUSDT,0.45795428609306504
XMRUSDT,0.5450673807764087
XMRUSDT,0.5196070966747179
XMRUSDT,0.5940564867776442
XMRUSDT,0.6039217107344147
XMRUSDT,0.5909666633028773
XMRUSDT,0.5454771955543841
XMRUSDT,0.5185139553663962
XMRUSDT,0.533466548405038
XMRUSDT,0.5211680266360031
XMRUSDT,0.5197223427940656
XMRUSDT,0.5218210756326055
XMRUSDT,0.5052223792107577
XMRUSDT,0.5343322716286146
XMRUSDT,0.5001046072286508
XMRUSDT,0.4503261204596732
XMRUSDT,0.4381646247499638
XMRUSDT,0.4695351762254509
XMRUSDT,0.4314093157834228
XMRUSDT,0.46435639780000953
XMRUSDT,0.48524167017169245
XMRUSDT,0.4383361102794809
XMRUSDT,0.4194239933057254
XMRUSDT,0.460585782668045
XMRUSDT,0.4337273370053643
XMRUSDT,0.41746964655334196
XMRUSDT,0.40451270722832494
XMRUSDT,0.4416688223962916
XMRUSDT,0.4538555004423344
XMRUSDT,0.4423299645753657
XMRUSDT,0.4342378235081386
XMRUSDT,0.43003337871717234
XMRUSDT,0.4130081907196513
XMRUSDT,0.45326148055487775
XMRUSDT,0.5047774183594306
XMRUSDT,0.5290727799536578
XMRUSDT,0.577013359541841
XMRUSDT,0.5752342919823314
XMRUSDT,0.6046332487712217
XMRUSDT,0.6896993015011034
XMRUSDT,0.6940703208809827
XMRUSDT,0.7002527685055038
XMRUSDT,0.7421414450496128
XMRUSDT,0.727148034904652
XMRUSDT,0.7649426559213819
XMRUSDT,0.7386773089575065
XMRUSDT,0.7338023036789001
XMRUSDT,0.7507250345503115
XMRUSDT,0.7065182520762203
XMRUSDT,0.657535174758075
XMRUSDT,0.6254393858532505
XMRUSDT,0.6844002654685697
XMRUSDT,0.6248348645407177
XMRUSDT,0.6531595239897146
XMRUSDT,0.6152831599962554
XMRUSDT,0.6339388011462574
XMRUSDT,0.6336417821422
XMRUSDT,0.612893232950087
XMRUSDT,0.5825233986346698
XMRUSDT,0.5962384215114136
XMRUSDT,0.5963098105774454
XMRUSDT,0.5459439679832869
XMRUSDT,0.5805543291599459
XMRUSDT,0.5933500093007815
XMRUSDT,0.5933069575243657
XMRUSDT,0.6023011428495844
XMRUSDT,0.5264605628869737
XMRUSDT,0.485212984565327
XMRUSDT,0.44305992147504686
XMRUSDT,0.44779849849488573
XMRUSDT,0.38242693227500113
XMRUSDT,0.4024342637016603
XMRUSDT,0.3951600231491199
XMRUSDT,0.4234271672268475
XMRUSDT,0.4506896684528088
XMRUSDT,0.4323251239605141
XMRUSDT,0.3558470936258613
XMRUSDT,0.3999502572809647
XMRUSDT,0.403893964024719
XMRUSDT,0.4491776542632687
XMRUSDT,0.4258199841550528
XMRUSDT,0.4405667691704311
XMRUSDT,0.5046355641411259
XMRUSDT,0.49202087621007873
XMRUSDT,0.48133719978000955
XMRUSDT,0.45808963545251696
XMRUSDT,0.5026278149685719
XMRUSDT,0.5234418249358581
XMRUSDT,0.545518120884338
XMRUSDT,0.560261474900398
XMRUSDT,0.5973235778201278
XMRUSDT,0.5760487419866547
XMRUSDT,0.5638149541114575
XMRUSDT,0.5408571117712164
XMRUSDT,0.5432136327129959
XMRUSDT,0.5660751766058617
XMRUSDT,0.5894563910985539
XMRUSDT,0.5957646438153998
XMRUSDT,0.5838459115369151
XMRUSDT,0.5531704315050888
XMRUSDT,0.5548230551815241
XMRUSDT,0.5127000083406724
XMRUSDT,0.4549151358705736
XMRUSDT,0.4816985361975729
XMRUSDT,0.48199565974650893
XMRUSDT,0.5048121479784816
XMRUSDT,0.48145289273914976
XMRUSDT,0.516050772741672
XMRUSDT,0.5443648315653592
XMRUSDT,0.6125161691092459
XMRUSDT,0.5240900111479214
XMRUSDT,0.5426102500712536
XMRUSDT,0.5059304943314843
XMRUSDT,0.48455344400605965
XMRUSDT,0.449161531466312
XMRUSDT,0.399999121923458
XMRUSDT,0.4074044529644366
XMRUSDT,0.41236607369868616
XMRUSDT,0.3441682727650694
XMRUSDT,0.32358356769646623
XMRUSDT,0.337460936847148
XMRUSDT,0.33388950923631494
XMRUSDT,0.33557677855410706
XMRUSDT,0.34240340096547917
XMRUSDT,0.3400016712343095
XMRUSDT,0.3399415924400872
XMRUSDT,0.3759815925371614
XMRUSDT,0.35750012758270616
XMRUSDT,0.3464850261599209
XMRUSDT,0.293486406451319
XMRUSDT,0.32563128400577557
XMRUSDT,0.3161198625152985
XMRUSDT,0.34422046485558655
XMRUSDT,0.39751520842126503
XMRUSDT,0.42478405659881124
XMRUSDT,0.36574032952853475
XMRUSDT,0.37985143665735677
XMRUSDT,0.3785658522877589
XMRUSDT,0.39808318371483825
XMRUSDT,0.44346613438287685
XMRUSDT,0.4387119115358055
XMRUSDT,0.45387180707914143
XMRUSDT,0.4532289548261877
XMRUSDT,0.4247076162508858
XMRUSDT,0.4104032019678383
XMRUSDT,0.4011365876235405
XMRUSDT,0.4177072213296495
XMRUSDT,0.39629865892561084
XMRUSDT,0.3897931463278241
XMRUSDT,0.4102681432456145
XMRUSDT,0.4630884051231679
XMRUSDT,0.4057077970696859
XMRUSDT,0.3788586322119039
XMRUSDT,0.40485063657320014
XMRUSDT,0.36963302946384846
XMRUSDT,0.38810093588737515
XMRUSDT,0.3911965006481242
XMRUSDT,0.3327931943468743
XMRUSDT,0.2744848383590233
XMRUSDT,0.3007949631779658
XMRUSDT,0.2884135654002259
XMRUSDT,0.2476587179455083
XMRUSDT,0.26178459042045454
XMRUSDT,0.32212037620756256
XMRUSDT,0.3342531078552844
XMRUSDT,0.30563107065491263
XMRUSDT,0.29818762877723193
XMRUSDT,0.3482774078258977
XMRUSDT,0.30911876966818935
XMRUSDT,0.312742325436412
XMRUSDT,0.34927016091861707
XMRUSDT,0.34154888372739806
XMRUSDT,0.3465103027420062
XMRUSDT,0.2883074744246279
XMRUSDT,0.28910995716005666
XMRUSDT,0.3327025138615202
XMRUSDT,0.3677132920744817
XMRUSDT,0.31823765994118364
XMRUSDT,0.2775381542273901
XMRUSDT,0.32756750720301353
XMRUSDT,0.4086004294189285
XMRUSDT,0.39211889250248666
XMRUSDT,0.41024062897837005
XMRUSDT,0.37612080359874556
XMRUSDT,0.4164552453613029
XMRUSDT,0.3680079458043602
XMRUSDT,0.3279767751345227
XMRUSDT,0.27995625310051775
XMRUSDT,0.28905100660598754
XMRUSDT,0.301684580878114
XMRUSDT,0.30207890666169734
XMRUSDT,0.3473965534802118
XMRUSDT,0.38459810523653326
XMRUSDT,0.4209268125554931
XMRUSDT,0.37808468382866733
XMRUSDT,0.39180465786798974
XMRUSDT,0.49244649547835995
XMRUSDT,0.5181962099138325
XMRUSDT,0.5169021735511401
XMRUSDT,0.7079542688123522
XMRUSDT,0.6362524485590803
XMRUSDT,0.676677612818642
XMRUSDT,0.657542659934595
XMRUSDT,0.6189754562061972
XMRUSDT,0.5926222866947255
XMRUSDT,0.6448420667012219
XMRUSDT,0.614610719459368
XMRUSDT,0.6333656453105206
XMRUSDT,0.643982097250407
XMRUSDT,0.6188284450518525
XMRUSDT,0.6454064598455579
XMRUSDT,0.4966300231405592
XMRUSDT,0.488906584611667
XMRUSDT,0.44014354181490645
XMRUSDT,0.41405508803893304
XMRUSDT,0.41282187524469915
XMRUSDT,0.384012363857758
XMRUSDT,0.39605300526787934
XMRUSDT,0.38416312249518075
XMRUSDT,0.3960293146560619
XMRUSDT,0.41032531088746577
XMRUSDT,0.41120902376053664
XMRUSDT,0.39538986481330995
XMRUSDT,0.3507948318903965
XMRUSDT,0.34006572738282936
XMRUSDT,0.3998242838099227
XMRUSDT,0.39098179081371104
XMRUSDT,0.3751866523223803
XMRUSDT,0.44658921426822046
XMRUSDT,0.4589982208304583
XMRUSDT,0.4396036220949675
XMRUSDT,0.4425518139282664
XMRUSDT,0.39926642097630166
XMRUSDT,0.43339109512613533
XMRUSDT,0.47809949306171173
XMRUSDT,0.49608960308634437
XMRUSDT,0.5124496809821704
XMRUSDT,0.4854862385632166
XMRUSDT,0.48769862371565886
XMRUSDT,0.4327473385091462
XMRUSDT,0.4604287438403538
XMRUSDT,0.4598648268322657
XMRUSDT,0.48472678236753813
XMRUSDT,0.5282372455403282
XMRUSDT,0.46161867988794614
XMRUSDT,0.4645791273115316
XMRUSDT,0.4276629413759796
XMRUSDT,0.46435613913478535
XMRUSDT,0.4466569647027321
XMRUSDT,0.3990463720619842
XMRUSDT,0.36329250617847586
XMRUSDT,0.3103576704811364
XMRUSDT,0.3080227745349226
XMRUSDT,0.34870770720060423
XMRUSDT,0.353438374770045
XMRUSDT,0.37934886879611557
XMRUSDT,0.4404253333965212
XMRUSDT,0.45202860637785763
XMRUSDT,0.44491376247729636
XMRUSDT,0.46429231596766785
XMRUSDT,0.5095977629351914
XMRUSDT,0.5215592660925602
XMRUSDT,0.5343131461747439
XMRUSDT,0.5514362742369779
XMRUSDT,0.5815947818557884
XMRUSDT,0.5448521410884605
XMRUSDT,0.5008485336462489
XMRUSDT,0.4834290443160791
XMRUSDT,0.5792763820398937
XMRUSDT,0.5414768235843357
XMRUSDT,0.6010568868822609
XMRUSDT,0.5672494451634541
XMRUSDT,0.49649786401792667
XMRUSDT,0.4754498044748095
XMRUSDT,0.5201241413066382
XMRUSDT,0.5008568167869715
XMRUSDT,0.5648804457120248
XMRUSDT,0.5101663265555759
XMRUSDT,0.5010169654656219
XMRUSDT,0.4309696148859646
XMRUSDT,0.4734868531909898
XMRUSDT,0.49664479154194063
XMRUSDT,0.557224720365526
XMRUSDT,0.6069337363562238
XMRUSDT,0.6216774652784759
XMRUSDT,0.6247329855944599
XMRUSDT,0.5769796525654369
XMRUSDT,0.5020489695884985
XMRUSDT,0.5126491221278732
XMRUSDT,0.4779405181910394
XMRUSDT,0.44688977719171985
XMRUSDT,0.4166773434758224
XMRUSDT,0.40747526556299235
XMRUSDT,0.38305355941638786
XMRUSDT,0.3858329163232271
XMRUSDT,0.3858186933701682
XMRUSDT,0.42729926400161
XMRUSDT,0.43270646777221516
XMRUSDT,0.4029172444960298
XMRUSDT,0.35194730419735487
XMRUSDT,0.3503388945448936
XMRUSDT,0.37909597329672046
XMRUSDT,0.40137694439927657
XMRUSDT,0.38636888670817787
XMRUSDT,0.40728763748547836
XMRUSDT,0.37967499947968597
XMRUSDT,0.3451374205323972
XMRUSDT,0.3900765777230385
XMRUSDT,0.4375364086735183
XMRUSDT,0.4989807135527653
XMRUSDT,0.4761852197818046
XMRUSDT,0.485374083276402
XMRUSDT,0.510948861548971
XMRUSDT,0.5849172811111056
XMRUSDT,0.6396095896800734
XMRUSDT,0.6521778325802503
XMRUSDT,0.5770132957178521
XMRUSDT,0.5806320002626002
XMRUSDT,0.574654880514533
XMRUSDT,0.5490894077335461
XMRUSDT,0.5247722605983465
XMRUSDT,0.4392216019252023
XMRUSDT,0.3792302449848565
XMRUSDT,0.42461249758718034
XMRUSDT,0.5160391058969002
XMRUSDT,0.48053544914308627
XMRUSDT,0.5586861443745035
XMRUSDT,0.5970700881050557
XMRUSDT,0.6045640877965897
XMRUSDT,0.557078311719332
XMRUSDT,0.5318059627356385
XMRUSDT,0.5238041677212462
XMRUSDT,0.476717250548162
XMRUSDT,0.4601116709957073
XMRUSDT,0.4739572889017451
XMRUSDT,0.4593969449558841
XMRUSDT,0.4852434262380972
XMRUSDT,0.5073442793914182
XMRUSDT,0.5381051443759318
XMRUSDT,0.5104047928009308
XMRUSDT,0.5780214354509385
XMRUSDT,0.6092418133680173
XMRUSDT,0.5873754139076913
XMRUSDT,0.5485946826965413
XMRUSDT,0.5330137657437263
XMRUSDT,0.5482392502945904
XMRUSDT,0.5152062826603183
XMRUSDT,0.5292172952668421
XMRUSDT,0.5418796603564807
XMRUSDT,0.512845347059378
XMRUSDT,0.47140086204061576
XMRUSDT,0.48704141696186026
XMRUSDT,0.52739512392858
XMRUSDT,0.5070286317737233
XMRUSDT,0.5259143588088796
XMRUSDT,0.5064308439781208
XMRUSDT,0.4750754878551864
XMRUSDT,0.4162345819188829
XMRUSDT,0.3604874473159527
XMRUSDT,0.4144594995419902
XMRUSDT,0.4129824688078098
XMRUSDT,0.40371947088838683
XMRUSDT,0.41328878672589
XMRUSDT,0.3312050757337352
XMRUSDT,0.36602492185785196
XMRUSDT,0.4107087343707216
XMRUSDT,0.44313086745101743
XMRUSDT,0.39751225787633093
XMRUSDT,0.4015227554001537
XMRUSDT,0.4451308630286601
XMRUSDT,0.4181721072423845
XMRUSDT,0.4632502480443338
XMRUSDT,0.4297990462092412
XMRUSDT,0.4251320207615856
XMRUSDT,0.46421738550810887
XMRUSDT,0.5422498291006038
XMRUSDT,0.5391856596137106
XMRUSDT,0.571048814563534
XMRUSDT,0.5778808023316258
XMRUSDT,0.5636014810970507
XMRUSDT,0.5545096018453217
XMRUSDT,0.5295838450992217
XMRUSDT,0.4991994308467556
XMRUSDT,0.4921799358662159
XMRUSDT,0.46357411726513564
XMRUSDT,0.4956913828515795
XMRUSDT,0.5092572276459936
XMRUSDT,0.4737722202929592
XMRUSDT,0.46273187962718487
XMRUSDT,0.4355729365922344
XMRUSDT,0.424358457870391
XMRUSDT,0.3770024810808604
XMRUSDT,0.3916477970649559
XMRUSDT,0.431933119702638
XMRUSDT,0.429278838736501
XMRUSDT,0.40780732796847563
XMRUSDT,0.46065168833894116
XMRUSDT,0.4929444815646636
XMRUSDT,0.45667913437703134
XMRUSDT,0.42728893884339464
XMRUSDT,0.44224005000865485
XMRUSDT,0.4402407032641171
XMRUSDT,0.3839430678382515
XMRUSDT,0.42549110031958576
XMRUSDT,0.38107771827862374
XMRUSDT,0.406679660282261
XMRUSDT,0.4419904484821874
XMRUSDT,0.40447116831493307
XMRUSDT,0.3729460429596191
XMRUSDT,0.39113815869125573
XMRUSDT,0.45391556143562684
XMRUSDT,0.4662697274572631
XMRUSDT,0.40722001673469516
XMRUSDT,0.445586531876749
XMRUSDT,0.4065493570736765
XMRUSDT,0.39627162458296
XMRUSDT,0.4413124958688511
XMRUSDT,0.4579124701267534
XMRUSDT,0.4374818696423247
XMRUSDT,0.4496435627606892
XMRUSDT,0.42474312951426585
XMRUSDT,0.42696347971321064
XMRUSDT,0.4211803074834073
XMRUSDT,0.38672708734230815
XMRUSDT,0.4120507698870417
XMRUSDT,0.4403170917195325
XMRUSDT,0.40860168480991477
XMRUSDT,0.44322236013644073
XMRUSDT,0.43521457942733843
XMRUSDT,0.4165671533805021
XMRUSDT,0.37852768055076785
XMRUSDT,0.47348786656434083
XMRUSDT,0.49356531488735655
XMRUSDT,0.4819300637965051
XMRUSDT,0.4799002004495007
XMRUSDT,0.5117679392560124
XMRUSDT,0.4862964522285531
XMRUSDT,0.47746973704525125
XMRUSDT,0.4630107037685641
XMRUSDT,0.5006226942339964
XMRUSDT,0.48558374971719326
XMRUSDT,0.47671763996394767
XMRUSDT,0.4480223888
XMRUSDT,0.44218239136538867
XMRUSDT,0.4015159681823115
XMRUSDT,0.406982908901399
XMRUSDT,0.41537558158862614
XMRUSDT,0.41615330380954757
XMRUSDT,0.4217121822269232
XMRUSDT,0.41199322232955093
XMRUSDT,0.3932403078159706
XMRUSDT,0.3698767644653559
XMRUSDT,0.3971704093964818
XMRUSDT,0.3922085119374521
XMRUSDT,0.43152456539976075
XMRUSDT,0.42311063969940477
XMRUSDT,0.4678719870046331
XMRUSDT,0.45531420674911555
XMRUSDT,0.4955535375834738
XMRUSDT,0.4814327901991106
XMRUSDT,0.44698337297461016
XMRUSDT,0.44225942712105987
XMRUSDT,0.48159888130515544
XMRUSDT,0.4828722096878187
XMRUSDT,0.49569169374425986
XMRUSDT,0.49021163356431025
XMRUSDT,0.5205249094297717
XMRUSDT,0.5265945493786712
XMRUSDT,0.5389467213490033
XMRUSDT,0.5258722297715938
XMRUSDT,0.5304973541397358
XMRUSDT,0.5184046702431064
XMRUSDT,0.5152624429898044
XMRUSDT,0.5165057787986442
XMRUSDT,0.5073227797034354
XMRUSDT,0.5307306039594357
XMRUSDT,0.5028808174721655
XMRUSDT,0.5048937284114472
XMRUSDT,0.49108259458781184
XMRUSDT,0.507513135517183
XMRUSDT,0.4981707585466687
XMRUSDT,0.5169836304211344
XMRUSDT,0.5113026805400828
XMRUSDT,0.5312995443867174
XMRUSDT,0.5486209211953696
XMRUSDT,0.5054707781344444
XMRUSDT,0.49326032819036614
XMRUSDT,0.46268399720054765
XMRUSDT,0.47837259670561405
XMRUSDT,0.4613381952753144
XMRUSDT,0.4634572077805435
XMRUSDT,0.48590997082831366
XMRUSDT,0.47183130878881613
XMRUSDT,0.44757405699734326
XMRUSDT,0.4516643325823665
XMRUSDT,0.47751698624414013
XMRUSDT,0.5185192391847795
XMRUSDT,0.5260036596653703
XMRUSDT,0.5297148309499518
XMRUSDT,0.5097739647616287
XMRUSDT,0.4973336263242478
XMRUSDT,0.4923766017883649
XMRUSDT,0.47614971138832074
XMRUSDT,0.49018818166775924
XMRUSDT,0.5287330976687282
XMRUSDT,0.5421334790320985
XMRUSDT,0.550373823406869
XMRUSDT,0.5197129228180107
XMRUSDT,0.5619975922217015
XMRUSDT,0.601912894408835
XMRUSDT,0.5943719451607377
XMRUSDT,0.6109005557569469
XMRUSDT,0.5928447017093835
XMRUSDT,0.6006658401121208
XMRUSDT,0.6382455443969691
XMRUSDT,0.5907280144130767
XMRUSDT,0.5705142454523159
XMRUSDT,0.5650007336785884
XMRUSDT,0.5506357291357885
XMRUSDT,0.5503728173432817
XMRUSDT,0.56468041355613
XMRUSDT,0.5504845595490803
XMRUSDT,0.5391669046161598
XMRUSDT,0.5089079654896259
XMRUSDT,0.5235442137568022
XMRUSDT,0.4907956910282388
XMRUSDT,0.5168526842069763
XMRUSDT,0.47644097598106305
XMRUSDT,0.48634678108941964
XMRUSDT,0.4719844660563
XMRUSDT,0.4557082596192831
XMRUSDT,0.4521918260459428
XMRUSDT,0.47254098411071094
XMRUSDT,0.49338134275437806
XMRUSDT,0.46144468897500124
XMRUSDT,0.45221185593181873
XMRUSDT,0.43102263511087957
XMRUSDT,0.41882962150279546
XMRUSDT,0.44486277092030097
XMRUSDT,0.39079313265272864
XMRUSDT,0.4078978958308552
XMRUSDT,0.43087428227736924
XMRUSDT,0.46387542126152675
XMRUSDT,0.47733316542769766
XMRUSDT,0.47786016515777957
XMRUSDT,0.4677876297747639
XMRUSDT,0.45493678231273615
XMRUSDT,0.4487354313197665
XMRUSDT,0.4287259087532435
XMRUSDT,0.4254154798285921
XMRUSDT,0.4209989169947279
XMRUSDT,0.4613434540145029
XMRUSDT,0.5013091326178084
XMRUSDT,0.5143863778390014
XMRUSDT,0.5038715566322969
XMRUSDT,0.5062477354181046
XMRUSDT,0.5005191959196996
XMRUSDT,0.48906350197652637
XMRUSDT,0.46739073473668685
XMRUSDT,0.4490042503330832
XMRUSDT,0.4771211266613566
XMRUSDT,0.46952428819184483
XMRUSDT,0.45658490068288676
XMRUSDT,0.42823591781881626
XMRUSDT,0.451682654233321
XMRUSDT,0.4502263645274013
XMRUSDT,0.43945582605707356
XMRUSDT,0.43897545295680374
XMRUSDT,0.4481566684757233
XMRUSDT,0.4452810250846747
XMRUSDT,0.46026296820033086
XMRUSDT,0.442511557733941
XMRUSDT,0.4404389493901658
XMRUSDT,0.46664175971874194
XMRUSDT,0.49537121277414836
XMRUSDT,0.48999817906013043
XMRUSDT,0.47131907716695837
XMRUSDT,0.47146845474362725
XMRUSDT,0.4804291106966533
XMRUSDT,0.484957330273597
XMRUSDT,0.4644943733818074
XMRUSDT,0.486539644339165
XMRUSDT,0.5299045221947307
XMRUSDT,0.5539088658578407
XMRUSDT,0.5169187140173079
XMRUSDT,0.4938233875643023
XMRUSDT,0.49284548117971316
XMRUSDT,0.4615638778987313
XMRUSDT,0.45772168296322474
XMRUSDT,0.4646492071917799
XMRUSDT,0.4527780448021128
XMRUSDT,0.4463786824240944
XMRUSDT,0.4375579559213255
XMRUSDT,0.4628810036654791
XMRUSDT,0.44742324088043167
XMRUSDT,0.47850953373393673
XMRUSDT,0.46747587335467394
XMRUSDT,0.4670291858243651
XMRUSDT,0.48556703202419527
XMRUSDT,0.4755265884874468
XMRUSDT,0.47668032260319393
XMRUSDT,0.4648631071057542
XMRUSDT,0.48625142577447283
XMRUSDT,0.4640243294925417
XMRUSDT,0.4566793783925056
XMRUSDT,0.4757871491693846
XMRUSDT,0.48824028874916636
XMRUSDT,0.46509466292007623
XMRUSDT,0.4818742944828423
XMRUSDT,0.4452694923996774
XMRUSDT,0.4592947124105703
XMRUSDT,0.5070571504241054
XMRUSDT,0.5035194872647162
XMRUSDT,0.47863726284103547
XMRUSDT,0.49375057636801023
XMRUSDT,0.49875821463945613
XMRUSDT,0.5157613337676912
XMRUSDT,0.5238223233956748
XMRUSDT,0.5422689780148536
XMRUSDT,0.5239081742648258
XMRUSDT,0.5221165405438986
XMRUSDT,0.5252075949941188
XMRUSDT,0.5583882364960586
XMRUSDT,0.574280976483024
XMRUSDT,0.5701783633762273
XMRUSDT,0.5887138529650543
XMRUSDT,0.5789163177706865
XMRUSDT,0.5704859209264783
XMRUSDT,0.5542600496227641
XMRUSDT,0.5383754290196932
XMRUSDT,0.5516989813168207
XMRUSDT,0.549955880748641
XMRUSDT,0.5257480544392382
XMRUSDT,0.49569724606124604
XMRUSDT,0.5014776445102402
XMRUSDT,0.5272811828117753
