SYMBOL,LABEL
DOGEUSDT,0.23896542541410895
DOGEUSDT,0.22712398979198417
DOGEUSDT,0.2404117415130013
DOGEUSDT,0.24825815896228043
DOGEUSDT,0.2446917190233197
DOGEUSDT,0.24396156332973098
DOGEUSDT,0.24614311251277074
DOGEUSDT,0.2532189395811798
DOGEUSDT,0.25186247633644315
DOGEUSDT,0.2645838379157584
DOGEUSDT,0.264167088484372
DOGEUSDT,0.2683501467071847
DOGEUSDT,0.2654090681391359
DOGEUSDT,0.2677719068364942
DOGEUSDT,0.2577025385668876
DOGEUSDT,0.2546857801655085
DOGEUSDT,0.260023154090088
DOGEUSDT,0.23517336201235053
DOGEUSDT,0.22194280542838546
DOGEUSDT,0.23470743928251914
DOGEUSDT,0.23599869442538135
DOGEUSDT,0.23790556191792553
DOGEUSDT,0.23201650929985543
DOGEUSDT,0.2313883929787946
DOGEUSDT,0.22516514248468433
DOGEUSDT,0.22832031707968073
DOGEUSDT,0.22485389803630237
DOGEUSDT,0.2278259337178335
DOGEUSDT,0.20706749044506392
DOGEUSDT,0.21915642271412286
DOGEUSDT,0.2115683999545098
DOGEUSDT,0.21701974767176593
DOGEUSDT,0.21664806929725403
DOGEUSDT,0.21965865833038595
DOGEUSDT,0.22815077216351132
DOGEUSDT,0.22702172138871488
DOGEUSDT,0.22669554473699252
DOGEUSDT,0.2250153090296009
DOGEUSDT,0.22536055866497837
DOGEUSDT,0.23089109275125622
DOGEUSDT,0.2259093437786848
DOGEUSDT,0.23096396525261298
DOGEUSDT,0.22753280866278514
DOGEUSDT,0.22690479703191907
DOGEUSDT,0.22341119721665206
DOGEUSDT,0.20883787955532038
DOGEUSDT,0.21305857823265953
DOGEUSDT,0.20561836658031032
DOGEUSDT,0.20672887099173495
DOGEUSDT,0.20904077945368674
DOGEUSDT,0.2042607104088669
DOGEUSDT,0.2122481915711165
DOGEUSDT,0.21091713461736925
DOGEUSDT,0.21465593120526752
DOGEUSDT,0.2250941360873168
DOGEUSDT,0.23210461593881682
DOGEUSDT,0.22798170475637022
DOGEUSDT,0.2290983512399855
DOGEUSDT,0.22326691405233817
DOGEUSDT,0.22329883254343103
DOGEUSDT,0.21887326767787268
DOGEUSDT,0.2177631677513897
DOGEUSDT,0.22509684379919448
DOGEUSDT,0.22177651687295744
DOGEUSDT,0.22630841961250953
DOGEUSDT,0.22342030944293348
DOGEUSDT,0.21109817765013453
DOGEUSDT,0.20860690242300955
DOGEUSDT,0.20516370744987578
DOGEUSDT,0.2115559947275715
DOGEUSDT,0.2201184789212004
DOGEUSDT,0.21772675804406147
DOGEUSDT,0.21039826725480812
DOGEUSDT,0.21101264165260059
DOGEUSDT,0.21746958796476556
DOGEUSDT,0.22378180577005044
DOGEUSDT,0.23478327780625788
DOGEUSDT,0.23318698331015675
DOGEUSDT,0.2307831698943574
DOGEUSDT,0.24598144816549114
DOGEUSDT,0.23974318942620895
DOGEUSDT,0.24835271445555737
DOGEUSDT,0.2638455565856737
DOGEUSDT,0.26679066801473733
DOGEUSDT,0.26846684334073356
DOGEUSDT,0.27581260671620084
DOGEUSDT,0.27551347867808884
DOGEUSDT,0.2830876423016182
DOGEUSDT,0.2822719185962775
DOGEUSDT,0.29006685590495734
DOGEUSDT,0.2936583370195005
DOGEUSDT,0.28624592801250615
DOGEUSDT,0.23007720528583162
DOGEUSDT,0.2552748277728357
DOGEUSDT,0.2561747075759021
DOGEUSDT,0.24734241594030065
DOGEUSDT,0.2469271982093037
DOGEUSDT,0.2504756036608501
DOGEUSDT,0.2511390356013833
DOGEUSDT,0.23633247862441328
DOGEUSDT,0.2419156632383715
DOGEUSDT,0.23346286844981778
DOGEUSDT,0.23773814842712526
DOGEUSDT,0.23498371713014304
DOGEUSDT,0.24410298823009216
DOGEUSDT,0.24453891546904322
DOGEUSDT,0.24261422982870173
DOGEUSDT,0.2531284284116613
DOGEUSDT,0.2570192747745969
DOGEUSDT,0.2651906177280608
DOGEUSDT,0.26781436618881044
DOGEUSDT,0.2663466114382727
DOGEUSDT,0.2675416089418486
DOGEUSDT,0.2730217426524289
DOGEUSDT,0.2688280283152436
DOGEUSDT,0.2647050428431372
DOGEUSDT,0.27059138505672503
DOGEUSDT,0.25545937993652024
DOGEUSDT,0.20762174730560842
DOGEUSDT,0.2190927616249558
DOGEUSDT,0.21668721447195627
DOGEUSDT,0.20468291431827706
DOGEUSDT,0.21301596900812178
DOGEUSDT,0.2256178347497972
DOGEUSDT,0.21913971521815073
DOGEUSDT,0.22373487666738762
DOGEUSDT,0.22497017932474492
DOGEUSDT,0.2310762350420479
DOGEUSDT,0.22535729354142528
DOGEUSDT,0.22423111179203195
DOGEUSDT,0.2171684525288772
DOGEUSDT,0.21570678253940698
DOGEUSDT,0.19626281362538556
DOGEUSDT,0.1881218050279661
DOGEUSDT,0.1999983204795433
DOGEUSDT,0.22442932606592447
DOGEUSDT,0.22489957985639034
DOGEUSDT,0.21852762678666948
DOGEUSDT,0.2233439682605276
DOGEUSDT,0.2081139416804157
DOGEUSDT,0.2019427953518378
DOGEUSDT,0.1960968174339633
DOGEUSDT,0.1993923358241577
DOGEUSDT,0.1951267497417217
DOGEUSDT,0.2038787456830894
DOGEUSDT,0.21052601380254435
DOGEUSDT,0.20686048257097256
DOGEUSDT,0.2137248477807148
DOGEUSDT,0.2077350350422909
DOGEUSDT,0.20002906554719962
DOGEUSDT,0.1965476934273358
DOGEUSDT,0.21388648296501575
DOGEUSDT,0.21532895613205125
DOGEUSDT,0.21957158486051187
DOGEUSDT,0.23199647153782413
DOGEUSDT,0.22152249708124488
DOGEUSDT,0.2200853308198829
DOGEUSDT,0.22284883591082477
DOGEUSDT,0.21097358590116608
DOGEUSDT,0.20941761103327902
DOGEUSDT,0.21564840765680485
DOGEUSDT,0.22475016391476857
DOGEUSDT,0.20479198845136815
DOGEUSDT,0.2038830376714347
DOGEUSDT,0.20338552330876766
DOGEUSDT,0.22946811363459466
DOGEUSDT,0.22353149531564948
DOGEUSDT,0.22298911438193295
DOGEUSDT,0.23029340931163522
DOGEUSDT,0.23284737514080112
DOGEUSDT,0.22952817956714916
DOGEUSDT,0.22248439418956426
DOGEUSDT,0.22209619952872964
DOGEUSDT,0.22868000433348476
DOGEUSDT,0.2302706259207499
DOGEUSDT,0.22035800219547538
DOGEUSDT,0.22033269054383114
DOGEUSDT,0.2291488298116498
DOGEUSDT,0.22700264687243052
DOGEUSDT,0.22849185273754075
DOGEUSDT,0.22359650014174912
DOGEUSDT,0.2186997281196713
DOGEUSDT,0.2219475354113025
DOGEUSDT,0.2102314430877358
DOGEUSDT,0.2083423852080549
DOGEUSDT,0.20377359641701406
DOGEUSDT,0.21447449485904074
DOGEUSDT,0.2213340507177523
DOGEUSDT,0.22970742166628927
DOGEUSDT,0.2190606247369302
DOGEUSDT,0.22445261363032998
DOGEUSDT,0.20955657091431162
DOGEUSDT,0.2215648568989577
DOGEUSDT,0.20842073570466255
DOGEUSDT,0.21072850505279936
DOGEUSDT,0.23104953221216304
DOGEUSDT,0.2273350210559162
DOGEUSDT,0.22537331282795695
DOGEUSDT,0.22962396026140858
DOGEUSDT,0.22739593368195893
DOGEUSDT,0.23460729429673086
DOGEUSDT,0.2270297824931104
DOGEUSDT,0.22227021497247143
DOGEUSDT,0.2237606332556072
DOGEUSDT,0.22763005918172916
DOGEUSDT,0.22327070348738304
DOGEUSDT,0.2191611434561443
DOGEUSDT,0.22928484158144694
DOGEUSDT,0.22415973622874727
DOGEUSDT,0.21644648230014357
DOGEUSDT,0.2188489444431723
DOGEUSDT,0.2135984627148955
DOGEUSDT,0.20774258950183513
DOGEUSDT,0.20348343889521878
DOGEUSDT,0.20662039883235844
DOGEUSDT,0.21261247000342157
DOGEUSDT,0.20454372248475647
DOGEUSDT,0.20463547070651802
DOGEUSDT,0.21278807944361602
DOGEUSDT,0.2089523376705966
DOGEUSDT,0.2050066075374701
DOGEUSDT,0.19630289062811096
DOGEUSDT,0.19955596661210248
DOGEUSDT,0.20756035502607853
DOGEUSDT,0.21410809591592958
DOGEUSDT,0.20595359672106747
DOGEUSDT,0.19851443600742247
DOGEUSDT,0.19087217099470152
DOGEUSDT,0.1856420849335411
DOGEUSDT,0.18140754282638144
DOGEUSDT,0.179502847283393
DOGEUSDT,0.17093455597177754
DOGEUSDT,0.1827750059438486
DOGEUSDT,0.18043537337400853
DOGEUSDT,0.17979887527410957
DOGEUSDT,0.18810491305654836
DOGEUSDT,0.18576376021227411
DOGEUSDT,0.1818614850924227
DOGEUSDT,0.17929245931972934
DOGEUSDT,0.18087717874252635
DOGEUSDT,0.19166343506939598
DOGEUSDT,0.18838171185135427
DOGEUSDT,0.1872778897149876
DOGEUSDT,0.19206635501239344
DOGEUSDT,0.22040800415272413
DOGEUSDT,0.22167590136668017
DOGEUSDT,0.2372166658485933
DOGEUSDT,0.22347187362807427
DOGEUSDT,0.22345669796786002
DOGEUSDT,0.2142886727243863
DOGEUSDT,0.20300332876282806
DOGEUSDT,0.20193529765479468
DOGEUSDT,0.20400949079666783
DOGEUSDT,0.20309339778751925
DOGEUSDT,0.1870532430290718
DOGEUSDT,0.18602874403192476
DOGEUSDT,0.1913414080213911
DOGEUSDT,0.19853021327622253
DOGEUSDT,0.20039155379199722
DOGEUSDT,0.19512409407021628
DOGEUSDT,0.1895089439039473
DOGEUSDT,0.17958239819068414
DOGEUSDT,0.18756808252897816
DOGEUSDT,0.18988327705853172
DOGEUSDT,0.19244846364520135
DOGEUSDT,0.20055357168465843
DOGEUSDT,0.2074371737201715
DOGEUSDT,0.21143408092117832
DOGEUSDT,0.20129076210343688
DOGEUSDT,0.19320605955675862
DOGEUSDT,0.18874038643831578
DOGEUSDT,0.20289806341750447
DOGEUSDT,0.20013711029753337
DOGEUSDT,0.21273278619246394
DOGEUSDT,0.22207820341954976
DOGEUSDT,0.21002390741843863
DOGEUSDT,0.2123455219197546
DOGEUSDT,0.22136931124545942
DOGEUSDT,0.21362428232349553
DOGEUSDT,0.2091104051760882
DOGEUSDT,0.2299455971991554
DOGEUSDT,0.22986823520120594
DOGEUSDT,0.2241959785353236
DOGEUSDT,0.2455465134913331
DOGEUSDT,0.2212615806331445
DOGEUSDT,0.23530002776459227
DOGEUSDT,0.2247520579385244
DOGEUSDT,0.2231687832347338
DOGEUSDT,0.23352452442299151
DOGEUSDT,0.2292317916059536
DOGEUSDT,0.23166552715099034
DOGEUSDT,0.22465321383457731
DOGEUSDT,0.22487579148784861
DOGEUSDT,0.2213183958984846
DOGEUSDT,0.22416389461407524
DOGEUSDT,0.21634104989695307
DOGEUSDT,0.22090313083877378
DOGEUSDT,0.21660288072680015
DOGEUSDT,0.21905937780939602
DOGEUSDT,0.22008156720049427
DOGEUSDT,0.2463622254224678
DOGEUSDT,0.24123105236132736
DOGEUSDT,0.25080593526931894
DOGEUSDT,0.24990630271388467
DOGEUSDT,0.24586154786040212
DOGEUSDT,0.2501120940301844
DOGEUSDT,0.24861246787919977
DOGEUSDT,0.2508055751860919
DOGEUSDT,0.25901642825772314
DOGEUSDT,0.2548336052395977
DOGEUSDT,0.2514101758945265
DOGEUSDT,0.252242131713826
DOGEUSDT,0.24530777917607965
DOGEUSDT,0.24436742429350264
DOGEUSDT,0.2411617885950278
DOGEUSDT,0.24028859520510792
DOGEUSDT,0.23800878335625575
DOGEUSDT,0.22562930057584982
DOGEUSDT,0.22914203999349306
DOGEUSDT,0.21486385661381574
DOGEUSDT,0.21284214274852267
DOGEUSDT,0.2123061098581187
DOGEUSDT,0.21374642544986583
DOGEUSDT,0.22027038096677024
DOGEUSDT,0.21211497426642667
DOGEUSDT,0.21145167703620424
DOGEUSDT,0.21553742755387179
DOGEUSDT,0.21020428214564205
DOGEUSDT,0.20728330484357052
DOGEUSDT,0.20530274040649835
DOGEUSDT,0.19546809582591113
DOGEUSDT,0.19622074816714116
DOGEUSDT,0.20150970822884903
DOGEUSDT,0.19639355638965011
DOGEUSDT,0.2066441640231751
DOGEUSDT,0.20991128329404823
DOGEUSDT,0.20275036090721377
DOGEUSDT,0.20136647532737167
DOGEUSDT,0.2054497052191281
DOGEUSDT,0.21540483223817983
DOGEUSDT,0.20732214164435256
DOGEUSDT,0.21360009741609587
DOGEUSDT,0.215127655862908
DOGEUSDT,0.22835273451192994
DOGEUSDT,0.23162757647652535
DOGEUSDT,0.21605715988066415
DOGEUSDT,0.21691800522795202
DOGEUSDT,0.22178857692218612
DOGEUSDT,0.2122995599906591
DOGEUSDT,0.22226273366598825
DOGEUSDT,0.2282826058250089
DOGEUSDT,0.24541960285719872
DOGEUSDT,0.24408591272620878
DOGEUSDT,0.24660277797496274
DOGEUSDT,0.24449969383546605
DOGEUSDT,0.24938271445805618
DOGEUSDT,0.24422241555138638
DOGEUSDT,0.24324631725174228
DOGEUSDT,0.24310004921172731
DOGEUSDT,0.23079376969880994
DOGEUSDT,0.2358012244444766
DOGEUSDT,0.2217877199591671
DOGEUSDT,0.21627860543296004
DOGEUSDT,0.21755456576046214
DOGEUSDT,0.22813761792298412
DOGEUSDT,0.22808565931822586
DOGEUSDT,0.23304792623569562
DOGEUSDT,0.223297911063509
DOGEUSDT,0.21840520912720096
DOGEUSDT,0.21699332936420546
DOGEUSDT,0.22377680024404822
DOGEUSDT,0.2216799893911908
DOGEUSDT,0.21764732689887886
DOGEUSDT,0.2191669470413506
DOGEUSDT,0.220263744159451
DOGEUSDT,0.21531926540035046
DOGEUSDT,0.20897358601616103
DOGEUSDT,0.2128652573483599
DOGEUSDT,0.20683077434296446
DOGEUSDT,0.21952588126497324
DOGEUSDT,0.21366732376188308
DOGEUSDT,0.21096233626842992
DOGEUSDT,0.20642853491339974
DOGEUSDT,0.21034398278278318
DOGEUSDT,0.2135464416019797
DOGEUSDT,0.21534191232966346
DOGEUSDT,0.22024994368883544
DOGEUSDT,0.21558476890356787
DOGEUSDT,0.2194888237204204
DOGEUSDT,0.21427684011419645
DOGEUSDT,0.2154470389742429
DOGEUSDT,0.21791150711024454
DOGEUSDT,0.21493498096918537
DOGEUSDT,0.2197016190737065
DOGEUSDT,0.21694901770336494
DOGEUSDT,0.21722045250248967
DOGEUSDT,0.22193914598990355
DOGEUSDT,0.22100534307331132
DOGEUSDT,0.22514848299791906
DOGEUSDT,0.22117525991648615
DOGEUSDT,0.2231849490519312
DOGEUSDT,0.22970579682949996
DOGEUSDT,0.22368382616800386
DOGEUSDT,0.22963884719333102
DOGEUSDT,0.2314665782766123
DOGEUSDT,0.2396970590301441
DOGEUSDT,0.25303596119928135
DOGEUSDT,0.25567406701022016
DOGEUSDT,0.25710113377809973
DOGEUSDT,0.25912726674087744
DOGEUSDT,0.2715669070105807
DOGEUSDT,0.2920027428537801
DOGEUSDT,0.28265613002682843
DOGEUSDT,0.27198171415848726
DOGEUSDT,0.2760822122059489
DOGEUSDT,0.27124032684262844
DOGEUSDT,0.2757900405326121
DOGEUSDT,0.28088027868686266
DOGEUSDT,0.2874619753118017
DOGEUSDT,0.28218314408261314
DOGEUSDT,0.28663466358921186
DOGEUSDT,0.28648528495543607
DOGEUSDT,0.28799425820422525
DOGEUSDT,0.2450299582317969
DOGEUSDT,0.19187853878205147
DOGEUSDT,0.19285569407326697
DOGEUSDT,0.19965336745095746
DOGEUSDT,0.20256836869156175
DOGEUSDT,0.20104079284504683
DOGEUSDT,0.20732454686386642
DOGEUSDT,0.20182968429252496
DOGEUSDT,0.20359698523720762
DOGEUSDT,0.20495939695448603
DOGEUSDT,0.1999870981814536
DOGEUSDT,0.20432284826385586
DOGEUSDT,0.2111509493703678
DOGEUSDT,0.2146954845742598
DOGEUSDT,0.2146738719864892
DOGEUSDT,0.21353414055933623
DOGEUSDT,0.22174688709593435
DOGEUSDT,0.21432116016871766
DOGEUSDT,0.2122354705715062
DOGEUSDT,0.19544052080586172
DOGEUSDT,0.20077053922630797
DOGEUSDT,0.20242714109220689
DOGEUSDT,0.20997173587303578
DOGEUSDT,0.20360555071299485
DOGEUSDT,0.20708936853015408
DOGEUSDT,0.21136317744490582
DOGEUSDT,0.20852962919744672
DOGEUSDT,0.20992139377387056
DOGEUSDT,0.21031762304810067
DOGEUSDT,0.21672991743104195
DOGEUSDT,0.22201597847310575
DOGEUSDT,0.2284180382759922
DOGEUSDT,0.2242135759316681
DOGEUSDT,0.2276870883620801
DOGEUSDT,0.2338774208644372
DOGEUSDT,0.24034489954229366
DOGEUSDT,0.2386764279055993
DOGEUSDT,0.23303831073520567
DOGEUSDT,0.23351230711230422
DOGEUSDT,0.2348657868214683
DOGEUSDT,0.24457756147251355
DOGEUSDT,0.24596255868114147
DOGEUSDT,0.25156969834015946
DOGEUSDT,0.25061648834221933
DOGEUSDT,0.24898087743314293
DOGEUSDT,0.24398004644356772
DOGEUSDT,0.24722772123060072
DOGEUSDT,0.24690401394735761
DOGEUSDT,0.24837950213306764
DOGEUSDT,0.2527973553411078
DOGEUSDT,0.2575362991005016
DOGEUSDT,0.2583716603788941
DOGEUSDT,0.2507550070722029
DOGEUSDT,0.23532856425610924
DOGEUSDT,0.22418158882965145
DOGEUSDT,0.22437772501246803
DOGEUSDT,0.207474749573311
DOGEUSDT,0.21676405901592577
DOGEUSDT,0.21036662917623133
DOGEUSDT,0.19878483869469485
DOGEUSDT,0.20294315274405078
DOGEUSDT,0.20118650640690638
DOGEUSDT,0.20788023183951604
DOGEUSDT,0.20240620539072424
DOGEUSDT,0.2003246064188335
DOGEUSDT,0.20605043520193045
DOGEUSDT,0.2037718755101694
DOGEUSDT,0.20485810309342264
DOGEUSDT,0.20639399466326944
DOGEUSDT,0.20207883630327428
DOGEUSDT,0.2066034891593727
DOGEUSDT,0.20624660691520066
DOGEUSDT,0.1999085557512855
DOGEUSDT,0.19314385215180105
DOGEUSDT,0.18742544333721864
DOGEUSDT,0.20422150281699314
DOGEUSDT,0.19755426458488565
DOGEUSDT,0.20083785482548466
DOGEUSDT,0.21419988868506767
DOGEUSDT,0.2167499311799501
DOGEUSDT,0.22146527875394262
DOGEUSDT,0.22169940892530354
DOGEUSDT,0.21744461613294444
DOGEUSDT,0.21827578924996408
DOGEUSDT,0.21903946595983234
DOGEUSDT,0.21502320670762207
DOGEUSDT,0.21926012225555197
DOGEUSDT,0.22567851526595137
DOGEUSDT,0.21626847618950698
DOGEUSDT,0.21879188636433602
DOGEUSDT,0.217249398938322
DOGEUSDT,0.2145744411400843
DOGEUSDT,0.21503843210205664
DOGEUSDT,0.21294618906115953
DOGEUSDT,0.21190959897847875
DOGEUSDT,0.20581913680506883
DOGEUSDT,0.20354692019360782
DOGEUSDT,0.20889541399748263
DOGEUSDT,0.21064228422144363
DOGEUSDT,0.20571467982345748
DOGEUSDT,0.20931448226010277
DOGEUSDT,0.2246991391605087
DOGEUSDT,0.2327941597771504
DOGEUSDT,0.23688203140774983
DOGEUSDT,0.2358976236106712
DOGEUSDT,0.24604759091548928
DOGEUSDT,0.23474116373088477
DOGEUSDT,0.2111250869474788
DOGEUSDT,0.21317766029557328
DOGEUSDT,0.22454961148112604
DOGEUSDT,0.22010634477525476
DOGEUSDT,0.22542703529239733
DOGEUSDT,0.22611610028492724
DOGEUSDT,0.22740856332917786
DOGEUSDT,0.22321506381206313
DOGEUSDT,0.22202093060399683
DOGEUSDT,0.22058172246073418
DOGEUSDT,0.2249059039609461
DOGEUSDT,0.22631718724425248
DOGEUSDT,0.21806767797084922
DOGEUSDT,0.22145175771553316
DOGEUSDT,0.22544828198224606
DOGEUSDT,0.23361235294719437
DOGEUSDT,0.22857954111466455
DOGEUSDT,0.23030269102651227
DOGEUSDT,0.23587897397587798
DOGEUSDT,0.2365428584874124
DOGEUSDT,0.2351554207791011
DOGEUSDT,0.2380138656663551
DOGEUSDT,0.22895850947244625
DOGEUSDT,0.23462801483260037
DOGEUSDT,0.2464125188541583
DOGEUSDT,0.24316723462624432
DOGEUSDT,0.2422261272993498
DOGEUSDT,0.24649697338784193
DOGEUSDT,0.241418885047066
DOGEUSDT,0.24953153602977693
DOGEUSDT,0.2562121610305227
DOGEUSDT,0.2601506366506407
DOGEUSDT,0.2575008290995374
DOGEUSDT,0.2650370022152473
DOGEUSDT,0.2676185388080479
DOGEUSDT,0.2739309773524006
DOGEUSDT,0.2740045539248114
DOGEUSDT,0.28668170528350534
DOGEUSDT,0.2876203471206249
DOGEUSDT,0.2909342025254349
DOGEUSDT,0.22261983579838154
DOGEUSDT,0.2357030694823048
DOGEUSDT,0.2351537916561469
DOGEUSDT,0.2302422111101723
DOGEUSDT,0.24690624135686381
DOGEUSDT,0.2432886106681021
DOGEUSDT,0.24008349361612757
DOGEUSDT,0.2304510477392967
DOGEUSDT,0.22784482649793247
DOGEUSDT,0.23487771214838118
DOGEUSDT,0.2226073412989383
DOGEUSDT,0.2175103905550619
DOGEUSDT,0.2017857907390768
DOGEUSDT,0.20125627937316615
DOGEUSDT,0.20269359678905285
DOGEUSDT,0.2015168045503715
DOGEUSDT,0.21235820976406464
DOGEUSDT,0.20530527131577764
DOGEUSDT,0.2102840515707435
DOGEUSDT,0.21014166915540464
DOGEUSDT,0.2103782487328459
DOGEUSDT,0.21591597477236932
DOGEUSDT,0.21863401294191953
DOGEUSDT,0.22372745072910916
DOGEUSDT,0.22895527042044253
DOGEUSDT,0.22625847029163593
DOGEUSDT,0.21436735384250494
DOGEUSDT,0.22256937908606994
DOGEUSDT,0.21848988704153272
DOGEUSDT,0.22514026826435504
DOGEUSDT,0.22727597308288258
DOGEUSDT,0.22802340170565782
DOGEUSDT,0.229508555149658
DOGEUSDT,0.22221620962670438
DOGEUSDT,0.2278946763525489
DOGEUSDT,0.22087862536195543
DOGEUSDT,0.22046393979818765
DOGEUSDT,0.22434248170236512
DOGEUSDT,0.22445837296188312
DOGEUSDT,0.2184539459862392
DOGEUSDT,0.2189866915436977
DOGEUSDT,0.22583857386699532
DOGEUSDT,0.2238509488975886
DOGEUSDT,0.2187971367274787
DOGEUSDT,0.21361023409657484
DOGEUSDT,0.1929702712775266
DOGEUSDT,0.18394155659358252
DOGEUSDT,0.1841781312104818
DOGEUSDT,0.17332038784480683
DOGEUSDT,0.17374012641668893
DOGEUSDT,0.18326094764247255
DOGEUSDT,0.18980517569810954
DOGEUSDT,0.1827097429534448
DOGEUSDT,0.18638545192534708
DOGEUSDT,0.17597446163400332
DOGEUSDT,0.17866459611553578
DOGEUSDT,0.1754328468411825
DOGEUSDT,0.17627261247614226
DOGEUSDT,0.18852873441989923
DOGEUSDT,0.207791070813703
DOGEUSDT,0.2045916454371649
DOGEUSDT,0.19748074586118264
DOGEUSDT,0.19448298863759453
DOGEUSDT,0.1959067358477624
DOGEUSDT,0.1885585824100322
DOGEUSDT,0.1793529695170647
DOGEUSDT,0.18392026668899836
DOGEUSDT,0.20025745864868605
DOGEUSDT,0.2289076618887825
DOGEUSDT,0.26957579096383694
DOGEUSDT,0.28109078107300817
DOGEUSDT,0.287101478721557
DOGEUSDT,0.2968969154763068
DOGEUSDT,0.2979245352505924
DOGEUSDT,0.31348281340931466
DOGEUSDT,0.27201786462315053
DOGEUSDT,0.2947955526907842
DOGEUSDT,0.2996553352628011
DOGEUSDT,0.3024840579172304
DOGEUSDT,0.31456750588780824
DOGEUSDT,0.3289495411065911
DOGEUSDT,0.3407457449600812
DOGEUSDT,0.3475226298431816
DOGEUSDT,0.36177678996532553
DOGEUSDT,0.372289795588974
DOGEUSDT,0.3909934382724707
DOGEUSDT,0.3856100032582823
DOGEUSDT,0.40203829415916204
DOGEUSDT,0.41007697545467003
DOGEUSDT,0.40839253226023714
DOGEUSDT,0.31671378943685974
DOGEUSDT,0.2688996955882346
DOGEUSDT,0.19024332413231396
DOGEUSDT,0.2212561492755226
DOGEUSDT,0.2241265076182646
DOGEUSDT,0.23478216833033652
DOGEUSDT,0.22681809923263285
DOGEUSDT,0.2067169738620046
DOGEUSDT,0.21490758918820052
DOGEUSDT,0.20956867983257577
DOGEUSDT,0.1927874226799223
DOGEUSDT,0.17994635083864682
DOGEUSDT,0.1793306792837014
DOGEUSDT,0.20484408018977798
DOGEUSDT,0.19650784243730665
DOGEUSDT,0.20720151817662938
DOGEUSDT,0.20721484796968886
DOGEUSDT,0.20959663510110652
DOGEUSDT,0.2075290647286661
DOGEUSDT,0.2051295082665682
DOGEUSDT,0.2120503257734856
DOGEUSDT,0.20386176507211026
DOGEUSDT,0.21095225185589064
DOGEUSDT,0.20719554124291775
DOGEUSDT,0.21722064899402438
DOGEUSDT,0.2099318864366721
DOGEUSDT,0.21750419038421095
DOGEUSDT,0.20625770451510483
DOGEUSDT,0.20604010786020663
DOGEUSDT,0.20748453426884061
DOGEUSDT,0.22700491685198326
DOGEUSDT,0.22279927077421832
DOGEUSDT,0.2196465758911994
DOGEUSDT,0.22694338493143307
DOGEUSDT,0.20926385407700335
DOGEUSDT,0.2047127866469861
DOGEUSDT,0.20222627823650352
DOGEUSDT,0.18966314412714894
DOGEUSDT,0.18978156598191193
DOGEUSDT,0.17600079496207321
DOGEUSDT,0.17535315256019765
DOGEUSDT,0.18131287991373238
DOGEUSDT,0.18389042274145237
DOGEUSDT,0.18725790587764032
DOGEUSDT,0.19402510785392693
DOGEUSDT,0.1765729975418151
DOGEUSDT,0.1814538898160626
DOGEUSDT,0.17817662029681336
DOGEUSDT,0.14212276138589316
DOGEUSDT,0.15694289497896832
DOGEUSDT,0.1571904747965564
DOGEUSDT,0.1662680359809998
DOGEUSDT,0.1692917186929209
DOGEUSDT,0.16067326660773731
DOGEUSDT,0.15796286499598092
DOGEUSDT,0.1697706519741775
DOGEUSDT,0.1811627292716932
DOGEUSDT,0.2037525871801462
DOGEUSDT,0.1846230307579714
DOGEUSDT,0.19048636833425142
DOGEUSDT,0.20087653860185645
DOGEUSDT,0.17657558807876486
DOGEUSDT,0.1875234334227884
DOGEUSDT,0.19285032902769242
DOGEUSDT,0.20235482026450083
DOGEUSDT,0.22261513296772079
DOGEUSDT,0.2100229812192397
DOGEUSDT,0.2181291666728921
DOGEUSDT,0.23202890046588148
DOGEUSDT,0.22831636836291314
DOGEUSDT,0.21925859156698702
DOGEUSDT,0.21579630521352017
DOGEUSDT,0.20787739310413178
DOGEUSDT,0.2184269316914118
DOGEUSDT,0.20897829304539467
DOGEUSDT,0.23453731591683646
DOGEUSDT,0.24228049899685683
DOGEUSDT,0.2469407559647975
DOGEUSDT,0.2581662251060136
DOGEUSDT,0.26786853212519485
DOGEUSDT,0.2727493216247848
DOGEUSDT,0.2775898287351348
DOGEUSDT,0.274621566468594
DOGEUSDT,0.26052705606609644
DOGEUSDT,0.2708270831782749
DOGEUSDT,0.2368991251625517
DOGEUSDT,0.23141486542859185
DOGEUSDT,0.21906656153704018
DOGEUSDT,0.20162580923311083
DOGEUSDT,0.19604857584961388
DOGEUSDT,0.18641431411654463
DOGEUSDT,0.18089540769950901
DOGEUSDT,0.20803244332396967
DOGEUSDT,0.21980574291880758
DOGEUSDT,0.23679542008422808
DOGEUSDT,0.22446700376954487
DOGEUSDT,0.23401454227143154
DOGEUSDT,0.2274811629510149
DOGEUSDT,0.2132181371494126
DOGEUSDT,0.2220182791247673
DOGEUSDT,0.20156696477422387
DOGEUSDT,0.21529555734303665
DOGEUSDT,0.21220374578694817
DOGEUSDT,0.21791302762110418
DOGEUSDT,0.21938190613997383
DOGEUSDT,0.22643208569381082
DOGEUSDT,0.2283558220328508
DOGEUSDT,0.21540137012858657
DOGEUSDT,0.22865267647767082
DOGEUSDT,0.2299286880762514
DOGEUSDT,0.2236688096837976
DOGEUSDT,0.2317939121024782
DOGEUSDT,0.2339546450988729
DOGEUSDT,0.22897169945732615
DOGEUSDT,0.22576987253595682
DOGEUSDT,0.23788029414453077
DOGEUSDT,0.24532542662245016
