SYMBOL,LABEL
AVAXUSDT,0.33820756359344395
AVAXUSDT,0.33979689728591644
AVAXUSDT,0.35171524330013715
AVAXUSDT,0.3522746808450911
AVAXUSDT,0.33576236430382117
AVAXUSDT,0.33009706170975445
AVAXUSDT,0.32194430782184136
AVAXUSDT,0.32699946897623594
AVAXUSDT,0.32166423893284873
AVAXUSDT,0.3337926883034621
AVAXUSDT,0.33383531424110874
AVAXUSDT,0.34782106169892507
AVAXUSDT,0.351193199602327
AVAXUSDT,0.35093038358940537
AVAXUSDT,0.35424296787528364
AVAXUSDT,0.338072066126239
AVAXUSDT,0.3131474073953409
AVAXUSDT,0.31546683280218607
AVAXUSDT,0.2992662652871125
AVAXUSDT,0.29170334148230626
AVAXUSDT,0.2685069352333498
AVAXUSDT,0.2781637107169068
AVAXUSDT,0.2676207324976024
AVAXUSDT,0.26402035727479756
AVAXUSDT,0.2590551504846689
AVAXUSDT,0.2619731918672678
AVAXUSDT,0.2756311134630476
AVAXUSDT,0.2793652804229567
AVAXUSDT,0.2921922210795237
AVAXUSDT,0.28736101495224015
AVAXUSDT,0.2877596538948244
AVAXUSDT,0.29181603747126716
AVAXUSDT,0.2897630552422072
AVAXUSDT,0.27566147418134285
AVAXUSDT,0.2777540269438766
AVAXUSDT,0.26758502316698646
AVAXUSDT,0.29127897924301743
AVAXUSDT,0.30629189649495236
AVAXUSDT,0.30126510082348074
AVAXUSDT,0.3209865465177455
AVAXUSDT,0.313865457311335
AVAXUSDT,0.32769322931184763
AVAXUSDT,0.3236893378645596
AVAXUSDT,0.312331920499648
AVAXUSDT,0.3177503801698292
AVAXUSDT,0.34249103261596736
AVAXUSDT,0.3312210266148516
AVAXUSDT,0.3129654324612892
AVAXUSDT,0.3270696289175417
AVAXUSDT,0.33036113627782343
AVAXUSDT,0.3251038579687689
AVAXUSDT,0.3548889567875559
AVAXUSDT,0.3653491752716796
AVAXUSDT,0.37115076866483276
AVAXUSDT,0.366786224861745
AVAXUSDT,0.3581711798259724
AVAXUSDT,0.3654131014052305
AVAXUSDT,0.3491315413258051
AVAXUSDT,0.34341177564541375
AVAXUSDT,0.3154055494468118
AVAXUSDT,0.305441466742433
AVAXUSDT,0.27656374736372663
AVAXUSDT,0.2635900410267442
AVAXUSDT,0.2793228440613692
AVAXUSDT,0.27509387587605844
AVAXUSDT,0.27872428931608534
AVAXUSDT,0.30429490145511734
AVAXUSDT,0.3004425487121354
AVAXUSDT,0.33301517449215146
AVAXUSDT,0.31880166251535386
AVAXUSDT,0.3304948766298256
AVAXUSDT,0.3174222510131596
AVAXUSDT,0.3195014506859904
AVAXUSDT,0.30473377411318137
AVAXUSDT,0.3152511037565961
AVAXUSDT,0.32162004453011384
AVAXUSDT,0.3146367517531572
AVAXUSDT,0.3245069890933171
AVAXUSDT,0.2874030252117797
AVAXUSDT,0.29391768794310835
AVAXUSDT,0.27569072727906935
AVAXUSDT,0.2793191910121659
AVAXUSDT,0.27980114401921913
AVAXUSDT,0.2823571682511648
AVAXUSDT,0.2746333491574146
AVAXUSDT,0.2812123470014735
AVAXUSDT,0.27472138509017346
AVAXUSDT,0.26190204754134083
AVAXUSDT,0.2888237727504808
AVAXUSDT,0.29809589706341577
AVAXUSDT,0.2938072683313664
AVAXUSDT,0.303390092257561
AVAXUSDT,0.30937647226211823
AVAXUSDT,0.29707744717823875
AVAXUSDT,0.30137094659269276
AVAXUSDT,0.31915823144675876
AVAXUSDT,0.3060954371376199
AVAXUSDT,0.29766777219931717
AVAXUSDT,0.30839814693691436
AVAXUSDT,0.33292605117997753
AVAXUSDT,0.3436798976387108
AVAXUSDT,0.3387995020154429
AVAXUSDT,0.3278662781251712
AVAXUSDT,0.34473879730058493
AVAXUSDT,0.3343453743409246
AVAXUSDT,0.321660479481816
AVAXUSDT,0.31238999054833155
AVAXUSDT,0.31758004076591134
AVAXUSDT,0.319018105470155
AVAXUSDT,0.3298304666010858
AVAXUSDT,0.3270633235278756
AVAXUSDT,0.34055753829774477
AVAXUSDT,0.3332676801727931
AVAXUSDT,0.319403652028269
AVAXUSDT,0.31415580497953854
AVAXUSDT,0.29911994483532434
AVAXUSDT,0.30657795966560397
AVAXUSDT,0.3436248103154651
AVAXUSDT,0.34585175447344474
AVAXUSDT,0.34190284623687783
AVAXUSDT,0.3312491589292171
AVAXUSDT,0.3320893557846351
AVAXUSDT,0.3242685426416884
AVAXUSDT,0.3160677170584703
AVAXUSDT,0.33262317037141903
AVAXUSDT,0.3427136298789604
AVAXUSDT,0.339432313757743
AVAXUSDT,0.35749659670500805
AVAXUSDT,0.3452850837992734
AVAXUSDT,0.33446568758712647
AVAXUSDT,0.3343154363310892
AVAXUSDT,0.3356050868580369
AVAXUSDT,0.3327041551496665
AVAXUSDT,0.32637133481473074
AVAXUSDT,0.30584975375159823
AVAXUSDT,0.31810761634998624
AVAXUSDT,0.3303052484899889
AVAXUSDT,0.3308921260257725
AVAXUSDT,0.3161047311623989
AVAXUSDT,0.288878257808897
AVAXUSDT,0.28889822606310833
AVAXUSDT,0.30894659890408604
AVAXUSDT,0.2990430456383367
AVAXUSDT,0.30067654155074214
AVAXUSDT,0.3033271516692966
AVAXUSDT,0.2841428585790109
AVAXUSDT,0.29044999633385743
AVAXUSDT,0.27827315262642277
AVAXUSDT,0.28759801341547137
AVAXUSDT,0.277667157977951
AVAXUSDT,0.29354022905698857
AVAXUSDT,0.2895584122358262
AVAXUSDT,0.2771378819190446
AVAXUSDT,0.28456262784459924
AVAXUSDT,0.294604033310348
AVAXUSDT,0.3003237901824337
AVAXUSDT,0.3064333974270026
AVAXUSDT,0.29488994375718314
AVAXUSDT,0.27943806992259157
AVAXUSDT,0.27383639927849557
AVAXUSDT,0.2688480935237679
AVAXUSDT,0.27122712574217317
AVAXUSDT,0.28145827729245
AVAXUSDT,0.30858824214274627
AVAXUSDT,0.33827539443578386
AVAXUSDT,0.330758326900361
AVAXUSDT,0.320236618015411
AVAXUSDT,0.3256898187800459
AVAXUSDT,0.3208327479145737
AVAXUSDT,0.331519078347487
AVAXUSDT,0.34801350149391397
AVAXUSDT,0.34157223478926446
AVAXUSDT,0.3537706008322372
AVAXUSDT,0.3585213916605286
AVAXUSDT,0.35578472482534107
AVAXUSDT,0.34787170562339376
AVAXUSDT,0.3451139896087976
AVAXUSDT,0.3305773461454252
AVAXUSDT,0.33634625733938067
AVAXUSDT,0.3297680856377033
AVAXUSDT,0.3315768125670294
AVAXUSDT,0.3343583461431477
AVAXUSDT,0.3379443788129521
AVAXUSDT,0.3412963624591311
AVAXUSDT,0.33607451808795036
AVAXUSDT,0.3322912210870937
AVAXUSDT,0.3292460018189837
AVAXUSDT,0.31522277597104514
AVAXUSDT,0.3084786871455467
AVAXUSDT,0.31434554675534687
AVAXUSDT,0.30757072685640596
AVAXUSDT,0.30946182604077493
AVAXUSDT,0.31295532430673784
AVAXUSDT,0.3146235564553302
AVAXUSDT,0.3269551415433732
AVAXUSDT,0.3224362750807247
AVAXUSDT,0.30752590595409923
AVAXUSDT,0.3176550780691341
AVAXUSDT,0.30802429015888755
AVAXUSDT,0.3306867079106448
AVAXUSDT,0.325952518961039
AVAXUSDT,0.3271487012634224
AVAXUSDT,0.3366871450701931
AVAXUSDT,0.3418608462757325
AVAXUSDT,0.3487406529221988
AVAXUSDT,0.3553421251288964
AVAXUSDT,0.3571211616945475
AVAXUSDT,0.37027604907327877
AVAXUSDT,0.3941250303444056
AVAXUSDT,0.3838519456132831
AVAXUSDT,0.3931270319338209
AVAXUSDT,0.3819910268545904
AVAXUSDT,0.3767598542088827
AVAXUSDT,0.38783147920500144
AVAXUSDT,0.4023482201170611
AVAXUSDT,0.4010787430038677
AVAXUSDT,0.3821631169220856
AVAXUSDT,0.3670604985744494
AVAXUSDT,0.3726224011963776
AVAXUSDT,0.3452497984696727
AVAXUSDT,0.3528386346579273
AVAXUSDT,0.3542327347278753
AVAXUSDT,0.3233398823584616
AVAXUSDT,0.32609481574439714
AVAXUSDT,0.3306882518725952
AVAXUSDT,0.32336276148961646
AVAXUSDT,0.3433212315540204
AVAXUSDT,0.33927080424686196
AVAXUSDT,0.34647288089237815
AVAXUSDT,0.34540339274491455
AVAXUSDT,0.34158960909970254
AVAXUSDT,0.34491745001509766
AVAXUSDT,0.34936646000708155
AVAXUSDT,0.327878227647504
AVAXUSDT,0.31241647360604635
AVAXUSDT,0.32728614464062417
AVAXUSDT,0.319578901617645
AVAXUSDT,0.3087184501197432
AVAXUSDT,0.2816155107950228
AVAXUSDT,0.29374909660518866
AVAXUSDT,0.2942757758962995
AVAXUSDT,0.32106258349998185
AVAXUSDT,0.32878085269118856
AVAXUSDT,0.35739884291159973
AVAXUSDT,0.3408121383144169
AVAXUSDT,0.3276362968030264
AVAXUSDT,0.30857550600187217
AVAXUSDT,0.31238234432054596
AVAXUSDT,0.2962053830942392
AVAXUSDT,0.3002687145516668
AVAXUSDT,0.30852909261262745
AVAXUSDT,0.3209412304219484
AVAXUSDT,0.3116606180412066
AVAXUSDT,0.31344830255790146
AVAXUSDT,0.30659810693272876
AVAXUSDT,0.2985219298800239
AVAXUSDT,0.2850019776972431
AVAXUSDT,0.2979450750780637
AVAXUSDT,0.29370638812012373
AVAXUSDT,0.3164067117911839
AVAXUSDT,0.3155767572778658
AVAXUSDT,0.32592612943526633
AVAXUSDT,0.32352598598591276
AVAXUSDT,0.32170298736093345
AVAXUSDT,0.3361413790881233
AVAXUSDT,0.35730357806429314
AVAXUSDT,0.35395909141238197
AVAXUSDT,0.3435533714909647
AVAXUSDT,0.3643102847442271
AVAXUSDT,0.3885777106865426
AVAXUSDT,0.3747200422513621
AVAXUSDT,0.36876683798370047
AVAXUSDT,0.3805648081669595
AVAXUSDT,0.37396832763156534
AVAXUSDT,0.3787165977025947
AVAXUSDT,0.37240574758019507
AVAXUSDT,0.3879594374378947
AVAXUSDT,0.39938777325921837
AVAXUSDT,0.40736569552230045
AVAXUSDT,0.40702096562420054
AVAXUSDT,0.409618318779983
AVAXUSDT,0.4344748097001977
AVAXUSDT,0.43616709321876423
AVAXUSDT,0.34569398210746377
AVAXUSDT,0.3417789068921282
AVAXUSDT,0.3174742711069498
AVAXUSDT,0.34286883997488177
AVAXUSDT,0.35686998177110074
AVAXUSDT,0.34962828543452085
AVAXUSDT,0.35617992979942814
AVAXUSDT,0.3612866053410371
AVAXUSDT,0.36544804184324725
AVAXUSDT,0.34613981620807455
AVAXUSDT,0.28281514053104406
AVAXUSDT,0.3018636090779397
AVAXUSDT,0.300500900794469
AVAXUSDT,0.3068103032592243
AVAXUSDT,0.2926694906979977
AVAXUSDT,0.28926198801793046
AVAXUSDT,0.28136352589863367
AVAXUSDT,0.2846259440822052
AVAXUSDT,0.27436832901637637
AVAXUSDT,0.2672544579119598
AVAXUSDT,0.2766001200328863
AVAXUSDT,0.26901841534396004
AVAXUSDT,0.2879441645021681
AVAXUSDT,0.26264975010677993
AVAXUSDT,0.28735667619374916
AVAXUSDT,0.30726841899355956
AVAXUSDT,0.30323652775558424
AVAXUSDT,0.302023765527244
AVAXUSDT,0.32255689031147067
AVAXUSDT,0.3119151132835196
AVAXUSDT,0.30878684885172564
AVAXUSDT,0.3012556460622535
AVAXUSDT,0.2922771321096437
AVAXUSDT,0.30011510685547754
AVAXUSDT,0.3227403075585927
AVAXUSDT,0.370162957557238
AVAXUSDT,0.3559716584780981
AVAXUSDT,0.35240665494108325
AVAXUSDT,0.3644204730138297
AVAXUSDT,0.3521099498044967
AVAXUSDT,0.3466258342985435
AVAXUSDT,0.3510469394877124
AVAXUSDT,0.3607357502650633
AVAXUSDT,0.3596615165682145
AVAXUSDT,0.3768146946029572
AVAXUSDT,0.37429176645457335
AVAXUSDT,0.3790322071431807
AVAXUSDT,0.3469705620643762
AVAXUSDT,0.348563668860025
AVAXUSDT,0.3428150805988213
AVAXUSDT,0.32400017304587636
AVAXUSDT,0.3174830276011612
AVAXUSDT,0.32060355675954033
AVAXUSDT,0.3403931253329333
AVAXUSDT,0.3363192387858738
AVAXUSDT,0.3467036924534305
AVAXUSDT,0.34754332816255307
AVAXUSDT,0.3242401146306124
AVAXUSDT,0.33168692237486574
AVAXUSDT,0.34752363435494354
AVAXUSDT,0.33930749684450995
AVAXUSDT,0.33187658524818775
AVAXUSDT,0.32172122169501716
AVAXUSDT,0.2996694395987674
AVAXUSDT,0.2943144133376852
AVAXUSDT,0.2838583422593488
AVAXUSDT,0.2862068172752877
AVAXUSDT,0.2815504601879946
AVAXUSDT,0.2762759102264024
AVAXUSDT,0.2589618646404911
AVAXUSDT,0.26183500021154144
AVAXUSDT,0.27854067976077423
AVAXUSDT,0.3043702924756124
AVAXUSDT,0.28850505054336234
AVAXUSDT,0.2883756805683802
AVAXUSDT,0.3312004985139403
AVAXUSDT,0.315789161484128
AVAXUSDT,0.30914746077258654
AVAXUSDT,0.30972879674546383
AVAXUSDT,0.32073782571993986
AVAXUSDT,0.337544525526095
AVAXUSDT,0.32991814387639157
AVAXUSDT,0.3441121105616195
AVAXUSDT,0.3387214413346867
AVAXUSDT,0.32221132413742526
AVAXUSDT,0.3078928076829556
AVAXUSDT,0.2904980793537705
AVAXUSDT,0.2810404524785048
AVAXUSDT,0.29818911929077985
AVAXUSDT,0.31100983244066327
AVAXUSDT,0.28851365216483466
AVAXUSDT,0.29681288699539043
AVAXUSDT,0.29418266045824487
AVAXUSDT,0.3044197549288952
AVAXUSDT,0.3022931985496247
AVAXUSDT,0.29605894284891765
AVAXUSDT,0.2957380916642036
AVAXUSDT,0.30248561794652745
AVAXUSDT,0.30705223725251485
AVAXUSDT,0.2989646930321791
AVAXUSDT,0.30135058497618816
AVAXUSDT,0.2986273544968031
AVAXUSDT,0.2711384299771254
AVAXUSDT,0.2549398272563801
AVAXUSDT,0.2700211693021172
AVAXUSDT,0.29619680694396794
AVAXUSDT,0.2838310776743435
AVAXUSDT,0.27429813410722226
AVAXUSDT,0.290438738386129
AVAXUSDT,0.29030748324245315
AVAXUSDT,0.2782003144150264
AVAXUSDT,0.2769365764730461
AVAXUSDT,0.2745060295626885
AVAXUSDT,0.27718267874124003
AVAXUSDT,0.2945662011660862
AVAXUSDT,0.3084015541658063
AVAXUSDT,0.2923180959830485
AVAXUSDT,0.3099806585190976
AVAXUSDT,0.32715364106301115
AVAXUSDT,0.3516329970225361
AVAXUSDT,0.36608641385121304
AVAXUSDT,0.35426450520222846
AVAXUSDT,0.3738242642595367
AVAXUSDT,0.3564979350069498
AVAXUSDT,0.3357185801780564
AVAXUSDT,0.33113434137288894
AVAXUSDT,0.31862000160975434
AVAXUSDT,0.3074879050245077
AVAXUSDT,0.289766640010664
AVAXUSDT,0.2832835988323641
AVAXUSDT,0.27799480581539376
AVAXUSDT,0.2696737015163331
AVAXUSDT,0.2583145931632382
AVAXUSDT,0.2478197671532905
AVAXUSDT,0.2516640589213722
AVAXUSDT,0.26383127329471917
AVAXUSDT,0.24739703250605788
AVAXUSDT,0.24950621877780205
AVAXUSDT,0.25537331578702227
AVAXUSDT,0.24295615397211684
AVAXUSDT,0.2153311816159819
AVAXUSDT,0.21751915140134903
AVAXUSDT,0.22397086320167656
AVAXUSDT,0.2471034249076846
AVAXUSDT,0.2429453554763973
AVAXUSDT,0.2326820261038813
AVAXUSDT,0.22966086420159373
AVAXUSDT,0.22486798539903313
AVAXUSDT,0.23148401788948342
AVAXUSDT,0.2412056109716611
AVAXUSDT,0.23046702260257979
AVAXUSDT,0.2351543789907848
AVAXUSDT,0.24967597438797154
AVAXUSDT,0.28355637735264366
AVAXUSDT,0.25429052203572383
AVAXUSDT,0.25817104764678284
AVAXUSDT,0.26546229744630695
AVAXUSDT,0.23790822984680376
AVAXUSDT,0.23307839853377058
AVAXUSDT,0.22518304747739432
AVAXUSDT,0.237547862338386
AVAXUSDT,0.23651172263297002
AVAXUSDT,0.2371571857321096
AVAXUSDT,0.264141625281767
AVAXUSDT,0.27340048059371047
AVAXUSDT,0.277955700288291
AVAXUSDT,0.3143923535516266
AVAXUSDT,0.29946748937135975
AVAXUSDT,0.3027715014396718
AVAXUSDT,0.3192881633663318
AVAXUSDT,0.30438983365859024
AVAXUSDT,0.2946194884251516
AVAXUSDT,0.2931516499414734
AVAXUSDT,0.2884822534782211
AVAXUSDT,0.30452290832823753
AVAXUSDT,0.32449293961197717
AVAXUSDT,0.3474708082496501
AVAXUSDT,0.3682289938195306
AVAXUSDT,0.34222916423161515
AVAXUSDT,0.34437051944165353
AVAXUSDT,0.355379241448043
AVAXUSDT,0.34796717492029666
AVAXUSDT,0.3517083662286999
AVAXUSDT,0.3505826037693402
AVAXUSDT,0.34223355027715435
AVAXUSDT,0.33941937925294724
AVAXUSDT,0.3497445022864921
AVAXUSDT,0.35222977398116895
AVAXUSDT,0.33305640521106006
AVAXUSDT,0.3471002749111392
AVAXUSDT,0.3421665403474925
AVAXUSDT,0.36822142373371014
AVAXUSDT,0.3860978375909174
AVAXUSDT,0.3390031478785077
AVAXUSDT,0.3395925097467357
AVAXUSDT,0.31754614297774836
AVAXUSDT,0.33041547398595933
AVAXUSDT,0.3159158581173017
AVAXUSDT,0.32474292394949944
AVAXUSDT,0.31192054941197944
AVAXUSDT,0.31189677085746226
AVAXUSDT,0.3155432105982309
AVAXUSDT,0.2978936221091143
AVAXUSDT,0.2857974094162894
AVAXUSDT,0.2797642482346861
AVAXUSDT,0.27419840915887866
AVAXUSDT,0.2815656144405283
AVAXUSDT,0.2719362231238043
AVAXUSDT,0.2786757495152814
AVAXUSDT,0.26781659623830734
AVAXUSDT,0.2672763756294902
AVAXUSDT,0.2773776099813021
AVAXUSDT,0.29288498802672547
AVAXUSDT,0.28750427320636646
AVAXUSDT,0.2906080552602175
AVAXUSDT,0.24555272809656678
AVAXUSDT,0.23849303939453426
AVAXUSDT,0.2533847010937108
AVAXUSDT,0.27011879042735176
AVAXUSDT,0.26403609866405586
AVAXUSDT,0.27168818186718197
AVAXUSDT,0.27578706806606046
AVAXUSDT,0.2960258053592066
AVAXUSDT,0.3162535422910481
AVAXUSDT,0.31523001802599
AVAXUSDT,0.2877641684675881
AVAXUSDT,0.3008455155835364
AVAXUSDT,0.32343760456493237
AVAXUSDT,0.31922374358481864
AVAXUSDT,0.32332226535039116
AVAXUSDT,0.3062172192288385
AVAXUSDT,0.3139727556086607
AVAXUSDT,0.302602868124872
AVAXUSDT,0.30489690168718864
AVAXUSDT,0.30953345096354234
AVAXUSDT,0.3095556871194581
AVAXUSDT,0.30894539928650416
AVAXUSDT,0.3012365561415169
AVAXUSDT,0.3031442485431683
AVAXUSDT,0.32131185257803563
AVAXUSDT,0.33385735894478336
AVAXUSDT,0.322361049073039
AVAXUSDT,0.31373045331396804
AVAXUSDT,0.3226055364933367
AVAXUSDT,0.3275202339782599
AVAXUSDT,0.3327103963400746
AVAXUSDT,0.32387027801786217
AVAXUSDT,0.31912915564712696
AVAXUSDT,0.3006221070930294
AVAXUSDT,0.30893455932725133
AVAXUSDT,0.29590929367953783
AVAXUSDT,0.28944798822768864
AVAXUSDT,0.2877780903190148
AVAXUSDT,0.2922964423454282
AVAXUSDT,0.3015085381114385
AVAXUSDT,0.2878640420728186
AVAXUSDT,0.29908214504851693
AVAXUSDT,0.2934739681252567
AVAXUSDT,0.2994945352217644
AVAXUSDT,0.2851469494758843
AVAXUSDT,0.27450979510592644
AVAXUSDT,0.27447000632144963
AVAXUSDT,0.2696655701410436
AVAXUSDT,0.25379831024074184
AVAXUSDT,0.2444146103563819
AVAXUSDT,0.22981864342361813
AVAXUSDT,0.20684841901709453
AVAXUSDT,0.20601321541948428
AVAXUSDT,0.20291176761504195
AVAXUSDT,0.20096360580979247
AVAXUSDT,0.2130254124520761
AVAXUSDT,0.22142400309402005
AVAXUSDT,0.25119042618921916
AVAXUSDT,0.2521367463385972
AVAXUSDT,0.258162204477607
AVAXUSDT,0.2873867354499572
AVAXUSDT,0.27306975420144236
AVAXUSDT,0.2613829009166864
AVAXUSDT,0.25995054120903616
AVAXUSDT,0.25588092134248963
AVAXUSDT,0.24925115992154026
AVAXUSDT,0.2614083708941457
AVAXUSDT,0.30847989068702686
AVAXUSDT,0.29495967428844455
AVAXUSDT,0.3144050579255
AVAXUSDT,0.31505372837775214
AVAXUSDT,0.3099061000901269
AVAXUSDT,0.3118728981200166
AVAXUSDT,0.32604425702946443
AVAXUSDT,0.317051843617223
AVAXUSDT,0.3141423868904937
AVAXUSDT,0.32896602003294867
AVAXUSDT,0.34564766004595887
AVAXUSDT,0.34550855119546836
AVAXUSDT,0.3656556244467566
AVAXUSDT,0.3440963876787884
AVAXUSDT,0.34795681237446224
AVAXUSDT,0.34245926982933866
AVAXUSDT,0.3342434657060949
AVAXUSDT,0.34792078708665486
AVAXUSDT,0.34178578851520186
AVAXUSDT,0.3249085487876835
AVAXUSDT,0.3111001093646544
AVAXUSDT,0.31914413675967407
AVAXUSDT,0.3115612262514408
AVAXUSDT,0.31433148150488127
AVAXUSDT,0.3116238039218138
AVAXUSDT,0.3088713676751514
AVAXUSDT,0.2895464545350529
AVAXUSDT,0.2766304387607862
AVAXUSDT,0.2896708944892883
AVAXUSDT,0.32256374402973303
AVAXUSDT,0.3233833881363923
AVAXUSDT,0.3184781982856148
AVAXUSDT,0.32557000421082055
AVAXUSDT,0.35107432815262063
AVAXUSDT,0.3681527781462056
AVAXUSDT,0.3577243744759467
AVAXUSDT,0.35267532165781634
AVAXUSDT,0.3595005128785453
AVAXUSDT,0.34803412258941624
AVAXUSDT,0.345778956253975
AVAXUSDT,0.3454128596246555
AVAXUSDT,0.34597135801707074
AVAXUSDT,0.34750736355478123
AVAXUSDT,0.3411866731716305
AVAXUSDT,0.3381033044525887
AVAXUSDT,0.3544033975193865
AVAXUSDT,0.3469395573313165
AVAXUSDT,0.34059618277523607
AVAXUSDT,0.35193191025076564
AVAXUSDT,0.36888340796352015
AVAXUSDT,0.37251412659717076
AVAXUSDT,0.38172827971654966
AVAXUSDT,0.3463658402961196
AVAXUSDT,0.3383659639218655
AVAXUSDT,0.3189090416129322
AVAXUSDT,0.3217668484893317
AVAXUSDT,0.3262370906197994
AVAXUSDT,0.30774670279783733
AVAXUSDT,0.30479527877961327
AVAXUSDT,0.2985269680783288
AVAXUSDT,0.30610947376502623
AVAXUSDT,0.29996609272528263
AVAXUSDT,0.29395283670761996
AVAXUSDT,0.29300483622438056
AVAXUSDT,0.27111388136896997
AVAXUSDT,0.2739877474981929
AVAXUSDT,0.269686757098864
AVAXUSDT,0.2608052414070757
AVAXUSDT,0.259832806184093
AVAXUSDT,0.26707538220506455
AVAXUSDT,0.26146689718071375
AVAXUSDT,0.26194589534247936
AVAXUSDT,0.2603086923410529
AVAXUSDT,0.28190870012755087
AVAXUSDT,0.28709845947831647
AVAXUSDT,0.2625031266153187
AVAXUSDT,0.2897475358035813
AVAXUSDT,0.3004490761821662
AVAXUSDT,0.3229655167262325
AVAXUSDT,0.32622675439910437
AVAXUSDT,0.3179437476867439
AVAXUSDT,0.334169989923881
AVAXUSDT,0.3274469801369039
AVAXUSDT,0.32077851137941393
AVAXUSDT,0.3133637531896382
AVAXUSDT,0.3288390786280533
AVAXUSDT,0.3264280883969155
AVAXUSDT,0.3212488509577727
AVAXUSDT,0.3122704289812982
AVAXUSDT,0.3097550994993598
AVAXUSDT,0.2951050353127148
AVAXUSDT,0.3038748097996184
AVAXUSDT,0.3010532774166835
AVAXUSDT,0.30728832039271964
AVAXUSDT,0.2964899733607201
AVAXUSDT,0.3027673180001969
AVAXUSDT,0.30529638216856303
AVAXUSDT,0.3003077704453801
AVAXUSDT,0.2953192996035287
AVAXUSDT,0.30787515134244176
AVAXUSDT,0.34520125358584
AVAXUSDT,0.33503279380404605
AVAXUSDT,0.32789214094808655
AVAXUSDT,0.32076871557140924
AVAXUSDT,0.3167568991109345
AVAXUSDT,0.3173326637416344
AVAXUSDT,0.3229347375887055
AVAXUSDT,0.3102376670924454
AVAXUSDT,0.3161539241369261
AVAXUSDT,0.316227523529947
AVAXUSDT,0.3109022592130576
AVAXUSDT,0.31641857377577
AVAXUSDT,0.31641621471665926
AVAXUSDT,0.32273163041966446
AVAXUSDT,0.33167556656420616
AVAXUSDT,0.3231223067179898
AVAXUSDT,0.32216798433706967
AVAXUSDT,0.3210631991434847
AVAXUSDT,0.3259271138100031
AVAXUSDT,0.3308776093467431
AVAXUSDT,0.3312149884725541
AVAXUSDT,0.32075206221785335
AVAXUSDT,0.32233362090858736
AVAXUSDT,0.317589260901528
AVAXUSDT,0.3176080620895309
AVAXUSDT,0.30946345619085974
AVAXUSDT,0.33566850661933295
AVAXUSDT,0.33106191359468423
AVAXUSDT,0.3360084391127339
AVAXUSDT,0.32634441457251223
AVAXUSDT,0.32687388604707573
AVAXUSDT,0.31800438014664006
AVAXUSDT,0.31585280254673753
AVAXUSDT,0.31743659461385737
AVAXUSDT,0.31168120673231137
AVAXUSDT,0.311613342486529
AVAXUSDT,0.3067617014943296
AVAXUSDT,0.326017869940598
AVAXUSDT,0.3179423714857488
AVAXUSDT,0.31293613822367866
AVAXUSDT,0.29652892634020483
AVAXUSDT,0.29486731785756837
AVAXUSDT,0.2946243984582628
AVAXUSDT,0.28756812616805894
AVAXUSDT,0.2778622667863459
AVAXUSDT,0.27768892645316
AVAXUSDT,0.2758496757114086
AVAXUSDT,0.2677835766876536
AVAXUSDT,0.2637761893034487
AVAXUSDT,0.2574308254161858
AVAXUSDT,0.24342096647497222
AVAXUSDT,0.24828431851452304
AVAXUSDT,0.2607491599153243
AVAXUSDT,0.2706421078510311
AVAXUSDT,0.25789239979114764
AVAXUSDT,0.26374408382926234
AVAXUSDT,0.2670916908439509
AVAXUSDT,0.28101056957295445
AVAXUSDT,0.31168556076427995
AVAXUSDT,0.3005019757045129
AVAXUSDT,0.29744339211998705
AVAXUSDT,0.2958616220635204
AVAXUSDT,0.3060364652078009
AVAXUSDT,0.36175927582914524
AVAXUSDT,0.3574061973130024
AVAXUSDT,0.35027675833399935
AVAXUSDT,0.3619748190811355
AVAXUSDT,0.3667556095557566
AVAXUSDT,0.36034158904231445
AVAXUSDT,0.37061280246342354
AVAXUSDT,0.3703026076085544
AVAXUSDT,0.3538734211989947
AVAXUSDT,0.3552778931225932
AVAXUSDT,0.3532326388732084
AVAXUSDT,0.3637573898426018
AVAXUSDT,0.35789847465217145
AVAXUSDT,0.34321646764199876
AVAXUSDT,0.340970876153302
AVAXUSDT,0.3479836809427582
AVAXUSDT,0.3411737418532113
AVAXUSDT,0.33565930763395163
AVAXUSDT,0.33367349313932815
AVAXUSDT,0.33588327261341955
AVAXUSDT,0.32976268015399757
AVAXUSDT,0.3424432513193568
AVAXUSDT,0.3501084576705396
AVAXUSDT,0.3554780911510947
AVAXUSDT,0.3447688000950023
AVAXUSDT,0.3532468881207936
AVAXUSDT,0.34946693247594535
AVAXUSDT,0.3516453064475236
AVAXUSDT,0.3464689153159599
AVAXUSDT,0.3533526391959631
AVAXUSDT,0.34221407471621734
AVAXUSDT,0.34611339216049636
AVAXUSDT,0.3388965761906105
AVAXUSDT,0.3167277762553044
AVAXUSDT,0.30806159693779045
AVAXUSDT,0.30447725039478185
AVAXUSDT,0.3177765237986554
AVAXUSDT,0.3229648951472767
AVAXUSDT,0.3201003921832902
AVAXUSDT,0.31178635955297357
AVAXUSDT,0.3139601037709573
AVAXUSDT,0.31379534589608604
AVAXUSDT,0.3115060260715741
AVAXUSDT,0.29628214881464104
AVAXUSDT,0.31790009684088505
AVAXUSDT,0.3100094528509663
AVAXUSDT,0.3090930458271886
AVAXUSDT,0.30371321339511564
AVAXUSDT,0.30743742306817357
AVAXUSDT,0.30903947719227753
AVAXUSDT,0.30785600387626133
AVAXUSDT,0.3155285858932731
