SYMBOL,LABEL
EGLDUSDT,0.478369389458626
EGLDUSDT,0.44937107958572986
EGLDUSDT,0.4385195380235302
EGLDUSDT,0.44332317130828963
EGLDUSDT,0.4353065649029784
EGLDUSDT,0.43126806088299136
EGLDUSDT,0.46099518404961093
EGLDUSDT,0.4726808969984253
EGLDUSDT,0.48866721772273036
EGLDUSDT,0.5352148938569029
EGLDUSDT,0.5184052759556805
EGLDUSDT,0.4645422654056798
EGLDUSDT,0.4333965103124371
EGLDUSDT,0.4479382202618278
EGLDUSDT,0.46385507959810524
EGLDUSDT,0.4486677027034065
EGLDUSDT,0.4670209822268612
EGLDUSDT,0.4540113153110623
EGLDUSDT,0.45067682064090475
EGLDUSDT,0.4185397139010169
EGLDUSDT,0.43192519647397737
EGLDUSDT,0.4396976385340156
EGLDUSDT,0.4114314373377338
EGLDUSDT,0.3940345679354888
EGLDUSDT,0.39327326366348236
EGLDUSDT,0.37087974804038915
EGLDUSDT,0.375227433676707
EGLDUSDT,0.4096398364144005
EGLDUSDT,0.38975871411998037
EGLDUSDT,0.3777606046472329
EGLDUSDT,0.36979755419242605
EGLDUSDT,0.3461193607753665
EGLDUSDT,0.3188088367065575
EGLDUSDT,0.3231735556034106
EGLDUSDT,0.34481922368215256
EGLDUSDT,0.3132503703252896
EGLDUSDT,0.39184672261694137
EGLDUSDT,0.3589128005832972
EGLDUSDT,0.36547094599580743
EGLDUSDT,0.39141116705732154
EGLDUSDT,0.3704262590867018
EGLDUSDT,0.37677486167043356
EGLDUSDT,0.3577605952023648
EGLDUSDT,0.36298878064659734
EGLDUSDT,0.33493018011621645
EGLDUSDT,0.3070804622671329
EGLDUSDT,0.3462398088123926
EGLDUSDT,0.3624450530059385
EGLDUSDT,0.3717336214909013
EGLDUSDT,0.37016304358874164
EGLDUSDT,0.4035876937483765
EGLDUSDT,0.39719398673286693
EGLDUSDT,0.39226392238055846
EGLDUSDT,0.37639578173045923
EGLDUSDT,0.39762498635566845
EGLDUSDT,0.41835528322599946
EGLDUSDT,0.3983801268282894
EGLDUSDT,0.38695724534666825
EGLDUSDT,0.4450770468855662
EGLDUSDT,0.4325745498806513
EGLDUSDT,0.41141133234495636
EGLDUSDT,0.44094590737941675
EGLDUSDT,0.4676106897381036
EGLDUSDT,0.4614801681835239
EGLDUSDT,0.4789774985669644
EGLDUSDT,0.47526333779583885
EGLDUSDT,0.4899740164816071
EGLDUSDT,0.43572422017112716
EGLDUSDT,0.4900437223896371
EGLDUSDT,0.48057183047213037
EGLDUSDT,0.46942285786814547
EGLDUSDT,0.434318081002067
EGLDUSDT,0.4206392243588692
EGLDUSDT,0.4363018148953553
EGLDUSDT,0.4271948554092089
EGLDUSDT,0.437057608104429
EGLDUSDT,0.4296380163195562
EGLDUSDT,0.44911696586723227
EGLDUSDT,0.4031892177306713
EGLDUSDT,0.3729361287566279
EGLDUSDT,0.38709004673264036
EGLDUSDT,0.36210185983901694
EGLDUSDT,0.3062358837593464
EGLDUSDT,0.30236543204147454
EGLDUSDT,0.2838136281001132
EGLDUSDT,0.28425851052756285
EGLDUSDT,0.30443070916038867
EGLDUSDT,0.2809111800406808
EGLDUSDT,0.29983511647178585
EGLDUSDT,0.3097803827031722
EGLDUSDT,0.31264563834652637
EGLDUSDT,0.33697790888289825
EGLDUSDT,0.33949413255613264
EGLDUSDT,0.3196744711609119
EGLDUSDT,0.3385818562398558
EGLDUSDT,0.3218823522736581
EGLDUSDT,0.33336149190234277
EGLDUSDT,0.288935664167394
EGLDUSDT,0.2813735150948121
EGLDUSDT,0.29975204628696483
EGLDUSDT,0.33534349938009517
EGLDUSDT,0.3595949879757712
EGLDUSDT,0.36851400178308585
EGLDUSDT,0.3475395362201025
EGLDUSDT,0.41970096605015916
EGLDUSDT,0.41375856292745544
EGLDUSDT,0.40906333257394734
EGLDUSDT,0.41831603282440705
EGLDUSDT,0.44092645210498355
EGLDUSDT,0.4529100874880009
EGLDUSDT,0.4501549185871955
EGLDUSDT,0.5038541218551507
EGLDUSDT,0.3690982370805598
EGLDUSDT,0.370400417390558
EGLDUSDT,0.37968773856494786
EGLDUSDT,0.39483600308348554
EGLDUSDT,0.39533348409943564
EGLDUSDT,0.39994058508633795
EGLDUSDT,0.4004815235858523
EGLDUSDT,0.40904596699762275
EGLDUSDT,0.42128176157284636
EGLDUSDT,0.43292890879405105
EGLDUSDT,0.4176190584601223
EGLDUSDT,0.405618817232625
EGLDUSDT,0.4189201492143428
EGLDUSDT,0.40386694633809256
EGLDUSDT,0.3924711105151035
EGLDUSDT,0.3866076850003063
EGLDUSDT,0.3754197471444176
EGLDUSDT,0.3796544605556139
EGLDUSDT,0.37408677245425653
EGLDUSDT,0.3875628611788841
EGLDUSDT,0.39387551067740956
EGLDUSDT,0.39678450310518026
EGLDUSDT,0.3834278485206131
EGLDUSDT,0.38007110462938565
EGLDUSDT,0.3808546220763762
EGLDUSDT,0.427055655002119
EGLDUSDT,0.40716800270109
EGLDUSDT,0.4206516295604969
EGLDUSDT,0.45060250780985317
EGLDUSDT,0.4001281027182712
EGLDUSDT,0.33255730864147387
EGLDUSDT,0.30559542880121815
EGLDUSDT,0.27818001091184785
EGLDUSDT,0.3004627630987281
EGLDUSDT,0.30768947584991235
EGLDUSDT,0.31887644637475876
EGLDUSDT,0.35016974337560863
EGLDUSDT,0.3159274622417881
EGLDUSDT,0.32116400490738484
EGLDUSDT,0.287333037783727
EGLDUSDT,0.30161658863321045
EGLDUSDT,0.41460586733132293
EGLDUSDT,0.3516982997667468
EGLDUSDT,0.3538597898090976
EGLDUSDT,0.35180955715538303
EGLDUSDT,0.3667919057745958
EGLDUSDT,0.41879184602013647
EGLDUSDT,0.44856956529734493
EGLDUSDT,0.46788483114147633
EGLDUSDT,0.47750899976591593
EGLDUSDT,0.48155385610852763
EGLDUSDT,0.5169392075007432
EGLDUSDT,0.5375423648074171
EGLDUSDT,0.5335242236581147
EGLDUSDT,0.5328018800687883
EGLDUSDT,0.530068528824496
EGLDUSDT,0.5396994340368138
EGLDUSDT,0.53773861346984
EGLDUSDT,0.5052168702831356
EGLDUSDT,0.48649721337623286
EGLDUSDT,0.5396550682047998
EGLDUSDT,0.5139289598649962
EGLDUSDT,0.5315342644357186
EGLDUSDT,0.5562637252837949
EGLDUSDT,0.556318474448936
EGLDUSDT,0.2644645703610498
EGLDUSDT,0.24582853194440843
EGLDUSDT,0.2524803403083409
EGLDUSDT,0.2887335195953159
EGLDUSDT,0.2897208558222268
EGLDUSDT,0.3086927723317091
EGLDUSDT,0.3220715061570059
EGLDUSDT,0.37998345421851815
EGLDUSDT,0.3553963212996747
EGLDUSDT,0.3629547623393891
EGLDUSDT,0.34553187663614265
EGLDUSDT,0.3546805400444898
EGLDUSDT,0.3749786327159201
EGLDUSDT,0.40940442440295854
EGLDUSDT,0.42526324447118613
EGLDUSDT,0.4094947456690411
EGLDUSDT,0.41668459521817786
EGLDUSDT,0.43955413175955416
EGLDUSDT,0.4111923505958811
EGLDUSDT,0.3501890484352154
EGLDUSDT,0.3470311733980411
EGLDUSDT,0.38611958136924046
EGLDUSDT,0.383159815441084
EGLDUSDT,0.4040074378415038
EGLDUSDT,0.44584881563085477
EGLDUSDT,0.4399616586696386
EGLDUSDT,0.44315407881879865
EGLDUSDT,0.38150579247026356
EGLDUSDT,0.3835159609580437
EGLDUSDT,0.3585827972898606
EGLDUSDT,0.3581107457860317
EGLDUSDT,0.35468542584066276
EGLDUSDT,0.3773819090326088
EGLDUSDT,0.34052278093708294
EGLDUSDT,0.3407237230309411
EGLDUSDT,0.3482711289220882
EGLDUSDT,0.33714885652376003
EGLDUSDT,0.3059930684417746
EGLDUSDT,0.33641538908239277
EGLDUSDT,0.31216660465510404
EGLDUSDT,0.29729772492546325
EGLDUSDT,0.27062247616909113
EGLDUSDT,0.25576946204370293
EGLDUSDT,0.2539585873809605
EGLDUSDT,0.28147461082134917
EGLDUSDT,0.22541000221215748
EGLDUSDT,0.23055860791458818
EGLDUSDT,0.2106812680313335
EGLDUSDT,0.17150295791283687
EGLDUSDT,0.1705608517000232
EGLDUSDT,0.1916550242872364
EGLDUSDT,0.20208626146807357
EGLDUSDT,0.2447657694276765
EGLDUSDT,0.29952832463556395
EGLDUSDT,0.28680409835605525
EGLDUSDT,0.246853564976303
EGLDUSDT,0.2883683994745662
EGLDUSDT,0.2738131695032434
EGLDUSDT,0.3332354335962005
EGLDUSDT,0.32912137810699554
EGLDUSDT,0.3735595620768403
EGLDUSDT,0.3954939379375132
EGLDUSDT,0.37070637451684535
EGLDUSDT,0.3824124030124192
EGLDUSDT,0.40893635739507
EGLDUSDT,0.35027164401393546
EGLDUSDT,0.3235152542696993
EGLDUSDT,0.3222031959826702
EGLDUSDT,0.3691005607980932
EGLDUSDT,0.3640168701380436
EGLDUSDT,0.4012022395345935
EGLDUSDT,0.37119857220629016
EGLDUSDT,0.3734706272089687
EGLDUSDT,0.36278507411955435
EGLDUSDT,0.3962646005010306
EGLDUSDT,0.3648365378174077
EGLDUSDT,0.3738611333670302
EGLDUSDT,0.42141496980273163
EGLDUSDT,0.4466288798098263
EGLDUSDT,0.4352017592462686
EGLDUSDT,0.4318102120013826
EGLDUSDT,0.4227814176616955
EGLDUSDT,0.43488293526398253
EGLDUSDT,0.44321837559736765
EGLDUSDT,0.3703881133611078
EGLDUSDT,0.3588115595776302
EGLDUSDT,0.34033360852849964
EGLDUSDT,0.34455241548224325
EGLDUSDT,0.3325535267085122
EGLDUSDT,0.36176051725594416
EGLDUSDT,0.342592197735766
EGLDUSDT,0.31552649504097396
EGLDUSDT,0.30521103349530476
EGLDUSDT,0.26273654965560617
EGLDUSDT,0.29028590030180584
EGLDUSDT,0.304005902928873
EGLDUSDT,0.3014075828698027
EGLDUSDT,0.2934307133793403
EGLDUSDT,0.325646341997852
EGLDUSDT,0.3250561256322428
EGLDUSDT,0.35858737127905205
EGLDUSDT,0.32289781623727454
EGLDUSDT,0.34408197319376843
EGLDUSDT,0.3313964679589651
EGLDUSDT,0.3612646105359235
EGLDUSDT,0.34332103881112896
EGLDUSDT,0.30060753128535195
EGLDUSDT,0.29217502663465883
EGLDUSDT,0.29870550579031024
EGLDUSDT,0.27682194474119676
EGLDUSDT,0.30092955256396614
EGLDUSDT,0.3388306539933116
EGLDUSDT,0.32455139546675643
EGLDUSDT,0.3273911608879083
EGLDUSDT,0.30708220278835785
EGLDUSDT,0.31934953484364265
EGLDUSDT,0.3368859912477718
EGLDUSDT,0.3358478684553318
EGLDUSDT,0.311680711528557
EGLDUSDT,0.32750804022260027
EGLDUSDT,0.3949625947664007
EGLDUSDT,0.4249268169556748
EGLDUSDT,0.39953134553927705
EGLDUSDT,0.38350533956697985
EGLDUSDT,0.3711597722248397
EGLDUSDT,0.34192863252445727
EGLDUSDT,0.26960288638552393
EGLDUSDT,0.28522678535498386
EGLDUSDT,0.26918440404393873
EGLDUSDT,0.24014857319987817
EGLDUSDT,0.25779132918662423
EGLDUSDT,0.21429572142728517
EGLDUSDT,0.2175153585370149
EGLDUSDT,0.20876220013829663
EGLDUSDT,0.2327077694372403
EGLDUSDT,0.22177341387824223
EGLDUSDT,0.19787454509483718
EGLDUSDT,0.13925691769422668
EGLDUSDT,0.1280533730380723
EGLDUSDT,0.14530759163643864
EGLDUSDT,0.15158729958902126
EGLDUSDT,0.1481363444939873
EGLDUSDT,0.1810368781247938
EGLDUSDT,0.2147428268943739
EGLDUSDT,0.24799979949090875
EGLDUSDT,0.2765426697448446
EGLDUSDT,0.2589650898562974
EGLDUSDT,0.21907910901293529
EGLDUSDT,0.2394002128974793
EGLDUSDT,0.2956891606384373
EGLDUSDT,0.2988398645476551
EGLDUSDT,0.33532612752776353
EGLDUSDT,0.34272262433920453
EGLDUSDT,0.3408483543431712
EGLDUSDT,0.36754626378632493
EGLDUSDT,0.3721225261284748
EGLDUSDT,0.34288189498669336
EGLDUSDT,0.3436772813794622
EGLDUSDT,0.3350967622543866
EGLDUSDT,0.33030349081413946
EGLDUSDT,0.2696576072511562
EGLDUSDT,0.22304612683105038
EGLDUSDT,0.2022601473794902
EGLDUSDT,0.17388296233736075
EGLDUSDT,0.19792102673720724
EGLDUSDT,0.2159694841876965
EGLDUSDT,0.2523562110498923
EGLDUSDT,0.20336272413733758
EGLDUSDT,0.22470741964621713
EGLDUSDT,0.2521895912303052
EGLDUSDT,0.29953091826063893
EGLDUSDT,0.3167005124872058
EGLDUSDT,0.29250442777358987
EGLDUSDT,0.2664880707257045
EGLDUSDT,0.264174622939448
EGLDUSDT,0.29727830475679284
EGLDUSDT,0.3089092998644136
EGLDUSDT,0.34375148568936903
EGLDUSDT,0.3360782493688721
EGLDUSDT,0.3073751970793357
EGLDUSDT,0.3151222384826432
EGLDUSDT,0.3212194984791954
EGLDUSDT,0.32800390433958154
EGLDUSDT,0.3095045581337057
EGLDUSDT,0.28663108025313366
EGLDUSDT,0.24837176846146536
EGLDUSDT,0.24283732013745596
EGLDUSDT,0.26866739777304216
EGLDUSDT,0.27112834301856514
EGLDUSDT,0.28895241943217
EGLDUSDT,0.3394079685254455
EGLDUSDT,0.35654976409341566
EGLDUSDT,0.3075366557699344
EGLDUSDT,0.32035859318807686
EGLDUSDT,0.28817474378124963
EGLDUSDT,0.28064474626507285
EGLDUSDT,0.26178547197377006
EGLDUSDT,0.28312323917315196
EGLDUSDT,0.30505558438086827
EGLDUSDT,0.29623965883071607
EGLDUSDT,0.2988985927212647
EGLDUSDT,0.2772536972362163
EGLDUSDT,0.2611074512989358
EGLDUSDT,0.3000774258203734
EGLDUSDT,0.27724061310111026
EGLDUSDT,0.30923418044065815
EGLDUSDT,0.31259892424579266
EGLDUSDT,0.3479463435063345
EGLDUSDT,0.3497424836188889
EGLDUSDT,0.36627441403637123
EGLDUSDT,0.3521442223044425
EGLDUSDT,0.4072946394924531
EGLDUSDT,0.38418669270176414
EGLDUSDT,0.3911838117574861
EGLDUSDT,0.3680821418927376
EGLDUSDT,0.4020835050893352
EGLDUSDT,0.39136025945083275
EGLDUSDT,0.41048065479476936
EGLDUSDT,0.39263844243188756
EGLDUSDT,0.3767836613799636
EGLDUSDT,0.3951246110016638
EGLDUSDT,0.38713712802642725
EGLDUSDT,0.40504849094302914
EGLDUSDT,0.4222515941974267
EGLDUSDT,0.4349617932503104
EGLDUSDT,0.39066496010249036
EGLDUSDT,0.4156553000559633
EGLDUSDT,0.3834126027479605
EGLDUSDT,0.3450602981096339
EGLDUSDT,0.3384750195786614
EGLDUSDT,0.3506019650618879
EGLDUSDT,0.32043069860484674
EGLDUSDT,0.321528162014371
EGLDUSDT,0.30423953864791
EGLDUSDT,0.2755329828653838
EGLDUSDT,0.24373639956688767
EGLDUSDT,0.25339492574281336
EGLDUSDT,0.288113108033912
EGLDUSDT,0.3485451755418226
EGLDUSDT,0.38785211145334697
EGLDUSDT,0.40064882281588843
EGLDUSDT,0.2500950752568466
EGLDUSDT,0.26314442475578265
EGLDUSDT,0.2671364390584337
EGLDUSDT,0.2857173978616494
EGLDUSDT,0.2956469005848802
EGLDUSDT,0.29030294227969516
EGLDUSDT,0.295763298459727
EGLDUSDT,0.3525282157364214
EGLDUSDT,0.3438966691510089
EGLDUSDT,0.3848810832254722
EGLDUSDT,0.34645055142980036
EGLDUSDT,0.35295283979032316
EGLDUSDT,0.3560110222740646
EGLDUSDT,0.38672511939034426
EGLDUSDT,0.3845586894710875
EGLDUSDT,0.3649773670765319
EGLDUSDT,0.3451089829351719
EGLDUSDT,0.36873288855254716
EGLDUSDT,0.34444351983233007
EGLDUSDT,0.36056345242129034
EGLDUSDT,0.3355732739882707
EGLDUSDT,0.3674519863953995
EGLDUSDT,0.37453830659769405
EGLDUSDT,0.365342226766128
EGLDUSDT,0.36130910084678747
EGLDUSDT,0.3677545622331809
EGLDUSDT,0.40390445354595866
EGLDUSDT,0.4116216064935822
EGLDUSDT,0.4121785408600204
EGLDUSDT,0.39219721727505447
EGLDUSDT,0.41203551773675323
EGLDUSDT,0.4214730877516184
EGLDUSDT,0.4102414377687031
EGLDUSDT,0.3750369515855511
EGLDUSDT,0.38538368263708517
EGLDUSDT,0.3950331689568487
EGLDUSDT,0.38409157348967315
EGLDUSDT,0.38386977623322455
EGLDUSDT,0.3533576981738069
EGLDUSDT,0.33216891927045167
EGLDUSDT,0.3270757044444709
EGLDUSDT,0.2806543915552043
EGLDUSDT,0.23079736477550142
EGLDUSDT,0.19369723565063215
EGLDUSDT,0.16327188724894262
EGLDUSDT,0.14591930997737337
EGLDUSDT,0.09354015673682534
EGLDUSDT,0.11284528613706785
EGLDUSDT,0.13230852309159213
EGLDUSDT,0.13883940022365598
EGLDUSDT,0.08450839639504144
EGLDUSDT,0.10264441293057704
EGLDUSDT,0.10257958635089474
EGLDUSDT,0.13604236845562948
EGLDUSDT,0.11773606038202152
EGLDUSDT,0.13509928468909557
EGLDUSDT,0.119683076266071
EGLDUSDT,0.1620740111941485
EGLDUSDT,0.18607190393331427
EGLDUSDT,0.165155444372921
EGLDUSDT,0.2125687822729043
EGLDUSDT,0.30202742030672386
EGLDUSDT,0.29104332132519145
EGLDUSDT,0.37530814640318105
EGLDUSDT,0.385938931899278
EGLDUSDT,0.39796750984572105
EGLDUSDT,0.3936030299087761
EGLDUSDT,0.4208301281514166
EGLDUSDT,0.44316233786367143
EGLDUSDT,0.44712217601918935
EGLDUSDT,0.4858474729193751
EGLDUSDT,0.4684735440296236
EGLDUSDT,0.44787230158472263
EGLDUSDT,0.44882121981409157
EGLDUSDT,0.44663068601752814
EGLDUSDT,0.48110135411438837
EGLDUSDT,0.43382297406601766
EGLDUSDT,0.40326069211120735
EGLDUSDT,0.3781160125722311
EGLDUSDT,0.3908206763291514
EGLDUSDT,0.4524289323407871
EGLDUSDT,0.42797512913440866
EGLDUSDT,0.44481535961719987
EGLDUSDT,0.42603206472983884
EGLDUSDT,0.4290924590835363
EGLDUSDT,0.42933039628979786
EGLDUSDT,0.45569280143948504
EGLDUSDT,0.4719449963719791
EGLDUSDT,0.4424189731086664
EGLDUSDT,0.45270161153799404
EGLDUSDT,0.4793485467685671
EGLDUSDT,0.49012516771817444
EGLDUSDT,0.47671919952609176
EGLDUSDT,0.44508961785815204
EGLDUSDT,0.4170428011118907
EGLDUSDT,0.3771448588527172
EGLDUSDT,0.40543128377851256
EGLDUSDT,0.36910700392924384
EGLDUSDT,0.34768720349164084
EGLDUSDT,0.3571347171449381
EGLDUSDT,0.3864790901572536
EGLDUSDT,0.3835980616534667
EGLDUSDT,0.35800281756192565
EGLDUSDT,0.3485742250911351
EGLDUSDT,0.2822637575728799
EGLDUSDT,0.29690795608867665
EGLDUSDT,0.278027283901013
EGLDUSDT,0.26684043528656554
EGLDUSDT,0.2772124443797234
EGLDUSDT,0.30505874684792034
EGLDUSDT,0.27968801595179493
EGLDUSDT,0.31594522691543625
EGLDUSDT,0.3105341583005628
EGLDUSDT,0.2874481248328846
EGLDUSDT,0.2983839580858374
EGLDUSDT,0.2914152175577725
EGLDUSDT,0.274404368744634
EGLDUSDT,0.29891899523524257
EGLDUSDT,0.30524837146792666
EGLDUSDT,0.27482490223442446
EGLDUSDT,0.25885900325042954
EGLDUSDT,0.275220934561487
EGLDUSDT,0.28894469076765406
EGLDUSDT,0.29598615341801204
EGLDUSDT,0.3323716070433046
EGLDUSDT,0.2945416112683303
EGLDUSDT,0.28391166556558234
EGLDUSDT,0.27493560462584854
EGLDUSDT,0.30712865972709996
EGLDUSDT,0.2944803595530427
EGLDUSDT,0.36530557544207126
EGLDUSDT,0.4023270973904788
EGLDUSDT,0.36233951015010385
EGLDUSDT,0.3731123467910773
EGLDUSDT,0.37611099804104126
EGLDUSDT,0.3488521870140001
EGLDUSDT,0.3148274932612629
EGLDUSDT,0.3536073785171007
EGLDUSDT,0.34889080333484246
EGLDUSDT,0.31926224591465324
EGLDUSDT,0.27623387038939046
EGLDUSDT,0.27334797844762565
EGLDUSDT,0.24625360885048359
EGLDUSDT,0.29955819299271935
EGLDUSDT,0.31753395886332464
EGLDUSDT,0.27791907873713734
EGLDUSDT,0.2981506913259631
EGLDUSDT,0.3282851468185465
EGLDUSDT,0.31857426891722784
EGLDUSDT,0.3822471317755131
EGLDUSDT,0.3845098344992133
EGLDUSDT,0.40394991316881285
EGLDUSDT,0.3957091318235875
EGLDUSDT,0.41228310776942906
EGLDUSDT,0.45826436691272476
EGLDUSDT,0.4246914790353212
EGLDUSDT,0.4317697099680016
EGLDUSDT,0.4339555411587253
EGLDUSDT,0.4822119353080034
EGLDUSDT,0.49782549439908397
EGLDUSDT,0.48663511572836887
EGLDUSDT,0.47130300569531886
EGLDUSDT,0.4723891701718524
EGLDUSDT,0.5032276844620368
EGLDUSDT,0.4932411578277593
EGLDUSDT,0.5115395912224867
EGLDUSDT,0.526002415332925
EGLDUSDT,0.5638671216687479
EGLDUSDT,0.49798047683346025
EGLDUSDT,0.4609762356151855
EGLDUSDT,0.49494342627252436
EGLDUSDT,0.48640741169245627
EGLDUSDT,0.4988117764994937
EGLDUSDT,0.48990779721626015
EGLDUSDT,0.43053102076009947
EGLDUSDT,0.42763527069260965
EGLDUSDT,0.39789125662611896
EGLDUSDT,0.39335287368691374
EGLDUSDT,0.35153326661007417
EGLDUSDT,0.38546961028955784
EGLDUSDT,0.4049402391776164
EGLDUSDT,0.3898385954032197
EGLDUSDT,0.3330966050789762
EGLDUSDT,0.3414178065640282
EGLDUSDT,0.3295417018366317
EGLDUSDT,0.31908483123479314
EGLDUSDT,0.29046284443167036
EGLDUSDT,0.35842590643048644
EGLDUSDT,0.3300568904351455
EGLDUSDT,0.32834140426971353
EGLDUSDT,0.3443288325998986
EGLDUSDT,0.31050994157378536
EGLDUSDT,0.38813270432575964
EGLDUSDT,0.37514773924461176
EGLDUSDT,0.40776912463973247
EGLDUSDT,0.3790134439850086
EGLDUSDT,0.3598536525588649
EGLDUSDT,0.3818686505008121
EGLDUSDT,0.35974764035576456
EGLDUSDT,0.3846952060525061
EGLDUSDT,0.3865813197700689
EGLDUSDT,0.37041638999046833
EGLDUSDT,0.3959501905164594
EGLDUSDT,0.39509497860545445
EGLDUSDT,0.38295736226876187
EGLDUSDT,0.3527681519792279
EGLDUSDT,0.368628770020151
EGLDUSDT,0.3461773432988015
EGLDUSDT,0.3806952476346337
EGLDUSDT,0.3287986231461593
EGLDUSDT,0.3541578989572313
EGLDUSDT,0.3286284607077461
EGLDUSDT,0.2851026202080227
EGLDUSDT,0.28911620021796663
EGLDUSDT,0.2926555609207014
EGLDUSDT,0.3432005566309588
EGLDUSDT,0.2768751309900336
EGLDUSDT,0.301683429539652
EGLDUSDT,0.28945115597468385
EGLDUSDT,0.31335244508155025
EGLDUSDT,0.32897635993285246
EGLDUSDT,0.3241399172466213
EGLDUSDT,0.32090955175492714
EGLDUSDT,0.2825044640988519
EGLDUSDT,0.2969747064325859
EGLDUSDT,0.29926187397383563
EGLDUSDT,0.28117242120220626
EGLDUSDT,0.28533864318235946
EGLDUSDT,0.28814647357590856
EGLDUSDT,0.28723952763069727
EGLDUSDT,0.28381952530231164
EGLDUSDT,0.2779813797130725
EGLDUSDT,0.2528925342016694
EGLDUSDT,0.24735912695314502
EGLDUSDT,0.2536664184654631
EGLDUSDT,0.26553878987299956
EGLDUSDT,0.25360211450417974
EGLDUSDT,0.25570056443136097
EGLDUSDT,0.23512849801588367
EGLDUSDT,0.1934610725527154
EGLDUSDT,0.22513399017761654
EGLDUSDT,0.2960686152653764
EGLDUSDT,0.30396124973972993
EGLDUSDT,0.2960084016887257
EGLDUSDT,0.2845038245214865
EGLDUSDT,0.27999206460403736
EGLDUSDT,0.2984138429383823
EGLDUSDT,0.2828326462970818
EGLDUSDT,0.24237813420449789
EGLDUSDT,0.2428804847570618
EGLDUSDT,0.3096964968628068
EGLDUSDT,0.311680012100025
EGLDUSDT,0.3085988286158578
EGLDUSDT,0.2972408280284875
EGLDUSDT,0.2682847940237039
EGLDUSDT,0.24771567248909804
EGLDUSDT,0.21823652827953555
EGLDUSDT,0.22006010165445758
EGLDUSDT,0.2159230032375917
EGLDUSDT,0.20299925966272153
EGLDUSDT,0.1833988664049826
EGLDUSDT,0.17584862953508457
EGLDUSDT,0.18679916210541264
EGLDUSDT,0.18944920294120368
EGLDUSDT,0.2178566798535128
EGLDUSDT,0.2264820324820874
EGLDUSDT,0.2855772368465291
EGLDUSDT,0.28993362445390464
EGLDUSDT,0.32721516874121737
EGLDUSDT,0.3894013858779975
EGLDUSDT,0.3660651766706228
EGLDUSDT,0.37538600388267207
EGLDUSDT,0.39667967782578134
EGLDUSDT,0.38649031728025834
EGLDUSDT,0.45989812771642236
EGLDUSDT,0.4259203138070204
EGLDUSDT,0.4304800301774385
EGLDUSDT,0.40689113765778534
EGLDUSDT,0.41588912187869714
EGLDUSDT,0.38626113829691877
EGLDUSDT,0.38469017225728847
EGLDUSDT,0.3583478599790208
EGLDUSDT,0.3527413600301602
EGLDUSDT,0.3562756402981539
EGLDUSDT,0.3557081621239057
EGLDUSDT,0.3616350948612611
EGLDUSDT,0.35506951193179126
EGLDUSDT,0.3549402684984167
EGLDUSDT,0.34606023966965155
EGLDUSDT,0.3467026733934468
EGLDUSDT,0.3047808266645592
EGLDUSDT,0.29415417036260755
EGLDUSDT,0.3059724375724672
EGLDUSDT,0.3182701311955011
EGLDUSDT,0.3053263672541444
EGLDUSDT,0.3318031179495301
EGLDUSDT,0.3066568482486679
EGLDUSDT,0.2951816690807086
EGLDUSDT,0.26980058875578267
EGLDUSDT,0.29285469669314934
EGLDUSDT,0.29563286338704
EGLDUSDT,0.3163208663804506
EGLDUSDT,0.31593615878026937
EGLDUSDT,0.3140873117930193
EGLDUSDT,0.2895502924869725
EGLDUSDT,0.2828858575120666
EGLDUSDT,0.29919114745427633
EGLDUSDT,0.3282710985828888
EGLDUSDT,0.3511303181303504
EGLDUSDT,0.3340480673092036
EGLDUSDT,0.32219224888624354
EGLDUSDT,0.3019600279194845
EGLDUSDT,0.317639963679096
EGLDUSDT,0.3141177922791427
EGLDUSDT,0.28691458439717094
EGLDUSDT,0.2858913335836057
EGLDUSDT,0.30436535353096505
EGLDUSDT,0.3196662490913317
EGLDUSDT,0.2939981154528719
EGLDUSDT,0.2847340373410278
EGLDUSDT,0.2894191201070427
EGLDUSDT,0.3320093903475632
EGLDUSDT,0.37393589228512697
EGLDUSDT,0.3667858542945909
EGLDUSDT,0.37844702772227623
EGLDUSDT,0.39082375118305585
EGLDUSDT,0.3772836644096537
EGLDUSDT,0.35313826033601375
EGLDUSDT,0.3385807972569025
EGLDUSDT,0.3675731539695864
EGLDUSDT,0.3616105727201393
EGLDUSDT,0.3733742804151395
EGLDUSDT,0.37674900952002016
EGLDUSDT,0.37950631313275957
EGLDUSDT,0.32925552851211626
EGLDUSDT,0.29018525852398663
EGLDUSDT,0.3029126011830492
EGLDUSDT,0.2855269997076312
EGLDUSDT,0.29860328380518736
EGLDUSDT,0.3190439326876401
EGLDUSDT,0.35399707785424595
EGLDUSDT,0.4175646872353526
EGLDUSDT,0.4301493844215669
EGLDUSDT,0.4113144306195111
EGLDUSDT,0.37486530072275026
EGLDUSDT,0.37452398199951753
EGLDUSDT,0.3521958046488655
EGLDUSDT,0.3415276618943032
EGLDUSDT,0.3192780634187968
EGLDUSDT,0.30903087374139876
EGLDUSDT,0.33226976339248937
EGLDUSDT,0.35405997078795864
EGLDUSDT,0.3824343853486916
EGLDUSDT,0.37168626701146507
EGLDUSDT,0.35444367765734636
EGLDUSDT,0.35234344310060084
EGLDUSDT,0.35375277304790753
EGLDUSDT,0.3690595205021909
EGLDUSDT,0.3861400844519989
EGLDUSDT,0.394143434707506
EGLDUSDT,0.42218825773246965
