SYMBOL,LABEL
PAXGUSDT,0.4884270750005424
PAXGUSDT,0.49085028786662493
PAXGUSDT,0.4730762250236779
PAXGUSDT,0.4752772491778019
PAXGUSDT,0.5001822910127166
PAXGUSDT,0.4471898548835144
PAXGUSDT,0.4480762013353846
PAXGUSDT,0.4777067765835499
PAXGUSDT,0.5001582361305024
PAXGUSDT,0.47779045509544565
PAXGUSDT,0.4805485553823095
PAXGUSDT,0.5251284013226675
PAXGUSDT,0.5194305612354042
PAXGUSDT,0.49018651002754465
PAXGUSDT,0.46823221686113764
PAXGUSDT,0.4952209158369126
PAXGUSDT,0.4984347583149667
PAXGUSDT,0.5016486007930208
PAXGUSDT,0.49534178581477667
PAXGUSDT,0.5071944535414116
PAXGUSDT,0.49333652055081917
PAXGUSDT,0.4774514168047759
PAXGUSDT,0.47821936666601667
PAXGUSDT,0.4884170485060662
PAXGUSDT,0.4895493688842107
PAXGUSDT,0.49068168926235517
PAXGUSDT,0.4665460030402644
PAXGUSDT,0.4767834830172555
PAXGUSDT,0.47780730941020316
PAXGUSDT,0.5064404168817962
PAXGUSDT,0.48541651970150546
PAXGUSDT,0.4634651610288184
PAXGUSDT,0.4567770977632072
PAXGUSDT,0.4502363157434802
PAXGUSDT,0.4698125544188942
PAXGUSDT,0.4615067887067117
PAXGUSDT,0.4911073557323954
PAXGUSDT,0.47459329377493337
PAXGUSDT,0.46590627607690827
PAXGUSDT,0.46775317615501794
PAXGUSDT,0.4699787046160862
PAXGUSDT,0.47220423307715464
PAXGUSDT,0.48533000758577155
PAXGUSDT,0.4777391999325959
PAXGUSDT,0.4799830598484873
PAXGUSDT,0.5202854280818233
PAXGUSDT,0.5139068567311705
PAXGUSDT,0.506713155566547
PAXGUSDT,0.5210917013288092
PAXGUSDT,0.5241746655740418
PAXGUSDT,0.5479811974675177
PAXGUSDT,0.5019442955751272
PAXGUSDT,0.5229208374152288
PAXGUSDT,0.4852924321601358
PAXGUSDT,0.4712015655825177
PAXGUSDT,0.4654392919454922
PAXGUSDT,0.4684566635770222
PAXGUSDT,0.4527590165825401
PAXGUSDT,0.4807336919064029
PAXGUSDT,0.49297944728690535
PAXGUSDT,0.47930264131384637
PAXGUSDT,0.49114535492942285
PAXGUSDT,0.5033843976891542
PAXGUSDT,0.49769882420289957
PAXGUSDT,0.4920436325296067
PAXGUSDT,0.4951038330956491
PAXGUSDT,0.49853785577110216
PAXGUSDT,0.4843792231358474
PAXGUSDT,0.5049050983346604
PAXGUSDT,0.4989867633014123
PAXGUSDT,0.5016764793966108
PAXGUSDT,0.5139467443111686
PAXGUSDT,0.4910999626150345
PAXGUSDT,0.5248517996702042
PAXGUSDT,0.5101982663223992
PAXGUSDT,0.5011509123000257
PAXGUSDT,0.5018968843471405
PAXGUSDT,0.5050802698817631
PAXGUSDT,0.4646913737155012
PAXGUSDT,0.44620480176456906
PAXGUSDT,0.4550708834054518
PAXGUSDT,0.47125099328586006
PAXGUSDT,0.4517612762543391
PAXGUSDT,0.4597686506597846
PAXGUSDT,0.4311742615524837
PAXGUSDT,0.4617793371236593
PAXGUSDT,0.4598241665191789
PAXGUSDT,0.43936940211969655
PAXGUSDT,0.4262613557236873
PAXGUSDT,0.43269352956256235
PAXGUSDT,0.42053229903415507
PAXGUSDT,0.40738724967700857
PAXGUSDT,0.40231651840185195
PAXGUSDT,0.3981208136309724
PAXGUSDT,0.41223729088510414
PAXGUSDT,0.4090344804337139
PAXGUSDT,0.4058316699823236
PAXGUSDT,0.41301443483885336
PAXGUSDT,0.42199898824695664
PAXGUSDT,0.44783633099253084
PAXGUSDT,0.43829630953930804
PAXGUSDT,0.37824474519716456
PAXGUSDT,0.3679270696654153
PAXGUSDT,0.40527110068787087
PAXGUSDT,0.42248642018052507
PAXGUSDT,0.47623503612692875
PAXGUSDT,0.4653552882990056
PAXGUSDT,0.49147128322248956
PAXGUSDT,0.5029642703351634
PAXGUSDT,0.5226768450898747
PAXGUSDT,0.5427545632323377
PAXGUSDT,0.5704071994701434
PAXGUSDT,0.5914951396025385
PAXGUSDT,0.5749754919929341
PAXGUSDT,0.5948840434902034
PAXGUSDT,0.622181810819688
PAXGUSDT,0.6577072162319155
PAXGUSDT,0.6543775475497582
PAXGUSDT,0.65503892269886
PAXGUSDT,0.6773070126372053
PAXGUSDT,0.6917252095959306
PAXGUSDT,0.6982064042953167
PAXGUSDT,0.6787941118950983
PAXGUSDT,0.706323063873584
PAXGUSDT,0.705128432695678
PAXGUSDT,0.6953379216381214
PAXGUSDT,0.6994890141014543
PAXGUSDT,0.6958307933089962
PAXGUSDT,0.5088209637608384
PAXGUSDT,0.4848347863579798
PAXGUSDT,0.4875562239073354
PAXGUSDT,0.49692935832069346
PAXGUSDT,0.4946109439734881
PAXGUSDT,0.5039955930016051
PAXGUSDT,0.5064553407455821
PAXGUSDT,0.521281949066266
PAXGUSDT,0.5125725422369766
PAXGUSDT,0.5156216788852239
PAXGUSDT,0.5186708155334714
PAXGUSDT,0.5284429711439108
PAXGUSDT,0.5098834772754038
PAXGUSDT,0.4064455831558078
PAXGUSDT,0.4548259910546803
PAXGUSDT,0.47452738558202207
PAXGUSDT,0.48113860399569297
PAXGUSDT,0.48240296836582514
PAXGUSDT,0.47330222490210544
PAXGUSDT,0.4797776874757811
PAXGUSDT,0.48680496195277506
PAXGUSDT,0.477325405817603
PAXGUSDT,0.4729048434229463
PAXGUSDT,0.45975628256837614
PAXGUSDT,0.47192557535417196
PAXGUSDT,0.4752158707364601
PAXGUSDT,0.48955109640625216
PAXGUSDT,0.4880245084023614
PAXGUSDT,0.4736093029464522
PAXGUSDT,0.5008632217082791
PAXGUSDT,0.5254411251363504
PAXGUSDT,0.5223909185564772
PAXGUSDT,0.5255684370957178
PAXGUSDT,0.5208480894483987
PAXGUSDT,0.5231056004433708
PAXGUSDT,0.5121744942985416
PAXGUSDT,0.5142841759693477
PAXGUSDT,0.4665528318606118
PAXGUSDT,0.4934523748210121
PAXGUSDT,0.536717579934733
PAXGUSDT,0.5305058310659241
PAXGUSDT,0.5336141155805975
PAXGUSDT,0.5268012760325179
PAXGUSDT,0.5398972126549485
PAXGUSDT,0.5354835939060013
PAXGUSDT,0.5505065755195028
PAXGUSDT,0.5451141999843928
PAXGUSDT,0.5159006543596343
PAXGUSDT,0.4479506976692185
PAXGUSDT,0.29772473638957364
PAXGUSDT,0.39280365017575786
PAXGUSDT,0.41514819082152155
PAXGUSDT,0.39895853605366527
PAXGUSDT,0.3764536738482429
PAXGUSDT,0.46276267195680515
PAXGUSDT,0.476277522902136
PAXGUSDT,0.5014012099840435
PAXGUSDT,0.5226446789289999
PAXGUSDT,0.528785825453806
PAXGUSDT,0.5191498051351773
PAXGUSDT,0.5310373792406592
PAXGUSDT,0.5292785686659555
PAXGUSDT,0.5189573145341946
PAXGUSDT,0.5176246328533306
PAXGUSDT,0.5204356580771327
PAXGUSDT,0.5107306178702674
PAXGUSDT,0.5174240820785139
PAXGUSDT,0.47825886218826996
PAXGUSDT,0.4482195427213552
PAXGUSDT,0.4212285333177421
PAXGUSDT,0.45799643430891235
PAXGUSDT,0.43351746100535404
PAXGUSDT,0.4036215559646266
PAXGUSDT,0.3907870908866013
PAXGUSDT,0.3917595900643755
PAXGUSDT,0.3599801107173778
PAXGUSDT,0.3609212115588728
PAXGUSDT,0.36768317296888015
PAXGUSDT,0.35120111444609203
PAXGUSDT,0.3431152342212714
PAXGUSDT,0.2948027758564569
PAXGUSDT,0.2857853510440046
PAXGUSDT,0.2767679262315524
PAXGUSDT,0.2681150306529083
PAXGUSDT,0.24172197840940526
PAXGUSDT,0.29328602233717876
PAXGUSDT,0.365251311487142
PAXGUSDT,0.40475971218274187
PAXGUSDT,0.4437869475738522
PAXGUSDT,0.4720321754620888
PAXGUSDT,0.4809554254585165
PAXGUSDT,0.4917160185139568
PAXGUSDT,0.47415965790637365
PAXGUSDT,0.4948947218629776
PAXGUSDT,0.4777573838285307
PAXGUSDT,0.477146219729232
PAXGUSDT,0.4669235778683839
PAXGUSDT,0.5059198139066388
PAXGUSDT,0.49809833080636595
PAXGUSDT,0.49649632782525127
PAXGUSDT,0.49496175643002566
PAXGUSDT,0.5338495562964422
PAXGUSDT,0.5593535320378451
PAXGUSDT,0.5769798444976892
PAXGUSDT,0.5692118981581447
PAXGUSDT,0.578381915267804
PAXGUSDT,0.5883801148680616
PAXGUSDT,0.589265083623115
PAXGUSDT,0.591238299261484
PAXGUSDT,0.5913374091519117
PAXGUSDT,0.5508209239134064
PAXGUSDT,0.5914724493241963
PAXGUSDT,0.643847226314974
PAXGUSDT,0.6463219782520384
PAXGUSDT,0.6597175915701069
PAXGUSDT,0.6456447355068545
PAXGUSDT,0.6041281552440165
PAXGUSDT,0.6064799304014268
PAXGUSDT,0.5804596779612677
PAXGUSDT,0.5389652539144576
PAXGUSDT,0.568909799115944
PAXGUSDT,0.5703143389264325
PAXGUSDT,0.5528218553953111
PAXGUSDT,0.5926783151871124
PAXGUSDT,0.5955287294087604
PAXGUSDT,0.6182923657545721
PAXGUSDT,0.6201643873319717
PAXGUSDT,0.6402644757855996
PAXGUSDT,0.6293951619556593
PAXGUSDT,0.6387484976489348
PAXGUSDT,0.6270808767409748
PAXGUSDT,0.6352896356073754
PAXGUSDT,0.6048183890628346
PAXGUSDT,0.6394407596303835
PAXGUSDT,0.5398664227882893
PAXGUSDT,0.5527435160225631
PAXGUSDT,0.547171327796061
PAXGUSDT,0.5594375514119855
PAXGUSDT,0.5635758836090051
PAXGUSDT,0.4691356001787473
PAXGUSDT,0.4923997343010372
PAXGUSDT,0.4843899865709778
PAXGUSDT,0.4774896732448553
PAXGUSDT,0.44149790144477324
PAXGUSDT,0.45893706932868666
PAXGUSDT,0.4370510842451272
PAXGUSDT,0.42832732803018453
PAXGUSDT,0.42030902094009004
PAXGUSDT,0.39651272427228246
PAXGUSDT,0.41166175142239314
PAXGUSDT,0.41197182970258983
PAXGUSDT,0.4798783443237296
PAXGUSDT,0.48197254106021387
PAXGUSDT,0.47733471222745893
PAXGUSDT,0.4874424014178608
PAXGUSDT,0.48949555055546634
PAXGUSDT,0.4999735658794206
PAXGUSDT,0.5117373746626154
PAXGUSDT,0.4825973651458085
PAXGUSDT,0.4937915359200037
PAXGUSDT,0.5052864618995696
PAXGUSDT,0.5171788582468064
PAXGUSDT,0.5037409626026814
PAXGUSDT,0.4603628680967898
PAXGUSDT,0.5147732714543846
PAXGUSDT,0.5282855561078622
PAXGUSDT,0.4956154903985049
PAXGUSDT,0.47827866182705286
PAXGUSDT,0.4590053664102642
PAXGUSDT,0.4592075439645386
PAXGUSDT,0.4891091001121846
PAXGUSDT,0.4625409410800981
PAXGUSDT,0.46451466055187407
PAXGUSDT,0.47672051383228875
PAXGUSDT,0.4615018283998538
PAXGUSDT,0.4763675233302963
PAXGUSDT,0.49016228921036376
PAXGUSDT,0.4594510979276646
PAXGUSDT,0.4814790943040705
PAXGUSDT,0.49390742324458575
PAXGUSDT,0.48322982045503415
PAXGUSDT,0.4638796794502533
PAXGUSDT,0.47833693128519456
PAXGUSDT,0.48162794985474533
PAXGUSDT,0.4839258126649311
PAXGUSDT,0.48803608171102725
PAXGUSDT,0.4808070493105247
PAXGUSDT,0.4866932766813495
PAXGUSDT,0.49428223823271855
PAXGUSDT,0.5023421064033858
PAXGUSDT,0.5139088727803629
PAXGUSDT,0.5212276194733352
PAXGUSDT,0.5569804846418955
PAXGUSDT,0.5504849467400034
PAXGUSDT,0.5283473312724271
PAXGUSDT,0.5516331739330956
PAXGUSDT,0.5276617460878315
PAXGUSDT,0.5392275722229761
PAXGUSDT,0.494831929714996
PAXGUSDT,0.5146664933381486
PAXGUSDT,0.55933903187219
PAXGUSDT,0.5811859480305275
PAXGUSDT,0.6029486825652012
PAXGUSDT,0.6091465567733937
PAXGUSDT,0.6306199959418707
PAXGUSDT,0.5794959416625374
PAXGUSDT,0.560387924654687
PAXGUSDT,0.5656319972821443
PAXGUSDT,0.5967038522869844
PAXGUSDT,0.5583542157465591
PAXGUSDT,0.5517199322048559
PAXGUSDT,0.512686080333989
PAXGUSDT,0.4724949518657701
PAXGUSDT,0.4621680289260245
PAXGUSDT,0.37575917503219647
PAXGUSDT,0.4794020533001097
PAXGUSDT,0.491512982150558
PAXGUSDT,0.4896614266669238
PAXGUSDT,0.49635906589070605
PAXGUSDT,0.4947862409462057
PAXGUSDT,0.5482407639495567
PAXGUSDT,0.3992541701970266
PAXGUSDT,0.4566455162425039
PAXGUSDT,0.5270114928430025
PAXGUSDT,0.5595664541230756
PAXGUSDT,0.5540511186980226
PAXGUSDT,0.5919644885493662
PAXGUSDT,0.635312244242208
PAXGUSDT,0.6284068656848274
PAXGUSDT,0.6264399550573806
PAXGUSDT,0.620920117396452
PAXGUSDT,0.6285295505447921
PAXGUSDT,0.6095105916934908
PAXGUSDT,0.6195015654496704
PAXGUSDT,0.6036397500594198
PAXGUSDT,0.6257802324814489
PAXGUSDT,0.6436346370496253
PAXGUSDT,0.6279229013427271
PAXGUSDT,0.6248593325092335
PAXGUSDT,0.6356564854845786
PAXGUSDT,0.5853856254627239
PAXGUSDT,0.5273782979112702
PAXGUSDT,0.5104658714371029
PAXGUSDT,0.31575532270844986
PAXGUSDT,0.3591177922522473
PAXGUSDT,0.32818724634505086
PAXGUSDT,0.2966034560844536
PAXGUSDT,0.2629610776472947
PAXGUSDT,0.25733682477221376
PAXGUSDT,0.23741800351298809
PAXGUSDT,0.2387011512577024
PAXGUSDT,0.25414625205005337
PAXGUSDT,0.27606493346463395
PAXGUSDT,0.27249706996665785
PAXGUSDT,0.33715437494583883
PAXGUSDT,0.32014532480472346
PAXGUSDT,0.3528295095563981
PAXGUSDT,0.3913564911226547
PAXGUSDT,0.38614339919902624
PAXGUSDT,0.370466871417939
PAXGUSDT,0.3490041824936479
PAXGUSDT,0.38663230142955024
PAXGUSDT,0.35264938583420397
PAXGUSDT,0.3730585865164645
PAXGUSDT,0.37880013277875985
PAXGUSDT,0.4089614531984285
PAXGUSDT,0.40932010095699145
PAXGUSDT,0.46450087524185885
PAXGUSDT,0.4674521340610997
PAXGUSDT,0.47987434866729506
PAXGUSDT,0.4688220661836226
PAXGUSDT,0.48183471256164756
PAXGUSDT,0.48928209354505914
PAXGUSDT,0.4841495572847539
PAXGUSDT,0.5221906193981384
PAXGUSDT,0.5379510542009429
PAXGUSDT,0.5739875993481094
PAXGUSDT,0.6130973030579717
PAXGUSDT,0.6552059086239228
PAXGUSDT,0.7247696720345636
PAXGUSDT,0.7204963429665024
PAXGUSDT,0.7736335709105966
PAXGUSDT,0.8014878830629918
PAXGUSDT,0.7871332054476332
PAXGUSDT,0.8107178577657029
PAXGUSDT,0.7858082460972312
PAXGUSDT,0.8158030278249372
PAXGUSDT,0.8805900423700153
PAXGUSDT,0.8829522146408914
PAXGUSDT,0.8875524905073926
PAXGUSDT,0.9368191477622438
PAXGUSDT,0.9608291185790576
PAXGUSDT,0.9753431012965689
PAXGUSDT,0.9726418033601935
PAXGUSDT,0.9766724167072507
PAXGUSDT,1.0
PAXGUSDT,0.9584436196318116
PAXGUSDT,0.8848984848494685
PAXGUSDT,0.7958229114822613
PAXGUSDT,0.5953725128151096
PAXGUSDT,0.5053828257597228
PAXGUSDT,0.6307832507330813
PAXGUSDT,0.6182563736695539
PAXGUSDT,0.5344753223214888
PAXGUSDT,0.36479922663815995
PAXGUSDT,0.37001380984680843
PAXGUSDT,0.08401805565032555
PAXGUSDT,0.16624359925563595
PAXGUSDT,0.30624066479378587
PAXGUSDT,0.33513108169612954
PAXGUSDT,0.2901238588781979
PAXGUSDT,0.2661840644449361
PAXGUSDT,0.33114895561361657
PAXGUSDT,0.43948840325819843
PAXGUSDT,0.4056077146691329
PAXGUSDT,0.40506360709888184
PAXGUSDT,0.3868579491869156
PAXGUSDT,0.35367902889629876
PAXGUSDT,0.3634931417946923
PAXGUSDT,0.3292501547222104
PAXGUSDT,0.31767544945090037
PAXGUSDT,0.31454283254144516
PAXGUSDT,0.3156471878043586
PAXGUSDT,0.296125510777082
PAXGUSDT,0.2637497824533174
PAXGUSDT,0.2656884298007996
PAXGUSDT,0.2889986273098141
PAXGUSDT,0.28828343888484076
PAXGUSDT,0.2941501253835752
PAXGUSDT,0.3381439783847479
PAXGUSDT,0.35807465972680635
PAXGUSDT,0.36472477708661494
PAXGUSDT,0.3762691030081792
PAXGUSDT,0.35773152239886447
PAXGUSDT,0.3823235171067273
PAXGUSDT,0.35672024451412304
PAXGUSDT,0.3774191574987294
PAXGUSDT,0.37442213581403283
PAXGUSDT,0.4062111130022861
PAXGUSDT,0.4375217289471407
PAXGUSDT,0.3638619214071872
PAXGUSDT,0.4417954939079828
PAXGUSDT,0.428242252223074
PAXGUSDT,0.46394829945085375
PAXGUSDT,0.4670905227491127
PAXGUSDT,0.46953343803071257
PAXGUSDT,0.47335941803091003
PAXGUSDT,0.47369498805536636
PAXGUSDT,0.47528529864162833
PAXGUSDT,0.4756408369939793
PAXGUSDT,0.464957594941342
PAXGUSDT,0.49227926680398265
PAXGUSDT,0.46943177119094304
PAXGUSDT,0.5000320039369025
PAXGUSDT,0.5167927877197326
PAXGUSDT,0.4930286367036319
PAXGUSDT,0.45485513513756043
PAXGUSDT,0.45541760012596016
PAXGUSDT,0.49856205245428004
PAXGUSDT,0.45965918215572543
PAXGUSDT,0.4753928557618176
PAXGUSDT,0.4783492992852878
PAXGUSDT,0.46783248734365596
PAXGUSDT,0.514423235338796
PAXGUSDT,0.5082421397931626
PAXGUSDT,0.5398375882940534
PAXGUSDT,0.5749784030216833
PAXGUSDT,0.5078755019477855
PAXGUSDT,0.49974931544326523
PAXGUSDT,0.5239822208863202
PAXGUSDT,0.4982373817687225
PAXGUSDT,0.5939155400062537
PAXGUSDT,0.5744553447808622
PAXGUSDT,0.6110437573013399
PAXGUSDT,0.5735535362498094
PAXGUSDT,0.5606944658439963
PAXGUSDT,0.597495151951878
PAXGUSDT,0.5616776097589764
PAXGUSDT,0.6132719709007834
PAXGUSDT,0.5819670477989946
PAXGUSDT,0.6048345705993726
PAXGUSDT,0.6258940349335002
PAXGUSDT,0.597289722318681
PAXGUSDT,0.6143940853417875
PAXGUSDT,0.6160601264501638
PAXGUSDT,0.5903873495525407
PAXGUSDT,0.5637853620524536
PAXGUSDT,0.5509452287596971
PAXGUSDT,0.4478155053797257
PAXGUSDT,0.3297866207988598
PAXGUSDT,0.2494983697367575
PAXGUSDT,0.3240922623666175
PAXGUSDT,0.3632026086230906
PAXGUSDT,0.41351113310854043
PAXGUSDT,0.3752644034030251
PAXGUSDT,0.3463412254343572
PAXGUSDT,0.3410589505902199
PAXGUSDT,0.4591384653769943
PAXGUSDT,0.43857764301872704
PAXGUSDT,0.5188798211601349
PAXGUSDT,0.42720167136065235
PAXGUSDT,0.39118245424246056
PAXGUSDT,0.3804395484745011
PAXGUSDT,0.29927292461110366
PAXGUSDT,0.38396633789960477
PAXGUSDT,0.44916205897776457
PAXGUSDT,0.567461404161474
PAXGUSDT,0.5624207868453536
PAXGUSDT,0.5872427418037971
PAXGUSDT,0.5156601989110741
PAXGUSDT,0.529299805612883
PAXGUSDT,0.5337997023807903
PAXGUSDT,0.6142921487184403
PAXGUSDT,0.5934501022928031
PAXGUSDT,0.6392954554956634
PAXGUSDT,0.6702278578293713
PAXGUSDT,0.6251428676480097
PAXGUSDT,0.6371590180535722
PAXGUSDT,0.6761631727226117
PAXGUSDT,0.6793247048690014
PAXGUSDT,0.683799050162318
PAXGUSDT,0.6994851943239154
PAXGUSDT,0.6679231104489618
PAXGUSDT,0.6088834577008303
PAXGUSDT,0.57530839880767
PAXGUSDT,0.598437954084317
PAXGUSDT,0.6494998026853342
PAXGUSDT,0.6583194955730867
PAXGUSDT,0.5761753774791862
PAXGUSDT,0.5495092352088293
PAXGUSDT,0.5258009768678086
PAXGUSDT,0.49044877829644706
PAXGUSDT,0.4170671637168036
PAXGUSDT,0.4374931669485834
PAXGUSDT,0.38267276758255925
PAXGUSDT,0.3793450625197515
PAXGUSDT,0.3098835671628702
PAXGUSDT,0.41136932101260704
PAXGUSDT,0.47110297819141
PAXGUSDT,0.46179980891085814
PAXGUSDT,0.43135395833065737
PAXGUSDT,0.43117591760175317
PAXGUSDT,0.43050547514624393
PAXGUSDT,0.44032229121631394
PAXGUSDT,0.3975358243248808
PAXGUSDT,0.34490050375509906
PAXGUSDT,0.39550344083260686
PAXGUSDT,0.42729720811158983
PAXGUSDT,0.5147685398952343
PAXGUSDT,0.49952503222999806
PAXGUSDT,0.4822209087361022
PAXGUSDT,0.4424180855061492
PAXGUSDT,0.49485293943291353
PAXGUSDT,0.49739537360301295
PAXGUSDT,0.5800418243450255
PAXGUSDT,0.5974732541177775
PAXGUSDT,0.5727599078164768
PAXGUSDT,0.5109601216993741
PAXGUSDT,0.4961372231642958
PAXGUSDT,0.5135669542033777
PAXGUSDT,0.4980636113067605
PAXGUSDT,0.4918001681635409
PAXGUSDT,0.514002967555293
PAXGUSDT,0.5065735402954268
PAXGUSDT,0.4889030346234261
PAXGUSDT,0.5314752577029255
PAXGUSDT,0.5531927018661702
PAXGUSDT,0.5855431498920665
PAXGUSDT,0.5576085552321798
PAXGUSDT,0.5409923315971829
PAXGUSDT,0.4910582611135874
PAXGUSDT,0.5551276483345792
PAXGUSDT,0.5387414057534267
PAXGUSDT,0.5210381172766536
PAXGUSDT,0.5540215743833262
PAXGUSDT,0.6122765718145399
PAXGUSDT,0.6110955823515954
PAXGUSDT,0.6262091840213257
PAXGUSDT,0.6009955427358376
PAXGUSDT,0.643544059330972
PAXGUSDT,0.6184883126491735
PAXGUSDT,0.6041662974373583
PAXGUSDT,0.5734650852423906
PAXGUSDT,0.5865992849433107
PAXGUSDT,0.6019187586376645
PAXGUSDT,0.6164493012037576
PAXGUSDT,0.5221895125076869
PAXGUSDT,0.6627223187233154
PAXGUSDT,0.6242691588334633
PAXGUSDT,0.6044033504159756
PAXGUSDT,0.5945221071705926
PAXGUSDT,0.6492036289917812
PAXGUSDT,0.6953827826717469
PAXGUSDT,0.6679670134481914
PAXGUSDT,0.6596550334332554
PAXGUSDT,0.6405826104808245
PAXGUSDT,0.6404289143167411
PAXGUSDT,0.6634041376983443
PAXGUSDT,0.6755316621474616
PAXGUSDT,0.6755758643932802
PAXGUSDT,0.6446261721897678
PAXGUSDT,0.5754128004432594
PAXGUSDT,0.5310371410087389
PAXGUSDT,0.5667480069216503
PAXGUSDT,0.5321917545574908
PAXGUSDT,0.5154980070733451
PAXGUSDT,0.5578540244239403
PAXGUSDT,0.52356206647098
PAXGUSDT,0.47336286250070025
PAXGUSDT,0.4939486415974651
PAXGUSDT,0.4673964190799209
PAXGUSDT,0.5177587264468698
PAXGUSDT,0.5011694740449314
PAXGUSDT,0.49311865182924103
PAXGUSDT,0.47479826427411054
PAXGUSDT,0.47674579987066673
PAXGUSDT,0.4887427827846
PAXGUSDT,0.4802761522000415
PAXGUSDT,0.46200908538556945
PAXGUSDT,0.4439949392479276
PAXGUSDT,0.47237838176772257
PAXGUSDT,0.4728536274637844
PAXGUSDT,0.46434734786149057
PAXGUSDT,0.4654835714569095
PAXGUSDT,0.44662940125081607
PAXGUSDT,0.45698077999493836
PAXGUSDT,0.4778825827310265
PAXGUSDT,0.4688919630373922
PAXGUSDT,0.4695455162517835
PAXGUSDT,0.4707526822678982
PAXGUSDT,0.4725084915885196
PAXGUSDT,0.48556038469677715
PAXGUSDT,0.4517666707109894
PAXGUSDT,0.4918909405795122
PAXGUSDT,0.486688751545023
PAXGUSDT,0.5099552187917721
PAXGUSDT,0.4790645800075741
PAXGUSDT,0.4992016780084617
PAXGUSDT,0.5073824224751451
PAXGUSDT,0.4999164401387902
PAXGUSDT,0.5190281026634003
PAXGUSDT,0.5278652344654603
PAXGUSDT,0.5381595712432888
PAXGUSDT,0.5217116442543822
PAXGUSDT,0.533690331981393
PAXGUSDT,0.5814826608467916
PAXGUSDT,0.5625511207764914
PAXGUSDT,0.5672236460579354
PAXGUSDT,0.5871049019479475
PAXGUSDT,0.5935127979935908
PAXGUSDT,0.598931729148832
PAXGUSDT,0.5788398009001198
PAXGUSDT,0.6125488513499644
PAXGUSDT,0.6091708227294603
PAXGUSDT,0.6056277794690683
PAXGUSDT,0.6287276636001612
PAXGUSDT,0.6243970155621249
PAXGUSDT,0.516337057573332
PAXGUSDT,0.5000691222537778
PAXGUSDT,0.4436231180986216
PAXGUSDT,0.49722935462816464
PAXGUSDT,0.489573918720877
PAXGUSDT,0.46557840243562626
PAXGUSDT,0.5119460785789838
PAXGUSDT,0.5310028593662739
PAXGUSDT,0.47170325394342355
PAXGUSDT,0.4418037698145344
PAXGUSDT,0.4391827515249546
PAXGUSDT,0.38397802939729647
PAXGUSDT,0.4564545036743236
PAXGUSDT,0.5405885934449451
PAXGUSDT,0.5994585901390013
PAXGUSDT,0.5849457314890592
PAXGUSDT,0.6139685944125585
PAXGUSDT,0.6643041428087088
PAXGUSDT,0.6440462290548089
PAXGUSDT,0.6240805488698035
PAXGUSDT,0.5971397217333715
PAXGUSDT,0.6101370010873145
PAXGUSDT,0.6299027718405302
PAXGUSDT,0.6556765619889189
PAXGUSDT,0.6813423050614376
PAXGUSDT,0.7405530674105502
PAXGUSDT,0.7845825900589877
PAXGUSDT,0.7867446012957897
PAXGUSDT,0.8148758984901571
PAXGUSDT,0.828074199784013
PAXGUSDT,0.8280553292024596
PAXGUSDT,0.6562095071426693
PAXGUSDT,0.6592999677735389
PAXGUSDT,0.7129330960642433
PAXGUSDT,0.7083643072541349
PAXGUSDT,0.7028484414498793
PAXGUSDT,0.721981862776263
PAXGUSDT,0.7011279277465342
PAXGUSDT,0.6640146573255326
PAXGUSDT,0.44786449209747475
PAXGUSDT,0.3939632645728787
PAXGUSDT,0.3084108181991942
PAXGUSDT,0.43845315032404947
PAXGUSDT,0.3898782927839413
PAXGUSDT,0.3953527356731968
PAXGUSDT,0.3128869937582682
PAXGUSDT,0.29148322827653433
PAXGUSDT,0.2899534898498752
PAXGUSDT,0.2978222204506915
PAXGUSDT,0.313565111270887
PAXGUSDT,0.3147964524289921
PAXGUSDT,0.2525678293913422
PAXGUSDT,0.23874420515338582
PAXGUSDT,0.2563523280408925
PAXGUSDT,0.2446652374277996
PAXGUSDT,0.2238094148128667
PAXGUSDT,0.2659326493551444
PAXGUSDT,0.27202525772721964
PAXGUSDT,0.32657616480624774
PAXGUSDT,0.3297486906997772
PAXGUSDT,0.3488971186157109
PAXGUSDT,0.3722250798675776
PAXGUSDT,0.43963284846938494
PAXGUSDT,0.4426413324965064
PAXGUSDT,0.44422810955917974
PAXGUSDT,0.403124819012131
PAXGUSDT,0.497234606050953
PAXGUSDT,0.5000262480868619
PAXGUSDT,0.4823982366658829
PAXGUSDT,0.45714369909413216
PAXGUSDT,0.4429974418869578
PAXGUSDT,0.4573747048297436
PAXGUSDT,0.4653748339438664
PAXGUSDT,0.5129368961253964
PAXGUSDT,0.5744273728718621
PAXGUSDT,0.5584363251166362
PAXGUSDT,0.5480962131461844
PAXGUSDT,0.5509562362531218
PAXGUSDT,0.530505857017878
PAXGUSDT,0.4916231555469631
PAXGUSDT,0.5337066075910077
PAXGUSDT,0.5151318337393124
PAXGUSDT,0.5170525817982465
PAXGUSDT,0.42254540672320956
PAXGUSDT,0.37563464314465644
PAXGUSDT,0.39210384718629393
PAXGUSDT,0.3706027489497433
PAXGUSDT,0.3682467903389613
PAXGUSDT,0.39543812446658244
PAXGUSDT,0.4133537421741905
PAXGUSDT,0.3550888896871475
PAXGUSDT,0.40057233290902033
PAXGUSDT,0.404410009520362
PAXGUSDT,0.37514330531254847
PAXGUSDT,0.3944360521936011
